# Athena++ data at time=1.600000e+11  cycle=13325310  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
331 1.68399e+18 1.76915e-19 1.71399e-06 699616 0.0167906 0 
332 1.68603e+18 1.76774e-19 1.71062e-06 713973 0.0167592 0 
333 1.68807e+18 1.76634e-19 1.70727e-06 728321 0.0167278 0 
334 1.69011e+18 1.76495e-19 1.70393e-06 742658 0.0166965 0 
335 1.69214e+18 1.76355e-19 1.7006e-06 756986 0.0166654 0 
336 1.69418e+18 1.76216e-19 1.6973e-06 771303 0.0166343 0 
337 1.69622e+18 1.76078e-19 1.694e-06 785611 0.0166034 0 
338 1.69826e+18 1.7594e-19 1.69073e-06 799908 0.0165725 0 
339 1.70029e+18 1.75802e-19 1.68747e-06 814196 0.0165417 0 
340 1.70233e+18 1.75665e-19 1.68422e-06 828473 0.0165111 0 
341 1.70437e+18 1.75529e-19 1.68099e-06 842741 0.0164805 0 
342 1.70641e+18 1.75392e-19 1.67777e-06 856999 0.01645 0 
343 1.70844e+18 1.75256e-19 1.67457e-06 871247 0.0164196 0 
344 1.71048e+18 1.75121e-19 1.67138e-06 885485 0.0163894 0 
345 1.71252e+18 1.74986e-19 1.66821e-06 899713 0.0163592 0 
346 1.71456e+18 1.74851e-19 1.66505e-06 913931 0.0163291 0 
347 1.71659e+18 1.74716e-19 1.66191e-06 928139 0.0162991 0 
348 1.71863e+18 1.74583e-19 1.65878e-06 942338 0.0162692 0 
349 1.72067e+18 1.74449e-19 1.65567e-06 956526 0.0162394 0 
350 1.72271e+18 1.74316e-19 1.65256e-06 970705 0.0162097 0 
351 1.72474e+18 1.74183e-19 1.64948e-06 984873 0.01618 0 
352 1.72678e+18 1.74051e-19 1.64641e-06 999032 0.0161505 0 
353 1.72882e+18 1.73919e-19 1.64335e-06 1.01318e+06 0.0161211 0 
354 1.73086e+18 1.73787e-19 1.6403e-06 1.02732e+06 0.0160917 0 
355 1.73289e+18 1.73656e-19 1.63727e-06 1.04145e+06 0.0160625 0 
356 1.73493e+18 1.73525e-19 1.63425e-06 1.05557e+06 0.0160333 0 
357 1.73697e+18 1.73395e-19 1.63125e-06 1.06968e+06 0.0160042 0 
358 1.73901e+18 1.73265e-19 1.62826e-06 1.08378e+06 0.0159753 0 
359 1.74104e+18 1.73135e-19 1.62528e-06 1.09787e+06 0.0159464 0 
360 1.74308e+18 1.73006e-19 1.62232e-06 1.11195e+06 0.0159176 0 
361 1.74512e+18 1.72877e-19 1.61937e-06 1.12602e+06 0.0158888 0 
362 1.74716e+18 1.72749e-19 1.61643e-06 1.14008e+06 0.0158602 0 
363 1.74919e+18 1.72621e-19 1.61351e-06 1.15413e+06 0.0158317 0 
364 1.75123e+18 1.72493e-19 1.6106e-06 1.16817e+06 0.0158032 0 
365 1.75327e+18 1.72365e-19 1.6077e-06 1.1822e+06 0.0157748 0 
366 1.75531e+18 1.72238e-19 1.60481e-06 1.19622e+06 0.0157466 0 
367 1.75734e+18 1.72112e-19 1.60194e-06 1.21023e+06 0.0157184 0 
368 1.75938e+18 1.71986e-19 1.59908e-06 1.22423e+06 0.0156902 0 
369 1.76142e+18 1.7186e-19 1.59623e-06 1.23822e+06 0.0156622 0 
370 1.76346e+18 1.71734e-19 1.5934e-06 1.25221e+06 0.0156343 0 
371 1.76549e+18 1.71609e-19 1.59058e-06 1.26618e+06 0.0156064 0 
372 1.76753e+18 1.71484e-19 1.58776e-06 1.28014e+06 0.0155786 0 
373 1.76957e+18 1.71359e-19 1.58497e-06 1.29409e+06 0.015551 0 
374 1.77161e+18 1.71235e-19 1.58218e-06 1.30803e+06 0.0155233 0 
375 1.77364e+18 1.71111e-19 1.57941e-06 1.32196e+06 0.0154958 0 
376 1.77568e+18 1.70988e-19 1.57664e-06 1.33588e+06 0.0154684 0 
377 1.77772e+18 1.70865e-19 1.57389e-06 1.3498e+06 0.015441 0 
378 1.77976e+18 1.70742e-19 1.57116e-06 1.3637e+06 0.0154137 0 
379 1.78179e+18 1.70619e-19 1.56843e-06 1.37759e+06 0.0153865 0 
380 1.78383e+18 1.70497e-19 1.56571e-06 1.39147e+06 0.0153594 0 
381 1.78587e+18 1.70376e-19 1.56301e-06 1.40534e+06 0.0153324 0 
382 1.78791e+18 1.70254e-19 1.56032e-06 1.41921e+06 0.0153054 0 
383 1.78994e+18 1.70133e-19 1.55764e-06 1.43306e+06 0.0152785 0 
384 1.79198e+18 1.70012e-19 1.55497e-06 1.4469e+06 0.0152517 0 
385 1.79402e+18 1.69892e-19 1.55231e-06 1.46074e+06 0.015225 0 
386 1.79606e+18 1.69772e-19 1.54967e-06 1.47456e+06 0.0151984 0 
387 1.79809e+18 1.69652e-19 1.54703e-06 1.48837e+06 0.0151718 0 
388 1.80013e+18 1.69533e-19 1.54441e-06 1.50218e+06 0.0151453 0 
389 1.80217e+18 1.69414e-19 1.5418e-06 1.51597e+06 0.0151189 0 
390 1.80421e+18 1.69295e-19 1.5392e-06 1.52975e+06 0.0150926 0 
391 1.80624e+18 1.69176e-19 1.5366e-06 1.54353e+06 0.0150663 0 
392 1.80828e+18 1.69058e-19 1.53403e-06 1.55729e+06 0.0150401 0 
393 1.81032e+18 1.68941e-19 1.53146e-06 1.57105e+06 0.015014 0 
394 1.81236e+18 1.68823e-19 1.5289e-06 1.5848e+06 0.014988 0 
395 1.81439e+18 1.68706e-19 1.52635e-06 1.59853e+06 0.014962 0 
396 1.81643e+18 1.6859e-19 1.52381e-06 1.61226e+06 0.0149361 0 
397 1.81847e+18 1.68473e-19 1.52129e-06 1.62598e+06 0.0149103 0 
398 1.82051e+18 1.68357e-19 1.51877e-06 1.63968e+06 0.0148846 0 
399 1.82254e+18 1.68241e-19 1.51627e-06 1.65338e+06 0.0148589 0 
400 1.82458e+18 1.68126e-19 1.51377e-06 1.66707e+06 0.0148333 0 
401 1.82662e+18 1.68011e-19 1.51129e-06 1.68075e+06 0.0148078 0 
402 1.82866e+18 1.67896e-19 1.50882e-06 1.69442e+06 0.0147824 0 
403 1.83069e+18 1.67782e-19 1.50635e-06 1.70808e+06 0.014757 0 
404 1.83273e+18 1.67668e-19 1.5039e-06 1.72172e+06 0.0147317 0 
405 1.83477e+18 1.67554e-19 1.50146e-06 1.73536e+06 0.0147065 0 
406 1.83681e+18 1.6744e-19 1.49902e-06 1.74899e+06 0.0146813 0 
407 1.83884e+18 1.67327e-19 1.4966e-06 1.76262e+06 0.0146563 0 
408 1.84088e+18 1.67214e-19 1.49419e-06 1.77623e+06 0.0146312 0 
409 1.84292e+18 1.67102e-19 1.49178e-06 1.78983e+06 0.0146063 0 
410 1.84496e+18 1.66989e-19 1.48939e-06 1.80342e+06 0.0145814 0 
411 1.84699e+18 1.66877e-19 1.487e-06 1.817e+06 0.0145566 0 
412 1.84903e+18 1.66766e-19 1.48463e-06 1.83057e+06 0.0145319 0 
413 1.85107e+18 1.66654e-19 1.48226e-06 1.84414e+06 0.0145072 0 
414 1.85311e+18 1.66543e-19 1.47991e-06 1.85769e+06 0.0144826 0 
415 1.85514e+18 1.66431e-19 1.47756e-06 1.87117e+06 0.0144581 0 
416 1.85718e+18 1.66316e-19 1.47328e-06 1.88408e+06 0.0144337 0 
417 1.85922e+18 1.66181e-19 1.47064e-06 1.89664e+06 0.0144093 0 
418 1.86126e+18 1.66067e-19 1.46807e-06 1.91005e+06 0.014385 0 
419 1.86329e+18 1.65957e-19 1.46553e-06 1.92344e+06 0.0143608 0 
420 1.86533e+18 1.65845e-19 1.46299e-06 1.93677e+06 0.0143367 0 
421 1.86737e+18 1.65733e-19 1.46045e-06 1.95008e+06 0.0143126 0 
422 1.86941e+18 1.65621e-19 1.45793e-06 1.96339e+06 0.0142886 0 
423 1.87144e+18 1.65509e-19 1.45542e-06 1.97668e+06 0.0142647 0 
424 1.87348e+18 1.65398e-19 1.45292e-06 1.98997e+06 0.0142408 0 
425 1.87552e+18 1.65287e-19 1.45042e-06 2.00325e+06 0.0142171 0 
426 1.87756e+18 1.65176e-19 1.44794e-06 2.01652e+06 0.0141933 0 
427 1.87959e+18 1.65066e-19 1.44547e-06 2.02979e+06 0.0141697 0 
428 1.88163e+18 1.64956e-19 1.44301e-06 2.04304e+06 0.0141461 0 
429 1.88367e+18 1.64846e-19 1.44055e-06 2.05628e+06 0.0141226 0 
430 1.88571e+18 1.64736e-19 1.43811e-06 2.06951e+06 0.0140992 0 
431 1.88774e+18 1.64627e-19 1.43568e-06 2.08274e+06 0.0140758 0 
432 1.88978e+18 1.6452e-19 1.43326e-06 2.09592e+06 0.0140525 0 
433 1.89182e+18 1.64414e-19 1.43085e-06 2.10938e+06 0.0140293 0 
434 1.89386e+18 1.6432e-19 1.43017e-06 2.12337e+06 0.0140061 0 
435 1.89589e+18 1.64222e-19 1.42764e-06 2.13689e+06 0.0139829 0 
436 1.89793e+18 1.64105e-19 1.42507e-06 2.14972e+06 0.0139599 0 
437 1.89997e+18 1.63993e-19 1.42252e-06 2.16275e+06 0.0139369 0 
438 1.90201e+18 1.63885e-19 1.41998e-06 2.1758e+06 0.013914 0 
439 1.90404e+18 1.63776e-19 1.41746e-06 2.18884e+06 0.0138911 0 
440 1.90608e+18 1.63667e-19 1.41495e-06 2.20187e+06 0.0138683 0 
441 1.90812e+18 1.63558e-19 1.41244e-06 2.21489e+06 0.0138456 0 
442 1.91016e+18 1.6345e-19 1.40995e-06 2.22791e+06 0.0138229 0 
443 1.91219e+18 1.63342e-19 1.40747e-06 2.24091e+06 0.0138003 0 
444 1.91423e+18 1.63235e-19 1.405e-06 2.25391e+06 0.0137778 0 
445 1.91627e+18 1.63128e-19 1.40254e-06 2.2669e+06 0.0137554 0 
446 1.91831e+18 1.63021e-19 1.40009e-06 2.27988e+06 0.013733 0 
447 1.92034e+18 1.62914e-19 1.39765e-06 2.29285e+06 0.0137107 0 
448 1.92238e+18 1.62807e-19 1.39523e-06 2.30581e+06 0.0136884 0 
449 1.92442e+18 1.62701e-19 1.39281e-06 2.31877e+06 0.0136662 0 
450 1.92646e+18 1.62595e-19 1.3904e-06 2.33171e+06 0.0136441 0 
451 1.92849e+18 1.6249e-19 1.388e-06 2.34465e+06 0.0136221 0 
452 1.93053e+18 1.62385e-19 1.38561e-06 2.35758e+06 0.0136001 0 
453 1.93257e+18 1.62279e-19 1.38324e-06 2.3705e+06 0.0135781 0 
454 1.93461e+18 1.62175e-19 1.38087e-06 2.38342e+06 0.0135563 0 
455 1.93664e+18 1.6207e-19 1.37851e-06 2.39632e+06 0.0135345 0 
456 1.93868e+18 1.61966e-19 1.37616e-06 2.40922e+06 0.0135127 0 
457 1.94072e+18 1.61862e-19 1.37383e-06 2.42211e+06 0.0134911 0 
458 1.94276e+18 1.61759e-19 1.3715e-06 2.43499e+06 0.0134694 0 
459 1.94479e+18 1.61655e-19 1.36918e-06 2.44786e+06 0.0134479 0 
460 1.94683e+18 1.61552e-19 1.36687e-06 2.46073e+06 0.0134264 0 
461 1.94887e+18 1.61449e-19 1.36457e-06 2.47358e+06 0.013405 0 
462 1.95091e+18 1.61347e-19 1.36228e-06 2.48643e+06 0.0133836 0 
463 1.95294e+18 1.61244e-19 1.36e-06 2.49927e+06 0.0133623 0 
464 1.95498e+18 1.61142e-19 1.35773e-06 2.5121e+06 0.0133411 0 
465 1.95702e+18 1.61041e-19 1.35547e-06 2.52492e+06 0.0133199 0 
466 1.95906e+18 1.60939e-19 1.35322e-06 2.53773e+06 0.0132988 0 
467 1.96109e+18 1.60838e-19 1.35097e-06 2.55054e+06 0.0132777 0 
468 1.96313e+18 1.60737e-19 1.34874e-06 2.56334e+06 0.0132567 0 
469 1.96517e+18 1.60636e-19 1.34651e-06 2.57613e+06 0.0132358 0 
470 1.96721e+18 1.60536e-19 1.3443e-06 2.58891e+06 0.0132149 0 
471 1.96924e+18 1.60436e-19 1.34209e-06 2.60168e+06 0.0131941 0 
472 1.97128e+18 1.60336e-19 1.33989e-06 2.61444e+06 0.0131733 0 
473 1.97332e+18 1.60236e-19 1.33771e-06 2.6272e+06 0.0131526 0 
474 1.97536e+18 1.60137e-19 1.33553e-06 2.63995e+06 0.013132 0 
475 1.97739e+18 1.60037e-19 1.33335e-06 2.65269e+06 0.0131114 0 
476 1.97943e+18 1.59939e-19 1.33119e-06 2.66542e+06 0.0130909 0 
477 1.98147e+18 1.5984e-19 1.32904e-06 2.67814e+06 0.0130704 0 
478 1.98351e+18 1.59742e-19 1.32689e-06 2.69086e+06 0.01305 0 
479 1.98554e+18 1.59643e-19 1.32476e-06 2.70356e+06 0.0130297 0 
480 1.98758e+18 1.59546e-19 1.32263e-06 2.71626e+06 0.0130094 0 
481 1.98962e+18 1.59448e-19 1.32051e-06 2.72895e+06 0.0129891 0 
482 1.99166e+18 1.5935e-19 1.3184e-06 2.74163e+06 0.0129689 0 
483 1.99369e+18 1.59253e-19 1.3163e-06 2.7543e+06 0.0129488 0 
484 1.99573e+18 1.59156e-19 1.3142e-06 2.76697e+06 0.0129287 0 
485 1.99777e+18 1.5906e-19 1.31212e-06 2.77962e+06 0.0129087 0 
486 1.99981e+18 1.58963e-19 1.31004e-06 2.79227e+06 0.0128888 0 
487 2.00184e+18 1.58867e-19 1.30797e-06 2.80491e+06 0.0128689 0 
488 2.00388e+18 1.58771e-19 1.30591e-06 2.81754e+06 0.012849 0 
489 2.00592e+18 1.58676e-19 1.30386e-06 2.83016e+06 0.0128292 0 
490 2.00796e+18 1.5858e-19 1.30181e-06 2.84278e+06 0.0128095 0 
491 2.00999e+18 1.58485e-19 1.29978e-06 2.85539e+06 0.0127898 0 
492 2.01203e+18 1.5839e-19 1.29775e-06 2.86798e+06 0.0127702 0 
493 2.01407e+18 1.58295e-19 1.29573e-06 2.88057e+06 0.0127506 0 
494 2.01611e+18 1.58201e-19 1.29371e-06 2.89315e+06 0.0127311 0 
495 2.01814e+18 1.58107e-19 1.29171e-06 2.90573e+06 0.0127116 0 
496 2.02018e+18 1.58013e-19 1.28971e-06 2.91829e+06 0.0126922 0 
497 2.02222e+18 1.57919e-19 1.28772e-06 2.93085e+06 0.0126728 0 
498 2.02426e+18 1.57825e-19 1.28574e-06 2.9434e+06 0.0126535 0 
499 2.02629e+18 1.57732e-19 1.28377e-06 2.95594e+06 0.0126343 0 
500 2.02833e+18 1.57639e-19 1.2818e-06 2.96847e+06 0.012615 0 
501 2.03037e+18 1.57546e-19 1.27984e-06 2.98099e+06 0.0125959 0 
502 2.03241e+18 1.57453e-19 1.27789e-06 2.99351e+06 0.0125768 0 
503 2.03444e+18 1.57361e-19 1.27595e-06 3.00601e+06 0.0125577 0 
504 2.03648e+18 1.57269e-19 1.27401e-06 3.01851e+06 0.0125387 0 
505 2.03852e+18 1.57177e-19 1.27208e-06 3.031e+06 0.0125198 0 
506 2.04056e+18 1.57085e-19 1.27016e-06 3.04349e+06 0.0125009 0 
507 2.04259e+18 1.56994e-19 1.26825e-06 3.05596e+06 0.0124821 0 
508 2.04463e+18 1.56902e-19 1.26634e-06 3.06842e+06 0.0124633 0 
509 2.04667e+18 1.56811e-19 1.26444e-06 3.08088e+06 0.0124445 0 
510 2.04871e+18 1.56721e-19 1.26255e-06 3.09333e+06 0.0124258 0 
511 2.05074e+18 1.5663e-19 1.26066e-06 3.10577e+06 0.0124072 0 
512 2.05278e+18 1.5654e-19 1.25879e-06 3.1182e+06 0.0123886 0 
513 2.05482e+18 1.5645e-19 1.25692e-06 3.13063e+06 0.01237 0 
514 2.05686e+18 1.5636e-19 1.25505e-06 3.14304e+06 0.0123515 0 
515 2.05889e+18 1.5627e-19 1.2532e-06 3.15545e+06 0.0123331 0 
516 2.06093e+18 1.5618e-19 1.25135e-06 3.16785e+06 0.0123147 0 
517 2.06297e+18 1.56091e-19 1.2495e-06 3.18024e+06 0.0122963 0 
518 2.06501e+18 1.56002e-19 1.24767e-06 3.19262e+06 0.012278 0 
519 2.06704e+18 1.55913e-19 1.24584e-06 3.205e+06 0.0122598 0 
520 2.06908e+18 1.55825e-19 1.24402e-06 3.21736e+06 0.0122416 0 
521 2.07112e+18 1.55736e-19 1.2422e-06 3.22972e+06 0.0122234 0 
522 2.07316e+18 1.55648e-19 1.24039e-06 3.24207e+06 0.0122053 0 
523 2.07519e+18 1.5556e-19 1.23859e-06 3.25441e+06 0.0121872 0 
524 2.07723e+18 1.55472e-19 1.2368e-06 3.26674e+06 0.0121692 0 
525 2.07927e+18 1.55385e-19 1.23501e-06 3.27907e+06 0.0121513 0 
526 2.08131e+18 1.55297e-19 1.23323e-06 3.29139e+06 0.0121333 0 
527 2.08334e+18 1.5521e-19 1.23145e-06 3.30369e+06 0.0121155 0 
528 2.08538e+18 1.55123e-19 1.22969e-06 3.31599e+06 0.0120976 0 
529 2.08742e+18 1.55037e-19 1.22792e-06 3.32829e+06 0.0120799 0 
530 2.08946e+18 1.5495e-19 1.22617e-06 3.34057e+06 0.0120621 0 
531 2.09149e+18 1.54864e-19 1.22442e-06 3.35285e+06 0.0120444 0 
532 2.09353e+18 1.54778e-19 1.22268e-06 3.36511e+06 0.0120268 0 
533 2.09557e+18 1.54692e-19 1.22094e-06 3.37737e+06 0.0120092 0 
534 2.09761e+18 1.54606e-19 1.21921e-06 3.38962e+06 0.0119916 0 
535 2.09964e+18 1.54521e-19 1.21749e-06 3.40186e+06 0.0119741 0 
536 2.10168e+18 1.54435e-19 1.21577e-06 3.4141e+06 0.0119567 0 
537 2.10372e+18 1.5435e-19 1.21406e-06 3.42632e+06 0.0119392 0 
538 2.10576e+18 1.54265e-19 1.21236e-06 3.43854e+06 0.0119219 0 
539 2.10779e+18 1.54181e-19 1.21066e-06 3.45075e+06 0.0119045 0 
540 2.10983e+18 1.54096e-19 1.20896e-06 3.46295e+06 0.0118873 0 
541 2.11187e+18 1.54012e-19 1.20728e-06 3.47515e+06 0.01187 0 
542 2.11391e+18 1.53928e-19 1.2056e-06 3.48733e+06 0.0118528 0 
543 2.11594e+18 1.53844e-19 1.20392e-06 3.49951e+06 0.0118357 0 
544 2.11798e+18 1.5376e-19 1.20226e-06 3.51168e+06 0.0118186 0 
545 2.12002e+18 1.53677e-19 1.20059e-06 3.52384e+06 0.0118015 0 
546 2.12206e+18 1.53594e-19 1.19894e-06 3.53599e+06 0.0117845 0 
547 2.12409e+18 1.5351e-19 1.19729e-06 3.54813e+06 0.0117675 0 
548 2.12613e+18 1.53428e-19 1.19564e-06 3.56027e+06 0.0117506 0 
549 2.12817e+18 1.53345e-19 1.19401e-06 3.5724e+06 0.0117337 0 
550 2.13021e+18 1.53262e-19 1.19237e-06 3.58452e+06 0.0117168 0 
551 2.13224e+18 1.5318e-19 1.19075e-06 3.59663e+06 0.0117 0 
552 2.13428e+18 1.53098e-19 1.18913e-06 3.60873e+06 0.0116832 0 
553 2.13632e+18 1.53016e-19 1.18751e-06 3.62082e+06 0.0116665 0 
554 2.13836e+18 1.52934e-19 1.1859e-06 3.63291e+06 0.0116498 0 
555 2.14039e+18 1.52853e-19 1.1843e-06 3.64499e+06 0.0116332 0 
556 2.14243e+18 1.52771e-19 1.1827e-06 3.65706e+06 0.0116166 0 
557 2.14447e+18 1.5269e-19 1.18111e-06 3.66912e+06 0.0116 0 
558 2.14651e+18 1.52609e-19 1.17952e-06 3.68117e+06 0.0115835 0 
559 2.14854e+18 1.52528e-19 1.17794e-06 3.69322e+06 0.011567 0 
560 2.15058e+18 1.52447e-19 1.17636e-06 3.70526e+06 0.0115506 0 
561 2.15262e+18 1.52367e-19 1.17479e-06 3.71729e+06 0.0115342 0 
562 2.15466e+18 1.52287e-19 1.17323e-06 3.72931e+06 0.0115179 0 
563 2.15669e+18 1.52207e-19 1.17167e-06 3.74132e+06 0.0115015 0 
564 2.15873e+18 1.52127e-19 1.1701e-06 3.75332e+06 0.0114853 0 
565 2.16077e+18 1.52046e-19 1.16851e-06 3.76529e+06 0.011469 0 
566 2.16281e+18 1.51966e-19 1.16693e-06 3.77724e+06 0.0114528 0 
567 2.16484e+18 1.51886e-19 1.16535e-06 3.78919e+06 0.0114367 0 
568 2.16688e+18 1.51807e-19 1.16377e-06 3.80113e+06 0.0114206 0 
569 2.16892e+18 1.51727e-19 1.16221e-06 3.81306e+06 0.0114045 0 
570 2.17096e+18 1.51648e-19 1.16064e-06 3.82499e+06 0.0113885 0 
571 2.17299e+18 1.51569e-19 1.15909e-06 3.8369e+06 0.0113725 0 
572 2.17503e+18 1.5149e-19 1.15753e-06 3.84881e+06 0.0113565 0 
573 2.17707e+18 1.51411e-19 1.15599e-06 3.86071e+06 0.0113406 0 
574 2.17911e+18 1.51332e-19 1.15445e-06 3.87261e+06 0.0113248 0 
575 2.18114e+18 1.51254e-19 1.15291e-06 3.88449e+06 0.0113089 0 
576 2.18318e+18 1.51175e-19 1.15138e-06 3.89637e+06 0.0112931 0 
577 2.18522e+18 1.51097e-19 1.14986e-06 3.90824e+06 0.0112774 0 
578 2.18726e+18 1.51019e-19 1.14834e-06 3.9201e+06 0.0112617 0 
579 2.18929e+18 1.50942e-19 1.14682e-06 3.93195e+06 0.011246 0 
580 2.19133e+18 1.50864e-19 1.14532e-06 3.9438e+06 0.0112303 0 
581 2.19337e+18 1.50787e-19 1.14381e-06 3.95563e+06 0.0112147 0 
582 2.19541e+18 1.50709e-19 1.14231e-06 3.96746e+06 0.0111992 0 
583 2.19744e+18 1.50632e-19 1.14082e-06 3.97929e+06 0.0111837 0 
584 2.19948e+18 1.50555e-19 1.13933e-06 3.9911e+06 0.0111682 0 
585 2.20152e+18 1.50479e-19 1.13785e-06 4.0029e+06 0.0111527 0 
586 2.20356e+18 1.50402e-19 1.13637e-06 4.0147e+06 0.0111373 0 
587 2.20559e+18 1.50326e-19 1.13488e-06 4.02648e+06 0.0111219 0 
588 2.20763e+18 1.50249e-19 1.13335e-06 4.03821e+06 0.0111066 0 
589 2.20967e+18 1.50172e-19 1.13184e-06 4.04994e+06 0.0110913 0 
590 2.21171e+18 1.50095e-19 1.13032e-06 4.06167e+06 0.011076 0 
591 2.21374e+18 1.50019e-19 1.12882e-06 4.07338e+06 0.0110608 0 
592 2.21578e+18 1.49942e-19 1.12731e-06 4.08509e+06 0.0110456 0 
593 2.21782e+18 1.49866e-19 1.12582e-06 4.09679e+06 0.0110305 0 
594 2.21986e+18 1.4979e-19 1.12433e-06 4.10848e+06 0.0110154 0 
595 2.22189e+18 1.49715e-19 1.12284e-06 4.12016e+06 0.0110003 0 
596 2.22393e+18 1.49639e-19 1.12136e-06 4.13184e+06 0.0109853 0 
597 2.22597e+18 1.49564e-19 1.11988e-06 4.14351e+06 0.0109703 0 
598 2.22801e+18 1.49488e-19 1.11841e-06 4.15517e+06 0.0109553 0 
599 2.23004e+18 1.49413e-19 1.11694e-06 4.16682e+06 0.0109404 0 
600 2.23208e+18 1.49338e-19 1.11548e-06 4.17847e+06 0.0109255 0 
601 2.23412e+18 1.49264e-19 1.11403e-06 4.1901e+06 0.0109106 0 
602 2.23616e+18 1.49189e-19 1.11257e-06 4.20173e+06 0.0108958 0 
603 2.23819e+18 1.49115e-19 1.11113e-06 4.21335e+06 0.0108811 0 
604 2.24023e+18 1.4904e-19 1.10969e-06 4.22497e+06 0.0108663 0 
605 2.24227e+18 1.48966e-19 1.10825e-06 4.23657e+06 0.0108516 0 
606 2.24431e+18 1.48892e-19 1.10682e-06 4.24817e+06 0.0108369 0 
607 2.24634e+18 1.48818e-19 1.10539e-06 4.25976e+06 0.0108223 0 
608 2.24838e+18 1.48745e-19 1.10397e-06 4.27134e+06 0.0108077 0 
609 2.25042e+18 1.48671e-19 1.10255e-06 4.28292e+06 0.0107931 0 
610 2.25246e+18 1.48598e-19 1.10114e-06 4.29448e+06 0.0107786 0 
611 2.25449e+18 1.48525e-19 1.09973e-06 4.30604e+06 0.0107641 0 
612 2.25653e+18 1.48452e-19 1.09833e-06 4.31759e+06 0.0107496 0 
613 2.25857e+18 1.48379e-19 1.09693e-06 4.32913e+06 0.0107352 0 
614 2.26061e+18 1.48306e-19 1.09553e-06 4.34067e+06 0.0107208 0 
615 2.26264e+18 1.48233e-19 1.09415e-06 4.35219e+06 0.0107065 0 
616 2.26468e+18 1.48161e-19 1.09276e-06 4.36371e+06 0.0106921 0 
617 2.26672e+18 1.48089e-19 1.09138e-06 4.37523e+06 0.0106779 0 
618 2.26876e+18 1.48017e-19 1.09001e-06 4.38673e+06 0.0106636 0 
619 2.27079e+18 1.47945e-19 1.08863e-06 4.39822e+06 0.0106494 0 
620 2.27283e+18 1.47873e-19 1.08727e-06 4.40971e+06 0.0106352 0 
621 2.27487e+18 1.47801e-19 1.08591e-06 4.42119e+06 0.010621 0 
622 2.27691e+18 1.4773e-19 1.08455e-06 4.43266e+06 0.0106069 0 
623 2.27894e+18 1.47658e-19 1.0832e-06 4.44413e+06 0.0105928 0 
624 2.28098e+18 1.47587e-19 1.08185e-06 4.45559e+06 0.0105788 0 
625 2.28302e+18 1.47516e-19 1.0805e-06 4.46703e+06 0.0105648 0 
626 2.28506e+18 1.47445e-19 1.07916e-06 4.47848e+06 0.0105508 0 
627 2.28709e+18 1.47375e-19 1.07783e-06 4.48991e+06 0.0105368 0 
628 2.28913e+18 1.47304e-19 1.0765e-06 4.50133e+06 0.0105229 0 
629 2.29117e+18 1.47233e-19 1.07517e-06 4.51275e+06 0.010509 0 
630 2.29321e+18 1.47163e-19 1.07385e-06 4.52416e+06 0.0104952 0 
631 2.29524e+18 1.47093e-19 1.07253e-06 4.53556e+06 0.0104814 0 
632 2.29728e+18 1.47023e-19 1.07122e-06 4.54696e+06 0.0104676 0 
633 2.29932e+18 1.46953e-19 1.06991e-06 4.55834e+06 0.0104538 0 
634 2.30136e+18 1.46883e-19 1.0686e-06 4.56972e+06 0.0104401 0 
635 2.30339e+18 1.46814e-19 1.0673e-06 4.58109e+06 0.0104264 0 
636 2.30543e+18 1.46744e-19 1.06601e-06 4.59246e+06 0.0104127 0 
637 2.30747e+18 1.46675e-19 1.06471e-06 4.60381e+06 0.0103991 0 
638 2.30951e+18 1.46606e-19 1.06343e-06 4.61516e+06 0.0103855 0 
639 2.31154e+18 1.46537e-19 1.06214e-06 4.6265e+06 0.0103719 0 
640 2.31358e+18 1.46468e-19 1.06086e-06 4.63783e+06 0.0103584 0 
641 2.31562e+18 1.46399e-19 1.05959e-06 4.64915e+06 0.0103449 0 
642 2.31766e+18 1.4633e-19 1.05831e-06 4.66047e+06 0.0103314 0 
643 2.31969e+18 1.46262e-19 1.05705e-06 4.67178e+06 0.010318 0 
644 2.32173e+18 1.46194e-19 1.05578e-06 4.68308e+06 0.0103046 0 
645 2.32377e+18 1.46125e-19 1.05452e-06 4.69437e+06 0.0102912 0 
646 2.32581e+18 1.46057e-19 1.05327e-06 4.70566e+06 0.0102779 0 
647 2.32784e+18 1.45989e-19 1.05202e-06 4.71693e+06 0.0102645 0 
648 2.32988e+18 1.45922e-19 1.05077e-06 4.7282e+06 0.0102513 0 
649 2.33192e+18 1.45854e-19 1.04952e-06 4.73947e+06 0.010238 0 
650 2.33396e+18 1.45787e-19 1.04828e-06 4.75072e+06 0.0102248 0 
651 2.33599e+18 1.45719e-19 1.04705e-06 4.76197e+06 0.0102116 0 
652 2.33803e+18 1.45652e-19 1.04582e-06 4.77321e+06 0.0101984 0 
653 2.34007e+18 1.45585e-19 1.04459e-06 4.78444e+06 0.0101853 0 
654 2.34211e+18 1.45518e-19 1.04336e-06 4.79566e+06 0.0101722 0 
655 2.34414e+18 1.45451e-19 1.04214e-06 4.80687e+06 0.0101591 0 
656 2.34618e+18 1.45384e-19 1.04093e-06 4.81808e+06 0.0101461 0 
657 2.34822e+18 1.45318e-19 1.03971e-06 4.82928e+06 0.010133 0 
