# Athena++ data at time=3.260000e+12  cycle=271524864  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.07688e-21 6.42245e-07 1.52682e+07 0.394918 0 
362 1.74716e+18 2.06027e-21 6.39339e-07 1.53558e+07 0.395083 0 
363 1.74919e+18 2.04392e-21 6.36454e-07 1.54431e+07 0.395247 0 
364 1.75123e+18 2.02781e-21 6.33588e-07 1.55299e+07 0.395409 0 
365 1.75327e+18 2.01195e-21 6.30742e-07 1.56164e+07 0.395569 0 
366 1.75531e+18 1.99632e-21 6.27915e-07 1.57025e+07 0.395727 0 
367 1.75734e+18 1.98093e-21 6.25108e-07 1.57882e+07 0.395884 0 
368 1.75938e+18 1.96577e-21 6.2232e-07 1.58735e+07 0.396039 0 
369 1.76142e+18 1.95082e-21 6.19551e-07 1.59584e+07 0.396193 0 
370 1.76346e+18 1.9361e-21 6.16801e-07 1.60429e+07 0.396345 0 
371 1.76549e+18 1.92159e-21 6.14071e-07 1.61271e+07 0.396495 0 
372 1.76753e+18 1.90728e-21 6.11359e-07 1.62108e+07 0.396645 0 
373 1.76957e+18 1.89318e-21 6.08666e-07 1.62942e+07 0.396793 0 
374 1.77161e+18 1.87928e-21 6.05993e-07 1.63772e+07 0.396939 0 
375 1.77364e+18 1.86557e-21 6.03338e-07 1.64597e+07 0.397085 0 
376 1.77568e+18 1.85205e-21 6.00702e-07 1.65419e+07 0.397229 0 
377 1.77772e+18 1.83872e-21 5.98085e-07 1.66237e+07 0.397372 0 
378 1.77976e+18 1.82557e-21 5.95487e-07 1.67051e+07 0.397515 0 
379 1.78179e+18 1.8126e-21 5.92907e-07 1.67861e+07 0.397656 0 
380 1.78383e+18 1.79981e-21 5.90346e-07 1.68668e+07 0.397796 0 
381 1.78587e+18 1.78718e-21 5.87804e-07 1.6947e+07 0.397935 0 
382 1.78791e+18 1.77473e-21 5.8528e-07 1.70268e+07 0.398073 0 
383 1.78994e+18 1.76243e-21 5.82775e-07 1.71063e+07 0.398211 0 
384 1.79198e+18 1.7503e-21 5.80288e-07 1.71853e+07 0.398348 0 
385 1.79402e+18 1.73833e-21 5.77819e-07 1.7264e+07 0.398483 0 
386 1.79606e+18 1.72652e-21 5.75369e-07 1.73423e+07 0.398618 0 
387 1.79809e+18 1.71485e-21 5.72936e-07 1.74201e+07 0.398752 0 
388 1.80013e+18 1.70334e-21 5.70522e-07 1.74976e+07 0.398886 0 
389 1.80217e+18 1.69197e-21 5.68125e-07 1.75747e+07 0.399018 0 
390 1.80421e+18 1.68075e-21 5.65746e-07 1.76514e+07 0.39915 0 
391 1.80624e+18 1.66967e-21 5.63382e-07 1.77277e+07 0.399281 0 
392 1.80828e+18 1.65873e-21 5.61036e-07 1.78037e+07 0.39941 0 
393 1.81032e+18 1.64793e-21 5.58708e-07 1.78792e+07 0.399539 0 
394 1.81236e+18 1.63727e-21 5.56399e-07 1.79543e+07 0.399667 0 
395 1.81439e+18 1.62674e-21 5.54108e-07 1.8029e+07 0.399794 0 
396 1.81643e+18 1.61635e-21 5.51836e-07 1.81033e+07 0.39992 0 
397 1.81847e+18 1.6061e-21 5.49583e-07 1.81771e+07 0.400045 0 
398 1.82051e+18 1.59598e-21 5.4735e-07 1.82505e+07 0.400168 0 
399 1.82254e+18 1.58599e-21 5.45133e-07 1.83234e+07 0.400291 0 
400 1.82458e+18 1.57613e-21 5.42931e-07 1.83961e+07 0.400412 0 
401 1.82662e+18 1.56639e-21 5.40744e-07 1.84683e+07 0.400531 0 
402 1.82866e+18 1.55678e-21 5.38579e-07 1.85401e+07 0.400649 0 
403 1.83069e+18 1.54727e-21 5.36423e-07 1.86117e+07 0.400766 0 
404 1.83273e+18 1.53787e-21 5.34278e-07 1.86831e+07 0.400881 0 
405 1.83477e+18 1.52857e-21 5.32144e-07 1.87543e+07 0.400995 0 
406 1.83681e+18 1.51937e-21 5.30021e-07 1.88252e+07 0.401107 0 
407 1.83884e+18 1.51028e-21 5.27909e-07 1.8896e+07 0.401217 0 
408 1.84088e+18 1.50128e-21 5.25805e-07 1.89667e+07 0.401326 0 
409 1.84292e+18 1.49238e-21 5.23713e-07 1.90372e+07 0.401432 0 
410 1.84496e+18 1.48358e-21 5.21632e-07 1.91075e+07 0.401537 0 
411 1.84699e+18 1.47487e-21 5.19562e-07 1.91775e+07 0.401641 0 
412 1.84903e+18 1.46626e-21 5.17504e-07 1.92473e+07 0.401742 0 
413 1.85107e+18 1.45774e-21 5.15456e-07 1.93169e+07 0.401842 0 
414 1.85311e+18 1.44932e-21 5.13419e-07 1.93863e+07 0.40194 0 
415 1.85514e+18 1.44099e-21 5.11393e-07 1.94555e+07 0.402036 0 
416 1.85718e+18 1.43274e-21 5.09378e-07 1.95245e+07 0.402131 0 
417 1.85922e+18 1.42459e-21 5.07374e-07 1.95932e+07 0.402224 0 
418 1.86126e+18 1.41652e-21 5.0538e-07 1.96617e+07 0.402315 0 
419 1.86329e+18 1.40853e-21 5.03398e-07 1.97301e+07 0.402405 0 
420 1.86533e+18 1.40063e-21 5.01426e-07 1.97982e+07 0.402493 0 
421 1.86737e+18 1.39281e-21 4.99464e-07 1.98661e+07 0.402579 0 
422 1.86941e+18 1.38507e-21 4.97514e-07 1.99338e+07 0.402665 0 
423 1.87144e+18 1.37741e-21 4.95574e-07 2.00012e+07 0.402748 0 
424 1.87348e+18 1.36983e-21 4.93645e-07 2.00685e+07 0.402831 0 
425 1.87552e+18 1.36232e-21 4.91726e-07 2.01355e+07 0.402912 0 
426 1.87756e+18 1.35489e-21 4.89818e-07 2.02024e+07 0.402992 0 
427 1.87959e+18 1.34753e-21 4.8792e-07 2.0269e+07 0.403071 0 
428 1.88163e+18 1.34024e-21 4.86032e-07 2.03354e+07 0.403148 0 
429 1.88367e+18 1.33303e-21 4.84155e-07 2.04016e+07 0.403225 0 
430 1.88571e+18 1.32588e-21 4.82288e-07 2.04675e+07 0.4033 0 
431 1.88774e+18 1.3188e-21 4.80431e-07 2.05333e+07 0.403375 0 
432 1.88978e+18 1.31179e-21 4.78584e-07 2.05988e+07 0.403448 0 
433 1.89182e+18 1.30485e-21 4.76748e-07 2.06642e+07 0.40352 0 
434 1.89386e+18 1.29798e-21 4.74922e-07 2.07293e+07 0.403591 0 
435 1.89589e+18 1.29117e-21 4.73105e-07 2.07942e+07 0.403662 0 
436 1.89793e+18 1.28442e-21 4.71299e-07 2.08588e+07 0.403731 0 
437 1.89997e+18 1.27773e-21 4.69503e-07 2.09233e+07 0.4038 0 
438 1.90201e+18 1.27111e-21 4.67717e-07 2.09876e+07 0.403867 0 
439 1.90404e+18 1.26455e-21 4.65941e-07 2.10516e+07 0.403934 0 
440 1.90608e+18 1.25805e-21 4.64175e-07 2.11154e+07 0.404 0 
441 1.90812e+18 1.25161e-21 4.62418e-07 2.1179e+07 0.404064 0 
442 1.91016e+18 1.24523e-21 4.60672e-07 2.12424e+07 0.404128 0 
443 1.91219e+18 1.23891e-21 4.58935e-07 2.13055e+07 0.404192 0 
444 1.91423e+18 1.23265e-21 4.57208e-07 2.13685e+07 0.404254 0 
445 1.91627e+18 1.22644e-21 4.55492e-07 2.14312e+07 0.404315 0 
446 1.91831e+18 1.22029e-21 4.53784e-07 2.14937e+07 0.404376 0 
447 1.92034e+18 1.21419e-21 4.52087e-07 2.1556e+07 0.404435 0 
448 1.92238e+18 1.20815e-21 4.50399e-07 2.1618e+07 0.404494 0 
449 1.92442e+18 1.20217e-21 4.48721e-07 2.16799e+07 0.404552 0 
450 1.92646e+18 1.19624e-21 4.47053e-07 2.17415e+07 0.404609 0 
451 1.92849e+18 1.19036e-21 4.45395e-07 2.18028e+07 0.404665 0 
452 1.93053e+18 1.18454e-21 4.43746e-07 2.1864e+07 0.40472 0 
453 1.93257e+18 1.17877e-21 4.42107e-07 2.19249e+07 0.404775 0 
454 1.93461e+18 1.17305e-21 4.40478e-07 2.19856e+07 0.404828 0 
455 1.93664e+18 1.16738e-21 4.38858e-07 2.20461e+07 0.404881 0 
456 1.93868e+18 1.16176e-21 4.37248e-07 2.21063e+07 0.404933 0 
457 1.94072e+18 1.1562e-21 4.35647e-07 2.21663e+07 0.404984 0 
458 1.94276e+18 1.15068e-21 4.34055e-07 2.22261e+07 0.405034 0 
459 1.94479e+18 1.1452e-21 4.32471e-07 2.22857e+07 0.405083 0 
460 1.94683e+18 1.13978e-21 4.30894e-07 2.23452e+07 0.405132 0 
461 1.94887e+18 1.13439e-21 4.29325e-07 2.24046e+07 0.405179 0 
462 1.95091e+18 1.12905e-21 4.27764e-07 2.24637e+07 0.405226 0 
463 1.95294e+18 1.12375e-21 4.26211e-07 2.25227e+07 0.405271 0 
464 1.95498e+18 1.1185e-21 4.24664e-07 2.25816e+07 0.405316 0 
465 1.95702e+18 1.11329e-21 4.23126e-07 2.26403e+07 0.40536 0 
466 1.95906e+18 1.10812e-21 4.21595e-07 2.26988e+07 0.405404 0 
467 1.96109e+18 1.10299e-21 4.20071e-07 2.27572e+07 0.405446 0 
468 1.96313e+18 1.09791e-21 4.18555e-07 2.28154e+07 0.405488 0 
469 1.96517e+18 1.09286e-21 4.17046e-07 2.28734e+07 0.405528 0 
470 1.96721e+18 1.08786e-21 4.15545e-07 2.29313e+07 0.405568 0 
471 1.96924e+18 1.08289e-21 4.1405e-07 2.29891e+07 0.405607 0 
472 1.97128e+18 1.07796e-21 4.12563e-07 2.30466e+07 0.405645 0 
473 1.97332e+18 1.07307e-21 4.11083e-07 2.31041e+07 0.405683 0 
474 1.97536e+18 1.06822e-21 4.0961e-07 2.31613e+07 0.405719 0 
475 1.97739e+18 1.06341e-21 4.08145e-07 2.32184e+07 0.405755 0 
476 1.97943e+18 1.05864e-21 4.06686e-07 2.32754e+07 0.40579 0 
477 1.98147e+18 1.0539e-21 4.05235e-07 2.33322e+07 0.405825 0 
478 1.98351e+18 1.0492e-21 4.0379e-07 2.33888e+07 0.405858 0 
479 1.98554e+18 1.04453e-21 4.02353e-07 2.34453e+07 0.405891 0 
480 1.98758e+18 1.0399e-21 4.00922e-07 2.35016e+07 0.405923 0 
481 1.98962e+18 1.03531e-21 3.99498e-07 2.35578e+07 0.405954 0 
482 1.99166e+18 1.03075e-21 3.98081e-07 2.36138e+07 0.405984 0 
483 1.99369e+18 1.02623e-21 3.96671e-07 2.36697e+07 0.406014 0 
484 1.99573e+18 1.02174e-21 3.95268e-07 2.37254e+07 0.406043 0 
485 1.99777e+18 1.01728e-21 3.93872e-07 2.3781e+07 0.406071 0 
486 1.99981e+18 1.01286e-21 3.92482e-07 2.38364e+07 0.406099 0 
487 2.00184e+18 1.00847e-21 3.91099e-07 2.38917e+07 0.406126 0 
488 2.00388e+18 1.00411e-21 3.89722e-07 2.39468e+07 0.406152 0 
489 2.00592e+18 9.99788e-22 3.88352e-07 2.40018e+07 0.406177 0 
490 2.00796e+18 9.95495e-22 3.86989e-07 2.40566e+07 0.406202 0 
491 2.00999e+18 9.91234e-22 3.85632e-07 2.41113e+07 0.406226 0 
492 2.01203e+18 9.87005e-22 3.84282e-07 2.41658e+07 0.406249 0 
493 2.01407e+18 9.82806e-22 3.82938e-07 2.42202e+07 0.406271 0 
494 2.01611e+18 9.78638e-22 3.816e-07 2.42745e+07 0.406293 0 
495 2.01814e+18 9.745e-22 3.80269e-07 2.43286e+07 0.406315 0 
496 2.02018e+18 9.70392e-22 3.78944e-07 2.43825e+07 0.406335 0 
497 2.02222e+18 9.66314e-22 3.77625e-07 2.44363e+07 0.406355 0 
498 2.02426e+18 9.62265e-22 3.76313e-07 2.449e+07 0.406374 0 
499 2.02629e+18 9.58245e-22 3.75007e-07 2.45435e+07 0.406393 0 
500 2.02833e+18 9.54254e-22 3.73707e-07 2.45968e+07 0.406411 0 
501 2.03037e+18 9.50292e-22 3.72414e-07 2.46501e+07 0.406428 0 
502 2.03241e+18 9.46357e-22 3.71126e-07 2.47031e+07 0.406445 0 
503 2.03444e+18 9.4245e-22 3.69844e-07 2.47561e+07 0.406461 0 
504 2.03648e+18 9.38571e-22 3.68569e-07 2.48089e+07 0.406476 0 
505 2.03852e+18 9.34719e-22 3.673e-07 2.48615e+07 0.406491 0 
506 2.04056e+18 9.30894e-22 3.66036e-07 2.4914e+07 0.406505 0 
507 2.04259e+18 9.27096e-22 3.64779e-07 2.49664e+07 0.406519 0 
508 2.04463e+18 9.23324e-22 3.63527e-07 2.50186e+07 0.406532 0 
509 2.04667e+18 9.19578e-22 3.62281e-07 2.50707e+07 0.406544 0 
510 2.04871e+18 9.15858e-22 3.61041e-07 2.51227e+07 0.406556 0 
511 2.05074e+18 9.12163e-22 3.59807e-07 2.51745e+07 0.406567 0 
512 2.05278e+18 9.08494e-22 3.58579e-07 2.52262e+07 0.406578 0 
513 2.05482e+18 9.0485e-22 3.57357e-07 2.52777e+07 0.406588 0 
514 2.05686e+18 9.0123e-22 3.5614e-07 2.53291e+07 0.406598 0 
515 2.05889e+18 8.97635e-22 3.54929e-07 2.53804e+07 0.406607 0 
516 2.06093e+18 8.94065e-22 3.53723e-07 2.54315e+07 0.406615 0 
517 2.06297e+18 8.90518e-22 3.52523e-07 2.54825e+07 0.406623 0 
518 2.06501e+18 8.86995e-22 3.51329e-07 2.55334e+07 0.406631 0 
519 2.06704e+18 8.83496e-22 3.50141e-07 2.55841e+07 0.406638 0 
520 2.06908e+18 8.8002e-22 3.48957e-07 2.56347e+07 0.406644 0 
521 2.07112e+18 8.76568e-22 3.4778e-07 2.56852e+07 0.40665 0 
522 2.07316e+18 8.73138e-22 3.46607e-07 2.57355e+07 0.406655 0 
523 2.07519e+18 8.69731e-22 3.45441e-07 2.57857e+07 0.40666 0 
524 2.07723e+18 8.66346e-22 3.44279e-07 2.58358e+07 0.406664 0 
525 2.07927e+18 8.62984e-22 3.43123e-07 2.58857e+07 0.406668 0 
526 2.08131e+18 8.59644e-22 3.41973e-07 2.59355e+07 0.406671 0 
527 2.08334e+18 8.56325e-22 3.40827e-07 2.59852e+07 0.406674 0 
528 2.08538e+18 8.53029e-22 3.39687e-07 2.60347e+07 0.406676 0 
529 2.08742e+18 8.49753e-22 3.38552e-07 2.60841e+07 0.406678 0 
530 2.08946e+18 8.46499e-22 3.37423e-07 2.61334e+07 0.406679 0 
531 2.09149e+18 8.43267e-22 3.36298e-07 2.61826e+07 0.406679 0 
532 2.09353e+18 8.40055e-22 3.35179e-07 2.62316e+07 0.406679 0 
533 2.09557e+18 8.36864e-22 3.34065e-07 2.62805e+07 0.406679 0 
534 2.09761e+18 8.33693e-22 3.32956e-07 2.63293e+07 0.406678 0 
535 2.09964e+18 8.30543e-22 3.31852e-07 2.63779e+07 0.406676 0 
536 2.10168e+18 8.27414e-22 3.30753e-07 2.64264e+07 0.406674 0 
537 2.10372e+18 8.24304e-22 3.29659e-07 2.64748e+07 0.406671 0 
538 2.10576e+18 8.21214e-22 3.2857e-07 2.65231e+07 0.406668 0 
539 2.10779e+18 8.18144e-22 3.27486e-07 2.65712e+07 0.406664 0 
540 2.10983e+18 8.15094e-22 3.26408e-07 2.66192e+07 0.40666 0 
541 2.11187e+18 8.12044e-22 3.2532e-07 2.66677e+07 0.406655 0 
542 2.11391e+18 8.09024e-22 3.24244e-07 2.67158e+07 0.40665 0 
543 2.11594e+18 8.06025e-22 3.23174e-07 2.67637e+07 0.406644 0 
544 2.11798e+18 8.03046e-22 3.22111e-07 2.68114e+07 0.406637 0 
545 2.12002e+18 8.00093e-22 3.21057e-07 2.68587e+07 0.40663 0 
546 2.12206e+18 7.97167e-22 3.20015e-07 2.69056e+07 0.406622 0 
547 2.12409e+18 7.94266e-22 3.18982e-07 2.69522e+07 0.406614 0 
548 2.12613e+18 7.9139e-22 3.17959e-07 2.69985e+07 0.406605 0 
549 2.12817e+18 7.88536e-22 3.16944e-07 2.70444e+07 0.406596 0 
550 2.13021e+18 7.85704e-22 3.15936e-07 2.70901e+07 0.406586 0 
551 2.13224e+18 7.82893e-22 3.14936e-07 2.71355e+07 0.406576 0 
552 2.13428e+18 7.80103e-22 3.13943e-07 2.71807e+07 0.406565 0 
553 2.13632e+18 7.77332e-22 3.12956e-07 2.72257e+07 0.406554 0 
554 2.13836e+18 7.7458e-22 3.11976e-07 2.72705e+07 0.406542 0 
555 2.14039e+18 7.71847e-22 3.11002e-07 2.73151e+07 0.40653 0 
556 2.14243e+18 7.69133e-22 3.10033e-07 2.73595e+07 0.406518 0 
557 2.14447e+18 7.66435e-22 3.0907e-07 2.74038e+07 0.406504 0 
558 2.14651e+18 7.63756e-22 3.08112e-07 2.74479e+07 0.406491 0 
559 2.14854e+18 7.61093e-22 3.07159e-07 2.74918e+07 0.406477 0 
560 2.15058e+18 7.58447e-22 3.06212e-07 2.75356e+07 0.406463 0 
561 2.15262e+18 7.55818e-22 3.05269e-07 2.75792e+07 0.406448 0 
562 2.15466e+18 7.53204e-22 3.04331e-07 2.76228e+07 0.406433 0 
563 2.15669e+18 7.50607e-22 3.03398e-07 2.76661e+07 0.406417 0 
564 2.15873e+18 7.48025e-22 3.02469e-07 2.77094e+07 0.406401 0 
565 2.16077e+18 7.45458e-22 3.01545e-07 2.77525e+07 0.406385 0 
566 2.16281e+18 7.42906e-22 3.00625e-07 2.77955e+07 0.406368 0 
567 2.16484e+18 7.40369e-22 2.9971e-07 2.78383e+07 0.406351 0 
568 2.16688e+18 7.37847e-22 2.98799e-07 2.78811e+07 0.406333 0 
569 2.16892e+18 7.35339e-22 2.97891e-07 2.79237e+07 0.406315 0 
570 2.17096e+18 7.32846e-22 2.96988e-07 2.79663e+07 0.406297 0 
571 2.17299e+18 7.30367e-22 2.9609e-07 2.80087e+07 0.406278 0 
572 2.17503e+18 7.27903e-22 2.95195e-07 2.8051e+07 0.406259 0 
573 2.17707e+18 7.25452e-22 2.94304e-07 2.80932e+07 0.40624 0 
574 2.17911e+18 7.23015e-22 2.93416e-07 2.81353e+07 0.40622 0 
575 2.18114e+18 7.20592e-22 2.92533e-07 2.81773e+07 0.4062 0 
576 2.18318e+18 7.18183e-22 2.91654e-07 2.82192e+07 0.406179 0 
577 2.18522e+18 7.15787e-22 2.90778e-07 2.8261e+07 0.406159 0 
578 2.18726e+18 7.13404e-22 2.89906e-07 2.83027e+07 0.406137 0 
579 2.18929e+18 7.11034e-22 2.89038e-07 2.83443e+07 0.406116 0 
580 2.19133e+18 7.08677e-22 2.88173e-07 2.83858e+07 0.406094 0 
581 2.19337e+18 7.06333e-22 2.87312e-07 2.84272e+07 0.406072 0 
582 2.19541e+18 7.04002e-22 2.86455e-07 2.84685e+07 0.406049 0 
583 2.19744e+18 7.01684e-22 2.85601e-07 2.85097e+07 0.406026 0 
584 2.19948e+18 6.99378e-22 2.84751e-07 2.85508e+07 0.406003 0 
585 2.20152e+18 6.97085e-22 2.83905e-07 2.85919e+07 0.405979 0 
586 2.20356e+18 6.94804e-22 2.83061e-07 2.86328e+07 0.405955 0 
587 2.20559e+18 6.92536e-22 2.82222e-07 2.86736e+07 0.405931 0 
588 2.20763e+18 6.90279e-22 2.81386e-07 2.87144e+07 0.405906 0 
589 2.20967e+18 6.88035e-22 2.80553e-07 2.87551e+07 0.405881 0 
590 2.21171e+18 6.85802e-22 2.79723e-07 2.87956e+07 0.405856 0 
591 2.21374e+18 6.83582e-22 2.78897e-07 2.88361e+07 0.40583 0 
592 2.21578e+18 6.81373e-22 2.78075e-07 2.88765e+07 0.405804 0 
593 2.21782e+18 6.79176e-22 2.77255e-07 2.89168e+07 0.405777 0 
594 2.21986e+18 6.76991e-22 2.76439e-07 2.8957e+07 0.405751 0 
595 2.22189e+18 6.74817e-22 2.75627e-07 2.89972e+07 0.405723 0 
596 2.22393e+18 6.72654e-22 2.74817e-07 2.90372e+07 0.405696 0 
597 2.22597e+18 6.70503e-22 2.74011e-07 2.90772e+07 0.405668 0 
598 2.22801e+18 6.68363e-22 2.73208e-07 2.91171e+07 0.40564 0 
599 2.23004e+18 6.66233e-22 2.72408e-07 2.91569e+07 0.405612 0 
600 2.23208e+18 6.64115e-22 2.71611e-07 2.91966e+07 0.405583 0 
601 2.23412e+18 6.62008e-22 2.70817e-07 2.92362e+07 0.405554 0 
602 2.23616e+18 6.59912e-22 2.70027e-07 2.92758e+07 0.405525 0 
603 2.23819e+18 6.57826e-22 2.69239e-07 2.93152e+07 0.405495 0 
604 2.24023e+18 6.55751e-22 2.68455e-07 2.93546e+07 0.405465 0 
605 2.24227e+18 6.53687e-22 2.67674e-07 2.93939e+07 0.405435 0 
606 2.24431e+18 6.51633e-22 2.66896e-07 2.94331e+07 0.405404 0 
607 2.24634e+18 6.4959e-22 2.66121e-07 2.94722e+07 0.405373 0 
608 2.24838e+18 6.47557e-22 2.65349e-07 2.95113e+07 0.405342 0 
609 2.25042e+18 6.45535e-22 2.64579e-07 2.95503e+07 0.40531 0 
610 2.25246e+18 6.43522e-22 2.63813e-07 2.95892e+07 0.405279 0 
611 2.25449e+18 6.4152e-22 2.6305e-07 2.9628e+07 0.405246 0 
612 2.25653e+18 6.39528e-22 2.6229e-07 2.96667e+07 0.405214 0 
613 2.25857e+18 6.37546e-22 2.61533e-07 2.97054e+07 0.405181 0 
614 2.26061e+18 6.35574e-22 2.60779e-07 2.97439e+07 0.405148 0 
615 2.26264e+18 6.33611e-22 2.60028e-07 2.97824e+07 0.405115 0 
616 2.26468e+18 6.31659e-22 2.59279e-07 2.98209e+07 0.405081 0 
617 2.26672e+18 6.29716e-22 2.58534e-07 2.98592e+07 0.405047 0 
618 2.26876e+18 6.27783e-22 2.57791e-07 2.98974e+07 0.405013 0 
619 2.27079e+18 6.2586e-22 2.57052e-07 2.99356e+07 0.404978 0 
620 2.27283e+18 6.23946e-22 2.56315e-07 2.99737e+07 0.404943 0 
621 2.27487e+18 6.22042e-22 2.55581e-07 3.00117e+07 0.404908 0 
622 2.27691e+18 6.20147e-22 2.5485e-07 3.00497e+07 0.404873 0 
623 2.27894e+18 6.18262e-22 2.54122e-07 3.00875e+07 0.404837 0 
624 2.28098e+18 6.16385e-22 2.53397e-07 3.01253e+07 0.404801 0 
625 2.28302e+18 6.14518e-22 2.52674e-07 3.0163e+07 0.404765 0 
626 2.28506e+18 6.1266e-22 2.51954e-07 3.02006e+07 0.404728 0 
627 2.28709e+18 6.10812e-22 2.51237e-07 3.02382e+07 0.404691 0 
628 2.28913e+18 6.08972e-22 2.50523e-07 3.02757e+07 0.404654 0 
629 2.29117e+18 6.07141e-22 2.49811e-07 3.03131e+07 0.404617 0 
630 2.29321e+18 6.05319e-22 2.49102e-07 3.03504e+07 0.404579 0 
631 2.29524e+18 6.03506e-22 2.48396e-07 3.03877e+07 0.404541 0 
632 2.29728e+18 6.01701e-22 2.47692e-07 3.04248e+07 0.404503 0 
633 2.29932e+18 5.99905e-22 2.46991e-07 3.0462e+07 0.404464 0 
634 2.30136e+18 5.98118e-22 2.46293e-07 3.0499e+07 0.404426 0 
635 2.30339e+18 5.96339e-22 2.45597e-07 3.0536e+07 0.404386 0 
636 2.30543e+18 5.94569e-22 2.44904e-07 3.05728e+07 0.404347 0 
637 2.30747e+18 5.92807e-22 2.44214e-07 3.06097e+07 0.404307 0 
638 2.30951e+18 5.91054e-22 2.43526e-07 3.06464e+07 0.404268 0 
639 2.31154e+18 5.89309e-22 2.42841e-07 3.06831e+07 0.404227 0 
640 2.31358e+18 5.87573e-22 2.42158e-07 3.07197e+07 0.404187 0 
641 2.31562e+18 5.85844e-22 2.41478e-07 3.07562e+07 0.404146 0 
642 2.31766e+18 5.84124e-22 2.40801e-07 3.07927e+07 0.404105 0 
643 2.31969e+18 5.82412e-22 2.40126e-07 3.0829e+07 0.404064 0 
644 2.32173e+18 5.80708e-22 2.39453e-07 3.08653e+07 0.404023 0 
645 2.32377e+18 5.79012e-22 2.38784e-07 3.09016e+07 0.403981 0 
646 2.32581e+18 5.77324e-22 2.38116e-07 3.09377e+07 0.403939 0 
647 2.32784e+18 5.75644e-22 2.37451e-07 3.09738e+07 0.403897 0 
648 2.32988e+18 5.73972e-22 2.36789e-07 3.10098e+07 0.403854 0 
649 2.33192e+18 5.72308e-22 2.36129e-07 3.10458e+07 0.403812 0 
650 2.33396e+18 5.70651e-22 2.35472e-07 3.10817e+07 0.403769 0 
651 2.33599e+18 5.69002e-22 2.34817e-07 3.11175e+07 0.403725 0 
652 2.33803e+18 5.67361e-22 2.34165e-07 3.11532e+07 0.403682 0 
653 2.34007e+18 5.65728e-22 2.33515e-07 3.11889e+07 0.403638 0 
654 2.34211e+18 5.64102e-22 2.32867e-07 3.12244e+07 0.403594 0 
655 2.34414e+18 5.62484e-22 2.32222e-07 3.126e+07 0.40355 0 
656 2.34618e+18 5.60873e-22 2.31579e-07 3.12954e+07 0.403505 0 
657 2.34822e+18 5.59269e-22 2.30939e-07 3.13308e+07 0.403461 0 
658 2.35026e+18 5.57673e-22 2.30301e-07 3.13661e+07 0.403416 0 
659 2.35229e+18 5.56084e-22 2.29665e-07 3.14013e+07 0.403371 0 
660 2.35433e+18 5.54503e-22 2.29032e-07 3.14365e+07 0.403325 0 
661 2.35637e+18 5.52928e-22 2.28401e-07 3.14716e+07 0.40328 0 
662 2.35841e+18 5.51361e-22 2.27773e-07 3.15067e+07 0.403234 0 
663 2.36044e+18 5.49801e-22 2.27147e-07 3.15416e+07 0.403188 0 
664 2.36248e+18 5.48248e-22 2.26523e-07 3.15765e+07 0.403141 0 
665 2.36452e+18 5.46702e-22 2.25901e-07 3.16114e+07 0.403095 0 
666 2.36656e+18 5.45163e-22 2.25282e-07 3.16461e+07 0.403048 0 
667 2.36859e+18 5.43631e-22 2.24665e-07 3.16808e+07 0.403001 0 
668 2.37063e+18 5.42106e-22 2.2405e-07 3.17154e+07 0.402954 0 
669 2.37267e+18 5.40587e-22 2.23437e-07 3.175e+07 0.402906 0 
670 2.37471e+18 5.39076e-22 2.22827e-07 3.17845e+07 0.402859 0 
671 2.37674e+18 5.37571e-22 2.22219e-07 3.18189e+07 0.402811 0 
672 2.37878e+18 5.36073e-22 2.21613e-07 3.18533e+07 0.402763 0 
673 2.38082e+18 5.34582e-22 2.2101e-07 3.18876e+07 0.402714 0 
674 2.38286e+18 5.33097e-22 2.20408e-07 3.19218e+07 0.402666 0 
675 2.38489e+18 5.31619e-22 2.19809e-07 3.1956e+07 0.402617 0 
676 2.38693e+18 5.30148e-22 2.19212e-07 3.19901e+07 0.402568 0 
677 2.38897e+18 5.28683e-22 2.18617e-07 3.20241e+07 0.402519 0 
678 2.39101e+18 5.27224e-22 2.18025e-07 3.20581e+07 0.40247 0 
679 2.39304e+18 5.25772e-22 2.17434e-07 3.2092e+07 0.40242 0 
680 2.39508e+18 5.24326e-22 2.16846e-07 3.21258e+07 0.40237 0 
681 2.39712e+18 5.22887e-22 2.1626e-07 3.21596e+07 0.40232 0 
682 2.39916e+18 5.21455e-22 2.15676e-07 3.21933e+07 0.40227 0 
683 2.40119e+18 5.20028e-22 2.15095e-07 3.22269e+07 0.40222 0 
684 2.40323e+18 5.18608e-22 2.14515e-07 3.22604e+07 0.402169 0 
685 2.40527e+18 5.17195e-22 2.13938e-07 3.22939e+07 0.402118 0 
686 2.40731e+18 5.15787e-22 2.13363e-07 3.23273e+07 0.402067 0 
687 2.40934e+18 5.14386e-22 2.12791e-07 3.23607e+07 0.402016 0 
688 2.41138e+18 5.12991e-22 2.1222e-07 3.23939e+07 0.401965 0 
689 2.41342e+18 5.11602e-22 2.11652e-07 3.24271e+07 0.401913 0 
690 2.41546e+18 5.10219e-22 2.11086e-07 3.24602e+07 0.401861 0 
691 2.41749e+18 5.08843e-22 2.10521e-07 3.24933e+07 0.401809 0 
692 2.41953e+18 5.07472e-22 2.0996e-07 3.25263e+07 0.401757 0 
