# Athena++ data at time=5.900000e+11  cycle=49137095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
329 1.67992e+18 3.30233e-20 1.02655e-06 -1.69711e+06 0.148386 0 
330 1.68196e+18 3.29668e-20 1.02387e-06 -1.69266e+06 0.148153 0 
331 1.68399e+18 3.29105e-20 1.02121e-06 -1.68821e+06 0.14792 0 
332 1.68603e+18 3.28545e-20 1.01856e-06 -1.68376e+06 0.147689 0 
333 1.68807e+18 3.27986e-20 1.01592e-06 -1.6793e+06 0.147458 0 
334 1.69011e+18 3.27429e-20 1.01329e-06 -1.67484e+06 0.147227 0 
335 1.69214e+18 3.26874e-20 1.01067e-06 -1.67038e+06 0.146997 0 
336 1.69418e+18 3.26321e-20 1.00807e-06 -1.66592e+06 0.146768 0 
337 1.69622e+18 3.2577e-20 1.00547e-06 -1.66145e+06 0.14654 0 
338 1.69826e+18 3.2522e-20 1.00289e-06 -1.65698e+06 0.146312 0 
339 1.70029e+18 3.24673e-20 1.00032e-06 -1.65251e+06 0.146085 0 
340 1.70233e+18 3.24128e-20 9.97756e-07 -1.64803e+06 0.145858 0 
341 1.70437e+18 3.23584e-20 9.95207e-07 -1.64356e+06 0.145632 0 
342 1.70641e+18 3.23042e-20 9.92668e-07 -1.63908e+06 0.145407 0 
343 1.70844e+18 3.22502e-20 9.90141e-07 -1.63459e+06 0.145182 0 
344 1.71048e+18 3.21964e-20 9.87624e-07 -1.63011e+06 0.144958 0 
345 1.71252e+18 3.21428e-20 9.85119e-07 -1.62562e+06 0.144734 0 
346 1.71456e+18 3.20894e-20 9.82624e-07 -1.62113e+06 0.144511 0 
347 1.71659e+18 3.20361e-20 9.8014e-07 -1.61664e+06 0.144289 0 
348 1.71863e+18 3.1983e-20 9.77667e-07 -1.61215e+06 0.144067 0 
349 1.72067e+18 3.19301e-20 9.75204e-07 -1.60765e+06 0.143846 0 
350 1.72271e+18 3.18774e-20 9.72752e-07 -1.60316e+06 0.143626 0 
351 1.72474e+18 3.18249e-20 9.70311e-07 -1.59866e+06 0.143406 0 
352 1.72678e+18 3.17725e-20 9.6788e-07 -1.59415e+06 0.143186 0 
353 1.72882e+18 3.17203e-20 9.65459e-07 -1.58965e+06 0.142968 0 
354 1.73086e+18 3.16683e-20 9.63049e-07 -1.58514e+06 0.142749 0 
355 1.73289e+18 3.16164e-20 9.60649e-07 -1.58063e+06 0.142532 0 
356 1.73493e+18 3.15648e-20 9.58259e-07 -1.57612e+06 0.142315 0 
357 1.73697e+18 3.15133e-20 9.55879e-07 -1.57161e+06 0.142099 0 
358 1.73901e+18 3.14619e-20 9.5351e-07 -1.56709e+06 0.141883 0 
359 1.74104e+18 3.14108e-20 9.5115e-07 -1.56258e+06 0.141668 0 
360 1.74308e+18 3.13598e-20 9.48801e-07 -1.55806e+06 0.141453 0 
361 1.74512e+18 3.1309e-20 9.46461e-07 -1.55354e+06 0.141239 0 
362 1.74716e+18 3.12583e-20 9.44132e-07 -1.54901e+06 0.141026 0 
363 1.74919e+18 3.12079e-20 9.41812e-07 -1.54449e+06 0.140813 0 
364 1.75123e+18 3.11576e-20 9.39502e-07 -1.53996e+06 0.1406 0 
365 1.75327e+18 3.11074e-20 9.37202e-07 -1.53543e+06 0.140389 0 
366 1.75531e+18 3.10574e-20 9.34911e-07 -1.5309e+06 0.140177 0 
367 1.75734e+18 3.10076e-20 9.32631e-07 -1.52637e+06 0.139967 0 
368 1.75938e+18 3.0958e-20 9.30359e-07 -1.52183e+06 0.139757 0 
369 1.76142e+18 3.09085e-20 9.28097e-07 -1.51729e+06 0.139547 0 
370 1.76346e+18 3.08591e-20 9.25845e-07 -1.51276e+06 0.139338 0 
371 1.76549e+18 3.081e-20 9.23602e-07 -1.50822e+06 0.13913 0 
372 1.76753e+18 3.0761e-20 9.21369e-07 -1.50367e+06 0.138922 0 
373 1.76957e+18 3.07121e-20 9.19144e-07 -1.49913e+06 0.138715 0 
374 1.77161e+18 3.06634e-20 9.16929e-07 -1.49458e+06 0.138508 0 
375 1.77364e+18 3.06149e-20 9.14724e-07 -1.49004e+06 0.138302 0 
376 1.77568e+18 3.05665e-20 9.12527e-07 -1.48549e+06 0.138096 0 
377 1.77772e+18 3.05183e-20 9.1034e-07 -1.48094e+06 0.137891 0 
378 1.77976e+18 3.04702e-20 9.08161e-07 -1.47638e+06 0.137686 0 
379 1.78179e+18 3.04223e-20 9.05992e-07 -1.47183e+06 0.137482 0 
380 1.78383e+18 3.03746e-20 9.03831e-07 -1.46727e+06 0.137279 0 
381 1.78587e+18 3.03269e-20 9.0168e-07 -1.46272e+06 0.137076 0 
382 1.78791e+18 3.02795e-20 8.99537e-07 -1.45816e+06 0.136873 0 
383 1.78994e+18 3.02322e-20 8.97403e-07 -1.4536e+06 0.136671 0 
384 1.79198e+18 3.01851e-20 8.95278e-07 -1.44903e+06 0.13647 0 
385 1.79402e+18 3.01381e-20 8.93162e-07 -1.44447e+06 0.136269 0 
386 1.79606e+18 3.00912e-20 8.91054e-07 -1.43991e+06 0.136068 0 
387 1.79809e+18 3.00445e-20 8.88955e-07 -1.43534e+06 0.135869 0 
388 1.80013e+18 2.9998e-20 8.86865e-07 -1.43077e+06 0.135669 0 
389 1.80217e+18 2.99516e-20 8.84783e-07 -1.4262e+06 0.13547 0 
390 1.80421e+18 2.99053e-20 8.82709e-07 -1.42163e+06 0.135272 0 
391 1.80624e+18 2.98592e-20 8.80644e-07 -1.41706e+06 0.135074 0 
392 1.80828e+18 2.98132e-20 8.78588e-07 -1.41249e+06 0.134877 0 
393 1.81032e+18 2.97674e-20 8.7654e-07 -1.40791e+06 0.13468 0 
394 1.81236e+18 2.97217e-20 8.745e-07 -1.40333e+06 0.134484 0 
395 1.81439e+18 2.96762e-20 8.72468e-07 -1.39876e+06 0.134288 0 
396 1.81643e+18 2.96308e-20 8.70443e-07 -1.39419e+06 0.134093 0 
397 1.81847e+18 2.95858e-20 8.68444e-07 -1.38953e+06 0.133898 0 
398 1.82051e+18 2.95418e-20 8.66482e-07 -1.38472e+06 0.133704 0 
399 1.82254e+18 2.94982e-20 8.64535e-07 -1.37985e+06 0.13351 0 
400 1.82458e+18 2.94547e-20 8.62597e-07 -1.37498e+06 0.133317 0 
401 1.82662e+18 2.94112e-20 8.60666e-07 -1.37012e+06 0.133124 0 
402 1.82866e+18 2.9368e-20 8.58742e-07 -1.36525e+06 0.132932 0 
403 1.83069e+18 2.93248e-20 8.56826e-07 -1.36039e+06 0.13274 0 
404 1.83273e+18 2.92818e-20 8.54919e-07 -1.35552e+06 0.132548 0 
405 1.83477e+18 2.92389e-20 8.53018e-07 -1.35065e+06 0.132358 0 
406 1.83681e+18 2.91962e-20 8.51126e-07 -1.34578e+06 0.132167 0 
407 1.83884e+18 2.91536e-20 8.49241e-07 -1.34091e+06 0.131977 0 
408 1.84088e+18 2.91112e-20 8.47364e-07 -1.33604e+06 0.131788 0 
409 1.84292e+18 2.90688e-20 8.45494e-07 -1.33116e+06 0.131599 0 
410 1.84496e+18 2.90267e-20 8.43632e-07 -1.32629e+06 0.13141 0 
411 1.84699e+18 2.89846e-20 8.41777e-07 -1.32141e+06 0.131222 0 
412 1.84903e+18 2.89427e-20 8.3993e-07 -1.31653e+06 0.131035 0 
413 1.85107e+18 2.89009e-20 8.3809e-07 -1.31165e+06 0.130848 0 
414 1.85311e+18 2.88592e-20 8.36258e-07 -1.30677e+06 0.130661 0 
415 1.85514e+18 2.88177e-20 8.34433e-07 -1.30188e+06 0.130475 0 
416 1.85718e+18 2.87763e-20 8.32615e-07 -1.297e+06 0.130289 0 
417 1.85922e+18 2.87351e-20 8.30804e-07 -1.29211e+06 0.130104 0 
418 1.86126e+18 2.86939e-20 8.29001e-07 -1.28722e+06 0.129919 0 
419 1.86329e+18 2.86529e-20 8.27204e-07 -1.28233e+06 0.129735 0 
420 1.86533e+18 2.8612e-20 8.25415e-07 -1.27744e+06 0.129551 0 
421 1.86737e+18 2.85713e-20 8.23633e-07 -1.27255e+06 0.129367 0 
422 1.86941e+18 2.85307e-20 8.21858e-07 -1.26766e+06 0.129184 0 
423 1.87144e+18 2.84902e-20 8.2009e-07 -1.26276e+06 0.129002 0 
424 1.87348e+18 2.84498e-20 8.18329e-07 -1.25787e+06 0.12882 0 
425 1.87552e+18 2.84096e-20 8.16575e-07 -1.25297e+06 0.128638 0 
426 1.87756e+18 2.83694e-20 8.14828e-07 -1.24807e+06 0.128457 0 
427 1.87959e+18 2.83295e-20 8.13087e-07 -1.24317e+06 0.128276 0 
428 1.88163e+18 2.82896e-20 8.11354e-07 -1.23827e+06 0.128096 0 
429 1.88367e+18 2.82498e-20 8.09627e-07 -1.23336e+06 0.127916 0 
430 1.88571e+18 2.82102e-20 8.07907e-07 -1.22846e+06 0.127737 0 
431 1.88774e+18 2.81707e-20 8.06194e-07 -1.22355e+06 0.127558 0 
432 1.88978e+18 2.81313e-20 8.04488e-07 -1.21865e+06 0.127379 0 
433 1.89182e+18 2.80921e-20 8.02788e-07 -1.21374e+06 0.127201 0 
434 1.89386e+18 2.80529e-20 8.01095e-07 -1.20883e+06 0.127023 0 
435 1.89589e+18 2.80139e-20 7.99408e-07 -1.20392e+06 0.126846 0 
436 1.89793e+18 2.7975e-20 7.97728e-07 -1.19901e+06 0.126669 0 
437 1.89997e+18 2.79362e-20 7.96054e-07 -1.1941e+06 0.126493 0 
438 1.90201e+18 2.78976e-20 7.94387e-07 -1.18919e+06 0.126317 0 
439 1.90404e+18 2.7859e-20 7.92727e-07 -1.18427e+06 0.126141 0 
440 1.90608e+18 2.78206e-20 7.91073e-07 -1.17936e+06 0.125966 0 
441 1.90812e+18 2.77823e-20 7.89425e-07 -1.17444e+06 0.125791 0 
442 1.91016e+18 2.77441e-20 7.87783e-07 -1.16952e+06 0.125617 0 
443 1.91219e+18 2.7706e-20 7.86148e-07 -1.1646e+06 0.125443 0 
444 1.91423e+18 2.76681e-20 7.84519e-07 -1.15968e+06 0.12527 0 
445 1.91627e+18 2.76302e-20 7.82897e-07 -1.15476e+06 0.125096 0 
446 1.91831e+18 2.75925e-20 7.8128e-07 -1.14984e+06 0.124924 0 
447 1.92034e+18 2.75549e-20 7.7967e-07 -1.14492e+06 0.124752 0 
448 1.92238e+18 2.75174e-20 7.78066e-07 -1.13999e+06 0.12458 0 
449 1.92442e+18 2.748e-20 7.76468e-07 -1.13507e+06 0.124408 0 
450 1.92646e+18 2.74427e-20 7.74877e-07 -1.13014e+06 0.124237 0 
451 1.92849e+18 2.74055e-20 7.73291e-07 -1.12522e+06 0.124067 0 
452 1.93053e+18 2.73685e-20 7.71711e-07 -1.12029e+06 0.123896 0 
453 1.93257e+18 2.73315e-20 7.70138e-07 -1.11536e+06 0.123727 0 
454 1.93461e+18 2.72947e-20 7.6857e-07 -1.11043e+06 0.123557 0 
455 1.93664e+18 2.7258e-20 7.67008e-07 -1.1055e+06 0.123388 0 
456 1.93868e+18 2.72213e-20 7.65452e-07 -1.10057e+06 0.12322 0 
457 1.94072e+18 2.71848e-20 7.63903e-07 -1.09564e+06 0.123051 0 
458 1.94276e+18 2.71484e-20 7.62358e-07 -1.09071e+06 0.122884 0 
459 1.94479e+18 2.71121e-20 7.6082e-07 -1.08577e+06 0.122716 0 
460 1.94683e+18 2.7076e-20 7.59288e-07 -1.08084e+06 0.122549 0 
461 1.94887e+18 2.70399e-20 7.57761e-07 -1.07591e+06 0.122382 0 
462 1.95091e+18 2.70039e-20 7.5624e-07 -1.07097e+06 0.122216 0 
463 1.95294e+18 2.6968e-20 7.54725e-07 -1.06603e+06 0.12205 0 
464 1.95498e+18 2.69323e-20 7.53215e-07 -1.0611e+06 0.121885 0 
465 1.95702e+18 2.68966e-20 7.51711e-07 -1.05616e+06 0.12172 0 
466 1.95906e+18 2.68611e-20 7.50213e-07 -1.05122e+06 0.121555 0 
467 1.96109e+18 2.68256e-20 7.48721e-07 -1.04628e+06 0.121391 0 
468 1.96313e+18 2.67903e-20 7.47233e-07 -1.04134e+06 0.121227 0 
469 1.96517e+18 2.67551e-20 7.45752e-07 -1.0364e+06 0.121063 0 
470 1.96721e+18 2.67199e-20 7.44276e-07 -1.03146e+06 0.1209 0 
471 1.96924e+18 2.66849e-20 7.42805e-07 -1.02652e+06 0.120737 0 
472 1.97128e+18 2.665e-20 7.4134e-07 -1.02158e+06 0.120575 0 
473 1.97332e+18 2.66151e-20 7.3988e-07 -1.01663e+06 0.120413 0 
474 1.97536e+18 2.65804e-20 7.38426e-07 -1.01169e+06 0.120251 0 
475 1.97739e+18 2.65458e-20 7.36977e-07 -1.00675e+06 0.12009 0 
476 1.97943e+18 2.65113e-20 7.35534e-07 -1.0018e+06 0.119929 0 
477 1.98147e+18 2.64768e-20 7.34096e-07 -996856 0.119768 0 
478 1.98351e+18 2.64425e-20 7.32663e-07 -991910 0.119608 0 
479 1.98554e+18 2.64083e-20 7.31235e-07 -986964 0.119448 0 
480 1.98758e+18 2.63742e-20 7.29813e-07 -982017 0.119289 0 
481 1.98962e+18 2.63401e-20 7.28395e-07 -977070 0.11913 0 
482 1.99166e+18 2.63062e-20 7.26983e-07 -972122 0.118971 0 
483 1.99369e+18 2.62724e-20 7.25576e-07 -967174 0.118812 0 
484 1.99573e+18 2.62386e-20 7.24175e-07 -962225 0.118654 0 
485 1.99777e+18 2.6205e-20 7.22778e-07 -957276 0.118497 0 
486 1.99981e+18 2.61715e-20 7.21387e-07 -952326 0.118339 0 
487 2.00184e+18 2.6138e-20 7.2e-07 -947376 0.118182 0 
488 2.00388e+18 2.61047e-20 7.18619e-07 -942425 0.118026 0 
489 2.00592e+18 2.60714e-20 7.17243e-07 -937475 0.11787 0 
490 2.00796e+18 2.60382e-20 7.15871e-07 -932523 0.117714 0 
491 2.00999e+18 2.60052e-20 7.14505e-07 -927572 0.117558 0 
492 2.01203e+18 2.59722e-20 7.13143e-07 -922619 0.117403 0 
493 2.01407e+18 2.59393e-20 7.11787e-07 -917667 0.117248 0 
494 2.01611e+18 2.59065e-20 7.10435e-07 -912714 0.117094 0 
495 2.01814e+18 2.58738e-20 7.09088e-07 -907761 0.116939 0 
496 2.02018e+18 2.58412e-20 7.07746e-07 -902808 0.116786 0 
497 2.02222e+18 2.58087e-20 7.06409e-07 -897854 0.116632 0 
498 2.02426e+18 2.57763e-20 7.05077e-07 -892900 0.116479 0 
499 2.02629e+18 2.5744e-20 7.03749e-07 -887946 0.116326 0 
500 2.02833e+18 2.57117e-20 7.02427e-07 -882991 0.116174 0 
501 2.03037e+18 2.56796e-20 7.01109e-07 -878037 0.116022 0 
502 2.03241e+18 2.56475e-20 6.99795e-07 -873081 0.11587 0 
503 2.03444e+18 2.56155e-20 6.98487e-07 -868126 0.115719 0 
504 2.03648e+18 2.55837e-20 6.97183e-07 -863171 0.115567 0 
505 2.03852e+18 2.55519e-20 6.95883e-07 -858215 0.115417 0 
506 2.04056e+18 2.55202e-20 6.94589e-07 -853259 0.115266 0 
507 2.04259e+18 2.54886e-20 6.93298e-07 -848303 0.115116 0 
508 2.04463e+18 2.5457e-20 6.92013e-07 -843347 0.114966 0 
509 2.04667e+18 2.54256e-20 6.90732e-07 -838390 0.114817 0 
510 2.04871e+18 2.53942e-20 6.89455e-07 -833434 0.114668 0 
511 2.05074e+18 2.5363e-20 6.88183e-07 -828477 0.114519 0 
512 2.05278e+18 2.53318e-20 6.86916e-07 -823523 0.114371 0 
513 2.05482e+18 2.53009e-20 6.85663e-07 -818508 0.114223 0 
514 2.05686e+18 2.52705e-20 6.84431e-07 -813397 0.114075 0 
515 2.05889e+18 2.52403e-20 6.83207e-07 -808250 0.113927 0 
516 2.06093e+18 2.52102e-20 6.81987e-07 -803105 0.11378 0 
517 2.06297e+18 2.51802e-20 6.80771e-07 -797966 0.113633 0 
518 2.06501e+18 2.51502e-20 6.7956e-07 -792829 0.113487 0 
519 2.06704e+18 2.51203e-20 6.78352e-07 -787691 0.113341 0 
520 2.06908e+18 2.50905e-20 6.77149e-07 -782553 0.113195 0 
521 2.07112e+18 2.50608e-20 6.7595e-07 -777414 0.113049 0 
522 2.07316e+18 2.50311e-20 6.74755e-07 -772276 0.112904 0 
523 2.07519e+18 2.50016e-20 6.73565e-07 -767137 0.112759 0 
524 2.07723e+18 2.49721e-20 6.72379e-07 -761997 0.112614 0 
525 2.07927e+18 2.49427e-20 6.71196e-07 -756858 0.11247 0 
526 2.08131e+18 2.49134e-20 6.70018e-07 -751718 0.112326 0 
527 2.08334e+18 2.48842e-20 6.68844e-07 -746578 0.112182 0 
528 2.08538e+18 2.4855e-20 6.67674e-07 -741438 0.112039 0 
529 2.08742e+18 2.4826e-20 6.66508e-07 -736298 0.111896 0 
530 2.08946e+18 2.4797e-20 6.65347e-07 -731157 0.111753 0 
531 2.09149e+18 2.47681e-20 6.64189e-07 -726016 0.111611 0 
532 2.09353e+18 2.47393e-20 6.63035e-07 -720875 0.111468 0 
533 2.09557e+18 2.47105e-20 6.61885e-07 -715734 0.111327 0 
534 2.09761e+18 2.46819e-20 6.6074e-07 -710593 0.111185 0 
535 2.09964e+18 2.46533e-20 6.59598e-07 -705452 0.111044 0 
536 2.10168e+18 2.46248e-20 6.5846e-07 -700310 0.110903 0 
537 2.10372e+18 2.45964e-20 6.57326e-07 -695168 0.110762 0 
538 2.10576e+18 2.4568e-20 6.56196e-07 -690026 0.110622 0 
539 2.10779e+18 2.45398e-20 6.55069e-07 -684884 0.110482 0 
540 2.10983e+18 2.45116e-20 6.53947e-07 -679742 0.110342 0 
541 2.11187e+18 2.44835e-20 6.52829e-07 -674600 0.110202 0 
542 2.11391e+18 2.44554e-20 6.51714e-07 -669458 0.110063 0 
543 2.11594e+18 2.44275e-20 6.50603e-07 -664315 0.109924 0 
544 2.11798e+18 2.43996e-20 6.49496e-07 -659172 0.109786 0 
545 2.12002e+18 2.43718e-20 6.48393e-07 -654030 0.109647 0 
546 2.12206e+18 2.43441e-20 6.47293e-07 -648887 0.109509 0 
547 2.12409e+18 2.43164e-20 6.46197e-07 -643744 0.109372 0 
548 2.12613e+18 2.42889e-20 6.45105e-07 -638601 0.109234 0 
549 2.12817e+18 2.42614e-20 6.44017e-07 -633458 0.109097 0 
550 2.13021e+18 2.42339e-20 6.42932e-07 -628315 0.10896 0 
551 2.13224e+18 2.42066e-20 6.41851e-07 -623171 0.108823 0 
552 2.13428e+18 2.41793e-20 6.40774e-07 -618028 0.108687 0 
553 2.13632e+18 2.41521e-20 6.397e-07 -612885 0.108551 0 
554 2.13836e+18 2.4125e-20 6.3863e-07 -607741 0.108415 0 
555 2.14039e+18 2.40979e-20 6.37564e-07 -602598 0.10828 0 
556 2.14243e+18 2.4071e-20 6.36501e-07 -597454 0.108145 0 
557 2.14447e+18 2.40441e-20 6.35442e-07 -592311 0.10801 0 
558 2.14651e+18 2.40172e-20 6.34386e-07 -587167 0.107875 0 
559 2.14854e+18 2.39905e-20 6.33334e-07 -582023 0.107741 0 
560 2.15058e+18 2.39638e-20 6.32285e-07 -576880 0.107607 0 
561 2.15262e+18 2.39372e-20 6.3124e-07 -571736 0.107473 0 
562 2.15466e+18 2.39106e-20 6.30198e-07 -566592 0.107339 0 
563 2.15669e+18 2.38842e-20 6.2916e-07 -561448 0.107206 0 
564 2.15873e+18 2.38578e-20 6.28126e-07 -556302 0.107073 0 
565 2.16077e+18 2.38314e-20 6.27093e-07 -551182 0.10694 0 
566 2.16281e+18 2.38048e-20 6.26044e-07 -546151 0.106808 0 
567 2.16484e+18 2.37779e-20 6.24992e-07 -541188 0.106676 0 
568 2.16688e+18 2.37511e-20 6.23943e-07 -536230 0.106544 0 
569 2.16892e+18 2.37244e-20 6.22898e-07 -531264 0.106412 0 
570 2.17096e+18 2.36978e-20 6.21857e-07 -526294 0.106281 0 
571 2.17299e+18 2.36713e-20 6.2082e-07 -521322 0.10615 0 
572 2.17503e+18 2.36448e-20 6.19786e-07 -516349 0.106019 0 
573 2.17707e+18 2.36185e-20 6.18756e-07 -511376 0.105889 0 
574 2.17911e+18 2.35921e-20 6.1773e-07 -506403 0.105758 0 
575 2.18114e+18 2.35659e-20 6.16706e-07 -501428 0.105628 0 
576 2.18318e+18 2.35397e-20 6.15687e-07 -496452 0.105499 0 
577 2.18522e+18 2.35137e-20 6.14671e-07 -491476 0.105369 0 
578 2.18726e+18 2.34876e-20 6.13658e-07 -486499 0.10524 0 
579 2.18929e+18 2.34617e-20 6.12649e-07 -481520 0.105111 0 
580 2.19133e+18 2.34358e-20 6.11643e-07 -476541 0.104982 0 
581 2.19337e+18 2.341e-20 6.10641e-07 -471561 0.104854 0 
582 2.19541e+18 2.33842e-20 6.09642e-07 -466580 0.104726 0 
583 2.19744e+18 2.33586e-20 6.08647e-07 -461598 0.104598 0 
584 2.19948e+18 2.3333e-20 6.07655e-07 -456614 0.10447 0 
585 2.20152e+18 2.33074e-20 6.06666e-07 -451630 0.104343 0 
586 2.20356e+18 2.32819e-20 6.05681e-07 -446645 0.104215 0 
587 2.20559e+18 2.32565e-20 6.04699e-07 -441658 0.104089 0 
588 2.20763e+18 2.32312e-20 6.0372e-07 -436671 0.103962 0 
589 2.20967e+18 2.32059e-20 6.02744e-07 -431683 0.103836 0 
590 2.21171e+18 2.31807e-20 6.01772e-07 -426695 0.103709 0 
591 2.21374e+18 2.31556e-20 6.00803e-07 -421705 0.103584 0 
592 2.21578e+18 2.31305e-20 5.99838e-07 -416716 0.103458 0 
593 2.21782e+18 2.31055e-20 5.98875e-07 -411725 0.103333 0 
594 2.21986e+18 2.30806e-20 5.97916e-07 -406735 0.103208 0 
595 2.22189e+18 2.30557e-20 5.96961e-07 -401744 0.103083 0 
596 2.22393e+18 2.3031e-20 5.96008e-07 -396754 0.102958 0 
597 2.22597e+18 2.30062e-20 5.95059e-07 -391763 0.102834 0 
598 2.22801e+18 2.29816e-20 5.94113e-07 -386772 0.10271 0 
599 2.23004e+18 2.2957e-20 5.9317e-07 -381780 0.102586 0 
600 2.23208e+18 2.29325e-20 5.9223e-07 -376788 0.102462 0 
601 2.23412e+18 2.29081e-20 5.91293e-07 -371796 0.102339 0 
602 2.23616e+18 2.28837e-20 5.9036e-07 -366803 0.102216 0 
603 2.23819e+18 2.28594e-20 5.89429e-07 -361809 0.102093 0 
604 2.24023e+18 2.28351e-20 5.88502e-07 -356814 0.10197 0 
605 2.24227e+18 2.28109e-20 5.87578e-07 -351818 0.101848 0 
606 2.24431e+18 2.27868e-20 5.86657e-07 -346821 0.101725 0 
607 2.24634e+18 2.27627e-20 5.85738e-07 -341823 0.101603 0 
608 2.24838e+18 2.27387e-20 5.84823e-07 -336824 0.101482 0 
609 2.25042e+18 2.27148e-20 5.83911e-07 -331824 0.10136 0 
610 2.25246e+18 2.26909e-20 5.83002e-07 -326823 0.101239 0 
611 2.25449e+18 2.26671e-20 5.82095e-07 -321822 0.101118 0 
612 2.25653e+18 2.26433e-20 5.81192e-07 -316820 0.100997 0 
613 2.25857e+18 2.26196e-20 5.80292e-07 -311818 0.100877 0 
614 2.26061e+18 2.2596e-20 5.79395e-07 -306815 0.100757 0 
615 2.26264e+18 2.25724e-20 5.785e-07 -301813 0.100637 0 
616 2.26468e+18 2.25489e-20 5.77609e-07 -296810 0.100517 0 
617 2.26672e+18 2.25254e-20 5.76721e-07 -291808 0.100397 0 
618 2.26876e+18 2.25021e-20 5.75835e-07 -286805 0.100278 0 
619 2.27079e+18 2.24788e-20 5.74953e-07 -281803 0.100159 0 
620 2.27283e+18 2.24555e-20 5.74073e-07 -276801 0.10004 0 
621 2.27487e+18 2.24323e-20 5.73196e-07 -271798 0.0999212 0 
622 2.27691e+18 2.24092e-20 5.72323e-07 -266796 0.0998028 0 
623 2.27894e+18 2.23862e-20 5.71452e-07 -261793 0.0996846 0 
624 2.28098e+18 2.23632e-20 5.70584e-07 -256790 0.0995667 0 
625 2.28302e+18 2.23402e-20 5.69718e-07 -251786 0.0994489 0 
626 2.28506e+18 2.23174e-20 5.68856e-07 -246782 0.0993314 0 
627 2.28709e+18 2.22945e-20 5.67996e-07 -241777 0.0992141 0 
628 2.28913e+18 2.22718e-20 5.67139e-07 -236772 0.0990971 0 
629 2.29117e+18 2.22491e-20 5.66285e-07 -231766 0.0989802 0 
630 2.29321e+18 2.22264e-20 5.65433e-07 -226759 0.0988636 0 
631 2.29524e+18 2.22039e-20 5.64585e-07 -221752 0.0987472 0 
632 2.29728e+18 2.21813e-20 5.63739e-07 -216745 0.0986311 0 
633 2.29932e+18 2.21589e-20 5.62896e-07 -211737 0.0985151 0 
634 2.30136e+18 2.21364e-20 5.62055e-07 -206728 0.0983994 0 
635 2.30339e+18 2.21141e-20 5.61217e-07 -201720 0.0982839 0 
636 2.30543e+18 2.20918e-20 5.60382e-07 -196710 0.0981686 0 
637 2.30747e+18 2.20696e-20 5.59549e-07 -191701 0.0980535 0 
638 2.30951e+18 2.20474e-20 5.5872e-07 -186691 0.0979387 0 
639 2.31154e+18 2.20252e-20 5.57892e-07 -181681 0.0978241 0 
640 2.31358e+18 2.20032e-20 5.57068e-07 -176670 0.0977097 0 
641 2.31562e+18 2.19812e-20 5.56246e-07 -171659 0.0975955 0 
642 2.31766e+18 2.19592e-20 5.55427e-07 -166648 0.0974815 0 
643 2.31969e+18 2.19373e-20 5.5461e-07 -161636 0.0973677 0 
644 2.32173e+18 2.19155e-20 5.53796e-07 -156624 0.0972542 0 
645 2.32377e+18 2.18937e-20 5.52984e-07 -151611 0.0971408 0 
646 2.32581e+18 2.18719e-20 5.52176e-07 -146598 0.0970277 0 
647 2.32784e+18 2.18503e-20 5.51369e-07 -141584 0.0969148 0 
648 2.32988e+18 2.18286e-20 5.50565e-07 -136570 0.0968021 0 
649 2.33192e+18 2.18071e-20 5.49764e-07 -131556 0.0966896 0 
650 2.33396e+18 2.17855e-20 5.48965e-07 -126541 0.0965773 0 
651 2.33599e+18 2.17641e-20 5.48169e-07 -121526 0.0964652 0 
652 2.33803e+18 2.17427e-20 5.47375e-07 -116511 0.0963534 0 
653 2.34007e+18 2.17213e-20 5.46584e-07 -111496 0.0962417 0 
654 2.34211e+18 2.17e-20 5.45795e-07 -106480 0.0961303 0 
655 2.34414e+18 2.16788e-20 5.45009e-07 -101465 0.096019 0 
656 2.34618e+18 2.16576e-20 5.44225e-07 -96448.8 0.095908 0 
657 2.34822e+18 2.16365e-20 5.43444e-07 -91432.8 0.0957972 0 
658 2.35026e+18 2.16154e-20 5.42665e-07 -86416.7 0.0956865 0 
659 2.35229e+18 2.15944e-20 5.41889e-07 -81400.4 0.0955761 0 
660 2.35433e+18 2.15734e-20 5.41115e-07 -76384 0.0954659 0 
661 2.35637e+18 2.15525e-20 5.40343e-07 -71367.3 0.0953559 0 
662 2.35841e+18 2.15316e-20 5.39574e-07 -66350.5 0.0952461 0 
663 2.36044e+18 2.15108e-20 5.38807e-07 -61333.3 0.0951365 0 
664 2.36248e+18 2.149e-20 5.38043e-07 -56316 0.0950271 0 
665 2.36452e+18 2.14693e-20 5.37281e-07 -51298.3 0.0949179 0 
666 2.36656e+18 2.14487e-20 5.36521e-07 -46280.4 0.0948089 0 
667 2.36859e+18 2.14281e-20 5.35764e-07 -41262.2 0.0947001 0 
668 2.37063e+18 2.14075e-20 5.35009e-07 -36243.7 0.0945915 0 
669 2.37267e+18 2.1387e-20 5.34256e-07 -31225 0.0944831 0 
670 2.37471e+18 2.13666e-20 5.33506e-07 -26206 0.0943749 0 
671 2.37674e+18 2.13462e-20 5.32758e-07 -21186.9 0.0942668 0 
672 2.37878e+18 2.13258e-20 5.32012e-07 -16167.6 0.094159 0 
673 2.38082e+18 2.13055e-20 5.31269e-07 -11148.2 0.0940514 0 
