# Athena++ data at time=3.000001e+10  cycle=2498496  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
330 1.68196e+18 7.56756e-19 3.43194e-06 8.49933e+06 0.00208886 0 
331 1.68399e+18 7.55535e-19 3.42555e-06 8.51547e+06 0.00208606 0 
332 1.68603e+18 7.54317e-19 3.41917e-06 8.53155e+06 0.00208327 0 
333 1.68807e+18 7.53099e-19 3.4128e-06 8.5476e+06 0.00208048 0 
334 1.69011e+18 7.51883e-19 3.40645e-06 8.56359e+06 0.00207771 0 
335 1.69214e+18 7.50668e-19 3.40011e-06 8.57954e+06 0.00207494 0 
336 1.69418e+18 7.49455e-19 3.39379e-06 8.59544e+06 0.00207218 0 
337 1.69622e+18 7.48243e-19 3.38745e-06 8.61129e+06 0.00206943 0 
338 1.69826e+18 7.47032e-19 3.38111e-06 8.6271e+06 0.00206669 0 
339 1.70029e+18 7.45823e-19 3.37477e-06 8.64286e+06 0.00206396 0 
340 1.70233e+18 7.44615e-19 3.36846e-06 8.65858e+06 0.00206123 0 
341 1.70437e+18 7.43409e-19 3.36215e-06 8.67424e+06 0.00205851 0 
342 1.70641e+18 7.42204e-19 3.35587e-06 8.68987e+06 0.0020558 0 
343 1.70844e+18 7.41001e-19 3.34959e-06 8.70545e+06 0.0020531 0 
344 1.71048e+18 7.39799e-19 3.34333e-06 8.72098e+06 0.0020504 0 
345 1.71252e+18 7.38599e-19 3.33709e-06 8.73647e+06 0.00204772 0 
346 1.71456e+18 7.374e-19 3.33085e-06 8.75191e+06 0.00204504 0 
347 1.71659e+18 7.36202e-19 3.32464e-06 8.76731e+06 0.00204237 0 
348 1.71863e+18 7.35006e-19 3.31843e-06 8.78267e+06 0.0020397 0 
349 1.72067e+18 7.33812e-19 3.31224e-06 8.79798e+06 0.00203704 0 
350 1.72271e+18 7.32619e-19 3.30607e-06 8.81324e+06 0.0020344 0 
351 1.72474e+18 7.31428e-19 3.29991e-06 8.82847e+06 0.00203175 0 
352 1.72678e+18 7.30238e-19 3.29376e-06 8.84365e+06 0.00202912 0 
353 1.72882e+18 7.2905e-19 3.28763e-06 8.85878e+06 0.00202649 0 
354 1.73086e+18 7.27864e-19 3.28151e-06 8.87388e+06 0.00202387 0 
355 1.73289e+18 7.26679e-19 3.27541e-06 8.88892e+06 0.00202126 0 
356 1.73493e+18 7.25495e-19 3.26932e-06 8.90393e+06 0.00201866 0 
357 1.73697e+18 7.24313e-19 3.26324e-06 8.9189e+06 0.00201606 0 
358 1.73901e+18 7.23133e-19 3.25718e-06 8.93382e+06 0.00201347 0 
359 1.74104e+18 7.21955e-19 3.25113e-06 8.94869e+06 0.00201089 0 
360 1.74308e+18 7.20778e-19 3.24509e-06 8.96353e+06 0.00200831 0 
361 1.74512e+18 7.19602e-19 3.23907e-06 8.97832e+06 0.00200575 0 
362 1.74716e+18 7.18429e-19 3.23306e-06 8.99308e+06 0.00200319 0 
363 1.74919e+18 7.17256e-19 3.22707e-06 9.00779e+06 0.00200063 0 
364 1.75123e+18 7.16086e-19 3.22109e-06 9.02246e+06 0.00199809 0 
365 1.75327e+18 7.14917e-19 3.21512e-06 9.03708e+06 0.00199555 0 
366 1.75531e+18 7.1375e-19 3.20917e-06 9.05167e+06 0.00199301 0 
367 1.75734e+18 7.12585e-19 3.20323e-06 9.06621e+06 0.00199049 0 
368 1.75938e+18 7.11421e-19 3.19731e-06 9.08071e+06 0.00198797 0 
369 1.76142e+18 7.10259e-19 3.1914e-06 9.09518e+06 0.00198546 0 
370 1.76346e+18 7.09098e-19 3.1855e-06 9.1096e+06 0.00198295 0 
371 1.76549e+18 7.0794e-19 3.17962e-06 9.12398e+06 0.00198045 0 
372 1.76753e+18 7.06783e-19 3.17375e-06 9.13832e+06 0.00197796 0 
373 1.76957e+18 7.05627e-19 3.16789e-06 9.15262e+06 0.00197548 0 
374 1.77161e+18 7.04474e-19 3.16205e-06 9.16688e+06 0.001973 0 
375 1.77364e+18 7.03322e-19 3.15622e-06 9.1811e+06 0.00197053 0 
376 1.77568e+18 7.02172e-19 3.1504e-06 9.19528e+06 0.00196807 0 
377 1.77772e+18 7.01023e-19 3.1446e-06 9.20942e+06 0.00196561 0 
378 1.77976e+18 6.99876e-19 3.13881e-06 9.22352e+06 0.00196316 0 
379 1.78179e+18 6.98731e-19 3.13303e-06 9.23758e+06 0.00196071 0 
380 1.78383e+18 6.97588e-19 3.12727e-06 9.2516e+06 0.00195828 0 
381 1.78587e+18 6.96446e-19 3.12152e-06 9.26559e+06 0.00195584 0 
382 1.78791e+18 6.95307e-19 3.11578e-06 9.27953e+06 0.00195342 0 
383 1.78994e+18 6.94169e-19 3.11006e-06 9.29344e+06 0.001951 0 
384 1.79198e+18 6.93032e-19 3.10435e-06 9.3073e+06 0.00194859 0 
385 1.79402e+18 6.91898e-19 3.09865e-06 9.32113e+06 0.00194618 0 
386 1.79606e+18 6.90765e-19 3.09297e-06 9.33492e+06 0.00194379 0 
387 1.79809e+18 6.89634e-19 3.0873e-06 9.34867e+06 0.00194139 0 
388 1.80013e+18 6.88505e-19 3.08164e-06 9.36238e+06 0.00193901 0 
389 1.80217e+18 6.87377e-19 3.076e-06 9.37606e+06 0.00193663 0 
390 1.80421e+18 6.86252e-19 3.07037e-06 9.38969e+06 0.00193425 0 
391 1.80624e+18 6.85128e-19 3.06475e-06 9.40329e+06 0.00193189 0 
392 1.80828e+18 6.84005e-19 3.05914e-06 9.41686e+06 0.00192952 0 
393 1.81032e+18 6.82885e-19 3.05355e-06 9.43038e+06 0.00192717 0 
394 1.81236e+18 6.81767e-19 3.04797e-06 9.44387e+06 0.00192482 0 
395 1.81439e+18 6.8065e-19 3.04241e-06 9.45732e+06 0.00192248 0 
396 1.81643e+18 6.79535e-19 3.03685e-06 9.47073e+06 0.00192014 0 
397 1.81847e+18 6.78422e-19 3.03131e-06 9.48411e+06 0.00191781 0 
398 1.82051e+18 6.7731e-19 3.02579e-06 9.49745e+06 0.00191549 0 
399 1.82254e+18 6.76201e-19 3.02027e-06 9.51075e+06 0.00191317 0 
400 1.82458e+18 6.75093e-19 3.01477e-06 9.52401e+06 0.00191086 0 
401 1.82662e+18 6.73987e-19 3.00928e-06 9.53724e+06 0.00190855 0 
402 1.82866e+18 6.72883e-19 3.0038e-06 9.55044e+06 0.00190625 0 
403 1.83069e+18 6.71781e-19 2.99834e-06 9.5636e+06 0.00190396 0 
404 1.83273e+18 6.7068e-19 2.99289e-06 9.57672e+06 0.00190167 0 
405 1.83477e+18 6.69582e-19 2.98745e-06 9.5898e+06 0.00189939 0 
406 1.83681e+18 6.68485e-19 2.98203e-06 9.60285e+06 0.00189711 0 
407 1.83884e+18 6.6739e-19 2.97661e-06 9.61587e+06 0.00189484 0 
408 1.84088e+18 6.66297e-19 2.97121e-06 9.62885e+06 0.00189257 0 
409 1.84292e+18 6.65205e-19 2.96583e-06 9.64179e+06 0.00189031 0 
410 1.84496e+18 6.64116e-19 2.96045e-06 9.6547e+06 0.00188806 0 
411 1.84699e+18 6.63028e-19 2.95509e-06 9.66757e+06 0.00188581 0 
412 1.84903e+18 6.61942e-19 2.94974e-06 9.68041e+06 0.00188357 0 
413 1.85107e+18 6.60858e-19 2.9444e-06 9.69321e+06 0.00188133 0 
414 1.85311e+18 6.59776e-19 2.93907e-06 9.70598e+06 0.0018791 0 
415 1.85514e+18 6.58696e-19 2.93376e-06 9.71872e+06 0.00187688 0 
416 1.85718e+18 6.57617e-19 2.92846e-06 9.73142e+06 0.00187466 0 
417 1.85922e+18 6.5654e-19 2.92317e-06 9.74408e+06 0.00187245 0 
418 1.86126e+18 6.55465e-19 2.9179e-06 9.75672e+06 0.00187024 0 
419 1.86329e+18 6.54393e-19 2.91263e-06 9.76931e+06 0.00186803 0 
420 1.86533e+18 6.53321e-19 2.90738e-06 9.78188e+06 0.00186584 0 
421 1.86737e+18 6.52252e-19 2.90214e-06 9.79441e+06 0.00186365 0 
422 1.86941e+18 6.51185e-19 2.89691e-06 9.8069e+06 0.00186146 0 
423 1.87144e+18 6.50119e-19 2.8917e-06 9.81937e+06 0.00185928 0 
424 1.87348e+18 6.49055e-19 2.8865e-06 9.83179e+06 0.0018571 0 
425 1.87552e+18 6.47993e-19 2.88131e-06 9.84419e+06 0.00185493 0 
426 1.87756e+18 6.46933e-19 2.87613e-06 9.85655e+06 0.00185277 0 
427 1.87959e+18 6.45875e-19 2.87096e-06 9.86888e+06 0.00185061 0 
428 1.88163e+18 6.44819e-19 2.86581e-06 9.88118e+06 0.00184846 0 
429 1.88367e+18 6.43764e-19 2.86066e-06 9.89344e+06 0.00184631 0 
430 1.88571e+18 6.42712e-19 2.85553e-06 9.90567e+06 0.00184417 0 
431 1.88774e+18 6.41661e-19 2.85041e-06 9.91787e+06 0.00184203 0 
432 1.88978e+18 6.40612e-19 2.84531e-06 9.93004e+06 0.0018399 0 
433 1.89182e+18 6.39565e-19 2.84021e-06 9.94217e+06 0.00183777 0 
434 1.89386e+18 6.3852e-19 2.83513e-06 9.95427e+06 0.00183565 0 
435 1.89589e+18 6.37476e-19 2.83006e-06 9.96634e+06 0.00183353 0 
436 1.89793e+18 6.36435e-19 2.825e-06 9.97838e+06 0.00183142 0 
437 1.89997e+18 6.35395e-19 2.81995e-06 9.99039e+06 0.00182931 0 
438 1.90201e+18 6.34357e-19 2.81492e-06 1.00024e+07 0.00182721 0 
439 1.90404e+18 6.33322e-19 2.80989e-06 1.00143e+07 0.00182511 0 
440 1.90608e+18 6.32287e-19 2.80488e-06 1.00262e+07 0.00182302 0 
441 1.90812e+18 6.31255e-19 2.79988e-06 1.00381e+07 0.00182094 0 
442 1.91016e+18 6.30225e-19 2.79489e-06 1.00499e+07 0.00181886 0 
443 1.91219e+18 6.29196e-19 2.78991e-06 1.00618e+07 0.00181678 0 
444 1.91423e+18 6.2817e-19 2.78495e-06 1.00735e+07 0.00181471 0 
445 1.91627e+18 6.27145e-19 2.77999e-06 1.00853e+07 0.00181264 0 
446 1.91831e+18 6.26122e-19 2.77505e-06 1.0097e+07 0.00181058 0 
447 1.92034e+18 6.25101e-19 2.77012e-06 1.01087e+07 0.00180853 0 
448 1.92238e+18 6.24082e-19 2.7652e-06 1.01204e+07 0.00180647 0 
449 1.92442e+18 6.23064e-19 2.76029e-06 1.0132e+07 0.00180443 0 
450 1.92646e+18 6.22049e-19 2.75539e-06 1.01436e+07 0.00180239 0 
451 1.92849e+18 6.21035e-19 2.75051e-06 1.01552e+07 0.00180035 0 
452 1.93053e+18 6.20023e-19 2.74563e-06 1.01667e+07 0.00179832 0 
453 1.93257e+18 6.19013e-19 2.74077e-06 1.01782e+07 0.00179629 0 
454 1.93461e+18 6.18005e-19 2.73592e-06 1.01897e+07 0.00179427 0 
455 1.93664e+18 6.16999e-19 2.73108e-06 1.02011e+07 0.00179225 0 
456 1.93868e+18 6.15995e-19 2.72625e-06 1.02126e+07 0.00179024 0 
457 1.94072e+18 6.14992e-19 2.72143e-06 1.0224e+07 0.00178823 0 
458 1.94276e+18 6.13991e-19 2.71662e-06 1.02353e+07 0.00178623 0 
459 1.94479e+18 6.12992e-19 2.71183e-06 1.02466e+07 0.00178423 0 
460 1.94683e+18 6.11995e-19 2.70704e-06 1.02579e+07 0.00178224 0 
461 1.94887e+18 6.11e-19 2.70227e-06 1.02692e+07 0.00178025 0 
462 1.95091e+18 6.10007e-19 2.69751e-06 1.02805e+07 0.00177827 0 
463 1.95294e+18 6.09015e-19 2.69276e-06 1.02917e+07 0.00177629 0 
464 1.95498e+18 6.08026e-19 2.68802e-06 1.03029e+07 0.00177431 0 
465 1.95702e+18 6.07038e-19 2.68329e-06 1.0314e+07 0.00177234 0 
466 1.95906e+18 6.06052e-19 2.67857e-06 1.03251e+07 0.00177038 0 
467 1.96109e+18 6.05068e-19 2.67386e-06 1.03362e+07 0.00176842 0 
468 1.96313e+18 6.04086e-19 2.66917e-06 1.03473e+07 0.00176646 0 
469 1.96517e+18 6.03105e-19 2.66448e-06 1.03584e+07 0.00176451 0 
470 1.96721e+18 6.02127e-19 2.65981e-06 1.03694e+07 0.00176256 0 
471 1.96924e+18 6.0115e-19 2.65515e-06 1.03803e+07 0.00176062 0 
472 1.97128e+18 6.00175e-19 2.65049e-06 1.03913e+07 0.00175868 0 
473 1.97332e+18 5.99202e-19 2.64585e-06 1.04022e+07 0.00175675 0 
474 1.97536e+18 5.98231e-19 2.64122e-06 1.04131e+07 0.00175482 0 
475 1.97739e+18 5.97261e-19 2.6366e-06 1.0424e+07 0.00175289 0 
476 1.97943e+18 5.96293e-19 2.63199e-06 1.04348e+07 0.00175097 0 
477 1.98147e+18 5.95328e-19 2.62739e-06 1.04457e+07 0.00174906 0 
478 1.98351e+18 5.94364e-19 2.6228e-06 1.04565e+07 0.00174714 0 
479 1.98554e+18 5.93402e-19 2.61823e-06 1.04672e+07 0.00174524 0 
480 1.98758e+18 5.92441e-19 2.61366e-06 1.04779e+07 0.00174333 0 
481 1.98962e+18 5.91483e-19 2.6091e-06 1.04887e+07 0.00174144 0 
482 1.99166e+18 5.90526e-19 2.60456e-06 1.04993e+07 0.00173954 0 
483 1.99369e+18 5.89571e-19 2.60002e-06 1.051e+07 0.00173765 0 
484 1.99573e+18 5.88618e-19 2.5955e-06 1.05206e+07 0.00173577 0 
485 1.99777e+18 5.87667e-19 2.59098e-06 1.05312e+07 0.00173389 0 
486 1.99981e+18 5.86718e-19 2.58648e-06 1.05418e+07 0.00173201 0 
487 2.00184e+18 5.8577e-19 2.58199e-06 1.05523e+07 0.00173014 0 
488 2.00388e+18 5.84824e-19 2.5775e-06 1.05628e+07 0.00172827 0 
489 2.00592e+18 5.8388e-19 2.57303e-06 1.05733e+07 0.0017264 0 
490 2.00796e+18 5.82938e-19 2.56857e-06 1.05838e+07 0.00172454 0 
491 2.00999e+18 5.81998e-19 2.56412e-06 1.05942e+07 0.00172269 0 
492 2.01203e+18 5.81059e-19 2.55967e-06 1.06046e+07 0.00172084 0 
493 2.01407e+18 5.80122e-19 2.55524e-06 1.0615e+07 0.00171899 0 
494 2.01611e+18 5.79187e-19 2.55082e-06 1.06254e+07 0.00171715 0 
495 2.01814e+18 5.78254e-19 2.54641e-06 1.06357e+07 0.00171531 0 
496 2.02018e+18 5.77323e-19 2.54201e-06 1.0646e+07 0.00171347 0 
497 2.02222e+18 5.76393e-19 2.53762e-06 1.06563e+07 0.00171164 0 
498 2.02426e+18 5.75465e-19 2.53324e-06 1.06666e+07 0.00170981 0 
499 2.02629e+18 5.74539e-19 2.52887e-06 1.06768e+07 0.00170799 0 
500 2.02833e+18 5.73615e-19 2.52451e-06 1.0687e+07 0.00170617 0 
501 2.03037e+18 5.72693e-19 2.52016e-06 1.06972e+07 0.00170436 0 
502 2.03241e+18 5.71772e-19 2.51582e-06 1.07073e+07 0.00170255 0 
503 2.03444e+18 5.70853e-19 2.51149e-06 1.07174e+07 0.00170074 0 
504 2.03648e+18 5.69936e-19 2.50717e-06 1.07275e+07 0.00169894 0 
505 2.03852e+18 5.69021e-19 2.50286e-06 1.07376e+07 0.00169714 0 
506 2.04056e+18 5.68107e-19 2.49856e-06 1.07477e+07 0.00169534 0 
507 2.04259e+18 5.67196e-19 2.49427e-06 1.07577e+07 0.00169355 0 
508 2.04463e+18 5.66286e-19 2.48999e-06 1.07677e+07 0.00169177 0 
509 2.04667e+18 5.65377e-19 2.48572e-06 1.07777e+07 0.00168998 0 
510 2.04871e+18 5.64471e-19 2.48146e-06 1.07876e+07 0.00168821 0 
511 2.05074e+18 5.63566e-19 2.47721e-06 1.07976e+07 0.00168643 0 
512 2.05278e+18 5.62663e-19 2.47297e-06 1.08075e+07 0.00168466 0 
513 2.05482e+18 5.61762e-19 2.46874e-06 1.08173e+07 0.00168289 0 
514 2.05686e+18 5.60863e-19 2.46452e-06 1.08272e+07 0.00168113 0 
515 2.05889e+18 5.59965e-19 2.4603e-06 1.0837e+07 0.00167937 0 
516 2.06093e+18 5.59069e-19 2.4561e-06 1.08468e+07 0.00167761 0 
517 2.06297e+18 5.58175e-19 2.45191e-06 1.08566e+07 0.00167586 0 
518 2.06501e+18 5.57282e-19 2.44773e-06 1.08664e+07 0.00167411 0 
519 2.06704e+18 5.56392e-19 2.44355e-06 1.08761e+07 0.00167237 0 
520 2.06908e+18 5.55503e-19 2.43939e-06 1.08858e+07 0.00167063 0 
521 2.07112e+18 5.54616e-19 2.43524e-06 1.08955e+07 0.00166889 0 
522 2.07316e+18 5.5373e-19 2.43109e-06 1.09051e+07 0.00166716 0 
523 2.07519e+18 5.52846e-19 2.42696e-06 1.09148e+07 0.00166543 0 
524 2.07723e+18 5.51964e-19 2.42283e-06 1.09244e+07 0.0016637 0 
525 2.07927e+18 5.51084e-19 2.41872e-06 1.0934e+07 0.00166198 0 
526 2.08131e+18 5.50206e-19 2.41461e-06 1.09435e+07 0.00166027 0 
527 2.08334e+18 5.49329e-19 2.41051e-06 1.09531e+07 0.00165855 0 
528 2.08538e+18 5.48454e-19 2.40643e-06 1.09626e+07 0.00165684 0 
529 2.08742e+18 5.4758e-19 2.40235e-06 1.09721e+07 0.00165513 0 
530 2.08946e+18 5.46709e-19 2.39828e-06 1.09816e+07 0.00165343 0 
531 2.09149e+18 5.45839e-19 2.39422e-06 1.0991e+07 0.00165173 0 
532 2.09353e+18 5.44971e-19 2.39017e-06 1.10005e+07 0.00165003 0 
533 2.09557e+18 5.44104e-19 2.38613e-06 1.10099e+07 0.00164834 0 
534 2.09761e+18 5.43239e-19 2.3821e-06 1.10192e+07 0.00164665 0 
535 2.09964e+18 5.42376e-19 2.37808e-06 1.10286e+07 0.00164497 0 
536 2.10168e+18 5.41515e-19 2.37406e-06 1.10379e+07 0.00164329 0 
537 2.10372e+18 5.40655e-19 2.37006e-06 1.10472e+07 0.00164161 0 
538 2.10576e+18 5.39797e-19 2.36606e-06 1.10565e+07 0.00163993 0 
539 2.10779e+18 5.38941e-19 2.36208e-06 1.10658e+07 0.00163826 0 
540 2.10983e+18 5.38086e-19 2.3581e-06 1.1075e+07 0.00163659 0 
541 2.11187e+18 5.37233e-19 2.35413e-06 1.10843e+07 0.00163493 0 
542 2.11391e+18 5.36382e-19 2.35018e-06 1.10935e+07 0.00163327 0 
543 2.11594e+18 5.35533e-19 2.34623e-06 1.11026e+07 0.00163161 0 
544 2.11798e+18 5.34685e-19 2.34229e-06 1.11118e+07 0.00162996 0 
545 2.12002e+18 5.33839e-19 2.33836e-06 1.11209e+07 0.00162831 0 
546 2.12206e+18 5.32994e-19 2.33443e-06 1.113e+07 0.00162666 0 
547 2.12409e+18 5.32151e-19 2.33052e-06 1.11391e+07 0.00162502 0 
548 2.12613e+18 5.3131e-19 2.32662e-06 1.11482e+07 0.00162338 0 
549 2.12817e+18 5.30471e-19 2.32272e-06 1.11573e+07 0.00162174 0 
550 2.13021e+18 5.29633e-19 2.31883e-06 1.11663e+07 0.00162011 0 
551 2.13224e+18 5.28797e-19 2.31496e-06 1.11753e+07 0.00161848 0 
552 2.13428e+18 5.27962e-19 2.31109e-06 1.11843e+07 0.00161686 0 
553 2.13632e+18 5.2713e-19 2.30723e-06 1.11932e+07 0.00161523 0 
554 2.13836e+18 5.26298e-19 2.30338e-06 1.12022e+07 0.00161361 0 
555 2.14039e+18 5.25469e-19 2.29953e-06 1.12111e+07 0.001612 0 
556 2.14243e+18 5.24641e-19 2.2957e-06 1.122e+07 0.00161039 0 
557 2.14447e+18 5.23815e-19 2.29187e-06 1.12288e+07 0.00160878 0 
558 2.14651e+18 5.2299e-19 2.28806e-06 1.12377e+07 0.00160717 0 
559 2.14854e+18 5.22167e-19 2.28425e-06 1.12465e+07 0.00160557 0 
560 2.15058e+18 5.21346e-19 2.28045e-06 1.12553e+07 0.00160397 0 
561 2.15262e+18 5.20526e-19 2.27666e-06 1.12641e+07 0.00160237 0 
562 2.15466e+18 5.19708e-19 2.27288e-06 1.12729e+07 0.00160078 0 
563 2.15669e+18 5.18892e-19 2.26911e-06 1.12817e+07 0.00159919 0 
564 2.15873e+18 5.18077e-19 2.26534e-06 1.12904e+07 0.0015976 0 
565 2.16077e+18 5.17264e-19 2.26159e-06 1.12991e+07 0.00159602 0 
566 2.16281e+18 5.16452e-19 2.25784e-06 1.13078e+07 0.00159444 0 
567 2.16484e+18 5.15643e-19 2.2541e-06 1.13164e+07 0.00159287 0 
568 2.16688e+18 5.14834e-19 2.25037e-06 1.13251e+07 0.00159129 0 
569 2.16892e+18 5.14028e-19 2.24665e-06 1.13337e+07 0.00158972 0 
570 2.17096e+18 5.13223e-19 2.24293e-06 1.13423e+07 0.00158816 0 
571 2.17299e+18 5.12419e-19 2.23923e-06 1.13509e+07 0.00158659 0 
572 2.17503e+18 5.11617e-19 2.23553e-06 1.13595e+07 0.00158503 0 
573 2.17707e+18 5.10817e-19 2.23184e-06 1.1368e+07 0.00158347 0 
574 2.17911e+18 5.10018e-19 2.22816e-06 1.13765e+07 0.00158192 0 
575 2.18114e+18 5.09221e-19 2.22449e-06 1.1385e+07 0.00158037 0 
576 2.18318e+18 5.08426e-19 2.22083e-06 1.13935e+07 0.00157882 0 
577 2.18522e+18 5.07632e-19 2.21717e-06 1.1402e+07 0.00157728 0 
578 2.18726e+18 5.0684e-19 2.21353e-06 1.14104e+07 0.00157573 0 
579 2.18929e+18 5.06049e-19 2.20989e-06 1.14189e+07 0.0015742 0 
580 2.19133e+18 5.0526e-19 2.20626e-06 1.14273e+07 0.00157266 0 
581 2.19337e+18 5.04473e-19 2.20263e-06 1.14356e+07 0.00157113 0 
582 2.19541e+18 5.03687e-19 2.19902e-06 1.1444e+07 0.0015696 0 
583 2.19744e+18 5.02902e-19 2.19542e-06 1.14524e+07 0.00156807 0 
584 2.19948e+18 5.02119e-19 2.19182e-06 1.14607e+07 0.00156655 0 
585 2.20152e+18 5.01338e-19 2.18823e-06 1.1469e+07 0.00156503 0 
586 2.20356e+18 5.00559e-19 2.18465e-06 1.14773e+07 0.00156351 0 
587 2.20559e+18 4.9978e-19 2.18107e-06 1.14855e+07 0.001562 0 
588 2.20763e+18 4.99004e-19 2.17751e-06 1.14938e+07 0.00156049 0 
589 2.20967e+18 4.98229e-19 2.17395e-06 1.1502e+07 0.00155898 0 
590 2.21171e+18 4.97455e-19 2.1704e-06 1.15102e+07 0.00155747 0 
591 2.21374e+18 4.96684e-19 2.16686e-06 1.15184e+07 0.00155597 0 
592 2.21578e+18 4.95913e-19 2.16333e-06 1.15266e+07 0.00155447 0 
593 2.21782e+18 4.95144e-19 2.1598e-06 1.15348e+07 0.00155298 0 
594 2.21986e+18 4.94377e-19 2.15628e-06 1.15429e+07 0.00155148 0 
595 2.22189e+18 4.93612e-19 2.15277e-06 1.1551e+07 0.00154999 0 
596 2.22393e+18 4.92847e-19 2.14927e-06 1.15591e+07 0.00154851 0 
597 2.22597e+18 4.92085e-19 2.14578e-06 1.15672e+07 0.00154702 0 
598 2.22801e+18 4.91324e-19 2.14229e-06 1.15752e+07 0.00154554 0 
599 2.23004e+18 4.90564e-19 2.13881e-06 1.15833e+07 0.00154406 0 
600 2.23208e+18 4.89806e-19 2.13534e-06 1.15913e+07 0.00154259 0 
601 2.23412e+18 4.89049e-19 2.13188e-06 1.15993e+07 0.00154112 0 
602 2.23616e+18 4.88294e-19 2.12842e-06 1.16073e+07 0.00153965 0 
603 2.23819e+18 4.87541e-19 2.12498e-06 1.16153e+07 0.00153818 0 
604 2.24023e+18 4.86789e-19 2.12154e-06 1.16232e+07 0.00153671 0 
605 2.24227e+18 4.86039e-19 2.11811e-06 1.16312e+07 0.00153525 0 
606 2.24431e+18 4.8529e-19 2.11468e-06 1.16391e+07 0.0015338 0 
607 2.24634e+18 4.84542e-19 2.11127e-06 1.1647e+07 0.00153234 0 
608 2.24838e+18 4.83796e-19 2.10786e-06 1.16548e+07 0.00153089 0 
609 2.25042e+18 4.83052e-19 2.10445e-06 1.16627e+07 0.00152944 0 
610 2.25246e+18 4.82309e-19 2.10106e-06 1.16705e+07 0.00152799 0 
611 2.25449e+18 4.81567e-19 2.09768e-06 1.16784e+07 0.00152655 0 
612 2.25653e+18 4.80827e-19 2.0943e-06 1.16862e+07 0.00152511 0 
613 2.25857e+18 4.80089e-19 2.09093e-06 1.1694e+07 0.00152367 0 
614 2.26061e+18 4.79352e-19 2.08756e-06 1.17017e+07 0.00152223 0 
615 2.26264e+18 4.78616e-19 2.08421e-06 1.17095e+07 0.0015208 0 
616 2.26468e+18 4.77882e-19 2.08086e-06 1.17172e+07 0.00151937 0 
617 2.26672e+18 4.7715e-19 2.07752e-06 1.17249e+07 0.00151794 0 
618 2.26876e+18 4.76418e-19 2.07418e-06 1.17326e+07 0.00151652 0 
619 2.27079e+18 4.75689e-19 2.07086e-06 1.17403e+07 0.00151509 0 
620 2.27283e+18 4.74961e-19 2.06754e-06 1.1748e+07 0.00151367 0 
621 2.27487e+18 4.74234e-19 2.06423e-06 1.17556e+07 0.00151226 0 
622 2.27691e+18 4.73509e-19 2.06092e-06 1.17633e+07 0.00151084 0 
623 2.27894e+18 4.72785e-19 2.05763e-06 1.17709e+07 0.00150943 0 
624 2.28098e+18 4.72063e-19 2.05434e-06 1.17785e+07 0.00150802 0 
625 2.28302e+18 4.71342e-19 2.05106e-06 1.17861e+07 0.00150662 0 
626 2.28506e+18 4.70622e-19 2.04778e-06 1.17936e+07 0.00150522 0 
627 2.28709e+18 4.69904e-19 2.04451e-06 1.18012e+07 0.00150382 0 
628 2.28913e+18 4.69188e-19 2.04125e-06 1.18087e+07 0.00150242 0 
629 2.29117e+18 4.68473e-19 2.038e-06 1.18162e+07 0.00150102 0 
630 2.29321e+18 4.67759e-19 2.03475e-06 1.18237e+07 0.00149963 0 
631 2.29524e+18 4.67047e-19 2.03152e-06 1.18312e+07 0.00149824 0 
632 2.29728e+18 4.66336e-19 2.02828e-06 1.18386e+07 0.00149685 0 
633 2.29932e+18 4.65627e-19 2.02506e-06 1.18461e+07 0.00149547 0 
634 2.30136e+18 4.64919e-19 2.02184e-06 1.18535e+07 0.00149409 0 
635 2.30339e+18 4.64212e-19 2.01863e-06 1.18609e+07 0.00149271 0 
636 2.30543e+18 4.63507e-19 2.01543e-06 1.18683e+07 0.00149133 0 
637 2.30747e+18 4.62803e-19 2.01223e-06 1.18757e+07 0.00148996 0 
638 2.30951e+18 4.62101e-19 2.00905e-06 1.18831e+07 0.00148859 0 
639 2.31154e+18 4.614e-19 2.00586e-06 1.18904e+07 0.00148722 0 
640 2.31358e+18 4.60701e-19 2.00269e-06 1.18977e+07 0.00148585 0 
641 2.31562e+18 4.60003e-19 1.99952e-06 1.1905e+07 0.00148449 0 
642 2.31766e+18 4.59306e-19 1.99636e-06 1.19123e+07 0.00148313 0 
643 2.31969e+18 4.58611e-19 1.99321e-06 1.19196e+07 0.00148177 0 
644 2.32173e+18 4.57917e-19 1.99006e-06 1.19269e+07 0.00148041 0 
645 2.32377e+18 4.57225e-19 1.98692e-06 1.19341e+07 0.00147906 0 
646 2.32581e+18 4.56533e-19 1.98379e-06 1.19414e+07 0.00147771 0 
647 2.32784e+18 4.55844e-19 1.98066e-06 1.19486e+07 0.00147636 0 
648 2.32988e+18 4.55156e-19 1.97754e-06 1.19558e+07 0.00147501 0 
649 2.33192e+18 4.54469e-19 1.97443e-06 1.1963e+07 0.00147367 0 
650 2.33396e+18 4.53783e-19 1.97132e-06 1.19701e+07 0.00147233 0 
651 2.33599e+18 4.53099e-19 1.96822e-06 1.19773e+07 0.00147099 0 
652 2.33803e+18 4.52416e-19 1.96513e-06 1.19844e+07 0.00146966 0 
653 2.34007e+18 4.51735e-19 1.96205e-06 1.19915e+07 0.00146832 0 
