# Athena++ data at time=6.990000e+12  cycle=582171449  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09847e-21 6.44558e-07 1.51343e+07 0.39334 0 
362 1.74716e+18 2.08147e-21 6.41633e-07 1.52223e+07 0.393515 0 
363 1.74919e+18 2.06474e-21 6.3873e-07 1.53099e+07 0.393688 0 
364 1.75123e+18 2.04828e-21 6.35849e-07 1.53971e+07 0.393859 0 
365 1.75327e+18 2.03207e-21 6.32987e-07 1.54839e+07 0.394028 0 
366 1.75531e+18 2.0161e-21 6.30145e-07 1.55703e+07 0.394196 0 
367 1.75734e+18 2.00038e-21 6.27322e-07 1.56564e+07 0.394362 0 
368 1.75938e+18 1.98489e-21 6.24519e-07 1.5742e+07 0.394526 0 
369 1.76142e+18 1.96963e-21 6.21735e-07 1.58273e+07 0.394688 0 
370 1.76346e+18 1.95459e-21 6.1897e-07 1.59122e+07 0.394849 0 
371 1.76549e+18 1.93978e-21 6.16224e-07 1.59967e+07 0.395008 0 
372 1.76753e+18 1.92519e-21 6.13497e-07 1.60809e+07 0.395165 0 
373 1.76957e+18 1.91081e-21 6.1079e-07 1.61646e+07 0.395321 0 
374 1.77161e+18 1.89663e-21 6.08101e-07 1.6248e+07 0.395475 0 
375 1.77364e+18 1.88266e-21 6.05431e-07 1.63309e+07 0.395627 0 
376 1.77568e+18 1.8689e-21 6.0278e-07 1.64135e+07 0.395778 0 
377 1.77772e+18 1.85532e-21 6.00148e-07 1.64958e+07 0.395927 0 
378 1.77976e+18 1.84194e-21 5.97535e-07 1.65776e+07 0.396075 0 
379 1.78179e+18 1.82875e-21 5.9494e-07 1.6659e+07 0.39622 0 
380 1.78383e+18 1.81574e-21 5.92363e-07 1.67401e+07 0.396365 0 
381 1.78587e+18 1.80291e-21 5.89805e-07 1.68207e+07 0.396508 0 
382 1.78791e+18 1.79026e-21 5.87266e-07 1.6901e+07 0.396649 0 
383 1.78994e+18 1.77779e-21 5.84744e-07 1.69809e+07 0.396789 0 
384 1.79198e+18 1.76548e-21 5.82241e-07 1.70604e+07 0.396927 0 
385 1.79402e+18 1.75335e-21 5.79756e-07 1.71395e+07 0.397064 0 
386 1.79606e+18 1.74137e-21 5.77289e-07 1.72182e+07 0.397199 0 
387 1.79809e+18 1.72956e-21 5.7484e-07 1.72965e+07 0.397333 0 
388 1.80013e+18 1.71791e-21 5.72409e-07 1.73745e+07 0.397465 0 
389 1.80217e+18 1.70641e-21 5.69995e-07 1.7452e+07 0.397596 0 
390 1.80421e+18 1.69506e-21 5.676e-07 1.75292e+07 0.397726 0 
391 1.80624e+18 1.68387e-21 5.65222e-07 1.76059e+07 0.397854 0 
392 1.80828e+18 1.67282e-21 5.62861e-07 1.76823e+07 0.397981 0 
393 1.81032e+18 1.66191e-21 5.60518e-07 1.77583e+07 0.398106 0 
394 1.81236e+18 1.65115e-21 5.58193e-07 1.78339e+07 0.39823 0 
395 1.81439e+18 1.64053e-21 5.55885e-07 1.79091e+07 0.398352 0 
396 1.81643e+18 1.63004e-21 5.53594e-07 1.79839e+07 0.398474 0 
397 1.81847e+18 1.61969e-21 5.5132e-07 1.80583e+07 0.398593 0 
398 1.82051e+18 1.60947e-21 5.49064e-07 1.81324e+07 0.398712 0 
399 1.82254e+18 1.59938e-21 5.46824e-07 1.8206e+07 0.398829 0 
400 1.82458e+18 1.58941e-21 5.44602e-07 1.82792e+07 0.398945 0 
401 1.82662e+18 1.57958e-21 5.42397e-07 1.83521e+07 0.39906 0 
402 1.82866e+18 1.56986e-21 5.40209e-07 1.84245e+07 0.399173 0 
403 1.83069e+18 1.56027e-21 5.38038e-07 1.84965e+07 0.399285 0 
404 1.83273e+18 1.55081e-21 5.35889e-07 1.8568e+07 0.399396 0 
405 1.83477e+18 1.54145e-21 5.33748e-07 1.86394e+07 0.399506 0 
406 1.83681e+18 1.53218e-21 5.31619e-07 1.87105e+07 0.399614 0 
407 1.83884e+18 1.52301e-21 5.295e-07 1.87815e+07 0.399721 0 
408 1.84088e+18 1.51394e-21 5.27393e-07 1.88522e+07 0.399827 0 
409 1.84292e+18 1.50496e-21 5.25296e-07 1.89228e+07 0.399932 0 
410 1.84496e+18 1.49608e-21 5.23209e-07 1.89931e+07 0.400036 0 
411 1.84699e+18 1.48728e-21 5.21131e-07 1.90634e+07 0.400138 0 
412 1.84903e+18 1.47857e-21 5.19064e-07 1.91334e+07 0.400239 0 
413 1.85107e+18 1.46995e-21 5.17008e-07 1.92033e+07 0.400339 0 
414 1.85311e+18 1.46142e-21 5.14963e-07 1.92729e+07 0.400438 0 
415 1.85514e+18 1.45298e-21 5.12929e-07 1.93423e+07 0.400536 0 
416 1.85718e+18 1.44463e-21 5.10906e-07 1.94115e+07 0.400632 0 
417 1.85922e+18 1.43636e-21 5.08893e-07 1.94805e+07 0.400728 0 
418 1.86126e+18 1.42818e-21 5.06891e-07 1.95492e+07 0.400822 0 
419 1.86329e+18 1.42007e-21 5.049e-07 1.96178e+07 0.400915 0 
420 1.86533e+18 1.41205e-21 5.0292e-07 1.96862e+07 0.401007 0 
421 1.86737e+18 1.40411e-21 5.0095e-07 1.97543e+07 0.401098 0 
422 1.86941e+18 1.39625e-21 4.98991e-07 1.98222e+07 0.401187 0 
423 1.87144e+18 1.38847e-21 4.97043e-07 1.98899e+07 0.401276 0 
424 1.87348e+18 1.38077e-21 4.95105e-07 1.99574e+07 0.401364 0 
425 1.87552e+18 1.37314e-21 4.93177e-07 2.00247e+07 0.40145 0 
426 1.87756e+18 1.36559e-21 4.9126e-07 2.00918e+07 0.401535 0 
427 1.87959e+18 1.35811e-21 4.89354e-07 2.01587e+07 0.40162 0 
428 1.88163e+18 1.35071e-21 4.87457e-07 2.02253e+07 0.401703 0 
429 1.88367e+18 1.34337e-21 4.85571e-07 2.02918e+07 0.401785 0 
430 1.88571e+18 1.33611e-21 4.83696e-07 2.0358e+07 0.401866 0 
431 1.88774e+18 1.32892e-21 4.8183e-07 2.0424e+07 0.401946 0 
432 1.88978e+18 1.3218e-21 4.79975e-07 2.04898e+07 0.402025 0 
433 1.89182e+18 1.31474e-21 4.7813e-07 2.05554e+07 0.402103 0 
434 1.89386e+18 1.30776e-21 4.76295e-07 2.06208e+07 0.40218 0 
435 1.89589e+18 1.30084e-21 4.7447e-07 2.06859e+07 0.402256 0 
436 1.89793e+18 1.29399e-21 4.72655e-07 2.07509e+07 0.40233 0 
437 1.89997e+18 1.2872e-21 4.7085e-07 2.08156e+07 0.402404 0 
438 1.90201e+18 1.28047e-21 4.69055e-07 2.08801e+07 0.402477 0 
439 1.90404e+18 1.27381e-21 4.6727e-07 2.09444e+07 0.402549 0 
440 1.90608e+18 1.26721e-21 4.65495e-07 2.10085e+07 0.40262 0 
441 1.90812e+18 1.26068e-21 4.6373e-07 2.10723e+07 0.40269 0 
442 1.91016e+18 1.2542e-21 4.61975e-07 2.1136e+07 0.402758 0 
443 1.91219e+18 1.24778e-21 4.60229e-07 2.11994e+07 0.402826 0 
444 1.91423e+18 1.24143e-21 4.58493e-07 2.12626e+07 0.402893 0 
445 1.91627e+18 1.23513e-21 4.56767e-07 2.13256e+07 0.402959 0 
446 1.91831e+18 1.22889e-21 4.55051e-07 2.13884e+07 0.403024 0 
447 1.92034e+18 1.22271e-21 4.53345e-07 2.1451e+07 0.403088 0 
448 1.92238e+18 1.21658e-21 4.51648e-07 2.15133e+07 0.403151 0 
449 1.92442e+18 1.21051e-21 4.49961e-07 2.15755e+07 0.403214 0 
450 1.92646e+18 1.2045e-21 4.48283e-07 2.16374e+07 0.403275 0 
451 1.92849e+18 1.19854e-21 4.46615e-07 2.1699e+07 0.403335 0 
452 1.93053e+18 1.19263e-21 4.44957e-07 2.17605e+07 0.403395 0 
453 1.93257e+18 1.18678e-21 4.43308e-07 2.18217e+07 0.403453 0 
454 1.93461e+18 1.18098e-21 4.41669e-07 2.18827e+07 0.403511 0 
455 1.93664e+18 1.17523e-21 4.4004e-07 2.19435e+07 0.403568 0 
456 1.93868e+18 1.16953e-21 4.3842e-07 2.20041e+07 0.403624 0 
457 1.94072e+18 1.16389e-21 4.3681e-07 2.20644e+07 0.403679 0 
458 1.94276e+18 1.15829e-21 4.35209e-07 2.21245e+07 0.403733 0 
459 1.94479e+18 1.15275e-21 4.33618e-07 2.21843e+07 0.403786 0 
460 1.94683e+18 1.14725e-21 4.32036e-07 2.2244e+07 0.403839 0 
461 1.94887e+18 1.1418e-21 4.30461e-07 2.23035e+07 0.40389 0 
462 1.95091e+18 1.1364e-21 4.28894e-07 2.23628e+07 0.403941 0 
463 1.95294e+18 1.13103e-21 4.27335e-07 2.2422e+07 0.403991 0 
464 1.95498e+18 1.12572e-21 4.25784e-07 2.2481e+07 0.40404 0 
465 1.95702e+18 1.12044e-21 4.2424e-07 2.25398e+07 0.404088 0 
466 1.95906e+18 1.11521e-21 4.22703e-07 2.25985e+07 0.404136 0 
467 1.96109e+18 1.11002e-21 4.21174e-07 2.26571e+07 0.404182 0 
468 1.96313e+18 1.10487e-21 4.19652e-07 2.27154e+07 0.404228 0 
469 1.96517e+18 1.09976e-21 4.18138e-07 2.27736e+07 0.404273 0 
470 1.96721e+18 1.09469e-21 4.16631e-07 2.28317e+07 0.404317 0 
471 1.96924e+18 1.08966e-21 4.15131e-07 2.28896e+07 0.40436 0 
472 1.97128e+18 1.08468e-21 4.13639e-07 2.29473e+07 0.404403 0 
473 1.97332e+18 1.07973e-21 4.12154e-07 2.30049e+07 0.404445 0 
474 1.97536e+18 1.07482e-21 4.10676e-07 2.30624e+07 0.404486 0 
475 1.97739e+18 1.06995e-21 4.09205e-07 2.31196e+07 0.404526 0 
476 1.97943e+18 1.06512e-21 4.07741e-07 2.31767e+07 0.404565 0 
477 1.98147e+18 1.06032e-21 4.06284e-07 2.32337e+07 0.404604 0 
478 1.98351e+18 1.05556e-21 4.04835e-07 2.32905e+07 0.404642 0 
479 1.98554e+18 1.05084e-21 4.03392e-07 2.33472e+07 0.404679 0 
480 1.98758e+18 1.04616e-21 4.01956e-07 2.34037e+07 0.404715 0 
481 1.98962e+18 1.04151e-21 4.00527e-07 2.346e+07 0.404751 0 
482 1.99166e+18 1.0369e-21 3.99106e-07 2.35162e+07 0.404786 0 
483 1.99369e+18 1.03232e-21 3.97691e-07 2.35722e+07 0.40482 0 
484 1.99573e+18 1.02777e-21 3.96282e-07 2.36281e+07 0.404853 0 
485 1.99777e+18 1.02327e-21 3.94881e-07 2.36839e+07 0.404886 0 
486 1.99981e+18 1.01879e-21 3.93486e-07 2.37394e+07 0.404918 0 
487 2.00184e+18 1.01435e-21 3.92098e-07 2.37949e+07 0.404949 0 
488 2.00388e+18 1.00994e-21 3.90717e-07 2.38502e+07 0.404979 0 
489 2.00592e+18 1.00557e-21 3.89342e-07 2.39053e+07 0.405009 0 
490 2.00796e+18 1.00122e-21 3.87974e-07 2.39603e+07 0.405038 0 
491 2.00999e+18 9.96913e-22 3.86612e-07 2.40151e+07 0.405066 0 
492 2.01203e+18 9.92635e-22 3.85257e-07 2.40698e+07 0.405094 0 
493 2.01407e+18 9.88388e-22 3.83908e-07 2.41244e+07 0.40512 0 
494 2.01611e+18 9.84173e-22 3.82566e-07 2.41787e+07 0.405147 0 
495 2.01814e+18 9.79988e-22 3.8123e-07 2.4233e+07 0.405172 0 
496 2.02018e+18 9.75834e-22 3.799e-07 2.42871e+07 0.405197 0 
497 2.02222e+18 9.7171e-22 3.78577e-07 2.43411e+07 0.405221 0 
498 2.02426e+18 9.67615e-22 3.7726e-07 2.43949e+07 0.405244 0 
499 2.02629e+18 9.63551e-22 3.75949e-07 2.44485e+07 0.405267 0 
500 2.02833e+18 9.59516e-22 3.74645e-07 2.45021e+07 0.405289 0 
501 2.03037e+18 9.55509e-22 3.73347e-07 2.45554e+07 0.40531 0 
502 2.03241e+18 9.51532e-22 3.72055e-07 2.46087e+07 0.405331 0 
503 2.03444e+18 9.47583e-22 3.70769e-07 2.46618e+07 0.405351 0 
504 2.03648e+18 9.43662e-22 3.69489e-07 2.47147e+07 0.405371 0 
505 2.03852e+18 9.39768e-22 3.68215e-07 2.47675e+07 0.405389 0 
506 2.04056e+18 9.35903e-22 3.66947e-07 2.48202e+07 0.405407 0 
507 2.04259e+18 9.32064e-22 3.65685e-07 2.48727e+07 0.405425 0 
508 2.04463e+18 9.28252e-22 3.64429e-07 2.49251e+07 0.405442 0 
509 2.04667e+18 9.24467e-22 3.63179e-07 2.49773e+07 0.405458 0 
510 2.04871e+18 9.20709e-22 3.61935e-07 2.50295e+07 0.405473 0 
511 2.05074e+18 9.16977e-22 3.60696e-07 2.50814e+07 0.405488 0 
512 2.05278e+18 9.1327e-22 3.59464e-07 2.51333e+07 0.405502 0 
513 2.05482e+18 9.09589e-22 3.58237e-07 2.51849e+07 0.405516 0 
514 2.05686e+18 9.05934e-22 3.57016e-07 2.52365e+07 0.405529 0 
515 2.05889e+18 9.02303e-22 3.55801e-07 2.52879e+07 0.405541 0 
516 2.06093e+18 8.98698e-22 3.54591e-07 2.53392e+07 0.405553 0 
517 2.06297e+18 8.95117e-22 3.53387e-07 2.53903e+07 0.405564 0 
518 2.06501e+18 8.9156e-22 3.52188e-07 2.54414e+07 0.405575 0 
519 2.06704e+18 8.88028e-22 3.50996e-07 2.54922e+07 0.405585 0 
520 2.06908e+18 8.84519e-22 3.49808e-07 2.5543e+07 0.405594 0 
521 2.07112e+18 8.81034e-22 3.48627e-07 2.55936e+07 0.405603 0 
522 2.07316e+18 8.77573e-22 3.4745e-07 2.56441e+07 0.405611 0 
523 2.07519e+18 8.74134e-22 3.46279e-07 2.56944e+07 0.405618 0 
524 2.07723e+18 8.70719e-22 3.45114e-07 2.57446e+07 0.405625 0 
525 2.07927e+18 8.67326e-22 3.43954e-07 2.57947e+07 0.405632 0 
526 2.08131e+18 8.63956e-22 3.42799e-07 2.58446e+07 0.405637 0 
527 2.08334e+18 8.60609e-22 3.4165e-07 2.58945e+07 0.405643 0 
528 2.08538e+18 8.57283e-22 3.40506e-07 2.59441e+07 0.405647 0 
529 2.08742e+18 8.53979e-22 3.39367e-07 2.59937e+07 0.405651 0 
530 2.08946e+18 8.50697e-22 3.38233e-07 2.60431e+07 0.405655 0 
531 2.09149e+18 8.47436e-22 3.37105e-07 2.60924e+07 0.405658 0 
532 2.09353e+18 8.44197e-22 3.35982e-07 2.61416e+07 0.40566 0 
533 2.09557e+18 8.40979e-22 3.34864e-07 2.61906e+07 0.405662 0 
534 2.09761e+18 8.37781e-22 3.33751e-07 2.62395e+07 0.405663 0 
535 2.09964e+18 8.34604e-22 3.32643e-07 2.62883e+07 0.405664 0 
536 2.10168e+18 8.31448e-22 3.3154e-07 2.6337e+07 0.405664 0 
537 2.10372e+18 8.28312e-22 3.30443e-07 2.63855e+07 0.405664 0 
538 2.10576e+18 8.25196e-22 3.2935e-07 2.64339e+07 0.405663 0 
539 2.10779e+18 8.221e-22 3.28262e-07 2.64822e+07 0.405662 0 
540 2.10983e+18 8.19023e-22 3.27179e-07 2.65304e+07 0.40566 0 
541 2.11187e+18 8.15967e-22 3.26102e-07 2.65784e+07 0.405657 0 
542 2.11391e+18 8.12928e-22 3.25028e-07 2.66263e+07 0.405654 0 
543 2.11594e+18 8.09916e-22 3.23964e-07 2.66739e+07 0.405651 0 
544 2.11798e+18 8.06891e-22 3.22882e-07 2.67224e+07 0.405647 0 
545 2.12002e+18 8.03889e-22 3.21809e-07 2.67707e+07 0.405642 0 
546 2.12206e+18 8.00916e-22 3.20747e-07 2.68185e+07 0.405637 0 
547 2.12409e+18 7.97972e-22 3.19697e-07 2.68658e+07 0.405631 0 
548 2.12613e+18 7.95054e-22 3.18657e-07 2.69128e+07 0.405625 0 
549 2.12817e+18 7.92162e-22 3.17628e-07 2.69593e+07 0.405618 0 
550 2.13021e+18 7.89294e-22 3.16609e-07 2.70056e+07 0.405611 0 
551 2.13224e+18 7.86449e-22 3.15598e-07 2.70515e+07 0.405604 0 
552 2.13428e+18 7.83626e-22 3.14594e-07 2.70971e+07 0.405596 0 
553 2.13632e+18 7.80824e-22 3.13598e-07 2.71425e+07 0.405587 0 
554 2.13836e+18 7.78042e-22 3.1261e-07 2.71877e+07 0.405578 0 
555 2.14039e+18 7.75281e-22 3.11628e-07 2.72326e+07 0.405568 0 
556 2.14243e+18 7.72538e-22 3.10652e-07 2.72774e+07 0.405559 0 
557 2.14447e+18 7.69814e-22 3.09682e-07 2.73219e+07 0.405548 0 
558 2.14651e+18 7.67108e-22 3.08718e-07 2.73662e+07 0.405537 0 
559 2.14854e+18 7.64419e-22 3.07759e-07 2.74104e+07 0.405526 0 
560 2.15058e+18 7.61748e-22 3.06806e-07 2.74544e+07 0.405515 0 
561 2.15262e+18 7.59094e-22 3.05858e-07 2.74983e+07 0.405502 0 
562 2.15466e+18 7.56457e-22 3.04916e-07 2.7542e+07 0.40549 0 
563 2.15669e+18 7.53836e-22 3.03978e-07 2.75856e+07 0.405477 0 
564 2.15873e+18 7.51231e-22 3.03044e-07 2.7629e+07 0.405464 0 
565 2.16077e+18 7.48642e-22 3.02116e-07 2.76723e+07 0.40545 0 
566 2.16281e+18 7.46069e-22 3.01192e-07 2.77155e+07 0.405436 0 
567 2.16484e+18 7.43511e-22 3.00273e-07 2.77585e+07 0.405421 0 
568 2.16688e+18 7.40968e-22 2.99357e-07 2.78014e+07 0.405406 0 
569 2.16892e+18 7.3844e-22 2.98447e-07 2.78442e+07 0.405391 0 
570 2.17096e+18 7.35927e-22 2.9754e-07 2.78869e+07 0.405375 0 
571 2.17299e+18 7.33428e-22 2.96638e-07 2.79294e+07 0.405359 0 
572 2.17503e+18 7.30944e-22 2.95739e-07 2.79719e+07 0.405342 0 
573 2.17707e+18 7.28474e-22 2.94845e-07 2.80142e+07 0.405326 0 
574 2.17911e+18 7.26018e-22 2.93955e-07 2.80564e+07 0.405308 0 
575 2.18114e+18 7.23576e-22 2.93069e-07 2.80985e+07 0.405291 0 
576 2.18318e+18 7.21148e-22 2.92186e-07 2.81405e+07 0.405272 0 
577 2.18522e+18 7.18734e-22 2.91307e-07 2.81825e+07 0.405254 0 
578 2.18726e+18 7.16333e-22 2.90433e-07 2.82243e+07 0.405235 0 
579 2.18929e+18 7.13945e-22 2.89562e-07 2.8266e+07 0.405216 0 
580 2.19133e+18 7.11571e-22 2.88694e-07 2.83076e+07 0.405196 0 
581 2.19337e+18 7.09209e-22 2.87831e-07 2.83491e+07 0.405176 0 
582 2.19541e+18 7.06861e-22 2.86971e-07 2.83905e+07 0.405156 0 
583 2.19744e+18 7.04526e-22 2.86114e-07 2.84318e+07 0.405135 0 
584 2.19948e+18 7.02203e-22 2.85261e-07 2.8473e+07 0.405114 0 
585 2.20152e+18 6.99893e-22 2.84412e-07 2.85142e+07 0.405093 0 
586 2.20356e+18 6.97595e-22 2.83566e-07 2.85552e+07 0.405071 0 
587 2.20559e+18 6.9531e-22 2.82724e-07 2.85961e+07 0.405049 0 
588 2.20763e+18 6.93037e-22 2.81885e-07 2.8637e+07 0.405027 0 
589 2.20967e+18 6.90777e-22 2.8105e-07 2.86777e+07 0.405004 0 
590 2.21171e+18 6.88528e-22 2.80218e-07 2.87184e+07 0.404981 0 
591 2.21374e+18 6.86292e-22 2.7939e-07 2.8759e+07 0.404957 0 
592 2.21578e+18 6.84067e-22 2.78565e-07 2.87995e+07 0.404933 0 
593 2.21782e+18 6.81855e-22 2.77743e-07 2.88399e+07 0.404909 0 
594 2.21986e+18 6.79654e-22 2.76924e-07 2.88802e+07 0.404884 0 
595 2.22189e+18 6.77464e-22 2.76109e-07 2.89204e+07 0.404859 0 
596 2.22393e+18 6.75286e-22 2.75297e-07 2.89605e+07 0.404834 0 
597 2.22597e+18 6.7312e-22 2.74489e-07 2.90006e+07 0.404809 0 
598 2.22801e+18 6.70965e-22 2.73683e-07 2.90406e+07 0.404783 0 
599 2.23004e+18 6.68821e-22 2.72881e-07 2.90804e+07 0.404756 0 
600 2.23208e+18 6.66688e-22 2.72082e-07 2.91202e+07 0.40473 0 
601 2.23412e+18 6.64566e-22 2.71286e-07 2.91599e+07 0.404703 0 
602 2.23616e+18 6.62456e-22 2.70494e-07 2.91996e+07 0.404676 0 
603 2.23819e+18 6.60356e-22 2.69704e-07 2.92391e+07 0.404648 0 
604 2.24023e+18 6.58267e-22 2.68918e-07 2.92786e+07 0.40462 0 
605 2.24227e+18 6.56189e-22 2.68135e-07 2.93179e+07 0.404592 0 
606 2.24431e+18 6.54121e-22 2.67354e-07 2.93572e+07 0.404563 0 
607 2.24634e+18 6.52064e-22 2.66577e-07 2.93964e+07 0.404535 0 
608 2.24838e+18 6.50018e-22 2.65803e-07 2.94356e+07 0.404505 0 
609 2.25042e+18 6.47982e-22 2.65032e-07 2.94746e+07 0.404476 0 
610 2.25246e+18 6.45956e-22 2.64264e-07 2.95136e+07 0.404446 0 
611 2.25449e+18 6.43941e-22 2.63499e-07 2.95525e+07 0.404416 0 
612 2.25653e+18 6.41935e-22 2.62737e-07 2.95913e+07 0.404386 0 
613 2.25857e+18 6.3994e-22 2.61978e-07 2.963e+07 0.404355 0 
614 2.26061e+18 6.37955e-22 2.61222e-07 2.96686e+07 0.404324 0 
615 2.26264e+18 6.3598e-22 2.60469e-07 2.97072e+07 0.404292 0 
616 2.26468e+18 6.34015e-22 2.59719e-07 2.97457e+07 0.404261 0 
617 2.26672e+18 6.3206e-22 2.58971e-07 2.97841e+07 0.404229 0 
618 2.26876e+18 6.30114e-22 2.58227e-07 2.98224e+07 0.404197 0 
619 2.27079e+18 6.28178e-22 2.57486e-07 2.98607e+07 0.404164 0 
620 2.27283e+18 6.26252e-22 2.56747e-07 2.98989e+07 0.404131 0 
621 2.27487e+18 6.24335e-22 2.56011e-07 2.99369e+07 0.404098 0 
622 2.27691e+18 6.22428e-22 2.55278e-07 2.9975e+07 0.404065 0 
623 2.27894e+18 6.2053e-22 2.54548e-07 3.00129e+07 0.404031 0 
624 2.28098e+18 6.18641e-22 2.53821e-07 3.00508e+07 0.403997 0 
625 2.28302e+18 6.16762e-22 2.53096e-07 3.00886e+07 0.403962 0 
626 2.28506e+18 6.14892e-22 2.52374e-07 3.01263e+07 0.403928 0 
627 2.28709e+18 6.13031e-22 2.51655e-07 3.01639e+07 0.403893 0 
628 2.28913e+18 6.11179e-22 2.50939e-07 3.02015e+07 0.403858 0 
629 2.29117e+18 6.09337e-22 2.50225e-07 3.02389e+07 0.403822 0 
630 2.29321e+18 6.07503e-22 2.49515e-07 3.02763e+07 0.403787 0 
631 2.29524e+18 6.05678e-22 2.48806e-07 3.03137e+07 0.403751 0 
632 2.29728e+18 6.03862e-22 2.48101e-07 3.03509e+07 0.403714 0 
633 2.29932e+18 6.02055e-22 2.47398e-07 3.03881e+07 0.403678 0 
634 2.30136e+18 6.00256e-22 2.46698e-07 3.04252e+07 0.403641 0 
635 2.30339e+18 5.98466e-22 2.46001e-07 3.04623e+07 0.403604 0 
636 2.30543e+18 5.96685e-22 2.45306e-07 3.04992e+07 0.403566 0 
637 2.30747e+18 5.94912e-22 2.44614e-07 3.05361e+07 0.403529 0 
638 2.30951e+18 5.93148e-22 2.43925e-07 3.05729e+07 0.403491 0 
639 2.31154e+18 5.91392e-22 2.43238e-07 3.06096e+07 0.403452 0 
640 2.31358e+18 5.89645e-22 2.42553e-07 3.06463e+07 0.403414 0 
641 2.31562e+18 5.87905e-22 2.41872e-07 3.06829e+07 0.403375 0 
642 2.31766e+18 5.86175e-22 2.41193e-07 3.07194e+07 0.403336 0 
643 2.31969e+18 5.84452e-22 2.40516e-07 3.07559e+07 0.403297 0 
644 2.32173e+18 5.82737e-22 2.39842e-07 3.07922e+07 0.403257 0 
645 2.32377e+18 5.81031e-22 2.39171e-07 3.08285e+07 0.403218 0 
646 2.32581e+18 5.79333e-22 2.38502e-07 3.08648e+07 0.403177 0 
647 2.32784e+18 5.77642e-22 2.37835e-07 3.09009e+07 0.403137 0 
648 2.32988e+18 5.7596e-22 2.37171e-07 3.0937e+07 0.403097 0 
649 2.33192e+18 5.74285e-22 2.3651e-07 3.0973e+07 0.403056 0 
650 2.33396e+18 5.72618e-22 2.35851e-07 3.1009e+07 0.403015 0 
651 2.33599e+18 5.70959e-22 2.35194e-07 3.10448e+07 0.402973 0 
652 2.33803e+18 5.69308e-22 2.3454e-07 3.10807e+07 0.402932 0 
653 2.34007e+18 5.67664e-22 2.33889e-07 3.11164e+07 0.40289 0 
654 2.34211e+18 5.66029e-22 2.3324e-07 3.1152e+07 0.402848 0 
655 2.34414e+18 5.644e-22 2.32593e-07 3.11876e+07 0.402806 0 
656 2.34618e+18 5.62779e-22 2.31949e-07 3.12232e+07 0.402763 0 
657 2.34822e+18 5.61166e-22 2.31307e-07 3.12586e+07 0.40272 0 
658 2.35026e+18 5.5956e-22 2.30667e-07 3.1294e+07 0.402677 0 
659 2.35229e+18 5.57961e-22 2.3003e-07 3.13293e+07 0.402634 0 
660 2.35433e+18 5.5637e-22 2.29395e-07 3.13646e+07 0.40259 0 
661 2.35637e+18 5.54786e-22 2.28763e-07 3.13997e+07 0.402546 0 
662 2.35841e+18 5.5321e-22 2.28132e-07 3.14348e+07 0.402502 0 
663 2.36044e+18 5.5164e-22 2.27505e-07 3.14699e+07 0.402458 0 
664 2.36248e+18 5.50078e-22 2.26879e-07 3.15048e+07 0.402414 0 
665 2.36452e+18 5.48522e-22 2.26256e-07 3.15397e+07 0.402369 0 
666 2.36656e+18 5.46974e-22 2.25635e-07 3.15746e+07 0.402324 0 
667 2.36859e+18 5.45433e-22 2.25017e-07 3.16093e+07 0.402279 0 
668 2.37063e+18 5.43899e-22 2.244e-07 3.1644e+07 0.402233 0 
669 2.37267e+18 5.42371e-22 2.23786e-07 3.16787e+07 0.402188 0 
670 2.37471e+18 5.40851e-22 2.23175e-07 3.17132e+07 0.402142 0 
671 2.37674e+18 5.39337e-22 2.22565e-07 3.17477e+07 0.402096 0 
672 2.37878e+18 5.37831e-22 2.21958e-07 3.17822e+07 0.40205 0 
673 2.38082e+18 5.36331e-22 2.21353e-07 3.18165e+07 0.402003 0 
674 2.38286e+18 5.34837e-22 2.2075e-07 3.18508e+07 0.401956 0 
675 2.38489e+18 5.33351e-22 2.20149e-07 3.18851e+07 0.401909 0 
676 2.38693e+18 5.3187e-22 2.19551e-07 3.19192e+07 0.401862 0 
677 2.38897e+18 5.30397e-22 2.18955e-07 3.19533e+07 0.401815 0 
678 2.39101e+18 5.2893e-22 2.18361e-07 3.19874e+07 0.401767 0 
679 2.39304e+18 5.2747e-22 2.17769e-07 3.20213e+07 0.401719 0 
680 2.39508e+18 5.26016e-22 2.17179e-07 3.20552e+07 0.401671 0 
681 2.39712e+18 5.24568e-22 2.16591e-07 3.20891e+07 0.401623 0 
682 2.39916e+18 5.23127e-22 2.16006e-07 3.21228e+07 0.401574 0 
683 2.40119e+18 5.21692e-22 2.15423e-07 3.21565e+07 0.401526 0 
684 2.40323e+18 5.20264e-22 2.14842e-07 3.21902e+07 0.401477 0 
685 2.40527e+18 5.18842e-22 2.14263e-07 3.22237e+07 0.401427 0 
686 2.40731e+18 5.17426e-22 2.13686e-07 3.22572e+07 0.401378 0 
687 2.40934e+18 5.16016e-22 2.13112e-07 3.22906e+07 0.401329 0 
688 2.41138e+18 5.14613e-22 2.1254e-07 3.2324e+07 0.401279 0 
689 2.41342e+18 5.13216e-22 2.1197e-07 3.23573e+07 0.401229 0 
690 2.41546e+18 5.11826e-22 2.11402e-07 3.23905e+07 0.401179 0 
691 2.41749e+18 5.10441e-22 2.10836e-07 3.24236e+07 0.401128 0 
692 2.41953e+18 5.09062e-22 2.10273e-07 3.24567e+07 0.401078 0 
