# Athena++ data at time=6.100000e+12  cycle=508049305  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0968e-21 6.44345e-07 1.51474e+07 0.393482 0 
362 1.74716e+18 2.07983e-21 6.41422e-07 1.52354e+07 0.393656 0 
363 1.74919e+18 2.06313e-21 6.38521e-07 1.5323e+07 0.393829 0 
364 1.75123e+18 2.04669e-21 6.35641e-07 1.54101e+07 0.393999 0 
365 1.75327e+18 2.0305e-21 6.3278e-07 1.54969e+07 0.394168 0 
366 1.75531e+18 2.01456e-21 6.29939e-07 1.55833e+07 0.394336 0 
367 1.75734e+18 1.99885e-21 6.27117e-07 1.56693e+07 0.394501 0 
368 1.75938e+18 1.98338e-21 6.24315e-07 1.5755e+07 0.394665 0 
369 1.76142e+18 1.96815e-21 6.21532e-07 1.58402e+07 0.394827 0 
370 1.76346e+18 1.95313e-21 6.18768e-07 1.59251e+07 0.394988 0 
371 1.76549e+18 1.93834e-21 6.16023e-07 1.60096e+07 0.395146 0 
372 1.76753e+18 1.92377e-21 6.13298e-07 1.60937e+07 0.395303 0 
373 1.76957e+18 1.90941e-21 6.10592e-07 1.61775e+07 0.395459 0 
374 1.77161e+18 1.89525e-21 6.07904e-07 1.62608e+07 0.395613 0 
375 1.77364e+18 1.8813e-21 6.05236e-07 1.63438e+07 0.395765 0 
376 1.77568e+18 1.86755e-21 6.02586e-07 1.64263e+07 0.395915 0 
377 1.77772e+18 1.85399e-21 5.99955e-07 1.65085e+07 0.396064 0 
378 1.77976e+18 1.84063e-21 5.97343e-07 1.65903e+07 0.396212 0 
379 1.78179e+18 1.82745e-21 5.94749e-07 1.66717e+07 0.396358 0 
380 1.78383e+18 1.81446e-21 5.92174e-07 1.67527e+07 0.396502 0 
381 1.78587e+18 1.80165e-21 5.89617e-07 1.68334e+07 0.396645 0 
382 1.78791e+18 1.78901e-21 5.87079e-07 1.69136e+07 0.396786 0 
383 1.78994e+18 1.77655e-21 5.84559e-07 1.69935e+07 0.396926 0 
384 1.79198e+18 1.76426e-21 5.82057e-07 1.70729e+07 0.397064 0 
385 1.79402e+18 1.75214e-21 5.79573e-07 1.7152e+07 0.397201 0 
386 1.79606e+18 1.74018e-21 5.77108e-07 1.72307e+07 0.397336 0 
387 1.79809e+18 1.72838e-21 5.7466e-07 1.7309e+07 0.39747 0 
388 1.80013e+18 1.71674e-21 5.7223e-07 1.73869e+07 0.397603 0 
389 1.80217e+18 1.70525e-21 5.69818e-07 1.74644e+07 0.397734 0 
390 1.80421e+18 1.69392e-21 5.67423e-07 1.75415e+07 0.397863 0 
391 1.80624e+18 1.68273e-21 5.65046e-07 1.76183e+07 0.397991 0 
392 1.80828e+18 1.6717e-21 5.62687e-07 1.76946e+07 0.398118 0 
393 1.81032e+18 1.6608e-21 5.60346e-07 1.77706e+07 0.398243 0 
394 1.81236e+18 1.65005e-21 5.58021e-07 1.78462e+07 0.398367 0 
395 1.81439e+18 1.63944e-21 5.55715e-07 1.79213e+07 0.39849 0 
396 1.81643e+18 1.62896e-21 5.53425e-07 1.79961e+07 0.398611 0 
397 1.81847e+18 1.61862e-21 5.51153e-07 1.80705e+07 0.398731 0 
398 1.82051e+18 1.60841e-21 5.48898e-07 1.81445e+07 0.39885 0 
399 1.82254e+18 1.59833e-21 5.4666e-07 1.82181e+07 0.398967 0 
400 1.82458e+18 1.58837e-21 5.44439e-07 1.82913e+07 0.399083 0 
401 1.82662e+18 1.57855e-21 5.42235e-07 1.83641e+07 0.399198 0 
402 1.82866e+18 1.56884e-21 5.40049e-07 1.84365e+07 0.399312 0 
403 1.83069e+18 1.55927e-21 5.37879e-07 1.85085e+07 0.399424 0 
404 1.83273e+18 1.54981e-21 5.3573e-07 1.858e+07 0.399535 0 
405 1.83477e+18 1.54045e-21 5.3359e-07 1.86513e+07 0.399644 0 
406 1.83681e+18 1.53119e-21 5.31461e-07 1.87224e+07 0.399753 0 
407 1.83884e+18 1.52203e-21 5.29343e-07 1.87934e+07 0.39986 0 
408 1.84088e+18 1.51297e-21 5.27236e-07 1.88641e+07 0.399966 0 
409 1.84292e+18 1.504e-21 5.25139e-07 1.89347e+07 0.400071 0 
410 1.84496e+18 1.49511e-21 5.2305e-07 1.90052e+07 0.400174 0 
411 1.84699e+18 1.48632e-21 5.20972e-07 1.90754e+07 0.400276 0 
412 1.84903e+18 1.47762e-21 5.18906e-07 1.91454e+07 0.400377 0 
413 1.85107e+18 1.46902e-21 5.1685e-07 1.92153e+07 0.400477 0 
414 1.85311e+18 1.4605e-21 5.14806e-07 1.92849e+07 0.400576 0 
415 1.85514e+18 1.45206e-21 5.12772e-07 1.93543e+07 0.400673 0 
416 1.85718e+18 1.44372e-21 5.1075e-07 1.94235e+07 0.40077 0 
417 1.85922e+18 1.43546e-21 5.08738e-07 1.94924e+07 0.400865 0 
418 1.86126e+18 1.42728e-21 5.06736e-07 1.95612e+07 0.400959 0 
419 1.86329e+18 1.41919e-21 5.04746e-07 1.96298e+07 0.401051 0 
420 1.86533e+18 1.41118e-21 5.02766e-07 1.96981e+07 0.401143 0 
421 1.86737e+18 1.40325e-21 5.00797e-07 1.97662e+07 0.401233 0 
422 1.86941e+18 1.3954e-21 4.98838e-07 1.98342e+07 0.401323 0 
423 1.87144e+18 1.38763e-21 4.9689e-07 1.99019e+07 0.401411 0 
424 1.87348e+18 1.37993e-21 4.94953e-07 1.99694e+07 0.401498 0 
425 1.87552e+18 1.37231e-21 4.93026e-07 2.00366e+07 0.401584 0 
426 1.87756e+18 1.36477e-21 4.91109e-07 2.01037e+07 0.401669 0 
427 1.87959e+18 1.3573e-21 4.89203e-07 2.01706e+07 0.401753 0 
428 1.88163e+18 1.34991e-21 4.87308e-07 2.02372e+07 0.401835 0 
429 1.88367e+18 1.34258e-21 4.85422e-07 2.03036e+07 0.401917 0 
430 1.88571e+18 1.33533e-21 4.83547e-07 2.03698e+07 0.401998 0 
431 1.88774e+18 1.32815e-21 4.81683e-07 2.04358e+07 0.402077 0 
432 1.88978e+18 1.32103e-21 4.79828e-07 2.05016e+07 0.402156 0 
433 1.89182e+18 1.31399e-21 4.77984e-07 2.05672e+07 0.402233 0 
434 1.89386e+18 1.30701e-21 4.76149e-07 2.06325e+07 0.40231 0 
435 1.89589e+18 1.3001e-21 4.74325e-07 2.06977e+07 0.402385 0 
436 1.89793e+18 1.29325e-21 4.72511e-07 2.07626e+07 0.40246 0 
437 1.89997e+18 1.28647e-21 4.70706e-07 2.08273e+07 0.402533 0 
438 1.90201e+18 1.27975e-21 4.68912e-07 2.08918e+07 0.402606 0 
439 1.90404e+18 1.2731e-21 4.67128e-07 2.09561e+07 0.402677 0 
440 1.90608e+18 1.26651e-21 4.65353e-07 2.10202e+07 0.402748 0 
441 1.90812e+18 1.25998e-21 4.63589e-07 2.10841e+07 0.402817 0 
442 1.91016e+18 1.25351e-21 4.61834e-07 2.11477e+07 0.402886 0 
443 1.91219e+18 1.2471e-21 4.60089e-07 2.12111e+07 0.402954 0 
444 1.91423e+18 1.24075e-21 4.58354e-07 2.12743e+07 0.403021 0 
445 1.91627e+18 1.23445e-21 4.56629e-07 2.13373e+07 0.403087 0 
446 1.91831e+18 1.22822e-21 4.54913e-07 2.14001e+07 0.403152 0 
447 1.92034e+18 1.22204e-21 4.53207e-07 2.14626e+07 0.403216 0 
448 1.92238e+18 1.21592e-21 4.51511e-07 2.15249e+07 0.403279 0 
449 1.92442e+18 1.20985e-21 4.49825e-07 2.1587e+07 0.403342 0 
450 1.92646e+18 1.20384e-21 4.48148e-07 2.16489e+07 0.403403 0 
451 1.92849e+18 1.19789e-21 4.4648e-07 2.17106e+07 0.403464 0 
452 1.93053e+18 1.19198e-21 4.44823e-07 2.1772e+07 0.403523 0 
453 1.93257e+18 1.18613e-21 4.43175e-07 2.18333e+07 0.403582 0 
454 1.93461e+18 1.18034e-21 4.41537e-07 2.18942e+07 0.40364 0 
455 1.93664e+18 1.17459e-21 4.39908e-07 2.1955e+07 0.403697 0 
456 1.93868e+18 1.1689e-21 4.38289e-07 2.20155e+07 0.403754 0 
457 1.94072e+18 1.16326e-21 4.36679e-07 2.20758e+07 0.403809 0 
458 1.94276e+18 1.15766e-21 4.35079e-07 2.21359e+07 0.403864 0 
459 1.94479e+18 1.15212e-21 4.33489e-07 2.21958e+07 0.403918 0 
460 1.94683e+18 1.14663e-21 4.31907e-07 2.22554e+07 0.403971 0 
461 1.94887e+18 1.14118e-21 4.30333e-07 2.23149e+07 0.404023 0 
462 1.95091e+18 1.13577e-21 4.28767e-07 2.23742e+07 0.404074 0 
463 1.95294e+18 1.13041e-21 4.27208e-07 2.24334e+07 0.404125 0 
464 1.95498e+18 1.12509e-21 4.25657e-07 2.24924e+07 0.404174 0 
465 1.95702e+18 1.11982e-21 4.24113e-07 2.25512e+07 0.404223 0 
466 1.95906e+18 1.11458e-21 4.22577e-07 2.26099e+07 0.404271 0 
467 1.96109e+18 1.10939e-21 4.21048e-07 2.26684e+07 0.404319 0 
468 1.96313e+18 1.10425e-21 4.19527e-07 2.27268e+07 0.404365 0 
469 1.96517e+18 1.09914e-21 4.18013e-07 2.2785e+07 0.404411 0 
470 1.96721e+18 1.09407e-21 4.16507e-07 2.2843e+07 0.404455 0 
471 1.96924e+18 1.08905e-21 4.15007e-07 2.29009e+07 0.404499 0 
472 1.97128e+18 1.08406e-21 4.13515e-07 2.29587e+07 0.404543 0 
473 1.97332e+18 1.07911e-21 4.12031e-07 2.30162e+07 0.404585 0 
474 1.97536e+18 1.07421e-21 4.10553e-07 2.30736e+07 0.404626 0 
475 1.97739e+18 1.06934e-21 4.09083e-07 2.31309e+07 0.404667 0 
476 1.97943e+18 1.06451e-21 4.0762e-07 2.3188e+07 0.404707 0 
477 1.98147e+18 1.05971e-21 4.06163e-07 2.3245e+07 0.404746 0 
478 1.98351e+18 1.05496e-21 4.04714e-07 2.33018e+07 0.404784 0 
479 1.98554e+18 1.05024e-21 4.03272e-07 2.33584e+07 0.404822 0 
480 1.98758e+18 1.04556e-21 4.01837e-07 2.34149e+07 0.404858 0 
481 1.98962e+18 1.04091e-21 4.00409e-07 2.34712e+07 0.404894 0 
482 1.99166e+18 1.0363e-21 3.98987e-07 2.35274e+07 0.404929 0 
483 1.99369e+18 1.03173e-21 3.97573e-07 2.35834e+07 0.404963 0 
484 1.99573e+18 1.02719e-21 3.96165e-07 2.36393e+07 0.404997 0 
485 1.99777e+18 1.02268e-21 3.94764e-07 2.3695e+07 0.405029 0 
486 1.99981e+18 1.01821e-21 3.93369e-07 2.37506e+07 0.405061 0 
487 2.00184e+18 1.01377e-21 3.91982e-07 2.3806e+07 0.405092 0 
488 2.00388e+18 1.00937e-21 3.90601e-07 2.38613e+07 0.405122 0 
489 2.00592e+18 1.005e-21 3.89227e-07 2.39164e+07 0.405151 0 
490 2.00796e+18 1.00066e-21 3.87859e-07 2.39714e+07 0.40518 0 
491 2.00999e+18 9.96356e-22 3.86498e-07 2.40262e+07 0.405208 0 
492 2.01203e+18 9.92083e-22 3.85143e-07 2.40809e+07 0.405235 0 
493 2.01407e+18 9.87841e-22 3.83795e-07 2.41355e+07 0.405261 0 
494 2.01611e+18 9.83631e-22 3.82453e-07 2.41898e+07 0.405287 0 
495 2.01814e+18 9.79453e-22 3.81117e-07 2.42441e+07 0.405311 0 
496 2.02018e+18 9.75304e-22 3.79788e-07 2.42982e+07 0.405335 0 
497 2.02222e+18 9.71187e-22 3.78466e-07 2.43521e+07 0.405359 0 
498 2.02426e+18 9.67099e-22 3.77149e-07 2.44059e+07 0.405381 0 
499 2.02629e+18 9.63041e-22 3.75839e-07 2.44596e+07 0.405403 0 
500 2.02833e+18 9.59012e-22 3.74535e-07 2.45131e+07 0.405424 0 
501 2.03037e+18 9.55013e-22 3.73237e-07 2.45665e+07 0.405444 0 
502 2.03241e+18 9.51042e-22 3.71945e-07 2.46197e+07 0.405464 0 
503 2.03444e+18 9.47099e-22 3.7066e-07 2.46728e+07 0.405483 0 
504 2.03648e+18 9.43185e-22 3.6938e-07 2.47257e+07 0.405501 0 
505 2.03852e+18 9.39299e-22 3.68107e-07 2.47785e+07 0.405518 0 
506 2.04056e+18 9.3544e-22 3.66839e-07 2.48312e+07 0.405535 0 
507 2.04259e+18 9.31608e-22 3.65578e-07 2.48837e+07 0.405551 0 
508 2.04463e+18 9.27803e-22 3.64322e-07 2.49361e+07 0.405567 0 
509 2.04667e+18 9.24025e-22 3.63072e-07 2.49883e+07 0.405582 0 
510 2.04871e+18 9.20273e-22 3.61828e-07 2.50404e+07 0.405596 0 
511 2.05074e+18 9.16547e-22 3.6059e-07 2.50924e+07 0.40561 0 
512 2.05278e+18 9.12846e-22 3.59358e-07 2.51442e+07 0.405623 0 
513 2.05482e+18 9.09171e-22 3.58132e-07 2.51959e+07 0.405635 0 
514 2.05686e+18 9.05522e-22 3.56911e-07 2.52474e+07 0.405647 0 
515 2.05889e+18 9.01897e-22 3.55696e-07 2.52988e+07 0.405659 0 
516 2.06093e+18 8.98297e-22 3.54487e-07 2.53501e+07 0.405669 0 
517 2.06297e+18 8.94721e-22 3.53283e-07 2.54013e+07 0.405679 0 
518 2.06501e+18 8.9117e-22 3.52085e-07 2.54523e+07 0.405689 0 
519 2.06704e+18 8.87642e-22 3.50893e-07 2.55031e+07 0.405698 0 
520 2.06908e+18 8.84138e-22 3.49706e-07 2.55539e+07 0.405707 0 
521 2.07112e+18 8.80657e-22 3.48524e-07 2.56045e+07 0.405715 0 
522 2.07316e+18 8.77199e-22 3.47348e-07 2.56549e+07 0.405722 0 
523 2.07519e+18 8.73765e-22 3.46178e-07 2.57053e+07 0.405729 0 
524 2.07723e+18 8.70353e-22 3.45012e-07 2.57555e+07 0.405736 0 
525 2.07927e+18 8.66963e-22 3.43853e-07 2.58056e+07 0.405742 0 
526 2.08131e+18 8.63595e-22 3.42698e-07 2.58555e+07 0.405747 0 
527 2.08334e+18 8.6025e-22 3.41549e-07 2.59053e+07 0.405752 0 
528 2.08538e+18 8.56926e-22 3.40405e-07 2.5955e+07 0.405757 0 
529 2.08742e+18 8.53624e-22 3.39267e-07 2.60045e+07 0.405761 0 
530 2.08946e+18 8.50343e-22 3.38134e-07 2.6054e+07 0.405765 0 
531 2.09149e+18 8.47083e-22 3.37006e-07 2.61033e+07 0.405768 0 
532 2.09353e+18 8.43844e-22 3.35883e-07 2.61524e+07 0.405771 0 
533 2.09557e+18 8.40626e-22 3.34765e-07 2.62015e+07 0.405773 0 
534 2.09761e+18 8.37429e-22 3.33652e-07 2.62504e+07 0.405775 0 
535 2.09964e+18 8.34251e-22 3.32545e-07 2.62991e+07 0.405777 0 
536 2.10168e+18 8.31094e-22 3.31442e-07 2.63478e+07 0.405778 0 
537 2.10372e+18 8.27957e-22 3.30345e-07 2.63963e+07 0.405779 0 
538 2.10576e+18 8.2484e-22 3.29253e-07 2.64447e+07 0.405779 0 
539 2.10779e+18 8.21742e-22 3.28165e-07 2.6493e+07 0.405779 0 
540 2.10983e+18 8.18664e-22 3.27083e-07 2.65412e+07 0.405778 0 
541 2.11187e+18 8.15605e-22 3.26005e-07 2.65892e+07 0.405777 0 
542 2.11391e+18 8.12564e-22 3.24932e-07 2.66371e+07 0.405775 0 
543 2.11594e+18 8.09549e-22 3.23868e-07 2.66847e+07 0.405774 0 
544 2.11798e+18 8.06524e-22 3.22789e-07 2.67331e+07 0.405771 0 
545 2.12002e+18 8.03522e-22 3.21717e-07 2.67813e+07 0.405768 0 
546 2.12206e+18 8.00548e-22 3.20657e-07 2.6829e+07 0.405765 0 
547 2.12409e+18 7.97603e-22 3.19609e-07 2.68763e+07 0.405761 0 
548 2.12613e+18 7.94684e-22 3.18572e-07 2.69231e+07 0.405757 0 
549 2.12817e+18 7.9179e-22 3.17544e-07 2.69696e+07 0.405753 0 
550 2.13021e+18 7.8892e-22 3.16526e-07 2.70158e+07 0.405748 0 
551 2.13224e+18 7.86072e-22 3.15516e-07 2.70617e+07 0.405742 0 
552 2.13428e+18 7.83246e-22 3.14513e-07 2.71073e+07 0.405736 0 
553 2.13632e+18 7.80441e-22 3.13518e-07 2.71527e+07 0.40573 0 
554 2.13836e+18 7.77656e-22 3.1253e-07 2.71978e+07 0.405723 0 
555 2.14039e+18 7.74891e-22 3.11548e-07 2.72427e+07 0.405716 0 
556 2.14243e+18 7.72146e-22 3.10573e-07 2.72874e+07 0.405708 0 
557 2.14447e+18 7.69419e-22 3.09604e-07 2.7332e+07 0.4057 0 
558 2.14651e+18 7.66711e-22 3.0864e-07 2.73763e+07 0.405691 0 
559 2.14854e+18 7.6402e-22 3.07682e-07 2.74205e+07 0.405682 0 
560 2.15058e+18 7.61347e-22 3.0673e-07 2.74644e+07 0.405672 0 
561 2.15262e+18 7.5869e-22 3.05783e-07 2.75083e+07 0.405662 0 
562 2.15466e+18 7.56051e-22 3.0484e-07 2.7552e+07 0.405651 0 
563 2.15669e+18 7.53428e-22 3.03903e-07 2.75955e+07 0.40564 0 
564 2.15873e+18 7.50821e-22 3.0297e-07 2.76389e+07 0.405628 0 
565 2.16077e+18 7.48231e-22 3.02042e-07 2.76822e+07 0.405616 0 
566 2.16281e+18 7.45656e-22 3.01119e-07 2.77253e+07 0.405604 0 
567 2.16484e+18 7.43097e-22 3.002e-07 2.77684e+07 0.40559 0 
568 2.16688e+18 7.40553e-22 2.99286e-07 2.78112e+07 0.405577 0 
569 2.16892e+18 7.38024e-22 2.98375e-07 2.7854e+07 0.405563 0 
570 2.17096e+18 7.35511e-22 2.97469e-07 2.78967e+07 0.405548 0 
571 2.17299e+18 7.33013e-22 2.96567e-07 2.79392e+07 0.405532 0 
572 2.17503e+18 7.30529e-22 2.95669e-07 2.79816e+07 0.405517 0 
573 2.17707e+18 7.2806e-22 2.94776e-07 2.8024e+07 0.4055 0 
574 2.17911e+18 7.25606e-22 2.93886e-07 2.80662e+07 0.405483 0 
575 2.18114e+18 7.23166e-22 2.93e-07 2.81083e+07 0.405466 0 
576 2.18318e+18 7.2074e-22 2.92118e-07 2.81503e+07 0.405447 0 
577 2.18522e+18 7.18328e-22 2.9124e-07 2.81922e+07 0.405429 0 
578 2.18726e+18 7.1593e-22 2.90365e-07 2.82339e+07 0.40541 0 
579 2.18929e+18 7.13545e-22 2.89495e-07 2.82756e+07 0.40539 0 
580 2.19133e+18 7.11175e-22 2.88628e-07 2.83172e+07 0.405369 0 
581 2.19337e+18 7.08818e-22 2.87765e-07 2.83587e+07 0.405349 0 
582 2.19541e+18 7.06474e-22 2.86905e-07 2.84001e+07 0.405327 0 
583 2.19744e+18 7.04143e-22 2.86049e-07 2.84414e+07 0.405305 0 
584 2.19948e+18 7.01826e-22 2.85197e-07 2.84826e+07 0.405282 0 
585 2.20152e+18 6.99521e-22 2.84348e-07 2.85237e+07 0.405259 0 
586 2.20356e+18 6.9723e-22 2.83502e-07 2.85648e+07 0.405236 0 
587 2.20559e+18 6.94951e-22 2.8266e-07 2.86057e+07 0.405212 0 
588 2.20763e+18 6.92685e-22 2.81822e-07 2.86465e+07 0.405187 0 
589 2.20967e+18 6.90431e-22 2.80987e-07 2.86873e+07 0.405162 0 
590 2.21171e+18 6.88189e-22 2.80155e-07 2.87279e+07 0.405136 0 
591 2.21374e+18 6.8596e-22 2.79327e-07 2.87685e+07 0.40511 0 
592 2.21578e+18 6.83743e-22 2.78502e-07 2.8809e+07 0.405083 0 
593 2.21782e+18 6.81537e-22 2.77681e-07 2.88494e+07 0.405056 0 
594 2.21986e+18 6.79344e-22 2.76863e-07 2.88897e+07 0.405028 0 
595 2.22189e+18 6.77162e-22 2.76048e-07 2.89299e+07 0.405 0 
596 2.22393e+18 6.74992e-22 2.75236e-07 2.897e+07 0.404972 0 
597 2.22597e+18 6.72834e-22 2.74428e-07 2.901e+07 0.404943 0 
598 2.22801e+18 6.70687e-22 2.73622e-07 2.905e+07 0.404914 0 
599 2.23004e+18 6.68551e-22 2.72821e-07 2.90899e+07 0.404884 0 
600 2.23208e+18 6.66427e-22 2.72022e-07 2.91297e+07 0.404854 0 
601 2.23412e+18 6.64313e-22 2.71226e-07 2.91694e+07 0.404823 0 
602 2.23616e+18 6.62211e-22 2.70434e-07 2.9209e+07 0.404792 0 
603 2.23819e+18 6.6012e-22 2.69644e-07 2.92485e+07 0.404761 0 
604 2.24023e+18 6.58039e-22 2.68858e-07 2.9288e+07 0.40473 0 
605 2.24227e+18 6.55969e-22 2.68075e-07 2.93274e+07 0.404698 0 
606 2.24431e+18 6.5391e-22 2.67295e-07 2.93666e+07 0.404666 0 
607 2.24634e+18 6.51861e-22 2.66518e-07 2.94058e+07 0.404633 0 
608 2.24838e+18 6.49822e-22 2.65744e-07 2.9445e+07 0.404601 0 
609 2.25042e+18 6.47794e-22 2.64973e-07 2.9484e+07 0.404568 0 
610 2.25246e+18 6.45776e-22 2.64205e-07 2.9523e+07 0.404535 0 
611 2.25449e+18 6.43767e-22 2.6344e-07 2.95619e+07 0.404501 0 
612 2.25653e+18 6.41769e-22 2.62678e-07 2.96007e+07 0.404468 0 
613 2.25857e+18 6.3978e-22 2.61919e-07 2.96394e+07 0.404434 0 
614 2.26061e+18 6.37801e-22 2.61163e-07 2.9678e+07 0.4044 0 
615 2.26264e+18 6.35831e-22 2.6041e-07 2.97166e+07 0.404367 0 
616 2.26468e+18 6.33871e-22 2.5966e-07 2.97551e+07 0.404333 0 
617 2.26672e+18 6.3192e-22 2.58913e-07 2.97935e+07 0.404298 0 
618 2.26876e+18 6.29978e-22 2.58169e-07 2.98318e+07 0.404264 0 
619 2.27079e+18 6.28046e-22 2.57427e-07 2.98701e+07 0.40423 0 
620 2.27283e+18 6.26123e-22 2.56688e-07 2.99083e+07 0.404196 0 
621 2.27487e+18 6.24209e-22 2.55953e-07 2.99464e+07 0.404161 0 
622 2.27691e+18 6.22304e-22 2.5522e-07 2.99844e+07 0.404127 0 
623 2.27894e+18 6.20408e-22 2.5449e-07 3.00223e+07 0.404092 0 
624 2.28098e+18 6.18521e-22 2.53762e-07 3.00602e+07 0.404058 0 
625 2.28302e+18 6.16642e-22 2.53038e-07 3.0098e+07 0.404023 0 
626 2.28506e+18 6.14772e-22 2.52316e-07 3.01357e+07 0.403989 0 
627 2.28709e+18 6.12911e-22 2.51597e-07 3.01733e+07 0.403954 0 
628 2.28913e+18 6.11059e-22 2.50881e-07 3.02109e+07 0.40392 0 
629 2.29117e+18 6.09214e-22 2.50167e-07 3.02484e+07 0.403885 0 
630 2.29321e+18 6.07379e-22 2.49456e-07 3.02858e+07 0.403851 0 
631 2.29524e+18 6.05552e-22 2.48748e-07 3.03231e+07 0.403817 0 
632 2.29728e+18 6.03733e-22 2.48043e-07 3.03604e+07 0.403782 0 
633 2.29932e+18 6.01922e-22 2.4734e-07 3.03976e+07 0.403748 0 
634 2.30136e+18 6.0012e-22 2.4664e-07 3.04347e+07 0.403713 0 
635 2.30339e+18 5.98325e-22 2.45943e-07 3.04717e+07 0.403679 0 
636 2.30543e+18 5.96539e-22 2.45248e-07 3.05087e+07 0.403645 0 
637 2.30747e+18 5.94761e-22 2.44556e-07 3.05456e+07 0.40361 0 
638 2.30951e+18 5.92992e-22 2.43867e-07 3.05824e+07 0.403576 0 
639 2.31154e+18 5.9123e-22 2.4318e-07 3.06191e+07 0.403542 0 
640 2.31358e+18 5.89476e-22 2.42496e-07 3.06558e+07 0.403507 0 
641 2.31562e+18 5.8773e-22 2.41814e-07 3.06924e+07 0.403473 0 
642 2.31766e+18 5.85992e-22 2.41135e-07 3.07289e+07 0.403438 0 
643 2.31969e+18 5.84262e-22 2.40459e-07 3.07653e+07 0.403404 0 
644 2.32173e+18 5.8254e-22 2.39785e-07 3.08017e+07 0.403369 0 
645 2.32377e+18 5.80826e-22 2.39114e-07 3.0838e+07 0.403335 0 
646 2.32581e+18 5.7912e-22 2.38445e-07 3.08742e+07 0.4033 0 
647 2.32784e+18 5.77421e-22 2.37779e-07 3.09104e+07 0.403265 0 
648 2.32988e+18 5.75731e-22 2.37115e-07 3.09464e+07 0.40323 0 
649 2.33192e+18 5.74048e-22 2.36453e-07 3.09825e+07 0.403195 0 
650 2.33396e+18 5.72373e-22 2.35795e-07 3.10184e+07 0.40316 0 
651 2.33599e+18 5.70706e-22 2.35138e-07 3.10543e+07 0.403124 0 
652 2.33803e+18 5.69047e-22 2.34485e-07 3.10901e+07 0.403089 0 
653 2.34007e+18 5.67395e-22 2.33833e-07 3.11258e+07 0.403053 0 
654 2.34211e+18 5.65751e-22 2.33184e-07 3.11614e+07 0.403017 0 
655 2.34414e+18 5.64115e-22 2.32538e-07 3.1197e+07 0.40298 0 
656 2.34618e+18 5.62486e-22 2.31894e-07 3.12325e+07 0.402944 0 
657 2.34822e+18 5.60865e-22 2.31252e-07 3.1268e+07 0.402907 0 
658 2.35026e+18 5.59252e-22 2.30613e-07 3.13033e+07 0.40287 0 
659 2.35229e+18 5.57646e-22 2.29976e-07 3.13386e+07 0.402832 0 
660 2.35433e+18 5.56047e-22 2.29341e-07 3.13739e+07 0.402794 0 
661 2.35637e+18 5.54457e-22 2.28709e-07 3.1409e+07 0.402756 0 
662 2.35841e+18 5.52873e-22 2.28079e-07 3.14441e+07 0.402717 0 
663 2.36044e+18 5.51298e-22 2.27452e-07 3.14792e+07 0.402678 0 
664 2.36248e+18 5.49729e-22 2.26827e-07 3.15141e+07 0.402639 0 
665 2.36452e+18 5.48169e-22 2.26204e-07 3.1549e+07 0.402599 0 
666 2.36656e+18 5.46615e-22 2.25583e-07 3.15838e+07 0.402558 0 
667 2.36859e+18 5.45069e-22 2.24965e-07 3.16186e+07 0.402518 0 
668 2.37063e+18 5.43531e-22 2.24349e-07 3.16533e+07 0.402476 0 
669 2.37267e+18 5.42e-22 2.23735e-07 3.16879e+07 0.402434 0 
670 2.37471e+18 5.40476e-22 2.23124e-07 3.17224e+07 0.402392 0 
671 2.37674e+18 5.38959e-22 2.22515e-07 3.17569e+07 0.402349 0 
672 2.37878e+18 5.3745e-22 2.21908e-07 3.17913e+07 0.402306 0 
673 2.38082e+18 5.35948e-22 2.21303e-07 3.18257e+07 0.402262 0 
674 2.38286e+18 5.34454e-22 2.20701e-07 3.18599e+07 0.402218 0 
675 2.38489e+18 5.32966e-22 2.201e-07 3.18942e+07 0.402173 0 
676 2.38693e+18 5.31486e-22 2.19502e-07 3.19283e+07 0.402127 0 
677 2.38897e+18 5.30012e-22 2.18907e-07 3.19624e+07 0.402081 0 
678 2.39101e+18 5.28546e-22 2.18313e-07 3.19964e+07 0.402034 0 
679 2.39304e+18 5.27087e-22 2.17721e-07 3.20303e+07 0.401987 0 
680 2.39508e+18 5.25634e-22 2.17132e-07 3.20642e+07 0.401939 0 
681 2.39712e+18 5.24189e-22 2.16545e-07 3.20981e+07 0.401891 0 
682 2.39916e+18 5.2275e-22 2.1596e-07 3.21318e+07 0.401842 0 
683 2.40119e+18 5.21319e-22 2.15377e-07 3.21655e+07 0.401793 0 
684 2.40323e+18 5.19894e-22 2.14796e-07 3.21991e+07 0.401743 0 
685 2.40527e+18 5.18476e-22 2.14218e-07 3.22326e+07 0.401692 0 
686 2.40731e+18 5.17065e-22 2.13642e-07 3.22661e+07 0.401641 0 
687 2.40934e+18 5.1566e-22 2.13068e-07 3.22995e+07 0.401589 0 
688 2.41138e+18 5.14262e-22 2.12496e-07 3.23329e+07 0.401537 0 
689 2.41342e+18 5.12871e-22 2.11926e-07 3.23661e+07 0.401485 0 
690 2.41546e+18 5.11486e-22 2.11359e-07 3.23993e+07 0.401432 0 
691 2.41749e+18 5.10108e-22 2.10793e-07 3.24324e+07 0.401378 0 
692 2.41953e+18 5.08736e-22 2.1023e-07 3.24655e+07 0.401324 0 
