# Athena++ data at time=3.560000e+12  cycle=296509830  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.06619e-21 6.4112e-07 1.5359e+07 0.395263 0 
362 1.74716e+18 2.04971e-21 6.38221e-07 1.54464e+07 0.395431 0 
363 1.74919e+18 2.03349e-21 6.35342e-07 1.55335e+07 0.395598 0 
364 1.75123e+18 2.01752e-21 6.32483e-07 1.56201e+07 0.395762 0 
365 1.75327e+18 2.0018e-21 6.29643e-07 1.57064e+07 0.395924 0 
366 1.75531e+18 1.98633e-21 6.26823e-07 1.57923e+07 0.396083 0 
367 1.75734e+18 1.97109e-21 6.24023e-07 1.58778e+07 0.396241 0 
368 1.75938e+18 1.95609e-21 6.21242e-07 1.59629e+07 0.396396 0 
369 1.76142e+18 1.94131e-21 6.1848e-07 1.60476e+07 0.396549 0 
370 1.76346e+18 1.92676e-21 6.15737e-07 1.61319e+07 0.3967 0 
371 1.76549e+18 1.91242e-21 6.13014e-07 1.62159e+07 0.396848 0 
372 1.76753e+18 1.89829e-21 6.1031e-07 1.62995e+07 0.396995 0 
373 1.76957e+18 1.88437e-21 6.07625e-07 1.63826e+07 0.397141 0 
374 1.77161e+18 1.87065e-21 6.04959e-07 1.64654e+07 0.397284 0 
375 1.77364e+18 1.85712e-21 6.02311e-07 1.65478e+07 0.397425 0 
376 1.77568e+18 1.84379e-21 5.99683e-07 1.66299e+07 0.397565 0 
377 1.77772e+18 1.83065e-21 5.97073e-07 1.67115e+07 0.397703 0 
378 1.77976e+18 1.81769e-21 5.94482e-07 1.67927e+07 0.39784 0 
379 1.78179e+18 1.80491e-21 5.91909e-07 1.68736e+07 0.397976 0 
380 1.78383e+18 1.79231e-21 5.89355e-07 1.6954e+07 0.39811 0 
381 1.78587e+18 1.77987e-21 5.86819e-07 1.70341e+07 0.398243 0 
382 1.78791e+18 1.7676e-21 5.84302e-07 1.71138e+07 0.398375 0 
383 1.78994e+18 1.75548e-21 5.81803e-07 1.71931e+07 0.398506 0 
384 1.79198e+18 1.74353e-21 5.79323e-07 1.7272e+07 0.398635 0 
385 1.79402e+18 1.73173e-21 5.76861e-07 1.73505e+07 0.398765 0 
386 1.79606e+18 1.72008e-21 5.74417e-07 1.74287e+07 0.398893 0 
387 1.79809e+18 1.70858e-21 5.71991e-07 1.75064e+07 0.399021 0 
388 1.80013e+18 1.69722e-21 5.69583e-07 1.75837e+07 0.399147 0 
389 1.80217e+18 1.68601e-21 5.67194e-07 1.76607e+07 0.399274 0 
390 1.80421e+18 1.67493e-21 5.64822e-07 1.77372e+07 0.399399 0 
391 1.80624e+18 1.664e-21 5.62468e-07 1.78133e+07 0.399524 0 
392 1.80828e+18 1.65319e-21 5.60132e-07 1.78891e+07 0.399649 0 
393 1.81032e+18 1.64252e-21 5.57813e-07 1.79644e+07 0.399773 0 
394 1.81236e+18 1.63198e-21 5.55511e-07 1.80393e+07 0.399896 0 
395 1.81439e+18 1.62157e-21 5.53227e-07 1.81138e+07 0.400019 0 
396 1.81643e+18 1.61128e-21 5.5096e-07 1.8188e+07 0.400142 0 
397 1.81847e+18 1.60112e-21 5.48711e-07 1.82617e+07 0.400264 0 
398 1.82051e+18 1.59108e-21 5.46479e-07 1.8335e+07 0.400385 0 
399 1.82254e+18 1.58116e-21 5.44264e-07 1.84079e+07 0.400506 0 
400 1.82458e+18 1.57137e-21 5.42067e-07 1.84804e+07 0.400625 0 
401 1.82662e+18 1.56171e-21 5.39892e-07 1.85524e+07 0.400745 0 
402 1.82866e+18 1.55214e-21 5.37725e-07 1.86242e+07 0.400863 0 
403 1.83069e+18 1.54267e-21 5.35571e-07 1.86958e+07 0.40098 0 
404 1.83273e+18 1.53331e-21 5.33427e-07 1.87672e+07 0.401097 0 
405 1.83477e+18 1.52404e-21 5.31295e-07 1.88384e+07 0.401212 0 
406 1.83681e+18 1.51487e-21 5.29173e-07 1.89094e+07 0.401326 0 
407 1.83884e+18 1.50579e-21 5.2706e-07 1.89803e+07 0.401439 0 
408 1.84088e+18 1.49681e-21 5.24958e-07 1.9051e+07 0.401551 0 
409 1.84292e+18 1.48792e-21 5.22868e-07 1.91214e+07 0.401661 0 
410 1.84496e+18 1.47913e-21 5.20789e-07 1.91917e+07 0.40177 0 
411 1.84699e+18 1.47044e-21 5.18721e-07 1.92617e+07 0.401878 0 
412 1.84903e+18 1.46184e-21 5.16664e-07 1.93315e+07 0.401983 0 
413 1.85107e+18 1.45333e-21 5.14618e-07 1.94011e+07 0.402087 0 
414 1.85311e+18 1.44491e-21 5.12584e-07 1.94705e+07 0.40219 0 
415 1.85514e+18 1.43659e-21 5.1056e-07 1.95396e+07 0.40229 0 
416 1.85718e+18 1.42836e-21 5.08547e-07 1.96086e+07 0.402389 0 
417 1.85922e+18 1.42021e-21 5.06546e-07 1.96773e+07 0.402485 0 
418 1.86126e+18 1.41216e-21 5.04555e-07 1.97458e+07 0.40258 0 
419 1.86329e+18 1.40419e-21 5.02575e-07 1.98141e+07 0.402673 0 
420 1.86533e+18 1.39631e-21 5.00605e-07 1.98822e+07 0.402763 0 
421 1.86737e+18 1.38852e-21 4.98646e-07 1.995e+07 0.402852 0 
422 1.86941e+18 1.38081e-21 4.96698e-07 2.00177e+07 0.402939 0 
423 1.87144e+18 1.37318e-21 4.94761e-07 2.00851e+07 0.403023 0 
424 1.87348e+18 1.36563e-21 4.92834e-07 2.01523e+07 0.403106 0 
425 1.87552e+18 1.35817e-21 4.90918e-07 2.02193e+07 0.403186 0 
426 1.87756e+18 1.35078e-21 4.89012e-07 2.02861e+07 0.403265 0 
427 1.87959e+18 1.34347e-21 4.87116e-07 2.03527e+07 0.403341 0 
428 1.88163e+18 1.33624e-21 4.85231e-07 2.0419e+07 0.403416 0 
429 1.88367e+18 1.32908e-21 4.83356e-07 2.04852e+07 0.403489 0 
430 1.88571e+18 1.32199e-21 4.81491e-07 2.05511e+07 0.40356 0 
431 1.88774e+18 1.31498e-21 4.79637e-07 2.06168e+07 0.40363 0 
432 1.88978e+18 1.30804e-21 4.77792e-07 2.06823e+07 0.403698 0 
433 1.89182e+18 1.30116e-21 4.75958e-07 2.07476e+07 0.403764 0 
434 1.89386e+18 1.29436e-21 4.74134e-07 2.08127e+07 0.403829 0 
435 1.89589e+18 1.28762e-21 4.7232e-07 2.08775e+07 0.403892 0 
436 1.89793e+18 1.28094e-21 4.70516e-07 2.09422e+07 0.403954 0 
437 1.89997e+18 1.27433e-21 4.68722e-07 2.10066e+07 0.404015 0 
438 1.90201e+18 1.26778e-21 4.66937e-07 2.10708e+07 0.404075 0 
439 1.90404e+18 1.26129e-21 4.65163e-07 2.11348e+07 0.404134 0 
440 1.90608e+18 1.25486e-21 4.63399e-07 2.11986e+07 0.404192 0 
441 1.90812e+18 1.24849e-21 4.61644e-07 2.12621e+07 0.404249 0 
442 1.91016e+18 1.24218e-21 4.599e-07 2.13255e+07 0.404306 0 
443 1.91219e+18 1.23592e-21 4.58165e-07 2.13886e+07 0.404361 0 
444 1.91423e+18 1.22972e-21 4.5644e-07 2.14515e+07 0.404416 0 
445 1.91627e+18 1.22357e-21 4.54724e-07 2.15142e+07 0.404471 0 
446 1.91831e+18 1.21748e-21 4.53019e-07 2.15767e+07 0.404525 0 
447 1.92034e+18 1.21144e-21 4.51323e-07 2.16389e+07 0.404578 0 
448 1.92238e+18 1.20545e-21 4.49637e-07 2.17009e+07 0.404631 0 
449 1.92442e+18 1.19951e-21 4.4796e-07 2.17627e+07 0.404684 0 
450 1.92646e+18 1.19362e-21 4.46293e-07 2.18243e+07 0.404736 0 
451 1.92849e+18 1.18779e-21 4.44636e-07 2.18856e+07 0.404787 0 
452 1.93053e+18 1.182e-21 4.42989e-07 2.19468e+07 0.404839 0 
453 1.93257e+18 1.17626e-21 4.41352e-07 2.20076e+07 0.40489 0 
454 1.93461e+18 1.17057e-21 4.39724e-07 2.20683e+07 0.40494 0 
455 1.93664e+18 1.16493e-21 4.38105e-07 2.21287e+07 0.404991 0 
456 1.93868e+18 1.15934e-21 4.36497e-07 2.21889e+07 0.40504 0 
457 1.94072e+18 1.1538e-21 4.34897e-07 2.22489e+07 0.40509 0 
458 1.94276e+18 1.14829e-21 4.33305e-07 2.23088e+07 0.405139 0 
459 1.94479e+18 1.14283e-21 4.31721e-07 2.23684e+07 0.405188 0 
460 1.94683e+18 1.13741e-21 4.30144e-07 2.24279e+07 0.405236 0 
461 1.94887e+18 1.13204e-21 4.28575e-07 2.24873e+07 0.405283 0 
462 1.95091e+18 1.1267e-21 4.27014e-07 2.25465e+07 0.405331 0 
463 1.95294e+18 1.12141e-21 4.2546e-07 2.26055e+07 0.405377 0 
464 1.95498e+18 1.11616e-21 4.23914e-07 2.26644e+07 0.405423 0 
465 1.95702e+18 1.11095e-21 4.22376e-07 2.27231e+07 0.405469 0 
466 1.95906e+18 1.10578e-21 4.20845e-07 2.27816e+07 0.405513 0 
467 1.96109e+18 1.10066e-21 4.19321e-07 2.284e+07 0.405557 0 
468 1.96313e+18 1.09557e-21 4.17805e-07 2.28982e+07 0.405601 0 
469 1.96517e+18 1.09052e-21 4.16296e-07 2.29563e+07 0.405643 0 
470 1.96721e+18 1.08552e-21 4.14795e-07 2.30142e+07 0.405685 0 
471 1.96924e+18 1.08055e-21 4.13301e-07 2.30719e+07 0.405726 0 
472 1.97128e+18 1.07562e-21 4.11814e-07 2.31295e+07 0.405766 0 
473 1.97332e+18 1.07073e-21 4.10335e-07 2.31869e+07 0.405806 0 
474 1.97536e+18 1.06588e-21 4.08862e-07 2.32442e+07 0.405844 0 
475 1.97739e+18 1.06107e-21 4.07397e-07 2.33013e+07 0.405882 0 
476 1.97943e+18 1.0563e-21 4.05939e-07 2.33583e+07 0.405919 0 
477 1.98147e+18 1.05157e-21 4.04488e-07 2.34151e+07 0.405955 0 
478 1.98351e+18 1.04687e-21 4.03044e-07 2.34718e+07 0.40599 0 
479 1.98554e+18 1.04221e-21 4.01607e-07 2.35283e+07 0.406024 0 
480 1.98758e+18 1.03758e-21 4.00177e-07 2.35846e+07 0.406058 0 
481 1.98962e+18 1.03299e-21 3.98754e-07 2.36408e+07 0.40609 0 
482 1.99166e+18 1.02844e-21 3.97337e-07 2.36968e+07 0.406122 0 
483 1.99369e+18 1.02392e-21 3.95928e-07 2.37527e+07 0.406153 0 
484 1.99573e+18 1.01943e-21 3.94525e-07 2.38084e+07 0.406184 0 
485 1.99777e+18 1.01498e-21 3.93129e-07 2.3864e+07 0.406213 0 
486 1.99981e+18 1.01056e-21 3.9174e-07 2.39194e+07 0.406242 0 
487 2.00184e+18 1.00618e-21 3.90357e-07 2.39747e+07 0.40627 0 
488 2.00388e+18 1.00183e-21 3.88981e-07 2.40298e+07 0.406297 0 
489 2.00592e+18 9.97507e-22 3.87612e-07 2.40848e+07 0.406324 0 
490 2.00796e+18 9.93219e-22 3.86249e-07 2.41396e+07 0.40635 0 
491 2.00999e+18 9.88963e-22 3.84893e-07 2.41943e+07 0.406375 0 
492 2.01203e+18 9.84738e-22 3.83543e-07 2.42488e+07 0.4064 0 
493 2.01407e+18 9.80544e-22 3.82199e-07 2.43032e+07 0.406423 0 
494 2.01611e+18 9.76381e-22 3.80862e-07 2.43574e+07 0.406447 0 
495 2.01814e+18 9.72248e-22 3.79532e-07 2.44115e+07 0.406469 0 
496 2.02018e+18 9.68146e-22 3.78207e-07 2.44654e+07 0.406491 0 
497 2.02222e+18 9.64073e-22 3.76889e-07 2.45192e+07 0.406512 0 
498 2.02426e+18 9.60029e-22 3.75578e-07 2.45729e+07 0.406532 0 
499 2.02629e+18 9.56015e-22 3.74272e-07 2.46264e+07 0.406552 0 
500 2.02833e+18 9.52029e-22 3.72973e-07 2.46797e+07 0.406571 0 
501 2.03037e+18 9.48072e-22 3.7168e-07 2.4733e+07 0.406589 0 
502 2.03241e+18 9.44144e-22 3.70393e-07 2.4786e+07 0.406607 0 
503 2.03444e+18 9.40243e-22 3.69113e-07 2.4839e+07 0.406624 0 
504 2.03648e+18 9.3637e-22 3.67838e-07 2.48918e+07 0.40664 0 
505 2.03852e+18 9.32524e-22 3.6657e-07 2.49444e+07 0.406656 0 
506 2.04056e+18 9.28705e-22 3.65308e-07 2.4997e+07 0.406671 0 
507 2.04259e+18 9.24913e-22 3.64051e-07 2.50493e+07 0.406686 0 
508 2.04463e+18 9.21147e-22 3.62801e-07 2.51016e+07 0.406699 0 
509 2.04667e+18 9.17407e-22 3.61556e-07 2.51537e+07 0.406713 0 
510 2.04871e+18 9.13694e-22 3.60317e-07 2.52056e+07 0.406725 0 
511 2.05074e+18 9.10006e-22 3.59084e-07 2.52574e+07 0.406738 0 
512 2.05278e+18 9.06343e-22 3.57857e-07 2.53091e+07 0.406749 0 
513 2.05482e+18 9.02705e-22 3.56635e-07 2.53607e+07 0.40676 0 
514 2.05686e+18 8.99093e-22 3.5542e-07 2.54121e+07 0.40677 0 
515 2.05889e+18 8.95505e-22 3.54209e-07 2.54633e+07 0.40678 0 
516 2.06093e+18 8.91941e-22 3.53005e-07 2.55145e+07 0.406789 0 
517 2.06297e+18 8.88402e-22 3.51806e-07 2.55655e+07 0.406797 0 
518 2.06501e+18 8.84886e-22 3.50613e-07 2.56163e+07 0.406805 0 
519 2.06704e+18 8.81394e-22 3.49426e-07 2.56671e+07 0.406812 0 
520 2.06908e+18 8.77926e-22 3.48244e-07 2.57176e+07 0.406819 0 
521 2.07112e+18 8.74481e-22 3.47067e-07 2.57681e+07 0.406825 0 
522 2.07316e+18 8.71059e-22 3.45896e-07 2.58184e+07 0.406831 0 
523 2.07519e+18 8.6766e-22 3.4473e-07 2.58686e+07 0.406836 0 
524 2.07723e+18 8.64284e-22 3.4357e-07 2.59187e+07 0.40684 0 
525 2.07927e+18 8.6093e-22 3.42415e-07 2.59686e+07 0.406844 0 
526 2.08131e+18 8.57598e-22 3.41266e-07 2.60184e+07 0.406847 0 
527 2.08334e+18 8.54288e-22 3.40122e-07 2.60681e+07 0.40685 0 
528 2.08538e+18 8.51e-22 3.38983e-07 2.61176e+07 0.406852 0 
529 2.08742e+18 8.47733e-22 3.37849e-07 2.61671e+07 0.406854 0 
530 2.08946e+18 8.44488e-22 3.36721e-07 2.62163e+07 0.406855 0 
531 2.09149e+18 8.41264e-22 3.35597e-07 2.62655e+07 0.406855 0 
532 2.09353e+18 8.38061e-22 3.34479e-07 2.63145e+07 0.406855 0 
533 2.09557e+18 8.34879e-22 3.33366e-07 2.63634e+07 0.406854 0 
534 2.09761e+18 8.31717e-22 3.32259e-07 2.64122e+07 0.406853 0 
535 2.09964e+18 8.28576e-22 3.31156e-07 2.64608e+07 0.406851 0 
536 2.10168e+18 8.25455e-22 3.30058e-07 2.65094e+07 0.406848 0 
537 2.10372e+18 8.22354e-22 3.28966e-07 2.65577e+07 0.406845 0 
538 2.10576e+18 8.19272e-22 3.27877e-07 2.6606e+07 0.406842 0 
539 2.10779e+18 8.16217e-22 3.26799e-07 2.6654e+07 0.406838 0 
540 2.10983e+18 8.13148e-22 3.25702e-07 2.67029e+07 0.406833 0 
541 2.11187e+18 8.10104e-22 3.24613e-07 2.67515e+07 0.406828 0 
542 2.11391e+18 8.07089e-22 3.23537e-07 2.67997e+07 0.406822 0 
543 2.11594e+18 8.04105e-22 3.22474e-07 2.68473e+07 0.406816 0 
544 2.11798e+18 8.01149e-22 3.21422e-07 2.68946e+07 0.406809 0 
545 2.12002e+18 7.98219e-22 3.2038e-07 2.69414e+07 0.406801 0 
546 2.12206e+18 7.95314e-22 3.19349e-07 2.69879e+07 0.406793 0 
547 2.12409e+18 7.92433e-22 3.18326e-07 2.70341e+07 0.406785 0 
548 2.12613e+18 7.89574e-22 3.17311e-07 2.708e+07 0.406776 0 
549 2.12817e+18 7.86737e-22 3.16304e-07 2.71257e+07 0.406766 0 
550 2.13021e+18 7.83921e-22 3.15304e-07 2.71711e+07 0.406757 0 
551 2.13224e+18 7.81125e-22 3.14311e-07 2.72163e+07 0.406746 0 
552 2.13428e+18 7.78349e-22 3.13324e-07 2.72613e+07 0.406735 0 
553 2.13632e+18 7.75591e-22 3.12343e-07 2.73061e+07 0.406724 0 
554 2.13836e+18 7.72852e-22 3.11368e-07 2.73507e+07 0.406712 0 
555 2.14039e+18 7.70131e-22 3.10398e-07 2.73951e+07 0.4067 0 
556 2.14243e+18 7.67427e-22 3.09434e-07 2.74394e+07 0.406687 0 
557 2.14447e+18 7.64741e-22 3.08476e-07 2.74835e+07 0.406674 0 
558 2.14651e+18 7.62071e-22 3.07522e-07 2.75275e+07 0.40666 0 
559 2.14854e+18 7.59418e-22 3.06573e-07 2.75713e+07 0.406646 0 
560 2.15058e+18 7.56781e-22 3.05629e-07 2.7615e+07 0.406632 0 
561 2.15262e+18 7.5416e-22 3.04689e-07 2.76585e+07 0.406617 0 
562 2.15466e+18 7.51555e-22 3.03754e-07 2.77019e+07 0.406602 0 
563 2.15669e+18 7.48965e-22 3.02824e-07 2.77452e+07 0.406587 0 
564 2.15873e+18 7.46391e-22 3.01898e-07 2.77884e+07 0.406571 0 
565 2.16077e+18 7.43831e-22 3.00976e-07 2.78314e+07 0.406554 0 
566 2.16281e+18 7.41286e-22 3.00058e-07 2.78744e+07 0.406538 0 
567 2.16484e+18 7.38756e-22 2.99145e-07 2.79172e+07 0.406521 0 
568 2.16688e+18 7.3624e-22 2.98235e-07 2.796e+07 0.406503 0 
569 2.16892e+18 7.33738e-22 2.97329e-07 2.80026e+07 0.406485 0 
570 2.17096e+18 7.31251e-22 2.96428e-07 2.80451e+07 0.406467 0 
571 2.17299e+18 7.28777e-22 2.9553e-07 2.80875e+07 0.406449 0 
572 2.17503e+18 7.26317e-22 2.94636e-07 2.81298e+07 0.40643 0 
573 2.17707e+18 7.23872e-22 2.93746e-07 2.81721e+07 0.406411 0 
574 2.17911e+18 7.2144e-22 2.92861e-07 2.82142e+07 0.406392 0 
575 2.18114e+18 7.19021e-22 2.91979e-07 2.82561e+07 0.406372 0 
576 2.18318e+18 7.16617e-22 2.91101e-07 2.8298e+07 0.406352 0 
577 2.18522e+18 7.14226e-22 2.90227e-07 2.83398e+07 0.406331 0 
578 2.18726e+18 7.11848e-22 2.89356e-07 2.83815e+07 0.40631 0 
579 2.18929e+18 7.09483e-22 2.8849e-07 2.84231e+07 0.406289 0 
580 2.19133e+18 7.07131e-22 2.87627e-07 2.84645e+07 0.406268 0 
581 2.19337e+18 7.04792e-22 2.86767e-07 2.85059e+07 0.406246 0 
582 2.19541e+18 7.02465e-22 2.85912e-07 2.85472e+07 0.406223 0 
583 2.19744e+18 7.00151e-22 2.85059e-07 2.85884e+07 0.406201 0 
584 2.19948e+18 6.9785e-22 2.8421e-07 2.86295e+07 0.406178 0 
585 2.20152e+18 6.95561e-22 2.83365e-07 2.86705e+07 0.406155 0 
586 2.20356e+18 6.93284e-22 2.82523e-07 2.87115e+07 0.406131 0 
587 2.20559e+18 6.9102e-22 2.81685e-07 2.87523e+07 0.406107 0 
588 2.20763e+18 6.88767e-22 2.80849e-07 2.8793e+07 0.406083 0 
589 2.20967e+18 6.86527e-22 2.80018e-07 2.88337e+07 0.406058 0 
590 2.21171e+18 6.84298e-22 2.79189e-07 2.88743e+07 0.406033 0 
591 2.21374e+18 6.82082e-22 2.78364e-07 2.89148e+07 0.406008 0 
592 2.21578e+18 6.79877e-22 2.77543e-07 2.89552e+07 0.405982 0 
593 2.21782e+18 6.77683e-22 2.76724e-07 2.89955e+07 0.405956 0 
594 2.21986e+18 6.75501e-22 2.75909e-07 2.90357e+07 0.40593 0 
595 2.22189e+18 6.73331e-22 2.75097e-07 2.90758e+07 0.405903 0 
596 2.22393e+18 6.71172e-22 2.74288e-07 2.91159e+07 0.405876 0 
597 2.22597e+18 6.69025e-22 2.73483e-07 2.91558e+07 0.405848 0 
598 2.22801e+18 6.66888e-22 2.72681e-07 2.91957e+07 0.40582 0 
599 2.23004e+18 6.64763e-22 2.71882e-07 2.92355e+07 0.405792 0 
600 2.23208e+18 6.62649e-22 2.71086e-07 2.92752e+07 0.405764 0 
601 2.23412e+18 6.60545e-22 2.70293e-07 2.93149e+07 0.405735 0 
602 2.23616e+18 6.58453e-22 2.69503e-07 2.93544e+07 0.405706 0 
603 2.23819e+18 6.56371e-22 2.68717e-07 2.93939e+07 0.405676 0 
604 2.24023e+18 6.543e-22 2.67933e-07 2.94333e+07 0.405647 0 
605 2.24227e+18 6.5224e-22 2.67153e-07 2.94726e+07 0.405616 0 
606 2.24431e+18 6.5019e-22 2.66376e-07 2.95118e+07 0.405586 0 
607 2.24634e+18 6.4815e-22 2.65601e-07 2.95509e+07 0.405555 0 
608 2.24838e+18 6.46121e-22 2.6483e-07 2.959e+07 0.405524 0 
609 2.25042e+18 6.44102e-22 2.64062e-07 2.96289e+07 0.405493 0 
610 2.25246e+18 6.42094e-22 2.63296e-07 2.96678e+07 0.405461 0 
611 2.25449e+18 6.40095e-22 2.62534e-07 2.97066e+07 0.405429 0 
612 2.25653e+18 6.38107e-22 2.61775e-07 2.97454e+07 0.405397 0 
613 2.25857e+18 6.36128e-22 2.61018e-07 2.9784e+07 0.405364 0 
614 2.26061e+18 6.3416e-22 2.60265e-07 2.98226e+07 0.405331 0 
615 2.26264e+18 6.32201e-22 2.59514e-07 2.98611e+07 0.405298 0 
616 2.26468e+18 6.30252e-22 2.58767e-07 2.98995e+07 0.405265 0 
617 2.26672e+18 6.28312e-22 2.58022e-07 2.99378e+07 0.405231 0 
618 2.26876e+18 6.26383e-22 2.5728e-07 2.99761e+07 0.405197 0 
619 2.27079e+18 6.24462e-22 2.56541e-07 3.00143e+07 0.405162 0 
620 2.27283e+18 6.22552e-22 2.55805e-07 3.00524e+07 0.405128 0 
621 2.27487e+18 6.2065e-22 2.55071e-07 3.00904e+07 0.405093 0 
622 2.27691e+18 6.18759e-22 2.54341e-07 3.01283e+07 0.405058 0 
623 2.27894e+18 6.16876e-22 2.53613e-07 3.01662e+07 0.405022 0 
624 2.28098e+18 6.15002e-22 2.52888e-07 3.0204e+07 0.404986 0 
625 2.28302e+18 6.13138e-22 2.52166e-07 3.02417e+07 0.40495 0 
626 2.28506e+18 6.11283e-22 2.51446e-07 3.02793e+07 0.404914 0 
627 2.28709e+18 6.09437e-22 2.5073e-07 3.03169e+07 0.404877 0 
628 2.28913e+18 6.076e-22 2.50016e-07 3.03544e+07 0.40484 0 
629 2.29117e+18 6.05771e-22 2.49304e-07 3.03918e+07 0.404803 0 
630 2.29321e+18 6.03952e-22 2.48596e-07 3.04291e+07 0.404766 0 
631 2.29524e+18 6.02141e-22 2.4789e-07 3.04664e+07 0.404728 0 
632 2.29728e+18 6.0034e-22 2.47187e-07 3.05035e+07 0.40469 0 
633 2.29932e+18 5.98546e-22 2.46486e-07 3.05406e+07 0.404652 0 
634 2.30136e+18 5.96762e-22 2.45788e-07 3.05777e+07 0.404613 0 
635 2.30339e+18 5.94986e-22 2.45093e-07 3.06146e+07 0.404574 0 
636 2.30543e+18 5.93218e-22 2.44401e-07 3.06515e+07 0.404535 0 
637 2.30747e+18 5.91459e-22 2.43711e-07 3.06883e+07 0.404496 0 
638 2.30951e+18 5.89708e-22 2.43023e-07 3.0725e+07 0.404456 0 
639 2.31154e+18 5.87966e-22 2.42338e-07 3.07617e+07 0.404416 0 
640 2.31358e+18 5.86232e-22 2.41656e-07 3.07983e+07 0.404376 0 
641 2.31562e+18 5.84506e-22 2.40977e-07 3.08348e+07 0.404336 0 
642 2.31766e+18 5.82788e-22 2.403e-07 3.08712e+07 0.404295 0 
643 2.31969e+18 5.81078e-22 2.39625e-07 3.09076e+07 0.404254 0 
644 2.32173e+18 5.79377e-22 2.38953e-07 3.09439e+07 0.404213 0 
645 2.32377e+18 5.77683e-22 2.38284e-07 3.09801e+07 0.404172 0 
646 2.32581e+18 5.75997e-22 2.37617e-07 3.10163e+07 0.40413 0 
647 2.32784e+18 5.7432e-22 2.36952e-07 3.10523e+07 0.404088 0 
648 2.32988e+18 5.7265e-22 2.3629e-07 3.10883e+07 0.404046 0 
649 2.33192e+18 5.70988e-22 2.35631e-07 3.11243e+07 0.404004 0 
650 2.33396e+18 5.69333e-22 2.34974e-07 3.11601e+07 0.403961 0 
651 2.33599e+18 5.67687e-22 2.34319e-07 3.11959e+07 0.403918 0 
652 2.33803e+18 5.66048e-22 2.33667e-07 3.12316e+07 0.403875 0 
653 2.34007e+18 5.64416e-22 2.33018e-07 3.12673e+07 0.403832 0 
654 2.34211e+18 5.62792e-22 2.3237e-07 3.13029e+07 0.403788 0 
655 2.34414e+18 5.61176e-22 2.31726e-07 3.13384e+07 0.403744 0 
656 2.34618e+18 5.59567e-22 2.31083e-07 3.13738e+07 0.4037 0 
657 2.34822e+18 5.57966e-22 2.30443e-07 3.14092e+07 0.403656 0 
658 2.35026e+18 5.56371e-22 2.29805e-07 3.14445e+07 0.403612 0 
659 2.35229e+18 5.54785e-22 2.2917e-07 3.14797e+07 0.403567 0 
660 2.35433e+18 5.53205e-22 2.28537e-07 3.15149e+07 0.403522 0 
661 2.35637e+18 5.51633e-22 2.27907e-07 3.15499e+07 0.403477 0 
662 2.35841e+18 5.50067e-22 2.27278e-07 3.1585e+07 0.403431 0 
663 2.36044e+18 5.48509e-22 2.26652e-07 3.16199e+07 0.403385 0 
664 2.36248e+18 5.46958e-22 2.26029e-07 3.16548e+07 0.403339 0 
665 2.36452e+18 5.45414e-22 2.25408e-07 3.16896e+07 0.403293 0 
666 2.36656e+18 5.43877e-22 2.24789e-07 3.17244e+07 0.403247 0 
667 2.36859e+18 5.42347e-22 2.24172e-07 3.1759e+07 0.4032 0 
668 2.37063e+18 5.40824e-22 2.23557e-07 3.17936e+07 0.403153 0 
669 2.37267e+18 5.39308e-22 2.22945e-07 3.18282e+07 0.403106 0 
670 2.37471e+18 5.37798e-22 2.22335e-07 3.18627e+07 0.403059 0 
671 2.37674e+18 5.36296e-22 2.21727e-07 3.18971e+07 0.403012 0 
672 2.37878e+18 5.348e-22 2.21122e-07 3.19314e+07 0.402964 0 
673 2.38082e+18 5.3331e-22 2.20519e-07 3.19657e+07 0.402916 0 
674 2.38286e+18 5.31828e-22 2.19918e-07 3.19999e+07 0.402868 0 
675 2.38489e+18 5.30352e-22 2.19319e-07 3.2034e+07 0.402819 0 
676 2.38693e+18 5.28882e-22 2.18722e-07 3.20681e+07 0.402771 0 
677 2.38897e+18 5.27419e-22 2.18128e-07 3.21021e+07 0.402722 0 
678 2.39101e+18 5.25963e-22 2.17535e-07 3.21361e+07 0.402673 0 
679 2.39304e+18 5.24513e-22 2.16945e-07 3.21699e+07 0.402624 0 
680 2.39508e+18 5.2307e-22 2.16358e-07 3.22037e+07 0.402574 0 
681 2.39712e+18 5.21633e-22 2.15772e-07 3.22375e+07 0.402524 0 
682 2.39916e+18 5.20202e-22 2.15189e-07 3.22711e+07 0.402475 0 
683 2.40119e+18 5.18778e-22 2.14608e-07 3.23047e+07 0.402425 0 
684 2.40323e+18 5.17361e-22 2.1403e-07 3.23382e+07 0.402374 0 
685 2.40527e+18 5.15949e-22 2.13453e-07 3.23717e+07 0.402324 0 
686 2.40731e+18 5.14544e-22 2.12879e-07 3.2405e+07 0.402273 0 
687 2.40934e+18 5.13145e-22 2.12307e-07 3.24383e+07 0.402222 0 
688 2.41138e+18 5.11752e-22 2.11737e-07 3.24716e+07 0.402171 0 
689 2.41342e+18 5.10366e-22 2.11169e-07 3.25047e+07 0.40212 0 
690 2.41546e+18 5.08985e-22 2.10603e-07 3.25378e+07 0.402068 0 
691 2.41749e+18 5.07611e-22 2.1004e-07 3.25709e+07 0.402017 0 
692 2.41953e+18 5.06242e-22 2.09478e-07 3.26038e+07 0.401965 0 
