# Athena++ data at time=6.500000e+11  cycle=54134090  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
343 1.70844e+18 2.90841e-20 9.94672e-07 -1.06771e+06 0.173402 0 
344 1.71048e+18 2.90368e-20 9.92221e-07 -1.06387e+06 0.17313 0 
345 1.71252e+18 2.89893e-20 9.89781e-07 -1.06003e+06 0.172858 0 
346 1.71456e+18 2.89417e-20 9.8735e-07 -1.05617e+06 0.172587 0 
347 1.71659e+18 2.88944e-20 9.84928e-07 -1.0523e+06 0.172317 0 
348 1.71863e+18 2.88476e-20 9.82516e-07 -1.04842e+06 0.172048 0 
349 1.72067e+18 2.88015e-20 9.80112e-07 -1.04454e+06 0.171779 0 
350 1.72271e+18 2.8756e-20 9.77718e-07 -1.04068e+06 0.171511 0 
351 1.72474e+18 2.87109e-20 9.75332e-07 -1.03682e+06 0.171243 0 
352 1.72678e+18 2.86662e-20 9.72956e-07 -1.03299e+06 0.170977 0 
353 1.72882e+18 2.86213e-20 9.7059e-07 -1.02918e+06 0.170711 0 
354 1.73086e+18 2.85762e-20 9.68233e-07 -1.02537e+06 0.170445 0 
355 1.73289e+18 2.85306e-20 9.65887e-07 -1.02158e+06 0.170181 0 
356 1.73493e+18 2.84845e-20 9.6355e-07 -1.01777e+06 0.169917 0 
357 1.73697e+18 2.8438e-20 9.61224e-07 -1.01396e+06 0.169654 0 
358 1.73901e+18 2.83913e-20 9.58906e-07 -1.01012e+06 0.169392 0 
359 1.74104e+18 2.83447e-20 9.56598e-07 -1.00625e+06 0.169131 0 
360 1.74308e+18 2.82984e-20 9.54299e-07 -1.00237e+06 0.16887 0 
361 1.74512e+18 2.82526e-20 9.52008e-07 -998473 0.16861 0 
362 1.74716e+18 2.82075e-20 9.49726e-07 -994566 0.16835 0 
363 1.74919e+18 2.81631e-20 9.47452e-07 -990659 0.168092 0 
364 1.75123e+18 2.81192e-20 9.45186e-07 -986759 0.167833 0 
365 1.75327e+18 2.80758e-20 9.42929e-07 -982870 0.167576 0 
366 1.75531e+18 2.80327e-20 9.4068e-07 -978994 0.167319 0 
367 1.75734e+18 2.79896e-20 9.38439e-07 -975131 0.167063 0 
368 1.75938e+18 2.79466e-20 9.36208e-07 -971278 0.166807 0 
369 1.76142e+18 2.79034e-20 9.33985e-07 -967431 0.166552 0 
370 1.76346e+18 2.78601e-20 9.31771e-07 -963586 0.166298 0 
371 1.76549e+18 2.78167e-20 9.29566e-07 -959740 0.166045 0 
372 1.76753e+18 2.77732e-20 9.27369e-07 -955889 0.165792 0 
373 1.76957e+18 2.77297e-20 9.25181e-07 -952033 0.16554 0 
374 1.77161e+18 2.76863e-20 9.23002e-07 -948169 0.165289 0 
375 1.77364e+18 2.7643e-20 9.20831e-07 -944299 0.165038 0 
376 1.77568e+18 2.75999e-20 9.18668e-07 -940423 0.164788 0 
377 1.77772e+18 2.7557e-20 9.16514e-07 -936543 0.164539 0 
378 1.77976e+18 2.75144e-20 9.14367e-07 -932660 0.16429 0 
379 1.78179e+18 2.7472e-20 9.12229e-07 -928776 0.164042 0 
380 1.78383e+18 2.74298e-20 9.10098e-07 -924891 0.163794 0 
381 1.78587e+18 2.73879e-20 9.07976e-07 -921007 0.163547 0 
382 1.78791e+18 2.73461e-20 9.05862e-07 -917124 0.163301 0 
383 1.78994e+18 2.73044e-20 9.03755e-07 -913242 0.163056 0 
384 1.79198e+18 2.72629e-20 9.01657e-07 -909360 0.162811 0 
385 1.79402e+18 2.72215e-20 8.99566e-07 -905479 0.162566 0 
386 1.79606e+18 2.71802e-20 8.97484e-07 -901599 0.162323 0 
387 1.79809e+18 2.71391e-20 8.95409e-07 -897719 0.16208 0 
388 1.80013e+18 2.70981e-20 8.93342e-07 -893839 0.161837 0 
389 1.80217e+18 2.70571e-20 8.91283e-07 -889959 0.161596 0 
390 1.80421e+18 2.70163e-20 8.89231e-07 -886078 0.161354 0 
391 1.80624e+18 2.69755e-20 8.87188e-07 -882196 0.161114 0 
392 1.80828e+18 2.69348e-20 8.85152e-07 -878312 0.160874 0 
393 1.81032e+18 2.68942e-20 8.83123e-07 -874426 0.160635 0 
394 1.81236e+18 2.68537e-20 8.81103e-07 -870538 0.160396 0 
395 1.81439e+18 2.68133e-20 8.7909e-07 -866649 0.160158 0 
396 1.81643e+18 2.67731e-20 8.77084e-07 -862757 0.159921 0 
397 1.81847e+18 2.67331e-20 8.75086e-07 -858864 0.159684 0 
398 1.82051e+18 2.66932e-20 8.73095e-07 -854971 0.159448 0 
399 1.82254e+18 2.66535e-20 8.71111e-07 -851076 0.159212 0 
400 1.82458e+18 2.66139e-20 8.69135e-07 -847182 0.158977 0 
401 1.82662e+18 2.65745e-20 8.67166e-07 -843287 0.158743 0 
402 1.82866e+18 2.65353e-20 8.65205e-07 -839393 0.158509 0 
403 1.83069e+18 2.64961e-20 8.6325e-07 -835499 0.158275 0 
404 1.83273e+18 2.6457e-20 8.61303e-07 -831604 0.158043 0 
405 1.83477e+18 2.6418e-20 8.59363e-07 -827708 0.157811 0 
406 1.83681e+18 2.63791e-20 8.57431e-07 -823812 0.157579 0 
407 1.83884e+18 2.63403e-20 8.55505e-07 -819914 0.157348 0 
408 1.84088e+18 2.63015e-20 8.53587e-07 -816014 0.157118 0 
409 1.84292e+18 2.62629e-20 8.51675e-07 -812113 0.156888 0 
410 1.84496e+18 2.62244e-20 8.49771e-07 -808211 0.156659 0 
411 1.84699e+18 2.61861e-20 8.47873e-07 -804308 0.156431 0 
412 1.84903e+18 2.61479e-20 8.45983e-07 -800404 0.156203 0 
413 1.85107e+18 2.61099e-20 8.44099e-07 -796499 0.155976 0 
414 1.85311e+18 2.6072e-20 8.42223e-07 -792593 0.155749 0 
415 1.85514e+18 2.60343e-20 8.40353e-07 -788688 0.155522 0 
416 1.85718e+18 2.59966e-20 8.3849e-07 -784782 0.155297 0 
417 1.85922e+18 2.59591e-20 8.36633e-07 -780875 0.155072 0 
418 1.86126e+18 2.59217e-20 8.34784e-07 -776968 0.154847 0 
419 1.86329e+18 2.58844e-20 8.32941e-07 -773061 0.154623 0 
420 1.86533e+18 2.58471e-20 8.31105e-07 -769152 0.1544 0 
421 1.86737e+18 2.581e-20 8.29275e-07 -765242 0.154177 0 
422 1.86941e+18 2.57729e-20 8.27452e-07 -761331 0.153954 0 
423 1.87144e+18 2.57359e-20 8.25636e-07 -757419 0.153733 0 
424 1.87348e+18 2.56991e-20 8.23826e-07 -753506 0.153512 0 
425 1.87552e+18 2.56623e-20 8.22023e-07 -749591 0.153291 0 
426 1.87756e+18 2.56257e-20 8.20226e-07 -745675 0.153071 0 
427 1.87959e+18 2.55892e-20 8.18436e-07 -741758 0.152851 0 
428 1.88163e+18 2.55529e-20 8.16652e-07 -737841 0.152632 0 
429 1.88367e+18 2.55166e-20 8.14875e-07 -733923 0.152414 0 
430 1.88571e+18 2.54806e-20 8.13104e-07 -730004 0.152196 0 
431 1.88774e+18 2.54446e-20 8.11339e-07 -726085 0.151978 0 
432 1.88978e+18 2.54088e-20 8.09581e-07 -722165 0.151762 0 
433 1.89182e+18 2.5373e-20 8.07829e-07 -718245 0.151545 0 
434 1.89386e+18 2.53374e-20 8.06083e-07 -714324 0.151329 0 
435 1.89589e+18 2.53019e-20 8.04343e-07 -710402 0.151114 0 
436 1.89793e+18 2.52664e-20 8.0261e-07 -706479 0.1509 0 
437 1.89997e+18 2.5231e-20 8.00883e-07 -702555 0.150685 0 
438 1.90201e+18 2.51958e-20 7.99162e-07 -698630 0.150472 0 
439 1.90404e+18 2.51606e-20 7.97447e-07 -694704 0.150259 0 
440 1.90608e+18 2.51255e-20 7.95738e-07 -690776 0.150046 0 
441 1.90812e+18 2.50905e-20 7.94035e-07 -686847 0.149834 0 
442 1.91016e+18 2.50557e-20 7.92338e-07 -682917 0.149622 0 
443 1.91219e+18 2.50209e-20 7.90647e-07 -678986 0.149411 0 
444 1.91423e+18 2.49863e-20 7.88962e-07 -675054 0.149201 0 
445 1.91627e+18 2.49517e-20 7.87283e-07 -671121 0.148991 0 
446 1.91831e+18 2.49174e-20 7.8561e-07 -667187 0.148781 0 
447 1.92034e+18 2.48831e-20 7.83944e-07 -663255 0.148572 0 
448 1.92238e+18 2.48489e-20 7.82282e-07 -659320 0.148364 0 
449 1.92442e+18 2.48148e-20 7.80625e-07 -655371 0.148156 0 
450 1.92646e+18 2.47809e-20 7.78978e-07 -651439 0.147948 0 
451 1.92849e+18 2.47472e-20 7.77344e-07 -647572 0.147741 0 
452 1.93053e+18 2.47134e-20 7.75691e-07 -643623 0.147535 0 
453 1.93257e+18 2.46787e-20 7.74021e-07 -639407 0.147329 0 
454 1.93461e+18 2.46453e-20 7.72506e-07 -635927 0.147123 0 
455 1.93664e+18 2.46138e-20 7.70882e-07 -634892 0.146918 0 
456 1.93868e+18 2.45841e-20 7.69428e-07 -625052 0.146714 0 
457 1.94072e+18 2.46151e-20 7.69506e-07 -610014 0.146509 0 
458 1.94276e+18 2.46006e-20 7.68274e-07 -601657 0.146306 0 
459 1.94479e+18 2.45632e-20 7.6662e-07 -598303 0.146103 0 
460 1.94683e+18 2.45237e-20 7.64893e-07 -595598 0.1459 0 
461 1.94887e+18 2.44854e-20 7.63164e-07 -592779 0.145698 0 
462 1.95091e+18 2.44481e-20 7.61447e-07 -589824 0.145496 0 
463 1.95294e+18 2.44111e-20 7.59741e-07 -586814 0.145295 0 
464 1.95498e+18 2.43744e-20 7.58043e-07 -583794 0.145094 0 
465 1.95702e+18 2.43377e-20 7.56352e-07 -580774 0.144894 0 
466 1.95906e+18 2.43011e-20 7.54666e-07 -577754 0.144695 0 
467 1.96109e+18 2.42646e-20 7.52987e-07 -574731 0.144495 0 
468 1.96313e+18 2.42282e-20 7.51314e-07 -571705 0.144297 0 
469 1.96517e+18 2.41919e-20 7.49647e-07 -568677 0.144098 0 
470 1.96721e+18 2.41557e-20 7.47986e-07 -565645 0.143901 0 
471 1.96924e+18 2.41197e-20 7.46332e-07 -562610 0.143703 0 
472 1.97128e+18 2.40837e-20 7.44683e-07 -559571 0.143507 0 
473 1.97332e+18 2.40479e-20 7.43041e-07 -556530 0.14331 0 
474 1.97536e+18 2.40122e-20 7.41404e-07 -553485 0.143114 0 
475 1.97739e+18 2.39766e-20 7.39774e-07 -550437 0.142919 0 
476 1.97943e+18 2.3941e-20 7.38149e-07 -547387 0.142724 0 
477 1.98147e+18 2.39056e-20 7.36531e-07 -544333 0.14253 0 
478 1.98351e+18 2.38703e-20 7.34918e-07 -541276 0.142336 0 
479 1.98554e+18 2.38351e-20 7.33312e-07 -538215 0.142142 0 
480 1.98758e+18 2.38e-20 7.31711e-07 -535152 0.141949 0 
481 1.98962e+18 2.37651e-20 7.30116e-07 -532086 0.141757 0 
482 1.99166e+18 2.37302e-20 7.28527e-07 -529017 0.141564 0 
483 1.99369e+18 2.36954e-20 7.26943e-07 -525944 0.141373 0 
484 1.99573e+18 2.36607e-20 7.25366e-07 -522869 0.141182 0 
485 1.99777e+18 2.36261e-20 7.23794e-07 -519791 0.140991 0 
486 1.99981e+18 2.35917e-20 7.22228e-07 -516709 0.140801 0 
487 2.00184e+18 2.35573e-20 7.20668e-07 -513625 0.140611 0 
488 2.00388e+18 2.3523e-20 7.19113e-07 -510538 0.140421 0 
489 2.00592e+18 2.34889e-20 7.17564e-07 -507448 0.140232 0 
490 2.00796e+18 2.34548e-20 7.1602e-07 -504355 0.140044 0 
491 2.00999e+18 2.34208e-20 7.14482e-07 -501259 0.139856 0 
492 2.01203e+18 2.3387e-20 7.1295e-07 -498160 0.139668 0 
493 2.01407e+18 2.33532e-20 7.11423e-07 -495058 0.139481 0 
494 2.01611e+18 2.33195e-20 7.09901e-07 -491954 0.139294 0 
495 2.01814e+18 2.3286e-20 7.08385e-07 -488846 0.139108 0 
496 2.02018e+18 2.32525e-20 7.06875e-07 -485736 0.138922 0 
497 2.02222e+18 2.32191e-20 7.0537e-07 -482623 0.138737 0 
498 2.02426e+18 2.31858e-20 7.0387e-07 -479507 0.138552 0 
499 2.02629e+18 2.31526e-20 7.02376e-07 -476388 0.138367 0 
500 2.02833e+18 2.31196e-20 7.00887e-07 -473266 0.138183 0 
501 2.03037e+18 2.30866e-20 6.99403e-07 -470141 0.137999 0 
502 2.03241e+18 2.30537e-20 6.97925e-07 -467014 0.137816 0 
503 2.03444e+18 2.30209e-20 6.96452e-07 -463884 0.137633 0 
504 2.03648e+18 2.29882e-20 6.94984e-07 -460751 0.137451 0 
505 2.03852e+18 2.29556e-20 6.93522e-07 -457617 0.137269 0 
506 2.04056e+18 2.29231e-20 6.92064e-07 -454479 0.137087 0 
507 2.04259e+18 2.28907e-20 6.90612e-07 -451339 0.136906 0 
508 2.04463e+18 2.28584e-20 6.89165e-07 -448198 0.136725 0 
509 2.04667e+18 2.28261e-20 6.87723e-07 -445053 0.136545 0 
510 2.04871e+18 2.2794e-20 6.86286e-07 -441907 0.136365 0 
511 2.05074e+18 2.2762e-20 6.84855e-07 -438758 0.136186 0 
512 2.05278e+18 2.273e-20 6.83428e-07 -435607 0.136007 0 
513 2.05482e+18 2.26981e-20 6.82006e-07 -432453 0.135828 0 
514 2.05686e+18 2.26663e-20 6.8059e-07 -429296 0.13565 0 
515 2.05889e+18 2.26346e-20 6.79179e-07 -426137 0.135472 0 
516 2.06093e+18 2.26029e-20 6.77772e-07 -422974 0.135295 0 
517 2.06297e+18 2.25714e-20 6.76371e-07 -419809 0.135118 0 
518 2.06501e+18 2.25399e-20 6.74974e-07 -416640 0.134941 0 
519 2.06704e+18 2.25085e-20 6.73582e-07 -413468 0.134765 0 
520 2.06908e+18 2.24772e-20 6.72196e-07 -410292 0.134589 0 
521 2.07112e+18 2.2446e-20 6.70814e-07 -407114 0.134414 0 
522 2.07316e+18 2.24149e-20 6.69437e-07 -403932 0.134239 0 
523 2.07519e+18 2.23839e-20 6.68064e-07 -400747 0.134064 0 
524 2.07723e+18 2.23529e-20 6.66697e-07 -397560 0.13389 0 
525 2.07927e+18 2.23221e-20 6.65334e-07 -394370 0.133716 0 
526 2.08131e+18 2.22914e-20 6.63976e-07 -391178 0.133543 0 
527 2.08334e+18 2.22607e-20 6.62622e-07 -387983 0.13337 0 
528 2.08538e+18 2.22302e-20 6.61274e-07 -384787 0.133197 0 
529 2.08742e+18 2.21997e-20 6.5993e-07 -381588 0.133025 0 
530 2.08946e+18 2.21694e-20 6.5859e-07 -378388 0.132853 0 
531 2.09149e+18 2.21391e-20 6.57256e-07 -375186 0.132681 0 
532 2.09353e+18 2.21089e-20 6.55926e-07 -371982 0.13251 0 
533 2.09557e+18 2.20788e-20 6.546e-07 -368777 0.13234 0 
534 2.09761e+18 2.20487e-20 6.53279e-07 -365569 0.132169 0 
535 2.09964e+18 2.20188e-20 6.51963e-07 -362360 0.132 0 
536 2.10168e+18 2.19889e-20 6.50651e-07 -359148 0.13183 0 
537 2.10372e+18 2.19591e-20 6.49344e-07 -355935 0.131661 0 
538 2.10576e+18 2.19294e-20 6.48041e-07 -352719 0.131492 0 
539 2.10779e+18 2.18998e-20 6.46742e-07 -349502 0.131324 0 
540 2.10983e+18 2.18702e-20 6.45449e-07 -346282 0.131156 0 
541 2.11187e+18 2.18407e-20 6.44159e-07 -343060 0.130988 0 
542 2.11391e+18 2.18113e-20 6.42874e-07 -339836 0.130821 0 
543 2.11594e+18 2.1782e-20 6.41594e-07 -336609 0.130654 0 
544 2.11798e+18 2.17528e-20 6.40317e-07 -333381 0.130487 0 
545 2.12002e+18 2.17236e-20 6.39045e-07 -330151 0.130321 0 
546 2.12206e+18 2.16946e-20 6.37778e-07 -326919 0.130155 0 
547 2.12409e+18 2.16656e-20 6.36514e-07 -323691 0.12999 0 
548 2.12613e+18 2.16367e-20 6.35257e-07 -320428 0.129825 0 
549 2.12817e+18 2.16085e-20 6.34024e-07 -317045 0.12966 0 
550 2.13021e+18 2.15807e-20 6.32802e-07 -313558 0.129496 0 
551 2.13224e+18 2.15531e-20 6.31587e-07 -310048 0.129332 0 
552 2.13428e+18 2.15255e-20 6.30376e-07 -306539 0.129168 0 
553 2.13632e+18 2.1498e-20 6.2917e-07 -303032 0.129005 0 
554 2.13836e+18 2.14706e-20 6.27967e-07 -299526 0.128842 0 
555 2.14039e+18 2.14432e-20 6.26768e-07 -296017 0.12868 0 
556 2.14243e+18 2.1416e-20 6.25574e-07 -292505 0.128517 0 
557 2.14447e+18 2.13888e-20 6.24384e-07 -288991 0.128356 0 
558 2.14651e+18 2.13617e-20 6.23197e-07 -285474 0.128194 0 
559 2.14854e+18 2.13346e-20 6.22015e-07 -281954 0.128033 0 
560 2.15058e+18 2.13076e-20 6.20837e-07 -278432 0.127872 0 
561 2.15262e+18 2.12807e-20 6.19662e-07 -274907 0.127712 0 
562 2.15466e+18 2.12539e-20 6.18492e-07 -271380 0.127552 0 
563 2.15669e+18 2.12272e-20 6.17326e-07 -267851 0.127392 0 
564 2.15873e+18 2.12005e-20 6.16164e-07 -264318 0.127233 0 
565 2.16077e+18 2.11739e-20 6.15006e-07 -260783 0.127074 0 
566 2.16281e+18 2.11473e-20 6.13851e-07 -257246 0.126915 0 
567 2.16484e+18 2.11209e-20 6.12701e-07 -253706 0.126756 0 
568 2.16688e+18 2.10945e-20 6.11554e-07 -250163 0.126598 0 
569 2.16892e+18 2.10681e-20 6.10412e-07 -246618 0.126441 0 
570 2.17096e+18 2.10419e-20 6.09273e-07 -243071 0.126283 0 
571 2.17299e+18 2.10157e-20 6.08138e-07 -239520 0.126126 0 
572 2.17503e+18 2.09896e-20 6.07007e-07 -235968 0.12597 0 
573 2.17707e+18 2.09636e-20 6.05879e-07 -232413 0.125813 0 
574 2.17911e+18 2.09376e-20 6.04756e-07 -228855 0.125657 0 
575 2.18114e+18 2.09117e-20 6.03636e-07 -225295 0.125502 0 
576 2.18318e+18 2.08859e-20 6.0252e-07 -221733 0.125346 0 
577 2.18522e+18 2.08601e-20 6.01408e-07 -218168 0.125191 0 
578 2.18726e+18 2.08344e-20 6.003e-07 -214601 0.125037 0 
579 2.18929e+18 2.08088e-20 5.99195e-07 -211031 0.124882 0 
580 2.19133e+18 2.07833e-20 5.98094e-07 -207460 0.124728 0 
581 2.19337e+18 2.07578e-20 5.96996e-07 -203885 0.124575 0 
582 2.19541e+18 2.07324e-20 5.95903e-07 -200309 0.124421 0 
583 2.19744e+18 2.07071e-20 5.94813e-07 -196730 0.124268 0 
584 2.19948e+18 2.06818e-20 5.93726e-07 -193149 0.124116 0 
585 2.20152e+18 2.06566e-20 5.92644e-07 -189566 0.123963 0 
586 2.20356e+18 2.06315e-20 5.91564e-07 -185980 0.123811 0 
587 2.20559e+18 2.06064e-20 5.90489e-07 -182393 0.123659 0 
588 2.20763e+18 2.05815e-20 5.89417e-07 -178803 0.123508 0 
589 2.20967e+18 2.05565e-20 5.88348e-07 -175211 0.123357 0 
590 2.21171e+18 2.05317e-20 5.87283e-07 -171616 0.123206 0 
591 2.21374e+18 2.05069e-20 5.86222e-07 -168020 0.123056 0 
592 2.21578e+18 2.04822e-20 5.85164e-07 -164421 0.122906 0 
593 2.21782e+18 2.04575e-20 5.8411e-07 -160820 0.122756 0 
594 2.21986e+18 2.04329e-20 5.83059e-07 -157217 0.122606 0 
595 2.22189e+18 2.04084e-20 5.82011e-07 -153612 0.122457 0 
596 2.22393e+18 2.0384e-20 5.80967e-07 -150005 0.122308 0 
597 2.22597e+18 2.03596e-20 5.79927e-07 -146396 0.122159 0 
598 2.22801e+18 2.03353e-20 5.7889e-07 -142784 0.122011 0 
599 2.23004e+18 2.0311e-20 5.77856e-07 -139171 0.121863 0 
600 2.23208e+18 2.02868e-20 5.76826e-07 -135555 0.121716 0 
601 2.23412e+18 2.02627e-20 5.75799e-07 -131937 0.121568 0 
602 2.23616e+18 2.02386e-20 5.74775e-07 -128318 0.121421 0 
603 2.23819e+18 2.02146e-20 5.73755e-07 -124696 0.121274 0 
604 2.24023e+18 2.01907e-20 5.72738e-07 -121073 0.121128 0 
605 2.24227e+18 2.01668e-20 5.71725e-07 -117447 0.120982 0 
606 2.24431e+18 2.0143e-20 5.70714e-07 -113819 0.120836 0 
607 2.24634e+18 2.01193e-20 5.69707e-07 -110190 0.12069 0 
608 2.24838e+18 2.00956e-20 5.68704e-07 -106558 0.120545 0 
609 2.25042e+18 2.0072e-20 5.67703e-07 -102924 0.1204 0 
610 2.25246e+18 2.00484e-20 5.66706e-07 -99288.9 0.120256 0 
611 2.25449e+18 2.00249e-20 5.65712e-07 -95651.5 0.120111 0 
612 2.25653e+18 2.00015e-20 5.64722e-07 -92012.2 0.119967 0 
613 2.25857e+18 1.99781e-20 5.63734e-07 -88370.9 0.119823 0 
614 2.26061e+18 1.99548e-20 5.6275e-07 -84727.8 0.11968 0 
615 2.26264e+18 1.99316e-20 5.61769e-07 -81082.8 0.119537 0 
616 2.26468e+18 1.99084e-20 5.60791e-07 -77435.9 0.119394 0 
617 2.26672e+18 1.98852e-20 5.59816e-07 -73787.2 0.119251 0 
618 2.26876e+18 1.98622e-20 5.58844e-07 -70136.7 0.119109 0 
619 2.27079e+18 1.98392e-20 5.57876e-07 -66484.2 0.118967 0 
620 2.27283e+18 1.98162e-20 5.5691e-07 -62830 0.118825 0 
621 2.27487e+18 1.97933e-20 5.55948e-07 -59174 0.118684 0 
622 2.27691e+18 1.97705e-20 5.54989e-07 -55516.1 0.118543 0 
623 2.27894e+18 1.97477e-20 5.54033e-07 -51856.5 0.118402 0 
624 2.28098e+18 1.9725e-20 5.5308e-07 -48195 0.118261 0 
625 2.28302e+18 1.97024e-20 5.52129e-07 -44531.8 0.118121 0 
626 2.28506e+18 1.96798e-20 5.51182e-07 -40866.8 0.117981 0 
627 2.28709e+18 1.96573e-20 5.50239e-07 -37200.1 0.117841 0 
628 2.28913e+18 1.96348e-20 5.49298e-07 -33531.6 0.117702 0 
629 2.29117e+18 1.96124e-20 5.4836e-07 -29861.3 0.117563 0 
630 2.29321e+18 1.959e-20 5.47425e-07 -26189.4 0.117424 0 
631 2.29524e+18 1.95677e-20 5.46493e-07 -22515.7 0.117285 0 
632 2.29728e+18 1.95455e-20 5.45564e-07 -18840.3 0.117147 0 
633 2.29932e+18 1.95233e-20 5.44637e-07 -15163.3 0.117009 0 
634 2.30136e+18 1.95012e-20 5.43714e-07 -11484.6 0.116871 0 
635 2.30339e+18 1.94791e-20 5.42794e-07 -7804.18 0.116734 0 
636 2.30543e+18 1.94571e-20 5.41877e-07 -4122.14 0.116597 0 
637 2.30747e+18 1.94351e-20 5.40962e-07 -438.468 0.11646 0 
638 2.30951e+18 1.94132e-20 5.40051e-07 3246.83 0.116323 0 
639 2.31154e+18 1.93914e-20 5.39142e-07 6933.75 0.116187 0 
640 2.31358e+18 1.93696e-20 5.38236e-07 10622.3 0.116051 0 
641 2.31562e+18 1.93479e-20 5.37333e-07 14312.4 0.115915 0 
642 2.31766e+18 1.93262e-20 5.36433e-07 18004.1 0.115779 0 
643 2.31969e+18 1.93046e-20 5.35536e-07 21697.4 0.115644 0 
644 2.32173e+18 1.9283e-20 5.34642e-07 25392.2 0.115509 0 
645 2.32377e+18 1.92615e-20 5.3375e-07 29088.6 0.115374 0 
646 2.32581e+18 1.924e-20 5.32861e-07 32786.5 0.11524 0 
647 2.32784e+18 1.92186e-20 5.31975e-07 36486 0.115105 0 
648 2.32988e+18 1.91972e-20 5.31092e-07 40187 0.114971 0 
649 2.33192e+18 1.91759e-20 5.30211e-07 43889.5 0.114838 0 
650 2.33396e+18 1.91547e-20 5.29333e-07 47593.5 0.114704 0 
651 2.33599e+18 1.91335e-20 5.28458e-07 51299 0.114571 0 
652 2.33803e+18 1.91124e-20 5.27586e-07 55006 0.114438 0 
653 2.34007e+18 1.90913e-20 5.26716e-07 58714.4 0.114305 0 
654 2.34211e+18 1.90703e-20 5.25849e-07 62424.3 0.114173 0 
655 2.34414e+18 1.90493e-20 5.24985e-07 66135.6 0.114041 0 
656 2.34618e+18 1.90283e-20 5.24123e-07 69848.4 0.113909 0 
657 2.34822e+18 1.90075e-20 5.23265e-07 73562.6 0.113777 0 
658 2.35026e+18 1.89866e-20 5.22408e-07 77278.2 0.113646 0 
659 2.35229e+18 1.89659e-20 5.21555e-07 80995.2 0.113515 0 
660 2.35433e+18 1.89452e-20 5.20704e-07 84713.6 0.113384 0 
661 2.35637e+18 1.89245e-20 5.19855e-07 88433.4 0.113254 0 
662 2.35841e+18 1.89039e-20 5.1901e-07 92154.6 0.113123 0 
663 2.36044e+18 1.88833e-20 5.18167e-07 95877.1 0.112993 0 
664 2.36248e+18 1.88628e-20 5.17326e-07 99600.9 0.112863 0 
665 2.36452e+18 1.88423e-20 5.16488e-07 103326 0.112734 0 
666 2.36656e+18 1.88219e-20 5.15653e-07 107053 0.112604 0 
667 2.36859e+18 1.88015e-20 5.1482e-07 110780 0.112475 0 
668 2.37063e+18 1.87812e-20 5.1399e-07 114510 0.112346 0 
669 2.37267e+18 1.8761e-20 5.13162e-07 118240 0.112218 0 
670 2.37471e+18 1.87408e-20 5.12337e-07 121972 0.11209 0 
671 2.37674e+18 1.87206e-20 5.11514e-07 125705 0.111961 0 
672 2.37878e+18 1.87005e-20 5.10694e-07 129439 0.111834 0 
673 2.38082e+18 1.86804e-20 5.09876e-07 133174 0.111706 0 
674 2.38286e+18 1.86604e-20 5.09061e-07 136911 0.111579 0 
675 2.38489e+18 1.86404e-20 5.08248e-07 140649 0.111452 0 
676 2.38693e+18 1.86205e-20 5.07438e-07 144388 0.111325 0 
677 2.38897e+18 1.86006e-20 5.0663e-07 148128 0.111198 0 
678 2.39101e+18 1.85808e-20 5.05825e-07 151869 0.111072 0 
679 2.39304e+18 1.8561e-20 5.05022e-07 155612 0.110946 0 
680 2.39508e+18 1.85413e-20 5.04221e-07 159356 0.11082 0 
681 2.39712e+18 1.85216e-20 5.03423e-07 163101 0.110694 0 
682 2.39916e+18 1.8502e-20 5.02628e-07 166847 0.110569 0 
683 2.40119e+18 1.84824e-20 5.01834e-07 170594 0.110443 0 
684 2.40323e+18 1.84629e-20 5.01043e-07 174342 0.110319 0 
685 2.40527e+18 1.84434e-20 5.00255e-07 178090 0.110194 0 
686 2.40731e+18 1.84239e-20 4.99469e-07 181849 0.110069 0 
687 2.40934e+18 1.84048e-20 4.98696e-07 185680 0.109945 0 
688 2.41138e+18 1.83859e-20 4.97931e-07 189594 0.109821 0 
689 2.41342e+18 1.83672e-20 4.97172e-07 193535 0.109697 0 
690 2.41546e+18 1.83485e-20 4.96414e-07 197476 0.109574 0 
691 2.41749e+18 1.83299e-20 4.95659e-07 201413 0.109451 0 
692 2.41953e+18 1.83113e-20 4.94906e-07 205348 0.109328 0 
693 2.42157e+18 1.82927e-20 4.94155e-07 209285 0.109205 0 
694 2.42361e+18 1.82742e-20 4.93407e-07 213223 0.109082 0 
695 2.42564e+18 1.82557e-20 4.9266e-07 217163 0.10896 0 
696 2.42768e+18 1.82373e-20 4.91916e-07 221104 0.108838 0 
697 2.42972e+18 1.82189e-20 4.91174e-07 225047 0.108716 0 
698 2.43176e+18 1.82006e-20 4.90435e-07 228991 0.108594 0 
699 2.43379e+18 1.81823e-20 4.89697e-07 232937 0.108473 0 
700 2.43583e+18 1.81641e-20 4.88962e-07 236883 0.108351 0 
701 2.43787e+18 1.81459e-20 4.88229e-07 240832 0.10823 0 
702 2.43991e+18 1.81277e-20 4.87498e-07 244781 0.108109 0 
703 2.44194e+18 1.81096e-20 4.8677e-07 248732 0.107989 0 
704 2.44398e+18 1.80916e-20 4.86043e-07 252684 0.107869 0 
705 2.44602e+18 1.80736e-20 4.85319e-07 256638 0.107748 0 
706 2.44806e+18 1.80556e-20 4.84597e-07 260593 0.107629 0 
