# Athena++ data at time=8.390000e+12  cycle=698768080  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09559e-21 6.44177e-07 1.5154e+07 0.393415 0 
362 1.74716e+18 2.07863e-21 6.41254e-07 1.5242e+07 0.393589 0 
363 1.74919e+18 2.06194e-21 6.38353e-07 1.53295e+07 0.393762 0 
364 1.75123e+18 2.04551e-21 6.35474e-07 1.54167e+07 0.393933 0 
365 1.75327e+18 2.02933e-21 6.32614e-07 1.55034e+07 0.394103 0 
366 1.75531e+18 2.0134e-21 6.29774e-07 1.55898e+07 0.39427 0 
367 1.75734e+18 1.99771e-21 6.26953e-07 1.56758e+07 0.394436 0 
368 1.75938e+18 1.98225e-21 6.24151e-07 1.57615e+07 0.3946 0 
369 1.76142e+18 1.96702e-21 6.21369e-07 1.58467e+07 0.394762 0 
370 1.76346e+18 1.95202e-21 6.18606e-07 1.59316e+07 0.394923 0 
371 1.76549e+18 1.93724e-21 6.15862e-07 1.6016e+07 0.395082 0 
372 1.76753e+18 1.92268e-21 6.13138e-07 1.61001e+07 0.395239 0 
373 1.76957e+18 1.90832e-21 6.10432e-07 1.61839e+07 0.395395 0 
374 1.77161e+18 1.89418e-21 6.07745e-07 1.62672e+07 0.395549 0 
375 1.77364e+18 1.88024e-21 6.05078e-07 1.63501e+07 0.395701 0 
376 1.77568e+18 1.8665e-21 6.02429e-07 1.64327e+07 0.395852 0 
377 1.77772e+18 1.85295e-21 5.99799e-07 1.65148e+07 0.396001 0 
378 1.77976e+18 1.8396e-21 5.97187e-07 1.65966e+07 0.396148 0 
379 1.78179e+18 1.82643e-21 5.94594e-07 1.6678e+07 0.396294 0 
380 1.78383e+18 1.81345e-21 5.9202e-07 1.6759e+07 0.396439 0 
381 1.78587e+18 1.80065e-21 5.89464e-07 1.68396e+07 0.396581 0 
382 1.78791e+18 1.78802e-21 5.86927e-07 1.69199e+07 0.396723 0 
383 1.78994e+18 1.77557e-21 5.84407e-07 1.69997e+07 0.396862 0 
384 1.79198e+18 1.76329e-21 5.81906e-07 1.70791e+07 0.397001 0 
385 1.79402e+18 1.75118e-21 5.79424e-07 1.71582e+07 0.397137 0 
386 1.79606e+18 1.73923e-21 5.76959e-07 1.72369e+07 0.397273 0 
387 1.79809e+18 1.72745e-21 5.74512e-07 1.73151e+07 0.397406 0 
388 1.80013e+18 1.71582e-21 5.72083e-07 1.7393e+07 0.397539 0 
389 1.80217e+18 1.70434e-21 5.69671e-07 1.74705e+07 0.39767 0 
390 1.80421e+18 1.69302e-21 5.67278e-07 1.75476e+07 0.397799 0 
391 1.80624e+18 1.68185e-21 5.64902e-07 1.76244e+07 0.397927 0 
392 1.80828e+18 1.67082e-21 5.62544e-07 1.77007e+07 0.398054 0 
393 1.81032e+18 1.65994e-21 5.60203e-07 1.77766e+07 0.398179 0 
394 1.81236e+18 1.6492e-21 5.5788e-07 1.78522e+07 0.398302 0 
395 1.81439e+18 1.6386e-21 5.55574e-07 1.79273e+07 0.398425 0 
396 1.81643e+18 1.62813e-21 5.53285e-07 1.80021e+07 0.398546 0 
397 1.81847e+18 1.6178e-21 5.51014e-07 1.80764e+07 0.398666 0 
398 1.82051e+18 1.60761e-21 5.4876e-07 1.81504e+07 0.398784 0 
399 1.82254e+18 1.59754e-21 5.46523e-07 1.8224e+07 0.398901 0 
400 1.82458e+18 1.5876e-21 5.44303e-07 1.82972e+07 0.399016 0 
401 1.82662e+18 1.57778e-21 5.42101e-07 1.83699e+07 0.399131 0 
402 1.82866e+18 1.5681e-21 5.39916e-07 1.84422e+07 0.399244 0 
403 1.83069e+18 1.55855e-21 5.37758e-07 1.85139e+07 0.399355 0 
404 1.83273e+18 1.5491e-21 5.35606e-07 1.85854e+07 0.399466 0 
405 1.83477e+18 1.53976e-21 5.33467e-07 1.86568e+07 0.399575 0 
406 1.83681e+18 1.53051e-21 5.31338e-07 1.87279e+07 0.399683 0 
407 1.83884e+18 1.52136e-21 5.2922e-07 1.87989e+07 0.39979 0 
408 1.84088e+18 1.5123e-21 5.27113e-07 1.88696e+07 0.399895 0 
409 1.84292e+18 1.50334e-21 5.25017e-07 1.89402e+07 0.4 0 
410 1.84496e+18 1.49446e-21 5.22928e-07 1.90106e+07 0.400103 0 
411 1.84699e+18 1.48568e-21 5.20851e-07 1.90809e+07 0.400205 0 
412 1.84903e+18 1.47699e-21 5.18785e-07 1.91509e+07 0.400305 0 
413 1.85107e+18 1.46839e-21 5.1673e-07 1.92207e+07 0.400405 0 
414 1.85311e+18 1.45988e-21 5.14686e-07 1.92903e+07 0.400503 0 
415 1.85514e+18 1.45146e-21 5.12652e-07 1.93597e+07 0.4006 0 
416 1.85718e+18 1.44312e-21 5.1063e-07 1.94289e+07 0.400696 0 
417 1.85922e+18 1.43486e-21 5.08618e-07 1.94979e+07 0.400791 0 
418 1.86126e+18 1.4267e-21 5.06617e-07 1.95666e+07 0.400885 0 
419 1.86329e+18 1.41861e-21 5.04627e-07 1.96352e+07 0.400977 0 
420 1.86533e+18 1.4106e-21 5.02648e-07 1.97035e+07 0.401069 0 
421 1.86737e+18 1.40268e-21 5.00679e-07 1.97716e+07 0.401159 0 
422 1.86941e+18 1.39483e-21 4.98721e-07 1.98396e+07 0.401248 0 
423 1.87144e+18 1.38707e-21 4.96773e-07 1.99073e+07 0.401337 0 
424 1.87348e+18 1.37938e-21 4.94836e-07 1.99747e+07 0.401424 0 
425 1.87552e+18 1.37176e-21 4.92909e-07 2.0042e+07 0.40151 0 
426 1.87756e+18 1.36422e-21 4.90993e-07 2.01091e+07 0.401595 0 
427 1.87959e+18 1.35676e-21 4.89087e-07 2.01759e+07 0.401678 0 
428 1.88163e+18 1.34936e-21 4.87192e-07 2.02426e+07 0.401761 0 
429 1.88367e+18 1.34204e-21 4.85307e-07 2.0309e+07 0.401843 0 
430 1.88571e+18 1.33479e-21 4.83432e-07 2.03752e+07 0.401924 0 
431 1.88774e+18 1.32761e-21 4.81568e-07 2.04412e+07 0.402004 0 
432 1.88978e+18 1.3205e-21 4.79713e-07 2.0507e+07 0.402082 0 
433 1.89182e+18 1.31346e-21 4.77869e-07 2.05725e+07 0.40216 0 
434 1.89386e+18 1.30648e-21 4.76035e-07 2.06379e+07 0.402237 0 
435 1.89589e+18 1.29957e-21 4.74211e-07 2.0703e+07 0.402312 0 
436 1.89793e+18 1.29273e-21 4.72397e-07 2.0768e+07 0.402387 0 
437 1.89997e+18 1.28595e-21 4.70593e-07 2.08327e+07 0.402461 0 
438 1.90201e+18 1.27923e-21 4.68799e-07 2.08972e+07 0.402533 0 
439 1.90404e+18 1.27258e-21 4.67015e-07 2.09614e+07 0.402605 0 
440 1.90608e+18 1.26599e-21 4.65241e-07 2.10255e+07 0.402676 0 
441 1.90812e+18 1.25946e-21 4.63477e-07 2.10893e+07 0.402746 0 
442 1.91016e+18 1.253e-21 4.61723e-07 2.1153e+07 0.402815 0 
443 1.91219e+18 1.24659e-21 4.59979e-07 2.12164e+07 0.402882 0 
444 1.91423e+18 1.24024e-21 4.58244e-07 2.12796e+07 0.402949 0 
445 1.91627e+18 1.23395e-21 4.56519e-07 2.13426e+07 0.403015 0 
446 1.91831e+18 1.22772e-21 4.54804e-07 2.14053e+07 0.40308 0 
447 1.92034e+18 1.22155e-21 4.53098e-07 2.14678e+07 0.403144 0 
448 1.92238e+18 1.21543e-21 4.51403e-07 2.15302e+07 0.403207 0 
449 1.92442e+18 1.20937e-21 4.49717e-07 2.15923e+07 0.40327 0 
450 1.92646e+18 1.20336e-21 4.4804e-07 2.16541e+07 0.403331 0 
451 1.92849e+18 1.19741e-21 4.46374e-07 2.17158e+07 0.403391 0 
452 1.93053e+18 1.19151e-21 4.44717e-07 2.17772e+07 0.403451 0 
453 1.93257e+18 1.18567e-21 4.43069e-07 2.18384e+07 0.403509 0 
454 1.93461e+18 1.17987e-21 4.41431e-07 2.18994e+07 0.403567 0 
455 1.93664e+18 1.17413e-21 4.39803e-07 2.19602e+07 0.403623 0 
456 1.93868e+18 1.16845e-21 4.38184e-07 2.20207e+07 0.403679 0 
457 1.94072e+18 1.16281e-21 4.36575e-07 2.2081e+07 0.403734 0 
458 1.94276e+18 1.15722e-21 4.34976e-07 2.2141e+07 0.403788 0 
459 1.94479e+18 1.15169e-21 4.33386e-07 2.22009e+07 0.403842 0 
460 1.94683e+18 1.1462e-21 4.31805e-07 2.22605e+07 0.403894 0 
461 1.94887e+18 1.14075e-21 4.30231e-07 2.232e+07 0.403945 0 
462 1.95091e+18 1.13535e-21 4.28664e-07 2.23793e+07 0.403996 0 
463 1.95294e+18 1.13e-21 4.27106e-07 2.24385e+07 0.404046 0 
464 1.95498e+18 1.12468e-21 4.25555e-07 2.24975e+07 0.404095 0 
465 1.95702e+18 1.11941e-21 4.24011e-07 2.25563e+07 0.404143 0 
466 1.95906e+18 1.11419e-21 4.22476e-07 2.2615e+07 0.40419 0 
467 1.96109e+18 1.109e-21 4.20947e-07 2.26735e+07 0.404237 0 
468 1.96313e+18 1.10386e-21 4.19426e-07 2.27319e+07 0.404283 0 
469 1.96517e+18 1.09876e-21 4.17912e-07 2.27901e+07 0.404328 0 
470 1.96721e+18 1.0937e-21 4.16406e-07 2.28482e+07 0.404372 0 
471 1.96924e+18 1.08868e-21 4.14907e-07 2.29061e+07 0.404415 0 
472 1.97128e+18 1.08369e-21 4.13415e-07 2.29638e+07 0.404457 0 
473 1.97332e+18 1.07875e-21 4.11931e-07 2.30214e+07 0.404499 0 
474 1.97536e+18 1.07385e-21 4.10453e-07 2.30788e+07 0.40454 0 
475 1.97739e+18 1.06898e-21 4.08983e-07 2.3136e+07 0.40458 0 
476 1.97943e+18 1.06416e-21 4.0752e-07 2.31931e+07 0.404619 0 
477 1.98147e+18 1.05937e-21 4.06064e-07 2.32501e+07 0.404658 0 
478 1.98351e+18 1.05461e-21 4.04615e-07 2.33069e+07 0.404696 0 
479 1.98554e+18 1.0499e-21 4.03173e-07 2.33635e+07 0.404733 0 
480 1.98758e+18 1.04522e-21 4.01738e-07 2.342e+07 0.404769 0 
481 1.98962e+18 1.04058e-21 4.0031e-07 2.34764e+07 0.404805 0 
482 1.99166e+18 1.03597e-21 3.98889e-07 2.35325e+07 0.40484 0 
483 1.99369e+18 1.0314e-21 3.97474e-07 2.35886e+07 0.404874 0 
484 1.99573e+18 1.02686e-21 3.96067e-07 2.36444e+07 0.404907 0 
485 1.99777e+18 1.02235e-21 3.94666e-07 2.37002e+07 0.404939 0 
486 1.99981e+18 1.01788e-21 3.93272e-07 2.37558e+07 0.404971 0 
487 2.00184e+18 1.01345e-21 3.91885e-07 2.38112e+07 0.405002 0 
488 2.00388e+18 1.00905e-21 3.90504e-07 2.38665e+07 0.405033 0 
489 2.00592e+18 1.00468e-21 3.8913e-07 2.39216e+07 0.405062 0 
490 2.00796e+18 1.00034e-21 3.87762e-07 2.39766e+07 0.405091 0 
491 2.00999e+18 9.96032e-22 3.86401e-07 2.40314e+07 0.405119 0 
492 2.01203e+18 9.91759e-22 3.85047e-07 2.40861e+07 0.405147 0 
493 2.01407e+18 9.87517e-22 3.83698e-07 2.41406e+07 0.405174 0 
494 2.01611e+18 9.83306e-22 3.82357e-07 2.4195e+07 0.4052 0 
495 2.01814e+18 9.79126e-22 3.81022e-07 2.42492e+07 0.405225 0 
496 2.02018e+18 9.74977e-22 3.79693e-07 2.43033e+07 0.40525 0 
497 2.02222e+18 9.70858e-22 3.7837e-07 2.43572e+07 0.405274 0 
498 2.02426e+18 9.66768e-22 3.77054e-07 2.4411e+07 0.405297 0 
499 2.02629e+18 9.62708e-22 3.75744e-07 2.44647e+07 0.40532 0 
500 2.02833e+18 9.58678e-22 3.7444e-07 2.45182e+07 0.405342 0 
501 2.03037e+18 9.54676e-22 3.73142e-07 2.45716e+07 0.405363 0 
502 2.03241e+18 9.50703e-22 3.71851e-07 2.46248e+07 0.405384 0 
503 2.03444e+18 9.46759e-22 3.70566e-07 2.46779e+07 0.405404 0 
504 2.03648e+18 9.42842e-22 3.69286e-07 2.47308e+07 0.405423 0 
505 2.03852e+18 9.38953e-22 3.68013e-07 2.47836e+07 0.405442 0 
506 2.04056e+18 9.35092e-22 3.66746e-07 2.48363e+07 0.40546 0 
507 2.04259e+18 9.31257e-22 3.65485e-07 2.48888e+07 0.405477 0 
508 2.04463e+18 9.2745e-22 3.64229e-07 2.49412e+07 0.405494 0 
509 2.04667e+18 9.2367e-22 3.6298e-07 2.49934e+07 0.40551 0 
510 2.04871e+18 9.19915e-22 3.61736e-07 2.50455e+07 0.405525 0 
511 2.05074e+18 9.16187e-22 3.60499e-07 2.50974e+07 0.40554 0 
512 2.05278e+18 9.12485e-22 3.59267e-07 2.51493e+07 0.405554 0 
513 2.05482e+18 9.08808e-22 3.58041e-07 2.52009e+07 0.405568 0 
514 2.05686e+18 9.05157e-22 3.5682e-07 2.52525e+07 0.405581 0 
515 2.05889e+18 9.0153e-22 3.55605e-07 2.53039e+07 0.405593 0 
516 2.06093e+18 8.97929e-22 3.54396e-07 2.53552e+07 0.405605 0 
517 2.06297e+18 8.94352e-22 3.53193e-07 2.54063e+07 0.405616 0 
518 2.06501e+18 8.90799e-22 3.51995e-07 2.54573e+07 0.405626 0 
519 2.06704e+18 8.87271e-22 3.50803e-07 2.55082e+07 0.405636 0 
520 2.06908e+18 8.83766e-22 3.49616e-07 2.55589e+07 0.405646 0 
521 2.07112e+18 8.80285e-22 3.48435e-07 2.56095e+07 0.405654 0 
522 2.07316e+18 8.76828e-22 3.4726e-07 2.56599e+07 0.405662 0 
523 2.07519e+18 8.73393e-22 3.46089e-07 2.57103e+07 0.40567 0 
524 2.07723e+18 8.69982e-22 3.44925e-07 2.57605e+07 0.405677 0 
525 2.07927e+18 8.66593e-22 3.43765e-07 2.58105e+07 0.405683 0 
526 2.08131e+18 8.63227e-22 3.42611e-07 2.58605e+07 0.405689 0 
527 2.08334e+18 8.59883e-22 3.41462e-07 2.59103e+07 0.405694 0 
528 2.08538e+18 8.56561e-22 3.40319e-07 2.59599e+07 0.405699 0 
529 2.08742e+18 8.53261e-22 3.39181e-07 2.60095e+07 0.405703 0 
530 2.08946e+18 8.49982e-22 3.38048e-07 2.60589e+07 0.405706 0 
531 2.09149e+18 8.46725e-22 3.3692e-07 2.61082e+07 0.405709 0 
532 2.09353e+18 8.43489e-22 3.35798e-07 2.61573e+07 0.405711 0 
533 2.09557e+18 8.40274e-22 3.3468e-07 2.62064e+07 0.405713 0 
534 2.09761e+18 8.37081e-22 3.33568e-07 2.62553e+07 0.405714 0 
535 2.09964e+18 8.33907e-22 3.32461e-07 2.6304e+07 0.405715 0 
536 2.10168e+18 8.30754e-22 3.31358e-07 2.63527e+07 0.405715 0 
537 2.10372e+18 8.27622e-22 3.30261e-07 2.64012e+07 0.405715 0 
538 2.10576e+18 8.24509e-22 3.29169e-07 2.64496e+07 0.405714 0 
539 2.10779e+18 8.21417e-22 3.28082e-07 2.64979e+07 0.405713 0 
540 2.10983e+18 8.18344e-22 3.27e-07 2.6546e+07 0.405711 0 
541 2.11187e+18 8.1529e-22 3.25923e-07 2.6594e+07 0.405708 0 
542 2.11391e+18 8.12255e-22 3.2485e-07 2.6642e+07 0.405705 0 
543 2.11594e+18 8.09245e-22 3.23786e-07 2.66896e+07 0.405701 0 
544 2.11798e+18 8.06228e-22 3.22708e-07 2.67379e+07 0.405697 0 
545 2.12002e+18 8.03234e-22 3.21638e-07 2.6786e+07 0.405693 0 
546 2.12206e+18 8.00268e-22 3.20579e-07 2.68337e+07 0.405687 0 
547 2.12409e+18 7.9733e-22 3.19532e-07 2.68809e+07 0.405682 0 
548 2.12613e+18 7.94419e-22 3.18496e-07 2.69277e+07 0.405676 0 
549 2.12817e+18 7.91532e-22 3.1747e-07 2.69742e+07 0.405669 0 
550 2.13021e+18 7.8867e-22 3.16452e-07 2.70203e+07 0.405662 0 
551 2.13224e+18 7.8583e-22 3.15443e-07 2.70661e+07 0.405654 0 
552 2.13428e+18 7.83011e-22 3.14442e-07 2.71117e+07 0.405646 0 
553 2.13632e+18 7.80214e-22 3.13447e-07 2.7157e+07 0.405637 0 
554 2.13836e+18 7.77437e-22 3.1246e-07 2.72021e+07 0.405628 0 
555 2.14039e+18 7.74679e-22 3.1148e-07 2.7247e+07 0.405619 0 
556 2.14243e+18 7.7194e-22 3.10505e-07 2.72917e+07 0.405609 0 
557 2.14447e+18 7.69219e-22 3.09537e-07 2.73362e+07 0.405599 0 
558 2.14651e+18 7.66517e-22 3.08574e-07 2.73805e+07 0.405588 0 
559 2.14854e+18 7.63832e-22 3.07616e-07 2.74246e+07 0.405577 0 
560 2.15058e+18 7.61164e-22 3.06664e-07 2.74686e+07 0.405565 0 
561 2.15262e+18 7.58514e-22 3.05717e-07 2.75124e+07 0.405553 0 
562 2.15466e+18 7.5588e-22 3.04775e-07 2.75561e+07 0.40554 0 
563 2.15669e+18 7.53262e-22 3.03838e-07 2.75997e+07 0.405527 0 
564 2.15873e+18 7.5066e-22 3.02906e-07 2.76431e+07 0.405514 0 
565 2.16077e+18 7.48074e-22 3.01978e-07 2.76863e+07 0.4055 0 
566 2.16281e+18 7.45503e-22 3.01055e-07 2.77295e+07 0.405486 0 
567 2.16484e+18 7.42948e-22 3.00136e-07 2.77725e+07 0.405472 0 
568 2.16688e+18 7.40407e-22 2.99222e-07 2.78154e+07 0.405457 0 
569 2.16892e+18 7.37882e-22 2.98312e-07 2.78581e+07 0.405441 0 
570 2.17096e+18 7.35372e-22 2.97406e-07 2.79008e+07 0.405426 0 
571 2.17299e+18 7.32876e-22 2.96504e-07 2.79433e+07 0.405409 0 
572 2.17503e+18 7.30394e-22 2.95606e-07 2.79857e+07 0.405393 0 
573 2.17707e+18 7.27926e-22 2.94712e-07 2.80281e+07 0.405376 0 
574 2.17911e+18 7.25473e-22 2.93823e-07 2.80703e+07 0.405359 0 
575 2.18114e+18 7.23034e-22 2.92937e-07 2.81124e+07 0.405341 0 
576 2.18318e+18 7.20608e-22 2.92055e-07 2.81544e+07 0.405323 0 
577 2.18522e+18 7.18196e-22 2.91177e-07 2.81963e+07 0.405304 0 
578 2.18726e+18 7.15797e-22 2.90303e-07 2.82381e+07 0.405286 0 
579 2.18929e+18 7.13412e-22 2.89432e-07 2.82798e+07 0.405266 0 
580 2.19133e+18 7.11039e-22 2.88565e-07 2.83214e+07 0.405247 0 
581 2.19337e+18 7.0868e-22 2.87702e-07 2.83629e+07 0.405227 0 
582 2.19541e+18 7.06334e-22 2.86842e-07 2.84043e+07 0.405206 0 
583 2.19744e+18 7.04001e-22 2.85986e-07 2.84456e+07 0.405186 0 
584 2.19948e+18 7.01681e-22 2.85134e-07 2.84868e+07 0.405165 0 
585 2.20152e+18 6.99373e-22 2.84285e-07 2.85279e+07 0.405143 0 
586 2.20356e+18 6.97077e-22 2.8344e-07 2.85689e+07 0.405122 0 
587 2.20559e+18 6.94794e-22 2.82598e-07 2.86098e+07 0.405099 0 
588 2.20763e+18 6.92524e-22 2.8176e-07 2.86507e+07 0.405077 0 
589 2.20967e+18 6.90265e-22 2.80925e-07 2.86914e+07 0.405054 0 
590 2.21171e+18 6.88019e-22 2.80093e-07 2.87321e+07 0.405031 0 
591 2.21374e+18 6.85785e-22 2.79265e-07 2.87727e+07 0.405007 0 
592 2.21578e+18 6.83562e-22 2.7844e-07 2.88131e+07 0.404984 0 
593 2.21782e+18 6.81351e-22 2.77619e-07 2.88535e+07 0.404959 0 
594 2.21986e+18 6.79152e-22 2.76801e-07 2.88938e+07 0.404935 0 
595 2.22189e+18 6.76965e-22 2.75986e-07 2.8934e+07 0.40491 0 
596 2.22393e+18 6.74789e-22 2.75175e-07 2.89742e+07 0.404885 0 
597 2.22597e+18 6.72624e-22 2.74366e-07 2.90142e+07 0.404859 0 
598 2.22801e+18 6.70471e-22 2.73561e-07 2.90542e+07 0.404833 0 
599 2.23004e+18 6.68329e-22 2.7276e-07 2.9094e+07 0.404807 0 
600 2.23208e+18 6.66198e-22 2.71961e-07 2.91338e+07 0.40478 0 
601 2.23412e+18 6.64079e-22 2.71166e-07 2.91735e+07 0.404753 0 
602 2.23616e+18 6.6197e-22 2.70373e-07 2.92132e+07 0.404726 0 
603 2.23819e+18 6.59872e-22 2.69584e-07 2.92527e+07 0.404698 0 
604 2.24023e+18 6.57785e-22 2.68798e-07 2.92921e+07 0.404671 0 
605 2.24227e+18 6.55708e-22 2.68015e-07 2.93315e+07 0.404642 0 
606 2.24431e+18 6.53643e-22 2.67235e-07 2.93708e+07 0.404614 0 
607 2.24634e+18 6.51588e-22 2.66459e-07 2.941e+07 0.404585 0 
608 2.24838e+18 6.49543e-22 2.65685e-07 2.94491e+07 0.404556 0 
609 2.25042e+18 6.47509e-22 2.64914e-07 2.94882e+07 0.404526 0 
610 2.25246e+18 6.45485e-22 2.64146e-07 2.95271e+07 0.404497 0 
611 2.25449e+18 6.43471e-22 2.63382e-07 2.9566e+07 0.404466 0 
612 2.25653e+18 6.41468e-22 2.6262e-07 2.96048e+07 0.404436 0 
613 2.25857e+18 6.39474e-22 2.61861e-07 2.96435e+07 0.404405 0 
614 2.26061e+18 6.37491e-22 2.61106e-07 2.96822e+07 0.404374 0 
615 2.26264e+18 6.35518e-22 2.60353e-07 2.97207e+07 0.404343 0 
616 2.26468e+18 6.33554e-22 2.59603e-07 2.97592e+07 0.404311 0 
617 2.26672e+18 6.31601e-22 2.58856e-07 2.97976e+07 0.404279 0 
618 2.26876e+18 6.29657e-22 2.58112e-07 2.98359e+07 0.404247 0 
619 2.27079e+18 6.27723e-22 2.57371e-07 2.98742e+07 0.404214 0 
620 2.27283e+18 6.25798e-22 2.56632e-07 2.99123e+07 0.404182 0 
621 2.27487e+18 6.23883e-22 2.55897e-07 2.99504e+07 0.404148 0 
622 2.27691e+18 6.21977e-22 2.55164e-07 2.99884e+07 0.404115 0 
623 2.27894e+18 6.20081e-22 2.54434e-07 3.00264e+07 0.404081 0 
624 2.28098e+18 6.18194e-22 2.53707e-07 3.00642e+07 0.404047 0 
625 2.28302e+18 6.16317e-22 2.52983e-07 3.0102e+07 0.404013 0 
626 2.28506e+18 6.14448e-22 2.52262e-07 3.01397e+07 0.403978 0 
627 2.28709e+18 6.12589e-22 2.51543e-07 3.01773e+07 0.403943 0 
628 2.28913e+18 6.10739e-22 2.50827e-07 3.02149e+07 0.403908 0 
629 2.29117e+18 6.08898e-22 2.50114e-07 3.02523e+07 0.403873 0 
630 2.29321e+18 6.07066e-22 2.49403e-07 3.02897e+07 0.403837 0 
631 2.29524e+18 6.05242e-22 2.48695e-07 3.03271e+07 0.403801 0 
632 2.29728e+18 6.03428e-22 2.4799e-07 3.03643e+07 0.403765 0 
633 2.29932e+18 6.01622e-22 2.47288e-07 3.04015e+07 0.403728 0 
634 2.30136e+18 5.99825e-22 2.46588e-07 3.04386e+07 0.403691 0 
635 2.30339e+18 5.98037e-22 2.45891e-07 3.04756e+07 0.403654 0 
636 2.30543e+18 5.96257e-22 2.45197e-07 3.05126e+07 0.403617 0 
637 2.30747e+18 5.94486e-22 2.44505e-07 3.05495e+07 0.403579 0 
638 2.30951e+18 5.92723e-22 2.43816e-07 3.05863e+07 0.403541 0 
639 2.31154e+18 5.90969e-22 2.43129e-07 3.0623e+07 0.403503 0 
640 2.31358e+18 5.89223e-22 2.42445e-07 3.06596e+07 0.403464 0 
641 2.31562e+18 5.87485e-22 2.41764e-07 3.06962e+07 0.403426 0 
642 2.31766e+18 5.85756e-22 2.41085e-07 3.07327e+07 0.403387 0 
643 2.31969e+18 5.84035e-22 2.40409e-07 3.07692e+07 0.403347 0 
644 2.32173e+18 5.82322e-22 2.39735e-07 3.08055e+07 0.403308 0 
645 2.32377e+18 5.80617e-22 2.39064e-07 3.08418e+07 0.403268 0 
646 2.32581e+18 5.7892e-22 2.38395e-07 3.08781e+07 0.403228 0 
647 2.32784e+18 5.77231e-22 2.37729e-07 3.09142e+07 0.403188 0 
648 2.32988e+18 5.7555e-22 2.37065e-07 3.09503e+07 0.403147 0 
649 2.33192e+18 5.73877e-22 2.36404e-07 3.09863e+07 0.403106 0 
650 2.33396e+18 5.72212e-22 2.35746e-07 3.10222e+07 0.403065 0 
651 2.33599e+18 5.70554e-22 2.35089e-07 3.10581e+07 0.403024 0 
652 2.33803e+18 5.68904e-22 2.34436e-07 3.10939e+07 0.402982 0 
653 2.34007e+18 5.67262e-22 2.33784e-07 3.11296e+07 0.40294 0 
654 2.34211e+18 5.65628e-22 2.33135e-07 3.11653e+07 0.402898 0 
655 2.34414e+18 5.64001e-22 2.32489e-07 3.12009e+07 0.402856 0 
656 2.34618e+18 5.62381e-22 2.31845e-07 3.12364e+07 0.402813 0 
657 2.34822e+18 5.60769e-22 2.31203e-07 3.12718e+07 0.40277 0 
658 2.35026e+18 5.59165e-22 2.30564e-07 3.13072e+07 0.402727 0 
659 2.35229e+18 5.57568e-22 2.29927e-07 3.13425e+07 0.402684 0 
660 2.35433e+18 5.55978e-22 2.29293e-07 3.13777e+07 0.402641 0 
661 2.35637e+18 5.54395e-22 2.2866e-07 3.14129e+07 0.402597 0 
662 2.35841e+18 5.5282e-22 2.28031e-07 3.1448e+07 0.402553 0 
663 2.36044e+18 5.51252e-22 2.27403e-07 3.1483e+07 0.402508 0 
664 2.36248e+18 5.49691e-22 2.26778e-07 3.1518e+07 0.402464 0 
665 2.36452e+18 5.48137e-22 2.26155e-07 3.15529e+07 0.402419 0 
666 2.36656e+18 5.4659e-22 2.25534e-07 3.15877e+07 0.402374 0 
667 2.36859e+18 5.4505e-22 2.24916e-07 3.16225e+07 0.402329 0 
668 2.37063e+18 5.43517e-22 2.243e-07 3.16572e+07 0.402284 0 
669 2.37267e+18 5.41991e-22 2.23686e-07 3.16918e+07 0.402238 0 
670 2.37471e+18 5.40472e-22 2.23075e-07 3.17263e+07 0.402192 0 
671 2.37674e+18 5.3896e-22 2.22466e-07 3.17608e+07 0.402146 0 
672 2.37878e+18 5.37455e-22 2.21859e-07 3.17953e+07 0.4021 0 
673 2.38082e+18 5.35956e-22 2.21254e-07 3.18296e+07 0.402053 0 
674 2.38286e+18 5.34464e-22 2.20651e-07 3.18639e+07 0.402006 0 
675 2.38489e+18 5.32978e-22 2.20051e-07 3.18981e+07 0.401959 0 
676 2.38693e+18 5.315e-22 2.19453e-07 3.19323e+07 0.401912 0 
677 2.38897e+18 5.30027e-22 2.18857e-07 3.19664e+07 0.401865 0 
678 2.39101e+18 5.28562e-22 2.18263e-07 3.20004e+07 0.401817 0 
679 2.39304e+18 5.27103e-22 2.17672e-07 3.20343e+07 0.401769 0 
680 2.39508e+18 5.2565e-22 2.17082e-07 3.20682e+07 0.401721 0 
681 2.39712e+18 5.24204e-22 2.16495e-07 3.21021e+07 0.401673 0 
682 2.39916e+18 5.22764e-22 2.1591e-07 3.21358e+07 0.401624 0 
683 2.40119e+18 5.2133e-22 2.15327e-07 3.21695e+07 0.401576 0 
684 2.40323e+18 5.19903e-22 2.14746e-07 3.22031e+07 0.401527 0 
685 2.40527e+18 5.18482e-22 2.14168e-07 3.22367e+07 0.401478 0 
686 2.40731e+18 5.17068e-22 2.13591e-07 3.22702e+07 0.401428 0 
687 2.40934e+18 5.1566e-22 2.13017e-07 3.23036e+07 0.401379 0 
688 2.41138e+18 5.14258e-22 2.12446e-07 3.23369e+07 0.401329 0 
689 2.41342e+18 5.12862e-22 2.11876e-07 3.23702e+07 0.401279 0 
690 2.41546e+18 5.11473e-22 2.11308e-07 3.24034e+07 0.401229 0 
691 2.41749e+18 5.10089e-22 2.10743e-07 3.24365e+07 0.401178 0 
692 2.41953e+18 5.08712e-22 2.1018e-07 3.24696e+07 0.401128 0 
