# Athena++ data at time=1.050000e+12  cycle=87468950  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
349 1.72067e+18 2.30162e-21 9.08811e-07 1.07235e+07 0.445911 0 
350 1.72271e+18 2.2848e-21 9.07322e-07 1.07685e+07 0.446697 0 
351 1.72474e+18 2.26825e-21 9.0584e-07 1.0813e+07 0.447485 0 
352 1.72678e+18 2.25198e-21 9.04372e-07 1.08571e+07 0.448277 0 
353 1.72882e+18 2.23601e-21 9.02923e-07 1.09008e+07 0.449071 0 
354 1.73086e+18 2.22032e-21 9.01499e-07 1.09443e+07 0.449869 0 
355 1.73289e+18 2.20491e-21 9.00107e-07 1.09876e+07 0.45067 0 
356 1.73493e+18 2.1898e-21 8.98749e-07 1.10307e+07 0.451474 0 
357 1.73697e+18 2.17497e-21 8.97429e-07 1.10736e+07 0.452281 0 
358 1.73901e+18 2.1604e-21 8.96145e-07 1.11162e+07 0.453093 0 
359 1.74104e+18 2.1461e-21 8.94898e-07 1.11587e+07 0.453908 0 
360 1.74308e+18 2.13204e-21 8.93683e-07 1.12009e+07 0.454728 0 
361 1.74512e+18 2.11821e-21 8.92495e-07 1.12427e+07 0.455553 0 
362 1.74716e+18 2.1046e-21 8.91328e-07 1.12842e+07 0.456383 0 
363 1.74919e+18 2.09118e-21 8.90177e-07 1.13253e+07 0.457218 0 
364 1.75123e+18 2.07795e-21 8.89035e-07 1.1366e+07 0.458059 0 
365 1.75327e+18 2.06489e-21 8.87897e-07 1.14062e+07 0.458906 0 
366 1.75531e+18 2.05199e-21 8.86759e-07 1.1446e+07 0.459759 0 
367 1.75734e+18 2.03924e-21 8.85619e-07 1.14853e+07 0.460618 0 
368 1.75938e+18 2.02664e-21 8.84475e-07 1.15243e+07 0.461484 0 
369 1.76142e+18 2.01418e-21 8.83328e-07 1.15629e+07 0.462356 0 
370 1.76346e+18 2.00185e-21 8.8218e-07 1.1601e+07 0.463235 0 
371 1.76549e+18 1.98967e-21 8.81034e-07 1.16387e+07 0.464119 0 
372 1.76753e+18 1.97764e-21 8.79893e-07 1.1676e+07 0.46501 0 
373 1.76957e+18 1.96576e-21 8.78762e-07 1.17128e+07 0.465906 0 
374 1.77161e+18 1.95404e-21 8.77642e-07 1.1749e+07 0.466809 0 
375 1.77364e+18 1.94247e-21 8.76537e-07 1.17846e+07 0.467716 0 
376 1.77568e+18 1.93105e-21 8.75448e-07 1.18195e+07 0.46863 0 
377 1.77772e+18 1.9198e-21 8.74373e-07 1.18537e+07 0.469548 0 
378 1.77976e+18 1.90869e-21 8.73313e-07 1.18872e+07 0.470472 0 
379 1.78179e+18 1.89774e-21 8.72266e-07 1.19198e+07 0.4714 0 
380 1.78383e+18 1.88693e-21 8.71229e-07 1.19517e+07 0.472333 0 
381 1.78587e+18 1.87627e-21 8.70201e-07 1.19829e+07 0.473271 0 
382 1.78791e+18 1.86574e-21 8.6918e-07 1.20134e+07 0.474212 0 
383 1.78994e+18 1.85536e-21 8.68166e-07 1.20432e+07 0.475157 0 
384 1.79198e+18 1.84512e-21 8.67157e-07 1.20725e+07 0.476104 0 
385 1.79402e+18 1.83502e-21 8.66157e-07 1.21013e+07 0.477054 0 
386 1.79606e+18 1.82507e-21 8.65165e-07 1.21298e+07 0.478006 0 
387 1.79809e+18 1.81527e-21 8.64185e-07 1.21581e+07 0.478958 0 
388 1.80013e+18 1.80563e-21 8.63218e-07 1.21861e+07 0.479911 0 
389 1.80217e+18 1.79616e-21 8.62268e-07 1.22141e+07 0.480863 0 
390 1.80421e+18 1.78685e-21 8.61335e-07 1.22421e+07 0.481814 0 
391 1.80624e+18 1.77771e-21 8.60421e-07 1.22701e+07 0.482762 0 
392 1.80828e+18 1.76874e-21 8.59528e-07 1.22982e+07 0.483709 0 
393 1.81032e+18 1.75993e-21 8.58653e-07 1.23262e+07 0.484652 0 
394 1.81236e+18 1.75129e-21 8.57798e-07 1.23543e+07 0.485592 0 
395 1.81439e+18 1.74282e-21 8.5696e-07 1.23823e+07 0.486529 0 
396 1.81643e+18 1.73449e-21 8.56138e-07 1.24102e+07 0.487461 0 
397 1.81847e+18 1.72632e-21 8.55329e-07 1.24379e+07 0.48839 0 
398 1.82051e+18 1.7183e-21 8.54533e-07 1.24654e+07 0.489314 0 
399 1.82254e+18 1.71042e-21 8.53746e-07 1.24925e+07 0.490234 0 
400 1.82458e+18 1.70267e-21 8.52968e-07 1.25192e+07 0.49115 0 
401 1.82662e+18 1.69506e-21 8.52196e-07 1.25455e+07 0.492061 0 
402 1.82866e+18 1.68757e-21 8.5143e-07 1.25713e+07 0.492968 0 
403 1.83069e+18 1.68021e-21 8.50667e-07 1.25966e+07 0.493871 0 
404 1.83273e+18 1.67296e-21 8.49908e-07 1.26216e+07 0.49477 0 
405 1.83477e+18 1.66583e-21 8.49151e-07 1.26461e+07 0.495664 0 
406 1.83681e+18 1.6588e-21 8.48395e-07 1.26702e+07 0.496555 0 
407 1.83884e+18 1.65187e-21 8.4764e-07 1.26941e+07 0.497442 0 
408 1.84088e+18 1.64504e-21 8.46883e-07 1.27177e+07 0.498327 0 
409 1.84292e+18 1.63831e-21 8.46125e-07 1.27411e+07 0.499208 0 
410 1.84496e+18 1.63166e-21 8.45364e-07 1.27643e+07 0.500088 0 
411 1.84699e+18 1.62509e-21 8.44602e-07 1.27873e+07 0.500965 0 
412 1.84903e+18 1.6186e-21 8.43837e-07 1.28102e+07 0.501841 0 
413 1.85107e+18 1.61219e-21 8.4307e-07 1.28328e+07 0.502716 0 
414 1.85311e+18 1.60585e-21 8.42302e-07 1.28551e+07 0.503591 0 
415 1.85514e+18 1.59958e-21 8.41532e-07 1.28771e+07 0.504466 0 
416 1.85718e+18 1.59338e-21 8.40764e-07 1.28986e+07 0.505341 0 
417 1.85922e+18 1.58724e-21 8.39996e-07 1.29196e+07 0.506217 0 
418 1.86126e+18 1.58117e-21 8.39233e-07 1.29401e+07 0.507095 0 
419 1.86329e+18 1.57516e-21 8.38475e-07 1.29599e+07 0.507975 0 
420 1.86533e+18 1.56921e-21 8.37724e-07 1.29792e+07 0.508858 0 
421 1.86737e+18 1.56333e-21 8.36983e-07 1.29979e+07 0.509744 0 
422 1.86941e+18 1.5575e-21 8.36254e-07 1.30161e+07 0.510634 0 
423 1.87144e+18 1.55173e-21 8.35539e-07 1.30338e+07 0.511528 0 
424 1.87348e+18 1.54602e-21 8.3484e-07 1.30512e+07 0.512427 0 
425 1.87552e+18 1.54037e-21 8.34159e-07 1.30682e+07 0.51333 0 
426 1.87756e+18 1.53478e-21 8.33496e-07 1.30851e+07 0.514239 0 
427 1.87959e+18 1.52924e-21 8.32853e-07 1.31018e+07 0.515153 0 
428 1.88163e+18 1.52376e-21 8.3223e-07 1.31185e+07 0.516073 0 
429 1.88367e+18 1.51834e-21 8.31626e-07 1.31353e+07 0.516997 0 
430 1.88571e+18 1.51298e-21 8.3104e-07 1.31521e+07 0.517928 0 
431 1.88774e+18 1.50767e-21 8.3047e-07 1.31689e+07 0.518863 0 
432 1.88978e+18 1.50241e-21 8.29915e-07 1.31859e+07 0.519805 0 
433 1.89182e+18 1.49719e-21 8.29371e-07 1.32028e+07 0.520751 0 
434 1.89386e+18 1.49202e-21 8.28836e-07 1.32199e+07 0.521703 0 
435 1.89589e+18 1.4869e-21 8.28308e-07 1.32368e+07 0.522661 0 
436 1.89793e+18 1.4818e-21 8.27783e-07 1.32537e+07 0.523625 0 
437 1.89997e+18 1.47675e-21 8.27261e-07 1.32704e+07 0.524595 0 
438 1.90201e+18 1.47172e-21 8.26737e-07 1.3287e+07 0.525571 0 
439 1.90404e+18 1.46671e-21 8.26212e-07 1.33034e+07 0.526554 0 
440 1.90608e+18 1.46173e-21 8.25683e-07 1.33195e+07 0.527544 0 
441 1.90812e+18 1.45677e-21 8.25152e-07 1.33354e+07 0.52854 0 
442 1.91016e+18 1.45184e-21 8.24618e-07 1.3351e+07 0.529543 0 
443 1.91219e+18 1.44693e-21 8.24084e-07 1.33663e+07 0.530554 0 
444 1.91423e+18 1.44205e-21 8.2355e-07 1.33812e+07 0.531571 0 
445 1.91627e+18 1.43719e-21 8.23019e-07 1.33959e+07 0.532596 0 
446 1.91831e+18 1.43236e-21 8.2249e-07 1.34102e+07 0.533627 0 
447 1.92034e+18 1.42756e-21 8.21965e-07 1.34242e+07 0.534666 0 
448 1.92238e+18 1.4228e-21 8.21444e-07 1.34378e+07 0.535711 0 
449 1.92442e+18 1.41806e-21 8.20928e-07 1.34512e+07 0.536763 0 
450 1.92646e+18 1.41335e-21 8.20414e-07 1.34643e+07 0.537822 0 
451 1.92849e+18 1.40868e-21 8.19905e-07 1.34771e+07 0.538888 0 
452 1.93053e+18 1.40403e-21 8.19394e-07 1.34897e+07 0.539962 0 
453 1.93257e+18 1.39941e-21 8.18881e-07 1.35021e+07 0.541042 0 
454 1.93461e+18 1.3948e-21 8.18363e-07 1.35142e+07 0.54213 0 
455 1.93664e+18 1.3902e-21 8.17838e-07 1.35262e+07 0.543226 0 
456 1.93868e+18 1.38561e-21 8.17306e-07 1.3538e+07 0.544329 0 
457 1.94072e+18 1.38104e-21 8.16765e-07 1.35497e+07 0.54544 0 
458 1.94276e+18 1.37648e-21 8.16216e-07 1.35611e+07 0.546559 0 
459 1.94479e+18 1.37192e-21 8.15659e-07 1.35724e+07 0.547687 0 
460 1.94683e+18 1.36739e-21 8.15096e-07 1.35836e+07 0.548822 0 
461 1.94887e+18 1.36286e-21 8.1453e-07 1.35946e+07 0.549965 0 
462 1.95091e+18 1.35836e-21 8.13964e-07 1.36055e+07 0.551117 0 
463 1.95294e+18 1.35388e-21 8.13402e-07 1.36164e+07 0.552276 0 
464 1.95498e+18 1.34942e-21 8.12847e-07 1.36272e+07 0.553444 0 
465 1.95702e+18 1.345e-21 8.12302e-07 1.36379e+07 0.554619 0 
466 1.95906e+18 1.34061e-21 8.11772e-07 1.36486e+07 0.555801 0 
467 1.96109e+18 1.33626e-21 8.11259e-07 1.36592e+07 0.556991 0 
468 1.96313e+18 1.33194e-21 8.10765e-07 1.36698e+07 0.558188 0 
469 1.96517e+18 1.32767e-21 8.10291e-07 1.36804e+07 0.559393 0 
470 1.96721e+18 1.32344e-21 8.09837e-07 1.36909e+07 0.560604 0 
471 1.96924e+18 1.31925e-21 8.09402e-07 1.37014e+07 0.561822 0 
472 1.97128e+18 1.31511e-21 8.08985e-07 1.37117e+07 0.563047 0 
473 1.97332e+18 1.311e-21 8.08585e-07 1.37219e+07 0.564278 0 
474 1.97536e+18 1.30692e-21 8.08198e-07 1.3732e+07 0.565515 0 
475 1.97739e+18 1.30288e-21 8.07821e-07 1.37419e+07 0.566758 0 
476 1.97943e+18 1.29887e-21 8.07453e-07 1.37515e+07 0.568007 0 
477 1.98147e+18 1.2949e-21 8.0709e-07 1.3761e+07 0.569262 0 
478 1.98351e+18 1.29094e-21 8.06729e-07 1.37702e+07 0.570521 0 
479 1.98554e+18 1.28702e-21 8.06369e-07 1.37791e+07 0.571786 0 
480 1.98758e+18 1.28312e-21 8.06008e-07 1.37878e+07 0.573056 0 
481 1.98962e+18 1.27924e-21 8.05644e-07 1.37962e+07 0.57433 0 
482 1.99166e+18 1.27539e-21 8.05277e-07 1.38044e+07 0.57561 0 
483 1.99369e+18 1.27155e-21 8.04905e-07 1.38124e+07 0.576893 0 
484 1.99573e+18 1.26774e-21 8.0453e-07 1.38201e+07 0.578181 0 
485 1.99777e+18 1.26395e-21 8.04152e-07 1.38277e+07 0.579474 0 
486 1.99981e+18 1.26019e-21 8.0377e-07 1.38352e+07 0.580771 0 
487 2.00184e+18 1.25644e-21 8.03385e-07 1.38425e+07 0.582072 0 
488 2.00388e+18 1.25272e-21 8.02997e-07 1.38496e+07 0.583378 0 
489 2.00592e+18 1.24902e-21 8.02608e-07 1.38567e+07 0.584688 0 
490 2.00796e+18 1.24534e-21 8.02217e-07 1.38637e+07 0.586003 0 
491 2.00999e+18 1.24169e-21 8.01823e-07 1.38705e+07 0.587323 0 
492 2.01203e+18 1.23805e-21 8.01428e-07 1.38773e+07 0.588647 0 
493 2.01407e+18 1.23444e-21 8.01031e-07 1.38839e+07 0.589976 0 
494 2.01611e+18 1.23085e-21 8.00631e-07 1.38905e+07 0.59131 0 
495 2.01814e+18 1.22727e-21 8.00228e-07 1.38968e+07 0.592649 0 
496 2.02018e+18 1.22372e-21 7.99823e-07 1.3903e+07 0.593993 0 
497 2.02222e+18 1.22018e-21 7.99415e-07 1.3909e+07 0.595342 0 
498 2.02426e+18 1.21666e-21 7.99005e-07 1.39148e+07 0.596697 0 
499 2.02629e+18 1.21316e-21 7.98593e-07 1.39204e+07 0.598057 0 
500 2.02833e+18 1.20968e-21 7.98182e-07 1.39257e+07 0.599424 0 
501 2.03037e+18 1.20622e-21 7.97773e-07 1.39308e+07 0.600796 0 
502 2.03241e+18 1.20278e-21 7.97366e-07 1.39357e+07 0.602175 0 
503 2.03444e+18 1.19936e-21 7.96965e-07 1.39404e+07 0.60356 0 
504 2.03648e+18 1.19597e-21 7.96571e-07 1.3945e+07 0.604953 0 
505 2.03852e+18 1.19259e-21 7.96185e-07 1.39494e+07 0.606352 0 
506 2.04056e+18 1.18924e-21 7.95808e-07 1.39538e+07 0.60776 0 
507 2.04259e+18 1.18591e-21 7.9544e-07 1.39581e+07 0.609176 0 
508 2.04463e+18 1.18261e-21 7.95083e-07 1.39625e+07 0.6106 0 
509 2.04667e+18 1.17932e-21 7.94735e-07 1.39669e+07 0.612033 0 
510 2.04871e+18 1.17605e-21 7.94397e-07 1.39715e+07 0.613476 0 
511 2.05074e+18 1.1728e-21 7.94066e-07 1.39762e+07 0.614928 0 
512 2.05278e+18 1.16956e-21 7.93742e-07 1.3981e+07 0.61639 0 
513 2.05482e+18 1.16633e-21 7.93423e-07 1.3986e+07 0.617862 0 
514 2.05686e+18 1.16312e-21 7.93108e-07 1.39911e+07 0.619345 0 
515 2.05889e+18 1.15992e-21 7.92795e-07 1.39963e+07 0.620839 0 
516 2.06093e+18 1.15672e-21 7.92483e-07 1.40015e+07 0.622343 0 
517 2.06297e+18 1.15353e-21 7.92171e-07 1.40068e+07 0.623859 0 
518 2.06501e+18 1.15035e-21 7.91859e-07 1.40121e+07 0.625387 0 
519 2.06704e+18 1.14717e-21 7.91546e-07 1.40172e+07 0.626925 0 
520 2.06908e+18 1.144e-21 7.91232e-07 1.40222e+07 0.628475 0 
521 2.07112e+18 1.14084e-21 7.90918e-07 1.4027e+07 0.630036 0 
522 2.07316e+18 1.13768e-21 7.90605e-07 1.40316e+07 0.631608 0 
523 2.07519e+18 1.13454e-21 7.90292e-07 1.40358e+07 0.633191 0 
524 2.07723e+18 1.1314e-21 7.89981e-07 1.40398e+07 0.634785 0 
525 2.07927e+18 1.12828e-21 7.89673e-07 1.40434e+07 0.636389 0 
526 2.08131e+18 1.12517e-21 7.89367e-07 1.40468e+07 0.638002 0 
527 2.08334e+18 1.12207e-21 7.89066e-07 1.40498e+07 0.639626 0 
528 2.08538e+18 1.11899e-21 7.88769e-07 1.40525e+07 0.641258 0 
529 2.08742e+18 1.11592e-21 7.88476e-07 1.4055e+07 0.6429 0 
530 2.08946e+18 1.11287e-21 7.88188e-07 1.40572e+07 0.644549 0 
531 2.09149e+18 1.10984e-21 7.87905e-07 1.40592e+07 0.646207 0 
532 2.09353e+18 1.10683e-21 7.87627e-07 1.40609e+07 0.647871 0 
533 2.09557e+18 1.10384e-21 7.87352e-07 1.40625e+07 0.649542 0 
534 2.09761e+18 1.10087e-21 7.87081e-07 1.40639e+07 0.65122 0 
535 2.09964e+18 1.09792e-21 7.86813e-07 1.40652e+07 0.652903 0 
536 2.10168e+18 1.09498e-21 7.86547e-07 1.40663e+07 0.654592 0 
537 2.10372e+18 1.09207e-21 7.86282e-07 1.40672e+07 0.656286 0 
538 2.10576e+18 1.08918e-21 7.86016e-07 1.4068e+07 0.657985 0 
539 2.10779e+18 1.0863e-21 7.8575e-07 1.40687e+07 0.659688 0 
540 2.10983e+18 1.08344e-21 7.85483e-07 1.40693e+07 0.661395 0 
541 2.11187e+18 1.0806e-21 7.85214e-07 1.40698e+07 0.663106 0 
542 2.11391e+18 1.07778e-21 7.84942e-07 1.40701e+07 0.66482 0 
543 2.11594e+18 1.07498e-21 7.84668e-07 1.40704e+07 0.666538 0 
544 2.11798e+18 1.07219e-21 7.84392e-07 1.40706e+07 0.66826 0 
545 2.12002e+18 1.06943e-21 7.84115e-07 1.40708e+07 0.669985 0 
546 2.12206e+18 1.06668e-21 7.83836e-07 1.4071e+07 0.671713 0 
547 2.12409e+18 1.06395e-21 7.83557e-07 1.40712e+07 0.673444 0 
548 2.12613e+18 1.06124e-21 7.8328e-07 1.40714e+07 0.67518 0 
549 2.12817e+18 1.05855e-21 7.83003e-07 1.40716e+07 0.676919 0 
550 2.13021e+18 1.05587e-21 7.8273e-07 1.4072e+07 0.678663 0 
551 2.13224e+18 1.05322e-21 7.8246e-07 1.40724e+07 0.680411 0 
552 2.13428e+18 1.05059e-21 7.82194e-07 1.4073e+07 0.682165 0 
553 2.13632e+18 1.04797e-21 7.81932e-07 1.40737e+07 0.683924 0 
554 2.13836e+18 1.04537e-21 7.81674e-07 1.40745e+07 0.68569 0 
555 2.14039e+18 1.04278e-21 7.81422e-07 1.40754e+07 0.687464 0 
556 2.14243e+18 1.04021e-21 7.81173e-07 1.40764e+07 0.689246 0 
557 2.14447e+18 1.03765e-21 7.80928e-07 1.40774e+07 0.691037 0 
558 2.14651e+18 1.0351e-21 7.80686e-07 1.40785e+07 0.692839 0 
559 2.14854e+18 1.03255e-21 7.80447e-07 1.40797e+07 0.69465 0 
560 2.15058e+18 1.03002e-21 7.80209e-07 1.40808e+07 0.696474 0 
561 2.15262e+18 1.02748e-21 7.79973e-07 1.40818e+07 0.69831 0 
562 2.15466e+18 1.02495e-21 7.79737e-07 1.40827e+07 0.70016 0 
563 2.15669e+18 1.02242e-21 7.79502e-07 1.40834e+07 0.702023 0 
564 2.15873e+18 1.0199e-21 7.79266e-07 1.4084e+07 0.703901 0 
565 2.16077e+18 1.01737e-21 7.79031e-07 1.40844e+07 0.705794 0 
566 2.16281e+18 1.01484e-21 7.78792e-07 1.40846e+07 0.707702 0 
567 2.16484e+18 1.01231e-21 7.78553e-07 1.40845e+07 0.709626 0 
568 2.16688e+18 1.00978e-21 7.78314e-07 1.40842e+07 0.711566 0 
569 2.16892e+18 1.00725e-21 7.78074e-07 1.40836e+07 0.713522 0 
570 2.17096e+18 1.00472e-21 7.77832e-07 1.4083e+07 0.715493 0 
571 2.17299e+18 1.00219e-21 7.7759e-07 1.40821e+07 0.717481 0 
572 2.17503e+18 9.9966e-22 7.77347e-07 1.40812e+07 0.719483 0 
573 2.17707e+18 9.9713e-22 7.77102e-07 1.40802e+07 0.7215 0 
574 2.17911e+18 9.94603e-22 7.76855e-07 1.40792e+07 0.72353 0 
575 2.18114e+18 9.92079e-22 7.76606e-07 1.40781e+07 0.725574 0 
576 2.18318e+18 9.89559e-22 7.76355e-07 1.40771e+07 0.727629 0 
577 2.18522e+18 9.87045e-22 7.76102e-07 1.40761e+07 0.729696 0 
578 2.18726e+18 9.84539e-22 7.75847e-07 1.40752e+07 0.731772 0 
579 2.18929e+18 9.82043e-22 7.75591e-07 1.40743e+07 0.733856 0 
580 2.19133e+18 9.79559e-22 7.75334e-07 1.40735e+07 0.735948 0 
581 2.19337e+18 9.77089e-22 7.75075e-07 1.40728e+07 0.738045 0 
582 2.19541e+18 9.74634e-22 7.74817e-07 1.4072e+07 0.740146 0 
583 2.19744e+18 9.72198e-22 7.74558e-07 1.40712e+07 0.742249 0 
584 2.19948e+18 9.69782e-22 7.74299e-07 1.40704e+07 0.744353 0 
585 2.20152e+18 9.67387e-22 7.74041e-07 1.40695e+07 0.746457 0 
586 2.20356e+18 9.65017e-22 7.73784e-07 1.40686e+07 0.748559 0 
587 2.20559e+18 9.62673e-22 7.73529e-07 1.40675e+07 0.750656 0 
588 2.20763e+18 9.60357e-22 7.73276e-07 1.40663e+07 0.752749 0 
589 2.20967e+18 9.5807e-22 7.73025e-07 1.4065e+07 0.754835 0 
590 2.21171e+18 9.55813e-22 7.72777e-07 1.40636e+07 0.756914 0 
591 2.21374e+18 9.53589e-22 7.72533e-07 1.4062e+07 0.758984 0 
592 2.21578e+18 9.51396e-22 7.72293e-07 1.40604e+07 0.761045 0 
593 2.21782e+18 9.49237e-22 7.72058e-07 1.40586e+07 0.763096 0 
594 2.21986e+18 9.47112e-22 7.71827e-07 1.40568e+07 0.765136 0 
595 2.22189e+18 9.4502e-22 7.71603e-07 1.40549e+07 0.767167 0 
596 2.22393e+18 9.42961e-22 7.71384e-07 1.4053e+07 0.769187 0 
597 2.22597e+18 9.40934e-22 7.71172e-07 1.4051e+07 0.771197 0 
598 2.22801e+18 9.38938e-22 7.70965e-07 1.40491e+07 0.773198 0 
599 2.23004e+18 9.36971e-22 7.70765e-07 1.40472e+07 0.775191 0 
600 2.23208e+18 9.35033e-22 7.70571e-07 1.40453e+07 0.777176 0 
601 2.23412e+18 9.3312e-22 7.70382e-07 1.40435e+07 0.779156 0 
602 2.23616e+18 9.31231e-22 7.70198e-07 1.40416e+07 0.781131 0 
603 2.23819e+18 9.29362e-22 7.70018e-07 1.40398e+07 0.783102 0 
604 2.24023e+18 9.27512e-22 7.6984e-07 1.40381e+07 0.785073 0 
605 2.24227e+18 9.25676e-22 7.69665e-07 1.40363e+07 0.787043 0 
606 2.24431e+18 9.23853e-22 7.69491e-07 1.40345e+07 0.789016 0 
607 2.24634e+18 9.2204e-22 7.69317e-07 1.40327e+07 0.790992 0 
608 2.24838e+18 9.20233e-22 7.69143e-07 1.40309e+07 0.792974 0 
609 2.25042e+18 9.18432e-22 7.68967e-07 1.4029e+07 0.794964 0 
610 2.25246e+18 9.16632e-22 7.68788e-07 1.40271e+07 0.796962 0 
611 2.25449e+18 9.14833e-22 7.68607e-07 1.40251e+07 0.798972 0 
612 2.25653e+18 9.13032e-22 7.68422e-07 1.4023e+07 0.800993 0 
613 2.25857e+18 9.11227e-22 7.68233e-07 1.40208e+07 0.803028 0 
614 2.26061e+18 9.09419e-22 7.68039e-07 1.40186e+07 0.805077 0 
615 2.26264e+18 9.07605e-22 7.67841e-07 1.40163e+07 0.807141 0 
616 2.26468e+18 9.05786e-22 7.67639e-07 1.40139e+07 0.809222 0 
617 2.26672e+18 9.0396e-22 7.67433e-07 1.40115e+07 0.811319 0 
618 2.26876e+18 9.0213e-22 7.67224e-07 1.4009e+07 0.813434 0 
619 2.27079e+18 9.00294e-22 7.67012e-07 1.40065e+07 0.815566 0 
620 2.27283e+18 8.98454e-22 7.66799e-07 1.40041e+07 0.817716 0 
621 2.27487e+18 8.96609e-22 7.66584e-07 1.40016e+07 0.819884 0 
622 2.27691e+18 8.94762e-22 7.66368e-07 1.39992e+07 0.822069 0 
623 2.27894e+18 8.92911e-22 7.66152e-07 1.39968e+07 0.824273 0 
624 2.28098e+18 8.91059e-22 7.65936e-07 1.39944e+07 0.826494 0 
625 2.28302e+18 8.89205e-22 7.65722e-07 1.39921e+07 0.828732 0 
626 2.28506e+18 8.8735e-22 7.65508e-07 1.39898e+07 0.830989 0 
627 2.28709e+18 8.85495e-22 7.65295e-07 1.39876e+07 0.833262 0 
628 2.28913e+18 8.83639e-22 7.65083e-07 1.39854e+07 0.835553 0 
629 2.29117e+18 8.81782e-22 7.64872e-07 1.39832e+07 0.837862 0 
630 2.29321e+18 8.79925e-22 7.64662e-07 1.39811e+07 0.840189 0 
631 2.29524e+18 8.78068e-22 7.64453e-07 1.39789e+07 0.842533 0 
632 2.29728e+18 8.76209e-22 7.64246e-07 1.39766e+07 0.844896 0 
633 2.29932e+18 8.74351e-22 7.64039e-07 1.39744e+07 0.847277 0 
634 2.30136e+18 8.72491e-22 7.63833e-07 1.3972e+07 0.849676 0 
635 2.30339e+18 8.70631e-22 7.63628e-07 1.39695e+07 0.852094 0 
636 2.30543e+18 8.6877e-22 7.63424e-07 1.3967e+07 0.85453 0 
637 2.30747e+18 8.66908e-22 7.63221e-07 1.39644e+07 0.856986 0 
638 2.30951e+18 8.65046e-22 7.63019e-07 1.39616e+07 0.85946 0 
639 2.31154e+18 8.63183e-22 7.62818e-07 1.39587e+07 0.861953 0 
640 2.31358e+18 8.61321e-22 7.62617e-07 1.39557e+07 0.864464 0 
641 2.31562e+18 8.59459e-22 7.62418e-07 1.39527e+07 0.866993 0 
642 2.31766e+18 8.57598e-22 7.62219e-07 1.39495e+07 0.86954 0 
643 2.31969e+18 8.55739e-22 7.62021e-07 1.39463e+07 0.872105 0 
644 2.32173e+18 8.53881e-22 7.61823e-07 1.3943e+07 0.874686 0 
645 2.32377e+18 8.52025e-22 7.61626e-07 1.39396e+07 0.877284 0 
646 2.32581e+18 8.50172e-22 7.61428e-07 1.39363e+07 0.879898 0 
647 2.32784e+18 8.48321e-22 7.61231e-07 1.3933e+07 0.882527 0 
648 2.32988e+18 8.46474e-22 7.61033e-07 1.39296e+07 0.885172 0 
649 2.33192e+18 8.44629e-22 7.60835e-07 1.39264e+07 0.887832 0 
650 2.33396e+18 8.42789e-22 7.60636e-07 1.39231e+07 0.890507 0 
651 2.33599e+18 8.40951e-22 7.60437e-07 1.392e+07 0.893196 0 
652 2.33803e+18 8.39118e-22 7.60238e-07 1.39169e+07 0.8959 0 
653 2.34007e+18 8.37289e-22 7.60039e-07 1.39138e+07 0.898619 0 
654 2.34211e+18 8.35465e-22 7.59841e-07 1.39109e+07 0.901352 0 
655 2.34414e+18 8.33645e-22 7.59643e-07 1.3908e+07 0.9041 0 
656 2.34618e+18 8.3183e-22 7.59448e-07 1.39051e+07 0.906863 0 
657 2.34822e+18 8.30021e-22 7.59255e-07 1.39022e+07 0.909641 0 
658 2.35026e+18 8.28217e-22 7.59064e-07 1.38994e+07 0.912433 0 
659 2.35229e+18 8.2642e-22 7.58878e-07 1.38966e+07 0.915241 0 
660 2.35433e+18 8.24629e-22 7.58695e-07 1.38938e+07 0.918064 0 
661 2.35637e+18 8.22845e-22 7.58518e-07 1.3891e+07 0.920901 0 
662 2.35841e+18 8.21068e-22 7.58345e-07 1.38882e+07 0.923755 0 
663 2.36044e+18 8.19297e-22 7.58178e-07 1.38853e+07 0.926624 0 
664 2.36248e+18 8.17533e-22 7.58018e-07 1.38825e+07 0.929509 0 
665 2.36452e+18 8.15776e-22 7.57863e-07 1.38796e+07 0.93241 0 
666 2.36656e+18 8.14026e-22 7.57714e-07 1.38766e+07 0.935327 0 
667 2.36859e+18 8.12281e-22 7.57571e-07 1.38737e+07 0.938261 0 
668 2.37063e+18 8.10543e-22 7.57433e-07 1.38707e+07 0.941211 0 
669 2.37267e+18 8.0881e-22 7.57301e-07 1.38677e+07 0.944179 0 
670 2.37471e+18 8.07082e-22 7.57174e-07 1.38647e+07 0.947163 0 
671 2.37674e+18 8.05359e-22 7.57051e-07 1.38617e+07 0.950165 0 
672 2.37878e+18 8.03641e-22 7.56932e-07 1.38586e+07 0.953184 0 
673 2.38082e+18 8.01927e-22 7.56816e-07 1.38555e+07 0.956221 0 
674 2.38286e+18 8.00217e-22 7.56703e-07 1.38523e+07 0.959275 0 
675 2.38489e+18 7.98511e-22 7.56592e-07 1.38491e+07 0.962345 0 
676 2.38693e+18 7.96809e-22 7.56482e-07 1.38459e+07 0.965432 0 
677 2.38897e+18 7.95111e-22 7.56373e-07 1.38426e+07 0.968536 0 
678 2.39101e+18 7.93417e-22 7.56264e-07 1.38392e+07 0.971656 0 
679 2.39304e+18 7.91727e-22 7.56156e-07 1.38357e+07 0.974791 0 
680 2.39508e+18 7.90042e-22 7.56047e-07 1.38322e+07 0.977942 0 
