# Athena++ data at time=6.010000e+12  cycle=500553807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09491e-21 6.44102e-07 1.51569e+07 0.393577 0 
362 1.74716e+18 2.07796e-21 6.4118e-07 1.52449e+07 0.393752 0 
363 1.74919e+18 2.06128e-21 6.3828e-07 1.53324e+07 0.393924 0 
364 1.75123e+18 2.04487e-21 6.35402e-07 1.54195e+07 0.394095 0 
365 1.75327e+18 2.0287e-21 6.32542e-07 1.55063e+07 0.394264 0 
366 1.75531e+18 2.01278e-21 6.29703e-07 1.55927e+07 0.394431 0 
367 1.75734e+18 1.9971e-21 6.26882e-07 1.56787e+07 0.394597 0 
368 1.75938e+18 1.98165e-21 6.24081e-07 1.57643e+07 0.39476 0 
369 1.76142e+18 1.96644e-21 6.21299e-07 1.58495e+07 0.394922 0 
370 1.76346e+18 1.95145e-21 6.18537e-07 1.59344e+07 0.395083 0 
371 1.76549e+18 1.93668e-21 6.15794e-07 1.60188e+07 0.395241 0 
372 1.76753e+18 1.92212e-21 6.1307e-07 1.61029e+07 0.395398 0 
373 1.76957e+18 1.90778e-21 6.10364e-07 1.61866e+07 0.395554 0 
374 1.77161e+18 1.89365e-21 6.07678e-07 1.62699e+07 0.395707 0 
375 1.77364e+18 1.87971e-21 6.05011e-07 1.63529e+07 0.395859 0 
376 1.77568e+18 1.86598e-21 6.02363e-07 1.64354e+07 0.39601 0 
377 1.77772e+18 1.85245e-21 5.99733e-07 1.65176e+07 0.396158 0 
378 1.77976e+18 1.8391e-21 5.97122e-07 1.65993e+07 0.396306 0 
379 1.78179e+18 1.82594e-21 5.9453e-07 1.66807e+07 0.396451 0 
380 1.78383e+18 1.81297e-21 5.91956e-07 1.67617e+07 0.396595 0 
381 1.78587e+18 1.80018e-21 5.89401e-07 1.68423e+07 0.396738 0 
382 1.78791e+18 1.78756e-21 5.86864e-07 1.69225e+07 0.396879 0 
383 1.78994e+18 1.77512e-21 5.84345e-07 1.70024e+07 0.397018 0 
384 1.79198e+18 1.76285e-21 5.81845e-07 1.70818e+07 0.397156 0 
385 1.79402e+18 1.75074e-21 5.79362e-07 1.71608e+07 0.397293 0 
386 1.79606e+18 1.7388e-21 5.76898e-07 1.72395e+07 0.397428 0 
387 1.79809e+18 1.72702e-21 5.74452e-07 1.73178e+07 0.397561 0 
388 1.80013e+18 1.7154e-21 5.72023e-07 1.73956e+07 0.397693 0 
389 1.80217e+18 1.70393e-21 5.69613e-07 1.74731e+07 0.397824 0 
390 1.80421e+18 1.69261e-21 5.6722e-07 1.75502e+07 0.397953 0 
391 1.80624e+18 1.68145e-21 5.64844e-07 1.76269e+07 0.398081 0 
392 1.80828e+18 1.67043e-21 5.62487e-07 1.77032e+07 0.398207 0 
393 1.81032e+18 1.65955e-21 5.60146e-07 1.77792e+07 0.398332 0 
394 1.81236e+18 1.64882e-21 5.57824e-07 1.78547e+07 0.398456 0 
395 1.81439e+18 1.63822e-21 5.55518e-07 1.79298e+07 0.398578 0 
396 1.81643e+18 1.62776e-21 5.5323e-07 1.80046e+07 0.398699 0 
397 1.81847e+18 1.61743e-21 5.5096e-07 1.80789e+07 0.398819 0 
398 1.82051e+18 1.60724e-21 5.48706e-07 1.81529e+07 0.398937 0 
399 1.82254e+18 1.59717e-21 5.46469e-07 1.82264e+07 0.399054 0 
400 1.82458e+18 1.58724e-21 5.4425e-07 1.82996e+07 0.39917 0 
401 1.82662e+18 1.57742e-21 5.42049e-07 1.83724e+07 0.399284 0 
402 1.82866e+18 1.56775e-21 5.39865e-07 1.84446e+07 0.399397 0 
403 1.83069e+18 1.5582e-21 5.37706e-07 1.85163e+07 0.399509 0 
404 1.83273e+18 1.54875e-21 5.35555e-07 1.85879e+07 0.399619 0 
405 1.83477e+18 1.53941e-21 5.33416e-07 1.86592e+07 0.399729 0 
406 1.83681e+18 1.53016e-21 5.31287e-07 1.87303e+07 0.399837 0 
407 1.83884e+18 1.52101e-21 5.2917e-07 1.88013e+07 0.399944 0 
408 1.84088e+18 1.51195e-21 5.27063e-07 1.8872e+07 0.40005 0 
409 1.84292e+18 1.50299e-21 5.24967e-07 1.89426e+07 0.400154 0 
410 1.84496e+18 1.49411e-21 5.22878e-07 1.9013e+07 0.400257 0 
411 1.84699e+18 1.48533e-21 5.20801e-07 1.90833e+07 0.40036 0 
412 1.84903e+18 1.47664e-21 5.18736e-07 1.91533e+07 0.400461 0 
413 1.85107e+18 1.46804e-21 5.16681e-07 1.92231e+07 0.40056 0 
414 1.85311e+18 1.45953e-21 5.14637e-07 1.92927e+07 0.400659 0 
415 1.85514e+18 1.45111e-21 5.12604e-07 1.93621e+07 0.400756 0 
416 1.85718e+18 1.44277e-21 5.10582e-07 1.94313e+07 0.400853 0 
417 1.85922e+18 1.43451e-21 5.0857e-07 1.95003e+07 0.400948 0 
418 1.86126e+18 1.42635e-21 5.0657e-07 1.9569e+07 0.401042 0 
419 1.86329e+18 1.41826e-21 5.0458e-07 1.96376e+07 0.401134 0 
420 1.86533e+18 1.41026e-21 5.02601e-07 1.97059e+07 0.401226 0 
421 1.86737e+18 1.40233e-21 5.00632e-07 1.9774e+07 0.401317 0 
422 1.86941e+18 1.39449e-21 4.98675e-07 1.98419e+07 0.401406 0 
423 1.87144e+18 1.38672e-21 4.96727e-07 1.99096e+07 0.401495 0 
424 1.87348e+18 1.37903e-21 4.94791e-07 1.99771e+07 0.401582 0 
425 1.87552e+18 1.37142e-21 4.92864e-07 2.00444e+07 0.401668 0 
426 1.87756e+18 1.36388e-21 4.90949e-07 2.01114e+07 0.401753 0 
427 1.87959e+18 1.35642e-21 4.89043e-07 2.01783e+07 0.401837 0 
428 1.88163e+18 1.34902e-21 4.87148e-07 2.02449e+07 0.40192 0 
429 1.88367e+18 1.34171e-21 4.85263e-07 2.03113e+07 0.402002 0 
430 1.88571e+18 1.33446e-21 4.83389e-07 2.03775e+07 0.402083 0 
431 1.88774e+18 1.32728e-21 4.81525e-07 2.04435e+07 0.402162 0 
432 1.88978e+18 1.32017e-21 4.79671e-07 2.05093e+07 0.402241 0 
433 1.89182e+18 1.31313e-21 4.77827e-07 2.05748e+07 0.402319 0 
434 1.89386e+18 1.30616e-21 4.75993e-07 2.06402e+07 0.402395 0 
435 1.89589e+18 1.29925e-21 4.7417e-07 2.07053e+07 0.402471 0 
436 1.89793e+18 1.29241e-21 4.72356e-07 2.07702e+07 0.402546 0 
437 1.89997e+18 1.28564e-21 4.70553e-07 2.08349e+07 0.402619 0 
438 1.90201e+18 1.27892e-21 4.68759e-07 2.08994e+07 0.402692 0 
439 1.90404e+18 1.27228e-21 4.66976e-07 2.09637e+07 0.402763 0 
440 1.90608e+18 1.26569e-21 4.65202e-07 2.10277e+07 0.402834 0 
441 1.90812e+18 1.25916e-21 4.63438e-07 2.10916e+07 0.402904 0 
442 1.91016e+18 1.2527e-21 4.61684e-07 2.11552e+07 0.402972 0 
443 1.91219e+18 1.2463e-21 4.5994e-07 2.12186e+07 0.40304 0 
444 1.91423e+18 1.23995e-21 4.58206e-07 2.12818e+07 0.403107 0 
445 1.91627e+18 1.23367e-21 4.56481e-07 2.13447e+07 0.403172 0 
446 1.91831e+18 1.22744e-21 4.54766e-07 2.14075e+07 0.403237 0 
447 1.92034e+18 1.22127e-21 4.53061e-07 2.147e+07 0.403301 0 
448 1.92238e+18 1.21515e-21 4.51366e-07 2.15323e+07 0.403364 0 
449 1.92442e+18 1.20909e-21 4.4968e-07 2.15944e+07 0.403426 0 
450 1.92646e+18 1.20309e-21 4.48004e-07 2.16563e+07 0.403487 0 
451 1.92849e+18 1.19714e-21 4.46338e-07 2.17179e+07 0.403547 0 
452 1.93053e+18 1.19125e-21 4.44681e-07 2.17793e+07 0.403606 0 
453 1.93257e+18 1.18541e-21 4.43034e-07 2.18405e+07 0.403665 0 
454 1.93461e+18 1.17962e-21 4.41396e-07 2.19015e+07 0.403722 0 
455 1.93664e+18 1.17388e-21 4.39769e-07 2.19623e+07 0.403779 0 
456 1.93868e+18 1.1682e-21 4.3815e-07 2.20228e+07 0.403834 0 
457 1.94072e+18 1.16256e-21 4.36542e-07 2.2083e+07 0.403889 0 
458 1.94276e+18 1.15698e-21 4.34943e-07 2.21431e+07 0.403943 0 
459 1.94479e+18 1.15144e-21 4.33353e-07 2.22029e+07 0.403996 0 
460 1.94683e+18 1.14596e-21 4.31772e-07 2.22626e+07 0.404048 0 
461 1.94887e+18 1.14051e-21 4.30198e-07 2.2322e+07 0.4041 0 
462 1.95091e+18 1.13512e-21 4.28632e-07 2.23814e+07 0.40415 0 
463 1.95294e+18 1.12976e-21 4.27074e-07 2.24405e+07 0.4042 0 
464 1.95498e+18 1.12445e-21 4.25523e-07 2.24995e+07 0.404249 0 
465 1.95702e+18 1.11918e-21 4.2398e-07 2.25583e+07 0.404297 0 
466 1.95906e+18 1.11396e-21 4.22444e-07 2.2617e+07 0.404344 0 
467 1.96109e+18 1.10878e-21 4.20916e-07 2.26755e+07 0.404391 0 
468 1.96313e+18 1.10364e-21 4.19395e-07 2.27339e+07 0.404436 0 
469 1.96517e+18 1.09854e-21 4.17881e-07 2.27921e+07 0.404481 0 
470 1.96721e+18 1.09348e-21 4.16375e-07 2.28501e+07 0.404525 0 
471 1.96924e+18 1.08846e-21 4.14876e-07 2.2908e+07 0.404568 0 
472 1.97128e+18 1.08348e-21 4.13385e-07 2.29658e+07 0.40461 0 
473 1.97332e+18 1.07854e-21 4.119e-07 2.30233e+07 0.404652 0 
474 1.97536e+18 1.07364e-21 4.10423e-07 2.30807e+07 0.404693 0 
475 1.97739e+18 1.06877e-21 4.08953e-07 2.3138e+07 0.404733 0 
476 1.97943e+18 1.06395e-21 4.0749e-07 2.31951e+07 0.404772 0 
477 1.98147e+18 1.05916e-21 4.06035e-07 2.3252e+07 0.40481 0 
478 1.98351e+18 1.05441e-21 4.04586e-07 2.33088e+07 0.404848 0 
479 1.98554e+18 1.0497e-21 4.03144e-07 2.33655e+07 0.404885 0 
480 1.98758e+18 1.04502e-21 4.01709e-07 2.34219e+07 0.404921 0 
481 1.98962e+18 1.04038e-21 4.00281e-07 2.34783e+07 0.404956 0 
482 1.99166e+18 1.03577e-21 3.9886e-07 2.35345e+07 0.404991 0 
483 1.99369e+18 1.0312e-21 3.97446e-07 2.35905e+07 0.405025 0 
484 1.99573e+18 1.02667e-21 3.96039e-07 2.36463e+07 0.405058 0 
485 1.99777e+18 1.02216e-21 3.94638e-07 2.37021e+07 0.40509 0 
486 1.99981e+18 1.0177e-21 3.93244e-07 2.37576e+07 0.405122 0 
487 2.00184e+18 1.01326e-21 3.91857e-07 2.38131e+07 0.405153 0 
488 2.00388e+18 1.00886e-21 3.90476e-07 2.38683e+07 0.405183 0 
489 2.00592e+18 1.00449e-21 3.89102e-07 2.39234e+07 0.405213 0 
490 2.00796e+18 1.00016e-21 3.87735e-07 2.39784e+07 0.405241 0 
491 2.00999e+18 9.95853e-22 3.86374e-07 2.40332e+07 0.40527 0 
492 2.01203e+18 9.91581e-22 3.8502e-07 2.40879e+07 0.405297 0 
493 2.01407e+18 9.87341e-22 3.83672e-07 2.41424e+07 0.405324 0 
494 2.01611e+18 9.83132e-22 3.8233e-07 2.41968e+07 0.40535 0 
495 2.01814e+18 9.78953e-22 3.80995e-07 2.4251e+07 0.405375 0 
496 2.02018e+18 9.74805e-22 3.79667e-07 2.43051e+07 0.405399 0 
497 2.02222e+18 9.70688e-22 3.78344e-07 2.43591e+07 0.405423 0 
498 2.02426e+18 9.666e-22 3.77028e-07 2.44129e+07 0.405446 0 
499 2.02629e+18 9.62541e-22 3.75718e-07 2.44665e+07 0.405469 0 
500 2.02833e+18 9.58512e-22 3.74415e-07 2.452e+07 0.405491 0 
501 2.03037e+18 9.54512e-22 3.73117e-07 2.45734e+07 0.405512 0 
502 2.03241e+18 9.50541e-22 3.71826e-07 2.46266e+07 0.405532 0 
503 2.03444e+18 9.46597e-22 3.70541e-07 2.46797e+07 0.405552 0 
504 2.03648e+18 9.42682e-22 3.69262e-07 2.47326e+07 0.405572 0 
505 2.03852e+18 9.38795e-22 3.67988e-07 2.47854e+07 0.40559 0 
506 2.04056e+18 9.34935e-22 3.66721e-07 2.4838e+07 0.405608 0 
507 2.04259e+18 9.31102e-22 3.6546e-07 2.48906e+07 0.405625 0 
508 2.04463e+18 9.27296e-22 3.64205e-07 2.49429e+07 0.405642 0 
509 2.04667e+18 9.23517e-22 3.62956e-07 2.49952e+07 0.405658 0 
510 2.04871e+18 9.19764e-22 3.61712e-07 2.50472e+07 0.405673 0 
511 2.05074e+18 9.16037e-22 3.60475e-07 2.50992e+07 0.405688 0 
512 2.05278e+18 9.12336e-22 3.59243e-07 2.5151e+07 0.405702 0 
513 2.05482e+18 9.0866e-22 3.58017e-07 2.52027e+07 0.405715 0 
514 2.05686e+18 9.0501e-22 3.56797e-07 2.52542e+07 0.405728 0 
515 2.05889e+18 9.01385e-22 3.55582e-07 2.53056e+07 0.40574 0 
516 2.06093e+18 8.97785e-22 3.54373e-07 2.53569e+07 0.405752 0 
517 2.06297e+18 8.94209e-22 3.5317e-07 2.5408e+07 0.405763 0 
518 2.06501e+18 8.90658e-22 3.51973e-07 2.5459e+07 0.405773 0 
519 2.06704e+18 8.87131e-22 3.50781e-07 2.55099e+07 0.405783 0 
520 2.06908e+18 8.83627e-22 3.49594e-07 2.55606e+07 0.405792 0 
521 2.07112e+18 8.80147e-22 3.48413e-07 2.56112e+07 0.4058 0 
522 2.07316e+18 8.76691e-22 3.47237e-07 2.56616e+07 0.405808 0 
523 2.07519e+18 8.73258e-22 3.46067e-07 2.5712e+07 0.405816 0 
524 2.07723e+18 8.69847e-22 3.44903e-07 2.57621e+07 0.405823 0 
525 2.07927e+18 8.6646e-22 3.43743e-07 2.58122e+07 0.405829 0 
526 2.08131e+18 8.63094e-22 3.4259e-07 2.58621e+07 0.405834 0 
527 2.08334e+18 8.59751e-22 3.41441e-07 2.59119e+07 0.405839 0 
528 2.08538e+18 8.56431e-22 3.40298e-07 2.59616e+07 0.405844 0 
529 2.08742e+18 8.53132e-22 3.3916e-07 2.60111e+07 0.405848 0 
530 2.08946e+18 8.49854e-22 3.38027e-07 2.60605e+07 0.405851 0 
531 2.09149e+18 8.46598e-22 3.36899e-07 2.61098e+07 0.405854 0 
532 2.09353e+18 8.43363e-22 3.35777e-07 2.6159e+07 0.405856 0 
533 2.09557e+18 8.4015e-22 3.3466e-07 2.6208e+07 0.405858 0 
534 2.09761e+18 8.36957e-22 3.33547e-07 2.62569e+07 0.405859 0 
535 2.09964e+18 8.33785e-22 3.3244e-07 2.63057e+07 0.40586 0 
536 2.10168e+18 8.30633e-22 3.31338e-07 2.63543e+07 0.405859 0 
537 2.10372e+18 8.27501e-22 3.30241e-07 2.64028e+07 0.405859 0 
538 2.10576e+18 8.2439e-22 3.29149e-07 2.64512e+07 0.405858 0 
539 2.10779e+18 8.21298e-22 3.28062e-07 2.64995e+07 0.405856 0 
540 2.10983e+18 8.18226e-22 3.2698e-07 2.65476e+07 0.405854 0 
541 2.11187e+18 8.15174e-22 3.25903e-07 2.65956e+07 0.405852 0 
542 2.11391e+18 8.12139e-22 3.2483e-07 2.66435e+07 0.405848 0 
543 2.11594e+18 8.0913e-22 3.23766e-07 2.66912e+07 0.405845 0 
544 2.11798e+18 8.06114e-22 3.22689e-07 2.67395e+07 0.40584 0 
545 2.12002e+18 8.03122e-22 3.21619e-07 2.67875e+07 0.405836 0 
546 2.12206e+18 8.00158e-22 3.20561e-07 2.68352e+07 0.40583 0 
547 2.12409e+18 7.97221e-22 3.19515e-07 2.68824e+07 0.405825 0 
548 2.12613e+18 7.94311e-22 3.18479e-07 2.69292e+07 0.405818 0 
549 2.12817e+18 7.91426e-22 3.17453e-07 2.69756e+07 0.405811 0 
550 2.13021e+18 7.88564e-22 3.16436e-07 2.70217e+07 0.405804 0 
551 2.13224e+18 7.85725e-22 3.15427e-07 2.70676e+07 0.405796 0 
552 2.13428e+18 7.82908e-22 3.14426e-07 2.71131e+07 0.405788 0 
553 2.13632e+18 7.80111e-22 3.13432e-07 2.71584e+07 0.40578 0 
554 2.13836e+18 7.77335e-22 3.12445e-07 2.72035e+07 0.40577 0 
555 2.14039e+18 7.74578e-22 3.11464e-07 2.72484e+07 0.405761 0 
556 2.14243e+18 7.7184e-22 3.1049e-07 2.72931e+07 0.405751 0 
557 2.14447e+18 7.6912e-22 3.09522e-07 2.73376e+07 0.40574 0 
558 2.14651e+18 7.66419e-22 3.08559e-07 2.73819e+07 0.405729 0 
559 2.14854e+18 7.63734e-22 3.07602e-07 2.7426e+07 0.405718 0 
560 2.15058e+18 7.61068e-22 3.0665e-07 2.747e+07 0.405706 0 
561 2.15262e+18 7.58418e-22 3.05703e-07 2.75138e+07 0.405694 0 
562 2.15466e+18 7.55784e-22 3.04761e-07 2.75575e+07 0.405681 0 
563 2.15669e+18 7.53167e-22 3.03824e-07 2.7601e+07 0.405668 0 
564 2.15873e+18 7.50566e-22 3.02892e-07 2.76444e+07 0.405655 0 
565 2.16077e+18 7.4798e-22 3.01964e-07 2.76877e+07 0.405641 0 
566 2.16281e+18 7.4541e-22 3.01041e-07 2.77308e+07 0.405627 0 
567 2.16484e+18 7.42856e-22 3.00122e-07 2.77738e+07 0.405612 0 
568 2.16688e+18 7.40316e-22 2.99208e-07 2.78167e+07 0.405597 0 
569 2.16892e+18 7.37792e-22 2.98298e-07 2.78595e+07 0.405582 0 
570 2.17096e+18 7.35282e-22 2.97392e-07 2.79021e+07 0.405566 0 
571 2.17299e+18 7.32786e-22 2.96491e-07 2.79446e+07 0.405549 0 
572 2.17503e+18 7.30305e-22 2.95593e-07 2.79871e+07 0.405533 0 
573 2.17707e+18 7.27839e-22 2.94699e-07 2.80294e+07 0.405516 0 
574 2.17911e+18 7.25386e-22 2.9381e-07 2.80716e+07 0.405498 0 
575 2.18114e+18 7.22947e-22 2.92924e-07 2.81137e+07 0.40548 0 
576 2.18318e+18 7.20522e-22 2.92042e-07 2.81557e+07 0.405462 0 
577 2.18522e+18 7.1811e-22 2.91164e-07 2.81976e+07 0.405444 0 
578 2.18726e+18 7.15712e-22 2.9029e-07 2.82394e+07 0.405425 0 
579 2.18929e+18 7.13327e-22 2.89419e-07 2.82811e+07 0.405405 0 
580 2.19133e+18 7.10956e-22 2.88553e-07 2.83226e+07 0.405386 0 
581 2.19337e+18 7.08597e-22 2.87689e-07 2.83641e+07 0.405366 0 
582 2.19541e+18 7.06252e-22 2.8683e-07 2.84055e+07 0.405345 0 
583 2.19744e+18 7.03919e-22 2.85974e-07 2.84468e+07 0.405324 0 
584 2.19948e+18 7.01599e-22 2.85122e-07 2.8488e+07 0.405303 0 
585 2.20152e+18 6.99292e-22 2.84273e-07 2.85292e+07 0.405282 0 
586 2.20356e+18 6.96997e-22 2.83428e-07 2.85702e+07 0.40526 0 
587 2.20559e+18 6.94715e-22 2.82586e-07 2.86111e+07 0.405238 0 
588 2.20763e+18 6.92445e-22 2.81748e-07 2.86519e+07 0.405215 0 
589 2.20967e+18 6.90187e-22 2.80913e-07 2.86927e+07 0.405192 0 
590 2.21171e+18 6.87941e-22 2.80081e-07 2.87333e+07 0.405169 0 
591 2.21374e+18 6.85707e-22 2.79253e-07 2.87739e+07 0.405145 0 
592 2.21578e+18 6.83485e-22 2.78429e-07 2.88144e+07 0.405121 0 
593 2.21782e+18 6.81275e-22 2.77607e-07 2.88548e+07 0.405097 0 
594 2.21986e+18 6.79076e-22 2.76789e-07 2.88951e+07 0.405072 0 
595 2.22189e+18 6.76889e-22 2.75975e-07 2.89353e+07 0.405047 0 
596 2.22393e+18 6.74714e-22 2.75163e-07 2.89754e+07 0.405022 0 
597 2.22597e+18 6.7255e-22 2.74355e-07 2.90155e+07 0.404996 0 
598 2.22801e+18 6.70397e-22 2.7355e-07 2.90554e+07 0.40497 0 
599 2.23004e+18 6.68256e-22 2.72748e-07 2.90953e+07 0.404944 0 
600 2.23208e+18 6.66125e-22 2.7195e-07 2.91351e+07 0.404917 0 
601 2.23412e+18 6.64006e-22 2.71154e-07 2.91748e+07 0.40489 0 
602 2.23616e+18 6.61898e-22 2.70362e-07 2.92144e+07 0.404862 0 
603 2.23819e+18 6.598e-22 2.69573e-07 2.92539e+07 0.404835 0 
604 2.24023e+18 6.57714e-22 2.68787e-07 2.92934e+07 0.404807 0 
605 2.24227e+18 6.55638e-22 2.68004e-07 2.93327e+07 0.404778 0 
606 2.24431e+18 6.53573e-22 2.67224e-07 2.9372e+07 0.40475 0 
607 2.24634e+18 6.51518e-22 2.66448e-07 2.94112e+07 0.404721 0 
608 2.24838e+18 6.49474e-22 2.65674e-07 2.94503e+07 0.404692 0 
609 2.25042e+18 6.4744e-22 2.64903e-07 2.94894e+07 0.404662 0 
610 2.25246e+18 6.45417e-22 2.64136e-07 2.95283e+07 0.404632 0 
611 2.25449e+18 6.43404e-22 2.63371e-07 2.95672e+07 0.404602 0 
612 2.25653e+18 6.41401e-22 2.6261e-07 2.9606e+07 0.404571 0 
613 2.25857e+18 6.39408e-22 2.61851e-07 2.96447e+07 0.40454 0 
614 2.26061e+18 6.37425e-22 2.61095e-07 2.96833e+07 0.404509 0 
615 2.26264e+18 6.35452e-22 2.60342e-07 2.97219e+07 0.404478 0 
616 2.26468e+18 6.33489e-22 2.59593e-07 2.97604e+07 0.404446 0 
617 2.26672e+18 6.31536e-22 2.58846e-07 2.97988e+07 0.404414 0 
618 2.26876e+18 6.29592e-22 2.58102e-07 2.98371e+07 0.404382 0 
619 2.27079e+18 6.27658e-22 2.5736e-07 2.98753e+07 0.404349 0 
620 2.27283e+18 6.25734e-22 2.56622e-07 2.99135e+07 0.404316 0 
621 2.27487e+18 6.23819e-22 2.55887e-07 2.99516e+07 0.404283 0 
622 2.27691e+18 6.21914e-22 2.55154e-07 2.99896e+07 0.404249 0 
623 2.27894e+18 6.20019e-22 2.54424e-07 3.00275e+07 0.404215 0 
624 2.28098e+18 6.18132e-22 2.53697e-07 3.00654e+07 0.404181 0 
625 2.28302e+18 6.16255e-22 2.52973e-07 3.01032e+07 0.404147 0 
626 2.28506e+18 6.14387e-22 2.52252e-07 3.01409e+07 0.404112 0 
627 2.28709e+18 6.12528e-22 2.51533e-07 3.01785e+07 0.404077 0 
628 2.28913e+18 6.10678e-22 2.50817e-07 3.0216e+07 0.404042 0 
629 2.29117e+18 6.08838e-22 2.50104e-07 3.02535e+07 0.404006 0 
630 2.29321e+18 6.07006e-22 2.49394e-07 3.02909e+07 0.40397 0 
631 2.29524e+18 6.05183e-22 2.48686e-07 3.03282e+07 0.403934 0 
632 2.29728e+18 6.03369e-22 2.47981e-07 3.03655e+07 0.403898 0 
633 2.29932e+18 6.01564e-22 2.47278e-07 3.04026e+07 0.403861 0 
634 2.30136e+18 5.99767e-22 2.46579e-07 3.04397e+07 0.403824 0 
635 2.30339e+18 5.97979e-22 2.45882e-07 3.04768e+07 0.403787 0 
636 2.30543e+18 5.962e-22 2.45187e-07 3.05137e+07 0.403749 0 
637 2.30747e+18 5.94429e-22 2.44496e-07 3.05506e+07 0.403712 0 
638 2.30951e+18 5.92667e-22 2.43806e-07 3.05874e+07 0.403674 0 
639 2.31154e+18 5.90913e-22 2.4312e-07 3.06241e+07 0.403635 0 
640 2.31358e+18 5.89167e-22 2.42436e-07 3.06608e+07 0.403597 0 
641 2.31562e+18 5.8743e-22 2.41755e-07 3.06974e+07 0.403558 0 
642 2.31766e+18 5.85701e-22 2.41076e-07 3.07339e+07 0.403519 0 
643 2.31969e+18 5.8398e-22 2.404e-07 3.07703e+07 0.403479 0 
644 2.32173e+18 5.82267e-22 2.39726e-07 3.08067e+07 0.40344 0 
645 2.32377e+18 5.80563e-22 2.39055e-07 3.0843e+07 0.4034 0 
646 2.32581e+18 5.78866e-22 2.38386e-07 3.08792e+07 0.40336 0 
647 2.32784e+18 5.77178e-22 2.3772e-07 3.09153e+07 0.403319 0 
648 2.32988e+18 5.75497e-22 2.37057e-07 3.09514e+07 0.403279 0 
649 2.33192e+18 5.73824e-22 2.36396e-07 3.09874e+07 0.403238 0 
650 2.33396e+18 5.72159e-22 2.35737e-07 3.10233e+07 0.403196 0 
651 2.33599e+18 5.70502e-22 2.35081e-07 3.10592e+07 0.403155 0 
652 2.33803e+18 5.68853e-22 2.34427e-07 3.1095e+07 0.403113 0 
653 2.34007e+18 5.67211e-22 2.33776e-07 3.11307e+07 0.403071 0 
654 2.34211e+18 5.65577e-22 2.33127e-07 3.11664e+07 0.403029 0 
655 2.34414e+18 5.6395e-22 2.32481e-07 3.1202e+07 0.402987 0 
656 2.34618e+18 5.62331e-22 2.31837e-07 3.12375e+07 0.402944 0 
657 2.34822e+18 5.60719e-22 2.31195e-07 3.12729e+07 0.402901 0 
658 2.35026e+18 5.59115e-22 2.30556e-07 3.13083e+07 0.402858 0 
659 2.35229e+18 5.57518e-22 2.29919e-07 3.13436e+07 0.402815 0 
660 2.35433e+18 5.55929e-22 2.29284e-07 3.13788e+07 0.402771 0 
661 2.35637e+18 5.54346e-22 2.28652e-07 3.1414e+07 0.402727 0 
662 2.35841e+18 5.52771e-22 2.28022e-07 3.14491e+07 0.402683 0 
663 2.36044e+18 5.51204e-22 2.27395e-07 3.14841e+07 0.402639 0 
664 2.36248e+18 5.49643e-22 2.2677e-07 3.15191e+07 0.402594 0 
665 2.36452e+18 5.48089e-22 2.26147e-07 3.1554e+07 0.402549 0 
666 2.36656e+18 5.46543e-22 2.25527e-07 3.15888e+07 0.402504 0 
667 2.36859e+18 5.45003e-22 2.24908e-07 3.16235e+07 0.402459 0 
668 2.37063e+18 5.43471e-22 2.24292e-07 3.16582e+07 0.402413 0 
669 2.37267e+18 5.41945e-22 2.23679e-07 3.16929e+07 0.402368 0 
670 2.37471e+18 5.40426e-22 2.23067e-07 3.17274e+07 0.402322 0 
671 2.37674e+18 5.38914e-22 2.22458e-07 3.17619e+07 0.402275 0 
672 2.37878e+18 5.37409e-22 2.21851e-07 3.17963e+07 0.402229 0 
673 2.38082e+18 5.3591e-22 2.21246e-07 3.18307e+07 0.402182 0 
674 2.38286e+18 5.34419e-22 2.20644e-07 3.1865e+07 0.402135 0 
675 2.38489e+18 5.32934e-22 2.20044e-07 3.18992e+07 0.402088 0 
676 2.38693e+18 5.31455e-22 2.19446e-07 3.19333e+07 0.402041 0 
677 2.38897e+18 5.29983e-22 2.1885e-07 3.19674e+07 0.401994 0 
678 2.39101e+18 5.28518e-22 2.18256e-07 3.20014e+07 0.401946 0 
679 2.39304e+18 5.27059e-22 2.17664e-07 3.20354e+07 0.401898 0 
680 2.39508e+18 5.25606e-22 2.17075e-07 3.20693e+07 0.40185 0 
681 2.39712e+18 5.2416e-22 2.16488e-07 3.21031e+07 0.401801 0 
682 2.39916e+18 5.22721e-22 2.15903e-07 3.21369e+07 0.401753 0 
683 2.40119e+18 5.21288e-22 2.1532e-07 3.21706e+07 0.401704 0 
684 2.40323e+18 5.19861e-22 2.14739e-07 3.22042e+07 0.401655 0 
685 2.40527e+18 5.1844e-22 2.14161e-07 3.22377e+07 0.401606 0 
686 2.40731e+18 5.17026e-22 2.13584e-07 3.22712e+07 0.401556 0 
687 2.40934e+18 5.15618e-22 2.1301e-07 3.23046e+07 0.401507 0 
688 2.41138e+18 5.14217e-22 2.12439e-07 3.2338e+07 0.401457 0 
689 2.41342e+18 5.12821e-22 2.11869e-07 3.23712e+07 0.401407 0 
690 2.41546e+18 5.11432e-22 2.11302e-07 3.24044e+07 0.401356 0 
691 2.41749e+18 5.10049e-22 2.10736e-07 3.24375e+07 0.401306 0 
692 2.41953e+18 5.08672e-22 2.10173e-07 3.24706e+07 0.401255 0 
