# Athena++ data at time=6.790000e+12  cycle=565514788  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09519e-21 6.4414e-07 1.51548e+07 0.393398 0 
362 1.74716e+18 2.07823e-21 6.41217e-07 1.52428e+07 0.393573 0 
363 1.74919e+18 2.06155e-21 6.38317e-07 1.53304e+07 0.393745 0 
364 1.75123e+18 2.04513e-21 6.35439e-07 1.54175e+07 0.393916 0 
365 1.75327e+18 2.02896e-21 6.32579e-07 1.55042e+07 0.394085 0 
366 1.75531e+18 2.01304e-21 6.29739e-07 1.55906e+07 0.394253 0 
367 1.75734e+18 1.99735e-21 6.26918e-07 1.56766e+07 0.394418 0 
368 1.75938e+18 1.98191e-21 6.24117e-07 1.57622e+07 0.394582 0 
369 1.76142e+18 1.96669e-21 6.21335e-07 1.58475e+07 0.394744 0 
370 1.76346e+18 1.95169e-21 6.18572e-07 1.59323e+07 0.394904 0 
371 1.76549e+18 1.93692e-21 6.15829e-07 1.60168e+07 0.395063 0 
372 1.76753e+18 1.92236e-21 6.13105e-07 1.61009e+07 0.39522 0 
373 1.76957e+18 1.90802e-21 6.10399e-07 1.61846e+07 0.395376 0 
374 1.77161e+18 1.89388e-21 6.07713e-07 1.62679e+07 0.395529 0 
375 1.77364e+18 1.87995e-21 6.05046e-07 1.63509e+07 0.395682 0 
376 1.77568e+18 1.86621e-21 6.02397e-07 1.64334e+07 0.395832 0 
377 1.77772e+18 1.85267e-21 5.99767e-07 1.65156e+07 0.395981 0 
378 1.77976e+18 1.83933e-21 5.97156e-07 1.65973e+07 0.396128 0 
379 1.78179e+18 1.82617e-21 5.94564e-07 1.66787e+07 0.396274 0 
380 1.78383e+18 1.81319e-21 5.9199e-07 1.67597e+07 0.396418 0 
381 1.78587e+18 1.8004e-21 5.89434e-07 1.68403e+07 0.396561 0 
382 1.78791e+18 1.78778e-21 5.86897e-07 1.69205e+07 0.396702 0 
383 1.78994e+18 1.77533e-21 5.84378e-07 1.70004e+07 0.396841 0 
384 1.79198e+18 1.76306e-21 5.81877e-07 1.70798e+07 0.396979 0 
385 1.79402e+18 1.75095e-21 5.79395e-07 1.71589e+07 0.397116 0 
386 1.79606e+18 1.73901e-21 5.7693e-07 1.72375e+07 0.397251 0 
387 1.79809e+18 1.72722e-21 5.74484e-07 1.73158e+07 0.397385 0 
388 1.80013e+18 1.7156e-21 5.72055e-07 1.73937e+07 0.397517 0 
389 1.80217e+18 1.70413e-21 5.69644e-07 1.74712e+07 0.397648 0 
390 1.80421e+18 1.69281e-21 5.67251e-07 1.75483e+07 0.397777 0 
391 1.80624e+18 1.68164e-21 5.64875e-07 1.7625e+07 0.397905 0 
392 1.80828e+18 1.67062e-21 5.62517e-07 1.77013e+07 0.398031 0 
393 1.81032e+18 1.65974e-21 5.60177e-07 1.77772e+07 0.398156 0 
394 1.81236e+18 1.649e-21 5.57854e-07 1.78528e+07 0.39828 0 
395 1.81439e+18 1.63841e-21 5.55548e-07 1.79279e+07 0.398402 0 
396 1.81643e+18 1.62794e-21 5.5326e-07 1.80027e+07 0.398523 0 
397 1.81847e+18 1.61762e-21 5.50989e-07 1.8077e+07 0.398643 0 
398 1.82051e+18 1.60742e-21 5.48735e-07 1.8151e+07 0.398761 0 
399 1.82254e+18 1.59735e-21 5.46499e-07 1.82245e+07 0.398878 0 
400 1.82458e+18 1.58741e-21 5.44279e-07 1.82977e+07 0.398994 0 
401 1.82662e+18 1.5776e-21 5.42077e-07 1.83705e+07 0.399109 0 
402 1.82866e+18 1.56792e-21 5.39893e-07 1.84428e+07 0.399222 0 
403 1.83069e+18 1.55837e-21 5.37735e-07 1.85144e+07 0.399334 0 
404 1.83273e+18 1.54892e-21 5.35583e-07 1.8586e+07 0.399444 0 
405 1.83477e+18 1.53957e-21 5.33444e-07 1.86573e+07 0.399554 0 
406 1.83681e+18 1.53033e-21 5.31315e-07 1.87284e+07 0.399662 0 
407 1.83884e+18 1.52117e-21 5.29198e-07 1.87994e+07 0.399769 0 
408 1.84088e+18 1.51212e-21 5.27091e-07 1.88701e+07 0.399875 0 
409 1.84292e+18 1.50315e-21 5.24995e-07 1.89407e+07 0.39998 0 
410 1.84496e+18 1.49428e-21 5.22906e-07 1.90112e+07 0.400083 0 
411 1.84699e+18 1.48549e-21 5.20829e-07 1.90814e+07 0.400185 0 
412 1.84903e+18 1.4768e-21 5.18763e-07 1.91514e+07 0.400286 0 
413 1.85107e+18 1.4682e-21 5.16708e-07 1.92212e+07 0.400386 0 
414 1.85311e+18 1.45969e-21 5.14664e-07 1.92908e+07 0.400485 0 
415 1.85514e+18 1.45126e-21 5.12631e-07 1.93602e+07 0.400582 0 
416 1.85718e+18 1.44292e-21 5.10609e-07 1.94294e+07 0.400679 0 
417 1.85922e+18 1.43467e-21 5.08598e-07 1.94984e+07 0.400774 0 
418 1.86126e+18 1.4265e-21 5.06597e-07 1.95671e+07 0.400868 0 
419 1.86329e+18 1.41841e-21 5.04607e-07 1.96357e+07 0.400961 0 
420 1.86533e+18 1.4104e-21 5.02628e-07 1.9704e+07 0.401053 0 
421 1.86737e+18 1.40248e-21 5.00659e-07 1.97721e+07 0.401143 0 
422 1.86941e+18 1.39463e-21 4.98701e-07 1.984e+07 0.401233 0 
423 1.87144e+18 1.38687e-21 4.96754e-07 1.99077e+07 0.401321 0 
424 1.87348e+18 1.37917e-21 4.94817e-07 1.99752e+07 0.401409 0 
425 1.87552e+18 1.37156e-21 4.92891e-07 2.00425e+07 0.401495 0 
426 1.87756e+18 1.36402e-21 4.90975e-07 2.01096e+07 0.40158 0 
427 1.87959e+18 1.35656e-21 4.89069e-07 2.01764e+07 0.401664 0 
428 1.88163e+18 1.34916e-21 4.87174e-07 2.0243e+07 0.401747 0 
429 1.88367e+18 1.34184e-21 4.85289e-07 2.03094e+07 0.401829 0 
430 1.88571e+18 1.3346e-21 4.83415e-07 2.03757e+07 0.40191 0 
431 1.88774e+18 1.32742e-21 4.81551e-07 2.04416e+07 0.40199 0 
432 1.88978e+18 1.32031e-21 4.79697e-07 2.05074e+07 0.402069 0 
433 1.89182e+18 1.31327e-21 4.77853e-07 2.0573e+07 0.402147 0 
434 1.89386e+18 1.30629e-21 4.76019e-07 2.06383e+07 0.402223 0 
435 1.89589e+18 1.29938e-21 4.74195e-07 2.07035e+07 0.402299 0 
436 1.89793e+18 1.29254e-21 4.72382e-07 2.07684e+07 0.402374 0 
437 1.89997e+18 1.28577e-21 4.70578e-07 2.08331e+07 0.402447 0 
438 1.90201e+18 1.27905e-21 4.68784e-07 2.08976e+07 0.40252 0 
439 1.90404e+18 1.2724e-21 4.67001e-07 2.09618e+07 0.402592 0 
440 1.90608e+18 1.26582e-21 4.65227e-07 2.10259e+07 0.402662 0 
441 1.90812e+18 1.25929e-21 4.63463e-07 2.10897e+07 0.402732 0 
442 1.91016e+18 1.25283e-21 4.61709e-07 2.11534e+07 0.402801 0 
443 1.91219e+18 1.24642e-21 4.59965e-07 2.12168e+07 0.402869 0 
444 1.91423e+18 1.24008e-21 4.5823e-07 2.128e+07 0.402935 0 
445 1.91627e+18 1.23379e-21 4.56506e-07 2.13429e+07 0.403001 0 
446 1.91831e+18 1.22756e-21 4.54791e-07 2.14057e+07 0.403066 0 
447 1.92034e+18 1.22139e-21 4.53085e-07 2.14682e+07 0.40313 0 
448 1.92238e+18 1.21527e-21 4.5139e-07 2.15305e+07 0.403193 0 
449 1.92442e+18 1.20921e-21 4.49704e-07 2.15926e+07 0.403255 0 
450 1.92646e+18 1.20321e-21 4.48028e-07 2.16545e+07 0.403316 0 
451 1.92849e+18 1.19726e-21 4.46361e-07 2.17161e+07 0.403377 0 
452 1.93053e+18 1.19136e-21 4.44705e-07 2.17775e+07 0.403436 0 
453 1.93257e+18 1.18552e-21 4.43057e-07 2.18387e+07 0.403494 0 
454 1.93461e+18 1.17973e-21 4.4142e-07 2.18997e+07 0.403552 0 
455 1.93664e+18 1.17399e-21 4.39792e-07 2.19605e+07 0.403609 0 
456 1.93868e+18 1.16831e-21 4.38173e-07 2.2021e+07 0.403664 0 
457 1.94072e+18 1.16267e-21 4.36564e-07 2.20813e+07 0.403719 0 
458 1.94276e+18 1.15709e-21 4.34965e-07 2.21413e+07 0.403773 0 
459 1.94479e+18 1.15155e-21 4.33375e-07 2.22012e+07 0.403826 0 
460 1.94683e+18 1.14607e-21 4.31794e-07 2.22608e+07 0.403879 0 
461 1.94887e+18 1.14062e-21 4.3022e-07 2.23203e+07 0.40393 0 
462 1.95091e+18 1.13522e-21 4.28654e-07 2.23796e+07 0.403981 0 
463 1.95294e+18 1.12987e-21 4.27096e-07 2.24387e+07 0.404031 0 
464 1.95498e+18 1.12456e-21 4.25545e-07 2.24977e+07 0.40408 0 
465 1.95702e+18 1.11929e-21 4.24002e-07 2.25566e+07 0.404128 0 
466 1.95906e+18 1.11407e-21 4.22466e-07 2.26153e+07 0.404175 0 
467 1.96109e+18 1.10888e-21 4.20938e-07 2.26738e+07 0.404222 0 
468 1.96313e+18 1.10374e-21 4.19417e-07 2.27321e+07 0.404267 0 
469 1.96517e+18 1.09864e-21 4.17903e-07 2.27903e+07 0.404312 0 
470 1.96721e+18 1.09358e-21 4.16397e-07 2.28484e+07 0.404356 0 
471 1.96924e+18 1.08856e-21 4.14898e-07 2.29063e+07 0.404399 0 
472 1.97128e+18 1.08358e-21 4.13406e-07 2.2964e+07 0.404442 0 
473 1.97332e+18 1.07864e-21 4.11922e-07 2.30216e+07 0.404483 0 
474 1.97536e+18 1.07374e-21 4.10445e-07 2.3079e+07 0.404524 0 
475 1.97739e+18 1.06887e-21 4.08975e-07 2.31362e+07 0.404564 0 
476 1.97943e+18 1.06405e-21 4.07512e-07 2.31933e+07 0.404604 0 
477 1.98147e+18 1.05926e-21 4.06056e-07 2.32503e+07 0.404642 0 
478 1.98351e+18 1.05451e-21 4.04607e-07 2.33071e+07 0.40468 0 
479 1.98554e+18 1.0498e-21 4.03165e-07 2.33637e+07 0.404717 0 
480 1.98758e+18 1.04512e-21 4.0173e-07 2.34202e+07 0.404753 0 
481 1.98962e+18 1.04048e-21 4.00302e-07 2.34765e+07 0.404789 0 
482 1.99166e+18 1.03587e-21 3.98881e-07 2.35327e+07 0.404823 0 
483 1.99369e+18 1.0313e-21 3.97467e-07 2.35887e+07 0.404857 0 
484 1.99573e+18 1.02676e-21 3.96059e-07 2.36446e+07 0.404891 0 
485 1.99777e+18 1.02226e-21 3.94659e-07 2.37003e+07 0.404923 0 
486 1.99981e+18 1.01779e-21 3.93265e-07 2.37559e+07 0.404955 0 
487 2.00184e+18 1.01335e-21 3.91877e-07 2.38113e+07 0.404986 0 
488 2.00388e+18 1.00895e-21 3.90497e-07 2.38666e+07 0.405016 0 
489 2.00592e+18 1.00458e-21 3.89123e-07 2.39217e+07 0.405046 0 
490 2.00796e+18 1.00025e-21 3.87755e-07 2.39767e+07 0.405075 0 
491 2.00999e+18 9.95943e-22 3.86394e-07 2.40315e+07 0.405103 0 
492 2.01203e+18 9.91671e-22 3.8504e-07 2.40862e+07 0.40513 0 
493 2.01407e+18 9.8743e-22 3.83692e-07 2.41407e+07 0.405157 0 
494 2.01611e+18 9.8322e-22 3.8235e-07 2.41951e+07 0.405183 0 
495 2.01814e+18 9.79041e-22 3.81015e-07 2.42493e+07 0.405208 0 
496 2.02018e+18 9.74893e-22 3.79686e-07 2.43034e+07 0.405233 0 
497 2.02222e+18 9.70775e-22 3.78364e-07 2.43573e+07 0.405257 0 
498 2.02426e+18 9.66686e-22 3.77048e-07 2.44111e+07 0.40528 0 
499 2.02629e+18 9.62627e-22 3.75738e-07 2.44648e+07 0.405303 0 
500 2.02833e+18 9.58598e-22 3.74434e-07 2.45183e+07 0.405325 0 
501 2.03037e+18 9.54597e-22 3.73137e-07 2.45717e+07 0.405346 0 
502 2.03241e+18 9.50625e-22 3.71845e-07 2.46249e+07 0.405367 0 
503 2.03444e+18 9.46681e-22 3.7056e-07 2.46779e+07 0.405387 0 
504 2.03648e+18 9.42766e-22 3.69281e-07 2.47309e+07 0.405406 0 
505 2.03852e+18 9.38878e-22 3.68008e-07 2.47837e+07 0.405425 0 
506 2.04056e+18 9.35017e-22 3.66741e-07 2.48363e+07 0.405443 0 
507 2.04259e+18 9.31184e-22 3.65479e-07 2.48888e+07 0.40546 0 
508 2.04463e+18 9.27378e-22 3.64224e-07 2.49412e+07 0.405477 0 
509 2.04667e+18 9.23598e-22 3.62975e-07 2.49934e+07 0.405493 0 
510 2.04871e+18 9.19844e-22 3.61731e-07 2.50455e+07 0.405508 0 
511 2.05074e+18 9.16117e-22 3.60494e-07 2.50975e+07 0.405523 0 
512 2.05278e+18 9.12416e-22 3.59262e-07 2.51493e+07 0.405537 0 
513 2.05482e+18 9.0874e-22 3.58036e-07 2.5201e+07 0.40555 0 
514 2.05686e+18 9.05089e-22 3.56815e-07 2.52525e+07 0.405563 0 
515 2.05889e+18 9.01464e-22 3.55601e-07 2.53039e+07 0.405576 0 
516 2.06093e+18 8.97863e-22 3.54392e-07 2.53552e+07 0.405587 0 
517 2.06297e+18 8.94287e-22 3.53189e-07 2.54063e+07 0.405598 0 
518 2.06501e+18 8.90735e-22 3.51991e-07 2.54573e+07 0.405609 0 
519 2.06704e+18 8.87207e-22 3.50799e-07 2.55082e+07 0.405619 0 
520 2.06908e+18 8.83703e-22 3.49612e-07 2.55589e+07 0.405628 0 
521 2.07112e+18 8.80223e-22 3.48431e-07 2.56095e+07 0.405636 0 
522 2.07316e+18 8.76766e-22 3.47256e-07 2.56599e+07 0.405644 0 
523 2.07519e+18 8.73333e-22 3.46085e-07 2.57103e+07 0.405652 0 
524 2.07723e+18 8.69922e-22 3.44921e-07 2.57605e+07 0.405659 0 
525 2.07927e+18 8.66534e-22 3.43761e-07 2.58105e+07 0.405665 0 
526 2.08131e+18 8.63168e-22 3.42607e-07 2.58604e+07 0.405671 0 
527 2.08334e+18 8.59825e-22 3.41459e-07 2.59102e+07 0.405676 0 
528 2.08538e+18 8.56504e-22 3.40315e-07 2.59599e+07 0.405681 0 
529 2.08742e+18 8.53204e-22 3.39177e-07 2.60095e+07 0.405685 0 
530 2.08946e+18 8.49926e-22 3.38044e-07 2.60589e+07 0.405688 0 
531 2.09149e+18 8.4667e-22 3.36917e-07 2.61081e+07 0.405691 0 
532 2.09353e+18 8.43435e-22 3.35794e-07 2.61573e+07 0.405693 0 
533 2.09557e+18 8.40221e-22 3.34677e-07 2.62063e+07 0.405695 0 
534 2.09761e+18 8.37027e-22 3.33565e-07 2.62552e+07 0.405696 0 
535 2.09964e+18 8.33855e-22 3.32457e-07 2.6304e+07 0.405697 0 
536 2.10168e+18 8.30703e-22 3.31355e-07 2.63526e+07 0.405697 0 
537 2.10372e+18 8.27571e-22 3.30258e-07 2.64011e+07 0.405696 0 
538 2.10576e+18 8.24459e-22 3.29166e-07 2.64495e+07 0.405695 0 
539 2.10779e+18 8.21367e-22 3.28079e-07 2.64978e+07 0.405694 0 
540 2.10983e+18 8.18294e-22 3.26997e-07 2.65459e+07 0.405692 0 
541 2.11187e+18 8.15242e-22 3.2592e-07 2.6594e+07 0.405689 0 
542 2.11391e+18 8.12207e-22 3.24847e-07 2.66419e+07 0.405686 0 
543 2.11594e+18 8.09197e-22 3.23783e-07 2.66895e+07 0.405683 0 
544 2.11798e+18 8.06181e-22 3.22705e-07 2.67378e+07 0.405678 0 
545 2.12002e+18 8.03188e-22 3.21635e-07 2.67859e+07 0.405674 0 
546 2.12206e+18 8.00223e-22 3.20577e-07 2.68336e+07 0.405669 0 
547 2.12409e+18 7.97285e-22 3.1953e-07 2.68808e+07 0.405663 0 
548 2.12613e+18 7.94375e-22 3.18494e-07 2.69276e+07 0.405657 0 
549 2.12817e+18 7.91489e-22 3.17468e-07 2.6974e+07 0.40565 0 
550 2.13021e+18 7.88627e-22 3.1645e-07 2.70202e+07 0.405643 0 
551 2.13224e+18 7.85787e-22 3.15441e-07 2.7066e+07 0.405635 0 
552 2.13428e+18 7.82969e-22 3.1444e-07 2.71116e+07 0.405627 0 
553 2.13632e+18 7.80172e-22 3.13446e-07 2.71569e+07 0.405618 0 
554 2.13836e+18 7.77395e-22 3.12459e-07 2.7202e+07 0.405609 0 
555 2.14039e+18 7.74638e-22 3.11478e-07 2.72469e+07 0.4056 0 
556 2.14243e+18 7.719e-22 3.10504e-07 2.72915e+07 0.40559 0 
557 2.14447e+18 7.6918e-22 3.09535e-07 2.7336e+07 0.405579 0 
558 2.14651e+18 7.66478e-22 3.08572e-07 2.73803e+07 0.405569 0 
559 2.14854e+18 7.63793e-22 3.07615e-07 2.74245e+07 0.405557 0 
560 2.15058e+18 7.61126e-22 3.06663e-07 2.74685e+07 0.405546 0 
561 2.15262e+18 7.58476e-22 3.05716e-07 2.75123e+07 0.405534 0 
562 2.15466e+18 7.55842e-22 3.04774e-07 2.7556e+07 0.405521 0 
563 2.15669e+18 7.53224e-22 3.03837e-07 2.75995e+07 0.405508 0 
564 2.15873e+18 7.50623e-22 3.02905e-07 2.76429e+07 0.405495 0 
565 2.16077e+18 7.48037e-22 3.01977e-07 2.76862e+07 0.405481 0 
566 2.16281e+18 7.45467e-22 3.01054e-07 2.77293e+07 0.405467 0 
567 2.16484e+18 7.42912e-22 3.00135e-07 2.77723e+07 0.405452 0 
568 2.16688e+18 7.40372e-22 2.99221e-07 2.78152e+07 0.405437 0 
569 2.16892e+18 7.37847e-22 2.98311e-07 2.7858e+07 0.405422 0 
570 2.17096e+18 7.35337e-22 2.97405e-07 2.79006e+07 0.405406 0 
571 2.17299e+18 7.32841e-22 2.96503e-07 2.79432e+07 0.40539 0 
572 2.17503e+18 7.3036e-22 2.95605e-07 2.79856e+07 0.405373 0 
573 2.17707e+18 7.27893e-22 2.94712e-07 2.80279e+07 0.405356 0 
574 2.17911e+18 7.2544e-22 2.93822e-07 2.80701e+07 0.405339 0 
575 2.18114e+18 7.23001e-22 2.92936e-07 2.81122e+07 0.405321 0 
576 2.18318e+18 7.20576e-22 2.92054e-07 2.81542e+07 0.405303 0 
577 2.18522e+18 7.18164e-22 2.91176e-07 2.81961e+07 0.405284 0 
578 2.18726e+18 7.15765e-22 2.90302e-07 2.82379e+07 0.405266 0 
579 2.18929e+18 7.1338e-22 2.89431e-07 2.82796e+07 0.405246 0 
580 2.19133e+18 7.11009e-22 2.88564e-07 2.83212e+07 0.405227 0 
581 2.19337e+18 7.0865e-22 2.87701e-07 2.83627e+07 0.405207 0 
582 2.19541e+18 7.06304e-22 2.86842e-07 2.84041e+07 0.405186 0 
583 2.19744e+18 7.03971e-22 2.85986e-07 2.84454e+07 0.405166 0 
584 2.19948e+18 7.01651e-22 2.85133e-07 2.84866e+07 0.405145 0 
585 2.20152e+18 6.99344e-22 2.84285e-07 2.85277e+07 0.405123 0 
586 2.20356e+18 6.97049e-22 2.83439e-07 2.85687e+07 0.405101 0 
587 2.20559e+18 6.94766e-22 2.82598e-07 2.86096e+07 0.405079 0 
588 2.20763e+18 6.92496e-22 2.81759e-07 2.86505e+07 0.405057 0 
589 2.20967e+18 6.90238e-22 2.80924e-07 2.86912e+07 0.405034 0 
590 2.21171e+18 6.87991e-22 2.80093e-07 2.87319e+07 0.405011 0 
591 2.21374e+18 6.85757e-22 2.79265e-07 2.87725e+07 0.404987 0 
592 2.21578e+18 6.83535e-22 2.7844e-07 2.88129e+07 0.404963 0 
593 2.21782e+18 6.81325e-22 2.77619e-07 2.88533e+07 0.404939 0 
594 2.21986e+18 6.79126e-22 2.76801e-07 2.88936e+07 0.404914 0 
595 2.22189e+18 6.76939e-22 2.75986e-07 2.89338e+07 0.404889 0 
596 2.22393e+18 6.74763e-22 2.75174e-07 2.8974e+07 0.404864 0 
597 2.22597e+18 6.72599e-22 2.74366e-07 2.9014e+07 0.404838 0 
598 2.22801e+18 6.70446e-22 2.73561e-07 2.9054e+07 0.404812 0 
599 2.23004e+18 6.68304e-22 2.72759e-07 2.90938e+07 0.404786 0 
600 2.23208e+18 6.66174e-22 2.71961e-07 2.91336e+07 0.40476 0 
601 2.23412e+18 6.64054e-22 2.71165e-07 2.91733e+07 0.404733 0 
602 2.23616e+18 6.61946e-22 2.70373e-07 2.92129e+07 0.404705 0 
603 2.23819e+18 6.59848e-22 2.69584e-07 2.92525e+07 0.404678 0 
604 2.24023e+18 6.57762e-22 2.68798e-07 2.92919e+07 0.40465 0 
605 2.24227e+18 6.55685e-22 2.68015e-07 2.93313e+07 0.404622 0 
606 2.24431e+18 6.5362e-22 2.67235e-07 2.93706e+07 0.404593 0 
607 2.24634e+18 6.51565e-22 2.66459e-07 2.94098e+07 0.404564 0 
608 2.24838e+18 6.49521e-22 2.65685e-07 2.94489e+07 0.404535 0 
609 2.25042e+18 6.47487e-22 2.64914e-07 2.94879e+07 0.404505 0 
610 2.25246e+18 6.45463e-22 2.64147e-07 2.95269e+07 0.404476 0 
611 2.25449e+18 6.4345e-22 2.63382e-07 2.95658e+07 0.404445 0 
612 2.25653e+18 6.41447e-22 2.6262e-07 2.96046e+07 0.404415 0 
613 2.25857e+18 6.39454e-22 2.61862e-07 2.96433e+07 0.404384 0 
614 2.26061e+18 6.37471e-22 2.61106e-07 2.96819e+07 0.404353 0 
615 2.26264e+18 6.35497e-22 2.60353e-07 2.97205e+07 0.404322 0 
616 2.26468e+18 6.33534e-22 2.59603e-07 2.97589e+07 0.40429 0 
617 2.26672e+18 6.31581e-22 2.58856e-07 2.97973e+07 0.404258 0 
618 2.26876e+18 6.29637e-22 2.58112e-07 2.98357e+07 0.404226 0 
619 2.27079e+18 6.27703e-22 2.57371e-07 2.98739e+07 0.404193 0 
620 2.27283e+18 6.25779e-22 2.56633e-07 2.99121e+07 0.40416 0 
621 2.27487e+18 6.23864e-22 2.55897e-07 2.99502e+07 0.404127 0 
622 2.27691e+18 6.21959e-22 2.55165e-07 2.99882e+07 0.404094 0 
623 2.27894e+18 6.20063e-22 2.54435e-07 3.00261e+07 0.40406 0 
624 2.28098e+18 6.18176e-22 2.53708e-07 3.0064e+07 0.404026 0 
625 2.28302e+18 6.16299e-22 2.52984e-07 3.01017e+07 0.403991 0 
626 2.28506e+18 6.14431e-22 2.52262e-07 3.01394e+07 0.403957 0 
627 2.28709e+18 6.12572e-22 2.51543e-07 3.01771e+07 0.403922 0 
628 2.28913e+18 6.10722e-22 2.50827e-07 3.02146e+07 0.403887 0 
629 2.29117e+18 6.08881e-22 2.50114e-07 3.02521e+07 0.403851 0 
630 2.29321e+18 6.07049e-22 2.49404e-07 3.02895e+07 0.403815 0 
631 2.29524e+18 6.05226e-22 2.48696e-07 3.03268e+07 0.403779 0 
632 2.29728e+18 6.03411e-22 2.47991e-07 3.03641e+07 0.403743 0 
633 2.29932e+18 6.01606e-22 2.47289e-07 3.04012e+07 0.403706 0 
634 2.30136e+18 5.99809e-22 2.46589e-07 3.04383e+07 0.40367 0 
635 2.30339e+18 5.98021e-22 2.45892e-07 3.04754e+07 0.403632 0 
636 2.30543e+18 5.96242e-22 2.45197e-07 3.05123e+07 0.403595 0 
637 2.30747e+18 5.94471e-22 2.44506e-07 3.05492e+07 0.403557 0 
638 2.30951e+18 5.92708e-22 2.43816e-07 3.0586e+07 0.403519 0 
639 2.31154e+18 5.90954e-22 2.4313e-07 3.06227e+07 0.403481 0 
640 2.31358e+18 5.89208e-22 2.42446e-07 3.06594e+07 0.403442 0 
641 2.31562e+18 5.87471e-22 2.41765e-07 3.06959e+07 0.403404 0 
642 2.31766e+18 5.85742e-22 2.41086e-07 3.07325e+07 0.403365 0 
643 2.31969e+18 5.84021e-22 2.4041e-07 3.07689e+07 0.403325 0 
644 2.32173e+18 5.82308e-22 2.39736e-07 3.08053e+07 0.403286 0 
645 2.32377e+18 5.80603e-22 2.39065e-07 3.08416e+07 0.403246 0 
646 2.32581e+18 5.78907e-22 2.38396e-07 3.08778e+07 0.403206 0 
647 2.32784e+18 5.77218e-22 2.3773e-07 3.09139e+07 0.403166 0 
648 2.32988e+18 5.75537e-22 2.37066e-07 3.095e+07 0.403125 0 
649 2.33192e+18 5.73864e-22 2.36405e-07 3.0986e+07 0.403084 0 
650 2.33396e+18 5.72199e-22 2.35747e-07 3.10219e+07 0.403043 0 
651 2.33599e+18 5.70542e-22 2.3509e-07 3.10578e+07 0.403002 0 
652 2.33803e+18 5.68892e-22 2.34437e-07 3.10936e+07 0.40296 0 
653 2.34007e+18 5.6725e-22 2.33785e-07 3.11293e+07 0.402918 0 
654 2.34211e+18 5.65616e-22 2.33136e-07 3.1165e+07 0.402876 0 
655 2.34414e+18 5.63989e-22 2.3249e-07 3.12006e+07 0.402834 0 
656 2.34618e+18 5.6237e-22 2.31846e-07 3.12361e+07 0.402791 0 
657 2.34822e+18 5.60758e-22 2.31204e-07 3.12715e+07 0.402748 0 
658 2.35026e+18 5.59154e-22 2.30565e-07 3.13069e+07 0.402705 0 
659 2.35229e+18 5.57557e-22 2.29928e-07 3.13422e+07 0.402662 0 
660 2.35433e+18 5.55967e-22 2.29294e-07 3.13774e+07 0.402618 0 
661 2.35637e+18 5.54384e-22 2.28662e-07 3.14126e+07 0.402574 0 
662 2.35841e+18 5.52809e-22 2.28032e-07 3.14477e+07 0.40253 0 
663 2.36044e+18 5.51241e-22 2.27404e-07 3.14827e+07 0.402486 0 
664 2.36248e+18 5.49681e-22 2.26779e-07 3.15177e+07 0.402442 0 
665 2.36452e+18 5.48127e-22 2.26156e-07 3.15526e+07 0.402397 0 
666 2.36656e+18 5.4658e-22 2.25536e-07 3.15874e+07 0.402352 0 
667 2.36859e+18 5.4504e-22 2.24917e-07 3.16222e+07 0.402307 0 
668 2.37063e+18 5.43508e-22 2.24301e-07 3.16569e+07 0.402261 0 
669 2.37267e+18 5.41982e-22 2.23688e-07 3.16915e+07 0.402216 0 
670 2.37471e+18 5.40463e-22 2.23076e-07 3.1726e+07 0.40217 0 
671 2.37674e+18 5.38951e-22 2.22467e-07 3.17605e+07 0.402124 0 
672 2.37878e+18 5.37445e-22 2.2186e-07 3.17949e+07 0.402077 0 
673 2.38082e+18 5.35947e-22 2.21255e-07 3.18293e+07 0.402031 0 
674 2.38286e+18 5.34455e-22 2.20653e-07 3.18636e+07 0.401984 0 
675 2.38489e+18 5.3297e-22 2.20053e-07 3.18978e+07 0.401937 0 
676 2.38693e+18 5.31491e-22 2.19454e-07 3.1932e+07 0.40189 0 
677 2.38897e+18 5.30019e-22 2.18858e-07 3.1966e+07 0.401842 0 
678 2.39101e+18 5.28554e-22 2.18265e-07 3.20001e+07 0.401794 0 
679 2.39304e+18 5.27095e-22 2.17673e-07 3.2034e+07 0.401747 0 
680 2.39508e+18 5.25642e-22 2.17084e-07 3.20679e+07 0.401698 0 
681 2.39712e+18 5.24196e-22 2.16496e-07 3.21018e+07 0.40165 0 
682 2.39916e+18 5.22756e-22 2.15911e-07 3.21355e+07 0.401602 0 
683 2.40119e+18 5.21323e-22 2.15328e-07 3.21692e+07 0.401553 0 
684 2.40323e+18 5.19896e-22 2.14748e-07 3.22028e+07 0.401504 0 
685 2.40527e+18 5.18475e-22 2.14169e-07 3.22364e+07 0.401455 0 
686 2.40731e+18 5.17061e-22 2.13593e-07 3.22699e+07 0.401405 0 
687 2.40934e+18 5.15653e-22 2.13019e-07 3.23033e+07 0.401356 0 
688 2.41138e+18 5.14251e-22 2.12447e-07 3.23366e+07 0.401306 0 
689 2.41342e+18 5.12856e-22 2.11877e-07 3.23699e+07 0.401256 0 
690 2.41546e+18 5.11466e-22 2.1131e-07 3.24031e+07 0.401206 0 
691 2.41749e+18 5.10083e-22 2.10745e-07 3.24362e+07 0.401155 0 
692 2.41953e+18 5.08706e-22 2.10181e-07 3.24692e+07 0.401105 0 
