# Athena++ data at time=2.800000e+12  cycle=233214583  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.17233e-21 6.52495e-07 1.46093e+07 0.389183 0 
362 1.74716e+18 2.15412e-21 6.49512e-07 1.46988e+07 0.389366 0 
363 1.74919e+18 2.13622e-21 6.46552e-07 1.47879e+07 0.389548 0 
364 1.75123e+18 2.11861e-21 6.43615e-07 1.48765e+07 0.389727 0 
365 1.75327e+18 2.1013e-21 6.407e-07 1.49648e+07 0.389905 0 
366 1.75531e+18 2.08427e-21 6.37808e-07 1.50525e+07 0.390081 0 
367 1.75734e+18 2.06751e-21 6.34937e-07 1.51399e+07 0.390255 0 
368 1.75938e+18 2.05102e-21 6.32088e-07 1.52268e+07 0.390427 0 
369 1.76142e+18 2.0348e-21 6.2926e-07 1.53133e+07 0.390598 0 
370 1.76346e+18 2.01882e-21 6.26452e-07 1.53993e+07 0.390766 0 
371 1.76549e+18 2.00308e-21 6.23663e-07 1.5485e+07 0.390934 0 
372 1.76753e+18 1.98757e-21 6.20892e-07 1.55703e+07 0.391099 0 
373 1.76957e+18 1.97229e-21 6.1814e-07 1.56553e+07 0.391263 0 
374 1.77161e+18 1.95723e-21 6.15406e-07 1.57398e+07 0.391426 0 
375 1.77364e+18 1.94239e-21 6.12691e-07 1.5824e+07 0.391587 0 
376 1.77568e+18 1.92777e-21 6.09994e-07 1.59079e+07 0.391746 0 
377 1.77772e+18 1.91335e-21 6.07316e-07 1.59913e+07 0.391904 0 
378 1.77976e+18 1.89915e-21 6.04655e-07 1.60744e+07 0.39206 0 
379 1.78179e+18 1.88514e-21 6.02013e-07 1.61572e+07 0.392215 0 
380 1.78383e+18 1.87134e-21 5.99389e-07 1.62395e+07 0.392368 0 
381 1.78587e+18 1.85773e-21 5.96782e-07 1.63215e+07 0.39252 0 
382 1.78791e+18 1.84431e-21 5.94194e-07 1.64031e+07 0.39267 0 
383 1.78994e+18 1.83108e-21 5.91625e-07 1.64844e+07 0.392818 0 
384 1.79198e+18 1.81804e-21 5.89074e-07 1.65652e+07 0.392966 0 
385 1.79402e+18 1.80518e-21 5.86541e-07 1.66456e+07 0.393111 0 
386 1.79606e+18 1.79249e-21 5.84027e-07 1.67257e+07 0.393256 0 
387 1.79809e+18 1.77998e-21 5.8153e-07 1.68054e+07 0.393399 0 
388 1.80013e+18 1.76764e-21 5.79051e-07 1.68847e+07 0.39354 0 
389 1.80217e+18 1.75546e-21 5.7659e-07 1.69636e+07 0.39368 0 
390 1.80421e+18 1.74345e-21 5.74146e-07 1.70421e+07 0.393818 0 
391 1.80624e+18 1.7316e-21 5.7172e-07 1.71203e+07 0.393955 0 
392 1.80828e+18 1.71991e-21 5.6931e-07 1.71981e+07 0.394091 0 
393 1.81032e+18 1.70838e-21 5.66918e-07 1.72755e+07 0.394225 0 
394 1.81236e+18 1.69699e-21 5.64543e-07 1.73525e+07 0.394358 0 
395 1.81439e+18 1.68576e-21 5.62186e-07 1.74292e+07 0.394489 0 
396 1.81643e+18 1.67467e-21 5.59845e-07 1.75054e+07 0.394619 0 
397 1.81847e+18 1.66373e-21 5.57521e-07 1.75813e+07 0.394747 0 
398 1.82051e+18 1.65294e-21 5.55214e-07 1.76568e+07 0.394874 0 
399 1.82254e+18 1.64228e-21 5.52924e-07 1.7732e+07 0.394999 0 
400 1.82458e+18 1.63176e-21 5.50651e-07 1.78067e+07 0.395123 0 
401 1.82662e+18 1.62138e-21 5.48394e-07 1.78811e+07 0.395245 0 
402 1.82866e+18 1.61113e-21 5.46154e-07 1.7955e+07 0.395366 0 
403 1.83069e+18 1.60101e-21 5.43931e-07 1.80286e+07 0.395485 0 
404 1.83273e+18 1.59102e-21 5.41724e-07 1.81019e+07 0.395603 0 
405 1.83477e+18 1.58116e-21 5.39534e-07 1.81747e+07 0.39572 0 
406 1.83681e+18 1.57142e-21 5.37361e-07 1.82471e+07 0.395835 0 
407 1.83884e+18 1.56181e-21 5.35204e-07 1.83192e+07 0.395949 0 
408 1.84088e+18 1.55231e-21 5.33064e-07 1.83908e+07 0.396061 0 
409 1.84292e+18 1.54294e-21 5.30941e-07 1.8462e+07 0.396172 0 
410 1.84496e+18 1.5337e-21 5.28841e-07 1.85326e+07 0.396282 0 
411 1.84699e+18 1.52455e-21 5.2675e-07 1.86031e+07 0.39639 0 
412 1.84903e+18 1.5155e-21 5.24669e-07 1.86733e+07 0.396498 0 
413 1.85107e+18 1.50654e-21 5.22599e-07 1.87434e+07 0.396603 0 
414 1.85311e+18 1.49768e-21 5.20539e-07 1.88133e+07 0.396708 0 
415 1.85514e+18 1.48891e-21 5.1849e-07 1.8883e+07 0.396811 0 
416 1.85718e+18 1.48022e-21 5.16452e-07 1.89525e+07 0.396913 0 
417 1.85922e+18 1.47163e-21 5.14423e-07 1.90219e+07 0.397014 0 
418 1.86126e+18 1.46312e-21 5.12402e-07 1.90911e+07 0.397113 0 
419 1.86329e+18 1.4547e-21 5.10393e-07 1.91602e+07 0.397211 0 
420 1.86533e+18 1.44636e-21 5.08395e-07 1.9229e+07 0.397308 0 
421 1.86737e+18 1.43811e-21 5.06407e-07 1.92977e+07 0.397404 0 
422 1.86941e+18 1.42994e-21 5.0443e-07 1.93661e+07 0.397499 0 
423 1.87144e+18 1.42186e-21 5.02463e-07 1.94344e+07 0.397592 0 
424 1.87348e+18 1.41386e-21 5.00507e-07 1.95024e+07 0.397685 0 
425 1.87552e+18 1.40594e-21 4.98562e-07 1.95703e+07 0.397776 0 
426 1.87756e+18 1.39809e-21 4.96626e-07 1.96379e+07 0.397866 0 
427 1.87959e+18 1.39032e-21 4.94701e-07 1.97053e+07 0.397956 0 
428 1.88163e+18 1.38263e-21 4.92785e-07 1.97725e+07 0.398044 0 
429 1.88367e+18 1.37502e-21 4.9088e-07 1.98395e+07 0.398131 0 
430 1.88571e+18 1.36747e-21 4.88984e-07 1.99063e+07 0.398217 0 
431 1.88774e+18 1.36e-21 4.87098e-07 1.99729e+07 0.398302 0 
432 1.88978e+18 1.3526e-21 4.85222e-07 2.00392e+07 0.398387 0 
433 1.89182e+18 1.34527e-21 4.83355e-07 2.01053e+07 0.39847 0 
434 1.89386e+18 1.33801e-21 4.81498e-07 2.01713e+07 0.398553 0 
435 1.89589e+18 1.33082e-21 4.79651e-07 2.0237e+07 0.398634 0 
436 1.89793e+18 1.3237e-21 4.77814e-07 2.03025e+07 0.398715 0 
437 1.89997e+18 1.31664e-21 4.75987e-07 2.03678e+07 0.398795 0 
438 1.90201e+18 1.30965e-21 4.74169e-07 2.04329e+07 0.398874 0 
439 1.90404e+18 1.30273e-21 4.72362e-07 2.04977e+07 0.398952 0 
440 1.90608e+18 1.29587e-21 4.70564e-07 2.05624e+07 0.399029 0 
441 1.90812e+18 1.28907e-21 4.68776e-07 2.06269e+07 0.399106 0 
442 1.91016e+18 1.28234e-21 4.66998e-07 2.06911e+07 0.399182 0 
443 1.91219e+18 1.27567e-21 4.6523e-07 2.07552e+07 0.399257 0 
444 1.91423e+18 1.26906e-21 4.63471e-07 2.0819e+07 0.399331 0 
445 1.91627e+18 1.26251e-21 4.61721e-07 2.08826e+07 0.399405 0 
446 1.91831e+18 1.25602e-21 4.59982e-07 2.09461e+07 0.399477 0 
447 1.92034e+18 1.24958e-21 4.58252e-07 2.10093e+07 0.39955 0 
448 1.92238e+18 1.24321e-21 4.56531e-07 2.10723e+07 0.399621 0 
449 1.92442e+18 1.23689e-21 4.5482e-07 2.11351e+07 0.399691 0 
450 1.92646e+18 1.23063e-21 4.53118e-07 2.11976e+07 0.399761 0 
451 1.92849e+18 1.22443e-21 4.51426e-07 2.126e+07 0.39983 0 
452 1.93053e+18 1.21828e-21 4.49743e-07 2.13221e+07 0.399899 0 
453 1.93257e+18 1.21219e-21 4.4807e-07 2.13841e+07 0.399966 0 
454 1.93461e+18 1.20615e-21 4.46406e-07 2.14458e+07 0.400033 0 
455 1.93664e+18 1.20017e-21 4.44751e-07 2.15073e+07 0.400099 0 
456 1.93868e+18 1.19423e-21 4.43105e-07 2.15686e+07 0.400164 0 
457 1.94072e+18 1.18836e-21 4.41469e-07 2.16296e+07 0.400229 0 
458 1.94276e+18 1.18253e-21 4.39843e-07 2.16905e+07 0.400293 0 
459 1.94479e+18 1.17675e-21 4.38225e-07 2.17511e+07 0.400356 0 
460 1.94683e+18 1.17103e-21 4.36617e-07 2.18115e+07 0.400418 0 
461 1.94887e+18 1.16536e-21 4.35018e-07 2.18717e+07 0.400479 0 
462 1.95091e+18 1.15974e-21 4.33429e-07 2.19317e+07 0.40054 0 
463 1.95294e+18 1.15416e-21 4.31848e-07 2.19914e+07 0.4006 0 
464 1.95498e+18 1.14864e-21 4.30277e-07 2.20509e+07 0.400659 0 
465 1.95702e+18 1.14317e-21 4.28716e-07 2.21102e+07 0.400717 0 
466 1.95906e+18 1.13774e-21 4.27163e-07 2.21693e+07 0.400774 0 
467 1.96109e+18 1.13236e-21 4.2562e-07 2.22281e+07 0.400831 0 
468 1.96313e+18 1.12703e-21 4.24084e-07 2.22868e+07 0.400886 0 
469 1.96517e+18 1.12174e-21 4.22556e-07 2.23453e+07 0.400941 0 
470 1.96721e+18 1.11649e-21 4.21036e-07 2.24036e+07 0.400994 0 
471 1.96924e+18 1.11129e-21 4.19522e-07 2.24618e+07 0.401047 0 
472 1.97128e+18 1.10613e-21 4.18016e-07 2.25199e+07 0.401099 0 
473 1.97332e+18 1.10101e-21 4.16517e-07 2.25777e+07 0.40115 0 
474 1.97536e+18 1.09593e-21 4.15025e-07 2.26355e+07 0.4012 0 
475 1.97739e+18 1.09089e-21 4.13541e-07 2.2693e+07 0.401249 0 
476 1.97943e+18 1.0859e-21 4.12063e-07 2.27504e+07 0.401297 0 
477 1.98147e+18 1.08094e-21 4.10593e-07 2.28077e+07 0.401344 0 
478 1.98351e+18 1.07603e-21 4.0913e-07 2.28648e+07 0.40139 0 
479 1.98554e+18 1.07115e-21 4.07674e-07 2.29217e+07 0.401435 0 
480 1.98758e+18 1.06631e-21 4.06224e-07 2.29785e+07 0.401479 0 
481 1.98962e+18 1.06151e-21 4.04782e-07 2.30351e+07 0.401522 0 
482 1.99166e+18 1.05675e-21 4.03347e-07 2.30916e+07 0.401564 0 
483 1.99369e+18 1.05203e-21 4.01918e-07 2.31479e+07 0.401605 0 
484 1.99573e+18 1.04734e-21 4.00496e-07 2.32041e+07 0.401645 0 
485 1.99777e+18 1.04269e-21 3.99081e-07 2.32601e+07 0.401684 0 
486 1.99981e+18 1.03808e-21 3.97673e-07 2.3316e+07 0.401722 0 
487 2.00184e+18 1.0335e-21 3.96271e-07 2.33717e+07 0.401759 0 
488 2.00388e+18 1.02896e-21 3.94876e-07 2.34273e+07 0.401795 0 
489 2.00592e+18 1.02446e-21 3.93488e-07 2.34827e+07 0.40183 0 
490 2.00796e+18 1.01999e-21 3.92106e-07 2.3538e+07 0.401863 0 
491 2.00999e+18 1.01555e-21 3.90731e-07 2.35931e+07 0.401896 0 
492 2.01203e+18 1.01115e-21 3.89362e-07 2.36481e+07 0.401928 0 
493 2.01407e+18 1.00679e-21 3.88e-07 2.37029e+07 0.401958 0 
494 2.01611e+18 1.00245e-21 3.86644e-07 2.37576e+07 0.401988 0 
495 2.01814e+18 9.98154e-22 3.85295e-07 2.38121e+07 0.402016 0 
496 2.02018e+18 9.93887e-22 3.83952e-07 2.38665e+07 0.402044 0 
497 2.02222e+18 9.89652e-22 3.82615e-07 2.39207e+07 0.402071 0 
498 2.02426e+18 9.85449e-22 3.81284e-07 2.39748e+07 0.402096 0 
499 2.02629e+18 9.81278e-22 3.7996e-07 2.40287e+07 0.402121 0 
500 2.02833e+18 9.77138e-22 3.78642e-07 2.40825e+07 0.402145 0 
501 2.03037e+18 9.73028e-22 3.7733e-07 2.41362e+07 0.402168 0 
502 2.03241e+18 9.68949e-22 3.76024e-07 2.41897e+07 0.40219 0 
503 2.03444e+18 9.64899e-22 3.74725e-07 2.42431e+07 0.402211 0 
504 2.03648e+18 9.60879e-22 3.73431e-07 2.42963e+07 0.402232 0 
505 2.03852e+18 9.56888e-22 3.72144e-07 2.43494e+07 0.402251 0 
506 2.04056e+18 9.52925e-22 3.70862e-07 2.44023e+07 0.40227 0 
507 2.04259e+18 9.48991e-22 3.69587e-07 2.44551e+07 0.402289 0 
508 2.04463e+18 9.45084e-22 3.68317e-07 2.45078e+07 0.402306 0 
509 2.04667e+18 9.41204e-22 3.67053e-07 2.45603e+07 0.402323 0 
510 2.04871e+18 9.37352e-22 3.65796e-07 2.46127e+07 0.402339 0 
511 2.05074e+18 9.33527e-22 3.64544e-07 2.4665e+07 0.402355 0 
512 2.05278e+18 9.29728e-22 3.63297e-07 2.47171e+07 0.40237 0 
513 2.05482e+18 9.25955e-22 3.62057e-07 2.4769e+07 0.402385 0 
514 2.05686e+18 9.22209e-22 3.60822e-07 2.48209e+07 0.402399 0 
515 2.05889e+18 9.18487e-22 3.59593e-07 2.48726e+07 0.402412 0 
516 2.06093e+18 9.14791e-22 3.5837e-07 2.49241e+07 0.402425 0 
517 2.06297e+18 9.1112e-22 3.57153e-07 2.49755e+07 0.402438 0 
518 2.06501e+18 9.07473e-22 3.55941e-07 2.50268e+07 0.40245 0 
519 2.06704e+18 9.0385e-22 3.54734e-07 2.5078e+07 0.402462 0 
520 2.06908e+18 9.00251e-22 3.53533e-07 2.5129e+07 0.402474 0 
521 2.07112e+18 8.96676e-22 3.52338e-07 2.51799e+07 0.402485 0 
522 2.07316e+18 8.93124e-22 3.51148e-07 2.52306e+07 0.402495 0 
523 2.07519e+18 8.89595e-22 3.49964e-07 2.52812e+07 0.402506 0 
524 2.07723e+18 8.86088e-22 3.48785e-07 2.53317e+07 0.402516 0 
525 2.07927e+18 8.82605e-22 3.47611e-07 2.53821e+07 0.402526 0 
526 2.08131e+18 8.79143e-22 3.46443e-07 2.54323e+07 0.402535 0 
527 2.08334e+18 8.75704e-22 3.4528e-07 2.54823e+07 0.402545 0 
528 2.08538e+18 8.72287e-22 3.44123e-07 2.55323e+07 0.402553 0 
529 2.08742e+18 8.68891e-22 3.4297e-07 2.55821e+07 0.402562 0 
530 2.08946e+18 8.65517e-22 3.41823e-07 2.56318e+07 0.402571 0 
531 2.09149e+18 8.62164e-22 3.40681e-07 2.56813e+07 0.402579 0 
532 2.09353e+18 8.58832e-22 3.39544e-07 2.57307e+07 0.402587 0 
533 2.09557e+18 8.55521e-22 3.38412e-07 2.578e+07 0.402594 0 
534 2.09761e+18 8.5223e-22 3.37285e-07 2.58291e+07 0.402601 0 
535 2.09964e+18 8.4896e-22 3.36164e-07 2.58781e+07 0.402608 0 
536 2.10168e+18 8.4571e-22 3.35047e-07 2.5927e+07 0.402615 0 
537 2.10372e+18 8.42481e-22 3.33935e-07 2.59757e+07 0.402622 0 
538 2.10576e+18 8.39271e-22 3.32828e-07 2.60243e+07 0.402628 0 
539 2.10779e+18 8.36082e-22 3.31727e-07 2.60728e+07 0.402634 0 
540 2.10983e+18 8.32912e-22 3.3063e-07 2.61212e+07 0.40264 0 
541 2.11187e+18 8.29763e-22 3.29538e-07 2.61694e+07 0.402645 0 
542 2.11391e+18 8.26633e-22 3.28451e-07 2.62175e+07 0.40265 0 
543 2.11594e+18 8.23522e-22 3.2737e-07 2.62655e+07 0.402654 0 
544 2.11798e+18 8.20431e-22 3.26293e-07 2.63134e+07 0.402659 0 
545 2.12002e+18 8.1736e-22 3.25222e-07 2.63612e+07 0.402663 0 
546 2.12206e+18 8.14308e-22 3.24155e-07 2.64088e+07 0.402666 0 
547 2.12409e+18 8.11275e-22 3.23093e-07 2.64563e+07 0.40267 0 
548 2.12613e+18 8.08261e-22 3.22036e-07 2.65037e+07 0.402672 0 
549 2.12817e+18 8.05266e-22 3.20985e-07 2.6551e+07 0.402675 0 
550 2.13021e+18 8.02289e-22 3.19938e-07 2.65982e+07 0.402677 0 
551 2.13224e+18 7.99332e-22 3.18895e-07 2.66452e+07 0.402678 0 
552 2.13428e+18 7.96395e-22 3.1786e-07 2.66921e+07 0.402679 0 
553 2.13632e+18 7.93451e-22 3.1681e-07 2.67397e+07 0.40268 0 
554 2.13836e+18 7.90537e-22 3.15773e-07 2.67868e+07 0.40268 0 
555 2.14039e+18 7.87651e-22 3.14748e-07 2.68334e+07 0.402679 0 
556 2.14243e+18 7.84783e-22 3.13728e-07 2.68799e+07 0.402678 0 
557 2.14447e+18 7.81936e-22 3.12714e-07 2.69262e+07 0.402677 0 
558 2.14651e+18 7.7911e-22 3.11709e-07 2.69722e+07 0.402674 0 
559 2.14854e+18 7.76308e-22 3.10713e-07 2.70178e+07 0.402672 0 
560 2.15058e+18 7.7353e-22 3.09725e-07 2.70632e+07 0.402668 0 
561 2.15262e+18 7.70773e-22 3.08745e-07 2.71083e+07 0.402664 0 
562 2.15466e+18 7.68037e-22 3.07772e-07 2.71531e+07 0.40266 0 
563 2.15669e+18 7.65321e-22 3.06806e-07 2.71977e+07 0.402655 0 
564 2.15873e+18 7.62625e-22 3.05847e-07 2.7242e+07 0.402649 0 
565 2.16077e+18 7.59949e-22 3.04895e-07 2.72862e+07 0.402643 0 
566 2.16281e+18 7.57292e-22 3.03948e-07 2.73302e+07 0.402635 0 
567 2.16484e+18 7.54653e-22 3.03007e-07 2.73739e+07 0.402628 0 
568 2.16688e+18 7.52032e-22 3.02072e-07 2.74175e+07 0.402619 0 
569 2.16892e+18 7.49429e-22 3.01143e-07 2.74609e+07 0.40261 0 
570 2.17096e+18 7.46844e-22 3.00219e-07 2.75042e+07 0.4026 0 
571 2.17299e+18 7.44276e-22 2.99301e-07 2.75472e+07 0.40259 0 
572 2.17503e+18 7.41725e-22 2.98387e-07 2.75902e+07 0.402579 0 
573 2.17707e+18 7.39191e-22 2.97479e-07 2.76329e+07 0.402567 0 
574 2.17911e+18 7.36673e-22 2.96575e-07 2.76755e+07 0.402555 0 
575 2.18114e+18 7.3417e-22 2.95676e-07 2.77181e+07 0.402541 0 
576 2.18318e+18 7.31683e-22 2.9478e-07 2.77605e+07 0.402528 0 
577 2.18522e+18 7.2921e-22 2.93889e-07 2.78028e+07 0.402513 0 
578 2.18726e+18 7.26752e-22 2.93001e-07 2.78449e+07 0.402498 0 
579 2.18929e+18 7.24309e-22 2.92117e-07 2.7887e+07 0.402482 0 
580 2.19133e+18 7.2188e-22 2.91238e-07 2.7929e+07 0.402465 0 
581 2.19337e+18 7.19466e-22 2.90362e-07 2.79709e+07 0.402448 0 
582 2.19541e+18 7.17066e-22 2.89491e-07 2.80127e+07 0.40243 0 
583 2.19744e+18 7.1468e-22 2.88623e-07 2.80543e+07 0.402412 0 
584 2.19948e+18 7.12309e-22 2.8776e-07 2.80959e+07 0.402393 0 
585 2.20152e+18 7.09952e-22 2.869e-07 2.81373e+07 0.402373 0 
586 2.20356e+18 7.07608e-22 2.86044e-07 2.81787e+07 0.402353 0 
587 2.20559e+18 7.05278e-22 2.85192e-07 2.82199e+07 0.402332 0 
588 2.20763e+18 7.02962e-22 2.84344e-07 2.82611e+07 0.40231 0 
589 2.20967e+18 7.00659e-22 2.835e-07 2.83021e+07 0.402288 0 
590 2.21171e+18 6.98368e-22 2.82659e-07 2.8343e+07 0.402265 0 
591 2.21374e+18 6.96091e-22 2.81821e-07 2.83839e+07 0.402242 0 
592 2.21578e+18 6.93827e-22 2.80988e-07 2.84247e+07 0.402218 0 
593 2.21782e+18 6.91575e-22 2.80158e-07 2.84653e+07 0.402194 0 
594 2.21986e+18 6.89335e-22 2.79331e-07 2.85059e+07 0.402169 0 
595 2.22189e+18 6.87108e-22 2.78508e-07 2.85464e+07 0.402144 0 
596 2.22393e+18 6.84892e-22 2.77688e-07 2.85868e+07 0.402119 0 
597 2.22597e+18 6.82689e-22 2.76872e-07 2.86271e+07 0.402093 0 
598 2.22801e+18 6.80498e-22 2.76059e-07 2.86673e+07 0.402066 0 
599 2.23004e+18 6.78318e-22 2.7525e-07 2.87074e+07 0.402039 0 
600 2.23208e+18 6.76151e-22 2.74444e-07 2.87475e+07 0.402012 0 
601 2.23412e+18 6.73994e-22 2.73641e-07 2.87874e+07 0.401984 0 
602 2.23616e+18 6.7185e-22 2.72842e-07 2.88273e+07 0.401956 0 
603 2.23819e+18 6.69717e-22 2.72046e-07 2.88671e+07 0.401928 0 
604 2.24023e+18 6.67595e-22 2.71253e-07 2.89068e+07 0.4019 0 
605 2.24227e+18 6.65483e-22 2.70463e-07 2.89464e+07 0.401871 0 
606 2.24431e+18 6.63383e-22 2.69677e-07 2.89859e+07 0.401842 0 
607 2.24634e+18 6.61294e-22 2.68894e-07 2.90253e+07 0.401812 0 
608 2.24838e+18 6.59215e-22 2.68114e-07 2.90647e+07 0.401783 0 
609 2.25042e+18 6.57147e-22 2.67338e-07 2.9104e+07 0.401753 0 
610 2.25246e+18 6.55089e-22 2.66564e-07 2.91432e+07 0.401723 0 
611 2.25449e+18 6.53041e-22 2.65794e-07 2.91823e+07 0.401693 0 
612 2.25653e+18 6.51004e-22 2.65026e-07 2.92214e+07 0.401663 0 
613 2.25857e+18 6.48976e-22 2.64262e-07 2.92603e+07 0.401632 0 
614 2.26061e+18 6.46959e-22 2.63501e-07 2.92992e+07 0.401602 0 
615 2.26264e+18 6.44951e-22 2.62743e-07 2.9338e+07 0.401571 0 
616 2.26468e+18 6.42954e-22 2.61987e-07 2.93768e+07 0.40154 0 
617 2.26672e+18 6.40966e-22 2.61235e-07 2.94155e+07 0.401509 0 
618 2.26876e+18 6.38987e-22 2.60486e-07 2.94541e+07 0.401478 0 
619 2.27079e+18 6.37018e-22 2.59739e-07 2.94926e+07 0.401446 0 
620 2.27283e+18 6.35059e-22 2.58996e-07 2.9531e+07 0.401415 0 
621 2.27487e+18 6.33109e-22 2.58255e-07 2.95694e+07 0.401384 0 
622 2.27691e+18 6.31169e-22 2.57518e-07 2.96077e+07 0.401352 0 
623 2.27894e+18 6.29237e-22 2.56783e-07 2.96459e+07 0.40132 0 
624 2.28098e+18 6.27315e-22 2.56051e-07 2.96841e+07 0.401289 0 
625 2.28302e+18 6.25403e-22 2.55323e-07 2.97221e+07 0.401257 0 
626 2.28506e+18 6.23499e-22 2.54596e-07 2.97601e+07 0.401225 0 
627 2.28709e+18 6.21605e-22 2.53873e-07 2.9798e+07 0.401193 0 
628 2.28913e+18 6.19719e-22 2.53153e-07 2.98359e+07 0.40116 0 
629 2.29117e+18 6.17842e-22 2.52435e-07 2.98736e+07 0.401128 0 
630 2.29321e+18 6.15975e-22 2.5172e-07 2.99113e+07 0.401096 0 
631 2.29524e+18 6.14116e-22 2.51008e-07 2.99489e+07 0.401063 0 
632 2.29728e+18 6.12266e-22 2.50298e-07 2.99864e+07 0.40103 0 
633 2.29932e+18 6.10425e-22 2.49592e-07 3.00239e+07 0.400997 0 
634 2.30136e+18 6.08592e-22 2.48887e-07 3.00613e+07 0.400964 0 
635 2.30339e+18 6.06768e-22 2.48186e-07 3.00985e+07 0.400931 0 
636 2.30543e+18 6.04953e-22 2.47487e-07 3.01358e+07 0.400897 0 
637 2.30747e+18 6.03146e-22 2.46791e-07 3.01729e+07 0.400864 0 
638 2.30951e+18 6.01348e-22 2.46097e-07 3.02099e+07 0.40083 0 
639 2.31154e+18 5.99558e-22 2.45406e-07 3.02469e+07 0.400796 0 
640 2.31358e+18 5.97777e-22 2.44717e-07 3.02838e+07 0.400761 0 
641 2.31562e+18 5.96004e-22 2.44031e-07 3.03206e+07 0.400727 0 
642 2.31766e+18 5.94239e-22 2.43348e-07 3.03574e+07 0.400692 0 
643 2.31969e+18 5.92483e-22 2.42667e-07 3.03941e+07 0.400657 0 
644 2.32173e+18 5.90735e-22 2.41989e-07 3.04307e+07 0.400622 0 
645 2.32377e+18 5.88996e-22 2.41313e-07 3.04672e+07 0.400586 0 
646 2.32581e+18 5.87265e-22 2.40639e-07 3.05036e+07 0.40055 0 
647 2.32784e+18 5.85541e-22 2.39969e-07 3.054e+07 0.400514 0 
648 2.32988e+18 5.83826e-22 2.393e-07 3.05763e+07 0.400478 0 
649 2.33192e+18 5.8212e-22 2.38634e-07 3.06125e+07 0.400441 0 
650 2.33396e+18 5.80421e-22 2.37971e-07 3.06486e+07 0.400404 0 
651 2.33599e+18 5.7873e-22 2.3731e-07 3.06847e+07 0.400367 0 
652 2.33803e+18 5.77048e-22 2.36652e-07 3.07207e+07 0.400329 0 
653 2.34007e+18 5.75373e-22 2.35996e-07 3.07567e+07 0.400291 0 
654 2.34211e+18 5.73707e-22 2.35342e-07 3.07925e+07 0.400253 0 
655 2.34414e+18 5.72048e-22 2.34691e-07 3.08283e+07 0.400214 0 
656 2.34618e+18 5.70397e-22 2.34043e-07 3.0864e+07 0.400175 0 
657 2.34822e+18 5.68755e-22 2.33396e-07 3.08997e+07 0.400136 0 
658 2.35026e+18 5.67119e-22 2.32753e-07 3.09353e+07 0.400096 0 
659 2.35229e+18 5.65492e-22 2.32111e-07 3.09708e+07 0.400056 0 
660 2.35433e+18 5.63872e-22 2.31473e-07 3.10063e+07 0.400016 0 
661 2.35637e+18 5.6226e-22 2.30836e-07 3.10417e+07 0.399975 0 
662 2.35841e+18 5.60656e-22 2.30202e-07 3.1077e+07 0.399934 0 
663 2.36044e+18 5.59059e-22 2.2957e-07 3.11123e+07 0.399893 0 
664 2.36248e+18 5.57469e-22 2.28941e-07 3.11474e+07 0.399851 0 
665 2.36452e+18 5.55887e-22 2.28313e-07 3.11826e+07 0.399809 0 
666 2.36656e+18 5.54313e-22 2.27689e-07 3.12176e+07 0.399767 0 
667 2.36859e+18 5.52745e-22 2.27066e-07 3.12526e+07 0.399724 0 
668 2.37063e+18 5.51185e-22 2.26446e-07 3.12875e+07 0.399681 0 
669 2.37267e+18 5.49632e-22 2.25828e-07 3.13223e+07 0.399638 0 
670 2.37471e+18 5.48086e-22 2.25212e-07 3.13571e+07 0.399594 0 
671 2.37674e+18 5.46547e-22 2.24598e-07 3.13918e+07 0.399551 0 
672 2.37878e+18 5.45015e-22 2.23987e-07 3.14264e+07 0.399506 0 
673 2.38082e+18 5.4349e-22 2.23377e-07 3.1461e+07 0.399462 0 
674 2.38286e+18 5.41972e-22 2.2277e-07 3.14955e+07 0.399417 0 
675 2.38489e+18 5.40461e-22 2.22165e-07 3.15299e+07 0.399372 0 
676 2.38693e+18 5.38956e-22 2.21562e-07 3.15642e+07 0.399326 0 
677 2.38897e+18 5.37458e-22 2.20962e-07 3.15985e+07 0.399281 0 
678 2.39101e+18 5.35967e-22 2.20363e-07 3.16327e+07 0.399235 0 
679 2.39304e+18 5.34483e-22 2.19767e-07 3.16668e+07 0.399188 0 
680 2.39508e+18 5.33004e-22 2.19172e-07 3.17008e+07 0.399142 0 
681 2.39712e+18 5.31533e-22 2.1858e-07 3.17348e+07 0.399095 0 
682 2.39916e+18 5.30068e-22 2.1799e-07 3.17687e+07 0.399048 0 
683 2.40119e+18 5.28609e-22 2.17401e-07 3.18026e+07 0.399001 0 
684 2.40323e+18 5.27157e-22 2.16815e-07 3.18363e+07 0.398953 0 
685 2.40527e+18 5.2571e-22 2.16231e-07 3.187e+07 0.398905 0 
686 2.40731e+18 5.24271e-22 2.15649e-07 3.19036e+07 0.398857 0 
687 2.40934e+18 5.22837e-22 2.15069e-07 3.19372e+07 0.398809 0 
688 2.41138e+18 5.2141e-22 2.14492e-07 3.19707e+07 0.398761 0 
689 2.41342e+18 5.19989e-22 2.13916e-07 3.20041e+07 0.398712 0 
690 2.41546e+18 5.18574e-22 2.13342e-07 3.20375e+07 0.398664 0 
691 2.41749e+18 5.17165e-22 2.12771e-07 3.20708e+07 0.398615 0 
692 2.41953e+18 5.15762e-22 2.12201e-07 3.2104e+07 0.398565 0 
