# Athena++ data at time=1.660000e+12  cycle=138271714  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.04075e-21 6.39944e-07 1.54173e+07 0.470243 0 
362 1.74716e+18 2.02478e-21 6.37093e-07 1.55047e+07 0.470308 0 
363 1.74919e+18 2.00903e-21 6.34261e-07 1.55916e+07 0.470375 0 
364 1.75123e+18 1.99348e-21 6.31447e-07 1.56781e+07 0.470442 0 
365 1.75327e+18 1.97814e-21 6.28653e-07 1.57642e+07 0.47051 0 
366 1.75531e+18 1.963e-21 6.25878e-07 1.585e+07 0.470579 0 
367 1.75734e+18 1.94806e-21 6.23122e-07 1.59353e+07 0.470649 0 
368 1.75938e+18 1.93332e-21 6.20384e-07 1.60202e+07 0.470718 0 
369 1.76142e+18 1.91877e-21 6.17665e-07 1.61048e+07 0.470789 0 
370 1.76346e+18 1.90441e-21 6.14964e-07 1.61889e+07 0.47086 0 
371 1.76549e+18 1.89024e-21 6.12281e-07 1.62727e+07 0.470931 0 
372 1.76753e+18 1.87627e-21 6.09618e-07 1.6356e+07 0.471002 0 
373 1.76957e+18 1.86247e-21 6.06973e-07 1.64389e+07 0.471073 0 
374 1.77161e+18 1.84887e-21 6.04347e-07 1.65214e+07 0.471145 0 
375 1.77364e+18 1.83544e-21 6.01739e-07 1.66034e+07 0.471216 0 
376 1.77568e+18 1.82219e-21 5.99151e-07 1.6685e+07 0.471287 0 
377 1.77772e+18 1.80912e-21 5.9658e-07 1.67661e+07 0.471358 0 
378 1.77976e+18 1.79623e-21 5.94027e-07 1.68468e+07 0.471428 0 
379 1.78179e+18 1.78351e-21 5.91493e-07 1.69271e+07 0.471498 0 
380 1.78383e+18 1.77096e-21 5.88977e-07 1.70069e+07 0.471566 0 
381 1.78587e+18 1.75858e-21 5.8648e-07 1.70863e+07 0.471634 0 
382 1.78791e+18 1.74638e-21 5.84001e-07 1.71651e+07 0.471701 0 
383 1.78994e+18 1.73434e-21 5.8154e-07 1.72436e+07 0.471767 0 
384 1.79198e+18 1.72247e-21 5.79097e-07 1.73215e+07 0.471832 0 
385 1.79402e+18 1.71076e-21 5.76671e-07 1.7399e+07 0.471895 0 
386 1.79606e+18 1.69922e-21 5.74262e-07 1.7476e+07 0.471957 0 
387 1.79809e+18 1.68783e-21 5.71869e-07 1.75526e+07 0.472018 0 
388 1.80013e+18 1.67659e-21 5.69492e-07 1.76287e+07 0.472076 0 
389 1.80217e+18 1.66551e-21 5.67131e-07 1.77044e+07 0.472134 0 
390 1.80421e+18 1.65457e-21 5.64786e-07 1.77796e+07 0.472189 0 
391 1.80624e+18 1.64378e-21 5.62456e-07 1.78544e+07 0.472243 0 
392 1.80828e+18 1.63314e-21 5.60142e-07 1.79287e+07 0.472295 0 
393 1.81032e+18 1.62264e-21 5.57843e-07 1.80026e+07 0.472346 0 
394 1.81236e+18 1.61227e-21 5.5556e-07 1.80761e+07 0.472395 0 
395 1.81439e+18 1.60205e-21 5.53292e-07 1.81491e+07 0.472441 0 
396 1.81643e+18 1.59196e-21 5.5104e-07 1.82216e+07 0.472487 0 
397 1.81847e+18 1.58201e-21 5.48805e-07 1.82937e+07 0.47253 0 
398 1.82051e+18 1.57219e-21 5.4659e-07 1.83653e+07 0.472572 0 
399 1.82254e+18 1.56249e-21 5.44384e-07 1.84366e+07 0.472612 0 
400 1.82458e+18 1.55289e-21 5.42188e-07 1.85078e+07 0.47265 0 
401 1.82662e+18 1.54339e-21 5.40001e-07 1.85788e+07 0.472687 0 
402 1.82866e+18 1.534e-21 5.37825e-07 1.86496e+07 0.472722 0 
403 1.83069e+18 1.52472e-21 5.35661e-07 1.87202e+07 0.472756 0 
404 1.83273e+18 1.51554e-21 5.33509e-07 1.87905e+07 0.472789 0 
405 1.83477e+18 1.50646e-21 5.31369e-07 1.88607e+07 0.47282 0 
406 1.83681e+18 1.49749e-21 5.29241e-07 1.89306e+07 0.47285 0 
407 1.83884e+18 1.48861e-21 5.27126e-07 1.90004e+07 0.472878 0 
408 1.84088e+18 1.47983e-21 5.25023e-07 1.907e+07 0.472906 0 
409 1.84292e+18 1.47114e-21 5.22932e-07 1.91394e+07 0.472932 0 
410 1.84496e+18 1.46255e-21 5.20854e-07 1.92086e+07 0.472957 0 
411 1.84699e+18 1.45404e-21 5.18787e-07 1.92776e+07 0.472981 0 
412 1.84903e+18 1.44563e-21 5.16733e-07 1.93464e+07 0.473004 0 
413 1.85107e+18 1.4373e-21 5.1469e-07 1.94149e+07 0.473026 0 
414 1.85311e+18 1.42906e-21 5.12658e-07 1.94833e+07 0.473048 0 
415 1.85514e+18 1.42091e-21 5.10637e-07 1.95515e+07 0.473068 0 
416 1.85718e+18 1.41283e-21 5.08627e-07 1.96194e+07 0.473087 0 
417 1.85922e+18 1.40484e-21 5.06627e-07 1.96871e+07 0.473105 0 
418 1.86126e+18 1.39693e-21 5.04638e-07 1.97546e+07 0.473122 0 
419 1.86329e+18 1.3891e-21 5.0266e-07 1.98219e+07 0.473137 0 
420 1.86533e+18 1.38135e-21 5.00692e-07 1.98889e+07 0.473152 0 
421 1.86737e+18 1.37367e-21 4.98735e-07 1.99557e+07 0.473165 0 
422 1.86941e+18 1.36608e-21 4.96788e-07 2.00222e+07 0.473177 0 
423 1.87144e+18 1.35856e-21 4.94852e-07 2.00886e+07 0.473187 0 
424 1.87348e+18 1.35113e-21 4.92927e-07 2.01547e+07 0.473195 0 
425 1.87552e+18 1.34377e-21 4.91013e-07 2.02206e+07 0.473202 0 
426 1.87756e+18 1.33649e-21 4.89111e-07 2.02864e+07 0.473208 0 
427 1.87959e+18 1.3293e-21 4.87221e-07 2.03519e+07 0.473209 0 
428 1.88163e+18 1.32218e-21 4.85342e-07 2.04173e+07 0.473208 0 
429 1.88367e+18 1.31515e-21 4.83476e-07 2.04825e+07 0.473206 0 
430 1.88571e+18 1.30819e-21 4.81621e-07 2.05476e+07 0.473201 0 
431 1.88774e+18 1.30132e-21 4.79779e-07 2.06124e+07 0.473193 0 
432 1.88978e+18 1.29452e-21 4.77948e-07 2.06771e+07 0.473183 0 
433 1.89182e+18 1.28781e-21 4.7613e-07 2.07416e+07 0.473169 0 
434 1.89386e+18 1.28117e-21 4.74322e-07 2.0806e+07 0.473153 0 
435 1.89589e+18 1.2746e-21 4.72526e-07 2.08701e+07 0.473134 0 
436 1.89793e+18 1.26811e-21 4.7074e-07 2.09341e+07 0.473112 0 
437 1.89997e+18 1.26169e-21 4.68964e-07 2.09978e+07 0.473087 0 
438 1.90201e+18 1.25534e-21 4.67197e-07 2.10613e+07 0.47306 0 
439 1.90404e+18 1.24905e-21 4.6544e-07 2.11246e+07 0.47303 0 
440 1.90608e+18 1.24283e-21 4.63691e-07 2.11877e+07 0.472997 0 
441 1.90812e+18 1.23668e-21 4.6195e-07 2.12505e+07 0.472962 0 
442 1.91016e+18 1.23058e-21 4.60218e-07 2.1313e+07 0.472924 0 
443 1.91219e+18 1.22455e-21 4.58494e-07 2.13752e+07 0.472884 0 
444 1.91423e+18 1.21857e-21 4.56777e-07 2.14372e+07 0.472842 0 
445 1.91627e+18 1.21265e-21 4.55068e-07 2.14989e+07 0.472798 0 
446 1.91831e+18 1.20678e-21 4.53367e-07 2.15603e+07 0.472753 0 
447 1.92034e+18 1.20097e-21 4.51673e-07 2.16214e+07 0.472706 0 
448 1.92238e+18 1.19521e-21 4.49988e-07 2.16822e+07 0.472657 0 
449 1.92442e+18 1.18949e-21 4.4831e-07 2.17428e+07 0.472607 0 
450 1.92646e+18 1.18383e-21 4.46642e-07 2.18032e+07 0.472556 0 
451 1.92849e+18 1.17822e-21 4.44983e-07 2.18632e+07 0.472504 0 
452 1.93053e+18 1.17265e-21 4.43333e-07 2.19231e+07 0.472452 0 
453 1.93257e+18 1.16714e-21 4.41693e-07 2.19826e+07 0.472398 0 
454 1.93461e+18 1.16167e-21 4.40062e-07 2.2042e+07 0.472344 0 
455 1.93664e+18 1.15624e-21 4.3844e-07 2.21013e+07 0.47229 0 
456 1.93868e+18 1.15085e-21 4.36826e-07 2.21604e+07 0.472235 0 
457 1.94072e+18 1.14551e-21 4.35221e-07 2.22193e+07 0.472179 0 
458 1.94276e+18 1.1402e-21 4.33624e-07 2.22782e+07 0.472124 0 
459 1.94479e+18 1.13494e-21 4.32035e-07 2.23369e+07 0.472068 0 
460 1.94683e+18 1.12972e-21 4.30455e-07 2.23954e+07 0.472013 0 
461 1.94887e+18 1.12454e-21 4.28883e-07 2.24539e+07 0.471957 0 
462 1.95091e+18 1.11939e-21 4.27319e-07 2.25122e+07 0.471902 0 
463 1.95294e+18 1.11428e-21 4.25764e-07 2.25704e+07 0.471846 0 
464 1.95498e+18 1.10921e-21 4.24217e-07 2.26285e+07 0.471791 0 
465 1.95702e+18 1.10418e-21 4.22678e-07 2.26864e+07 0.471736 0 
466 1.95906e+18 1.09918e-21 4.21146e-07 2.27442e+07 0.471681 0 
467 1.96109e+18 1.09421e-21 4.19622e-07 2.28018e+07 0.471627 0 
468 1.96313e+18 1.08928e-21 4.18106e-07 2.28594e+07 0.471573 0 
469 1.96517e+18 1.08438e-21 4.16597e-07 2.29167e+07 0.471519 0 
470 1.96721e+18 1.07952e-21 4.15096e-07 2.29739e+07 0.471465 0 
471 1.96924e+18 1.07469e-21 4.13602e-07 2.3031e+07 0.471412 0 
472 1.97128e+18 1.0699e-21 4.12115e-07 2.30879e+07 0.471359 0 
473 1.97332e+18 1.06513e-21 4.10634e-07 2.31446e+07 0.471306 0 
474 1.97536e+18 1.0604e-21 4.09161e-07 2.32012e+07 0.471253 0 
475 1.97739e+18 1.0557e-21 4.07695e-07 2.32576e+07 0.471201 0 
476 1.97943e+18 1.05104e-21 4.06236e-07 2.33139e+07 0.471149 0 
477 1.98147e+18 1.0464e-21 4.04784e-07 2.337e+07 0.471096 0 
478 1.98351e+18 1.0418e-21 4.03338e-07 2.34259e+07 0.471045 0 
479 1.98554e+18 1.03723e-21 4.019e-07 2.34817e+07 0.470993 0 
480 1.98758e+18 1.0327e-21 4.00468e-07 2.35374e+07 0.470941 0 
481 1.98962e+18 1.02819e-21 3.99044e-07 2.35929e+07 0.470889 0 
482 1.99166e+18 1.02372e-21 3.97626e-07 2.36482e+07 0.470838 0 
483 1.99369e+18 1.01928e-21 3.96216e-07 2.37035e+07 0.470786 0 
484 1.99573e+18 1.01487e-21 3.94812e-07 2.37585e+07 0.470735 0 
485 1.99777e+18 1.01049e-21 3.93415e-07 2.38135e+07 0.470683 0 
486 1.99981e+18 1.00614e-21 3.92025e-07 2.38683e+07 0.470632 0 
487 2.00184e+18 1.00182e-21 3.90642e-07 2.39229e+07 0.470581 0 
488 2.00388e+18 9.97529e-22 3.89266e-07 2.39774e+07 0.47053 0 
489 2.00592e+18 9.9327e-22 3.87897e-07 2.40318e+07 0.470478 0 
490 2.00796e+18 9.8904e-22 3.86534e-07 2.4086e+07 0.470428 0 
491 2.00999e+18 9.8484e-22 3.85178e-07 2.41401e+07 0.470377 0 
492 2.01203e+18 9.80668e-22 3.83828e-07 2.41941e+07 0.470326 0 
493 2.01407e+18 9.76524e-22 3.82485e-07 2.42478e+07 0.470275 0 
494 2.01611e+18 9.72408e-22 3.81148e-07 2.43015e+07 0.470225 0 
495 2.01814e+18 9.6832e-22 3.79817e-07 2.4355e+07 0.470175 0 
496 2.02018e+18 9.64258e-22 3.78493e-07 2.44083e+07 0.470125 0 
497 2.02222e+18 9.60223e-22 3.77175e-07 2.44615e+07 0.470075 0 
498 2.02426e+18 9.56215e-22 3.75864e-07 2.45146e+07 0.470026 0 
499 2.02629e+18 9.52233e-22 3.74558e-07 2.45675e+07 0.469976 0 
500 2.02833e+18 9.48277e-22 3.73259e-07 2.46203e+07 0.469927 0 
501 2.03037e+18 9.44346e-22 3.71966e-07 2.46729e+07 0.469879 0 
502 2.03241e+18 9.40441e-22 3.7068e-07 2.47254e+07 0.46983 0 
503 2.03444e+18 9.36562e-22 3.69399e-07 2.47778e+07 0.469782 0 
504 2.03648e+18 9.32708e-22 3.68126e-07 2.483e+07 0.469734 0 
505 2.03852e+18 9.28879e-22 3.66858e-07 2.48821e+07 0.469686 0 
506 2.04056e+18 9.25075e-22 3.65597e-07 2.49341e+07 0.469638 0 
507 2.04259e+18 9.21296e-22 3.64342e-07 2.4986e+07 0.469591 0 
508 2.04463e+18 9.17542e-22 3.63093e-07 2.50377e+07 0.469544 0 
509 2.04667e+18 9.13813e-22 3.61851e-07 2.50893e+07 0.469496 0 
510 2.04871e+18 9.10108e-22 3.60615e-07 2.51408e+07 0.469449 0 
511 2.05074e+18 9.06428e-22 3.59385e-07 2.51921e+07 0.469402 0 
512 2.05278e+18 9.02773e-22 3.58161e-07 2.52433e+07 0.469355 0 
513 2.05482e+18 8.99141e-22 3.56943e-07 2.52944e+07 0.469307 0 
514 2.05686e+18 8.95535e-22 3.55731e-07 2.53454e+07 0.46926 0 
515 2.05889e+18 8.91953e-22 3.54525e-07 2.53962e+07 0.469212 0 
516 2.06093e+18 8.88395e-22 3.53324e-07 2.54469e+07 0.469164 0 
517 2.06297e+18 8.84861e-22 3.5213e-07 2.54974e+07 0.469115 0 
518 2.06501e+18 8.81353e-22 3.50941e-07 2.55479e+07 0.469066 0 
519 2.06704e+18 8.77868e-22 3.49757e-07 2.55982e+07 0.469016 0 
520 2.06908e+18 8.74408e-22 3.4858e-07 2.56483e+07 0.468966 0 
521 2.07112e+18 8.70973e-22 3.47408e-07 2.56984e+07 0.468915 0 
522 2.07316e+18 8.67561e-22 3.46242e-07 2.57483e+07 0.468864 0 
523 2.07519e+18 8.64175e-22 3.45081e-07 2.57981e+07 0.468811 0 
524 2.07723e+18 8.60812e-22 3.43926e-07 2.58478e+07 0.468758 0 
525 2.07927e+18 8.57473e-22 3.42777e-07 2.58973e+07 0.468705 0 
526 2.08131e+18 8.54159e-22 3.41634e-07 2.59468e+07 0.46865 0 
527 2.08334e+18 8.50868e-22 3.40496e-07 2.59961e+07 0.468595 0 
528 2.08538e+18 8.47601e-22 3.39365e-07 2.60453e+07 0.468539 0 
529 2.08742e+18 8.44358e-22 3.38239e-07 2.60945e+07 0.468482 0 
530 2.08946e+18 8.41137e-22 3.37118e-07 2.61435e+07 0.468425 0 
531 2.09149e+18 8.3794e-22 3.36004e-07 2.61924e+07 0.468367 0 
532 2.09353e+18 8.34765e-22 3.34895e-07 2.62412e+07 0.468308 0 
533 2.09557e+18 8.31612e-22 3.33791e-07 2.62899e+07 0.468248 0 
534 2.09761e+18 8.28481e-22 3.32693e-07 2.63385e+07 0.468187 0 
535 2.09964e+18 8.25372e-22 3.31601e-07 2.6387e+07 0.468126 0 
536 2.10168e+18 8.22284e-22 3.30513e-07 2.64354e+07 0.468064 0 
537 2.10372e+18 8.19219e-22 3.29432e-07 2.64836e+07 0.468002 0 
538 2.10576e+18 8.16144e-22 3.28335e-07 2.65326e+07 0.467939 0 
539 2.10779e+18 8.13105e-22 3.27253e-07 2.6581e+07 0.467875 0 
540 2.10983e+18 8.10093e-22 3.26182e-07 2.6629e+07 0.46781 0 
541 2.11187e+18 8.07109e-22 3.25121e-07 2.66766e+07 0.467745 0 
542 2.11391e+18 8.04152e-22 3.24071e-07 2.67238e+07 0.467679 0 
543 2.11594e+18 8.01217e-22 3.23027e-07 2.67707e+07 0.467612 0 
544 2.11798e+18 7.98299e-22 3.21988e-07 2.68175e+07 0.467545 0 
545 2.12002e+18 7.954e-22 3.20954e-07 2.68641e+07 0.467478 0 
546 2.12206e+18 7.92522e-22 3.19926e-07 2.69104e+07 0.46741 0 
547 2.12409e+18 7.89667e-22 3.18907e-07 2.69564e+07 0.467341 0 
548 2.12613e+18 7.86836e-22 3.17896e-07 2.70021e+07 0.467271 0 
549 2.12817e+18 7.84026e-22 3.16893e-07 2.70475e+07 0.467202 0 
550 2.13021e+18 7.81235e-22 3.15896e-07 2.70926e+07 0.467131 0 
551 2.13224e+18 7.78463e-22 3.14904e-07 2.71376e+07 0.467061 0 
552 2.13428e+18 7.75708e-22 3.13917e-07 2.71824e+07 0.46699 0 
553 2.13632e+18 7.72973e-22 3.12937e-07 2.7227e+07 0.466918 0 
554 2.13836e+18 7.70256e-22 3.11962e-07 2.72714e+07 0.466846 0 
555 2.14039e+18 7.67557e-22 3.10993e-07 2.73157e+07 0.466774 0 
556 2.14243e+18 7.64877e-22 3.10031e-07 2.73598e+07 0.466701 0 
557 2.14447e+18 7.62214e-22 3.09073e-07 2.74037e+07 0.466628 0 
558 2.14651e+18 7.59569e-22 3.08121e-07 2.74475e+07 0.466555 0 
559 2.14854e+18 7.56941e-22 3.07175e-07 2.74911e+07 0.466481 0 
560 2.15058e+18 7.54329e-22 3.06234e-07 2.75347e+07 0.466408 0 
561 2.15262e+18 7.51734e-22 3.05298e-07 2.75781e+07 0.466334 0 
562 2.15466e+18 7.49155e-22 3.04367e-07 2.76214e+07 0.46626 0 
563 2.15669e+18 7.46591e-22 3.03441e-07 2.76646e+07 0.466186 0 
564 2.15873e+18 7.44043e-22 3.0252e-07 2.77077e+07 0.466111 0 
565 2.16077e+18 7.4151e-22 3.01603e-07 2.77506e+07 0.466037 0 
566 2.16281e+18 7.38991e-22 3.00691e-07 2.77935e+07 0.465963 0 
567 2.16484e+18 7.36488e-22 2.99784e-07 2.78363e+07 0.465888 0 
568 2.16688e+18 7.33998e-22 2.98881e-07 2.78789e+07 0.465814 0 
569 2.16892e+18 7.31522e-22 2.97982e-07 2.79215e+07 0.46574 0 
570 2.17096e+18 7.29059e-22 2.97087e-07 2.7964e+07 0.465665 0 
571 2.17299e+18 7.2661e-22 2.96197e-07 2.80063e+07 0.465591 0 
572 2.17503e+18 7.24174e-22 2.9531e-07 2.80486e+07 0.465517 0 
573 2.17707e+18 7.21751e-22 2.94427e-07 2.80908e+07 0.465443 0 
574 2.17911e+18 7.19341e-22 2.93549e-07 2.81329e+07 0.465369 0 
575 2.18114e+18 7.16944e-22 2.92674e-07 2.81749e+07 0.465295 0 
576 2.18318e+18 7.14559e-22 2.91803e-07 2.82167e+07 0.465222 0 
577 2.18522e+18 7.12186e-22 2.90936e-07 2.82585e+07 0.465148 0 
578 2.18726e+18 7.09826e-22 2.90073e-07 2.83002e+07 0.465075 0 
579 2.18929e+18 7.07478e-22 2.89213e-07 2.83418e+07 0.465001 0 
580 2.19133e+18 7.05142e-22 2.88356e-07 2.83832e+07 0.464928 0 
581 2.19337e+18 7.02817e-22 2.87503e-07 2.84246e+07 0.464854 0 
582 2.19541e+18 7.00505e-22 2.86654e-07 2.84659e+07 0.464781 0 
583 2.19744e+18 6.98204e-22 2.85807e-07 2.8507e+07 0.464708 0 
584 2.19948e+18 6.95915e-22 2.84964e-07 2.85481e+07 0.464634 0 
585 2.20152e+18 6.93637e-22 2.84123e-07 2.8589e+07 0.46456 0 
586 2.20356e+18 6.91371e-22 2.83286e-07 2.86298e+07 0.464487 0 
587 2.20559e+18 6.89116e-22 2.82452e-07 2.86706e+07 0.464412 0 
588 2.20763e+18 6.86873e-22 2.81621e-07 2.87112e+07 0.464338 0 
589 2.20967e+18 6.84641e-22 2.80793e-07 2.87517e+07 0.464263 0 
590 2.21171e+18 6.82421e-22 2.79967e-07 2.8792e+07 0.464188 0 
591 2.21374e+18 6.80212e-22 2.79145e-07 2.88323e+07 0.464112 0 
592 2.21578e+18 6.78016e-22 2.78325e-07 2.88725e+07 0.464036 0 
593 2.21782e+18 6.75831e-22 2.77509e-07 2.89126e+07 0.463959 0 
594 2.21986e+18 6.73658e-22 2.76695e-07 2.89525e+07 0.463882 0 
595 2.22189e+18 6.71497e-22 2.75885e-07 2.89924e+07 0.463803 0 
596 2.22393e+18 6.69348e-22 2.75077e-07 2.90322e+07 0.463724 0 
597 2.22597e+18 6.67212e-22 2.74273e-07 2.90719e+07 0.463644 0 
598 2.22801e+18 6.65089e-22 2.73472e-07 2.91115e+07 0.463563 0 
599 2.23004e+18 6.62978e-22 2.72675e-07 2.9151e+07 0.463481 0 
600 2.23208e+18 6.6088e-22 2.7188e-07 2.91905e+07 0.463398 0 
601 2.23412e+18 6.58794e-22 2.71089e-07 2.92299e+07 0.463314 0 
602 2.23616e+18 6.56722e-22 2.70301e-07 2.92692e+07 0.463229 0 
603 2.23819e+18 6.54663e-22 2.69517e-07 2.93084e+07 0.463142 0 
604 2.24023e+18 6.52617e-22 2.68736e-07 2.93476e+07 0.463055 0 
605 2.24227e+18 6.50583e-22 2.67959e-07 2.93867e+07 0.462966 0 
606 2.24431e+18 6.48562e-22 2.67185e-07 2.94257e+07 0.462876 0 
607 2.24634e+18 6.46555e-22 2.66414e-07 2.94647e+07 0.462784 0 
608 2.24838e+18 6.44559e-22 2.65646e-07 2.95036e+07 0.462691 0 
609 2.25042e+18 6.42577e-22 2.64882e-07 2.95424e+07 0.462597 0 
610 2.25246e+18 6.40606e-22 2.64121e-07 2.95812e+07 0.462502 0 
611 2.25449e+18 6.38648e-22 2.63363e-07 2.96199e+07 0.462405 0 
612 2.25653e+18 6.36702e-22 2.62608e-07 2.96585e+07 0.462307 0 
613 2.25857e+18 6.34767e-22 2.61856e-07 2.96971e+07 0.462208 0 
614 2.26061e+18 6.32844e-22 2.61107e-07 2.97355e+07 0.462107 0 
615 2.26264e+18 6.30932e-22 2.60361e-07 2.97739e+07 0.462005 0 
616 2.26468e+18 6.29032e-22 2.59618e-07 2.98123e+07 0.461902 0 
617 2.26672e+18 6.27143e-22 2.58878e-07 2.98505e+07 0.461798 0 
618 2.26876e+18 6.25264e-22 2.5814e-07 2.98887e+07 0.461693 0 
619 2.27079e+18 6.23396e-22 2.57406e-07 2.99268e+07 0.461587 0 
620 2.27283e+18 6.21538e-22 2.56674e-07 2.99648e+07 0.46148 0 
621 2.27487e+18 6.19691e-22 2.55944e-07 3.00027e+07 0.461372 0 
622 2.27691e+18 6.17853e-22 2.55218e-07 3.00406e+07 0.461263 0 
623 2.27894e+18 6.16026e-22 2.54494e-07 3.00784e+07 0.461154 0 
624 2.28098e+18 6.14207e-22 2.53773e-07 3.01161e+07 0.461044 0 
625 2.28302e+18 6.12399e-22 2.53055e-07 3.01538e+07 0.460933 0 
626 2.28506e+18 6.10599e-22 2.52339e-07 3.01913e+07 0.460821 0 
627 2.28709e+18 6.08809e-22 2.51627e-07 3.02288e+07 0.460709 0 
628 2.28913e+18 6.07028e-22 2.50917e-07 3.02663e+07 0.460597 0 
629 2.29117e+18 6.05255e-22 2.5021e-07 3.03036e+07 0.460484 0 
630 2.29321e+18 6.03492e-22 2.49505e-07 3.03409e+07 0.46037 0 
631 2.29524e+18 6.01736e-22 2.48803e-07 3.03782e+07 0.460257 0 
632 2.29728e+18 5.9999e-22 2.48104e-07 3.04154e+07 0.460143 0 
633 2.29932e+18 5.98251e-22 2.47408e-07 3.04525e+07 0.460029 0 
634 2.30136e+18 5.96521e-22 2.46715e-07 3.04895e+07 0.459916 0 
635 2.30339e+18 5.94798e-22 2.46024e-07 3.05265e+07 0.459802 0 
636 2.30543e+18 5.93083e-22 2.45336e-07 3.05634e+07 0.459688 0 
637 2.30747e+18 5.91376e-22 2.4465e-07 3.06003e+07 0.459574 0 
638 2.30951e+18 5.89677e-22 2.43967e-07 3.0637e+07 0.45946 0 
639 2.31154e+18 5.87984e-22 2.43287e-07 3.06737e+07 0.459347 0 
640 2.31358e+18 5.86299e-22 2.4261e-07 3.07104e+07 0.459233 0 
641 2.31562e+18 5.84621e-22 2.41935e-07 3.0747e+07 0.45912 0 
642 2.31766e+18 5.8295e-22 2.41262e-07 3.07835e+07 0.459007 0 
643 2.31969e+18 5.81287e-22 2.40592e-07 3.082e+07 0.458895 0 
644 2.32173e+18 5.79629e-22 2.39925e-07 3.08563e+07 0.458783 0 
645 2.32377e+18 5.77979e-22 2.3926e-07 3.08927e+07 0.458671 0 
646 2.32581e+18 5.76335e-22 2.38598e-07 3.09289e+07 0.458559 0 
647 2.32784e+18 5.74698e-22 2.37938e-07 3.09651e+07 0.458448 0 
648 2.32988e+18 5.73067e-22 2.37281e-07 3.10012e+07 0.458338 0 
649 2.33192e+18 5.71443e-22 2.36626e-07 3.10373e+07 0.458227 0 
650 2.33396e+18 5.69825e-22 2.35974e-07 3.10733e+07 0.458118 0 
651 2.33599e+18 5.68214e-22 2.35324e-07 3.11092e+07 0.458008 0 
652 2.33803e+18 5.66608e-22 2.34676e-07 3.1145e+07 0.457899 0 
653 2.34007e+18 5.65009e-22 2.34031e-07 3.11808e+07 0.457791 0 
654 2.34211e+18 5.63416e-22 2.33388e-07 3.12165e+07 0.457683 0 
655 2.34414e+18 5.61829e-22 2.32747e-07 3.12521e+07 0.457575 0 
656 2.34618e+18 5.60249e-22 2.32108e-07 3.12876e+07 0.457468 0 
657 2.34822e+18 5.58674e-22 2.31472e-07 3.13231e+07 0.457361 0 
658 2.35026e+18 5.57106e-22 2.30838e-07 3.13585e+07 0.457254 0 
659 2.35229e+18 5.55544e-22 2.30207e-07 3.13938e+07 0.457148 0 
660 2.35433e+18 5.53989e-22 2.29578e-07 3.14291e+07 0.457042 0 
661 2.35637e+18 5.5244e-22 2.2895e-07 3.14643e+07 0.456936 0 
662 2.35841e+18 5.50897e-22 2.28326e-07 3.14994e+07 0.45683 0 
663 2.36044e+18 5.49361e-22 2.27703e-07 3.15344e+07 0.456724 0 
664 2.36248e+18 5.47831e-22 2.27083e-07 3.15694e+07 0.456619 0 
665 2.36452e+18 5.46308e-22 2.26465e-07 3.16043e+07 0.456514 0 
666 2.36656e+18 5.44791e-22 2.25849e-07 3.16391e+07 0.456408 0 
667 2.36859e+18 5.43281e-22 2.25235e-07 3.16739e+07 0.456303 0 
668 2.37063e+18 5.41777e-22 2.24623e-07 3.17085e+07 0.456198 0 
669 2.37267e+18 5.40279e-22 2.24014e-07 3.17432e+07 0.456093 0 
670 2.37471e+18 5.38787e-22 2.23406e-07 3.17777e+07 0.455988 0 
671 2.37674e+18 5.37302e-22 2.22801e-07 3.18122e+07 0.455883 0 
672 2.37878e+18 5.35824e-22 2.22198e-07 3.18465e+07 0.455778 0 
673 2.38082e+18 5.34351e-22 2.21597e-07 3.18809e+07 0.455673 0 
674 2.38286e+18 5.32885e-22 2.20998e-07 3.19151e+07 0.455568 0 
675 2.38489e+18 5.31424e-22 2.20401e-07 3.19493e+07 0.455462 0 
676 2.38693e+18 5.2997e-22 2.19806e-07 3.19834e+07 0.455357 0 
677 2.38897e+18 5.28522e-22 2.19214e-07 3.20174e+07 0.455252 0 
678 2.39101e+18 5.2708e-22 2.18623e-07 3.20514e+07 0.455147 0 
679 2.39304e+18 5.25644e-22 2.18034e-07 3.20852e+07 0.455042 0 
680 2.39508e+18 5.24214e-22 2.17448e-07 3.2119e+07 0.454938 0 
681 2.39712e+18 5.22789e-22 2.16863e-07 3.21528e+07 0.454833 0 
682 2.39916e+18 5.21371e-22 2.16281e-07 3.21864e+07 0.454728 0 
683 2.40119e+18 5.19958e-22 2.157e-07 3.222e+07 0.454623 0 
684 2.40323e+18 5.18551e-22 2.15122e-07 3.22535e+07 0.454519 0 
685 2.40527e+18 5.17149e-22 2.14546e-07 3.22869e+07 0.454414 0 
686 2.40731e+18 5.15753e-22 2.13972e-07 3.23202e+07 0.45431 0 
687 2.40934e+18 5.14363e-22 2.134e-07 3.23534e+07 0.454205 0 
688 2.41138e+18 5.12978e-22 2.12829e-07 3.23866e+07 0.454101 0 
689 2.41342e+18 5.11599e-22 2.12261e-07 3.24196e+07 0.453997 0 
690 2.41546e+18 5.10225e-22 2.11695e-07 3.24526e+07 0.453893 0 
691 2.41749e+18 5.08856e-22 2.11131e-07 3.24855e+07 0.453789 0 
692 2.41953e+18 5.07493e-22 2.10568e-07 3.25183e+07 0.453686 0 
