# Athena++ data at time=4.010000e+12  cycle=333987279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10382e-21 6.44946e-07 1.51104e+07 0.39297 0 
362 1.74716e+18 2.08672e-21 6.42016e-07 1.51986e+07 0.393146 0 
363 1.74919e+18 2.0699e-21 6.39108e-07 1.52864e+07 0.39332 0 
364 1.75123e+18 2.05334e-21 6.36222e-07 1.53737e+07 0.393493 0 
365 1.75327e+18 2.03704e-21 6.33357e-07 1.54606e+07 0.393664 0 
366 1.75531e+18 2.02099e-21 6.30511e-07 1.55471e+07 0.393833 0 
367 1.75734e+18 2.00518e-21 6.27684e-07 1.56333e+07 0.394 0 
368 1.75938e+18 1.98961e-21 6.24877e-07 1.57191e+07 0.394165 0 
369 1.76142e+18 1.97427e-21 6.22088e-07 1.58045e+07 0.394329 0 
370 1.76346e+18 1.95915e-21 6.1932e-07 1.58895e+07 0.394491 0 
371 1.76549e+18 1.94426e-21 6.1657e-07 1.59741e+07 0.394652 0 
372 1.76753e+18 1.92959e-21 6.13839e-07 1.60584e+07 0.394811 0 
373 1.76957e+18 1.91514e-21 6.11128e-07 1.61423e+07 0.394968 0 
374 1.77161e+18 1.90089e-21 6.08435e-07 1.62258e+07 0.395123 0 
375 1.77364e+18 1.88685e-21 6.05762e-07 1.63089e+07 0.395277 0 
376 1.77568e+18 1.87301e-21 6.03107e-07 1.63916e+07 0.395429 0 
377 1.77772e+18 1.85937e-21 6.00471e-07 1.64739e+07 0.395579 0 
378 1.77976e+18 1.84592e-21 5.97853e-07 1.65559e+07 0.395728 0 
379 1.78179e+18 1.83266e-21 5.95255e-07 1.66374e+07 0.395876 0 
380 1.78383e+18 1.81959e-21 5.92674e-07 1.67186e+07 0.396021 0 
381 1.78587e+18 1.8067e-21 5.90112e-07 1.67994e+07 0.396166 0 
382 1.78791e+18 1.79399e-21 5.87569e-07 1.68798e+07 0.396308 0 
383 1.78994e+18 1.78145e-21 5.85044e-07 1.69598e+07 0.396449 0 
384 1.79198e+18 1.76909e-21 5.82536e-07 1.70394e+07 0.396589 0 
385 1.79402e+18 1.75689e-21 5.80048e-07 1.71187e+07 0.396727 0 
386 1.79606e+18 1.74486e-21 5.77577e-07 1.71975e+07 0.396864 0 
387 1.79809e+18 1.733e-21 5.75124e-07 1.7276e+07 0.396999 0 
388 1.80013e+18 1.72129e-21 5.72689e-07 1.73541e+07 0.397132 0 
389 1.80217e+18 1.70974e-21 5.70271e-07 1.74317e+07 0.397265 0 
390 1.80421e+18 1.69834e-21 5.67872e-07 1.7509e+07 0.397395 0 
391 1.80624e+18 1.68709e-21 5.6549e-07 1.75859e+07 0.397525 0 
392 1.80828e+18 1.67599e-21 5.63125e-07 1.76624e+07 0.397653 0 
393 1.81032e+18 1.66504e-21 5.60778e-07 1.77386e+07 0.397779 0 
394 1.81236e+18 1.65422e-21 5.58449e-07 1.78143e+07 0.397904 0 
395 1.81439e+18 1.64355e-21 5.56137e-07 1.78896e+07 0.398028 0 
396 1.81643e+18 1.63302e-21 5.53842e-07 1.79646e+07 0.398151 0 
397 1.81847e+18 1.62262e-21 5.51565e-07 1.80391e+07 0.398272 0 
398 1.82051e+18 1.61235e-21 5.49304e-07 1.81133e+07 0.398391 0 
399 1.82254e+18 1.60222e-21 5.47061e-07 1.81871e+07 0.39851 0 
400 1.82458e+18 1.59221e-21 5.44835e-07 1.82604e+07 0.398627 0 
401 1.82662e+18 1.58233e-21 5.42626e-07 1.83334e+07 0.398743 0 
402 1.82866e+18 1.57257e-21 5.40434e-07 1.8406e+07 0.398857 0 
403 1.83069e+18 1.56295e-21 5.3826e-07 1.84781e+07 0.398971 0 
404 1.83273e+18 1.55345e-21 5.3611e-07 1.85496e+07 0.399083 0 
405 1.83477e+18 1.54405e-21 5.33967e-07 1.86211e+07 0.399194 0 
406 1.83681e+18 1.53475e-21 5.31837e-07 1.86923e+07 0.399303 0 
407 1.83884e+18 1.52555e-21 5.29717e-07 1.87633e+07 0.399412 0 
408 1.84088e+18 1.51645e-21 5.27608e-07 1.88341e+07 0.399519 0 
409 1.84292e+18 1.50744e-21 5.2551e-07 1.89047e+07 0.399625 0 
410 1.84496e+18 1.49852e-21 5.23422e-07 1.89751e+07 0.39973 0 
411 1.84699e+18 1.48969e-21 5.21342e-07 1.90454e+07 0.399833 0 
412 1.84903e+18 1.48095e-21 5.19273e-07 1.91155e+07 0.399936 0 
413 1.85107e+18 1.47231e-21 5.17216e-07 1.91854e+07 0.400037 0 
414 1.85311e+18 1.46375e-21 5.15169e-07 1.92551e+07 0.400137 0 
415 1.85514e+18 1.45528e-21 5.13134e-07 1.93245e+07 0.400236 0 
416 1.85718e+18 1.4469e-21 5.11109e-07 1.93938e+07 0.400333 0 
417 1.85922e+18 1.4386e-21 5.09095e-07 1.94628e+07 0.40043 0 
418 1.86126e+18 1.43039e-21 5.07091e-07 1.95317e+07 0.400525 0 
419 1.86329e+18 1.42226e-21 5.05099e-07 1.96003e+07 0.40062 0 
420 1.86533e+18 1.41421e-21 5.03117e-07 1.96687e+07 0.400713 0 
421 1.86737e+18 1.40625e-21 5.01146e-07 1.97369e+07 0.400805 0 
422 1.86941e+18 1.39836e-21 4.99185e-07 1.98049e+07 0.400896 0 
423 1.87144e+18 1.39055e-21 4.97235e-07 1.98727e+07 0.400986 0 
424 1.87348e+18 1.38282e-21 4.95296e-07 1.99402e+07 0.401074 0 
425 1.87552e+18 1.37517e-21 4.93367e-07 2.00076e+07 0.401162 0 
426 1.87756e+18 1.36759e-21 4.91448e-07 2.00747e+07 0.401248 0 
427 1.87959e+18 1.36009e-21 4.8954e-07 2.01417e+07 0.401334 0 
428 1.88163e+18 1.35266e-21 4.87642e-07 2.02084e+07 0.401418 0 
429 1.88367e+18 1.3453e-21 4.85754e-07 2.02749e+07 0.401501 0 
430 1.88571e+18 1.33802e-21 4.83877e-07 2.03412e+07 0.401584 0 
431 1.88774e+18 1.3308e-21 4.8201e-07 2.04072e+07 0.401665 0 
432 1.88978e+18 1.32366e-21 4.80153e-07 2.04731e+07 0.401745 0 
433 1.89182e+18 1.31658e-21 4.78307e-07 2.05388e+07 0.401824 0 
434 1.89386e+18 1.30957e-21 4.7647e-07 2.06042e+07 0.401902 0 
435 1.89589e+18 1.30263e-21 4.74644e-07 2.06694e+07 0.401979 0 
436 1.89793e+18 1.29576e-21 4.72827e-07 2.07344e+07 0.402055 0 
437 1.89997e+18 1.28895e-21 4.71021e-07 2.07992e+07 0.40213 0 
438 1.90201e+18 1.2822e-21 4.69225e-07 2.08638e+07 0.402204 0 
439 1.90404e+18 1.27552e-21 4.67438e-07 2.09281e+07 0.402277 0 
440 1.90608e+18 1.2689e-21 4.65662e-07 2.09923e+07 0.402349 0 
441 1.90812e+18 1.26235e-21 4.63895e-07 2.10562e+07 0.40242 0 
442 1.91016e+18 1.25585e-21 4.62138e-07 2.11199e+07 0.40249 0 
443 1.91219e+18 1.24941e-21 4.60391e-07 2.11834e+07 0.402559 0 
444 1.91423e+18 1.24304e-21 4.58654e-07 2.12467e+07 0.402627 0 
445 1.91627e+18 1.23672e-21 4.56926e-07 2.13098e+07 0.402694 0 
446 1.91831e+18 1.23046e-21 4.55209e-07 2.13726e+07 0.40276 0 
447 1.92034e+18 1.22426e-21 4.535e-07 2.14353e+07 0.402825 0 
448 1.92238e+18 1.21812e-21 4.51802e-07 2.14977e+07 0.402889 0 
449 1.92442e+18 1.21203e-21 4.50113e-07 2.15599e+07 0.402952 0 
450 1.92646e+18 1.206e-21 4.48434e-07 2.16218e+07 0.403015 0 
451 1.92849e+18 1.20002e-21 4.46765e-07 2.16836e+07 0.403076 0 
452 1.93053e+18 1.1941e-21 4.45105e-07 2.17451e+07 0.403137 0 
453 1.93257e+18 1.18823e-21 4.43455e-07 2.18064e+07 0.403196 0 
454 1.93461e+18 1.18241e-21 4.41814e-07 2.18675e+07 0.403255 0 
455 1.93664e+18 1.17665e-21 4.40183e-07 2.19283e+07 0.403313 0 
456 1.93868e+18 1.17094e-21 4.38561e-07 2.1989e+07 0.403369 0 
457 1.94072e+18 1.16527e-21 4.36949e-07 2.20494e+07 0.403425 0 
458 1.94276e+18 1.15966e-21 4.35347e-07 2.21095e+07 0.403481 0 
459 1.94479e+18 1.1541e-21 4.33754e-07 2.21695e+07 0.403535 0 
460 1.94683e+18 1.14859e-21 4.3217e-07 2.22292e+07 0.403588 0 
461 1.94887e+18 1.14313e-21 4.30595e-07 2.22887e+07 0.403641 0 
462 1.95091e+18 1.13771e-21 4.29027e-07 2.23481e+07 0.403693 0 
463 1.95294e+18 1.13233e-21 4.27467e-07 2.24073e+07 0.403743 0 
464 1.95498e+18 1.127e-21 4.25915e-07 2.24664e+07 0.403793 0 
465 1.95702e+18 1.12171e-21 4.2437e-07 2.25253e+07 0.403843 0 
466 1.95906e+18 1.11646e-21 4.22832e-07 2.2584e+07 0.403891 0 
467 1.96109e+18 1.11126e-21 4.21302e-07 2.26426e+07 0.403939 0 
468 1.96313e+18 1.1061e-21 4.19779e-07 2.2701e+07 0.403985 0 
469 1.96517e+18 1.10098e-21 4.18264e-07 2.27592e+07 0.404031 0 
470 1.96721e+18 1.0959e-21 4.16756e-07 2.28173e+07 0.404076 0 
471 1.96924e+18 1.09086e-21 4.15256e-07 2.28753e+07 0.40412 0 
472 1.97128e+18 1.08586e-21 4.13762e-07 2.29331e+07 0.404164 0 
473 1.97332e+18 1.0809e-21 4.12276e-07 2.29907e+07 0.404207 0 
474 1.97536e+18 1.07598e-21 4.10798e-07 2.30482e+07 0.404249 0 
475 1.97739e+18 1.0711e-21 4.09326e-07 2.31055e+07 0.40429 0 
476 1.97943e+18 1.06625e-21 4.07861e-07 2.31626e+07 0.40433 0 
477 1.98147e+18 1.06145e-21 4.06404e-07 2.32197e+07 0.40437 0 
478 1.98351e+18 1.05668e-21 4.04953e-07 2.32765e+07 0.404408 0 
479 1.98554e+18 1.05195e-21 4.0351e-07 2.33332e+07 0.404446 0 
480 1.98758e+18 1.04725e-21 4.02073e-07 2.33897e+07 0.404484 0 
481 1.98962e+18 1.04259e-21 4.00643e-07 2.34461e+07 0.40452 0 
482 1.99166e+18 1.03797e-21 3.99221e-07 2.35024e+07 0.404556 0 
483 1.99369e+18 1.03338e-21 3.97805e-07 2.35584e+07 0.404591 0 
484 1.99573e+18 1.02882e-21 3.96396e-07 2.36144e+07 0.404625 0 
485 1.99777e+18 1.0243e-21 3.94993e-07 2.36702e+07 0.404659 0 
486 1.99981e+18 1.01982e-21 3.93598e-07 2.37258e+07 0.404692 0 
487 2.00184e+18 1.01537e-21 3.92209e-07 2.37813e+07 0.404724 0 
488 2.00388e+18 1.01095e-21 3.90827e-07 2.38366e+07 0.404755 0 
489 2.00592e+18 1.00656e-21 3.89451e-07 2.38918e+07 0.404786 0 
490 2.00796e+18 1.00221e-21 3.88082e-07 2.39468e+07 0.404816 0 
491 2.00999e+18 9.97892e-22 3.8672e-07 2.40017e+07 0.404845 0 
492 2.01203e+18 9.93604e-22 3.85364e-07 2.40564e+07 0.404873 0 
493 2.01407e+18 9.89348e-22 3.84014e-07 2.4111e+07 0.404901 0 
494 2.01611e+18 9.85123e-22 3.82671e-07 2.41654e+07 0.404928 0 
495 2.01814e+18 9.80929e-22 3.81334e-07 2.42197e+07 0.404954 0 
496 2.02018e+18 9.76765e-22 3.80004e-07 2.42738e+07 0.40498 0 
497 2.02222e+18 9.72632e-22 3.7868e-07 2.43278e+07 0.405005 0 
498 2.02426e+18 9.68529e-22 3.77362e-07 2.43817e+07 0.405029 0 
499 2.02629e+18 9.64455e-22 3.76051e-07 2.44354e+07 0.405053 0 
500 2.02833e+18 9.60411e-22 3.74746e-07 2.4489e+07 0.405076 0 
501 2.03037e+18 9.56396e-22 3.73447e-07 2.45424e+07 0.405098 0 
502 2.03241e+18 9.5241e-22 3.72154e-07 2.45957e+07 0.40512 0 
503 2.03444e+18 9.48452e-22 3.70867e-07 2.46488e+07 0.405141 0 
504 2.03648e+18 9.44522e-22 3.69586e-07 2.47018e+07 0.405161 0 
505 2.03852e+18 9.40621e-22 3.68312e-07 2.47546e+07 0.405181 0 
506 2.04056e+18 9.36747e-22 3.67043e-07 2.48073e+07 0.4052 0 
507 2.04259e+18 9.329e-22 3.65781e-07 2.48599e+07 0.405218 0 
508 2.04463e+18 9.2908e-22 3.64524e-07 2.49123e+07 0.405236 0 
509 2.04667e+18 9.25287e-22 3.63273e-07 2.49646e+07 0.405253 0 
510 2.04871e+18 9.21521e-22 3.62028e-07 2.50168e+07 0.40527 0 
511 2.05074e+18 9.17781e-22 3.60789e-07 2.50688e+07 0.405285 0 
512 2.05278e+18 9.14066e-22 3.59556e-07 2.51206e+07 0.4053 0 
513 2.05482e+18 9.10378e-22 3.58329e-07 2.51724e+07 0.405315 0 
514 2.05686e+18 9.06715e-22 3.57107e-07 2.5224e+07 0.405329 0 
515 2.05889e+18 9.03077e-22 3.55891e-07 2.52754e+07 0.405342 0 
516 2.06093e+18 8.99464e-22 3.54681e-07 2.53267e+07 0.405355 0 
517 2.06297e+18 8.95876e-22 3.53476e-07 2.53779e+07 0.405367 0 
518 2.06501e+18 8.92312e-22 3.52277e-07 2.5429e+07 0.405378 0 
519 2.06704e+18 8.88772e-22 3.51083e-07 2.54799e+07 0.405389 0 
520 2.06908e+18 8.85257e-22 3.49896e-07 2.55307e+07 0.405399 0 
521 2.07112e+18 8.81765e-22 3.48713e-07 2.55813e+07 0.405409 0 
522 2.07316e+18 8.78297e-22 3.47536e-07 2.56318e+07 0.405418 0 
523 2.07519e+18 8.74851e-22 3.46365e-07 2.56822e+07 0.405426 0 
524 2.07723e+18 8.71429e-22 3.45199e-07 2.57324e+07 0.405434 0 
525 2.07927e+18 8.6803e-22 3.44038e-07 2.57825e+07 0.405442 0 
526 2.08131e+18 8.64654e-22 3.42883e-07 2.58325e+07 0.405448 0 
527 2.08334e+18 8.61299e-22 3.41733e-07 2.58824e+07 0.405454 0 
528 2.08538e+18 8.57967e-22 3.40588e-07 2.59321e+07 0.40546 0 
529 2.08742e+18 8.54657e-22 3.39449e-07 2.59817e+07 0.405465 0 
530 2.08946e+18 8.51369e-22 3.38315e-07 2.60312e+07 0.405469 0 
531 2.09149e+18 8.48102e-22 3.37186e-07 2.60805e+07 0.405473 0 
532 2.09353e+18 8.44857e-22 3.36062e-07 2.61297e+07 0.405476 0 
533 2.09557e+18 8.41632e-22 3.34943e-07 2.61788e+07 0.405479 0 
534 2.09761e+18 8.38429e-22 3.3383e-07 2.62277e+07 0.405481 0 
535 2.09964e+18 8.35246e-22 3.32722e-07 2.62765e+07 0.405483 0 
536 2.10168e+18 8.32084e-22 3.31618e-07 2.63252e+07 0.405484 0 
537 2.10372e+18 8.28943e-22 3.3052e-07 2.63738e+07 0.405484 0 
538 2.10576e+18 8.25821e-22 3.29427e-07 2.64222e+07 0.405484 0 
539 2.10779e+18 8.2272e-22 3.28339e-07 2.64706e+07 0.405483 0 
540 2.10983e+18 8.19638e-22 3.27255e-07 2.65188e+07 0.405482 0 
541 2.11187e+18 8.16576e-22 3.26177e-07 2.65668e+07 0.40548 0 
542 2.11391e+18 8.13531e-22 3.25102e-07 2.66148e+07 0.405478 0 
543 2.11594e+18 8.10515e-22 3.24038e-07 2.66624e+07 0.405475 0 
544 2.11798e+18 8.07483e-22 3.22957e-07 2.6711e+07 0.405472 0 
545 2.12002e+18 8.0447e-22 3.21878e-07 2.67595e+07 0.405468 0 
546 2.12206e+18 8.01489e-22 3.20813e-07 2.68074e+07 0.405464 0 
547 2.12409e+18 7.98538e-22 3.19761e-07 2.68549e+07 0.405459 0 
548 2.12613e+18 7.95614e-22 3.1872e-07 2.69019e+07 0.405454 0 
549 2.12817e+18 7.92716e-22 3.17689e-07 2.69485e+07 0.405448 0 
550 2.13021e+18 7.89841e-22 3.16668e-07 2.69948e+07 0.405441 0 
551 2.13224e+18 7.86991e-22 3.15655e-07 2.70408e+07 0.405434 0 
552 2.13428e+18 7.84162e-22 3.14651e-07 2.70865e+07 0.405427 0 
553 2.13632e+18 7.81355e-22 3.13654e-07 2.7132e+07 0.405419 0 
554 2.13836e+18 7.78569e-22 3.12664e-07 2.71772e+07 0.405411 0 
555 2.14039e+18 7.75802e-22 3.11681e-07 2.72222e+07 0.405402 0 
556 2.14243e+18 7.73054e-22 3.10705e-07 2.7267e+07 0.405393 0 
557 2.14447e+18 7.70326e-22 3.09734e-07 2.73115e+07 0.405383 0 
558 2.14651e+18 7.67615e-22 3.08769e-07 2.73559e+07 0.405373 0 
559 2.14854e+18 7.64923e-22 3.0781e-07 2.74001e+07 0.405362 0 
560 2.15058e+18 7.62247e-22 3.06857e-07 2.74442e+07 0.405352 0 
561 2.15262e+18 7.59589e-22 3.05908e-07 2.74881e+07 0.40534 0 
562 2.15466e+18 7.56948e-22 3.04965e-07 2.75318e+07 0.405328 0 
563 2.15669e+18 7.54323e-22 3.04027e-07 2.75754e+07 0.405316 0 
564 2.15873e+18 7.51714e-22 3.03093e-07 2.76189e+07 0.405303 0 
565 2.16077e+18 7.49121e-22 3.02164e-07 2.76622e+07 0.40529 0 
566 2.16281e+18 7.46544e-22 3.0124e-07 2.77054e+07 0.405277 0 
567 2.16484e+18 7.43982e-22 3.0032e-07 2.77485e+07 0.405263 0 
568 2.16688e+18 7.41435e-22 2.99404e-07 2.77914e+07 0.405249 0 
569 2.16892e+18 7.38904e-22 2.98493e-07 2.78342e+07 0.405234 0 
570 2.17096e+18 7.36387e-22 2.97586e-07 2.78769e+07 0.405219 0 
571 2.17299e+18 7.33885e-22 2.96683e-07 2.79195e+07 0.405203 0 
572 2.17503e+18 7.31397e-22 2.95785e-07 2.7962e+07 0.405188 0 
573 2.17707e+18 7.28923e-22 2.9489e-07 2.80043e+07 0.405171 0 
574 2.17911e+18 7.26464e-22 2.94e-07 2.80466e+07 0.405155 0 
575 2.18114e+18 7.24019e-22 2.93113e-07 2.80887e+07 0.405138 0 
576 2.18318e+18 7.21587e-22 2.9223e-07 2.81308e+07 0.40512 0 
577 2.18522e+18 7.19169e-22 2.91351e-07 2.81727e+07 0.405102 0 
578 2.18726e+18 7.16765e-22 2.90476e-07 2.82145e+07 0.405084 0 
579 2.18929e+18 7.14374e-22 2.89605e-07 2.82563e+07 0.405066 0 
580 2.19133e+18 7.11996e-22 2.88737e-07 2.82979e+07 0.405047 0 
581 2.19337e+18 7.09631e-22 2.87873e-07 2.83394e+07 0.405028 0 
582 2.19541e+18 7.0728e-22 2.87013e-07 2.83809e+07 0.405008 0 
583 2.19744e+18 7.04941e-22 2.86156e-07 2.84222e+07 0.404988 0 
584 2.19948e+18 7.02615e-22 2.85303e-07 2.84634e+07 0.404968 0 
585 2.20152e+18 7.00302e-22 2.84454e-07 2.85046e+07 0.404947 0 
586 2.20356e+18 6.98001e-22 2.83608e-07 2.85456e+07 0.404926 0 
587 2.20559e+18 6.95713e-22 2.82765e-07 2.85866e+07 0.404904 0 
588 2.20763e+18 6.93437e-22 2.81926e-07 2.86275e+07 0.404883 0 
589 2.20967e+18 6.91173e-22 2.81091e-07 2.86682e+07 0.404861 0 
590 2.21171e+18 6.88922e-22 2.80259e-07 2.87089e+07 0.404838 0 
591 2.21374e+18 6.86682e-22 2.7943e-07 2.87495e+07 0.404815 0 
592 2.21578e+18 6.84454e-22 2.78604e-07 2.879e+07 0.404792 0 
593 2.21782e+18 6.82239e-22 2.77782e-07 2.88305e+07 0.404769 0 
594 2.21986e+18 6.80035e-22 2.76964e-07 2.88708e+07 0.404745 0 
595 2.22189e+18 6.77842e-22 2.76148e-07 2.8911e+07 0.404721 0 
596 2.22393e+18 6.75661e-22 2.75336e-07 2.89512e+07 0.404696 0 
597 2.22597e+18 6.73492e-22 2.74527e-07 2.89913e+07 0.404671 0 
598 2.22801e+18 6.71334e-22 2.73722e-07 2.90313e+07 0.404646 0 
599 2.23004e+18 6.69187e-22 2.72919e-07 2.90712e+07 0.404621 0 
600 2.23208e+18 6.67051e-22 2.7212e-07 2.9111e+07 0.404595 0 
601 2.23412e+18 6.64926e-22 2.71324e-07 2.91507e+07 0.404569 0 
602 2.23616e+18 6.62813e-22 2.70531e-07 2.91903e+07 0.404542 0 
603 2.23819e+18 6.6071e-22 2.69742e-07 2.92299e+07 0.404515 0 
604 2.24023e+18 6.58618e-22 2.68955e-07 2.92694e+07 0.404488 0 
605 2.24227e+18 6.56537e-22 2.68172e-07 2.93088e+07 0.404461 0 
606 2.24431e+18 6.54467e-22 2.67391e-07 2.93481e+07 0.404433 0 
607 2.24634e+18 6.52407e-22 2.66614e-07 2.93873e+07 0.404405 0 
608 2.24838e+18 6.50358e-22 2.6584e-07 2.94265e+07 0.404376 0 
609 2.25042e+18 6.48319e-22 2.65068e-07 2.94655e+07 0.404348 0 
610 2.25246e+18 6.46291e-22 2.643e-07 2.95045e+07 0.404319 0 
611 2.25449e+18 6.44273e-22 2.63535e-07 2.95434e+07 0.404289 0 
612 2.25653e+18 6.42265e-22 2.62773e-07 2.95823e+07 0.40426 0 
613 2.25857e+18 6.40267e-22 2.62014e-07 2.9621e+07 0.40423 0 
614 2.26061e+18 6.3828e-22 2.61257e-07 2.96597e+07 0.404199 0 
615 2.26264e+18 6.36302e-22 2.60504e-07 2.96982e+07 0.404169 0 
616 2.26468e+18 6.34334e-22 2.59754e-07 2.97367e+07 0.404138 0 
617 2.26672e+18 6.32376e-22 2.59006e-07 2.97752e+07 0.404106 0 
618 2.26876e+18 6.30428e-22 2.58262e-07 2.98135e+07 0.404075 0 
619 2.27079e+18 6.2849e-22 2.5752e-07 2.98518e+07 0.404043 0 
620 2.27283e+18 6.26561e-22 2.56781e-07 2.989e+07 0.404011 0 
621 2.27487e+18 6.24642e-22 2.56045e-07 2.99281e+07 0.403978 0 
622 2.27691e+18 6.22732e-22 2.55312e-07 2.99661e+07 0.403946 0 
623 2.27894e+18 6.20832e-22 2.54582e-07 3.00041e+07 0.403913 0 
624 2.28098e+18 6.18941e-22 2.53854e-07 3.0042e+07 0.403879 0 
625 2.28302e+18 6.1706e-22 2.53129e-07 3.00798e+07 0.403846 0 
626 2.28506e+18 6.15188e-22 2.52407e-07 3.01175e+07 0.403812 0 
627 2.28709e+18 6.13325e-22 2.51688e-07 3.01552e+07 0.403777 0 
628 2.28913e+18 6.11471e-22 2.50972e-07 3.01927e+07 0.403743 0 
629 2.29117e+18 6.09626e-22 2.50258e-07 3.02302e+07 0.403708 0 
630 2.29321e+18 6.0779e-22 2.49547e-07 3.02677e+07 0.403673 0 
631 2.29524e+18 6.05963e-22 2.48839e-07 3.0305e+07 0.403638 0 
632 2.29728e+18 6.04145e-22 2.48133e-07 3.03423e+07 0.403602 0 
633 2.29932e+18 6.02336e-22 2.4743e-07 3.03795e+07 0.403566 0 
634 2.30136e+18 6.00535e-22 2.4673e-07 3.04166e+07 0.40353 0 
635 2.30339e+18 5.98743e-22 2.46033e-07 3.04537e+07 0.403493 0 
636 2.30543e+18 5.9696e-22 2.45338e-07 3.04906e+07 0.403456 0 
637 2.30747e+18 5.95185e-22 2.44645e-07 3.05275e+07 0.403419 0 
638 2.30951e+18 5.93419e-22 2.43956e-07 3.05644e+07 0.403382 0 
639 2.31154e+18 5.91662e-22 2.43269e-07 3.06011e+07 0.403344 0 
640 2.31358e+18 5.89912e-22 2.42584e-07 3.06378e+07 0.403306 0 
641 2.31562e+18 5.88171e-22 2.41902e-07 3.06744e+07 0.403268 0 
642 2.31766e+18 5.86439e-22 2.41223e-07 3.07109e+07 0.403229 0 
643 2.31969e+18 5.84714e-22 2.40546e-07 3.07474e+07 0.40319 0 
644 2.32173e+18 5.82998e-22 2.39872e-07 3.07838e+07 0.403151 0 
645 2.32377e+18 5.8129e-22 2.39201e-07 3.08201e+07 0.403112 0 
646 2.32581e+18 5.7959e-22 2.38532e-07 3.08564e+07 0.403072 0 
647 2.32784e+18 5.77898e-22 2.37865e-07 3.08925e+07 0.403033 0 
648 2.32988e+18 5.76214e-22 2.37201e-07 3.09286e+07 0.402992 0 
649 2.33192e+18 5.74538e-22 2.36539e-07 3.09647e+07 0.402952 0 
650 2.33396e+18 5.7287e-22 2.3588e-07 3.10006e+07 0.402911 0 
651 2.33599e+18 5.71209e-22 2.35224e-07 3.10365e+07 0.40287 0 
652 2.33803e+18 5.69556e-22 2.34569e-07 3.10724e+07 0.402829 0 
653 2.34007e+18 5.67911e-22 2.33918e-07 3.11081e+07 0.402788 0 
654 2.34211e+18 5.66274e-22 2.33268e-07 3.11438e+07 0.402746 0 
655 2.34414e+18 5.64644e-22 2.32621e-07 3.11794e+07 0.402704 0 
656 2.34618e+18 5.63022e-22 2.31977e-07 3.12149e+07 0.402662 0 
657 2.34822e+18 5.61407e-22 2.31335e-07 3.12504e+07 0.402619 0 
658 2.35026e+18 5.598e-22 2.30695e-07 3.12858e+07 0.402577 0 
659 2.35229e+18 5.582e-22 2.30058e-07 3.13211e+07 0.402534 0 
660 2.35433e+18 5.56608e-22 2.29423e-07 3.13564e+07 0.402491 0 
661 2.35637e+18 5.55023e-22 2.2879e-07 3.13916e+07 0.402447 0 
662 2.35841e+18 5.53445e-22 2.2816e-07 3.14267e+07 0.402403 0 
663 2.36044e+18 5.51874e-22 2.27532e-07 3.14618e+07 0.402359 0 
664 2.36248e+18 5.5031e-22 2.26906e-07 3.14967e+07 0.402315 0 
665 2.36452e+18 5.48754e-22 2.26283e-07 3.15317e+07 0.402271 0 
666 2.36656e+18 5.47205e-22 2.25662e-07 3.15665e+07 0.402226 0 
667 2.36859e+18 5.45663e-22 2.25043e-07 3.16013e+07 0.402181 0 
668 2.37063e+18 5.44127e-22 2.24427e-07 3.1636e+07 0.402136 0 
669 2.37267e+18 5.42599e-22 2.23813e-07 3.16707e+07 0.40209 0 
670 2.37471e+18 5.41078e-22 2.23201e-07 3.17052e+07 0.402045 0 
671 2.37674e+18 5.39563e-22 2.22591e-07 3.17397e+07 0.401999 0 
672 2.37878e+18 5.38055e-22 2.21984e-07 3.17742e+07 0.401953 0 
673 2.38082e+18 5.36554e-22 2.21379e-07 3.18086e+07 0.401906 0 
674 2.38286e+18 5.3506e-22 2.20776e-07 3.18429e+07 0.40186 0 
675 2.38489e+18 5.33573e-22 2.20175e-07 3.18771e+07 0.401813 0 
676 2.38693e+18 5.32092e-22 2.19577e-07 3.19113e+07 0.401766 0 
677 2.38897e+18 5.30617e-22 2.1898e-07 3.19454e+07 0.401718 0 
678 2.39101e+18 5.29149e-22 2.18386e-07 3.19795e+07 0.401671 0 
679 2.39304e+18 5.27688e-22 2.17794e-07 3.20135e+07 0.401623 0 
680 2.39508e+18 5.26233e-22 2.17204e-07 3.20474e+07 0.401575 0 
681 2.39712e+18 5.24785e-22 2.16616e-07 3.20812e+07 0.401527 0 
682 2.39916e+18 5.23343e-22 2.16031e-07 3.2115e+07 0.401479 0 
683 2.40119e+18 5.21907e-22 2.15447e-07 3.21487e+07 0.40143 0 
684 2.40323e+18 5.20478e-22 2.14866e-07 3.21824e+07 0.401382 0 
685 2.40527e+18 5.19055e-22 2.14287e-07 3.2216e+07 0.401333 0 
686 2.40731e+18 5.17638e-22 2.1371e-07 3.22495e+07 0.401283 0 
687 2.40934e+18 5.16228e-22 2.13136e-07 3.22829e+07 0.401234 0 
688 2.41138e+18 5.14824e-22 2.12563e-07 3.23163e+07 0.401185 0 
689 2.41342e+18 5.13426e-22 2.11993e-07 3.23496e+07 0.401135 0 
690 2.41546e+18 5.12034e-22 2.11425e-07 3.23828e+07 0.401085 0 
691 2.41749e+18 5.10648e-22 2.10859e-07 3.2416e+07 0.401035 0 
692 2.41953e+18 5.09268e-22 2.10296e-07 3.24491e+07 0.400985 0 
