# Athena++ data at time=3.350000e+12  cycle=279020354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.06894e-21 6.41548e-07 1.53291e+07 0.396205 0 
362 1.74716e+18 2.05243e-21 6.38647e-07 1.54165e+07 0.396374 0 
363 1.74919e+18 2.03617e-21 6.35766e-07 1.55036e+07 0.396541 0 
364 1.75123e+18 2.02016e-21 6.32905e-07 1.55902e+07 0.396707 0 
365 1.75327e+18 2.00438e-21 6.30064e-07 1.56765e+07 0.396871 0 
366 1.75531e+18 1.98884e-21 6.27241e-07 1.57624e+07 0.397034 0 
367 1.75734e+18 1.97353e-21 6.24439e-07 1.58479e+07 0.397194 0 
368 1.75938e+18 1.95845e-21 6.21656e-07 1.59331e+07 0.397354 0 
369 1.76142e+18 1.94358e-21 6.18892e-07 1.60178e+07 0.397512 0 
370 1.76346e+18 1.92894e-21 6.16147e-07 1.61022e+07 0.397668 0 
371 1.76549e+18 1.9145e-21 6.13422e-07 1.61861e+07 0.397822 0 
372 1.76753e+18 1.90028e-21 6.10716e-07 1.62697e+07 0.397976 0 
373 1.76957e+18 1.88625e-21 6.08029e-07 1.63529e+07 0.398127 0 
374 1.77161e+18 1.87243e-21 6.05361e-07 1.64357e+07 0.398277 0 
375 1.77364e+18 1.85881e-21 6.02713e-07 1.65181e+07 0.398426 0 
376 1.77568e+18 1.84537e-21 6.00084e-07 1.66001e+07 0.398573 0 
377 1.77772e+18 1.83213e-21 5.97473e-07 1.66817e+07 0.398719 0 
378 1.77976e+18 1.81907e-21 5.94882e-07 1.67629e+07 0.398863 0 
379 1.78179e+18 1.80619e-21 5.92309e-07 1.68437e+07 0.399006 0 
380 1.78383e+18 1.79349e-21 5.89755e-07 1.69242e+07 0.399147 0 
381 1.78587e+18 1.78097e-21 5.87218e-07 1.70042e+07 0.399286 0 
382 1.78791e+18 1.76861e-21 5.84701e-07 1.70839e+07 0.399425 0 
383 1.78994e+18 1.75643e-21 5.82201e-07 1.71631e+07 0.399561 0 
384 1.79198e+18 1.74441e-21 5.7972e-07 1.7242e+07 0.399697 0 
385 1.79402e+18 1.73255e-21 5.77256e-07 1.73205e+07 0.39983 0 
386 1.79606e+18 1.72085e-21 5.74811e-07 1.73986e+07 0.399962 0 
387 1.79809e+18 1.70931e-21 5.72384e-07 1.74762e+07 0.400093 0 
388 1.80013e+18 1.69793e-21 5.69975e-07 1.75535e+07 0.400223 0 
389 1.80217e+18 1.68669e-21 5.67584e-07 1.76304e+07 0.40035 0 
390 1.80421e+18 1.6756e-21 5.6521e-07 1.77069e+07 0.400477 0 
391 1.80624e+18 1.66466e-21 5.62854e-07 1.7783e+07 0.400602 0 
392 1.80828e+18 1.65387e-21 5.60516e-07 1.78588e+07 0.400725 0 
393 1.81032e+18 1.64321e-21 5.58196e-07 1.79341e+07 0.400847 0 
394 1.81236e+18 1.63269e-21 5.55893e-07 1.8009e+07 0.400967 0 
395 1.81439e+18 1.62231e-21 5.53607e-07 1.80835e+07 0.401086 0 
396 1.81643e+18 1.61206e-21 5.51339e-07 1.81576e+07 0.401204 0 
397 1.81847e+18 1.60195e-21 5.49088e-07 1.82313e+07 0.40132 0 
398 1.82051e+18 1.59196e-21 5.46855e-07 1.83047e+07 0.401435 0 
399 1.82254e+18 1.5821e-21 5.44639e-07 1.83776e+07 0.401548 0 
400 1.82458e+18 1.57237e-21 5.42441e-07 1.845e+07 0.40166 0 
401 1.82662e+18 1.56277e-21 5.40266e-07 1.85219e+07 0.401771 0 
402 1.82866e+18 1.55328e-21 5.381e-07 1.85937e+07 0.40188 0 
403 1.83069e+18 1.54388e-21 5.35945e-07 1.86653e+07 0.401988 0 
404 1.83273e+18 1.53459e-21 5.33801e-07 1.87366e+07 0.402094 0 
405 1.83477e+18 1.52539e-21 5.31668e-07 1.88078e+07 0.4022 0 
406 1.83681e+18 1.51629e-21 5.29545e-07 1.88788e+07 0.402304 0 
407 1.83884e+18 1.50728e-21 5.27431e-07 1.89496e+07 0.402406 0 
408 1.84088e+18 1.49837e-21 5.25328e-07 1.90203e+07 0.402507 0 
409 1.84292e+18 1.48955e-21 5.23237e-07 1.90907e+07 0.402607 0 
410 1.84496e+18 1.48082e-21 5.21156e-07 1.91609e+07 0.402706 0 
411 1.84699e+18 1.47219e-21 5.19087e-07 1.9231e+07 0.402803 0 
412 1.84903e+18 1.46364e-21 5.17029e-07 1.93008e+07 0.402899 0 
413 1.85107e+18 1.45519e-21 5.14982e-07 1.93704e+07 0.402994 0 
414 1.85311e+18 1.44682e-21 5.12945e-07 1.94397e+07 0.403087 0 
415 1.85514e+18 1.43854e-21 5.1092e-07 1.95089e+07 0.403179 0 
416 1.85718e+18 1.43034e-21 5.08906e-07 1.95778e+07 0.40327 0 
417 1.85922e+18 1.42223e-21 5.06902e-07 1.96466e+07 0.40336 0 
418 1.86126e+18 1.41419e-21 5.04909e-07 1.97151e+07 0.403449 0 
419 1.86329e+18 1.40624e-21 5.02927e-07 1.97834e+07 0.403536 0 
420 1.86533e+18 1.39837e-21 5.00956e-07 1.98515e+07 0.403623 0 
421 1.86737e+18 1.39058e-21 4.98995e-07 1.99194e+07 0.403708 0 
422 1.86941e+18 1.38287e-21 4.97045e-07 1.99871e+07 0.403792 0 
423 1.87144e+18 1.37523e-21 4.95106e-07 2.00545e+07 0.403875 0 
424 1.87348e+18 1.36767e-21 4.93177e-07 2.01218e+07 0.403957 0 
425 1.87552e+18 1.36018e-21 4.91259e-07 2.01888e+07 0.404038 0 
426 1.87756e+18 1.35276e-21 4.89351e-07 2.02556e+07 0.404118 0 
427 1.87959e+18 1.34542e-21 4.87453e-07 2.03222e+07 0.404197 0 
428 1.88163e+18 1.33814e-21 4.85566e-07 2.03886e+07 0.404276 0 
429 1.88367e+18 1.33094e-21 4.8369e-07 2.04547e+07 0.404353 0 
430 1.88571e+18 1.32381e-21 4.81823e-07 2.05207e+07 0.404429 0 
431 1.88774e+18 1.31674e-21 4.79967e-07 2.05864e+07 0.404504 0 
432 1.88978e+18 1.30974e-21 4.78121e-07 2.06519e+07 0.404579 0 
433 1.89182e+18 1.3028e-21 4.76285e-07 2.07172e+07 0.404652 0 
434 1.89386e+18 1.29593e-21 4.7446e-07 2.07823e+07 0.404725 0 
435 1.89589e+18 1.28913e-21 4.72645e-07 2.08472e+07 0.404797 0 
436 1.89793e+18 1.28239e-21 4.70839e-07 2.09118e+07 0.404868 0 
437 1.89997e+18 1.27571e-21 4.69044e-07 2.09763e+07 0.404938 0 
438 1.90201e+18 1.26909e-21 4.67259e-07 2.10405e+07 0.405007 0 
439 1.90404e+18 1.26254e-21 4.65484e-07 2.11045e+07 0.405076 0 
440 1.90608e+18 1.25604e-21 4.63719e-07 2.11683e+07 0.405143 0 
441 1.90812e+18 1.24961e-21 4.61963e-07 2.12318e+07 0.40521 0 
442 1.91016e+18 1.24323e-21 4.60218e-07 2.12952e+07 0.405276 0 
443 1.91219e+18 1.23691e-21 4.58483e-07 2.13583e+07 0.405341 0 
444 1.91423e+18 1.23065e-21 4.56757e-07 2.14212e+07 0.405405 0 
445 1.91627e+18 1.22445e-21 4.55041e-07 2.14839e+07 0.405469 0 
446 1.91831e+18 1.2183e-21 4.53335e-07 2.15463e+07 0.405531 0 
447 1.92034e+18 1.21221e-21 4.51639e-07 2.16085e+07 0.405593 0 
448 1.92238e+18 1.20618e-21 4.49953e-07 2.16706e+07 0.405654 0 
449 1.92442e+18 1.2002e-21 4.48276e-07 2.17323e+07 0.405714 0 
450 1.92646e+18 1.19427e-21 4.4661e-07 2.17939e+07 0.405773 0 
451 1.92849e+18 1.1884e-21 4.44953e-07 2.18552e+07 0.405832 0 
452 1.93053e+18 1.18258e-21 4.43305e-07 2.19163e+07 0.405889 0 
453 1.93257e+18 1.17681e-21 4.41668e-07 2.19772e+07 0.405946 0 
454 1.93461e+18 1.17109e-21 4.4004e-07 2.20378e+07 0.406002 0 
455 1.93664e+18 1.16543e-21 4.38422e-07 2.20982e+07 0.406057 0 
456 1.93868e+18 1.15981e-21 4.36814e-07 2.21584e+07 0.406111 0 
457 1.94072e+18 1.15425e-21 4.35215e-07 2.22184e+07 0.406164 0 
458 1.94276e+18 1.14873e-21 4.33623e-07 2.22782e+07 0.406216 0 
459 1.94479e+18 1.14326e-21 4.3204e-07 2.23378e+07 0.406268 0 
460 1.94683e+18 1.13783e-21 4.30464e-07 2.23973e+07 0.406319 0 
461 1.94887e+18 1.13245e-21 4.28896e-07 2.24566e+07 0.406369 0 
462 1.95091e+18 1.12711e-21 4.27335e-07 2.25157e+07 0.406417 0 
463 1.95294e+18 1.12181e-21 4.25782e-07 2.25747e+07 0.406465 0 
464 1.95498e+18 1.11656e-21 4.24237e-07 2.26336e+07 0.406513 0 
465 1.95702e+18 1.11135e-21 4.22699e-07 2.26922e+07 0.406559 0 
466 1.95906e+18 1.10618e-21 4.21168e-07 2.27507e+07 0.406604 0 
467 1.96109e+18 1.10106e-21 4.19646e-07 2.28091e+07 0.406648 0 
468 1.96313e+18 1.09598e-21 4.1813e-07 2.28673e+07 0.406692 0 
469 1.96517e+18 1.09093e-21 4.16622e-07 2.29253e+07 0.406734 0 
470 1.96721e+18 1.08593e-21 4.15121e-07 2.29832e+07 0.406776 0 
471 1.96924e+18 1.08097e-21 4.13628e-07 2.30409e+07 0.406817 0 
472 1.97128e+18 1.07605e-21 4.12142e-07 2.30985e+07 0.406857 0 
473 1.97332e+18 1.07116e-21 4.10663e-07 2.31559e+07 0.406896 0 
474 1.97536e+18 1.06632e-21 4.09191e-07 2.32131e+07 0.406933 0 
475 1.97739e+18 1.06151e-21 4.07727e-07 2.32702e+07 0.406971 0 
476 1.97943e+18 1.05675e-21 4.06269e-07 2.33271e+07 0.407007 0 
477 1.98147e+18 1.05202e-21 4.04819e-07 2.33839e+07 0.407042 0 
478 1.98351e+18 1.04732e-21 4.03375e-07 2.34405e+07 0.407076 0 
479 1.98554e+18 1.04267e-21 4.01939e-07 2.3497e+07 0.40711 0 
480 1.98758e+18 1.03805e-21 4.00509e-07 2.35533e+07 0.407142 0 
481 1.98962e+18 1.03346e-21 3.99086e-07 2.36095e+07 0.407174 0 
482 1.99166e+18 1.02891e-21 3.97671e-07 2.36655e+07 0.407205 0 
483 1.99369e+18 1.0244e-21 3.96262e-07 2.37213e+07 0.407234 0 
484 1.99573e+18 1.01992e-21 3.94859e-07 2.3777e+07 0.407263 0 
485 1.99777e+18 1.01547e-21 3.93464e-07 2.38326e+07 0.407292 0 
486 1.99981e+18 1.01106e-21 3.92075e-07 2.3888e+07 0.407319 0 
487 2.00184e+18 1.00668e-21 3.90693e-07 2.39433e+07 0.407345 0 
488 2.00388e+18 1.00234e-21 3.89318e-07 2.39984e+07 0.407371 0 
489 2.00592e+18 9.98023e-22 3.87949e-07 2.40533e+07 0.407396 0 
490 2.00796e+18 9.93743e-22 3.86586e-07 2.41081e+07 0.40742 0 
491 2.00999e+18 9.89494e-22 3.85231e-07 2.41628e+07 0.407443 0 
492 2.01203e+18 9.85277e-22 3.83881e-07 2.42173e+07 0.407466 0 
493 2.01407e+18 9.81091e-22 3.82538e-07 2.42716e+07 0.407487 0 
494 2.01611e+18 9.76936e-22 3.81202e-07 2.43259e+07 0.407508 0 
495 2.01814e+18 9.72811e-22 3.79872e-07 2.43799e+07 0.407528 0 
496 2.02018e+18 9.68716e-22 3.78548e-07 2.44339e+07 0.407548 0 
497 2.02222e+18 9.6465e-22 3.7723e-07 2.44876e+07 0.407567 0 
498 2.02426e+18 9.60614e-22 3.75919e-07 2.45413e+07 0.407585 0 
499 2.02629e+18 9.56607e-22 3.74614e-07 2.45947e+07 0.407602 0 
500 2.02833e+18 9.52629e-22 3.73315e-07 2.46481e+07 0.407619 0 
501 2.03037e+18 9.48679e-22 3.72022e-07 2.47013e+07 0.407635 0 
502 2.03241e+18 9.44757e-22 3.70736e-07 2.47544e+07 0.40765 0 
503 2.03444e+18 9.40863e-22 3.69455e-07 2.48073e+07 0.407665 0 
504 2.03648e+18 9.36996e-22 3.6818e-07 2.486e+07 0.407679 0 
505 2.03852e+18 9.33156e-22 3.66912e-07 2.49127e+07 0.407693 0 
506 2.04056e+18 9.29343e-22 3.65649e-07 2.49652e+07 0.407706 0 
507 2.04259e+18 9.25556e-22 3.64393e-07 2.50175e+07 0.407718 0 
508 2.04463e+18 9.21796e-22 3.63142e-07 2.50697e+07 0.40773 0 
509 2.04667e+18 9.18061e-22 3.61897e-07 2.51218e+07 0.407741 0 
510 2.04871e+18 9.14352e-22 3.60658e-07 2.51737e+07 0.407752 0 
511 2.05074e+18 9.10669e-22 3.59425e-07 2.52255e+07 0.407762 0 
512 2.05278e+18 9.0701e-22 3.58198e-07 2.52772e+07 0.407772 0 
513 2.05482e+18 9.03376e-22 3.56976e-07 2.53287e+07 0.407781 0 
514 2.05686e+18 8.99767e-22 3.5576e-07 2.53801e+07 0.407789 0 
515 2.05889e+18 8.96182e-22 3.5455e-07 2.54313e+07 0.407797 0 
516 2.06093e+18 8.92621e-22 3.53345e-07 2.54825e+07 0.407805 0 
517 2.06297e+18 8.89084e-22 3.52146e-07 2.55334e+07 0.407812 0 
518 2.06501e+18 8.8557e-22 3.50953e-07 2.55843e+07 0.407819 0 
519 2.06704e+18 8.82079e-22 3.49765e-07 2.5635e+07 0.407825 0 
520 2.06908e+18 8.78612e-22 3.48583e-07 2.56855e+07 0.407831 0 
521 2.07112e+18 8.75167e-22 3.47406e-07 2.5736e+07 0.407836 0 
522 2.07316e+18 8.71745e-22 3.46234e-07 2.57863e+07 0.407841 0 
523 2.07519e+18 8.68345e-22 3.45068e-07 2.58365e+07 0.407845 0 
524 2.07723e+18 8.64968e-22 3.43908e-07 2.58865e+07 0.407849 0 
525 2.07927e+18 8.61612e-22 3.42752e-07 2.59364e+07 0.407853 0 
526 2.08131e+18 8.58278e-22 3.41602e-07 2.59862e+07 0.407856 0 
527 2.08334e+18 8.54966e-22 3.40458e-07 2.60358e+07 0.407858 0 
528 2.08538e+18 8.51675e-22 3.39319e-07 2.60853e+07 0.407861 0 
529 2.08742e+18 8.48406e-22 3.38184e-07 2.61347e+07 0.407862 0 
530 2.08946e+18 8.45157e-22 3.37056e-07 2.6184e+07 0.407864 0 
531 2.09149e+18 8.41929e-22 3.35932e-07 2.62331e+07 0.407865 0 
532 2.09353e+18 8.38722e-22 3.34813e-07 2.62821e+07 0.407865 0 
533 2.09557e+18 8.35535e-22 3.337e-07 2.6331e+07 0.407865 0 
534 2.09761e+18 8.32369e-22 3.32592e-07 2.63797e+07 0.407865 0 
535 2.09964e+18 8.29222e-22 3.31488e-07 2.64283e+07 0.407864 0 
536 2.10168e+18 8.26096e-22 3.3039e-07 2.64768e+07 0.407863 0 
537 2.10372e+18 8.22989e-22 3.29297e-07 2.65252e+07 0.407861 0 
538 2.10576e+18 8.19901e-22 3.28209e-07 2.65734e+07 0.407859 0 
539 2.10779e+18 8.16838e-22 3.27128e-07 2.66214e+07 0.407856 0 
540 2.10983e+18 8.13767e-22 3.26035e-07 2.66701e+07 0.407853 0 
541 2.11187e+18 8.10717e-22 3.24946e-07 2.67187e+07 0.407849 0 
542 2.11391e+18 8.07704e-22 3.23875e-07 2.67665e+07 0.407845 0 
543 2.11594e+18 8.04714e-22 3.22812e-07 2.68141e+07 0.40784 0 
544 2.11798e+18 8.01746e-22 3.21756e-07 2.68614e+07 0.407835 0 
545 2.12002e+18 7.98804e-22 3.2071e-07 2.69084e+07 0.40783 0 
546 2.12206e+18 7.95887e-22 3.19674e-07 2.69551e+07 0.407824 0 
547 2.12409e+18 7.92994e-22 3.18647e-07 2.70014e+07 0.407817 0 
548 2.12613e+18 7.90125e-22 3.17628e-07 2.70474e+07 0.40781 0 
549 2.12817e+18 7.87277e-22 3.16618e-07 2.70931e+07 0.407803 0 
550 2.13021e+18 7.8445e-22 3.15614e-07 2.71386e+07 0.407795 0 
551 2.13224e+18 7.81643e-22 3.14618e-07 2.71839e+07 0.407786 0 
552 2.13428e+18 7.78857e-22 3.13628e-07 2.72289e+07 0.407777 0 
553 2.13632e+18 7.76089e-22 3.12645e-07 2.72737e+07 0.407768 0 
554 2.13836e+18 7.73341e-22 3.11667e-07 2.73184e+07 0.407758 0 
555 2.14039e+18 7.70611e-22 3.10696e-07 2.73628e+07 0.407748 0 
556 2.14243e+18 7.67899e-22 3.09729e-07 2.74071e+07 0.407737 0 
557 2.14447e+18 7.65204e-22 3.08769e-07 2.74512e+07 0.407725 0 
558 2.14651e+18 7.62527e-22 3.07813e-07 2.74952e+07 0.407713 0 
559 2.14854e+18 7.59867e-22 3.06862e-07 2.75391e+07 0.407701 0 
560 2.15058e+18 7.57224e-22 3.05917e-07 2.75827e+07 0.407688 0 
561 2.15262e+18 7.54597e-22 3.04976e-07 2.76263e+07 0.407675 0 
562 2.15466e+18 7.51986e-22 3.04039e-07 2.76697e+07 0.407661 0 
563 2.15669e+18 7.49391e-22 3.03108e-07 2.7713e+07 0.407646 0 
564 2.15873e+18 7.46812e-22 3.0218e-07 2.77562e+07 0.407631 0 
565 2.16077e+18 7.44249e-22 3.01258e-07 2.77992e+07 0.407616 0 
566 2.16281e+18 7.417e-22 3.00339e-07 2.78421e+07 0.4076 0 
567 2.16484e+18 7.39167e-22 2.99425e-07 2.78849e+07 0.407583 0 
568 2.16688e+18 7.3665e-22 2.98515e-07 2.79276e+07 0.407566 0 
569 2.16892e+18 7.34146e-22 2.97609e-07 2.79702e+07 0.407549 0 
570 2.17096e+18 7.31658e-22 2.96707e-07 2.80126e+07 0.407531 0 
571 2.17299e+18 7.29184e-22 2.95809e-07 2.8055e+07 0.407512 0 
572 2.17503e+18 7.26724e-22 2.94915e-07 2.80972e+07 0.407493 0 
573 2.17707e+18 7.24279e-22 2.94025e-07 2.81394e+07 0.407473 0 
574 2.17911e+18 7.21848e-22 2.93139e-07 2.81814e+07 0.407453 0 
575 2.18114e+18 7.1943e-22 2.92256e-07 2.82234e+07 0.407433 0 
576 2.18318e+18 7.17026e-22 2.91378e-07 2.82652e+07 0.407412 0 
577 2.18522e+18 7.14636e-22 2.90503e-07 2.83069e+07 0.40739 0 
578 2.18726e+18 7.12259e-22 2.89632e-07 2.83486e+07 0.407368 0 
579 2.18929e+18 7.09896e-22 2.88764e-07 2.83901e+07 0.407345 0 
580 2.19133e+18 7.07546e-22 2.879e-07 2.84316e+07 0.407322 0 
581 2.19337e+18 7.05209e-22 2.8704e-07 2.84729e+07 0.407299 0 
582 2.19541e+18 7.02885e-22 2.86183e-07 2.85142e+07 0.407275 0 
583 2.19744e+18 7.00574e-22 2.8533e-07 2.85554e+07 0.40725 0 
584 2.19948e+18 6.98275e-22 2.84481e-07 2.85964e+07 0.407225 0 
585 2.20152e+18 6.95989e-22 2.83634e-07 2.86374e+07 0.4072 0 
586 2.20356e+18 6.93715e-22 2.82792e-07 2.86783e+07 0.407174 0 
587 2.20559e+18 6.91454e-22 2.81953e-07 2.87191e+07 0.407148 0 
588 2.20763e+18 6.89204e-22 2.81117e-07 2.87598e+07 0.407121 0 
589 2.20967e+18 6.86967e-22 2.80284e-07 2.88005e+07 0.407094 0 
590 2.21171e+18 6.84742e-22 2.79455e-07 2.8841e+07 0.407066 0 
591 2.21374e+18 6.82529e-22 2.7863e-07 2.88815e+07 0.407038 0 
592 2.21578e+18 6.80328e-22 2.77807e-07 2.89218e+07 0.40701 0 
593 2.21782e+18 6.78138e-22 2.76988e-07 2.89621e+07 0.406981 0 
594 2.21986e+18 6.75961e-22 2.76172e-07 2.90023e+07 0.406952 0 
595 2.22189e+18 6.73794e-22 2.7536e-07 2.90424e+07 0.406923 0 
596 2.22393e+18 6.71639e-22 2.7455e-07 2.90824e+07 0.406893 0 
597 2.22597e+18 6.69496e-22 2.73744e-07 2.91223e+07 0.406863 0 
598 2.22801e+18 6.67363e-22 2.72941e-07 2.91622e+07 0.406832 0 
599 2.23004e+18 6.65242e-22 2.72142e-07 2.9202e+07 0.406801 0 
600 2.23208e+18 6.63131e-22 2.71345e-07 2.92416e+07 0.40677 0 
601 2.23412e+18 6.61031e-22 2.70552e-07 2.92812e+07 0.406739 0 
602 2.23616e+18 6.58942e-22 2.69762e-07 2.93207e+07 0.406707 0 
603 2.23819e+18 6.56864e-22 2.68975e-07 2.93602e+07 0.406675 0 
604 2.24023e+18 6.54796e-22 2.68191e-07 2.93995e+07 0.406643 0 
605 2.24227e+18 6.52739e-22 2.6741e-07 2.94388e+07 0.40661 0 
606 2.24431e+18 6.50692e-22 2.66632e-07 2.9478e+07 0.406577 0 
607 2.24634e+18 6.48656e-22 2.65857e-07 2.95171e+07 0.406544 0 
608 2.24838e+18 6.4663e-22 2.65085e-07 2.95561e+07 0.40651 0 
609 2.25042e+18 6.44613e-22 2.64316e-07 2.95951e+07 0.406477 0 
610 2.25246e+18 6.42607e-22 2.63551e-07 2.96339e+07 0.406443 0 
611 2.25449e+18 6.40611e-22 2.62788e-07 2.96727e+07 0.406408 0 
612 2.25653e+18 6.38625e-22 2.62028e-07 2.97114e+07 0.406374 0 
613 2.25857e+18 6.36648e-22 2.61271e-07 2.97501e+07 0.406339 0 
614 2.26061e+18 6.34682e-22 2.60517e-07 2.97886e+07 0.406304 0 
615 2.26264e+18 6.32725e-22 2.59766e-07 2.98271e+07 0.406269 0 
616 2.26468e+18 6.30777e-22 2.59018e-07 2.98655e+07 0.406234 0 
617 2.26672e+18 6.28839e-22 2.58273e-07 2.99038e+07 0.406199 0 
618 2.26876e+18 6.26911e-22 2.57531e-07 2.9942e+07 0.406163 0 
619 2.27079e+18 6.24991e-22 2.56791e-07 2.99802e+07 0.406127 0 
620 2.27283e+18 6.23082e-22 2.56055e-07 3.00182e+07 0.406091 0 
621 2.27487e+18 6.21181e-22 2.55321e-07 3.00562e+07 0.406055 0 
622 2.27691e+18 6.1929e-22 2.5459e-07 3.00942e+07 0.406018 0 
623 2.27894e+18 6.17407e-22 2.53862e-07 3.0132e+07 0.405982 0 
624 2.28098e+18 6.15534e-22 2.53137e-07 3.01698e+07 0.405945 0 
625 2.28302e+18 6.1367e-22 2.52414e-07 3.02075e+07 0.405908 0 
626 2.28506e+18 6.11815e-22 2.51695e-07 3.02451e+07 0.405871 0 
627 2.28709e+18 6.09968e-22 2.50978e-07 3.02826e+07 0.405834 0 
628 2.28913e+18 6.0813e-22 2.50263e-07 3.03201e+07 0.405796 0 
629 2.29117e+18 6.06301e-22 2.49552e-07 3.03575e+07 0.405758 0 
630 2.29321e+18 6.04481e-22 2.48843e-07 3.03948e+07 0.405721 0 
631 2.29524e+18 6.0267e-22 2.48137e-07 3.04321e+07 0.405683 0 
632 2.29728e+18 6.00867e-22 2.47434e-07 3.04692e+07 0.405644 0 
633 2.29932e+18 5.99072e-22 2.46733e-07 3.05063e+07 0.405606 0 
634 2.30136e+18 5.97286e-22 2.46035e-07 3.05433e+07 0.405568 0 
635 2.30339e+18 5.95509e-22 2.4534e-07 3.05803e+07 0.405529 0 
636 2.30543e+18 5.9374e-22 2.44647e-07 3.06172e+07 0.40549 0 
637 2.30747e+18 5.91979e-22 2.43957e-07 3.0654e+07 0.405451 0 
638 2.30951e+18 5.90226e-22 2.4327e-07 3.06907e+07 0.405412 0 
639 2.31154e+18 5.88482e-22 2.42585e-07 3.07273e+07 0.405373 0 
640 2.31358e+18 5.86745e-22 2.41903e-07 3.07639e+07 0.405333 0 
641 2.31562e+18 5.85017e-22 2.41223e-07 3.08004e+07 0.405293 0 
642 2.31766e+18 5.83297e-22 2.40546e-07 3.08368e+07 0.405253 0 
643 2.31969e+18 5.81585e-22 2.39872e-07 3.08732e+07 0.405213 0 
644 2.32173e+18 5.79881e-22 2.392e-07 3.09095e+07 0.405173 0 
645 2.32377e+18 5.78185e-22 2.3853e-07 3.09457e+07 0.405132 0 
646 2.32581e+18 5.76497e-22 2.37863e-07 3.09818e+07 0.405092 0 
647 2.32784e+18 5.74817e-22 2.37199e-07 3.10179e+07 0.405051 0 
648 2.32988e+18 5.73145e-22 2.36537e-07 3.10539e+07 0.405009 0 
649 2.33192e+18 5.7148e-22 2.35878e-07 3.10898e+07 0.404968 0 
650 2.33396e+18 5.69823e-22 2.35221e-07 3.11257e+07 0.404926 0 
651 2.33599e+18 5.68174e-22 2.34566e-07 3.11615e+07 0.404885 0 
652 2.33803e+18 5.66532e-22 2.33914e-07 3.11972e+07 0.404843 0 
653 2.34007e+18 5.64898e-22 2.33265e-07 3.12328e+07 0.4048 0 
654 2.34211e+18 5.63272e-22 2.32617e-07 3.12684e+07 0.404758 0 
655 2.34414e+18 5.61653e-22 2.31973e-07 3.13039e+07 0.404715 0 
656 2.34618e+18 5.60041e-22 2.3133e-07 3.13393e+07 0.404672 0 
657 2.34822e+18 5.58437e-22 2.3069e-07 3.13747e+07 0.404629 0 
658 2.35026e+18 5.56841e-22 2.30053e-07 3.141e+07 0.404585 0 
659 2.35229e+18 5.55251e-22 2.29418e-07 3.14452e+07 0.404542 0 
660 2.35433e+18 5.53669e-22 2.28785e-07 3.14804e+07 0.404498 0 
661 2.35637e+18 5.52095e-22 2.28154e-07 3.15155e+07 0.404453 0 
662 2.35841e+18 5.50527e-22 2.27526e-07 3.15505e+07 0.404409 0 
663 2.36044e+18 5.48967e-22 2.269e-07 3.15855e+07 0.404364 0 
664 2.36248e+18 5.47414e-22 2.26277e-07 3.16204e+07 0.404319 0 
665 2.36452e+18 5.45868e-22 2.25656e-07 3.16552e+07 0.404274 0 
666 2.36656e+18 5.4433e-22 2.25037e-07 3.16899e+07 0.404228 0 
667 2.36859e+18 5.42798e-22 2.2442e-07 3.17246e+07 0.404182 0 
668 2.37063e+18 5.41273e-22 2.23806e-07 3.17592e+07 0.404136 0 
669 2.37267e+18 5.39755e-22 2.23194e-07 3.17938e+07 0.404089 0 
670 2.37471e+18 5.38245e-22 2.22584e-07 3.18283e+07 0.404042 0 
671 2.37674e+18 5.36741e-22 2.21976e-07 3.18627e+07 0.403995 0 
672 2.37878e+18 5.35244e-22 2.21371e-07 3.1897e+07 0.403948 0 
673 2.38082e+18 5.33754e-22 2.20768e-07 3.19313e+07 0.4039 0 
674 2.38286e+18 5.3227e-22 2.20167e-07 3.19655e+07 0.403852 0 
675 2.38489e+18 5.30794e-22 2.19568e-07 3.19997e+07 0.403804 0 
676 2.38693e+18 5.29324e-22 2.18972e-07 3.20338e+07 0.403755 0 
677 2.38897e+18 5.2786e-22 2.18377e-07 3.20678e+07 0.403706 0 
678 2.39101e+18 5.26404e-22 2.17785e-07 3.21017e+07 0.403657 0 
679 2.39304e+18 5.24953e-22 2.17195e-07 3.21356e+07 0.403607 0 
680 2.39508e+18 5.2351e-22 2.16608e-07 3.21694e+07 0.403557 0 
681 2.39712e+18 5.22073e-22 2.16022e-07 3.22032e+07 0.403507 0 
682 2.39916e+18 5.20643e-22 2.15439e-07 3.22368e+07 0.403457 0 
683 2.40119e+18 5.19219e-22 2.14858e-07 3.22704e+07 0.403406 0 
684 2.40323e+18 5.17802e-22 2.1428e-07 3.2304e+07 0.403355 0 
685 2.40527e+18 5.16391e-22 2.13703e-07 3.23374e+07 0.403304 0 
686 2.40731e+18 5.14987e-22 2.13129e-07 3.23708e+07 0.403252 0 
687 2.40934e+18 5.13589e-22 2.12557e-07 3.24041e+07 0.4032 0 
688 2.41138e+18 5.12197e-22 2.11987e-07 3.24373e+07 0.403148 0 
689 2.41342e+18 5.10811e-22 2.11419e-07 3.24705e+07 0.403095 0 
690 2.41546e+18 5.09432e-22 2.10854e-07 3.25036e+07 0.403042 0 
691 2.41749e+18 5.08059e-22 2.1029e-07 3.25367e+07 0.402989 0 
692 2.41953e+18 5.06691e-22 2.09729e-07 3.25696e+07 0.402936 0 
