# Athena++ data at time=2.760000e+12  cycle=229883255  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
362 1.74716e+18 2.16678e-21 6.50722e-07 1.46243e+07 0.388173 0 
363 1.74919e+18 2.14862e-21 6.47749e-07 1.47136e+07 0.388358 0 
364 1.75123e+18 2.13076e-21 6.44798e-07 1.48024e+07 0.388542 0 
365 1.75327e+18 2.1132e-21 6.41868e-07 1.48908e+07 0.388723 0 
366 1.75531e+18 2.09594e-21 6.38961e-07 1.49788e+07 0.388902 0 
367 1.75734e+18 2.07896e-21 6.36076e-07 1.50663e+07 0.389079 0 
368 1.75938e+18 2.06225e-21 6.33212e-07 1.51534e+07 0.389254 0 
369 1.76142e+18 2.04582e-21 6.30369e-07 1.524e+07 0.389427 0 
370 1.76346e+18 2.02965e-21 6.27549e-07 1.53262e+07 0.389598 0 
371 1.76549e+18 2.01374e-21 6.24749e-07 1.5412e+07 0.389767 0 
372 1.76753e+18 1.99806e-21 6.21967e-07 1.54975e+07 0.389934 0 
373 1.76957e+18 1.98262e-21 6.19204e-07 1.55825e+07 0.390099 0 
374 1.77161e+18 1.96741e-21 6.1646e-07 1.56672e+07 0.390263 0 
375 1.77364e+18 1.95243e-21 6.13735e-07 1.57516e+07 0.390425 0 
376 1.77568e+18 1.93766e-21 6.11029e-07 1.58356e+07 0.390585 0 
377 1.77772e+18 1.92311e-21 6.08341e-07 1.59192e+07 0.390744 0 
378 1.77976e+18 1.90877e-21 6.05672e-07 1.60024e+07 0.390901 0 
379 1.78179e+18 1.89464e-21 6.03022e-07 1.60853e+07 0.391056 0 
380 1.78383e+18 1.8807e-21 6.0039e-07 1.61679e+07 0.39121 0 
381 1.78587e+18 1.86697e-21 5.97776e-07 1.625e+07 0.391362 0 
382 1.78791e+18 1.85343e-21 5.95181e-07 1.63318e+07 0.391512 0 
383 1.78994e+18 1.84009e-21 5.92605e-07 1.64133e+07 0.391662 0 
384 1.79198e+18 1.82693e-21 5.90046e-07 1.64943e+07 0.391809 0 
385 1.79402e+18 1.81395e-21 5.87506e-07 1.6575e+07 0.391955 0 
386 1.79606e+18 1.80115e-21 5.84983e-07 1.66553e+07 0.392099 0 
387 1.79809e+18 1.78853e-21 5.82479e-07 1.67353e+07 0.392242 0 
388 1.80013e+18 1.77609e-21 5.79992e-07 1.68148e+07 0.392383 0 
389 1.80217e+18 1.76381e-21 5.77523e-07 1.6894e+07 0.392523 0 
390 1.80421e+18 1.7517e-21 5.75071e-07 1.69728e+07 0.392661 0 
391 1.80624e+18 1.73975e-21 5.72636e-07 1.70513e+07 0.392798 0 
392 1.80828e+18 1.72796e-21 5.70219e-07 1.71293e+07 0.392934 0 
393 1.81032e+18 1.71634e-21 5.67819e-07 1.7207e+07 0.393067 0 
394 1.81236e+18 1.70486e-21 5.65436e-07 1.72843e+07 0.3932 0 
395 1.81439e+18 1.69354e-21 5.6307e-07 1.73612e+07 0.393331 0 
396 1.81643e+18 1.68236e-21 5.60721e-07 1.74377e+07 0.39346 0 
397 1.81847e+18 1.67133e-21 5.58388e-07 1.75139e+07 0.393588 0 
398 1.82051e+18 1.66044e-21 5.56071e-07 1.75897e+07 0.393715 0 
399 1.82254e+18 1.64969e-21 5.5377e-07 1.76651e+07 0.39384 0 
400 1.82458e+18 1.63908e-21 5.51485e-07 1.77402e+07 0.393964 0 
401 1.82662e+18 1.6286e-21 5.49219e-07 1.78149e+07 0.394087 0 
402 1.82866e+18 1.61826e-21 5.4697e-07 1.78892e+07 0.394208 0 
403 1.83069e+18 1.60805e-21 5.44738e-07 1.79631e+07 0.394328 0 
404 1.83273e+18 1.59797e-21 5.42523e-07 1.80366e+07 0.394447 0 
405 1.83477e+18 1.58802e-21 5.40325e-07 1.81097e+07 0.394565 0 
406 1.83681e+18 1.57819e-21 5.38144e-07 1.81824e+07 0.394681 0 
407 1.83884e+18 1.56849e-21 5.35979e-07 1.82547e+07 0.394796 0 
408 1.84088e+18 1.5589e-21 5.33832e-07 1.83266e+07 0.39491 0 
409 1.84292e+18 1.54943e-21 5.31701e-07 1.83982e+07 0.395023 0 
410 1.84496e+18 1.54009e-21 5.29586e-07 1.84693e+07 0.395134 0 
411 1.84699e+18 1.53087e-21 5.27496e-07 1.85397e+07 0.395245 0 
412 1.84903e+18 1.52175e-21 5.25413e-07 1.86101e+07 0.395354 0 
413 1.85107e+18 1.51272e-21 5.23341e-07 1.86803e+07 0.395462 0 
414 1.85311e+18 1.50379e-21 5.21279e-07 1.87503e+07 0.395568 0 
415 1.85514e+18 1.49494e-21 5.19227e-07 1.88201e+07 0.395674 0 
416 1.85718e+18 1.48619e-21 5.17187e-07 1.88897e+07 0.395778 0 
417 1.85922e+18 1.47753e-21 5.15156e-07 1.89591e+07 0.395881 0 
418 1.86126e+18 1.46896e-21 5.13135e-07 1.90283e+07 0.395983 0 
419 1.86329e+18 1.46047e-21 5.11121e-07 1.90975e+07 0.396084 0 
420 1.86533e+18 1.45206e-21 5.09119e-07 1.91664e+07 0.396184 0 
421 1.86737e+18 1.44374e-21 5.07127e-07 1.92351e+07 0.396283 0 
422 1.86941e+18 1.43551e-21 5.05146e-07 1.93036e+07 0.39638 0 
423 1.87144e+18 1.42735e-21 5.03175e-07 1.93719e+07 0.396477 0 
424 1.87348e+18 1.41928e-21 5.01214e-07 1.944e+07 0.396572 0 
425 1.87552e+18 1.41129e-21 4.99264e-07 1.95079e+07 0.396666 0 
426 1.87756e+18 1.40338e-21 4.97324e-07 1.95756e+07 0.396759 0 
427 1.87959e+18 1.39555e-21 4.95394e-07 1.96431e+07 0.396851 0 
428 1.88163e+18 1.3878e-21 4.93474e-07 1.97104e+07 0.396942 0 
429 1.88367e+18 1.38012e-21 4.91565e-07 1.97775e+07 0.397032 0 
430 1.88571e+18 1.37252e-21 4.89665e-07 1.98443e+07 0.39712 0 
431 1.88774e+18 1.365e-21 4.87776e-07 1.9911e+07 0.397207 0 
432 1.88978e+18 1.35755e-21 4.85897e-07 1.99775e+07 0.397293 0 
433 1.89182e+18 1.35018e-21 4.84027e-07 2.00437e+07 0.397378 0 
434 1.89386e+18 1.34287e-21 4.82168e-07 2.01098e+07 0.397462 0 
435 1.89589e+18 1.33564e-21 4.80318e-07 2.01756e+07 0.397545 0 
436 1.89793e+18 1.32848e-21 4.78478e-07 2.02412e+07 0.397626 0 
437 1.89997e+18 1.32139e-21 4.76648e-07 2.03066e+07 0.397706 0 
438 1.90201e+18 1.31437e-21 4.74828e-07 2.03718e+07 0.397785 0 
439 1.90404e+18 1.30742e-21 4.73017e-07 2.04368e+07 0.397863 0 
440 1.90608e+18 1.30053e-21 4.71216e-07 2.05016e+07 0.39794 0 
441 1.90812e+18 1.29371e-21 4.69424e-07 2.05662e+07 0.398015 0 
442 1.91016e+18 1.28695e-21 4.67641e-07 2.06306e+07 0.39809 0 
443 1.91219e+18 1.28025e-21 4.65868e-07 2.06947e+07 0.398164 0 
444 1.91423e+18 1.27362e-21 4.64105e-07 2.07586e+07 0.398236 0 
445 1.91627e+18 1.26704e-21 4.6235e-07 2.08223e+07 0.398308 0 
446 1.91831e+18 1.26052e-21 4.60604e-07 2.08858e+07 0.398379 0 
447 1.92034e+18 1.25406e-21 4.58868e-07 2.09491e+07 0.398449 0 
448 1.92238e+18 1.24766e-21 4.57141e-07 2.10121e+07 0.398519 0 
449 1.92442e+18 1.24132e-21 4.55423e-07 2.10749e+07 0.398587 0 
450 1.92646e+18 1.23503e-21 4.53713e-07 2.11375e+07 0.398655 0 
451 1.92849e+18 1.2288e-21 4.52013e-07 2.11999e+07 0.398722 0 
452 1.93053e+18 1.22262e-21 4.50322e-07 2.12621e+07 0.398788 0 
453 1.93257e+18 1.2165e-21 4.4864e-07 2.1324e+07 0.398853 0 
454 1.93461e+18 1.21043e-21 4.46968e-07 2.13857e+07 0.398918 0 
455 1.93664e+18 1.20441e-21 4.45305e-07 2.14473e+07 0.398981 0 
456 1.93868e+18 1.19845e-21 4.43651e-07 2.15086e+07 0.399044 0 
457 1.94072e+18 1.19255e-21 4.42006e-07 2.15697e+07 0.399106 0 
458 1.94276e+18 1.18669e-21 4.40372e-07 2.16305e+07 0.399167 0 
459 1.94479e+18 1.18089e-21 4.38747e-07 2.16912e+07 0.399227 0 
460 1.94683e+18 1.17514e-21 4.37131e-07 2.17517e+07 0.399287 0 
461 1.94887e+18 1.16945e-21 4.35526e-07 2.1812e+07 0.399345 0 
462 1.95091e+18 1.1638e-21 4.3393e-07 2.18721e+07 0.399403 0 
463 1.95294e+18 1.15821e-21 4.32344e-07 2.1932e+07 0.399459 0 
464 1.95498e+18 1.15267e-21 4.30767e-07 2.19917e+07 0.399515 0 
465 1.95702e+18 1.14717e-21 4.29201e-07 2.20512e+07 0.399569 0 
466 1.95906e+18 1.14173e-21 4.27644e-07 2.21105e+07 0.399623 0 
467 1.96109e+18 1.13634e-21 4.26096e-07 2.21695e+07 0.399676 0 
468 1.96313e+18 1.13099e-21 4.24558e-07 2.22284e+07 0.399728 0 
469 1.96517e+18 1.12569e-21 4.23029e-07 2.2287e+07 0.39978 0 
470 1.96721e+18 1.12044e-21 4.21507e-07 2.23455e+07 0.39983 0 
471 1.96924e+18 1.11522e-21 4.19992e-07 2.24038e+07 0.399879 0 
472 1.97128e+18 1.11005e-21 4.18484e-07 2.2462e+07 0.399928 0 
473 1.97332e+18 1.10492e-21 4.16984e-07 2.252e+07 0.399976 0 
474 1.97536e+18 1.09982e-21 4.1549e-07 2.25779e+07 0.400023 0 
475 1.97739e+18 1.09477e-21 4.14004e-07 2.26356e+07 0.40007 0 
476 1.97943e+18 1.08976e-21 4.12524e-07 2.26931e+07 0.400115 0 
477 1.98147e+18 1.08479e-21 4.11052e-07 2.27505e+07 0.40016 0 
478 1.98351e+18 1.07986e-21 4.09586e-07 2.28077e+07 0.400204 0 
479 1.98554e+18 1.07496e-21 4.08128e-07 2.28648e+07 0.400247 0 
480 1.98758e+18 1.0701e-21 4.06676e-07 2.29217e+07 0.40029 0 
481 1.98962e+18 1.06528e-21 4.05231e-07 2.29785e+07 0.400331 0 
482 1.99166e+18 1.0605e-21 4.03793e-07 2.30351e+07 0.400372 0 
483 1.99369e+18 1.05576e-21 4.02362e-07 2.30915e+07 0.400412 0 
484 1.99573e+18 1.05105e-21 4.00938e-07 2.31479e+07 0.400451 0 
485 1.99777e+18 1.04638e-21 3.99521e-07 2.3204e+07 0.40049 0 
486 1.99981e+18 1.04174e-21 3.98111e-07 2.326e+07 0.400528 0 
487 2.00184e+18 1.03714e-21 3.96707e-07 2.33159e+07 0.400565 0 
488 2.00388e+18 1.03257e-21 3.9531e-07 2.33716e+07 0.400601 0 
489 2.00592e+18 1.02804e-21 3.9392e-07 2.34272e+07 0.400637 0 
490 2.00796e+18 1.02354e-21 3.92536e-07 2.34826e+07 0.400672 0 
491 2.00999e+18 1.01908e-21 3.91159e-07 2.35379e+07 0.400706 0 
492 2.01203e+18 1.01465e-21 3.89788e-07 2.3593e+07 0.400739 0 
493 2.01407e+18 1.01025e-21 3.88424e-07 2.3648e+07 0.400772 0 
494 2.01611e+18 1.00589e-21 3.87067e-07 2.37028e+07 0.400804 0 
495 2.01814e+18 1.00156e-21 3.85716e-07 2.37575e+07 0.400835 0 
496 2.02018e+18 9.9726e-22 3.84371e-07 2.38121e+07 0.400865 0 
497 2.02222e+18 9.92992e-22 3.83033e-07 2.38665e+07 0.400895 0 
498 2.02426e+18 9.88755e-22 3.81701e-07 2.39207e+07 0.400924 0 
499 2.02629e+18 9.8455e-22 3.80375e-07 2.39748e+07 0.400953 0 
500 2.02833e+18 9.80375e-22 3.79056e-07 2.40288e+07 0.40098 0 
501 2.03037e+18 9.76231e-22 3.77742e-07 2.40826e+07 0.401007 0 
502 2.03241e+18 9.72116e-22 3.76435e-07 2.41363e+07 0.401034 0 
503 2.03444e+18 9.68031e-22 3.75134e-07 2.41898e+07 0.401059 0 
504 2.03648e+18 9.63976e-22 3.73839e-07 2.42432e+07 0.401084 0 
505 2.03852e+18 9.5995e-22 3.72551e-07 2.42965e+07 0.401108 0 
506 2.04056e+18 9.55952e-22 3.71268e-07 2.43496e+07 0.401132 0 
507 2.04259e+18 9.51983e-22 3.69991e-07 2.44026e+07 0.401155 0 
508 2.04463e+18 9.48042e-22 3.6872e-07 2.44554e+07 0.401177 0 
509 2.04667e+18 9.4413e-22 3.67456e-07 2.45081e+07 0.401199 0 
510 2.04871e+18 9.40245e-22 3.66197e-07 2.45606e+07 0.40122 0 
511 2.05074e+18 9.36387e-22 3.64944e-07 2.4613e+07 0.40124 0 
512 2.05278e+18 9.32556e-22 3.63697e-07 2.46653e+07 0.40126 0 
513 2.05482e+18 9.28752e-22 3.62455e-07 2.47175e+07 0.401279 0 
514 2.05686e+18 9.24975e-22 3.6122e-07 2.47695e+07 0.401297 0 
515 2.05889e+18 9.21224e-22 3.5999e-07 2.48213e+07 0.401315 0 
516 2.06093e+18 9.17499e-22 3.58766e-07 2.48731e+07 0.401332 0 
517 2.06297e+18 9.13799e-22 3.57548e-07 2.49246e+07 0.401349 0 
518 2.06501e+18 9.10126e-22 3.56335e-07 2.49761e+07 0.401365 0 
519 2.06704e+18 9.06477e-22 3.55128e-07 2.50274e+07 0.40138 0 
520 2.06908e+18 9.02853e-22 3.53927e-07 2.50786e+07 0.401395 0 
521 2.07112e+18 8.99254e-22 3.52731e-07 2.51297e+07 0.401409 0 
522 2.07316e+18 8.9568e-22 3.5154e-07 2.51806e+07 0.401422 0 
523 2.07519e+18 8.9213e-22 3.50356e-07 2.52314e+07 0.401435 0 
524 2.07723e+18 8.88603e-22 3.49176e-07 2.5282e+07 0.401447 0 
525 2.07927e+18 8.85101e-22 3.48002e-07 2.53325e+07 0.401459 0 
526 2.08131e+18 8.81622e-22 3.46834e-07 2.53829e+07 0.40147 0 
527 2.08334e+18 8.78166e-22 3.45671e-07 2.54332e+07 0.401481 0 
528 2.08538e+18 8.74734e-22 3.44513e-07 2.54833e+07 0.401491 0 
529 2.08742e+18 8.71324e-22 3.4336e-07 2.55333e+07 0.4015 0 
530 2.08946e+18 8.67937e-22 3.42213e-07 2.55832e+07 0.401509 0 
531 2.09149e+18 8.64572e-22 3.41071e-07 2.5633e+07 0.401517 0 
532 2.09353e+18 8.6123e-22 3.39935e-07 2.56826e+07 0.401525 0 
533 2.09557e+18 8.57909e-22 3.38803e-07 2.57321e+07 0.401532 0 
534 2.09761e+18 8.54611e-22 3.37677e-07 2.57814e+07 0.401538 0 
535 2.09964e+18 8.51333e-22 3.36556e-07 2.58307e+07 0.401544 0 
536 2.10168e+18 8.48078e-22 3.3544e-07 2.58798e+07 0.40155 0 
537 2.10372e+18 8.44843e-22 3.34329e-07 2.59287e+07 0.401555 0 
538 2.10576e+18 8.41629e-22 3.33223e-07 2.59776e+07 0.401559 0 
539 2.10779e+18 8.38435e-22 3.32122e-07 2.60263e+07 0.401563 0 
540 2.10983e+18 8.35263e-22 3.31026e-07 2.60749e+07 0.401566 0 
541 2.11187e+18 8.3211e-22 3.29935e-07 2.61234e+07 0.401569 0 
542 2.11391e+18 8.28977e-22 3.28849e-07 2.61717e+07 0.401571 0 
543 2.11594e+18 8.25865e-22 3.27768e-07 2.622e+07 0.401573 0 
544 2.11798e+18 8.22772e-22 3.26692e-07 2.6268e+07 0.401574 0 
545 2.12002e+18 8.19699e-22 3.2562e-07 2.6316e+07 0.401575 0 
546 2.12206e+18 8.16645e-22 3.24554e-07 2.63639e+07 0.401576 0 
547 2.12409e+18 8.1361e-22 3.23492e-07 2.64116e+07 0.401575 0 
548 2.12613e+18 8.10594e-22 3.22435e-07 2.64592e+07 0.401575 0 
549 2.12817e+18 8.07597e-22 3.21383e-07 2.65067e+07 0.401573 0 
550 2.13021e+18 8.04619e-22 3.20335e-07 2.65541e+07 0.401572 0 
551 2.13224e+18 8.01659e-22 3.19292e-07 2.66013e+07 0.40157 0 
552 2.13428e+18 7.98718e-22 3.18254e-07 2.66484e+07 0.401567 0 
553 2.13632e+18 7.95794e-22 3.1722e-07 2.66955e+07 0.401564 0 
554 2.13836e+18 7.92894e-22 3.16194e-07 2.67422e+07 0.40156 0 
555 2.14039e+18 7.89985e-22 3.15155e-07 2.67897e+07 0.401556 0 
556 2.14243e+18 7.87097e-22 3.14122e-07 2.6837e+07 0.401552 0 
557 2.14447e+18 7.84234e-22 3.13099e-07 2.68839e+07 0.401547 0 
558 2.14651e+18 7.81397e-22 3.12086e-07 2.69304e+07 0.401541 0 
559 2.14854e+18 7.78585e-22 3.11083e-07 2.69766e+07 0.401535 0 
560 2.15058e+18 7.75795e-22 3.10089e-07 2.70224e+07 0.401528 0 
561 2.15262e+18 7.73027e-22 3.09103e-07 2.70679e+07 0.401522 0 
562 2.15466e+18 7.70282e-22 3.08125e-07 2.71131e+07 0.401514 0 
563 2.15669e+18 7.67558e-22 3.07156e-07 2.7158e+07 0.401506 0 
564 2.15873e+18 7.64856e-22 3.06194e-07 2.72027e+07 0.401498 0 
565 2.16077e+18 7.62174e-22 3.0524e-07 2.7247e+07 0.401489 0 
566 2.16281e+18 7.59511e-22 3.04293e-07 2.72912e+07 0.40148 0 
567 2.16484e+18 7.56865e-22 3.03351e-07 2.73351e+07 0.40147 0 
568 2.16688e+18 7.54237e-22 3.02414e-07 2.7379e+07 0.40146 0 
569 2.16892e+18 7.51624e-22 3.01481e-07 2.74226e+07 0.401449 0 
570 2.17096e+18 7.49027e-22 3.00553e-07 2.74662e+07 0.401438 0 
571 2.17299e+18 7.46446e-22 2.99631e-07 2.75096e+07 0.401426 0 
572 2.17503e+18 7.43882e-22 2.98713e-07 2.75528e+07 0.401414 0 
573 2.17707e+18 7.41334e-22 2.978e-07 2.75959e+07 0.401402 0 
574 2.17911e+18 7.38802e-22 2.96892e-07 2.76389e+07 0.401389 0 
575 2.18114e+18 7.36286e-22 2.95989e-07 2.76817e+07 0.401375 0 
576 2.18318e+18 7.33785e-22 2.95091e-07 2.77243e+07 0.401361 0 
577 2.18522e+18 7.31299e-22 2.94196e-07 2.77668e+07 0.401347 0 
578 2.18726e+18 7.28828e-22 2.93307e-07 2.78092e+07 0.401332 0 
579 2.18929e+18 7.26372e-22 2.92421e-07 2.78515e+07 0.401317 0 
580 2.19133e+18 7.2393e-22 2.9154e-07 2.78936e+07 0.401302 0 
581 2.19337e+18 7.21502e-22 2.90663e-07 2.79357e+07 0.401286 0 
582 2.19541e+18 7.19088e-22 2.8979e-07 2.79776e+07 0.401269 0 
583 2.19744e+18 7.16689e-22 2.88921e-07 2.80194e+07 0.401252 0 
584 2.19948e+18 7.14303e-22 2.88056e-07 2.80611e+07 0.401235 0 
585 2.20152e+18 7.1193e-22 2.87195e-07 2.81026e+07 0.401218 0 
586 2.20356e+18 7.09571e-22 2.86337e-07 2.81441e+07 0.4012 0 
587 2.20559e+18 7.07225e-22 2.85484e-07 2.81855e+07 0.401181 0 
588 2.20763e+18 7.04892e-22 2.84634e-07 2.82267e+07 0.401162 0 
589 2.20967e+18 7.02572e-22 2.83788e-07 2.82679e+07 0.401143 0 
590 2.21171e+18 7.00264e-22 2.82945e-07 2.83089e+07 0.401124 0 
591 2.21374e+18 6.9797e-22 2.82106e-07 2.83499e+07 0.401104 0 
592 2.21578e+18 6.95687e-22 2.8127e-07 2.83908e+07 0.401084 0 
593 2.21782e+18 6.93417e-22 2.80438e-07 2.84315e+07 0.401063 0 
594 2.21986e+18 6.91159e-22 2.79609e-07 2.84722e+07 0.401042 0 
595 2.22189e+18 6.88913e-22 2.78784e-07 2.85128e+07 0.401021 0 
596 2.22393e+18 6.86679e-22 2.77962e-07 2.85533e+07 0.400999 0 
597 2.22597e+18 6.84457e-22 2.77144e-07 2.85937e+07 0.400977 0 
598 2.22801e+18 6.82247e-22 2.76329e-07 2.8634e+07 0.400955 0 
599 2.23004e+18 6.80049e-22 2.75517e-07 2.86742e+07 0.400933 0 
600 2.23208e+18 6.77863e-22 2.74709e-07 2.87143e+07 0.40091 0 
601 2.23412e+18 6.75688e-22 2.73904e-07 2.87544e+07 0.400886 0 
602 2.23616e+18 6.73525e-22 2.73103e-07 2.87943e+07 0.400863 0 
603 2.23819e+18 6.71373e-22 2.72305e-07 2.88341e+07 0.400839 0 
604 2.24023e+18 6.69233e-22 2.7151e-07 2.88738e+07 0.400815 0 
605 2.24227e+18 6.67104e-22 2.70718e-07 2.89135e+07 0.40079 0 
606 2.24431e+18 6.64986e-22 2.6993e-07 2.89531e+07 0.400765 0 
607 2.24634e+18 6.62879e-22 2.69145e-07 2.89925e+07 0.40074 0 
608 2.24838e+18 6.60783e-22 2.68363e-07 2.90319e+07 0.400714 0 
609 2.25042e+18 6.58697e-22 2.67584e-07 2.90712e+07 0.400688 0 
610 2.25246e+18 6.56623e-22 2.66808e-07 2.91105e+07 0.400662 0 
611 2.25449e+18 6.54559e-22 2.66035e-07 2.91496e+07 0.400636 0 
612 2.25653e+18 6.52505e-22 2.65265e-07 2.91887e+07 0.400609 0 
613 2.25857e+18 6.50462e-22 2.64498e-07 2.92276e+07 0.400582 0 
614 2.26061e+18 6.4843e-22 2.63735e-07 2.92665e+07 0.400554 0 
615 2.26264e+18 6.46407e-22 2.62974e-07 2.93053e+07 0.400526 0 
616 2.26468e+18 6.44395e-22 2.62216e-07 2.93441e+07 0.400498 0 
617 2.26672e+18 6.42393e-22 2.61461e-07 2.93827e+07 0.40047 0 
618 2.26876e+18 6.40402e-22 2.60709e-07 2.94213e+07 0.400441 0 
619 2.27079e+18 6.3842e-22 2.5996e-07 2.94598e+07 0.400412 0 
620 2.27283e+18 6.36448e-22 2.59214e-07 2.94982e+07 0.400382 0 
621 2.27487e+18 6.34486e-22 2.58471e-07 2.95365e+07 0.400353 0 
622 2.27691e+18 6.32534e-22 2.5773e-07 2.95747e+07 0.400323 0 
623 2.27894e+18 6.30592e-22 2.56993e-07 2.96129e+07 0.400292 0 
624 2.28098e+18 6.28659e-22 2.56258e-07 2.9651e+07 0.400262 0 
625 2.28302e+18 6.26736e-22 2.55527e-07 2.9689e+07 0.400231 0 
626 2.28506e+18 6.24822e-22 2.54798e-07 2.97269e+07 0.4002 0 
627 2.28709e+18 6.22918e-22 2.54071e-07 2.97647e+07 0.400168 0 
628 2.28913e+18 6.21023e-22 2.53348e-07 2.98025e+07 0.400136 0 
629 2.29117e+18 6.19137e-22 2.52627e-07 2.98402e+07 0.400104 0 
630 2.29321e+18 6.17261e-22 2.51909e-07 2.98778e+07 0.400072 0 
631 2.29524e+18 6.15394e-22 2.51194e-07 2.99153e+07 0.400039 0 
632 2.29728e+18 6.13536e-22 2.50482e-07 2.99528e+07 0.400006 0 
633 2.29932e+18 6.11687e-22 2.49772e-07 2.99902e+07 0.399973 0 
634 2.30136e+18 6.09847e-22 2.49065e-07 3.00275e+07 0.399939 0 
635 2.30339e+18 6.08016e-22 2.4836e-07 3.00647e+07 0.399905 0 
636 2.30543e+18 6.06194e-22 2.47659e-07 3.01019e+07 0.399871 0 
637 2.30747e+18 6.0438e-22 2.4696e-07 3.01389e+07 0.399837 0 
638 2.30951e+18 6.02575e-22 2.46263e-07 3.01759e+07 0.399802 0 
639 2.31154e+18 6.00779e-22 2.45569e-07 3.02129e+07 0.399767 0 
640 2.31358e+18 5.98992e-22 2.44878e-07 3.02497e+07 0.399732 0 
641 2.31562e+18 5.97213e-22 2.4419e-07 3.02865e+07 0.399696 0 
642 2.31766e+18 5.95443e-22 2.43504e-07 3.03232e+07 0.39966 0 
643 2.31969e+18 5.93681e-22 2.4282e-07 3.03598e+07 0.399624 0 
644 2.32173e+18 5.91927e-22 2.42139e-07 3.03964e+07 0.399588 0 
645 2.32377e+18 5.90182e-22 2.41461e-07 3.04329e+07 0.399551 0 
646 2.32581e+18 5.88445e-22 2.40785e-07 3.04693e+07 0.399515 0 
647 2.32784e+18 5.86716e-22 2.40112e-07 3.05056e+07 0.399477 0 
648 2.32988e+18 5.84996e-22 2.39441e-07 3.05419e+07 0.39944 0 
649 2.33192e+18 5.83283e-22 2.38773e-07 3.05781e+07 0.399402 0 
650 2.33396e+18 5.81579e-22 2.38108e-07 3.06142e+07 0.399364 0 
651 2.33599e+18 5.79883e-22 2.37445e-07 3.06503e+07 0.399326 0 
652 2.33803e+18 5.78195e-22 2.36784e-07 3.06863e+07 0.399288 0 
653 2.34007e+18 5.76514e-22 2.36126e-07 3.07222e+07 0.399249 0 
654 2.34211e+18 5.74842e-22 2.3547e-07 3.0758e+07 0.39921 0 
655 2.34414e+18 5.73177e-22 2.34817e-07 3.07938e+07 0.399171 0 
656 2.34618e+18 5.7152e-22 2.34166e-07 3.08295e+07 0.399132 0 
657 2.34822e+18 5.69871e-22 2.33518e-07 3.08652e+07 0.399092 0 
658 2.35026e+18 5.68229e-22 2.32872e-07 3.09007e+07 0.399052 0 
659 2.35229e+18 5.66595e-22 2.32228e-07 3.09362e+07 0.399012 0 
660 2.35433e+18 5.64969e-22 2.31587e-07 3.09716e+07 0.398971 0 
661 2.35637e+18 5.6335e-22 2.30948e-07 3.1007e+07 0.398931 0 
662 2.35841e+18 5.61738e-22 2.30312e-07 3.10423e+07 0.39889 0 
663 2.36044e+18 5.60134e-22 2.29678e-07 3.10775e+07 0.398848 0 
664 2.36248e+18 5.58537e-22 2.29046e-07 3.11126e+07 0.398807 0 
665 2.36452e+18 5.56948e-22 2.28416e-07 3.11477e+07 0.398765 0 
666 2.36656e+18 5.55366e-22 2.27789e-07 3.11827e+07 0.398723 0 
667 2.36859e+18 5.53791e-22 2.27164e-07 3.12176e+07 0.398681 0 
668 2.37063e+18 5.52223e-22 2.26542e-07 3.12525e+07 0.398639 0 
669 2.37267e+18 5.50662e-22 2.25922e-07 3.12873e+07 0.398596 0 
670 2.37471e+18 5.49108e-22 2.25304e-07 3.1322e+07 0.398554 0 
671 2.37674e+18 5.47562e-22 2.24688e-07 3.13567e+07 0.398511 0 
672 2.37878e+18 5.46022e-22 2.24075e-07 3.13913e+07 0.398467 0 
673 2.38082e+18 5.44489e-22 2.23464e-07 3.14258e+07 0.398424 0 
674 2.38286e+18 5.42964e-22 2.22855e-07 3.14603e+07 0.39838 0 
675 2.38489e+18 5.41445e-22 2.22248e-07 3.14947e+07 0.398336 0 
676 2.38693e+18 5.39932e-22 2.21644e-07 3.1529e+07 0.398292 0 
677 2.38897e+18 5.38427e-22 2.21041e-07 3.15632e+07 0.398247 0 
678 2.39101e+18 5.36928e-22 2.20441e-07 3.15974e+07 0.398203 0 
679 2.39304e+18 5.35436e-22 2.19844e-07 3.16316e+07 0.398158 0 
680 2.39508e+18 5.33951e-22 2.19248e-07 3.16656e+07 0.398113 0 
681 2.39712e+18 5.32472e-22 2.18654e-07 3.16996e+07 0.398068 0 
682 2.39916e+18 5.31e-22 2.18063e-07 3.17336e+07 0.398022 0 
683 2.40119e+18 5.29534e-22 2.17474e-07 3.17675e+07 0.397976 0 
684 2.40323e+18 5.28075e-22 2.16887e-07 3.18013e+07 0.397931 0 
685 2.40527e+18 5.26622e-22 2.16302e-07 3.1835e+07 0.397884 0 
686 2.40731e+18 5.25175e-22 2.15719e-07 3.18687e+07 0.397838 0 
687 2.40934e+18 5.23735e-22 2.15138e-07 3.19023e+07 0.397792 0 
688 2.41138e+18 5.22301e-22 2.14559e-07 3.19358e+07 0.397745 0 
689 2.41342e+18 5.20874e-22 2.13983e-07 3.19693e+07 0.397698 0 
690 2.41546e+18 5.19453e-22 2.13409e-07 3.20028e+07 0.397651 0 
691 2.41749e+18 5.18038e-22 2.12836e-07 3.20361e+07 0.397603 0 
692 2.41953e+18 5.16629e-22 2.12266e-07 3.20694e+07 0.397556 0 
693 2.42157e+18 5.15226e-22 2.11698e-07 3.21027e+07 0.397508 0 
