# Athena++ data at time=3.980000e+12  cycle=331488783  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10096e-21 6.44722e-07 1.51253e+07 0.393221 0 
362 1.74716e+18 2.0839e-21 6.41794e-07 1.52134e+07 0.393396 0 
363 1.74919e+18 2.06712e-21 6.38889e-07 1.53011e+07 0.393571 0 
364 1.75123e+18 2.05061e-21 6.36005e-07 1.53884e+07 0.393743 0 
365 1.75327e+18 2.03435e-21 6.33142e-07 1.54752e+07 0.393914 0 
366 1.75531e+18 2.01834e-21 6.30298e-07 1.55617e+07 0.394082 0 
367 1.75734e+18 2.00257e-21 6.27473e-07 1.56478e+07 0.394249 0 
368 1.75938e+18 1.98704e-21 6.24668e-07 1.57335e+07 0.394415 0 
369 1.76142e+18 1.97174e-21 6.21881e-07 1.58188e+07 0.394578 0 
370 1.76346e+18 1.95666e-21 6.19115e-07 1.59038e+07 0.39474 0 
371 1.76549e+18 1.94181e-21 6.16367e-07 1.59884e+07 0.3949 0 
372 1.76753e+18 1.92718e-21 6.13639e-07 1.60726e+07 0.395058 0 
373 1.76957e+18 1.91276e-21 6.10929e-07 1.61564e+07 0.395215 0 
374 1.77161e+18 1.89855e-21 6.08239e-07 1.62398e+07 0.39537 0 
375 1.77364e+18 1.88455e-21 6.05567e-07 1.63228e+07 0.395523 0 
376 1.77568e+18 1.87075e-21 6.02914e-07 1.64055e+07 0.395675 0 
377 1.77772e+18 1.85714e-21 6.0028e-07 1.64877e+07 0.395825 0 
378 1.77976e+18 1.84373e-21 5.97665e-07 1.65696e+07 0.395973 0 
379 1.78179e+18 1.8305e-21 5.95068e-07 1.66511e+07 0.39612 0 
380 1.78383e+18 1.81747e-21 5.9249e-07 1.67322e+07 0.396265 0 
381 1.78587e+18 1.80461e-21 5.8993e-07 1.68129e+07 0.396409 0 
382 1.78791e+18 1.79193e-21 5.87389e-07 1.68933e+07 0.396551 0 
383 1.78994e+18 1.77943e-21 5.84865e-07 1.69732e+07 0.396692 0 
384 1.79198e+18 1.7671e-21 5.8236e-07 1.70528e+07 0.396831 0 
385 1.79402e+18 1.75493e-21 5.79873e-07 1.71319e+07 0.396968 0 
386 1.79606e+18 1.74293e-21 5.77405e-07 1.72107e+07 0.397104 0 
387 1.79809e+18 1.7311e-21 5.74954e-07 1.72891e+07 0.397239 0 
388 1.80013e+18 1.71942e-21 5.72521e-07 1.73671e+07 0.397372 0 
389 1.80217e+18 1.7079e-21 5.70105e-07 1.74447e+07 0.397503 0 
390 1.80421e+18 1.69653e-21 5.67708e-07 1.75219e+07 0.397634 0 
391 1.80624e+18 1.68531e-21 5.65328e-07 1.75988e+07 0.397762 0 
392 1.80828e+18 1.67424e-21 5.62966e-07 1.76752e+07 0.39789 0 
393 1.81032e+18 1.66331e-21 5.60621e-07 1.77513e+07 0.398016 0 
394 1.81236e+18 1.65252e-21 5.58294e-07 1.78269e+07 0.39814 0 
395 1.81439e+18 1.64188e-21 5.55984e-07 1.79022e+07 0.398263 0 
396 1.81643e+18 1.63137e-21 5.53691e-07 1.79771e+07 0.398385 0 
397 1.81847e+18 1.621e-21 5.51416e-07 1.80516e+07 0.398506 0 
398 1.82051e+18 1.61075e-21 5.49158e-07 1.81256e+07 0.398625 0 
399 1.82254e+18 1.60064e-21 5.46916e-07 1.81993e+07 0.398743 0 
400 1.82458e+18 1.59066e-21 5.44692e-07 1.82726e+07 0.39886 0 
401 1.82662e+18 1.5808e-21 5.42485e-07 1.83456e+07 0.398975 0 
402 1.82866e+18 1.57107e-21 5.40296e-07 1.84181e+07 0.399089 0 
403 1.83069e+18 1.56146e-21 5.38123e-07 1.84901e+07 0.399202 0 
404 1.83273e+18 1.55199e-21 5.35974e-07 1.85616e+07 0.399313 0 
405 1.83477e+18 1.5426e-21 5.33832e-07 1.8633e+07 0.399424 0 
406 1.83681e+18 1.53332e-21 5.31702e-07 1.87042e+07 0.399533 0 
407 1.83884e+18 1.52414e-21 5.29583e-07 1.87751e+07 0.399641 0 
408 1.84088e+18 1.51505e-21 5.27475e-07 1.88459e+07 0.399747 0 
409 1.84292e+18 1.50606e-21 5.25377e-07 1.89165e+07 0.399853 0 
410 1.84496e+18 1.49716e-21 5.2329e-07 1.89869e+07 0.399957 0 
411 1.84699e+18 1.48835e-21 5.21211e-07 1.90572e+07 0.40006 0 
412 1.84903e+18 1.47963e-21 5.19143e-07 1.91273e+07 0.400162 0 
413 1.85107e+18 1.471e-21 5.17087e-07 1.91971e+07 0.400262 0 
414 1.85311e+18 1.46245e-21 5.15041e-07 1.92668e+07 0.400362 0 
415 1.85514e+18 1.454e-21 5.13006e-07 1.93362e+07 0.40046 0 
416 1.85718e+18 1.44563e-21 5.10982e-07 1.94054e+07 0.400557 0 
417 1.85922e+18 1.43735e-21 5.08969e-07 1.94744e+07 0.400653 0 
418 1.86126e+18 1.42915e-21 5.06966e-07 1.95433e+07 0.400748 0 
419 1.86329e+18 1.42104e-21 5.04975e-07 1.96118e+07 0.400842 0 
420 1.86533e+18 1.41301e-21 5.02994e-07 1.96802e+07 0.400934 0 
421 1.86737e+18 1.40506e-21 5.01023e-07 1.97484e+07 0.401026 0 
422 1.86941e+18 1.39719e-21 4.99063e-07 1.98164e+07 0.401116 0 
423 1.87144e+18 1.38939e-21 4.97114e-07 1.98841e+07 0.401205 0 
424 1.87348e+18 1.38168e-21 4.95176e-07 1.99516e+07 0.401293 0 
425 1.87552e+18 1.37404e-21 4.93247e-07 2.0019e+07 0.40138 0 
426 1.87756e+18 1.36647e-21 4.9133e-07 2.00861e+07 0.401466 0 
427 1.87959e+18 1.35899e-21 4.89422e-07 2.0153e+07 0.401551 0 
428 1.88163e+18 1.35157e-21 4.87525e-07 2.02196e+07 0.401635 0 
429 1.88367e+18 1.34423e-21 4.85639e-07 2.02861e+07 0.401718 0 
430 1.88571e+18 1.33695e-21 4.83762e-07 2.03524e+07 0.401799 0 
431 1.88774e+18 1.32975e-21 4.81896e-07 2.04184e+07 0.40188 0 
432 1.88978e+18 1.32262e-21 4.8004e-07 2.04842e+07 0.401959 0 
433 1.89182e+18 1.31556e-21 4.78194e-07 2.05499e+07 0.402038 0 
434 1.89386e+18 1.30856e-21 4.76358e-07 2.06153e+07 0.402115 0 
435 1.89589e+18 1.30163e-21 4.74533e-07 2.06804e+07 0.402192 0 
436 1.89793e+18 1.29477e-21 4.72717e-07 2.07454e+07 0.402267 0 
437 1.89997e+18 1.28797e-21 4.70912e-07 2.08102e+07 0.402341 0 
438 1.90201e+18 1.28124e-21 4.69116e-07 2.08747e+07 0.402415 0 
439 1.90404e+18 1.27457e-21 4.67331e-07 2.09391e+07 0.402487 0 
440 1.90608e+18 1.26796e-21 4.65555e-07 2.10032e+07 0.402558 0 
441 1.90812e+18 1.26141e-21 4.63789e-07 2.10671e+07 0.402629 0 
442 1.91016e+18 1.25493e-21 4.62033e-07 2.11308e+07 0.402698 0 
443 1.91219e+18 1.2485e-21 4.60287e-07 2.11942e+07 0.402767 0 
444 1.91423e+18 1.24214e-21 4.5855e-07 2.12575e+07 0.402834 0 
445 1.91627e+18 1.23583e-21 4.56824e-07 2.13205e+07 0.4029 0 
446 1.91831e+18 1.22958e-21 4.55107e-07 2.13833e+07 0.402966 0 
447 1.92034e+18 1.22339e-21 4.53399e-07 2.14459e+07 0.403031 0 
448 1.92238e+18 1.21726e-21 4.51702e-07 2.15083e+07 0.403094 0 
449 1.92442e+18 1.21118e-21 4.50014e-07 2.15704e+07 0.403157 0 
450 1.92646e+18 1.20516e-21 4.48336e-07 2.16324e+07 0.403219 0 
451 1.92849e+18 1.19919e-21 4.46667e-07 2.16941e+07 0.40328 0 
452 1.93053e+18 1.19327e-21 4.45008e-07 2.17556e+07 0.40334 0 
453 1.93257e+18 1.18741e-21 4.43359e-07 2.18168e+07 0.403399 0 
454 1.93461e+18 1.18161e-21 4.41719e-07 2.18779e+07 0.403457 0 
455 1.93664e+18 1.17585e-21 4.40089e-07 2.19387e+07 0.403514 0 
456 1.93868e+18 1.17015e-21 4.38468e-07 2.19993e+07 0.403571 0 
457 1.94072e+18 1.1645e-21 4.36857e-07 2.20597e+07 0.403626 0 
458 1.94276e+18 1.15889e-21 4.35256e-07 2.21198e+07 0.403681 0 
459 1.94479e+18 1.15334e-21 4.33664e-07 2.21797e+07 0.403734 0 
460 1.94683e+18 1.14784e-21 4.32081e-07 2.22394e+07 0.403787 0 
461 1.94887e+18 1.14238e-21 4.30506e-07 2.22989e+07 0.403839 0 
462 1.95091e+18 1.13697e-21 4.28939e-07 2.23582e+07 0.403891 0 
463 1.95294e+18 1.1316e-21 4.27379e-07 2.24174e+07 0.403941 0 
464 1.95498e+18 1.12628e-21 4.25827e-07 2.24765e+07 0.403991 0 
465 1.95702e+18 1.12099e-21 4.24282e-07 2.25353e+07 0.404039 0 
466 1.95906e+18 1.11576e-21 4.22745e-07 2.2594e+07 0.404087 0 
467 1.96109e+18 1.11056e-21 4.21216e-07 2.26526e+07 0.404134 0 
468 1.96313e+18 1.1054e-21 4.19694e-07 2.2711e+07 0.40418 0 
469 1.96517e+18 1.10029e-21 4.18179e-07 2.27692e+07 0.404226 0 
470 1.96721e+18 1.09522e-21 4.16672e-07 2.28273e+07 0.40427 0 
471 1.96924e+18 1.09018e-21 4.15171e-07 2.28852e+07 0.404314 0 
472 1.97128e+18 1.08519e-21 4.13679e-07 2.2943e+07 0.404357 0 
473 1.97332e+18 1.08024e-21 4.12193e-07 2.30006e+07 0.404399 0 
474 1.97536e+18 1.07532e-21 4.10715e-07 2.3058e+07 0.404441 0 
475 1.97739e+18 1.07045e-21 4.09243e-07 2.31153e+07 0.404481 0 
476 1.97943e+18 1.06561e-21 4.07779e-07 2.31725e+07 0.404521 0 
477 1.98147e+18 1.06081e-21 4.06322e-07 2.32295e+07 0.40456 0 
478 1.98351e+18 1.05605e-21 4.04872e-07 2.32863e+07 0.404599 0 
479 1.98554e+18 1.05132e-21 4.03429e-07 2.3343e+07 0.404636 0 
480 1.98758e+18 1.04663e-21 4.01993e-07 2.33995e+07 0.404673 0 
481 1.98962e+18 1.04198e-21 4.00564e-07 2.34558e+07 0.404709 0 
482 1.99166e+18 1.03736e-21 3.99141e-07 2.35121e+07 0.404744 0 
483 1.99369e+18 1.03277e-21 3.97726e-07 2.35681e+07 0.404779 0 
484 1.99573e+18 1.02823e-21 3.96317e-07 2.3624e+07 0.404813 0 
485 1.99777e+18 1.02371e-21 3.94915e-07 2.36798e+07 0.404846 0 
486 1.99981e+18 1.01923e-21 3.9352e-07 2.37354e+07 0.404878 0 
487 2.00184e+18 1.01479e-21 3.92132e-07 2.37908e+07 0.404909 0 
488 2.00388e+18 1.01037e-21 3.9075e-07 2.38461e+07 0.40494 0 
489 2.00592e+18 1.006e-21 3.89375e-07 2.39013e+07 0.40497 0 
490 2.00796e+18 1.00165e-21 3.88006e-07 2.39563e+07 0.405 0 
491 2.00999e+18 9.97334e-22 3.86644e-07 2.40112e+07 0.405028 0 
492 2.01203e+18 9.93051e-22 3.85288e-07 2.40659e+07 0.405056 0 
493 2.01407e+18 9.888e-22 3.83939e-07 2.41204e+07 0.405084 0 
494 2.01611e+18 9.8458e-22 3.82597e-07 2.41749e+07 0.40511 0 
495 2.01814e+18 9.80391e-22 3.8126e-07 2.42291e+07 0.405136 0 
496 2.02018e+18 9.76233e-22 3.7993e-07 2.42833e+07 0.405161 0 
497 2.02222e+18 9.72105e-22 3.78607e-07 2.43372e+07 0.405186 0 
498 2.02426e+18 9.68007e-22 3.7729e-07 2.43911e+07 0.40521 0 
499 2.02629e+18 9.63938e-22 3.75979e-07 2.44447e+07 0.405233 0 
500 2.02833e+18 9.59899e-22 3.74674e-07 2.44983e+07 0.405255 0 
501 2.03037e+18 9.55889e-22 3.73375e-07 2.45517e+07 0.405277 0 
502 2.03241e+18 9.51907e-22 3.72083e-07 2.46049e+07 0.405298 0 
503 2.03444e+18 9.47954e-22 3.70796e-07 2.46581e+07 0.405318 0 
504 2.03648e+18 9.44029e-22 3.69516e-07 2.4711e+07 0.405338 0 
505 2.03852e+18 9.40132e-22 3.68242e-07 2.47639e+07 0.405357 0 
506 2.04056e+18 9.36263e-22 3.66974e-07 2.48165e+07 0.405376 0 
507 2.04259e+18 9.32421e-22 3.65711e-07 2.48691e+07 0.405393 0 
508 2.04463e+18 9.28606e-22 3.64455e-07 2.49215e+07 0.405411 0 
509 2.04667e+18 9.24817e-22 3.63205e-07 2.49738e+07 0.405427 0 
510 2.04871e+18 9.21055e-22 3.6196e-07 2.50259e+07 0.405443 0 
511 2.05074e+18 9.17319e-22 3.60721e-07 2.50779e+07 0.405458 0 
512 2.05278e+18 9.13609e-22 3.59489e-07 2.51297e+07 0.405473 0 
513 2.05482e+18 9.09925e-22 3.58261e-07 2.51814e+07 0.405487 0 
514 2.05686e+18 9.06266e-22 3.5704e-07 2.5233e+07 0.4055 0 
515 2.05889e+18 9.02633e-22 3.55824e-07 2.52845e+07 0.405513 0 
516 2.06093e+18 8.99024e-22 3.54614e-07 2.53358e+07 0.405525 0 
517 2.06297e+18 8.9544e-22 3.5341e-07 2.53869e+07 0.405536 0 
518 2.06501e+18 8.9188e-22 3.52211e-07 2.5438e+07 0.405547 0 
519 2.06704e+18 8.88344e-22 3.51018e-07 2.54888e+07 0.405558 0 
520 2.06908e+18 8.84833e-22 3.49831e-07 2.55396e+07 0.405567 0 
521 2.07112e+18 8.81345e-22 3.48649e-07 2.55902e+07 0.405576 0 
522 2.07316e+18 8.7788e-22 3.47472e-07 2.56407e+07 0.405585 0 
523 2.07519e+18 8.74439e-22 3.46301e-07 2.56911e+07 0.405593 0 
524 2.07723e+18 8.7102e-22 3.45135e-07 2.57413e+07 0.4056 0 
525 2.07927e+18 8.67625e-22 3.43975e-07 2.57914e+07 0.405607 0 
526 2.08131e+18 8.64252e-22 3.4282e-07 2.58414e+07 0.405613 0 
527 2.08334e+18 8.60901e-22 3.4167e-07 2.58912e+07 0.405619 0 
528 2.08538e+18 8.57573e-22 3.40526e-07 2.59409e+07 0.405624 0 
529 2.08742e+18 8.54266e-22 3.39387e-07 2.59905e+07 0.405628 0 
530 2.08946e+18 8.50981e-22 3.38253e-07 2.60399e+07 0.405632 0 
531 2.09149e+18 8.47718e-22 3.37124e-07 2.60893e+07 0.405635 0 
532 2.09353e+18 8.44476e-22 3.36001e-07 2.61384e+07 0.405638 0 
533 2.09557e+18 8.41255e-22 3.34883e-07 2.61875e+07 0.40564 0 
534 2.09761e+18 8.38054e-22 3.33769e-07 2.62364e+07 0.405642 0 
535 2.09964e+18 8.34875e-22 3.32661e-07 2.62852e+07 0.405643 0 
536 2.10168e+18 8.31716e-22 3.31558e-07 2.63339e+07 0.405643 0 
537 2.10372e+18 8.28577e-22 3.3046e-07 2.63825e+07 0.405643 0 
538 2.10576e+18 8.25459e-22 3.29367e-07 2.64309e+07 0.405643 0 
539 2.10779e+18 8.2236e-22 3.28279e-07 2.64792e+07 0.405642 0 
540 2.10983e+18 8.19281e-22 3.27196e-07 2.65274e+07 0.40564 0 
541 2.11187e+18 8.16222e-22 3.26118e-07 2.65754e+07 0.405638 0 
542 2.11391e+18 8.13181e-22 3.25044e-07 2.66234e+07 0.405635 0 
543 2.11594e+18 8.10166e-22 3.2398e-07 2.6671e+07 0.405632 0 
544 2.11798e+18 8.07138e-22 3.22897e-07 2.67195e+07 0.405628 0 
545 2.12002e+18 8.04133e-22 3.21822e-07 2.67679e+07 0.405624 0 
546 2.12206e+18 8.01156e-22 3.20759e-07 2.68157e+07 0.405619 0 
547 2.12409e+18 7.98208e-22 3.19708e-07 2.68631e+07 0.405614 0 
548 2.12613e+18 7.95288e-22 3.18669e-07 2.69101e+07 0.405608 0 
549 2.12817e+18 7.92393e-22 3.17639e-07 2.69567e+07 0.405602 0 
550 2.13021e+18 7.89522e-22 3.16619e-07 2.70029e+07 0.405595 0 
551 2.13224e+18 7.86675e-22 3.15607e-07 2.70489e+07 0.405587 0 
552 2.13428e+18 7.83849e-22 3.14603e-07 2.70946e+07 0.40558 0 
553 2.13632e+18 7.81045e-22 3.13607e-07 2.714e+07 0.405571 0 
554 2.13836e+18 7.78261e-22 3.12618e-07 2.71852e+07 0.405563 0 
555 2.14039e+18 7.75497e-22 3.11636e-07 2.72301e+07 0.405554 0 
556 2.14243e+18 7.72752e-22 3.10659e-07 2.72749e+07 0.405544 0 
557 2.14447e+18 7.70026e-22 3.09689e-07 2.73194e+07 0.405534 0 
558 2.14651e+18 7.67318e-22 3.08725e-07 2.73638e+07 0.405523 0 
559 2.14854e+18 7.64628e-22 3.07766e-07 2.7408e+07 0.405512 0 
560 2.15058e+18 7.61955e-22 3.06813e-07 2.7452e+07 0.405501 0 
561 2.15262e+18 7.59299e-22 3.05865e-07 2.74959e+07 0.405489 0 
562 2.15466e+18 7.5666e-22 3.04922e-07 2.75396e+07 0.405477 0 
563 2.15669e+18 7.54037e-22 3.03984e-07 2.75832e+07 0.405465 0 
564 2.15873e+18 7.51431e-22 3.03051e-07 2.76267e+07 0.405451 0 
565 2.16077e+18 7.4884e-22 3.02122e-07 2.767e+07 0.405438 0 
566 2.16281e+18 7.46265e-22 3.01198e-07 2.77131e+07 0.405424 0 
567 2.16484e+18 7.43705e-22 3.00278e-07 2.77562e+07 0.40541 0 
568 2.16688e+18 7.41161e-22 2.99363e-07 2.77991e+07 0.405395 0 
569 2.16892e+18 7.38631e-22 2.98452e-07 2.78419e+07 0.40538 0 
570 2.17096e+18 7.36116e-22 2.97546e-07 2.78846e+07 0.405365 0 
571 2.17299e+18 7.33616e-22 2.96643e-07 2.79272e+07 0.405349 0 
572 2.17503e+18 7.3113e-22 2.95745e-07 2.79696e+07 0.405333 0 
573 2.17707e+18 7.28659e-22 2.9485e-07 2.8012e+07 0.405316 0 
574 2.17911e+18 7.26201e-22 2.9396e-07 2.80542e+07 0.405299 0 
575 2.18114e+18 7.23758e-22 2.93074e-07 2.80964e+07 0.405281 0 
576 2.18318e+18 7.21328e-22 2.92191e-07 2.81384e+07 0.405264 0 
577 2.18522e+18 7.18912e-22 2.91313e-07 2.81803e+07 0.405245 0 
578 2.18726e+18 7.1651e-22 2.90438e-07 2.82221e+07 0.405227 0 
579 2.18929e+18 7.14121e-22 2.89567e-07 2.82638e+07 0.405208 0 
580 2.19133e+18 7.11745e-22 2.88699e-07 2.83055e+07 0.405189 0 
581 2.19337e+18 7.09382e-22 2.87835e-07 2.8347e+07 0.405169 0 
582 2.19541e+18 7.07033e-22 2.86975e-07 2.83884e+07 0.405149 0 
583 2.19744e+18 7.04696e-22 2.86119e-07 2.84297e+07 0.405128 0 
584 2.19948e+18 7.02371e-22 2.85266e-07 2.8471e+07 0.405108 0 
585 2.20152e+18 7.0006e-22 2.84416e-07 2.85121e+07 0.405087 0 
586 2.20356e+18 6.97761e-22 2.8357e-07 2.85532e+07 0.405065 0 
587 2.20559e+18 6.95474e-22 2.82728e-07 2.85941e+07 0.405043 0 
588 2.20763e+18 6.932e-22 2.81889e-07 2.8635e+07 0.405021 0 
589 2.20967e+18 6.90938e-22 2.81053e-07 2.86757e+07 0.404998 0 
590 2.21171e+18 6.88687e-22 2.80221e-07 2.87164e+07 0.404975 0 
591 2.21374e+18 6.86449e-22 2.79392e-07 2.8757e+07 0.404952 0 
592 2.21578e+18 6.84223e-22 2.78567e-07 2.87975e+07 0.404928 0 
593 2.21782e+18 6.82009e-22 2.77745e-07 2.88379e+07 0.404905 0 
594 2.21986e+18 6.79806e-22 2.76926e-07 2.88782e+07 0.40488 0 
595 2.22189e+18 6.77615e-22 2.76111e-07 2.89185e+07 0.404856 0 
596 2.22393e+18 6.75436e-22 2.75298e-07 2.89586e+07 0.404831 0 
597 2.22597e+18 6.73268e-22 2.7449e-07 2.89986e+07 0.404805 0 
598 2.22801e+18 6.71111e-22 2.73684e-07 2.90386e+07 0.404779 0 
599 2.23004e+18 6.68966e-22 2.72882e-07 2.90785e+07 0.404753 0 
600 2.23208e+18 6.66832e-22 2.72082e-07 2.91183e+07 0.404727 0 
601 2.23412e+18 6.64709e-22 2.71286e-07 2.9158e+07 0.4047 0 
602 2.23616e+18 6.62597e-22 2.70494e-07 2.91977e+07 0.404673 0 
603 2.23819e+18 6.60496e-22 2.69704e-07 2.92372e+07 0.404646 0 
604 2.24023e+18 6.58406e-22 2.68917e-07 2.92767e+07 0.404618 0 
605 2.24227e+18 6.56326e-22 2.68134e-07 2.93161e+07 0.40459 0 
606 2.24431e+18 6.54258e-22 2.67354e-07 2.93554e+07 0.404562 0 
607 2.24634e+18 6.522e-22 2.66577e-07 2.93946e+07 0.404533 0 
608 2.24838e+18 6.50152e-22 2.65803e-07 2.94338e+07 0.404505 0 
609 2.25042e+18 6.48115e-22 2.65032e-07 2.94728e+07 0.404475 0 
610 2.25246e+18 6.46088e-22 2.64263e-07 2.95118e+07 0.404446 0 
611 2.25449e+18 6.44072e-22 2.63498e-07 2.95507e+07 0.404416 0 
612 2.25653e+18 6.42066e-22 2.62736e-07 2.95895e+07 0.404386 0 
613 2.25857e+18 6.4007e-22 2.61977e-07 2.96283e+07 0.404355 0 
614 2.26061e+18 6.38083e-22 2.61221e-07 2.96669e+07 0.404324 0 
615 2.26264e+18 6.36107e-22 2.60468e-07 2.97055e+07 0.404293 0 
616 2.26468e+18 6.34141e-22 2.59718e-07 2.9744e+07 0.404262 0 
617 2.26672e+18 6.32185e-22 2.5897e-07 2.97824e+07 0.40423 0 
618 2.26876e+18 6.30238e-22 2.58226e-07 2.98208e+07 0.404198 0 
619 2.27079e+18 6.28301e-22 2.57484e-07 2.9859e+07 0.404166 0 
620 2.27283e+18 6.26374e-22 2.56746e-07 2.98972e+07 0.404133 0 
621 2.27487e+18 6.24456e-22 2.5601e-07 2.99353e+07 0.4041 0 
622 2.27691e+18 6.22548e-22 2.55277e-07 2.99734e+07 0.404067 0 
623 2.27894e+18 6.20649e-22 2.54546e-07 3.00113e+07 0.404033 0 
624 2.28098e+18 6.1876e-22 2.53819e-07 3.00492e+07 0.403999 0 
625 2.28302e+18 6.16879e-22 2.53094e-07 3.0087e+07 0.403965 0 
626 2.28506e+18 6.15008e-22 2.52372e-07 3.01247e+07 0.403931 0 
627 2.28709e+18 6.13146e-22 2.51653e-07 3.01623e+07 0.403896 0 
628 2.28913e+18 6.11294e-22 2.50937e-07 3.01999e+07 0.403861 0 
629 2.29117e+18 6.0945e-22 2.50223e-07 3.02374e+07 0.403826 0 
630 2.29321e+18 6.07615e-22 2.49513e-07 3.02748e+07 0.40379 0 
631 2.29524e+18 6.0579e-22 2.48804e-07 3.03122e+07 0.403755 0 
632 2.29728e+18 6.03973e-22 2.48099e-07 3.03494e+07 0.403718 0 
633 2.29932e+18 6.02164e-22 2.47396e-07 3.03866e+07 0.403682 0 
634 2.30136e+18 6.00365e-22 2.46696e-07 3.04238e+07 0.403645 0 
635 2.30339e+18 5.98574e-22 2.45999e-07 3.04608e+07 0.403609 0 
636 2.30543e+18 5.96792e-22 2.45304e-07 3.04978e+07 0.403571 0 
637 2.30747e+18 5.95018e-22 2.44612e-07 3.05347e+07 0.403534 0 
638 2.30951e+18 5.93253e-22 2.43922e-07 3.05715e+07 0.403496 0 
639 2.31154e+18 5.91497e-22 2.43235e-07 3.06082e+07 0.403458 0 
640 2.31358e+18 5.89748e-22 2.42551e-07 3.06449e+07 0.40342 0 
641 2.31562e+18 5.88008e-22 2.41869e-07 3.06815e+07 0.403381 0 
642 2.31766e+18 5.86276e-22 2.4119e-07 3.0718e+07 0.403343 0 
643 2.31969e+18 5.84553e-22 2.40513e-07 3.07545e+07 0.403303 0 
644 2.32173e+18 5.82837e-22 2.39839e-07 3.07909e+07 0.403264 0 
645 2.32377e+18 5.8113e-22 2.39168e-07 3.08272e+07 0.403225 0 
646 2.32581e+18 5.79431e-22 2.38499e-07 3.08634e+07 0.403185 0 
647 2.32784e+18 5.7774e-22 2.37832e-07 3.08996e+07 0.403145 0 
648 2.32988e+18 5.76056e-22 2.37168e-07 3.09357e+07 0.403104 0 
649 2.33192e+18 5.74381e-22 2.36506e-07 3.09717e+07 0.403064 0 
650 2.33396e+18 5.72713e-22 2.35847e-07 3.10077e+07 0.403023 0 
651 2.33599e+18 5.71053e-22 2.35191e-07 3.10436e+07 0.402982 0 
652 2.33803e+18 5.69401e-22 2.34537e-07 3.10794e+07 0.40294 0 
653 2.34007e+18 5.67757e-22 2.33885e-07 3.11152e+07 0.402899 0 
654 2.34211e+18 5.6612e-22 2.33236e-07 3.11508e+07 0.402857 0 
655 2.34414e+18 5.64491e-22 2.32589e-07 3.11864e+07 0.402815 0 
656 2.34618e+18 5.62869e-22 2.31944e-07 3.1222e+07 0.402772 0 
657 2.34822e+18 5.61255e-22 2.31302e-07 3.12574e+07 0.40273 0 
658 2.35026e+18 5.59648e-22 2.30663e-07 3.12928e+07 0.402687 0 
659 2.35229e+18 5.58049e-22 2.30026e-07 3.13281e+07 0.402644 0 
660 2.35433e+18 5.56457e-22 2.29391e-07 3.13634e+07 0.4026 0 
661 2.35637e+18 5.54872e-22 2.28758e-07 3.13986e+07 0.402557 0 
662 2.35841e+18 5.53294e-22 2.28128e-07 3.14337e+07 0.402513 0 
663 2.36044e+18 5.51724e-22 2.275e-07 3.14687e+07 0.402469 0 
664 2.36248e+18 5.50161e-22 2.26875e-07 3.15037e+07 0.402425 0 
665 2.36452e+18 5.48605e-22 2.26251e-07 3.15386e+07 0.40238 0 
666 2.36656e+18 5.47056e-22 2.2563e-07 3.15735e+07 0.402335 0 
667 2.36859e+18 5.45514e-22 2.25012e-07 3.16082e+07 0.40229 0 
668 2.37063e+18 5.43979e-22 2.24396e-07 3.16429e+07 0.402245 0 
669 2.37267e+18 5.42451e-22 2.23782e-07 3.16776e+07 0.4022 0 
670 2.37471e+18 5.4093e-22 2.2317e-07 3.17122e+07 0.402154 0 
671 2.37674e+18 5.39416e-22 2.2256e-07 3.17467e+07 0.402108 0 
672 2.37878e+18 5.37909e-22 2.21953e-07 3.17811e+07 0.402062 0 
673 2.38082e+18 5.36408e-22 2.21348e-07 3.18155e+07 0.402016 0 
674 2.38286e+18 5.34914e-22 2.20745e-07 3.18498e+07 0.401969 0 
675 2.38489e+18 5.33426e-22 2.20144e-07 3.1884e+07 0.401922 0 
676 2.38693e+18 5.31946e-22 2.19546e-07 3.19182e+07 0.401875 0 
677 2.38897e+18 5.30471e-22 2.1895e-07 3.19523e+07 0.401828 0 
678 2.39101e+18 5.29004e-22 2.18355e-07 3.19863e+07 0.401781 0 
679 2.39304e+18 5.27543e-22 2.17764e-07 3.20203e+07 0.401733 0 
680 2.39508e+18 5.26088e-22 2.17174e-07 3.20542e+07 0.401685 0 
681 2.39712e+18 5.2464e-22 2.16586e-07 3.2088e+07 0.401637 0 
682 2.39916e+18 5.23198e-22 2.16001e-07 3.21218e+07 0.401589 0 
683 2.40119e+18 5.21762e-22 2.15417e-07 3.21555e+07 0.40154 0 
684 2.40323e+18 5.20333e-22 2.14836e-07 3.21892e+07 0.401492 0 
685 2.40527e+18 5.18911e-22 2.14257e-07 3.22228e+07 0.401443 0 
686 2.40731e+18 5.17494e-22 2.1368e-07 3.22563e+07 0.401393 0 
687 2.40934e+18 5.16084e-22 2.13106e-07 3.22897e+07 0.401344 0 
688 2.41138e+18 5.1468e-22 2.12534e-07 3.23231e+07 0.401295 0 
689 2.41342e+18 5.13282e-22 2.11963e-07 3.23563e+07 0.401245 0 
690 2.41546e+18 5.11891e-22 2.11395e-07 3.23896e+07 0.401195 0 
691 2.41749e+18 5.10506e-22 2.1083e-07 3.24227e+07 0.401145 0 
692 2.41953e+18 5.09126e-22 2.10266e-07 3.24558e+07 0.401094 0 
