# Athena++ data at time=7.180000e+12  cycle=597995278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09778e-21 6.44516e-07 1.51367e+07 0.393288 0 
362 1.74716e+18 2.08079e-21 6.41591e-07 1.52247e+07 0.393463 0 
363 1.74919e+18 2.06407e-21 6.38689e-07 1.53123e+07 0.393636 0 
364 1.75123e+18 2.04762e-21 6.35809e-07 1.53994e+07 0.393807 0 
365 1.75327e+18 2.03142e-21 6.32947e-07 1.54862e+07 0.393976 0 
366 1.75531e+18 2.01547e-21 6.30106e-07 1.55726e+07 0.394144 0 
367 1.75734e+18 1.99975e-21 6.27283e-07 1.56587e+07 0.39431 0 
368 1.75938e+18 1.98427e-21 6.2448e-07 1.57443e+07 0.394474 0 
369 1.76142e+18 1.96902e-21 6.21697e-07 1.58296e+07 0.394637 0 
370 1.76346e+18 1.954e-21 6.18932e-07 1.59144e+07 0.394798 0 
371 1.76549e+18 1.9392e-21 6.16187e-07 1.59989e+07 0.394957 0 
372 1.76753e+18 1.92462e-21 6.13461e-07 1.60831e+07 0.395114 0 
373 1.76957e+18 1.91024e-21 6.10754e-07 1.61668e+07 0.39527 0 
374 1.77161e+18 1.89608e-21 6.08066e-07 1.62501e+07 0.395424 0 
375 1.77364e+18 1.88212e-21 6.05397e-07 1.63331e+07 0.395576 0 
376 1.77568e+18 1.86836e-21 6.02747e-07 1.64157e+07 0.395727 0 
377 1.77772e+18 1.85479e-21 6.00115e-07 1.64979e+07 0.395876 0 
378 1.77976e+18 1.84142e-21 5.97502e-07 1.65797e+07 0.396024 0 
379 1.78179e+18 1.82824e-21 5.94908e-07 1.66611e+07 0.39617 0 
380 1.78383e+18 1.81524e-21 5.92332e-07 1.67421e+07 0.396315 0 
381 1.78587e+18 1.80242e-21 5.89774e-07 1.68228e+07 0.396458 0 
382 1.78791e+18 1.78978e-21 5.87235e-07 1.6903e+07 0.396599 0 
383 1.78994e+18 1.77731e-21 5.84714e-07 1.69829e+07 0.396739 0 
384 1.79198e+18 1.76501e-21 5.82212e-07 1.70624e+07 0.396877 0 
385 1.79402e+18 1.75288e-21 5.79727e-07 1.71414e+07 0.397014 0 
386 1.79606e+18 1.74092e-21 5.77261e-07 1.72201e+07 0.39715 0 
387 1.79809e+18 1.72911e-21 5.74812e-07 1.72985e+07 0.397284 0 
388 1.80013e+18 1.71747e-21 5.72382e-07 1.73764e+07 0.397416 0 
389 1.80217e+18 1.70597e-21 5.69969e-07 1.74539e+07 0.397547 0 
390 1.80421e+18 1.69464e-21 5.67574e-07 1.7531e+07 0.397677 0 
391 1.80624e+18 1.68345e-21 5.65196e-07 1.76078e+07 0.397805 0 
392 1.80828e+18 1.6724e-21 5.62836e-07 1.76842e+07 0.397932 0 
393 1.81032e+18 1.66151e-21 5.60494e-07 1.77601e+07 0.398057 0 
394 1.81236e+18 1.65075e-21 5.58169e-07 1.78357e+07 0.398181 0 
395 1.81439e+18 1.64013e-21 5.55861e-07 1.79109e+07 0.398304 0 
396 1.81643e+18 1.62965e-21 5.53571e-07 1.79857e+07 0.398425 0 
397 1.81847e+18 1.6193e-21 5.51298e-07 1.80601e+07 0.398545 0 
398 1.82051e+18 1.60909e-21 5.49042e-07 1.81341e+07 0.398664 0 
399 1.82254e+18 1.599e-21 5.46803e-07 1.82077e+07 0.398781 0 
400 1.82458e+18 1.58905e-21 5.44582e-07 1.82809e+07 0.398897 0 
401 1.82662e+18 1.57921e-21 5.42377e-07 1.83537e+07 0.399012 0 
402 1.82866e+18 1.5695e-21 5.4019e-07 1.84262e+07 0.399125 0 
403 1.83069e+18 1.55992e-21 5.38019e-07 1.84981e+07 0.399238 0 
404 1.83273e+18 1.55046e-21 5.3587e-07 1.85696e+07 0.399349 0 
405 1.83477e+18 1.5411e-21 5.33729e-07 1.8641e+07 0.399458 0 
406 1.83681e+18 1.53184e-21 5.316e-07 1.87121e+07 0.399567 0 
407 1.83884e+18 1.52268e-21 5.29482e-07 1.8783e+07 0.399674 0 
408 1.84088e+18 1.51361e-21 5.27375e-07 1.88538e+07 0.39978 0 
409 1.84292e+18 1.50464e-21 5.25278e-07 1.89243e+07 0.399885 0 
410 1.84496e+18 1.49576e-21 5.23192e-07 1.89947e+07 0.399989 0 
411 1.84699e+18 1.48696e-21 5.21113e-07 1.90649e+07 0.400091 0 
412 1.84903e+18 1.47826e-21 5.19047e-07 1.9135e+07 0.400193 0 
413 1.85107e+18 1.46964e-21 5.16991e-07 1.92048e+07 0.400293 0 
414 1.85311e+18 1.46112e-21 5.14946e-07 1.92744e+07 0.400392 0 
415 1.85514e+18 1.45268e-21 5.12912e-07 1.93438e+07 0.40049 0 
416 1.85718e+18 1.44433e-21 5.10889e-07 1.9413e+07 0.400586 0 
417 1.85922e+18 1.43607e-21 5.08877e-07 1.9482e+07 0.400682 0 
418 1.86126e+18 1.42788e-21 5.06876e-07 1.95507e+07 0.400776 0 
419 1.86329e+18 1.41979e-21 5.04885e-07 1.96193e+07 0.400869 0 
420 1.86533e+18 1.41177e-21 5.02905e-07 1.96876e+07 0.400961 0 
421 1.86737e+18 1.40383e-21 5.00935e-07 1.97557e+07 0.401052 0 
422 1.86941e+18 1.39598e-21 4.98977e-07 1.98237e+07 0.401142 0 
423 1.87144e+18 1.3882e-21 4.97028e-07 1.98914e+07 0.401231 0 
424 1.87348e+18 1.3805e-21 4.95091e-07 1.99589e+07 0.401319 0 
425 1.87552e+18 1.37287e-21 4.93163e-07 2.00261e+07 0.401405 0 
426 1.87756e+18 1.36533e-21 4.91246e-07 2.00932e+07 0.40149 0 
427 1.87959e+18 1.35785e-21 4.8934e-07 2.01601e+07 0.401575 0 
428 1.88163e+18 1.35045e-21 4.87444e-07 2.02267e+07 0.401658 0 
429 1.88367e+18 1.34312e-21 4.85558e-07 2.02931e+07 0.40174 0 
430 1.88571e+18 1.33586e-21 4.83683e-07 2.03593e+07 0.401822 0 
431 1.88774e+18 1.32867e-21 4.81818e-07 2.04253e+07 0.401902 0 
432 1.88978e+18 1.32155e-21 4.79962e-07 2.04911e+07 0.401981 0 
433 1.89182e+18 1.3145e-21 4.78118e-07 2.05567e+07 0.402059 0 
434 1.89386e+18 1.30752e-21 4.76283e-07 2.06221e+07 0.402136 0 
435 1.89589e+18 1.3006e-21 4.74458e-07 2.06872e+07 0.402212 0 
436 1.89793e+18 1.29375e-21 4.72644e-07 2.07521e+07 0.402287 0 
437 1.89997e+18 1.28697e-21 4.70839e-07 2.08169e+07 0.402361 0 
438 1.90201e+18 1.28024e-21 4.69044e-07 2.08814e+07 0.402434 0 
439 1.90404e+18 1.27359e-21 4.6726e-07 2.09456e+07 0.402505 0 
440 1.90608e+18 1.26699e-21 4.65485e-07 2.10097e+07 0.402576 0 
441 1.90812e+18 1.26045e-21 4.6372e-07 2.10736e+07 0.402646 0 
442 1.91016e+18 1.25398e-21 4.61965e-07 2.11372e+07 0.402715 0 
443 1.91219e+18 1.24757e-21 4.6022e-07 2.12006e+07 0.402783 0 
444 1.91423e+18 1.24121e-21 4.58484e-07 2.12638e+07 0.40285 0 
445 1.91627e+18 1.23492e-21 4.56758e-07 2.13268e+07 0.402916 0 
446 1.91831e+18 1.22868e-21 4.55042e-07 2.13896e+07 0.402982 0 
447 1.92034e+18 1.2225e-21 4.53336e-07 2.14521e+07 0.403046 0 
448 1.92238e+18 1.21638e-21 4.51639e-07 2.15145e+07 0.403109 0 
449 1.92442e+18 1.21031e-21 4.49953e-07 2.15766e+07 0.403171 0 
450 1.92646e+18 1.2043e-21 4.48275e-07 2.16385e+07 0.403233 0 
451 1.92849e+18 1.19834e-21 4.46608e-07 2.17001e+07 0.403293 0 
452 1.93053e+18 1.19244e-21 4.4495e-07 2.17616e+07 0.403353 0 
453 1.93257e+18 1.18659e-21 4.43301e-07 2.18228e+07 0.403412 0 
454 1.93461e+18 1.18079e-21 4.41662e-07 2.18838e+07 0.403469 0 
455 1.93664e+18 1.17504e-21 4.40033e-07 2.19446e+07 0.403526 0 
456 1.93868e+18 1.16935e-21 4.38414e-07 2.20051e+07 0.403582 0 
457 1.94072e+18 1.16371e-21 4.36804e-07 2.20654e+07 0.403637 0 
458 1.94276e+18 1.15811e-21 4.35203e-07 2.21255e+07 0.403692 0 
459 1.94479e+18 1.15257e-21 4.33612e-07 2.21854e+07 0.403745 0 
460 1.94683e+18 1.14708e-21 4.3203e-07 2.2245e+07 0.403798 0 
461 1.94887e+18 1.14163e-21 4.30456e-07 2.23045e+07 0.403849 0 
462 1.95091e+18 1.13622e-21 4.28889e-07 2.23638e+07 0.4039 0 
463 1.95294e+18 1.13086e-21 4.2733e-07 2.2423e+07 0.40395 0 
464 1.95498e+18 1.12555e-21 4.25779e-07 2.2482e+07 0.403999 0 
465 1.95702e+18 1.12027e-21 4.24235e-07 2.25408e+07 0.404048 0 
466 1.95906e+18 1.11504e-21 4.22698e-07 2.25995e+07 0.404095 0 
467 1.96109e+18 1.10985e-21 4.21169e-07 2.2658e+07 0.404142 0 
468 1.96313e+18 1.10471e-21 4.19648e-07 2.27164e+07 0.404188 0 
469 1.96517e+18 1.0996e-21 4.18134e-07 2.27746e+07 0.404233 0 
470 1.96721e+18 1.09453e-21 4.16627e-07 2.28326e+07 0.404277 0 
471 1.96924e+18 1.08951e-21 4.15127e-07 2.28905e+07 0.404321 0 
472 1.97128e+18 1.08452e-21 4.13635e-07 2.29482e+07 0.404363 0 
473 1.97332e+18 1.07958e-21 4.1215e-07 2.30058e+07 0.404405 0 
474 1.97536e+18 1.07467e-21 4.10672e-07 2.30632e+07 0.404446 0 
475 1.97739e+18 1.0698e-21 4.09202e-07 2.31205e+07 0.404487 0 
476 1.97943e+18 1.06497e-21 4.07738e-07 2.31776e+07 0.404526 0 
477 1.98147e+18 1.06017e-21 4.06281e-07 2.32346e+07 0.404565 0 
478 1.98351e+18 1.05542e-21 4.04832e-07 2.32914e+07 0.404603 0 
479 1.98554e+18 1.0507e-21 4.03389e-07 2.3348e+07 0.40464 0 
480 1.98758e+18 1.04602e-21 4.01954e-07 2.34045e+07 0.404676 0 
481 1.98962e+18 1.04137e-21 4.00525e-07 2.34608e+07 0.404712 0 
482 1.99166e+18 1.03676e-21 3.99104e-07 2.3517e+07 0.404747 0 
483 1.99369e+18 1.03218e-21 3.97689e-07 2.3573e+07 0.404781 0 
484 1.99573e+18 1.02764e-21 3.9628e-07 2.36289e+07 0.404815 0 
485 1.99777e+18 1.02313e-21 3.94879e-07 2.36846e+07 0.404848 0 
486 1.99981e+18 1.01866e-21 3.93485e-07 2.37402e+07 0.40488 0 
487 2.00184e+18 1.01422e-21 3.92097e-07 2.37956e+07 0.404911 0 
488 2.00388e+18 1.00981e-21 3.90715e-07 2.38509e+07 0.404941 0 
489 2.00592e+18 1.00544e-21 3.89341e-07 2.39061e+07 0.404971 0 
490 2.00796e+18 1.00109e-21 3.87973e-07 2.3961e+07 0.405 0 
491 2.00999e+18 9.96786e-22 3.86611e-07 2.40159e+07 0.405029 0 
492 2.01203e+18 9.92509e-22 3.85256e-07 2.40705e+07 0.405056 0 
493 2.01407e+18 9.88263e-22 3.83907e-07 2.41251e+07 0.405083 0 
494 2.01611e+18 9.84049e-22 3.82565e-07 2.41795e+07 0.40511 0 
495 2.01814e+18 9.79865e-22 3.81229e-07 2.42337e+07 0.405135 0 
496 2.02018e+18 9.75712e-22 3.799e-07 2.42878e+07 0.40516 0 
497 2.02222e+18 9.71589e-22 3.78577e-07 2.43417e+07 0.405184 0 
498 2.02426e+18 9.67497e-22 3.7726e-07 2.43955e+07 0.405208 0 
499 2.02629e+18 9.63433e-22 3.7595e-07 2.44492e+07 0.40523 0 
500 2.02833e+18 9.59399e-22 3.74645e-07 2.45027e+07 0.405253 0 
501 2.03037e+18 9.55394e-22 3.73347e-07 2.45561e+07 0.405274 0 
502 2.03241e+18 9.51418e-22 3.72055e-07 2.46093e+07 0.405295 0 
503 2.03444e+18 9.4747e-22 3.70769e-07 2.46624e+07 0.405315 0 
504 2.03648e+18 9.4355e-22 3.69489e-07 2.47153e+07 0.405335 0 
505 2.03852e+18 9.39657e-22 3.68216e-07 2.47681e+07 0.405353 0 
506 2.04056e+18 9.35793e-22 3.66948e-07 2.48208e+07 0.405372 0 
507 2.04259e+18 9.31955e-22 3.65686e-07 2.48733e+07 0.405389 0 
508 2.04463e+18 9.28145e-22 3.6443e-07 2.49257e+07 0.405406 0 
509 2.04667e+18 9.24361e-22 3.6318e-07 2.49779e+07 0.405422 0 
510 2.04871e+18 9.20603e-22 3.61936e-07 2.503e+07 0.405438 0 
511 2.05074e+18 9.16872e-22 3.60698e-07 2.5082e+07 0.405453 0 
512 2.05278e+18 9.13167e-22 3.59466e-07 2.51338e+07 0.405467 0 
513 2.05482e+18 9.09487e-22 3.58239e-07 2.51855e+07 0.405481 0 
514 2.05686e+18 9.05832e-22 3.57018e-07 2.5237e+07 0.405494 0 
515 2.05889e+18 9.02203e-22 3.55803e-07 2.52885e+07 0.405506 0 
516 2.06093e+18 8.98598e-22 3.54593e-07 2.53397e+07 0.405518 0 
517 2.06297e+18 8.95018e-22 3.53389e-07 2.53909e+07 0.40553 0 
518 2.06501e+18 8.91462e-22 3.52191e-07 2.54419e+07 0.40554 0 
519 2.06704e+18 8.87931e-22 3.50998e-07 2.54927e+07 0.40555 0 
520 2.06908e+18 8.84423e-22 3.49811e-07 2.55435e+07 0.40556 0 
521 2.07112e+18 8.80939e-22 3.48629e-07 2.55941e+07 0.405569 0 
522 2.07316e+18 8.77479e-22 3.47453e-07 2.56445e+07 0.405577 0 
523 2.07519e+18 8.74041e-22 3.46283e-07 2.56949e+07 0.405585 0 
524 2.07723e+18 8.70627e-22 3.45117e-07 2.57451e+07 0.405592 0 
525 2.07927e+18 8.67235e-22 3.43957e-07 2.57951e+07 0.405598 0 
526 2.08131e+18 8.63866e-22 3.42803e-07 2.58451e+07 0.405604 0 
527 2.08334e+18 8.60519e-22 3.41653e-07 2.58949e+07 0.405609 0 
528 2.08538e+18 8.57194e-22 3.40509e-07 2.59446e+07 0.405614 0 
529 2.08742e+18 8.53891e-22 3.39371e-07 2.59941e+07 0.405618 0 
530 2.08946e+18 8.5061e-22 3.38237e-07 2.60435e+07 0.405622 0 
531 2.09149e+18 8.4735e-22 3.37109e-07 2.60928e+07 0.405625 0 
532 2.09353e+18 8.44112e-22 3.35986e-07 2.6142e+07 0.405628 0 
533 2.09557e+18 8.40894e-22 3.34868e-07 2.6191e+07 0.40563 0 
534 2.09761e+18 8.37698e-22 3.33755e-07 2.62399e+07 0.405631 0 
535 2.09964e+18 8.34522e-22 3.32648e-07 2.62887e+07 0.405632 0 
536 2.10168e+18 8.31366e-22 3.31545e-07 2.63373e+07 0.405632 0 
537 2.10372e+18 8.28231e-22 3.30447e-07 2.63859e+07 0.405632 0 
538 2.10576e+18 8.25116e-22 3.29355e-07 2.64343e+07 0.405631 0 
539 2.10779e+18 8.2202e-22 3.28267e-07 2.64825e+07 0.40563 0 
540 2.10983e+18 8.18945e-22 3.27184e-07 2.65307e+07 0.405628 0 
541 2.11187e+18 8.15889e-22 3.26107e-07 2.65787e+07 0.405626 0 
542 2.11391e+18 8.12851e-22 3.25033e-07 2.66266e+07 0.405623 0 
543 2.11594e+18 8.09839e-22 3.23969e-07 2.66742e+07 0.405619 0 
544 2.11798e+18 8.06816e-22 3.22888e-07 2.67227e+07 0.405615 0 
545 2.12002e+18 8.03815e-22 3.21815e-07 2.67709e+07 0.405611 0 
546 2.12206e+18 8.00843e-22 3.20753e-07 2.68187e+07 0.405606 0 
547 2.12409e+18 7.97899e-22 3.19703e-07 2.68661e+07 0.4056 0 
548 2.12613e+18 7.94983e-22 3.18664e-07 2.6913e+07 0.405594 0 
549 2.12817e+18 7.92091e-22 3.17636e-07 2.69595e+07 0.405588 0 
550 2.13021e+18 7.89224e-22 3.16616e-07 2.70057e+07 0.405581 0 
551 2.13224e+18 7.8638e-22 3.15605e-07 2.70517e+07 0.405573 0 
552 2.13428e+18 7.83558e-22 3.14602e-07 2.70973e+07 0.405565 0 
553 2.13632e+18 7.80757e-22 3.13606e-07 2.71427e+07 0.405557 0 
554 2.13836e+18 7.77976e-22 3.12618e-07 2.71878e+07 0.405548 0 
555 2.14039e+18 7.75214e-22 3.11636e-07 2.72327e+07 0.405539 0 
556 2.14243e+18 7.72472e-22 3.1066e-07 2.72775e+07 0.405529 0 
557 2.14447e+18 7.69749e-22 3.0969e-07 2.7322e+07 0.405518 0 
558 2.14651e+18 7.67043e-22 3.08726e-07 2.73663e+07 0.405508 0 
559 2.14854e+18 7.64356e-22 3.07768e-07 2.74105e+07 0.405497 0 
560 2.15058e+18 7.61685e-22 3.06815e-07 2.74545e+07 0.405485 0 
561 2.15262e+18 7.59032e-22 3.05867e-07 2.74984e+07 0.405473 0 
562 2.15466e+18 7.56395e-22 3.04924e-07 2.75421e+07 0.405461 0 
563 2.15669e+18 7.53775e-22 3.03986e-07 2.75857e+07 0.405448 0 
564 2.15873e+18 7.5117e-22 3.03053e-07 2.76291e+07 0.405435 0 
565 2.16077e+18 7.48582e-22 3.02125e-07 2.76724e+07 0.405421 0 
566 2.16281e+18 7.46009e-22 3.01201e-07 2.77155e+07 0.405407 0 
567 2.16484e+18 7.43451e-22 3.00281e-07 2.77585e+07 0.405393 0 
568 2.16688e+18 7.40909e-22 2.99366e-07 2.78014e+07 0.405378 0 
569 2.16892e+18 7.38381e-22 2.98456e-07 2.78442e+07 0.405363 0 
570 2.17096e+18 7.35869e-22 2.97549e-07 2.78869e+07 0.405347 0 
571 2.17299e+18 7.33371e-22 2.96647e-07 2.79294e+07 0.405331 0 
572 2.17503e+18 7.30887e-22 2.95748e-07 2.79719e+07 0.405315 0 
573 2.17707e+18 7.28417e-22 2.94854e-07 2.80142e+07 0.405298 0 
574 2.17911e+18 7.25962e-22 2.93964e-07 2.80564e+07 0.405281 0 
575 2.18114e+18 7.23521e-22 2.93078e-07 2.80985e+07 0.405263 0 
576 2.18318e+18 7.21093e-22 2.92195e-07 2.81406e+07 0.405245 0 
577 2.18522e+18 7.18679e-22 2.91317e-07 2.81825e+07 0.405227 0 
578 2.18726e+18 7.16278e-22 2.90442e-07 2.82243e+07 0.405208 0 
579 2.18929e+18 7.13891e-22 2.89571e-07 2.8266e+07 0.405189 0 
580 2.19133e+18 7.11517e-22 2.88704e-07 2.83076e+07 0.405169 0 
581 2.19337e+18 7.09156e-22 2.8784e-07 2.83491e+07 0.405149 0 
582 2.19541e+18 7.06808e-22 2.8698e-07 2.83905e+07 0.405129 0 
583 2.19744e+18 7.04473e-22 2.86124e-07 2.84318e+07 0.405109 0 
584 2.19948e+18 7.02151e-22 2.85271e-07 2.8473e+07 0.405088 0 
585 2.20152e+18 6.99842e-22 2.84422e-07 2.85141e+07 0.405066 0 
586 2.20356e+18 6.97544e-22 2.83576e-07 2.85551e+07 0.405045 0 
587 2.20559e+18 6.9526e-22 2.82734e-07 2.85961e+07 0.405023 0 
588 2.20763e+18 6.92987e-22 2.81895e-07 2.86369e+07 0.405 0 
589 2.20967e+18 6.90727e-22 2.8106e-07 2.86777e+07 0.404978 0 
590 2.21171e+18 6.88479e-22 2.80228e-07 2.87183e+07 0.404955 0 
591 2.21374e+18 6.86243e-22 2.79399e-07 2.87589e+07 0.404931 0 
592 2.21578e+18 6.84019e-22 2.78574e-07 2.87994e+07 0.404907 0 
593 2.21782e+18 6.81807e-22 2.77753e-07 2.88398e+07 0.404883 0 
594 2.21986e+18 6.79606e-22 2.76934e-07 2.88801e+07 0.404859 0 
595 2.22189e+18 6.77417e-22 2.76119e-07 2.89203e+07 0.404834 0 
596 2.22393e+18 6.75239e-22 2.75307e-07 2.89604e+07 0.404809 0 
597 2.22597e+18 6.73073e-22 2.74499e-07 2.90005e+07 0.404783 0 
598 2.22801e+18 6.70919e-22 2.73693e-07 2.90404e+07 0.404758 0 
599 2.23004e+18 6.68775e-22 2.72891e-07 2.90803e+07 0.404732 0 
600 2.23208e+18 6.66643e-22 2.72092e-07 2.91201e+07 0.404705 0 
601 2.23412e+18 6.64521e-22 2.71296e-07 2.91598e+07 0.404678 0 
602 2.23616e+18 6.62411e-22 2.70504e-07 2.91994e+07 0.404651 0 
603 2.23819e+18 6.60312e-22 2.69714e-07 2.9239e+07 0.404624 0 
604 2.24023e+18 6.58223e-22 2.68928e-07 2.92784e+07 0.404596 0 
605 2.24227e+18 6.56145e-22 2.68145e-07 2.93178e+07 0.404568 0 
606 2.24431e+18 6.54078e-22 2.67365e-07 2.93571e+07 0.404539 0 
607 2.24634e+18 6.52022e-22 2.66587e-07 2.93963e+07 0.404511 0 
608 2.24838e+18 6.49975e-22 2.65813e-07 2.94354e+07 0.404482 0 
609 2.25042e+18 6.4794e-22 2.65042e-07 2.94745e+07 0.404452 0 
610 2.25246e+18 6.45914e-22 2.64275e-07 2.95134e+07 0.404422 0 
611 2.25449e+18 6.43899e-22 2.6351e-07 2.95523e+07 0.404392 0 
612 2.25653e+18 6.41895e-22 2.62748e-07 2.95911e+07 0.404362 0 
613 2.25857e+18 6.399e-22 2.61989e-07 2.96298e+07 0.404331 0 
614 2.26061e+18 6.37915e-22 2.61233e-07 2.96684e+07 0.404301 0 
615 2.26264e+18 6.3594e-22 2.60479e-07 2.9707e+07 0.404269 0 
616 2.26468e+18 6.33975e-22 2.59729e-07 2.97455e+07 0.404238 0 
617 2.26672e+18 6.3202e-22 2.58982e-07 2.97839e+07 0.404206 0 
618 2.26876e+18 6.30075e-22 2.58238e-07 2.98222e+07 0.404174 0 
619 2.27079e+18 6.2814e-22 2.57496e-07 2.98605e+07 0.404141 0 
620 2.27283e+18 6.26214e-22 2.56758e-07 2.98986e+07 0.404109 0 
621 2.27487e+18 6.24297e-22 2.56022e-07 2.99367e+07 0.404076 0 
622 2.27691e+18 6.2239e-22 2.55289e-07 2.99747e+07 0.404042 0 
623 2.27894e+18 6.20493e-22 2.54559e-07 3.00127e+07 0.404009 0 
624 2.28098e+18 6.18604e-22 2.53831e-07 3.00505e+07 0.403975 0 
625 2.28302e+18 6.16726e-22 2.53107e-07 3.00883e+07 0.40394 0 
626 2.28506e+18 6.14856e-22 2.52385e-07 3.0126e+07 0.403906 0 
627 2.28709e+18 6.12995e-22 2.51666e-07 3.01636e+07 0.403871 0 
628 2.28913e+18 6.11144e-22 2.5095e-07 3.02012e+07 0.403836 0 
629 2.29117e+18 6.09301e-22 2.50236e-07 3.02387e+07 0.403801 0 
630 2.29321e+18 6.07468e-22 2.49526e-07 3.02761e+07 0.403765 0 
631 2.29524e+18 6.05643e-22 2.48817e-07 3.03134e+07 0.403729 0 
632 2.29728e+18 6.03828e-22 2.48112e-07 3.03506e+07 0.403693 0 
633 2.29932e+18 6.02021e-22 2.47409e-07 3.03878e+07 0.403656 0 
634 2.30136e+18 6.00223e-22 2.46709e-07 3.04249e+07 0.40362 0 
635 2.30339e+18 5.98433e-22 2.46012e-07 3.04619e+07 0.403583 0 
636 2.30543e+18 5.96652e-22 2.45317e-07 3.04989e+07 0.403545 0 
637 2.30747e+18 5.9488e-22 2.44625e-07 3.05358e+07 0.403508 0 
638 2.30951e+18 5.93116e-22 2.43936e-07 3.05726e+07 0.40347 0 
639 2.31154e+18 5.9136e-22 2.43249e-07 3.06093e+07 0.403432 0 
640 2.31358e+18 5.89613e-22 2.42565e-07 3.0646e+07 0.403394 0 
641 2.31562e+18 5.87874e-22 2.41883e-07 3.06826e+07 0.403355 0 
642 2.31766e+18 5.86144e-22 2.41204e-07 3.07191e+07 0.403316 0 
643 2.31969e+18 5.84421e-22 2.40528e-07 3.07555e+07 0.403277 0 
644 2.32173e+18 5.82707e-22 2.39854e-07 3.07919e+07 0.403237 0 
645 2.32377e+18 5.81001e-22 2.39182e-07 3.08282e+07 0.403198 0 
646 2.32581e+18 5.79303e-22 2.38513e-07 3.08644e+07 0.403158 0 
647 2.32784e+18 5.77613e-22 2.37847e-07 3.09005e+07 0.403117 0 
648 2.32988e+18 5.7593e-22 2.37183e-07 3.09366e+07 0.403077 0 
649 2.33192e+18 5.74256e-22 2.36522e-07 3.09726e+07 0.403036 0 
650 2.33396e+18 5.7259e-22 2.35863e-07 3.10086e+07 0.402995 0 
651 2.33599e+18 5.70931e-22 2.35206e-07 3.10444e+07 0.402954 0 
652 2.33803e+18 5.6928e-22 2.34552e-07 3.10802e+07 0.402913 0 
653 2.34007e+18 5.67637e-22 2.33901e-07 3.1116e+07 0.402871 0 
654 2.34211e+18 5.66001e-22 2.33251e-07 3.11516e+07 0.402829 0 
655 2.34414e+18 5.64373e-22 2.32605e-07 3.11872e+07 0.402787 0 
656 2.34618e+18 5.62752e-22 2.3196e-07 3.12227e+07 0.402744 0 
657 2.34822e+18 5.61139e-22 2.31319e-07 3.12582e+07 0.402702 0 
658 2.35026e+18 5.59534e-22 2.30679e-07 3.12935e+07 0.402659 0 
659 2.35229e+18 5.57935e-22 2.30042e-07 3.13289e+07 0.402615 0 
660 2.35433e+18 5.56344e-22 2.29407e-07 3.13641e+07 0.402572 0 
661 2.35637e+18 5.54761e-22 2.28775e-07 3.13993e+07 0.402528 0 
662 2.35841e+18 5.53184e-22 2.28145e-07 3.14344e+07 0.402484 0 
663 2.36044e+18 5.51615e-22 2.27517e-07 3.14694e+07 0.40244 0 
664 2.36248e+18 5.50053e-22 2.26891e-07 3.15044e+07 0.402396 0 
665 2.36452e+18 5.48498e-22 2.26268e-07 3.15393e+07 0.402351 0 
666 2.36656e+18 5.4695e-22 2.25648e-07 3.15741e+07 0.402306 0 
667 2.36859e+18 5.45409e-22 2.25029e-07 3.16088e+07 0.402261 0 
668 2.37063e+18 5.43875e-22 2.24413e-07 3.16435e+07 0.402216 0 
669 2.37267e+18 5.42348e-22 2.23799e-07 3.16782e+07 0.40217 0 
670 2.37471e+18 5.40828e-22 2.23187e-07 3.17127e+07 0.402125 0 
671 2.37674e+18 5.39315e-22 2.22578e-07 3.17472e+07 0.402079 0 
672 2.37878e+18 5.37808e-22 2.2197e-07 3.17816e+07 0.402032 0 
673 2.38082e+18 5.36308e-22 2.21365e-07 3.1816e+07 0.401986 0 
674 2.38286e+18 5.34815e-22 2.20763e-07 3.18503e+07 0.401939 0 
675 2.38489e+18 5.33329e-22 2.20162e-07 3.18845e+07 0.401892 0 
676 2.38693e+18 5.31849e-22 2.19564e-07 3.19187e+07 0.401845 0 
677 2.38897e+18 5.30376e-22 2.18967e-07 3.19528e+07 0.401798 0 
678 2.39101e+18 5.28909e-22 2.18373e-07 3.19868e+07 0.40175 0 
679 2.39304e+18 5.27449e-22 2.17782e-07 3.20207e+07 0.401703 0 
680 2.39508e+18 5.25995e-22 2.17192e-07 3.20546e+07 0.401655 0 
681 2.39712e+18 5.24548e-22 2.16604e-07 3.20885e+07 0.401607 0 
682 2.39916e+18 5.23107e-22 2.16019e-07 3.21222e+07 0.401558 0 
683 2.40119e+18 5.21672e-22 2.15436e-07 3.21559e+07 0.40151 0 
684 2.40323e+18 5.20244e-22 2.14855e-07 3.21896e+07 0.401461 0 
685 2.40527e+18 5.18822e-22 2.14276e-07 3.22231e+07 0.401412 0 
686 2.40731e+18 5.17407e-22 2.13699e-07 3.22566e+07 0.401362 0 
687 2.40934e+18 5.15997e-22 2.13125e-07 3.229e+07 0.401313 0 
688 2.41138e+18 5.14595e-22 2.12553e-07 3.23234e+07 0.401263 0 
689 2.41342e+18 5.13198e-22 2.11983e-07 3.23566e+07 0.401213 0 
690 2.41546e+18 5.11807e-22 2.11415e-07 3.23898e+07 0.401163 0 
691 2.41749e+18 5.10423e-22 2.10849e-07 3.2423e+07 0.401113 0 
692 2.41953e+18 5.09044e-22 2.10286e-07 3.2456e+07 0.401063 0 
