# Athena++ data at time=6.600000e+11  cycle=54966920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
358 1.73901e+18 2.79475e-20 9.60435e-07 -898976 0.174338 0 
359 1.74104e+18 2.79096e-20 9.58097e-07 -895047 0.174068 0 
360 1.74308e+18 2.78736e-20 9.55765e-07 -891273 0.173798 0 
361 1.74512e+18 2.78376e-20 9.53442e-07 -887659 0.173528 0 
362 1.74716e+18 2.78003e-20 9.51129e-07 -884178 0.17326 0 
363 1.74919e+18 2.77608e-20 9.48828e-07 -880784 0.172992 0 
364 1.75123e+18 2.77189e-20 9.46539e-07 -877429 0.172725 0 
365 1.75327e+18 2.76748e-20 9.44263e-07 -874069 0.172459 0 
366 1.75531e+18 2.76291e-20 9.41998e-07 -870672 0.172194 0 
367 1.75734e+18 2.75824e-20 9.39745e-07 -867218 0.17193 0 
368 1.75938e+18 2.75353e-20 9.37501e-07 -863702 0.171666 0 
369 1.76142e+18 2.74883e-20 9.35267e-07 -860124 0.171404 0 
370 1.76346e+18 2.74419e-20 9.33042e-07 -856495 0.171142 0 
371 1.76549e+18 2.73964e-20 9.30824e-07 -852829 0.17088 0 
372 1.76753e+18 2.7352e-20 9.28613e-07 -849141 0.17062 0 
373 1.76957e+18 2.73085e-20 9.2641e-07 -845448 0.170359 0 
374 1.77161e+18 2.72658e-20 9.24214e-07 -841760 0.1701 0 
375 1.77364e+18 2.72238e-20 9.22026e-07 -838087 0.169841 0 
376 1.77568e+18 2.7182e-20 9.19846e-07 -834430 0.169583 0 
377 1.77772e+18 2.71405e-20 9.17673e-07 -830788 0.169325 0 
378 1.77976e+18 2.70989e-20 9.15509e-07 -827159 0.169068 0 
379 1.78179e+18 2.70574e-20 9.13353e-07 -823538 0.168812 0 
380 1.78383e+18 2.7016e-20 9.11206e-07 -819924 0.168557 0 
381 1.78587e+18 2.69746e-20 9.09066e-07 -816315 0.168302 0 
382 1.78791e+18 2.69333e-20 9.06935e-07 -812710 0.168048 0 
383 1.78994e+18 2.6892e-20 9.04812e-07 -809107 0.167794 0 
384 1.79198e+18 2.68507e-20 9.02697e-07 -805505 0.167541 0 
385 1.79402e+18 2.68093e-20 9.00591e-07 -801903 0.167289 0 
386 1.79606e+18 2.67679e-20 8.98492e-07 -798298 0.167038 0 
387 1.79809e+18 2.67264e-20 8.96402e-07 -794688 0.166787 0 
388 1.80013e+18 2.66849e-20 8.9432e-07 -791069 0.166537 0 
389 1.80217e+18 2.66435e-20 8.92246e-07 -787442 0.166287 0 
390 1.80421e+18 2.66022e-20 8.90179e-07 -783807 0.166038 0 
391 1.80624e+18 2.65611e-20 8.88121e-07 -780164 0.16579 0 
392 1.80828e+18 2.65204e-20 8.86069e-07 -776516 0.165543 0 
393 1.81032e+18 2.64799e-20 8.84026e-07 -772864 0.165296 0 
394 1.81236e+18 2.64397e-20 8.8199e-07 -769213 0.165049 0 
395 1.81439e+18 2.63999e-20 8.79961e-07 -765565 0.164804 0 
396 1.81643e+18 2.63603e-20 8.77939e-07 -761920 0.164558 0 
397 1.81847e+18 2.63208e-20 8.75925e-07 -758279 0.164314 0 
398 1.82051e+18 2.62814e-20 8.73919e-07 -754643 0.16407 0 
399 1.82254e+18 2.62421e-20 8.7192e-07 -751009 0.163827 0 
400 1.82458e+18 2.62027e-20 8.69929e-07 -747376 0.163584 0 
401 1.82662e+18 2.61633e-20 8.67945e-07 -743742 0.163342 0 
402 1.82866e+18 2.61239e-20 8.65969e-07 -740105 0.163101 0 
403 1.83069e+18 2.60845e-20 8.64e-07 -736464 0.16286 0 
404 1.83273e+18 2.60452e-20 8.62038e-07 -732817 0.16262 0 
405 1.83477e+18 2.6006e-20 8.60083e-07 -729166 0.162381 0 
406 1.83681e+18 2.5967e-20 8.58136e-07 -725511 0.162142 0 
407 1.83884e+18 2.59282e-20 8.56196e-07 -721852 0.161904 0 
408 1.84088e+18 2.58897e-20 8.54263e-07 -718193 0.161666 0 
409 1.84292e+18 2.58514e-20 8.52337e-07 -714533 0.161429 0 
410 1.84496e+18 2.58133e-20 8.50418e-07 -710874 0.161192 0 
411 1.84699e+18 2.57754e-20 8.48506e-07 -707216 0.160957 0 
412 1.84903e+18 2.57375e-20 8.466e-07 -703561 0.160721 0 
413 1.85107e+18 2.56998e-20 8.44702e-07 -699907 0.160487 0 
414 1.85311e+18 2.56621e-20 8.42811e-07 -696253 0.160252 0 
415 1.85514e+18 2.56245e-20 8.40927e-07 -692598 0.160019 0 
416 1.85718e+18 2.55869e-20 8.39049e-07 -688942 0.159786 0 
417 1.85922e+18 2.55493e-20 8.37179e-07 -685284 0.159554 0 
418 1.86126e+18 2.55118e-20 8.35315e-07 -681623 0.159322 0 
419 1.86329e+18 2.54743e-20 8.33459e-07 -677959 0.159091 0 
420 1.86533e+18 2.5437e-20 8.31609e-07 -674292 0.15886 0 
421 1.86737e+18 2.53998e-20 8.29765e-07 -670623 0.15863 0 
422 1.86941e+18 2.53628e-20 8.27928e-07 -666951 0.158401 0 
423 1.87144e+18 2.5326e-20 8.26098e-07 -663278 0.158172 0 
424 1.87348e+18 2.52893e-20 8.24275e-07 -659604 0.157944 0 
425 1.87552e+18 2.52528e-20 8.22458e-07 -655930 0.157716 0 
426 1.87756e+18 2.52164e-20 8.20647e-07 -652255 0.157489 0 
427 1.87959e+18 2.51802e-20 8.18843e-07 -648580 0.157262 0 
428 1.88163e+18 2.51441e-20 8.17046e-07 -644905 0.157036 0 
429 1.88367e+18 2.51081e-20 8.15255e-07 -641229 0.156811 0 
430 1.88571e+18 2.50722e-20 8.1347e-07 -637554 0.156586 0 
431 1.88774e+18 2.50363e-20 8.11692e-07 -633877 0.156362 0 
432 1.88978e+18 2.50006e-20 8.0992e-07 -630199 0.156138 0 
433 1.89182e+18 2.49649e-20 8.08155e-07 -626520 0.155915 0 
434 1.89386e+18 2.49292e-20 8.06395e-07 -622840 0.155692 0 
435 1.89589e+18 2.48937e-20 8.04643e-07 -619157 0.15547 0 
436 1.89793e+18 2.48582e-20 8.02896e-07 -615473 0.155248 0 
437 1.89997e+18 2.48229e-20 8.01155e-07 -611787 0.155027 0 
438 1.90201e+18 2.47877e-20 7.99421e-07 -608100 0.154807 0 
439 1.90404e+18 2.47526e-20 7.97693e-07 -604411 0.154587 0 
440 1.90608e+18 2.47176e-20 7.95971e-07 -600720 0.154367 0 
441 1.90812e+18 2.46828e-20 7.94255e-07 -597029 0.154148 0 
442 1.91016e+18 2.46481e-20 7.92546e-07 -593337 0.15393 0 
443 1.91219e+18 2.46135e-20 7.90842e-07 -589644 0.153712 0 
444 1.91423e+18 2.4579e-20 7.89144e-07 -585950 0.153495 0 
445 1.91627e+18 2.45447e-20 7.87452e-07 -582255 0.153278 0 
446 1.91831e+18 2.45105e-20 7.85767e-07 -578560 0.153062 0 
447 1.92034e+18 2.44763e-20 7.84087e-07 -574863 0.152846 0 
448 1.92238e+18 2.44422e-20 7.82413e-07 -571166 0.152631 0 
449 1.92442e+18 2.44083e-20 7.80745e-07 -567467 0.152417 0 
450 1.92646e+18 2.43744e-20 7.79082e-07 -563767 0.152202 0 
451 1.92849e+18 2.43405e-20 7.77426e-07 -560065 0.151989 0 
452 1.93053e+18 2.43068e-20 7.75776e-07 -556362 0.151776 0 
453 1.93257e+18 2.42732e-20 7.74131e-07 -552658 0.151563 0 
454 1.93461e+18 2.42396e-20 7.72492e-07 -548952 0.151351 0 
455 1.93664e+18 2.42062e-20 7.70858e-07 -545244 0.15114 0 
456 1.93868e+18 2.41729e-20 7.69231e-07 -541535 0.150929 0 
457 1.94072e+18 2.41397e-20 7.67609e-07 -537825 0.150718 0 
458 1.94276e+18 2.41066e-20 7.65992e-07 -534114 0.150508 0 
459 1.94479e+18 2.40736e-20 7.64382e-07 -530401 0.150299 0 
460 1.94683e+18 2.40407e-20 7.62777e-07 -526688 0.15009 0 
461 1.94887e+18 2.40079e-20 7.61177e-07 -522973 0.149881 0 
462 1.95091e+18 2.39753e-20 7.59583e-07 -519258 0.149673 0 
463 1.95294e+18 2.39427e-20 7.57995e-07 -515541 0.149466 0 
464 1.95498e+18 2.39102e-20 7.56412e-07 -511823 0.149259 0 
465 1.95702e+18 2.38779e-20 7.54834e-07 -508104 0.149052 0 
466 1.95906e+18 2.38456e-20 7.53262e-07 -504384 0.148846 0 
467 1.96109e+18 2.38134e-20 7.51696e-07 -500663 0.148641 0 
468 1.96313e+18 2.37813e-20 7.50134e-07 -496939 0.148436 0 
469 1.96517e+18 2.37492e-20 7.48578e-07 -493214 0.148231 0 
470 1.96721e+18 2.37173e-20 7.47028e-07 -489491 0.148027 0 
471 1.96924e+18 2.36855e-20 7.45483e-07 -485768 0.147824 0 
472 1.97128e+18 2.36537e-20 7.43941e-07 -482027 0.147621 0 
473 1.97332e+18 2.36221e-20 7.42406e-07 -478284 0.147418 0 
474 1.97536e+18 2.35907e-20 7.40888e-07 -474623 0.147216 0 
475 1.97739e+18 2.35595e-20 7.39362e-07 -470968 0.147014 0 
476 1.97943e+18 2.35273e-20 7.37796e-07 -466937 0.146813 0 
477 1.98147e+18 2.34948e-20 7.36344e-07 -463397 0.146612 0 
478 1.98351e+18 2.34665e-20 7.34906e-07 -463141 0.146412 0 
479 1.98554e+18 2.34436e-20 7.33872e-07 -452425 0.146213 0 
480 1.98758e+18 2.34749e-20 7.33647e-07 -437194 0.146013 0 
481 1.98962e+18 2.34594e-20 7.3245e-07 -430020 0.145814 0 
482 1.99166e+18 2.34249e-20 7.30922e-07 -426780 0.145616 0 
483 1.99369e+18 2.33881e-20 7.29321e-07 -424224 0.145418 0 
484 1.99573e+18 2.33523e-20 7.27712e-07 -421597 0.145221 0 
485 1.99777e+18 2.33173e-20 7.26114e-07 -418840 0.145024 0 
486 1.99981e+18 2.32828e-20 7.24527e-07 -416027 0.144827 0 
487 2.00184e+18 2.32484e-20 7.22946e-07 -413201 0.144631 0 
488 2.00388e+18 2.3214e-20 7.21372e-07 -410376 0.144436 0 
489 2.00592e+18 2.31798e-20 7.19803e-07 -407551 0.144241 0 
490 2.00796e+18 2.31457e-20 7.1824e-07 -404725 0.144046 0 
491 2.00999e+18 2.31117e-20 7.16683e-07 -401898 0.143852 0 
492 2.01203e+18 2.30777e-20 7.15131e-07 -399067 0.143658 0 
493 2.01407e+18 2.30439e-20 7.13585e-07 -396234 0.143465 0 
494 2.01611e+18 2.30101e-20 7.12044e-07 -393397 0.143272 0 
495 2.01814e+18 2.29763e-20 7.10509e-07 -390555 0.14308 0 
496 2.02018e+18 2.29427e-20 7.0898e-07 -387707 0.142888 0 
497 2.02222e+18 2.29091e-20 7.07456e-07 -384852 0.142696 0 
498 2.02426e+18 2.28757e-20 7.05937e-07 -381991 0.142505 0 
499 2.02629e+18 2.28424e-20 7.04424e-07 -379124 0.142315 0 
500 2.02833e+18 2.28092e-20 7.02916e-07 -376250 0.142125 0 
501 2.03037e+18 2.27761e-20 7.01414e-07 -373372 0.141935 0 
502 2.03241e+18 2.27432e-20 6.99916e-07 -370491 0.141746 0 
503 2.03444e+18 2.27105e-20 6.98423e-07 -367610 0.141557 0 
504 2.03648e+18 2.26779e-20 6.96936e-07 -364729 0.141369 0 
505 2.03852e+18 2.26455e-20 6.95453e-07 -361851 0.141181 0 
506 2.04056e+18 2.26132e-20 6.93976e-07 -358976 0.140994 0 
507 2.04259e+18 2.25809e-20 6.92504e-07 -356106 0.140807 0 
508 2.04463e+18 2.25488e-20 6.91038e-07 -353240 0.14062 0 
509 2.04667e+18 2.25167e-20 6.89577e-07 -350377 0.140434 0 
510 2.04871e+18 2.24846e-20 6.88121e-07 -347515 0.140248 0 
511 2.05074e+18 2.24524e-20 6.86671e-07 -344652 0.140063 0 
512 2.05278e+18 2.24203e-20 6.85226e-07 -341785 0.139878 0 
513 2.05482e+18 2.23882e-20 6.83787e-07 -338912 0.139694 0 
514 2.05686e+18 2.23561e-20 6.82354e-07 -336030 0.13951 0 
515 2.05889e+18 2.23239e-20 6.80925e-07 -333138 0.139326 0 
516 2.06093e+18 2.22919e-20 6.79502e-07 -330233 0.139143 0 
517 2.06297e+18 2.22599e-20 6.78084e-07 -327316 0.138961 0 
518 2.06501e+18 2.22281e-20 6.7667e-07 -324388 0.138778 0 
519 2.06704e+18 2.21963e-20 6.75262e-07 -321449 0.138597 0 
520 2.06908e+18 2.21648e-20 6.73858e-07 -318502 0.138415 0 
521 2.07112e+18 2.21334e-20 6.72458e-07 -315548 0.138234 0 
522 2.07316e+18 2.21022e-20 6.71063e-07 -312590 0.138054 0 
523 2.07519e+18 2.20712e-20 6.69673e-07 -309631 0.137874 0 
524 2.07723e+18 2.20404e-20 6.68287e-07 -306672 0.137694 0 
525 2.07927e+18 2.20097e-20 6.66906e-07 -303715 0.137514 0 
526 2.08131e+18 2.19792e-20 6.65529e-07 -300761 0.137335 0 
527 2.08334e+18 2.19488e-20 6.64157e-07 -297810 0.137157 0 
528 2.08538e+18 2.19184e-20 6.6279e-07 -294863 0.136979 0 
529 2.08742e+18 2.18881e-20 6.61428e-07 -291918 0.136801 0 
530 2.08946e+18 2.18579e-20 6.6007e-07 -288974 0.136624 0 
531 2.09149e+18 2.18277e-20 6.58718e-07 -286030 0.136447 0 
532 2.09353e+18 2.17976e-20 6.5737e-07 -283085 0.13627 0 
533 2.09557e+18 2.17674e-20 6.56026e-07 -280138 0.136094 0 
534 2.09761e+18 2.17374e-20 6.54688e-07 -277188 0.135918 0 
535 2.09964e+18 2.17074e-20 6.53354e-07 -274233 0.135743 0 
536 2.10168e+18 2.16774e-20 6.52025e-07 -271274 0.135568 0 
537 2.10372e+18 2.16475e-20 6.50701e-07 -268310 0.135394 0 
538 2.10576e+18 2.16177e-20 6.49381e-07 -265341 0.135219 0 
539 2.10779e+18 2.1588e-20 6.48066e-07 -262367 0.135046 0 
540 2.10983e+18 2.15584e-20 6.46755e-07 -259390 0.134872 0 
541 2.11187e+18 2.15289e-20 6.45449e-07 -256409 0.134699 0 
542 2.11391e+18 2.14995e-20 6.44147e-07 -253426 0.134527 0 
543 2.11594e+18 2.14702e-20 6.42849e-07 -250440 0.134354 0 
544 2.11798e+18 2.1441e-20 6.41556e-07 -247452 0.134183 0 
545 2.12002e+18 2.14119e-20 6.40267e-07 -244462 0.134011 0 
546 2.12206e+18 2.13828e-20 6.38983e-07 -241471 0.13384 0 
547 2.12409e+18 2.13539e-20 6.37703e-07 -238479 0.13367 0 
548 2.12613e+18 2.13251e-20 6.36427e-07 -235485 0.133499 0 
549 2.12817e+18 2.12963e-20 6.35155e-07 -232490 0.133329 0 
550 2.13021e+18 2.12676e-20 6.33888e-07 -229494 0.13316 0 
551 2.13224e+18 2.12389e-20 6.32626e-07 -226496 0.132991 0 
552 2.13428e+18 2.12104e-20 6.31367e-07 -223496 0.132822 0 
553 2.13632e+18 2.11819e-20 6.30113e-07 -220494 0.132653 0 
554 2.13836e+18 2.11535e-20 6.28863e-07 -217490 0.132485 0 
555 2.14039e+18 2.11251e-20 6.27617e-07 -214483 0.132318 0 
556 2.14243e+18 2.10968e-20 6.26376e-07 -211474 0.13215 0 
557 2.14447e+18 2.10686e-20 6.25139e-07 -208463 0.131983 0 
558 2.14651e+18 2.10405e-20 6.23906e-07 -205449 0.131817 0 
559 2.14854e+18 2.10124e-20 6.22677e-07 -202432 0.131651 0 
560 2.15058e+18 2.09844e-20 6.21452e-07 -199413 0.131485 0 
561 2.15262e+18 2.09565e-20 6.20231e-07 -196391 0.131319 0 
562 2.15466e+18 2.09286e-20 6.19015e-07 -193367 0.131154 0 
563 2.15669e+18 2.09008e-20 6.17803e-07 -190339 0.13099 0 
564 2.15873e+18 2.08731e-20 6.16594e-07 -187310 0.130825 0 
565 2.16077e+18 2.08454e-20 6.1539e-07 -184277 0.130661 0 
566 2.16281e+18 2.08179e-20 6.1419e-07 -181243 0.130498 0 
567 2.16484e+18 2.07904e-20 6.12993e-07 -178206 0.130334 0 
568 2.16688e+18 2.0763e-20 6.11801e-07 -175166 0.130171 0 
569 2.16892e+18 2.07356e-20 6.10613e-07 -172124 0.130009 0 
570 2.17096e+18 2.07083e-20 6.09428e-07 -169080 0.129846 0 
571 2.17299e+18 2.06811e-20 6.08248e-07 -166033 0.129685 0 
572 2.17503e+18 2.0654e-20 6.07071e-07 -162984 0.129523 0 
573 2.17707e+18 2.0627e-20 6.05898e-07 -159940 0.129362 0 
574 2.17911e+18 2.06001e-20 6.04734e-07 -156840 0.129201 0 
575 2.18114e+18 2.05738e-20 6.03591e-07 -153614 0.129041 0 
576 2.18318e+18 2.05479e-20 6.02456e-07 -150307 0.12888 0 
577 2.18522e+18 2.05222e-20 6.01328e-07 -146981 0.128721 0 
578 2.18726e+18 2.04965e-20 6.00203e-07 -143658 0.128561 0 
579 2.18929e+18 2.04708e-20 5.99082e-07 -140336 0.128402 0 
580 2.19133e+18 2.04452e-20 5.97965e-07 -137013 0.128243 0 
581 2.19337e+18 2.04197e-20 5.96851e-07 -133687 0.128085 0 
582 2.19541e+18 2.03943e-20 5.95741e-07 -130359 0.127927 0 
583 2.19744e+18 2.03689e-20 5.94635e-07 -127028 0.127769 0 
584 2.19948e+18 2.03436e-20 5.93532e-07 -123695 0.127612 0 
585 2.20152e+18 2.03183e-20 5.92433e-07 -120358 0.127454 0 
586 2.20356e+18 2.02932e-20 5.91338e-07 -117020 0.127298 0 
587 2.20559e+18 2.02681e-20 5.90246e-07 -113678 0.127141 0 
588 2.20763e+18 2.0243e-20 5.89158e-07 -110334 0.126985 0 
589 2.20967e+18 2.02181e-20 5.88073e-07 -106987 0.126829 0 
590 2.21171e+18 2.01932e-20 5.86992e-07 -103638 0.126674 0 
591 2.21374e+18 2.01684e-20 5.85915e-07 -100286 0.126519 0 
592 2.21578e+18 2.01436e-20 5.84841e-07 -96931.3 0.126364 0 
593 2.21782e+18 2.01189e-20 5.83771e-07 -93574.3 0.12621 0 
594 2.21986e+18 2.00943e-20 5.82705e-07 -90214.8 0.126056 0 
595 2.22189e+18 2.00697e-20 5.81641e-07 -86852.7 0.125902 0 
596 2.22393e+18 2.00453e-20 5.80582e-07 -83488.1 0.125748 0 
597 2.22597e+18 2.00208e-20 5.79526e-07 -80121 0.125595 0 
598 2.22801e+18 1.99965e-20 5.78473e-07 -76751.4 0.125442 0 
599 2.23004e+18 1.99722e-20 5.77424e-07 -73379.3 0.12529 0 
600 2.23208e+18 1.9948e-20 5.76378e-07 -70004.8 0.125138 0 
601 2.23412e+18 1.99238e-20 5.75336e-07 -66627.8 0.124986 0 
602 2.23616e+18 1.98997e-20 5.74297e-07 -63248.3 0.124834 0 
603 2.23819e+18 1.98757e-20 5.73262e-07 -59866.5 0.124683 0 
604 2.24023e+18 1.98517e-20 5.72229e-07 -56482.2 0.124532 0 
605 2.24227e+18 1.98278e-20 5.71201e-07 -53095.5 0.124381 0 
606 2.24431e+18 1.9804e-20 5.70175e-07 -49706.4 0.124231 0 
607 2.24634e+18 1.97802e-20 5.69153e-07 -46314.9 0.124081 0 
608 2.24838e+18 1.97565e-20 5.68135e-07 -42921.1 0.123932 0 
609 2.25042e+18 1.97329e-20 5.67119e-07 -39524.9 0.123782 0 
610 2.25246e+18 1.97093e-20 5.66107e-07 -36126.3 0.123633 0 
611 2.25449e+18 1.96858e-20 5.65098e-07 -32725.4 0.123484 0 
612 2.25653e+18 1.96624e-20 5.64093e-07 -29322.2 0.123336 0 
613 2.25857e+18 1.9639e-20 5.63091e-07 -25916.7 0.123188 0 
614 2.26061e+18 1.96156e-20 5.62092e-07 -22508.9 0.12304 0 
615 2.26264e+18 1.95924e-20 5.61096e-07 -19098.8 0.122892 0 
616 2.26468e+18 1.95692e-20 5.60103e-07 -15686.4 0.122745 0 
617 2.26672e+18 1.9546e-20 5.59114e-07 -12271.8 0.122598 0 
618 2.26876e+18 1.95229e-20 5.58128e-07 -8854.85 0.122452 0 
619 2.27079e+18 1.94999e-20 5.57145e-07 -5435.7 0.122305 0 
620 2.27283e+18 1.9477e-20 5.56165e-07 -2014.32 0.122159 0 
621 2.27487e+18 1.94541e-20 5.55189e-07 1409.28 0.122014 0 
622 2.27691e+18 1.94312e-20 5.54215e-07 4835.09 0.121868 0 
623 2.27894e+18 1.94085e-20 5.53245e-07 8263.1 0.121723 0 
624 2.28098e+18 1.93857e-20 5.52277e-07 11693.3 0.121578 0 
625 2.28302e+18 1.93631e-20 5.51313e-07 15125.7 0.121434 0 
626 2.28506e+18 1.93405e-20 5.50352e-07 18560.2 0.12129 0 
627 2.28709e+18 1.93179e-20 5.49394e-07 21996.9 0.121146 0 
628 2.28913e+18 1.92955e-20 5.48439e-07 25435.7 0.121002 0 
629 2.29117e+18 1.9273e-20 5.47487e-07 28876.7 0.120859 0 
630 2.29321e+18 1.92507e-20 5.46539e-07 32319.8 0.120716 0 
631 2.29524e+18 1.92284e-20 5.45593e-07 35765 0.120573 0 
632 2.29728e+18 1.92061e-20 5.4465e-07 39212.3 0.12043 0 
633 2.29932e+18 1.91839e-20 5.4371e-07 42661.7 0.120288 0 
634 2.30136e+18 1.91618e-20 5.42773e-07 46113.2 0.120146 0 
635 2.30339e+18 1.91397e-20 5.4184e-07 49566.7 0.120005 0 
636 2.30543e+18 1.91177e-20 5.40909e-07 53022.3 0.119863 0 
637 2.30747e+18 1.90958e-20 5.39981e-07 56480 0.119722 0 
638 2.30951e+18 1.90739e-20 5.39056e-07 59939.7 0.119582 0 
639 2.31154e+18 1.9052e-20 5.38134e-07 63401.4 0.119441 0 
640 2.31358e+18 1.90302e-20 5.37214e-07 66865.1 0.119301 0 
641 2.31562e+18 1.90085e-20 5.36298e-07 70330.8 0.119161 0 
642 2.31766e+18 1.89868e-20 5.35385e-07 73798.6 0.119021 0 
643 2.31969e+18 1.89652e-20 5.34474e-07 77268.3 0.118882 0 
644 2.32173e+18 1.89436e-20 5.33567e-07 80739.9 0.118743 0 
645 2.32377e+18 1.89221e-20 5.32662e-07 84213.6 0.118604 0 
646 2.32581e+18 1.89007e-20 5.3176e-07 87689.2 0.118465 0 
647 2.32784e+18 1.88793e-20 5.30861e-07 91166.7 0.118327 0 
648 2.32988e+18 1.88579e-20 5.29965e-07 94646.1 0.118189 0 
649 2.33192e+18 1.88366e-20 5.29071e-07 98127.5 0.118052 0 
650 2.33396e+18 1.88154e-20 5.2818e-07 101611 0.117914 0 
651 2.33599e+18 1.87942e-20 5.27293e-07 105096 0.117777 0 
652 2.33803e+18 1.87731e-20 5.26407e-07 108583 0.11764 0 
653 2.34007e+18 1.8752e-20 5.25525e-07 112072 0.117503 0 
654 2.34211e+18 1.8731e-20 5.24645e-07 115563 0.117367 0 
655 2.34414e+18 1.871e-20 5.23769e-07 119055 0.117231 0 
656 2.34618e+18 1.86891e-20 5.22894e-07 122550 0.117095 0 
657 2.34822e+18 1.86683e-20 5.22023e-07 126046 0.11696 0 
658 2.35026e+18 1.86475e-20 5.21154e-07 129544 0.116824 0 
659 2.35229e+18 1.86267e-20 5.20288e-07 133044 0.116689 0 
660 2.35433e+18 1.8606e-20 5.19425e-07 136545 0.116555 0 
661 2.35637e+18 1.85854e-20 5.18564e-07 140049 0.11642 0 
662 2.35841e+18 1.85648e-20 5.17706e-07 143554 0.116286 0 
663 2.36044e+18 1.85442e-20 5.16851e-07 147061 0.116152 0 
664 2.36248e+18 1.85237e-20 5.15998e-07 150570 0.116018 0 
665 2.36452e+18 1.85033e-20 5.15148e-07 154080 0.115885 0 
666 2.36656e+18 1.84829e-20 5.143e-07 157593 0.115752 0 
667 2.36859e+18 1.84625e-20 5.13456e-07 161107 0.115619 0 
668 2.37063e+18 1.84423e-20 5.12613e-07 164622 0.115486 0 
669 2.37267e+18 1.8422e-20 5.11774e-07 168139 0.115354 0 
670 2.37471e+18 1.84018e-20 5.10936e-07 171658 0.115222 0 
671 2.37674e+18 1.83817e-20 5.10102e-07 175179 0.11509 0 
672 2.37878e+18 1.83616e-20 5.0927e-07 178702 0.114958 0 
673 2.38082e+18 1.83416e-20 5.0844e-07 182226 0.114827 0 
674 2.38286e+18 1.83216e-20 5.07614e-07 185751 0.114696 0 
675 2.38489e+18 1.83016e-20 5.06789e-07 189279 0.114565 0 
676 2.38693e+18 1.82817e-20 5.05967e-07 192807 0.114434 0 
677 2.38897e+18 1.82619e-20 5.05148e-07 196338 0.114304 0 
678 2.39101e+18 1.82421e-20 5.04331e-07 199870 0.114174 0 
679 2.39304e+18 1.82224e-20 5.03517e-07 203404 0.114044 0 
680 2.39508e+18 1.82027e-20 5.02705e-07 206939 0.113914 0 
681 2.39712e+18 1.8183e-20 5.01895e-07 210476 0.113785 0 
682 2.39916e+18 1.81634e-20 5.01088e-07 214014 0.113656 0 
683 2.40119e+18 1.81439e-20 5.00284e-07 217554 0.113527 0 
684 2.40323e+18 1.81244e-20 4.99481e-07 221096 0.113398 0 
685 2.40527e+18 1.81049e-20 4.98682e-07 224639 0.11327 0 
686 2.40731e+18 1.80855e-20 4.97884e-07 228183 0.113142 0 
687 2.40934e+18 1.80661e-20 4.97089e-07 231729 0.113014 0 
688 2.41138e+18 1.80468e-20 4.96297e-07 235276 0.112887 0 
689 2.41342e+18 1.80276e-20 4.95507e-07 238825 0.112759 0 
690 2.41546e+18 1.80083e-20 4.94719e-07 242376 0.112632 0 
691 2.41749e+18 1.79892e-20 4.93934e-07 245928 0.112505 0 
692 2.41953e+18 1.797e-20 4.93151e-07 249481 0.112378 0 
693 2.42157e+18 1.7951e-20 4.9237e-07 253036 0.112252 0 
694 2.42361e+18 1.79319e-20 4.91592e-07 256592 0.112126 0 
695 2.42564e+18 1.79129e-20 4.90816e-07 260149 0.112 0 
696 2.42768e+18 1.7894e-20 4.90042e-07 263708 0.111874 0 
697 2.42972e+18 1.78751e-20 4.89271e-07 267269 0.111749 0 
698 2.43176e+18 1.78562e-20 4.88501e-07 270830 0.111624 0 
699 2.43379e+18 1.78374e-20 4.87735e-07 274394 0.111499 0 
700 2.43583e+18 1.78187e-20 4.8697e-07 277958 0.111374 0 
701 2.43787e+18 1.78e-20 4.86208e-07 281524 0.111249 0 
702 2.43991e+18 1.77813e-20 4.85448e-07 285091 0.111125 0 
703 2.44194e+18 1.77627e-20 4.8469e-07 288660 0.111001 0 
704 2.44398e+18 1.77441e-20 4.83935e-07 292229 0.110877 0 
705 2.44602e+18 1.77255e-20 4.83181e-07 295801 0.110754 0 
706 2.44806e+18 1.7707e-20 4.8243e-07 299373 0.11063 0 
707 2.45009e+18 1.76886e-20 4.81682e-07 302947 0.110507 0 
708 2.45213e+18 1.76702e-20 4.80935e-07 306522 0.110384 0 
709 2.45417e+18 1.76518e-20 4.80191e-07 310098 0.110262 0 
710 2.45621e+18 1.76335e-20 4.79448e-07 313676 0.110139 0 
711 2.45824e+18 1.76152e-20 4.78708e-07 317254 0.110017 0 
712 2.46028e+18 1.7597e-20 4.77971e-07 320834 0.109895 0 
713 2.46232e+18 1.75788e-20 4.77235e-07 324416 0.109773 0 
714 2.46436e+18 1.75606e-20 4.76501e-07 327998 0.109652 0 
715 2.46639e+18 1.75425e-20 4.7577e-07 331579 0.10953 0 
716 2.46843e+18 1.75245e-20 4.75041e-07 335181 0.109409 0 
717 2.47047e+18 1.75068e-20 4.74326e-07 338859 0.109288 0 
718 2.47251e+18 1.74893e-20 4.73617e-07 342613 0.109168 0 
719 2.47454e+18 1.74719e-20 4.72913e-07 346389 0.109047 0 
720 2.47658e+18 1.74546e-20 4.7221e-07 350164 0.108927 0 
721 2.47862e+18 1.74373e-20 4.71509e-07 353935 0.108807 0 
722 2.48066e+18 1.742e-20 4.70811e-07 357706 0.108688 0 
723 2.48269e+18 1.74028e-20 4.70114e-07 361478 0.108568 0 
