# Athena++ data at time=2.000000e+12  cycle=166588008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 1.97842e-21 6.31913e-07 1.60702e+07 0.450686 0 
361 1.74512e+18 1.96333e-21 6.2907e-07 1.61561e+07 0.450864 0 
362 1.74716e+18 1.94847e-21 6.26248e-07 1.62416e+07 0.451039 0 
363 1.74919e+18 1.93383e-21 6.23446e-07 1.63267e+07 0.451212 0 
364 1.75123e+18 1.9194e-21 6.20664e-07 1.64114e+07 0.451383 0 
365 1.75327e+18 1.90518e-21 6.17901e-07 1.64957e+07 0.451551 0 
366 1.75531e+18 1.89117e-21 6.15159e-07 1.65795e+07 0.451718 0 
367 1.75734e+18 1.87735e-21 6.12436e-07 1.6663e+07 0.451882 0 
368 1.75938e+18 1.86373e-21 6.09733e-07 1.67461e+07 0.452045 0 
369 1.76142e+18 1.8503e-21 6.07049e-07 1.68288e+07 0.452205 0 
370 1.76346e+18 1.83706e-21 6.04385e-07 1.69111e+07 0.452364 0 
371 1.76549e+18 1.82399e-21 6.0174e-07 1.6993e+07 0.452522 0 
372 1.76753e+18 1.81111e-21 5.99114e-07 1.70744e+07 0.452678 0 
373 1.76957e+18 1.79839e-21 5.96508e-07 1.71555e+07 0.452832 0 
374 1.77161e+18 1.78585e-21 5.93921e-07 1.72361e+07 0.452985 0 
375 1.77364e+18 1.77348e-21 5.91353e-07 1.73164e+07 0.453136 0 
376 1.77568e+18 1.76127e-21 5.88804e-07 1.73962e+07 0.453286 0 
377 1.77772e+18 1.74922e-21 5.86274e-07 1.74756e+07 0.453434 0 
378 1.77976e+18 1.73733e-21 5.83764e-07 1.75546e+07 0.453582 0 
379 1.78179e+18 1.72559e-21 5.81272e-07 1.76332e+07 0.453727 0 
380 1.78383e+18 1.71401e-21 5.78801e-07 1.77113e+07 0.453872 0 
381 1.78587e+18 1.70259e-21 5.7635e-07 1.7789e+07 0.454015 0 
382 1.78791e+18 1.69131e-21 5.73919e-07 1.78663e+07 0.454157 0 
383 1.78994e+18 1.68018e-21 5.71505e-07 1.79432e+07 0.454297 0 
384 1.79198e+18 1.66918e-21 5.6911e-07 1.80197e+07 0.454436 0 
385 1.79402e+18 1.65833e-21 5.66731e-07 1.80958e+07 0.454574 0 
386 1.79606e+18 1.64762e-21 5.64371e-07 1.81715e+07 0.45471 0 
387 1.79809e+18 1.63704e-21 5.62028e-07 1.82468e+07 0.454845 0 
388 1.80013e+18 1.6266e-21 5.59705e-07 1.83217e+07 0.454978 0 
389 1.80217e+18 1.61629e-21 5.574e-07 1.83961e+07 0.45511 0 
390 1.80421e+18 1.60612e-21 5.55112e-07 1.84701e+07 0.45524 0 
391 1.80624e+18 1.59608e-21 5.52848e-07 1.85436e+07 0.455369 0 
392 1.80828e+18 1.58615e-21 5.50593e-07 1.86169e+07 0.455496 0 
393 1.81032e+18 1.57633e-21 5.4835e-07 1.86901e+07 0.455622 0 
394 1.81236e+18 1.56662e-21 5.46119e-07 1.8763e+07 0.455746 0 
395 1.81439e+18 1.55701e-21 5.43899e-07 1.88357e+07 0.455869 0 
396 1.81643e+18 1.54749e-21 5.41688e-07 1.89083e+07 0.455989 0 
397 1.81847e+18 1.53809e-21 5.39489e-07 1.89806e+07 0.456108 0 
398 1.82051e+18 1.52878e-21 5.37302e-07 1.90527e+07 0.456226 0 
399 1.82254e+18 1.51958e-21 5.35127e-07 1.91246e+07 0.456341 0 
400 1.82458e+18 1.51047e-21 5.32963e-07 1.91963e+07 0.456455 0 
401 1.82662e+18 1.50147e-21 5.30812e-07 1.92678e+07 0.456567 0 
402 1.82866e+18 1.49256e-21 5.28672e-07 1.9339e+07 0.456678 0 
403 1.83069e+18 1.48375e-21 5.26543e-07 1.941e+07 0.456787 0 
404 1.83273e+18 1.47503e-21 5.24427e-07 1.94808e+07 0.456894 0 
405 1.83477e+18 1.4664e-21 5.22322e-07 1.95514e+07 0.457 0 
406 1.83681e+18 1.45787e-21 5.20229e-07 1.96217e+07 0.457104 0 
407 1.83884e+18 1.44942e-21 5.18147e-07 1.96919e+07 0.457206 0 
408 1.84088e+18 1.44106e-21 5.16077e-07 1.97618e+07 0.457307 0 
409 1.84292e+18 1.43278e-21 5.14019e-07 1.98314e+07 0.457407 0 
410 1.84496e+18 1.42459e-21 5.11972e-07 1.99009e+07 0.457505 0 
411 1.84699e+18 1.41649e-21 5.09937e-07 1.99701e+07 0.457602 0 
412 1.84903e+18 1.40847e-21 5.07913e-07 2.00392e+07 0.457698 0 
413 1.85107e+18 1.40052e-21 5.059e-07 2.0108e+07 0.457792 0 
414 1.85311e+18 1.39266e-21 5.03899e-07 2.01765e+07 0.457885 0 
415 1.85514e+18 1.38488e-21 5.01909e-07 2.02449e+07 0.457976 0 
416 1.85718e+18 1.37718e-21 4.9993e-07 2.0313e+07 0.458066 0 
417 1.85922e+18 1.36955e-21 4.97962e-07 2.03809e+07 0.458155 0 
418 1.86126e+18 1.362e-21 4.96006e-07 2.04486e+07 0.458242 0 
419 1.86329e+18 1.35452e-21 4.9406e-07 2.05161e+07 0.458328 0 
420 1.86533e+18 1.34712e-21 4.92125e-07 2.05833e+07 0.458412 0 
421 1.86737e+18 1.33979e-21 4.90201e-07 2.06503e+07 0.458495 0 
422 1.86941e+18 1.33253e-21 4.88288e-07 2.07171e+07 0.458577 0 
423 1.87144e+18 1.32535e-21 4.86386e-07 2.07836e+07 0.458657 0 
424 1.87348e+18 1.31824e-21 4.84494e-07 2.08499e+07 0.458735 0 
425 1.87552e+18 1.3112e-21 4.82614e-07 2.0916e+07 0.458813 0 
426 1.87756e+18 1.30424e-21 4.80743e-07 2.09819e+07 0.458888 0 
427 1.87959e+18 1.29733e-21 4.78884e-07 2.10475e+07 0.458963 0 
428 1.88163e+18 1.2905e-21 4.77035e-07 2.11129e+07 0.459036 0 
429 1.88367e+18 1.28373e-21 4.75197e-07 2.11781e+07 0.459108 0 
430 1.88571e+18 1.27703e-21 4.73369e-07 2.1243e+07 0.459179 0 
431 1.88774e+18 1.27039e-21 4.71552e-07 2.13078e+07 0.459249 0 
432 1.88978e+18 1.26381e-21 4.69746e-07 2.13723e+07 0.459317 0 
433 1.89182e+18 1.25729e-21 4.67949e-07 2.14365e+07 0.459385 0 
434 1.89386e+18 1.25084e-21 4.66164e-07 2.15006e+07 0.459452 0 
435 1.89589e+18 1.24444e-21 4.64389e-07 2.15644e+07 0.459517 0 
436 1.89793e+18 1.23811e-21 4.62624e-07 2.1628e+07 0.459582 0 
437 1.89997e+18 1.23183e-21 4.6087e-07 2.16913e+07 0.459645 0 
438 1.90201e+18 1.2256e-21 4.59126e-07 2.17544e+07 0.459708 0 
439 1.90404e+18 1.21944e-21 4.57392e-07 2.18173e+07 0.45977 0 
440 1.90608e+18 1.21333e-21 4.55669e-07 2.18799e+07 0.459831 0 
441 1.90812e+18 1.20727e-21 4.53956e-07 2.19423e+07 0.459891 0 
442 1.91016e+18 1.20127e-21 4.52254e-07 2.20045e+07 0.45995 0 
443 1.91219e+18 1.19533e-21 4.50561e-07 2.20664e+07 0.460008 0 
444 1.91423e+18 1.18943e-21 4.48879e-07 2.21281e+07 0.460065 0 
445 1.91627e+18 1.18359e-21 4.47207e-07 2.21896e+07 0.460121 0 
446 1.91831e+18 1.1778e-21 4.45542e-07 2.22509e+07 0.460177 0 
447 1.92034e+18 1.17205e-21 4.43887e-07 2.23121e+07 0.460231 0 
448 1.92238e+18 1.16636e-21 4.42239e-07 2.2373e+07 0.460285 0 
449 1.92442e+18 1.16071e-21 4.406e-07 2.24338e+07 0.460338 0 
450 1.92646e+18 1.15511e-21 4.38969e-07 2.24945e+07 0.460389 0 
451 1.92849e+18 1.14955e-21 4.37346e-07 2.2555e+07 0.46044 0 
452 1.93053e+18 1.14404e-21 4.35731e-07 2.26153e+07 0.46049 0 
453 1.93257e+18 1.13858e-21 4.34125e-07 2.26754e+07 0.460539 0 
454 1.93461e+18 1.13316e-21 4.32526e-07 2.27354e+07 0.460587 0 
455 1.93664e+18 1.12778e-21 4.30936e-07 2.27952e+07 0.460634 0 
456 1.93868e+18 1.12245e-21 4.29354e-07 2.28548e+07 0.46068 0 
457 1.94072e+18 1.11717e-21 4.27779e-07 2.29143e+07 0.460725 0 
458 1.94276e+18 1.11192e-21 4.26212e-07 2.29736e+07 0.460769 0 
459 1.94479e+18 1.10672e-21 4.24654e-07 2.30328e+07 0.460813 0 
460 1.94683e+18 1.10156e-21 4.23103e-07 2.30918e+07 0.460855 0 
461 1.94887e+18 1.09644e-21 4.21559e-07 2.31506e+07 0.460896 0 
462 1.95091e+18 1.09137e-21 4.20024e-07 2.32093e+07 0.460937 0 
463 1.95294e+18 1.08633e-21 4.18496e-07 2.32678e+07 0.460977 0 
464 1.95498e+18 1.08133e-21 4.16975e-07 2.33261e+07 0.461015 0 
465 1.95702e+18 1.07638e-21 4.15463e-07 2.33843e+07 0.461053 0 
466 1.95906e+18 1.07146e-21 4.13958e-07 2.34423e+07 0.46109 0 
467 1.96109e+18 1.06658e-21 4.1246e-07 2.35002e+07 0.461125 0 
468 1.96313e+18 1.06174e-21 4.1097e-07 2.35579e+07 0.46116 0 
469 1.96517e+18 1.05694e-21 4.09487e-07 2.36154e+07 0.461194 0 
470 1.96721e+18 1.05218e-21 4.08011e-07 2.36728e+07 0.461227 0 
471 1.96924e+18 1.04745e-21 4.06543e-07 2.373e+07 0.461259 0 
472 1.97128e+18 1.04276e-21 4.05081e-07 2.37871e+07 0.46129 0 
473 1.97332e+18 1.03811e-21 4.03627e-07 2.38439e+07 0.46132 0 
474 1.97536e+18 1.03349e-21 4.02181e-07 2.39007e+07 0.461349 0 
475 1.97739e+18 1.02891e-21 4.00741e-07 2.39573e+07 0.461377 0 
476 1.97943e+18 1.02436e-21 3.99308e-07 2.40137e+07 0.461404 0 
477 1.98147e+18 1.01985e-21 3.97882e-07 2.40699e+07 0.46143 0 
478 1.98351e+18 1.01537e-21 3.96462e-07 2.4126e+07 0.461455 0 
479 1.98554e+18 1.01093e-21 3.9505e-07 2.41819e+07 0.46148 0 
480 1.98758e+18 1.00652e-21 3.93644e-07 2.42377e+07 0.461503 0 
481 1.98962e+18 1.00215e-21 3.92245e-07 2.42933e+07 0.461525 0 
482 1.99166e+18 9.97808e-22 3.90853e-07 2.43488e+07 0.461546 0 
483 1.99369e+18 9.935e-22 3.89467e-07 2.44041e+07 0.461566 0 
484 1.99573e+18 9.89224e-22 3.88088e-07 2.44592e+07 0.461585 0 
485 1.99777e+18 9.8498e-22 3.86715e-07 2.45141e+07 0.461604 0 
486 1.99981e+18 9.80767e-22 3.85349e-07 2.4569e+07 0.461621 0 
487 2.00184e+18 9.76586e-22 3.8399e-07 2.46236e+07 0.461638 0 
488 2.00388e+18 9.72436e-22 3.82637e-07 2.46781e+07 0.461653 0 
489 2.00592e+18 9.68316e-22 3.81291e-07 2.47325e+07 0.461668 0 
490 2.00796e+18 9.64226e-22 3.79951e-07 2.47867e+07 0.461682 0 
491 2.00999e+18 9.60167e-22 3.78618e-07 2.48408e+07 0.461695 0 
492 2.01203e+18 9.56137e-22 3.77291e-07 2.48947e+07 0.461707 0 
493 2.01407e+18 9.52137e-22 3.75971e-07 2.49485e+07 0.461718 0 
494 2.01611e+18 9.48166e-22 3.74657e-07 2.50021e+07 0.461728 0 
495 2.01814e+18 9.44224e-22 3.7335e-07 2.50556e+07 0.461738 0 
496 2.02018e+18 9.40311e-22 3.72049e-07 2.5109e+07 0.461747 0 
497 2.02222e+18 9.36425e-22 3.70755e-07 2.51622e+07 0.461755 0 
498 2.02426e+18 9.32568e-22 3.69467e-07 2.52153e+07 0.461762 0 
499 2.02629e+18 9.28739e-22 3.68186e-07 2.52683e+07 0.461768 0 
500 2.02833e+18 9.24936e-22 3.66911e-07 2.53211e+07 0.461774 0 
501 2.03037e+18 9.21161e-22 3.65642e-07 2.53738e+07 0.461779 0 
502 2.03241e+18 9.17412e-22 3.64379e-07 2.54263e+07 0.461783 0 
503 2.03444e+18 9.1369e-22 3.63122e-07 2.54787e+07 0.461786 0 
504 2.03648e+18 9.09993e-22 3.61871e-07 2.5531e+07 0.461789 0 
505 2.03852e+18 9.06322e-22 3.60626e-07 2.55831e+07 0.461791 0 
506 2.04056e+18 9.02676e-22 3.59387e-07 2.56351e+07 0.461792 0 
507 2.04259e+18 8.99056e-22 3.58154e-07 2.56869e+07 0.461793 0 
508 2.04463e+18 8.95459e-22 3.56927e-07 2.57386e+07 0.461793 0 
509 2.04667e+18 8.91888e-22 3.55705e-07 2.57901e+07 0.461792 0 
510 2.04871e+18 8.8834e-22 3.54489e-07 2.58415e+07 0.46179 0 
511 2.05074e+18 8.84817e-22 3.53279e-07 2.58928e+07 0.461788 0 
512 2.05278e+18 8.81317e-22 3.52074e-07 2.59439e+07 0.461785 0 
513 2.05482e+18 8.77841e-22 3.50876e-07 2.59949e+07 0.461782 0 
514 2.05686e+18 8.74387e-22 3.49682e-07 2.60458e+07 0.461778 0 
515 2.05889e+18 8.70957e-22 3.48494e-07 2.60965e+07 0.461773 0 
516 2.06093e+18 8.6755e-22 3.47312e-07 2.61471e+07 0.461768 0 
517 2.06297e+18 8.64165e-22 3.46136e-07 2.61975e+07 0.461762 0 
518 2.06501e+18 8.60803e-22 3.44964e-07 2.62478e+07 0.461755 0 
519 2.06704e+18 8.57463e-22 3.43799e-07 2.6298e+07 0.461748 0 
520 2.06908e+18 8.54145e-22 3.42638e-07 2.6348e+07 0.46174 0 
521 2.07112e+18 8.50849e-22 3.41484e-07 2.63979e+07 0.461731 0 
522 2.07316e+18 8.47574e-22 3.40334e-07 2.64477e+07 0.461722 0 
523 2.07519e+18 8.44318e-22 3.39189e-07 2.64974e+07 0.461713 0 
524 2.07723e+18 8.41095e-22 3.38056e-07 2.65466e+07 0.461702 0 
525 2.07927e+18 8.3785e-22 3.369e-07 2.6597e+07 0.461692 0 
526 2.08131e+18 8.34624e-22 3.35747e-07 2.66474e+07 0.46168 0 
527 2.08334e+18 8.31435e-22 3.3461e-07 2.66971e+07 0.461668 0 
528 2.08538e+18 8.2828e-22 3.33487e-07 2.67463e+07 0.461655 0 
529 2.08742e+18 8.2516e-22 3.3238e-07 2.67948e+07 0.461642 0 
530 2.08946e+18 8.22073e-22 3.31289e-07 2.68427e+07 0.461628 0 
531 2.09149e+18 8.19018e-22 3.30211e-07 2.68901e+07 0.461614 0 
532 2.09353e+18 8.15991e-22 3.29143e-07 2.69371e+07 0.461599 0 
533 2.09557e+18 8.12988e-22 3.28085e-07 2.69837e+07 0.461584 0 
534 2.09761e+18 8.10007e-22 3.27035e-07 2.70301e+07 0.461568 0 
535 2.09964e+18 8.07048e-22 3.25991e-07 2.70762e+07 0.461551 0 
536 2.10168e+18 8.0411e-22 3.24955e-07 2.71221e+07 0.461534 0 
537 2.10372e+18 8.01191e-22 3.23924e-07 2.71677e+07 0.461517 0 
538 2.10576e+18 7.98291e-22 3.22898e-07 2.72133e+07 0.461499 0 
539 2.10779e+18 7.95409e-22 3.21878e-07 2.72586e+07 0.461481 0 
540 2.10983e+18 7.92544e-22 3.20862e-07 2.73038e+07 0.461462 0 
541 2.11187e+18 7.89698e-22 3.19852e-07 2.73488e+07 0.461442 0 
542 2.11391e+18 7.8687e-22 3.18847e-07 2.73937e+07 0.461422 0 
543 2.11594e+18 7.84059e-22 3.17847e-07 2.74384e+07 0.461402 0 
544 2.11798e+18 7.81267e-22 3.16853e-07 2.74829e+07 0.461381 0 
545 2.12002e+18 7.78492e-22 3.15863e-07 2.75273e+07 0.46136 0 
546 2.12206e+18 7.75735e-22 3.14879e-07 2.75716e+07 0.461338 0 
547 2.12409e+18 7.72994e-22 3.13899e-07 2.76157e+07 0.461316 0 
548 2.12613e+18 7.7027e-22 3.12925e-07 2.76597e+07 0.461293 0 
549 2.12817e+18 7.67563e-22 3.11955e-07 2.77037e+07 0.46127 0 
550 2.13021e+18 7.64872e-22 3.10989e-07 2.77475e+07 0.461247 0 
551 2.13224e+18 7.62196e-22 3.10028e-07 2.77912e+07 0.461223 0 
552 2.13428e+18 7.59537e-22 3.09071e-07 2.78348e+07 0.461198 0 
553 2.13632e+18 7.56893e-22 3.08118e-07 2.78784e+07 0.461173 0 
554 2.13836e+18 7.54264e-22 3.0717e-07 2.79219e+07 0.461148 0 
555 2.14039e+18 7.51651e-22 3.06226e-07 2.79653e+07 0.461122 0 
556 2.14243e+18 7.49052e-22 3.05286e-07 2.80086e+07 0.461096 0 
557 2.14447e+18 7.46469e-22 3.0435e-07 2.80518e+07 0.461069 0 
558 2.14651e+18 7.43901e-22 3.03419e-07 2.8095e+07 0.461042 0 
559 2.14854e+18 7.41347e-22 3.02491e-07 2.81381e+07 0.461015 0 
560 2.15058e+18 7.38808e-22 3.01568e-07 2.8181e+07 0.460987 0 
561 2.15262e+18 7.36283e-22 3.00648e-07 2.82239e+07 0.460958 0 
562 2.15466e+18 7.33772e-22 2.99733e-07 2.82667e+07 0.46093 0 
563 2.15669e+18 7.31276e-22 2.98821e-07 2.83094e+07 0.460901 0 
564 2.15873e+18 7.28793e-22 2.97912e-07 2.83519e+07 0.460871 0 
565 2.16077e+18 7.26324e-22 2.97008e-07 2.83944e+07 0.460841 0 
566 2.16281e+18 7.23868e-22 2.96107e-07 2.84368e+07 0.460811 0 
567 2.16484e+18 7.21426e-22 2.9521e-07 2.84791e+07 0.46078 0 
568 2.16688e+18 7.18997e-22 2.94317e-07 2.85213e+07 0.460748 0 
569 2.16892e+18 7.16582e-22 2.93427e-07 2.85634e+07 0.460717 0 
570 2.17096e+18 7.14179e-22 2.92541e-07 2.86054e+07 0.460685 0 
571 2.17299e+18 7.1179e-22 2.91658e-07 2.86473e+07 0.460652 0 
572 2.17503e+18 7.09414e-22 2.90779e-07 2.86891e+07 0.460619 0 
573 2.17707e+18 7.07051e-22 2.89904e-07 2.87308e+07 0.460586 0 
574 2.17911e+18 7.047e-22 2.89032e-07 2.87724e+07 0.460552 0 
575 2.18114e+18 7.02362e-22 2.88163e-07 2.88139e+07 0.460518 0 
576 2.18318e+18 7.00037e-22 2.87298e-07 2.88553e+07 0.460484 0 
577 2.18522e+18 6.97725e-22 2.86437e-07 2.88967e+07 0.460449 0 
578 2.18726e+18 6.95424e-22 2.85579e-07 2.89379e+07 0.460413 0 
579 2.18929e+18 6.93136e-22 2.84725e-07 2.89791e+07 0.460378 0 
580 2.19133e+18 6.90861e-22 2.83874e-07 2.90202e+07 0.460341 0 
581 2.19337e+18 6.88597e-22 2.83026e-07 2.90612e+07 0.460305 0 
582 2.19541e+18 6.86346e-22 2.82182e-07 2.91021e+07 0.460268 0 
583 2.19744e+18 6.84107e-22 2.81341e-07 2.91429e+07 0.460231 0 
584 2.19948e+18 6.81879e-22 2.80504e-07 2.91837e+07 0.460193 0 
585 2.20152e+18 6.79664e-22 2.7967e-07 2.92243e+07 0.460155 0 
586 2.20356e+18 6.7746e-22 2.78839e-07 2.92649e+07 0.460116 0 
587 2.20559e+18 6.75267e-22 2.78012e-07 2.93054e+07 0.460077 0 
588 2.20763e+18 6.73087e-22 2.77187e-07 2.93458e+07 0.460038 0 
589 2.20967e+18 6.70918e-22 2.76367e-07 2.93861e+07 0.459998 0 
590 2.21171e+18 6.6876e-22 2.75549e-07 2.94263e+07 0.459958 0 
591 2.21374e+18 6.66614e-22 2.74735e-07 2.94665e+07 0.459917 0 
592 2.21578e+18 6.64479e-22 2.73924e-07 2.95065e+07 0.459876 0 
593 2.21782e+18 6.62355e-22 2.73116e-07 2.95465e+07 0.459835 0 
594 2.21986e+18 6.60242e-22 2.72312e-07 2.95864e+07 0.459793 0 
595 2.22189e+18 6.5814e-22 2.71511e-07 2.96262e+07 0.459751 0 
596 2.22393e+18 6.5605e-22 2.70713e-07 2.96659e+07 0.459709 0 
597 2.22597e+18 6.5397e-22 2.69918e-07 2.97055e+07 0.459666 0 
598 2.22801e+18 6.519e-22 2.69126e-07 2.97451e+07 0.459622 0 
599 2.23004e+18 6.49842e-22 2.68337e-07 2.97845e+07 0.459579 0 
600 2.23208e+18 6.47794e-22 2.67552e-07 2.98239e+07 0.459535 0 
601 2.23412e+18 6.45757e-22 2.66769e-07 2.98632e+07 0.45949 0 
602 2.23616e+18 6.4373e-22 2.6599e-07 2.99024e+07 0.459445 0 
603 2.23819e+18 6.41713e-22 2.65214e-07 2.99415e+07 0.4594 0 
604 2.24023e+18 6.39707e-22 2.6444e-07 2.99806e+07 0.459354 0 
605 2.24227e+18 6.37711e-22 2.6367e-07 3.00195e+07 0.459309 0 
606 2.24431e+18 6.35725e-22 2.62903e-07 3.00584e+07 0.459262 0 
607 2.24634e+18 6.33749e-22 2.62139e-07 3.00972e+07 0.459216 0 
608 2.24838e+18 6.31783e-22 2.61377e-07 3.01359e+07 0.459169 0 
609 2.25042e+18 6.29827e-22 2.60619e-07 3.01746e+07 0.459121 0 
610 2.25246e+18 6.27881e-22 2.59864e-07 3.02132e+07 0.459074 0 
611 2.25449e+18 6.25944e-22 2.59112e-07 3.02516e+07 0.459026 0 
612 2.25653e+18 6.24018e-22 2.58362e-07 3.029e+07 0.458977 0 
613 2.25857e+18 6.221e-22 2.57616e-07 3.03284e+07 0.458929 0 
614 2.26061e+18 6.20192e-22 2.56872e-07 3.03666e+07 0.45888 0 
615 2.26264e+18 6.18294e-22 2.56131e-07 3.04048e+07 0.45883 0 
616 2.26468e+18 6.16405e-22 2.55394e-07 3.04429e+07 0.458781 0 
617 2.26672e+18 6.14525e-22 2.54659e-07 3.04809e+07 0.458731 0 
618 2.26876e+18 6.12655e-22 2.53927e-07 3.05188e+07 0.458681 0 
619 2.27079e+18 6.10793e-22 2.53197e-07 3.05567e+07 0.458631 0 
620 2.27283e+18 6.08941e-22 2.52471e-07 3.05944e+07 0.45858 0 
621 2.27487e+18 6.07098e-22 2.51747e-07 3.06321e+07 0.458529 0 
622 2.27691e+18 6.05264e-22 2.51026e-07 3.06698e+07 0.458478 0 
623 2.27894e+18 6.03438e-22 2.50308e-07 3.07073e+07 0.458426 0 
624 2.28098e+18 6.01621e-22 2.49593e-07 3.07448e+07 0.458374 0 
625 2.28302e+18 5.99813e-22 2.4888e-07 3.07822e+07 0.458322 0 
626 2.28506e+18 5.98014e-22 2.4817e-07 3.08195e+07 0.45827 0 
627 2.28709e+18 5.96223e-22 2.47463e-07 3.08567e+07 0.458218 0 
628 2.28913e+18 5.94441e-22 2.46759e-07 3.08939e+07 0.458165 0 
629 2.29117e+18 5.92667e-22 2.46057e-07 3.0931e+07 0.458112 0 
630 2.29321e+18 5.90902e-22 2.45358e-07 3.0968e+07 0.458059 0 
631 2.29524e+18 5.89145e-22 2.44661e-07 3.1005e+07 0.458005 0 
632 2.29728e+18 5.87396e-22 2.43967e-07 3.10418e+07 0.457952 0 
633 2.29932e+18 5.85655e-22 2.43276e-07 3.10786e+07 0.457898 0 
634 2.30136e+18 5.83922e-22 2.42587e-07 3.11153e+07 0.457844 0 
635 2.30339e+18 5.82198e-22 2.41901e-07 3.1152e+07 0.457789 0 
636 2.30543e+18 5.80482e-22 2.41218e-07 3.11886e+07 0.457735 0 
637 2.30747e+18 5.78773e-22 2.40537e-07 3.12251e+07 0.45768 0 
638 2.30951e+18 5.77073e-22 2.39859e-07 3.12615e+07 0.457625 0 
639 2.31154e+18 5.75381e-22 2.39183e-07 3.12979e+07 0.45757 0 
640 2.31358e+18 5.73696e-22 2.3851e-07 3.13341e+07 0.457514 0 
641 2.31562e+18 5.7202e-22 2.37839e-07 3.13704e+07 0.457458 0 
642 2.31766e+18 5.70351e-22 2.37171e-07 3.14065e+07 0.457402 0 
643 2.31969e+18 5.6869e-22 2.36506e-07 3.14426e+07 0.457346 0 
644 2.32173e+18 5.67037e-22 2.35843e-07 3.14786e+07 0.45729 0 
645 2.32377e+18 5.65391e-22 2.35182e-07 3.15145e+07 0.457233 0 
646 2.32581e+18 5.63754e-22 2.34524e-07 3.15503e+07 0.457176 0 
647 2.32784e+18 5.62124e-22 2.33869e-07 3.15861e+07 0.457119 0 
648 2.32988e+18 5.60501e-22 2.33216e-07 3.16218e+07 0.457062 0 
649 2.33192e+18 5.58886e-22 2.32565e-07 3.16575e+07 0.457004 0 
650 2.33396e+18 5.57278e-22 2.31917e-07 3.1693e+07 0.456946 0 
651 2.33599e+18 5.55678e-22 2.31272e-07 3.17285e+07 0.456888 0 
652 2.33803e+18 5.54085e-22 2.30629e-07 3.17639e+07 0.45683 0 
653 2.34007e+18 5.525e-22 2.29988e-07 3.17993e+07 0.456772 0 
654 2.34211e+18 5.50921e-22 2.2935e-07 3.18346e+07 0.456713 0 
655 2.34414e+18 5.4935e-22 2.28714e-07 3.18698e+07 0.456654 0 
656 2.34618e+18 5.47786e-22 2.2808e-07 3.19049e+07 0.456595 0 
657 2.34822e+18 5.4623e-22 2.27449e-07 3.194e+07 0.456536 0 
658 2.35026e+18 5.4468e-22 2.26821e-07 3.1975e+07 0.456476 0 
659 2.35229e+18 5.43137e-22 2.26194e-07 3.20099e+07 0.456416 0 
660 2.35433e+18 5.41602e-22 2.25571e-07 3.20447e+07 0.456356 0 
661 2.35637e+18 5.40074e-22 2.24949e-07 3.20795e+07 0.456296 0 
662 2.35841e+18 5.38552e-22 2.24331e-07 3.21141e+07 0.456236 0 
663 2.36044e+18 5.37038e-22 2.23714e-07 3.21488e+07 0.456175 0 
664 2.36248e+18 5.35531e-22 2.231e-07 3.21833e+07 0.456114 0 
665 2.36452e+18 5.3403e-22 2.22489e-07 3.22177e+07 0.456053 0 
666 2.36656e+18 5.32536e-22 2.2188e-07 3.22521e+07 0.455992 0 
667 2.36859e+18 5.31049e-22 2.21273e-07 3.22864e+07 0.455931 0 
668 2.37063e+18 5.29569e-22 2.20668e-07 3.23207e+07 0.455869 0 
669 2.37267e+18 5.28096e-22 2.20066e-07 3.23548e+07 0.455807 0 
670 2.37471e+18 5.26629e-22 2.19467e-07 3.23889e+07 0.455745 0 
671 2.37674e+18 5.25169e-22 2.18869e-07 3.24229e+07 0.455683 0 
672 2.37878e+18 5.23715e-22 2.18274e-07 3.24569e+07 0.45562 0 
673 2.38082e+18 5.22268e-22 2.17681e-07 3.24907e+07 0.455558 0 
674 2.38286e+18 5.20827e-22 2.17091e-07 3.25245e+07 0.455495 0 
675 2.38489e+18 5.19393e-22 2.16502e-07 3.25583e+07 0.455432 0 
676 2.38693e+18 5.17965e-22 2.15916e-07 3.25919e+07 0.455368 0 
677 2.38897e+18 5.16544e-22 2.15333e-07 3.26255e+07 0.455305 0 
678 2.39101e+18 5.15129e-22 2.14751e-07 3.2659e+07 0.455241 0 
679 2.39304e+18 5.1372e-22 2.14172e-07 3.26925e+07 0.455177 0 
680 2.39508e+18 5.12318e-22 2.13594e-07 3.27258e+07 0.455112 0 
681 2.39712e+18 5.10922e-22 2.13019e-07 3.27591e+07 0.455048 0 
682 2.39916e+18 5.09532e-22 2.12447e-07 3.27924e+07 0.454983 0 
683 2.40119e+18 5.08148e-22 2.11876e-07 3.28256e+07 0.454918 0 
684 2.40323e+18 5.0677e-22 2.11307e-07 3.28587e+07 0.454853 0 
685 2.40527e+18 5.05399e-22 2.10741e-07 3.28917e+07 0.454787 0 
686 2.40731e+18 5.04033e-22 2.10177e-07 3.29246e+07 0.454722 0 
687 2.40934e+18 5.02674e-22 2.09614e-07 3.29575e+07 0.454656 0 
688 2.41138e+18 5.0132e-22 2.09054e-07 3.29904e+07 0.454589 0 
689 2.41342e+18 4.99973e-22 2.08496e-07 3.30231e+07 0.454523 0 
690 2.41546e+18 4.98631e-22 2.0794e-07 3.30558e+07 0.454456 0 
691 2.41749e+18 4.97295e-22 2.07387e-07 3.30884e+07 0.454389 0 
