# Athena++ data at time=4.820000e+12  cycle=401446687  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3600 8.34458e+18 2.373e-23 5.22573e-09 5.85506e+07 0.236974 0 
3601 8.34662e+18 2.37174e-23 5.22202e-09 5.85532e+07 0.236941 0 
3602 8.34866e+18 2.37047e-23 5.21832e-09 5.85559e+07 0.236908 0 
3603 8.35069e+18 2.36921e-23 5.21462e-09 5.85585e+07 0.236875 0 
3604 8.35273e+18 2.36795e-23 5.21093e-09 5.85611e+07 0.236842 0 
3605 8.35477e+18 2.36669e-23 5.20724e-09 5.85637e+07 0.236809 0 
3606 8.35681e+18 2.36543e-23 5.20355e-09 5.85663e+07 0.236776 0 
3607 8.35884e+18 2.36417e-23 5.19987e-09 5.85689e+07 0.236743 0 
3608 8.36088e+18 2.36291e-23 5.19618e-09 5.85715e+07 0.23671 0 
3609 8.36292e+18 2.36165e-23 5.19251e-09 5.85741e+07 0.236677 0 
3610 8.36496e+18 2.36039e-23 5.18883e-09 5.85767e+07 0.236644 0 
3611 8.36699e+18 2.35914e-23 5.18516e-09 5.85793e+07 0.236611 0 
3612 8.36903e+18 2.35788e-23 5.1815e-09 5.8582e+07 0.236578 0 
3613 8.37107e+18 2.35663e-23 5.17783e-09 5.85846e+07 0.236546 0 
3614 8.37311e+18 2.35538e-23 5.17418e-09 5.85872e+07 0.236513 0 
3615 8.37514e+18 2.35413e-23 5.17052e-09 5.85898e+07 0.23648 0 
3616 8.37718e+18 2.35288e-23 5.16687e-09 5.85924e+07 0.236447 0 
3617 8.37922e+18 2.35163e-23 5.16322e-09 5.8595e+07 0.236414 0 
3618 8.38126e+18 2.35038e-23 5.15957e-09 5.85976e+07 0.236381 0 
3619 8.38329e+18 2.34913e-23 5.15593e-09 5.86001e+07 0.236348 0 
3620 8.38533e+18 2.34788e-23 5.15229e-09 5.86027e+07 0.236316 0 
3621 8.38737e+18 2.34664e-23 5.14866e-09 5.86053e+07 0.236283 0 
3622 8.38941e+18 2.34539e-23 5.14503e-09 5.86079e+07 0.23625 0 
3623 8.39144e+18 2.34415e-23 5.1414e-09 5.86105e+07 0.236217 0 
3624 8.39348e+18 2.34291e-23 5.13777e-09 5.86131e+07 0.236185 0 
3625 8.39552e+18 2.34167e-23 5.13415e-09 5.86157e+07 0.236152 0 
3626 8.39756e+18 2.34043e-23 5.13053e-09 5.86183e+07 0.236119 0 
3627 8.39959e+18 2.33919e-23 5.12692e-09 5.86209e+07 0.236086 0 
3628 8.40163e+18 2.33795e-23 5.12331e-09 5.86235e+07 0.236054 0 
3629 8.40367e+18 2.33671e-23 5.1197e-09 5.8626e+07 0.236021 0 
3630 8.40571e+18 2.33547e-23 5.1161e-09 5.86286e+07 0.235988 0 
3631 8.40774e+18 2.33424e-23 5.1125e-09 5.86312e+07 0.235956 0 
3632 8.40978e+18 2.333e-23 5.1089e-09 5.86338e+07 0.235923 0 
3633 8.41182e+18 2.33177e-23 5.10531e-09 5.86364e+07 0.235891 0 
3634 8.41386e+18 2.33053e-23 5.10172e-09 5.86389e+07 0.235858 0 
3635 8.41589e+18 2.3293e-23 5.09813e-09 5.86415e+07 0.235825 0 
3636 8.41793e+18 2.32807e-23 5.09455e-09 5.86441e+07 0.235793 0 
3637 8.41997e+18 2.32684e-23 5.09097e-09 5.86467e+07 0.23576 0 
3638 8.42201e+18 2.32561e-23 5.08739e-09 5.86492e+07 0.235728 0 
3639 8.42404e+18 2.32438e-23 5.08382e-09 5.86518e+07 0.235695 0 
3640 8.42608e+18 2.32316e-23 5.08025e-09 5.86544e+07 0.235662 0 
3641 8.42812e+18 2.32193e-23 5.07668e-09 5.8657e+07 0.23563 0 
3642 8.43016e+18 2.32071e-23 5.07312e-09 5.86595e+07 0.235597 0 
3643 8.43219e+18 2.31948e-23 5.06956e-09 5.86621e+07 0.235565 0 
3644 8.43423e+18 2.31826e-23 5.066e-09 5.86647e+07 0.235532 0 
3645 8.43627e+18 2.31704e-23 5.06245e-09 5.86672e+07 0.2355 0 
3646 8.43831e+18 2.31582e-23 5.0589e-09 5.86698e+07 0.235467 0 
3647 8.44034e+18 2.3146e-23 5.05535e-09 5.86723e+07 0.235435 0 
3648 8.44238e+18 2.31338e-23 5.05181e-09 5.86749e+07 0.235402 0 
3649 8.44442e+18 2.31216e-23 5.04827e-09 5.86775e+07 0.23537 0 
3650 8.44646e+18 2.31094e-23 5.04473e-09 5.868e+07 0.235337 0 
3651 8.44849e+18 2.30972e-23 5.0412e-09 5.86826e+07 0.235305 0 
3652 8.45053e+18 2.30851e-23 5.03767e-09 5.86851e+07 0.235272 0 
3653 8.45257e+18 2.3073e-23 5.03414e-09 5.86877e+07 0.23524 0 
3654 8.45461e+18 2.30608e-23 5.03062e-09 5.86903e+07 0.235207 0 
3655 8.45664e+18 2.30487e-23 5.0271e-09 5.86928e+07 0.235175 0 
3656 8.45868e+18 2.30366e-23 5.02359e-09 5.86954e+07 0.235143 0 
3657 8.46072e+18 2.30245e-23 5.02007e-09 5.86979e+07 0.23511 0 
3658 8.46276e+18 2.30124e-23 5.01656e-09 5.87005e+07 0.235078 0 
3659 8.46479e+18 2.30003e-23 5.01306e-09 5.8703e+07 0.235045 0 
3660 8.46683e+18 2.29882e-23 5.00955e-09 5.87056e+07 0.235013 0 
3661 8.46887e+18 2.29762e-23 5.00605e-09 5.87081e+07 0.23498 0 
3662 8.47091e+18 2.29641e-23 5.00256e-09 5.87106e+07 0.234948 0 
3663 8.47294e+18 2.29521e-23 4.99907e-09 5.87132e+07 0.234916 0 
3664 8.47498e+18 2.294e-23 4.99558e-09 5.87157e+07 0.234883 0 
3665 8.47702e+18 2.2928e-23 4.99209e-09 5.87183e+07 0.234851 0 
3666 8.47906e+18 2.2916e-23 4.98861e-09 5.87208e+07 0.234818 0 
3667 8.48109e+18 2.2904e-23 4.98513e-09 5.87233e+07 0.234786 0 
3668 8.48313e+18 2.2892e-23 4.98165e-09 5.87259e+07 0.234754 0 
3669 8.48517e+18 2.288e-23 4.97818e-09 5.87284e+07 0.234721 0 
3670 8.48721e+18 2.2868e-23 4.97471e-09 5.8731e+07 0.234689 0 
3671 8.48924e+18 2.28561e-23 4.97124e-09 5.87335e+07 0.234657 0 
3672 8.49128e+18 2.28441e-23 4.96778e-09 5.8736e+07 0.234624 0 
3673 8.49332e+18 2.28322e-23 4.96432e-09 5.87386e+07 0.234592 0 
3674 8.49536e+18 2.28202e-23 4.96086e-09 5.87411e+07 0.23456 0 
3675 8.49739e+18 2.28083e-23 4.95741e-09 5.87436e+07 0.234527 0 
3676 8.49943e+18 2.27964e-23 4.95396e-09 5.87461e+07 0.234495 0 
3677 8.50147e+18 2.27845e-23 4.95051e-09 5.87487e+07 0.234462 0 
3678 8.50351e+18 2.27726e-23 4.94707e-09 5.87512e+07 0.23443 0 
3679 8.50554e+18 2.27607e-23 4.94363e-09 5.87537e+07 0.234398 0 
3680 8.50758e+18 2.27488e-23 4.94019e-09 5.87562e+07 0.234365 0 
3681 8.50962e+18 2.27369e-23 4.93676e-09 5.87588e+07 0.234333 0 
3682 8.51166e+18 2.27251e-23 4.93332e-09 5.87613e+07 0.234301 0 
3683 8.51369e+18 2.27132e-23 4.9299e-09 5.87638e+07 0.234268 0 
3684 8.51573e+18 2.27014e-23 4.92647e-09 5.87663e+07 0.234236 0 
3685 8.51777e+18 2.26896e-23 4.92305e-09 5.87688e+07 0.234204 0 
3686 8.51981e+18 2.26777e-23 4.91963e-09 5.87714e+07 0.234172 0 
3687 8.52184e+18 2.26659e-23 4.91622e-09 5.87739e+07 0.234139 0 
3688 8.52388e+18 2.26541e-23 4.91281e-09 5.87764e+07 0.234107 0 
3689 8.52592e+18 2.26423e-23 4.9094e-09 5.87789e+07 0.234075 0 
3690 8.52796e+18 2.26305e-23 4.90599e-09 5.87814e+07 0.234042 0 
3691 8.52999e+18 2.26188e-23 4.90259e-09 5.87839e+07 0.23401 0 
3692 8.53203e+18 2.2607e-23 4.89919e-09 5.87864e+07 0.233978 0 
3693 8.53407e+18 2.25953e-23 4.8958e-09 5.87889e+07 0.233945 0 
3694 8.53611e+18 2.25835e-23 4.89241e-09 5.87914e+07 0.233913 0 
3695 8.53814e+18 2.25718e-23 4.88902e-09 5.8794e+07 0.233881 0 
3696 8.54018e+18 2.256e-23 4.88563e-09 5.87965e+07 0.233849 0 
3697 8.54222e+18 2.25483e-23 4.88225e-09 5.8799e+07 0.233816 0 
3698 8.54426e+18 2.25366e-23 4.87887e-09 5.88015e+07 0.233784 0 
3699 8.54629e+18 2.25249e-23 4.87549e-09 5.8804e+07 0.233752 0 
3700 8.54833e+18 2.25132e-23 4.87212e-09 5.88065e+07 0.23372 0 
3701 8.55037e+18 2.25016e-23 4.86875e-09 5.8809e+07 0.233687 0 
3702 8.55241e+18 2.24899e-23 4.86538e-09 5.88115e+07 0.233655 0 
3703 8.55444e+18 2.24782e-23 4.86202e-09 5.8814e+07 0.233623 0 
3704 8.55648e+18 2.24666e-23 4.85865e-09 5.88165e+07 0.23359 0 
3705 8.55852e+18 2.24549e-23 4.8553e-09 5.8819e+07 0.233558 0 
3706 8.56056e+18 2.24433e-23 4.85194e-09 5.88214e+07 0.233526 0 
3707 8.56259e+18 2.24317e-23 4.84859e-09 5.88239e+07 0.233494 0 
3708 8.56463e+18 2.24201e-23 4.84524e-09 5.88264e+07 0.233461 0 
3709 8.56667e+18 2.24085e-23 4.8419e-09 5.88289e+07 0.233429 0 
3710 8.56871e+18 2.23969e-23 4.83856e-09 5.88314e+07 0.233397 0 
3711 8.57074e+18 2.23853e-23 4.83522e-09 5.88339e+07 0.233365 0 
3712 8.57278e+18 2.23737e-23 4.83188e-09 5.88364e+07 0.233333 0 
3713 8.57482e+18 2.23621e-23 4.82855e-09 5.88389e+07 0.2333 0 
3714 8.57686e+18 2.23506e-23 4.82522e-09 5.88414e+07 0.233268 0 
3715 8.57889e+18 2.2339e-23 4.82189e-09 5.88438e+07 0.233236 0 
3716 8.58093e+18 2.23275e-23 4.81857e-09 5.88463e+07 0.233204 0 
3717 8.58297e+18 2.2316e-23 4.81525e-09 5.88488e+07 0.233171 0 
3718 8.58501e+18 2.23045e-23 4.81193e-09 5.88513e+07 0.233139 0 
3719 8.58704e+18 2.22929e-23 4.80862e-09 5.88538e+07 0.233107 0 
3720 8.58908e+18 2.22814e-23 4.80531e-09 5.88562e+07 0.233075 0 
3721 8.59112e+18 2.22699e-23 4.802e-09 5.88587e+07 0.233043 0 
3722 8.59316e+18 2.22585e-23 4.79869e-09 5.88612e+07 0.23301 0 
3723 8.59519e+18 2.2247e-23 4.79539e-09 5.88637e+07 0.232978 0 
3724 8.59723e+18 2.22355e-23 4.79209e-09 5.88661e+07 0.232946 0 
3725 8.59927e+18 2.22241e-23 4.7888e-09 5.88686e+07 0.232914 0 
3726 8.60131e+18 2.22126e-23 4.7855e-09 5.88711e+07 0.232882 0 
3727 8.60334e+18 2.22012e-23 4.78221e-09 5.88736e+07 0.232849 0 
3728 8.60538e+18 2.21898e-23 4.77893e-09 5.8876e+07 0.232817 0 
3729 8.60742e+18 2.21783e-23 4.77564e-09 5.88785e+07 0.232785 0 
3730 8.60946e+18 2.21669e-23 4.77236e-09 5.8881e+07 0.232753 0 
3731 8.61149e+18 2.21555e-23 4.76909e-09 5.88834e+07 0.232721 0 
3732 8.61353e+18 2.21441e-23 4.76581e-09 5.88859e+07 0.232689 0 
3733 8.61557e+18 2.21328e-23 4.76254e-09 5.88884e+07 0.232657 0 
3734 8.61761e+18 2.21214e-23 4.75927e-09 5.88908e+07 0.232624 0 
3735 8.61964e+18 2.211e-23 4.75601e-09 5.88933e+07 0.232592 0 
3736 8.62168e+18 2.20987e-23 4.75274e-09 5.88957e+07 0.23256 0 
3737 8.62372e+18 2.20873e-23 4.74949e-09 5.88982e+07 0.232528 0 
3738 8.62576e+18 2.2076e-23 4.74623e-09 5.89007e+07 0.232496 0 
3739 8.62779e+18 2.20647e-23 4.74298e-09 5.89031e+07 0.232464 0 
3740 8.62983e+18 2.20533e-23 4.73973e-09 5.89056e+07 0.232432 0 
3741 8.63187e+18 2.2042e-23 4.73648e-09 5.8908e+07 0.2324 0 
3742 8.63391e+18 2.20307e-23 4.73323e-09 5.89105e+07 0.232368 0 
3743 8.63594e+18 2.20194e-23 4.72999e-09 5.89129e+07 0.232336 0 
3744 8.63798e+18 2.20081e-23 4.72676e-09 5.89154e+07 0.232304 0 
3745 8.64002e+18 2.19969e-23 4.72352e-09 5.89178e+07 0.232272 0 
3746 8.64206e+18 2.19856e-23 4.72029e-09 5.89203e+07 0.23224 0 
3747 8.64409e+18 2.19743e-23 4.71706e-09 5.89227e+07 0.232208 0 
3748 8.64613e+18 2.19631e-23 4.71383e-09 5.89252e+07 0.232176 0 
3749 8.64817e+18 2.19518e-23 4.71061e-09 5.89276e+07 0.232144 0 
3750 8.65021e+18 2.19406e-23 4.70739e-09 5.89301e+07 0.232112 0 
3751 8.65224e+18 2.19294e-23 4.70417e-09 5.89325e+07 0.23208 0 
3752 8.65428e+18 2.19182e-23 4.70096e-09 5.89349e+07 0.232048 0 
3753 8.65632e+18 2.19069e-23 4.69775e-09 5.89374e+07 0.232016 0 
3754 8.65836e+18 2.18957e-23 4.69454e-09 5.89398e+07 0.231984 0 
3755 8.66039e+18 2.18846e-23 4.69133e-09 5.89423e+07 0.231952 0 
3756 8.66243e+18 2.18734e-23 4.68813e-09 5.89447e+07 0.23192 0 
3757 8.66447e+18 2.18622e-23 4.68493e-09 5.89471e+07 0.231888 0 
3758 8.66651e+18 2.1851e-23 4.68173e-09 5.89496e+07 0.231856 0 
3759 8.66854e+18 2.18399e-23 4.67854e-09 5.8952e+07 0.231825 0 
3760 8.67058e+18 2.18287e-23 4.67535e-09 5.89544e+07 0.231793 0 
3761 8.67262e+18 2.18176e-23 4.67216e-09 5.89569e+07 0.231761 0 
3762 8.67466e+18 2.18064e-23 4.66898e-09 5.89593e+07 0.231729 0 
3763 8.67669e+18 2.17953e-23 4.66579e-09 5.89617e+07 0.231697 0 
3764 8.67873e+18 2.17842e-23 4.66262e-09 5.89642e+07 0.231665 0 
3765 8.68077e+18 2.17731e-23 4.65944e-09 5.89666e+07 0.231634 0 
3766 8.68281e+18 2.1762e-23 4.65627e-09 5.8969e+07 0.231602 0 
3767 8.68484e+18 2.17509e-23 4.6531e-09 5.89714e+07 0.23157 0 
3768 8.68688e+18 2.17398e-23 4.64993e-09 5.89739e+07 0.231538 0 
3769 8.68892e+18 2.17287e-23 4.64676e-09 5.89763e+07 0.231507 0 
3770 8.69096e+18 2.17177e-23 4.6436e-09 5.89787e+07 0.231475 0 
3771 8.69299e+18 2.17066e-23 4.64044e-09 5.89811e+07 0.231443 0 
3772 8.69503e+18 2.16956e-23 4.63729e-09 5.89836e+07 0.231412 0 
3773 8.69707e+18 2.16845e-23 4.63414e-09 5.8986e+07 0.23138 0 
3774 8.69911e+18 2.16735e-23 4.63099e-09 5.89884e+07 0.231348 0 
3775 8.70114e+18 2.16625e-23 4.62784e-09 5.89908e+07 0.231317 0 
3776 8.70318e+18 2.16514e-23 4.6247e-09 5.89932e+07 0.231285 0 
3777 8.70522e+18 2.16404e-23 4.62155e-09 5.89956e+07 0.231254 0 
3778 8.70726e+18 2.16294e-23 4.61842e-09 5.89981e+07 0.231222 0 
3779 8.70929e+18 2.16184e-23 4.61528e-09 5.90005e+07 0.23119 0 
3780 8.71133e+18 2.16074e-23 4.61215e-09 5.90029e+07 0.231159 0 
3781 8.71337e+18 2.15965e-23 4.60902e-09 5.90053e+07 0.231127 0 
3782 8.71541e+18 2.15855e-23 4.60589e-09 5.90077e+07 0.231096 0 
3783 8.71744e+18 2.15745e-23 4.60277e-09 5.90101e+07 0.231064 0 
3784 8.71948e+18 2.15636e-23 4.59965e-09 5.90125e+07 0.231033 0 
3785 8.72152e+18 2.15526e-23 4.59653e-09 5.90149e+07 0.231001 0 
3786 8.72356e+18 2.15417e-23 4.59341e-09 5.90173e+07 0.23097 0 
3787 8.72559e+18 2.15308e-23 4.5903e-09 5.90197e+07 0.230939 0 
3788 8.72763e+18 2.15198e-23 4.58719e-09 5.90221e+07 0.230907 0 
3789 8.72967e+18 2.15089e-23 4.58408e-09 5.90245e+07 0.230876 0 
3790 8.73171e+18 2.1498e-23 4.58098e-09 5.90269e+07 0.230845 0 
3791 8.73374e+18 2.14871e-23 4.57788e-09 5.90293e+07 0.230813 0 
3792 8.73578e+18 2.14762e-23 4.57478e-09 5.90317e+07 0.230782 0 
3793 8.73782e+18 2.14654e-23 4.57169e-09 5.90341e+07 0.230751 0 
3794 8.73986e+18 2.14545e-23 4.56859e-09 5.90365e+07 0.230719 0 
3795 8.74189e+18 2.14436e-23 4.5655e-09 5.90389e+07 0.230688 0 
3796 8.74393e+18 2.14327e-23 4.56242e-09 5.90413e+07 0.230657 0 
3797 8.74597e+18 2.14219e-23 4.55933e-09 5.90437e+07 0.230625 0 
3798 8.74801e+18 2.14111e-23 4.55625e-09 5.90461e+07 0.230594 0 
3799 8.75004e+18 2.14002e-23 4.55317e-09 5.90485e+07 0.230563 0 
3800 8.75208e+18 2.13894e-23 4.5501e-09 5.90509e+07 0.230532 0 
3801 8.75412e+18 2.13786e-23 4.54702e-09 5.90533e+07 0.230501 0 
3802 8.75616e+18 2.13678e-23 4.54395e-09 5.90557e+07 0.23047 0 
3803 8.75819e+18 2.1357e-23 4.54089e-09 5.90581e+07 0.230438 0 
3804 8.76023e+18 2.13462e-23 4.53782e-09 5.90604e+07 0.230407 0 
3805 8.76227e+18 2.13354e-23 4.53476e-09 5.90628e+07 0.230376 0 
3806 8.76431e+18 2.13246e-23 4.5317e-09 5.90652e+07 0.230345 0 
3807 8.76634e+18 2.13138e-23 4.52864e-09 5.90676e+07 0.230314 0 
3808 8.76838e+18 2.1303e-23 4.52559e-09 5.907e+07 0.230283 0 
3809 8.77042e+18 2.12923e-23 4.52254e-09 5.90724e+07 0.230252 0 
3810 8.77246e+18 2.12815e-23 4.51949e-09 5.90747e+07 0.230221 0 
3811 8.77449e+18 2.12708e-23 4.51645e-09 5.90771e+07 0.23019 0 
3812 8.77653e+18 2.12601e-23 4.5134e-09 5.90795e+07 0.230159 0 
3813 8.77857e+18 2.12493e-23 4.51037e-09 5.90819e+07 0.230128 0 
3814 8.78061e+18 2.12386e-23 4.50733e-09 5.90842e+07 0.230097 0 
3815 8.78264e+18 2.12279e-23 4.50429e-09 5.90866e+07 0.230066 0 
3816 8.78468e+18 2.12172e-23 4.50126e-09 5.9089e+07 0.230036 0 
3817 8.78672e+18 2.12065e-23 4.49823e-09 5.90914e+07 0.230005 0 
3818 8.78876e+18 2.11958e-23 4.49521e-09 5.90937e+07 0.229974 0 
3819 8.79079e+18 2.11851e-23 4.49219e-09 5.90961e+07 0.229943 0 
3820 8.79283e+18 2.11745e-23 4.48917e-09 5.90985e+07 0.229912 0 
3821 8.79487e+18 2.11638e-23 4.48615e-09 5.91008e+07 0.229881 0 
3822 8.79691e+18 2.11531e-23 4.48313e-09 5.91032e+07 0.229851 0 
3823 8.79894e+18 2.11425e-23 4.48012e-09 5.91056e+07 0.22982 0 
3824 8.80098e+18 2.11318e-23 4.47711e-09 5.91079e+07 0.229789 0 
3825 8.80302e+18 2.11212e-23 4.47411e-09 5.91103e+07 0.229758 0 
3826 8.80506e+18 2.11106e-23 4.4711e-09 5.91127e+07 0.229728 0 
3827 8.80709e+18 2.11e-23 4.4681e-09 5.9115e+07 0.229697 0 
3828 8.80913e+18 2.10893e-23 4.4651e-09 5.91174e+07 0.229666 0 
3829 8.81117e+18 2.10787e-23 4.46211e-09 5.91197e+07 0.229635 0 
3830 8.81321e+18 2.10681e-23 4.45911e-09 5.91221e+07 0.229605 0 
3831 8.81524e+18 2.10576e-23 4.45612e-09 5.91244e+07 0.229574 0 
3832 8.81728e+18 2.1047e-23 4.45314e-09 5.91268e+07 0.229544 0 
3833 8.81932e+18 2.10364e-23 4.45015e-09 5.91292e+07 0.229513 0 
3834 8.82136e+18 2.10258e-23 4.44717e-09 5.91315e+07 0.229482 0 
3835 8.82339e+18 2.10153e-23 4.44419e-09 5.91339e+07 0.229452 0 
3836 8.82543e+18 2.10047e-23 4.44121e-09 5.91362e+07 0.229421 0 
3837 8.82747e+18 2.09942e-23 4.43824e-09 5.91386e+07 0.229391 0 
3838 8.82951e+18 2.09837e-23 4.43527e-09 5.91409e+07 0.22936 0 
3839 8.83154e+18 2.09731e-23 4.4323e-09 5.91433e+07 0.22933 0 
3840 8.83358e+18 2.09626e-23 4.42933e-09 5.91456e+07 0.229299 0 
3841 8.83562e+18 2.09521e-23 4.42637e-09 5.9148e+07 0.229269 0 
3842 8.83766e+18 2.09416e-23 4.42341e-09 5.91503e+07 0.229238 0 
3843 8.83969e+18 2.09311e-23 4.42045e-09 5.91527e+07 0.229208 0 
3844 8.84173e+18 2.09206e-23 4.41749e-09 5.9155e+07 0.229177 0 
3845 8.84377e+18 2.09101e-23 4.41454e-09 5.91573e+07 0.229147 0 
3846 8.84581e+18 2.08997e-23 4.41159e-09 5.91597e+07 0.229116 0 
3847 8.84784e+18 2.08892e-23 4.40864e-09 5.9162e+07 0.229086 0 
3848 8.84988e+18 2.08787e-23 4.4057e-09 5.91644e+07 0.229055 0 
3849 8.85192e+18 2.08683e-23 4.40276e-09 5.91667e+07 0.229025 0 
3850 8.85396e+18 2.08578e-23 4.39982e-09 5.9169e+07 0.228995 0 
3851 8.85599e+18 2.08474e-23 4.39688e-09 5.91714e+07 0.228964 0 
3852 8.85803e+18 2.0837e-23 4.39395e-09 5.91737e+07 0.228934 0 
3853 8.86007e+18 2.08266e-23 4.39102e-09 5.9176e+07 0.228903 0 
3854 8.86211e+18 2.08162e-23 4.38809e-09 5.91784e+07 0.228873 0 
3855 8.86414e+18 2.08058e-23 4.38516e-09 5.91807e+07 0.228843 0 
3856 8.86618e+18 2.07954e-23 4.38224e-09 5.9183e+07 0.228812 0 
3857 8.86822e+18 2.0785e-23 4.37932e-09 5.91854e+07 0.228782 0 
3858 8.87026e+18 2.07746e-23 4.3764e-09 5.91877e+07 0.228752 0 
3859 8.87229e+18 2.07642e-23 4.37348e-09 5.919e+07 0.228721 0 
3860 8.87433e+18 2.07539e-23 4.37057e-09 5.91923e+07 0.228691 0 
3861 8.87637e+18 2.07435e-23 4.36766e-09 5.91947e+07 0.228661 0 
3862 8.87841e+18 2.07332e-23 4.36475e-09 5.9197e+07 0.228631 0 
3863 8.88044e+18 2.07228e-23 4.36185e-09 5.91993e+07 0.2286 0 
3864 8.88248e+18 2.07125e-23 4.35895e-09 5.92016e+07 0.22857 0 
3865 8.88452e+18 2.07022e-23 4.35605e-09 5.9204e+07 0.22854 0 
3866 8.88656e+18 2.06918e-23 4.35315e-09 5.92063e+07 0.228509 0 
3867 8.88859e+18 2.06815e-23 4.35025e-09 5.92086e+07 0.228479 0 
3868 8.89063e+18 2.06712e-23 4.34736e-09 5.92109e+07 0.228449 0 
3869 8.89267e+18 2.06609e-23 4.34447e-09 5.92132e+07 0.228419 0 
3870 8.89471e+18 2.06507e-23 4.34159e-09 5.92156e+07 0.228389 0 
3871 8.89674e+18 2.06404e-23 4.3387e-09 5.92179e+07 0.228358 0 
3872 8.89878e+18 2.06301e-23 4.33582e-09 5.92202e+07 0.228328 0 
3873 8.90082e+18 2.06199e-23 4.33294e-09 5.92225e+07 0.228298 0 
3874 8.90286e+18 2.06096e-23 4.33006e-09 5.92248e+07 0.228268 0 
3875 8.90489e+18 2.05994e-23 4.32719e-09 5.92271e+07 0.228237 0 
3876 8.90693e+18 2.05891e-23 4.32432e-09 5.92294e+07 0.228207 0 
3877 8.90897e+18 2.05789e-23 4.32145e-09 5.92317e+07 0.228177 0 
3878 8.91101e+18 2.05687e-23 4.31858e-09 5.92341e+07 0.228147 0 
3879 8.91304e+18 2.05585e-23 4.31572e-09 5.92364e+07 0.228117 0 
3880 8.91508e+18 2.05483e-23 4.31286e-09 5.92387e+07 0.228087 0 
3881 8.91712e+18 2.05381e-23 4.31e-09 5.9241e+07 0.228056 0 
3882 8.91916e+18 2.05279e-23 4.30715e-09 5.92433e+07 0.228026 0 
3883 8.92119e+18 2.05177e-23 4.30429e-09 5.92456e+07 0.227996 0 
3884 8.92323e+18 2.05075e-23 4.30144e-09 5.92479e+07 0.227966 0 
3885 8.92527e+18 2.04973e-23 4.29859e-09 5.92502e+07 0.227936 0 
3886 8.92731e+18 2.04872e-23 4.29575e-09 5.92525e+07 0.227906 0 
3887 8.92934e+18 2.0477e-23 4.2929e-09 5.92548e+07 0.227875 0 
3888 8.93138e+18 2.04669e-23 4.29006e-09 5.92571e+07 0.227845 0 
3889 8.93342e+18 2.04568e-23 4.28723e-09 5.92594e+07 0.227815 0 
3890 8.93546e+18 2.04466e-23 4.28439e-09 5.92617e+07 0.227785 0 
3891 8.93749e+18 2.04365e-23 4.28156e-09 5.9264e+07 0.227755 0 
3892 8.93953e+18 2.04264e-23 4.27873e-09 5.92663e+07 0.227725 0 
3893 8.94157e+18 2.04163e-23 4.2759e-09 5.92686e+07 0.227694 0 
3894 8.94361e+18 2.04062e-23 4.27307e-09 5.92708e+07 0.227664 0 
3895 8.94564e+18 2.03961e-23 4.27025e-09 5.92731e+07 0.227634 0 
3896 8.94768e+18 2.0386e-23 4.26743e-09 5.92754e+07 0.227604 0 
3897 8.94972e+18 2.0376e-23 4.26461e-09 5.92777e+07 0.227574 0 
3898 8.95176e+18 2.03659e-23 4.2618e-09 5.928e+07 0.227544 0 
3899 8.95379e+18 2.03558e-23 4.25898e-09 5.92823e+07 0.227514 0 
3900 8.95583e+18 2.03458e-23 4.25617e-09 5.92846e+07 0.227483 0 
3901 8.95787e+18 2.03357e-23 4.25337e-09 5.92869e+07 0.227453 0 
3902 8.95991e+18 2.03257e-23 4.25056e-09 5.92892e+07 0.227423 0 
3903 8.96194e+18 2.03157e-23 4.24776e-09 5.92914e+07 0.227393 0 
3904 8.96398e+18 2.03057e-23 4.24496e-09 5.92937e+07 0.227363 0 
3905 8.96602e+18 2.02957e-23 4.24216e-09 5.9296e+07 0.227333 0 
3906 8.96806e+18 2.02857e-23 4.23936e-09 5.92983e+07 0.227303 0 
3907 8.97009e+18 2.02757e-23 4.23657e-09 5.93006e+07 0.227272 0 
3908 8.97213e+18 2.02657e-23 4.23378e-09 5.93028e+07 0.227242 0 
3909 8.97417e+18 2.02557e-23 4.23099e-09 5.93051e+07 0.227212 0 
3910 8.97621e+18 2.02457e-23 4.22821e-09 5.93074e+07 0.227182 0 
3911 8.97824e+18 2.02358e-23 4.22543e-09 5.93097e+07 0.227152 0 
3912 8.98028e+18 2.02258e-23 4.22265e-09 5.93119e+07 0.227122 0 
3913 8.98232e+18 2.02159e-23 4.21987e-09 5.93142e+07 0.227092 0 
3914 8.98436e+18 2.02059e-23 4.21709e-09 5.93165e+07 0.227061 0 
3915 8.98639e+18 2.0196e-23 4.21432e-09 5.93188e+07 0.227031 0 
3916 8.98843e+18 2.01861e-23 4.21155e-09 5.9321e+07 0.227001 0 
3917 8.99047e+18 2.01762e-23 4.20878e-09 5.93233e+07 0.226971 0 
3918 8.99251e+18 2.01663e-23 4.20601e-09 5.93256e+07 0.226941 0 
3919 8.99454e+18 2.01564e-23 4.20325e-09 5.93278e+07 0.226911 0 
3920 8.99658e+18 2.01465e-23 4.20049e-09 5.93301e+07 0.226881 0 
3921 8.99862e+18 2.01366e-23 4.19773e-09 5.93324e+07 0.226851 0 
3922 9.00066e+18 2.01267e-23 4.19498e-09 5.93346e+07 0.22682 0 
3923 9.00269e+18 2.01168e-23 4.19222e-09 5.93369e+07 0.22679 0 
