# Athena++ data at time=4.250000e+12  cycle=353975252  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.11315e-21 6.46071e-07 1.50361e+07 0.392705 0 
362 1.74716e+18 2.09591e-21 6.43134e-07 1.51244e+07 0.392881 0 
363 1.74919e+18 2.07894e-21 6.40218e-07 1.52124e+07 0.393056 0 
364 1.75123e+18 2.06225e-21 6.37325e-07 1.52999e+07 0.393229 0 
365 1.75327e+18 2.04582e-21 6.34454e-07 1.53869e+07 0.393401 0 
366 1.75531e+18 2.02965e-21 6.31602e-07 1.54736e+07 0.39357 0 
367 1.75734e+18 2.01372e-21 6.28769e-07 1.55598e+07 0.393738 0 
368 1.75938e+18 1.99803e-21 6.25956e-07 1.56458e+07 0.393904 0 
369 1.76142e+18 1.98257e-21 6.23162e-07 1.57313e+07 0.394068 0 
370 1.76346e+18 1.96734e-21 6.20387e-07 1.58164e+07 0.394231 0 
371 1.76549e+18 1.95234e-21 6.17632e-07 1.59012e+07 0.394392 0 
372 1.76753e+18 1.93756e-21 6.14895e-07 1.59856e+07 0.394551 0 
373 1.76957e+18 1.92299e-21 6.12177e-07 1.60696e+07 0.394708 0 
374 1.77161e+18 1.90864e-21 6.09479e-07 1.61532e+07 0.394864 0 
375 1.77364e+18 1.8945e-21 6.06799e-07 1.62365e+07 0.395019 0 
376 1.77568e+18 1.88055e-21 6.04138e-07 1.63194e+07 0.395171 0 
377 1.77772e+18 1.86681e-21 6.01496e-07 1.64018e+07 0.395322 0 
378 1.77976e+18 1.85326e-21 5.98872e-07 1.64839e+07 0.395472 0 
379 1.78179e+18 1.83991e-21 5.96267e-07 1.65657e+07 0.395619 0 
380 1.78383e+18 1.82674e-21 5.9368e-07 1.6647e+07 0.395766 0 
381 1.78587e+18 1.81376e-21 5.91112e-07 1.67279e+07 0.39591 0 
382 1.78791e+18 1.80095e-21 5.88562e-07 1.68085e+07 0.396053 0 
383 1.78994e+18 1.78833e-21 5.8603e-07 1.68887e+07 0.396195 0 
384 1.79198e+18 1.77587e-21 5.83516e-07 1.69684e+07 0.396335 0 
385 1.79402e+18 1.76359e-21 5.81021e-07 1.70478e+07 0.396474 0 
386 1.79606e+18 1.75148e-21 5.78543e-07 1.71268e+07 0.396611 0 
387 1.79809e+18 1.73952e-21 5.76084e-07 1.72055e+07 0.396746 0 
388 1.80013e+18 1.72773e-21 5.73642e-07 1.72837e+07 0.39688 0 
389 1.80217e+18 1.7161e-21 5.71218e-07 1.73616e+07 0.397013 0 
390 1.80421e+18 1.70462e-21 5.68812e-07 1.7439e+07 0.397144 0 
391 1.80624e+18 1.69329e-21 5.66423e-07 1.75161e+07 0.397274 0 
392 1.80828e+18 1.68212e-21 5.64052e-07 1.75928e+07 0.397402 0 
393 1.81032e+18 1.67109e-21 5.61699e-07 1.76691e+07 0.397529 0 
394 1.81236e+18 1.6602e-21 5.59363e-07 1.7745e+07 0.397655 0 
395 1.81439e+18 1.64945e-21 5.57044e-07 1.78205e+07 0.397779 0 
396 1.81643e+18 1.63885e-21 5.54742e-07 1.78956e+07 0.397902 0 
397 1.81847e+18 1.62838e-21 5.52458e-07 1.79704e+07 0.398024 0 
398 1.82051e+18 1.61804e-21 5.5019e-07 1.80447e+07 0.398144 0 
399 1.82254e+18 1.60783e-21 5.4794e-07 1.81187e+07 0.398263 0 
400 1.82458e+18 1.59776e-21 5.45707e-07 1.81922e+07 0.39838 0 
401 1.82662e+18 1.58781e-21 5.43491e-07 1.82654e+07 0.398496 0 
402 1.82866e+18 1.57799e-21 5.41292e-07 1.83382e+07 0.398611 0 
403 1.83069e+18 1.56829e-21 5.3911e-07 1.84105e+07 0.398725 0 
404 1.83273e+18 1.55872e-21 5.36945e-07 1.84825e+07 0.398837 0 
405 1.83477e+18 1.54927e-21 5.34804e-07 1.85538e+07 0.398949 0 
406 1.83681e+18 1.53993e-21 5.3267e-07 1.86251e+07 0.399058 0 
407 1.83884e+18 1.53068e-21 5.30548e-07 1.86961e+07 0.399167 0 
408 1.84088e+18 1.52153e-21 5.28437e-07 1.87669e+07 0.399275 0 
409 1.84292e+18 1.51247e-21 5.26337e-07 1.88375e+07 0.399381 0 
410 1.84496e+18 1.50351e-21 5.24247e-07 1.8908e+07 0.399486 0 
411 1.84699e+18 1.49464e-21 5.22168e-07 1.89782e+07 0.39959 0 
412 1.84903e+18 1.48586e-21 5.20096e-07 1.90484e+07 0.399693 0 
413 1.85107e+18 1.47717e-21 5.18036e-07 1.91183e+07 0.399794 0 
414 1.85311e+18 1.46857e-21 5.15987e-07 1.9188e+07 0.399895 0 
415 1.85514e+18 1.46006e-21 5.13949e-07 1.92575e+07 0.399994 0 
416 1.85718e+18 1.45163e-21 5.11921e-07 1.93268e+07 0.400092 0 
417 1.85922e+18 1.44329e-21 5.09905e-07 1.93959e+07 0.400189 0 
418 1.86126e+18 1.43504e-21 5.07899e-07 1.94648e+07 0.400284 0 
419 1.86329e+18 1.42687e-21 5.05903e-07 1.95335e+07 0.400379 0 
420 1.86533e+18 1.41878e-21 5.03919e-07 1.96019e+07 0.400473 0 
421 1.86737e+18 1.41077e-21 5.01945e-07 1.96702e+07 0.400565 0 
422 1.86941e+18 1.40285e-21 4.99982e-07 1.97382e+07 0.400656 0 
423 1.87144e+18 1.395e-21 4.98029e-07 1.98061e+07 0.400746 0 
424 1.87348e+18 1.38723e-21 4.96086e-07 1.98737e+07 0.400835 0 
425 1.87552e+18 1.37954e-21 4.94155e-07 1.99411e+07 0.400923 0 
426 1.87756e+18 1.37193e-21 4.92233e-07 2.00083e+07 0.40101 0 
427 1.87959e+18 1.36439e-21 4.90322e-07 2.00753e+07 0.401095 0 
428 1.88163e+18 1.35692e-21 4.88421e-07 2.0142e+07 0.40118 0 
429 1.88367e+18 1.34953e-21 4.86531e-07 2.02086e+07 0.401264 0 
430 1.88571e+18 1.34221e-21 4.84651e-07 2.02749e+07 0.401346 0 
431 1.88774e+18 1.33496e-21 4.82781e-07 2.03411e+07 0.401428 0 
432 1.88978e+18 1.32778e-21 4.80921e-07 2.0407e+07 0.401508 0 
433 1.89182e+18 1.32066e-21 4.79071e-07 2.04727e+07 0.401587 0 
434 1.89386e+18 1.31362e-21 4.77232e-07 2.05382e+07 0.401666 0 
435 1.89589e+18 1.30665e-21 4.75402e-07 2.06035e+07 0.401743 0 
436 1.89793e+18 1.29974e-21 4.73583e-07 2.06686e+07 0.401819 0 
437 1.89997e+18 1.29289e-21 4.71773e-07 2.07334e+07 0.401894 0 
438 1.90201e+18 1.28612e-21 4.69974e-07 2.07981e+07 0.401969 0 
439 1.90404e+18 1.2794e-21 4.68184e-07 2.08625e+07 0.402042 0 
440 1.90608e+18 1.27275e-21 4.66405e-07 2.09267e+07 0.402114 0 
441 1.90812e+18 1.26616e-21 4.64635e-07 2.09907e+07 0.402185 0 
442 1.91016e+18 1.25963e-21 4.62875e-07 2.10545e+07 0.402255 0 
443 1.91219e+18 1.25317e-21 4.61125e-07 2.11181e+07 0.402325 0 
444 1.91423e+18 1.24676e-21 4.59384e-07 2.11814e+07 0.402393 0 
445 1.91627e+18 1.24041e-21 4.57653e-07 2.12446e+07 0.40246 0 
446 1.91831e+18 1.23412e-21 4.55932e-07 2.13075e+07 0.402527 0 
447 1.92034e+18 1.22789e-21 4.54221e-07 2.13702e+07 0.402592 0 
448 1.92238e+18 1.22172e-21 4.52519e-07 2.14327e+07 0.402657 0 
449 1.92442e+18 1.2156e-21 4.50827e-07 2.1495e+07 0.40272 0 
450 1.92646e+18 1.20954e-21 4.49144e-07 2.1557e+07 0.402783 0 
451 1.92849e+18 1.20353e-21 4.47472e-07 2.16189e+07 0.402845 0 
452 1.93053e+18 1.19758e-21 4.45808e-07 2.16805e+07 0.402905 0 
453 1.93257e+18 1.19168e-21 4.44154e-07 2.17419e+07 0.402965 0 
454 1.93461e+18 1.18584e-21 4.4251e-07 2.18031e+07 0.403024 0 
455 1.93664e+18 1.18005e-21 4.40875e-07 2.1864e+07 0.403082 0 
456 1.93868e+18 1.1743e-21 4.3925e-07 2.19247e+07 0.403139 0 
457 1.94072e+18 1.16862e-21 4.37635e-07 2.19852e+07 0.403196 0 
458 1.94276e+18 1.16298e-21 4.36029e-07 2.20455e+07 0.403251 0 
459 1.94479e+18 1.15739e-21 4.34432e-07 2.21055e+07 0.403306 0 
460 1.94683e+18 1.15185e-21 4.32845e-07 2.21653e+07 0.403359 0 
461 1.94887e+18 1.14636e-21 4.31267e-07 2.22249e+07 0.403412 0 
462 1.95091e+18 1.14092e-21 4.29697e-07 2.22843e+07 0.403464 0 
463 1.95294e+18 1.13552e-21 4.28135e-07 2.23436e+07 0.403515 0 
464 1.95498e+18 1.13017e-21 4.26581e-07 2.24027e+07 0.403566 0 
465 1.95702e+18 1.12486e-21 4.25034e-07 2.24616e+07 0.403615 0 
466 1.95906e+18 1.11959e-21 4.23494e-07 2.25204e+07 0.403664 0 
467 1.96109e+18 1.11437e-21 4.21963e-07 2.2579e+07 0.403712 0 
468 1.96313e+18 1.10918e-21 4.20438e-07 2.26374e+07 0.403759 0 
469 1.96517e+18 1.10404e-21 4.18921e-07 2.26957e+07 0.403805 0 
470 1.96721e+18 1.09894e-21 4.17411e-07 2.27538e+07 0.40385 0 
471 1.96924e+18 1.09388e-21 4.15909e-07 2.28118e+07 0.403895 0 
472 1.97128e+18 1.08886e-21 4.14413e-07 2.28696e+07 0.403939 0 
473 1.97332e+18 1.08388e-21 4.12925e-07 2.29273e+07 0.403982 0 
474 1.97536e+18 1.07894e-21 4.11445e-07 2.29848e+07 0.404024 0 
475 1.97739e+18 1.07404e-21 4.09971e-07 2.30422e+07 0.404065 0 
476 1.97943e+18 1.06917e-21 4.08504e-07 2.30994e+07 0.404106 0 
477 1.98147e+18 1.06435e-21 4.07045e-07 2.31564e+07 0.404146 0 
478 1.98351e+18 1.05956e-21 4.05593e-07 2.32133e+07 0.404185 0 
479 1.98554e+18 1.05481e-21 4.04147e-07 2.327e+07 0.404223 0 
480 1.98758e+18 1.05009e-21 4.02709e-07 2.33266e+07 0.404261 0 
481 1.98962e+18 1.04541e-21 4.01277e-07 2.3383e+07 0.404298 0 
482 1.99166e+18 1.04077e-21 3.99853e-07 2.34393e+07 0.404334 0 
483 1.99369e+18 1.03617e-21 3.98435e-07 2.34954e+07 0.404369 0 
484 1.99573e+18 1.03159e-21 3.97024e-07 2.35514e+07 0.404403 0 
485 1.99777e+18 1.02706e-21 3.9562e-07 2.36072e+07 0.404437 0 
486 1.99981e+18 1.02255e-21 3.94222e-07 2.36629e+07 0.40447 0 
487 2.00184e+18 1.01808e-21 3.92831e-07 2.37184e+07 0.404503 0 
488 2.00388e+18 1.01365e-21 3.91447e-07 2.37737e+07 0.404534 0 
489 2.00592e+18 1.00925e-21 3.9007e-07 2.38289e+07 0.404565 0 
490 2.00796e+18 1.00488e-21 3.88699e-07 2.3884e+07 0.404595 0 
491 2.00999e+18 1.00054e-21 3.87335e-07 2.39389e+07 0.404625 0 
492 2.01203e+18 9.96236e-22 3.85977e-07 2.39937e+07 0.404653 0 
493 2.01407e+18 9.91963e-22 3.84625e-07 2.40483e+07 0.404681 0 
494 2.01611e+18 9.87722e-22 3.83281e-07 2.41028e+07 0.404709 0 
495 2.01814e+18 9.83512e-22 3.81942e-07 2.41571e+07 0.404735 0 
496 2.02018e+18 9.79333e-22 3.8061e-07 2.42113e+07 0.404761 0 
497 2.02222e+18 9.75184e-22 3.79284e-07 2.42653e+07 0.404786 0 
498 2.02426e+18 9.71065e-22 3.77965e-07 2.43192e+07 0.404811 0 
499 2.02629e+18 9.66976e-22 3.76651e-07 2.4373e+07 0.404835 0 
500 2.02833e+18 9.62917e-22 3.75344e-07 2.44266e+07 0.404858 0 
501 2.03037e+18 9.58886e-22 3.74043e-07 2.448e+07 0.404881 0 
502 2.03241e+18 9.54885e-22 3.72749e-07 2.45333e+07 0.404902 0 
503 2.03444e+18 9.50913e-22 3.7146e-07 2.45865e+07 0.404924 0 
504 2.03648e+18 9.46968e-22 3.70178e-07 2.46395e+07 0.404944 0 
505 2.03852e+18 9.43052e-22 3.68901e-07 2.46924e+07 0.404964 0 
506 2.04056e+18 9.39164e-22 3.67631e-07 2.47452e+07 0.404983 0 
507 2.04259e+18 9.35303e-22 3.66366e-07 2.47978e+07 0.405002 0 
508 2.04463e+18 9.31469e-22 3.65108e-07 2.48502e+07 0.40502 0 
509 2.04667e+18 9.27662e-22 3.63855e-07 2.49026e+07 0.405037 0 
510 2.04871e+18 9.23881e-22 3.62609e-07 2.49548e+07 0.405053 0 
511 2.05074e+18 9.20127e-22 3.61368e-07 2.50068e+07 0.405069 0 
512 2.05278e+18 9.16399e-22 3.60133e-07 2.50587e+07 0.405085 0 
513 2.05482e+18 9.12697e-22 3.58904e-07 2.51105e+07 0.405099 0 
514 2.05686e+18 9.09021e-22 3.5768e-07 2.51621e+07 0.405113 0 
515 2.05889e+18 9.0537e-22 3.56462e-07 2.52136e+07 0.405127 0 
516 2.06093e+18 9.01744e-22 3.5525e-07 2.5265e+07 0.40514 0 
517 2.06297e+18 8.98142e-22 3.54044e-07 2.53162e+07 0.405152 0 
518 2.06501e+18 8.94566e-22 3.52843e-07 2.53673e+07 0.405164 0 
519 2.06704e+18 8.91013e-22 3.51648e-07 2.54182e+07 0.405175 0 
520 2.06908e+18 8.87485e-22 3.50458e-07 2.54691e+07 0.405185 0 
521 2.07112e+18 8.8398e-22 3.49274e-07 2.55197e+07 0.405195 0 
522 2.07316e+18 8.80499e-22 3.48095e-07 2.55703e+07 0.405204 0 
523 2.07519e+18 8.77042e-22 3.46922e-07 2.56207e+07 0.405213 0 
524 2.07723e+18 8.73608e-22 3.45754e-07 2.5671e+07 0.405221 0 
525 2.07927e+18 8.70196e-22 3.44592e-07 2.57212e+07 0.405228 0 
526 2.08131e+18 8.66807e-22 3.43435e-07 2.57712e+07 0.405235 0 
527 2.08334e+18 8.63441e-22 3.42283e-07 2.58211e+07 0.405241 0 
528 2.08538e+18 8.60097e-22 3.41137e-07 2.58708e+07 0.405247 0 
529 2.08742e+18 8.56775e-22 3.39996e-07 2.59205e+07 0.405252 0 
530 2.08946e+18 8.53475e-22 3.3886e-07 2.597e+07 0.405257 0 
531 2.09149e+18 8.50197e-22 3.37729e-07 2.60193e+07 0.405261 0 
532 2.09353e+18 8.4694e-22 3.36604e-07 2.60686e+07 0.405264 0 
533 2.09557e+18 8.43704e-22 3.35483e-07 2.61177e+07 0.405267 0 
534 2.09761e+18 8.40489e-22 3.34368e-07 2.61667e+07 0.405269 0 
535 2.09964e+18 8.37295e-22 3.33258e-07 2.62155e+07 0.405271 0 
536 2.10168e+18 8.34122e-22 3.32153e-07 2.62643e+07 0.405272 0 
537 2.10372e+18 8.30969e-22 3.31053e-07 2.63129e+07 0.405273 0 
538 2.10576e+18 8.27837e-22 3.29958e-07 2.63614e+07 0.405273 0 
539 2.10779e+18 8.24724e-22 3.28868e-07 2.64097e+07 0.405273 0 
540 2.10983e+18 8.21631e-22 3.27783e-07 2.64579e+07 0.405272 0 
541 2.11187e+18 8.18558e-22 3.26703e-07 2.65061e+07 0.40527 0 
542 2.11391e+18 8.15505e-22 3.25628e-07 2.6554e+07 0.405268 0 
543 2.11594e+18 8.12471e-22 3.24558e-07 2.66019e+07 0.405266 0 
544 2.11798e+18 8.09455e-22 3.23492e-07 2.66497e+07 0.405263 0 
545 2.12002e+18 8.06464e-22 3.22435e-07 2.66971e+07 0.405259 0 
546 2.12206e+18 8.03464e-22 3.21363e-07 2.67453e+07 0.405255 0 
547 2.12409e+18 8.00487e-22 3.20298e-07 2.67933e+07 0.405251 0 
548 2.12613e+18 7.97538e-22 3.19245e-07 2.68409e+07 0.405245 0 
549 2.12817e+18 7.94616e-22 3.18204e-07 2.6888e+07 0.40524 0 
550 2.13021e+18 7.91721e-22 3.17173e-07 2.69348e+07 0.405234 0 
551 2.13224e+18 7.8885e-22 3.16152e-07 2.69811e+07 0.405227 0 
552 2.13428e+18 7.86004e-22 3.15139e-07 2.70272e+07 0.40522 0 
553 2.13632e+18 7.83179e-22 3.14135e-07 2.70729e+07 0.405212 0 
554 2.13836e+18 7.80377e-22 3.13139e-07 2.71184e+07 0.405204 0 
555 2.14039e+18 7.77595e-22 3.1215e-07 2.71636e+07 0.405196 0 
556 2.14243e+18 7.74833e-22 3.11168e-07 2.72086e+07 0.405187 0 
557 2.14447e+18 7.7209e-22 3.10193e-07 2.72534e+07 0.405177 0 
558 2.14651e+18 7.69367e-22 3.09224e-07 2.7298e+07 0.405167 0 
559 2.14854e+18 7.66661e-22 3.0826e-07 2.73424e+07 0.405157 0 
560 2.15058e+18 7.63974e-22 3.07303e-07 2.73866e+07 0.405146 0 
561 2.15262e+18 7.61304e-22 3.06351e-07 2.74306e+07 0.405135 0 
562 2.15466e+18 7.58652e-22 3.05404e-07 2.74745e+07 0.405123 0 
563 2.15669e+18 7.56016e-22 3.04462e-07 2.75182e+07 0.405111 0 
564 2.15873e+18 7.53396e-22 3.03525e-07 2.75618e+07 0.405099 0 
565 2.16077e+18 7.50793e-22 3.02593e-07 2.76052e+07 0.405086 0 
566 2.16281e+18 7.48206e-22 3.01666e-07 2.76485e+07 0.405073 0 
567 2.16484e+18 7.45634e-22 3.00744e-07 2.76917e+07 0.405059 0 
568 2.16688e+18 7.43078e-22 2.99826e-07 2.77347e+07 0.405045 0 
569 2.16892e+18 7.40537e-22 2.98912e-07 2.77776e+07 0.40503 0 
570 2.17096e+18 7.38011e-22 2.98003e-07 2.78204e+07 0.405015 0 
571 2.17299e+18 7.355e-22 2.97098e-07 2.7863e+07 0.405 0 
572 2.17503e+18 7.33004e-22 2.96197e-07 2.79056e+07 0.404984 0 
573 2.17707e+18 7.30521e-22 2.95301e-07 2.7948e+07 0.404968 0 
574 2.17911e+18 7.28054e-22 2.94408e-07 2.79903e+07 0.404952 0 
575 2.18114e+18 7.256e-22 2.9352e-07 2.80325e+07 0.404935 0 
576 2.18318e+18 7.2316e-22 2.92635e-07 2.80746e+07 0.404918 0 
577 2.18522e+18 7.20735e-22 2.91754e-07 2.81166e+07 0.4049 0 
578 2.18726e+18 7.18322e-22 2.90877e-07 2.81585e+07 0.404882 0 
579 2.18929e+18 7.15924e-22 2.90004e-07 2.82003e+07 0.404864 0 
580 2.19133e+18 7.13538e-22 2.89135e-07 2.8242e+07 0.404845 0 
581 2.19337e+18 7.11166e-22 2.8827e-07 2.82835e+07 0.404826 0 
582 2.19541e+18 7.08807e-22 2.87408e-07 2.8325e+07 0.404806 0 
583 2.19744e+18 7.06461e-22 2.8655e-07 2.83664e+07 0.404786 0 
584 2.19948e+18 7.04128e-22 2.85695e-07 2.84077e+07 0.404766 0 
585 2.20152e+18 7.01808e-22 2.84844e-07 2.84489e+07 0.404745 0 
586 2.20356e+18 6.995e-22 2.83997e-07 2.849e+07 0.404724 0 
587 2.20559e+18 6.97205e-22 2.83153e-07 2.8531e+07 0.404703 0 
588 2.20763e+18 6.94922e-22 2.82313e-07 2.85719e+07 0.404681 0 
589 2.20967e+18 6.92652e-22 2.81476e-07 2.86127e+07 0.404659 0 
590 2.21171e+18 6.90394e-22 2.80642e-07 2.86534e+07 0.404637 0 
591 2.21374e+18 6.88148e-22 2.79812e-07 2.8694e+07 0.404614 0 
592 2.21578e+18 6.85914e-22 2.78986e-07 2.87346e+07 0.404591 0 
593 2.21782e+18 6.83691e-22 2.78162e-07 2.8775e+07 0.404568 0 
594 2.21986e+18 6.81481e-22 2.77342e-07 2.88154e+07 0.404544 0 
595 2.22189e+18 6.79282e-22 2.76526e-07 2.88557e+07 0.40452 0 
596 2.22393e+18 6.77095e-22 2.75713e-07 2.88958e+07 0.404495 0 
597 2.22597e+18 6.7492e-22 2.74903e-07 2.89359e+07 0.40447 0 
598 2.22801e+18 6.72755e-22 2.74096e-07 2.8976e+07 0.404445 0 
599 2.23004e+18 6.70603e-22 2.73292e-07 2.90159e+07 0.40442 0 
600 2.23208e+18 6.68461e-22 2.72492e-07 2.90557e+07 0.404394 0 
601 2.23412e+18 6.66331e-22 2.71695e-07 2.90955e+07 0.404368 0 
602 2.23616e+18 6.64211e-22 2.70901e-07 2.91352e+07 0.404341 0 
603 2.23819e+18 6.62103e-22 2.7011e-07 2.91747e+07 0.404314 0 
604 2.24023e+18 6.60005e-22 2.69322e-07 2.92142e+07 0.404287 0 
605 2.24227e+18 6.57919e-22 2.68538e-07 2.92537e+07 0.40426 0 
606 2.24431e+18 6.55843e-22 2.67757e-07 2.9293e+07 0.404232 0 
607 2.24634e+18 6.53777e-22 2.66978e-07 2.93323e+07 0.404204 0 
608 2.24838e+18 6.51723e-22 2.66203e-07 2.93714e+07 0.404175 0 
609 2.25042e+18 6.49678e-22 2.65431e-07 2.94105e+07 0.404147 0 
610 2.25246e+18 6.47644e-22 2.64661e-07 2.94495e+07 0.404118 0 
611 2.25449e+18 6.45621e-22 2.63895e-07 2.94885e+07 0.404088 0 
612 2.25653e+18 6.43608e-22 2.63132e-07 2.95273e+07 0.404059 0 
613 2.25857e+18 6.41604e-22 2.62372e-07 2.95661e+07 0.404029 0 
614 2.26061e+18 6.39611e-22 2.61615e-07 2.96048e+07 0.403998 0 
615 2.26264e+18 6.37629e-22 2.6086e-07 2.96434e+07 0.403968 0 
616 2.26468e+18 6.35655e-22 2.60109e-07 2.96819e+07 0.403937 0 
617 2.26672e+18 6.33692e-22 2.5936e-07 2.97203e+07 0.403905 0 
618 2.26876e+18 6.31739e-22 2.58615e-07 2.97587e+07 0.403874 0 
619 2.27079e+18 6.29795e-22 2.57872e-07 2.9797e+07 0.403842 0 
620 2.27283e+18 6.27862e-22 2.57132e-07 2.98352e+07 0.40381 0 
621 2.27487e+18 6.25937e-22 2.56395e-07 2.98733e+07 0.403778 0 
622 2.27691e+18 6.24023e-22 2.55661e-07 2.99114e+07 0.403745 0 
623 2.27894e+18 6.22117e-22 2.5493e-07 2.99494e+07 0.403712 0 
624 2.28098e+18 6.20221e-22 2.54202e-07 2.99873e+07 0.403678 0 
625 2.28302e+18 6.18335e-22 2.53476e-07 3.00251e+07 0.403645 0 
626 2.28506e+18 6.16458e-22 2.52753e-07 3.00629e+07 0.403611 0 
627 2.28709e+18 6.1459e-22 2.52033e-07 3.01005e+07 0.403577 0 
628 2.28913e+18 6.12731e-22 2.51316e-07 3.01381e+07 0.403542 0 
629 2.29117e+18 6.10881e-22 2.50601e-07 3.01756e+07 0.403508 0 
630 2.29321e+18 6.0904e-22 2.49889e-07 3.02131e+07 0.403473 0 
631 2.29524e+18 6.07208e-22 2.4918e-07 3.02505e+07 0.403437 0 
632 2.29728e+18 6.05385e-22 2.48474e-07 3.02877e+07 0.403402 0 
633 2.29932e+18 6.03571e-22 2.4777e-07 3.0325e+07 0.403366 0 
634 2.30136e+18 6.01766e-22 2.47069e-07 3.03621e+07 0.40333 0 
635 2.30339e+18 5.99969e-22 2.4637e-07 3.03992e+07 0.403293 0 
636 2.30543e+18 5.98181e-22 2.45675e-07 3.04362e+07 0.403256 0 
637 2.30747e+18 5.96402e-22 2.44981e-07 3.04731e+07 0.403219 0 
638 2.30951e+18 5.94631e-22 2.44291e-07 3.05099e+07 0.403182 0 
639 2.31154e+18 5.92868e-22 2.43603e-07 3.05467e+07 0.403145 0 
640 2.31358e+18 5.91114e-22 2.42918e-07 3.05834e+07 0.403107 0 
641 2.31562e+18 5.89369e-22 2.42235e-07 3.062e+07 0.403069 0 
642 2.31766e+18 5.87631e-22 2.41555e-07 3.06566e+07 0.40303 0 
643 2.31969e+18 5.85902e-22 2.40878e-07 3.06931e+07 0.402992 0 
644 2.32173e+18 5.84182e-22 2.40203e-07 3.07295e+07 0.402953 0 
645 2.32377e+18 5.82469e-22 2.3953e-07 3.07658e+07 0.402914 0 
646 2.32581e+18 5.80764e-22 2.3886e-07 3.08021e+07 0.402875 0 
647 2.32784e+18 5.79067e-22 2.38193e-07 3.08383e+07 0.402835 0 
648 2.32988e+18 5.77379e-22 2.37528e-07 3.08744e+07 0.402795 0 
649 2.33192e+18 5.75698e-22 2.36866e-07 3.09104e+07 0.402755 0 
650 2.33396e+18 5.74025e-22 2.36206e-07 3.09464e+07 0.402714 0 
651 2.33599e+18 5.7236e-22 2.35548e-07 3.09823e+07 0.402674 0 
652 2.33803e+18 5.70703e-22 2.34893e-07 3.10182e+07 0.402633 0 
653 2.34007e+18 5.69053e-22 2.34241e-07 3.10539e+07 0.402592 0 
654 2.34211e+18 5.67411e-22 2.33591e-07 3.10896e+07 0.40255 0 
655 2.34414e+18 5.65777e-22 2.32943e-07 3.11252e+07 0.402509 0 
656 2.34618e+18 5.6415e-22 2.32298e-07 3.11608e+07 0.402467 0 
657 2.34822e+18 5.62531e-22 2.31655e-07 3.11963e+07 0.402425 0 
658 2.35026e+18 5.60919e-22 2.31014e-07 3.12317e+07 0.402382 0 
659 2.35229e+18 5.59315e-22 2.30376e-07 3.12671e+07 0.40234 0 
660 2.35433e+18 5.57718e-22 2.2974e-07 3.13023e+07 0.402297 0 
661 2.35637e+18 5.56128e-22 2.29107e-07 3.13375e+07 0.402254 0 
662 2.35841e+18 5.54546e-22 2.28476e-07 3.13727e+07 0.40221 0 
663 2.36044e+18 5.52971e-22 2.27847e-07 3.14077e+07 0.402167 0 
664 2.36248e+18 5.51403e-22 2.27221e-07 3.14427e+07 0.402123 0 
665 2.36452e+18 5.49842e-22 2.26597e-07 3.14777e+07 0.402079 0 
666 2.36656e+18 5.48288e-22 2.25975e-07 3.15126e+07 0.402034 0 
667 2.36859e+18 5.46742e-22 2.25356e-07 3.15473e+07 0.40199 0 
668 2.37063e+18 5.45202e-22 2.24739e-07 3.15821e+07 0.401945 0 
669 2.37267e+18 5.43669e-22 2.24124e-07 3.16167e+07 0.4019 0 
670 2.37471e+18 5.42144e-22 2.23511e-07 3.16513e+07 0.401855 0 
671 2.37674e+18 5.40625e-22 2.22901e-07 3.16859e+07 0.401809 0 
672 2.37878e+18 5.39113e-22 2.22293e-07 3.17203e+07 0.401764 0 
673 2.38082e+18 5.37607e-22 2.21687e-07 3.17547e+07 0.401718 0 
674 2.38286e+18 5.36109e-22 2.21083e-07 3.17891e+07 0.401672 0 
675 2.38489e+18 5.34617e-22 2.20481e-07 3.18233e+07 0.401625 0 
676 2.38693e+18 5.33131e-22 2.19882e-07 3.18575e+07 0.401579 0 
677 2.38897e+18 5.31653e-22 2.19285e-07 3.18916e+07 0.401532 0 
678 2.39101e+18 5.30181e-22 2.1869e-07 3.19257e+07 0.401485 0 
679 2.39304e+18 5.28715e-22 2.18097e-07 3.19597e+07 0.401438 0 
680 2.39508e+18 5.27256e-22 2.17507e-07 3.19936e+07 0.40139 0 
681 2.39712e+18 5.25804e-22 2.16918e-07 3.20275e+07 0.401343 0 
682 2.39916e+18 5.24357e-22 2.16332e-07 3.20613e+07 0.401295 0 
683 2.40119e+18 5.22918e-22 2.15748e-07 3.20951e+07 0.401247 0 
684 2.40323e+18 5.21484e-22 2.15166e-07 3.21287e+07 0.401198 0 
685 2.40527e+18 5.20057e-22 2.14586e-07 3.21623e+07 0.40115 0 
686 2.40731e+18 5.18636e-22 2.14008e-07 3.21959e+07 0.401101 0 
687 2.40934e+18 5.17222e-22 2.13433e-07 3.22293e+07 0.401052 0 
688 2.41138e+18 5.15813e-22 2.1286e-07 3.22627e+07 0.401003 0 
689 2.41342e+18 5.14411e-22 2.12289e-07 3.22961e+07 0.400954 0 
690 2.41546e+18 5.13016e-22 2.1172e-07 3.23293e+07 0.400904 0 
691 2.41749e+18 5.11626e-22 2.11153e-07 3.23625e+07 0.400854 0 
692 2.41953e+18 5.10243e-22 2.10588e-07 3.23956e+07 0.400805 0 
