# Athena++ data at time=2.570000e+12  cycle=214059443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
362 1.74716e+18 2.16827e-21 6.50737e-07 1.46241e+07 0.384679 0 
363 1.74919e+18 2.15006e-21 6.47763e-07 1.47135e+07 0.384869 0 
364 1.75123e+18 2.13215e-21 6.44811e-07 1.48024e+07 0.385057 0 
365 1.75327e+18 2.11455e-21 6.41881e-07 1.48909e+07 0.385243 0 
366 1.75531e+18 2.09724e-21 6.38973e-07 1.49789e+07 0.385426 0 
367 1.75734e+18 2.08022e-21 6.36087e-07 1.50665e+07 0.385608 0 
368 1.75938e+18 2.06347e-21 6.33224e-07 1.51536e+07 0.385787 0 
369 1.76142e+18 2.047e-21 6.30381e-07 1.52404e+07 0.385964 0 
370 1.76346e+18 2.0308e-21 6.27561e-07 1.53266e+07 0.386139 0 
371 1.76549e+18 2.01486e-21 6.24762e-07 1.54125e+07 0.386312 0 
372 1.76753e+18 1.99915e-21 6.21981e-07 1.5498e+07 0.386483 0 
373 1.76957e+18 1.98369e-21 6.19219e-07 1.55832e+07 0.386653 0 
374 1.77161e+18 1.96846e-21 6.16477e-07 1.5668e+07 0.38682 0 
375 1.77364e+18 1.95346e-21 6.13753e-07 1.57524e+07 0.386985 0 
376 1.77568e+18 1.93868e-21 6.11048e-07 1.58365e+07 0.387149 0 
377 1.77772e+18 1.92412e-21 6.08362e-07 1.59202e+07 0.38731 0 
378 1.77976e+18 1.90977e-21 6.05694e-07 1.60036e+07 0.38747 0 
379 1.78179e+18 1.89563e-21 6.03045e-07 1.60865e+07 0.387629 0 
380 1.78383e+18 1.88169e-21 6.00413e-07 1.61691e+07 0.387785 0 
381 1.78587e+18 1.86795e-21 5.978e-07 1.62514e+07 0.38794 0 
382 1.78791e+18 1.8544e-21 5.95205e-07 1.63332e+07 0.388094 0 
383 1.78994e+18 1.84104e-21 5.92628e-07 1.64147e+07 0.388246 0 
384 1.79198e+18 1.82787e-21 5.90069e-07 1.64958e+07 0.388396 0 
385 1.79402e+18 1.81488e-21 5.87527e-07 1.65766e+07 0.388545 0 
386 1.79606e+18 1.80207e-21 5.85003e-07 1.66569e+07 0.388692 0 
387 1.79809e+18 1.78944e-21 5.82497e-07 1.67369e+07 0.388838 0 
388 1.80013e+18 1.77697e-21 5.80008e-07 1.68165e+07 0.388983 0 
389 1.80217e+18 1.76468e-21 5.77537e-07 1.68957e+07 0.389125 0 
390 1.80421e+18 1.75255e-21 5.75083e-07 1.69745e+07 0.389267 0 
391 1.80624e+18 1.74058e-21 5.72646e-07 1.7053e+07 0.389407 0 
392 1.80828e+18 1.72878e-21 5.70228e-07 1.71311e+07 0.389545 0 
393 1.81032e+18 1.71713e-21 5.67826e-07 1.72088e+07 0.389682 0 
394 1.81236e+18 1.70564e-21 5.65442e-07 1.72861e+07 0.389818 0 
395 1.81439e+18 1.69431e-21 5.63075e-07 1.7363e+07 0.389952 0 
396 1.81643e+18 1.68312e-21 5.60725e-07 1.74396e+07 0.390084 0 
397 1.81847e+18 1.67208e-21 5.58392e-07 1.75158e+07 0.390215 0 
398 1.82051e+18 1.66118e-21 5.56076e-07 1.75916e+07 0.390345 0 
399 1.82254e+18 1.65043e-21 5.53777e-07 1.76671e+07 0.390473 0 
400 1.82458e+18 1.63982e-21 5.51495e-07 1.77422e+07 0.3906 0 
401 1.82662e+18 1.62934e-21 5.49229e-07 1.78168e+07 0.390726 0 
402 1.82866e+18 1.61899e-21 5.46981e-07 1.78911e+07 0.39085 0 
403 1.83069e+18 1.60878e-21 5.44749e-07 1.79651e+07 0.390973 0 
404 1.83273e+18 1.5987e-21 5.42534e-07 1.80386e+07 0.391094 0 
405 1.83477e+18 1.58874e-21 5.40335e-07 1.81118e+07 0.391214 0 
406 1.83681e+18 1.57891e-21 5.3815e-07 1.81846e+07 0.391333 0 
407 1.83884e+18 1.56919e-21 5.35981e-07 1.82571e+07 0.391451 0 
408 1.84088e+18 1.5596e-21 5.33827e-07 1.83292e+07 0.391567 0 
409 1.84292e+18 1.55012e-21 5.31691e-07 1.84009e+07 0.391683 0 
410 1.84496e+18 1.54077e-21 5.29575e-07 1.8472e+07 0.391797 0 
411 1.84699e+18 1.53156e-21 5.27485e-07 1.85425e+07 0.39191 0 
412 1.84903e+18 1.52243e-21 5.25401e-07 1.86129e+07 0.392021 0 
413 1.85107e+18 1.5134e-21 5.23328e-07 1.86831e+07 0.392132 0 
414 1.85311e+18 1.50446e-21 5.21266e-07 1.87531e+07 0.392241 0 
415 1.85514e+18 1.49561e-21 5.19215e-07 1.88229e+07 0.39235 0 
416 1.85718e+18 1.48686e-21 5.17175e-07 1.88925e+07 0.392457 0 
417 1.85922e+18 1.4782e-21 5.15145e-07 1.89619e+07 0.392562 0 
418 1.86126e+18 1.46962e-21 5.13125e-07 1.90312e+07 0.392667 0 
419 1.86329e+18 1.46111e-21 5.1111e-07 1.91004e+07 0.392771 0 
420 1.86533e+18 1.4527e-21 5.09108e-07 1.91693e+07 0.392873 0 
421 1.86737e+18 1.44437e-21 5.07115e-07 1.9238e+07 0.392975 0 
422 1.86941e+18 1.43613e-21 5.05133e-07 1.93066e+07 0.393075 0 
423 1.87144e+18 1.42797e-21 5.03161e-07 1.93749e+07 0.393174 0 
424 1.87348e+18 1.41989e-21 5.012e-07 1.9443e+07 0.393272 0 
425 1.87552e+18 1.4119e-21 4.99248e-07 1.95109e+07 0.393368 0 
426 1.87756e+18 1.40399e-21 4.97307e-07 1.95787e+07 0.393464 0 
427 1.87959e+18 1.39615e-21 4.95376e-07 1.96462e+07 0.393559 0 
428 1.88163e+18 1.38839e-21 4.93455e-07 1.97135e+07 0.393652 0 
429 1.88367e+18 1.38071e-21 4.91544e-07 1.97805e+07 0.393744 0 
430 1.88571e+18 1.3731e-21 4.89643e-07 1.98474e+07 0.393835 0 
431 1.88774e+18 1.36557e-21 4.87752e-07 1.99141e+07 0.393925 0 
432 1.88978e+18 1.35811e-21 4.85871e-07 1.99805e+07 0.394014 0 
433 1.89182e+18 1.35073e-21 4.84e-07 2.00468e+07 0.394102 0 
434 1.89386e+18 1.34342e-21 4.82138e-07 2.01128e+07 0.394188 0 
435 1.89589e+18 1.33617e-21 4.80286e-07 2.01786e+07 0.394274 0 
436 1.89793e+18 1.329e-21 4.78444e-07 2.02442e+07 0.394358 0 
437 1.89997e+18 1.3219e-21 4.7661e-07 2.03096e+07 0.394441 0 
438 1.90201e+18 1.31487e-21 4.74786e-07 2.03747e+07 0.394523 0 
439 1.90404e+18 1.3079e-21 4.72972e-07 2.04397e+07 0.394604 0 
440 1.90608e+18 1.301e-21 4.71167e-07 2.05044e+07 0.394683 0 
441 1.90812e+18 1.29417e-21 4.69371e-07 2.05689e+07 0.394762 0 
442 1.91016e+18 1.2874e-21 4.67585e-07 2.06332e+07 0.394839 0 
443 1.91219e+18 1.28069e-21 4.65808e-07 2.06972e+07 0.394916 0 
444 1.91423e+18 1.27404e-21 4.6404e-07 2.07611e+07 0.394991 0 
445 1.91627e+18 1.26746e-21 4.62282e-07 2.08247e+07 0.395066 0 
446 1.91831e+18 1.26093e-21 4.60533e-07 2.08881e+07 0.39514 0 
447 1.92034e+18 1.25447e-21 4.58794e-07 2.09514e+07 0.395212 0 
448 1.92238e+18 1.24806e-21 4.57065e-07 2.10144e+07 0.395285 0 
449 1.92442e+18 1.24171e-21 4.55346e-07 2.10772e+07 0.395356 0 
450 1.92646e+18 1.23542e-21 4.53636e-07 2.11399e+07 0.395426 0 
451 1.92849e+18 1.22918e-21 4.51937e-07 2.12023e+07 0.395496 0 
452 1.93053e+18 1.223e-21 4.50247e-07 2.12646e+07 0.395565 0 
453 1.93257e+18 1.21688e-21 4.48567e-07 2.13266e+07 0.395633 0 
454 1.93461e+18 1.21081e-21 4.46898e-07 2.13885e+07 0.3957 0 
455 1.93664e+18 1.2048e-21 4.45238e-07 2.14502e+07 0.395767 0 
456 1.93868e+18 1.19884e-21 4.43588e-07 2.15117e+07 0.395833 0 
457 1.94072e+18 1.19293e-21 4.41947e-07 2.1573e+07 0.395898 0 
458 1.94276e+18 1.18708e-21 4.40316e-07 2.1634e+07 0.395962 0 
459 1.94479e+18 1.18128e-21 4.38695e-07 2.16949e+07 0.396025 0 
460 1.94683e+18 1.17553e-21 4.37083e-07 2.17556e+07 0.396087 0 
461 1.94887e+18 1.16984e-21 4.3548e-07 2.1816e+07 0.396148 0 
462 1.95091e+18 1.16419e-21 4.33886e-07 2.18762e+07 0.396208 0 
463 1.95294e+18 1.1586e-21 4.32301e-07 2.19362e+07 0.396268 0 
464 1.95498e+18 1.15305e-21 4.30726e-07 2.1996e+07 0.396326 0 
465 1.95702e+18 1.14755e-21 4.29159e-07 2.20555e+07 0.396384 0 
466 1.95906e+18 1.14211e-21 4.27601e-07 2.21148e+07 0.396441 0 
467 1.96109e+18 1.13671e-21 4.26053e-07 2.21739e+07 0.396496 0 
468 1.96313e+18 1.13136e-21 4.24514e-07 2.22328e+07 0.396551 0 
469 1.96517e+18 1.12605e-21 4.22983e-07 2.22914e+07 0.396605 0 
470 1.96721e+18 1.12079e-21 4.21459e-07 2.23499e+07 0.396659 0 
471 1.96924e+18 1.11557e-21 4.19943e-07 2.24082e+07 0.396711 0 
472 1.97128e+18 1.11039e-21 4.18434e-07 2.24664e+07 0.396763 0 
473 1.97332e+18 1.10525e-21 4.16933e-07 2.25244e+07 0.396813 0 
474 1.97536e+18 1.10016e-21 4.15438e-07 2.25823e+07 0.396863 0 
475 1.97739e+18 1.0951e-21 4.13951e-07 2.264e+07 0.396913 0 
476 1.97943e+18 1.09008e-21 4.12471e-07 2.26976e+07 0.396961 0 
477 1.98147e+18 1.08511e-21 4.10998e-07 2.2755e+07 0.397009 0 
478 1.98351e+18 1.08017e-21 4.09533e-07 2.28122e+07 0.397056 0 
479 1.98554e+18 1.07527e-21 4.08074e-07 2.28693e+07 0.397102 0 
480 1.98758e+18 1.07041e-21 4.06622e-07 2.29263e+07 0.397147 0 
481 1.98962e+18 1.06559e-21 4.05177e-07 2.29831e+07 0.397191 0 
482 1.99166e+18 1.0608e-21 4.03739e-07 2.30398e+07 0.397235 0 
483 1.99369e+18 1.05605e-21 4.02308e-07 2.30962e+07 0.397278 0 
484 1.99573e+18 1.05134e-21 4.00884e-07 2.31526e+07 0.39732 0 
485 1.99777e+18 1.04666e-21 3.99466e-07 2.32088e+07 0.397362 0 
486 1.99981e+18 1.04202e-21 3.98055e-07 2.32648e+07 0.397402 0 
487 2.00184e+18 1.03742e-21 3.96651e-07 2.33207e+07 0.397442 0 
488 2.00388e+18 1.03285e-21 3.95254e-07 2.33765e+07 0.397481 0 
489 2.00592e+18 1.02831e-21 3.93863e-07 2.3432e+07 0.39752 0 
490 2.00796e+18 1.02381e-21 3.92479e-07 2.34875e+07 0.397558 0 
491 2.00999e+18 1.01934e-21 3.91101e-07 2.35428e+07 0.397594 0 
492 2.01203e+18 1.01491e-21 3.8973e-07 2.35979e+07 0.397631 0 
493 2.01407e+18 1.01051e-21 3.88366e-07 2.36529e+07 0.397666 0 
494 2.01611e+18 1.00614e-21 3.87008e-07 2.37078e+07 0.397701 0 
495 2.01814e+18 1.00181e-21 3.85656e-07 2.37625e+07 0.397735 0 
496 2.02018e+18 9.97504e-22 3.84311e-07 2.38171e+07 0.397768 0 
497 2.02222e+18 9.93232e-22 3.82972e-07 2.38715e+07 0.397801 0 
498 2.02426e+18 9.88992e-22 3.8164e-07 2.39258e+07 0.397833 0 
499 2.02629e+18 9.84783e-22 3.80314e-07 2.39799e+07 0.397864 0 
500 2.02833e+18 9.80605e-22 3.78994e-07 2.40339e+07 0.397895 0 
501 2.03037e+18 9.76457e-22 3.7768e-07 2.40878e+07 0.397925 0 
502 2.03241e+18 9.72339e-22 3.76373e-07 2.41415e+07 0.397954 0 
503 2.03444e+18 9.68251e-22 3.75071e-07 2.4195e+07 0.397982 0 
504 2.03648e+18 9.64192e-22 3.73776e-07 2.42484e+07 0.39801 0 
505 2.03852e+18 9.60162e-22 3.72487e-07 2.43017e+07 0.398037 0 
506 2.04056e+18 9.56162e-22 3.71204e-07 2.43549e+07 0.398063 0 
507 2.04259e+18 9.5219e-22 3.69927e-07 2.44078e+07 0.398089 0 
508 2.04463e+18 9.48246e-22 3.68656e-07 2.44607e+07 0.398114 0 
509 2.04667e+18 9.4433e-22 3.6739e-07 2.45134e+07 0.398139 0 
510 2.04871e+18 9.40441e-22 3.66131e-07 2.4566e+07 0.398163 0 
511 2.05074e+18 9.36581e-22 3.64878e-07 2.46184e+07 0.398186 0 
512 2.05278e+18 9.32747e-22 3.63631e-07 2.46707e+07 0.398208 0 
513 2.05482e+18 9.2894e-22 3.62389e-07 2.47229e+07 0.39823 0 
514 2.05686e+18 9.2516e-22 3.61153e-07 2.47749e+07 0.398251 0 
515 2.05889e+18 9.21406e-22 3.59923e-07 2.48268e+07 0.398272 0 
516 2.06093e+18 9.17678e-22 3.58699e-07 2.48786e+07 0.398292 0 
517 2.06297e+18 9.13976e-22 3.5748e-07 2.49302e+07 0.398311 0 
518 2.06501e+18 9.10299e-22 3.56267e-07 2.49817e+07 0.39833 0 
519 2.06704e+18 9.06647e-22 3.5506e-07 2.5033e+07 0.398348 0 
520 2.06908e+18 9.03021e-22 3.53858e-07 2.50842e+07 0.398365 0 
521 2.07112e+18 8.99419e-22 3.52662e-07 2.51353e+07 0.398382 0 
522 2.07316e+18 8.95842e-22 3.51471e-07 2.51862e+07 0.398398 0 
523 2.07519e+18 8.92289e-22 3.50286e-07 2.52371e+07 0.398414 0 
524 2.07723e+18 8.88761e-22 3.49106e-07 2.52877e+07 0.398429 0 
525 2.07927e+18 8.85256e-22 3.47932e-07 2.53383e+07 0.398443 0 
526 2.08131e+18 8.81774e-22 3.46763e-07 2.53887e+07 0.398457 0 
527 2.08334e+18 8.78316e-22 3.456e-07 2.5439e+07 0.39847 0 
528 2.08538e+18 8.74881e-22 3.44442e-07 2.54891e+07 0.398483 0 
529 2.08742e+18 8.71469e-22 3.43289e-07 2.55392e+07 0.398495 0 
530 2.08946e+18 8.68079e-22 3.42141e-07 2.55891e+07 0.398506 0 
531 2.09149e+18 8.64712e-22 3.40999e-07 2.56388e+07 0.398517 0 
532 2.09353e+18 8.61368e-22 3.39862e-07 2.56885e+07 0.398528 0 
533 2.09557e+18 8.58045e-22 3.3873e-07 2.5738e+07 0.398537 0 
534 2.09761e+18 8.54744e-22 3.37604e-07 2.57873e+07 0.398546 0 
535 2.09964e+18 8.51465e-22 3.36482e-07 2.58366e+07 0.398555 0 
536 2.10168e+18 8.48207e-22 3.35366e-07 2.58857e+07 0.398563 0 
537 2.10372e+18 8.4497e-22 3.34254e-07 2.59347e+07 0.39857 0 
538 2.10576e+18 8.41754e-22 3.33148e-07 2.59836e+07 0.398577 0 
539 2.10779e+18 8.38559e-22 3.32047e-07 2.60323e+07 0.398584 0 
540 2.10983e+18 8.35385e-22 3.30951e-07 2.6081e+07 0.398589 0 
541 2.11187e+18 8.32231e-22 3.2986e-07 2.61295e+07 0.398595 0 
542 2.11391e+18 8.29097e-22 3.28773e-07 2.61778e+07 0.398599 0 
543 2.11594e+18 8.25984e-22 3.27692e-07 2.62261e+07 0.398603 0 
544 2.11798e+18 8.2289e-22 3.26615e-07 2.62742e+07 0.398607 0 
545 2.12002e+18 8.19815e-22 3.25544e-07 2.63222e+07 0.39861 0 
546 2.12206e+18 8.16761e-22 3.24477e-07 2.63701e+07 0.398613 0 
547 2.12409e+18 8.13725e-22 3.23415e-07 2.64178e+07 0.398615 0 
548 2.12613e+18 8.10709e-22 3.22357e-07 2.64655e+07 0.398616 0 
549 2.12817e+18 8.07711e-22 3.21305e-07 2.6513e+07 0.398617 0 
550 2.13021e+18 8.04732e-22 3.20257e-07 2.65604e+07 0.398617 0 
551 2.13224e+18 8.01772e-22 3.19213e-07 2.66076e+07 0.398617 0 
552 2.13428e+18 7.98831e-22 3.18175e-07 2.66548e+07 0.398617 0 
553 2.13632e+18 7.95906e-22 3.1714e-07 2.67018e+07 0.398615 0 
554 2.13836e+18 7.93006e-22 3.16115e-07 2.67486e+07 0.398614 0 
555 2.14039e+18 7.90097e-22 3.15074e-07 2.67961e+07 0.398612 0 
556 2.14243e+18 7.87208e-22 3.1404e-07 2.68434e+07 0.398609 0 
557 2.14447e+18 7.84345e-22 3.13017e-07 2.68904e+07 0.398606 0 
558 2.14651e+18 7.81508e-22 3.12004e-07 2.69369e+07 0.398602 0 
559 2.14854e+18 7.78695e-22 3.11e-07 2.69831e+07 0.398598 0 
560 2.15058e+18 7.75906e-22 3.10006e-07 2.7029e+07 0.398593 0 
561 2.15262e+18 7.7314e-22 3.0902e-07 2.70745e+07 0.398588 0 
562 2.15466e+18 7.70394e-22 3.08042e-07 2.71198e+07 0.398582 0 
563 2.15669e+18 7.6767e-22 3.07072e-07 2.71648e+07 0.398576 0 
564 2.15873e+18 7.64965e-22 3.06109e-07 2.72095e+07 0.398569 0 
565 2.16077e+18 7.6228e-22 3.05152e-07 2.72541e+07 0.398562 0 
566 2.16281e+18 7.59614e-22 3.04202e-07 2.72984e+07 0.398555 0 
567 2.16484e+18 7.56966e-22 3.03258e-07 2.73425e+07 0.398547 0 
568 2.16688e+18 7.54336e-22 3.0232e-07 2.73864e+07 0.398539 0 
569 2.16892e+18 7.51723e-22 3.01387e-07 2.74301e+07 0.39853 0 
570 2.17096e+18 7.49127e-22 3.0046e-07 2.74737e+07 0.39852 0 
571 2.17299e+18 7.46547e-22 2.99537e-07 2.75171e+07 0.398511 0 
572 2.17503e+18 7.43984e-22 2.9862e-07 2.75603e+07 0.398501 0 
573 2.17707e+18 7.41436e-22 2.97708e-07 2.76034e+07 0.39849 0 
574 2.17911e+18 7.38905e-22 2.968e-07 2.76464e+07 0.398479 0 
575 2.18114e+18 7.36388e-22 2.95897e-07 2.76892e+07 0.398468 0 
576 2.18318e+18 7.33887e-22 2.94999e-07 2.77319e+07 0.398456 0 
577 2.18522e+18 7.31401e-22 2.94105e-07 2.77744e+07 0.398444 0 
578 2.18726e+18 7.2893e-22 2.93216e-07 2.78168e+07 0.398431 0 
579 2.18929e+18 7.26473e-22 2.92331e-07 2.78591e+07 0.398419 0 
580 2.19133e+18 7.2403e-22 2.9145e-07 2.79013e+07 0.398405 0 
581 2.19337e+18 7.21602e-22 2.90573e-07 2.79433e+07 0.398391 0 
582 2.19541e+18 7.19188e-22 2.897e-07 2.79853e+07 0.398377 0 
583 2.19744e+18 7.16787e-22 2.88831e-07 2.80271e+07 0.398363 0 
584 2.19948e+18 7.144e-22 2.87966e-07 2.80688e+07 0.398348 0 
585 2.20152e+18 7.12026e-22 2.87105e-07 2.81104e+07 0.398333 0 
586 2.20356e+18 7.09666e-22 2.86248e-07 2.81519e+07 0.398317 0 
587 2.20559e+18 7.07319e-22 2.85394e-07 2.81933e+07 0.398301 0 
588 2.20763e+18 7.04986e-22 2.84545e-07 2.82346e+07 0.398285 0 
589 2.20967e+18 7.02665e-22 2.83699e-07 2.82758e+07 0.398268 0 
590 2.21171e+18 7.00357e-22 2.82857e-07 2.83168e+07 0.398251 0 
591 2.21374e+18 6.98062e-22 2.82018e-07 2.83578e+07 0.398233 0 
592 2.21578e+18 6.95779e-22 2.81183e-07 2.83987e+07 0.398215 0 
593 2.21782e+18 6.93509e-22 2.80352e-07 2.84395e+07 0.398197 0 
594 2.21986e+18 6.9125e-22 2.79524e-07 2.84802e+07 0.398178 0 
595 2.22189e+18 6.89004e-22 2.78699e-07 2.85208e+07 0.398159 0 
596 2.22393e+18 6.8677e-22 2.77878e-07 2.85613e+07 0.39814 0 
597 2.22597e+18 6.84548e-22 2.7706e-07 2.86017e+07 0.398121 0 
598 2.22801e+18 6.82338e-22 2.76245e-07 2.8642e+07 0.398101 0 
599 2.23004e+18 6.80139e-22 2.75434e-07 2.86823e+07 0.39808 0 
600 2.23208e+18 6.77952e-22 2.74626e-07 2.87224e+07 0.39806 0 
601 2.23412e+18 6.75777e-22 2.73821e-07 2.87625e+07 0.398039 0 
602 2.23616e+18 6.73613e-22 2.7302e-07 2.88024e+07 0.398017 0 
603 2.23819e+18 6.7146e-22 2.72222e-07 2.88423e+07 0.397996 0 
604 2.24023e+18 6.69319e-22 2.71427e-07 2.88821e+07 0.397974 0 
605 2.24227e+18 6.67189e-22 2.70636e-07 2.89218e+07 0.397951 0 
606 2.24431e+18 6.6507e-22 2.69847e-07 2.89614e+07 0.397929 0 
607 2.24634e+18 6.62962e-22 2.69062e-07 2.90009e+07 0.397906 0 
608 2.24838e+18 6.60865e-22 2.6828e-07 2.90403e+07 0.397882 0 
609 2.25042e+18 6.58779e-22 2.67502e-07 2.90796e+07 0.397859 0 
610 2.25246e+18 6.56704e-22 2.66726e-07 2.91189e+07 0.397835 0 
611 2.25449e+18 6.5464e-22 2.65953e-07 2.9158e+07 0.39781 0 
612 2.25653e+18 6.52585e-22 2.65184e-07 2.91971e+07 0.397786 0 
613 2.25857e+18 6.50542e-22 2.64417e-07 2.92361e+07 0.397761 0 
614 2.26061e+18 6.48509e-22 2.63654e-07 2.9275e+07 0.397736 0 
615 2.26264e+18 6.46486e-22 2.62893e-07 2.93139e+07 0.39771 0 
616 2.26468e+18 6.44473e-22 2.62135e-07 2.93526e+07 0.397684 0 
617 2.26672e+18 6.4247e-22 2.61381e-07 2.93913e+07 0.397658 0 
618 2.26876e+18 6.40478e-22 2.60629e-07 2.94299e+07 0.397632 0 
619 2.27079e+18 6.38495e-22 2.5988e-07 2.94684e+07 0.397605 0 
620 2.27283e+18 6.36523e-22 2.59134e-07 2.95068e+07 0.397578 0 
621 2.27487e+18 6.3456e-22 2.58391e-07 2.95452e+07 0.397551 0 
622 2.27691e+18 6.32607e-22 2.57651e-07 2.95834e+07 0.397523 0 
623 2.27894e+18 6.30664e-22 2.56914e-07 2.96216e+07 0.397495 0 
624 2.28098e+18 6.28731e-22 2.5618e-07 2.96597e+07 0.397467 0 
625 2.28302e+18 6.26807e-22 2.55448e-07 2.96978e+07 0.397438 0 
626 2.28506e+18 6.24892e-22 2.54719e-07 2.97357e+07 0.397409 0 
627 2.28709e+18 6.22987e-22 2.53993e-07 2.97736e+07 0.39738 0 
628 2.28913e+18 6.21091e-22 2.5327e-07 2.98114e+07 0.397351 0 
629 2.29117e+18 6.19205e-22 2.52549e-07 2.98492e+07 0.397321 0 
630 2.29321e+18 6.17328e-22 2.51832e-07 2.98868e+07 0.397291 0 
631 2.29524e+18 6.1546e-22 2.51117e-07 2.99244e+07 0.397261 0 
632 2.29728e+18 6.13601e-22 2.50404e-07 2.99619e+07 0.39723 0 
633 2.29932e+18 6.11751e-22 2.49695e-07 2.99993e+07 0.3972 0 
634 2.30136e+18 6.0991e-22 2.48988e-07 3.00367e+07 0.397168 0 
635 2.30339e+18 6.08077e-22 2.48284e-07 3.00739e+07 0.397137 0 
636 2.30543e+18 6.06254e-22 2.47582e-07 3.01111e+07 0.397105 0 
637 2.30747e+18 6.0444e-22 2.46883e-07 3.01482e+07 0.397074 0 
638 2.30951e+18 6.02634e-22 2.46187e-07 3.01853e+07 0.397041 0 
639 2.31154e+18 6.00837e-22 2.45494e-07 3.02223e+07 0.397009 0 
640 2.31358e+18 5.99049e-22 2.44803e-07 3.02592e+07 0.396976 0 
641 2.31562e+18 5.97269e-22 2.44114e-07 3.0296e+07 0.396943 0 
642 2.31766e+18 5.95497e-22 2.43429e-07 3.03327e+07 0.39691 0 
643 2.31969e+18 5.93734e-22 2.42745e-07 3.03694e+07 0.396877 0 
644 2.32173e+18 5.9198e-22 2.42065e-07 3.0406e+07 0.396843 0 
645 2.32377e+18 5.90234e-22 2.41387e-07 3.04425e+07 0.396809 0 
646 2.32581e+18 5.88496e-22 2.40712e-07 3.0479e+07 0.396775 0 
647 2.32784e+18 5.86766e-22 2.40039e-07 3.05153e+07 0.39674 0 
648 2.32988e+18 5.85045e-22 2.39368e-07 3.05516e+07 0.396705 0 
649 2.33192e+18 5.83331e-22 2.387e-07 3.05879e+07 0.39667 0 
650 2.33396e+18 5.81626e-22 2.38035e-07 3.0624e+07 0.396635 0 
651 2.33599e+18 5.79929e-22 2.37372e-07 3.06601e+07 0.3966 0 
652 2.33803e+18 5.78239e-22 2.36712e-07 3.06961e+07 0.396564 0 
653 2.34007e+18 5.76558e-22 2.36054e-07 3.0732e+07 0.396528 0 
654 2.34211e+18 5.74884e-22 2.35399e-07 3.07679e+07 0.396492 0 
655 2.34414e+18 5.73218e-22 2.34745e-07 3.08037e+07 0.396455 0 
656 2.34618e+18 5.7156e-22 2.34095e-07 3.08394e+07 0.396418 0 
657 2.34822e+18 5.69909e-22 2.33447e-07 3.08751e+07 0.396381 0 
658 2.35026e+18 5.68266e-22 2.32801e-07 3.09107e+07 0.396344 0 
659 2.35229e+18 5.66631e-22 2.32157e-07 3.09462e+07 0.396306 0 
660 2.35433e+18 5.65003e-22 2.31516e-07 3.09817e+07 0.396269 0 
661 2.35637e+18 5.63383e-22 2.30878e-07 3.1017e+07 0.396231 0 
662 2.35841e+18 5.6177e-22 2.30241e-07 3.10523e+07 0.396192 0 
663 2.36044e+18 5.60165e-22 2.29607e-07 3.10876e+07 0.396154 0 
664 2.36248e+18 5.58567e-22 2.28976e-07 3.11228e+07 0.396115 0 
665 2.36452e+18 5.56976e-22 2.28346e-07 3.11579e+07 0.396076 0 
666 2.36656e+18 5.55392e-22 2.27719e-07 3.11929e+07 0.396037 0 
667 2.36859e+18 5.53816e-22 2.27094e-07 3.12279e+07 0.395998 0 
668 2.37063e+18 5.52247e-22 2.26472e-07 3.12628e+07 0.395958 0 
669 2.37267e+18 5.50685e-22 2.25852e-07 3.12976e+07 0.395918 0 
670 2.37471e+18 5.4913e-22 2.25234e-07 3.13323e+07 0.395878 0 
671 2.37674e+18 5.47582e-22 2.24618e-07 3.1367e+07 0.395838 0 
672 2.37878e+18 5.46041e-22 2.24005e-07 3.14017e+07 0.395797 0 
673 2.38082e+18 5.44506e-22 2.23394e-07 3.14362e+07 0.395756 0 
674 2.38286e+18 5.42979e-22 2.22785e-07 3.14707e+07 0.395715 0 
675 2.38489e+18 5.41459e-22 2.22178e-07 3.15051e+07 0.395674 0 
676 2.38693e+18 5.39945e-22 2.21574e-07 3.15395e+07 0.395632 0 
677 2.38897e+18 5.38439e-22 2.20971e-07 3.15738e+07 0.395591 0 
678 2.39101e+18 5.36939e-22 2.20371e-07 3.1608e+07 0.395549 0 
679 2.39304e+18 5.35445e-22 2.19773e-07 3.16422e+07 0.395506 0 
680 2.39508e+18 5.33959e-22 2.19178e-07 3.16763e+07 0.395464 0 
681 2.39712e+18 5.32479e-22 2.18584e-07 3.17103e+07 0.395421 0 
682 2.39916e+18 5.31005e-22 2.17993e-07 3.17443e+07 0.395378 0 
683 2.40119e+18 5.29538e-22 2.17403e-07 3.17782e+07 0.395335 0 
684 2.40323e+18 5.28078e-22 2.16816e-07 3.1812e+07 0.395292 0 
685 2.40527e+18 5.26624e-22 2.16231e-07 3.18458e+07 0.395248 0 
686 2.40731e+18 5.25176e-22 2.15648e-07 3.18795e+07 0.395204 0 
687 2.40934e+18 5.23735e-22 2.15068e-07 3.19131e+07 0.39516 0 
688 2.41138e+18 5.223e-22 2.14489e-07 3.19467e+07 0.395116 0 
689 2.41342e+18 5.20871e-22 2.13912e-07 3.19802e+07 0.395072 0 
690 2.41546e+18 5.19449e-22 2.13338e-07 3.20136e+07 0.395027 0 
691 2.41749e+18 5.18033e-22 2.12765e-07 3.2047e+07 0.394982 0 
692 2.41953e+18 5.16623e-22 2.12195e-07 3.20803e+07 0.394937 0 
693 2.42157e+18 5.15219e-22 2.11627e-07 3.21136e+07 0.394891 0 
