# Athena++ data at time=5.670000e+12  cycle=472237483  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3394 7.92486e+18 2.65565e-23 6.06841e-09 5.79923e+07 0.244006 0 
3395 7.92689e+18 2.65415e-23 6.06388e-09 5.79952e+07 0.24397 0 
3396 7.92893e+18 2.65266e-23 6.05934e-09 5.79981e+07 0.243934 0 
3397 7.93097e+18 2.65116e-23 6.05482e-09 5.8001e+07 0.243899 0 
3398 7.93301e+18 2.64967e-23 6.05029e-09 5.80039e+07 0.243863 0 
3399 7.93504e+18 2.64818e-23 6.04577e-09 5.80068e+07 0.243828 0 
3400 7.93708e+18 2.64668e-23 6.04126e-09 5.80096e+07 0.243792 0 
3401 7.93912e+18 2.64519e-23 6.03675e-09 5.80125e+07 0.243757 0 
3402 7.94116e+18 2.64371e-23 6.03225e-09 5.80154e+07 0.243721 0 
3403 7.94319e+18 2.64222e-23 6.02775e-09 5.80183e+07 0.243686 0 
3404 7.94523e+18 2.64073e-23 6.02325e-09 5.80212e+07 0.24365 0 
3405 7.94727e+18 2.63925e-23 6.01876e-09 5.80241e+07 0.243615 0 
3406 7.94931e+18 2.63776e-23 6.01427e-09 5.80269e+07 0.243579 0 
3407 7.95134e+18 2.63628e-23 6.00979e-09 5.80298e+07 0.243544 0 
3408 7.95338e+18 2.6348e-23 6.00531e-09 5.80327e+07 0.243508 0 
3409 7.95542e+18 2.63332e-23 6.00084e-09 5.80356e+07 0.243473 0 
3410 7.95746e+18 2.63184e-23 5.99637e-09 5.80384e+07 0.243438 0 
3411 7.95949e+18 2.63036e-23 5.9919e-09 5.80413e+07 0.243402 0 
3412 7.96153e+18 2.62889e-23 5.98745e-09 5.80442e+07 0.243367 0 
3413 7.96357e+18 2.62741e-23 5.98299e-09 5.80471e+07 0.243331 0 
3414 7.96561e+18 2.62594e-23 5.97854e-09 5.80499e+07 0.243296 0 
3415 7.96764e+18 2.62447e-23 5.97409e-09 5.80528e+07 0.243261 0 
3416 7.96968e+18 2.62299e-23 5.96965e-09 5.80556e+07 0.243225 0 
3417 7.97172e+18 2.62152e-23 5.96521e-09 5.80585e+07 0.24319 0 
3418 7.97376e+18 2.62006e-23 5.96078e-09 5.80614e+07 0.243155 0 
3419 7.97579e+18 2.61859e-23 5.95635e-09 5.80642e+07 0.243119 0 
3420 7.97783e+18 2.61712e-23 5.95193e-09 5.80671e+07 0.243084 0 
3421 7.97987e+18 2.61566e-23 5.94751e-09 5.80699e+07 0.243049 0 
3422 7.98191e+18 2.61419e-23 5.94309e-09 5.80728e+07 0.243014 0 
3423 7.98394e+18 2.61273e-23 5.93868e-09 5.80757e+07 0.242978 0 
3424 7.98598e+18 2.61127e-23 5.93428e-09 5.80785e+07 0.242943 0 
3425 7.98802e+18 2.60981e-23 5.92987e-09 5.80814e+07 0.242908 0 
3426 7.99006e+18 2.60835e-23 5.92548e-09 5.80842e+07 0.242873 0 
3427 7.99209e+18 2.60689e-23 5.92108e-09 5.80871e+07 0.242837 0 
3428 7.99413e+18 2.60543e-23 5.91669e-09 5.80899e+07 0.242802 0 
3429 7.99617e+18 2.60398e-23 5.91231e-09 5.80928e+07 0.242767 0 
3430 7.99821e+18 2.60253e-23 5.90793e-09 5.80956e+07 0.242732 0 
3431 8.00024e+18 2.60107e-23 5.90355e-09 5.80984e+07 0.242697 0 
3432 8.00228e+18 2.59962e-23 5.89918e-09 5.81013e+07 0.242662 0 
3433 8.00432e+18 2.59817e-23 5.89482e-09 5.81041e+07 0.242626 0 
3434 8.00636e+18 2.59672e-23 5.89045e-09 5.8107e+07 0.242591 0 
3435 8.00839e+18 2.59527e-23 5.8861e-09 5.81098e+07 0.242556 0 
3436 8.01043e+18 2.59383e-23 5.88174e-09 5.81126e+07 0.242521 0 
3437 8.01247e+18 2.59238e-23 5.87739e-09 5.81155e+07 0.242486 0 
3438 8.01451e+18 2.59094e-23 5.87305e-09 5.81183e+07 0.242451 0 
3439 8.01654e+18 2.58949e-23 5.86871e-09 5.81211e+07 0.242416 0 
3440 8.01858e+18 2.58805e-23 5.86437e-09 5.8124e+07 0.242381 0 
3441 8.02062e+18 2.58661e-23 5.86004e-09 5.81268e+07 0.242346 0 
3442 8.02266e+18 2.58517e-23 5.85571e-09 5.81296e+07 0.242311 0 
3443 8.02469e+18 2.58373e-23 5.85139e-09 5.81325e+07 0.242276 0 
3444 8.02673e+18 2.58229e-23 5.84707e-09 5.81353e+07 0.242241 0 
3445 8.02877e+18 2.58086e-23 5.84275e-09 5.81381e+07 0.242206 0 
3446 8.03081e+18 2.57942e-23 5.83844e-09 5.81409e+07 0.242171 0 
3447 8.03284e+18 2.57799e-23 5.83414e-09 5.81438e+07 0.242136 0 
3448 8.03488e+18 2.57656e-23 5.82984e-09 5.81466e+07 0.242101 0 
3449 8.03692e+18 2.57513e-23 5.82554e-09 5.81494e+07 0.242066 0 
3450 8.03896e+18 2.5737e-23 5.82124e-09 5.81522e+07 0.242031 0 
3451 8.04099e+18 2.57227e-23 5.81696e-09 5.8155e+07 0.241996 0 
3452 8.04303e+18 2.57084e-23 5.81267e-09 5.81578e+07 0.241961 0 
3453 8.04507e+18 2.56941e-23 5.80839e-09 5.81606e+07 0.241926 0 
3454 8.04711e+18 2.56799e-23 5.80411e-09 5.81635e+07 0.241891 0 
3455 8.04914e+18 2.56656e-23 5.79984e-09 5.81663e+07 0.241856 0 
3456 8.05118e+18 2.56514e-23 5.79557e-09 5.81691e+07 0.241821 0 
3457 8.05322e+18 2.56372e-23 5.79131e-09 5.81719e+07 0.241787 0 
3458 8.05526e+18 2.5623e-23 5.78705e-09 5.81747e+07 0.241752 0 
3459 8.05729e+18 2.56088e-23 5.7828e-09 5.81775e+07 0.241717 0 
3460 8.05933e+18 2.55946e-23 5.77855e-09 5.81803e+07 0.241682 0 
3461 8.06137e+18 2.55805e-23 5.7743e-09 5.81831e+07 0.241647 0 
3462 8.06341e+18 2.55663e-23 5.77006e-09 5.81859e+07 0.241613 0 
3463 8.06544e+18 2.55521e-23 5.76582e-09 5.81887e+07 0.241578 0 
3464 8.06748e+18 2.5538e-23 5.76159e-09 5.81915e+07 0.241543 0 
3465 8.06952e+18 2.55239e-23 5.75736e-09 5.81943e+07 0.241508 0 
3466 8.07156e+18 2.55098e-23 5.75313e-09 5.81971e+07 0.241473 0 
3467 8.07359e+18 2.54957e-23 5.74891e-09 5.81999e+07 0.241439 0 
3468 8.07563e+18 2.54816e-23 5.74469e-09 5.82027e+07 0.241404 0 
3469 8.07767e+18 2.54675e-23 5.74048e-09 5.82055e+07 0.241369 0 
3470 8.07971e+18 2.54535e-23 5.73627e-09 5.82083e+07 0.241335 0 
3471 8.08174e+18 2.54394e-23 5.73207e-09 5.8211e+07 0.2413 0 
3472 8.08378e+18 2.54254e-23 5.72787e-09 5.82138e+07 0.241265 0 
3473 8.08582e+18 2.54113e-23 5.72367e-09 5.82166e+07 0.24123 0 
3474 8.08786e+18 2.53973e-23 5.71948e-09 5.82194e+07 0.241196 0 
3475 8.08989e+18 2.53833e-23 5.71529e-09 5.82222e+07 0.241161 0 
3476 8.09193e+18 2.53693e-23 5.71111e-09 5.8225e+07 0.241127 0 
3477 8.09397e+18 2.53553e-23 5.70693e-09 5.82278e+07 0.241092 0 
3478 8.09601e+18 2.53414e-23 5.70275e-09 5.82305e+07 0.241057 0 
3479 8.09804e+18 2.53274e-23 5.69858e-09 5.82333e+07 0.241023 0 
3480 8.10008e+18 2.53135e-23 5.69441e-09 5.82361e+07 0.240988 0 
3481 8.10212e+18 2.52995e-23 5.69025e-09 5.82389e+07 0.240954 0 
3482 8.10416e+18 2.52856e-23 5.68609e-09 5.82416e+07 0.240919 0 
3483 8.10619e+18 2.52717e-23 5.68193e-09 5.82444e+07 0.240884 0 
3484 8.10823e+18 2.52578e-23 5.67778e-09 5.82472e+07 0.24085 0 
3485 8.11027e+18 2.52439e-23 5.67364e-09 5.82499e+07 0.240815 0 
3486 8.11231e+18 2.523e-23 5.66949e-09 5.82527e+07 0.240781 0 
3487 8.11434e+18 2.52161e-23 5.66536e-09 5.82555e+07 0.240746 0 
3488 8.11638e+18 2.52023e-23 5.66122e-09 5.82582e+07 0.240712 0 
3489 8.11842e+18 2.51884e-23 5.65709e-09 5.8261e+07 0.240677 0 
3490 8.12046e+18 2.51746e-23 5.65296e-09 5.82638e+07 0.240643 0 
3491 8.12249e+18 2.51608e-23 5.64884e-09 5.82665e+07 0.240608 0 
3492 8.12453e+18 2.5147e-23 5.64472e-09 5.82693e+07 0.240574 0 
3493 8.12657e+18 2.51332e-23 5.64061e-09 5.82721e+07 0.240539 0 
3494 8.12861e+18 2.51194e-23 5.6365e-09 5.82748e+07 0.240505 0 
3495 8.13064e+18 2.51056e-23 5.63239e-09 5.82776e+07 0.240471 0 
3496 8.13268e+18 2.50918e-23 5.62829e-09 5.82803e+07 0.240436 0 
3497 8.13472e+18 2.50781e-23 5.62419e-09 5.82831e+07 0.240402 0 
3498 8.13676e+18 2.50643e-23 5.6201e-09 5.82858e+07 0.240367 0 
3499 8.13879e+18 2.50506e-23 5.61601e-09 5.82886e+07 0.240333 0 
3500 8.14083e+18 2.50369e-23 5.61192e-09 5.82913e+07 0.240299 0 
3501 8.14287e+18 2.50232e-23 5.60784e-09 5.82941e+07 0.240264 0 
3502 8.14491e+18 2.50095e-23 5.60376e-09 5.82968e+07 0.24023 0 
3503 8.14694e+18 2.49958e-23 5.59969e-09 5.82996e+07 0.240196 0 
3504 8.14898e+18 2.49821e-23 5.59562e-09 5.83023e+07 0.240161 0 
3505 8.15102e+18 2.49685e-23 5.59155e-09 5.83051e+07 0.240127 0 
3506 8.15306e+18 2.49548e-23 5.58749e-09 5.83078e+07 0.240093 0 
3507 8.15509e+18 2.49412e-23 5.58343e-09 5.83105e+07 0.240058 0 
3508 8.15713e+18 2.49275e-23 5.57938e-09 5.83133e+07 0.240024 0 
3509 8.15917e+18 2.49139e-23 5.57533e-09 5.8316e+07 0.23999 0 
3510 8.16121e+18 2.49003e-23 5.57128e-09 5.83188e+07 0.239956 0 
3511 8.16324e+18 2.48867e-23 5.56724e-09 5.83215e+07 0.239921 0 
3512 8.16528e+18 2.48731e-23 5.5632e-09 5.83242e+07 0.239887 0 
3513 8.16732e+18 2.48595e-23 5.55917e-09 5.8327e+07 0.239853 0 
3514 8.16936e+18 2.4846e-23 5.55514e-09 5.83297e+07 0.239819 0 
3515 8.17139e+18 2.48324e-23 5.55111e-09 5.83324e+07 0.239785 0 
3516 8.17343e+18 2.48189e-23 5.54709e-09 5.83351e+07 0.23975 0 
3517 8.17547e+18 2.48054e-23 5.54307e-09 5.83379e+07 0.239716 0 
3518 8.17751e+18 2.47918e-23 5.53906e-09 5.83406e+07 0.239682 0 
3519 8.17954e+18 2.47783e-23 5.53505e-09 5.83433e+07 0.239648 0 
3520 8.18158e+18 2.47648e-23 5.53104e-09 5.8346e+07 0.239614 0 
3521 8.18362e+18 2.47514e-23 5.52704e-09 5.83488e+07 0.23958 0 
3522 8.18566e+18 2.47379e-23 5.52304e-09 5.83515e+07 0.239545 0 
3523 8.18769e+18 2.47244e-23 5.51905e-09 5.83542e+07 0.239511 0 
3524 8.18973e+18 2.4711e-23 5.51506e-09 5.83569e+07 0.239477 0 
3525 8.19177e+18 2.46975e-23 5.51107e-09 5.83596e+07 0.239443 0 
3526 8.19381e+18 2.46841e-23 5.50709e-09 5.83624e+07 0.239409 0 
3527 8.19584e+18 2.46707e-23 5.50311e-09 5.83651e+07 0.239375 0 
3528 8.19788e+18 2.46573e-23 5.49913e-09 5.83678e+07 0.239341 0 
3529 8.19992e+18 2.46439e-23 5.49516e-09 5.83705e+07 0.239307 0 
3530 8.20196e+18 2.46305e-23 5.49119e-09 5.83732e+07 0.239273 0 
3531 8.20399e+18 2.46171e-23 5.48723e-09 5.83759e+07 0.239239 0 
3532 8.20603e+18 2.46037e-23 5.48327e-09 5.83786e+07 0.239205 0 
3533 8.20807e+18 2.45904e-23 5.47931e-09 5.83813e+07 0.239171 0 
3534 8.21011e+18 2.4577e-23 5.47536e-09 5.8384e+07 0.239137 0 
3535 8.21214e+18 2.45637e-23 5.47141e-09 5.83867e+07 0.239103 0 
3536 8.21418e+18 2.45504e-23 5.46747e-09 5.83894e+07 0.239069 0 
3537 8.21622e+18 2.45371e-23 5.46353e-09 5.83921e+07 0.239035 0 
3538 8.21826e+18 2.45238e-23 5.45959e-09 5.83948e+07 0.239001 0 
3539 8.22029e+18 2.45105e-23 5.45566e-09 5.83975e+07 0.238967 0 
3540 8.22233e+18 2.44972e-23 5.45173e-09 5.84002e+07 0.238933 0 
3541 8.22437e+18 2.44839e-23 5.4478e-09 5.84029e+07 0.238899 0 
3542 8.22641e+18 2.44707e-23 5.44388e-09 5.84056e+07 0.238866 0 
3543 8.22844e+18 2.44574e-23 5.43996e-09 5.84083e+07 0.238832 0 
3544 8.23048e+18 2.44442e-23 5.43605e-09 5.8411e+07 0.238798 0 
3545 8.23252e+18 2.4431e-23 5.43214e-09 5.84137e+07 0.238764 0 
3546 8.23456e+18 2.44177e-23 5.42823e-09 5.84164e+07 0.23873 0 
3547 8.23659e+18 2.44045e-23 5.42433e-09 5.84191e+07 0.238696 0 
3548 8.23863e+18 2.43914e-23 5.42043e-09 5.84218e+07 0.238662 0 
3549 8.24067e+18 2.43782e-23 5.41654e-09 5.84245e+07 0.238629 0 
3550 8.24271e+18 2.4365e-23 5.41265e-09 5.84271e+07 0.238595 0 
3551 8.24474e+18 2.43518e-23 5.40876e-09 5.84298e+07 0.238561 0 
3552 8.24678e+18 2.43387e-23 5.40488e-09 5.84325e+07 0.238527 0 
3553 8.24882e+18 2.43256e-23 5.401e-09 5.84352e+07 0.238493 0 
3554 8.25086e+18 2.43124e-23 5.39712e-09 5.84379e+07 0.23846 0 
3555 8.25289e+18 2.42993e-23 5.39325e-09 5.84405e+07 0.238426 0 
3556 8.25493e+18 2.42862e-23 5.38938e-09 5.84432e+07 0.238392 0 
3557 8.25697e+18 2.42731e-23 5.38552e-09 5.84459e+07 0.238358 0 
3558 8.25901e+18 2.426e-23 5.38165e-09 5.84486e+07 0.238325 0 
3559 8.26104e+18 2.42469e-23 5.3778e-09 5.84512e+07 0.238291 0 
3560 8.26308e+18 2.42339e-23 5.37394e-09 5.84539e+07 0.238257 0 
3561 8.26512e+18 2.42208e-23 5.37009e-09 5.84566e+07 0.238224 0 
3562 8.26716e+18 2.42078e-23 5.36625e-09 5.84593e+07 0.23819 0 
3563 8.26919e+18 2.41947e-23 5.36241e-09 5.84619e+07 0.238156 0 
3564 8.27123e+18 2.41817e-23 5.35857e-09 5.84646e+07 0.238123 0 
3565 8.27327e+18 2.41687e-23 5.35473e-09 5.84673e+07 0.238089 0 
3566 8.27531e+18 2.41557e-23 5.3509e-09 5.84699e+07 0.238055 0 
3567 8.27734e+18 2.41427e-23 5.34707e-09 5.84726e+07 0.238022 0 
3568 8.27938e+18 2.41297e-23 5.34325e-09 5.84752e+07 0.237988 0 
3569 8.28142e+18 2.41168e-23 5.33943e-09 5.84779e+07 0.237955 0 
3570 8.28346e+18 2.41038e-23 5.33561e-09 5.84806e+07 0.237921 0 
3571 8.28549e+18 2.40909e-23 5.3318e-09 5.84832e+07 0.237887 0 
3572 8.28753e+18 2.40779e-23 5.32799e-09 5.84859e+07 0.237854 0 
3573 8.28957e+18 2.4065e-23 5.32419e-09 5.84885e+07 0.23782 0 
3574 8.29161e+18 2.40521e-23 5.32039e-09 5.84912e+07 0.237787 0 
3575 8.29364e+18 2.40392e-23 5.31659e-09 5.84938e+07 0.237753 0 
3576 8.29568e+18 2.40263e-23 5.31279e-09 5.84965e+07 0.23772 0 
3577 8.29772e+18 2.40134e-23 5.309e-09 5.84991e+07 0.237686 0 
3578 8.29976e+18 2.40005e-23 5.30522e-09 5.85018e+07 0.237653 0 
3579 8.30179e+18 2.39876e-23 5.30143e-09 5.85044e+07 0.237619 0 
3580 8.30383e+18 2.39748e-23 5.29765e-09 5.85071e+07 0.237586 0 
3581 8.30587e+18 2.39619e-23 5.29388e-09 5.85097e+07 0.237552 0 
3582 8.30791e+18 2.39491e-23 5.2901e-09 5.85124e+07 0.237519 0 
3583 8.30994e+18 2.39363e-23 5.28633e-09 5.8515e+07 0.237485 0 
3584 8.31198e+18 2.39235e-23 5.28257e-09 5.85177e+07 0.237452 0 
3585 8.31402e+18 2.39106e-23 5.27881e-09 5.85203e+07 0.237419 0 
3586 8.31606e+18 2.38979e-23 5.27505e-09 5.85229e+07 0.237385 0 
3587 8.31809e+18 2.38851e-23 5.2713e-09 5.85256e+07 0.237352 0 
3588 8.32013e+18 2.38723e-23 5.26755e-09 5.85282e+07 0.237318 0 
3589 8.32217e+18 2.38595e-23 5.2638e-09 5.85309e+07 0.237285 0 
3590 8.32421e+18 2.38468e-23 5.26005e-09 5.85335e+07 0.237252 0 
3591 8.32624e+18 2.3834e-23 5.25631e-09 5.85361e+07 0.237218 0 
3592 8.32828e+18 2.38213e-23 5.25258e-09 5.85388e+07 0.237185 0 
3593 8.33032e+18 2.38086e-23 5.24885e-09 5.85414e+07 0.237152 0 
3594 8.33236e+18 2.37959e-23 5.24512e-09 5.8544e+07 0.237118 0 
3595 8.33439e+18 2.37832e-23 5.24139e-09 5.85466e+07 0.237085 0 
3596 8.33643e+18 2.37705e-23 5.23767e-09 5.85493e+07 0.237052 0 
3597 8.33847e+18 2.37578e-23 5.23395e-09 5.85519e+07 0.237018 0 
3598 8.34051e+18 2.37451e-23 5.23024e-09 5.85545e+07 0.236985 0 
3599 8.34254e+18 2.37325e-23 5.22652e-09 5.85571e+07 0.236952 0 
3600 8.34458e+18 2.37198e-23 5.22282e-09 5.85598e+07 0.236919 0 
3601 8.34662e+18 2.37072e-23 5.21911e-09 5.85624e+07 0.236885 0 
3602 8.34866e+18 2.36945e-23 5.21541e-09 5.8565e+07 0.236852 0 
3603 8.35069e+18 2.36819e-23 5.21171e-09 5.85676e+07 0.236819 0 
3604 8.35273e+18 2.36693e-23 5.20802e-09 5.85702e+07 0.236786 0 
3605 8.35477e+18 2.36567e-23 5.20433e-09 5.85729e+07 0.236752 0 
3606 8.35681e+18 2.36441e-23 5.20064e-09 5.85755e+07 0.236719 0 
3607 8.35884e+18 2.36315e-23 5.19696e-09 5.85781e+07 0.236686 0 
3608 8.36088e+18 2.3619e-23 5.19328e-09 5.85807e+07 0.236653 0 
3609 8.36292e+18 2.36064e-23 5.18961e-09 5.85833e+07 0.23662 0 
3610 8.36496e+18 2.35938e-23 5.18593e-09 5.85859e+07 0.236587 0 
3611 8.36699e+18 2.35813e-23 5.18227e-09 5.85885e+07 0.236553 0 
3612 8.36903e+18 2.35688e-23 5.1786e-09 5.85911e+07 0.23652 0 
3613 8.37107e+18 2.35563e-23 5.17494e-09 5.85937e+07 0.236487 0 
3614 8.37311e+18 2.35437e-23 5.17128e-09 5.85963e+07 0.236454 0 
3615 8.37514e+18 2.35312e-23 5.16762e-09 5.85989e+07 0.236421 0 
3616 8.37718e+18 2.35188e-23 5.16397e-09 5.86015e+07 0.236388 0 
3617 8.37922e+18 2.35063e-23 5.16033e-09 5.86041e+07 0.236355 0 
3618 8.38126e+18 2.34938e-23 5.15668e-09 5.86067e+07 0.236322 0 
3619 8.38329e+18 2.34813e-23 5.15304e-09 5.86093e+07 0.236289 0 
3620 8.38533e+18 2.34689e-23 5.1494e-09 5.86119e+07 0.236256 0 
3621 8.38737e+18 2.34564e-23 5.14577e-09 5.86145e+07 0.236223 0 
3622 8.38941e+18 2.3444e-23 5.14214e-09 5.86171e+07 0.23619 0 
3623 8.39144e+18 2.34316e-23 5.13851e-09 5.86197e+07 0.236157 0 
3624 8.39348e+18 2.34192e-23 5.13489e-09 5.86223e+07 0.236124 0 
3625 8.39552e+18 2.34068e-23 5.13127e-09 5.86249e+07 0.236091 0 
3626 8.39756e+18 2.33944e-23 5.12765e-09 5.86275e+07 0.236058 0 
3627 8.39959e+18 2.3382e-23 5.12404e-09 5.86301e+07 0.236025 0 
3628 8.40163e+18 2.33696e-23 5.12043e-09 5.86327e+07 0.235992 0 
3629 8.40367e+18 2.33573e-23 5.11682e-09 5.86353e+07 0.235959 0 
3630 8.40571e+18 2.33449e-23 5.11322e-09 5.86379e+07 0.235926 0 
3631 8.40774e+18 2.33326e-23 5.10962e-09 5.86404e+07 0.235893 0 
3632 8.40978e+18 2.33202e-23 5.10602e-09 5.8643e+07 0.23586 0 
3633 8.41182e+18 2.33079e-23 5.10243e-09 5.86456e+07 0.235827 0 
3634 8.41386e+18 2.32956e-23 5.09884e-09 5.86482e+07 0.235794 0 
3635 8.41589e+18 2.32833e-23 5.09525e-09 5.86508e+07 0.235761 0 
3636 8.41793e+18 2.3271e-23 5.09167e-09 5.86533e+07 0.235728 0 
3637 8.41997e+18 2.32587e-23 5.08809e-09 5.86559e+07 0.235696 0 
3638 8.42201e+18 2.32465e-23 5.08452e-09 5.86585e+07 0.235663 0 
3639 8.42404e+18 2.32342e-23 5.08094e-09 5.86611e+07 0.23563 0 
3640 8.42608e+18 2.32219e-23 5.07738e-09 5.86636e+07 0.235597 0 
3641 8.42812e+18 2.32097e-23 5.07381e-09 5.86662e+07 0.235564 0 
3642 8.43016e+18 2.31975e-23 5.07025e-09 5.86688e+07 0.235531 0 
3643 8.43219e+18 2.31852e-23 5.06669e-09 5.86714e+07 0.235499 0 
3644 8.43423e+18 2.3173e-23 5.06313e-09 5.86739e+07 0.235466 0 
3645 8.43627e+18 2.31608e-23 5.05958e-09 5.86765e+07 0.235433 0 
3646 8.43831e+18 2.31486e-23 5.05603e-09 5.86791e+07 0.2354 0 
3647 8.44034e+18 2.31364e-23 5.05249e-09 5.86816e+07 0.235368 0 
3648 8.44238e+18 2.31242e-23 5.04895e-09 5.86842e+07 0.235335 0 
3649 8.44442e+18 2.31121e-23 5.04541e-09 5.86867e+07 0.235302 0 
3650 8.44646e+18 2.30999e-23 5.04187e-09 5.86893e+07 0.235269 0 
3651 8.44849e+18 2.30878e-23 5.03834e-09 5.86919e+07 0.235237 0 
3652 8.45053e+18 2.30756e-23 5.03481e-09 5.86944e+07 0.235204 0 
3653 8.45257e+18 2.30635e-23 5.03129e-09 5.8697e+07 0.235171 0 
3654 8.45461e+18 2.30514e-23 5.02777e-09 5.86995e+07 0.235139 0 
3655 8.45664e+18 2.30393e-23 5.02425e-09 5.87021e+07 0.235106 0 
3656 8.45868e+18 2.30272e-23 5.02073e-09 5.87047e+07 0.235073 0 
3657 8.46072e+18 2.30151e-23 5.01722e-09 5.87072e+07 0.235041 0 
3658 8.46276e+18 2.3003e-23 5.01371e-09 5.87098e+07 0.235008 0 
3659 8.46479e+18 2.29909e-23 5.01021e-09 5.87123e+07 0.234975 0 
3660 8.46683e+18 2.29789e-23 5.0067e-09 5.87149e+07 0.234943 0 
3661 8.46887e+18 2.29668e-23 5.00321e-09 5.87174e+07 0.23491 0 
3662 8.47091e+18 2.29548e-23 4.99971e-09 5.872e+07 0.234878 0 
3663 8.47294e+18 2.29427e-23 4.99622e-09 5.87225e+07 0.234845 0 
3664 8.47498e+18 2.29307e-23 4.99273e-09 5.8725e+07 0.234812 0 
3665 8.47702e+18 2.29187e-23 4.98924e-09 5.87276e+07 0.23478 0 
3666 8.47906e+18 2.29067e-23 4.98576e-09 5.87301e+07 0.234747 0 
3667 8.48109e+18 2.28947e-23 4.98228e-09 5.87327e+07 0.234715 0 
3668 8.48313e+18 2.28827e-23 4.97881e-09 5.87352e+07 0.234682 0 
3669 8.48517e+18 2.28707e-23 4.97533e-09 5.87378e+07 0.23465 0 
3670 8.48721e+18 2.28587e-23 4.97187e-09 5.87403e+07 0.234617 0 
3671 8.48924e+18 2.28468e-23 4.9684e-09 5.87428e+07 0.234585 0 
3672 8.49128e+18 2.28348e-23 4.96494e-09 5.87454e+07 0.234552 0 
3673 8.49332e+18 2.28229e-23 4.96148e-09 5.87479e+07 0.23452 0 
3674 8.49536e+18 2.2811e-23 4.95802e-09 5.87504e+07 0.234487 0 
3675 8.49739e+18 2.2799e-23 4.95457e-09 5.8753e+07 0.234455 0 
3676 8.49943e+18 2.27871e-23 4.95112e-09 5.87555e+07 0.234422 0 
3677 8.50147e+18 2.27752e-23 4.94767e-09 5.8758e+07 0.23439 0 
3678 8.50351e+18 2.27633e-23 4.94423e-09 5.87606e+07 0.234357 0 
3679 8.50554e+18 2.27514e-23 4.94079e-09 5.87631e+07 0.234325 0 
3680 8.50758e+18 2.27396e-23 4.93735e-09 5.87656e+07 0.234293 0 
3681 8.50962e+18 2.27277e-23 4.93392e-09 5.87681e+07 0.23426 0 
3682 8.51166e+18 2.27159e-23 4.93049e-09 5.87707e+07 0.234228 0 
3683 8.51369e+18 2.2704e-23 4.92706e-09 5.87732e+07 0.234195 0 
3684 8.51573e+18 2.26922e-23 4.92364e-09 5.87757e+07 0.234163 0 
3685 8.51777e+18 2.26803e-23 4.92022e-09 5.87782e+07 0.234131 0 
3686 8.51981e+18 2.26685e-23 4.9168e-09 5.87807e+07 0.234098 0 
3687 8.52184e+18 2.26567e-23 4.91339e-09 5.87833e+07 0.234066 0 
3688 8.52388e+18 2.26449e-23 4.90998e-09 5.87858e+07 0.234034 0 
3689 8.52592e+18 2.26331e-23 4.90657e-09 5.87883e+07 0.234001 0 
3690 8.52796e+18 2.26213e-23 4.90317e-09 5.87908e+07 0.233969 0 
3691 8.52999e+18 2.26096e-23 4.89976e-09 5.87933e+07 0.233937 0 
3692 8.53203e+18 2.25978e-23 4.89637e-09 5.87958e+07 0.233904 0 
3693 8.53407e+18 2.2586e-23 4.89297e-09 5.87983e+07 0.233872 0 
3694 8.53611e+18 2.25743e-23 4.88958e-09 5.88009e+07 0.23384 0 
3695 8.53814e+18 2.25626e-23 4.88619e-09 5.88034e+07 0.233808 0 
3696 8.54018e+18 2.25508e-23 4.88281e-09 5.88059e+07 0.233775 0 
3697 8.54222e+18 2.25391e-23 4.87942e-09 5.88084e+07 0.233743 0 
3698 8.54426e+18 2.25274e-23 4.87605e-09 5.88109e+07 0.233711 0 
3699 8.54629e+18 2.25157e-23 4.87267e-09 5.88134e+07 0.233679 0 
3700 8.54833e+18 2.2504e-23 4.8693e-09 5.88159e+07 0.233647 0 
3701 8.55037e+18 2.24923e-23 4.86593e-09 5.88184e+07 0.233614 0 
3702 8.55241e+18 2.24807e-23 4.86256e-09 5.88209e+07 0.233582 0 
3703 8.55444e+18 2.2469e-23 4.8592e-09 5.88234e+07 0.23355 0 
3704 8.55648e+18 2.24573e-23 4.85584e-09 5.88259e+07 0.233518 0 
3705 8.55852e+18 2.24457e-23 4.85248e-09 5.88284e+07 0.233486 0 
3706 8.56056e+18 2.24341e-23 4.84913e-09 5.88309e+07 0.233454 0 
3707 8.56259e+18 2.24224e-23 4.84578e-09 5.88334e+07 0.233421 0 
3708 8.56463e+18 2.24108e-23 4.84243e-09 5.88359e+07 0.233389 0 
3709 8.56667e+18 2.23992e-23 4.83908e-09 5.88384e+07 0.233357 0 
3710 8.56871e+18 2.23876e-23 4.83574e-09 5.88409e+07 0.233325 0 
3711 8.57074e+18 2.2376e-23 4.8324e-09 5.88434e+07 0.233293 0 
3712 8.57278e+18 2.23644e-23 4.82907e-09 5.88458e+07 0.233261 0 
3713 8.57482e+18 2.23529e-23 4.82574e-09 5.88483e+07 0.233229 0 
3714 8.57686e+18 2.23413e-23 4.82241e-09 5.88508e+07 0.233197 0 
3715 8.57889e+18 2.23297e-23 4.81908e-09 5.88533e+07 0.233165 0 
3716 8.58093e+18 2.23182e-23 4.81576e-09 5.88558e+07 0.233133 0 
3717 8.58297e+18 2.23066e-23 4.81244e-09 5.88583e+07 0.233101 0 
