# Athena++ data at time=3.190000e+12  cycle=265695039  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.08524e-21 6.43373e-07 1.52093e+07 0.393633 0 
362 1.74716e+18 2.06851e-21 6.4046e-07 1.5297e+07 0.393802 0 
363 1.74919e+18 2.05204e-21 6.37568e-07 1.53843e+07 0.393969 0 
364 1.75123e+18 2.03582e-21 6.34696e-07 1.54713e+07 0.394135 0 
365 1.75327e+18 2.01983e-21 6.31843e-07 1.55578e+07 0.3943 0 
366 1.75531e+18 2.00408e-21 6.2901e-07 1.5644e+07 0.394463 0 
367 1.75734e+18 1.98856e-21 6.26196e-07 1.57298e+07 0.394625 0 
368 1.75938e+18 1.97327e-21 6.23401e-07 1.58152e+07 0.394786 0 
369 1.76142e+18 1.95819e-21 6.20625e-07 1.59003e+07 0.394945 0 
370 1.76346e+18 1.94334e-21 6.17869e-07 1.59849e+07 0.395103 0 
371 1.76549e+18 1.92869e-21 6.15132e-07 1.60691e+07 0.395259 0 
372 1.76753e+18 1.91426e-21 6.12414e-07 1.6153e+07 0.395415 0 
373 1.76957e+18 1.90003e-21 6.09714e-07 1.62365e+07 0.395569 0 
374 1.77161e+18 1.88601e-21 6.07034e-07 1.63196e+07 0.395721 0 
375 1.77364e+18 1.87218e-21 6.04373e-07 1.64023e+07 0.395872 0 
376 1.77568e+18 1.85855e-21 6.0173e-07 1.64846e+07 0.396022 0 
377 1.77772e+18 1.84511e-21 5.99106e-07 1.65665e+07 0.396171 0 
378 1.77976e+18 1.83186e-21 5.96501e-07 1.6648e+07 0.396317 0 
379 1.78179e+18 1.81879e-21 5.93914e-07 1.67291e+07 0.396463 0 
380 1.78383e+18 1.8059e-21 5.91345e-07 1.68099e+07 0.396607 0 
381 1.78587e+18 1.7932e-21 5.88795e-07 1.68902e+07 0.396749 0 
382 1.78791e+18 1.78067e-21 5.86264e-07 1.69702e+07 0.39689 0 
383 1.78994e+18 1.76831e-21 5.8375e-07 1.70497e+07 0.397029 0 
384 1.79198e+18 1.75612e-21 5.81255e-07 1.71289e+07 0.397167 0 
385 1.79402e+18 1.7441e-21 5.78778e-07 1.72077e+07 0.397303 0 
386 1.79606e+18 1.73224e-21 5.76319e-07 1.72861e+07 0.397438 0 
387 1.79809e+18 1.72054e-21 5.73878e-07 1.7364e+07 0.397572 0 
388 1.80013e+18 1.70899e-21 5.71454e-07 1.74416e+07 0.397703 0 
389 1.80217e+18 1.6976e-21 5.69049e-07 1.75188e+07 0.397834 0 
390 1.80421e+18 1.68636e-21 5.66659e-07 1.75957e+07 0.397963 0 
391 1.80624e+18 1.67527e-21 5.64287e-07 1.76721e+07 0.39809 0 
392 1.80828e+18 1.66432e-21 5.61932e-07 1.77482e+07 0.398216 0 
393 1.81032e+18 1.65351e-21 5.59594e-07 1.78239e+07 0.398341 0 
394 1.81236e+18 1.64285e-21 5.57275e-07 1.78992e+07 0.398464 0 
395 1.81439e+18 1.63232e-21 5.54974e-07 1.7974e+07 0.398586 0 
396 1.81643e+18 1.62194e-21 5.52692e-07 1.80485e+07 0.398707 0 
397 1.81847e+18 1.61168e-21 5.50427e-07 1.81225e+07 0.398826 0 
398 1.82051e+18 1.60156e-21 5.48179e-07 1.81961e+07 0.398944 0 
399 1.82254e+18 1.59156e-21 5.45948e-07 1.82693e+07 0.399061 0 
400 1.82458e+18 1.58169e-21 5.43735e-07 1.83422e+07 0.399176 0 
401 1.82662e+18 1.57196e-21 5.41539e-07 1.84145e+07 0.399291 0 
402 1.82866e+18 1.56236e-21 5.3937e-07 1.84862e+07 0.399403 0 
403 1.83069e+18 1.55286e-21 5.37208e-07 1.85578e+07 0.399515 0 
404 1.83273e+18 1.54346e-21 5.35058e-07 1.86292e+07 0.399625 0 
405 1.83477e+18 1.53416e-21 5.32919e-07 1.87004e+07 0.399735 0 
406 1.83681e+18 1.52496e-21 5.30791e-07 1.87714e+07 0.399842 0 
407 1.83884e+18 1.51585e-21 5.28674e-07 1.88422e+07 0.399949 0 
408 1.84088e+18 1.50684e-21 5.26567e-07 1.89128e+07 0.400054 0 
409 1.84292e+18 1.49792e-21 5.24468e-07 1.89833e+07 0.400159 0 
410 1.84496e+18 1.48909e-21 5.22381e-07 1.90536e+07 0.400261 0 
411 1.84699e+18 1.48036e-21 5.20305e-07 1.91236e+07 0.400363 0 
412 1.84903e+18 1.47172e-21 5.18241e-07 1.91935e+07 0.400463 0 
413 1.85107e+18 1.46316e-21 5.16187e-07 1.92631e+07 0.400562 0 
414 1.85311e+18 1.4547e-21 5.14144e-07 1.93326e+07 0.40066 0 
415 1.85514e+18 1.44632e-21 5.12112e-07 1.94018e+07 0.400757 0 
416 1.85718e+18 1.43803e-21 5.10091e-07 1.94708e+07 0.400852 0 
417 1.85922e+18 1.42983e-21 5.08081e-07 1.95396e+07 0.400946 0 
418 1.86126e+18 1.42171e-21 5.06082e-07 1.96082e+07 0.401039 0 
419 1.86329e+18 1.41367e-21 5.04093e-07 1.96766e+07 0.40113 0 
420 1.86533e+18 1.40571e-21 5.02116e-07 1.97447e+07 0.40122 0 
421 1.86737e+18 1.39784e-21 5.00149e-07 1.98127e+07 0.401309 0 
422 1.86941e+18 1.39005e-21 4.98192e-07 1.98804e+07 0.401397 0 
423 1.87144e+18 1.38233e-21 4.96247e-07 1.99479e+07 0.401484 0 
424 1.87348e+18 1.37469e-21 4.94312e-07 2.00153e+07 0.401569 0 
425 1.87552e+18 1.36713e-21 4.92387e-07 2.00824e+07 0.401653 0 
426 1.87756e+18 1.35964e-21 4.90473e-07 2.01493e+07 0.401736 0 
427 1.87959e+18 1.35223e-21 4.8857e-07 2.02159e+07 0.401817 0 
428 1.88163e+18 1.34489e-21 4.86676e-07 2.02824e+07 0.401898 0 
429 1.88367e+18 1.33762e-21 4.84794e-07 2.03486e+07 0.401977 0 
430 1.88571e+18 1.33042e-21 4.82921e-07 2.04147e+07 0.402055 0 
431 1.88774e+18 1.3233e-21 4.81059e-07 2.04805e+07 0.402132 0 
432 1.88978e+18 1.31624e-21 4.79208e-07 2.05461e+07 0.402208 0 
433 1.89182e+18 1.30925e-21 4.77366e-07 2.06115e+07 0.402283 0 
434 1.89386e+18 1.30232e-21 4.75535e-07 2.06767e+07 0.402357 0 
435 1.89589e+18 1.29547e-21 4.73714e-07 2.07417e+07 0.402429 0 
436 1.89793e+18 1.28868e-21 4.71903e-07 2.08065e+07 0.402501 0 
437 1.89997e+18 1.28195e-21 4.70102e-07 2.0871e+07 0.402572 0 
438 1.90201e+18 1.27529e-21 4.68311e-07 2.09353e+07 0.402641 0 
439 1.90404e+18 1.26869e-21 4.6653e-07 2.09995e+07 0.40271 0 
440 1.90608e+18 1.26215e-21 4.64759e-07 2.10634e+07 0.402777 0 
441 1.90812e+18 1.25567e-21 4.62998e-07 2.11271e+07 0.402844 0 
442 1.91016e+18 1.24925e-21 4.61247e-07 2.11905e+07 0.40291 0 
443 1.91219e+18 1.24289e-21 4.59505e-07 2.12538e+07 0.402975 0 
444 1.91423e+18 1.23659e-21 4.57774e-07 2.13168e+07 0.403039 0 
445 1.91627e+18 1.23035e-21 4.56052e-07 2.13797e+07 0.403103 0 
446 1.91831e+18 1.22416e-21 4.54341e-07 2.14423e+07 0.403165 0 
447 1.92034e+18 1.21803e-21 4.52639e-07 2.15047e+07 0.403227 0 
448 1.92238e+18 1.21195e-21 4.50946e-07 2.15669e+07 0.403288 0 
449 1.92442e+18 1.20593e-21 4.49264e-07 2.16288e+07 0.403348 0 
450 1.92646e+18 1.19997e-21 4.47591e-07 2.16906e+07 0.403408 0 
451 1.92849e+18 1.19405e-21 4.45928e-07 2.17521e+07 0.403466 0 
452 1.93053e+18 1.18819e-21 4.44275e-07 2.18134e+07 0.403524 0 
453 1.93257e+18 1.18238e-21 4.42632e-07 2.18744e+07 0.403581 0 
454 1.93461e+18 1.17662e-21 4.40998e-07 2.19353e+07 0.403638 0 
455 1.93664e+18 1.17092e-21 4.39374e-07 2.19959e+07 0.403694 0 
456 1.93868e+18 1.16526e-21 4.37759e-07 2.20563e+07 0.403749 0 
457 1.94072e+18 1.15965e-21 4.36155e-07 2.21164e+07 0.403803 0 
458 1.94276e+18 1.1541e-21 4.34559e-07 2.21763e+07 0.403856 0 
459 1.94479e+18 1.14859e-21 4.32973e-07 2.22361e+07 0.403909 0 
460 1.94683e+18 1.14312e-21 4.31394e-07 2.22957e+07 0.403961 0 
461 1.94887e+18 1.1377e-21 4.29823e-07 2.23551e+07 0.404013 0 
462 1.95091e+18 1.13232e-21 4.28259e-07 2.24143e+07 0.404063 0 
463 1.95294e+18 1.12699e-21 4.26703e-07 2.24734e+07 0.404113 0 
464 1.95498e+18 1.1217e-21 4.25155e-07 2.25324e+07 0.404162 0 
465 1.95702e+18 1.11645e-21 4.23615e-07 2.25912e+07 0.40421 0 
466 1.95906e+18 1.11125e-21 4.22082e-07 2.26498e+07 0.404257 0 
467 1.96109e+18 1.10609e-21 4.20556e-07 2.27083e+07 0.404304 0 
468 1.96313e+18 1.10097e-21 4.19038e-07 2.27666e+07 0.40435 0 
469 1.96517e+18 1.09589e-21 4.17528e-07 2.28247e+07 0.404395 0 
470 1.96721e+18 1.09085e-21 4.16025e-07 2.28827e+07 0.404439 0 
471 1.96924e+18 1.08585e-21 4.14529e-07 2.29406e+07 0.404482 0 
472 1.97128e+18 1.08089e-21 4.1304e-07 2.29982e+07 0.404525 0 
473 1.97332e+18 1.07597e-21 4.11559e-07 2.30558e+07 0.404567 0 
474 1.97536e+18 1.07108e-21 4.10085e-07 2.31132e+07 0.404608 0 
475 1.97739e+18 1.06624e-21 4.08618e-07 2.31704e+07 0.404648 0 
476 1.97943e+18 1.06144e-21 4.07159e-07 2.32274e+07 0.404687 0 
477 1.98147e+18 1.05667e-21 4.05706e-07 2.32843e+07 0.404726 0 
478 1.98351e+18 1.05194e-21 4.0426e-07 2.33411e+07 0.404763 0 
479 1.98554e+18 1.04724e-21 4.02822e-07 2.33977e+07 0.4048 0 
480 1.98758e+18 1.04258e-21 4.0139e-07 2.34541e+07 0.404836 0 
481 1.98962e+18 1.03796e-21 3.99965e-07 2.35104e+07 0.404872 0 
482 1.99166e+18 1.03337e-21 3.98547e-07 2.35666e+07 0.404907 0 
483 1.99369e+18 1.02882e-21 3.97136e-07 2.36226e+07 0.404941 0 
484 1.99573e+18 1.0243e-21 3.95732e-07 2.36784e+07 0.404974 0 
485 1.99777e+18 1.01982e-21 3.94334e-07 2.37341e+07 0.405006 0 
486 1.99981e+18 1.01537e-21 3.92943e-07 2.37896e+07 0.405038 0 
487 2.00184e+18 1.01095e-21 3.91559e-07 2.3845e+07 0.405069 0 
488 2.00388e+18 1.00657e-21 3.90182e-07 2.39002e+07 0.405099 0 
489 2.00592e+18 1.00222e-21 3.88811e-07 2.39553e+07 0.405128 0 
490 2.00796e+18 9.97903e-22 3.87447e-07 2.40102e+07 0.405157 0 
491 2.00999e+18 9.93617e-22 3.86089e-07 2.4065e+07 0.405185 0 
492 2.01203e+18 9.89363e-22 3.84738e-07 2.41197e+07 0.405212 0 
493 2.01407e+18 9.8514e-22 3.83393e-07 2.41741e+07 0.405239 0 
494 2.01611e+18 9.80949e-22 3.82055e-07 2.42285e+07 0.405265 0 
495 2.01814e+18 9.76787e-22 3.80723e-07 2.42827e+07 0.40529 0 
496 2.02018e+18 9.72657e-22 3.79397e-07 2.43367e+07 0.405314 0 
497 2.02222e+18 9.68556e-22 3.78078e-07 2.43906e+07 0.405338 0 
498 2.02426e+18 9.64485e-22 3.76764e-07 2.44444e+07 0.405361 0 
499 2.02629e+18 9.60444e-22 3.75458e-07 2.4498e+07 0.405383 0 
500 2.02833e+18 9.56431e-22 3.74157e-07 2.45515e+07 0.405405 0 
501 2.03037e+18 9.52448e-22 3.72862e-07 2.46048e+07 0.405426 0 
502 2.03241e+18 9.48493e-22 3.71574e-07 2.4658e+07 0.405446 0 
503 2.03444e+18 9.44566e-22 3.70292e-07 2.4711e+07 0.405466 0 
504 2.03648e+18 9.40667e-22 3.69015e-07 2.47639e+07 0.405485 0 
505 2.03852e+18 9.36796e-22 3.67745e-07 2.48166e+07 0.405503 0 
506 2.04056e+18 9.32952e-22 3.66481e-07 2.48692e+07 0.40552 0 
507 2.04259e+18 9.29136e-22 3.65222e-07 2.49217e+07 0.405537 0 
508 2.04463e+18 9.25346e-22 3.6397e-07 2.4974e+07 0.405553 0 
509 2.04667e+18 9.21582e-22 3.62723e-07 2.50262e+07 0.405569 0 
510 2.04871e+18 9.17845e-22 3.61482e-07 2.50783e+07 0.405584 0 
511 2.05074e+18 9.14134e-22 3.60248e-07 2.51302e+07 0.405598 0 
512 2.05278e+18 9.10448e-22 3.59018e-07 2.51819e+07 0.405612 0 
513 2.05482e+18 9.06788e-22 3.57795e-07 2.52335e+07 0.405624 0 
514 2.05686e+18 9.03153e-22 3.56577e-07 2.5285e+07 0.405637 0 
515 2.05889e+18 8.99543e-22 3.55365e-07 2.53364e+07 0.405648 0 
516 2.06093e+18 8.95958e-22 3.54158e-07 2.53876e+07 0.405659 0 
517 2.06297e+18 8.92397e-22 3.52958e-07 2.54387e+07 0.40567 0 
518 2.06501e+18 8.8886e-22 3.51762e-07 2.54896e+07 0.405679 0 
519 2.06704e+18 8.85348e-22 3.50572e-07 2.55404e+07 0.405689 0 
520 2.06908e+18 8.81859e-22 3.49388e-07 2.55911e+07 0.405697 0 
521 2.07112e+18 8.78393e-22 3.48209e-07 2.56416e+07 0.405705 0 
522 2.07316e+18 8.74951e-22 3.47036e-07 2.5692e+07 0.405712 0 
523 2.07519e+18 8.71531e-22 3.45868e-07 2.57422e+07 0.405719 0 
524 2.07723e+18 8.68135e-22 3.44705e-07 2.57924e+07 0.405725 0 
525 2.07927e+18 8.64761e-22 3.43548e-07 2.58424e+07 0.40573 0 
526 2.08131e+18 8.61409e-22 3.42396e-07 2.58922e+07 0.405735 0 
527 2.08334e+18 8.58079e-22 3.41249e-07 2.59419e+07 0.40574 0 
528 2.08538e+18 8.54771e-22 3.40108e-07 2.59915e+07 0.405743 0 
529 2.08742e+18 8.51486e-22 3.38971e-07 2.6041e+07 0.405747 0 
530 2.08946e+18 8.48221e-22 3.3784e-07 2.60903e+07 0.405749 0 
531 2.09149e+18 8.44978e-22 3.36714e-07 2.61395e+07 0.405751 0 
532 2.09353e+18 8.41756e-22 3.35594e-07 2.61886e+07 0.405752 0 
533 2.09557e+18 8.38555e-22 3.34478e-07 2.62375e+07 0.405754 0 
534 2.09761e+18 8.35374e-22 3.33367e-07 2.62864e+07 0.405753 0 
535 2.09964e+18 8.32215e-22 3.32262e-07 2.6335e+07 0.405753 0 
536 2.10168e+18 8.29075e-22 3.31161e-07 2.63836e+07 0.405752 0 
537 2.10372e+18 8.25956e-22 3.30066e-07 2.6432e+07 0.405751 0 
538 2.10576e+18 8.22857e-22 3.28975e-07 2.64803e+07 0.405749 0 
539 2.10779e+18 8.19777e-22 3.2789e-07 2.65285e+07 0.405746 0 
540 2.10983e+18 8.16716e-22 3.26808e-07 2.65766e+07 0.405743 0 
541 2.11187e+18 8.1368e-22 3.25735e-07 2.66243e+07 0.405739 0 
542 2.11391e+18 8.10655e-22 3.24661e-07 2.66723e+07 0.405735 0 
543 2.11594e+18 8.07612e-22 3.23567e-07 2.67213e+07 0.40573 0 
544 2.11798e+18 8.04603e-22 3.22487e-07 2.67697e+07 0.405725 0 
545 2.12002e+18 8.01635e-22 3.21428e-07 2.68172e+07 0.405719 0 
546 2.12206e+18 7.98702e-22 3.20385e-07 2.68641e+07 0.405712 0 
547 2.12409e+18 7.95797e-22 3.19353e-07 2.69105e+07 0.405705 0 
548 2.12613e+18 7.92914e-22 3.18329e-07 2.69567e+07 0.405698 0 
549 2.12817e+18 7.9005e-22 3.17311e-07 2.70027e+07 0.40569 0 
550 2.13021e+18 7.87203e-22 3.16298e-07 2.70486e+07 0.405682 0 
551 2.13224e+18 7.84376e-22 3.15291e-07 2.70942e+07 0.405673 0 
552 2.13428e+18 7.81571e-22 3.14292e-07 2.71396e+07 0.405664 0 
553 2.13632e+18 7.78787e-22 3.13301e-07 2.71847e+07 0.405654 0 
554 2.13836e+18 7.76025e-22 3.12318e-07 2.72295e+07 0.405644 0 
555 2.14039e+18 7.73283e-22 3.11342e-07 2.72741e+07 0.405634 0 
556 2.14243e+18 7.7056e-22 3.10373e-07 2.73184e+07 0.405623 0 
557 2.14447e+18 7.67854e-22 3.09408e-07 2.73626e+07 0.405612 0 
558 2.14651e+18 7.65165e-22 3.08449e-07 2.74067e+07 0.4056 0 
559 2.14854e+18 7.62492e-22 3.07494e-07 2.74506e+07 0.405588 0 
560 2.15058e+18 7.59835e-22 3.06544e-07 2.74944e+07 0.405576 0 
561 2.15262e+18 7.57193e-22 3.05598e-07 2.75381e+07 0.405563 0 
562 2.15466e+18 7.54568e-22 3.04657e-07 2.75816e+07 0.40555 0 
563 2.15669e+18 7.51959e-22 3.03722e-07 2.7625e+07 0.405537 0 
564 2.15873e+18 7.49365e-22 3.02791e-07 2.76682e+07 0.405523 0 
565 2.16077e+18 7.46788e-22 3.01864e-07 2.77113e+07 0.405509 0 
566 2.16281e+18 7.44225e-22 3.00942e-07 2.77543e+07 0.405495 0 
567 2.16484e+18 7.41677e-22 3.00025e-07 2.77971e+07 0.405481 0 
568 2.16688e+18 7.39144e-22 2.99111e-07 2.78398e+07 0.405466 0 
569 2.16892e+18 7.36625e-22 2.98202e-07 2.78824e+07 0.405451 0 
570 2.17096e+18 7.34121e-22 2.97297e-07 2.79249e+07 0.405436 0 
571 2.17299e+18 7.3163e-22 2.96395e-07 2.79673e+07 0.40542 0 
572 2.17503e+18 7.29154e-22 2.95498e-07 2.80096e+07 0.405404 0 
573 2.17707e+18 7.26691e-22 2.94605e-07 2.80518e+07 0.405388 0 
574 2.17911e+18 7.24242e-22 2.93715e-07 2.80939e+07 0.405371 0 
575 2.18114e+18 7.21807e-22 2.9283e-07 2.81358e+07 0.405355 0 
576 2.18318e+18 7.19384e-22 2.91948e-07 2.81777e+07 0.405338 0 
577 2.18522e+18 7.16975e-22 2.9107e-07 2.82195e+07 0.405321 0 
578 2.18726e+18 7.14579e-22 2.90195e-07 2.82612e+07 0.405303 0 
579 2.18929e+18 7.12195e-22 2.89325e-07 2.83027e+07 0.405285 0 
580 2.19133e+18 7.09825e-22 2.88457e-07 2.83442e+07 0.405267 0 
581 2.19337e+18 7.07467e-22 2.87594e-07 2.83856e+07 0.405249 0 
582 2.19541e+18 7.05122e-22 2.86734e-07 2.84269e+07 0.405231 0 
583 2.19744e+18 7.02789e-22 2.85878e-07 2.84681e+07 0.405212 0 
584 2.19948e+18 7.00469e-22 2.85025e-07 2.85092e+07 0.405193 0 
585 2.20152e+18 6.98161e-22 2.84176e-07 2.85502e+07 0.405174 0 
586 2.20356e+18 6.95866e-22 2.8333e-07 2.85911e+07 0.405154 0 
587 2.20559e+18 6.93583e-22 2.82488e-07 2.86319e+07 0.405135 0 
588 2.20763e+18 6.91312e-22 2.81649e-07 2.86726e+07 0.405115 0 
589 2.20967e+18 6.89053e-22 2.80814e-07 2.87133e+07 0.405094 0 
590 2.21171e+18 6.86807e-22 2.79983e-07 2.87538e+07 0.405074 0 
591 2.21374e+18 6.84572e-22 2.79154e-07 2.87943e+07 0.405053 0 
592 2.21578e+18 6.82349e-22 2.7833e-07 2.88346e+07 0.405032 0 
593 2.21782e+18 6.80138e-22 2.77508e-07 2.88749e+07 0.40501 0 
594 2.21986e+18 6.77938e-22 2.7669e-07 2.89151e+07 0.404989 0 
595 2.22189e+18 6.7575e-22 2.75875e-07 2.89552e+07 0.404967 0 
596 2.22393e+18 6.73574e-22 2.75064e-07 2.89952e+07 0.404944 0 
597 2.22597e+18 6.71409e-22 2.74255e-07 2.90351e+07 0.404921 0 
598 2.22801e+18 6.69256e-22 2.7345e-07 2.90749e+07 0.404898 0 
599 2.23004e+18 6.67114e-22 2.72649e-07 2.91146e+07 0.404875 0 
600 2.23208e+18 6.64983e-22 2.7185e-07 2.91543e+07 0.404851 0 
601 2.23412e+18 6.62863e-22 2.71055e-07 2.91939e+07 0.404827 0 
602 2.23616e+18 6.60755e-22 2.70263e-07 2.92334e+07 0.404802 0 
603 2.23819e+18 6.58657e-22 2.69473e-07 2.92728e+07 0.404777 0 
604 2.24023e+18 6.56571e-22 2.68688e-07 2.93121e+07 0.404752 0 
605 2.24227e+18 6.54495e-22 2.67905e-07 2.93514e+07 0.404726 0 
606 2.24431e+18 6.52431e-22 2.67125e-07 2.93905e+07 0.4047 0 
607 2.24634e+18 6.50377e-22 2.66348e-07 2.94296e+07 0.404673 0 
608 2.24838e+18 6.48334e-22 2.65575e-07 2.94686e+07 0.404646 0 
609 2.25042e+18 6.46302e-22 2.64804e-07 2.95075e+07 0.404619 0 
610 2.25246e+18 6.4428e-22 2.64037e-07 2.95464e+07 0.404591 0 
611 2.25449e+18 6.42269e-22 2.63273e-07 2.95852e+07 0.404562 0 
612 2.25653e+18 6.40268e-22 2.62511e-07 2.96238e+07 0.404534 0 
613 2.25857e+18 6.38278e-22 2.61753e-07 2.96624e+07 0.404504 0 
614 2.26061e+18 6.36298e-22 2.60997e-07 2.9701e+07 0.404475 0 
615 2.26264e+18 6.34329e-22 2.60245e-07 2.97394e+07 0.404445 0 
616 2.26468e+18 6.32369e-22 2.59495e-07 2.97778e+07 0.404414 0 
617 2.26672e+18 6.3042e-22 2.58749e-07 2.98161e+07 0.404383 0 
618 2.26876e+18 6.28481e-22 2.58005e-07 2.98543e+07 0.404352 0 
619 2.27079e+18 6.26552e-22 2.57265e-07 2.98924e+07 0.40432 0 
620 2.27283e+18 6.24632e-22 2.56527e-07 2.99305e+07 0.404288 0 
621 2.27487e+18 6.22722e-22 2.55792e-07 2.99685e+07 0.404255 0 
622 2.27691e+18 6.20822e-22 2.5506e-07 3.00064e+07 0.404222 0 
623 2.27894e+18 6.18932e-22 2.5433e-07 3.00442e+07 0.404189 0 
624 2.28098e+18 6.1705e-22 2.53604e-07 3.00819e+07 0.404155 0 
625 2.28302e+18 6.15179e-22 2.5288e-07 3.01196e+07 0.404121 0 
626 2.28506e+18 6.13316e-22 2.52159e-07 3.01572e+07 0.404086 0 
627 2.28709e+18 6.11463e-22 2.51441e-07 3.01948e+07 0.404052 0 
628 2.28913e+18 6.09619e-22 2.50725e-07 3.02322e+07 0.404017 0 
629 2.29117e+18 6.07784e-22 2.50013e-07 3.02696e+07 0.403981 0 
630 2.29321e+18 6.05958e-22 2.49303e-07 3.03069e+07 0.403945 0 
631 2.29524e+18 6.04141e-22 2.48596e-07 3.03442e+07 0.403909 0 
632 2.29728e+18 6.02333e-22 2.47891e-07 3.03814e+07 0.403873 0 
633 2.29932e+18 6.00533e-22 2.47189e-07 3.04184e+07 0.403836 0 
634 2.30136e+18 5.98742e-22 2.4649e-07 3.04555e+07 0.4038 0 
635 2.30339e+18 5.9696e-22 2.45794e-07 3.04924e+07 0.403762 0 
636 2.30543e+18 5.95187e-22 2.451e-07 3.05293e+07 0.403725 0 
637 2.30747e+18 5.93421e-22 2.44409e-07 3.05661e+07 0.403687 0 
638 2.30951e+18 5.91665e-22 2.43721e-07 3.06028e+07 0.40365 0 
639 2.31154e+18 5.89917e-22 2.43035e-07 3.06395e+07 0.403611 0 
640 2.31358e+18 5.88177e-22 2.42352e-07 3.06761e+07 0.403573 0 
641 2.31562e+18 5.86445e-22 2.41672e-07 3.07126e+07 0.403534 0 
642 2.31766e+18 5.84721e-22 2.40994e-07 3.0749e+07 0.403496 0 
643 2.31969e+18 5.83006e-22 2.40318e-07 3.07854e+07 0.403457 0 
644 2.32173e+18 5.81299e-22 2.39646e-07 3.08217e+07 0.403417 0 
645 2.32377e+18 5.79599e-22 2.38976e-07 3.08579e+07 0.403378 0 
646 2.32581e+18 5.77908e-22 2.38308e-07 3.0894e+07 0.403338 0 
647 2.32784e+18 5.76225e-22 2.37643e-07 3.09301e+07 0.403298 0 
648 2.32988e+18 5.7455e-22 2.3698e-07 3.09661e+07 0.403258 0 
649 2.33192e+18 5.72882e-22 2.3632e-07 3.10021e+07 0.403217 0 
650 2.33396e+18 5.71222e-22 2.35663e-07 3.1038e+07 0.403176 0 
651 2.33599e+18 5.69571e-22 2.35008e-07 3.10738e+07 0.403135 0 
652 2.33803e+18 5.67926e-22 2.34355e-07 3.11095e+07 0.403094 0 
653 2.34007e+18 5.6629e-22 2.33705e-07 3.11452e+07 0.403052 0 
654 2.34211e+18 5.64661e-22 2.33057e-07 3.11808e+07 0.40301 0 
655 2.34414e+18 5.6304e-22 2.32412e-07 3.12163e+07 0.402968 0 
656 2.34618e+18 5.61426e-22 2.31769e-07 3.12518e+07 0.402925 0 
657 2.34822e+18 5.5982e-22 2.31128e-07 3.12871e+07 0.402883 0 
658 2.35026e+18 5.58222e-22 2.3049e-07 3.13225e+07 0.40284 0 
659 2.35229e+18 5.56631e-22 2.29854e-07 3.13577e+07 0.402796 0 
660 2.35433e+18 5.55047e-22 2.29221e-07 3.13929e+07 0.402752 0 
661 2.35637e+18 5.53471e-22 2.2859e-07 3.1428e+07 0.402709 0 
662 2.35841e+18 5.51901e-22 2.27961e-07 3.14631e+07 0.402664 0 
663 2.36044e+18 5.5034e-22 2.27335e-07 3.14981e+07 0.40262 0 
664 2.36248e+18 5.48785e-22 2.26711e-07 3.1533e+07 0.402575 0 
665 2.36452e+18 5.47238e-22 2.2609e-07 3.15679e+07 0.40253 0 
666 2.36656e+18 5.45698e-22 2.2547e-07 3.16027e+07 0.402484 0 
667 2.36859e+18 5.44164e-22 2.24853e-07 3.16374e+07 0.402438 0 
668 2.37063e+18 5.42638e-22 2.24238e-07 3.1672e+07 0.402392 0 
669 2.37267e+18 5.41119e-22 2.23626e-07 3.17066e+07 0.402346 0 
670 2.37471e+18 5.39607e-22 2.23016e-07 3.17411e+07 0.402299 0 
671 2.37674e+18 5.38102e-22 2.22408e-07 3.17756e+07 0.402252 0 
672 2.37878e+18 5.36603e-22 2.21802e-07 3.181e+07 0.402205 0 
673 2.38082e+18 5.35111e-22 2.21198e-07 3.18443e+07 0.402158 0 
674 2.38286e+18 5.33626e-22 2.20597e-07 3.18786e+07 0.40211 0 
675 2.38489e+18 5.32148e-22 2.19998e-07 3.19128e+07 0.402062 0 
676 2.38693e+18 5.30676e-22 2.19401e-07 3.19469e+07 0.402014 0 
677 2.38897e+18 5.29211e-22 2.18807e-07 3.1981e+07 0.401966 0 
678 2.39101e+18 5.27752e-22 2.18214e-07 3.2015e+07 0.401917 0 
679 2.39304e+18 5.263e-22 2.17624e-07 3.20489e+07 0.401868 0 
680 2.39508e+18 5.24854e-22 2.17036e-07 3.20828e+07 0.401819 0 
681 2.39712e+18 5.23415e-22 2.1645e-07 3.21166e+07 0.40177 0 
682 2.39916e+18 5.21982e-22 2.15866e-07 3.21503e+07 0.40172 0 
683 2.40119e+18 5.20556e-22 2.15284e-07 3.2184e+07 0.40167 0 
684 2.40323e+18 5.19136e-22 2.14705e-07 3.22175e+07 0.40162 0 
685 2.40527e+18 5.17722e-22 2.14128e-07 3.22511e+07 0.40157 0 
686 2.40731e+18 5.16314e-22 2.13553e-07 3.22845e+07 0.40152 0 
687 2.40934e+18 5.14912e-22 2.12981e-07 3.23179e+07 0.40147 0 
688 2.41138e+18 5.13517e-22 2.1241e-07 3.23512e+07 0.401419 0 
689 2.41342e+18 5.12128e-22 2.11842e-07 3.23844e+07 0.401368 0 
690 2.41546e+18 5.10744e-22 2.11276e-07 3.24176e+07 0.401317 0 
691 2.41749e+18 5.09367e-22 2.10712e-07 3.24507e+07 0.401266 0 
692 2.41953e+18 5.07996e-22 2.1015e-07 3.24837e+07 0.401214 0 
