# Athena++ data at time=4.140000e+12  cycle=344814098  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.11188e-21 6.45839e-07 1.50484e+07 0.392608 0 
362 1.74716e+18 2.09465e-21 6.42903e-07 1.51368e+07 0.392785 0 
363 1.74919e+18 2.0777e-21 6.39988e-07 1.52247e+07 0.392959 0 
364 1.75123e+18 2.06102e-21 6.37096e-07 1.53122e+07 0.393132 0 
365 1.75327e+18 2.0446e-21 6.34225e-07 1.53992e+07 0.393303 0 
366 1.75531e+18 2.02843e-21 6.31374e-07 1.54859e+07 0.393473 0 
367 1.75734e+18 2.01251e-21 6.28542e-07 1.55722e+07 0.39364 0 
368 1.75938e+18 1.99683e-21 6.2573e-07 1.56581e+07 0.393806 0 
369 1.76142e+18 1.98138e-21 6.22937e-07 1.57436e+07 0.39397 0 
370 1.76346e+18 1.96617e-21 6.20163e-07 1.58288e+07 0.394132 0 
371 1.76549e+18 1.95118e-21 6.17408e-07 1.59135e+07 0.394293 0 
372 1.76753e+18 1.93641e-21 6.14672e-07 1.59979e+07 0.394452 0 
373 1.76957e+18 1.92186e-21 6.11955e-07 1.60819e+07 0.394609 0 
374 1.77161e+18 1.90752e-21 6.09257e-07 1.61655e+07 0.394764 0 
375 1.77364e+18 1.89339e-21 6.06578e-07 1.62488e+07 0.394918 0 
376 1.77568e+18 1.87946e-21 6.03918e-07 1.63316e+07 0.39507 0 
377 1.77772e+18 1.86573e-21 6.01277e-07 1.64141e+07 0.395221 0 
378 1.77976e+18 1.8522e-21 5.98654e-07 1.64962e+07 0.395369 0 
379 1.78179e+18 1.83886e-21 5.96049e-07 1.65779e+07 0.395517 0 
380 1.78383e+18 1.82571e-21 5.93464e-07 1.66592e+07 0.395662 0 
381 1.78587e+18 1.81274e-21 5.90896e-07 1.67402e+07 0.395806 0 
382 1.78791e+18 1.79996e-21 5.88347e-07 1.68207e+07 0.395948 0 
383 1.78994e+18 1.78735e-21 5.85816e-07 1.69009e+07 0.396089 0 
384 1.79198e+18 1.77491e-21 5.83303e-07 1.69807e+07 0.396228 0 
385 1.79402e+18 1.76265e-21 5.80809e-07 1.706e+07 0.396366 0 
386 1.79606e+18 1.75055e-21 5.78332e-07 1.7139e+07 0.396502 0 
387 1.79809e+18 1.73861e-21 5.75873e-07 1.72177e+07 0.396636 0 
388 1.80013e+18 1.72684e-21 5.73432e-07 1.72959e+07 0.39677 0 
389 1.80217e+18 1.71522e-21 5.71009e-07 1.73737e+07 0.396901 0 
390 1.80421e+18 1.70375e-21 5.68604e-07 1.74512e+07 0.397032 0 
391 1.80624e+18 1.69244e-21 5.66216e-07 1.75282e+07 0.397161 0 
392 1.80828e+18 1.68128e-21 5.63846e-07 1.76049e+07 0.397289 0 
393 1.81032e+18 1.67026e-21 5.61493e-07 1.76812e+07 0.397415 0 
394 1.81236e+18 1.65938e-21 5.59158e-07 1.77571e+07 0.39754 0 
395 1.81439e+18 1.64864e-21 5.5684e-07 1.78326e+07 0.397664 0 
396 1.81643e+18 1.63804e-21 5.54539e-07 1.79077e+07 0.397787 0 
397 1.81847e+18 1.62758e-21 5.52255e-07 1.79825e+07 0.397908 0 
398 1.82051e+18 1.61725e-21 5.49989e-07 1.80568e+07 0.398028 0 
399 1.82254e+18 1.60705e-21 5.4774e-07 1.81307e+07 0.398147 0 
400 1.82458e+18 1.59698e-21 5.45507e-07 1.82043e+07 0.398264 0 
401 1.82662e+18 1.58703e-21 5.43292e-07 1.82775e+07 0.39838 0 
402 1.82866e+18 1.57721e-21 5.41094e-07 1.83502e+07 0.398495 0 
403 1.83069e+18 1.56752e-21 5.38913e-07 1.84226e+07 0.398609 0 
404 1.83273e+18 1.55795e-21 5.36749e-07 1.84945e+07 0.398721 0 
405 1.83477e+18 1.54851e-21 5.34608e-07 1.85659e+07 0.398832 0 
406 1.83681e+18 1.53916e-21 5.32474e-07 1.86371e+07 0.398942 0 
407 1.83884e+18 1.52992e-21 5.30353e-07 1.87081e+07 0.399051 0 
408 1.84088e+18 1.52077e-21 5.28242e-07 1.8779e+07 0.399158 0 
409 1.84292e+18 1.51172e-21 5.26141e-07 1.88496e+07 0.399265 0 
410 1.84496e+18 1.50276e-21 5.24052e-07 1.89201e+07 0.39937 0 
411 1.84699e+18 1.49389e-21 5.21973e-07 1.89903e+07 0.399474 0 
412 1.84903e+18 1.48511e-21 5.19901e-07 1.90605e+07 0.399576 0 
413 1.85107e+18 1.47642e-21 5.17842e-07 1.91304e+07 0.399678 0 
414 1.85311e+18 1.46783e-21 5.15793e-07 1.92002e+07 0.399778 0 
415 1.85514e+18 1.45932e-21 5.13755e-07 1.92697e+07 0.399877 0 
416 1.85718e+18 1.45089e-21 5.11728e-07 1.9339e+07 0.399975 0 
417 1.85922e+18 1.44256e-21 5.09711e-07 1.94081e+07 0.400071 0 
418 1.86126e+18 1.43431e-21 5.07706e-07 1.9477e+07 0.400167 0 
419 1.86329e+18 1.42614e-21 5.05711e-07 1.95456e+07 0.400261 0 
420 1.86533e+18 1.41806e-21 5.03726e-07 1.96141e+07 0.400355 0 
421 1.86737e+18 1.41006e-21 5.01753e-07 1.96824e+07 0.400447 0 
422 1.86941e+18 1.40213e-21 4.9979e-07 1.97504e+07 0.400538 0 
423 1.87144e+18 1.39429e-21 4.97837e-07 1.98183e+07 0.400628 0 
424 1.87348e+18 1.38653e-21 4.95895e-07 1.98859e+07 0.400717 0 
425 1.87552e+18 1.37884e-21 4.93964e-07 1.99533e+07 0.400804 0 
426 1.87756e+18 1.37123e-21 4.92043e-07 2.00205e+07 0.400891 0 
427 1.87959e+18 1.36369e-21 4.90132e-07 2.00875e+07 0.400977 0 
428 1.88163e+18 1.35623e-21 4.88231e-07 2.01542e+07 0.401061 0 
429 1.88367e+18 1.34884e-21 4.86341e-07 2.02208e+07 0.401144 0 
430 1.88571e+18 1.34152e-21 4.84462e-07 2.02872e+07 0.401227 0 
431 1.88774e+18 1.33427e-21 4.82592e-07 2.03533e+07 0.401308 0 
432 1.88978e+18 1.3271e-21 4.80733e-07 2.04192e+07 0.401388 0 
433 1.89182e+18 1.31999e-21 4.78883e-07 2.04849e+07 0.401468 0 
434 1.89386e+18 1.31295e-21 4.77044e-07 2.05504e+07 0.401546 0 
435 1.89589e+18 1.30598e-21 4.75215e-07 2.06157e+07 0.401623 0 
436 1.89793e+18 1.29907e-21 4.73396e-07 2.06808e+07 0.401699 0 
437 1.89997e+18 1.29223e-21 4.71587e-07 2.07456e+07 0.401774 0 
438 1.90201e+18 1.28546e-21 4.69788e-07 2.08103e+07 0.401848 0 
439 1.90404e+18 1.27875e-21 4.67999e-07 2.08747e+07 0.401921 0 
440 1.90608e+18 1.2721e-21 4.6622e-07 2.09389e+07 0.401993 0 
441 1.90812e+18 1.26551e-21 4.6445e-07 2.10029e+07 0.402065 0 
442 1.91016e+18 1.25899e-21 4.62691e-07 2.10667e+07 0.402135 0 
443 1.91219e+18 1.25252e-21 4.60941e-07 2.11303e+07 0.402204 0 
444 1.91423e+18 1.24612e-21 4.59201e-07 2.11937e+07 0.402272 0 
445 1.91627e+18 1.23978e-21 4.5747e-07 2.12568e+07 0.402339 0 
446 1.91831e+18 1.23349e-21 4.5575e-07 2.13197e+07 0.402405 0 
447 1.92034e+18 1.22726e-21 4.54039e-07 2.13824e+07 0.402471 0 
448 1.92238e+18 1.22109e-21 4.52338e-07 2.14449e+07 0.402535 0 
449 1.92442e+18 1.21498e-21 4.50646e-07 2.15072e+07 0.402599 0 
450 1.92646e+18 1.20892e-21 4.48964e-07 2.15692e+07 0.402661 0 
451 1.92849e+18 1.20292e-21 4.47292e-07 2.16311e+07 0.402723 0 
452 1.93053e+18 1.19697e-21 4.45629e-07 2.16927e+07 0.402783 0 
453 1.93257e+18 1.19107e-21 4.43976e-07 2.17541e+07 0.402843 0 
454 1.93461e+18 1.18523e-21 4.42332e-07 2.18152e+07 0.402902 0 
455 1.93664e+18 1.17944e-21 4.40698e-07 2.18762e+07 0.40296 0 
456 1.93868e+18 1.1737e-21 4.39073e-07 2.19369e+07 0.403017 0 
457 1.94072e+18 1.16802e-21 4.37458e-07 2.19974e+07 0.403073 0 
458 1.94276e+18 1.16238e-21 4.35852e-07 2.20576e+07 0.403128 0 
459 1.94479e+18 1.1568e-21 4.34256e-07 2.21177e+07 0.403183 0 
460 1.94683e+18 1.15127e-21 4.3267e-07 2.21775e+07 0.403237 0 
461 1.94887e+18 1.14578e-21 4.31092e-07 2.22371e+07 0.403289 0 
462 1.95091e+18 1.14034e-21 4.29523e-07 2.22965e+07 0.403341 0 
463 1.95294e+18 1.13494e-21 4.27961e-07 2.23557e+07 0.403392 0 
464 1.95498e+18 1.12959e-21 4.26407e-07 2.24148e+07 0.403442 0 
465 1.95702e+18 1.12428e-21 4.2486e-07 2.24737e+07 0.403492 0 
466 1.95906e+18 1.11902e-21 4.23321e-07 2.25325e+07 0.40354 0 
467 1.96109e+18 1.11379e-21 4.21789e-07 2.25911e+07 0.403588 0 
468 1.96313e+18 1.10861e-21 4.20265e-07 2.26496e+07 0.403635 0 
469 1.96517e+18 1.10347e-21 4.18748e-07 2.27079e+07 0.403681 0 
470 1.96721e+18 1.09838e-21 4.17239e-07 2.2766e+07 0.403726 0 
471 1.96924e+18 1.09332e-21 4.15736e-07 2.2824e+07 0.403771 0 
472 1.97128e+18 1.0883e-21 4.14241e-07 2.28818e+07 0.403814 0 
473 1.97332e+18 1.08332e-21 4.12754e-07 2.29395e+07 0.403857 0 
474 1.97536e+18 1.07838e-21 4.11273e-07 2.2997e+07 0.403899 0 
475 1.97739e+18 1.07349e-21 4.098e-07 2.30543e+07 0.403941 0 
476 1.97943e+18 1.06862e-21 4.08334e-07 2.31115e+07 0.403981 0 
477 1.98147e+18 1.0638e-21 4.06874e-07 2.31686e+07 0.404021 0 
478 1.98351e+18 1.05901e-21 4.05422e-07 2.32255e+07 0.40406 0 
479 1.98554e+18 1.05427e-21 4.03977e-07 2.32822e+07 0.404098 0 
480 1.98758e+18 1.04955e-21 4.02539e-07 2.33388e+07 0.404136 0 
481 1.98962e+18 1.04488e-21 4.01108e-07 2.33952e+07 0.404172 0 
482 1.99166e+18 1.04024e-21 3.99683e-07 2.34515e+07 0.404208 0 
483 1.99369e+18 1.03563e-21 3.98266e-07 2.35076e+07 0.404243 0 
484 1.99573e+18 1.03106e-21 3.96855e-07 2.35636e+07 0.404278 0 
485 1.99777e+18 1.02653e-21 3.95451e-07 2.36194e+07 0.404311 0 
486 1.99981e+18 1.02203e-21 3.94054e-07 2.36751e+07 0.404344 0 
487 2.00184e+18 1.01756e-21 3.92664e-07 2.37306e+07 0.404377 0 
488 2.00388e+18 1.01313e-21 3.9128e-07 2.37859e+07 0.404408 0 
489 2.00592e+18 1.00873e-21 3.89903e-07 2.38412e+07 0.404439 0 
490 2.00796e+18 1.00436e-21 3.88532e-07 2.38962e+07 0.404469 0 
491 2.00999e+18 1.00003e-21 3.87168e-07 2.39512e+07 0.404498 0 
492 2.01203e+18 9.95723e-22 3.8581e-07 2.40059e+07 0.404527 0 
493 2.01407e+18 9.91453e-22 3.84459e-07 2.40605e+07 0.404555 0 
494 2.01611e+18 9.87214e-22 3.83115e-07 2.4115e+07 0.404582 0 
495 2.01814e+18 9.83006e-22 3.81777e-07 2.41694e+07 0.404608 0 
496 2.02018e+18 9.78828e-22 3.80445e-07 2.42235e+07 0.404634 0 
497 2.02222e+18 9.74682e-22 3.79119e-07 2.42776e+07 0.404659 0 
498 2.02426e+18 9.70565e-22 3.778e-07 2.43315e+07 0.404684 0 
499 2.02629e+18 9.66478e-22 3.76487e-07 2.43852e+07 0.404707 0 
500 2.02833e+18 9.62421e-22 3.75181e-07 2.44388e+07 0.404731 0 
501 2.03037e+18 9.58393e-22 3.7388e-07 2.44923e+07 0.404753 0 
502 2.03241e+18 9.54394e-22 3.72586e-07 2.45456e+07 0.404775 0 
503 2.03444e+18 9.50424e-22 3.71297e-07 2.45988e+07 0.404796 0 
504 2.03648e+18 9.46481e-22 3.70015e-07 2.46518e+07 0.404816 0 
505 2.03852e+18 9.42567e-22 3.68739e-07 2.47047e+07 0.404836 0 
506 2.04056e+18 9.38681e-22 3.67469e-07 2.47575e+07 0.404855 0 
507 2.04259e+18 9.34822e-22 3.66205e-07 2.48101e+07 0.404873 0 
508 2.04463e+18 9.3099e-22 3.64947e-07 2.48625e+07 0.404891 0 
509 2.04667e+18 9.27185e-22 3.63695e-07 2.49149e+07 0.404908 0 
510 2.04871e+18 9.23407e-22 3.62448e-07 2.4967e+07 0.404925 0 
511 2.05074e+18 9.19655e-22 3.61208e-07 2.50191e+07 0.404941 0 
512 2.05278e+18 9.15929e-22 3.59973e-07 2.5071e+07 0.404956 0 
513 2.05482e+18 9.12229e-22 3.58744e-07 2.51228e+07 0.40497 0 
514 2.05686e+18 9.08555e-22 3.57521e-07 2.51744e+07 0.404984 0 
515 2.05889e+18 9.04905e-22 3.56304e-07 2.52259e+07 0.404998 0 
516 2.06093e+18 9.01281e-22 3.55092e-07 2.52773e+07 0.40501 0 
517 2.06297e+18 8.97682e-22 3.53886e-07 2.53285e+07 0.405023 0 
518 2.06501e+18 8.94107e-22 3.52685e-07 2.53796e+07 0.405034 0 
519 2.06704e+18 8.90557e-22 3.5149e-07 2.54305e+07 0.405045 0 
520 2.06908e+18 8.8703e-22 3.50301e-07 2.54814e+07 0.405055 0 
521 2.07112e+18 8.83528e-22 3.49117e-07 2.55321e+07 0.405065 0 
522 2.07316e+18 8.80049e-22 3.47939e-07 2.55826e+07 0.405074 0 
523 2.07519e+18 8.76593e-22 3.46766e-07 2.5633e+07 0.405083 0 
524 2.07723e+18 8.7316e-22 3.45599e-07 2.56833e+07 0.40509 0 
525 2.07927e+18 8.69751e-22 3.44437e-07 2.57335e+07 0.405098 0 
526 2.08131e+18 8.66364e-22 3.4328e-07 2.57835e+07 0.405105 0 
527 2.08334e+18 8.63e-22 3.42128e-07 2.58334e+07 0.405111 0 
528 2.08538e+18 8.59657e-22 3.40982e-07 2.58832e+07 0.405116 0 
529 2.08742e+18 8.56337e-22 3.39842e-07 2.59328e+07 0.405121 0 
530 2.08946e+18 8.53039e-22 3.38706e-07 2.59823e+07 0.405126 0 
531 2.09149e+18 8.49762e-22 3.37576e-07 2.60317e+07 0.40513 0 
532 2.09353e+18 8.46507e-22 3.36451e-07 2.60809e+07 0.405133 0 
533 2.09557e+18 8.43273e-22 3.35331e-07 2.613e+07 0.405136 0 
534 2.09761e+18 8.4006e-22 3.34216e-07 2.6179e+07 0.405138 0 
535 2.09964e+18 8.36868e-22 3.33106e-07 2.62279e+07 0.40514 0 
536 2.10168e+18 8.33696e-22 3.32002e-07 2.62766e+07 0.405141 0 
537 2.10372e+18 8.30545e-22 3.30902e-07 2.63252e+07 0.405142 0 
538 2.10576e+18 8.27414e-22 3.29807e-07 2.63737e+07 0.405141 0 
539 2.10779e+18 8.24304e-22 3.28718e-07 2.64221e+07 0.405141 0 
540 2.10983e+18 8.21213e-22 3.27633e-07 2.64703e+07 0.40514 0 
541 2.11187e+18 8.18141e-22 3.26553e-07 2.65184e+07 0.405138 0 
542 2.11391e+18 8.15089e-22 3.25478e-07 2.65664e+07 0.405136 0 
543 2.11594e+18 8.12057e-22 3.24409e-07 2.66142e+07 0.405134 0 
544 2.11798e+18 8.09043e-22 3.23343e-07 2.6662e+07 0.40513 0 
545 2.12002e+18 8.06053e-22 3.22286e-07 2.67095e+07 0.405127 0 
546 2.12206e+18 8.03057e-22 3.21216e-07 2.67576e+07 0.405123 0 
547 2.12409e+18 8.00084e-22 3.20154e-07 2.68055e+07 0.405118 0 
548 2.12613e+18 7.9714e-22 3.19103e-07 2.6853e+07 0.405113 0 
549 2.12817e+18 7.94222e-22 3.18064e-07 2.69e+07 0.405107 0 
550 2.13021e+18 7.9133e-22 3.17034e-07 2.69467e+07 0.405101 0 
551 2.13224e+18 7.88461e-22 3.16013e-07 2.69931e+07 0.405094 0 
552 2.13428e+18 7.85613e-22 3.15e-07 2.70392e+07 0.405087 0 
553 2.13632e+18 7.82786e-22 3.13994e-07 2.70851e+07 0.405079 0 
554 2.13836e+18 7.79981e-22 3.12995e-07 2.71307e+07 0.405071 0 
555 2.14039e+18 7.77199e-22 3.12005e-07 2.7176e+07 0.405062 0 
556 2.14243e+18 7.74438e-22 3.11023e-07 2.7221e+07 0.405053 0 
557 2.14447e+18 7.71698e-22 3.10049e-07 2.72658e+07 0.405044 0 
558 2.14651e+18 7.68977e-22 3.09081e-07 2.73103e+07 0.405034 0 
559 2.14854e+18 7.66276e-22 3.0812e-07 2.73546e+07 0.405023 0 
560 2.15058e+18 7.63591e-22 3.07164e-07 2.73988e+07 0.405012 0 
561 2.15262e+18 7.60924e-22 3.06213e-07 2.74428e+07 0.405001 0 
562 2.15466e+18 7.58274e-22 3.05267e-07 2.74866e+07 0.404989 0 
563 2.15669e+18 7.55641e-22 3.04326e-07 2.75303e+07 0.404977 0 
564 2.15873e+18 7.53024e-22 3.03391e-07 2.75738e+07 0.404965 0 
565 2.16077e+18 7.50422e-22 3.0246e-07 2.76172e+07 0.404952 0 
566 2.16281e+18 7.47837e-22 3.01533e-07 2.76605e+07 0.404938 0 
567 2.16484e+18 7.45268e-22 3.00612e-07 2.77036e+07 0.404925 0 
568 2.16688e+18 7.42714e-22 2.99695e-07 2.77466e+07 0.40491 0 
569 2.16892e+18 7.40175e-22 2.98782e-07 2.77895e+07 0.404896 0 
570 2.17096e+18 7.37651e-22 2.97873e-07 2.78323e+07 0.404881 0 
571 2.17299e+18 7.35141e-22 2.96969e-07 2.78749e+07 0.404865 0 
572 2.17503e+18 7.32647e-22 2.96069e-07 2.79174e+07 0.40485 0 
573 2.17707e+18 7.30166e-22 2.95173e-07 2.79598e+07 0.404833 0 
574 2.17911e+18 7.277e-22 2.94281e-07 2.80021e+07 0.404817 0 
575 2.18114e+18 7.25248e-22 2.93393e-07 2.80443e+07 0.4048 0 
576 2.18318e+18 7.2281e-22 2.92509e-07 2.80864e+07 0.404783 0 
577 2.18522e+18 7.20386e-22 2.91629e-07 2.81284e+07 0.404765 0 
578 2.18726e+18 7.17975e-22 2.90752e-07 2.81702e+07 0.404747 0 
579 2.18929e+18 7.15578e-22 2.8988e-07 2.8212e+07 0.404728 0 
580 2.19133e+18 7.13194e-22 2.89011e-07 2.82537e+07 0.404709 0 
581 2.19337e+18 7.10824e-22 2.88146e-07 2.82952e+07 0.40469 0 
582 2.19541e+18 7.08466e-22 2.87285e-07 2.83367e+07 0.404671 0 
583 2.19744e+18 7.06121e-22 2.86427e-07 2.83781e+07 0.404651 0 
584 2.19948e+18 7.0379e-22 2.85573e-07 2.84194e+07 0.40463 0 
585 2.20152e+18 7.01471e-22 2.84723e-07 2.84606e+07 0.40461 0 
586 2.20356e+18 6.99165e-22 2.83876e-07 2.85016e+07 0.404589 0 
587 2.20559e+18 6.96871e-22 2.83032e-07 2.85426e+07 0.404567 0 
588 2.20763e+18 6.94589e-22 2.82192e-07 2.85835e+07 0.404546 0 
589 2.20967e+18 6.9232e-22 2.81356e-07 2.86243e+07 0.404523 0 
590 2.21171e+18 6.90063e-22 2.80523e-07 2.86651e+07 0.404501 0 
591 2.21374e+18 6.87818e-22 2.79693e-07 2.87057e+07 0.404478 0 
592 2.21578e+18 6.85585e-22 2.78867e-07 2.87462e+07 0.404455 0 
593 2.21782e+18 6.83364e-22 2.78044e-07 2.87867e+07 0.404431 0 
594 2.21986e+18 6.81155e-22 2.77224e-07 2.8827e+07 0.404408 0 
595 2.22189e+18 6.78957e-22 2.76408e-07 2.88673e+07 0.404383 0 
596 2.22393e+18 6.76771e-22 2.75595e-07 2.89075e+07 0.404359 0 
597 2.22597e+18 6.74597e-22 2.74785e-07 2.89476e+07 0.404334 0 
598 2.22801e+18 6.72434e-22 2.73978e-07 2.89876e+07 0.404309 0 
599 2.23004e+18 6.70282e-22 2.73175e-07 2.90275e+07 0.404283 0 
600 2.23208e+18 6.68141e-22 2.72375e-07 2.90674e+07 0.404257 0 
601 2.23412e+18 6.66012e-22 2.71578e-07 2.91071e+07 0.404231 0 
602 2.23616e+18 6.63894e-22 2.70785e-07 2.91468e+07 0.404205 0 
603 2.23819e+18 6.61786e-22 2.69994e-07 2.91864e+07 0.404178 0 
604 2.24023e+18 6.5969e-22 2.69207e-07 2.92259e+07 0.404151 0 
605 2.24227e+18 6.57604e-22 2.68423e-07 2.92653e+07 0.404123 0 
606 2.24431e+18 6.55529e-22 2.67641e-07 2.93047e+07 0.404095 0 
607 2.24634e+18 6.53465e-22 2.66863e-07 2.93439e+07 0.404067 0 
608 2.24838e+18 6.51411e-22 2.66088e-07 2.93831e+07 0.404039 0 
609 2.25042e+18 6.49368e-22 2.65316e-07 2.94222e+07 0.40401 0 
610 2.25246e+18 6.47335e-22 2.64547e-07 2.94612e+07 0.403981 0 
611 2.25449e+18 6.45312e-22 2.63781e-07 2.95001e+07 0.403951 0 
612 2.25653e+18 6.433e-22 2.63018e-07 2.9539e+07 0.403921 0 
613 2.25857e+18 6.41298e-22 2.62258e-07 2.95777e+07 0.403891 0 
614 2.26061e+18 6.39306e-22 2.61501e-07 2.96164e+07 0.403861 0 
615 2.26264e+18 6.37324e-22 2.60747e-07 2.9655e+07 0.40383 0 
616 2.26468e+18 6.35352e-22 2.59996e-07 2.96936e+07 0.403799 0 
617 2.26672e+18 6.3339e-22 2.59248e-07 2.9732e+07 0.403768 0 
618 2.26876e+18 6.31438e-22 2.58503e-07 2.97704e+07 0.403737 0 
619 2.27079e+18 6.29495e-22 2.5776e-07 2.98087e+07 0.403705 0 
620 2.27283e+18 6.27562e-22 2.57021e-07 2.98469e+07 0.403672 0 
621 2.27487e+18 6.25639e-22 2.56284e-07 2.9885e+07 0.40364 0 
622 2.27691e+18 6.23725e-22 2.5555e-07 2.99231e+07 0.403607 0 
623 2.27894e+18 6.21821e-22 2.54819e-07 2.99611e+07 0.403574 0 
624 2.28098e+18 6.19926e-22 2.54091e-07 2.9999e+07 0.403541 0 
625 2.28302e+18 6.1804e-22 2.53365e-07 3.00368e+07 0.403507 0 
626 2.28506e+18 6.16164e-22 2.52643e-07 3.00745e+07 0.403473 0 
627 2.28709e+18 6.14296e-22 2.51923e-07 3.01122e+07 0.403439 0 
628 2.28913e+18 6.12438e-22 2.51206e-07 3.01498e+07 0.403404 0 
629 2.29117e+18 6.1059e-22 2.50491e-07 3.01873e+07 0.40337 0 
630 2.29321e+18 6.0875e-22 2.4978e-07 3.02248e+07 0.403335 0 
631 2.29524e+18 6.06919e-22 2.49071e-07 3.02622e+07 0.403299 0 
632 2.29728e+18 6.05096e-22 2.48364e-07 3.02995e+07 0.403264 0 
633 2.29932e+18 6.03283e-22 2.47661e-07 3.03367e+07 0.403228 0 
634 2.30136e+18 6.01479e-22 2.4696e-07 3.03738e+07 0.403191 0 
635 2.30339e+18 5.99683e-22 2.46262e-07 3.04109e+07 0.403155 0 
636 2.30543e+18 5.97896e-22 2.45566e-07 3.04479e+07 0.403118 0 
637 2.30747e+18 5.96117e-22 2.44873e-07 3.04848e+07 0.403081 0 
638 2.30951e+18 5.94347e-22 2.44183e-07 3.05217e+07 0.403044 0 
639 2.31154e+18 5.92585e-22 2.43495e-07 3.05584e+07 0.403006 0 
640 2.31358e+18 5.90832e-22 2.4281e-07 3.05951e+07 0.402968 0 
641 2.31562e+18 5.89087e-22 2.42128e-07 3.06318e+07 0.40293 0 
642 2.31766e+18 5.87351e-22 2.41448e-07 3.06683e+07 0.402892 0 
643 2.31969e+18 5.85623e-22 2.40771e-07 3.07048e+07 0.402853 0 
644 2.32173e+18 5.83903e-22 2.40096e-07 3.07412e+07 0.402814 0 
645 2.32377e+18 5.82191e-22 2.39424e-07 3.07776e+07 0.402775 0 
646 2.32581e+18 5.80487e-22 2.38754e-07 3.08138e+07 0.402736 0 
647 2.32784e+18 5.78791e-22 2.38087e-07 3.085e+07 0.402696 0 
648 2.32988e+18 5.77103e-22 2.37422e-07 3.08861e+07 0.402656 0 
649 2.33192e+18 5.75423e-22 2.3676e-07 3.09222e+07 0.402616 0 
650 2.33396e+18 5.73751e-22 2.361e-07 3.09582e+07 0.402576 0 
651 2.33599e+18 5.72087e-22 2.35443e-07 3.09941e+07 0.402535 0 
652 2.33803e+18 5.7043e-22 2.34788e-07 3.10299e+07 0.402494 0 
653 2.34007e+18 5.68781e-22 2.34136e-07 3.10657e+07 0.402453 0 
654 2.34211e+18 5.6714e-22 2.33486e-07 3.11014e+07 0.402411 0 
655 2.34414e+18 5.65507e-22 2.32838e-07 3.1137e+07 0.40237 0 
656 2.34618e+18 5.63881e-22 2.32193e-07 3.11726e+07 0.402328 0 
657 2.34822e+18 5.62262e-22 2.3155e-07 3.12081e+07 0.402285 0 
658 2.35026e+18 5.60651e-22 2.3091e-07 3.12435e+07 0.402243 0 
659 2.35229e+18 5.59048e-22 2.30272e-07 3.12788e+07 0.4022 0 
660 2.35433e+18 5.57451e-22 2.29637e-07 3.13141e+07 0.402157 0 
661 2.35637e+18 5.55863e-22 2.29004e-07 3.13493e+07 0.402114 0 
662 2.35841e+18 5.54281e-22 2.28373e-07 3.13845e+07 0.402071 0 
663 2.36044e+18 5.52707e-22 2.27744e-07 3.14196e+07 0.402027 0 
664 2.36248e+18 5.51139e-22 2.27118e-07 3.14546e+07 0.401983 0 
665 2.36452e+18 5.49579e-22 2.26494e-07 3.14895e+07 0.401939 0 
666 2.36656e+18 5.48026e-22 2.25873e-07 3.15244e+07 0.401895 0 
667 2.36859e+18 5.4648e-22 2.25253e-07 3.15592e+07 0.40185 0 
668 2.37063e+18 5.44941e-22 2.24636e-07 3.15939e+07 0.401805 0 
669 2.37267e+18 5.43409e-22 2.24022e-07 3.16286e+07 0.40176 0 
670 2.37471e+18 5.41884e-22 2.23409e-07 3.16632e+07 0.401715 0 
671 2.37674e+18 5.40366e-22 2.22799e-07 3.16977e+07 0.40167 0 
672 2.37878e+18 5.38855e-22 2.22191e-07 3.17322e+07 0.401624 0 
673 2.38082e+18 5.3735e-22 2.21585e-07 3.17666e+07 0.401578 0 
674 2.38286e+18 5.35852e-22 2.20982e-07 3.18009e+07 0.401532 0 
675 2.38489e+18 5.34361e-22 2.2038e-07 3.18352e+07 0.401485 0 
676 2.38693e+18 5.32876e-22 2.19781e-07 3.18694e+07 0.401439 0 
677 2.38897e+18 5.31398e-22 2.19184e-07 3.19035e+07 0.401392 0 
678 2.39101e+18 5.29927e-22 2.1859e-07 3.19376e+07 0.401345 0 
679 2.39304e+18 5.28462e-22 2.17997e-07 3.19716e+07 0.401298 0 
680 2.39508e+18 5.27004e-22 2.17407e-07 3.20055e+07 0.40125 0 
681 2.39712e+18 5.25552e-22 2.16818e-07 3.20394e+07 0.401203 0 
682 2.39916e+18 5.24106e-22 2.16232e-07 3.20732e+07 0.401155 0 
683 2.40119e+18 5.22667e-22 2.15648e-07 3.21069e+07 0.401106 0 
684 2.40323e+18 5.21234e-22 2.15066e-07 3.21406e+07 0.401058 0 
685 2.40527e+18 5.19808e-22 2.14487e-07 3.21742e+07 0.40101 0 
686 2.40731e+18 5.18388e-22 2.13909e-07 3.22078e+07 0.400961 0 
687 2.40934e+18 5.16974e-22 2.13334e-07 3.22412e+07 0.400912 0 
688 2.41138e+18 5.15567e-22 2.12761e-07 3.22746e+07 0.400863 0 
689 2.41342e+18 5.14165e-22 2.1219e-07 3.2308e+07 0.400813 0 
690 2.41546e+18 5.1277e-22 2.11621e-07 3.23412e+07 0.400764 0 
691 2.41749e+18 5.11381e-22 2.11055e-07 3.23744e+07 0.400714 0 
692 2.41953e+18 5.09998e-22 2.10491e-07 3.24075e+07 0.400664 0 
