# Athena++ data at time=4.540000e+12  cycle=378127386  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10619e-21 6.45382e-07 1.50738e+07 0.393179 0 
362 1.74716e+18 2.08906e-21 6.42451e-07 1.5162e+07 0.393354 0 
363 1.74919e+18 2.07221e-21 6.39542e-07 1.52498e+07 0.393528 0 
364 1.75123e+18 2.05564e-21 6.36655e-07 1.53371e+07 0.3937 0 
365 1.75327e+18 2.03932e-21 6.33789e-07 1.54241e+07 0.39387 0 
366 1.75531e+18 2.02324e-21 6.30942e-07 1.55106e+07 0.394038 0 
367 1.75734e+18 2.00741e-21 6.28115e-07 1.55968e+07 0.394205 0 
368 1.75938e+18 1.99182e-21 6.25307e-07 1.56826e+07 0.39437 0 
369 1.76142e+18 1.97646e-21 6.22518e-07 1.5768e+07 0.394533 0 
370 1.76346e+18 1.96132e-21 6.19748e-07 1.5853e+07 0.394694 0 
371 1.76549e+18 1.94641e-21 6.16997e-07 1.59377e+07 0.394854 0 
372 1.76753e+18 1.93172e-21 6.14266e-07 1.6022e+07 0.395013 0 
373 1.76957e+18 1.91724e-21 6.11553e-07 1.61059e+07 0.395169 0 
374 1.77161e+18 1.90297e-21 6.08859e-07 1.61894e+07 0.395324 0 
375 1.77364e+18 1.8889e-21 6.06184e-07 1.62725e+07 0.395477 0 
376 1.77568e+18 1.87504e-21 6.03528e-07 1.63552e+07 0.395629 0 
377 1.77772e+18 1.86138e-21 6.00891e-07 1.64376e+07 0.395779 0 
378 1.77976e+18 1.84791e-21 5.98272e-07 1.65195e+07 0.395928 0 
379 1.78179e+18 1.83463e-21 5.95671e-07 1.66011e+07 0.396075 0 
380 1.78383e+18 1.82153e-21 5.93089e-07 1.66823e+07 0.39622 0 
381 1.78587e+18 1.80862e-21 5.90526e-07 1.67631e+07 0.396364 0 
382 1.78791e+18 1.79589e-21 5.87981e-07 1.68435e+07 0.396506 0 
383 1.78994e+18 1.78333e-21 5.85454e-07 1.69235e+07 0.396647 0 
384 1.79198e+18 1.77095e-21 5.82945e-07 1.70032e+07 0.396786 0 
385 1.79402e+18 1.75873e-21 5.80454e-07 1.70824e+07 0.396924 0 
386 1.79606e+18 1.74668e-21 5.77981e-07 1.71613e+07 0.39706 0 
387 1.79809e+18 1.7348e-21 5.75526e-07 1.72398e+07 0.397195 0 
388 1.80013e+18 1.72307e-21 5.73089e-07 1.73178e+07 0.397328 0 
389 1.80217e+18 1.7115e-21 5.7067e-07 1.73955e+07 0.39746 0 
390 1.80421e+18 1.70008e-21 5.68268e-07 1.74728e+07 0.39759 0 
391 1.80624e+18 1.68882e-21 5.65884e-07 1.75498e+07 0.397719 0 
392 1.80828e+18 1.6777e-21 5.63518e-07 1.76263e+07 0.397846 0 
393 1.81032e+18 1.66673e-21 5.61169e-07 1.77024e+07 0.397973 0 
394 1.81236e+18 1.6559e-21 5.58837e-07 1.77781e+07 0.398097 0 
395 1.81439e+18 1.64521e-21 5.56523e-07 1.78535e+07 0.398221 0 
396 1.81643e+18 1.63466e-21 5.54226e-07 1.79285e+07 0.398343 0 
397 1.81847e+18 1.62424e-21 5.51946e-07 1.8003e+07 0.398463 0 
398 1.82051e+18 1.61396e-21 5.49683e-07 1.80772e+07 0.398583 0 
399 1.82254e+18 1.60381e-21 5.47437e-07 1.8151e+07 0.398701 0 
400 1.82458e+18 1.59378e-21 5.45209e-07 1.82244e+07 0.398817 0 
401 1.82662e+18 1.58389e-21 5.42997e-07 1.82973e+07 0.398933 0 
402 1.82866e+18 1.57411e-21 5.40803e-07 1.83699e+07 0.399047 0 
403 1.83069e+18 1.56447e-21 5.38627e-07 1.8442e+07 0.39916 0 
404 1.83273e+18 1.55497e-21 5.36476e-07 1.85135e+07 0.399271 0 
405 1.83477e+18 1.54556e-21 5.34332e-07 1.85849e+07 0.399382 0 
406 1.83681e+18 1.53625e-21 5.322e-07 1.8656e+07 0.399491 0 
407 1.83884e+18 1.52704e-21 5.30079e-07 1.8727e+07 0.399599 0 
408 1.84088e+18 1.51792e-21 5.27968e-07 1.87977e+07 0.399705 0 
409 1.84292e+18 1.5089e-21 5.25869e-07 1.88683e+07 0.399811 0 
410 1.84496e+18 1.49997e-21 5.23779e-07 1.89387e+07 0.399915 0 
411 1.84699e+18 1.49113e-21 5.21698e-07 1.9009e+07 0.400018 0 
412 1.84903e+18 1.48238e-21 5.19628e-07 1.9079e+07 0.40012 0 
413 1.85107e+18 1.47373e-21 5.17569e-07 1.91489e+07 0.400221 0 
414 1.85311e+18 1.46516e-21 5.15521e-07 1.92185e+07 0.40032 0 
415 1.85514e+18 1.45668e-21 5.13483e-07 1.92879e+07 0.400419 0 
416 1.85718e+18 1.44829e-21 5.11457e-07 1.93572e+07 0.400516 0 
417 1.85922e+18 1.43998e-21 5.09441e-07 1.94262e+07 0.400612 0 
418 1.86126e+18 1.43176e-21 5.07436e-07 1.9495e+07 0.400707 0 
419 1.86329e+18 1.42362e-21 5.05442e-07 1.95635e+07 0.400801 0 
420 1.86533e+18 1.41556e-21 5.03459e-07 1.96319e+07 0.400894 0 
421 1.86737e+18 1.40758e-21 5.01486e-07 1.97001e+07 0.400985 0 
422 1.86941e+18 1.39969e-21 4.99523e-07 1.9768e+07 0.401075 0 
423 1.87144e+18 1.39187e-21 4.97572e-07 1.98357e+07 0.401165 0 
424 1.87348e+18 1.38413e-21 4.95631e-07 1.99033e+07 0.401253 0 
425 1.87552e+18 1.37647e-21 4.937e-07 1.99706e+07 0.40134 0 
426 1.87756e+18 1.36888e-21 4.91779e-07 2.00377e+07 0.401426 0 
427 1.87959e+18 1.36137e-21 4.8987e-07 2.01046e+07 0.401511 0 
428 1.88163e+18 1.35393e-21 4.8797e-07 2.01713e+07 0.401595 0 
429 1.88367e+18 1.34657e-21 4.86081e-07 2.02377e+07 0.401678 0 
430 1.88571e+18 1.33927e-21 4.84202e-07 2.0304e+07 0.401759 0 
431 1.88774e+18 1.33205e-21 4.82334e-07 2.037e+07 0.40184 0 
432 1.88978e+18 1.3249e-21 4.80475e-07 2.04358e+07 0.40192 0 
433 1.89182e+18 1.31781e-21 4.78627e-07 2.05015e+07 0.401998 0 
434 1.89386e+18 1.3108e-21 4.76789e-07 2.05669e+07 0.402076 0 
435 1.89589e+18 1.30385e-21 4.74962e-07 2.06321e+07 0.402152 0 
436 1.89793e+18 1.29696e-21 4.73144e-07 2.06971e+07 0.402228 0 
437 1.89997e+18 1.29015e-21 4.71337e-07 2.07618e+07 0.402302 0 
438 1.90201e+18 1.28339e-21 4.69539e-07 2.08264e+07 0.402376 0 
439 1.90404e+18 1.27671e-21 4.67752e-07 2.08908e+07 0.402448 0 
440 1.90608e+18 1.27008e-21 4.65974e-07 2.09549e+07 0.40252 0 
441 1.90812e+18 1.26352e-21 4.64207e-07 2.10188e+07 0.40259 0 
442 1.91016e+18 1.25701e-21 4.62449e-07 2.10826e+07 0.40266 0 
443 1.91219e+18 1.25057e-21 4.60702e-07 2.11461e+07 0.402728 0 
444 1.91423e+18 1.24419e-21 4.58964e-07 2.12094e+07 0.402796 0 
445 1.91627e+18 1.23787e-21 4.57236e-07 2.12724e+07 0.402863 0 
446 1.91831e+18 1.2316e-21 4.55517e-07 2.13353e+07 0.402928 0 
447 1.92034e+18 1.22539e-21 4.53809e-07 2.13979e+07 0.402993 0 
448 1.92238e+18 1.21924e-21 4.5211e-07 2.14604e+07 0.403057 0 
449 1.92442e+18 1.21315e-21 4.5042e-07 2.15226e+07 0.40312 0 
450 1.92646e+18 1.20711e-21 4.48741e-07 2.15845e+07 0.403182 0 
451 1.92849e+18 1.20113e-21 4.4707e-07 2.16463e+07 0.403243 0 
452 1.93053e+18 1.1952e-21 4.4541e-07 2.17078e+07 0.403303 0 
453 1.93257e+18 1.18932e-21 4.43759e-07 2.17692e+07 0.403362 0 
454 1.93461e+18 1.1835e-21 4.42117e-07 2.18303e+07 0.40342 0 
455 1.93664e+18 1.17773e-21 4.40486e-07 2.18911e+07 0.403478 0 
456 1.93868e+18 1.17201e-21 4.38863e-07 2.19518e+07 0.403534 0 
457 1.94072e+18 1.16634e-21 4.3725e-07 2.20122e+07 0.40359 0 
458 1.94276e+18 1.16073e-21 4.35647e-07 2.20724e+07 0.403645 0 
459 1.94479e+18 1.15516e-21 4.34053e-07 2.21323e+07 0.403699 0 
460 1.94683e+18 1.14964e-21 4.32469e-07 2.2192e+07 0.403752 0 
461 1.94887e+18 1.14417e-21 4.30894e-07 2.22516e+07 0.403804 0 
462 1.95091e+18 1.13875e-21 4.29326e-07 2.23109e+07 0.403856 0 
463 1.95294e+18 1.13337e-21 4.27765e-07 2.23701e+07 0.403906 0 
464 1.95498e+18 1.12803e-21 4.26212e-07 2.24292e+07 0.403956 0 
465 1.95702e+18 1.12273e-21 4.24667e-07 2.24881e+07 0.404005 0 
466 1.95906e+18 1.11748e-21 4.2313e-07 2.25468e+07 0.404053 0 
467 1.96109e+18 1.11227e-21 4.21599e-07 2.26054e+07 0.404101 0 
468 1.96313e+18 1.10711e-21 4.20076e-07 2.26638e+07 0.404147 0 
469 1.96517e+18 1.10198e-21 4.18561e-07 2.2722e+07 0.404193 0 
470 1.96721e+18 1.0969e-21 4.17053e-07 2.27801e+07 0.404238 0 
471 1.96924e+18 1.09185e-21 4.15552e-07 2.28381e+07 0.404282 0 
472 1.97128e+18 1.08685e-21 4.14059e-07 2.28959e+07 0.404326 0 
473 1.97332e+18 1.08188e-21 4.12572e-07 2.29535e+07 0.404368 0 
474 1.97536e+18 1.07695e-21 4.11093e-07 2.3011e+07 0.40441 0 
475 1.97739e+18 1.07207e-21 4.09621e-07 2.30683e+07 0.404451 0 
476 1.97943e+18 1.06722e-21 4.08157e-07 2.31254e+07 0.404492 0 
477 1.98147e+18 1.0624e-21 4.06699e-07 2.31824e+07 0.404531 0 
478 1.98351e+18 1.05763e-21 4.05248e-07 2.32393e+07 0.40457 0 
479 1.98554e+18 1.05289e-21 4.03805e-07 2.3296e+07 0.404608 0 
480 1.98758e+18 1.04819e-21 4.02368e-07 2.33525e+07 0.404645 0 
481 1.98962e+18 1.04353e-21 4.00938e-07 2.34089e+07 0.404682 0 
482 1.99166e+18 1.0389e-21 3.99515e-07 2.34651e+07 0.404718 0 
483 1.99369e+18 1.0343e-21 3.98099e-07 2.35212e+07 0.404753 0 
484 1.99573e+18 1.02974e-21 3.9669e-07 2.35772e+07 0.404787 0 
485 1.99777e+18 1.02522e-21 3.95288e-07 2.36329e+07 0.40482 0 
486 1.99981e+18 1.02073e-21 3.93892e-07 2.36886e+07 0.404853 0 
487 2.00184e+18 1.01628e-21 3.92503e-07 2.3744e+07 0.404885 0 
488 2.00388e+18 1.01185e-21 3.91121e-07 2.37994e+07 0.404916 0 
489 2.00592e+18 1.00746e-21 3.89745e-07 2.38546e+07 0.404947 0 
490 2.00796e+18 1.00311e-21 3.88376e-07 2.39096e+07 0.404977 0 
491 2.00999e+18 9.98784e-22 3.87013e-07 2.39645e+07 0.405006 0 
492 2.01203e+18 9.94493e-22 3.85657e-07 2.40192e+07 0.405034 0 
493 2.01407e+18 9.90233e-22 3.84308e-07 2.40738e+07 0.405061 0 
494 2.01611e+18 9.86005e-22 3.82964e-07 2.41282e+07 0.405088 0 
495 2.01814e+18 9.81808e-22 3.81628e-07 2.41825e+07 0.405114 0 
496 2.02018e+18 9.77642e-22 3.80297e-07 2.42367e+07 0.40514 0 
497 2.02222e+18 9.73506e-22 3.78974e-07 2.42907e+07 0.405164 0 
498 2.02426e+18 9.694e-22 3.77656e-07 2.43446e+07 0.405188 0 
499 2.02629e+18 9.65325e-22 3.76345e-07 2.43983e+07 0.405211 0 
500 2.02833e+18 9.61279e-22 3.7504e-07 2.44519e+07 0.405234 0 
501 2.03037e+18 9.57262e-22 3.73741e-07 2.45053e+07 0.405256 0 
502 2.03241e+18 9.53274e-22 3.72449e-07 2.45586e+07 0.405277 0 
503 2.03444e+18 9.49315e-22 3.71162e-07 2.46118e+07 0.405298 0 
504 2.03648e+18 9.45384e-22 3.69882e-07 2.46648e+07 0.405318 0 
505 2.03852e+18 9.41482e-22 3.68609e-07 2.47177e+07 0.405337 0 
506 2.04056e+18 9.37606e-22 3.67341e-07 2.47704e+07 0.405355 0 
507 2.04259e+18 9.33759e-22 3.66079e-07 2.48231e+07 0.405373 0 
508 2.04463e+18 9.29938e-22 3.64823e-07 2.48755e+07 0.405391 0 
509 2.04667e+18 9.26144e-22 3.63573e-07 2.49279e+07 0.405407 0 
510 2.04871e+18 9.22377e-22 3.62329e-07 2.49801e+07 0.405423 0 
511 2.05074e+18 9.18635e-22 3.61091e-07 2.50321e+07 0.405439 0 
512 2.05278e+18 9.1492e-22 3.59858e-07 2.5084e+07 0.405453 0 
513 2.05482e+18 9.1123e-22 3.58631e-07 2.51358e+07 0.405468 0 
514 2.05686e+18 9.07565e-22 3.5741e-07 2.51874e+07 0.405481 0 
515 2.05889e+18 9.03925e-22 3.56194e-07 2.52389e+07 0.405494 0 
516 2.06093e+18 9.0031e-22 3.54984e-07 2.52902e+07 0.405506 0 
517 2.06297e+18 8.96719e-22 3.53779e-07 2.53414e+07 0.405518 0 
518 2.06501e+18 8.93153e-22 3.5258e-07 2.53925e+07 0.405529 0 
519 2.06704e+18 8.89611e-22 3.51386e-07 2.54434e+07 0.40554 0 
520 2.06908e+18 8.86092e-22 3.50198e-07 2.54942e+07 0.40555 0 
521 2.07112e+18 8.82597e-22 3.49015e-07 2.55448e+07 0.405559 0 
522 2.07316e+18 8.79125e-22 3.47837e-07 2.55953e+07 0.405568 0 
523 2.07519e+18 8.75676e-22 3.46665e-07 2.56457e+07 0.405576 0 
524 2.07723e+18 8.72251e-22 3.45498e-07 2.56959e+07 0.405583 0 
525 2.07927e+18 8.68848e-22 3.44337e-07 2.5746e+07 0.40559 0 
526 2.08131e+18 8.65468e-22 3.43181e-07 2.5796e+07 0.405597 0 
527 2.08334e+18 8.62111e-22 3.4203e-07 2.58458e+07 0.405603 0 
528 2.08538e+18 8.58775e-22 3.40885e-07 2.58955e+07 0.405608 0 
529 2.08742e+18 8.55462e-22 3.39745e-07 2.59451e+07 0.405612 0 
530 2.08946e+18 8.5217e-22 3.3861e-07 2.59946e+07 0.405617 0 
531 2.09149e+18 8.48901e-22 3.3748e-07 2.60439e+07 0.40562 0 
532 2.09353e+18 8.45652e-22 3.36356e-07 2.60931e+07 0.405623 0 
533 2.09557e+18 8.42425e-22 3.35237e-07 2.61422e+07 0.405625 0 
534 2.09761e+18 8.39219e-22 3.34123e-07 2.61911e+07 0.405627 0 
535 2.09964e+18 8.36033e-22 3.33014e-07 2.62399e+07 0.405629 0 
536 2.10168e+18 8.32869e-22 3.31911e-07 2.62886e+07 0.40563 0 
537 2.10372e+18 8.29724e-22 3.30812e-07 2.63372e+07 0.40563 0 
538 2.10576e+18 8.266e-22 3.29718e-07 2.63856e+07 0.405629 0 
539 2.10779e+18 8.23496e-22 3.2863e-07 2.6434e+07 0.405628 0 
540 2.10983e+18 8.20411e-22 3.27546e-07 2.64822e+07 0.405627 0 
541 2.11187e+18 8.17346e-22 3.26467e-07 2.65302e+07 0.405625 0 
542 2.11391e+18 8.14301e-22 3.25393e-07 2.65782e+07 0.405622 0 
543 2.11594e+18 8.11273e-22 3.24323e-07 2.6626e+07 0.405619 0 
544 2.11798e+18 8.08272e-22 3.23263e-07 2.66735e+07 0.405616 0 
545 2.12002e+18 8.05259e-22 3.22186e-07 2.67219e+07 0.405612 0 
546 2.12206e+18 8.02268e-22 3.21116e-07 2.67701e+07 0.405607 0 
547 2.12409e+18 7.99306e-22 3.20058e-07 2.68178e+07 0.405602 0 
548 2.12613e+18 7.96372e-22 3.19012e-07 2.6865e+07 0.405597 0 
549 2.12817e+18 7.93465e-22 3.17976e-07 2.69119e+07 0.405591 0 
550 2.13021e+18 7.90583e-22 3.16951e-07 2.69583e+07 0.405584 0 
551 2.13224e+18 7.87725e-22 3.15935e-07 2.70045e+07 0.405577 0 
552 2.13428e+18 7.8489e-22 3.14927e-07 2.70503e+07 0.405569 0 
553 2.13632e+18 7.82077e-22 3.13927e-07 2.70959e+07 0.405561 0 
554 2.13836e+18 7.79285e-22 3.12935e-07 2.71412e+07 0.405553 0 
555 2.14039e+18 7.76513e-22 3.11949e-07 2.71863e+07 0.405544 0 
556 2.14243e+18 7.7376e-22 3.1097e-07 2.72312e+07 0.405534 0 
557 2.14447e+18 7.71027e-22 3.09998e-07 2.72758e+07 0.405524 0 
558 2.14651e+18 7.68312e-22 3.09031e-07 2.73203e+07 0.405514 0 
559 2.14854e+18 7.65615e-22 3.0807e-07 2.73646e+07 0.405503 0 
560 2.15058e+18 7.62935e-22 3.07115e-07 2.74087e+07 0.405492 0 
561 2.15262e+18 7.60273e-22 3.06165e-07 2.74527e+07 0.405481 0 
562 2.15466e+18 7.57628e-22 3.0522e-07 2.74964e+07 0.405468 0 
563 2.15669e+18 7.55e-22 3.0428e-07 2.75401e+07 0.405456 0 
564 2.15873e+18 7.52387e-22 3.03345e-07 2.75836e+07 0.405443 0 
565 2.16077e+18 7.49791e-22 3.02415e-07 2.76269e+07 0.40543 0 
566 2.16281e+18 7.47211e-22 3.01489e-07 2.76702e+07 0.405416 0 
567 2.16484e+18 7.44646e-22 3.00568e-07 2.77133e+07 0.405402 0 
568 2.16688e+18 7.42096e-22 2.99652e-07 2.77562e+07 0.405388 0 
569 2.16892e+18 7.39562e-22 2.98739e-07 2.77991e+07 0.405373 0 
570 2.17096e+18 7.37042e-22 2.97831e-07 2.78418e+07 0.405357 0 
571 2.17299e+18 7.34537e-22 2.96928e-07 2.78844e+07 0.405342 0 
572 2.17503e+18 7.32047e-22 2.96028e-07 2.79269e+07 0.405325 0 
573 2.17707e+18 7.2957e-22 2.95133e-07 2.79693e+07 0.405309 0 
574 2.17911e+18 7.27109e-22 2.94241e-07 2.80115e+07 0.405292 0 
575 2.18114e+18 7.24661e-22 2.93354e-07 2.80537e+07 0.405275 0 
576 2.18318e+18 7.22227e-22 2.9247e-07 2.80957e+07 0.405257 0 
577 2.18522e+18 7.19806e-22 2.91591e-07 2.81377e+07 0.405239 0 
578 2.18726e+18 7.174e-22 2.90715e-07 2.81795e+07 0.405221 0 
579 2.18929e+18 7.15007e-22 2.89843e-07 2.82213e+07 0.405202 0 
580 2.19133e+18 7.12627e-22 2.88974e-07 2.82629e+07 0.405183 0 
581 2.19337e+18 7.1026e-22 2.8811e-07 2.83045e+07 0.405163 0 
582 2.19541e+18 7.07906e-22 2.87249e-07 2.83459e+07 0.405143 0 
583 2.19744e+18 7.05566e-22 2.86392e-07 2.83872e+07 0.405123 0 
584 2.19948e+18 7.03238e-22 2.85538e-07 2.84285e+07 0.405102 0 
585 2.20152e+18 7.00923e-22 2.84688e-07 2.84696e+07 0.405081 0 
586 2.20356e+18 6.9862e-22 2.83841e-07 2.85107e+07 0.40506 0 
587 2.20559e+18 6.9633e-22 2.82998e-07 2.85517e+07 0.405038 0 
588 2.20763e+18 6.94052e-22 2.82159e-07 2.85925e+07 0.405016 0 
589 2.20967e+18 6.91787e-22 2.81323e-07 2.86333e+07 0.404993 0 
590 2.21171e+18 6.89533e-22 2.8049e-07 2.8674e+07 0.40497 0 
591 2.21374e+18 6.87292e-22 2.79661e-07 2.87146e+07 0.404947 0 
592 2.21578e+18 6.85063e-22 2.78835e-07 2.87551e+07 0.404924 0 
593 2.21782e+18 6.82845e-22 2.78012e-07 2.87955e+07 0.4049 0 
594 2.21986e+18 6.8064e-22 2.77193e-07 2.88359e+07 0.404876 0 
595 2.22189e+18 6.78446e-22 2.76377e-07 2.88761e+07 0.404851 0 
596 2.22393e+18 6.76263e-22 2.75565e-07 2.89163e+07 0.404826 0 
597 2.22597e+18 6.74092e-22 2.74755e-07 2.89563e+07 0.404801 0 
598 2.22801e+18 6.71933e-22 2.73949e-07 2.89963e+07 0.404775 0 
599 2.23004e+18 6.69785e-22 2.73147e-07 2.90362e+07 0.404749 0 
600 2.23208e+18 6.67648e-22 2.72347e-07 2.9076e+07 0.404723 0 
601 2.23412e+18 6.65522e-22 2.71551e-07 2.91157e+07 0.404697 0 
602 2.23616e+18 6.63407e-22 2.70758e-07 2.91553e+07 0.40467 0 
603 2.23819e+18 6.61304e-22 2.69968e-07 2.91949e+07 0.404642 0 
604 2.24023e+18 6.59211e-22 2.69181e-07 2.92343e+07 0.404615 0 
605 2.24227e+18 6.57129e-22 2.68397e-07 2.92737e+07 0.404587 0 
606 2.24431e+18 6.55057e-22 2.67617e-07 2.9313e+07 0.404559 0 
607 2.24634e+18 6.52997e-22 2.66839e-07 2.93522e+07 0.40453 0 
608 2.24838e+18 6.50946e-22 2.66065e-07 2.93914e+07 0.404501 0 
609 2.25042e+18 6.48906e-22 2.65293e-07 2.94304e+07 0.404472 0 
610 2.25246e+18 6.46877e-22 2.64525e-07 2.94694e+07 0.404443 0 
611 2.25449e+18 6.44857e-22 2.63759e-07 2.95083e+07 0.404413 0 
612 2.25653e+18 6.42848e-22 2.62997e-07 2.95471e+07 0.404383 0 
613 2.25857e+18 6.40849e-22 2.62237e-07 2.95858e+07 0.404352 0 
614 2.26061e+18 6.3886e-22 2.6148e-07 2.96245e+07 0.404322 0 
615 2.26264e+18 6.36881e-22 2.60726e-07 2.9663e+07 0.404291 0 
616 2.26468e+18 6.34912e-22 2.59976e-07 2.97015e+07 0.404259 0 
617 2.26672e+18 6.32953e-22 2.59228e-07 2.974e+07 0.404228 0 
618 2.26876e+18 6.31003e-22 2.58482e-07 2.97783e+07 0.404196 0 
619 2.27079e+18 6.29063e-22 2.5774e-07 2.98166e+07 0.404163 0 
620 2.27283e+18 6.27133e-22 2.57001e-07 2.98548e+07 0.404131 0 
621 2.27487e+18 6.25213e-22 2.56264e-07 2.98929e+07 0.404098 0 
622 2.27691e+18 6.23301e-22 2.55531e-07 2.99309e+07 0.404065 0 
623 2.27894e+18 6.214e-22 2.548e-07 2.99688e+07 0.404031 0 
624 2.28098e+18 6.19507e-22 2.54072e-07 3.00067e+07 0.403998 0 
625 2.28302e+18 6.17624e-22 2.53347e-07 3.00445e+07 0.403964 0 
626 2.28506e+18 6.15751e-22 2.52624e-07 3.00822e+07 0.403929 0 
627 2.28709e+18 6.13886e-22 2.51904e-07 3.01199e+07 0.403895 0 
628 2.28913e+18 6.12031e-22 2.51188e-07 3.01574e+07 0.40386 0 
629 2.29117e+18 6.10184e-22 2.50473e-07 3.01949e+07 0.403825 0 
630 2.29321e+18 6.08347e-22 2.49762e-07 3.02323e+07 0.403789 0 
631 2.29524e+18 6.06519e-22 2.49053e-07 3.02697e+07 0.403753 0 
632 2.29728e+18 6.04699e-22 2.48347e-07 3.03069e+07 0.403717 0 
633 2.29932e+18 6.02888e-22 2.47644e-07 3.03441e+07 0.403681 0 
634 2.30136e+18 6.01086e-22 2.46943e-07 3.03812e+07 0.403645 0 
635 2.30339e+18 5.99293e-22 2.46245e-07 3.04183e+07 0.403608 0 
636 2.30543e+18 5.97508e-22 2.4555e-07 3.04552e+07 0.403571 0 
637 2.30747e+18 5.95732e-22 2.44857e-07 3.04921e+07 0.403533 0 
638 2.30951e+18 5.93964e-22 2.44167e-07 3.05289e+07 0.403496 0 
639 2.31154e+18 5.92205e-22 2.43479e-07 3.05657e+07 0.403458 0 
640 2.31358e+18 5.90454e-22 2.42794e-07 3.06024e+07 0.40342 0 
641 2.31562e+18 5.88712e-22 2.42112e-07 3.0639e+07 0.403381 0 
642 2.31766e+18 5.86977e-22 2.41432e-07 3.06755e+07 0.403342 0 
643 2.31969e+18 5.85251e-22 2.40755e-07 3.07119e+07 0.403303 0 
644 2.32173e+18 5.83533e-22 2.4008e-07 3.07483e+07 0.403264 0 
645 2.32377e+18 5.81824e-22 2.39408e-07 3.07846e+07 0.403225 0 
646 2.32581e+18 5.80122e-22 2.38739e-07 3.08208e+07 0.403185 0 
647 2.32784e+18 5.78428e-22 2.38072e-07 3.0857e+07 0.403145 0 
648 2.32988e+18 5.76743e-22 2.37407e-07 3.08931e+07 0.403105 0 
649 2.33192e+18 5.75065e-22 2.36745e-07 3.09291e+07 0.403064 0 
650 2.33396e+18 5.73395e-22 2.36085e-07 3.0965e+07 0.403023 0 
651 2.33599e+18 5.71733e-22 2.35428e-07 3.10009e+07 0.402982 0 
652 2.33803e+18 5.70078e-22 2.34773e-07 3.10367e+07 0.402941 0 
653 2.34007e+18 5.68431e-22 2.34121e-07 3.10724e+07 0.4029 0 
654 2.34211e+18 5.66792e-22 2.33471e-07 3.11081e+07 0.402858 0 
655 2.34414e+18 5.65161e-22 2.32824e-07 3.11437e+07 0.402816 0 
656 2.34618e+18 5.63536e-22 2.32179e-07 3.11792e+07 0.402774 0 
657 2.34822e+18 5.6192e-22 2.31536e-07 3.12147e+07 0.402731 0 
658 2.35026e+18 5.60311e-22 2.30896e-07 3.125e+07 0.402688 0 
659 2.35229e+18 5.58709e-22 2.30258e-07 3.12853e+07 0.402645 0 
660 2.35433e+18 5.57114e-22 2.29623e-07 3.13206e+07 0.402602 0 
661 2.35637e+18 5.55527e-22 2.2899e-07 3.13558e+07 0.402559 0 
662 2.35841e+18 5.53947e-22 2.28359e-07 3.13909e+07 0.402515 0 
663 2.36044e+18 5.52375e-22 2.2773e-07 3.14259e+07 0.402471 0 
664 2.36248e+18 5.50809e-22 2.27104e-07 3.14608e+07 0.402427 0 
665 2.36452e+18 5.49251e-22 2.2648e-07 3.14957e+07 0.402383 0 
666 2.36656e+18 5.477e-22 2.25859e-07 3.15306e+07 0.402338 0 
667 2.36859e+18 5.46155e-22 2.2524e-07 3.15653e+07 0.402293 0 
668 2.37063e+18 5.44618e-22 2.24623e-07 3.16e+07 0.402248 0 
669 2.37267e+18 5.43088e-22 2.24008e-07 3.16346e+07 0.402203 0 
670 2.37471e+18 5.41564e-22 2.23396e-07 3.16692e+07 0.402157 0 
671 2.37674e+18 5.40048e-22 2.22785e-07 3.17037e+07 0.402111 0 
672 2.37878e+18 5.38538e-22 2.22178e-07 3.17381e+07 0.402065 0 
673 2.38082e+18 5.37035e-22 2.21572e-07 3.17725e+07 0.402019 0 
674 2.38286e+18 5.35539e-22 2.20968e-07 3.18068e+07 0.401973 0 
675 2.38489e+18 5.34049e-22 2.20367e-07 3.1841e+07 0.401926 0 
676 2.38693e+18 5.32566e-22 2.19768e-07 3.18752e+07 0.401879 0 
677 2.38897e+18 5.3109e-22 2.19171e-07 3.19093e+07 0.401832 0 
678 2.39101e+18 5.2962e-22 2.18577e-07 3.19433e+07 0.401785 0 
679 2.39304e+18 5.28157e-22 2.17984e-07 3.19773e+07 0.401737 0 
680 2.39508e+18 5.26701e-22 2.17394e-07 3.20112e+07 0.401689 0 
681 2.39712e+18 5.2525e-22 2.16806e-07 3.2045e+07 0.401642 0 
682 2.39916e+18 5.23807e-22 2.1622e-07 3.20788e+07 0.401593 0 
683 2.40119e+18 5.22369e-22 2.15636e-07 3.21125e+07 0.401545 0 
684 2.40323e+18 5.20938e-22 2.15055e-07 3.21461e+07 0.401496 0 
685 2.40527e+18 5.19513e-22 2.14475e-07 3.21797e+07 0.401447 0 
686 2.40731e+18 5.18095e-22 2.13898e-07 3.22132e+07 0.401398 0 
687 2.40934e+18 5.16683e-22 2.13323e-07 3.22466e+07 0.401349 0 
688 2.41138e+18 5.15277e-22 2.1275e-07 3.228e+07 0.4013 0 
689 2.41342e+18 5.13878e-22 2.1218e-07 3.23133e+07 0.40125 0 
690 2.41546e+18 5.12485e-22 2.11611e-07 3.23465e+07 0.4012 0 
691 2.41749e+18 5.11098e-22 2.11045e-07 3.23797e+07 0.40115 0 
692 2.41953e+18 5.09717e-22 2.10481e-07 3.24128e+07 0.4011 0 
