# Athena++ data at time=7.760000e+12  cycle=646299596  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09865e-21 6.44561e-07 1.51341e+07 0.393315 0 
362 1.74716e+18 2.08165e-21 6.41636e-07 1.52221e+07 0.39349 0 
363 1.74919e+18 2.06492e-21 6.38733e-07 1.53097e+07 0.393663 0 
364 1.75123e+18 2.04845e-21 6.35852e-07 1.53969e+07 0.393834 0 
365 1.75327e+18 2.03224e-21 6.3299e-07 1.54837e+07 0.394003 0 
366 1.75531e+18 2.01627e-21 6.30147e-07 1.55701e+07 0.394171 0 
367 1.75734e+18 2.00054e-21 6.27324e-07 1.56562e+07 0.394336 0 
368 1.75938e+18 1.98505e-21 6.24521e-07 1.57419e+07 0.3945 0 
369 1.76142e+18 1.96978e-21 6.21736e-07 1.58271e+07 0.394663 0 
370 1.76346e+18 1.95475e-21 6.18971e-07 1.5912e+07 0.394823 0 
371 1.76549e+18 1.93994e-21 6.16225e-07 1.59966e+07 0.394982 0 
372 1.76753e+18 1.92534e-21 6.13499e-07 1.60807e+07 0.39514 0 
373 1.76957e+18 1.91096e-21 6.10791e-07 1.61645e+07 0.395295 0 
374 1.77161e+18 1.89678e-21 6.08102e-07 1.62478e+07 0.395449 0 
375 1.77364e+18 1.88281e-21 6.05432e-07 1.63308e+07 0.395602 0 
376 1.77568e+18 1.86904e-21 6.02781e-07 1.64134e+07 0.395752 0 
377 1.77772e+18 1.85546e-21 6.00149e-07 1.64956e+07 0.395902 0 
378 1.77976e+18 1.84208e-21 5.97535e-07 1.65775e+07 0.396049 0 
379 1.78179e+18 1.82888e-21 5.9494e-07 1.66589e+07 0.396195 0 
380 1.78383e+18 1.81587e-21 5.92363e-07 1.674e+07 0.396339 0 
381 1.78587e+18 1.80304e-21 5.89805e-07 1.68206e+07 0.396482 0 
382 1.78791e+18 1.79039e-21 5.87265e-07 1.69009e+07 0.396624 0 
383 1.78994e+18 1.77791e-21 5.84744e-07 1.69808e+07 0.396763 0 
384 1.79198e+18 1.76561e-21 5.8224e-07 1.70603e+07 0.396902 0 
385 1.79402e+18 1.75347e-21 5.79755e-07 1.71394e+07 0.397038 0 
386 1.79606e+18 1.74149e-21 5.77288e-07 1.72181e+07 0.397174 0 
387 1.79809e+18 1.72968e-21 5.74839e-07 1.72965e+07 0.397308 0 
388 1.80013e+18 1.71802e-21 5.72407e-07 1.73744e+07 0.39744 0 
389 1.80217e+18 1.70652e-21 5.69994e-07 1.7452e+07 0.397571 0 
390 1.80421e+18 1.69518e-21 5.67598e-07 1.75291e+07 0.3977 0 
391 1.80624e+18 1.68398e-21 5.6522e-07 1.76059e+07 0.397828 0 
392 1.80828e+18 1.67293e-21 5.62859e-07 1.76823e+07 0.397955 0 
393 1.81032e+18 1.66202e-21 5.60516e-07 1.77583e+07 0.39808 0 
394 1.81236e+18 1.65126e-21 5.5819e-07 1.78339e+07 0.398204 0 
395 1.81439e+18 1.64063e-21 5.55882e-07 1.79091e+07 0.398327 0 
396 1.81643e+18 1.63014e-21 5.53591e-07 1.79839e+07 0.398448 0 
397 1.81847e+18 1.61979e-21 5.51317e-07 1.80584e+07 0.398568 0 
398 1.82051e+18 1.60957e-21 5.49061e-07 1.81324e+07 0.398686 0 
399 1.82254e+18 1.59947e-21 5.46821e-07 1.8206e+07 0.398804 0 
400 1.82458e+18 1.58951e-21 5.44599e-07 1.82793e+07 0.39892 0 
401 1.82662e+18 1.57967e-21 5.42393e-07 1.83521e+07 0.399034 0 
402 1.82866e+18 1.56995e-21 5.40206e-07 1.84246e+07 0.399148 0 
403 1.83069e+18 1.56037e-21 5.38035e-07 1.84966e+07 0.39926 0 
404 1.83273e+18 1.5509e-21 5.35885e-07 1.85681e+07 0.399371 0 
405 1.83477e+18 1.54153e-21 5.33744e-07 1.86394e+07 0.39948 0 
406 1.83681e+18 1.53227e-21 5.31615e-07 1.87106e+07 0.399589 0 
407 1.83884e+18 1.5231e-21 5.29496e-07 1.87815e+07 0.399696 0 
408 1.84088e+18 1.51403e-21 5.27389e-07 1.88523e+07 0.399802 0 
409 1.84292e+18 1.50505e-21 5.25292e-07 1.89228e+07 0.399907 0 
410 1.84496e+18 1.49616e-21 5.23205e-07 1.89932e+07 0.40001 0 
411 1.84699e+18 1.48736e-21 5.21127e-07 1.90635e+07 0.400112 0 
412 1.84903e+18 1.47865e-21 5.1906e-07 1.91335e+07 0.400214 0 
413 1.85107e+18 1.47003e-21 5.17004e-07 1.92034e+07 0.400314 0 
414 1.85311e+18 1.4615e-21 5.14959e-07 1.9273e+07 0.400413 0 
415 1.85514e+18 1.45306e-21 5.12924e-07 1.93424e+07 0.40051 0 
416 1.85718e+18 1.44471e-21 5.10901e-07 1.94116e+07 0.400607 0 
417 1.85922e+18 1.43644e-21 5.08888e-07 1.94806e+07 0.400702 0 
418 1.86126e+18 1.42825e-21 5.06887e-07 1.95494e+07 0.400796 0 
419 1.86329e+18 1.42015e-21 5.04895e-07 1.96179e+07 0.400889 0 
420 1.86533e+18 1.41213e-21 5.02915e-07 1.96863e+07 0.400981 0 
421 1.86737e+18 1.40419e-21 5.00945e-07 1.97544e+07 0.401072 0 
422 1.86941e+18 1.39633e-21 4.98986e-07 1.98224e+07 0.401162 0 
423 1.87144e+18 1.38854e-21 4.97038e-07 1.98901e+07 0.401251 0 
424 1.87348e+18 1.38084e-21 4.951e-07 1.99576e+07 0.401338 0 
425 1.87552e+18 1.37321e-21 4.93172e-07 2.00249e+07 0.401424 0 
426 1.87756e+18 1.36566e-21 4.91255e-07 2.0092e+07 0.40151 0 
427 1.87959e+18 1.35818e-21 4.89348e-07 2.01588e+07 0.401594 0 
428 1.88163e+18 1.35077e-21 4.87452e-07 2.02255e+07 0.401677 0 
429 1.88367e+18 1.34344e-21 4.85566e-07 2.02919e+07 0.401759 0 
430 1.88571e+18 1.33618e-21 4.8369e-07 2.03582e+07 0.40184 0 
431 1.88774e+18 1.32898e-21 4.81824e-07 2.04242e+07 0.40192 0 
432 1.88978e+18 1.32186e-21 4.79969e-07 2.049e+07 0.401999 0 
433 1.89182e+18 1.31481e-21 4.78124e-07 2.05556e+07 0.402077 0 
434 1.89386e+18 1.30782e-21 4.76289e-07 2.06209e+07 0.402154 0 
435 1.89589e+18 1.3009e-21 4.74464e-07 2.06861e+07 0.40223 0 
436 1.89793e+18 1.29405e-21 4.72649e-07 2.0751e+07 0.402305 0 
437 1.89997e+18 1.28726e-21 4.70844e-07 2.08158e+07 0.402379 0 
438 1.90201e+18 1.28053e-21 4.69049e-07 2.08803e+07 0.402451 0 
439 1.90404e+18 1.27387e-21 4.67264e-07 2.09446e+07 0.402523 0 
440 1.90608e+18 1.26727e-21 4.65489e-07 2.10087e+07 0.402594 0 
441 1.90812e+18 1.26073e-21 4.63723e-07 2.10726e+07 0.402664 0 
442 1.91016e+18 1.25425e-21 4.61968e-07 2.11362e+07 0.402733 0 
443 1.91219e+18 1.24784e-21 4.60223e-07 2.11997e+07 0.402801 0 
444 1.91423e+18 1.24148e-21 4.58487e-07 2.12629e+07 0.402868 0 
445 1.91627e+18 1.23518e-21 4.56761e-07 2.13259e+07 0.402934 0 
446 1.91831e+18 1.22894e-21 4.55044e-07 2.13887e+07 0.402999 0 
447 1.92034e+18 1.22276e-21 4.53338e-07 2.14512e+07 0.403063 0 
448 1.92238e+18 1.21663e-21 4.51641e-07 2.15136e+07 0.403126 0 
449 1.92442e+18 1.21056e-21 4.49954e-07 2.15757e+07 0.403188 0 
450 1.92646e+18 1.20455e-21 4.48276e-07 2.16376e+07 0.40325 0 
451 1.92849e+18 1.19858e-21 4.46608e-07 2.16993e+07 0.40331 0 
452 1.93053e+18 1.19268e-21 4.4495e-07 2.17608e+07 0.403369 0 
453 1.93257e+18 1.18682e-21 4.43301e-07 2.1822e+07 0.403428 0 
454 1.93461e+18 1.18102e-21 4.41662e-07 2.1883e+07 0.403486 0 
455 1.93664e+18 1.17528e-21 4.40032e-07 2.19438e+07 0.403542 0 
456 1.93868e+18 1.16958e-21 4.38412e-07 2.20044e+07 0.403598 0 
457 1.94072e+18 1.16393e-21 4.36802e-07 2.20647e+07 0.403653 0 
458 1.94276e+18 1.15834e-21 4.35201e-07 2.21248e+07 0.403707 0 
459 1.94479e+18 1.15279e-21 4.3361e-07 2.21846e+07 0.403761 0 
460 1.94683e+18 1.1473e-21 4.32028e-07 2.22443e+07 0.403813 0 
461 1.94887e+18 1.14184e-21 4.30453e-07 2.23038e+07 0.403865 0 
462 1.95091e+18 1.13644e-21 4.28886e-07 2.23631e+07 0.403916 0 
463 1.95294e+18 1.13107e-21 4.27327e-07 2.24223e+07 0.403965 0 
464 1.95498e+18 1.12576e-21 4.25776e-07 2.24813e+07 0.404015 0 
465 1.95702e+18 1.12048e-21 4.24231e-07 2.25402e+07 0.404063 0 
466 1.95906e+18 1.11525e-21 4.22695e-07 2.25989e+07 0.40411 0 
467 1.96109e+18 1.11005e-21 4.21166e-07 2.26574e+07 0.404157 0 
468 1.96313e+18 1.1049e-21 4.19644e-07 2.27158e+07 0.404203 0 
469 1.96517e+18 1.0998e-21 4.18129e-07 2.2774e+07 0.404248 0 
470 1.96721e+18 1.09473e-21 4.16622e-07 2.28321e+07 0.404292 0 
471 1.96924e+18 1.0897e-21 4.15123e-07 2.289e+07 0.404335 0 
472 1.97128e+18 1.08471e-21 4.1363e-07 2.29477e+07 0.404378 0 
473 1.97332e+18 1.07976e-21 4.12145e-07 2.30053e+07 0.404419 0 
474 1.97536e+18 1.07486e-21 4.10667e-07 2.30627e+07 0.40446 0 
475 1.97739e+18 1.06998e-21 4.09196e-07 2.312e+07 0.404501 0 
476 1.97943e+18 1.06515e-21 4.07732e-07 2.31771e+07 0.40454 0 
477 1.98147e+18 1.06036e-21 4.06276e-07 2.32341e+07 0.404579 0 
478 1.98351e+18 1.0556e-21 4.04826e-07 2.32909e+07 0.404617 0 
479 1.98554e+18 1.05088e-21 4.03383e-07 2.33475e+07 0.404654 0 
480 1.98758e+18 1.04619e-21 4.01947e-07 2.3404e+07 0.40469 0 
481 1.98962e+18 1.04154e-21 4.00519e-07 2.34604e+07 0.404726 0 
482 1.99166e+18 1.03693e-21 3.99097e-07 2.35166e+07 0.404761 0 
483 1.99369e+18 1.03235e-21 3.97682e-07 2.35726e+07 0.404795 0 
484 1.99573e+18 1.0278e-21 3.96273e-07 2.36285e+07 0.404828 0 
485 1.99777e+18 1.0233e-21 3.94872e-07 2.36843e+07 0.404861 0 
486 1.99981e+18 1.01882e-21 3.93477e-07 2.37399e+07 0.404893 0 
487 2.00184e+18 1.01438e-21 3.92089e-07 2.37953e+07 0.404924 0 
488 2.00388e+18 1.00997e-21 3.90707e-07 2.38506e+07 0.404954 0 
489 2.00592e+18 1.00559e-21 3.89333e-07 2.39057e+07 0.404984 0 
490 2.00796e+18 1.00125e-21 3.87964e-07 2.39607e+07 0.405013 0 
491 2.00999e+18 9.9694e-22 3.86603e-07 2.40156e+07 0.405041 0 
492 2.01203e+18 9.92662e-22 3.85247e-07 2.40702e+07 0.405069 0 
493 2.01407e+18 9.88414e-22 3.83899e-07 2.41248e+07 0.405096 0 
494 2.01611e+18 9.84198e-22 3.82556e-07 2.41792e+07 0.405122 0 
495 2.01814e+18 9.80013e-22 3.8122e-07 2.42334e+07 0.405147 0 
496 2.02018e+18 9.75858e-22 3.79891e-07 2.42875e+07 0.405172 0 
497 2.02222e+18 9.71734e-22 3.78567e-07 2.43415e+07 0.405196 0 
498 2.02426e+18 9.6764e-22 3.77251e-07 2.43953e+07 0.40522 0 
499 2.02629e+18 9.63575e-22 3.7594e-07 2.4449e+07 0.405242 0 
500 2.02833e+18 9.59539e-22 3.74635e-07 2.45025e+07 0.405264 0 
501 2.03037e+18 9.55532e-22 3.73337e-07 2.45559e+07 0.405286 0 
502 2.03241e+18 9.51554e-22 3.72045e-07 2.46091e+07 0.405306 0 
503 2.03444e+18 9.47605e-22 3.70759e-07 2.46622e+07 0.405326 0 
504 2.03648e+18 9.43683e-22 3.69479e-07 2.47152e+07 0.405346 0 
505 2.03852e+18 9.3979e-22 3.68205e-07 2.4768e+07 0.405365 0 
506 2.04056e+18 9.35923e-22 3.66937e-07 2.48207e+07 0.405383 0 
507 2.04259e+18 9.32084e-22 3.65675e-07 2.48732e+07 0.4054 0 
508 2.04463e+18 9.28272e-22 3.64419e-07 2.49256e+07 0.405417 0 
509 2.04667e+18 9.24487e-22 3.63169e-07 2.49778e+07 0.405433 0 
510 2.04871e+18 9.20728e-22 3.61925e-07 2.503e+07 0.405449 0 
511 2.05074e+18 9.16996e-22 3.60686e-07 2.50819e+07 0.405464 0 
512 2.05278e+18 9.13289e-22 3.59454e-07 2.51338e+07 0.405478 0 
513 2.05482e+18 9.09607e-22 3.58227e-07 2.51855e+07 0.405491 0 
514 2.05686e+18 9.05952e-22 3.57006e-07 2.5237e+07 0.405504 0 
515 2.05889e+18 9.02321e-22 3.5579e-07 2.52884e+07 0.405517 0 
516 2.06093e+18 8.98715e-22 3.54581e-07 2.53397e+07 0.405529 0 
517 2.06297e+18 8.95134e-22 3.53377e-07 2.53909e+07 0.40554 0 
518 2.06501e+18 8.91577e-22 3.52178e-07 2.54419e+07 0.40555 0 
519 2.06704e+18 8.88044e-22 3.50985e-07 2.54928e+07 0.40556 0 
520 2.06908e+18 8.84535e-22 3.49798e-07 2.55435e+07 0.40557 0 
521 2.07112e+18 8.8105e-22 3.48616e-07 2.55941e+07 0.405578 0 
522 2.07316e+18 8.77588e-22 3.4744e-07 2.56446e+07 0.405587 0 
523 2.07519e+18 8.74149e-22 3.46269e-07 2.56949e+07 0.405594 0 
524 2.07723e+18 8.70733e-22 3.45104e-07 2.57452e+07 0.405601 0 
525 2.07927e+18 8.67341e-22 3.43944e-07 2.57952e+07 0.405608 0 
526 2.08131e+18 8.6397e-22 3.42789e-07 2.58452e+07 0.405613 0 
527 2.08334e+18 8.60622e-22 3.41639e-07 2.5895e+07 0.405619 0 
528 2.08538e+18 8.57296e-22 3.40495e-07 2.59447e+07 0.405623 0 
529 2.08742e+18 8.53992e-22 3.39357e-07 2.59943e+07 0.405627 0 
530 2.08946e+18 8.50709e-22 3.38223e-07 2.60437e+07 0.405631 0 
531 2.09149e+18 8.47449e-22 3.37095e-07 2.6093e+07 0.405634 0 
532 2.09353e+18 8.44209e-22 3.35971e-07 2.61422e+07 0.405636 0 
533 2.09557e+18 8.4099e-22 3.34853e-07 2.61912e+07 0.405638 0 
534 2.09761e+18 8.37792e-22 3.3374e-07 2.62401e+07 0.40564 0 
535 2.09964e+18 8.34615e-22 3.32633e-07 2.62889e+07 0.405641 0 
536 2.10168e+18 8.31459e-22 3.3153e-07 2.63376e+07 0.405641 0 
537 2.10372e+18 8.28322e-22 3.30432e-07 2.63861e+07 0.40564 0 
538 2.10576e+18 8.25206e-22 3.29339e-07 2.64345e+07 0.405639 0 
539 2.10779e+18 8.2211e-22 3.28252e-07 2.64828e+07 0.405638 0 
540 2.10983e+18 8.19033e-22 3.27169e-07 2.6531e+07 0.405636 0 
541 2.11187e+18 8.15976e-22 3.26091e-07 2.6579e+07 0.405634 0 
542 2.11391e+18 8.12937e-22 3.25017e-07 2.6627e+07 0.405631 0 
543 2.11594e+18 8.09924e-22 3.23953e-07 2.66745e+07 0.405627 0 
544 2.11798e+18 8.069e-22 3.22872e-07 2.6723e+07 0.405623 0 
545 2.12002e+18 8.03898e-22 3.21798e-07 2.67713e+07 0.405619 0 
546 2.12206e+18 8.00924e-22 3.20736e-07 2.68191e+07 0.405613 0 
547 2.12409e+18 7.9798e-22 3.19686e-07 2.68665e+07 0.405608 0 
548 2.12613e+18 7.95062e-22 3.18647e-07 2.69134e+07 0.405602 0 
549 2.12817e+18 7.92169e-22 3.17618e-07 2.696e+07 0.405595 0 
550 2.13021e+18 7.89301e-22 3.16598e-07 2.70062e+07 0.405588 0 
551 2.13224e+18 7.86456e-22 3.15587e-07 2.70521e+07 0.40558 0 
552 2.13428e+18 7.83633e-22 3.14584e-07 2.70978e+07 0.405572 0 
553 2.13632e+18 7.80831e-22 3.13588e-07 2.71432e+07 0.405564 0 
554 2.13836e+18 7.78049e-22 3.12599e-07 2.71883e+07 0.405555 0 
555 2.14039e+18 7.75287e-22 3.11617e-07 2.72332e+07 0.405545 0 
556 2.14243e+18 7.72544e-22 3.10641e-07 2.7278e+07 0.405536 0 
557 2.14447e+18 7.6982e-22 3.09672e-07 2.73225e+07 0.405525 0 
558 2.14651e+18 7.67114e-22 3.08708e-07 2.73669e+07 0.405515 0 
559 2.14854e+18 7.64425e-22 3.07749e-07 2.7411e+07 0.405503 0 
560 2.15058e+18 7.61754e-22 3.06796e-07 2.74551e+07 0.405492 0 
561 2.15262e+18 7.591e-22 3.05848e-07 2.74989e+07 0.40548 0 
562 2.15466e+18 7.56463e-22 3.04906e-07 2.75426e+07 0.405467 0 
563 2.15669e+18 7.53841e-22 3.03968e-07 2.75862e+07 0.405454 0 
564 2.15873e+18 7.51236e-22 3.03035e-07 2.76296e+07 0.405441 0 
565 2.16077e+18 7.48647e-22 3.02106e-07 2.76729e+07 0.405427 0 
566 2.16281e+18 7.46074e-22 3.01182e-07 2.77161e+07 0.405413 0 
567 2.16484e+18 7.43515e-22 3.00263e-07 2.77591e+07 0.405399 0 
568 2.16688e+18 7.40972e-22 2.99348e-07 2.7802e+07 0.405384 0 
569 2.16892e+18 7.38444e-22 2.98437e-07 2.78448e+07 0.405369 0 
570 2.17096e+18 7.35931e-22 2.9753e-07 2.78875e+07 0.405353 0 
571 2.17299e+18 7.33432e-22 2.96628e-07 2.793e+07 0.405337 0 
572 2.17503e+18 7.30948e-22 2.9573e-07 2.79725e+07 0.40532 0 
573 2.17707e+18 7.28477e-22 2.94835e-07 2.80148e+07 0.405303 0 
574 2.17911e+18 7.26021e-22 2.93945e-07 2.80571e+07 0.405286 0 
575 2.18114e+18 7.23579e-22 2.93059e-07 2.80992e+07 0.405268 0 
576 2.18318e+18 7.21151e-22 2.92176e-07 2.81412e+07 0.40525 0 
577 2.18522e+18 7.18736e-22 2.91298e-07 2.81831e+07 0.405232 0 
578 2.18726e+18 7.16335e-22 2.90423e-07 2.82249e+07 0.405213 0 
579 2.18929e+18 7.13947e-22 2.89552e-07 2.82666e+07 0.405194 0 
580 2.19133e+18 7.11573e-22 2.88684e-07 2.83082e+07 0.405174 0 
581 2.19337e+18 7.09211e-22 2.87821e-07 2.83497e+07 0.405154 0 
582 2.19541e+18 7.06863e-22 2.86961e-07 2.83911e+07 0.405134 0 
583 2.19744e+18 7.04527e-22 2.86104e-07 2.84325e+07 0.405114 0 
584 2.19948e+18 7.02204e-22 2.85252e-07 2.84737e+07 0.405093 0 
585 2.20152e+18 6.99894e-22 2.84402e-07 2.85148e+07 0.405071 0 
586 2.20356e+18 6.97597e-22 2.83557e-07 2.85558e+07 0.405049 0 
587 2.20559e+18 6.95311e-22 2.82715e-07 2.85968e+07 0.405027 0 
588 2.20763e+18 6.93038e-22 2.81876e-07 2.86376e+07 0.405005 0 
589 2.20967e+18 6.90778e-22 2.8104e-07 2.86784e+07 0.404982 0 
590 2.21171e+18 6.88529e-22 2.80209e-07 2.87191e+07 0.404959 0 
591 2.21374e+18 6.86292e-22 2.7938e-07 2.87596e+07 0.404936 0 
592 2.21578e+18 6.84068e-22 2.78555e-07 2.88001e+07 0.404912 0 
593 2.21782e+18 6.81855e-22 2.77733e-07 2.88405e+07 0.404887 0 
594 2.21986e+18 6.79654e-22 2.76915e-07 2.88808e+07 0.404863 0 
595 2.22189e+18 6.77464e-22 2.761e-07 2.89211e+07 0.404838 0 
596 2.22393e+18 6.75286e-22 2.75288e-07 2.89612e+07 0.404813 0 
597 2.22597e+18 6.73119e-22 2.74479e-07 2.90013e+07 0.404787 0 
598 2.22801e+18 6.70964e-22 2.73674e-07 2.90412e+07 0.404761 0 
599 2.23004e+18 6.6882e-22 2.72872e-07 2.90811e+07 0.404735 0 
600 2.23208e+18 6.66687e-22 2.72073e-07 2.91209e+07 0.404709 0 
601 2.23412e+18 6.64565e-22 2.71277e-07 2.91606e+07 0.404682 0 
602 2.23616e+18 6.62454e-22 2.70484e-07 2.92002e+07 0.404655 0 
603 2.23819e+18 6.60354e-22 2.69695e-07 2.92398e+07 0.404627 0 
604 2.24023e+18 6.58265e-22 2.68908e-07 2.92793e+07 0.404599 0 
605 2.24227e+18 6.56187e-22 2.68125e-07 2.93186e+07 0.404571 0 
606 2.24431e+18 6.54119e-22 2.67345e-07 2.93579e+07 0.404543 0 
607 2.24634e+18 6.52062e-22 2.66568e-07 2.93971e+07 0.404514 0 
608 2.24838e+18 6.50016e-22 2.65794e-07 2.94363e+07 0.404485 0 
609 2.25042e+18 6.47979e-22 2.65023e-07 2.94753e+07 0.404455 0 
610 2.25246e+18 6.45953e-22 2.64255e-07 2.95143e+07 0.404426 0 
611 2.25449e+18 6.43938e-22 2.6349e-07 2.95532e+07 0.404395 0 
612 2.25653e+18 6.41933e-22 2.62728e-07 2.9592e+07 0.404365 0 
613 2.25857e+18 6.39937e-22 2.61969e-07 2.96307e+07 0.404334 0 
614 2.26061e+18 6.37952e-22 2.61213e-07 2.96694e+07 0.404303 0 
615 2.26264e+18 6.35977e-22 2.60459e-07 2.97079e+07 0.404272 0 
616 2.26468e+18 6.34011e-22 2.59709e-07 2.97464e+07 0.40424 0 
617 2.26672e+18 6.32056e-22 2.58962e-07 2.97848e+07 0.404209 0 
618 2.26876e+18 6.3011e-22 2.58217e-07 2.98232e+07 0.404176 0 
619 2.27079e+18 6.28174e-22 2.57476e-07 2.98614e+07 0.404144 0 
620 2.27283e+18 6.26248e-22 2.56737e-07 2.98996e+07 0.404111 0 
621 2.27487e+18 6.24331e-22 2.56001e-07 2.99377e+07 0.404078 0 
622 2.27691e+18 6.22423e-22 2.55268e-07 2.99757e+07 0.404045 0 
623 2.27894e+18 6.20525e-22 2.54538e-07 3.00136e+07 0.404011 0 
624 2.28098e+18 6.18637e-22 2.53811e-07 3.00515e+07 0.403977 0 
625 2.28302e+18 6.16757e-22 2.53086e-07 3.00893e+07 0.403943 0 
626 2.28506e+18 6.14887e-22 2.52365e-07 3.0127e+07 0.403908 0 
627 2.28709e+18 6.13026e-22 2.51646e-07 3.01646e+07 0.403873 0 
628 2.28913e+18 6.11174e-22 2.50929e-07 3.02022e+07 0.403838 0 
629 2.29117e+18 6.09331e-22 2.50216e-07 3.02397e+07 0.403803 0 
630 2.29321e+18 6.07497e-22 2.49505e-07 3.02771e+07 0.403767 0 
631 2.29524e+18 6.05672e-22 2.48797e-07 3.03144e+07 0.403731 0 
632 2.29728e+18 6.03856e-22 2.48091e-07 3.03517e+07 0.403695 0 
633 2.29932e+18 6.02049e-22 2.47389e-07 3.03889e+07 0.403658 0 
634 2.30136e+18 6.0025e-22 2.46689e-07 3.0426e+07 0.403622 0 
635 2.30339e+18 5.9846e-22 2.45991e-07 3.0463e+07 0.403584 0 
636 2.30543e+18 5.96679e-22 2.45297e-07 3.05e+07 0.403547 0 
637 2.30747e+18 5.94906e-22 2.44604e-07 3.05369e+07 0.403509 0 
638 2.30951e+18 5.93141e-22 2.43915e-07 3.05737e+07 0.403472 0 
639 2.31154e+18 5.91385e-22 2.43228e-07 3.06104e+07 0.403433 0 
640 2.31358e+18 5.89638e-22 2.42544e-07 3.06471e+07 0.403395 0 
641 2.31562e+18 5.87899e-22 2.41862e-07 3.06837e+07 0.403356 0 
642 2.31766e+18 5.86168e-22 2.41183e-07 3.07202e+07 0.403317 0 
643 2.31969e+18 5.84445e-22 2.40507e-07 3.07566e+07 0.403278 0 
644 2.32173e+18 5.8273e-22 2.39833e-07 3.0793e+07 0.403239 0 
645 2.32377e+18 5.81024e-22 2.39161e-07 3.08293e+07 0.403199 0 
646 2.32581e+18 5.79325e-22 2.38492e-07 3.08656e+07 0.403159 0 
647 2.32784e+18 5.77635e-22 2.37826e-07 3.09017e+07 0.403119 0 
648 2.32988e+18 5.75952e-22 2.37162e-07 3.09378e+07 0.403078 0 
649 2.33192e+18 5.74277e-22 2.365e-07 3.09738e+07 0.403037 0 
650 2.33396e+18 5.7261e-22 2.35841e-07 3.10098e+07 0.402996 0 
651 2.33599e+18 5.70951e-22 2.35185e-07 3.10456e+07 0.402955 0 
652 2.33803e+18 5.693e-22 2.34531e-07 3.10814e+07 0.402914 0 
653 2.34007e+18 5.67656e-22 2.33879e-07 3.11172e+07 0.402872 0 
654 2.34211e+18 5.6602e-22 2.3323e-07 3.11528e+07 0.40283 0 
655 2.34414e+18 5.64392e-22 2.32583e-07 3.11884e+07 0.402787 0 
656 2.34618e+18 5.62771e-22 2.31939e-07 3.1224e+07 0.402745 0 
657 2.34822e+18 5.61157e-22 2.31297e-07 3.12594e+07 0.402702 0 
658 2.35026e+18 5.59551e-22 2.30657e-07 3.12948e+07 0.402659 0 
659 2.35229e+18 5.57953e-22 2.3002e-07 3.13301e+07 0.402616 0 
660 2.35433e+18 5.56361e-22 2.29386e-07 3.13654e+07 0.402572 0 
661 2.35637e+18 5.54777e-22 2.28753e-07 3.14005e+07 0.402529 0 
662 2.35841e+18 5.532e-22 2.28123e-07 3.14356e+07 0.402485 0 
663 2.36044e+18 5.51631e-22 2.27495e-07 3.14707e+07 0.402441 0 
664 2.36248e+18 5.50068e-22 2.2687e-07 3.15057e+07 0.402396 0 
665 2.36452e+18 5.48513e-22 2.26247e-07 3.15406e+07 0.402352 0 
666 2.36656e+18 5.46965e-22 2.25626e-07 3.15754e+07 0.402307 0 
667 2.36859e+18 5.45423e-22 2.25007e-07 3.16102e+07 0.402262 0 
668 2.37063e+18 5.43889e-22 2.24391e-07 3.16449e+07 0.402216 0 
669 2.37267e+18 5.42362e-22 2.23777e-07 3.16795e+07 0.402171 0 
670 2.37471e+18 5.40841e-22 2.23165e-07 3.17141e+07 0.402125 0 
671 2.37674e+18 5.39327e-22 2.22556e-07 3.17486e+07 0.402079 0 
672 2.37878e+18 5.3782e-22 2.21948e-07 3.1783e+07 0.402033 0 
673 2.38082e+18 5.3632e-22 2.21343e-07 3.18174e+07 0.401986 0 
674 2.38286e+18 5.34827e-22 2.20741e-07 3.18517e+07 0.401939 0 
675 2.38489e+18 5.3334e-22 2.2014e-07 3.18859e+07 0.401892 0 
676 2.38693e+18 5.3186e-22 2.19542e-07 3.19201e+07 0.401845 0 
677 2.38897e+18 5.30386e-22 2.18945e-07 3.19542e+07 0.401798 0 
678 2.39101e+18 5.28919e-22 2.18351e-07 3.19882e+07 0.40175 0 
679 2.39304e+18 5.27459e-22 2.17759e-07 3.20222e+07 0.401703 0 
680 2.39508e+18 5.26005e-22 2.1717e-07 3.20561e+07 0.401654 0 
681 2.39712e+18 5.24557e-22 2.16582e-07 3.20899e+07 0.401606 0 
682 2.39916e+18 5.23116e-22 2.15997e-07 3.21237e+07 0.401558 0 
683 2.40119e+18 5.21681e-22 2.15413e-07 3.21574e+07 0.401509 0 
684 2.40323e+18 5.20252e-22 2.14832e-07 3.2191e+07 0.40146 0 
685 2.40527e+18 5.1883e-22 2.14254e-07 3.22246e+07 0.401411 0 
686 2.40731e+18 5.17415e-22 2.13677e-07 3.22581e+07 0.401362 0 
687 2.40934e+18 5.16005e-22 2.13103e-07 3.22915e+07 0.401312 0 
688 2.41138e+18 5.14602e-22 2.1253e-07 3.23249e+07 0.401263 0 
689 2.41342e+18 5.13205e-22 2.1196e-07 3.23581e+07 0.401213 0 
690 2.41546e+18 5.11814e-22 2.11393e-07 3.23914e+07 0.401163 0 
691 2.41749e+18 5.10429e-22 2.10827e-07 3.24245e+07 0.401112 0 
692 2.41953e+18 5.0905e-22 2.10263e-07 3.24576e+07 0.401062 0 
