# Athena++ data at time=6.940000e+12  cycle=578007284  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09836e-21 6.44488e-07 1.51385e+07 0.393317 0 
362 1.74716e+18 2.08136e-21 6.41563e-07 1.52266e+07 0.393491 0 
363 1.74919e+18 2.06463e-21 6.3866e-07 1.53142e+07 0.393664 0 
364 1.75123e+18 2.04817e-21 6.35779e-07 1.54014e+07 0.393835 0 
365 1.75327e+18 2.03195e-21 6.32917e-07 1.54882e+07 0.394005 0 
366 1.75531e+18 2.01598e-21 6.30075e-07 1.55746e+07 0.394172 0 
367 1.75734e+18 2.00026e-21 6.27252e-07 1.56607e+07 0.394338 0 
368 1.75938e+18 1.98477e-21 6.24448e-07 1.57463e+07 0.394502 0 
369 1.76142e+18 1.96951e-21 6.21664e-07 1.58316e+07 0.394664 0 
370 1.76346e+18 1.95447e-21 6.18899e-07 1.59165e+07 0.394825 0 
371 1.76549e+18 1.93966e-21 6.16153e-07 1.60011e+07 0.394984 0 
372 1.76753e+18 1.92506e-21 6.13427e-07 1.60852e+07 0.395141 0 
373 1.76957e+18 1.91068e-21 6.10719e-07 1.6169e+07 0.395297 0 
374 1.77161e+18 1.89651e-21 6.0803e-07 1.62523e+07 0.395451 0 
375 1.77364e+18 1.88253e-21 6.05361e-07 1.63353e+07 0.395603 0 
376 1.77568e+18 1.86876e-21 6.0271e-07 1.64179e+07 0.395754 0 
377 1.77772e+18 1.85519e-21 6.00078e-07 1.65001e+07 0.395903 0 
378 1.77976e+18 1.84181e-21 5.97464e-07 1.6582e+07 0.396051 0 
379 1.78179e+18 1.82861e-21 5.94869e-07 1.66634e+07 0.396197 0 
380 1.78383e+18 1.8156e-21 5.92293e-07 1.67445e+07 0.396341 0 
381 1.78587e+18 1.80278e-21 5.89735e-07 1.68251e+07 0.396484 0 
382 1.78791e+18 1.79012e-21 5.87195e-07 1.69054e+07 0.396626 0 
383 1.78994e+18 1.77765e-21 5.84674e-07 1.69853e+07 0.396765 0 
384 1.79198e+18 1.76534e-21 5.82171e-07 1.70648e+07 0.396904 0 
385 1.79402e+18 1.7532e-21 5.79686e-07 1.71439e+07 0.397041 0 
386 1.79606e+18 1.74123e-21 5.77219e-07 1.72226e+07 0.397176 0 
387 1.79809e+18 1.72942e-21 5.7477e-07 1.7301e+07 0.39731 0 
388 1.80013e+18 1.71776e-21 5.72339e-07 1.73789e+07 0.397442 0 
389 1.80217e+18 1.70626e-21 5.69925e-07 1.74565e+07 0.397573 0 
390 1.80421e+18 1.69492e-21 5.6753e-07 1.75336e+07 0.397703 0 
391 1.80624e+18 1.68372e-21 5.65152e-07 1.76104e+07 0.397831 0 
392 1.80828e+18 1.67267e-21 5.62791e-07 1.76868e+07 0.397958 0 
393 1.81032e+18 1.66177e-21 5.60449e-07 1.77628e+07 0.398083 0 
394 1.81236e+18 1.651e-21 5.58123e-07 1.78384e+07 0.398207 0 
395 1.81439e+18 1.64038e-21 5.55815e-07 1.79136e+07 0.398329 0 
396 1.81643e+18 1.62989e-21 5.53524e-07 1.79884e+07 0.398451 0 
397 1.81847e+18 1.61954e-21 5.51251e-07 1.80628e+07 0.398571 0 
398 1.82051e+18 1.60932e-21 5.48995e-07 1.81369e+07 0.398689 0 
399 1.82254e+18 1.59923e-21 5.46755e-07 1.82105e+07 0.398806 0 
400 1.82458e+18 1.58926e-21 5.44533e-07 1.82838e+07 0.398922 0 
401 1.82662e+18 1.57942e-21 5.42328e-07 1.83566e+07 0.399037 0 
402 1.82866e+18 1.56971e-21 5.4014e-07 1.8429e+07 0.39915 0 
403 1.83069e+18 1.56012e-21 5.3797e-07 1.8501e+07 0.399263 0 
404 1.83273e+18 1.55066e-21 5.3582e-07 1.85725e+07 0.399374 0 
405 1.83477e+18 1.54129e-21 5.33679e-07 1.86439e+07 0.399483 0 
406 1.83681e+18 1.53203e-21 5.3155e-07 1.87151e+07 0.399592 0 
407 1.83884e+18 1.52286e-21 5.29432e-07 1.8786e+07 0.399699 0 
408 1.84088e+18 1.51379e-21 5.27324e-07 1.88568e+07 0.399805 0 
409 1.84292e+18 1.50481e-21 5.25227e-07 1.89273e+07 0.39991 0 
410 1.84496e+18 1.49592e-21 5.23141e-07 1.89977e+07 0.400013 0 
411 1.84699e+18 1.48712e-21 5.21062e-07 1.9068e+07 0.400116 0 
412 1.84903e+18 1.47841e-21 5.18995e-07 1.9138e+07 0.400217 0 
413 1.85107e+18 1.4698e-21 5.16939e-07 1.92079e+07 0.400317 0 
414 1.85311e+18 1.46127e-21 5.14894e-07 1.92775e+07 0.400416 0 
415 1.85514e+18 1.45283e-21 5.1286e-07 1.93469e+07 0.400513 0 
416 1.85718e+18 1.44447e-21 5.10837e-07 1.94161e+07 0.40061 0 
417 1.85922e+18 1.4362e-21 5.08825e-07 1.94851e+07 0.400705 0 
418 1.86126e+18 1.42802e-21 5.06823e-07 1.95539e+07 0.4008 0 
419 1.86329e+18 1.41992e-21 5.04832e-07 1.96224e+07 0.400893 0 
420 1.86533e+18 1.4119e-21 5.02852e-07 1.96908e+07 0.400985 0 
421 1.86737e+18 1.40396e-21 5.00882e-07 1.97589e+07 0.401075 0 
422 1.86941e+18 1.3961e-21 4.98923e-07 1.98269e+07 0.401165 0 
423 1.87144e+18 1.38832e-21 4.96975e-07 1.98946e+07 0.401254 0 
424 1.87348e+18 1.38061e-21 4.95037e-07 1.99621e+07 0.401341 0 
425 1.87552e+18 1.37298e-21 4.93109e-07 2.00294e+07 0.401428 0 
426 1.87756e+18 1.36543e-21 4.91192e-07 2.00965e+07 0.401513 0 
427 1.87959e+18 1.35795e-21 4.89286e-07 2.01634e+07 0.401597 0 
428 1.88163e+18 1.35055e-21 4.87389e-07 2.023e+07 0.401681 0 
429 1.88367e+18 1.34321e-21 4.85503e-07 2.02965e+07 0.401763 0 
430 1.88571e+18 1.33595e-21 4.83628e-07 2.03627e+07 0.401844 0 
431 1.88774e+18 1.32876e-21 4.81762e-07 2.04287e+07 0.401924 0 
432 1.88978e+18 1.32164e-21 4.79907e-07 2.04945e+07 0.402003 0 
433 1.89182e+18 1.31459e-21 4.78062e-07 2.05601e+07 0.402081 0 
434 1.89386e+18 1.3076e-21 4.76227e-07 2.06255e+07 0.402157 0 
435 1.89589e+18 1.30068e-21 4.74402e-07 2.06906e+07 0.402233 0 
436 1.89793e+18 1.29383e-21 4.72588e-07 2.07556e+07 0.402308 0 
437 1.89997e+18 1.28704e-21 4.70783e-07 2.08203e+07 0.402382 0 
438 1.90201e+18 1.28031e-21 4.68988e-07 2.08848e+07 0.402455 0 
439 1.90404e+18 1.27365e-21 4.67203e-07 2.09491e+07 0.402527 0 
440 1.90608e+18 1.26705e-21 4.65428e-07 2.10132e+07 0.402598 0 
441 1.90812e+18 1.26052e-21 4.63663e-07 2.10771e+07 0.402667 0 
442 1.91016e+18 1.25404e-21 4.61908e-07 2.11408e+07 0.402736 0 
443 1.91219e+18 1.24763e-21 4.60162e-07 2.12042e+07 0.402804 0 
444 1.91423e+18 1.24127e-21 4.58427e-07 2.12674e+07 0.402871 0 
445 1.91627e+18 1.23497e-21 4.56701e-07 2.13304e+07 0.402937 0 
446 1.91831e+18 1.22873e-21 4.54985e-07 2.13932e+07 0.403002 0 
447 1.92034e+18 1.22255e-21 4.53278e-07 2.14558e+07 0.403066 0 
448 1.92238e+18 1.21642e-21 4.51582e-07 2.15181e+07 0.40313 0 
449 1.92442e+18 1.21035e-21 4.49895e-07 2.15802e+07 0.403192 0 
450 1.92646e+18 1.20434e-21 4.48217e-07 2.16422e+07 0.403253 0 
451 1.92849e+18 1.19838e-21 4.46549e-07 2.17038e+07 0.403314 0 
452 1.93053e+18 1.19247e-21 4.44891e-07 2.17653e+07 0.403373 0 
453 1.93257e+18 1.18662e-21 4.43243e-07 2.18265e+07 0.403432 0 
454 1.93461e+18 1.18082e-21 4.41604e-07 2.18875e+07 0.403489 0 
455 1.93664e+18 1.17507e-21 4.39975e-07 2.19483e+07 0.403546 0 
456 1.93868e+18 1.16938e-21 4.38355e-07 2.20089e+07 0.403602 0 
457 1.94072e+18 1.16373e-21 4.36745e-07 2.20692e+07 0.403657 0 
458 1.94276e+18 1.15814e-21 4.35144e-07 2.21293e+07 0.403711 0 
459 1.94479e+18 1.15259e-21 4.33553e-07 2.21892e+07 0.403765 0 
460 1.94683e+18 1.1471e-21 4.31971e-07 2.22488e+07 0.403817 0 
461 1.94887e+18 1.14165e-21 4.30397e-07 2.23083e+07 0.403869 0 
462 1.95091e+18 1.13624e-21 4.2883e-07 2.23677e+07 0.40392 0 
463 1.95294e+18 1.13088e-21 4.27271e-07 2.24268e+07 0.40397 0 
464 1.95498e+18 1.12556e-21 4.25719e-07 2.24858e+07 0.404019 0 
465 1.95702e+18 1.12028e-21 4.24175e-07 2.25447e+07 0.404067 0 
466 1.95906e+18 1.11505e-21 4.22639e-07 2.26034e+07 0.404114 0 
467 1.96109e+18 1.10986e-21 4.21109e-07 2.26619e+07 0.404161 0 
468 1.96313e+18 1.10471e-21 4.19588e-07 2.27203e+07 0.404207 0 
469 1.96517e+18 1.0996e-21 4.18074e-07 2.27785e+07 0.404252 0 
470 1.96721e+18 1.09453e-21 4.16567e-07 2.28366e+07 0.404296 0 
471 1.96924e+18 1.08951e-21 4.15067e-07 2.28945e+07 0.404339 0 
472 1.97128e+18 1.08452e-21 4.13575e-07 2.29522e+07 0.404382 0 
473 1.97332e+18 1.07957e-21 4.1209e-07 2.30098e+07 0.404424 0 
474 1.97536e+18 1.07466e-21 4.10612e-07 2.30673e+07 0.404465 0 
475 1.97739e+18 1.06979e-21 4.09141e-07 2.31245e+07 0.404505 0 
476 1.97943e+18 1.06496e-21 4.07677e-07 2.31817e+07 0.404544 0 
477 1.98147e+18 1.06017e-21 4.06221e-07 2.32386e+07 0.404583 0 
478 1.98351e+18 1.05541e-21 4.04771e-07 2.32954e+07 0.404621 0 
479 1.98554e+18 1.05069e-21 4.03328e-07 2.33521e+07 0.404658 0 
480 1.98758e+18 1.046e-21 4.01893e-07 2.34086e+07 0.404694 0 
481 1.98962e+18 1.04135e-21 4.00464e-07 2.34649e+07 0.40473 0 
482 1.99166e+18 1.03674e-21 3.99042e-07 2.35211e+07 0.404765 0 
483 1.99369e+18 1.03216e-21 3.97627e-07 2.35772e+07 0.404799 0 
484 1.99573e+18 1.02762e-21 3.96219e-07 2.36331e+07 0.404832 0 
485 1.99777e+18 1.02311e-21 3.94818e-07 2.36888e+07 0.404865 0 
486 1.99981e+18 1.01864e-21 3.93423e-07 2.37444e+07 0.404897 0 
487 2.00184e+18 1.0142e-21 3.92035e-07 2.37999e+07 0.404928 0 
488 2.00388e+18 1.00979e-21 3.90654e-07 2.38551e+07 0.404958 0 
489 2.00592e+18 1.00541e-21 3.89279e-07 2.39103e+07 0.404988 0 
490 2.00796e+18 1.00107e-21 3.87911e-07 2.39653e+07 0.405017 0 
491 2.00999e+18 9.96762e-22 3.86549e-07 2.40201e+07 0.405045 0 
492 2.01203e+18 9.92484e-22 3.85194e-07 2.40748e+07 0.405072 0 
493 2.01407e+18 9.88238e-22 3.83846e-07 2.41294e+07 0.405099 0 
494 2.01611e+18 9.84023e-22 3.82503e-07 2.41838e+07 0.405125 0 
495 2.01814e+18 9.79839e-22 3.81168e-07 2.4238e+07 0.405151 0 
496 2.02018e+18 9.75685e-22 3.79838e-07 2.42921e+07 0.405175 0 
497 2.02222e+18 9.71561e-22 3.78515e-07 2.43461e+07 0.405199 0 
498 2.02426e+18 9.67468e-22 3.77198e-07 2.43999e+07 0.405223 0 
499 2.02629e+18 9.63404e-22 3.75888e-07 2.44536e+07 0.405245 0 
500 2.02833e+18 9.59369e-22 3.74583e-07 2.45071e+07 0.405267 0 
501 2.03037e+18 9.55364e-22 3.73285e-07 2.45605e+07 0.405289 0 
502 2.03241e+18 9.51387e-22 3.71993e-07 2.46137e+07 0.405309 0 
503 2.03444e+18 9.47438e-22 3.70707e-07 2.46668e+07 0.405329 0 
504 2.03648e+18 9.43517e-22 3.69427e-07 2.47198e+07 0.405348 0 
505 2.03852e+18 9.39625e-22 3.68153e-07 2.47726e+07 0.405367 0 
506 2.04056e+18 9.35759e-22 3.66886e-07 2.48252e+07 0.405385 0 
507 2.04259e+18 9.31921e-22 3.65624e-07 2.48778e+07 0.405402 0 
508 2.04463e+18 9.2811e-22 3.64368e-07 2.49302e+07 0.405419 0 
509 2.04667e+18 9.24326e-22 3.63118e-07 2.49824e+07 0.405435 0 
510 2.04871e+18 9.20568e-22 3.61874e-07 2.50345e+07 0.40545 0 
511 2.05074e+18 9.16836e-22 3.60635e-07 2.50865e+07 0.405465 0 
512 2.05278e+18 9.1313e-22 3.59403e-07 2.51383e+07 0.405479 0 
513 2.05482e+18 9.0945e-22 3.58176e-07 2.519e+07 0.405493 0 
514 2.05686e+18 9.05795e-22 3.56955e-07 2.52416e+07 0.405506 0 
515 2.05889e+18 9.02165e-22 3.5574e-07 2.5293e+07 0.405518 0 
516 2.06093e+18 8.9856e-22 3.54531e-07 2.53443e+07 0.40553 0 
517 2.06297e+18 8.94979e-22 3.53327e-07 2.53954e+07 0.405541 0 
518 2.06501e+18 8.91423e-22 3.52128e-07 2.54465e+07 0.405551 0 
519 2.06704e+18 8.87891e-22 3.50935e-07 2.54973e+07 0.405561 0 
520 2.06908e+18 8.84383e-22 3.49748e-07 2.55481e+07 0.40557 0 
521 2.07112e+18 8.80899e-22 3.48567e-07 2.55987e+07 0.405579 0 
522 2.07316e+18 8.77437e-22 3.4739e-07 2.56492e+07 0.405587 0 
523 2.07519e+18 8.74e-22 3.4622e-07 2.56995e+07 0.405594 0 
524 2.07723e+18 8.70585e-22 3.45054e-07 2.57497e+07 0.405601 0 
525 2.07927e+18 8.67192e-22 3.43894e-07 2.57998e+07 0.405608 0 
526 2.08131e+18 8.63823e-22 3.4274e-07 2.58498e+07 0.405613 0 
527 2.08334e+18 8.60475e-22 3.4159e-07 2.58996e+07 0.405619 0 
528 2.08538e+18 8.5715e-22 3.40447e-07 2.59493e+07 0.405623 0 
529 2.08742e+18 8.53846e-22 3.39308e-07 2.59988e+07 0.405627 0 
530 2.08946e+18 8.50565e-22 3.38174e-07 2.60483e+07 0.405631 0 
531 2.09149e+18 8.47304e-22 3.37046e-07 2.60976e+07 0.405634 0 
532 2.09353e+18 8.44065e-22 3.35923e-07 2.61467e+07 0.405636 0 
533 2.09557e+18 8.40847e-22 3.34805e-07 2.61958e+07 0.405638 0 
534 2.09761e+18 8.3765e-22 3.33692e-07 2.62447e+07 0.405639 0 
535 2.09964e+18 8.34473e-22 3.32585e-07 2.62935e+07 0.40564 0 
536 2.10168e+18 8.31317e-22 3.31482e-07 2.63421e+07 0.40564 0 
537 2.10372e+18 8.28181e-22 3.30384e-07 2.63907e+07 0.40564 0 
538 2.10576e+18 8.25065e-22 3.29292e-07 2.64391e+07 0.405639 0 
539 2.10779e+18 8.21969e-22 3.28204e-07 2.64874e+07 0.405637 0 
540 2.10983e+18 8.18893e-22 3.27121e-07 2.65355e+07 0.405635 0 
541 2.11187e+18 8.15837e-22 3.26044e-07 2.65836e+07 0.405633 0 
542 2.11391e+18 8.12798e-22 3.2497e-07 2.66315e+07 0.40563 0 
543 2.11594e+18 8.09786e-22 3.23906e-07 2.66791e+07 0.405626 0 
544 2.11798e+18 8.06762e-22 3.22825e-07 2.67276e+07 0.405622 0 
545 2.12002e+18 8.03762e-22 3.21752e-07 2.67758e+07 0.405618 0 
546 2.12206e+18 8.0079e-22 3.20691e-07 2.68236e+07 0.405613 0 
547 2.12409e+18 7.97846e-22 3.19642e-07 2.68709e+07 0.405607 0 
548 2.12613e+18 7.94929e-22 3.18603e-07 2.69178e+07 0.405601 0 
549 2.12817e+18 7.92038e-22 3.17575e-07 2.69643e+07 0.405595 0 
550 2.13021e+18 7.89171e-22 3.16556e-07 2.70106e+07 0.405587 0 
551 2.13224e+18 7.86327e-22 3.15545e-07 2.70565e+07 0.40558 0 
552 2.13428e+18 7.83504e-22 3.14543e-07 2.71021e+07 0.405572 0 
553 2.13632e+18 7.80703e-22 3.13548e-07 2.71474e+07 0.405563 0 
554 2.13836e+18 7.77922e-22 3.12559e-07 2.71926e+07 0.405554 0 
555 2.14039e+18 7.75161e-22 3.11578e-07 2.72375e+07 0.405545 0 
556 2.14243e+18 7.72419e-22 3.10602e-07 2.72822e+07 0.405535 0 
557 2.14447e+18 7.69695e-22 3.09633e-07 2.73267e+07 0.405525 0 
558 2.14651e+18 7.66989e-22 3.08669e-07 2.73711e+07 0.405514 0 
559 2.14854e+18 7.64301e-22 3.07711e-07 2.74153e+07 0.405503 0 
560 2.15058e+18 7.61631e-22 3.06758e-07 2.74593e+07 0.405492 0 
561 2.15262e+18 7.58977e-22 3.05811e-07 2.75031e+07 0.40548 0 
562 2.15466e+18 7.5634e-22 3.04868e-07 2.75468e+07 0.405467 0 
563 2.15669e+18 7.53719e-22 3.0393e-07 2.75904e+07 0.405454 0 
564 2.15873e+18 7.51114e-22 3.02997e-07 2.76338e+07 0.405441 0 
565 2.16077e+18 7.48526e-22 3.02069e-07 2.76771e+07 0.405427 0 
566 2.16281e+18 7.45952e-22 3.01145e-07 2.77202e+07 0.405413 0 
567 2.16484e+18 7.43394e-22 3.00226e-07 2.77633e+07 0.405399 0 
568 2.16688e+18 7.40852e-22 2.99311e-07 2.78062e+07 0.405384 0 
569 2.16892e+18 7.38324e-22 2.98401e-07 2.7849e+07 0.405369 0 
570 2.17096e+18 7.35811e-22 2.97494e-07 2.78916e+07 0.405353 0 
571 2.17299e+18 7.33312e-22 2.96592e-07 2.79342e+07 0.405337 0 
572 2.17503e+18 7.30828e-22 2.95694e-07 2.79766e+07 0.405321 0 
573 2.17707e+18 7.28358e-22 2.948e-07 2.8019e+07 0.405304 0 
574 2.17911e+18 7.25902e-22 2.93909e-07 2.80612e+07 0.405287 0 
575 2.18114e+18 7.23461e-22 2.93023e-07 2.81033e+07 0.405269 0 
576 2.18318e+18 7.21032e-22 2.92141e-07 2.81453e+07 0.405251 0 
577 2.18522e+18 7.18618e-22 2.91262e-07 2.81872e+07 0.405233 0 
578 2.18726e+18 7.16217e-22 2.90388e-07 2.8229e+07 0.405214 0 
579 2.18929e+18 7.1383e-22 2.89517e-07 2.82708e+07 0.405195 0 
580 2.19133e+18 7.11455e-22 2.88649e-07 2.83124e+07 0.405175 0 
581 2.19337e+18 7.09094e-22 2.87786e-07 2.83539e+07 0.405155 0 
582 2.19541e+18 7.06746e-22 2.86926e-07 2.83953e+07 0.405135 0 
583 2.19744e+18 7.0441e-22 2.8607e-07 2.84366e+07 0.405114 0 
584 2.19948e+18 7.02088e-22 2.85217e-07 2.84778e+07 0.405093 0 
585 2.20152e+18 6.99778e-22 2.84368e-07 2.8519e+07 0.405072 0 
586 2.20356e+18 6.9748e-22 2.83522e-07 2.856e+07 0.40505 0 
587 2.20559e+18 6.95195e-22 2.8268e-07 2.86009e+07 0.405028 0 
588 2.20763e+18 6.92923e-22 2.81841e-07 2.86418e+07 0.405006 0 
589 2.20967e+18 6.90662e-22 2.81006e-07 2.86825e+07 0.404983 0 
590 2.21171e+18 6.88414e-22 2.80174e-07 2.87232e+07 0.40496 0 
591 2.21374e+18 6.86178e-22 2.79346e-07 2.87638e+07 0.404937 0 
592 2.21578e+18 6.83953e-22 2.78521e-07 2.88043e+07 0.404913 0 
593 2.21782e+18 6.8174e-22 2.77699e-07 2.88447e+07 0.404889 0 
594 2.21986e+18 6.79539e-22 2.76881e-07 2.8885e+07 0.404864 0 
595 2.22189e+18 6.7735e-22 2.76066e-07 2.89252e+07 0.404839 0 
596 2.22393e+18 6.75172e-22 2.75254e-07 2.89654e+07 0.404814 0 
597 2.22597e+18 6.73006e-22 2.74445e-07 2.90054e+07 0.404789 0 
598 2.22801e+18 6.70851e-22 2.7364e-07 2.90454e+07 0.404763 0 
599 2.23004e+18 6.68707e-22 2.72838e-07 2.90853e+07 0.404736 0 
600 2.23208e+18 6.66574e-22 2.72039e-07 2.9125e+07 0.40471 0 
601 2.23412e+18 6.64453e-22 2.71243e-07 2.91648e+07 0.404683 0 
602 2.23616e+18 6.62342e-22 2.70451e-07 2.92044e+07 0.404656 0 
603 2.23819e+18 6.60242e-22 2.69661e-07 2.92439e+07 0.404628 0 
604 2.24023e+18 6.58154e-22 2.68875e-07 2.92834e+07 0.404601 0 
605 2.24227e+18 6.56075e-22 2.68092e-07 2.93228e+07 0.404572 0 
606 2.24431e+18 6.54008e-22 2.67312e-07 2.93621e+07 0.404544 0 
607 2.24634e+18 6.51951e-22 2.66535e-07 2.94013e+07 0.404515 0 
608 2.24838e+18 6.49905e-22 2.65761e-07 2.94404e+07 0.404486 0 
609 2.25042e+18 6.47869e-22 2.6499e-07 2.94795e+07 0.404457 0 
610 2.25246e+18 6.45843e-22 2.64222e-07 2.95184e+07 0.404427 0 
611 2.25449e+18 6.43828e-22 2.63457e-07 2.95573e+07 0.404397 0 
612 2.25653e+18 6.41823e-22 2.62695e-07 2.95961e+07 0.404366 0 
613 2.25857e+18 6.39828e-22 2.61936e-07 2.96348e+07 0.404336 0 
614 2.26061e+18 6.37843e-22 2.6118e-07 2.96735e+07 0.404305 0 
615 2.26264e+18 6.35868e-22 2.60427e-07 2.97121e+07 0.404273 0 
616 2.26468e+18 6.33903e-22 2.59677e-07 2.97506e+07 0.404242 0 
617 2.26672e+18 6.31948e-22 2.58929e-07 2.9789e+07 0.40421 0 
618 2.26876e+18 6.30002e-22 2.58185e-07 2.98273e+07 0.404178 0 
619 2.27079e+18 6.28066e-22 2.57444e-07 2.98655e+07 0.404145 0 
620 2.27283e+18 6.2614e-22 2.56705e-07 2.99037e+07 0.404112 0 
621 2.27487e+18 6.24223e-22 2.55969e-07 2.99418e+07 0.404079 0 
622 2.27691e+18 6.22316e-22 2.55236e-07 2.99798e+07 0.404046 0 
623 2.27894e+18 6.20418e-22 2.54506e-07 3.00178e+07 0.404012 0 
624 2.28098e+18 6.1853e-22 2.53779e-07 3.00556e+07 0.403978 0 
625 2.28302e+18 6.16651e-22 2.53054e-07 3.00934e+07 0.403944 0 
626 2.28506e+18 6.14781e-22 2.52333e-07 3.01311e+07 0.40391 0 
627 2.28709e+18 6.1292e-22 2.51614e-07 3.01688e+07 0.403875 0 
628 2.28913e+18 6.11069e-22 2.50897e-07 3.02063e+07 0.40384 0 
629 2.29117e+18 6.09226e-22 2.50184e-07 3.02438e+07 0.403804 0 
630 2.29321e+18 6.07392e-22 2.49473e-07 3.02812e+07 0.403768 0 
631 2.29524e+18 6.05568e-22 2.48765e-07 3.03186e+07 0.403732 0 
632 2.29728e+18 6.03752e-22 2.4806e-07 3.03558e+07 0.403696 0 
633 2.29932e+18 6.01945e-22 2.47357e-07 3.0393e+07 0.40366 0 
634 2.30136e+18 6.00146e-22 2.46657e-07 3.04301e+07 0.403623 0 
635 2.30339e+18 5.98356e-22 2.4596e-07 3.04672e+07 0.403586 0 
636 2.30543e+18 5.96575e-22 2.45265e-07 3.05041e+07 0.403548 0 
637 2.30747e+18 5.94803e-22 2.44573e-07 3.0541e+07 0.403511 0 
638 2.30951e+18 5.93039e-22 2.43884e-07 3.05778e+07 0.403473 0 
639 2.31154e+18 5.91283e-22 2.43197e-07 3.06146e+07 0.403435 0 
640 2.31358e+18 5.89536e-22 2.42513e-07 3.06512e+07 0.403396 0 
641 2.31562e+18 5.87797e-22 2.41831e-07 3.06878e+07 0.403358 0 
642 2.31766e+18 5.86066e-22 2.41152e-07 3.07243e+07 0.403319 0 
643 2.31969e+18 5.84343e-22 2.40476e-07 3.07608e+07 0.403279 0 
644 2.32173e+18 5.82629e-22 2.39802e-07 3.07972e+07 0.40324 0 
645 2.32377e+18 5.80923e-22 2.3913e-07 3.08335e+07 0.4032 0 
646 2.32581e+18 5.79225e-22 2.38461e-07 3.08697e+07 0.40316 0 
647 2.32784e+18 5.77534e-22 2.37795e-07 3.09059e+07 0.40312 0 
648 2.32988e+18 5.75852e-22 2.37131e-07 3.09419e+07 0.403079 0 
649 2.33192e+18 5.74178e-22 2.3647e-07 3.0978e+07 0.403038 0 
650 2.33396e+18 5.72511e-22 2.35811e-07 3.10139e+07 0.402997 0 
651 2.33599e+18 5.70852e-22 2.35154e-07 3.10498e+07 0.402956 0 
652 2.33803e+18 5.69201e-22 2.34501e-07 3.10856e+07 0.402915 0 
653 2.34007e+18 5.67558e-22 2.33849e-07 3.11213e+07 0.402873 0 
654 2.34211e+18 5.65922e-22 2.332e-07 3.1157e+07 0.402831 0 
655 2.34414e+18 5.64294e-22 2.32553e-07 3.11926e+07 0.402788 0 
656 2.34618e+18 5.62673e-22 2.31909e-07 3.12281e+07 0.402746 0 
657 2.34822e+18 5.6106e-22 2.31267e-07 3.12636e+07 0.402703 0 
658 2.35026e+18 5.59454e-22 2.30628e-07 3.12989e+07 0.40266 0 
659 2.35229e+18 5.57856e-22 2.2999e-07 3.13343e+07 0.402617 0 
660 2.35433e+18 5.56265e-22 2.29356e-07 3.13695e+07 0.402573 0 
661 2.35637e+18 5.54681e-22 2.28723e-07 3.14047e+07 0.40253 0 
662 2.35841e+18 5.53105e-22 2.28093e-07 3.14398e+07 0.402486 0 
663 2.36044e+18 5.51535e-22 2.27466e-07 3.14748e+07 0.402441 0 
664 2.36248e+18 5.49973e-22 2.2684e-07 3.15098e+07 0.402397 0 
665 2.36452e+18 5.48418e-22 2.26217e-07 3.15447e+07 0.402352 0 
666 2.36656e+18 5.4687e-22 2.25596e-07 3.15795e+07 0.402307 0 
667 2.36859e+18 5.45329e-22 2.24978e-07 3.16143e+07 0.402262 0 
668 2.37063e+18 5.43795e-22 2.24362e-07 3.1649e+07 0.402217 0 
669 2.37267e+18 5.42268e-22 2.23748e-07 3.16836e+07 0.402171 0 
670 2.37471e+18 5.40748e-22 2.23136e-07 3.17182e+07 0.402125 0 
671 2.37674e+18 5.39234e-22 2.22527e-07 3.17527e+07 0.402079 0 
672 2.37878e+18 5.37728e-22 2.21919e-07 3.17871e+07 0.402033 0 
673 2.38082e+18 5.36228e-22 2.21315e-07 3.18215e+07 0.401986 0 
674 2.38286e+18 5.34735e-22 2.20712e-07 3.18558e+07 0.40194 0 
675 2.38489e+18 5.33248e-22 2.20111e-07 3.189e+07 0.401893 0 
676 2.38693e+18 5.31768e-22 2.19513e-07 3.19242e+07 0.401846 0 
677 2.38897e+18 5.30295e-22 2.18917e-07 3.19583e+07 0.401798 0 
678 2.39101e+18 5.28828e-22 2.18323e-07 3.19923e+07 0.401751 0 
679 2.39304e+18 5.27368e-22 2.17731e-07 3.20263e+07 0.401703 0 
680 2.39508e+18 5.25914e-22 2.17141e-07 3.20602e+07 0.401655 0 
681 2.39712e+18 5.24467e-22 2.16554e-07 3.2094e+07 0.401606 0 
682 2.39916e+18 5.23026e-22 2.15968e-07 3.21278e+07 0.401558 0 
683 2.40119e+18 5.21591e-22 2.15385e-07 3.21615e+07 0.401509 0 
684 2.40323e+18 5.20163e-22 2.14804e-07 3.21951e+07 0.40146 0 
685 2.40527e+18 5.18741e-22 2.14226e-07 3.22287e+07 0.401411 0 
686 2.40731e+18 5.17326e-22 2.13649e-07 3.22622e+07 0.401362 0 
687 2.40934e+18 5.15917e-22 2.13075e-07 3.22956e+07 0.401312 0 
688 2.41138e+18 5.14514e-22 2.12503e-07 3.23289e+07 0.401263 0 
689 2.41342e+18 5.13117e-22 2.11933e-07 3.23622e+07 0.401213 0 
690 2.41546e+18 5.11726e-22 2.11365e-07 3.23954e+07 0.401163 0 
691 2.41749e+18 5.10342e-22 2.10799e-07 3.24286e+07 0.401112 0 
692 2.41953e+18 5.08963e-22 2.10236e-07 3.24616e+07 0.401062 0 
