# Athena++ data at time=7.480000e+12  cycle=622980270  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09503e-21 6.44123e-07 1.51554e+07 0.39333 0 
362 1.74716e+18 2.07808e-21 6.41201e-07 1.52434e+07 0.393505 0 
363 1.74919e+18 2.0614e-21 6.38301e-07 1.5331e+07 0.393677 0 
364 1.75123e+18 2.04498e-21 6.35422e-07 1.54181e+07 0.393848 0 
365 1.75327e+18 2.02882e-21 6.32563e-07 1.55049e+07 0.394017 0 
366 1.75531e+18 2.0129e-21 6.29723e-07 1.55912e+07 0.394185 0 
367 1.75734e+18 1.99721e-21 6.26902e-07 1.56772e+07 0.39435 0 
368 1.75938e+18 1.98177e-21 6.24101e-07 1.57629e+07 0.394514 0 
369 1.76142e+18 1.96655e-21 6.21319e-07 1.58481e+07 0.394676 0 
370 1.76346e+18 1.95156e-21 6.18557e-07 1.59329e+07 0.394837 0 
371 1.76549e+18 1.93679e-21 6.15814e-07 1.60174e+07 0.394996 0 
372 1.76753e+18 1.92224e-21 6.13089e-07 1.61015e+07 0.395153 0 
373 1.76957e+18 1.90789e-21 6.10384e-07 1.61852e+07 0.395308 0 
374 1.77161e+18 1.89376e-21 6.07698e-07 1.62685e+07 0.395462 0 
375 1.77364e+18 1.87983e-21 6.05031e-07 1.63514e+07 0.395614 0 
376 1.77568e+18 1.86609e-21 6.02382e-07 1.6434e+07 0.395765 0 
377 1.77772e+18 1.85256e-21 5.99753e-07 1.65161e+07 0.395914 0 
378 1.77976e+18 1.83921e-21 5.97142e-07 1.65979e+07 0.396061 0 
379 1.78179e+18 1.82605e-21 5.94549e-07 1.66793e+07 0.396207 0 
380 1.78383e+18 1.81308e-21 5.91976e-07 1.67603e+07 0.396351 0 
381 1.78587e+18 1.80029e-21 5.8942e-07 1.68409e+07 0.396494 0 
382 1.78791e+18 1.78767e-21 5.86883e-07 1.69211e+07 0.396635 0 
383 1.78994e+18 1.77523e-21 5.84364e-07 1.70009e+07 0.396774 0 
384 1.79198e+18 1.76296e-21 5.81864e-07 1.70804e+07 0.396912 0 
385 1.79402e+18 1.75085e-21 5.79381e-07 1.71594e+07 0.397049 0 
386 1.79606e+18 1.73891e-21 5.76917e-07 1.72381e+07 0.397184 0 
387 1.79809e+18 1.72713e-21 5.7447e-07 1.73164e+07 0.397318 0 
388 1.80013e+18 1.7155e-21 5.72042e-07 1.73942e+07 0.39745 0 
389 1.80217e+18 1.70404e-21 5.69631e-07 1.74717e+07 0.397581 0 
390 1.80421e+18 1.69272e-21 5.67238e-07 1.75488e+07 0.39771 0 
391 1.80624e+18 1.68155e-21 5.64862e-07 1.76255e+07 0.397838 0 
392 1.80828e+18 1.67053e-21 5.62505e-07 1.77018e+07 0.397965 0 
393 1.81032e+18 1.65965e-21 5.60164e-07 1.77778e+07 0.39809 0 
394 1.81236e+18 1.64892e-21 5.57842e-07 1.78533e+07 0.398213 0 
395 1.81439e+18 1.63832e-21 5.55536e-07 1.79284e+07 0.398336 0 
396 1.81643e+18 1.62786e-21 5.53248e-07 1.80032e+07 0.398457 0 
397 1.81847e+18 1.61753e-21 5.50977e-07 1.80775e+07 0.398577 0 
398 1.82051e+18 1.60734e-21 5.48723e-07 1.81515e+07 0.398695 0 
399 1.82254e+18 1.59727e-21 5.46487e-07 1.82251e+07 0.398812 0 
400 1.82458e+18 1.58734e-21 5.44267e-07 1.82982e+07 0.398928 0 
401 1.82662e+18 1.57752e-21 5.42066e-07 1.8371e+07 0.399042 0 
402 1.82866e+18 1.56784e-21 5.39882e-07 1.84433e+07 0.399156 0 
403 1.83069e+18 1.5583e-21 5.37723e-07 1.85149e+07 0.399268 0 
404 1.83273e+18 1.54885e-21 5.35572e-07 1.85865e+07 0.399378 0 
405 1.83477e+18 1.5395e-21 5.33433e-07 1.86578e+07 0.399488 0 
406 1.83681e+18 1.53025e-21 5.31304e-07 1.8729e+07 0.399596 0 
407 1.83884e+18 1.5211e-21 5.29187e-07 1.87999e+07 0.399703 0 
408 1.84088e+18 1.51205e-21 5.2708e-07 1.88706e+07 0.399809 0 
409 1.84292e+18 1.50309e-21 5.24983e-07 1.89412e+07 0.399914 0 
410 1.84496e+18 1.49421e-21 5.22895e-07 1.90117e+07 0.400017 0 
411 1.84699e+18 1.48543e-21 5.20818e-07 1.90819e+07 0.40012 0 
412 1.84903e+18 1.47674e-21 5.18752e-07 1.91519e+07 0.400221 0 
413 1.85107e+18 1.46813e-21 5.16697e-07 1.92217e+07 0.400321 0 
414 1.85311e+18 1.45962e-21 5.14653e-07 1.92914e+07 0.400419 0 
415 1.85514e+18 1.4512e-21 5.1262e-07 1.93607e+07 0.400517 0 
416 1.85718e+18 1.44286e-21 5.10598e-07 1.94299e+07 0.400613 0 
417 1.85922e+18 1.43461e-21 5.08587e-07 1.94989e+07 0.400709 0 
418 1.86126e+18 1.42644e-21 5.06586e-07 1.95677e+07 0.400803 0 
419 1.86329e+18 1.41835e-21 5.04596e-07 1.96362e+07 0.400896 0 
420 1.86533e+18 1.41035e-21 5.02617e-07 1.97045e+07 0.400988 0 
421 1.86737e+18 1.40242e-21 5.00649e-07 1.97727e+07 0.401078 0 
422 1.86941e+18 1.39458e-21 4.98691e-07 1.98406e+07 0.401168 0 
423 1.87144e+18 1.38681e-21 4.96743e-07 1.99083e+07 0.401257 0 
424 1.87348e+18 1.37912e-21 4.94807e-07 1.99757e+07 0.401344 0 
425 1.87552e+18 1.37151e-21 4.9288e-07 2.0043e+07 0.40143 0 
426 1.87756e+18 1.36397e-21 4.90965e-07 2.01101e+07 0.401516 0 
427 1.87959e+18 1.3565e-21 4.89059e-07 2.01769e+07 0.4016 0 
428 1.88163e+18 1.34911e-21 4.87164e-07 2.02435e+07 0.401683 0 
429 1.88367e+18 1.34179e-21 4.85279e-07 2.031e+07 0.401765 0 
430 1.88571e+18 1.33454e-21 4.83405e-07 2.03762e+07 0.401846 0 
431 1.88774e+18 1.32736e-21 4.8154e-07 2.04421e+07 0.401926 0 
432 1.88978e+18 1.32026e-21 4.79686e-07 2.05079e+07 0.402005 0 
433 1.89182e+18 1.31322e-21 4.77843e-07 2.05735e+07 0.402082 0 
434 1.89386e+18 1.30624e-21 4.76009e-07 2.06388e+07 0.402159 0 
435 1.89589e+18 1.29934e-21 4.74185e-07 2.0704e+07 0.402235 0 
436 1.89793e+18 1.29249e-21 4.72372e-07 2.07689e+07 0.40231 0 
437 1.89997e+18 1.28572e-21 4.70568e-07 2.08336e+07 0.402383 0 
438 1.90201e+18 1.27901e-21 4.68774e-07 2.08981e+07 0.402456 0 
439 1.90404e+18 1.27236e-21 4.66991e-07 2.09623e+07 0.402528 0 
440 1.90608e+18 1.26577e-21 4.65217e-07 2.10264e+07 0.402599 0 
441 1.90812e+18 1.25925e-21 4.63453e-07 2.10902e+07 0.402668 0 
442 1.91016e+18 1.25278e-21 4.61699e-07 2.11539e+07 0.402737 0 
443 1.91219e+18 1.24638e-21 4.59955e-07 2.12173e+07 0.402805 0 
444 1.91423e+18 1.24003e-21 4.58221e-07 2.12804e+07 0.402872 0 
445 1.91627e+18 1.23375e-21 4.56496e-07 2.13434e+07 0.402938 0 
446 1.91831e+18 1.22752e-21 4.54781e-07 2.14062e+07 0.403003 0 
447 1.92034e+18 1.22135e-21 4.53076e-07 2.14687e+07 0.403067 0 
448 1.92238e+18 1.21523e-21 4.5138e-07 2.1531e+07 0.40313 0 
449 1.92442e+18 1.20917e-21 4.49695e-07 2.15931e+07 0.403192 0 
450 1.92646e+18 1.20317e-21 4.48019e-07 2.1655e+07 0.403253 0 
451 1.92849e+18 1.19722e-21 4.46352e-07 2.17166e+07 0.403314 0 
452 1.93053e+18 1.19132e-21 4.44695e-07 2.1778e+07 0.403373 0 
453 1.93257e+18 1.18548e-21 4.43048e-07 2.18392e+07 0.403432 0 
454 1.93461e+18 1.17969e-21 4.41411e-07 2.19002e+07 0.403489 0 
455 1.93664e+18 1.17395e-21 4.39783e-07 2.1961e+07 0.403546 0 
456 1.93868e+18 1.16827e-21 4.38164e-07 2.20215e+07 0.403602 0 
457 1.94072e+18 1.16263e-21 4.36555e-07 2.20818e+07 0.403657 0 
458 1.94276e+18 1.15705e-21 4.34956e-07 2.21418e+07 0.403711 0 
459 1.94479e+18 1.15152e-21 4.33366e-07 2.22016e+07 0.403764 0 
460 1.94683e+18 1.14603e-21 4.31785e-07 2.22613e+07 0.403816 0 
461 1.94887e+18 1.14058e-21 4.30211e-07 2.23208e+07 0.403868 0 
462 1.95091e+18 1.13519e-21 4.28645e-07 2.23801e+07 0.403919 0 
463 1.95294e+18 1.12983e-21 4.27087e-07 2.24392e+07 0.403968 0 
464 1.95498e+18 1.12452e-21 4.25536e-07 2.24982e+07 0.404017 0 
465 1.95702e+18 1.11925e-21 4.23993e-07 2.25571e+07 0.404066 0 
466 1.95906e+18 1.11403e-21 4.22457e-07 2.26157e+07 0.404113 0 
467 1.96109e+18 1.10885e-21 4.20929e-07 2.26743e+07 0.40416 0 
468 1.96313e+18 1.10371e-21 4.19408e-07 2.27326e+07 0.404205 0 
469 1.96517e+18 1.09861e-21 4.17894e-07 2.27908e+07 0.40425 0 
470 1.96721e+18 1.09355e-21 4.16388e-07 2.28489e+07 0.404294 0 
471 1.96924e+18 1.08853e-21 4.14889e-07 2.29067e+07 0.404338 0 
472 1.97128e+18 1.08355e-21 4.13398e-07 2.29645e+07 0.40438 0 
473 1.97332e+18 1.07861e-21 4.11913e-07 2.3022e+07 0.404422 0 
474 1.97536e+18 1.0737e-21 4.10436e-07 2.30795e+07 0.404463 0 
475 1.97739e+18 1.06884e-21 4.08966e-07 2.31367e+07 0.404503 0 
476 1.97943e+18 1.06402e-21 4.07503e-07 2.31938e+07 0.404542 0 
477 1.98147e+18 1.05923e-21 4.06047e-07 2.32508e+07 0.404581 0 
478 1.98351e+18 1.05448e-21 4.04599e-07 2.33076e+07 0.404619 0 
479 1.98554e+18 1.04976e-21 4.03157e-07 2.33642e+07 0.404656 0 
480 1.98758e+18 1.04509e-21 4.01722e-07 2.34207e+07 0.404692 0 
481 1.98962e+18 1.04044e-21 4.00294e-07 2.3477e+07 0.404728 0 
482 1.99166e+18 1.03584e-21 3.98873e-07 2.35332e+07 0.404762 0 
483 1.99369e+18 1.03127e-21 3.97459e-07 2.35892e+07 0.404796 0 
484 1.99573e+18 1.02673e-21 3.96051e-07 2.36451e+07 0.40483 0 
485 1.99777e+18 1.02223e-21 3.9465e-07 2.37008e+07 0.404862 0 
486 1.99981e+18 1.01776e-21 3.93256e-07 2.37564e+07 0.404894 0 
487 2.00184e+18 1.01332e-21 3.91869e-07 2.38118e+07 0.404925 0 
488 2.00388e+18 1.00892e-21 3.90489e-07 2.38671e+07 0.404956 0 
489 2.00592e+18 1.00455e-21 3.89115e-07 2.39222e+07 0.404985 0 
490 2.00796e+18 1.00022e-21 3.87747e-07 2.39772e+07 0.405014 0 
491 2.00999e+18 9.95914e-22 3.86386e-07 2.4032e+07 0.405042 0 
492 2.01203e+18 9.91642e-22 3.85032e-07 2.40867e+07 0.40507 0 
493 2.01407e+18 9.87401e-22 3.83684e-07 2.41412e+07 0.405097 0 
494 2.01611e+18 9.83192e-22 3.82342e-07 2.41956e+07 0.405123 0 
495 2.01814e+18 9.79013e-22 3.81007e-07 2.42498e+07 0.405148 0 
496 2.02018e+18 9.74865e-22 3.79679e-07 2.43039e+07 0.405173 0 
497 2.02222e+18 9.70747e-22 3.78356e-07 2.43578e+07 0.405197 0 
498 2.02426e+18 9.66658e-22 3.7704e-07 2.44116e+07 0.40522 0 
499 2.02629e+18 9.626e-22 3.7573e-07 2.44653e+07 0.405243 0 
500 2.02833e+18 9.5857e-22 3.74426e-07 2.45188e+07 0.405265 0 
501 2.03037e+18 9.5457e-22 3.73129e-07 2.45721e+07 0.405286 0 
502 2.03241e+18 9.50598e-22 3.71838e-07 2.46254e+07 0.405307 0 
503 2.03444e+18 9.46655e-22 3.70552e-07 2.46784e+07 0.405327 0 
504 2.03648e+18 9.42739e-22 3.69273e-07 2.47314e+07 0.405346 0 
505 2.03852e+18 9.38851e-22 3.68e-07 2.47842e+07 0.405365 0 
506 2.04056e+18 9.34991e-22 3.66733e-07 2.48368e+07 0.405383 0 
507 2.04259e+18 9.31158e-22 3.65472e-07 2.48893e+07 0.405401 0 
508 2.04463e+18 9.27352e-22 3.64216e-07 2.49417e+07 0.405417 0 
509 2.04667e+18 9.23572e-22 3.62967e-07 2.49939e+07 0.405433 0 
510 2.04871e+18 9.19819e-22 3.61724e-07 2.5046e+07 0.405449 0 
511 2.05074e+18 9.16092e-22 3.60486e-07 2.5098e+07 0.405464 0 
512 2.05278e+18 9.1239e-22 3.59254e-07 2.51498e+07 0.405478 0 
513 2.05482e+18 9.08715e-22 3.58028e-07 2.52015e+07 0.405492 0 
514 2.05686e+18 9.05064e-22 3.56808e-07 2.5253e+07 0.405504 0 
515 2.05889e+18 9.01439e-22 3.55593e-07 2.53044e+07 0.405517 0 
516 2.06093e+18 8.97838e-22 3.54384e-07 2.53557e+07 0.405529 0 
517 2.06297e+18 8.94262e-22 3.53181e-07 2.54068e+07 0.40554 0 
518 2.06501e+18 8.90711e-22 3.51984e-07 2.54578e+07 0.40555 0 
519 2.06704e+18 8.87183e-22 3.50791e-07 2.55086e+07 0.40556 0 
520 2.06908e+18 8.83679e-22 3.49605e-07 2.55594e+07 0.405569 0 
521 2.07112e+18 8.80199e-22 3.48424e-07 2.561e+07 0.405578 0 
522 2.07316e+18 8.76743e-22 3.47248e-07 2.56604e+07 0.405586 0 
523 2.07519e+18 8.73309e-22 3.46078e-07 2.57107e+07 0.405594 0 
524 2.07723e+18 8.69898e-22 3.44913e-07 2.57609e+07 0.405601 0 
525 2.07927e+18 8.6651e-22 3.43754e-07 2.5811e+07 0.405607 0 
526 2.08131e+18 8.63145e-22 3.426e-07 2.58609e+07 0.405613 0 
527 2.08334e+18 8.59802e-22 3.41451e-07 2.59107e+07 0.405618 0 
528 2.08538e+18 8.56481e-22 3.40308e-07 2.59604e+07 0.405623 0 
529 2.08742e+18 8.53181e-22 3.3917e-07 2.60099e+07 0.405627 0 
530 2.08946e+18 8.49904e-22 3.38037e-07 2.60593e+07 0.40563 0 
531 2.09149e+18 8.46647e-22 3.3691e-07 2.61086e+07 0.405633 0 
532 2.09353e+18 8.43412e-22 3.35787e-07 2.61578e+07 0.405636 0 
533 2.09557e+18 8.40198e-22 3.3467e-07 2.62068e+07 0.405637 0 
534 2.09761e+18 8.37005e-22 3.33558e-07 2.62557e+07 0.405639 0 
535 2.09964e+18 8.33833e-22 3.3245e-07 2.63045e+07 0.40564 0 
536 2.10168e+18 8.30681e-22 3.31348e-07 2.63531e+07 0.40564 0 
537 2.10372e+18 8.27549e-22 3.30251e-07 2.64016e+07 0.405639 0 
538 2.10576e+18 8.24437e-22 3.29159e-07 2.645e+07 0.405638 0 
539 2.10779e+18 8.21345e-22 3.28072e-07 2.64983e+07 0.405637 0 
540 2.10983e+18 8.18273e-22 3.2699e-07 2.65464e+07 0.405635 0 
541 2.11187e+18 8.1522e-22 3.25913e-07 2.65944e+07 0.405632 0 
542 2.11391e+18 8.12186e-22 3.2484e-07 2.66424e+07 0.405629 0 
543 2.11594e+18 8.09176e-22 3.23776e-07 2.669e+07 0.405626 0 
544 2.11798e+18 8.0616e-22 3.22698e-07 2.67383e+07 0.405622 0 
545 2.12002e+18 8.03167e-22 3.21629e-07 2.67864e+07 0.405617 0 
546 2.12206e+18 8.00202e-22 3.20571e-07 2.6834e+07 0.405612 0 
547 2.12409e+18 7.97265e-22 3.19524e-07 2.68812e+07 0.405606 0 
548 2.12613e+18 7.94355e-22 3.18488e-07 2.6928e+07 0.4056 0 
549 2.12817e+18 7.91469e-22 3.17462e-07 2.69745e+07 0.405594 0 
550 2.13021e+18 7.88607e-22 3.16444e-07 2.70206e+07 0.405586 0 
551 2.13224e+18 7.85768e-22 3.15435e-07 2.70665e+07 0.405579 0 
552 2.13428e+18 7.8295e-22 3.14434e-07 2.7112e+07 0.405571 0 
553 2.13632e+18 7.80153e-22 3.1344e-07 2.71573e+07 0.405562 0 
554 2.13836e+18 7.77377e-22 3.12453e-07 2.72024e+07 0.405553 0 
555 2.14039e+18 7.74619e-22 3.11472e-07 2.72473e+07 0.405544 0 
556 2.14243e+18 7.71881e-22 3.10498e-07 2.7292e+07 0.405534 0 
557 2.14447e+18 7.69161e-22 3.09529e-07 2.73365e+07 0.405524 0 
558 2.14651e+18 7.66459e-22 3.08567e-07 2.73808e+07 0.405513 0 
559 2.14854e+18 7.63775e-22 3.07609e-07 2.74249e+07 0.405502 0 
560 2.15058e+18 7.61108e-22 3.06657e-07 2.74689e+07 0.40549 0 
561 2.15262e+18 7.58458e-22 3.0571e-07 2.75127e+07 0.405478 0 
562 2.15466e+18 7.55824e-22 3.04769e-07 2.75564e+07 0.405465 0 
563 2.15669e+18 7.53207e-22 3.03832e-07 2.75999e+07 0.405453 0 
564 2.15873e+18 7.50605e-22 3.02899e-07 2.76433e+07 0.405439 0 
565 2.16077e+18 7.4802e-22 3.01972e-07 2.76866e+07 0.405426 0 
566 2.16281e+18 7.45449e-22 3.01048e-07 2.77297e+07 0.405411 0 
567 2.16484e+18 7.42895e-22 3.0013e-07 2.77727e+07 0.405397 0 
568 2.16688e+18 7.40355e-22 2.99215e-07 2.78156e+07 0.405382 0 
569 2.16892e+18 7.3783e-22 2.98305e-07 2.78584e+07 0.405367 0 
570 2.17096e+18 7.3532e-22 2.97399e-07 2.7901e+07 0.405351 0 
571 2.17299e+18 7.32824e-22 2.96498e-07 2.79436e+07 0.405335 0 
572 2.17503e+18 7.30343e-22 2.956e-07 2.7986e+07 0.405318 0 
573 2.17707e+18 7.27876e-22 2.94706e-07 2.80283e+07 0.405301 0 
574 2.17911e+18 7.25423e-22 2.93817e-07 2.80705e+07 0.405284 0 
575 2.18114e+18 7.22984e-22 2.92931e-07 2.81126e+07 0.405266 0 
576 2.18318e+18 7.20559e-22 2.92049e-07 2.81546e+07 0.405248 0 
577 2.18522e+18 7.18147e-22 2.91171e-07 2.81965e+07 0.40523 0 
578 2.18726e+18 7.15749e-22 2.90297e-07 2.82383e+07 0.405211 0 
579 2.18929e+18 7.13364e-22 2.89426e-07 2.828e+07 0.405192 0 
580 2.19133e+18 7.10992e-22 2.88559e-07 2.83216e+07 0.405172 0 
581 2.19337e+18 7.08634e-22 2.87696e-07 2.83631e+07 0.405153 0 
582 2.19541e+18 7.06288e-22 2.86837e-07 2.84045e+07 0.405132 0 
583 2.19744e+18 7.03955e-22 2.85981e-07 2.84458e+07 0.405112 0 
584 2.19948e+18 7.01635e-22 2.85128e-07 2.8487e+07 0.405091 0 
585 2.20152e+18 6.99328e-22 2.8428e-07 2.85281e+07 0.405069 0 
586 2.20356e+18 6.97033e-22 2.83434e-07 2.85691e+07 0.405047 0 
587 2.20559e+18 6.9475e-22 2.82593e-07 2.86101e+07 0.405025 0 
588 2.20763e+18 6.9248e-22 2.81754e-07 2.86509e+07 0.405003 0 
589 2.20967e+18 6.90222e-22 2.80919e-07 2.86917e+07 0.40498 0 
590 2.21171e+18 6.87976e-22 2.80088e-07 2.87323e+07 0.404957 0 
591 2.21374e+18 6.85742e-22 2.7926e-07 2.87729e+07 0.404934 0 
592 2.21578e+18 6.8352e-22 2.78435e-07 2.88134e+07 0.40491 0 
593 2.21782e+18 6.81309e-22 2.77614e-07 2.88537e+07 0.404885 0 
594 2.21986e+18 6.79111e-22 2.76796e-07 2.88941e+07 0.404861 0 
595 2.22189e+18 6.76923e-22 2.75981e-07 2.89343e+07 0.404836 0 
596 2.22393e+18 6.74748e-22 2.7517e-07 2.89744e+07 0.404811 0 
597 2.22597e+18 6.72584e-22 2.74361e-07 2.90144e+07 0.404785 0 
598 2.22801e+18 6.70431e-22 2.73556e-07 2.90544e+07 0.404759 0 
599 2.23004e+18 6.68289e-22 2.72755e-07 2.90943e+07 0.404733 0 
600 2.23208e+18 6.66159e-22 2.71956e-07 2.9134e+07 0.404707 0 
601 2.23412e+18 6.64039e-22 2.71161e-07 2.91737e+07 0.40468 0 
602 2.23616e+18 6.61931e-22 2.70368e-07 2.92134e+07 0.404653 0 
603 2.23819e+18 6.59833e-22 2.69579e-07 2.92529e+07 0.404625 0 
604 2.24023e+18 6.57747e-22 2.68793e-07 2.92923e+07 0.404597 0 
605 2.24227e+18 6.55671e-22 2.6801e-07 2.93317e+07 0.404569 0 
606 2.24431e+18 6.53605e-22 2.67231e-07 2.9371e+07 0.404541 0 
607 2.24634e+18 6.5155e-22 2.66454e-07 2.94102e+07 0.404512 0 
608 2.24838e+18 6.49506e-22 2.6568e-07 2.94493e+07 0.404483 0 
609 2.25042e+18 6.47472e-22 2.64909e-07 2.94884e+07 0.404453 0 
610 2.25246e+18 6.45449e-22 2.64142e-07 2.95273e+07 0.404423 0 
611 2.25449e+18 6.43435e-22 2.63377e-07 2.95662e+07 0.404393 0 
612 2.25653e+18 6.41432e-22 2.62616e-07 2.9605e+07 0.404363 0 
613 2.25857e+18 6.39439e-22 2.61857e-07 2.96437e+07 0.404332 0 
614 2.26061e+18 6.37456e-22 2.61101e-07 2.96823e+07 0.404301 0 
615 2.26264e+18 6.35483e-22 2.60348e-07 2.97209e+07 0.40427 0 
616 2.26468e+18 6.3352e-22 2.59599e-07 2.97594e+07 0.404238 0 
617 2.26672e+18 6.31567e-22 2.58852e-07 2.97978e+07 0.404206 0 
618 2.26876e+18 6.29623e-22 2.58108e-07 2.98361e+07 0.404174 0 
619 2.27079e+18 6.27689e-22 2.57366e-07 2.98743e+07 0.404142 0 
620 2.27283e+18 6.25765e-22 2.56628e-07 2.99125e+07 0.404109 0 
621 2.27487e+18 6.2385e-22 2.55893e-07 2.99506e+07 0.404076 0 
622 2.27691e+18 6.21945e-22 2.5516e-07 2.99886e+07 0.404042 0 
623 2.27894e+18 6.20049e-22 2.5443e-07 3.00265e+07 0.404009 0 
624 2.28098e+18 6.18162e-22 2.53703e-07 3.00644e+07 0.403975 0 
625 2.28302e+18 6.16285e-22 2.52979e-07 3.01022e+07 0.40394 0 
626 2.28506e+18 6.14417e-22 2.52257e-07 3.01399e+07 0.403906 0 
627 2.28709e+18 6.12558e-22 2.51539e-07 3.01775e+07 0.403871 0 
628 2.28913e+18 6.10708e-22 2.50823e-07 3.0215e+07 0.403836 0 
629 2.29117e+18 6.08867e-22 2.5011e-07 3.02525e+07 0.4038 0 
630 2.29321e+18 6.07035e-22 2.49399e-07 3.02899e+07 0.403765 0 
631 2.29524e+18 6.05212e-22 2.48691e-07 3.03272e+07 0.403729 0 
632 2.29728e+18 6.03398e-22 2.47986e-07 3.03645e+07 0.403692 0 
633 2.29932e+18 6.01592e-22 2.47284e-07 3.04017e+07 0.403656 0 
634 2.30136e+18 5.99796e-22 2.46584e-07 3.04388e+07 0.403619 0 
635 2.30339e+18 5.98008e-22 2.45887e-07 3.04758e+07 0.403582 0 
636 2.30543e+18 5.96228e-22 2.45193e-07 3.05127e+07 0.403544 0 
637 2.30747e+18 5.94457e-22 2.44501e-07 3.05496e+07 0.403507 0 
638 2.30951e+18 5.92695e-22 2.43812e-07 3.05864e+07 0.403469 0 
639 2.31154e+18 5.90941e-22 2.43125e-07 3.06231e+07 0.403431 0 
640 2.31358e+18 5.89195e-22 2.42442e-07 3.06598e+07 0.403392 0 
641 2.31562e+18 5.87458e-22 2.4176e-07 3.06964e+07 0.403354 0 
642 2.31766e+18 5.85729e-22 2.41081e-07 3.07329e+07 0.403315 0 
643 2.31969e+18 5.84008e-22 2.40405e-07 3.07693e+07 0.403275 0 
644 2.32173e+18 5.82295e-22 2.39731e-07 3.08057e+07 0.403236 0 
645 2.32377e+18 5.8059e-22 2.3906e-07 3.0842e+07 0.403196 0 
646 2.32581e+18 5.78894e-22 2.38392e-07 3.08782e+07 0.403156 0 
647 2.32784e+18 5.77205e-22 2.37726e-07 3.09144e+07 0.403116 0 
648 2.32988e+18 5.75524e-22 2.37062e-07 3.09504e+07 0.403075 0 
649 2.33192e+18 5.73851e-22 2.36401e-07 3.09864e+07 0.403035 0 
650 2.33396e+18 5.72186e-22 2.35742e-07 3.10224e+07 0.402993 0 
651 2.33599e+18 5.70529e-22 2.35086e-07 3.10582e+07 0.402952 0 
652 2.33803e+18 5.68879e-22 2.34432e-07 3.1094e+07 0.402911 0 
653 2.34007e+18 5.67237e-22 2.33781e-07 3.11298e+07 0.402869 0 
654 2.34211e+18 5.65603e-22 2.33132e-07 3.11654e+07 0.402827 0 
655 2.34414e+18 5.63976e-22 2.32486e-07 3.1201e+07 0.402785 0 
656 2.34618e+18 5.62357e-22 2.31842e-07 3.12365e+07 0.402742 0 
657 2.34822e+18 5.60745e-22 2.312e-07 3.1272e+07 0.402699 0 
658 2.35026e+18 5.59141e-22 2.30561e-07 3.13073e+07 0.402656 0 
659 2.35229e+18 5.57544e-22 2.29924e-07 3.13426e+07 0.402613 0 
660 2.35433e+18 5.55954e-22 2.2929e-07 3.13779e+07 0.402569 0 
661 2.35637e+18 5.54372e-22 2.28657e-07 3.1413e+07 0.402526 0 
662 2.35841e+18 5.52797e-22 2.28028e-07 3.14481e+07 0.402482 0 
663 2.36044e+18 5.51229e-22 2.274e-07 3.14832e+07 0.402437 0 
664 2.36248e+18 5.49668e-22 2.26775e-07 3.15181e+07 0.402393 0 
665 2.36452e+18 5.48114e-22 2.26152e-07 3.1553e+07 0.402348 0 
666 2.36656e+18 5.46568e-22 2.25532e-07 3.15878e+07 0.402303 0 
667 2.36859e+18 5.45028e-22 2.24913e-07 3.16226e+07 0.402258 0 
668 2.37063e+18 5.43495e-22 2.24297e-07 3.16573e+07 0.402213 0 
669 2.37267e+18 5.4197e-22 2.23684e-07 3.16919e+07 0.402167 0 
670 2.37471e+18 5.40451e-22 2.23072e-07 3.17265e+07 0.402121 0 
671 2.37674e+18 5.38939e-22 2.22463e-07 3.1761e+07 0.402075 0 
672 2.37878e+18 5.37433e-22 2.21856e-07 3.17954e+07 0.402029 0 
673 2.38082e+18 5.35935e-22 2.21251e-07 3.18297e+07 0.401983 0 
674 2.38286e+18 5.34443e-22 2.20649e-07 3.1864e+07 0.401936 0 
675 2.38489e+18 5.32958e-22 2.20049e-07 3.18982e+07 0.401889 0 
676 2.38693e+18 5.31479e-22 2.1945e-07 3.19324e+07 0.401842 0 
677 2.38897e+18 5.30007e-22 2.18854e-07 3.19665e+07 0.401794 0 
678 2.39101e+18 5.28542e-22 2.18261e-07 3.20005e+07 0.401747 0 
679 2.39304e+18 5.27083e-22 2.17669e-07 3.20345e+07 0.401699 0 
680 2.39508e+18 5.2563e-22 2.1708e-07 3.20684e+07 0.401651 0 
681 2.39712e+18 5.24184e-22 2.16492e-07 3.21022e+07 0.401603 0 
682 2.39916e+18 5.22744e-22 2.15907e-07 3.2136e+07 0.401554 0 
683 2.40119e+18 5.21311e-22 2.15324e-07 3.21697e+07 0.401506 0 
684 2.40323e+18 5.19884e-22 2.14744e-07 3.22033e+07 0.401457 0 
685 2.40527e+18 5.18463e-22 2.14165e-07 3.22368e+07 0.401408 0 
686 2.40731e+18 5.17049e-22 2.13589e-07 3.22703e+07 0.401358 0 
687 2.40934e+18 5.15641e-22 2.13015e-07 3.23037e+07 0.401309 0 
688 2.41138e+18 5.1424e-22 2.12443e-07 3.2337e+07 0.401259 0 
689 2.41342e+18 5.12844e-22 2.11874e-07 3.23703e+07 0.401209 0 
690 2.41546e+18 5.11455e-22 2.11306e-07 3.24035e+07 0.401159 0 
691 2.41749e+18 5.10071e-22 2.10741e-07 3.24366e+07 0.401109 0 
692 2.41953e+18 5.08694e-22 2.10178e-07 3.24697e+07 0.401058 0 
