# Athena++ data at time=7.970000e+12  cycle=663789091  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0978e-21 6.4452e-07 1.51364e+07 0.393284 0 
362 1.74716e+18 2.08081e-21 6.41596e-07 1.52245e+07 0.393459 0 
363 1.74919e+18 2.06409e-21 6.38693e-07 1.53121e+07 0.393632 0 
364 1.75123e+18 2.04764e-21 6.35813e-07 1.53992e+07 0.393803 0 
365 1.75327e+18 2.03144e-21 6.32952e-07 1.5486e+07 0.393973 0 
366 1.75531e+18 2.01548e-21 6.3011e-07 1.55724e+07 0.39414 0 
367 1.75734e+18 1.99977e-21 6.27288e-07 1.56584e+07 0.394306 0 
368 1.75938e+18 1.98429e-21 6.24485e-07 1.57441e+07 0.394471 0 
369 1.76142e+18 1.96904e-21 6.21701e-07 1.58293e+07 0.394633 0 
370 1.76346e+18 1.95401e-21 6.18937e-07 1.59142e+07 0.394794 0 
371 1.76549e+18 1.93921e-21 6.16192e-07 1.59987e+07 0.394953 0 
372 1.76753e+18 1.92463e-21 6.13465e-07 1.60828e+07 0.395111 0 
373 1.76957e+18 1.91026e-21 6.10758e-07 1.61665e+07 0.395266 0 
374 1.77161e+18 1.89609e-21 6.0807e-07 1.62499e+07 0.395421 0 
375 1.77364e+18 1.88213e-21 6.05401e-07 1.63329e+07 0.395573 0 
376 1.77568e+18 1.86837e-21 6.02751e-07 1.64154e+07 0.395724 0 
377 1.77772e+18 1.85481e-21 6.00119e-07 1.64976e+07 0.395873 0 
378 1.77976e+18 1.84143e-21 5.97506e-07 1.65794e+07 0.396021 0 
379 1.78179e+18 1.82825e-21 5.94912e-07 1.66608e+07 0.396167 0 
380 1.78383e+18 1.81525e-21 5.92336e-07 1.67419e+07 0.396312 0 
381 1.78587e+18 1.80243e-21 5.89779e-07 1.68225e+07 0.396455 0 
382 1.78791e+18 1.78979e-21 5.87239e-07 1.69028e+07 0.396596 0 
383 1.78994e+18 1.77732e-21 5.84719e-07 1.69826e+07 0.396736 0 
384 1.79198e+18 1.76502e-21 5.82216e-07 1.70621e+07 0.396875 0 
385 1.79402e+18 1.75289e-21 5.79732e-07 1.71412e+07 0.397011 0 
386 1.79606e+18 1.74092e-21 5.77265e-07 1.72199e+07 0.397147 0 
387 1.79809e+18 1.72912e-21 5.74816e-07 1.72982e+07 0.397281 0 
388 1.80013e+18 1.71747e-21 5.72386e-07 1.73761e+07 0.397413 0 
389 1.80217e+18 1.70598e-21 5.69973e-07 1.74536e+07 0.397545 0 
390 1.80421e+18 1.69464e-21 5.67578e-07 1.75308e+07 0.397674 0 
391 1.80624e+18 1.68345e-21 5.652e-07 1.76075e+07 0.397802 0 
392 1.80828e+18 1.67241e-21 5.6284e-07 1.76839e+07 0.397929 0 
393 1.81032e+18 1.66151e-21 5.60498e-07 1.77599e+07 0.398055 0 
394 1.81236e+18 1.65076e-21 5.58173e-07 1.78354e+07 0.398179 0 
395 1.81439e+18 1.64014e-21 5.55865e-07 1.79106e+07 0.398301 0 
396 1.81643e+18 1.62966e-21 5.53575e-07 1.79854e+07 0.398423 0 
397 1.81847e+18 1.61931e-21 5.51302e-07 1.80598e+07 0.398543 0 
398 1.82051e+18 1.60909e-21 5.49046e-07 1.81338e+07 0.398662 0 
399 1.82254e+18 1.59901e-21 5.46807e-07 1.82074e+07 0.398779 0 
400 1.82458e+18 1.58905e-21 5.44586e-07 1.82807e+07 0.398895 0 
401 1.82662e+18 1.57922e-21 5.42381e-07 1.83535e+07 0.39901 0 
402 1.82866e+18 1.56951e-21 5.40194e-07 1.84259e+07 0.399123 0 
403 1.83069e+18 1.55993e-21 5.38023e-07 1.84979e+07 0.399236 0 
404 1.83273e+18 1.55047e-21 5.35874e-07 1.85694e+07 0.399347 0 
405 1.83477e+18 1.54111e-21 5.33734e-07 1.86407e+07 0.399456 0 
406 1.83681e+18 1.53185e-21 5.31605e-07 1.87118e+07 0.399565 0 
407 1.83884e+18 1.52268e-21 5.29486e-07 1.87828e+07 0.399672 0 
408 1.84088e+18 1.51362e-21 5.27379e-07 1.88535e+07 0.399778 0 
409 1.84292e+18 1.50464e-21 5.25282e-07 1.89241e+07 0.399883 0 
410 1.84496e+18 1.49576e-21 5.23196e-07 1.89944e+07 0.399987 0 
411 1.84699e+18 1.48696e-21 5.21118e-07 1.90647e+07 0.40009 0 
412 1.84903e+18 1.47826e-21 5.19051e-07 1.91347e+07 0.400191 0 
413 1.85107e+18 1.46965e-21 5.16995e-07 1.92045e+07 0.400291 0 
414 1.85311e+18 1.46112e-21 5.14951e-07 1.92741e+07 0.40039 0 
415 1.85514e+18 1.45269e-21 5.12917e-07 1.93435e+07 0.400488 0 
416 1.85718e+18 1.44433e-21 5.10894e-07 1.94127e+07 0.400585 0 
417 1.85922e+18 1.43607e-21 5.08881e-07 1.94817e+07 0.40068 0 
418 1.86126e+18 1.42789e-21 5.0688e-07 1.95505e+07 0.400774 0 
419 1.86329e+18 1.41979e-21 5.04889e-07 1.9619e+07 0.400868 0 
420 1.86533e+18 1.41177e-21 5.02909e-07 1.96873e+07 0.40096 0 
421 1.86737e+18 1.40384e-21 5.0094e-07 1.97555e+07 0.401051 0 
422 1.86941e+18 1.39598e-21 4.98981e-07 1.98234e+07 0.401141 0 
423 1.87144e+18 1.3882e-21 4.97033e-07 1.98911e+07 0.401229 0 
424 1.87348e+18 1.3805e-21 4.95095e-07 1.99586e+07 0.401317 0 
425 1.87552e+18 1.37288e-21 4.93168e-07 2.00259e+07 0.401404 0 
426 1.87756e+18 1.36533e-21 4.91251e-07 2.00929e+07 0.401489 0 
427 1.87959e+18 1.35785e-21 4.89344e-07 2.01598e+07 0.401573 0 
428 1.88163e+18 1.35045e-21 4.87448e-07 2.02264e+07 0.401657 0 
429 1.88367e+18 1.34312e-21 4.85562e-07 2.02929e+07 0.401739 0 
430 1.88571e+18 1.33586e-21 4.83687e-07 2.03591e+07 0.40182 0 
431 1.88774e+18 1.32867e-21 4.81822e-07 2.04251e+07 0.4019 0 
432 1.88978e+18 1.32156e-21 4.79967e-07 2.04909e+07 0.401979 0 
433 1.89182e+18 1.31451e-21 4.78122e-07 2.05564e+07 0.402057 0 
434 1.89386e+18 1.30752e-21 4.76287e-07 2.06218e+07 0.402134 0 
435 1.89589e+18 1.30061e-21 4.74462e-07 2.06869e+07 0.40221 0 
436 1.89793e+18 1.29375e-21 4.72648e-07 2.07519e+07 0.402285 0 
437 1.89997e+18 1.28697e-21 4.70843e-07 2.08166e+07 0.402359 0 
438 1.90201e+18 1.28025e-21 4.69049e-07 2.08811e+07 0.402432 0 
439 1.90404e+18 1.27359e-21 4.67264e-07 2.09454e+07 0.402504 0 
440 1.90608e+18 1.26699e-21 4.65489e-07 2.10094e+07 0.402575 0 
441 1.90812e+18 1.26046e-21 4.63724e-07 2.10733e+07 0.402645 0 
442 1.91016e+18 1.25398e-21 4.61969e-07 2.11369e+07 0.402714 0 
443 1.91219e+18 1.24757e-21 4.60224e-07 2.12003e+07 0.402782 0 
444 1.91423e+18 1.24122e-21 4.58488e-07 2.12636e+07 0.402849 0 
445 1.91627e+18 1.23492e-21 4.56763e-07 2.13265e+07 0.402915 0 
446 1.91831e+18 1.22868e-21 4.55047e-07 2.13893e+07 0.402981 0 
447 1.92034e+18 1.2225e-21 4.5334e-07 2.14519e+07 0.403045 0 
448 1.92238e+18 1.21638e-21 4.51644e-07 2.15142e+07 0.403108 0 
449 1.92442e+18 1.21031e-21 4.49957e-07 2.15763e+07 0.403171 0 
450 1.92646e+18 1.2043e-21 4.4828e-07 2.16382e+07 0.403232 0 
451 1.92849e+18 1.19834e-21 4.46612e-07 2.16999e+07 0.403292 0 
452 1.93053e+18 1.19244e-21 4.44954e-07 2.17613e+07 0.403352 0 
453 1.93257e+18 1.18659e-21 4.43306e-07 2.18225e+07 0.403411 0 
454 1.93461e+18 1.18079e-21 4.41667e-07 2.18835e+07 0.403469 0 
455 1.93664e+18 1.17505e-21 4.40038e-07 2.19443e+07 0.403525 0 
456 1.93868e+18 1.16935e-21 4.38418e-07 2.20048e+07 0.403582 0 
457 1.94072e+18 1.16371e-21 4.36808e-07 2.20651e+07 0.403637 0 
458 1.94276e+18 1.15812e-21 4.35208e-07 2.21252e+07 0.403691 0 
459 1.94479e+18 1.15257e-21 4.33617e-07 2.21851e+07 0.403744 0 
460 1.94683e+18 1.14708e-21 4.32035e-07 2.22447e+07 0.403797 0 
461 1.94887e+18 1.14163e-21 4.3046e-07 2.23042e+07 0.403849 0 
462 1.95091e+18 1.13623e-21 4.28894e-07 2.23635e+07 0.4039 0 
463 1.95294e+18 1.13087e-21 4.27335e-07 2.24227e+07 0.40395 0 
464 1.95498e+18 1.12555e-21 4.25783e-07 2.24817e+07 0.403999 0 
465 1.95702e+18 1.12028e-21 4.24239e-07 2.25405e+07 0.404047 0 
466 1.95906e+18 1.11504e-21 4.22703e-07 2.25992e+07 0.404095 0 
467 1.96109e+18 1.10986e-21 4.21174e-07 2.26577e+07 0.404141 0 
468 1.96313e+18 1.10471e-21 4.19652e-07 2.27161e+07 0.404187 0 
469 1.96517e+18 1.0996e-21 4.18138e-07 2.27743e+07 0.404232 0 
470 1.96721e+18 1.09454e-21 4.16631e-07 2.28323e+07 0.404277 0 
471 1.96924e+18 1.08951e-21 4.15132e-07 2.28902e+07 0.40432 0 
472 1.97128e+18 1.08452e-21 4.1364e-07 2.29479e+07 0.404363 0 
473 1.97332e+18 1.07958e-21 4.12154e-07 2.30055e+07 0.404405 0 
474 1.97536e+18 1.07467e-21 4.10677e-07 2.30629e+07 0.404446 0 
475 1.97739e+18 1.0698e-21 4.09206e-07 2.31202e+07 0.404486 0 
476 1.97943e+18 1.06497e-21 4.07742e-07 2.31773e+07 0.404526 0 
477 1.98147e+18 1.06018e-21 4.06286e-07 2.32343e+07 0.404564 0 
478 1.98351e+18 1.05542e-21 4.04836e-07 2.3291e+07 0.404602 0 
479 1.98554e+18 1.0507e-21 4.03394e-07 2.33477e+07 0.40464 0 
480 1.98758e+18 1.04602e-21 4.01958e-07 2.34042e+07 0.404676 0 
481 1.98962e+18 1.04137e-21 4.0053e-07 2.34605e+07 0.404712 0 
482 1.99166e+18 1.03676e-21 3.99108e-07 2.35167e+07 0.404747 0 
483 1.99369e+18 1.03218e-21 3.97693e-07 2.35727e+07 0.404781 0 
484 1.99573e+18 1.02764e-21 3.96285e-07 2.36286e+07 0.404815 0 
485 1.99777e+18 1.02313e-21 3.94884e-07 2.36843e+07 0.404847 0 
486 1.99981e+18 1.01866e-21 3.93489e-07 2.37399e+07 0.404879 0 
487 2.00184e+18 1.01422e-21 3.92101e-07 2.37953e+07 0.404911 0 
488 2.00388e+18 1.00981e-21 3.9072e-07 2.38506e+07 0.404941 0 
489 2.00592e+18 1.00544e-21 3.89345e-07 2.39057e+07 0.404971 0 
490 2.00796e+18 1.0011e-21 3.87977e-07 2.39607e+07 0.405 0 
491 2.00999e+18 9.96789e-22 3.86615e-07 2.40155e+07 0.405028 0 
492 2.01203e+18 9.92512e-22 3.8526e-07 2.40702e+07 0.405056 0 
493 2.01407e+18 9.88266e-22 3.83912e-07 2.41248e+07 0.405083 0 
494 2.01611e+18 9.84052e-22 3.8257e-07 2.41791e+07 0.405109 0 
495 2.01814e+18 9.79868e-22 3.81234e-07 2.42334e+07 0.405135 0 
496 2.02018e+18 9.75716e-22 3.79905e-07 2.42875e+07 0.40516 0 
497 2.02222e+18 9.71593e-22 3.78581e-07 2.43414e+07 0.405184 0 
498 2.02426e+18 9.675e-22 3.77265e-07 2.43952e+07 0.405208 0 
499 2.02629e+18 9.63437e-22 3.75954e-07 2.44489e+07 0.40523 0 
500 2.02833e+18 9.59403e-22 3.7465e-07 2.45024e+07 0.405253 0 
501 2.03037e+18 9.55398e-22 3.73352e-07 2.45558e+07 0.405274 0 
502 2.03241e+18 9.51421e-22 3.7206e-07 2.4609e+07 0.405295 0 
503 2.03444e+18 9.47473e-22 3.70774e-07 2.46621e+07 0.405315 0 
504 2.03648e+18 9.43553e-22 3.69494e-07 2.4715e+07 0.405335 0 
505 2.03852e+18 9.39661e-22 3.6822e-07 2.47678e+07 0.405353 0 
506 2.04056e+18 9.35796e-22 3.66952e-07 2.48205e+07 0.405372 0 
507 2.04259e+18 9.31959e-22 3.65691e-07 2.4873e+07 0.405389 0 
508 2.04463e+18 9.28148e-22 3.64435e-07 2.49254e+07 0.405406 0 
509 2.04667e+18 9.24364e-22 3.63185e-07 2.49776e+07 0.405422 0 
510 2.04871e+18 9.20607e-22 3.61941e-07 2.50297e+07 0.405438 0 
511 2.05074e+18 9.16876e-22 3.60703e-07 2.50817e+07 0.405453 0 
512 2.05278e+18 9.1317e-22 3.5947e-07 2.51335e+07 0.405467 0 
513 2.05482e+18 9.0949e-22 3.58243e-07 2.51852e+07 0.405481 0 
514 2.05686e+18 9.05836e-22 3.57022e-07 2.52367e+07 0.405494 0 
515 2.05889e+18 9.02206e-22 3.55807e-07 2.52881e+07 0.405507 0 
516 2.06093e+18 8.98602e-22 3.54598e-07 2.53394e+07 0.405518 0 
517 2.06297e+18 8.95022e-22 3.53394e-07 2.53905e+07 0.40553 0 
518 2.06501e+18 8.91466e-22 3.52196e-07 2.54415e+07 0.40554 0 
519 2.06704e+18 8.87935e-22 3.51003e-07 2.54924e+07 0.40555 0 
520 2.06908e+18 8.84427e-22 3.49816e-07 2.55431e+07 0.40556 0 
521 2.07112e+18 8.80943e-22 3.48634e-07 2.55937e+07 0.405569 0 
522 2.07316e+18 8.77483e-22 3.47458e-07 2.56442e+07 0.405577 0 
523 2.07519e+18 8.74045e-22 3.46287e-07 2.56945e+07 0.405585 0 
524 2.07723e+18 8.70631e-22 3.45122e-07 2.57447e+07 0.405592 0 
525 2.07927e+18 8.67239e-22 3.43962e-07 2.57948e+07 0.405598 0 
526 2.08131e+18 8.6387e-22 3.42807e-07 2.58447e+07 0.405604 0 
527 2.08334e+18 8.60523e-22 3.41658e-07 2.58945e+07 0.40561 0 
528 2.08538e+18 8.57198e-22 3.40514e-07 2.59442e+07 0.405614 0 
529 2.08742e+18 8.53895e-22 3.39375e-07 2.59938e+07 0.405619 0 
530 2.08946e+18 8.50614e-22 3.38242e-07 2.60432e+07 0.405622 0 
531 2.09149e+18 8.47354e-22 3.37114e-07 2.60925e+07 0.405625 0 
532 2.09353e+18 8.44116e-22 3.35991e-07 2.61416e+07 0.405628 0 
533 2.09557e+18 8.40898e-22 3.34873e-07 2.61907e+07 0.40563 0 
534 2.09761e+18 8.37702e-22 3.3376e-07 2.62396e+07 0.405631 0 
535 2.09964e+18 8.34526e-22 3.32652e-07 2.62883e+07 0.405632 0 
536 2.10168e+18 8.3137e-22 3.31549e-07 2.6337e+07 0.405632 0 
537 2.10372e+18 8.28235e-22 3.30452e-07 2.63855e+07 0.405632 0 
538 2.10576e+18 8.2512e-22 3.29359e-07 2.64339e+07 0.405631 0 
539 2.10779e+18 8.22025e-22 3.28272e-07 2.64822e+07 0.40563 0 
540 2.10983e+18 8.18949e-22 3.27189e-07 2.65303e+07 0.405628 0 
541 2.11187e+18 8.15893e-22 3.26111e-07 2.65784e+07 0.405626 0 
542 2.11391e+18 8.12855e-22 3.25037e-07 2.66263e+07 0.405623 0 
543 2.11594e+18 8.09843e-22 3.23973e-07 2.66739e+07 0.40562 0 
544 2.11798e+18 8.0682e-22 3.22893e-07 2.67224e+07 0.405616 0 
545 2.12002e+18 8.03819e-22 3.21819e-07 2.67706e+07 0.405611 0 
546 2.12206e+18 8.00847e-22 3.20757e-07 2.68184e+07 0.405606 0 
547 2.12409e+18 7.97904e-22 3.19708e-07 2.68657e+07 0.405601 0 
548 2.12613e+18 7.94987e-22 3.18669e-07 2.69126e+07 0.405595 0 
549 2.12817e+18 7.92096e-22 3.1764e-07 2.69592e+07 0.405588 0 
550 2.13021e+18 7.89229e-22 3.1662e-07 2.70054e+07 0.405581 0 
551 2.13224e+18 7.86384e-22 3.15609e-07 2.70513e+07 0.405573 0 
552 2.13428e+18 7.83562e-22 3.14606e-07 2.70969e+07 0.405566 0 
553 2.13632e+18 7.80761e-22 3.13611e-07 2.71423e+07 0.405557 0 
554 2.13836e+18 7.7798e-22 3.12622e-07 2.71875e+07 0.405548 0 
555 2.14039e+18 7.75219e-22 3.1164e-07 2.72324e+07 0.405539 0 
556 2.14243e+18 7.72477e-22 3.10664e-07 2.72771e+07 0.405529 0 
557 2.14447e+18 7.69753e-22 3.09694e-07 2.73217e+07 0.405519 0 
558 2.14651e+18 7.67048e-22 3.0873e-07 2.7366e+07 0.405508 0 
559 2.14854e+18 7.6436e-22 3.07772e-07 2.74102e+07 0.405497 0 
560 2.15058e+18 7.6169e-22 3.06819e-07 2.74542e+07 0.405486 0 
561 2.15262e+18 7.59036e-22 3.05871e-07 2.7498e+07 0.405474 0 
562 2.15466e+18 7.56399e-22 3.04928e-07 2.75417e+07 0.405461 0 
563 2.15669e+18 7.53779e-22 3.0399e-07 2.75853e+07 0.405448 0 
564 2.15873e+18 7.51175e-22 3.03057e-07 2.76287e+07 0.405435 0 
565 2.16077e+18 7.48586e-22 3.02129e-07 2.7672e+07 0.405422 0 
566 2.16281e+18 7.46013e-22 3.01205e-07 2.77152e+07 0.405408 0 
567 2.16484e+18 7.43456e-22 3.00286e-07 2.77582e+07 0.405393 0 
568 2.16688e+18 7.40913e-22 2.9937e-07 2.78011e+07 0.405378 0 
569 2.16892e+18 7.38386e-22 2.9846e-07 2.78439e+07 0.405363 0 
570 2.17096e+18 7.35873e-22 2.97553e-07 2.78865e+07 0.405347 0 
571 2.17299e+18 7.33375e-22 2.96651e-07 2.79291e+07 0.405331 0 
572 2.17503e+18 7.30891e-22 2.95753e-07 2.79715e+07 0.405315 0 
573 2.17707e+18 7.28422e-22 2.94858e-07 2.80139e+07 0.405298 0 
574 2.17911e+18 7.25967e-22 2.93968e-07 2.80561e+07 0.405281 0 
575 2.18114e+18 7.23525e-22 2.93082e-07 2.80982e+07 0.405263 0 
576 2.18318e+18 7.21097e-22 2.92199e-07 2.81402e+07 0.405245 0 
577 2.18522e+18 7.18683e-22 2.91321e-07 2.81821e+07 0.405227 0 
578 2.18726e+18 7.16283e-22 2.90446e-07 2.82239e+07 0.405208 0 
579 2.18929e+18 7.13896e-22 2.89575e-07 2.82656e+07 0.405189 0 
580 2.19133e+18 7.11522e-22 2.88708e-07 2.83072e+07 0.40517 0 
581 2.19337e+18 7.09161e-22 2.87844e-07 2.83487e+07 0.40515 0 
582 2.19541e+18 7.06813e-22 2.86984e-07 2.83901e+07 0.40513 0 
583 2.19744e+18 7.04478e-22 2.86128e-07 2.84314e+07 0.405109 0 
584 2.19948e+18 7.02156e-22 2.85275e-07 2.84726e+07 0.405088 0 
585 2.20152e+18 6.99846e-22 2.84426e-07 2.85138e+07 0.405067 0 
586 2.20356e+18 6.97549e-22 2.8358e-07 2.85548e+07 0.405045 0 
587 2.20559e+18 6.95264e-22 2.82738e-07 2.85957e+07 0.405023 0 
588 2.20763e+18 6.92992e-22 2.81899e-07 2.86366e+07 0.405001 0 
589 2.20967e+18 6.90732e-22 2.81064e-07 2.86773e+07 0.404978 0 
590 2.21171e+18 6.88484e-22 2.80232e-07 2.8718e+07 0.404955 0 
591 2.21374e+18 6.86248e-22 2.79403e-07 2.87585e+07 0.404932 0 
592 2.21578e+18 6.84024e-22 2.78578e-07 2.8799e+07 0.404908 0 
593 2.21782e+18 6.81811e-22 2.77756e-07 2.88394e+07 0.404884 0 
594 2.21986e+18 6.79611e-22 2.76938e-07 2.88797e+07 0.404859 0 
595 2.22189e+18 6.77422e-22 2.76123e-07 2.89199e+07 0.404835 0 
596 2.22393e+18 6.75244e-22 2.75311e-07 2.89601e+07 0.404809 0 
597 2.22597e+18 6.73078e-22 2.74502e-07 2.90001e+07 0.404784 0 
598 2.22801e+18 6.70923e-22 2.73697e-07 2.90401e+07 0.404758 0 
599 2.23004e+18 6.6878e-22 2.72895e-07 2.908e+07 0.404732 0 
600 2.23208e+18 6.66648e-22 2.72096e-07 2.91197e+07 0.404705 0 
601 2.23412e+18 6.64526e-22 2.713e-07 2.91594e+07 0.404679 0 
602 2.23616e+18 6.62416e-22 2.70508e-07 2.91991e+07 0.404652 0 
603 2.23819e+18 6.60317e-22 2.69718e-07 2.92386e+07 0.404624 0 
604 2.24023e+18 6.58228e-22 2.68932e-07 2.92781e+07 0.404596 0 
605 2.24227e+18 6.5615e-22 2.68149e-07 2.93174e+07 0.404568 0 
606 2.24431e+18 6.54083e-22 2.67368e-07 2.93567e+07 0.40454 0 
607 2.24634e+18 6.52027e-22 2.66591e-07 2.93959e+07 0.404511 0 
608 2.24838e+18 6.4998e-22 2.65817e-07 2.9435e+07 0.404482 0 
609 2.25042e+18 6.47945e-22 2.65046e-07 2.94741e+07 0.404453 0 
610 2.25246e+18 6.45919e-22 2.64278e-07 2.9513e+07 0.404423 0 
611 2.25449e+18 6.43904e-22 2.63513e-07 2.95519e+07 0.404393 0 
612 2.25653e+18 6.419e-22 2.62751e-07 2.95907e+07 0.404363 0 
613 2.25857e+18 6.39905e-22 2.61992e-07 2.96294e+07 0.404332 0 
614 2.26061e+18 6.3792e-22 2.61236e-07 2.96681e+07 0.404301 0 
615 2.26264e+18 6.35945e-22 2.60483e-07 2.97066e+07 0.40427 0 
616 2.26468e+18 6.3398e-22 2.59733e-07 2.97451e+07 0.404238 0 
617 2.26672e+18 6.32025e-22 2.58986e-07 2.97835e+07 0.404206 0 
618 2.26876e+18 6.3008e-22 2.58241e-07 2.98218e+07 0.404174 0 
619 2.27079e+18 6.28145e-22 2.575e-07 2.98601e+07 0.404142 0 
620 2.27283e+18 6.26219e-22 2.56761e-07 2.98983e+07 0.404109 0 
621 2.27487e+18 6.24302e-22 2.56026e-07 2.99363e+07 0.404076 0 
622 2.27691e+18 6.22395e-22 2.55293e-07 2.99744e+07 0.404043 0 
623 2.27894e+18 6.20498e-22 2.54562e-07 3.00123e+07 0.404009 0 
624 2.28098e+18 6.1861e-22 2.53835e-07 3.00501e+07 0.403975 0 
625 2.28302e+18 6.16731e-22 2.53111e-07 3.00879e+07 0.403941 0 
626 2.28506e+18 6.14861e-22 2.52389e-07 3.01256e+07 0.403906 0 
627 2.28709e+18 6.13001e-22 2.5167e-07 3.01633e+07 0.403872 0 
628 2.28913e+18 6.11149e-22 2.50954e-07 3.02008e+07 0.403837 0 
629 2.29117e+18 6.09307e-22 2.5024e-07 3.02383e+07 0.403801 0 
630 2.29321e+18 6.07473e-22 2.49529e-07 3.02757e+07 0.403766 0 
631 2.29524e+18 6.05649e-22 2.48821e-07 3.0313e+07 0.40373 0 
632 2.29728e+18 6.03833e-22 2.48116e-07 3.03503e+07 0.403693 0 
633 2.29932e+18 6.02026e-22 2.47413e-07 3.03874e+07 0.403657 0 
634 2.30136e+18 6.00228e-22 2.46713e-07 3.04245e+07 0.40362 0 
635 2.30339e+18 5.98438e-22 2.46016e-07 3.04616e+07 0.403583 0 
636 2.30543e+18 5.96657e-22 2.45321e-07 3.04985e+07 0.403546 0 
637 2.30747e+18 5.94885e-22 2.44629e-07 3.05354e+07 0.403508 0 
638 2.30951e+18 5.93121e-22 2.4394e-07 3.05722e+07 0.40347 0 
639 2.31154e+18 5.91365e-22 2.43253e-07 3.06089e+07 0.403432 0 
640 2.31358e+18 5.89618e-22 2.42569e-07 3.06456e+07 0.403394 0 
641 2.31562e+18 5.87879e-22 2.41887e-07 3.06822e+07 0.403355 0 
642 2.31766e+18 5.86149e-22 2.41208e-07 3.07187e+07 0.403316 0 
643 2.31969e+18 5.84427e-22 2.40531e-07 3.07551e+07 0.403277 0 
644 2.32173e+18 5.82712e-22 2.39857e-07 3.07915e+07 0.403238 0 
645 2.32377e+18 5.81006e-22 2.39186e-07 3.08278e+07 0.403198 0 
646 2.32581e+18 5.79308e-22 2.38517e-07 3.0864e+07 0.403158 0 
647 2.32784e+18 5.77618e-22 2.37851e-07 3.09002e+07 0.403118 0 
648 2.32988e+18 5.75936e-22 2.37187e-07 3.09362e+07 0.403077 0 
649 2.33192e+18 5.74262e-22 2.36525e-07 3.09722e+07 0.403037 0 
650 2.33396e+18 5.72595e-22 2.35866e-07 3.10082e+07 0.402996 0 
651 2.33599e+18 5.70936e-22 2.3521e-07 3.10441e+07 0.402955 0 
652 2.33803e+18 5.69285e-22 2.34556e-07 3.10798e+07 0.402913 0 
653 2.34007e+18 5.67642e-22 2.33904e-07 3.11156e+07 0.402871 0 
654 2.34211e+18 5.66006e-22 2.33255e-07 3.11512e+07 0.402829 0 
655 2.34414e+18 5.64378e-22 2.32608e-07 3.11868e+07 0.402787 0 
656 2.34618e+18 5.62758e-22 2.31964e-07 3.12223e+07 0.402745 0 
657 2.34822e+18 5.61145e-22 2.31322e-07 3.12578e+07 0.402702 0 
658 2.35026e+18 5.59539e-22 2.30683e-07 3.12932e+07 0.402659 0 
659 2.35229e+18 5.57941e-22 2.30046e-07 3.13285e+07 0.402616 0 
660 2.35433e+18 5.5635e-22 2.29411e-07 3.13637e+07 0.402572 0 
661 2.35637e+18 5.54766e-22 2.28778e-07 3.13989e+07 0.402529 0 
662 2.35841e+18 5.5319e-22 2.28148e-07 3.1434e+07 0.402485 0 
663 2.36044e+18 5.51621e-22 2.27521e-07 3.1469e+07 0.402441 0 
664 2.36248e+18 5.50058e-22 2.26895e-07 3.1504e+07 0.402396 0 
665 2.36452e+18 5.48503e-22 2.26272e-07 3.15389e+07 0.402352 0 
666 2.36656e+18 5.46956e-22 2.25651e-07 3.15737e+07 0.402307 0 
667 2.36859e+18 5.45415e-22 2.25033e-07 3.16084e+07 0.402262 0 
668 2.37063e+18 5.43881e-22 2.24416e-07 3.16431e+07 0.402216 0 
669 2.37267e+18 5.42354e-22 2.23802e-07 3.16778e+07 0.402171 0 
670 2.37471e+18 5.40833e-22 2.23191e-07 3.17123e+07 0.402125 0 
671 2.37674e+18 5.3932e-22 2.22581e-07 3.17468e+07 0.402079 0 
672 2.37878e+18 5.37814e-22 2.21974e-07 3.17812e+07 0.402033 0 
673 2.38082e+18 5.36314e-22 2.21369e-07 3.18156e+07 0.401986 0 
674 2.38286e+18 5.34821e-22 2.20766e-07 3.18499e+07 0.40194 0 
675 2.38489e+18 5.33334e-22 2.20166e-07 3.18841e+07 0.401893 0 
676 2.38693e+18 5.31854e-22 2.19567e-07 3.19183e+07 0.401846 0 
677 2.38897e+18 5.30381e-22 2.18971e-07 3.19524e+07 0.401798 0 
678 2.39101e+18 5.28914e-22 2.18377e-07 3.19864e+07 0.401751 0 
679 2.39304e+18 5.27454e-22 2.17785e-07 3.20203e+07 0.401703 0 
680 2.39508e+18 5.26001e-22 2.17195e-07 3.20542e+07 0.401655 0 
681 2.39712e+18 5.24553e-22 2.16608e-07 3.20881e+07 0.401607 0 
682 2.39916e+18 5.23112e-22 2.16022e-07 3.21218e+07 0.401559 0 
683 2.40119e+18 5.21678e-22 2.15439e-07 3.21555e+07 0.40151 0 
684 2.40323e+18 5.2025e-22 2.14858e-07 3.21892e+07 0.401461 0 
685 2.40527e+18 5.18828e-22 2.14279e-07 3.22227e+07 0.401412 0 
686 2.40731e+18 5.17412e-22 2.13703e-07 3.22562e+07 0.401363 0 
687 2.40934e+18 5.16003e-22 2.13129e-07 3.22896e+07 0.401313 0 
688 2.41138e+18 5.146e-22 2.12556e-07 3.2323e+07 0.401264 0 
689 2.41342e+18 5.13203e-22 2.11986e-07 3.23562e+07 0.401214 0 
690 2.41546e+18 5.11813e-22 2.11419e-07 3.23894e+07 0.401164 0 
691 2.41749e+18 5.10428e-22 2.10853e-07 3.24226e+07 0.401113 0 
692 2.41953e+18 5.0905e-22 2.10289e-07 3.24556e+07 0.401063 0 
