# Athena++ data at time=3.830000e+12  cycle=318996300  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.08952e-21 6.43378e-07 1.52124e+07 0.393657 0 
362 1.74716e+18 2.07265e-21 6.40461e-07 1.53003e+07 0.393831 0 
363 1.74919e+18 2.05605e-21 6.37565e-07 1.53878e+07 0.394002 0 
364 1.75123e+18 2.03971e-21 6.34688e-07 1.54748e+07 0.394172 0 
365 1.75327e+18 2.02361e-21 6.3183e-07 1.55614e+07 0.394341 0 
366 1.75531e+18 2.00775e-21 6.28991e-07 1.56477e+07 0.394507 0 
367 1.75734e+18 1.99213e-21 6.26172e-07 1.57336e+07 0.394672 0 
368 1.75938e+18 1.97675e-21 6.23372e-07 1.58191e+07 0.394835 0 
369 1.76142e+18 1.96159e-21 6.20592e-07 1.59042e+07 0.394996 0 
370 1.76346e+18 1.94667e-21 6.17831e-07 1.5989e+07 0.395155 0 
371 1.76549e+18 1.93196e-21 6.1509e-07 1.60734e+07 0.395313 0 
372 1.76753e+18 1.91746e-21 6.12369e-07 1.61574e+07 0.395469 0 
373 1.76957e+18 1.90318e-21 6.09667e-07 1.6241e+07 0.395624 0 
374 1.77161e+18 1.88911e-21 6.06984e-07 1.63242e+07 0.395777 0 
375 1.77364e+18 1.87524e-21 6.0432e-07 1.64071e+07 0.395928 0 
376 1.77568e+18 1.86156e-21 6.01675e-07 1.64895e+07 0.396078 0 
377 1.77772e+18 1.84808e-21 5.99049e-07 1.65716e+07 0.396226 0 
378 1.77976e+18 1.8348e-21 5.96441e-07 1.66533e+07 0.396372 0 
379 1.78179e+18 1.82169e-21 5.93852e-07 1.67346e+07 0.396517 0 
380 1.78383e+18 1.80877e-21 5.91282e-07 1.68155e+07 0.39666 0 
381 1.78587e+18 1.79604e-21 5.8873e-07 1.6896e+07 0.396802 0 
382 1.78791e+18 1.78347e-21 5.86196e-07 1.69761e+07 0.396942 0 
383 1.78994e+18 1.77108e-21 5.83681e-07 1.70558e+07 0.397081 0 
384 1.79198e+18 1.75886e-21 5.81184e-07 1.71352e+07 0.397218 0 
385 1.79402e+18 1.7468e-21 5.78705e-07 1.72141e+07 0.397354 0 
386 1.79606e+18 1.73491e-21 5.76244e-07 1.72927e+07 0.397488 0 
387 1.79809e+18 1.72318e-21 5.73801e-07 1.73709e+07 0.397621 0 
388 1.80013e+18 1.71161e-21 5.71376e-07 1.74487e+07 0.397752 0 
389 1.80217e+18 1.70018e-21 5.68969e-07 1.75261e+07 0.397882 0 
390 1.80421e+18 1.68891e-21 5.6658e-07 1.76031e+07 0.39801 0 
391 1.80624e+18 1.67779e-21 5.64208e-07 1.76797e+07 0.398137 0 
392 1.80828e+18 1.66682e-21 5.61854e-07 1.77559e+07 0.398263 0 
393 1.81032e+18 1.65598e-21 5.59518e-07 1.78317e+07 0.398387 0 
394 1.81236e+18 1.64529e-21 5.57199e-07 1.79072e+07 0.39851 0 
395 1.81439e+18 1.63474e-21 5.54898e-07 1.79822e+07 0.398632 0 
396 1.81643e+18 1.62432e-21 5.52614e-07 1.80568e+07 0.398752 0 
397 1.81847e+18 1.61404e-21 5.50347e-07 1.81311e+07 0.398871 0 
398 1.82051e+18 1.60388e-21 5.48097e-07 1.8205e+07 0.398988 0 
399 1.82254e+18 1.59386e-21 5.45865e-07 1.82784e+07 0.399104 0 
400 1.82458e+18 1.58396e-21 5.4365e-07 1.83515e+07 0.399219 0 
401 1.82662e+18 1.57418e-21 5.41452e-07 1.84241e+07 0.399333 0 
402 1.82866e+18 1.56454e-21 5.39272e-07 1.84964e+07 0.399446 0 
403 1.83069e+18 1.55502e-21 5.37114e-07 1.8568e+07 0.399557 0 
404 1.83273e+18 1.5456e-21 5.34964e-07 1.86396e+07 0.399667 0 
405 1.83477e+18 1.53628e-21 5.32826e-07 1.87109e+07 0.399776 0 
406 1.83681e+18 1.52706e-21 5.30699e-07 1.87821e+07 0.399883 0 
407 1.83884e+18 1.51794e-21 5.28583e-07 1.8853e+07 0.399989 0 
408 1.84088e+18 1.50891e-21 5.26478e-07 1.89238e+07 0.400095 0 
409 1.84292e+18 1.49998e-21 5.24383e-07 1.89943e+07 0.400199 0 
410 1.84496e+18 1.49113e-21 5.22296e-07 1.90648e+07 0.400301 0 
411 1.84699e+18 1.48237e-21 5.20221e-07 1.9135e+07 0.400403 0 
412 1.84903e+18 1.47371e-21 5.18157e-07 1.9205e+07 0.400503 0 
413 1.85107e+18 1.46513e-21 5.16104e-07 1.92748e+07 0.400603 0 
414 1.85311e+18 1.45664e-21 5.14062e-07 1.93444e+07 0.400701 0 
415 1.85514e+18 1.44824e-21 5.1203e-07 1.94138e+07 0.400797 0 
416 1.85718e+18 1.43993e-21 5.1001e-07 1.9483e+07 0.400893 0 
417 1.85922e+18 1.4317e-21 5.08001e-07 1.9552e+07 0.400988 0 
418 1.86126e+18 1.42356e-21 5.06002e-07 1.96207e+07 0.401081 0 
419 1.86329e+18 1.41549e-21 5.04014e-07 1.96893e+07 0.401174 0 
420 1.86533e+18 1.40751e-21 5.02037e-07 1.97576e+07 0.401265 0 
421 1.86737e+18 1.39961e-21 5.00071e-07 1.98257e+07 0.401355 0 
422 1.86941e+18 1.39179e-21 4.98115e-07 1.98936e+07 0.401444 0 
423 1.87144e+18 1.38405e-21 4.9617e-07 1.99613e+07 0.401532 0 
424 1.87348e+18 1.37638e-21 4.94235e-07 2.00288e+07 0.401619 0 
425 1.87552e+18 1.36879e-21 4.92311e-07 2.00961e+07 0.401704 0 
426 1.87756e+18 1.36127e-21 4.90397e-07 2.01631e+07 0.401789 0 
427 1.87959e+18 1.35383e-21 4.88494e-07 2.02299e+07 0.401873 0 
428 1.88163e+18 1.34646e-21 4.86601e-07 2.02966e+07 0.401955 0 
429 1.88367e+18 1.33916e-21 4.84719e-07 2.0363e+07 0.402037 0 
430 1.88571e+18 1.33194e-21 4.82846e-07 2.04292e+07 0.402117 0 
431 1.88774e+18 1.32478e-21 4.80985e-07 2.04952e+07 0.402196 0 
432 1.88978e+18 1.31769e-21 4.79133e-07 2.05609e+07 0.402274 0 
433 1.89182e+18 1.31067e-21 4.77291e-07 2.06265e+07 0.402352 0 
434 1.89386e+18 1.30372e-21 4.7546e-07 2.06918e+07 0.402428 0 
435 1.89589e+18 1.29683e-21 4.73639e-07 2.07569e+07 0.402503 0 
436 1.89793e+18 1.29001e-21 4.71828e-07 2.08218e+07 0.402577 0 
437 1.89997e+18 1.28326e-21 4.70026e-07 2.08865e+07 0.40265 0 
438 1.90201e+18 1.27656e-21 4.68235e-07 2.0951e+07 0.402722 0 
439 1.90404e+18 1.26993e-21 4.66454e-07 2.10153e+07 0.402794 0 
440 1.90608e+18 1.26337e-21 4.64683e-07 2.10793e+07 0.402864 0 
441 1.90812e+18 1.25686e-21 4.62921e-07 2.11431e+07 0.402933 0 
442 1.91016e+18 1.25042e-21 4.6117e-07 2.12067e+07 0.403001 0 
443 1.91219e+18 1.24403e-21 4.59428e-07 2.12701e+07 0.403068 0 
444 1.91423e+18 1.23771e-21 4.57696e-07 2.13333e+07 0.403134 0 
445 1.91627e+18 1.23144e-21 4.55974e-07 2.13963e+07 0.4032 0 
446 1.91831e+18 1.22523e-21 4.54262e-07 2.1459e+07 0.403264 0 
447 1.92034e+18 1.21908e-21 4.5256e-07 2.15215e+07 0.403327 0 
448 1.92238e+18 1.21298e-21 4.50867e-07 2.15838e+07 0.40339 0 
449 1.92442e+18 1.20694e-21 4.49184e-07 2.16459e+07 0.403451 0 
450 1.92646e+18 1.20095e-21 4.4751e-07 2.17077e+07 0.403512 0 
451 1.92849e+18 1.19502e-21 4.45846e-07 2.17693e+07 0.403572 0 
452 1.93053e+18 1.18914e-21 4.44192e-07 2.18307e+07 0.40363 0 
453 1.93257e+18 1.18332e-21 4.42548e-07 2.18919e+07 0.403688 0 
454 1.93461e+18 1.17755e-21 4.40913e-07 2.19528e+07 0.403745 0 
455 1.93664e+18 1.17183e-21 4.39287e-07 2.20136e+07 0.403801 0 
456 1.93868e+18 1.16616e-21 4.37672e-07 2.2074e+07 0.403856 0 
457 1.94072e+18 1.16054e-21 4.36066e-07 2.21343e+07 0.403911 0 
458 1.94276e+18 1.15497e-21 4.34469e-07 2.21943e+07 0.403964 0 
459 1.94479e+18 1.14946e-21 4.32882e-07 2.22541e+07 0.404017 0 
460 1.94683e+18 1.14398e-21 4.31302e-07 2.23138e+07 0.404068 0 
461 1.94887e+18 1.13855e-21 4.2973e-07 2.23733e+07 0.404119 0 
462 1.95091e+18 1.13317e-21 4.28165e-07 2.24326e+07 0.404169 0 
463 1.95294e+18 1.12783e-21 4.26609e-07 2.24918e+07 0.404218 0 
464 1.95498e+18 1.12253e-21 4.25059e-07 2.25508e+07 0.404267 0 
465 1.95702e+18 1.11728e-21 4.23517e-07 2.26096e+07 0.404314 0 
466 1.95906e+18 1.11207e-21 4.21983e-07 2.26683e+07 0.404361 0 
467 1.96109e+18 1.1069e-21 4.20456e-07 2.27268e+07 0.404407 0 
468 1.96313e+18 1.10177e-21 4.18937e-07 2.27852e+07 0.404452 0 
469 1.96517e+18 1.09668e-21 4.17425e-07 2.28434e+07 0.404496 0 
470 1.96721e+18 1.09163e-21 4.1592e-07 2.29014e+07 0.40454 0 
471 1.96924e+18 1.08663e-21 4.14422e-07 2.29593e+07 0.404582 0 
472 1.97128e+18 1.08166e-21 4.12932e-07 2.30171e+07 0.404624 0 
473 1.97332e+18 1.07673e-21 4.11449e-07 2.30746e+07 0.404665 0 
474 1.97536e+18 1.07184e-21 4.09973e-07 2.3132e+07 0.404706 0 
475 1.97739e+18 1.06699e-21 4.08504e-07 2.31893e+07 0.404745 0 
476 1.97943e+18 1.06218e-21 4.07043e-07 2.32464e+07 0.404784 0 
477 1.98147e+18 1.0574e-21 4.05588e-07 2.33033e+07 0.404822 0 
478 1.98351e+18 1.05266e-21 4.0414e-07 2.33601e+07 0.404859 0 
479 1.98554e+18 1.04796e-21 4.027e-07 2.34168e+07 0.404896 0 
480 1.98758e+18 1.04329e-21 4.01266e-07 2.34733e+07 0.404931 0 
481 1.98962e+18 1.03866e-21 3.99839e-07 2.35296e+07 0.404966 0 
482 1.99166e+18 1.03406e-21 3.9842e-07 2.35858e+07 0.405001 0 
483 1.99369e+18 1.0295e-21 3.97007e-07 2.36418e+07 0.405034 0 
484 1.99573e+18 1.02498e-21 3.956e-07 2.36976e+07 0.405067 0 
485 1.99777e+18 1.02049e-21 3.94201e-07 2.37534e+07 0.405099 0 
486 1.99981e+18 1.01603e-21 3.92808e-07 2.38089e+07 0.40513 0 
487 2.00184e+18 1.0116e-21 3.91422e-07 2.38643e+07 0.405161 0 
488 2.00388e+18 1.00721e-21 3.90042e-07 2.39196e+07 0.405191 0 
489 2.00592e+18 1.00285e-21 3.88669e-07 2.39747e+07 0.40522 0 
490 2.00796e+18 9.98525e-22 3.87303e-07 2.40297e+07 0.405248 0 
491 2.00999e+18 9.9423e-22 3.85943e-07 2.40845e+07 0.405276 0 
492 2.01203e+18 9.89967e-22 3.8459e-07 2.41391e+07 0.405303 0 
493 2.01407e+18 9.85736e-22 3.83243e-07 2.41937e+07 0.40533 0 
494 2.01611e+18 9.81535e-22 3.81902e-07 2.4248e+07 0.405355 0 
495 2.01814e+18 9.77365e-22 3.80568e-07 2.43022e+07 0.40538 0 
496 2.02018e+18 9.73225e-22 3.7924e-07 2.43563e+07 0.405405 0 
497 2.02222e+18 9.69116e-22 3.77919e-07 2.44102e+07 0.405428 0 
498 2.02426e+18 9.65036e-22 3.76603e-07 2.4464e+07 0.405451 0 
499 2.02629e+18 9.60986e-22 3.75294e-07 2.45176e+07 0.405474 0 
500 2.02833e+18 9.56964e-22 3.73992e-07 2.45711e+07 0.405495 0 
501 2.03037e+18 9.52972e-22 3.72695e-07 2.46245e+07 0.405516 0 
502 2.03241e+18 9.49008e-22 3.71405e-07 2.46777e+07 0.405537 0 
503 2.03444e+18 9.45072e-22 3.7012e-07 2.47307e+07 0.405556 0 
504 2.03648e+18 9.41164e-22 3.68842e-07 2.47836e+07 0.405575 0 
505 2.03852e+18 9.37284e-22 3.67569e-07 2.48364e+07 0.405594 0 
506 2.04056e+18 9.33431e-22 3.66303e-07 2.4889e+07 0.405611 0 
507 2.04259e+18 9.29605e-22 3.65043e-07 2.49415e+07 0.405628 0 
508 2.04463e+18 9.25806e-22 3.63788e-07 2.49939e+07 0.405645 0 
509 2.04667e+18 9.22034e-22 3.6254e-07 2.50461e+07 0.405661 0 
510 2.04871e+18 9.18288e-22 3.61297e-07 2.50981e+07 0.405676 0 
511 2.05074e+18 9.14568e-22 3.6006e-07 2.51501e+07 0.40569 0 
512 2.05278e+18 9.10874e-22 3.58829e-07 2.52019e+07 0.405704 0 
513 2.05482e+18 9.07205e-22 3.57604e-07 2.52535e+07 0.405717 0 
514 2.05686e+18 9.03561e-22 3.56384e-07 2.5305e+07 0.40573 0 
515 2.05889e+18 8.99943e-22 3.5517e-07 2.53564e+07 0.405742 0 
516 2.06093e+18 8.96349e-22 3.53962e-07 2.54076e+07 0.405753 0 
517 2.06297e+18 8.9278e-22 3.5276e-07 2.54587e+07 0.405764 0 
518 2.06501e+18 8.89235e-22 3.51563e-07 2.55097e+07 0.405774 0 
519 2.06704e+18 8.85714e-22 3.50371e-07 2.55605e+07 0.405784 0 
520 2.06908e+18 8.82217e-22 3.49185e-07 2.56112e+07 0.405793 0 
521 2.07112e+18 8.78743e-22 3.48005e-07 2.56618e+07 0.405801 0 
522 2.07316e+18 8.75293e-22 3.4683e-07 2.57122e+07 0.405809 0 
523 2.07519e+18 8.71866e-22 3.4566e-07 2.57625e+07 0.405816 0 
524 2.07723e+18 8.68461e-22 3.44496e-07 2.58127e+07 0.405823 0 
525 2.07927e+18 8.6508e-22 3.43338e-07 2.58627e+07 0.405829 0 
526 2.08131e+18 8.61721e-22 3.42184e-07 2.59126e+07 0.405834 0 
527 2.08334e+18 8.58384e-22 3.41036e-07 2.59623e+07 0.405839 0 
528 2.08538e+18 8.55069e-22 3.39894e-07 2.6012e+07 0.405843 0 
529 2.08742e+18 8.51776e-22 3.38756e-07 2.60615e+07 0.405847 0 
530 2.08946e+18 8.48504e-22 3.37624e-07 2.61109e+07 0.40585 0 
531 2.09149e+18 8.45254e-22 3.36497e-07 2.61601e+07 0.405853 0 
532 2.09353e+18 8.42026e-22 3.35375e-07 2.62092e+07 0.405855 0 
533 2.09557e+18 8.38818e-22 3.34259e-07 2.62582e+07 0.405856 0 
534 2.09761e+18 8.35631e-22 3.33147e-07 2.63071e+07 0.405857 0 
535 2.09964e+18 8.32464e-22 3.3204e-07 2.63558e+07 0.405857 0 
536 2.10168e+18 8.29318e-22 3.30939e-07 2.64044e+07 0.405857 0 
537 2.10372e+18 8.26192e-22 3.29843e-07 2.64529e+07 0.405856 0 
538 2.10576e+18 8.23087e-22 3.28751e-07 2.65013e+07 0.405855 0 
539 2.10779e+18 8.20001e-22 3.27665e-07 2.65495e+07 0.405853 0 
540 2.10983e+18 8.16935e-22 3.26583e-07 2.65976e+07 0.40585 0 
541 2.11187e+18 8.13887e-22 3.25506e-07 2.66456e+07 0.405847 0 
542 2.11391e+18 8.10864e-22 3.24438e-07 2.66933e+07 0.405844 0 
543 2.11594e+18 8.07835e-22 3.23356e-07 2.67417e+07 0.40584 0 
544 2.11798e+18 8.04829e-22 3.22282e-07 2.67899e+07 0.405835 0 
545 2.12002e+18 8.01851e-22 3.21219e-07 2.68376e+07 0.40583 0 
546 2.12206e+18 7.98897e-22 3.20166e-07 2.68851e+07 0.405824 0 
547 2.12409e+18 7.95968e-22 3.19121e-07 2.69322e+07 0.405818 0 
548 2.12613e+18 7.93064e-22 3.18087e-07 2.69789e+07 0.405811 0 
549 2.12817e+18 7.90186e-22 3.17063e-07 2.70253e+07 0.405804 0 
550 2.13021e+18 7.87334e-22 3.16049e-07 2.70712e+07 0.405796 0 
551 2.13224e+18 7.84506e-22 3.15045e-07 2.71168e+07 0.405788 0 
552 2.13428e+18 7.81701e-22 3.14049e-07 2.71622e+07 0.40578 0 
553 2.13632e+18 7.78915e-22 3.1306e-07 2.72073e+07 0.40577 0 
554 2.13836e+18 7.76149e-22 3.12077e-07 2.72522e+07 0.405761 0 
555 2.14039e+18 7.73402e-22 3.11101e-07 2.72969e+07 0.405751 0 
556 2.14243e+18 7.70673e-22 3.1013e-07 2.73414e+07 0.40574 0 
557 2.14447e+18 7.67963e-22 3.09165e-07 2.73858e+07 0.40573 0 
558 2.14651e+18 7.6527e-22 3.08205e-07 2.743e+07 0.405718 0 
559 2.14854e+18 7.62594e-22 3.07251e-07 2.7474e+07 0.405706 0 
560 2.15058e+18 7.59935e-22 3.06302e-07 2.75179e+07 0.405694 0 
561 2.15262e+18 7.57293e-22 3.05358e-07 2.75617e+07 0.405682 0 
562 2.15466e+18 7.54667e-22 3.04419e-07 2.76053e+07 0.405669 0 
563 2.15669e+18 7.52057e-22 3.03484e-07 2.76487e+07 0.405655 0 
564 2.15873e+18 7.49463e-22 3.02554e-07 2.7692e+07 0.405641 0 
565 2.16077e+18 7.46885e-22 3.01629e-07 2.77352e+07 0.405627 0 
566 2.16281e+18 7.44322e-22 3.00708e-07 2.77783e+07 0.405612 0 
567 2.16484e+18 7.41774e-22 2.99791e-07 2.78213e+07 0.405597 0 
568 2.16688e+18 7.39241e-22 2.98878e-07 2.78641e+07 0.405582 0 
569 2.16892e+18 7.36722e-22 2.9797e-07 2.79068e+07 0.405566 0 
570 2.17096e+18 7.34218e-22 2.97066e-07 2.79494e+07 0.40555 0 
571 2.17299e+18 7.31729e-22 2.96166e-07 2.79919e+07 0.405533 0 
572 2.17503e+18 7.29253e-22 2.9527e-07 2.80343e+07 0.405516 0 
573 2.17707e+18 7.26792e-22 2.94377e-07 2.80766e+07 0.405499 0 
574 2.17911e+18 7.24345e-22 2.93489e-07 2.81188e+07 0.405481 0 
575 2.18114e+18 7.21911e-22 2.92605e-07 2.81608e+07 0.405463 0 
576 2.18318e+18 7.19491e-22 2.91724e-07 2.82028e+07 0.405444 0 
577 2.18522e+18 7.17084e-22 2.90847e-07 2.82447e+07 0.405425 0 
578 2.18726e+18 7.14691e-22 2.89974e-07 2.82864e+07 0.405406 0 
579 2.18929e+18 7.12311e-22 2.89104e-07 2.83281e+07 0.405386 0 
580 2.19133e+18 7.09944e-22 2.88239e-07 2.83697e+07 0.405366 0 
581 2.19337e+18 7.07591e-22 2.87376e-07 2.84111e+07 0.405346 0 
582 2.19541e+18 7.0525e-22 2.86518e-07 2.84525e+07 0.405325 0 
583 2.19744e+18 7.02922e-22 2.85663e-07 2.84938e+07 0.405304 0 
584 2.19948e+18 7.00606e-22 2.84812e-07 2.8535e+07 0.405282 0 
585 2.20152e+18 6.98303e-22 2.83964e-07 2.85761e+07 0.405261 0 
586 2.20356e+18 6.96013e-22 2.83119e-07 2.86171e+07 0.405238 0 
587 2.20559e+18 6.93735e-22 2.82279e-07 2.8658e+07 0.405216 0 
588 2.20763e+18 6.91469e-22 2.81441e-07 2.86988e+07 0.405193 0 
589 2.20967e+18 6.89216e-22 2.80607e-07 2.87396e+07 0.40517 0 
590 2.21171e+18 6.86974e-22 2.79777e-07 2.87802e+07 0.405146 0 
591 2.21374e+18 6.84745e-22 2.78949e-07 2.88208e+07 0.405122 0 
592 2.21578e+18 6.82527e-22 2.78126e-07 2.88612e+07 0.405098 0 
593 2.21782e+18 6.80321e-22 2.77305e-07 2.89016e+07 0.405073 0 
594 2.21986e+18 6.78127e-22 2.76488e-07 2.89419e+07 0.405048 0 
595 2.22189e+18 6.75944e-22 2.75674e-07 2.89821e+07 0.405023 0 
596 2.22393e+18 6.73772e-22 2.74863e-07 2.90222e+07 0.404997 0 
597 2.22597e+18 6.71612e-22 2.74056e-07 2.90623e+07 0.404971 0 
598 2.22801e+18 6.69464e-22 2.73251e-07 2.91022e+07 0.404945 0 
599 2.23004e+18 6.67326e-22 2.7245e-07 2.91421e+07 0.404918 0 
600 2.23208e+18 6.65199e-22 2.71653e-07 2.91819e+07 0.404891 0 
601 2.23412e+18 6.63084e-22 2.70858e-07 2.92216e+07 0.404864 0 
602 2.23616e+18 6.60979e-22 2.70066e-07 2.92612e+07 0.404837 0 
603 2.23819e+18 6.58886e-22 2.69278e-07 2.93007e+07 0.404809 0 
604 2.24023e+18 6.56803e-22 2.68493e-07 2.93401e+07 0.404781 0 
605 2.24227e+18 6.5473e-22 2.67711e-07 2.93795e+07 0.404752 0 
606 2.24431e+18 6.52668e-22 2.66932e-07 2.94188e+07 0.404723 0 
607 2.24634e+18 6.50617e-22 2.66156e-07 2.9458e+07 0.404694 0 
608 2.24838e+18 6.48576e-22 2.65383e-07 2.94971e+07 0.404665 0 
609 2.25042e+18 6.46545e-22 2.64613e-07 2.95361e+07 0.404635 0 
610 2.25246e+18 6.44525e-22 2.63846e-07 2.95751e+07 0.404606 0 
611 2.25449e+18 6.42514e-22 2.63082e-07 2.96139e+07 0.404575 0 
612 2.25653e+18 6.40514e-22 2.62321e-07 2.96527e+07 0.404545 0 
613 2.25857e+18 6.38524e-22 2.61563e-07 2.96914e+07 0.404514 0 
614 2.26061e+18 6.36544e-22 2.60808e-07 2.97301e+07 0.404483 0 
615 2.26264e+18 6.34574e-22 2.60056e-07 2.97686e+07 0.404452 0 
616 2.26468e+18 6.32613e-22 2.59306e-07 2.98071e+07 0.40442 0 
617 2.26672e+18 6.30662e-22 2.5856e-07 2.98455e+07 0.404388 0 
618 2.26876e+18 6.28721e-22 2.57817e-07 2.98838e+07 0.404356 0 
619 2.27079e+18 6.2679e-22 2.57076e-07 2.99221e+07 0.404324 0 
620 2.27283e+18 6.24868e-22 2.56338e-07 2.99602e+07 0.404291 0 
621 2.27487e+18 6.22955e-22 2.55604e-07 2.99983e+07 0.404258 0 
622 2.27691e+18 6.21052e-22 2.54872e-07 3.00363e+07 0.404225 0 
623 2.27894e+18 6.19159e-22 2.54142e-07 3.00742e+07 0.404191 0 
624 2.28098e+18 6.17274e-22 2.53416e-07 3.01121e+07 0.404158 0 
625 2.28302e+18 6.15399e-22 2.52692e-07 3.01499e+07 0.404124 0 
626 2.28506e+18 6.13533e-22 2.51972e-07 3.01876e+07 0.404089 0 
627 2.28709e+18 6.11676e-22 2.51253e-07 3.02252e+07 0.404054 0 
628 2.28913e+18 6.09829e-22 2.50538e-07 3.02627e+07 0.40402 0 
629 2.29117e+18 6.0799e-22 2.49826e-07 3.03002e+07 0.403984 0 
630 2.29321e+18 6.0616e-22 2.49116e-07 3.03376e+07 0.403949 0 
631 2.29524e+18 6.04339e-22 2.48408e-07 3.03749e+07 0.403913 0 
632 2.29728e+18 6.02527e-22 2.47704e-07 3.04122e+07 0.403877 0 
633 2.29932e+18 6.00724e-22 2.47002e-07 3.04493e+07 0.40384 0 
634 2.30136e+18 5.9893e-22 2.46303e-07 3.04864e+07 0.403803 0 
635 2.30339e+18 5.97144e-22 2.45607e-07 3.05235e+07 0.403766 0 
636 2.30543e+18 5.95367e-22 2.44913e-07 3.05604e+07 0.403729 0 
637 2.30747e+18 5.93598e-22 2.44221e-07 3.05973e+07 0.403691 0 
638 2.30951e+18 5.91838e-22 2.43533e-07 3.06341e+07 0.403654 0 
639 2.31154e+18 5.90086e-22 2.42847e-07 3.06708e+07 0.403615 0 
640 2.31358e+18 5.88343e-22 2.42163e-07 3.07075e+07 0.403577 0 
641 2.31562e+18 5.86608e-22 2.41483e-07 3.07441e+07 0.403538 0 
642 2.31766e+18 5.84882e-22 2.40804e-07 3.07806e+07 0.403499 0 
643 2.31969e+18 5.83164e-22 2.40129e-07 3.0817e+07 0.40346 0 
644 2.32173e+18 5.81453e-22 2.39455e-07 3.08534e+07 0.40342 0 
645 2.32377e+18 5.79751e-22 2.38785e-07 3.08897e+07 0.40338 0 
646 2.32581e+18 5.78057e-22 2.38117e-07 3.09259e+07 0.40334 0 
647 2.32784e+18 5.76371e-22 2.37451e-07 3.0962e+07 0.403299 0 
648 2.32988e+18 5.74693e-22 2.36788e-07 3.09981e+07 0.403259 0 
649 2.33192e+18 5.73023e-22 2.36128e-07 3.10341e+07 0.403217 0 
650 2.33396e+18 5.71361e-22 2.3547e-07 3.10701e+07 0.403176 0 
651 2.33599e+18 5.69706e-22 2.34814e-07 3.11059e+07 0.403135 0 
652 2.33803e+18 5.68059e-22 2.34161e-07 3.11417e+07 0.403093 0 
653 2.34007e+18 5.6642e-22 2.3351e-07 3.11774e+07 0.403051 0 
654 2.34211e+18 5.64789e-22 2.32862e-07 3.12131e+07 0.403008 0 
655 2.34414e+18 5.63165e-22 2.32216e-07 3.12487e+07 0.402966 0 
656 2.34618e+18 5.61549e-22 2.31573e-07 3.12842e+07 0.402923 0 
657 2.34822e+18 5.5994e-22 2.30931e-07 3.13196e+07 0.40288 0 
658 2.35026e+18 5.58338e-22 2.30293e-07 3.1355e+07 0.402836 0 
659 2.35229e+18 5.56744e-22 2.29657e-07 3.13903e+07 0.402793 0 
660 2.35433e+18 5.55157e-22 2.29023e-07 3.14255e+07 0.402749 0 
661 2.35637e+18 5.53578e-22 2.28391e-07 3.14607e+07 0.402705 0 
662 2.35841e+18 5.52005e-22 2.27762e-07 3.14958e+07 0.40266 0 
663 2.36044e+18 5.5044e-22 2.27135e-07 3.15308e+07 0.402616 0 
664 2.36248e+18 5.48882e-22 2.2651e-07 3.15657e+07 0.402571 0 
665 2.36452e+18 5.47331e-22 2.25888e-07 3.16006e+07 0.402526 0 
666 2.36656e+18 5.45787e-22 2.25268e-07 3.16354e+07 0.402481 0 
667 2.36859e+18 5.4425e-22 2.2465e-07 3.16702e+07 0.402435 0 
668 2.37063e+18 5.4272e-22 2.24035e-07 3.17049e+07 0.402389 0 
669 2.37267e+18 5.41197e-22 2.23422e-07 3.17395e+07 0.402343 0 
670 2.37471e+18 5.39681e-22 2.22811e-07 3.17741e+07 0.402297 0 
671 2.37674e+18 5.38171e-22 2.22202e-07 3.18086e+07 0.402251 0 
672 2.37878e+18 5.36668e-22 2.21595e-07 3.1843e+07 0.402204 0 
673 2.38082e+18 5.35172e-22 2.20991e-07 3.18773e+07 0.402157 0 
674 2.38286e+18 5.33683e-22 2.20389e-07 3.19116e+07 0.40211 0 
675 2.38489e+18 5.322e-22 2.19789e-07 3.19458e+07 0.402063 0 
676 2.38693e+18 5.30724e-22 2.19192e-07 3.198e+07 0.402015 0 
677 2.38897e+18 5.29255e-22 2.18596e-07 3.20141e+07 0.401968 0 
678 2.39101e+18 5.27792e-22 2.18003e-07 3.20481e+07 0.40192 0 
679 2.39304e+18 5.26335e-22 2.17412e-07 3.20821e+07 0.401871 0 
680 2.39508e+18 5.24885e-22 2.16823e-07 3.2116e+07 0.401823 0 
681 2.39712e+18 5.23441e-22 2.16236e-07 3.21498e+07 0.401774 0 
682 2.39916e+18 5.22004e-22 2.15651e-07 3.21835e+07 0.401726 0 
683 2.40119e+18 5.20573e-22 2.15069e-07 3.22172e+07 0.401677 0 
684 2.40323e+18 5.19149e-22 2.14489e-07 3.22508e+07 0.401627 0 
685 2.40527e+18 5.1773e-22 2.13911e-07 3.22844e+07 0.401578 0 
686 2.40731e+18 5.16319e-22 2.13336e-07 3.23178e+07 0.401528 0 
687 2.40934e+18 5.14913e-22 2.12762e-07 3.23512e+07 0.401479 0 
688 2.41138e+18 5.13514e-22 2.12191e-07 3.23846e+07 0.401429 0 
689 2.41342e+18 5.12121e-22 2.11622e-07 3.24178e+07 0.401378 0 
690 2.41546e+18 5.10734e-22 2.11055e-07 3.2451e+07 0.401328 0 
691 2.41749e+18 5.09353e-22 2.10491e-07 3.24841e+07 0.401277 0 
692 2.41953e+18 5.07978e-22 2.09928e-07 3.25172e+07 0.401227 0 
