# Athena++ data at time=6.240000e+12  cycle=519708968  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09791e-21 6.44494e-07 1.51384e+07 0.393406 0 
362 1.74716e+18 2.08092e-21 6.4157e-07 1.52264e+07 0.393581 0 
363 1.74919e+18 2.0642e-21 6.38667e-07 1.5314e+07 0.393754 0 
364 1.75123e+18 2.04774e-21 6.35787e-07 1.54012e+07 0.393925 0 
365 1.75327e+18 2.03153e-21 6.32925e-07 1.5488e+07 0.394094 0 
366 1.75531e+18 2.01557e-21 6.30083e-07 1.55744e+07 0.394262 0 
367 1.75734e+18 1.99985e-21 6.27261e-07 1.56604e+07 0.394428 0 
368 1.75938e+18 1.98437e-21 6.24458e-07 1.57461e+07 0.394592 0 
369 1.76142e+18 1.96912e-21 6.21674e-07 1.58313e+07 0.394755 0 
370 1.76346e+18 1.95409e-21 6.1891e-07 1.59162e+07 0.394916 0 
371 1.76549e+18 1.93929e-21 6.16164e-07 1.60007e+07 0.395075 0 
372 1.76753e+18 1.9247e-21 6.13438e-07 1.60849e+07 0.395232 0 
373 1.76957e+18 1.91032e-21 6.10731e-07 1.61686e+07 0.395388 0 
374 1.77161e+18 1.89615e-21 6.08043e-07 1.6252e+07 0.395542 0 
375 1.77364e+18 1.88219e-21 6.05373e-07 1.63349e+07 0.395694 0 
376 1.77568e+18 1.86843e-21 6.02723e-07 1.64175e+07 0.395845 0 
377 1.77772e+18 1.85486e-21 6.00091e-07 1.64997e+07 0.395995 0 
378 1.77976e+18 1.84148e-21 5.97478e-07 1.65815e+07 0.396142 0 
379 1.78179e+18 1.82829e-21 5.94884e-07 1.66629e+07 0.396288 0 
380 1.78383e+18 1.81529e-21 5.92308e-07 1.6744e+07 0.396433 0 
381 1.78587e+18 1.80247e-21 5.8975e-07 1.68246e+07 0.396576 0 
382 1.78791e+18 1.78982e-21 5.87211e-07 1.69049e+07 0.396717 0 
383 1.78994e+18 1.77735e-21 5.8469e-07 1.69848e+07 0.396857 0 
384 1.79198e+18 1.76505e-21 5.82187e-07 1.70642e+07 0.396996 0 
385 1.79402e+18 1.75292e-21 5.79703e-07 1.71433e+07 0.397132 0 
386 1.79606e+18 1.74095e-21 5.77236e-07 1.7222e+07 0.397268 0 
387 1.79809e+18 1.72915e-21 5.74788e-07 1.73004e+07 0.397402 0 
388 1.80013e+18 1.7175e-21 5.72357e-07 1.73783e+07 0.397534 0 
389 1.80217e+18 1.706e-21 5.69944e-07 1.74558e+07 0.397665 0 
390 1.80421e+18 1.69466e-21 5.67549e-07 1.7533e+07 0.397795 0 
391 1.80624e+18 1.68347e-21 5.65171e-07 1.76097e+07 0.397923 0 
392 1.80828e+18 1.67243e-21 5.62811e-07 1.76861e+07 0.39805 0 
393 1.81032e+18 1.66153e-21 5.60469e-07 1.77621e+07 0.398175 0 
394 1.81236e+18 1.65077e-21 5.58144e-07 1.78376e+07 0.398299 0 
395 1.81439e+18 1.64015e-21 5.55836e-07 1.79128e+07 0.398422 0 
396 1.81643e+18 1.62966e-21 5.53546e-07 1.79876e+07 0.398543 0 
397 1.81847e+18 1.61932e-21 5.51273e-07 1.8062e+07 0.398663 0 
398 1.82051e+18 1.6091e-21 5.49017e-07 1.81361e+07 0.398782 0 
399 1.82254e+18 1.59901e-21 5.46778e-07 1.82097e+07 0.398899 0 
400 1.82458e+18 1.58905e-21 5.44556e-07 1.82829e+07 0.399015 0 
401 1.82662e+18 1.57922e-21 5.42351e-07 1.83557e+07 0.39913 0 
402 1.82866e+18 1.56951e-21 5.40164e-07 1.84282e+07 0.399244 0 
403 1.83069e+18 1.55992e-21 5.37994e-07 1.85001e+07 0.399356 0 
404 1.83273e+18 1.55046e-21 5.35844e-07 1.85716e+07 0.399467 0 
405 1.83477e+18 1.5411e-21 5.33704e-07 1.8643e+07 0.399576 0 
406 1.83681e+18 1.53184e-21 5.31575e-07 1.87141e+07 0.399685 0 
407 1.83884e+18 1.52267e-21 5.29456e-07 1.87851e+07 0.399792 0 
408 1.84088e+18 1.5136e-21 5.27349e-07 1.88558e+07 0.399898 0 
409 1.84292e+18 1.50463e-21 5.25252e-07 1.89264e+07 0.400003 0 
410 1.84496e+18 1.49575e-21 5.23166e-07 1.89967e+07 0.400107 0 
411 1.84699e+18 1.48695e-21 5.21087e-07 1.9067e+07 0.400209 0 
412 1.84903e+18 1.47824e-21 5.19021e-07 1.9137e+07 0.400311 0 
413 1.85107e+18 1.46963e-21 5.16965e-07 1.92068e+07 0.400411 0 
414 1.85311e+18 1.4611e-21 5.1492e-07 1.92765e+07 0.40051 0 
415 1.85514e+18 1.45266e-21 5.12886e-07 1.93459e+07 0.400608 0 
416 1.85718e+18 1.44431e-21 5.10863e-07 1.9415e+07 0.400704 0 
417 1.85922e+18 1.43605e-21 5.08851e-07 1.9484e+07 0.4008 0 
418 1.86126e+18 1.42786e-21 5.06849e-07 1.95528e+07 0.400894 0 
419 1.86329e+18 1.41977e-21 5.04859e-07 1.96214e+07 0.400987 0 
420 1.86533e+18 1.41175e-21 5.02879e-07 1.96897e+07 0.401079 0 
421 1.86737e+18 1.40381e-21 5.00909e-07 1.97578e+07 0.40117 0 
422 1.86941e+18 1.39595e-21 4.9895e-07 1.98258e+07 0.40126 0 
423 1.87144e+18 1.38817e-21 4.97002e-07 1.98935e+07 0.401349 0 
424 1.87348e+18 1.38047e-21 4.95064e-07 1.9961e+07 0.401436 0 
425 1.87552e+18 1.37285e-21 4.93137e-07 2.00282e+07 0.401523 0 
426 1.87756e+18 1.3653e-21 4.9122e-07 2.00953e+07 0.401608 0 
427 1.87959e+18 1.35782e-21 4.89314e-07 2.01622e+07 0.401693 0 
428 1.88163e+18 1.35042e-21 4.87418e-07 2.02288e+07 0.401776 0 
429 1.88367e+18 1.34309e-21 4.85532e-07 2.02952e+07 0.401858 0 
430 1.88571e+18 1.33583e-21 4.83657e-07 2.03615e+07 0.401939 0 
431 1.88774e+18 1.32864e-21 4.81791e-07 2.04275e+07 0.402019 0 
432 1.88978e+18 1.32152e-21 4.79936e-07 2.04933e+07 0.402098 0 
433 1.89182e+18 1.31447e-21 4.78091e-07 2.05588e+07 0.402176 0 
434 1.89386e+18 1.30748e-21 4.76257e-07 2.06242e+07 0.402253 0 
435 1.89589e+18 1.30057e-21 4.74432e-07 2.06894e+07 0.402329 0 
436 1.89793e+18 1.29372e-21 4.72617e-07 2.07543e+07 0.402404 0 
437 1.89997e+18 1.28693e-21 4.70813e-07 2.0819e+07 0.402478 0 
438 1.90201e+18 1.28021e-21 4.69018e-07 2.08835e+07 0.402551 0 
439 1.90404e+18 1.27355e-21 4.67233e-07 2.09478e+07 0.402623 0 
440 1.90608e+18 1.26695e-21 4.65459e-07 2.10119e+07 0.402694 0 
441 1.90812e+18 1.26042e-21 4.63694e-07 2.10757e+07 0.402764 0 
442 1.91016e+18 1.25394e-21 4.61939e-07 2.11394e+07 0.402833 0 
443 1.91219e+18 1.24753e-21 4.60194e-07 2.12028e+07 0.402901 0 
444 1.91423e+18 1.24117e-21 4.58458e-07 2.1266e+07 0.402968 0 
445 1.91627e+18 1.23488e-21 4.56732e-07 2.1329e+07 0.403034 0 
446 1.91831e+18 1.22864e-21 4.55016e-07 2.13918e+07 0.403099 0 
447 1.92034e+18 1.22246e-21 4.5331e-07 2.14543e+07 0.403163 0 
448 1.92238e+18 1.21633e-21 4.51614e-07 2.15167e+07 0.403226 0 
449 1.92442e+18 1.21027e-21 4.49927e-07 2.15788e+07 0.403289 0 
450 1.92646e+18 1.20425e-21 4.4825e-07 2.16407e+07 0.40335 0 
451 1.92849e+18 1.1983e-21 4.46582e-07 2.17023e+07 0.403411 0 
452 1.93053e+18 1.19239e-21 4.44924e-07 2.17638e+07 0.40347 0 
453 1.93257e+18 1.18654e-21 4.43276e-07 2.1825e+07 0.403529 0 
454 1.93461e+18 1.18074e-21 4.41637e-07 2.1886e+07 0.403587 0 
455 1.93664e+18 1.175e-21 4.40008e-07 2.19468e+07 0.403643 0 
456 1.93868e+18 1.1693e-21 4.38388e-07 2.20073e+07 0.403699 0 
457 1.94072e+18 1.16366e-21 4.36778e-07 2.20676e+07 0.403755 0 
458 1.94276e+18 1.15807e-21 4.35178e-07 2.21277e+07 0.403809 0 
459 1.94479e+18 1.15252e-21 4.33587e-07 2.21876e+07 0.403862 0 
460 1.94683e+18 1.14703e-21 4.32005e-07 2.22472e+07 0.403915 0 
461 1.94887e+18 1.14158e-21 4.30431e-07 2.23067e+07 0.403966 0 
462 1.95091e+18 1.13617e-21 4.28864e-07 2.2366e+07 0.404017 0 
463 1.95294e+18 1.13081e-21 4.27305e-07 2.24252e+07 0.404067 0 
464 1.95498e+18 1.1255e-21 4.25754e-07 2.24842e+07 0.404116 0 
465 1.95702e+18 1.12022e-21 4.2421e-07 2.2543e+07 0.404165 0 
466 1.95906e+18 1.11499e-21 4.22673e-07 2.26017e+07 0.404212 0 
467 1.96109e+18 1.1098e-21 4.21144e-07 2.26602e+07 0.404259 0 
468 1.96313e+18 1.10465e-21 4.19623e-07 2.27186e+07 0.404305 0 
469 1.96517e+18 1.09955e-21 4.18109e-07 2.27768e+07 0.40435 0 
470 1.96721e+18 1.09448e-21 4.16602e-07 2.28349e+07 0.404394 0 
471 1.96924e+18 1.08946e-21 4.15102e-07 2.28928e+07 0.404437 0 
472 1.97128e+18 1.08447e-21 4.1361e-07 2.29505e+07 0.40448 0 
473 1.97332e+18 1.07952e-21 4.12125e-07 2.30081e+07 0.404522 0 
474 1.97536e+18 1.07462e-21 4.10647e-07 2.30655e+07 0.404563 0 
475 1.97739e+18 1.06975e-21 4.09177e-07 2.31228e+07 0.404603 0 
476 1.97943e+18 1.06491e-21 4.07713e-07 2.31799e+07 0.404643 0 
477 1.98147e+18 1.06012e-21 4.06257e-07 2.32368e+07 0.404681 0 
478 1.98351e+18 1.05536e-21 4.04807e-07 2.32936e+07 0.404719 0 
479 1.98554e+18 1.05064e-21 4.03365e-07 2.33503e+07 0.404757 0 
480 1.98758e+18 1.04596e-21 4.01929e-07 2.34068e+07 0.404793 0 
481 1.98962e+18 1.04131e-21 4.005e-07 2.34631e+07 0.404829 0 
482 1.99166e+18 1.0367e-21 3.99079e-07 2.35193e+07 0.404864 0 
483 1.99369e+18 1.03212e-21 3.97664e-07 2.35753e+07 0.404898 0 
484 1.99573e+18 1.02758e-21 3.96256e-07 2.36312e+07 0.404931 0 
485 1.99777e+18 1.02307e-21 3.94854e-07 2.36869e+07 0.404964 0 
486 1.99981e+18 1.0186e-21 3.9346e-07 2.37425e+07 0.404996 0 
487 2.00184e+18 1.01416e-21 3.92072e-07 2.37979e+07 0.405027 0 
488 2.00388e+18 1.00975e-21 3.90691e-07 2.38532e+07 0.405058 0 
489 2.00592e+18 1.00538e-21 3.89316e-07 2.39083e+07 0.405087 0 
490 2.00796e+18 1.00104e-21 3.87948e-07 2.39633e+07 0.405116 0 
491 2.00999e+18 9.9673e-22 3.86587e-07 2.40182e+07 0.405145 0 
492 2.01203e+18 9.92452e-22 3.85232e-07 2.40728e+07 0.405172 0 
493 2.01407e+18 9.88207e-22 3.83883e-07 2.41274e+07 0.405199 0 
494 2.01611e+18 9.83992e-22 3.82541e-07 2.41818e+07 0.405226 0 
495 2.01814e+18 9.79808e-22 3.81205e-07 2.4236e+07 0.405251 0 
496 2.02018e+18 9.75655e-22 3.79876e-07 2.42901e+07 0.405276 0 
497 2.02222e+18 9.71532e-22 3.78553e-07 2.4344e+07 0.4053 0 
498 2.02426e+18 9.67439e-22 3.77236e-07 2.43979e+07 0.405324 0 
499 2.02629e+18 9.63376e-22 3.75926e-07 2.44515e+07 0.405346 0 
500 2.02833e+18 9.59342e-22 3.74621e-07 2.4505e+07 0.405369 0 
501 2.03037e+18 9.55337e-22 3.73323e-07 2.45584e+07 0.40539 0 
502 2.03241e+18 9.5136e-22 3.72031e-07 2.46116e+07 0.405411 0 
503 2.03444e+18 9.47412e-22 3.70745e-07 2.46647e+07 0.405431 0 
504 2.03648e+18 9.43492e-22 3.69466e-07 2.47177e+07 0.40545 0 
505 2.03852e+18 9.396e-22 3.68192e-07 2.47705e+07 0.405469 0 
506 2.04056e+18 9.35735e-22 3.66924e-07 2.48231e+07 0.405487 0 
507 2.04259e+18 9.31897e-22 3.65662e-07 2.48756e+07 0.405505 0 
508 2.04463e+18 9.28087e-22 3.64407e-07 2.4928e+07 0.405522 0 
509 2.04667e+18 9.24303e-22 3.63157e-07 2.49803e+07 0.405538 0 
510 2.04871e+18 9.20545e-22 3.61913e-07 2.50324e+07 0.405553 0 
511 2.05074e+18 9.16814e-22 3.60674e-07 2.50843e+07 0.405568 0 
512 2.05278e+18 9.13108e-22 3.59442e-07 2.51361e+07 0.405583 0 
513 2.05482e+18 9.09429e-22 3.58215e-07 2.51878e+07 0.405596 0 
514 2.05686e+18 9.05774e-22 3.56995e-07 2.52394e+07 0.405609 0 
515 2.05889e+18 9.02145e-22 3.55779e-07 2.52908e+07 0.405622 0 
516 2.06093e+18 8.9854e-22 3.5457e-07 2.53421e+07 0.405634 0 
517 2.06297e+18 8.9496e-22 3.53366e-07 2.53932e+07 0.405645 0 
518 2.06501e+18 8.91404e-22 3.52168e-07 2.54442e+07 0.405655 0 
519 2.06704e+18 8.87873e-22 3.50975e-07 2.54951e+07 0.405665 0 
520 2.06908e+18 8.84365e-22 3.49788e-07 2.55458e+07 0.405675 0 
521 2.07112e+18 8.80881e-22 3.48606e-07 2.55964e+07 0.405684 0 
522 2.07316e+18 8.77421e-22 3.4743e-07 2.56469e+07 0.405692 0 
523 2.07519e+18 8.73983e-22 3.4626e-07 2.56972e+07 0.4057 0 
524 2.07723e+18 8.70569e-22 3.45094e-07 2.57474e+07 0.405707 0 
525 2.07927e+18 8.67177e-22 3.43934e-07 2.57975e+07 0.405713 0 
526 2.08131e+18 8.63808e-22 3.4278e-07 2.58474e+07 0.405719 0 
527 2.08334e+18 8.60461e-22 3.41631e-07 2.58972e+07 0.405724 0 
528 2.08538e+18 8.57136e-22 3.40487e-07 2.59469e+07 0.405729 0 
529 2.08742e+18 8.53833e-22 3.39348e-07 2.59965e+07 0.405733 0 
530 2.08946e+18 8.50552e-22 3.38215e-07 2.60459e+07 0.405737 0 
531 2.09149e+18 8.47292e-22 3.37087e-07 2.60952e+07 0.40574 0 
532 2.09353e+18 8.44054e-22 3.35964e-07 2.61443e+07 0.405742 0 
533 2.09557e+18 8.40836e-22 3.34846e-07 2.61934e+07 0.405744 0 
534 2.09761e+18 8.37639e-22 3.33733e-07 2.62423e+07 0.405745 0 
535 2.09964e+18 8.34463e-22 3.32625e-07 2.62911e+07 0.405747 0 
536 2.10168e+18 8.31308e-22 3.31523e-07 2.63397e+07 0.405746 0 
537 2.10372e+18 8.28173e-22 3.30425e-07 2.63882e+07 0.405746 0 
538 2.10576e+18 8.25058e-22 3.29332e-07 2.64366e+07 0.405745 0 
539 2.10779e+18 8.21962e-22 3.28245e-07 2.64849e+07 0.405744 0 
540 2.10983e+18 8.18887e-22 3.27162e-07 2.65331e+07 0.405742 0 
541 2.11187e+18 8.15831e-22 3.26085e-07 2.65811e+07 0.40574 0 
542 2.11391e+18 8.12793e-22 3.25011e-07 2.6629e+07 0.405737 0 
543 2.11594e+18 8.09781e-22 3.23947e-07 2.66766e+07 0.405733 0 
544 2.11798e+18 8.06758e-22 3.22866e-07 2.67251e+07 0.405729 0 
545 2.12002e+18 8.03758e-22 3.21793e-07 2.67733e+07 0.405725 0 
546 2.12206e+18 8.00787e-22 3.20732e-07 2.68211e+07 0.40572 0 
547 2.12409e+18 7.97844e-22 3.19683e-07 2.68684e+07 0.405714 0 
548 2.12613e+18 7.94927e-22 3.18644e-07 2.69153e+07 0.405708 0 
549 2.12817e+18 7.92036e-22 3.17616e-07 2.69618e+07 0.405702 0 
550 2.13021e+18 7.8917e-22 3.16596e-07 2.7008e+07 0.405694 0 
551 2.13224e+18 7.86326e-22 3.15586e-07 2.70539e+07 0.405687 0 
552 2.13428e+18 7.83504e-22 3.14583e-07 2.70996e+07 0.405679 0 
553 2.13632e+18 7.80703e-22 3.13587e-07 2.71449e+07 0.40567 0 
554 2.13836e+18 7.77922e-22 3.12599e-07 2.71901e+07 0.405662 0 
555 2.14039e+18 7.75161e-22 3.11617e-07 2.7235e+07 0.405652 0 
556 2.14243e+18 7.72419e-22 3.10641e-07 2.72797e+07 0.405642 0 
557 2.14447e+18 7.69696e-22 3.09672e-07 2.73242e+07 0.405632 0 
558 2.14651e+18 7.6699e-22 3.08708e-07 2.73686e+07 0.405621 0 
559 2.14854e+18 7.64303e-22 3.0775e-07 2.74128e+07 0.40561 0 
560 2.15058e+18 7.61633e-22 3.06797e-07 2.74568e+07 0.405599 0 
561 2.15262e+18 7.58979e-22 3.05849e-07 2.75006e+07 0.405587 0 
562 2.15466e+18 7.56343e-22 3.04906e-07 2.75443e+07 0.405574 0 
563 2.15669e+18 7.53722e-22 3.03969e-07 2.75879e+07 0.405561 0 
564 2.15873e+18 7.51118e-22 3.03035e-07 2.76313e+07 0.405548 0 
565 2.16077e+18 7.4853e-22 3.02107e-07 2.76746e+07 0.405534 0 
566 2.16281e+18 7.45957e-22 3.01183e-07 2.77177e+07 0.40552 0 
567 2.16484e+18 7.43399e-22 3.00264e-07 2.77608e+07 0.405506 0 
568 2.16688e+18 7.40857e-22 2.99349e-07 2.78037e+07 0.405491 0 
569 2.16892e+18 7.3833e-22 2.98438e-07 2.78465e+07 0.405476 0 
570 2.17096e+18 7.35817e-22 2.97532e-07 2.78891e+07 0.40546 0 
571 2.17299e+18 7.33319e-22 2.96629e-07 2.79317e+07 0.405444 0 
572 2.17503e+18 7.30835e-22 2.95731e-07 2.79741e+07 0.405427 0 
573 2.17707e+18 7.28366e-22 2.94837e-07 2.80164e+07 0.40541 0 
574 2.17911e+18 7.25911e-22 2.93947e-07 2.80587e+07 0.405393 0 
575 2.18114e+18 7.23469e-22 2.93061e-07 2.81008e+07 0.405376 0 
576 2.18318e+18 7.21041e-22 2.92178e-07 2.81428e+07 0.405358 0 
577 2.18522e+18 7.18627e-22 2.913e-07 2.81847e+07 0.405339 0 
578 2.18726e+18 7.16227e-22 2.90425e-07 2.82265e+07 0.40532 0 
579 2.18929e+18 7.1384e-22 2.89554e-07 2.82682e+07 0.405301 0 
580 2.19133e+18 7.11466e-22 2.88687e-07 2.83098e+07 0.405282 0 
581 2.19337e+18 7.09105e-22 2.87823e-07 2.83513e+07 0.405262 0 
582 2.19541e+18 7.06757e-22 2.86963e-07 2.83927e+07 0.405242 0 
583 2.19744e+18 7.04422e-22 2.86107e-07 2.8434e+07 0.405221 0 
584 2.19948e+18 7.021e-22 2.85254e-07 2.84752e+07 0.4052 0 
585 2.20152e+18 6.99791e-22 2.84405e-07 2.85164e+07 0.405179 0 
586 2.20356e+18 6.97494e-22 2.83559e-07 2.85574e+07 0.405157 0 
587 2.20559e+18 6.95209e-22 2.82717e-07 2.85983e+07 0.405135 0 
588 2.20763e+18 6.92937e-22 2.81878e-07 2.86392e+07 0.405112 0 
589 2.20967e+18 6.90677e-22 2.81043e-07 2.86799e+07 0.40509 0 
590 2.21171e+18 6.88429e-22 2.80211e-07 2.87206e+07 0.405067 0 
591 2.21374e+18 6.86193e-22 2.79383e-07 2.87612e+07 0.405043 0 
592 2.21578e+18 6.83969e-22 2.78558e-07 2.88016e+07 0.405019 0 
593 2.21782e+18 6.81756e-22 2.77736e-07 2.8842e+07 0.404995 0 
594 2.21986e+18 6.79556e-22 2.76918e-07 2.88823e+07 0.404971 0 
595 2.22189e+18 6.77367e-22 2.76103e-07 2.89226e+07 0.404946 0 
596 2.22393e+18 6.75189e-22 2.75291e-07 2.89627e+07 0.404921 0 
597 2.22597e+18 6.73023e-22 2.74482e-07 2.90027e+07 0.404895 0 
598 2.22801e+18 6.70869e-22 2.73677e-07 2.90427e+07 0.404869 0 
599 2.23004e+18 6.68725e-22 2.72875e-07 2.90826e+07 0.404843 0 
600 2.23208e+18 6.66593e-22 2.72076e-07 2.91224e+07 0.404816 0 
601 2.23412e+18 6.64472e-22 2.7128e-07 2.91621e+07 0.40479 0 
602 2.23616e+18 6.62362e-22 2.70488e-07 2.92017e+07 0.404762 0 
603 2.23819e+18 6.60262e-22 2.69698e-07 2.92412e+07 0.404735 0 
604 2.24023e+18 6.58174e-22 2.68912e-07 2.92807e+07 0.404707 0 
605 2.24227e+18 6.56096e-22 2.68129e-07 2.932e+07 0.404679 0 
606 2.24431e+18 6.54029e-22 2.67349e-07 2.93593e+07 0.40465 0 
607 2.24634e+18 6.51972e-22 2.66572e-07 2.93985e+07 0.404622 0 
608 2.24838e+18 6.49926e-22 2.65798e-07 2.94377e+07 0.404593 0 
609 2.25042e+18 6.47891e-22 2.65027e-07 2.94767e+07 0.404563 0 
610 2.25246e+18 6.45865e-22 2.64259e-07 2.95157e+07 0.404533 0 
611 2.25449e+18 6.43851e-22 2.63494e-07 2.95545e+07 0.404503 0 
612 2.25653e+18 6.41846e-22 2.62732e-07 2.95933e+07 0.404473 0 
613 2.25857e+18 6.39851e-22 2.61973e-07 2.96321e+07 0.404442 0 
614 2.26061e+18 6.37866e-22 2.61217e-07 2.96707e+07 0.404411 0 
615 2.26264e+18 6.35892e-22 2.60464e-07 2.97093e+07 0.40438 0 
616 2.26468e+18 6.33927e-22 2.59714e-07 2.97477e+07 0.404348 0 
617 2.26672e+18 6.31972e-22 2.58967e-07 2.97862e+07 0.404316 0 
618 2.26876e+18 6.30027e-22 2.58222e-07 2.98245e+07 0.404284 0 
619 2.27079e+18 6.28091e-22 2.57481e-07 2.98627e+07 0.404252 0 
620 2.27283e+18 6.26165e-22 2.56742e-07 2.99009e+07 0.404219 0 
621 2.27487e+18 6.24249e-22 2.56006e-07 2.9939e+07 0.404186 0 
622 2.27691e+18 6.22342e-22 2.55273e-07 2.9977e+07 0.404152 0 
623 2.27894e+18 6.20445e-22 2.54543e-07 3.00149e+07 0.404119 0 
624 2.28098e+18 6.18557e-22 2.53816e-07 3.00528e+07 0.404085 0 
625 2.28302e+18 6.16678e-22 2.53092e-07 3.00906e+07 0.404051 0 
626 2.28506e+18 6.14808e-22 2.5237e-07 3.01283e+07 0.404016 0 
627 2.28709e+18 6.12948e-22 2.51651e-07 3.01659e+07 0.403981 0 
628 2.28913e+18 6.11097e-22 2.50935e-07 3.02035e+07 0.403946 0 
629 2.29117e+18 6.09254e-22 2.50221e-07 3.02409e+07 0.403911 0 
630 2.29321e+18 6.07421e-22 2.4951e-07 3.02783e+07 0.403875 0 
631 2.29524e+18 6.05596e-22 2.48802e-07 3.03157e+07 0.403839 0 
632 2.29728e+18 6.03781e-22 2.48097e-07 3.03529e+07 0.403803 0 
633 2.29932e+18 6.01974e-22 2.47395e-07 3.03901e+07 0.403766 0 
634 2.30136e+18 6.00176e-22 2.46695e-07 3.04272e+07 0.403729 0 
635 2.30339e+18 5.98386e-22 2.45997e-07 3.04642e+07 0.403692 0 
636 2.30543e+18 5.96605e-22 2.45303e-07 3.05012e+07 0.403655 0 
637 2.30747e+18 5.94833e-22 2.44611e-07 3.0538e+07 0.403617 0 
638 2.30951e+18 5.93069e-22 2.43921e-07 3.05748e+07 0.403579 0 
639 2.31154e+18 5.91314e-22 2.43234e-07 3.06116e+07 0.403541 0 
640 2.31358e+18 5.89567e-22 2.4255e-07 3.06482e+07 0.403503 0 
641 2.31562e+18 5.87828e-22 2.41869e-07 3.06848e+07 0.403464 0 
642 2.31766e+18 5.86098e-22 2.41189e-07 3.07213e+07 0.403425 0 
643 2.31969e+18 5.84375e-22 2.40513e-07 3.07578e+07 0.403386 0 
644 2.32173e+18 5.82661e-22 2.39839e-07 3.07941e+07 0.403346 0 
645 2.32377e+18 5.80955e-22 2.39168e-07 3.08304e+07 0.403307 0 
646 2.32581e+18 5.79257e-22 2.38499e-07 3.08667e+07 0.403267 0 
647 2.32784e+18 5.77567e-22 2.37832e-07 3.09028e+07 0.403226 0 
648 2.32988e+18 5.75885e-22 2.37169e-07 3.09389e+07 0.403186 0 
649 2.33192e+18 5.74211e-22 2.36507e-07 3.09749e+07 0.403145 0 
650 2.33396e+18 5.72544e-22 2.35848e-07 3.10108e+07 0.403104 0 
651 2.33599e+18 5.70886e-22 2.35192e-07 3.10467e+07 0.403063 0 
652 2.33803e+18 5.69235e-22 2.34538e-07 3.10825e+07 0.403021 0 
653 2.34007e+18 5.67592e-22 2.33886e-07 3.11182e+07 0.402979 0 
654 2.34211e+18 5.65956e-22 2.33237e-07 3.11539e+07 0.402937 0 
655 2.34414e+18 5.64328e-22 2.32591e-07 3.11895e+07 0.402895 0 
656 2.34618e+18 5.62708e-22 2.31946e-07 3.1225e+07 0.402852 0 
657 2.34822e+18 5.61095e-22 2.31305e-07 3.12604e+07 0.40281 0 
658 2.35026e+18 5.59489e-22 2.30665e-07 3.12958e+07 0.402767 0 
659 2.35229e+18 5.57891e-22 2.30028e-07 3.13311e+07 0.402723 0 
660 2.35433e+18 5.563e-22 2.29393e-07 3.13664e+07 0.40268 0 
661 2.35637e+18 5.54717e-22 2.28761e-07 3.14015e+07 0.402636 0 
662 2.35841e+18 5.5314e-22 2.28131e-07 3.14366e+07 0.402592 0 
663 2.36044e+18 5.51571e-22 2.27503e-07 3.14717e+07 0.402548 0 
664 2.36248e+18 5.50009e-22 2.26878e-07 3.15066e+07 0.402504 0 
665 2.36452e+18 5.48454e-22 2.26255e-07 3.15415e+07 0.402459 0 
666 2.36656e+18 5.46906e-22 2.25634e-07 3.15763e+07 0.402414 0 
667 2.36859e+18 5.45366e-22 2.25015e-07 3.16111e+07 0.402369 0 
668 2.37063e+18 5.43832e-22 2.24399e-07 3.16458e+07 0.402323 0 
669 2.37267e+18 5.42305e-22 2.23785e-07 3.16804e+07 0.402278 0 
670 2.37471e+18 5.40785e-22 2.23173e-07 3.1715e+07 0.402232 0 
671 2.37674e+18 5.39271e-22 2.22564e-07 3.17495e+07 0.402186 0 
672 2.37878e+18 5.37765e-22 2.21957e-07 3.17839e+07 0.40214 0 
673 2.38082e+18 5.36265e-22 2.21352e-07 3.18183e+07 0.402093 0 
674 2.38286e+18 5.34772e-22 2.20749e-07 3.18525e+07 0.402046 0 
675 2.38489e+18 5.33286e-22 2.20149e-07 3.18868e+07 0.401999 0 
676 2.38693e+18 5.31806e-22 2.1955e-07 3.19209e+07 0.401952 0 
677 2.38897e+18 5.30333e-22 2.18954e-07 3.1955e+07 0.401905 0 
678 2.39101e+18 5.28867e-22 2.1836e-07 3.19891e+07 0.401857 0 
679 2.39304e+18 5.27406e-22 2.17768e-07 3.2023e+07 0.401809 0 
680 2.39508e+18 5.25953e-22 2.17179e-07 3.20569e+07 0.401761 0 
681 2.39712e+18 5.24506e-22 2.16591e-07 3.20907e+07 0.401713 0 
682 2.39916e+18 5.23065e-22 2.16006e-07 3.21245e+07 0.401665 0 
683 2.40119e+18 5.2163e-22 2.15423e-07 3.21582e+07 0.401616 0 
684 2.40323e+18 5.20202e-22 2.14842e-07 3.21918e+07 0.401567 0 
685 2.40527e+18 5.18781e-22 2.14263e-07 3.22254e+07 0.401518 0 
686 2.40731e+18 5.17365e-22 2.13686e-07 3.22589e+07 0.401469 0 
687 2.40934e+18 5.15956e-22 2.13112e-07 3.22923e+07 0.401419 0 
688 2.41138e+18 5.14553e-22 2.1254e-07 3.23256e+07 0.401369 0 
689 2.41342e+18 5.13157e-22 2.1197e-07 3.23589e+07 0.40132 0 
690 2.41546e+18 5.11766e-22 2.11402e-07 3.23921e+07 0.401269 0 
691 2.41749e+18 5.10382e-22 2.10837e-07 3.24252e+07 0.401219 0 
692 2.41953e+18 5.09004e-22 2.10273e-07 3.24583e+07 0.401169 0 
