# Athena++ data at time=1.430000e+12  cycle=119116573  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3726 8.60131e+18 1.52874e-21 3.97035e-08 6.58708e+06 0.0799236 0 
3727 8.60334e+18 1.52826e-21 3.96866e-08 6.58733e+06 0.0798929 0 
3728 8.60538e+18 1.52778e-21 3.96697e-08 6.58757e+06 0.0798621 0 
3729 8.60742e+18 1.5273e-21 3.96528e-08 6.58782e+06 0.0798314 0 
3730 8.60946e+18 1.52681e-21 3.96359e-08 6.58807e+06 0.0798006 0 
3731 8.61149e+18 1.52633e-21 3.96191e-08 6.58831e+06 0.0797699 0 
3732 8.61353e+18 1.52585e-21 3.96022e-08 6.58856e+06 0.0797392 0 
3733 8.61557e+18 1.52537e-21 3.95854e-08 6.5888e+06 0.0797086 0 
3734 8.61761e+18 1.52488e-21 3.95686e-08 6.58905e+06 0.0796779 0 
3735 8.61964e+18 1.5244e-21 3.95517e-08 6.58929e+06 0.0796473 0 
3736 8.62168e+18 1.52391e-21 3.95349e-08 6.58953e+06 0.0796167 0 
3737 8.62372e+18 1.52343e-21 3.95181e-08 6.58978e+06 0.0795861 0 
3738 8.62576e+18 1.52294e-21 3.95013e-08 6.59002e+06 0.0795555 0 
3739 8.62779e+18 1.52246e-21 3.94845e-08 6.59026e+06 0.0795249 0 
3740 8.62983e+18 1.52197e-21 3.94678e-08 6.5905e+06 0.0794944 0 
3741 8.63187e+18 1.52149e-21 3.9451e-08 6.59074e+06 0.0794639 0 
3742 8.63391e+18 1.521e-21 3.94342e-08 6.59098e+06 0.0794334 0 
3743 8.63594e+18 1.52052e-21 3.94175e-08 6.59122e+06 0.0794029 0 
3744 8.63798e+18 1.52003e-21 3.94007e-08 6.59146e+06 0.0793724 0 
3745 8.64002e+18 1.51954e-21 3.9384e-08 6.5917e+06 0.0793419 0 
3746 8.64206e+18 1.51906e-21 3.93673e-08 6.59194e+06 0.0793115 0 
3747 8.64409e+18 1.51857e-21 3.93505e-08 6.59218e+06 0.0792811 0 
3748 8.64613e+18 1.51808e-21 3.93338e-08 6.59242e+06 0.0792507 0 
3749 8.64817e+18 1.51759e-21 3.93171e-08 6.59265e+06 0.0792203 0 
3750 8.65021e+18 1.5171e-21 3.93004e-08 6.59289e+06 0.07919 0 
3751 8.65224e+18 1.51661e-21 3.92837e-08 6.59313e+06 0.0791596 0 
3752 8.65428e+18 1.51612e-21 3.92671e-08 6.59336e+06 0.0791293 0 
3753 8.65632e+18 1.51563e-21 3.92504e-08 6.5936e+06 0.079099 0 
3754 8.65836e+18 1.51514e-21 3.92337e-08 6.59383e+06 0.0790687 0 
3755 8.66039e+18 1.51465e-21 3.92171e-08 6.59406e+06 0.0790384 0 
3756 8.66243e+18 1.51416e-21 3.92004e-08 6.59429e+06 0.0790082 0 
3757 8.66447e+18 1.51367e-21 3.91838e-08 6.59453e+06 0.0789779 0 
3758 8.66651e+18 1.51318e-21 3.91672e-08 6.59476e+06 0.0789477 0 
3759 8.66854e+18 1.51269e-21 3.91505e-08 6.59499e+06 0.0789175 0 
3760 8.67058e+18 1.5122e-21 3.91339e-08 6.59522e+06 0.0788873 0 
3761 8.67262e+18 1.51171e-21 3.91173e-08 6.59545e+06 0.0788572 0 
3762 8.67466e+18 1.51121e-21 3.91007e-08 6.59568e+06 0.078827 0 
3763 8.67669e+18 1.51072e-21 3.90841e-08 6.5959e+06 0.0787969 0 
3764 8.67873e+18 1.51023e-21 3.90675e-08 6.59613e+06 0.0787668 0 
3765 8.68077e+18 1.50973e-21 3.9051e-08 6.59636e+06 0.0787367 0 
3766 8.68281e+18 1.50924e-21 3.90344e-08 6.59659e+06 0.0787066 0 
3767 8.68484e+18 1.50875e-21 3.90178e-08 6.59681e+06 0.0786765 0 
3768 8.68688e+18 1.50825e-21 3.90013e-08 6.59704e+06 0.0786465 0 
3769 8.68892e+18 1.50776e-21 3.89847e-08 6.59726e+06 0.0786165 0 
3770 8.69096e+18 1.50726e-21 3.89682e-08 6.59749e+06 0.0785864 0 
3771 8.69299e+18 1.50677e-21 3.89517e-08 6.59771e+06 0.0785565 0 
3772 8.69503e+18 1.50627e-21 3.89351e-08 6.59793e+06 0.0785265 0 
3773 8.69707e+18 1.50578e-21 3.89186e-08 6.59816e+06 0.0784965 0 
3774 8.69911e+18 1.50528e-21 3.89021e-08 6.59838e+06 0.0784666 0 
3775 8.70114e+18 1.50479e-21 3.88856e-08 6.5986e+06 0.0784367 0 
3776 8.70318e+18 1.50429e-21 3.88691e-08 6.59882e+06 0.0784067 0 
3777 8.70522e+18 1.5038e-21 3.88526e-08 6.59904e+06 0.0783769 0 
3778 8.70726e+18 1.5033e-21 3.88362e-08 6.59926e+06 0.078347 0 
3779 8.70929e+18 1.5028e-21 3.88197e-08 6.59948e+06 0.0783171 0 
3780 8.71133e+18 1.50231e-21 3.88032e-08 6.5997e+06 0.0782873 0 
3781 8.71337e+18 1.50181e-21 3.87868e-08 6.59992e+06 0.0782575 0 
3782 8.71541e+18 1.50131e-21 3.87703e-08 6.60014e+06 0.0782277 0 
3783 8.71744e+18 1.50082e-21 3.87539e-08 6.60035e+06 0.0781979 0 
3784 8.71948e+18 1.50032e-21 3.87375e-08 6.60057e+06 0.0781681 0 
3785 8.72152e+18 1.49982e-21 3.87211e-08 6.60079e+06 0.0781383 0 
3786 8.72356e+18 1.49933e-21 3.87047e-08 6.601e+06 0.0781086 0 
3787 8.72559e+18 1.49883e-21 3.86883e-08 6.60122e+06 0.0780789 0 
3788 8.72763e+18 1.49833e-21 3.86719e-08 6.60144e+06 0.0780492 0 
3789 8.72967e+18 1.49783e-21 3.86555e-08 6.60165e+06 0.0780195 0 
3790 8.73171e+18 1.49733e-21 3.86391e-08 6.60187e+06 0.0779898 0 
3791 8.73374e+18 1.49684e-21 3.86227e-08 6.60208e+06 0.0779602 0 
3792 8.73578e+18 1.49634e-21 3.86064e-08 6.6023e+06 0.0779305 0 
3793 8.73782e+18 1.49584e-21 3.859e-08 6.60251e+06 0.0779009 0 
3794 8.73986e+18 1.49534e-21 3.85737e-08 6.60273e+06 0.0778713 0 
3795 8.74189e+18 1.49485e-21 3.85574e-08 6.60294e+06 0.0778417 0 
3796 8.74393e+18 1.49435e-21 3.8541e-08 6.60316e+06 0.0778122 0 
3797 8.74597e+18 1.49385e-21 3.85247e-08 6.60337e+06 0.0777826 0 
3798 8.74801e+18 1.49335e-21 3.85084e-08 6.60358e+06 0.0777531 0 
3799 8.75004e+18 1.49285e-21 3.84921e-08 6.6038e+06 0.0777235 0 
3800 8.75208e+18 1.49236e-21 3.84758e-08 6.60401e+06 0.077694 0 
3801 8.75412e+18 1.49186e-21 3.84596e-08 6.60422e+06 0.0776645 0 
3802 8.75616e+18 1.49136e-21 3.84433e-08 6.60444e+06 0.0776351 0 
3803 8.75819e+18 1.49086e-21 3.8427e-08 6.60465e+06 0.0776056 0 
3804 8.76023e+18 1.49037e-21 3.84108e-08 6.60486e+06 0.0775762 0 
3805 8.76227e+18 1.48987e-21 3.83945e-08 6.60508e+06 0.0775468 0 
3806 8.76431e+18 1.48937e-21 3.83783e-08 6.60529e+06 0.0775174 0 
3807 8.76634e+18 1.48887e-21 3.83621e-08 6.6055e+06 0.077488 0 
3808 8.76838e+18 1.48838e-21 3.83459e-08 6.60571e+06 0.0774586 0 
3809 8.77042e+18 1.48788e-21 3.83297e-08 6.60593e+06 0.0774292 0 
3810 8.77246e+18 1.48738e-21 3.83135e-08 6.60614e+06 0.0773999 0 
3811 8.77449e+18 1.48689e-21 3.82973e-08 6.60635e+06 0.0773706 0 
3812 8.77653e+18 1.48639e-21 3.82812e-08 6.60657e+06 0.0773413 0 
3813 8.77857e+18 1.48589e-21 3.8265e-08 6.60678e+06 0.077312 0 
3814 8.78061e+18 1.4854e-21 3.82488e-08 6.60699e+06 0.0772827 0 
3815 8.78264e+18 1.4849e-21 3.82327e-08 6.60721e+06 0.0772534 0 
3816 8.78468e+18 1.48441e-21 3.82166e-08 6.60742e+06 0.0772242 0 
3817 8.78672e+18 1.48391e-21 3.82005e-08 6.60763e+06 0.077195 0 
3818 8.78876e+18 1.48341e-21 3.81844e-08 6.60785e+06 0.0771658 0 
3819 8.79079e+18 1.48292e-21 3.81683e-08 6.60806e+06 0.0771366 0 
3820 8.79283e+18 1.48242e-21 3.81522e-08 6.60828e+06 0.0771074 0 
3821 8.79487e+18 1.48193e-21 3.81361e-08 6.60849e+06 0.0770782 0 
3822 8.79691e+18 1.48143e-21 3.812e-08 6.60871e+06 0.0770491 0 
3823 8.79894e+18 1.48094e-21 3.8104e-08 6.60892e+06 0.0770199 0 
3824 8.80098e+18 1.48045e-21 3.80879e-08 6.60914e+06 0.0769908 0 
3825 8.80302e+18 1.47995e-21 3.80719e-08 6.60935e+06 0.0769617 0 
3826 8.80506e+18 1.47946e-21 3.80559e-08 6.60957e+06 0.0769326 0 
3827 8.80709e+18 1.47896e-21 3.80399e-08 6.60979e+06 0.0769036 0 
3828 8.80913e+18 1.47847e-21 3.80239e-08 6.61e+06 0.0768745 0 
3829 8.81117e+18 1.47798e-21 3.80079e-08 6.61022e+06 0.0768455 0 
3830 8.81321e+18 1.47749e-21 3.79919e-08 6.61044e+06 0.0768165 0 
3831 8.81524e+18 1.47699e-21 3.7976e-08 6.61066e+06 0.0767875 0 
3832 8.81728e+18 1.4765e-21 3.796e-08 6.61088e+06 0.0767585 0 
3833 8.81932e+18 1.47601e-21 3.79441e-08 6.61109e+06 0.0767295 0 
3834 8.82136e+18 1.47552e-21 3.79281e-08 6.61131e+06 0.0767006 0 
3835 8.82339e+18 1.47503e-21 3.79122e-08 6.61153e+06 0.0766716 0 
3836 8.82543e+18 1.47454e-21 3.78963e-08 6.61175e+06 0.0766427 0 
3837 8.82747e+18 1.47405e-21 3.78804e-08 6.61197e+06 0.0766138 0 
3838 8.82951e+18 1.47356e-21 3.78645e-08 6.6122e+06 0.0765849 0 
3839 8.83154e+18 1.47307e-21 3.78487e-08 6.61242e+06 0.076556 0 
3840 8.83358e+18 1.47258e-21 3.78328e-08 6.61264e+06 0.0765272 0 
3841 8.83562e+18 1.47209e-21 3.78169e-08 6.61286e+06 0.0764983 0 
3842 8.83766e+18 1.4716e-21 3.78011e-08 6.61309e+06 0.0764695 0 
3843 8.83969e+18 1.47111e-21 3.77853e-08 6.61331e+06 0.0764407 0 
3844 8.84173e+18 1.47063e-21 3.77695e-08 6.61353e+06 0.0764119 0 
3845 8.84377e+18 1.47014e-21 3.77537e-08 6.61376e+06 0.0763831 0 
3846 8.84581e+18 1.46965e-21 3.77379e-08 6.61398e+06 0.0763543 0 
3847 8.84784e+18 1.46917e-21 3.77221e-08 6.61421e+06 0.0763256 0 
3848 8.84988e+18 1.46868e-21 3.77063e-08 6.61444e+06 0.0762968 0 
3849 8.85192e+18 1.46819e-21 3.76906e-08 6.61466e+06 0.0762681 0 
3850 8.85396e+18 1.46771e-21 3.76748e-08 6.61489e+06 0.0762394 0 
3851 8.85599e+18 1.46722e-21 3.76591e-08 6.61512e+06 0.0762107 0 
3852 8.85803e+18 1.46674e-21 3.76434e-08 6.61535e+06 0.0761821 0 
3853 8.86007e+18 1.46625e-21 3.76277e-08 6.61558e+06 0.0761534 0 
3854 8.86211e+18 1.46577e-21 3.7612e-08 6.61581e+06 0.0761248 0 
3855 8.86414e+18 1.46529e-21 3.75963e-08 6.61604e+06 0.0760961 0 
3856 8.86618e+18 1.4648e-21 3.75807e-08 6.61627e+06 0.0760675 0 
3857 8.86822e+18 1.46432e-21 3.7565e-08 6.6165e+06 0.0760389 0 
3858 8.87026e+18 1.46384e-21 3.75494e-08 6.61674e+06 0.0760103 0 
3859 8.87229e+18 1.46336e-21 3.75337e-08 6.61697e+06 0.0759818 0 
3860 8.87433e+18 1.46288e-21 3.75181e-08 6.61721e+06 0.0759532 0 
3861 8.87637e+18 1.4624e-21 3.75025e-08 6.61744e+06 0.0759247 0 
3862 8.87841e+18 1.46192e-21 3.74869e-08 6.61768e+06 0.0758962 0 
3863 8.88044e+18 1.46144e-21 3.74713e-08 6.61791e+06 0.0758677 0 
3864 8.88248e+18 1.46096e-21 3.74558e-08 6.61815e+06 0.0758392 0 
3865 8.88452e+18 1.46048e-21 3.74402e-08 6.61839e+06 0.0758107 0 
3866 8.88656e+18 1.46e-21 3.74247e-08 6.61863e+06 0.0757823 0 
3867 8.88859e+18 1.45952e-21 3.74092e-08 6.61887e+06 0.0757538 0 
3868 8.89063e+18 1.45904e-21 3.73936e-08 6.61911e+06 0.0757254 0 
3869 8.89267e+18 1.45857e-21 3.73781e-08 6.61935e+06 0.075697 0 
3870 8.89471e+18 1.45809e-21 3.73626e-08 6.61959e+06 0.0756686 0 
3871 8.89674e+18 1.45761e-21 3.73472e-08 6.61983e+06 0.0756402 0 
3872 8.89878e+18 1.45714e-21 3.73317e-08 6.62008e+06 0.0756119 0 
3873 8.90082e+18 1.45666e-21 3.73163e-08 6.62032e+06 0.0755835 0 
3874 8.90286e+18 1.45619e-21 3.73008e-08 6.62056e+06 0.0755552 0 
3875 8.90489e+18 1.45571e-21 3.72854e-08 6.62081e+06 0.0755269 0 
3876 8.90693e+18 1.45524e-21 3.727e-08 6.62106e+06 0.0754986 0 
3877 8.90897e+18 1.45477e-21 3.72546e-08 6.6213e+06 0.0754703 0 
3878 8.91101e+18 1.45429e-21 3.72392e-08 6.62155e+06 0.075442 0 
3879 8.91304e+18 1.45382e-21 3.72238e-08 6.6218e+06 0.0754137 0 
3880 8.91508e+18 1.45335e-21 3.72084e-08 6.62205e+06 0.0753855 0 
3881 8.91712e+18 1.45288e-21 3.71931e-08 6.6223e+06 0.0753573 0 
3882 8.91916e+18 1.45241e-21 3.71778e-08 6.62255e+06 0.0753291 0 
3883 8.92119e+18 1.45194e-21 3.71624e-08 6.6228e+06 0.0753009 0 
3884 8.92323e+18 1.45147e-21 3.71471e-08 6.62306e+06 0.0752727 0 
3885 8.92527e+18 1.451e-21 3.71318e-08 6.62331e+06 0.0752445 0 
3886 8.92731e+18 1.45053e-21 3.71165e-08 6.62356e+06 0.0752164 0 
3887 8.92934e+18 1.45006e-21 3.71013e-08 6.62382e+06 0.0751882 0 
3888 8.93138e+18 1.44959e-21 3.7086e-08 6.62408e+06 0.0751601 0 
3889 8.93342e+18 1.44912e-21 3.70708e-08 6.62433e+06 0.075132 0 
3890 8.93546e+18 1.44866e-21 3.70555e-08 6.62459e+06 0.0751039 0 
3891 8.93749e+18 1.44819e-21 3.70403e-08 6.62485e+06 0.0750758 0 
3892 8.93953e+18 1.44772e-21 3.70251e-08 6.62511e+06 0.0750478 0 
3893 8.94157e+18 1.44726e-21 3.70099e-08 6.62537e+06 0.0750197 0 
3894 8.94361e+18 1.44679e-21 3.69947e-08 6.62563e+06 0.0749917 0 
3895 8.94564e+18 1.44633e-21 3.69795e-08 6.62589e+06 0.0749637 0 
3896 8.94768e+18 1.44586e-21 3.69644e-08 6.62615e+06 0.0749357 0 
3897 8.94972e+18 1.4454e-21 3.69492e-08 6.62642e+06 0.0749077 0 
3898 8.95176e+18 1.44493e-21 3.69341e-08 6.62668e+06 0.0748797 0 
3899 8.95379e+18 1.44447e-21 3.6919e-08 6.62695e+06 0.0748518 0 
3900 8.95583e+18 1.44401e-21 3.69039e-08 6.62721e+06 0.0748238 0 
3901 8.95787e+18 1.44355e-21 3.68888e-08 6.62748e+06 0.0747959 0 
3902 8.95991e+18 1.44309e-21 3.68737e-08 6.62775e+06 0.074768 0 
3903 8.96194e+18 1.44263e-21 3.68586e-08 6.62802e+06 0.0747401 0 
3904 8.96398e+18 1.44217e-21 3.68436e-08 6.62829e+06 0.0747122 0 
3905 8.96602e+18 1.44171e-21 3.68285e-08 6.62856e+06 0.0746844 0 
3906 8.96806e+18 1.44125e-21 3.68135e-08 6.62883e+06 0.0746565 0 
3907 8.97009e+18 1.44079e-21 3.67985e-08 6.6291e+06 0.0746287 0 
3908 8.97213e+18 1.44033e-21 3.67835e-08 6.62937e+06 0.0746009 0 
3909 8.97417e+18 1.43987e-21 3.67685e-08 6.62965e+06 0.0745731 0 
3910 8.97621e+18 1.43941e-21 3.67535e-08 6.62992e+06 0.0745453 0 
3911 8.97824e+18 1.43896e-21 3.67386e-08 6.6302e+06 0.0745175 0 
3912 8.98028e+18 1.4385e-21 3.67236e-08 6.63047e+06 0.0744897 0 
3913 8.98232e+18 1.43804e-21 3.67087e-08 6.63075e+06 0.074462 0 
3914 8.98436e+18 1.43759e-21 3.66938e-08 6.63103e+06 0.0744343 0 
3915 8.98639e+18 1.43713e-21 3.66788e-08 6.63131e+06 0.0744065 0 
3916 8.98843e+18 1.43668e-21 3.66639e-08 6.63159e+06 0.0743788 0 
3917 8.99047e+18 1.43622e-21 3.6649e-08 6.63187e+06 0.0743511 0 
3918 8.99251e+18 1.43577e-21 3.66342e-08 6.63215e+06 0.0743235 0 
3919 8.99454e+18 1.43532e-21 3.66193e-08 6.63243e+06 0.0742958 0 
3920 8.99658e+18 1.43486e-21 3.66045e-08 6.63271e+06 0.0742682 0 
3921 8.99862e+18 1.43441e-21 3.65896e-08 6.633e+06 0.0742405 0 
3922 9.00066e+18 1.43396e-21 3.65748e-08 6.63328e+06 0.0742129 0 
3923 9.00269e+18 1.43351e-21 3.656e-08 6.63357e+06 0.0741853 0 
3924 9.00473e+18 1.43306e-21 3.65452e-08 6.63386e+06 0.0741577 0 
3925 9.00677e+18 1.43261e-21 3.65304e-08 6.63414e+06 0.0741302 0 
3926 9.00881e+18 1.43216e-21 3.65156e-08 6.63443e+06 0.0741026 0 
3927 9.01084e+18 1.43171e-21 3.65009e-08 6.63472e+06 0.0740751 0 
3928 9.01288e+18 1.43126e-21 3.64861e-08 6.63501e+06 0.0740476 0 
3929 9.01492e+18 1.43081e-21 3.64714e-08 6.6353e+06 0.07402 0 
3930 9.01696e+18 1.43036e-21 3.64567e-08 6.6356e+06 0.0739925 0 
3931 9.01899e+18 1.42992e-21 3.6442e-08 6.63589e+06 0.0739651 0 
3932 9.02103e+18 1.42947e-21 3.64273e-08 6.63618e+06 0.0739376 0 
3933 9.02307e+18 1.42902e-21 3.64126e-08 6.63648e+06 0.0739101 0 
3934 9.02511e+18 1.42858e-21 3.63979e-08 6.63677e+06 0.0738827 0 
3935 9.02714e+18 1.42813e-21 3.63832e-08 6.63707e+06 0.0738553 0 
3936 9.02918e+18 1.42769e-21 3.63686e-08 6.63736e+06 0.0738279 0 
3937 9.03122e+18 1.42724e-21 3.6354e-08 6.63766e+06 0.0738005 0 
3938 9.03326e+18 1.4268e-21 3.63393e-08 6.63796e+06 0.0737731 0 
3939 9.03529e+18 1.42635e-21 3.63247e-08 6.63826e+06 0.0737457 0 
3940 9.03733e+18 1.42591e-21 3.63101e-08 6.63856e+06 0.0737184 0 
3941 9.03937e+18 1.42547e-21 3.62956e-08 6.63886e+06 0.073691 0 
3942 9.04141e+18 1.42503e-21 3.6281e-08 6.63917e+06 0.0736637 0 
3943 9.04344e+18 1.42459e-21 3.62664e-08 6.63947e+06 0.0736364 0 
3944 9.04548e+18 1.42414e-21 3.62519e-08 6.63977e+06 0.0736091 0 
3945 9.04752e+18 1.4237e-21 3.62373e-08 6.64008e+06 0.0735818 0 
3946 9.04956e+18 1.42326e-21 3.62228e-08 6.64038e+06 0.0735546 0 
3947 9.05159e+18 1.42282e-21 3.62083e-08 6.64069e+06 0.0735273 0 
3948 9.05363e+18 1.42238e-21 3.61938e-08 6.641e+06 0.0735001 0 
3949 9.05567e+18 1.42195e-21 3.61793e-08 6.64131e+06 0.0734729 0 
3950 9.05771e+18 1.42151e-21 3.61649e-08 6.64161e+06 0.0734456 0 
3951 9.05974e+18 1.42107e-21 3.61504e-08 6.64192e+06 0.0734185 0 
3952 9.06178e+18 1.42063e-21 3.6136e-08 6.64224e+06 0.0733913 0 
3953 9.06382e+18 1.42019e-21 3.61215e-08 6.64255e+06 0.0733641 0 
3954 9.06586e+18 1.41976e-21 3.61071e-08 6.64286e+06 0.073337 0 
3955 9.06789e+18 1.41932e-21 3.60927e-08 6.64317e+06 0.0733098 0 
3956 9.06993e+18 1.41889e-21 3.60783e-08 6.64349e+06 0.0732827 0 
3957 9.07197e+18 1.41845e-21 3.60639e-08 6.6438e+06 0.0732556 0 
3958 9.07401e+18 1.41802e-21 3.60496e-08 6.64412e+06 0.0732285 0 
3959 9.07604e+18 1.41758e-21 3.60352e-08 6.64444e+06 0.0732014 0 
3960 9.07808e+18 1.41715e-21 3.60209e-08 6.64475e+06 0.0731744 0 
3961 9.08012e+18 1.41672e-21 3.60065e-08 6.64507e+06 0.0731473 0 
3962 9.08216e+18 1.41628e-21 3.59922e-08 6.64539e+06 0.0731203 0 
3963 9.08419e+18 1.41585e-21 3.59779e-08 6.64571e+06 0.0730932 0 
3964 9.08623e+18 1.41542e-21 3.59636e-08 6.64603e+06 0.0730662 0 
3965 9.08827e+18 1.41499e-21 3.59493e-08 6.64636e+06 0.0730392 0 
3966 9.09031e+18 1.41456e-21 3.5935e-08 6.64668e+06 0.0730123 0 
3967 9.09234e+18 1.41413e-21 3.59208e-08 6.647e+06 0.0729853 0 
3968 9.09438e+18 1.4137e-21 3.59065e-08 6.64733e+06 0.0729583 0 
3969 9.09642e+18 1.41327e-21 3.58923e-08 6.64765e+06 0.0729314 0 
3970 9.09846e+18 1.41284e-21 3.58781e-08 6.64798e+06 0.0729045 0 
3971 9.10049e+18 1.41241e-21 3.58639e-08 6.64831e+06 0.0728776 0 
3972 9.10253e+18 1.41198e-21 3.58497e-08 6.64864e+06 0.0728507 0 
3973 9.10457e+18 1.41155e-21 3.58355e-08 6.64897e+06 0.0728238 0 
3974 9.10661e+18 1.41113e-21 3.58213e-08 6.64929e+06 0.0727969 0 
3975 9.10864e+18 1.4107e-21 3.58071e-08 6.64963e+06 0.0727701 0 
3976 9.11068e+18 1.41027e-21 3.5793e-08 6.64996e+06 0.0727432 0 
3977 9.11272e+18 1.40985e-21 3.57789e-08 6.65029e+06 0.0727164 0 
3978 9.11476e+18 1.40942e-21 3.57647e-08 6.65062e+06 0.0726896 0 
3979 9.11679e+18 1.409e-21 3.57506e-08 6.65096e+06 0.0726628 0 
3980 9.11883e+18 1.40857e-21 3.57365e-08 6.65129e+06 0.072636 0 
3981 9.12087e+18 1.40815e-21 3.57224e-08 6.65163e+06 0.0726093 0 
3982 9.12291e+18 1.40773e-21 3.57084e-08 6.65197e+06 0.0725825 0 
3983 9.12494e+18 1.4073e-21 3.56943e-08 6.6523e+06 0.0725558 0 
3984 9.12698e+18 1.40688e-21 3.56802e-08 6.65264e+06 0.072529 0 
3985 9.12902e+18 1.40646e-21 3.56662e-08 6.65298e+06 0.0725023 0 
3986 9.13106e+18 1.40604e-21 3.56522e-08 6.65332e+06 0.0724756 0 
3987 9.13309e+18 1.40561e-21 3.56382e-08 6.65366e+06 0.0724489 0 
3988 9.13513e+18 1.40519e-21 3.56242e-08 6.654e+06 0.0724223 0 
3989 9.13717e+18 1.40477e-21 3.56102e-08 6.65435e+06 0.0723956 0 
3990 9.13921e+18 1.40435e-21 3.55962e-08 6.65469e+06 0.072369 0 
3991 9.14124e+18 1.40393e-21 3.55822e-08 6.65503e+06 0.0723423 0 
3992 9.14328e+18 1.40352e-21 3.55683e-08 6.65538e+06 0.0723157 0 
3993 9.14532e+18 1.4031e-21 3.55543e-08 6.65573e+06 0.0722891 0 
3994 9.14736e+18 1.40268e-21 3.55404e-08 6.65607e+06 0.0722625 0 
3995 9.14939e+18 1.40226e-21 3.55265e-08 6.65642e+06 0.0722359 0 
3996 9.15143e+18 1.40184e-21 3.55126e-08 6.65677e+06 0.0722094 0 
3997 9.15347e+18 1.40143e-21 3.54987e-08 6.65712e+06 0.0721828 0 
3998 9.15551e+18 1.40101e-21 3.54848e-08 6.65747e+06 0.0721563 0 
3999 9.15754e+18 1.40059e-21 3.54709e-08 6.65782e+06 0.0721298 0 
4000 9.15958e+18 1.40018e-21 3.54571e-08 6.65817e+06 0.0721033 0 
4001 9.16162e+18 1.39976e-21 3.54432e-08 6.65853e+06 0.0720768 0 
4002 9.16366e+18 1.39935e-21 3.54294e-08 6.65888e+06 0.0720503 0 
4003 9.16569e+18 1.39894e-21 3.54156e-08 6.65924e+06 0.0720238 0 
4004 9.16773e+18 1.39852e-21 3.54018e-08 6.65959e+06 0.0719974 0 
4005 9.16977e+18 1.39811e-21 3.5388e-08 6.65995e+06 0.071971 0 
4006 9.17181e+18 1.3977e-21 3.53742e-08 6.6603e+06 0.0719445 0 
4007 9.17384e+18 1.39728e-21 3.53604e-08 6.66066e+06 0.0719181 0 
4008 9.17588e+18 1.39687e-21 3.53467e-08 6.66102e+06 0.0718917 0 
4009 9.17792e+18 1.39646e-21 3.53329e-08 6.66138e+06 0.0718653 0 
4010 9.17996e+18 1.39605e-21 3.53192e-08 6.66174e+06 0.071839 0 
4011 9.18199e+18 1.39564e-21 3.53054e-08 6.6621e+06 0.0718126 0 
4012 9.18403e+18 1.39523e-21 3.52917e-08 6.66247e+06 0.0717863 0 
4013 9.18607e+18 1.39482e-21 3.5278e-08 6.66283e+06 0.0717599 0 
4014 9.18811e+18 1.39441e-21 3.52643e-08 6.66319e+06 0.0717336 0 
4015 9.19014e+18 1.394e-21 3.52507e-08 6.66356e+06 0.0717073 0 
4016 9.19218e+18 1.39359e-21 3.5237e-08 6.66392e+06 0.071681 0 
4017 9.19422e+18 1.39319e-21 3.52233e-08 6.66429e+06 0.0716548 0 
4018 9.19626e+18 1.39278e-21 3.52097e-08 6.66466e+06 0.0716285 0 
4019 9.19829e+18 1.39237e-21 3.51961e-08 6.66503e+06 0.0716023 0 
4020 9.20033e+18 1.39196e-21 3.51824e-08 6.6654e+06 0.071576 0 
4021 9.20237e+18 1.39156e-21 3.51688e-08 6.66577e+06 0.0715498 0 
4022 9.20441e+18 1.39115e-21 3.51552e-08 6.66614e+06 0.0715236 0 
4023 9.20644e+18 1.39075e-21 3.51417e-08 6.66651e+06 0.0714974 0 
4024 9.20848e+18 1.39034e-21 3.51281e-08 6.66688e+06 0.0714712 0 
4025 9.21052e+18 1.38994e-21 3.51145e-08 6.66725e+06 0.0714451 0 
4026 9.21256e+18 1.38953e-21 3.5101e-08 6.66763e+06 0.0714189 0 
4027 9.21459e+18 1.38913e-21 3.50874e-08 6.668e+06 0.0713928 0 
4028 9.21663e+18 1.38873e-21 3.50739e-08 6.66838e+06 0.0713666 0 
4029 9.21867e+18 1.38832e-21 3.50604e-08 6.66876e+06 0.0713405 0 
4030 9.22071e+18 1.38792e-21 3.50469e-08 6.66913e+06 0.0713144 0 
4031 9.22274e+18 1.38752e-21 3.50334e-08 6.66951e+06 0.0712883 0 
4032 9.22478e+18 1.38712e-21 3.50199e-08 6.66989e+06 0.0712623 0 
4033 9.22682e+18 1.38672e-21 3.50065e-08 6.67027e+06 0.0712362 0 
4034 9.22886e+18 1.38632e-21 3.4993e-08 6.67065e+06 0.0712102 0 
4035 9.23089e+18 1.38592e-21 3.49796e-08 6.67103e+06 0.0711841 0 
4036 9.23293e+18 1.38552e-21 3.49661e-08 6.67142e+06 0.0711581 0 
4037 9.23497e+18 1.38512e-21 3.49527e-08 6.6718e+06 0.0711321 0 
4038 9.23701e+18 1.38472e-21 3.49393e-08 6.67219e+06 0.0711061 0 
4039 9.23904e+18 1.38432e-21 3.49259e-08 6.67257e+06 0.0710801 0 
4040 9.24108e+18 1.38392e-21 3.49125e-08 6.67296e+06 0.0710542 0 
4041 9.24312e+18 1.38353e-21 3.48992e-08 6.67334e+06 0.0710282 0 
4042 9.24516e+18 1.38313e-21 3.48858e-08 6.67373e+06 0.0710023 0 
