# Athena++ data at time=3.330000e+12  cycle=277354690  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.06951e-21 6.41666e-07 1.5318e+07 0.396235 0 
362 1.74716e+18 2.053e-21 6.38766e-07 1.54054e+07 0.396403 0 
363 1.74919e+18 2.03674e-21 6.35886e-07 1.54925e+07 0.396569 0 
364 1.75123e+18 2.02073e-21 6.33026e-07 1.55792e+07 0.396733 0 
365 1.75327e+18 2.00497e-21 6.30185e-07 1.56655e+07 0.396895 0 
366 1.75531e+18 1.98945e-21 6.27364e-07 1.57514e+07 0.397055 0 
367 1.75734e+18 1.97417e-21 6.24562e-07 1.58369e+07 0.397213 0 
368 1.75938e+18 1.95911e-21 6.2178e-07 1.59221e+07 0.397369 0 
369 1.76142e+18 1.94428e-21 6.19017e-07 1.60069e+07 0.397524 0 
370 1.76346e+18 1.92966e-21 6.16274e-07 1.60912e+07 0.397676 0 
371 1.76549e+18 1.91526e-21 6.1355e-07 1.61752e+07 0.397827 0 
372 1.76753e+18 1.90108e-21 6.10844e-07 1.62588e+07 0.397976 0 
373 1.76957e+18 1.88709e-21 6.08158e-07 1.63421e+07 0.398123 0 
374 1.77161e+18 1.87331e-21 6.05491e-07 1.64249e+07 0.398268 0 
375 1.77364e+18 1.85972e-21 6.02843e-07 1.65074e+07 0.398412 0 
376 1.77568e+18 1.84632e-21 6.00213e-07 1.65894e+07 0.398555 0 
377 1.77772e+18 1.83311e-21 5.97603e-07 1.66711e+07 0.398696 0 
378 1.77976e+18 1.82008e-21 5.95011e-07 1.67524e+07 0.398835 0 
379 1.78179e+18 1.80724e-21 5.92437e-07 1.68333e+07 0.398973 0 
380 1.78383e+18 1.79457e-21 5.89882e-07 1.69138e+07 0.39911 0 
381 1.78587e+18 1.78207e-21 5.87346e-07 1.69939e+07 0.399245 0 
382 1.78791e+18 1.76974e-21 5.84828e-07 1.70736e+07 0.399379 0 
383 1.78994e+18 1.75758e-21 5.82328e-07 1.71529e+07 0.399512 0 
384 1.79198e+18 1.74557e-21 5.79846e-07 1.72318e+07 0.399644 0 
385 1.79402e+18 1.73373e-21 5.77382e-07 1.73104e+07 0.399774 0 
386 1.79606e+18 1.72205e-21 5.74937e-07 1.73885e+07 0.399903 0 
387 1.79809e+18 1.71051e-21 5.7251e-07 1.74663e+07 0.400031 0 
388 1.80013e+18 1.69913e-21 5.701e-07 1.75436e+07 0.400157 0 
389 1.80217e+18 1.6879e-21 5.67708e-07 1.76206e+07 0.400283 0 
390 1.80421e+18 1.67681e-21 5.65335e-07 1.76971e+07 0.400407 0 
391 1.80624e+18 1.66586e-21 5.62979e-07 1.77733e+07 0.400531 0 
392 1.80828e+18 1.65505e-21 5.6064e-07 1.78491e+07 0.400653 0 
393 1.81032e+18 1.64438e-21 5.58319e-07 1.79245e+07 0.400774 0 
394 1.81236e+18 1.63385e-21 5.56015e-07 1.79995e+07 0.400894 0 
395 1.81439e+18 1.62345e-21 5.53729e-07 1.8074e+07 0.401013 0 
396 1.81643e+18 1.61318e-21 5.51461e-07 1.81482e+07 0.401131 0 
397 1.81847e+18 1.60304e-21 5.4921e-07 1.8222e+07 0.401247 0 
398 1.82051e+18 1.59303e-21 5.46976e-07 1.82954e+07 0.401363 0 
399 1.82254e+18 1.58314e-21 5.44761e-07 1.83683e+07 0.401477 0 
400 1.82458e+18 1.57339e-21 5.42562e-07 1.84408e+07 0.401591 0 
401 1.82662e+18 1.56377e-21 5.40388e-07 1.85127e+07 0.401703 0 
402 1.82866e+18 1.55424e-21 5.38221e-07 1.85845e+07 0.401814 0 
403 1.83069e+18 1.54481e-21 5.36066e-07 1.86561e+07 0.401924 0 
404 1.83273e+18 1.53549e-21 5.33922e-07 1.87275e+07 0.402033 0 
405 1.83477e+18 1.52626e-21 5.31788e-07 1.87987e+07 0.402141 0 
406 1.83681e+18 1.51713e-21 5.29664e-07 1.88697e+07 0.402247 0 
407 1.83884e+18 1.50809e-21 5.27551e-07 1.89406e+07 0.402352 0 
408 1.84088e+18 1.49914e-21 5.25448e-07 1.90113e+07 0.402456 0 
409 1.84292e+18 1.49029e-21 5.23357e-07 1.90817e+07 0.402559 0 
410 1.84496e+18 1.48153e-21 5.21276e-07 1.9152e+07 0.40266 0 
411 1.84699e+18 1.47286e-21 5.19207e-07 1.9222e+07 0.402761 0 
412 1.84903e+18 1.46428e-21 5.17149e-07 1.92918e+07 0.402859 0 
413 1.85107e+18 1.4558e-21 5.15101e-07 1.93614e+07 0.402957 0 
414 1.85311e+18 1.4474e-21 5.13065e-07 1.94308e+07 0.403053 0 
415 1.85514e+18 1.43909e-21 5.11039e-07 1.95e+07 0.403149 0 
416 1.85718e+18 1.43086e-21 5.09025e-07 1.9569e+07 0.403242 0 
417 1.85922e+18 1.42272e-21 5.07021e-07 1.96377e+07 0.403335 0 
418 1.86126e+18 1.41467e-21 5.05028e-07 1.97062e+07 0.403426 0 
419 1.86329e+18 1.40669e-21 5.03046e-07 1.97746e+07 0.403515 0 
420 1.86533e+18 1.3988e-21 5.01074e-07 1.98427e+07 0.403604 0 
421 1.86737e+18 1.39099e-21 4.99113e-07 1.99105e+07 0.403691 0 
422 1.86941e+18 1.38326e-21 4.97163e-07 1.99782e+07 0.403777 0 
423 1.87144e+18 1.3756e-21 4.95223e-07 2.00457e+07 0.403861 0 
424 1.87348e+18 1.36802e-21 4.93294e-07 2.01129e+07 0.403944 0 
425 1.87552e+18 1.36052e-21 4.91375e-07 2.01799e+07 0.404026 0 
426 1.87756e+18 1.3531e-21 4.89467e-07 2.02467e+07 0.404107 0 
427 1.87959e+18 1.34574e-21 4.87569e-07 2.03133e+07 0.404186 0 
428 1.88163e+18 1.33847e-21 4.85682e-07 2.03797e+07 0.404264 0 
429 1.88367e+18 1.33126e-21 4.83804e-07 2.04458e+07 0.404341 0 
430 1.88571e+18 1.32412e-21 4.81937e-07 2.05118e+07 0.404416 0 
431 1.88774e+18 1.31705e-21 4.80081e-07 2.05775e+07 0.404491 0 
432 1.88978e+18 1.31005e-21 4.78234e-07 2.0643e+07 0.404564 0 
433 1.89182e+18 1.30312e-21 4.76398e-07 2.07083e+07 0.404636 0 
434 1.89386e+18 1.29626e-21 4.74572e-07 2.07733e+07 0.404707 0 
435 1.89589e+18 1.28946e-21 4.72756e-07 2.08382e+07 0.404776 0 
436 1.89793e+18 1.28273e-21 4.7095e-07 2.09028e+07 0.404845 0 
437 1.89997e+18 1.27606e-21 4.69154e-07 2.09673e+07 0.404912 0 
438 1.90201e+18 1.26946e-21 4.67368e-07 2.10315e+07 0.404978 0 
439 1.90404e+18 1.26291e-21 4.65592e-07 2.10954e+07 0.405044 0 
440 1.90608e+18 1.25643e-21 4.63826e-07 2.11592e+07 0.405108 0 
441 1.90812e+18 1.25001e-21 4.62069e-07 2.12228e+07 0.405171 0 
442 1.91016e+18 1.24364e-21 4.60323e-07 2.12861e+07 0.405233 0 
443 1.91219e+18 1.23734e-21 4.58586e-07 2.13492e+07 0.405295 0 
444 1.91423e+18 1.23109e-21 4.5686e-07 2.14121e+07 0.405355 0 
445 1.91627e+18 1.2249e-21 4.55143e-07 2.14747e+07 0.405414 0 
446 1.91831e+18 1.21877e-21 4.53436e-07 2.15372e+07 0.405473 0 
447 1.92034e+18 1.21269e-21 4.51738e-07 2.15994e+07 0.405531 0 
448 1.92238e+18 1.20667e-21 4.50051e-07 2.16614e+07 0.405587 0 
449 1.92442e+18 1.2007e-21 4.48373e-07 2.17232e+07 0.405643 0 
450 1.92646e+18 1.19479e-21 4.46704e-07 2.17847e+07 0.405699 0 
451 1.92849e+18 1.18893e-21 4.45046e-07 2.1846e+07 0.405753 0 
452 1.93053e+18 1.18312e-21 4.43397e-07 2.19071e+07 0.405806 0 
453 1.93257e+18 1.17736e-21 4.41758e-07 2.1968e+07 0.405859 0 
454 1.93461e+18 1.17165e-21 4.40129e-07 2.20286e+07 0.405911 0 
455 1.93664e+18 1.166e-21 4.38509e-07 2.2089e+07 0.405962 0 
456 1.93868e+18 1.16039e-21 4.36899e-07 2.21492e+07 0.406013 0 
457 1.94072e+18 1.15484e-21 4.35299e-07 2.22092e+07 0.406063 0 
458 1.94276e+18 1.14932e-21 4.33706e-07 2.22689e+07 0.406112 0 
459 1.94479e+18 1.14386e-21 4.32121e-07 2.23286e+07 0.40616 0 
460 1.94683e+18 1.13843e-21 4.30543e-07 2.2388e+07 0.406208 0 
461 1.94887e+18 1.13305e-21 4.28973e-07 2.24473e+07 0.406255 0 
462 1.95091e+18 1.12772e-21 4.27411e-07 2.25065e+07 0.406301 0 
463 1.95294e+18 1.12243e-21 4.25857e-07 2.25655e+07 0.406347 0 
464 1.95498e+18 1.11717e-21 4.2431e-07 2.26243e+07 0.406391 0 
465 1.95702e+18 1.11196e-21 4.22771e-07 2.26829e+07 0.406436 0 
466 1.95906e+18 1.1068e-21 4.21239e-07 2.27414e+07 0.406479 0 
467 1.96109e+18 1.10167e-21 4.19715e-07 2.27998e+07 0.406522 0 
468 1.96313e+18 1.09658e-21 4.18198e-07 2.28579e+07 0.406564 0 
469 1.96517e+18 1.09154e-21 4.16688e-07 2.2916e+07 0.406605 0 
470 1.96721e+18 1.08653e-21 4.15186e-07 2.29738e+07 0.406646 0 
471 1.96924e+18 1.08156e-21 4.13691e-07 2.30315e+07 0.406686 0 
472 1.97128e+18 1.07663e-21 4.12204e-07 2.30891e+07 0.406725 0 
473 1.97332e+18 1.07174e-21 4.10723e-07 2.31465e+07 0.406763 0 
474 1.97536e+18 1.06689e-21 4.0925e-07 2.32037e+07 0.406801 0 
475 1.97739e+18 1.06208e-21 4.07784e-07 2.32608e+07 0.406838 0 
476 1.97943e+18 1.0573e-21 4.06325e-07 2.33177e+07 0.406874 0 
477 1.98147e+18 1.05256e-21 4.04874e-07 2.33745e+07 0.40691 0 
478 1.98351e+18 1.04786e-21 4.03429e-07 2.34311e+07 0.406944 0 
479 1.98554e+18 1.04319e-21 4.01991e-07 2.34875e+07 0.406978 0 
480 1.98758e+18 1.03856e-21 4.0056e-07 2.35439e+07 0.407011 0 
481 1.98962e+18 1.03396e-21 3.99136e-07 2.36e+07 0.407044 0 
482 1.99166e+18 1.0294e-21 3.9772e-07 2.3656e+07 0.407075 0 
483 1.99369e+18 1.02487e-21 3.96309e-07 2.37119e+07 0.407106 0 
484 1.99573e+18 1.02038e-21 3.94906e-07 2.37676e+07 0.407136 0 
485 1.99777e+18 1.01593e-21 3.9351e-07 2.38231e+07 0.407166 0 
486 1.99981e+18 1.0115e-21 3.9212e-07 2.38785e+07 0.407194 0 
487 2.00184e+18 1.00711e-21 3.90737e-07 2.39337e+07 0.407222 0 
488 2.00388e+18 1.00276e-21 3.8936e-07 2.39888e+07 0.407249 0 
489 2.00592e+18 9.98431e-22 3.87991e-07 2.40438e+07 0.407275 0 
490 2.00796e+18 9.94139e-22 3.86627e-07 2.40986e+07 0.407301 0 
491 2.00999e+18 9.89878e-22 3.85271e-07 2.41532e+07 0.407326 0 
492 2.01203e+18 9.8565e-22 3.83921e-07 2.42077e+07 0.40735 0 
493 2.01407e+18 9.81452e-22 3.82577e-07 2.42621e+07 0.407373 0 
494 2.01611e+18 9.77286e-22 3.8124e-07 2.43163e+07 0.407395 0 
495 2.01814e+18 9.7315e-22 3.79909e-07 2.43704e+07 0.407417 0 
496 2.02018e+18 9.69044e-22 3.78584e-07 2.44243e+07 0.407438 0 
497 2.02222e+18 9.64969e-22 3.77266e-07 2.44781e+07 0.407459 0 
498 2.02426e+18 9.60923e-22 3.75954e-07 2.45317e+07 0.407478 0 
499 2.02629e+18 9.56906e-22 3.74649e-07 2.45852e+07 0.407497 0 
500 2.02833e+18 9.52918e-22 3.73349e-07 2.46385e+07 0.407515 0 
501 2.03037e+18 9.48958e-22 3.72056e-07 2.46917e+07 0.407533 0 
502 2.03241e+18 9.45027e-22 3.70769e-07 2.47448e+07 0.40755 0 
503 2.03444e+18 9.41124e-22 3.69488e-07 2.47977e+07 0.407566 0 
504 2.03648e+18 9.37249e-22 3.68213e-07 2.48505e+07 0.407581 0 
505 2.03852e+18 9.33401e-22 3.66944e-07 2.49031e+07 0.407596 0 
506 2.04056e+18 9.2958e-22 3.65681e-07 2.49556e+07 0.40761 0 
507 2.04259e+18 9.25786e-22 3.64425e-07 2.5008e+07 0.407624 0 
508 2.04463e+18 9.22019e-22 3.63174e-07 2.50602e+07 0.407637 0 
509 2.04667e+18 9.18278e-22 3.61929e-07 2.51123e+07 0.407649 0 
510 2.04871e+18 9.14562e-22 3.60689e-07 2.51642e+07 0.407661 0 
511 2.05074e+18 9.10873e-22 3.59456e-07 2.5216e+07 0.407672 0 
512 2.05278e+18 9.07209e-22 3.58229e-07 2.52677e+07 0.407682 0 
513 2.05482e+18 9.0357e-22 3.57007e-07 2.53192e+07 0.407692 0 
514 2.05686e+18 8.99956e-22 3.55791e-07 2.53706e+07 0.407701 0 
515 2.05889e+18 8.96367e-22 3.54581e-07 2.54218e+07 0.40771 0 
516 2.06093e+18 8.92802e-22 3.53376e-07 2.5473e+07 0.407718 0 
517 2.06297e+18 8.89261e-22 3.52177e-07 2.5524e+07 0.407725 0 
518 2.06501e+18 8.85745e-22 3.50984e-07 2.55748e+07 0.407732 0 
519 2.06704e+18 8.82252e-22 3.49796e-07 2.56255e+07 0.407738 0 
520 2.06908e+18 8.78783e-22 3.48614e-07 2.56761e+07 0.407744 0 
521 2.07112e+18 8.75336e-22 3.47437e-07 2.57266e+07 0.407749 0 
522 2.07316e+18 8.71913e-22 3.46265e-07 2.57769e+07 0.407754 0 
523 2.07519e+18 8.68513e-22 3.451e-07 2.58271e+07 0.407757 0 
524 2.07723e+18 8.65135e-22 3.43939e-07 2.58771e+07 0.407761 0 
525 2.07927e+18 8.6178e-22 3.42784e-07 2.5927e+07 0.407764 0 
526 2.08131e+18 8.58447e-22 3.41634e-07 2.59768e+07 0.407766 0 
527 2.08334e+18 8.55136e-22 3.4049e-07 2.60265e+07 0.407768 0 
528 2.08538e+18 8.51846e-22 3.39351e-07 2.6076e+07 0.407769 0 
529 2.08742e+18 8.48579e-22 3.38217e-07 2.61254e+07 0.407769 0 
530 2.08946e+18 8.45332e-22 3.37089e-07 2.61747e+07 0.407769 0 
531 2.09149e+18 8.42106e-22 3.35965e-07 2.62239e+07 0.407769 0 
532 2.09353e+18 8.38902e-22 3.34847e-07 2.62729e+07 0.407768 0 
533 2.09557e+18 8.35718e-22 3.33734e-07 2.63218e+07 0.407766 0 
534 2.09761e+18 8.32555e-22 3.32626e-07 2.63706e+07 0.407764 0 
535 2.09964e+18 8.29412e-22 3.31523e-07 2.64192e+07 0.407761 0 
536 2.10168e+18 8.26289e-22 3.30425e-07 2.64677e+07 0.407758 0 
537 2.10372e+18 8.23186e-22 3.29332e-07 2.65161e+07 0.407755 0 
538 2.10576e+18 8.20103e-22 3.28244e-07 2.65644e+07 0.40775 0 
539 2.10779e+18 8.17038e-22 3.27161e-07 2.66125e+07 0.407746 0 
540 2.10983e+18 8.13999e-22 3.26086e-07 2.66604e+07 0.40774 0 
541 2.11187e+18 8.10951e-22 3.24997e-07 2.6709e+07 0.407735 0 
542 2.11391e+18 8.07926e-22 3.23916e-07 2.67574e+07 0.407729 0 
543 2.11594e+18 8.04931e-22 3.22846e-07 2.68053e+07 0.407722 0 
544 2.11798e+18 8.01965e-22 3.21789e-07 2.68528e+07 0.407715 0 
545 2.12002e+18 7.99025e-22 3.20743e-07 2.68999e+07 0.407707 0 
546 2.12206e+18 7.96111e-22 3.19707e-07 2.69465e+07 0.407699 0 
547 2.12409e+18 7.93221e-22 3.18679e-07 2.69929e+07 0.40769 0 
548 2.12613e+18 7.90354e-22 3.17661e-07 2.7039e+07 0.407681 0 
549 2.12817e+18 7.87509e-22 3.16651e-07 2.70847e+07 0.407672 0 
550 2.13021e+18 7.84686e-22 3.15648e-07 2.71303e+07 0.407662 0 
551 2.13224e+18 7.81882e-22 3.14651e-07 2.71756e+07 0.407651 0 
552 2.13428e+18 7.79099e-22 3.13662e-07 2.72206e+07 0.40764 0 
553 2.13632e+18 7.76335e-22 3.12679e-07 2.72655e+07 0.407629 0 
554 2.13836e+18 7.73589e-22 3.11702e-07 2.73102e+07 0.407618 0 
555 2.14039e+18 7.70861e-22 3.1073e-07 2.73547e+07 0.407605 0 
556 2.14243e+18 7.68152e-22 3.09765e-07 2.7399e+07 0.407593 0 
557 2.14447e+18 7.6546e-22 3.08804e-07 2.74432e+07 0.40758 0 
558 2.14651e+18 7.62784e-22 3.07849e-07 2.74872e+07 0.407567 0 
559 2.14854e+18 7.60126e-22 3.06899e-07 2.75311e+07 0.407553 0 
560 2.15058e+18 7.57484e-22 3.05954e-07 2.75748e+07 0.407539 0 
561 2.15262e+18 7.54858e-22 3.05013e-07 2.76184e+07 0.407524 0 
562 2.15466e+18 7.52248e-22 3.04077e-07 2.76618e+07 0.40751 0 
563 2.15669e+18 7.49653e-22 3.03146e-07 2.77052e+07 0.407494 0 
564 2.15873e+18 7.47074e-22 3.02219e-07 2.77484e+07 0.407479 0 
565 2.16077e+18 7.44511e-22 3.01296e-07 2.77914e+07 0.407463 0 
566 2.16281e+18 7.41962e-22 3.00378e-07 2.78344e+07 0.407446 0 
567 2.16484e+18 7.39428e-22 2.99464e-07 2.78772e+07 0.407429 0 
568 2.16688e+18 7.36909e-22 2.98554e-07 2.792e+07 0.407412 0 
569 2.16892e+18 7.34404e-22 2.97648e-07 2.79626e+07 0.407394 0 
570 2.17096e+18 7.31914e-22 2.96747e-07 2.80051e+07 0.407377 0 
571 2.17299e+18 7.29437e-22 2.95849e-07 2.80475e+07 0.407358 0 
572 2.17503e+18 7.26975e-22 2.94955e-07 2.80898e+07 0.407339 0 
573 2.17707e+18 7.24527e-22 2.94065e-07 2.81319e+07 0.40732 0 
574 2.17911e+18 7.22092e-22 2.93179e-07 2.8174e+07 0.407301 0 
575 2.18114e+18 7.19671e-22 2.92297e-07 2.8216e+07 0.407281 0 
576 2.18318e+18 7.17264e-22 2.91418e-07 2.82579e+07 0.407261 0 
577 2.18522e+18 7.1487e-22 2.90544e-07 2.82997e+07 0.40724 0 
578 2.18726e+18 7.12489e-22 2.89673e-07 2.83413e+07 0.407219 0 
579 2.18929e+18 7.10121e-22 2.88805e-07 2.83829e+07 0.407198 0 
580 2.19133e+18 7.07767e-22 2.87941e-07 2.84244e+07 0.407176 0 
581 2.19337e+18 7.05425e-22 2.87081e-07 2.84658e+07 0.407154 0 
582 2.19541e+18 7.03096e-22 2.86225e-07 2.85071e+07 0.407132 0 
583 2.19744e+18 7.00779e-22 2.85372e-07 2.85483e+07 0.407109 0 
584 2.19948e+18 6.98475e-22 2.84522e-07 2.85894e+07 0.407086 0 
585 2.20152e+18 6.96184e-22 2.83676e-07 2.86304e+07 0.407062 0 
586 2.20356e+18 6.93905e-22 2.82834e-07 2.86713e+07 0.407038 0 
587 2.20559e+18 6.91639e-22 2.81995e-07 2.87122e+07 0.407014 0 
588 2.20763e+18 6.89384e-22 2.81159e-07 2.87529e+07 0.406989 0 
589 2.20967e+18 6.87142e-22 2.80327e-07 2.87935e+07 0.406964 0 
590 2.21171e+18 6.84911e-22 2.79498e-07 2.88341e+07 0.406939 0 
591 2.21374e+18 6.82693e-22 2.78672e-07 2.88746e+07 0.406913 0 
592 2.21578e+18 6.80486e-22 2.7785e-07 2.89149e+07 0.406887 0 
593 2.21782e+18 6.78291e-22 2.77031e-07 2.89552e+07 0.406861 0 
594 2.21986e+18 6.76107e-22 2.76216e-07 2.89954e+07 0.406834 0 
595 2.22189e+18 6.73935e-22 2.75403e-07 2.90355e+07 0.406807 0 
596 2.22393e+18 6.71775e-22 2.74594e-07 2.90756e+07 0.406779 0 
597 2.22597e+18 6.69626e-22 2.73788e-07 2.91155e+07 0.406751 0 
598 2.22801e+18 6.67488e-22 2.72985e-07 2.91554e+07 0.406723 0 
599 2.23004e+18 6.65361e-22 2.72186e-07 2.91951e+07 0.406694 0 
600 2.23208e+18 6.63245e-22 2.7139e-07 2.92348e+07 0.406665 0 
601 2.23412e+18 6.61141e-22 2.70596e-07 2.92744e+07 0.406635 0 
602 2.23616e+18 6.59047e-22 2.69806e-07 2.93139e+07 0.406605 0 
603 2.23819e+18 6.56964e-22 2.69019e-07 2.93534e+07 0.406575 0 
604 2.24023e+18 6.54892e-22 2.68235e-07 2.93927e+07 0.406545 0 
605 2.24227e+18 6.52831e-22 2.67455e-07 2.9432e+07 0.406514 0 
606 2.24431e+18 6.50781e-22 2.66677e-07 2.94712e+07 0.406482 0 
607 2.24634e+18 6.48741e-22 2.65902e-07 2.95103e+07 0.406451 0 
608 2.24838e+18 6.46711e-22 2.65131e-07 2.95493e+07 0.406418 0 
609 2.25042e+18 6.44692e-22 2.64362e-07 2.95882e+07 0.406386 0 
610 2.25246e+18 6.42683e-22 2.63596e-07 2.96271e+07 0.406353 0 
611 2.25449e+18 6.40685e-22 2.62834e-07 2.96658e+07 0.40632 0 
612 2.25653e+18 6.38696e-22 2.62074e-07 2.97045e+07 0.406286 0 
613 2.25857e+18 6.36718e-22 2.61317e-07 2.97431e+07 0.406252 0 
614 2.26061e+18 6.34749e-22 2.60563e-07 2.97817e+07 0.406218 0 
615 2.26264e+18 6.32791e-22 2.59812e-07 2.98201e+07 0.406183 0 
616 2.26468e+18 6.30842e-22 2.59064e-07 2.98585e+07 0.406148 0 
617 2.26672e+18 6.28904e-22 2.58319e-07 2.98968e+07 0.406113 0 
618 2.26876e+18 6.26974e-22 2.57576e-07 2.9935e+07 0.406077 0 
619 2.27079e+18 6.25055e-22 2.56836e-07 2.99732e+07 0.406041 0 
620 2.27283e+18 6.23145e-22 2.561e-07 3.00113e+07 0.406004 0 
621 2.27487e+18 6.21244e-22 2.55366e-07 3.00493e+07 0.405967 0 
622 2.27691e+18 6.19353e-22 2.54634e-07 3.00872e+07 0.40593 0 
623 2.27894e+18 6.17472e-22 2.53906e-07 3.0125e+07 0.405893 0 
624 2.28098e+18 6.15599e-22 2.5318e-07 3.01628e+07 0.405855 0 
625 2.28302e+18 6.13736e-22 2.52458e-07 3.02005e+07 0.405817 0 
626 2.28506e+18 6.11882e-22 2.51738e-07 3.02381e+07 0.405778 0 
627 2.28709e+18 6.10037e-22 2.5102e-07 3.02756e+07 0.405739 0 
628 2.28913e+18 6.08201e-22 2.50306e-07 3.0313e+07 0.4057 0 
629 2.29117e+18 6.06374e-22 2.49594e-07 3.03504e+07 0.405661 0 
630 2.29321e+18 6.04556e-22 2.48885e-07 3.03877e+07 0.405621 0 
631 2.29524e+18 6.02747e-22 2.48178e-07 3.04249e+07 0.405581 0 
632 2.29728e+18 6.00946e-22 2.47474e-07 3.04621e+07 0.405541 0 
633 2.29932e+18 5.99154e-22 2.46773e-07 3.04992e+07 0.4055 0 
634 2.30136e+18 5.97371e-22 2.46075e-07 3.05362e+07 0.40546 0 
635 2.30339e+18 5.95596e-22 2.45379e-07 3.05731e+07 0.405419 0 
636 2.30543e+18 5.9383e-22 2.44686e-07 3.061e+07 0.405377 0 
637 2.30747e+18 5.92072e-22 2.43995e-07 3.06467e+07 0.405336 0 
638 2.30951e+18 5.90322e-22 2.43307e-07 3.06834e+07 0.405294 0 
639 2.31154e+18 5.8858e-22 2.42622e-07 3.07201e+07 0.405252 0 
640 2.31358e+18 5.86847e-22 2.41939e-07 3.07566e+07 0.40521 0 
641 2.31562e+18 5.85122e-22 2.41259e-07 3.07931e+07 0.405168 0 
642 2.31766e+18 5.83405e-22 2.40581e-07 3.08295e+07 0.405125 0 
643 2.31969e+18 5.81696e-22 2.39906e-07 3.08659e+07 0.405082 0 
644 2.32173e+18 5.79994e-22 2.39234e-07 3.09021e+07 0.405039 0 
645 2.32377e+18 5.78301e-22 2.38564e-07 3.09383e+07 0.404996 0 
646 2.32581e+18 5.76616e-22 2.37896e-07 3.09744e+07 0.404953 0 
647 2.32784e+18 5.74938e-22 2.37231e-07 3.10105e+07 0.404909 0 
648 2.32988e+18 5.73268e-22 2.36569e-07 3.10465e+07 0.404865 0 
649 2.33192e+18 5.71606e-22 2.35909e-07 3.10824e+07 0.404821 0 
650 2.33396e+18 5.69951e-22 2.35251e-07 3.11182e+07 0.404777 0 
651 2.33599e+18 5.68304e-22 2.34596e-07 3.1154e+07 0.404733 0 
652 2.33803e+18 5.66665e-22 2.33944e-07 3.11897e+07 0.404688 0 
653 2.34007e+18 5.65033e-22 2.33293e-07 3.12253e+07 0.404644 0 
654 2.34211e+18 5.63408e-22 2.32646e-07 3.12608e+07 0.404599 0 
655 2.34414e+18 5.61791e-22 2.32e-07 3.12963e+07 0.404554 0 
656 2.34618e+18 5.60181e-22 2.31357e-07 3.13317e+07 0.404508 0 
657 2.34822e+18 5.58579e-22 2.30717e-07 3.13671e+07 0.404463 0 
658 2.35026e+18 5.56984e-22 2.30078e-07 3.14024e+07 0.404417 0 
659 2.35229e+18 5.55396e-22 2.29443e-07 3.14376e+07 0.404372 0 
660 2.35433e+18 5.53815e-22 2.28809e-07 3.14727e+07 0.404326 0 
661 2.35637e+18 5.52241e-22 2.28178e-07 3.15078e+07 0.404279 0 
662 2.35841e+18 5.50675e-22 2.27549e-07 3.15428e+07 0.404233 0 
663 2.36044e+18 5.49115e-22 2.26923e-07 3.15777e+07 0.404186 0 
664 2.36248e+18 5.47563e-22 2.26299e-07 3.16126e+07 0.40414 0 
665 2.36452e+18 5.46018e-22 2.25677e-07 3.16474e+07 0.404093 0 
666 2.36656e+18 5.44479e-22 2.25058e-07 3.16821e+07 0.404045 0 
667 2.36859e+18 5.42948e-22 2.2444e-07 3.17168e+07 0.403998 0 
668 2.37063e+18 5.41424e-22 2.23826e-07 3.17513e+07 0.40395 0 
669 2.37267e+18 5.39906e-22 2.23213e-07 3.17859e+07 0.403902 0 
670 2.37471e+18 5.38395e-22 2.22602e-07 3.18203e+07 0.403854 0 
671 2.37674e+18 5.36891e-22 2.21994e-07 3.18547e+07 0.403806 0 
672 2.37878e+18 5.35394e-22 2.21388e-07 3.18891e+07 0.403758 0 
673 2.38082e+18 5.33903e-22 2.20785e-07 3.19233e+07 0.403709 0 
674 2.38286e+18 5.32419e-22 2.20183e-07 3.19575e+07 0.40366 0 
675 2.38489e+18 5.30942e-22 2.19584e-07 3.19916e+07 0.403611 0 
676 2.38693e+18 5.29471e-22 2.18987e-07 3.20257e+07 0.403561 0 
677 2.38897e+18 5.28007e-22 2.18392e-07 3.20597e+07 0.403512 0 
678 2.39101e+18 5.26549e-22 2.178e-07 3.20936e+07 0.403462 0 
679 2.39304e+18 5.25098e-22 2.17209e-07 3.21275e+07 0.403412 0 
680 2.39508e+18 5.23654e-22 2.16621e-07 3.21613e+07 0.403361 0 
681 2.39712e+18 5.22215e-22 2.16035e-07 3.2195e+07 0.403311 0 
682 2.39916e+18 5.20784e-22 2.15451e-07 3.22286e+07 0.40326 0 
683 2.40119e+18 5.19359e-22 2.1487e-07 3.22622e+07 0.403209 0 
684 2.40323e+18 5.1794e-22 2.14291e-07 3.22957e+07 0.403158 0 
685 2.40527e+18 5.16527e-22 2.13714e-07 3.23292e+07 0.403107 0 
686 2.40731e+18 5.15121e-22 2.13139e-07 3.23625e+07 0.403055 0 
687 2.40934e+18 5.13721e-22 2.12567e-07 3.23958e+07 0.403004 0 
688 2.41138e+18 5.12327e-22 2.11996e-07 3.24291e+07 0.402952 0 
689 2.41342e+18 5.1094e-22 2.11428e-07 3.24622e+07 0.4029 0 
690 2.41546e+18 5.09558e-22 2.10862e-07 3.24953e+07 0.402847 0 
691 2.41749e+18 5.08183e-22 2.10298e-07 3.25283e+07 0.402795 0 
692 2.41953e+18 5.06813e-22 2.09737e-07 3.25613e+07 0.402742 0 
