# Athena++ data at time=2.590000e+12  cycle=215725107  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
362 1.74716e+18 2.16073e-21 6.50341e-07 1.46581e+07 0.385499 0 
363 1.74919e+18 2.14272e-21 6.47376e-07 1.47473e+07 0.385686 0 
364 1.75123e+18 2.12502e-21 6.44432e-07 1.48361e+07 0.38587 0 
365 1.75327e+18 2.10761e-21 6.4151e-07 1.49244e+07 0.386051 0 
366 1.75531e+18 2.0905e-21 6.3861e-07 1.50123e+07 0.38623 0 
367 1.75734e+18 2.07368e-21 6.35732e-07 1.50997e+07 0.386407 0 
368 1.75938e+18 2.05713e-21 6.32875e-07 1.51867e+07 0.386581 0 
369 1.76142e+18 2.04085e-21 6.30039e-07 1.52732e+07 0.386753 0 
370 1.76346e+18 2.02483e-21 6.27225e-07 1.53593e+07 0.386922 0 
371 1.76549e+18 2.00907e-21 6.2443e-07 1.54451e+07 0.38709 0 
372 1.76753e+18 1.99354e-21 6.21653e-07 1.55305e+07 0.387255 0 
373 1.76957e+18 1.97824e-21 6.18895e-07 1.56155e+07 0.387418 0 
374 1.77161e+18 1.96317e-21 6.16156e-07 1.57001e+07 0.38758 0 
375 1.77364e+18 1.94833e-21 6.13435e-07 1.57844e+07 0.387739 0 
376 1.77568e+18 1.9337e-21 6.10732e-07 1.58683e+07 0.387897 0 
377 1.77772e+18 1.91928e-21 6.08048e-07 1.59518e+07 0.388053 0 
378 1.77976e+18 1.90506e-21 6.05382e-07 1.6035e+07 0.388208 0 
379 1.78179e+18 1.89105e-21 6.02735e-07 1.61178e+07 0.388361 0 
380 1.78383e+18 1.87723e-21 6.00105e-07 1.62003e+07 0.388513 0 
381 1.78587e+18 1.8636e-21 5.97494e-07 1.62823e+07 0.388663 0 
382 1.78791e+18 1.85016e-21 5.94901e-07 1.6364e+07 0.388813 0 
383 1.78994e+18 1.8369e-21 5.92325e-07 1.64453e+07 0.388961 0 
384 1.79198e+18 1.82382e-21 5.89768e-07 1.65263e+07 0.389108 0 
385 1.79402e+18 1.81091e-21 5.87228e-07 1.66069e+07 0.389254 0 
386 1.79606e+18 1.79818e-21 5.84707e-07 1.6687e+07 0.389399 0 
387 1.79809e+18 1.78562e-21 5.82203e-07 1.67669e+07 0.389543 0 
388 1.80013e+18 1.77322e-21 5.79716e-07 1.68463e+07 0.389685 0 
389 1.80217e+18 1.76098e-21 5.77248e-07 1.69254e+07 0.389827 0 
390 1.80421e+18 1.74891e-21 5.74796e-07 1.70041e+07 0.389968 0 
391 1.80624e+18 1.73699e-21 5.72363e-07 1.70824e+07 0.390108 0 
392 1.80828e+18 1.72523e-21 5.69947e-07 1.71603e+07 0.390246 0 
393 1.81032e+18 1.71362e-21 5.67548e-07 1.72379e+07 0.390384 0 
394 1.81236e+18 1.70216e-21 5.65166e-07 1.7315e+07 0.39052 0 
395 1.81439e+18 1.69085e-21 5.62802e-07 1.73918e+07 0.390655 0 
396 1.81643e+18 1.67969e-21 5.60455e-07 1.74683e+07 0.390789 0 
397 1.81847e+18 1.66867e-21 5.58125e-07 1.75443e+07 0.390922 0 
398 1.82051e+18 1.6578e-21 5.55812e-07 1.762e+07 0.391053 0 
399 1.82254e+18 1.64706e-21 5.53516e-07 1.76952e+07 0.391183 0 
400 1.82458e+18 1.63646e-21 5.51236e-07 1.77702e+07 0.391312 0 
401 1.82662e+18 1.626e-21 5.48974e-07 1.78447e+07 0.391439 0 
402 1.82866e+18 1.61567e-21 5.46728e-07 1.79188e+07 0.391565 0 
403 1.83069e+18 1.60548e-21 5.44499e-07 1.79926e+07 0.39169 0 
404 1.83273e+18 1.59541e-21 5.42287e-07 1.8066e+07 0.391813 0 
405 1.83477e+18 1.58547e-21 5.40091e-07 1.81389e+07 0.391935 0 
406 1.83681e+18 1.57566e-21 5.37911e-07 1.82115e+07 0.392056 0 
407 1.83884e+18 1.56597e-21 5.35748e-07 1.82838e+07 0.392174 0 
408 1.84088e+18 1.55641e-21 5.33601e-07 1.83556e+07 0.392292 0 
409 1.84292e+18 1.54696e-21 5.31471e-07 1.8427e+07 0.392408 0 
410 1.84496e+18 1.53764e-21 5.29357e-07 1.8498e+07 0.392522 0 
411 1.84699e+18 1.52845e-21 5.27265e-07 1.85684e+07 0.392635 0 
412 1.84903e+18 1.51934e-21 5.25181e-07 1.86387e+07 0.392747 0 
413 1.85107e+18 1.51034e-21 5.23108e-07 1.87088e+07 0.392857 0 
414 1.85311e+18 1.50143e-21 5.21045e-07 1.87787e+07 0.392966 0 
415 1.85514e+18 1.49262e-21 5.18993e-07 1.88484e+07 0.393073 0 
416 1.85718e+18 1.4839e-21 5.16952e-07 1.8918e+07 0.393179 0 
417 1.85922e+18 1.47527e-21 5.1492e-07 1.89873e+07 0.393283 0 
418 1.86126e+18 1.46672e-21 5.12898e-07 1.90564e+07 0.393386 0 
419 1.86329e+18 1.45826e-21 5.10884e-07 1.91255e+07 0.393488 0 
420 1.86533e+18 1.44989e-21 5.08882e-07 1.91943e+07 0.393588 0 
421 1.86737e+18 1.4416e-21 5.06889e-07 1.9263e+07 0.393687 0 
422 1.86941e+18 1.4334e-21 5.04907e-07 1.93314e+07 0.393785 0 
423 1.87144e+18 1.42528e-21 5.02935e-07 1.93996e+07 0.393882 0 
424 1.87348e+18 1.41725e-21 5.00974e-07 1.94676e+07 0.393977 0 
425 1.87552e+18 1.40929e-21 4.99023e-07 1.95355e+07 0.394071 0 
426 1.87756e+18 1.40141e-21 4.97082e-07 1.96031e+07 0.394164 0 
427 1.87959e+18 1.39361e-21 4.95151e-07 1.96705e+07 0.394256 0 
428 1.88163e+18 1.38589e-21 4.93231e-07 1.97377e+07 0.394347 0 
429 1.88367e+18 1.37825e-21 4.91321e-07 1.98046e+07 0.394437 0 
430 1.88571e+18 1.37067e-21 4.8942e-07 1.98714e+07 0.394526 0 
431 1.88774e+18 1.36318e-21 4.8753e-07 1.9938e+07 0.394613 0 
432 1.88978e+18 1.35575e-21 4.8565e-07 2.00044e+07 0.3947 0 
433 1.89182e+18 1.34839e-21 4.8378e-07 2.00705e+07 0.394786 0 
434 1.89386e+18 1.34111e-21 4.8192e-07 2.01365e+07 0.394871 0 
435 1.89589e+18 1.33389e-21 4.8007e-07 2.02023e+07 0.394956 0 
436 1.89793e+18 1.32674e-21 4.78229e-07 2.02678e+07 0.395039 0 
437 1.89997e+18 1.31966e-21 4.76399e-07 2.03331e+07 0.395121 0 
438 1.90201e+18 1.31264e-21 4.74578e-07 2.03983e+07 0.395203 0 
439 1.90404e+18 1.30569e-21 4.72767e-07 2.04632e+07 0.395284 0 
440 1.90608e+18 1.29881e-21 4.70966e-07 2.05279e+07 0.395364 0 
441 1.90812e+18 1.29198e-21 4.69175e-07 2.05924e+07 0.395443 0 
442 1.91016e+18 1.28522e-21 4.67393e-07 2.06567e+07 0.395522 0 
443 1.91219e+18 1.27852e-21 4.65621e-07 2.07208e+07 0.395599 0 
444 1.91423e+18 1.27189e-21 4.63859e-07 2.07847e+07 0.395676 0 
445 1.91627e+18 1.26531e-21 4.62106e-07 2.08483e+07 0.395752 0 
446 1.91831e+18 1.25879e-21 4.60363e-07 2.09118e+07 0.395828 0 
447 1.92034e+18 1.25234e-21 4.58629e-07 2.09751e+07 0.395902 0 
448 1.92238e+18 1.24594e-21 4.56905e-07 2.10381e+07 0.395976 0 
449 1.92442e+18 1.2396e-21 4.5519e-07 2.11009e+07 0.396048 0 
450 1.92646e+18 1.23332e-21 4.53485e-07 2.11635e+07 0.39612 0 
451 1.92849e+18 1.22709e-21 4.51789e-07 2.12259e+07 0.396191 0 
452 1.93053e+18 1.22092e-21 4.50103e-07 2.12881e+07 0.396261 0 
453 1.93257e+18 1.21481e-21 4.48426e-07 2.13501e+07 0.39633 0 
454 1.93461e+18 1.20875e-21 4.46758e-07 2.14119e+07 0.396399 0 
455 1.93664e+18 1.20275e-21 4.451e-07 2.14734e+07 0.396466 0 
456 1.93868e+18 1.1968e-21 4.4345e-07 2.15348e+07 0.396532 0 
457 1.94072e+18 1.19091e-21 4.41811e-07 2.15959e+07 0.396597 0 
458 1.94276e+18 1.18507e-21 4.4018e-07 2.16568e+07 0.396662 0 
459 1.94479e+18 1.17928e-21 4.38558e-07 2.17175e+07 0.396725 0 
460 1.94683e+18 1.17354e-21 4.36946e-07 2.1778e+07 0.396788 0 
461 1.94887e+18 1.16786e-21 4.35343e-07 2.18383e+07 0.396849 0 
462 1.95091e+18 1.16222e-21 4.3375e-07 2.18983e+07 0.39691 0 
463 1.95294e+18 1.15664e-21 4.32165e-07 2.19581e+07 0.396969 0 
464 1.95498e+18 1.15111e-21 4.3059e-07 2.20177e+07 0.397028 0 
465 1.95702e+18 1.14563e-21 4.29024e-07 2.20771e+07 0.397086 0 
466 1.95906e+18 1.14019e-21 4.27468e-07 2.21362e+07 0.397143 0 
467 1.96109e+18 1.1348e-21 4.2592e-07 2.21952e+07 0.397198 0 
468 1.96313e+18 1.12946e-21 4.24382e-07 2.22539e+07 0.397253 0 
469 1.96517e+18 1.12417e-21 4.22851e-07 2.23124e+07 0.397307 0 
470 1.96721e+18 1.11892e-21 4.21328e-07 2.23708e+07 0.397361 0 
471 1.96924e+18 1.11371e-21 4.19812e-07 2.2429e+07 0.397413 0 
472 1.97128e+18 1.10854e-21 4.18303e-07 2.24871e+07 0.397464 0 
473 1.97332e+18 1.10341e-21 4.16801e-07 2.2545e+07 0.397515 0 
474 1.97536e+18 1.09833e-21 4.15307e-07 2.26027e+07 0.397565 0 
475 1.97739e+18 1.09328e-21 4.1382e-07 2.26603e+07 0.397614 0 
476 1.97943e+18 1.08828e-21 4.1234e-07 2.27178e+07 0.397662 0 
477 1.98147e+18 1.08331e-21 4.10867e-07 2.27751e+07 0.397709 0 
478 1.98351e+18 1.07839e-21 4.09401e-07 2.28322e+07 0.397755 0 
479 1.98554e+18 1.0735e-21 4.07943e-07 2.28892e+07 0.397801 0 
480 1.98758e+18 1.06865e-21 4.06491e-07 2.2946e+07 0.397846 0 
481 1.98962e+18 1.06384e-21 4.05046e-07 2.30027e+07 0.39789 0 
482 1.99166e+18 1.05907e-21 4.03608e-07 2.30592e+07 0.397933 0 
483 1.99369e+18 1.05433e-21 4.02177e-07 2.31156e+07 0.397975 0 
484 1.99573e+18 1.04963e-21 4.00753e-07 2.31719e+07 0.398017 0 
485 1.99777e+18 1.04496e-21 3.99335e-07 2.32279e+07 0.398058 0 
486 1.99981e+18 1.04034e-21 3.97925e-07 2.32839e+07 0.398097 0 
487 2.00184e+18 1.03574e-21 3.96521e-07 2.33396e+07 0.398137 0 
488 2.00388e+18 1.03119e-21 3.95124e-07 2.33953e+07 0.398175 0 
489 2.00592e+18 1.02666e-21 3.93733e-07 2.34508e+07 0.398212 0 
490 2.00796e+18 1.02217e-21 3.92349e-07 2.35061e+07 0.398249 0 
491 2.00999e+18 1.01772e-21 3.90972e-07 2.35613e+07 0.398285 0 
492 2.01203e+18 1.0133e-21 3.89601e-07 2.36163e+07 0.39832 0 
493 2.01407e+18 1.00891e-21 3.88237e-07 2.36712e+07 0.398355 0 
494 2.01611e+18 1.00456e-21 3.86879e-07 2.37259e+07 0.398388 0 
495 2.01814e+18 1.00023e-21 3.85528e-07 2.37805e+07 0.398421 0 
496 2.02018e+18 9.95943e-22 3.84183e-07 2.3835e+07 0.398453 0 
497 2.02222e+18 9.91685e-22 3.82844e-07 2.38893e+07 0.398484 0 
498 2.02426e+18 9.87458e-22 3.81512e-07 2.39435e+07 0.398515 0 
499 2.02629e+18 9.83262e-22 3.80186e-07 2.39975e+07 0.398545 0 
500 2.02833e+18 9.79097e-22 3.78867e-07 2.40514e+07 0.398574 0 
501 2.03037e+18 9.74962e-22 3.77553e-07 2.41051e+07 0.398602 0 
502 2.03241e+18 9.70858e-22 3.76246e-07 2.41587e+07 0.398629 0 
503 2.03444e+18 9.66783e-22 3.74945e-07 2.42121e+07 0.398656 0 
504 2.03648e+18 9.62738e-22 3.7365e-07 2.42655e+07 0.398682 0 
505 2.03852e+18 9.58722e-22 3.72362e-07 2.43186e+07 0.398708 0 
506 2.04056e+18 9.54735e-22 3.71079e-07 2.43717e+07 0.398732 0 
507 2.04259e+18 9.50777e-22 3.69802e-07 2.44246e+07 0.398756 0 
508 2.04463e+18 9.46847e-22 3.68532e-07 2.44773e+07 0.39878 0 
509 2.04667e+18 9.42944e-22 3.67267e-07 2.45299e+07 0.398802 0 
510 2.04871e+18 9.3907e-22 3.66009e-07 2.45824e+07 0.398824 0 
511 2.05074e+18 9.35223e-22 3.64756e-07 2.46348e+07 0.398846 0 
512 2.05278e+18 9.31403e-22 3.6351e-07 2.4687e+07 0.398866 0 
513 2.05482e+18 9.27609e-22 3.62269e-07 2.47391e+07 0.398886 0 
514 2.05686e+18 9.23843e-22 3.61034e-07 2.4791e+07 0.398906 0 
515 2.05889e+18 9.20102e-22 3.59805e-07 2.48428e+07 0.398924 0 
516 2.06093e+18 9.16387e-22 3.58581e-07 2.48945e+07 0.398943 0 
517 2.06297e+18 9.12698e-22 3.57363e-07 2.4946e+07 0.39896 0 
518 2.06501e+18 9.09035e-22 3.56151e-07 2.49974e+07 0.398977 0 
519 2.06704e+18 9.05396e-22 3.54945e-07 2.50487e+07 0.398993 0 
520 2.06908e+18 9.01782e-22 3.53744e-07 2.50998e+07 0.399009 0 
521 2.07112e+18 8.98193e-22 3.52549e-07 2.51508e+07 0.399024 0 
522 2.07316e+18 8.94628e-22 3.51359e-07 2.52017e+07 0.399039 0 
523 2.07519e+18 8.91087e-22 3.50175e-07 2.52525e+07 0.399053 0 
524 2.07723e+18 8.8757e-22 3.48997e-07 2.53031e+07 0.399066 0 
525 2.07927e+18 8.84077e-22 3.47824e-07 2.53536e+07 0.399079 0 
526 2.08131e+18 8.80607e-22 3.46656e-07 2.54039e+07 0.399092 0 
527 2.08334e+18 8.7716e-22 3.45494e-07 2.54541e+07 0.399103 0 
528 2.08538e+18 8.73735e-22 3.44337e-07 2.55042e+07 0.399115 0 
529 2.08742e+18 8.70334e-22 3.43185e-07 2.55542e+07 0.399126 0 
530 2.08946e+18 8.66954e-22 3.42039e-07 2.5604e+07 0.399136 0 
531 2.09149e+18 8.63597e-22 3.40898e-07 2.56538e+07 0.399146 0 
532 2.09353e+18 8.60261e-22 3.39763e-07 2.57033e+07 0.399156 0 
533 2.09557e+18 8.56948e-22 3.38632e-07 2.57528e+07 0.399165 0 
534 2.09761e+18 8.53655e-22 3.37507e-07 2.58021e+07 0.399173 0 
535 2.09964e+18 8.50384e-22 3.36387e-07 2.58513e+07 0.399181 0 
536 2.10168e+18 8.47134e-22 3.35272e-07 2.59004e+07 0.399189 0 
537 2.10372e+18 8.43904e-22 3.34162e-07 2.59494e+07 0.399196 0 
538 2.10576e+18 8.40696e-22 3.33057e-07 2.59982e+07 0.399203 0 
539 2.10779e+18 8.37507e-22 3.31958e-07 2.60469e+07 0.39921 0 
540 2.10983e+18 8.34339e-22 3.30863e-07 2.60955e+07 0.399216 0 
541 2.11187e+18 8.31191e-22 3.29773e-07 2.61439e+07 0.399221 0 
542 2.11391e+18 8.28062e-22 3.28688e-07 2.61923e+07 0.399226 0 
543 2.11594e+18 8.24954e-22 3.27609e-07 2.62405e+07 0.399231 0 
544 2.11798e+18 8.21864e-22 3.26534e-07 2.62886e+07 0.399236 0 
545 2.12002e+18 8.18794e-22 3.25464e-07 2.63365e+07 0.39924 0 
546 2.12206e+18 8.15743e-22 3.24398e-07 2.63844e+07 0.399243 0 
547 2.12409e+18 8.12711e-22 3.23338e-07 2.64321e+07 0.399247 0 
548 2.12613e+18 8.09698e-22 3.22282e-07 2.64797e+07 0.399249 0 
549 2.12817e+18 8.06703e-22 3.21232e-07 2.65272e+07 0.399252 0 
550 2.13021e+18 8.03727e-22 3.20186e-07 2.65745e+07 0.399254 0 
551 2.13224e+18 8.00769e-22 3.19144e-07 2.66218e+07 0.399256 0 
552 2.13428e+18 7.97828e-22 3.18107e-07 2.66689e+07 0.399257 0 
553 2.13632e+18 7.94911e-22 3.17079e-07 2.67157e+07 0.399258 0 
554 2.13836e+18 7.91982e-22 3.16033e-07 2.67634e+07 0.399259 0 
555 2.14039e+18 7.89074e-22 3.14994e-07 2.6811e+07 0.399258 0 
556 2.14243e+18 7.86196e-22 3.13969e-07 2.68579e+07 0.399258 0 
557 2.14447e+18 7.83349e-22 3.12957e-07 2.69043e+07 0.399257 0 
558 2.14651e+18 7.80526e-22 3.11956e-07 2.69503e+07 0.399256 0 
559 2.14854e+18 7.77725e-22 3.10962e-07 2.69961e+07 0.399254 0 
560 2.15058e+18 7.74941e-22 3.09973e-07 2.70417e+07 0.399252 0 
561 2.15262e+18 7.72177e-22 3.08991e-07 2.70871e+07 0.39925 0 
562 2.15466e+18 7.69433e-22 3.08016e-07 2.71323e+07 0.399247 0 
563 2.15669e+18 7.66709e-22 3.07048e-07 2.71772e+07 0.399243 0 
564 2.15873e+18 7.64006e-22 3.06087e-07 2.72218e+07 0.39924 0 
565 2.16077e+18 7.61321e-22 3.05133e-07 2.72663e+07 0.399235 0 
566 2.16281e+18 7.58655e-22 3.04185e-07 2.73105e+07 0.39923 0 
567 2.16484e+18 7.56008e-22 3.03243e-07 2.73545e+07 0.399225 0 
568 2.16688e+18 7.53378e-22 3.02306e-07 2.73984e+07 0.399219 0 
569 2.16892e+18 7.50765e-22 3.01375e-07 2.7442e+07 0.399213 0 
570 2.17096e+18 7.48169e-22 3.00449e-07 2.74856e+07 0.399206 0 
571 2.17299e+18 7.4559e-22 2.99529e-07 2.75289e+07 0.399199 0 
572 2.17503e+18 7.43028e-22 2.98613e-07 2.75721e+07 0.399191 0 
573 2.17707e+18 7.40481e-22 2.97702e-07 2.76151e+07 0.399183 0 
574 2.17911e+18 7.37951e-22 2.96796e-07 2.7658e+07 0.399174 0 
575 2.18114e+18 7.35436e-22 2.95894e-07 2.77008e+07 0.399165 0 
576 2.18318e+18 7.32937e-22 2.94997e-07 2.77434e+07 0.399155 0 
577 2.18522e+18 7.30453e-22 2.94105e-07 2.77859e+07 0.399144 0 
578 2.18726e+18 7.27984e-22 2.93216e-07 2.78283e+07 0.399133 0 
579 2.18929e+18 7.25529e-22 2.92332e-07 2.78705e+07 0.399122 0 
580 2.19133e+18 7.2309e-22 2.91452e-07 2.79126e+07 0.39911 0 
581 2.19337e+18 7.20664e-22 2.90576e-07 2.79546e+07 0.399097 0 
582 2.19541e+18 7.18253e-22 2.89705e-07 2.79965e+07 0.399084 0 
583 2.19744e+18 7.15857e-22 2.88837e-07 2.80383e+07 0.39907 0 
584 2.19948e+18 7.13474e-22 2.87973e-07 2.80799e+07 0.399056 0 
585 2.20152e+18 7.11104e-22 2.87113e-07 2.81214e+07 0.399042 0 
586 2.20356e+18 7.08749e-22 2.86256e-07 2.81629e+07 0.399026 0 
587 2.20559e+18 7.06407e-22 2.85404e-07 2.82042e+07 0.399011 0 
588 2.20763e+18 7.04078e-22 2.84555e-07 2.82454e+07 0.398995 0 
589 2.20967e+18 7.01762e-22 2.8371e-07 2.82865e+07 0.398978 0 
590 2.21171e+18 6.99459e-22 2.82868e-07 2.83276e+07 0.398961 0 
591 2.21374e+18 6.97168e-22 2.8203e-07 2.83685e+07 0.398944 0 
592 2.21578e+18 6.94891e-22 2.81195e-07 2.84093e+07 0.398926 0 
593 2.21782e+18 6.92626e-22 2.80364e-07 2.845e+07 0.398907 0 
594 2.21986e+18 6.90373e-22 2.79537e-07 2.84907e+07 0.398888 0 
595 2.22189e+18 6.88132e-22 2.78712e-07 2.85312e+07 0.398869 0 
596 2.22393e+18 6.85904e-22 2.77892e-07 2.85716e+07 0.39885 0 
597 2.22597e+18 6.83687e-22 2.77074e-07 2.8612e+07 0.39883 0 
598 2.22801e+18 6.81483e-22 2.7626e-07 2.86522e+07 0.398809 0 
599 2.23004e+18 6.7929e-22 2.75449e-07 2.86924e+07 0.398789 0 
600 2.23208e+18 6.77109e-22 2.74642e-07 2.87324e+07 0.398768 0 
601 2.23412e+18 6.74939e-22 2.73838e-07 2.87724e+07 0.398746 0 
602 2.23616e+18 6.7278e-22 2.73037e-07 2.88123e+07 0.398724 0 
603 2.23819e+18 6.70633e-22 2.72239e-07 2.8852e+07 0.398702 0 
604 2.24023e+18 6.68497e-22 2.71445e-07 2.88917e+07 0.39868 0 
605 2.24227e+18 6.66372e-22 2.70653e-07 2.89314e+07 0.398657 0 
606 2.24431e+18 6.64259e-22 2.69865e-07 2.89709e+07 0.398634 0 
607 2.24634e+18 6.62156e-22 2.6908e-07 2.90103e+07 0.39861 0 
608 2.24838e+18 6.60063e-22 2.68298e-07 2.90497e+07 0.398586 0 
609 2.25042e+18 6.57982e-22 2.67519e-07 2.90889e+07 0.398562 0 
610 2.25246e+18 6.55911e-22 2.66744e-07 2.91281e+07 0.398538 0 
611 2.25449e+18 6.5385e-22 2.65971e-07 2.91672e+07 0.398513 0 
612 2.25653e+18 6.51801e-22 2.65201e-07 2.92062e+07 0.398488 0 
613 2.25857e+18 6.49761e-22 2.64434e-07 2.92451e+07 0.398463 0 
614 2.26061e+18 6.47732e-22 2.63671e-07 2.9284e+07 0.398437 0 
615 2.26264e+18 6.45713e-22 2.6291e-07 2.93227e+07 0.398411 0 
616 2.26468e+18 6.43704e-22 2.62152e-07 2.93614e+07 0.398385 0 
617 2.26672e+18 6.41705e-22 2.61397e-07 2.94e+07 0.398359 0 
618 2.26876e+18 6.39717e-22 2.60646e-07 2.94385e+07 0.398332 0 
619 2.27079e+18 6.37738e-22 2.59897e-07 2.94769e+07 0.398305 0 
620 2.27283e+18 6.35769e-22 2.59151e-07 2.95152e+07 0.398277 0 
621 2.27487e+18 6.3381e-22 2.58407e-07 2.95535e+07 0.398249 0 
622 2.27691e+18 6.31861e-22 2.57667e-07 2.95917e+07 0.398221 0 
623 2.27894e+18 6.29921e-22 2.5693e-07 2.96298e+07 0.398193 0 
624 2.28098e+18 6.27991e-22 2.56195e-07 2.96678e+07 0.398164 0 
625 2.28302e+18 6.2607e-22 2.55463e-07 2.97057e+07 0.398135 0 
626 2.28506e+18 6.2416e-22 2.54734e-07 2.97436e+07 0.398106 0 
627 2.28709e+18 6.22258e-22 2.54008e-07 2.97814e+07 0.398076 0 
628 2.28913e+18 6.20366e-22 2.53284e-07 2.98191e+07 0.398046 0 
629 2.29117e+18 6.18483e-22 2.52563e-07 2.98567e+07 0.398016 0 
630 2.29321e+18 6.1661e-22 2.51845e-07 2.98942e+07 0.397985 0 
631 2.29524e+18 6.14746e-22 2.5113e-07 2.99317e+07 0.397955 0 
632 2.29728e+18 6.12891e-22 2.50417e-07 2.99691e+07 0.397923 0 
633 2.29932e+18 6.11045e-22 2.49708e-07 3.00064e+07 0.397892 0 
634 2.30136e+18 6.09208e-22 2.49e-07 3.00437e+07 0.39786 0 
635 2.30339e+18 6.0738e-22 2.48296e-07 3.00808e+07 0.397828 0 
636 2.30543e+18 6.05562e-22 2.47594e-07 3.01179e+07 0.397795 0 
637 2.30747e+18 6.03752e-22 2.46895e-07 3.01549e+07 0.397762 0 
638 2.30951e+18 6.0195e-22 2.46198e-07 3.01919e+07 0.397729 0 
639 2.31154e+18 6.00158e-22 2.45505e-07 3.02287e+07 0.397696 0 
640 2.31358e+18 5.98374e-22 2.44813e-07 3.02655e+07 0.397662 0 
641 2.31562e+18 5.96599e-22 2.44125e-07 3.03022e+07 0.397628 0 
642 2.31766e+18 5.94832e-22 2.43439e-07 3.03389e+07 0.397594 0 
643 2.31969e+18 5.93074e-22 2.42756e-07 3.03754e+07 0.397559 0 
644 2.32173e+18 5.91324e-22 2.42075e-07 3.04119e+07 0.397525 0 
645 2.32377e+18 5.89582e-22 2.41397e-07 3.04483e+07 0.39749 0 
646 2.32581e+18 5.87849e-22 2.40721e-07 3.04847e+07 0.397454 0 
647 2.32784e+18 5.86124e-22 2.40048e-07 3.05209e+07 0.397419 0 
648 2.32988e+18 5.84407e-22 2.39377e-07 3.05571e+07 0.397383 0 
649 2.33192e+18 5.82697e-22 2.38709e-07 3.05933e+07 0.397347 0 
650 2.33396e+18 5.80996e-22 2.38043e-07 3.06293e+07 0.39731 0 
651 2.33599e+18 5.79303e-22 2.3738e-07 3.06653e+07 0.397274 0 
652 2.33803e+18 5.77618e-22 2.3672e-07 3.07012e+07 0.397237 0 
653 2.34007e+18 5.75941e-22 2.36062e-07 3.0737e+07 0.3972 0 
654 2.34211e+18 5.74271e-22 2.35406e-07 3.07728e+07 0.397162 0 
655 2.34414e+18 5.72609e-22 2.34753e-07 3.08085e+07 0.397125 0 
656 2.34618e+18 5.70955e-22 2.34102e-07 3.08441e+07 0.397087 0 
657 2.34822e+18 5.69309e-22 2.33453e-07 3.08797e+07 0.397049 0 
658 2.35026e+18 5.6767e-22 2.32807e-07 3.09152e+07 0.397011 0 
659 2.35229e+18 5.66039e-22 2.32164e-07 3.09506e+07 0.396972 0 
660 2.35433e+18 5.64415e-22 2.31522e-07 3.09859e+07 0.396934 0 
661 2.35637e+18 5.62798e-22 2.30884e-07 3.10212e+07 0.396895 0 
662 2.35841e+18 5.61189e-22 2.30247e-07 3.10564e+07 0.396855 0 
663 2.36044e+18 5.59587e-22 2.29613e-07 3.10916e+07 0.396816 0 
664 2.36248e+18 5.57993e-22 2.28981e-07 3.11266e+07 0.396776 0 
665 2.36452e+18 5.56406e-22 2.28352e-07 3.11617e+07 0.396737 0 
666 2.36656e+18 5.54826e-22 2.27725e-07 3.11966e+07 0.396696 0 
667 2.36859e+18 5.53253e-22 2.271e-07 3.12315e+07 0.396656 0 
668 2.37063e+18 5.51687e-22 2.26477e-07 3.12663e+07 0.396616 0 
669 2.37267e+18 5.50129e-22 2.25857e-07 3.1301e+07 0.396575 0 
670 2.37471e+18 5.48577e-22 2.25239e-07 3.13357e+07 0.396534 0 
671 2.37674e+18 5.47033e-22 2.24624e-07 3.13703e+07 0.396492 0 
672 2.37878e+18 5.45495e-22 2.2401e-07 3.14049e+07 0.396451 0 
673 2.38082e+18 5.43965e-22 2.23399e-07 3.14393e+07 0.396409 0 
674 2.38286e+18 5.42442e-22 2.2279e-07 3.14737e+07 0.396367 0 
675 2.38489e+18 5.40925e-22 2.22184e-07 3.15081e+07 0.396325 0 
676 2.38693e+18 5.39415e-22 2.2158e-07 3.15424e+07 0.396283 0 
677 2.38897e+18 5.37912e-22 2.20977e-07 3.15766e+07 0.39624 0 
678 2.39101e+18 5.36416e-22 2.20377e-07 3.16107e+07 0.396197 0 
679 2.39304e+18 5.34927e-22 2.1978e-07 3.16448e+07 0.396154 0 
680 2.39508e+18 5.33444e-22 2.19184e-07 3.16789e+07 0.39611 0 
681 2.39712e+18 5.31968e-22 2.18591e-07 3.17128e+07 0.396067 0 
682 2.39916e+18 5.30498e-22 2.18e-07 3.17467e+07 0.396023 0 
683 2.40119e+18 5.29035e-22 2.17411e-07 3.17805e+07 0.395979 0 
684 2.40323e+18 5.27579e-22 2.16824e-07 3.18143e+07 0.395934 0 
685 2.40527e+18 5.26129e-22 2.16239e-07 3.1848e+07 0.39589 0 
686 2.40731e+18 5.24686e-22 2.15656e-07 3.18817e+07 0.395845 0 
687 2.40934e+18 5.23249e-22 2.15076e-07 3.19152e+07 0.3958 0 
688 2.41138e+18 5.21818e-22 2.14498e-07 3.19488e+07 0.395754 0 
689 2.41342e+18 5.20394e-22 2.13922e-07 3.19822e+07 0.395709 0 
690 2.41546e+18 5.18976e-22 2.13347e-07 3.20156e+07 0.395663 0 
691 2.41749e+18 5.17564e-22 2.12775e-07 3.20489e+07 0.395617 0 
692 2.41953e+18 5.16159e-22 2.12206e-07 3.20822e+07 0.39557 0 
693 2.42157e+18 5.1476e-22 2.11638e-07 3.21154e+07 0.395524 0 
