# Athena++ data at time=4.680000e+12  cycle=389787036  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10213e-21 6.44952e-07 1.51084e+07 0.393323 0 
362 1.74716e+18 2.08505e-21 6.42024e-07 1.51965e+07 0.393499 0 
363 1.74919e+18 2.06825e-21 6.39117e-07 1.52842e+07 0.393674 0 
364 1.75123e+18 2.05171e-21 6.36233e-07 1.53714e+07 0.393847 0 
365 1.75327e+18 2.03543e-21 6.33368e-07 1.54583e+07 0.394018 0 
366 1.75531e+18 2.01939e-21 6.30523e-07 1.55447e+07 0.394187 0 
367 1.75734e+18 2.0036e-21 6.27698e-07 1.56308e+07 0.394354 0 
368 1.75938e+18 1.98804e-21 6.24891e-07 1.57165e+07 0.39452 0 
369 1.76142e+18 1.97272e-21 6.22104e-07 1.58019e+07 0.394684 0 
370 1.76346e+18 1.95762e-21 6.19337e-07 1.58868e+07 0.394847 0 
371 1.76549e+18 1.94275e-21 6.16588e-07 1.59714e+07 0.395007 0 
372 1.76753e+18 1.92809e-21 6.13859e-07 1.60556e+07 0.395166 0 
373 1.76957e+18 1.91366e-21 6.11149e-07 1.61394e+07 0.395323 0 
374 1.77161e+18 1.89943e-21 6.08457e-07 1.62228e+07 0.395479 0 
375 1.77364e+18 1.8854e-21 6.05785e-07 1.63058e+07 0.395633 0 
376 1.77568e+18 1.87158e-21 6.03131e-07 1.63884e+07 0.395785 0 
377 1.77772e+18 1.85796e-21 6.00496e-07 1.64707e+07 0.395935 0 
378 1.77976e+18 1.84454e-21 5.9788e-07 1.65526e+07 0.396084 0 
379 1.78179e+18 1.8313e-21 5.95283e-07 1.66341e+07 0.39623 0 
380 1.78383e+18 1.81825e-21 5.92704e-07 1.67152e+07 0.396376 0 
381 1.78587e+18 1.80538e-21 5.90144e-07 1.67959e+07 0.396519 0 
382 1.78791e+18 1.7927e-21 5.87601e-07 1.68762e+07 0.396661 0 
383 1.78994e+18 1.78019e-21 5.85078e-07 1.69561e+07 0.396801 0 
384 1.79198e+18 1.76785e-21 5.82572e-07 1.70357e+07 0.39694 0 
385 1.79402e+18 1.75568e-21 5.80085e-07 1.71148e+07 0.397077 0 
386 1.79606e+18 1.74368e-21 5.77615e-07 1.71936e+07 0.397212 0 
387 1.79809e+18 1.73185e-21 5.75164e-07 1.7272e+07 0.397346 0 
388 1.80013e+18 1.72017e-21 5.7273e-07 1.735e+07 0.397478 0 
389 1.80217e+18 1.70865e-21 5.70314e-07 1.74276e+07 0.397609 0 
390 1.80421e+18 1.69728e-21 5.67916e-07 1.75048e+07 0.397738 0 
391 1.80624e+18 1.68606e-21 5.65536e-07 1.75817e+07 0.397865 0 
392 1.80828e+18 1.67499e-21 5.63173e-07 1.76581e+07 0.397991 0 
393 1.81032e+18 1.66407e-21 5.60828e-07 1.77342e+07 0.398116 0 
394 1.81236e+18 1.65329e-21 5.585e-07 1.78098e+07 0.398239 0 
395 1.81439e+18 1.64265e-21 5.56189e-07 1.78851e+07 0.398361 0 
396 1.81643e+18 1.63215e-21 5.53895e-07 1.796e+07 0.398481 0 
397 1.81847e+18 1.62178e-21 5.51619e-07 1.80345e+07 0.3986 0 
398 1.82051e+18 1.61154e-21 5.4936e-07 1.81086e+07 0.398718 0 
399 1.82254e+18 1.60143e-21 5.47118e-07 1.81823e+07 0.398834 0 
400 1.82458e+18 1.59146e-21 5.44893e-07 1.82556e+07 0.398949 0 
401 1.82662e+18 1.5816e-21 5.42685e-07 1.83285e+07 0.399062 0 
402 1.82866e+18 1.57187e-21 5.40495e-07 1.84011e+07 0.399175 0 
403 1.83069e+18 1.56227e-21 5.38322e-07 1.84731e+07 0.399286 0 
404 1.83273e+18 1.5528e-21 5.36172e-07 1.85446e+07 0.399396 0 
405 1.83477e+18 1.54343e-21 5.34031e-07 1.8616e+07 0.399505 0 
406 1.83681e+18 1.53415e-21 5.31901e-07 1.86872e+07 0.399613 0 
407 1.83884e+18 1.52497e-21 5.29781e-07 1.87581e+07 0.399719 0 
408 1.84088e+18 1.51589e-21 5.27673e-07 1.88289e+07 0.399825 0 
409 1.84292e+18 1.5069e-21 5.25575e-07 1.88995e+07 0.399929 0 
410 1.84496e+18 1.498e-21 5.23488e-07 1.89699e+07 0.400032 0 
411 1.84699e+18 1.48918e-21 5.21409e-07 1.90402e+07 0.400134 0 
412 1.84903e+18 1.48046e-21 5.19341e-07 1.91102e+07 0.400235 0 
413 1.85107e+18 1.47183e-21 5.17284e-07 1.91801e+07 0.400335 0 
414 1.85311e+18 1.46328e-21 5.15238e-07 1.92498e+07 0.400434 0 
415 1.85514e+18 1.45483e-21 5.13203e-07 1.93192e+07 0.400532 0 
416 1.85718e+18 1.44645e-21 5.11179e-07 1.93884e+07 0.400629 0 
417 1.85922e+18 1.43817e-21 5.09166e-07 1.94574e+07 0.400724 0 
418 1.86126e+18 1.42996e-21 5.07163e-07 1.95262e+07 0.400819 0 
419 1.86329e+18 1.42184e-21 5.05171e-07 1.95948e+07 0.400913 0 
420 1.86533e+18 1.4138e-21 5.0319e-07 1.96632e+07 0.401005 0 
421 1.86737e+18 1.40584e-21 5.0122e-07 1.97314e+07 0.401097 0 
422 1.86941e+18 1.39796e-21 4.9926e-07 1.97994e+07 0.401188 0 
423 1.87144e+18 1.39016e-21 4.9731e-07 1.98671e+07 0.401278 0 
424 1.87348e+18 1.38243e-21 4.95372e-07 1.99347e+07 0.401366 0 
425 1.87552e+18 1.37478e-21 4.93443e-07 2.0002e+07 0.401454 0 
426 1.87756e+18 1.36721e-21 4.91525e-07 2.00691e+07 0.401541 0 
427 1.87959e+18 1.35971e-21 4.89618e-07 2.0136e+07 0.401626 0 
428 1.88163e+18 1.35228e-21 4.87721e-07 2.02027e+07 0.401711 0 
429 1.88367e+18 1.34493e-21 4.85834e-07 2.02692e+07 0.401795 0 
430 1.88571e+18 1.33764e-21 4.83957e-07 2.03354e+07 0.401877 0 
431 1.88774e+18 1.33043e-21 4.82091e-07 2.04015e+07 0.401959 0 
432 1.88978e+18 1.32328e-21 4.80235e-07 2.04673e+07 0.40204 0 
433 1.89182e+18 1.31621e-21 4.78389e-07 2.05329e+07 0.402119 0 
434 1.89386e+18 1.3092e-21 4.76554e-07 2.05983e+07 0.402198 0 
435 1.89589e+18 1.30226e-21 4.74728e-07 2.06635e+07 0.402276 0 
436 1.89793e+18 1.29538e-21 4.72912e-07 2.07285e+07 0.402352 0 
437 1.89997e+18 1.28857e-21 4.71107e-07 2.07933e+07 0.402428 0 
438 1.90201e+18 1.28183e-21 4.69311e-07 2.08578e+07 0.402503 0 
439 1.90404e+18 1.27515e-21 4.67525e-07 2.09221e+07 0.402576 0 
440 1.90608e+18 1.26853e-21 4.6575e-07 2.09863e+07 0.402649 0 
441 1.90812e+18 1.26197e-21 4.63984e-07 2.10502e+07 0.40272 0 
442 1.91016e+18 1.25548e-21 4.62228e-07 2.11138e+07 0.402791 0 
443 1.91219e+18 1.24904e-21 4.60481e-07 2.11773e+07 0.40286 0 
444 1.91423e+18 1.24267e-21 4.58745e-07 2.12406e+07 0.402929 0 
445 1.91627e+18 1.23636e-21 4.57018e-07 2.13036e+07 0.402996 0 
446 1.91831e+18 1.2301e-21 4.55301e-07 2.13664e+07 0.403062 0 
447 1.92034e+18 1.2239e-21 4.53594e-07 2.1429e+07 0.403128 0 
448 1.92238e+18 1.21776e-21 4.51896e-07 2.14914e+07 0.403192 0 
449 1.92442e+18 1.21168e-21 4.50208e-07 2.15535e+07 0.403255 0 
450 1.92646e+18 1.20565e-21 4.4853e-07 2.16155e+07 0.403317 0 
451 1.92849e+18 1.19968e-21 4.46861e-07 2.16772e+07 0.403379 0 
452 1.93053e+18 1.19376e-21 4.45202e-07 2.17387e+07 0.403439 0 
453 1.93257e+18 1.1879e-21 4.43553e-07 2.18e+07 0.403498 0 
454 1.93461e+18 1.18208e-21 4.41913e-07 2.1861e+07 0.403556 0 
455 1.93664e+18 1.17633e-21 4.40282e-07 2.19218e+07 0.403614 0 
456 1.93868e+18 1.17062e-21 4.38661e-07 2.19824e+07 0.40367 0 
457 1.94072e+18 1.16497e-21 4.3705e-07 2.20428e+07 0.403725 0 
458 1.94276e+18 1.15937e-21 4.35448e-07 2.21029e+07 0.403779 0 
459 1.94479e+18 1.15381e-21 4.33856e-07 2.21628e+07 0.403832 0 
460 1.94683e+18 1.14831e-21 4.32273e-07 2.22225e+07 0.403885 0 
461 1.94887e+18 1.14286e-21 4.30698e-07 2.2282e+07 0.403936 0 
462 1.95091e+18 1.13744e-21 4.29131e-07 2.23413e+07 0.403986 0 
463 1.95294e+18 1.13208e-21 4.27571e-07 2.24005e+07 0.404036 0 
464 1.95498e+18 1.12676e-21 4.26019e-07 2.24595e+07 0.404084 0 
465 1.95702e+18 1.12148e-21 4.24475e-07 2.25184e+07 0.404132 0 
466 1.95906e+18 1.11624e-21 4.22938e-07 2.25771e+07 0.404179 0 
467 1.96109e+18 1.11105e-21 4.21408e-07 2.26357e+07 0.404225 0 
468 1.96313e+18 1.1059e-21 4.19886e-07 2.2694e+07 0.40427 0 
469 1.96517e+18 1.10079e-21 4.18371e-07 2.27523e+07 0.404314 0 
470 1.96721e+18 1.09572e-21 4.16864e-07 2.28103e+07 0.404357 0 
471 1.96924e+18 1.09069e-21 4.15363e-07 2.28683e+07 0.404399 0 
472 1.97128e+18 1.0857e-21 4.1387e-07 2.2926e+07 0.404441 0 
473 1.97332e+18 1.08075e-21 4.12385e-07 2.29836e+07 0.404481 0 
474 1.97536e+18 1.07584e-21 4.10906e-07 2.3041e+07 0.404521 0 
475 1.97739e+18 1.07097e-21 4.09434e-07 2.30983e+07 0.40456 0 
476 1.97943e+18 1.06614e-21 4.0797e-07 2.31555e+07 0.404599 0 
477 1.98147e+18 1.06134e-21 4.06513e-07 2.32124e+07 0.404636 0 
478 1.98351e+18 1.05658e-21 4.05062e-07 2.32693e+07 0.404673 0 
479 1.98554e+18 1.05186e-21 4.03619e-07 2.33259e+07 0.404709 0 
480 1.98758e+18 1.04717e-21 4.02183e-07 2.33824e+07 0.404744 0 
481 1.98962e+18 1.04252e-21 4.00753e-07 2.34388e+07 0.404779 0 
482 1.99166e+18 1.0379e-21 3.99331e-07 2.3495e+07 0.404813 0 
483 1.99369e+18 1.03332e-21 3.97915e-07 2.35511e+07 0.404846 0 
484 1.99573e+18 1.02878e-21 3.96506e-07 2.3607e+07 0.404878 0 
485 1.99777e+18 1.02427e-21 3.95103e-07 2.36627e+07 0.40491 0 
486 1.99981e+18 1.01979e-21 3.93708e-07 2.37183e+07 0.404941 0 
487 2.00184e+18 1.01534e-21 3.92319e-07 2.37738e+07 0.404971 0 
488 2.00388e+18 1.01093e-21 3.90937e-07 2.3829e+07 0.405001 0 
489 2.00592e+18 1.00655e-21 3.89561e-07 2.38842e+07 0.40503 0 
490 2.00796e+18 1.00221e-21 3.88192e-07 2.39392e+07 0.405059 0 
491 2.00999e+18 9.97893e-22 3.8683e-07 2.3994e+07 0.405087 0 
492 2.01203e+18 9.9361e-22 3.85474e-07 2.40487e+07 0.405114 0 
493 2.01407e+18 9.89358e-22 3.84124e-07 2.41033e+07 0.40514 0 
494 2.01611e+18 9.85137e-22 3.82781e-07 2.41577e+07 0.405166 0 
495 2.01814e+18 9.80946e-22 3.81444e-07 2.4212e+07 0.405192 0 
496 2.02018e+18 9.76786e-22 3.80114e-07 2.42661e+07 0.405217 0 
497 2.02222e+18 9.72656e-22 3.7879e-07 2.43201e+07 0.405241 0 
498 2.02426e+18 9.68555e-22 3.77472e-07 2.43739e+07 0.405265 0 
499 2.02629e+18 9.64483e-22 3.7616e-07 2.44276e+07 0.405288 0 
500 2.02833e+18 9.60441e-22 3.74855e-07 2.44811e+07 0.40531 0 
501 2.03037e+18 9.56427e-22 3.73556e-07 2.45345e+07 0.405332 0 
502 2.03241e+18 9.52441e-22 3.72263e-07 2.45877e+07 0.405353 0 
503 2.03444e+18 9.48484e-22 3.70976e-07 2.46408e+07 0.405374 0 
504 2.03648e+18 9.44554e-22 3.69695e-07 2.46938e+07 0.405394 0 
505 2.03852e+18 9.40652e-22 3.6842e-07 2.47466e+07 0.405414 0 
506 2.04056e+18 9.36778e-22 3.67152e-07 2.47993e+07 0.405433 0 
507 2.04259e+18 9.3293e-22 3.65889e-07 2.48518e+07 0.405452 0 
508 2.04463e+18 9.29109e-22 3.64632e-07 2.49042e+07 0.40547 0 
509 2.04667e+18 9.25315e-22 3.63381e-07 2.49565e+07 0.405487 0 
510 2.04871e+18 9.21547e-22 3.62136e-07 2.50086e+07 0.405504 0 
511 2.05074e+18 9.17805e-22 3.60897e-07 2.50605e+07 0.40552 0 
512 2.05278e+18 9.14089e-22 3.59663e-07 2.51124e+07 0.405536 0 
513 2.05482e+18 9.10398e-22 3.58436e-07 2.51641e+07 0.405551 0 
514 2.05686e+18 9.06732e-22 3.57214e-07 2.52156e+07 0.405566 0 
515 2.05889e+18 9.03092e-22 3.55998e-07 2.52671e+07 0.40558 0 
516 2.06093e+18 8.99477e-22 3.54787e-07 2.53183e+07 0.405593 0 
517 2.06297e+18 8.95886e-22 3.53582e-07 2.53695e+07 0.405606 0 
518 2.06501e+18 8.92319e-22 3.52383e-07 2.54205e+07 0.405618 0 
519 2.06704e+18 8.88777e-22 3.5119e-07 2.54714e+07 0.40563 0 
520 2.06908e+18 8.85258e-22 3.50001e-07 2.55221e+07 0.405641 0 
521 2.07112e+18 8.81764e-22 3.48819e-07 2.55727e+07 0.405652 0 
522 2.07316e+18 8.78293e-22 3.47642e-07 2.56232e+07 0.405662 0 
523 2.07519e+18 8.74845e-22 3.4647e-07 2.56736e+07 0.405671 0 
524 2.07723e+18 8.7142e-22 3.45304e-07 2.57238e+07 0.40568 0 
525 2.07927e+18 8.68018e-22 3.44143e-07 2.57739e+07 0.405688 0 
526 2.08131e+18 8.64639e-22 3.42988e-07 2.58238e+07 0.405696 0 
527 2.08334e+18 8.61283e-22 3.41838e-07 2.58736e+07 0.405703 0 
528 2.08538e+18 8.57949e-22 3.40693e-07 2.59233e+07 0.405709 0 
529 2.08742e+18 8.54636e-22 3.39554e-07 2.59729e+07 0.405715 0 
530 2.08946e+18 8.51346e-22 3.38419e-07 2.60223e+07 0.40572 0 
531 2.09149e+18 8.48078e-22 3.3729e-07 2.60716e+07 0.405724 0 
532 2.09353e+18 8.44831e-22 3.36167e-07 2.61207e+07 0.405728 0 
533 2.09557e+18 8.41605e-22 3.35048e-07 2.61698e+07 0.405732 0 
534 2.09761e+18 8.384e-22 3.33934e-07 2.62187e+07 0.405734 0 
535 2.09964e+18 8.35217e-22 3.32826e-07 2.62675e+07 0.405736 0 
536 2.10168e+18 8.32054e-22 3.31722e-07 2.63161e+07 0.405738 0 
537 2.10372e+18 8.28912e-22 3.30624e-07 2.63647e+07 0.405739 0 
538 2.10576e+18 8.2579e-22 3.29531e-07 2.64131e+07 0.405739 0 
539 2.10779e+18 8.22688e-22 3.28442e-07 2.64613e+07 0.405738 0 
540 2.10983e+18 8.19606e-22 3.27359e-07 2.65095e+07 0.405737 0 
541 2.11187e+18 8.16545e-22 3.2628e-07 2.65575e+07 0.405736 0 
542 2.11391e+18 8.13503e-22 3.25207e-07 2.66054e+07 0.405733 0 
543 2.11594e+18 8.10479e-22 3.24138e-07 2.66533e+07 0.405731 0 
544 2.11798e+18 8.0748e-22 3.23077e-07 2.67008e+07 0.405727 0 
545 2.12002e+18 8.04476e-22 3.22004e-07 2.6749e+07 0.405723 0 
546 2.12206e+18 8.01495e-22 3.20938e-07 2.67969e+07 0.405718 0 
547 2.12409e+18 7.98542e-22 3.19883e-07 2.68444e+07 0.405713 0 
548 2.12613e+18 7.95616e-22 3.1884e-07 2.68915e+07 0.405707 0 
549 2.12817e+18 7.92717e-22 3.17808e-07 2.69382e+07 0.4057 0 
550 2.13021e+18 7.89843e-22 3.16785e-07 2.69846e+07 0.405693 0 
551 2.13224e+18 7.86993e-22 3.15771e-07 2.70306e+07 0.405685 0 
552 2.13428e+18 7.84165e-22 3.14765e-07 2.70764e+07 0.405677 0 
553 2.13632e+18 7.81359e-22 3.13767e-07 2.71219e+07 0.405668 0 
554 2.13836e+18 7.78574e-22 3.12776e-07 2.71671e+07 0.405659 0 
555 2.14039e+18 7.75809e-22 3.11792e-07 2.72121e+07 0.405649 0 
556 2.14243e+18 7.73064e-22 3.10814e-07 2.72569e+07 0.405639 0 
557 2.14447e+18 7.70337e-22 3.09843e-07 2.73015e+07 0.405628 0 
558 2.14651e+18 7.6763e-22 3.08877e-07 2.73459e+07 0.405616 0 
559 2.14854e+18 7.6494e-22 3.07917e-07 2.73901e+07 0.405604 0 
560 2.15058e+18 7.62268e-22 3.06963e-07 2.74342e+07 0.405592 0 
561 2.15262e+18 7.59613e-22 3.06014e-07 2.74781e+07 0.405579 0 
562 2.15466e+18 7.56974e-22 3.0507e-07 2.75218e+07 0.405565 0 
563 2.15669e+18 7.54353e-22 3.04131e-07 2.75654e+07 0.405551 0 
564 2.15873e+18 7.51748e-22 3.03196e-07 2.76089e+07 0.405537 0 
565 2.16077e+18 7.49159e-22 3.02267e-07 2.76522e+07 0.405522 0 
566 2.16281e+18 7.46585e-22 3.01342e-07 2.76954e+07 0.405507 0 
567 2.16484e+18 7.44027e-22 3.00422e-07 2.77385e+07 0.405491 0 
568 2.16688e+18 7.41484e-22 2.99506e-07 2.77814e+07 0.405475 0 
569 2.16892e+18 7.38957e-22 2.98594e-07 2.78242e+07 0.405458 0 
570 2.17096e+18 7.36444e-22 2.97687e-07 2.78669e+07 0.405442 0 
571 2.17299e+18 7.33945e-22 2.96784e-07 2.79095e+07 0.405424 0 
572 2.17503e+18 7.31462e-22 2.95885e-07 2.79519e+07 0.405406 0 
573 2.17707e+18 7.28992e-22 2.9499e-07 2.79943e+07 0.405388 0 
574 2.17911e+18 7.26537e-22 2.94099e-07 2.80365e+07 0.40537 0 
575 2.18114e+18 7.24095e-22 2.93212e-07 2.80787e+07 0.405351 0 
576 2.18318e+18 7.21667e-22 2.92329e-07 2.81207e+07 0.405332 0 
577 2.18522e+18 7.19253e-22 2.91449e-07 2.81626e+07 0.405312 0 
578 2.18726e+18 7.16852e-22 2.90574e-07 2.82045e+07 0.405292 0 
579 2.18929e+18 7.14465e-22 2.89703e-07 2.82462e+07 0.405272 0 
580 2.19133e+18 7.12091e-22 2.88835e-07 2.82878e+07 0.405251 0 
581 2.19337e+18 7.0973e-22 2.8797e-07 2.83293e+07 0.40523 0 
582 2.19541e+18 7.07381e-22 2.8711e-07 2.83708e+07 0.405209 0 
583 2.19744e+18 7.05046e-22 2.86253e-07 2.84121e+07 0.405187 0 
584 2.19948e+18 7.02723e-22 2.854e-07 2.84533e+07 0.405165 0 
585 2.20152e+18 7.00412e-22 2.8455e-07 2.84945e+07 0.405143 0 
586 2.20356e+18 6.98114e-22 2.83704e-07 2.85355e+07 0.40512 0 
587 2.20559e+18 6.95829e-22 2.82861e-07 2.85765e+07 0.405098 0 
588 2.20763e+18 6.93555e-22 2.82022e-07 2.86174e+07 0.405075 0 
589 2.20967e+18 6.91294e-22 2.81186e-07 2.86581e+07 0.405051 0 
590 2.21171e+18 6.89044e-22 2.80354e-07 2.86988e+07 0.405028 0 
591 2.21374e+18 6.86806e-22 2.79525e-07 2.87394e+07 0.405004 0 
592 2.21578e+18 6.84581e-22 2.787e-07 2.87799e+07 0.404979 0 
593 2.21782e+18 6.82366e-22 2.77878e-07 2.88203e+07 0.404955 0 
594 2.21986e+18 6.80164e-22 2.77059e-07 2.88606e+07 0.40493 0 
595 2.22189e+18 6.77972e-22 2.76243e-07 2.89009e+07 0.404905 0 
596 2.22393e+18 6.75792e-22 2.75431e-07 2.8941e+07 0.40488 0 
597 2.22597e+18 6.73624e-22 2.74622e-07 2.89811e+07 0.404855 0 
598 2.22801e+18 6.71466e-22 2.73816e-07 2.90211e+07 0.404829 0 
599 2.23004e+18 6.6932e-22 2.73014e-07 2.9061e+07 0.404803 0 
600 2.23208e+18 6.67185e-22 2.72215e-07 2.91008e+07 0.404777 0 
601 2.23412e+18 6.6506e-22 2.71419e-07 2.91405e+07 0.40475 0 
602 2.23616e+18 6.62947e-22 2.70626e-07 2.91802e+07 0.404724 0 
603 2.23819e+18 6.60844e-22 2.69836e-07 2.92197e+07 0.404697 0 
604 2.24023e+18 6.58752e-22 2.69049e-07 2.92592e+07 0.404669 0 
605 2.24227e+18 6.56671e-22 2.68266e-07 2.92986e+07 0.404642 0 
606 2.24431e+18 6.546e-22 2.67485e-07 2.93379e+07 0.404614 0 
607 2.24634e+18 6.52539e-22 2.66708e-07 2.93771e+07 0.404586 0 
608 2.24838e+18 6.50489e-22 2.65934e-07 2.94163e+07 0.404558 0 
609 2.25042e+18 6.48449e-22 2.65163e-07 2.94553e+07 0.40453 0 
610 2.25246e+18 6.4642e-22 2.64394e-07 2.94943e+07 0.404501 0 
611 2.25449e+18 6.44401e-22 2.63629e-07 2.95332e+07 0.404472 0 
612 2.25653e+18 6.42391e-22 2.62867e-07 2.9572e+07 0.404443 0 
613 2.25857e+18 6.40392e-22 2.62108e-07 2.96108e+07 0.404414 0 
614 2.26061e+18 6.38403e-22 2.61351e-07 2.96494e+07 0.404384 0 
615 2.26264e+18 6.36424e-22 2.60598e-07 2.9688e+07 0.404354 0 
616 2.26468e+18 6.34455e-22 2.59848e-07 2.97265e+07 0.404324 0 
617 2.26672e+18 6.32495e-22 2.591e-07 2.9765e+07 0.404294 0 
618 2.26876e+18 6.30545e-22 2.58356e-07 2.98033e+07 0.404263 0 
619 2.27079e+18 6.28605e-22 2.57614e-07 2.98416e+07 0.404232 0 
620 2.27283e+18 6.26674e-22 2.56875e-07 2.98797e+07 0.404201 0 
621 2.27487e+18 6.24753e-22 2.56139e-07 2.99179e+07 0.404169 0 
622 2.27691e+18 6.22842e-22 2.55406e-07 2.99559e+07 0.404138 0 
623 2.27894e+18 6.2094e-22 2.54676e-07 2.99938e+07 0.404106 0 
624 2.28098e+18 6.19047e-22 2.53948e-07 3.00317e+07 0.404073 0 
625 2.28302e+18 6.17164e-22 2.53224e-07 3.00695e+07 0.404041 0 
626 2.28506e+18 6.15289e-22 2.52502e-07 3.01072e+07 0.404008 0 
627 2.28709e+18 6.13424e-22 2.51783e-07 3.01449e+07 0.403975 0 
628 2.28913e+18 6.11569e-22 2.51066e-07 3.01825e+07 0.403941 0 
629 2.29117e+18 6.09722e-22 2.50353e-07 3.022e+07 0.403907 0 
630 2.29321e+18 6.07884e-22 2.49642e-07 3.02574e+07 0.403873 0 
631 2.29524e+18 6.06055e-22 2.48934e-07 3.02947e+07 0.403839 0 
632 2.29728e+18 6.04235e-22 2.48228e-07 3.0332e+07 0.403804 0 
633 2.29932e+18 6.02424e-22 2.47525e-07 3.03692e+07 0.40377 0 
634 2.30136e+18 6.00622e-22 2.46825e-07 3.04063e+07 0.403734 0 
635 2.30339e+18 5.98829e-22 2.46128e-07 3.04433e+07 0.403699 0 
636 2.30543e+18 5.97044e-22 2.45433e-07 3.04803e+07 0.403663 0 
637 2.30747e+18 5.95268e-22 2.44741e-07 3.05172e+07 0.403627 0 
638 2.30951e+18 5.93501e-22 2.44051e-07 3.0554e+07 0.40359 0 
639 2.31154e+18 5.91742e-22 2.43364e-07 3.05908e+07 0.403553 0 
640 2.31358e+18 5.89991e-22 2.4268e-07 3.06274e+07 0.403516 0 
641 2.31562e+18 5.88249e-22 2.41998e-07 3.0664e+07 0.403479 0 
642 2.31766e+18 5.86516e-22 2.41319e-07 3.07006e+07 0.403441 0 
643 2.31969e+18 5.84791e-22 2.40643e-07 3.0737e+07 0.403403 0 
644 2.32173e+18 5.83074e-22 2.39968e-07 3.07734e+07 0.403364 0 
645 2.32377e+18 5.81365e-22 2.39297e-07 3.08097e+07 0.403325 0 
646 2.32581e+18 5.79664e-22 2.38628e-07 3.08459e+07 0.403286 0 
647 2.32784e+18 5.77972e-22 2.37961e-07 3.08821e+07 0.403247 0 
648 2.32988e+18 5.76287e-22 2.37297e-07 3.09182e+07 0.403207 0 
649 2.33192e+18 5.74611e-22 2.36636e-07 3.09542e+07 0.403167 0 
650 2.33396e+18 5.72943e-22 2.35977e-07 3.09902e+07 0.403127 0 
651 2.33599e+18 5.71282e-22 2.3532e-07 3.10261e+07 0.403086 0 
652 2.33803e+18 5.6963e-22 2.34666e-07 3.10619e+07 0.403045 0 
653 2.34007e+18 5.67985e-22 2.34015e-07 3.10976e+07 0.403003 0 
654 2.34211e+18 5.66348e-22 2.33365e-07 3.11333e+07 0.402962 0 
655 2.34414e+18 5.64718e-22 2.32718e-07 3.11689e+07 0.402919 0 
656 2.34618e+18 5.63097e-22 2.32074e-07 3.12044e+07 0.402877 0 
657 2.34822e+18 5.61483e-22 2.31432e-07 3.12398e+07 0.402834 0 
658 2.35026e+18 5.59876e-22 2.30792e-07 3.12752e+07 0.402791 0 
659 2.35229e+18 5.58277e-22 2.30155e-07 3.13106e+07 0.402748 0 
660 2.35433e+18 5.56686e-22 2.2952e-07 3.13458e+07 0.402704 0 
661 2.35637e+18 5.55101e-22 2.28888e-07 3.1381e+07 0.40266 0 
662 2.35841e+18 5.53525e-22 2.28257e-07 3.14161e+07 0.402616 0 
663 2.36044e+18 5.51955e-22 2.2763e-07 3.14511e+07 0.402571 0 
664 2.36248e+18 5.50393e-22 2.27004e-07 3.14861e+07 0.402526 0 
665 2.36452e+18 5.48838e-22 2.26381e-07 3.1521e+07 0.402481 0 
666 2.36656e+18 5.4729e-22 2.2576e-07 3.15558e+07 0.402435 0 
667 2.36859e+18 5.45749e-22 2.25141e-07 3.15906e+07 0.40239 0 
668 2.37063e+18 5.44215e-22 2.24525e-07 3.16253e+07 0.402343 0 
669 2.37267e+18 5.42688e-22 2.2391e-07 3.16599e+07 0.402297 0 
670 2.37471e+18 5.41168e-22 2.23299e-07 3.16945e+07 0.40225 0 
671 2.37674e+18 5.39655e-22 2.22689e-07 3.1729e+07 0.402203 0 
672 2.37878e+18 5.38149e-22 2.22082e-07 3.17634e+07 0.402156 0 
673 2.38082e+18 5.3665e-22 2.21476e-07 3.17978e+07 0.402109 0 
674 2.38286e+18 5.35157e-22 2.20873e-07 3.18321e+07 0.402061 0 
675 2.38489e+18 5.33672e-22 2.20273e-07 3.18663e+07 0.402013 0 
676 2.38693e+18 5.32192e-22 2.19674e-07 3.19005e+07 0.401964 0 
677 2.38897e+18 5.3072e-22 2.19078e-07 3.19346e+07 0.401916 0 
678 2.39101e+18 5.29254e-22 2.18483e-07 3.19686e+07 0.401867 0 
679 2.39304e+18 5.27794e-22 2.17891e-07 3.20026e+07 0.401818 0 
680 2.39508e+18 5.26341e-22 2.17301e-07 3.20365e+07 0.401769 0 
681 2.39712e+18 5.24894e-22 2.16714e-07 3.20703e+07 0.401719 0 
682 2.39916e+18 5.23454e-22 2.16128e-07 3.21041e+07 0.40167 0 
683 2.40119e+18 5.2202e-22 2.15544e-07 3.21378e+07 0.40162 0 
684 2.40323e+18 5.20593e-22 2.14963e-07 3.21714e+07 0.401569 0 
685 2.40527e+18 5.19171e-22 2.14384e-07 3.2205e+07 0.401519 0 
686 2.40731e+18 5.17756e-22 2.13807e-07 3.22385e+07 0.401469 0 
687 2.40934e+18 5.16348e-22 2.13232e-07 3.22719e+07 0.401418 0 
688 2.41138e+18 5.14945e-22 2.1266e-07 3.23053e+07 0.401367 0 
689 2.41342e+18 5.13549e-22 2.12089e-07 3.23386e+07 0.401316 0 
690 2.41546e+18 5.12159e-22 2.11521e-07 3.23718e+07 0.401264 0 
691 2.41749e+18 5.10775e-22 2.10955e-07 3.24049e+07 0.401213 0 
692 2.41953e+18 5.09397e-22 2.10391e-07 3.2438e+07 0.401161 0 
