# Athena++ data at time=1.330000e+12  cycle=110788251  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 2.40733e-21 6.72698e-07 1.34802e+07 0.432808 0 
361 1.74512e+18 2.38543e-21 6.69561e-07 1.35736e+07 0.432938 0 
362 1.74716e+18 2.36387e-21 6.66445e-07 1.36667e+07 0.433068 0 
363 1.74919e+18 2.34262e-21 6.6335e-07 1.37595e+07 0.433199 0 
364 1.75123e+18 2.32167e-21 6.60276e-07 1.38519e+07 0.433331 0 
365 1.75327e+18 2.30101e-21 6.57222e-07 1.3944e+07 0.433465 0 
366 1.75531e+18 2.28065e-21 6.5419e-07 1.40357e+07 0.433601 0 
367 1.75734e+18 2.26056e-21 6.51179e-07 1.41271e+07 0.433738 0 
368 1.75938e+18 2.24074e-21 6.48188e-07 1.42181e+07 0.433877 0 
369 1.76142e+18 2.22119e-21 6.45219e-07 1.43087e+07 0.434018 0 
370 1.76346e+18 2.20191e-21 6.42271e-07 1.43989e+07 0.434161 0 
371 1.76549e+18 2.18288e-21 6.39345e-07 1.44888e+07 0.434305 0 
372 1.76753e+18 2.16412e-21 6.3644e-07 1.45782e+07 0.434451 0 
373 1.76957e+18 2.14562e-21 6.33556e-07 1.46673e+07 0.434598 0 
374 1.77161e+18 2.12738e-21 6.30694e-07 1.47559e+07 0.434746 0 
375 1.77364e+18 2.10941e-21 6.27855e-07 1.48441e+07 0.434895 0 
376 1.77568e+18 2.0917e-21 6.25037e-07 1.49319e+07 0.435044 0 
377 1.77772e+18 2.07426e-21 6.22241e-07 1.50193e+07 0.435193 0 
378 1.77976e+18 2.05709e-21 6.19467e-07 1.51062e+07 0.435342 0 
379 1.78179e+18 2.0402e-21 6.16714e-07 1.51927e+07 0.43549 0 
380 1.78383e+18 2.02359e-21 6.13983e-07 1.52787e+07 0.435636 0 
381 1.78587e+18 2.00725e-21 6.11273e-07 1.53644e+07 0.43578 0 
382 1.78791e+18 1.99119e-21 6.08583e-07 1.54496e+07 0.435922 0 
383 1.78994e+18 1.97541e-21 6.05913e-07 1.55343e+07 0.436061 0 
384 1.79198e+18 1.95989e-21 6.03264e-07 1.56187e+07 0.436197 0 
385 1.79402e+18 1.94464e-21 6.00632e-07 1.57027e+07 0.43633 0 
386 1.79606e+18 1.92965e-21 5.98019e-07 1.57864e+07 0.436459 0 
387 1.79809e+18 1.91491e-21 5.95423e-07 1.58696e+07 0.436585 0 
388 1.80013e+18 1.90042e-21 5.92844e-07 1.59526e+07 0.436706 0 
389 1.80217e+18 1.88617e-21 5.90284e-07 1.60352e+07 0.436824 0 
390 1.80421e+18 1.87217e-21 5.8774e-07 1.61174e+07 0.436938 0 
391 1.80624e+18 1.8584e-21 5.85214e-07 1.61993e+07 0.437047 0 
392 1.80828e+18 1.84485e-21 5.82704e-07 1.62808e+07 0.437153 0 
393 1.81032e+18 1.83153e-21 5.80212e-07 1.6362e+07 0.437254 0 
394 1.81236e+18 1.81843e-21 5.77736e-07 1.64428e+07 0.437352 0 
395 1.81439e+18 1.80553e-21 5.75277e-07 1.65232e+07 0.437445 0 
396 1.81643e+18 1.79284e-21 5.72834e-07 1.66033e+07 0.437535 0 
397 1.81847e+18 1.78035e-21 5.70408e-07 1.6683e+07 0.437622 0 
398 1.82051e+18 1.76805e-21 5.67999e-07 1.67624e+07 0.437705 0 
399 1.82254e+18 1.75594e-21 5.65606e-07 1.68414e+07 0.437786 0 
400 1.82458e+18 1.744e-21 5.63229e-07 1.692e+07 0.437863 0 
401 1.82662e+18 1.73224e-21 5.60867e-07 1.69982e+07 0.437938 0 
402 1.82866e+18 1.72063e-21 5.58521e-07 1.70761e+07 0.438011 0 
403 1.83069e+18 1.70919e-21 5.56189e-07 1.71537e+07 0.438082 0 
404 1.83273e+18 1.69789e-21 5.53872e-07 1.72309e+07 0.438151 0 
405 1.83477e+18 1.68673e-21 5.51571e-07 1.73078e+07 0.438218 0 
406 1.83681e+18 1.67572e-21 5.49284e-07 1.73843e+07 0.438284 0 
407 1.83884e+18 1.66484e-21 5.47013e-07 1.74604e+07 0.438349 0 
408 1.84088e+18 1.65409e-21 5.44757e-07 1.75362e+07 0.438414 0 
409 1.84292e+18 1.64348e-21 5.42516e-07 1.76115e+07 0.438477 0 
410 1.84496e+18 1.63299e-21 5.40292e-07 1.76866e+07 0.438541 0 
411 1.84699e+18 1.62262e-21 5.38082e-07 1.77612e+07 0.438603 0 
412 1.84903e+18 1.61237e-21 5.35889e-07 1.78355e+07 0.438666 0 
413 1.85107e+18 1.60224e-21 5.3371e-07 1.79093e+07 0.438729 0 
414 1.85311e+18 1.59222e-21 5.31547e-07 1.79829e+07 0.438791 0 
415 1.85514e+18 1.58231e-21 5.294e-07 1.8056e+07 0.438854 0 
416 1.85718e+18 1.57251e-21 5.27267e-07 1.81288e+07 0.438917 0 
417 1.85922e+18 1.56281e-21 5.2515e-07 1.82012e+07 0.43898 0 
418 1.86126e+18 1.55323e-21 5.23048e-07 1.82732e+07 0.439044 0 
419 1.86329e+18 1.54374e-21 5.2096e-07 1.83449e+07 0.439107 0 
420 1.86533e+18 1.53436e-21 5.18887e-07 1.84161e+07 0.439171 0 
421 1.86737e+18 1.52508e-21 5.1683e-07 1.8487e+07 0.439235 0 
422 1.86941e+18 1.5159e-21 5.14786e-07 1.85576e+07 0.4393 0 
423 1.87144e+18 1.50682e-21 5.12758e-07 1.86277e+07 0.439364 0 
424 1.87348e+18 1.49784e-21 5.10745e-07 1.86975e+07 0.439428 0 
425 1.87552e+18 1.48897e-21 5.08748e-07 1.87668e+07 0.439492 0 
426 1.87756e+18 1.48021e-21 5.06772e-07 1.88355e+07 0.439556 0 
427 1.87959e+18 1.47153e-21 5.04804e-07 1.89041e+07 0.439619 0 
428 1.88163e+18 1.46294e-21 5.02846e-07 1.89725e+07 0.439682 0 
429 1.88367e+18 1.45442e-21 5.00898e-07 1.90407e+07 0.439745 0 
430 1.88571e+18 1.446e-21 4.98958e-07 1.91087e+07 0.439806 0 
431 1.88774e+18 1.43765e-21 4.97029e-07 1.91765e+07 0.439867 0 
432 1.88978e+18 1.42939e-21 4.95108e-07 1.92441e+07 0.439927 0 
433 1.89182e+18 1.42121e-21 4.93197e-07 1.93115e+07 0.439985 0 
434 1.89386e+18 1.41312e-21 4.91296e-07 1.93787e+07 0.440043 0 
435 1.89589e+18 1.40511e-21 4.89404e-07 1.94458e+07 0.440099 0 
436 1.89793e+18 1.39718e-21 4.87521e-07 1.95126e+07 0.440154 0 
437 1.89997e+18 1.38933e-21 4.85647e-07 1.95792e+07 0.440207 0 
438 1.90201e+18 1.38155e-21 4.83779e-07 1.96458e+07 0.440259 0 
439 1.90404e+18 1.37386e-21 4.81921e-07 1.97121e+07 0.440309 0 
440 1.90608e+18 1.36624e-21 4.80072e-07 1.97782e+07 0.440358 0 
441 1.90812e+18 1.3587e-21 4.78232e-07 1.9844e+07 0.440405 0 
442 1.91016e+18 1.35124e-21 4.764e-07 1.99097e+07 0.440451 0 
443 1.91219e+18 1.34386e-21 4.74577e-07 1.99751e+07 0.440494 0 
444 1.91423e+18 1.33655e-21 4.72763e-07 2.00403e+07 0.440536 0 
445 1.91627e+18 1.32932e-21 4.70957e-07 2.01053e+07 0.440577 0 
446 1.91831e+18 1.32215e-21 4.6916e-07 2.017e+07 0.440615 0 
447 1.92034e+18 1.31506e-21 4.67372e-07 2.02345e+07 0.440652 0 
448 1.92238e+18 1.30805e-21 4.65592e-07 2.02989e+07 0.440686 0 
449 1.92442e+18 1.3011e-21 4.63822e-07 2.0363e+07 0.440719 0 
450 1.92646e+18 1.29423e-21 4.6206e-07 2.04269e+07 0.44075 0 
451 1.92849e+18 1.28743e-21 4.60309e-07 2.04906e+07 0.440779 0 
452 1.93053e+18 1.2807e-21 4.58566e-07 2.05541e+07 0.440806 0 
453 1.93257e+18 1.27404e-21 4.56834e-07 2.06175e+07 0.440831 0 
454 1.93461e+18 1.26745e-21 4.55112e-07 2.06807e+07 0.440853 0 
455 1.93664e+18 1.26092e-21 4.53401e-07 2.07437e+07 0.440874 0 
456 1.93868e+18 1.25447e-21 4.51699e-07 2.08066e+07 0.440894 0 
457 1.94072e+18 1.24808e-21 4.50008e-07 2.08694e+07 0.440911 0 
458 1.94276e+18 1.24176e-21 4.48328e-07 2.0932e+07 0.440926 0 
459 1.94479e+18 1.23551e-21 4.46657e-07 2.09944e+07 0.440939 0 
460 1.94683e+18 1.22932e-21 4.44996e-07 2.10567e+07 0.44095 0 
461 1.94887e+18 1.22319e-21 4.43345e-07 2.11188e+07 0.44096 0 
462 1.95091e+18 1.21712e-21 4.41704e-07 2.11808e+07 0.440968 0 
463 1.95294e+18 1.21111e-21 4.40071e-07 2.12426e+07 0.440974 0 
464 1.95498e+18 1.20516e-21 4.38447e-07 2.13042e+07 0.440978 0 
465 1.95702e+18 1.19927e-21 4.36831e-07 2.13656e+07 0.440981 0 
466 1.95906e+18 1.19343e-21 4.35224e-07 2.14268e+07 0.440982 0 
467 1.96109e+18 1.18765e-21 4.33624e-07 2.14878e+07 0.440981 0 
468 1.96313e+18 1.18191e-21 4.32032e-07 2.15485e+07 0.44098 0 
469 1.96517e+18 1.17623e-21 4.30448e-07 2.1609e+07 0.440977 0 
470 1.96721e+18 1.1706e-21 4.28873e-07 2.16693e+07 0.440973 0 
471 1.96924e+18 1.16502e-21 4.27304e-07 2.17294e+07 0.440968 0 
472 1.97128e+18 1.15948e-21 4.25744e-07 2.17893e+07 0.440962 0 
473 1.97332e+18 1.154e-21 4.24192e-07 2.1849e+07 0.440955 0 
474 1.97536e+18 1.14855e-21 4.22648e-07 2.19084e+07 0.440947 0 
475 1.97739e+18 1.14316e-21 4.21112e-07 2.19676e+07 0.440938 0 
476 1.97943e+18 1.13781e-21 4.19584e-07 2.20267e+07 0.440929 0 
477 1.98147e+18 1.13251e-21 4.18065e-07 2.20855e+07 0.44092 0 
478 1.98351e+18 1.12725e-21 4.16555e-07 2.21441e+07 0.44091 0 
479 1.98554e+18 1.12203e-21 4.15053e-07 2.22025e+07 0.4409 0 
480 1.98758e+18 1.11685e-21 4.13559e-07 2.22607e+07 0.44089 0 
481 1.98962e+18 1.11171e-21 4.12074e-07 2.23187e+07 0.440879 0 
482 1.99166e+18 1.10662e-21 4.10596e-07 2.23764e+07 0.440869 0 
483 1.99369e+18 1.10156e-21 4.09127e-07 2.2434e+07 0.440859 0 
484 1.99573e+18 1.09654e-21 4.07666e-07 2.24914e+07 0.440849 0 
485 1.99777e+18 1.09155e-21 4.06214e-07 2.25486e+07 0.44084 0 
486 1.99981e+18 1.08661e-21 4.04769e-07 2.26056e+07 0.440831 0 
487 2.00184e+18 1.08169e-21 4.0333e-07 2.26624e+07 0.440823 0 
488 2.00388e+18 1.07681e-21 4.01899e-07 2.27191e+07 0.440815 0 
489 2.00592e+18 1.07195e-21 4.00475e-07 2.27757e+07 0.440808 0 
490 2.00796e+18 1.06713e-21 3.99057e-07 2.28321e+07 0.440802 0 
491 2.00999e+18 1.06234e-21 3.97646e-07 2.28883e+07 0.440797 0 
492 2.01203e+18 1.05758e-21 3.96242e-07 2.29445e+07 0.440793 0 
493 2.01407e+18 1.05285e-21 3.94845e-07 2.30005e+07 0.44079 0 
494 2.01611e+18 1.04814e-21 3.93454e-07 2.30563e+07 0.440788 0 
495 2.01814e+18 1.04347e-21 3.9207e-07 2.3112e+07 0.440787 0 
496 2.02018e+18 1.03882e-21 3.90692e-07 2.31676e+07 0.440787 0 
497 2.02222e+18 1.0342e-21 3.89321e-07 2.3223e+07 0.440788 0 
498 2.02426e+18 1.0296e-21 3.87956e-07 2.32783e+07 0.440791 0 
499 2.02629e+18 1.02503e-21 3.86598e-07 2.33334e+07 0.440795 0 
500 2.02833e+18 1.02049e-21 3.85246e-07 2.33883e+07 0.4408 0 
501 2.03037e+18 1.01598e-21 3.839e-07 2.34431e+07 0.440806 0 
502 2.03241e+18 1.01149e-21 3.82561e-07 2.34978e+07 0.440813 0 
503 2.03444e+18 1.00703e-21 3.81227e-07 2.35523e+07 0.44082 0 
504 2.03648e+18 1.0026e-21 3.799e-07 2.36066e+07 0.440829 0 
505 2.03852e+18 9.98196e-22 3.7858e-07 2.36608e+07 0.440838 0 
506 2.04056e+18 9.9382e-22 3.77265e-07 2.37149e+07 0.440848 0 
507 2.04259e+18 9.89473e-22 3.75957e-07 2.37688e+07 0.440859 0 
508 2.04463e+18 9.85155e-22 3.74655e-07 2.38225e+07 0.440869 0 
509 2.04667e+18 9.80866e-22 3.73359e-07 2.38761e+07 0.44088 0 
510 2.04871e+18 9.76607e-22 3.72069e-07 2.39296e+07 0.440891 0 
511 2.05074e+18 9.72378e-22 3.70786e-07 2.39829e+07 0.440902 0 
512 2.05278e+18 9.6818e-22 3.69509e-07 2.40361e+07 0.440913 0 
513 2.05482e+18 9.64013e-22 3.68237e-07 2.40891e+07 0.440923 0 
514 2.05686e+18 9.59878e-22 3.66972e-07 2.4142e+07 0.440932 0 
515 2.05889e+18 9.55774e-22 3.65713e-07 2.41947e+07 0.440941 0 
516 2.06093e+18 9.51701e-22 3.6446e-07 2.42473e+07 0.440948 0 
517 2.06297e+18 9.47661e-22 3.63213e-07 2.42998e+07 0.440955 0 
518 2.06501e+18 9.43653e-22 3.61971e-07 2.43521e+07 0.44096 0 
519 2.06704e+18 9.39677e-22 3.60736e-07 2.44043e+07 0.440965 0 
520 2.06908e+18 9.35734e-22 3.59506e-07 2.44563e+07 0.440968 0 
521 2.07112e+18 9.31823e-22 3.58283e-07 2.45082e+07 0.440968 0 
522 2.07316e+18 9.27945e-22 3.57065e-07 2.45599e+07 0.440967 0 
523 2.07519e+18 9.24099e-22 3.55852e-07 2.46116e+07 0.440964 0 
524 2.07723e+18 9.20285e-22 3.54646e-07 2.4663e+07 0.44096 0 
525 2.07927e+18 9.16504e-22 3.53445e-07 2.47144e+07 0.440954 0 
526 2.08131e+18 9.12754e-22 3.5225e-07 2.47656e+07 0.440945 0 
527 2.08334e+18 9.09037e-22 3.5106e-07 2.48167e+07 0.440935 0 
528 2.08538e+18 9.0535e-22 3.49876e-07 2.48676e+07 0.440923 0 
529 2.08742e+18 9.01694e-22 3.48697e-07 2.49184e+07 0.440909 0 
530 2.08946e+18 8.98068e-22 3.47524e-07 2.49691e+07 0.440893 0 
531 2.09149e+18 8.94472e-22 3.46356e-07 2.50196e+07 0.440875 0 
532 2.09353e+18 8.90906e-22 3.45194e-07 2.507e+07 0.440856 0 
533 2.09557e+18 8.87368e-22 3.44037e-07 2.51203e+07 0.440834 0 
534 2.09761e+18 8.83858e-22 3.42886e-07 2.51705e+07 0.440811 0 
535 2.09964e+18 8.80375e-22 3.4174e-07 2.52205e+07 0.440786 0 
536 2.10168e+18 8.7692e-22 3.40599e-07 2.52705e+07 0.44076 0 
537 2.10372e+18 8.73491e-22 3.39464e-07 2.53202e+07 0.440732 0 
538 2.10576e+18 8.70088e-22 3.38334e-07 2.53699e+07 0.440703 0 
539 2.10779e+18 8.6671e-22 3.37209e-07 2.54195e+07 0.440672 0 
540 2.10983e+18 8.63358e-22 3.3609e-07 2.54689e+07 0.44064 0 
541 2.11187e+18 8.6003e-22 3.34976e-07 2.55182e+07 0.440607 0 
542 2.11391e+18 8.56726e-22 3.33867e-07 2.55674e+07 0.440573 0 
543 2.11594e+18 8.53445e-22 3.32762e-07 2.56165e+07 0.440538 0 
544 2.11798e+18 8.50187e-22 3.31664e-07 2.56654e+07 0.440501 0 
545 2.12002e+18 8.46952e-22 3.3057e-07 2.57142e+07 0.440464 0 
546 2.12206e+18 8.43739e-22 3.29481e-07 2.57629e+07 0.440426 0 
547 2.12409e+18 8.40546e-22 3.28397e-07 2.58115e+07 0.440388 0 
548 2.12613e+18 8.37375e-22 3.27318e-07 2.586e+07 0.440349 0 
549 2.12817e+18 8.34224e-22 3.26244e-07 2.59084e+07 0.440309 0 
550 2.13021e+18 8.31094e-22 3.25175e-07 2.59566e+07 0.440269 0 
551 2.13224e+18 8.27982e-22 3.24111e-07 2.60047e+07 0.440229 0 
552 2.13428e+18 8.2489e-22 3.23051e-07 2.60527e+07 0.440188 0 
553 2.13632e+18 8.21817e-22 3.21997e-07 2.61006e+07 0.440147 0 
554 2.13836e+18 8.18762e-22 3.20947e-07 2.61484e+07 0.440106 0 
555 2.14039e+18 8.15725e-22 3.19902e-07 2.6196e+07 0.440065 0 
556 2.14243e+18 8.12705e-22 3.18861e-07 2.62436e+07 0.440024 0 
557 2.14447e+18 8.09704e-22 3.17825e-07 2.6291e+07 0.439983 0 
558 2.14651e+18 8.06719e-22 3.16794e-07 2.63383e+07 0.439943 0 
559 2.14854e+18 8.03751e-22 3.15768e-07 2.63855e+07 0.439902 0 
560 2.15058e+18 8.008e-22 3.14746e-07 2.64325e+07 0.439861 0 
561 2.15262e+18 7.97866e-22 3.13729e-07 2.64795e+07 0.439821 0 
562 2.15466e+18 7.94948e-22 3.12716e-07 2.65263e+07 0.43978 0 
563 2.15669e+18 7.92047e-22 3.11708e-07 2.6573e+07 0.43974 0 
564 2.15873e+18 7.89161e-22 3.10704e-07 2.66196e+07 0.4397 0 
565 2.16077e+18 7.86292e-22 3.09705e-07 2.66661e+07 0.439661 0 
566 2.16281e+18 7.83438e-22 3.08711e-07 2.67125e+07 0.439621 0 
567 2.16484e+18 7.806e-22 3.07721e-07 2.67588e+07 0.439582 0 
568 2.16688e+18 7.77778e-22 3.06735e-07 2.68049e+07 0.439543 0 
569 2.16892e+18 7.74972e-22 3.05754e-07 2.6851e+07 0.439504 0 
570 2.17096e+18 7.72182e-22 3.04777e-07 2.68969e+07 0.439465 0 
571 2.17299e+18 7.69405e-22 3.03804e-07 2.69428e+07 0.439426 0 
572 2.17503e+18 7.6665e-22 3.02839e-07 2.69883e+07 0.439387 0 
573 2.17707e+18 7.63892e-22 3.01865e-07 2.70344e+07 0.439349 0 
574 2.17911e+18 7.6115e-22 3.00896e-07 2.70804e+07 0.43931 0 
575 2.18114e+18 7.58425e-22 2.99932e-07 2.71263e+07 0.439271 0 
576 2.18318e+18 7.55718e-22 2.98974e-07 2.71719e+07 0.439233 0 
577 2.18522e+18 7.53032e-22 2.98025e-07 2.72172e+07 0.439194 0 
578 2.18726e+18 7.50372e-22 2.97087e-07 2.72621e+07 0.439154 0 
579 2.18929e+18 7.47736e-22 2.9616e-07 2.73066e+07 0.439115 0 
580 2.19133e+18 7.45124e-22 2.95242e-07 2.73507e+07 0.439075 0 
581 2.19337e+18 7.42533e-22 2.94332e-07 2.73944e+07 0.439035 0 
582 2.19541e+18 7.39961e-22 2.93429e-07 2.7438e+07 0.438994 0 
583 2.19744e+18 7.37409e-22 2.92533e-07 2.74813e+07 0.438953 0 
584 2.19948e+18 7.34875e-22 2.91643e-07 2.75244e+07 0.438912 0 
585 2.20152e+18 7.32358e-22 2.90759e-07 2.75673e+07 0.43887 0 
586 2.20356e+18 7.29859e-22 2.8988e-07 2.76101e+07 0.438827 0 
587 2.20559e+18 7.27377e-22 2.89005e-07 2.76527e+07 0.438783 0 
588 2.20763e+18 7.24911e-22 2.88136e-07 2.76952e+07 0.438739 0 
589 2.20967e+18 7.2246e-22 2.8727e-07 2.77376e+07 0.438694 0 
590 2.21171e+18 7.20025e-22 2.86408e-07 2.77799e+07 0.438648 0 
591 2.21374e+18 7.17605e-22 2.85551e-07 2.78221e+07 0.438601 0 
592 2.21578e+18 7.15201e-22 2.84697e-07 2.78642e+07 0.438554 0 
593 2.21782e+18 7.12812e-22 2.83848e-07 2.79062e+07 0.438505 0 
594 2.21986e+18 7.10439e-22 2.83003e-07 2.7948e+07 0.438456 0 
595 2.22189e+18 7.08081e-22 2.82163e-07 2.79897e+07 0.438406 0 
596 2.22393e+18 7.05739e-22 2.81326e-07 2.80313e+07 0.438355 0 
597 2.22597e+18 7.03412e-22 2.80494e-07 2.80727e+07 0.438303 0 
598 2.22801e+18 7.01099e-22 2.79666e-07 2.8114e+07 0.43825 0 
599 2.23004e+18 6.98802e-22 2.78842e-07 2.81552e+07 0.438196 0 
600 2.23208e+18 6.96518e-22 2.78022e-07 2.81963e+07 0.438142 0 
601 2.23412e+18 6.94249e-22 2.77205e-07 2.82373e+07 0.438086 0 
602 2.23616e+18 6.91993e-22 2.76392e-07 2.82782e+07 0.43803 0 
603 2.23819e+18 6.89751e-22 2.75582e-07 2.8319e+07 0.437972 0 
604 2.24023e+18 6.87522e-22 2.74776e-07 2.83597e+07 0.437914 0 
605 2.24227e+18 6.85306e-22 2.73973e-07 2.84003e+07 0.437855 0 
606 2.24431e+18 6.83103e-22 2.73173e-07 2.84408e+07 0.437796 0 
607 2.24634e+18 6.80912e-22 2.72377e-07 2.84812e+07 0.437735 0 
608 2.24838e+18 6.78735e-22 2.71584e-07 2.85215e+07 0.437674 0 
609 2.25042e+18 6.7657e-22 2.70794e-07 2.85617e+07 0.437612 0 
610 2.25246e+18 6.74417e-22 2.70007e-07 2.86019e+07 0.437549 0 
611 2.25449e+18 6.72277e-22 2.69224e-07 2.86419e+07 0.437485 0 
612 2.25653e+18 6.7015e-22 2.68445e-07 2.86818e+07 0.437421 0 
613 2.25857e+18 6.68035e-22 2.67669e-07 2.87216e+07 0.437357 0 
614 2.26061e+18 6.65932e-22 2.66896e-07 2.87613e+07 0.437291 0 
615 2.26264e+18 6.63842e-22 2.66127e-07 2.8801e+07 0.437225 0 
616 2.26468e+18 6.61763e-22 2.65361e-07 2.88405e+07 0.437159 0 
617 2.26672e+18 6.59695e-22 2.64598e-07 2.88799e+07 0.437092 0 
618 2.26876e+18 6.5764e-22 2.63839e-07 2.89192e+07 0.437024 0 
619 2.27079e+18 6.55595e-22 2.63083e-07 2.89584e+07 0.436957 0 
620 2.27283e+18 6.53562e-22 2.6233e-07 2.89975e+07 0.436888 0 
621 2.27487e+18 6.51539e-22 2.61581e-07 2.90366e+07 0.43682 0 
622 2.27691e+18 6.49527e-22 2.60835e-07 2.90755e+07 0.436751 0 
623 2.27894e+18 6.47526e-22 2.60091e-07 2.91143e+07 0.436682 0 
624 2.28098e+18 6.45535e-22 2.59351e-07 2.91531e+07 0.436613 0 
625 2.28302e+18 6.43554e-22 2.58614e-07 2.91918e+07 0.436543 0 
626 2.28506e+18 6.41583e-22 2.5788e-07 2.92304e+07 0.436474 0 
627 2.28709e+18 6.39621e-22 2.57149e-07 2.92689e+07 0.436404 0 
628 2.28913e+18 6.37669e-22 2.5642e-07 2.93073e+07 0.436334 0 
629 2.29117e+18 6.35726e-22 2.55695e-07 2.93457e+07 0.436264 0 
630 2.29321e+18 6.33792e-22 2.54972e-07 2.9384e+07 0.436195 0 
631 2.29524e+18 6.31867e-22 2.54251e-07 2.94222e+07 0.436125 0 
632 2.29728e+18 6.2995e-22 2.53534e-07 2.94603e+07 0.436056 0 
633 2.29932e+18 6.28042e-22 2.52819e-07 2.94984e+07 0.435987 0 
634 2.30136e+18 6.26142e-22 2.52106e-07 2.95364e+07 0.435918 0 
635 2.30339e+18 6.2425e-22 2.51397e-07 2.95744e+07 0.43585 0 
636 2.30543e+18 6.22366e-22 2.50689e-07 2.96122e+07 0.435782 0 
637 2.30747e+18 6.2049e-22 2.49985e-07 2.965e+07 0.435714 0 
638 2.30951e+18 6.18622e-22 2.49283e-07 2.96878e+07 0.435647 0 
639 2.31154e+18 6.16762e-22 2.48584e-07 2.97254e+07 0.43558 0 
640 2.31358e+18 6.14909e-22 2.47887e-07 2.9763e+07 0.435514 0 
641 2.31562e+18 6.13063e-22 2.47193e-07 2.98005e+07 0.435449 0 
642 2.31766e+18 6.11225e-22 2.46501e-07 2.9838e+07 0.435384 0 
643 2.31969e+18 6.09394e-22 2.45813e-07 2.98753e+07 0.43532 0 
644 2.32173e+18 6.0757e-22 2.45126e-07 2.99126e+07 0.435257 0 
645 2.32377e+18 6.05752e-22 2.44443e-07 2.99499e+07 0.435194 0 
646 2.32581e+18 6.03942e-22 2.43762e-07 2.9987e+07 0.435133 0 
647 2.32784e+18 6.02138e-22 2.43083e-07 3.0024e+07 0.435072 0 
648 2.32988e+18 6.00341e-22 2.42407e-07 3.0061e+07 0.435012 0 
649 2.33192e+18 5.9855e-22 2.41734e-07 3.00979e+07 0.434953 0 
650 2.33396e+18 5.96766e-22 2.41063e-07 3.01347e+07 0.434896 0 
651 2.33599e+18 5.94988e-22 2.40394e-07 3.01715e+07 0.434839 0 
652 2.33803e+18 5.93216e-22 2.39728e-07 3.02081e+07 0.434783 0 
653 2.34007e+18 5.9145e-22 2.39064e-07 3.02447e+07 0.434728 0 
654 2.34211e+18 5.89691e-22 2.38403e-07 3.02812e+07 0.434674 0 
655 2.34414e+18 5.87938e-22 2.37744e-07 3.03176e+07 0.434621 0 
656 2.34618e+18 5.8619e-22 2.37087e-07 3.0354e+07 0.434569 0 
657 2.34822e+18 5.84449e-22 2.36433e-07 3.03902e+07 0.434518 0 
658 2.35026e+18 5.82714e-22 2.35781e-07 3.04264e+07 0.434468 0 
659 2.35229e+18 5.80985e-22 2.35131e-07 3.04625e+07 0.434419 0 
660 2.35433e+18 5.79262e-22 2.34484e-07 3.04985e+07 0.434371 0 
661 2.35637e+18 5.77546e-22 2.33839e-07 3.05344e+07 0.434323 0 
662 2.35841e+18 5.75836e-22 2.33196e-07 3.05703e+07 0.434277 0 
663 2.36044e+18 5.74132e-22 2.32555e-07 3.0606e+07 0.434231 0 
664 2.36248e+18 5.72434e-22 2.31917e-07 3.06417e+07 0.434185 0 
665 2.36452e+18 5.70743e-22 2.31281e-07 3.06773e+07 0.434141 0 
666 2.36656e+18 5.69059e-22 2.30647e-07 3.07128e+07 0.434096 0 
667 2.36859e+18 5.67381e-22 2.30015e-07 3.07482e+07 0.434052 0 
668 2.37063e+18 5.6571e-22 2.29385e-07 3.07835e+07 0.434009 0 
669 2.37267e+18 5.64046e-22 2.28758e-07 3.08187e+07 0.433965 0 
670 2.37471e+18 5.62389e-22 2.28132e-07 3.08539e+07 0.433922 0 
671 2.37674e+18 5.60739e-22 2.27509e-07 3.08889e+07 0.433879 0 
672 2.37878e+18 5.59097e-22 2.26888e-07 3.09239e+07 0.433836 0 
673 2.38082e+18 5.57462e-22 2.26269e-07 3.09588e+07 0.433793 0 
674 2.38286e+18 5.55834e-22 2.25652e-07 3.09936e+07 0.433749 0 
675 2.38489e+18 5.54214e-22 2.25037e-07 3.10283e+07 0.433705 0 
676 2.38693e+18 5.52603e-22 2.24424e-07 3.10629e+07 0.433661 0 
677 2.38897e+18 5.50999e-22 2.23814e-07 3.10975e+07 0.433617 0 
678 2.39101e+18 5.49403e-22 2.23206e-07 3.1132e+07 0.433572 0 
679 2.39304e+18 5.47815e-22 2.226e-07 3.11664e+07 0.433526 0 
680 2.39508e+18 5.46236e-22 2.21996e-07 3.12007e+07 0.43348 0 
681 2.39712e+18 5.44665e-22 2.21395e-07 3.1235e+07 0.433432 0 
682 2.39916e+18 5.43102e-22 2.20795e-07 3.12692e+07 0.433385 0 
683 2.40119e+18 5.41548e-22 2.20199e-07 3.13034e+07 0.433336 0 
684 2.40323e+18 5.40003e-22 2.19604e-07 3.13374e+07 0.433287 0 
685 2.40527e+18 5.38465e-22 2.19012e-07 3.13715e+07 0.433236 0 
686 2.40731e+18 5.36937e-22 2.18422e-07 3.14054e+07 0.433185 0 
687 2.40934e+18 5.35416e-22 2.17835e-07 3.14393e+07 0.433133 0 
688 2.41138e+18 5.33905e-22 2.17249e-07 3.14732e+07 0.433079 0 
689 2.41342e+18 5.32401e-22 2.16666e-07 3.1507e+07 0.433025 0 
690 2.41546e+18 5.30906e-22 2.16086e-07 3.15407e+07 0.432969 0 
691 2.41749e+18 5.29419e-22 2.15507e-07 3.15744e+07 0.432913 0 
