# Athena++ data at time=2.780000e+12  cycle=231548919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.1787e-21 6.53236e-07 1.45703e+07 0.388676 0 
362 1.74716e+18 2.16033e-21 6.50249e-07 1.46599e+07 0.388864 0 
363 1.74919e+18 2.14228e-21 6.47284e-07 1.47491e+07 0.38905 0 
364 1.75123e+18 2.12454e-21 6.44341e-07 1.48378e+07 0.389232 0 
365 1.75327e+18 2.1071e-21 6.41419e-07 1.49261e+07 0.389413 0 
366 1.75531e+18 2.08996e-21 6.3852e-07 1.5014e+07 0.38959 0 
367 1.75734e+18 2.0731e-21 6.35643e-07 1.51014e+07 0.389766 0 
368 1.75938e+18 2.05652e-21 6.32787e-07 1.51884e+07 0.389938 0 
369 1.76142e+18 2.04022e-21 6.29952e-07 1.52749e+07 0.390108 0 
370 1.76346e+18 2.02418e-21 6.27138e-07 1.5361e+07 0.390276 0 
371 1.76549e+18 2.0084e-21 6.24344e-07 1.54467e+07 0.390441 0 
372 1.76753e+18 1.99286e-21 6.21569e-07 1.55321e+07 0.390604 0 
373 1.76957e+18 1.97755e-21 6.18812e-07 1.56171e+07 0.390765 0 
374 1.77161e+18 1.96248e-21 6.16073e-07 1.57017e+07 0.390923 0 
375 1.77364e+18 1.94763e-21 6.13353e-07 1.5786e+07 0.39108 0 
376 1.77568e+18 1.933e-21 6.10652e-07 1.58699e+07 0.391235 0 
377 1.77772e+18 1.91859e-21 6.07968e-07 1.59535e+07 0.391387 0 
378 1.77976e+18 1.90439e-21 6.05304e-07 1.60366e+07 0.391538 0 
379 1.78179e+18 1.89039e-21 6.02657e-07 1.61194e+07 0.391687 0 
380 1.78383e+18 1.87659e-21 6.00028e-07 1.62018e+07 0.391835 0 
381 1.78587e+18 1.86298e-21 5.97418e-07 1.62839e+07 0.39198 0 
382 1.78791e+18 1.84956e-21 5.94825e-07 1.63656e+07 0.392125 0 
383 1.78994e+18 1.83633e-21 5.92251e-07 1.64469e+07 0.392268 0 
384 1.79198e+18 1.82327e-21 5.89694e-07 1.65278e+07 0.39241 0 
385 1.79402e+18 1.8104e-21 5.87156e-07 1.66084e+07 0.39255 0 
386 1.79606e+18 1.79769e-21 5.84635e-07 1.66886e+07 0.39269 0 
387 1.79809e+18 1.78516e-21 5.82132e-07 1.67684e+07 0.392828 0 
388 1.80013e+18 1.77279e-21 5.79646e-07 1.68479e+07 0.392965 0 
389 1.80217e+18 1.76058e-21 5.77178e-07 1.69269e+07 0.393102 0 
390 1.80421e+18 1.74853e-21 5.74728e-07 1.70056e+07 0.393237 0 
391 1.80624e+18 1.73664e-21 5.72295e-07 1.70839e+07 0.393371 0 
392 1.80828e+18 1.7249e-21 5.69879e-07 1.71619e+07 0.393504 0 
393 1.81032e+18 1.71331e-21 5.67481e-07 1.72394e+07 0.393637 0 
394 1.81236e+18 1.70187e-21 5.651e-07 1.73166e+07 0.393768 0 
395 1.81439e+18 1.69058e-21 5.62736e-07 1.73934e+07 0.393898 0 
396 1.81643e+18 1.67943e-21 5.60389e-07 1.74698e+07 0.394027 0 
397 1.81847e+18 1.66842e-21 5.58059e-07 1.75459e+07 0.394156 0 
398 1.82051e+18 1.65756e-21 5.55746e-07 1.76215e+07 0.394283 0 
399 1.82254e+18 1.64683e-21 5.5345e-07 1.76968e+07 0.394409 0 
400 1.82458e+18 1.63623e-21 5.51171e-07 1.77717e+07 0.394533 0 
401 1.82662e+18 1.62578e-21 5.48909e-07 1.78462e+07 0.394657 0 
402 1.82866e+18 1.61545e-21 5.46663e-07 1.79203e+07 0.39478 0 
403 1.83069e+18 1.60525e-21 5.44434e-07 1.79941e+07 0.394901 0 
404 1.83273e+18 1.59519e-21 5.42221e-07 1.80674e+07 0.395021 0 
405 1.83477e+18 1.58525e-21 5.40025e-07 1.81404e+07 0.39514 0 
406 1.83681e+18 1.57543e-21 5.37846e-07 1.8213e+07 0.395257 0 
407 1.83884e+18 1.56574e-21 5.35683e-07 1.82852e+07 0.395373 0 
408 1.84088e+18 1.55617e-21 5.33537e-07 1.8357e+07 0.395488 0 
409 1.84292e+18 1.54672e-21 5.31407e-07 1.84285e+07 0.395601 0 
410 1.84496e+18 1.53739e-21 5.29294e-07 1.84994e+07 0.395713 0 
411 1.84699e+18 1.52819e-21 5.27202e-07 1.85699e+07 0.395824 0 
412 1.84903e+18 1.51908e-21 5.25119e-07 1.86402e+07 0.395933 0 
413 1.85107e+18 1.51007e-21 5.23046e-07 1.87103e+07 0.396041 0 
414 1.85311e+18 1.50116e-21 5.20984e-07 1.87803e+07 0.396147 0 
415 1.85514e+18 1.49234e-21 5.18932e-07 1.885e+07 0.396252 0 
416 1.85718e+18 1.48361e-21 5.16891e-07 1.89195e+07 0.396356 0 
417 1.85922e+18 1.47497e-21 5.1486e-07 1.89888e+07 0.396458 0 
418 1.86126e+18 1.46642e-21 5.12839e-07 1.9058e+07 0.396559 0 
419 1.86329e+18 1.45795e-21 5.10825e-07 1.91271e+07 0.396659 0 
420 1.86533e+18 1.44957e-21 5.08823e-07 1.91959e+07 0.396757 0 
421 1.86737e+18 1.44128e-21 5.06831e-07 1.92646e+07 0.396854 0 
422 1.86941e+18 1.43308e-21 5.04849e-07 1.9333e+07 0.396949 0 
423 1.87144e+18 1.42495e-21 5.02878e-07 1.94012e+07 0.397043 0 
424 1.87348e+18 1.41691e-21 5.00917e-07 1.94692e+07 0.397136 0 
425 1.87552e+18 1.40895e-21 4.98966e-07 1.9537e+07 0.397228 0 
426 1.87756e+18 1.40108e-21 4.97025e-07 1.96047e+07 0.397319 0 
427 1.87959e+18 1.39328e-21 4.95095e-07 1.96721e+07 0.397408 0 
428 1.88163e+18 1.38555e-21 4.93175e-07 1.97393e+07 0.397496 0 
429 1.88367e+18 1.37791e-21 4.91265e-07 1.98062e+07 0.397583 0 
430 1.88571e+18 1.37034e-21 4.89366e-07 1.9873e+07 0.397669 0 
431 1.88774e+18 1.36284e-21 4.87476e-07 1.99396e+07 0.397754 0 
432 1.88978e+18 1.35542e-21 4.85596e-07 2.0006e+07 0.397838 0 
433 1.89182e+18 1.34806e-21 4.83727e-07 2.00721e+07 0.397921 0 
434 1.89386e+18 1.34078e-21 4.81867e-07 2.01381e+07 0.398003 0 
435 1.89589e+18 1.33357e-21 4.80017e-07 2.02038e+07 0.398084 0 
436 1.89793e+18 1.32642e-21 4.78177e-07 2.02694e+07 0.398164 0 
437 1.89997e+18 1.31934e-21 4.76347e-07 2.03347e+07 0.398243 0 
438 1.90201e+18 1.31233e-21 4.74527e-07 2.03998e+07 0.398322 0 
439 1.90404e+18 1.30539e-21 4.72717e-07 2.04647e+07 0.398399 0 
440 1.90608e+18 1.29851e-21 4.70916e-07 2.05295e+07 0.398476 0 
441 1.90812e+18 1.29169e-21 4.69125e-07 2.0594e+07 0.398552 0 
442 1.91016e+18 1.28493e-21 4.67344e-07 2.06582e+07 0.398627 0 
443 1.91219e+18 1.27824e-21 4.65572e-07 2.07223e+07 0.398701 0 
444 1.91423e+18 1.27161e-21 4.6381e-07 2.07862e+07 0.398775 0 
445 1.91627e+18 1.26504e-21 4.62058e-07 2.08499e+07 0.398847 0 
446 1.91831e+18 1.25852e-21 4.60315e-07 2.09133e+07 0.398919 0 
447 1.92034e+18 1.25207e-21 4.58581e-07 2.09766e+07 0.39899 0 
448 1.92238e+18 1.24568e-21 4.56857e-07 2.10396e+07 0.399061 0 
449 1.92442e+18 1.23934e-21 4.55143e-07 2.11024e+07 0.39913 0 
450 1.92646e+18 1.23306e-21 4.53438e-07 2.1165e+07 0.399199 0 
451 1.92849e+18 1.22684e-21 4.51742e-07 2.12274e+07 0.399267 0 
452 1.93053e+18 1.22067e-21 4.50056e-07 2.12896e+07 0.399334 0 
453 1.93257e+18 1.21456e-21 4.4838e-07 2.13516e+07 0.399401 0 
454 1.93461e+18 1.2085e-21 4.46712e-07 2.14133e+07 0.399466 0 
455 1.93664e+18 1.2025e-21 4.45054e-07 2.14749e+07 0.399531 0 
456 1.93868e+18 1.19655e-21 4.43405e-07 2.15362e+07 0.399594 0 
457 1.94072e+18 1.19066e-21 4.41766e-07 2.15973e+07 0.399657 0 
458 1.94276e+18 1.18482e-21 4.40135e-07 2.16582e+07 0.399719 0 
459 1.94479e+18 1.17903e-21 4.38514e-07 2.17189e+07 0.39978 0 
460 1.94683e+18 1.17329e-21 4.36902e-07 2.17794e+07 0.39984 0 
461 1.94887e+18 1.16761e-21 4.353e-07 2.18396e+07 0.399899 0 
462 1.95091e+18 1.16197e-21 4.33706e-07 2.18996e+07 0.399957 0 
463 1.95294e+18 1.15639e-21 4.32122e-07 2.19594e+07 0.400014 0 
464 1.95498e+18 1.15086e-21 4.30547e-07 2.2019e+07 0.40007 0 
465 1.95702e+18 1.14537e-21 4.28981e-07 2.20784e+07 0.400126 0 
466 1.95906e+18 1.13994e-21 4.27425e-07 2.21375e+07 0.40018 0 
467 1.96109e+18 1.13455e-21 4.25878e-07 2.21964e+07 0.400233 0 
468 1.96313e+18 1.12921e-21 4.24339e-07 2.22551e+07 0.400286 0 
469 1.96517e+18 1.12391e-21 4.22809e-07 2.23136e+07 0.400337 0 
470 1.96721e+18 1.11866e-21 4.21285e-07 2.2372e+07 0.400388 0 
471 1.96924e+18 1.11345e-21 4.19769e-07 2.24302e+07 0.400437 0 
472 1.97128e+18 1.10829e-21 4.18261e-07 2.24883e+07 0.400486 0 
473 1.97332e+18 1.10316e-21 4.16759e-07 2.25462e+07 0.400534 0 
474 1.97536e+18 1.09808e-21 4.15265e-07 2.26039e+07 0.400581 0 
475 1.97739e+18 1.09303e-21 4.13778e-07 2.26615e+07 0.400627 0 
476 1.97943e+18 1.08803e-21 4.12298e-07 2.27189e+07 0.400672 0 
477 1.98147e+18 1.08307e-21 4.10825e-07 2.27762e+07 0.400717 0 
478 1.98351e+18 1.07814e-21 4.09359e-07 2.28333e+07 0.40076 0 
479 1.98554e+18 1.07326e-21 4.07901e-07 2.28903e+07 0.400803 0 
480 1.98758e+18 1.06841e-21 4.06449e-07 2.29471e+07 0.400845 0 
481 1.98962e+18 1.0636e-21 4.05004e-07 2.30038e+07 0.400886 0 
482 1.99166e+18 1.05883e-21 4.03566e-07 2.30603e+07 0.400926 0 
483 1.99369e+18 1.05409e-21 4.02136e-07 2.31167e+07 0.400966 0 
484 1.99573e+18 1.0494e-21 4.00712e-07 2.31729e+07 0.401005 0 
485 1.99777e+18 1.04473e-21 3.99295e-07 2.3229e+07 0.401042 0 
486 1.99981e+18 1.04011e-21 3.97884e-07 2.32849e+07 0.40108 0 
487 2.00184e+18 1.03552e-21 3.96481e-07 2.33407e+07 0.401116 0 
488 2.00388e+18 1.03096e-21 3.95084e-07 2.33963e+07 0.401152 0 
489 2.00592e+18 1.02644e-21 3.93694e-07 2.34518e+07 0.401186 0 
490 2.00796e+18 1.02195e-21 3.92311e-07 2.35072e+07 0.40122 0 
491 2.00999e+18 1.0175e-21 3.90934e-07 2.35623e+07 0.401254 0 
492 2.01203e+18 1.01308e-21 3.89564e-07 2.36174e+07 0.401286 0 
493 2.01407e+18 1.00869e-21 3.882e-07 2.36723e+07 0.401318 0 
494 2.01611e+18 1.00434e-21 3.86843e-07 2.3727e+07 0.401349 0 
495 2.01814e+18 1.00002e-21 3.85492e-07 2.37816e+07 0.40138 0 
496 2.02018e+18 9.95729e-22 3.84147e-07 2.38361e+07 0.401409 0 
497 2.02222e+18 9.91472e-22 3.82809e-07 2.38904e+07 0.401438 0 
498 2.02426e+18 9.87245e-22 3.81478e-07 2.39446e+07 0.401466 0 
499 2.02629e+18 9.8305e-22 3.80152e-07 2.39986e+07 0.401494 0 
500 2.02833e+18 9.78885e-22 3.78833e-07 2.40525e+07 0.401521 0 
501 2.03037e+18 9.74751e-22 3.7752e-07 2.41062e+07 0.401547 0 
502 2.03241e+18 9.70646e-22 3.76213e-07 2.41598e+07 0.401572 0 
503 2.03444e+18 9.66571e-22 3.74912e-07 2.42132e+07 0.401597 0 
504 2.03648e+18 9.62526e-22 3.73618e-07 2.42665e+07 0.401621 0 
505 2.03852e+18 9.58509e-22 3.72329e-07 2.43197e+07 0.401644 0 
506 2.04056e+18 9.54521e-22 3.71047e-07 2.43727e+07 0.401667 0 
507 2.04259e+18 9.50562e-22 3.69771e-07 2.44256e+07 0.401689 0 
508 2.04463e+18 9.46631e-22 3.685e-07 2.44784e+07 0.401711 0 
509 2.04667e+18 9.42727e-22 3.67236e-07 2.4531e+07 0.401731 0 
510 2.04871e+18 9.38852e-22 3.65978e-07 2.45835e+07 0.401752 0 
511 2.05074e+18 9.35003e-22 3.64725e-07 2.46358e+07 0.401771 0 
512 2.05278e+18 9.31181e-22 3.63479e-07 2.4688e+07 0.40179 0 
513 2.05482e+18 9.27386e-22 3.62238e-07 2.47401e+07 0.401809 0 
514 2.05686e+18 9.23617e-22 3.61003e-07 2.4792e+07 0.401827 0 
515 2.05889e+18 9.19875e-22 3.59774e-07 2.48438e+07 0.401844 0 
516 2.06093e+18 9.16158e-22 3.58551e-07 2.48954e+07 0.401861 0 
517 2.06297e+18 9.12467e-22 3.57334e-07 2.4947e+07 0.401877 0 
518 2.06501e+18 9.088e-22 3.56122e-07 2.49983e+07 0.401892 0 
519 2.06704e+18 9.05159e-22 3.54915e-07 2.50496e+07 0.401908 0 
520 2.06908e+18 9.01543e-22 3.53715e-07 2.51007e+07 0.401922 0 
521 2.07112e+18 8.97951e-22 3.5252e-07 2.51517e+07 0.401936 0 
522 2.07316e+18 8.94383e-22 3.5133e-07 2.52026e+07 0.40195 0 
523 2.07519e+18 8.90839e-22 3.50146e-07 2.52533e+07 0.401963 0 
524 2.07723e+18 8.87318e-22 3.48968e-07 2.53039e+07 0.401975 0 
525 2.07927e+18 8.83821e-22 3.47795e-07 2.53543e+07 0.401987 0 
526 2.08131e+18 8.80348e-22 3.46627e-07 2.54047e+07 0.401999 0 
527 2.08334e+18 8.76897e-22 3.45465e-07 2.54549e+07 0.40201 0 
528 2.08538e+18 8.73469e-22 3.44308e-07 2.55049e+07 0.402021 0 
529 2.08742e+18 8.70063e-22 3.43157e-07 2.55549e+07 0.402031 0 
530 2.08946e+18 8.6668e-22 3.42011e-07 2.56047e+07 0.402041 0 
531 2.09149e+18 8.63318e-22 3.4087e-07 2.56543e+07 0.40205 0 
532 2.09353e+18 8.59979e-22 3.39734e-07 2.57039e+07 0.402059 0 
533 2.09557e+18 8.56661e-22 3.38604e-07 2.57533e+07 0.402068 0 
534 2.09761e+18 8.53365e-22 3.37478e-07 2.58026e+07 0.402076 0 
535 2.09964e+18 8.50089e-22 3.36358e-07 2.58518e+07 0.402084 0 
536 2.10168e+18 8.46835e-22 3.35243e-07 2.59008e+07 0.402091 0 
537 2.10372e+18 8.43602e-22 3.34134e-07 2.59497e+07 0.402098 0 
538 2.10576e+18 8.40389e-22 3.33029e-07 2.59985e+07 0.402104 0 
539 2.10779e+18 8.37197e-22 3.31929e-07 2.60472e+07 0.40211 0 
540 2.10983e+18 8.34025e-22 3.30834e-07 2.60957e+07 0.402116 0 
541 2.11187e+18 8.30873e-22 3.29745e-07 2.61442e+07 0.402121 0 
542 2.11391e+18 8.27741e-22 3.2866e-07 2.61925e+07 0.402126 0 
543 2.11594e+18 8.24628e-22 3.2758e-07 2.62406e+07 0.40213 0 
544 2.11798e+18 8.21536e-22 3.26506e-07 2.62887e+07 0.402134 0 
545 2.12002e+18 8.18463e-22 3.25436e-07 2.63366e+07 0.402137 0 
546 2.12206e+18 8.15409e-22 3.24371e-07 2.63844e+07 0.40214 0 
547 2.12409e+18 8.12375e-22 3.23311e-07 2.64321e+07 0.402143 0 
548 2.12613e+18 8.09359e-22 3.22255e-07 2.64797e+07 0.402145 0 
549 2.12817e+18 8.06362e-22 3.21205e-07 2.65271e+07 0.402147 0 
550 2.13021e+18 8.03384e-22 3.20159e-07 2.65744e+07 0.402148 0 
551 2.13224e+18 8.00425e-22 3.19118e-07 2.66216e+07 0.402149 0 
552 2.13428e+18 7.97483e-22 3.18081e-07 2.66688e+07 0.402149 0 
553 2.13632e+18 7.94566e-22 3.17053e-07 2.67156e+07 0.402149 0 
554 2.13836e+18 7.91639e-22 3.1601e-07 2.67632e+07 0.402148 0 
555 2.14039e+18 7.88732e-22 3.14972e-07 2.68106e+07 0.402147 0 
556 2.14243e+18 7.85852e-22 3.13946e-07 2.68577e+07 0.402145 0 
557 2.14447e+18 7.83001e-22 3.12932e-07 2.69042e+07 0.402143 0 
558 2.14651e+18 7.80178e-22 3.1193e-07 2.69502e+07 0.40214 0 
559 2.14854e+18 7.7738e-22 3.10938e-07 2.69959e+07 0.402136 0 
560 2.15058e+18 7.74604e-22 3.09953e-07 2.70413e+07 0.402132 0 
561 2.15262e+18 7.71847e-22 3.08975e-07 2.70866e+07 0.402128 0 
562 2.15466e+18 7.69107e-22 3.08002e-07 2.71316e+07 0.402123 0 
563 2.15669e+18 7.66387e-22 3.07035e-07 2.71765e+07 0.402117 0 
564 2.15873e+18 7.63687e-22 3.06075e-07 2.72211e+07 0.402111 0 
565 2.16077e+18 7.61006e-22 3.05121e-07 2.72655e+07 0.402104 0 
566 2.16281e+18 7.58344e-22 3.04174e-07 2.73098e+07 0.402096 0 
567 2.16484e+18 7.55701e-22 3.03233e-07 2.73538e+07 0.402088 0 
568 2.16688e+18 7.53076e-22 3.02297e-07 2.73976e+07 0.40208 0 
569 2.16892e+18 7.50468e-22 3.01367e-07 2.74412e+07 0.40207 0 
570 2.17096e+18 7.47877e-22 3.00442e-07 2.74847e+07 0.402061 0 
571 2.17299e+18 7.45303e-22 2.99522e-07 2.75281e+07 0.40205 0 
572 2.17503e+18 7.42746e-22 2.98607e-07 2.75712e+07 0.402039 0 
573 2.17707e+18 7.40204e-22 2.97697e-07 2.76143e+07 0.402028 0 
574 2.17911e+18 7.37679e-22 2.96791e-07 2.76572e+07 0.402016 0 
575 2.18114e+18 7.35169e-22 2.95891e-07 2.76999e+07 0.402003 0 
576 2.18318e+18 7.32675e-22 2.94994e-07 2.77425e+07 0.40199 0 
577 2.18522e+18 7.30196e-22 2.94102e-07 2.7785e+07 0.401976 0 
578 2.18726e+18 7.27732e-22 2.93215e-07 2.78273e+07 0.401962 0 
579 2.18929e+18 7.25284e-22 2.92332e-07 2.78695e+07 0.401948 0 
580 2.19133e+18 7.22849e-22 2.91453e-07 2.79116e+07 0.401932 0 
581 2.19337e+18 7.2043e-22 2.90578e-07 2.79536e+07 0.401917 0 
582 2.19541e+18 7.18024e-22 2.89708e-07 2.79954e+07 0.401901 0 
583 2.19744e+18 7.15633e-22 2.88841e-07 2.80371e+07 0.401884 0 
584 2.19948e+18 7.13255e-22 2.87979e-07 2.80787e+07 0.401867 0 
585 2.20152e+18 7.10891e-22 2.8712e-07 2.81202e+07 0.401849 0 
586 2.20356e+18 7.0854e-22 2.86265e-07 2.81616e+07 0.401831 0 
587 2.20559e+18 7.06202e-22 2.85413e-07 2.8203e+07 0.401813 0 
588 2.20763e+18 7.03876e-22 2.84565e-07 2.82442e+07 0.401794 0 
589 2.20967e+18 7.01563e-22 2.8372e-07 2.82853e+07 0.401775 0 
590 2.21171e+18 6.99263e-22 2.82879e-07 2.83263e+07 0.401755 0 
591 2.21374e+18 6.96975e-22 2.82041e-07 2.83673e+07 0.401735 0 
592 2.21578e+18 6.947e-22 2.81207e-07 2.84081e+07 0.401715 0 
593 2.21782e+18 6.92437e-22 2.80376e-07 2.84488e+07 0.401694 0 
594 2.21986e+18 6.90186e-22 2.79549e-07 2.84895e+07 0.401673 0 
595 2.22189e+18 6.87948e-22 2.78725e-07 2.853e+07 0.401652 0 
596 2.22393e+18 6.85721e-22 2.77905e-07 2.85704e+07 0.40163 0 
597 2.22597e+18 6.83506e-22 2.77088e-07 2.86108e+07 0.401608 0 
598 2.22801e+18 6.81303e-22 2.76274e-07 2.8651e+07 0.401585 0 
599 2.23004e+18 6.79112e-22 2.75464e-07 2.86912e+07 0.401563 0 
600 2.23208e+18 6.76932e-22 2.74657e-07 2.87313e+07 0.40154 0 
601 2.23412e+18 6.74764e-22 2.73854e-07 2.87713e+07 0.401516 0 
602 2.23616e+18 6.72607e-22 2.73053e-07 2.88111e+07 0.401492 0 
603 2.23819e+18 6.70462e-22 2.72256e-07 2.88509e+07 0.401468 0 
604 2.24023e+18 6.68327e-22 2.71462e-07 2.88906e+07 0.401444 0 
605 2.24227e+18 6.66204e-22 2.70672e-07 2.89303e+07 0.401419 0 
606 2.24431e+18 6.64091e-22 2.69884e-07 2.89698e+07 0.401394 0 
607 2.24634e+18 6.6199e-22 2.69099e-07 2.90092e+07 0.401369 0 
608 2.24838e+18 6.59899e-22 2.68318e-07 2.90486e+07 0.401343 0 
609 2.25042e+18 6.57819e-22 2.6754e-07 2.90879e+07 0.401317 0 
610 2.25246e+18 6.5575e-22 2.66764e-07 2.91271e+07 0.401291 0 
611 2.25449e+18 6.53691e-22 2.65992e-07 2.91662e+07 0.401264 0 
612 2.25653e+18 6.51643e-22 2.65223e-07 2.92052e+07 0.401237 0 
613 2.25857e+18 6.49605e-22 2.64457e-07 2.92441e+07 0.40121 0 
614 2.26061e+18 6.47577e-22 2.63694e-07 2.92829e+07 0.401182 0 
615 2.26264e+18 6.4556e-22 2.62934e-07 2.93217e+07 0.401154 0 
616 2.26468e+18 6.43553e-22 2.62176e-07 2.93604e+07 0.401126 0 
617 2.26672e+18 6.41556e-22 2.61422e-07 2.9399e+07 0.401097 0 
618 2.26876e+18 6.39569e-22 2.60671e-07 2.94375e+07 0.401068 0 
619 2.27079e+18 6.37592e-22 2.59922e-07 2.94759e+07 0.401039 0 
620 2.27283e+18 6.35625e-22 2.59176e-07 2.95143e+07 0.401009 0 
621 2.27487e+18 6.33668e-22 2.58433e-07 2.95526e+07 0.40098 0 
622 2.27691e+18 6.31721e-22 2.57693e-07 2.95908e+07 0.400949 0 
623 2.27894e+18 6.29783e-22 2.56956e-07 2.96289e+07 0.400919 0 
624 2.28098e+18 6.27855e-22 2.56222e-07 2.96669e+07 0.400888 0 
625 2.28302e+18 6.25936e-22 2.5549e-07 2.97049e+07 0.400857 0 
626 2.28506e+18 6.24027e-22 2.54762e-07 2.97428e+07 0.400825 0 
627 2.28709e+18 6.22127e-22 2.54036e-07 2.97806e+07 0.400794 0 
628 2.28913e+18 6.20237e-22 2.53313e-07 2.98183e+07 0.400762 0 
629 2.29117e+18 6.18356e-22 2.52592e-07 2.98559e+07 0.400729 0 
630 2.29321e+18 6.16484e-22 2.51875e-07 2.98935e+07 0.400697 0 
631 2.29524e+18 6.14621e-22 2.5116e-07 2.9931e+07 0.400664 0 
632 2.29728e+18 6.12768e-22 2.50447e-07 2.99684e+07 0.40063 0 
633 2.29932e+18 6.10923e-22 2.49738e-07 3.00057e+07 0.400597 0 
634 2.30136e+18 6.09088e-22 2.49031e-07 3.00429e+07 0.400563 0 
635 2.30339e+18 6.07261e-22 2.48327e-07 3.00801e+07 0.400529 0 
636 2.30543e+18 6.05443e-22 2.47626e-07 3.01172e+07 0.400495 0 
637 2.30747e+18 6.03634e-22 2.46927e-07 3.01542e+07 0.40046 0 
638 2.30951e+18 6.01834e-22 2.46231e-07 3.01911e+07 0.400425 0 
639 2.31154e+18 6.00042e-22 2.45538e-07 3.0228e+07 0.40039 0 
640 2.31358e+18 5.98259e-22 2.44847e-07 3.02648e+07 0.400355 0 
641 2.31562e+18 5.96484e-22 2.44159e-07 3.03015e+07 0.400319 0 
642 2.31766e+18 5.94718e-22 2.43473e-07 3.03381e+07 0.400283 0 
643 2.31969e+18 5.9296e-22 2.4279e-07 3.03747e+07 0.400247 0 
644 2.32173e+18 5.91211e-22 2.42109e-07 3.04111e+07 0.40021 0 
645 2.32377e+18 5.89469e-22 2.41432e-07 3.04475e+07 0.400173 0 
646 2.32581e+18 5.87736e-22 2.40756e-07 3.04839e+07 0.400137 0 
647 2.32784e+18 5.86011e-22 2.40083e-07 3.05201e+07 0.400099 0 
648 2.32988e+18 5.84294e-22 2.39413e-07 3.05563e+07 0.400062 0 
649 2.33192e+18 5.82586e-22 2.38745e-07 3.05925e+07 0.400024 0 
650 2.33396e+18 5.80885e-22 2.38079e-07 3.06285e+07 0.399986 0 
651 2.33599e+18 5.79192e-22 2.37416e-07 3.06645e+07 0.399948 0 
652 2.33803e+18 5.77507e-22 2.36756e-07 3.07004e+07 0.39991 0 
653 2.34007e+18 5.75829e-22 2.36098e-07 3.07362e+07 0.399871 0 
654 2.34211e+18 5.7416e-22 2.35442e-07 3.0772e+07 0.399832 0 
655 2.34414e+18 5.72498e-22 2.34789e-07 3.08077e+07 0.399793 0 
656 2.34618e+18 5.70844e-22 2.34139e-07 3.08433e+07 0.399754 0 
657 2.34822e+18 5.69198e-22 2.3349e-07 3.08788e+07 0.399714 0 
658 2.35026e+18 5.67559e-22 2.32844e-07 3.09143e+07 0.399674 0 
659 2.35229e+18 5.65928e-22 2.32201e-07 3.09497e+07 0.399634 0 
660 2.35433e+18 5.64304e-22 2.3156e-07 3.09851e+07 0.399594 0 
661 2.35637e+18 5.62688e-22 2.30921e-07 3.10203e+07 0.399553 0 
662 2.35841e+18 5.61079e-22 2.30285e-07 3.10555e+07 0.399512 0 
663 2.36044e+18 5.59478e-22 2.29651e-07 3.10907e+07 0.399471 0 
664 2.36248e+18 5.57884e-22 2.29019e-07 3.11257e+07 0.39943 0 
665 2.36452e+18 5.56298e-22 2.28389e-07 3.11607e+07 0.399388 0 
666 2.36656e+18 5.54718e-22 2.27762e-07 3.11956e+07 0.399346 0 
667 2.36859e+18 5.53146e-22 2.27138e-07 3.12305e+07 0.399304 0 
668 2.37063e+18 5.51582e-22 2.26515e-07 3.12653e+07 0.399262 0 
669 2.37267e+18 5.50024e-22 2.25895e-07 3.13e+07 0.399219 0 
670 2.37471e+18 5.48473e-22 2.25277e-07 3.13346e+07 0.399176 0 
671 2.37674e+18 5.46929e-22 2.24662e-07 3.13692e+07 0.399133 0 
672 2.37878e+18 5.45393e-22 2.24048e-07 3.14038e+07 0.39909 0 
673 2.38082e+18 5.43863e-22 2.23437e-07 3.14382e+07 0.399047 0 
674 2.38286e+18 5.4234e-22 2.22828e-07 3.14726e+07 0.399003 0 
675 2.38489e+18 5.40824e-22 2.22222e-07 3.15069e+07 0.398959 0 
676 2.38693e+18 5.39315e-22 2.21618e-07 3.15412e+07 0.398915 0 
677 2.38897e+18 5.37813e-22 2.21015e-07 3.15754e+07 0.39887 0 
678 2.39101e+18 5.36317e-22 2.20415e-07 3.16095e+07 0.398826 0 
679 2.39304e+18 5.34828e-22 2.19818e-07 3.16435e+07 0.398781 0 
680 2.39508e+18 5.33345e-22 2.19222e-07 3.16775e+07 0.398736 0 
681 2.39712e+18 5.31869e-22 2.18629e-07 3.17115e+07 0.398691 0 
682 2.39916e+18 5.304e-22 2.18037e-07 3.17453e+07 0.398645 0 
683 2.40119e+18 5.28937e-22 2.17448e-07 3.17791e+07 0.398599 0 
684 2.40323e+18 5.27481e-22 2.16862e-07 3.18129e+07 0.398553 0 
685 2.40527e+18 5.26031e-22 2.16277e-07 3.18465e+07 0.398507 0 
686 2.40731e+18 5.24588e-22 2.15694e-07 3.18801e+07 0.398461 0 
687 2.40934e+18 5.23151e-22 2.15114e-07 3.19137e+07 0.398414 0 
688 2.41138e+18 5.2172e-22 2.14535e-07 3.19472e+07 0.398367 0 
689 2.41342e+18 5.20296e-22 2.13959e-07 3.19806e+07 0.398319 0 
690 2.41546e+18 5.18879e-22 2.13385e-07 3.2014e+07 0.398272 0 
691 2.41749e+18 5.17467e-22 2.12812e-07 3.20473e+07 0.398224 0 
692 2.41953e+18 5.16063e-22 2.12242e-07 3.20805e+07 0.398176 0 
