# Athena++ data at time=1.310000e+12  cycle=109122587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
358 1.73901e+18 2.42289e-21 6.77047e-07 1.34682e+07 0.433732 0 
359 1.74104e+18 2.40054e-21 6.73895e-07 1.35622e+07 0.433874 0 
360 1.74308e+18 2.37855e-21 6.70762e-07 1.36558e+07 0.434015 0 
361 1.74512e+18 2.3569e-21 6.67648e-07 1.37491e+07 0.434155 0 
362 1.74716e+18 2.3356e-21 6.64553e-07 1.3842e+07 0.434295 0 
363 1.74919e+18 2.31462e-21 6.61478e-07 1.39344e+07 0.434434 0 
364 1.75123e+18 2.29396e-21 6.58422e-07 1.40265e+07 0.434574 0 
365 1.75327e+18 2.27362e-21 6.55386e-07 1.41182e+07 0.434713 0 
366 1.75531e+18 2.25359e-21 6.5237e-07 1.42095e+07 0.434852 0 
367 1.75734e+18 2.23386e-21 6.49373e-07 1.43004e+07 0.43499 0 
368 1.75938e+18 2.21444e-21 6.46397e-07 1.43908e+07 0.435128 0 
369 1.76142e+18 2.19531e-21 6.43441e-07 1.44808e+07 0.435265 0 
370 1.76346e+18 2.17649e-21 6.40505e-07 1.45705e+07 0.435402 0 
371 1.76549e+18 2.15796e-21 6.3759e-07 1.46596e+07 0.435537 0 
372 1.76753e+18 2.13973e-21 6.34695e-07 1.47484e+07 0.435671 0 
373 1.76957e+18 2.1218e-21 6.3182e-07 1.48367e+07 0.435803 0 
374 1.77161e+18 2.10417e-21 6.28966e-07 1.49246e+07 0.435934 0 
375 1.77364e+18 2.08683e-21 6.26133e-07 1.5012e+07 0.436062 0 
376 1.77568e+18 2.06979e-21 6.23319e-07 1.5099e+07 0.436187 0 
377 1.77772e+18 2.05304e-21 6.20527e-07 1.51855e+07 0.43631 0 
378 1.77976e+18 2.03657e-21 6.17754e-07 1.52716e+07 0.436431 0 
379 1.78179e+18 2.02038e-21 6.15002e-07 1.53573e+07 0.436548 0 
380 1.78383e+18 2.00447e-21 6.1227e-07 1.54425e+07 0.436662 0 
381 1.78587e+18 1.98882e-21 6.09557e-07 1.55272e+07 0.436774 0 
382 1.78791e+18 1.97344e-21 6.06864e-07 1.56116e+07 0.436882 0 
383 1.78994e+18 1.95831e-21 6.04191e-07 1.56955e+07 0.436987 0 
384 1.79198e+18 1.94342e-21 6.01533e-07 1.57791e+07 0.437089 0 
385 1.79402e+18 1.92877e-21 5.98894e-07 1.58623e+07 0.437188 0 
386 1.79606e+18 1.91435e-21 5.96271e-07 1.59452e+07 0.437285 0 
387 1.79809e+18 1.90015e-21 5.93665e-07 1.60277e+07 0.437378 0 
388 1.80013e+18 1.88617e-21 5.91076e-07 1.61098e+07 0.437469 0 
389 1.80217e+18 1.8724e-21 5.88503e-07 1.61915e+07 0.437557 0 
390 1.80421e+18 1.85883e-21 5.85946e-07 1.62729e+07 0.437642 0 
391 1.80624e+18 1.84546e-21 5.83405e-07 1.63539e+07 0.437725 0 
392 1.80828e+18 1.83228e-21 5.8088e-07 1.64345e+07 0.437806 0 
393 1.81032e+18 1.81929e-21 5.78369e-07 1.65147e+07 0.437885 0 
394 1.81236e+18 1.80648e-21 5.75874e-07 1.65945e+07 0.437962 0 
395 1.81439e+18 1.79384e-21 5.73395e-07 1.66739e+07 0.438038 0 
396 1.81643e+18 1.78138e-21 5.7093e-07 1.67529e+07 0.438112 0 
397 1.81847e+18 1.76908e-21 5.68482e-07 1.68316e+07 0.438184 0 
398 1.82051e+18 1.75694e-21 5.6605e-07 1.69098e+07 0.438256 0 
399 1.82254e+18 1.74496e-21 5.63636e-07 1.69877e+07 0.438326 0 
400 1.82458e+18 1.73314e-21 5.61238e-07 1.70653e+07 0.438396 0 
401 1.82662e+18 1.72146e-21 5.58859e-07 1.71425e+07 0.438465 0 
402 1.82866e+18 1.70994e-21 5.56497e-07 1.72193e+07 0.438535 0 
403 1.83069e+18 1.69855e-21 5.54154e-07 1.72959e+07 0.438604 0 
404 1.83273e+18 1.6873e-21 5.51827e-07 1.73722e+07 0.438673 0 
405 1.83477e+18 1.67618e-21 5.49519e-07 1.74482e+07 0.438743 0 
406 1.83681e+18 1.66519e-21 5.47228e-07 1.75239e+07 0.438813 0 
407 1.83884e+18 1.65432e-21 5.44954e-07 1.75993e+07 0.438884 0 
408 1.84088e+18 1.64357e-21 5.42699e-07 1.76744e+07 0.438956 0 
409 1.84292e+18 1.63294e-21 5.40461e-07 1.77492e+07 0.43903 0 
410 1.84496e+18 1.62241e-21 5.38241e-07 1.78236e+07 0.439105 0 
411 1.84699e+18 1.612e-21 5.36037e-07 1.78977e+07 0.439181 0 
412 1.84903e+18 1.6017e-21 5.3385e-07 1.79714e+07 0.439259 0 
413 1.85107e+18 1.5915e-21 5.31679e-07 1.80447e+07 0.439339 0 
414 1.85311e+18 1.58139e-21 5.29524e-07 1.81177e+07 0.43942 0 
415 1.85514e+18 1.57139e-21 5.27385e-07 1.81902e+07 0.439503 0 
416 1.85718e+18 1.56149e-21 5.2526e-07 1.82624e+07 0.439588 0 
417 1.85922e+18 1.55168e-21 5.23151e-07 1.83342e+07 0.439674 0 
418 1.86126e+18 1.54198e-21 5.21058e-07 1.84055e+07 0.439762 0 
419 1.86329e+18 1.53238e-21 5.18982e-07 1.84764e+07 0.439851 0 
420 1.86533e+18 1.52288e-21 5.16922e-07 1.8547e+07 0.439941 0 
421 1.86737e+18 1.51348e-21 5.14877e-07 1.86171e+07 0.440032 0 
422 1.86941e+18 1.50418e-21 5.12845e-07 1.8687e+07 0.440123 0 
423 1.87144e+18 1.49499e-21 5.10828e-07 1.87564e+07 0.440214 0 
424 1.87348e+18 1.48592e-21 5.08834e-07 1.88253e+07 0.440306 0 
425 1.87552e+18 1.47694e-21 5.06849e-07 1.88941e+07 0.440396 0 
426 1.87756e+18 1.46806e-21 5.04874e-07 1.89626e+07 0.440487 0 
427 1.87959e+18 1.45927e-21 5.02911e-07 1.9031e+07 0.440576 0 
428 1.88163e+18 1.45057e-21 5.00958e-07 1.90992e+07 0.440664 0 
429 1.88367e+18 1.44198e-21 4.99016e-07 1.91673e+07 0.44075 0 
430 1.88571e+18 1.43348e-21 4.97084e-07 1.92351e+07 0.440834 0 
431 1.88774e+18 1.42509e-21 4.95162e-07 1.93028e+07 0.440916 0 
432 1.88978e+18 1.41679e-21 4.93249e-07 1.93703e+07 0.440996 0 
433 1.89182e+18 1.40859e-21 4.91347e-07 1.94376e+07 0.441073 0 
434 1.89386e+18 1.40048e-21 4.89455e-07 1.95047e+07 0.441148 0 
435 1.89589e+18 1.39246e-21 4.87572e-07 1.95717e+07 0.44122 0 
436 1.89793e+18 1.38455e-21 4.85699e-07 1.96385e+07 0.441288 0 
437 1.89997e+18 1.37672e-21 4.83837e-07 1.97051e+07 0.441354 0 
438 1.90201e+18 1.369e-21 4.81985e-07 1.97715e+07 0.441417 0 
439 1.90404e+18 1.36136e-21 4.80143e-07 1.98378e+07 0.441477 0 
440 1.90608e+18 1.35382e-21 4.78312e-07 1.99038e+07 0.441534 0 
441 1.90812e+18 1.34637e-21 4.76491e-07 1.99697e+07 0.441588 0 
442 1.91016e+18 1.339e-21 4.7468e-07 2.00354e+07 0.441639 0 
443 1.91219e+18 1.33172e-21 4.7288e-07 2.01008e+07 0.441687 0 
444 1.91423e+18 1.32453e-21 4.71089e-07 2.01661e+07 0.441733 0 
445 1.91627e+18 1.31741e-21 4.69308e-07 2.02312e+07 0.441775 0 
446 1.91831e+18 1.31038e-21 4.67537e-07 2.02962e+07 0.441815 0 
447 1.92034e+18 1.30342e-21 4.65775e-07 2.03609e+07 0.441853 0 
448 1.92238e+18 1.29654e-21 4.64023e-07 2.04254e+07 0.441889 0 
449 1.92442e+18 1.28973e-21 4.6228e-07 2.04897e+07 0.441922 0 
450 1.92646e+18 1.28299e-21 4.60546e-07 2.05539e+07 0.441953 0 
451 1.92849e+18 1.27632e-21 4.58821e-07 2.06178e+07 0.441982 0 
452 1.93053e+18 1.26971e-21 4.57105e-07 2.06815e+07 0.44201 0 
453 1.93257e+18 1.26318e-21 4.55399e-07 2.0745e+07 0.442036 0 
454 1.93461e+18 1.2567e-21 4.53701e-07 2.08083e+07 0.44206 0 
455 1.93664e+18 1.25029e-21 4.52012e-07 2.08714e+07 0.442083 0 
456 1.93868e+18 1.24394e-21 4.50332e-07 2.09343e+07 0.442105 0 
457 1.94072e+18 1.23764e-21 4.48662e-07 2.0997e+07 0.442126 0 
458 1.94276e+18 1.23141e-21 4.47e-07 2.10596e+07 0.442145 0 
459 1.94479e+18 1.22523e-21 4.45347e-07 2.11219e+07 0.442164 0 
460 1.94683e+18 1.21911e-21 4.43704e-07 2.1184e+07 0.442182 0 
461 1.94887e+18 1.21304e-21 4.42069e-07 2.1246e+07 0.442199 0 
462 1.95091e+18 1.20702e-21 4.40444e-07 2.13077e+07 0.442216 0 
463 1.95294e+18 1.20106e-21 4.38827e-07 2.13693e+07 0.442232 0 
464 1.95498e+18 1.19515e-21 4.3722e-07 2.14307e+07 0.442247 0 
465 1.95702e+18 1.18928e-21 4.35621e-07 2.14919e+07 0.442263 0 
466 1.95906e+18 1.18347e-21 4.34031e-07 2.15529e+07 0.442277 0 
467 1.96109e+18 1.17771e-21 4.3245e-07 2.16136e+07 0.442292 0 
468 1.96313e+18 1.17199e-21 4.30878e-07 2.16742e+07 0.442307 0 
469 1.96517e+18 1.16632e-21 4.29315e-07 2.17346e+07 0.442321 0 
470 1.96721e+18 1.1607e-21 4.2776e-07 2.17947e+07 0.442335 0 
471 1.96924e+18 1.15512e-21 4.26214e-07 2.18546e+07 0.442349 0 
472 1.97128e+18 1.14959e-21 4.24677e-07 2.19144e+07 0.442363 0 
473 1.97332e+18 1.1441e-21 4.23149e-07 2.19738e+07 0.442377 0 
474 1.97536e+18 1.13866e-21 4.21629e-07 2.20331e+07 0.442391 0 
475 1.97739e+18 1.13326e-21 4.20118e-07 2.20922e+07 0.442404 0 
476 1.97943e+18 1.1279e-21 4.18615e-07 2.2151e+07 0.442418 0 
477 1.98147e+18 1.12259e-21 4.1712e-07 2.22096e+07 0.442432 0 
478 1.98351e+18 1.11732e-21 4.15634e-07 2.2268e+07 0.442445 0 
479 1.98554e+18 1.11209e-21 4.14156e-07 2.23262e+07 0.442458 0 
480 1.98758e+18 1.1069e-21 4.12687e-07 2.23842e+07 0.442471 0 
481 1.98962e+18 1.10175e-21 4.11226e-07 2.24419e+07 0.442484 0 
482 1.99166e+18 1.09665e-21 4.09773e-07 2.24995e+07 0.442496 0 
483 1.99369e+18 1.09159e-21 4.08327e-07 2.25569e+07 0.442509 0 
484 1.99573e+18 1.08656e-21 4.06889e-07 2.26141e+07 0.44252 0 
485 1.99777e+18 1.08157e-21 4.05457e-07 2.26712e+07 0.442531 0 
486 1.99981e+18 1.07662e-21 4.04031e-07 2.27281e+07 0.442542 0 
487 2.00184e+18 1.07172e-21 4.02613e-07 2.27849e+07 0.442552 0 
488 2.00388e+18 1.06684e-21 4.01201e-07 2.28415e+07 0.442561 0 
489 2.00592e+18 1.06201e-21 3.99796e-07 2.2898e+07 0.44257 0 
490 2.00796e+18 1.05722e-21 3.98398e-07 2.29543e+07 0.442577 0 
491 2.00999e+18 1.05247e-21 3.97007e-07 2.30104e+07 0.442584 0 
492 2.01203e+18 1.04775e-21 3.95622e-07 2.30665e+07 0.44259 0 
493 2.01407e+18 1.04308e-21 3.94243e-07 2.31223e+07 0.442595 0 
494 2.01611e+18 1.03844e-21 3.92871e-07 2.3178e+07 0.442599 0 
495 2.01814e+18 1.03384e-21 3.91505e-07 2.32336e+07 0.442602 0 
496 2.02018e+18 1.02927e-21 3.90146e-07 2.3289e+07 0.442604 0 
497 2.02222e+18 1.02475e-21 3.88793e-07 2.33442e+07 0.442605 0 
498 2.02426e+18 1.02026e-21 3.87447e-07 2.33993e+07 0.442605 0 
499 2.02629e+18 1.0158e-21 3.86106e-07 2.34543e+07 0.442604 0 
500 2.02833e+18 1.01138e-21 3.84772e-07 2.35091e+07 0.442603 0 
501 2.03037e+18 1.00699e-21 3.83444e-07 2.35637e+07 0.442601 0 
502 2.03241e+18 1.00264e-21 3.82123e-07 2.36182e+07 0.442598 0 
503 2.03444e+18 9.98316e-22 3.80807e-07 2.36726e+07 0.442594 0 
504 2.03648e+18 9.94026e-22 3.79498e-07 2.37268e+07 0.44259 0 
505 2.03852e+18 9.89767e-22 3.78194e-07 2.37809e+07 0.442585 0 
506 2.04056e+18 9.85539e-22 3.76897e-07 2.38348e+07 0.44258 0 
507 2.04259e+18 9.81342e-22 3.75606e-07 2.38885e+07 0.442574 0 
508 2.04463e+18 9.77174e-22 3.7432e-07 2.39421e+07 0.442568 0 
509 2.04667e+18 9.73036e-22 3.73041e-07 2.39956e+07 0.442561 0 
510 2.04871e+18 9.68927e-22 3.71767e-07 2.40489e+07 0.442554 0 
511 2.05074e+18 9.64847e-22 3.705e-07 2.41021e+07 0.442547 0 
512 2.05278e+18 9.60795e-22 3.69238e-07 2.41551e+07 0.442539 0 
513 2.05482e+18 9.56772e-22 3.67981e-07 2.4208e+07 0.442531 0 
514 2.05686e+18 9.52776e-22 3.66731e-07 2.42607e+07 0.442522 0 
515 2.05889e+18 9.48809e-22 3.65486e-07 2.43133e+07 0.442513 0 
516 2.06093e+18 9.44869e-22 3.64247e-07 2.43658e+07 0.442504 0 
517 2.06297e+18 9.40957e-22 3.63013e-07 2.4418e+07 0.442493 0 
518 2.06501e+18 9.37072e-22 3.61785e-07 2.44702e+07 0.442483 0 
519 2.06704e+18 9.33214e-22 3.60563e-07 2.45222e+07 0.442472 0 
520 2.06908e+18 9.29383e-22 3.59346e-07 2.4574e+07 0.44246 0 
521 2.07112e+18 9.25579e-22 3.58135e-07 2.46257e+07 0.442448 0 
522 2.07316e+18 9.21801e-22 3.56929e-07 2.46773e+07 0.442436 0 
523 2.07519e+18 9.1805e-22 3.55729e-07 2.47287e+07 0.442422 0 
524 2.07723e+18 9.14325e-22 3.54534e-07 2.478e+07 0.442408 0 
525 2.07927e+18 9.10626e-22 3.53344e-07 2.48311e+07 0.442394 0 
526 2.08131e+18 9.06953e-22 3.5216e-07 2.48821e+07 0.442379 0 
527 2.08334e+18 9.03305e-22 3.50981e-07 2.4933e+07 0.442363 0 
528 2.08538e+18 8.99683e-22 3.49807e-07 2.49837e+07 0.442346 0 
529 2.08742e+18 8.96085e-22 3.48638e-07 2.50342e+07 0.442329 0 
530 2.08946e+18 8.92513e-22 3.47475e-07 2.50846e+07 0.442311 0 
531 2.09149e+18 8.88966e-22 3.46316e-07 2.51349e+07 0.442293 0 
532 2.09353e+18 8.85443e-22 3.45163e-07 2.5185e+07 0.442273 0 
533 2.09557e+18 8.81944e-22 3.44015e-07 2.5235e+07 0.442253 0 
534 2.09761e+18 8.7847e-22 3.42872e-07 2.52848e+07 0.442232 0 
535 2.09964e+18 8.75019e-22 3.41733e-07 2.53345e+07 0.44221 0 
536 2.10168e+18 8.71591e-22 3.406e-07 2.53841e+07 0.442188 0 
537 2.10372e+18 8.68188e-22 3.39471e-07 2.54334e+07 0.442165 0 
538 2.10576e+18 8.64807e-22 3.38347e-07 2.54827e+07 0.442141 0 
539 2.10779e+18 8.61449e-22 3.37228e-07 2.55318e+07 0.442116 0 
540 2.10983e+18 8.58114e-22 3.36114e-07 2.55807e+07 0.44209 0 
541 2.11187e+18 8.54801e-22 3.35004e-07 2.56296e+07 0.442063 0 
542 2.11391e+18 8.5151e-22 3.33899e-07 2.56782e+07 0.442036 0 
543 2.11594e+18 8.48242e-22 3.32799e-07 2.57267e+07 0.442008 0 
544 2.11798e+18 8.44995e-22 3.31703e-07 2.57751e+07 0.441979 0 
545 2.12002e+18 8.4177e-22 3.30612e-07 2.58233e+07 0.441949 0 
546 2.12206e+18 8.38566e-22 3.29525e-07 2.58714e+07 0.441919 0 
547 2.12409e+18 8.35384e-22 3.28443e-07 2.59194e+07 0.441887 0 
548 2.12613e+18 8.32222e-22 3.27366e-07 2.59672e+07 0.441855 0 
549 2.12817e+18 8.29082e-22 3.26294e-07 2.60149e+07 0.441822 0 
550 2.13021e+18 8.25963e-22 3.25226e-07 2.60624e+07 0.441788 0 
551 2.13224e+18 8.22864e-22 3.24163e-07 2.61099e+07 0.441754 0 
552 2.13428e+18 8.19786e-22 3.23104e-07 2.61572e+07 0.441718 0 
553 2.13632e+18 8.16728e-22 3.2205e-07 2.62043e+07 0.441682 0 
554 2.13836e+18 8.13691e-22 3.21001e-07 2.62514e+07 0.441645 0 
555 2.14039e+18 8.10674e-22 3.19957e-07 2.62983e+07 0.441607 0 
556 2.14243e+18 8.07676e-22 3.18917e-07 2.63451e+07 0.441568 0 
557 2.14447e+18 8.04699e-22 3.17883e-07 2.63918e+07 0.441529 0 
558 2.14651e+18 8.01741e-22 3.16852e-07 2.64384e+07 0.441488 0 
559 2.14854e+18 7.98803e-22 3.15827e-07 2.64849e+07 0.441447 0 
560 2.15058e+18 7.95884e-22 3.14806e-07 2.65312e+07 0.441405 0 
561 2.15262e+18 7.92984e-22 3.1379e-07 2.65774e+07 0.441362 0 
562 2.15466e+18 7.90103e-22 3.12778e-07 2.66236e+07 0.441319 0 
563 2.15669e+18 7.87241e-22 3.11771e-07 2.66696e+07 0.441274 0 
564 2.15873e+18 7.84398e-22 3.10768e-07 2.67154e+07 0.441228 0 
565 2.16077e+18 7.81573e-22 3.0977e-07 2.67612e+07 0.441182 0 
566 2.16281e+18 7.78766e-22 3.08775e-07 2.68068e+07 0.441135 0 
567 2.16484e+18 7.75978e-22 3.07786e-07 2.68524e+07 0.441087 0 
568 2.16688e+18 7.73207e-22 3.068e-07 2.68978e+07 0.441037 0 
569 2.16892e+18 7.70455e-22 3.05819e-07 2.6943e+07 0.440987 0 
570 2.17096e+18 7.67705e-22 3.04831e-07 2.69886e+07 0.440936 0 
571 2.17299e+18 7.64979e-22 3.03852e-07 2.70339e+07 0.440885 0 
572 2.17503e+18 7.62275e-22 3.0288e-07 2.70789e+07 0.440832 0 
573 2.17707e+18 7.59586e-22 3.01911e-07 2.71239e+07 0.440778 0 
574 2.17911e+18 7.56915e-22 3.00947e-07 2.71687e+07 0.440723 0 
575 2.18114e+18 7.54267e-22 2.99992e-07 2.72132e+07 0.440668 0 
576 2.18318e+18 7.51642e-22 2.99046e-07 2.72572e+07 0.440611 0 
577 2.18522e+18 7.4904e-22 2.98108e-07 2.7301e+07 0.440554 0 
578 2.18726e+18 7.46458e-22 2.97177e-07 2.73445e+07 0.440496 0 
579 2.18929e+18 7.43896e-22 2.96253e-07 2.73878e+07 0.440437 0 
580 2.19133e+18 7.41354e-22 2.95336e-07 2.74308e+07 0.440377 0 
581 2.19337e+18 7.3883e-22 2.94425e-07 2.74736e+07 0.440317 0 
582 2.19541e+18 7.36324e-22 2.93519e-07 2.75162e+07 0.440256 0 
583 2.19744e+18 7.33833e-22 2.92618e-07 2.75587e+07 0.440194 0 
584 2.19948e+18 7.31358e-22 2.91722e-07 2.76011e+07 0.440131 0 
585 2.20152e+18 7.28898e-22 2.90829e-07 2.76434e+07 0.440068 0 
586 2.20356e+18 7.26454e-22 2.89942e-07 2.76856e+07 0.440004 0 
587 2.20559e+18 7.24027e-22 2.89061e-07 2.77275e+07 0.43994 0 
588 2.20763e+18 7.21617e-22 2.88185e-07 2.77693e+07 0.439876 0 
589 2.20967e+18 7.19223e-22 2.87315e-07 2.7811e+07 0.43981 0 
590 2.21171e+18 7.16846e-22 2.86451e-07 2.78524e+07 0.439745 0 
591 2.21374e+18 7.14484e-22 2.85592e-07 2.78937e+07 0.439679 0 
592 2.21578e+18 7.12138e-22 2.84738e-07 2.79348e+07 0.439613 0 
593 2.21782e+18 7.09807e-22 2.8389e-07 2.79759e+07 0.439546 0 
594 2.21986e+18 7.07491e-22 2.83047e-07 2.80167e+07 0.43948 0 
595 2.22189e+18 7.0519e-22 2.8221e-07 2.80575e+07 0.439413 0 
596 2.22393e+18 7.02904e-22 2.81377e-07 2.80981e+07 0.439346 0 
597 2.22597e+18 7.00631e-22 2.80549e-07 2.81386e+07 0.439279 0 
598 2.22801e+18 6.98371e-22 2.79726e-07 2.8179e+07 0.439212 0 
599 2.23004e+18 6.96124e-22 2.78907e-07 2.82193e+07 0.439145 0 
600 2.23208e+18 6.93889e-22 2.78092e-07 2.82595e+07 0.439078 0 
601 2.23412e+18 6.91665e-22 2.7728e-07 2.82997e+07 0.439011 0 
602 2.23616e+18 6.89452e-22 2.76471e-07 2.83399e+07 0.438944 0 
603 2.23819e+18 6.8725e-22 2.75666e-07 2.838e+07 0.438878 0 
604 2.24023e+18 6.85058e-22 2.74864e-07 2.842e+07 0.438811 0 
605 2.24227e+18 6.82876e-22 2.74065e-07 2.846e+07 0.438745 0 
606 2.24431e+18 6.80704e-22 2.73269e-07 2.84999e+07 0.438679 0 
607 2.24634e+18 6.78543e-22 2.72476e-07 2.85397e+07 0.438613 0 
608 2.24838e+18 6.76391e-22 2.71686e-07 2.85794e+07 0.438547 0 
609 2.25042e+18 6.7425e-22 2.709e-07 2.86191e+07 0.438482 0 
610 2.25246e+18 6.72119e-22 2.70116e-07 2.86587e+07 0.438417 0 
611 2.25449e+18 6.69999e-22 2.69336e-07 2.86982e+07 0.438352 0 
612 2.25653e+18 6.67888e-22 2.68559e-07 2.87376e+07 0.438288 0 
613 2.25857e+18 6.65787e-22 2.67786e-07 2.8777e+07 0.438224 0 
614 2.26061e+18 6.63695e-22 2.67015e-07 2.88162e+07 0.43816 0 
615 2.26264e+18 6.61614e-22 2.66248e-07 2.88554e+07 0.438097 0 
616 2.26468e+18 6.59542e-22 2.65484e-07 2.88945e+07 0.438034 0 
617 2.26672e+18 6.5748e-22 2.64724e-07 2.89335e+07 0.437971 0 
618 2.26876e+18 6.55427e-22 2.63966e-07 2.89724e+07 0.437909 0 
619 2.27079e+18 6.53384e-22 2.63211e-07 2.90113e+07 0.437847 0 
620 2.27283e+18 6.5135e-22 2.6246e-07 2.90501e+07 0.437785 0 
621 2.27487e+18 6.49325e-22 2.61712e-07 2.90888e+07 0.437724 0 
622 2.27691e+18 6.4731e-22 2.60966e-07 2.91274e+07 0.437664 0 
623 2.27894e+18 6.45304e-22 2.60224e-07 2.9166e+07 0.437603 0 
624 2.28098e+18 6.43306e-22 2.59484e-07 2.92045e+07 0.437543 0 
625 2.28302e+18 6.41318e-22 2.58748e-07 2.92429e+07 0.437484 0 
626 2.28506e+18 6.39339e-22 2.58014e-07 2.92813e+07 0.437424 0 
627 2.28709e+18 6.37368e-22 2.57284e-07 2.93195e+07 0.437366 0 
628 2.28913e+18 6.35407e-22 2.56556e-07 2.93577e+07 0.437307 0 
629 2.29117e+18 6.33454e-22 2.55831e-07 2.93958e+07 0.437249 0 
630 2.29321e+18 6.3151e-22 2.55109e-07 2.94338e+07 0.437191 0 
631 2.29524e+18 6.29575e-22 2.54389e-07 2.94718e+07 0.437134 0 
632 2.29728e+18 6.27648e-22 2.53673e-07 2.95096e+07 0.437077 0 
633 2.29932e+18 6.2573e-22 2.52959e-07 2.95474e+07 0.43702 0 
634 2.30136e+18 6.23821e-22 2.52248e-07 2.95851e+07 0.436963 0 
635 2.30339e+18 6.2192e-22 2.5154e-07 2.96228e+07 0.436907 0 
636 2.30543e+18 6.20028e-22 2.50835e-07 2.96603e+07 0.436851 0 
637 2.30747e+18 6.18144e-22 2.50132e-07 2.96978e+07 0.436796 0 
638 2.30951e+18 6.16269e-22 2.49433e-07 2.97352e+07 0.43674 0 
639 2.31154e+18 6.14403e-22 2.48736e-07 2.97725e+07 0.436685 0 
640 2.31358e+18 6.12545e-22 2.48041e-07 2.98098e+07 0.43663 0 
641 2.31562e+18 6.10696e-22 2.4735e-07 2.9847e+07 0.436575 0 
642 2.31766e+18 6.08855e-22 2.46661e-07 2.98841e+07 0.436521 0 
643 2.31969e+18 6.07023e-22 2.45975e-07 2.99211e+07 0.436466 0 
644 2.32173e+18 6.052e-22 2.45292e-07 2.99581e+07 0.436412 0 
645 2.32377e+18 6.03385e-22 2.44612e-07 2.9995e+07 0.436358 0 
646 2.32581e+18 6.01578e-22 2.43934e-07 3.00318e+07 0.436304 0 
647 2.32784e+18 5.9978e-22 2.43259e-07 3.00685e+07 0.43625 0 
648 2.32988e+18 5.9799e-22 2.42586e-07 3.01052e+07 0.436196 0 
649 2.33192e+18 5.96209e-22 2.41916e-07 3.01418e+07 0.436143 0 
650 2.33396e+18 5.94436e-22 2.41249e-07 3.01783e+07 0.436089 0 
651 2.33599e+18 5.92671e-22 2.40584e-07 3.02148e+07 0.436035 0 
652 2.33803e+18 5.90914e-22 2.39922e-07 3.02512e+07 0.435981 0 
653 2.34007e+18 5.89166e-22 2.39263e-07 3.02875e+07 0.435927 0 
654 2.34211e+18 5.87426e-22 2.38606e-07 3.03237e+07 0.435873 0 
655 2.34414e+18 5.85695e-22 2.37951e-07 3.03598e+07 0.435819 0 
656 2.34618e+18 5.83971e-22 2.37299e-07 3.03959e+07 0.435765 0 
657 2.34822e+18 5.82256e-22 2.3665e-07 3.04319e+07 0.43571 0 
658 2.35026e+18 5.8055e-22 2.36003e-07 3.04678e+07 0.435655 0 
659 2.35229e+18 5.78851e-22 2.35358e-07 3.05037e+07 0.4356 0 
660 2.35433e+18 5.77161e-22 2.34716e-07 3.05395e+07 0.435545 0 
661 2.35637e+18 5.75479e-22 2.34076e-07 3.05752e+07 0.435489 0 
662 2.35841e+18 5.73805e-22 2.33439e-07 3.06109e+07 0.435433 0 
663 2.36044e+18 5.7214e-22 2.32804e-07 3.06464e+07 0.435376 0 
664 2.36248e+18 5.70483e-22 2.32171e-07 3.06819e+07 0.435319 0 
665 2.36452e+18 5.68834e-22 2.31541e-07 3.07174e+07 0.435262 0 
666 2.36656e+18 5.67194e-22 2.30913e-07 3.07527e+07 0.435204 0 
667 2.36859e+18 5.65561e-22 2.30287e-07 3.0788e+07 0.435145 0 
668 2.37063e+18 5.63937e-22 2.29663e-07 3.08232e+07 0.435086 0 
669 2.37267e+18 5.62322e-22 2.29042e-07 3.08583e+07 0.435026 0 
670 2.37471e+18 5.60714e-22 2.28423e-07 3.08934e+07 0.434965 0 
671 2.37674e+18 5.59115e-22 2.27807e-07 3.09284e+07 0.434904 0 
672 2.37878e+18 5.57524e-22 2.27192e-07 3.09633e+07 0.434842 0 
673 2.38082e+18 5.55941e-22 2.2658e-07 3.09981e+07 0.434779 0 
674 2.38286e+18 5.54366e-22 2.2597e-07 3.10329e+07 0.434716 0 
675 2.38489e+18 5.52799e-22 2.25362e-07 3.10675e+07 0.434652 0 
676 2.38693e+18 5.51241e-22 2.24756e-07 3.11021e+07 0.434587 0 
677 2.38897e+18 5.4969e-22 2.24153e-07 3.11367e+07 0.434521 0 
678 2.39101e+18 5.48148e-22 2.23551e-07 3.11711e+07 0.434454 0 
679 2.39304e+18 5.46613e-22 2.22952e-07 3.12054e+07 0.434386 0 
680 2.39508e+18 5.45087e-22 2.22355e-07 3.12397e+07 0.434318 0 
681 2.39712e+18 5.43568e-22 2.2176e-07 3.12739e+07 0.434248 0 
682 2.39916e+18 5.42057e-22 2.21167e-07 3.13081e+07 0.434178 0 
683 2.40119e+18 5.40554e-22 2.20576e-07 3.13421e+07 0.434107 0 
684 2.40323e+18 5.39059e-22 2.19987e-07 3.13761e+07 0.434035 0 
685 2.40527e+18 5.37571e-22 2.194e-07 3.141e+07 0.433962 0 
686 2.40731e+18 5.36091e-22 2.18816e-07 3.14438e+07 0.433888 0 
687 2.40934e+18 5.34619e-22 2.18233e-07 3.14776e+07 0.433813 0 
688 2.41138e+18 5.33154e-22 2.17652e-07 3.15113e+07 0.433737 0 
689 2.41342e+18 5.31696e-22 2.17073e-07 3.15449e+07 0.433661 0 
