# Athena++ data at time=5.010000e+12  cycle=417270500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09379e-21 6.44013e-07 1.51624e+07 0.393628 0 
362 1.74716e+18 2.07686e-21 6.41093e-07 1.52504e+07 0.393802 0 
363 1.74919e+18 2.0602e-21 6.38194e-07 1.53379e+07 0.393975 0 
364 1.75123e+18 2.0438e-21 6.35316e-07 1.5425e+07 0.394145 0 
365 1.75327e+18 2.02766e-21 6.32457e-07 1.55117e+07 0.394314 0 
366 1.75531e+18 2.01175e-21 6.29618e-07 1.55981e+07 0.394481 0 
367 1.75734e+18 1.99609e-21 6.26799e-07 1.56841e+07 0.394646 0 
368 1.75938e+18 1.98066e-21 6.23998e-07 1.57697e+07 0.394809 0 
369 1.76142e+18 1.96546e-21 6.21218e-07 1.58549e+07 0.394971 0 
370 1.76346e+18 1.95049e-21 6.18456e-07 1.59397e+07 0.395131 0 
371 1.76549e+18 1.93573e-21 6.15714e-07 1.60241e+07 0.395289 0 
372 1.76753e+18 1.92119e-21 6.1299e-07 1.61082e+07 0.395446 0 
373 1.76957e+18 1.90687e-21 6.10286e-07 1.61919e+07 0.395601 0 
374 1.77161e+18 1.89275e-21 6.07601e-07 1.62752e+07 0.395754 0 
375 1.77364e+18 1.87883e-21 6.04934e-07 1.63581e+07 0.395906 0 
376 1.77568e+18 1.86512e-21 6.02287e-07 1.64406e+07 0.396056 0 
377 1.77772e+18 1.85159e-21 5.99658e-07 1.65227e+07 0.396205 0 
378 1.77976e+18 1.83826e-21 5.97048e-07 1.66045e+07 0.396352 0 
379 1.78179e+18 1.82512e-21 5.94457e-07 1.66858e+07 0.396497 0 
380 1.78383e+18 1.81216e-21 5.91884e-07 1.67668e+07 0.396641 0 
381 1.78587e+18 1.79938e-21 5.89329e-07 1.68473e+07 0.396783 0 
382 1.78791e+18 1.78678e-21 5.86793e-07 1.69275e+07 0.396924 0 
383 1.78994e+18 1.77435e-21 5.84275e-07 1.70073e+07 0.397063 0 
384 1.79198e+18 1.76209e-21 5.81776e-07 1.70867e+07 0.397201 0 
385 1.79402e+18 1.74999e-21 5.79294e-07 1.71658e+07 0.397337 0 
386 1.79606e+18 1.73807e-21 5.7683e-07 1.72444e+07 0.397472 0 
387 1.79809e+18 1.7263e-21 5.74385e-07 1.73226e+07 0.397605 0 
388 1.80013e+18 1.71469e-21 5.71957e-07 1.74005e+07 0.397737 0 
389 1.80217e+18 1.70323e-21 5.69547e-07 1.74779e+07 0.397867 0 
390 1.80421e+18 1.69192e-21 5.67155e-07 1.7555e+07 0.397996 0 
391 1.80624e+18 1.68077e-21 5.64781e-07 1.76317e+07 0.398124 0 
392 1.80828e+18 1.66976e-21 5.62424e-07 1.7708e+07 0.39825 0 
393 1.81032e+18 1.65889e-21 5.60085e-07 1.77839e+07 0.398374 0 
394 1.81236e+18 1.64817e-21 5.57763e-07 1.78594e+07 0.398498 0 
395 1.81439e+18 1.63758e-21 5.55458e-07 1.79345e+07 0.39862 0 
396 1.81643e+18 1.62713e-21 5.53171e-07 1.80092e+07 0.39874 0 
397 1.81847e+18 1.61681e-21 5.50901e-07 1.80835e+07 0.39886 0 
398 1.82051e+18 1.60663e-21 5.48648e-07 1.81575e+07 0.398978 0 
399 1.82254e+18 1.59657e-21 5.46413e-07 1.8231e+07 0.399094 0 
400 1.82458e+18 1.58665e-21 5.44194e-07 1.83041e+07 0.39921 0 
401 1.82662e+18 1.57684e-21 5.41994e-07 1.83769e+07 0.399324 0 
402 1.82866e+18 1.56717e-21 5.3981e-07 1.84491e+07 0.399437 0 
403 1.83069e+18 1.55763e-21 5.37652e-07 1.85208e+07 0.399549 0 
404 1.83273e+18 1.54819e-21 5.35501e-07 1.85923e+07 0.399659 0 
405 1.83477e+18 1.53885e-21 5.33362e-07 1.86636e+07 0.399768 0 
406 1.83681e+18 1.52961e-21 5.31234e-07 1.87348e+07 0.399876 0 
407 1.83884e+18 1.52047e-21 5.29117e-07 1.88057e+07 0.399983 0 
408 1.84088e+18 1.51142e-21 5.2701e-07 1.88764e+07 0.400088 0 
409 1.84292e+18 1.50246e-21 5.24914e-07 1.8947e+07 0.400192 0 
410 1.84496e+18 1.49359e-21 5.22826e-07 1.90174e+07 0.400296 0 
411 1.84699e+18 1.48482e-21 5.2075e-07 1.90877e+07 0.400397 0 
412 1.84903e+18 1.47613e-21 5.18684e-07 1.91577e+07 0.400498 0 
413 1.85107e+18 1.46754e-21 5.1663e-07 1.92275e+07 0.400598 0 
414 1.85311e+18 1.45903e-21 5.14586e-07 1.92971e+07 0.400696 0 
415 1.85514e+18 1.45062e-21 5.12554e-07 1.93664e+07 0.400793 0 
416 1.85718e+18 1.44228e-21 5.10532e-07 1.94356e+07 0.400889 0 
417 1.85922e+18 1.43404e-21 5.08521e-07 1.95046e+07 0.400984 0 
418 1.86126e+18 1.42587e-21 5.06521e-07 1.95733e+07 0.401078 0 
419 1.86329e+18 1.41779e-21 5.04531e-07 1.96418e+07 0.401171 0 
420 1.86533e+18 1.40979e-21 5.02552e-07 1.97102e+07 0.401262 0 
421 1.86737e+18 1.40188e-21 5.00584e-07 1.97783e+07 0.401353 0 
422 1.86941e+18 1.39404e-21 4.98627e-07 1.98462e+07 0.401442 0 
423 1.87144e+18 1.38627e-21 4.9668e-07 1.99139e+07 0.40153 0 
424 1.87348e+18 1.37859e-21 4.94744e-07 1.99813e+07 0.401617 0 
425 1.87552e+18 1.37098e-21 4.92818e-07 2.00486e+07 0.401703 0 
426 1.87756e+18 1.36345e-21 4.90902e-07 2.01156e+07 0.401788 0 
427 1.87959e+18 1.35599e-21 4.88997e-07 2.01825e+07 0.401872 0 
428 1.88163e+18 1.3486e-21 4.87102e-07 2.02491e+07 0.401954 0 
429 1.88367e+18 1.34129e-21 4.85218e-07 2.03155e+07 0.402036 0 
430 1.88571e+18 1.33405e-21 4.83344e-07 2.03817e+07 0.402117 0 
431 1.88774e+18 1.32687e-21 4.8148e-07 2.04476e+07 0.402196 0 
432 1.88978e+18 1.31977e-21 4.79626e-07 2.05134e+07 0.402275 0 
433 1.89182e+18 1.31273e-21 4.77783e-07 2.0579e+07 0.402352 0 
434 1.89386e+18 1.30577e-21 4.7595e-07 2.06443e+07 0.402429 0 
435 1.89589e+18 1.29886e-21 4.74126e-07 2.07094e+07 0.402504 0 
436 1.89793e+18 1.29203e-21 4.72313e-07 2.07743e+07 0.402578 0 
437 1.89997e+18 1.28526e-21 4.7051e-07 2.0839e+07 0.402652 0 
438 1.90201e+18 1.27855e-21 4.68717e-07 2.09035e+07 0.402724 0 
439 1.90404e+18 1.27191e-21 4.66934e-07 2.09677e+07 0.402796 0 
440 1.90608e+18 1.26532e-21 4.6516e-07 2.10318e+07 0.402866 0 
441 1.90812e+18 1.2588e-21 4.63397e-07 2.10956e+07 0.402935 0 
442 1.91016e+18 1.25234e-21 4.61643e-07 2.11592e+07 0.403004 0 
443 1.91219e+18 1.24594e-21 4.59899e-07 2.12226e+07 0.403071 0 
444 1.91423e+18 1.2396e-21 4.58165e-07 2.12858e+07 0.403138 0 
445 1.91627e+18 1.23332e-21 4.56441e-07 2.13487e+07 0.403203 0 
446 1.91831e+18 1.2271e-21 4.54727e-07 2.14114e+07 0.403268 0 
447 1.92034e+18 1.22093e-21 4.53022e-07 2.1474e+07 0.403332 0 
448 1.92238e+18 1.21482e-21 4.51327e-07 2.15363e+07 0.403394 0 
449 1.92442e+18 1.20876e-21 4.49642e-07 2.15983e+07 0.403456 0 
450 1.92646e+18 1.20276e-21 4.47966e-07 2.16602e+07 0.403517 0 
451 1.92849e+18 1.19682e-21 4.463e-07 2.17218e+07 0.403577 0 
452 1.93053e+18 1.19093e-21 4.44644e-07 2.17832e+07 0.403636 0 
453 1.93257e+18 1.18509e-21 4.42997e-07 2.18444e+07 0.403694 0 
454 1.93461e+18 1.1793e-21 4.4136e-07 2.19054e+07 0.403752 0 
455 1.93664e+18 1.17357e-21 4.39732e-07 2.19661e+07 0.403808 0 
456 1.93868e+18 1.16789e-21 4.38114e-07 2.20266e+07 0.403864 0 
457 1.94072e+18 1.16226e-21 4.36506e-07 2.20869e+07 0.403918 0 
458 1.94276e+18 1.15668e-21 4.34907e-07 2.21469e+07 0.403972 0 
459 1.94479e+18 1.15115e-21 4.33318e-07 2.22067e+07 0.404025 0 
460 1.94683e+18 1.14566e-21 4.31737e-07 2.22663e+07 0.404077 0 
461 1.94887e+18 1.14022e-21 4.30163e-07 2.23258e+07 0.404128 0 
462 1.95091e+18 1.13483e-21 4.28598e-07 2.23851e+07 0.404178 0 
463 1.95294e+18 1.12948e-21 4.27039e-07 2.24443e+07 0.404228 0 
464 1.95498e+18 1.12417e-21 4.25489e-07 2.25032e+07 0.404277 0 
465 1.95702e+18 1.11891e-21 4.23946e-07 2.25621e+07 0.404325 0 
466 1.95906e+18 1.11368e-21 4.2241e-07 2.26207e+07 0.404372 0 
467 1.96109e+18 1.1085e-21 4.20882e-07 2.26792e+07 0.404418 0 
468 1.96313e+18 1.10337e-21 4.19362e-07 2.27376e+07 0.404463 0 
469 1.96517e+18 1.09827e-21 4.17848e-07 2.27958e+07 0.404508 0 
470 1.96721e+18 1.09321e-21 4.16342e-07 2.28538e+07 0.404552 0 
471 1.96924e+18 1.08819e-21 4.14844e-07 2.29117e+07 0.404595 0 
472 1.97128e+18 1.08322e-21 4.13352e-07 2.29694e+07 0.404637 0 
473 1.97332e+18 1.07828e-21 4.11868e-07 2.3027e+07 0.404678 0 
474 1.97536e+18 1.07338e-21 4.10391e-07 2.30844e+07 0.404719 0 
475 1.97739e+18 1.06852e-21 4.08922e-07 2.31416e+07 0.404759 0 
476 1.97943e+18 1.0637e-21 4.07459e-07 2.31987e+07 0.404798 0 
477 1.98147e+18 1.05891e-21 4.06003e-07 2.32557e+07 0.404836 0 
478 1.98351e+18 1.05417e-21 4.04555e-07 2.33124e+07 0.404873 0 
479 1.98554e+18 1.04945e-21 4.03113e-07 2.33691e+07 0.40491 0 
480 1.98758e+18 1.04478e-21 4.01678e-07 2.34255e+07 0.404946 0 
481 1.98962e+18 1.04014e-21 4.00251e-07 2.34819e+07 0.404981 0 
482 1.99166e+18 1.03554e-21 3.9883e-07 2.3538e+07 0.405016 0 
483 1.99369e+18 1.03097e-21 3.97416e-07 2.3594e+07 0.40505 0 
484 1.99573e+18 1.02643e-21 3.96009e-07 2.36499e+07 0.405083 0 
485 1.99777e+18 1.02193e-21 3.94608e-07 2.37056e+07 0.405115 0 
486 1.99981e+18 1.01747e-21 3.93214e-07 2.37612e+07 0.405146 0 
487 2.00184e+18 1.01303e-21 3.91827e-07 2.38166e+07 0.405177 0 
488 2.00388e+18 1.00864e-21 3.90447e-07 2.38719e+07 0.405207 0 
489 2.00592e+18 1.00427e-21 3.89073e-07 2.3927e+07 0.405237 0 
490 2.00796e+18 9.99936e-22 3.87706e-07 2.39819e+07 0.405265 0 
491 2.00999e+18 9.95634e-22 3.86345e-07 2.40367e+07 0.405293 0 
492 2.01203e+18 9.91364e-22 3.84991e-07 2.40914e+07 0.40532 0 
493 2.01407e+18 9.87126e-22 3.83643e-07 2.41459e+07 0.405347 0 
494 2.01611e+18 9.82919e-22 3.82302e-07 2.42003e+07 0.405373 0 
495 2.01814e+18 9.78742e-22 3.80967e-07 2.42545e+07 0.405398 0 
496 2.02018e+18 9.74596e-22 3.79639e-07 2.43086e+07 0.405422 0 
497 2.02222e+18 9.7048e-22 3.78317e-07 2.43625e+07 0.405446 0 
498 2.02426e+18 9.66394e-22 3.77001e-07 2.44163e+07 0.405469 0 
499 2.02629e+18 9.62338e-22 3.75691e-07 2.44699e+07 0.405491 0 
500 2.02833e+18 9.58311e-22 3.74387e-07 2.45234e+07 0.405513 0 
501 2.03037e+18 9.54312e-22 3.7309e-07 2.45768e+07 0.405534 0 
502 2.03241e+18 9.50342e-22 3.71799e-07 2.463e+07 0.405554 0 
503 2.03444e+18 9.46401e-22 3.70514e-07 2.46831e+07 0.405574 0 
504 2.03648e+18 9.42487e-22 3.69235e-07 2.4736e+07 0.405593 0 
505 2.03852e+18 9.38602e-22 3.67962e-07 2.47888e+07 0.405612 0 
506 2.04056e+18 9.34743e-22 3.66695e-07 2.48414e+07 0.405629 0 
507 2.04259e+18 9.30912e-22 3.65434e-07 2.48939e+07 0.405646 0 
508 2.04463e+18 9.27108e-22 3.64179e-07 2.49463e+07 0.405663 0 
509 2.04667e+18 9.2333e-22 3.6293e-07 2.49985e+07 0.405679 0 
510 2.04871e+18 9.19579e-22 3.61687e-07 2.50506e+07 0.405694 0 
511 2.05074e+18 9.15854e-22 3.60449e-07 2.51025e+07 0.405708 0 
512 2.05278e+18 9.12154e-22 3.59218e-07 2.51543e+07 0.405722 0 
513 2.05482e+18 9.0848e-22 3.57992e-07 2.5206e+07 0.405736 0 
514 2.05686e+18 9.04832e-22 3.56772e-07 2.52575e+07 0.405748 0 
515 2.05889e+18 9.01208e-22 3.55558e-07 2.53089e+07 0.40576 0 
516 2.06093e+18 8.97609e-22 3.54349e-07 2.53602e+07 0.405772 0 
517 2.06297e+18 8.94035e-22 3.53146e-07 2.54113e+07 0.405783 0 
518 2.06501e+18 8.90485e-22 3.51948e-07 2.54623e+07 0.405793 0 
519 2.06704e+18 8.86959e-22 3.50756e-07 2.55131e+07 0.405802 0 
520 2.06908e+18 8.83457e-22 3.4957e-07 2.55639e+07 0.405811 0 
521 2.07112e+18 8.79979e-22 3.48389e-07 2.56144e+07 0.40582 0 
522 2.07316e+18 8.76524e-22 3.47214e-07 2.56649e+07 0.405828 0 
523 2.07519e+18 8.73092e-22 3.46044e-07 2.57152e+07 0.405835 0 
524 2.07723e+18 8.69683e-22 3.44879e-07 2.57654e+07 0.405841 0 
525 2.07927e+18 8.66297e-22 3.4372e-07 2.58154e+07 0.405848 0 
526 2.08131e+18 8.62933e-22 3.42566e-07 2.58654e+07 0.405853 0 
527 2.08334e+18 8.59591e-22 3.41418e-07 2.59152e+07 0.405858 0 
528 2.08538e+18 8.56272e-22 3.40275e-07 2.59648e+07 0.405862 0 
529 2.08742e+18 8.52974e-22 3.39137e-07 2.60144e+07 0.405866 0 
530 2.08946e+18 8.49698e-22 3.38004e-07 2.60638e+07 0.405869 0 
531 2.09149e+18 8.46443e-22 3.36877e-07 2.6113e+07 0.405872 0 
532 2.09353e+18 8.4321e-22 3.35754e-07 2.61622e+07 0.405874 0 
533 2.09557e+18 8.39997e-22 3.34637e-07 2.62112e+07 0.405876 0 
534 2.09761e+18 8.36806e-22 3.33525e-07 2.62601e+07 0.405877 0 
535 2.09964e+18 8.33635e-22 3.32418e-07 2.63088e+07 0.405877 0 
536 2.10168e+18 8.30484e-22 3.31316e-07 2.63575e+07 0.405877 0 
537 2.10372e+18 8.27354e-22 3.3022e-07 2.6406e+07 0.405876 0 
538 2.10576e+18 8.24243e-22 3.29128e-07 2.64544e+07 0.405875 0 
539 2.10779e+18 8.21153e-22 3.28041e-07 2.65026e+07 0.405873 0 
540 2.10983e+18 8.18082e-22 3.26959e-07 2.65507e+07 0.405871 0 
541 2.11187e+18 8.15029e-22 3.25881e-07 2.65988e+07 0.405868 0 
542 2.11391e+18 8.12004e-22 3.24814e-07 2.66465e+07 0.405865 0 
543 2.11594e+18 8.08962e-22 3.23726e-07 2.66952e+07 0.405861 0 
544 2.11798e+18 8.05943e-22 3.22645e-07 2.67437e+07 0.405857 0 
545 2.12002e+18 8.02953e-22 3.21577e-07 2.67917e+07 0.405852 0 
546 2.12206e+18 7.99992e-22 3.20521e-07 2.68392e+07 0.405847 0 
547 2.12409e+18 7.9706e-22 3.19476e-07 2.68863e+07 0.405841 0 
548 2.12613e+18 7.94153e-22 3.18442e-07 2.6933e+07 0.405834 0 
549 2.12817e+18 7.91271e-22 3.17418e-07 2.69794e+07 0.405827 0 
550 2.13021e+18 7.88412e-22 3.16402e-07 2.70255e+07 0.40582 0 
551 2.13224e+18 7.85576e-22 3.15394e-07 2.70712e+07 0.405812 0 
552 2.13428e+18 7.82762e-22 3.14395e-07 2.71167e+07 0.405804 0 
553 2.13632e+18 7.7997e-22 3.13403e-07 2.71619e+07 0.405795 0 
554 2.13836e+18 7.77199e-22 3.1242e-07 2.72068e+07 0.405785 0 
555 2.14039e+18 7.74447e-22 3.11442e-07 2.72515e+07 0.405776 0 
556 2.14243e+18 7.71715e-22 3.10471e-07 2.7296e+07 0.405766 0 
557 2.14447e+18 7.69e-22 3.09505e-07 2.73404e+07 0.405755 0 
558 2.14651e+18 7.66301e-22 3.08544e-07 2.73846e+07 0.405744 0 
559 2.14854e+18 7.63619e-22 3.07588e-07 2.74287e+07 0.405733 0 
560 2.15058e+18 7.60953e-22 3.06636e-07 2.74727e+07 0.405721 0 
561 2.15262e+18 7.58304e-22 3.05689e-07 2.75165e+07 0.405708 0 
562 2.15466e+18 7.55671e-22 3.04747e-07 2.75602e+07 0.405696 0 
563 2.15669e+18 7.53054e-22 3.0381e-07 2.76037e+07 0.405682 0 
564 2.15873e+18 7.50453e-22 3.02878e-07 2.76471e+07 0.405669 0 
565 2.16077e+18 7.47869e-22 3.0195e-07 2.76904e+07 0.405655 0 
566 2.16281e+18 7.453e-22 3.01027e-07 2.77335e+07 0.405641 0 
567 2.16484e+18 7.42746e-22 3.00109e-07 2.77765e+07 0.405626 0 
568 2.16688e+18 7.40207e-22 2.99194e-07 2.78194e+07 0.405611 0 
569 2.16892e+18 7.37683e-22 2.98284e-07 2.78622e+07 0.405595 0 
570 2.17096e+18 7.35174e-22 2.97379e-07 2.79048e+07 0.405579 0 
571 2.17299e+18 7.3268e-22 2.96477e-07 2.79473e+07 0.405563 0 
572 2.17503e+18 7.30199e-22 2.95579e-07 2.79898e+07 0.405546 0 
573 2.17707e+18 7.27733e-22 2.94686e-07 2.80321e+07 0.405529 0 
574 2.17911e+18 7.25281e-22 2.93796e-07 2.80743e+07 0.405511 0 
575 2.18114e+18 7.22843e-22 2.92911e-07 2.81164e+07 0.405493 0 
576 2.18318e+18 7.20419e-22 2.92029e-07 2.81584e+07 0.405475 0 
577 2.18522e+18 7.18008e-22 2.91151e-07 2.82002e+07 0.405456 0 
578 2.18726e+18 7.15611e-22 2.90277e-07 2.8242e+07 0.405437 0 
579 2.18929e+18 7.13227e-22 2.89406e-07 2.82837e+07 0.405418 0 
580 2.19133e+18 7.10856e-22 2.8854e-07 2.83253e+07 0.405398 0 
581 2.19337e+18 7.08498e-22 2.87677e-07 2.83668e+07 0.405378 0 
582 2.19541e+18 7.06153e-22 2.86817e-07 2.84082e+07 0.405357 0 
583 2.19744e+18 7.03821e-22 2.85961e-07 2.84495e+07 0.405336 0 
584 2.19948e+18 7.01502e-22 2.85109e-07 2.84907e+07 0.405315 0 
585 2.20152e+18 6.99195e-22 2.8426e-07 2.85318e+07 0.405294 0 
586 2.20356e+18 6.96901e-22 2.83415e-07 2.85728e+07 0.405272 0 
587 2.20559e+18 6.9462e-22 2.82574e-07 2.86137e+07 0.405249 0 
588 2.20763e+18 6.9235e-22 2.81735e-07 2.86546e+07 0.405227 0 
589 2.20967e+18 6.90093e-22 2.80901e-07 2.86953e+07 0.405203 0 
590 2.21171e+18 6.87848e-22 2.80069e-07 2.8736e+07 0.40518 0 
591 2.21374e+18 6.85614e-22 2.79241e-07 2.87765e+07 0.405156 0 
592 2.21578e+18 6.83393e-22 2.78417e-07 2.8817e+07 0.405132 0 
593 2.21782e+18 6.81183e-22 2.77595e-07 2.88574e+07 0.405108 0 
594 2.21986e+18 6.78985e-22 2.76777e-07 2.88977e+07 0.405083 0 
595 2.22189e+18 6.76799e-22 2.75963e-07 2.89379e+07 0.405058 0 
596 2.22393e+18 6.74624e-22 2.75151e-07 2.8978e+07 0.405032 0 
597 2.22597e+18 6.72461e-22 2.74343e-07 2.9018e+07 0.405007 0 
598 2.22801e+18 6.70309e-22 2.73538e-07 2.9058e+07 0.404981 0 
599 2.23004e+18 6.68168e-22 2.72737e-07 2.90979e+07 0.404954 0 
600 2.23208e+18 6.66038e-22 2.71938e-07 2.91376e+07 0.404927 0 
601 2.23412e+18 6.63919e-22 2.71143e-07 2.91773e+07 0.4049 0 
602 2.23616e+18 6.61812e-22 2.70351e-07 2.92169e+07 0.404873 0 
603 2.23819e+18 6.59715e-22 2.69562e-07 2.92565e+07 0.404845 0 
604 2.24023e+18 6.57629e-22 2.68776e-07 2.92959e+07 0.404817 0 
605 2.24227e+18 6.55553e-22 2.67993e-07 2.93353e+07 0.404788 0 
606 2.24431e+18 6.53489e-22 2.67213e-07 2.93746e+07 0.40476 0 
607 2.24634e+18 6.51435e-22 2.66436e-07 2.94138e+07 0.404731 0 
608 2.24838e+18 6.49391e-22 2.65663e-07 2.94529e+07 0.404701 0 
609 2.25042e+18 6.47358e-22 2.64892e-07 2.94919e+07 0.404672 0 
610 2.25246e+18 6.45335e-22 2.64125e-07 2.95309e+07 0.404642 0 
611 2.25449e+18 6.43322e-22 2.6336e-07 2.95697e+07 0.404611 0 
612 2.25653e+18 6.4132e-22 2.62599e-07 2.96085e+07 0.404581 0 
613 2.25857e+18 6.39327e-22 2.6184e-07 2.96472e+07 0.40455 0 
614 2.26061e+18 6.37345e-22 2.61084e-07 2.96859e+07 0.404518 0 
615 2.26264e+18 6.35373e-22 2.60332e-07 2.97244e+07 0.404487 0 
616 2.26468e+18 6.3341e-22 2.59582e-07 2.97629e+07 0.404455 0 
617 2.26672e+18 6.31457e-22 2.58835e-07 2.98013e+07 0.404423 0 
618 2.26876e+18 6.29514e-22 2.58091e-07 2.98396e+07 0.40439 0 
619 2.27079e+18 6.27581e-22 2.5735e-07 2.98778e+07 0.404358 0 
620 2.27283e+18 6.25657e-22 2.56612e-07 2.9916e+07 0.404325 0 
621 2.27487e+18 6.23743e-22 2.55876e-07 2.99541e+07 0.404291 0 
622 2.27691e+18 6.21839e-22 2.55144e-07 2.99921e+07 0.404258 0 
623 2.27894e+18 6.19943e-22 2.54414e-07 3.003e+07 0.404224 0 
624 2.28098e+18 6.18057e-22 2.53687e-07 3.00679e+07 0.40419 0 
625 2.28302e+18 6.16181e-22 2.52963e-07 3.01056e+07 0.404155 0 
626 2.28506e+18 6.14313e-22 2.52242e-07 3.01433e+07 0.40412 0 
627 2.28709e+18 6.12455e-22 2.51523e-07 3.0181e+07 0.404085 0 
628 2.28913e+18 6.10605e-22 2.50807e-07 3.02185e+07 0.40405 0 
629 2.29117e+18 6.08765e-22 2.50094e-07 3.0256e+07 0.404014 0 
630 2.29321e+18 6.06934e-22 2.49384e-07 3.02934e+07 0.403978 0 
631 2.29524e+18 6.05111e-22 2.48676e-07 3.03307e+07 0.403942 0 
632 2.29728e+18 6.03298e-22 2.47971e-07 3.03679e+07 0.403905 0 
633 2.29932e+18 6.01493e-22 2.47269e-07 3.04051e+07 0.403869 0 
634 2.30136e+18 5.99697e-22 2.46569e-07 3.04422e+07 0.403832 0 
635 2.30339e+18 5.97909e-22 2.45872e-07 3.04792e+07 0.403794 0 
636 2.30543e+18 5.9613e-22 2.45178e-07 3.05162e+07 0.403757 0 
637 2.30747e+18 5.9436e-22 2.44486e-07 3.0553e+07 0.403719 0 
638 2.30951e+18 5.92598e-22 2.43797e-07 3.05898e+07 0.403681 0 
639 2.31154e+18 5.90845e-22 2.4311e-07 3.06266e+07 0.403642 0 
640 2.31358e+18 5.891e-22 2.42426e-07 3.06632e+07 0.403604 0 
641 2.31562e+18 5.87363e-22 2.41745e-07 3.06998e+07 0.403565 0 
642 2.31766e+18 5.85634e-22 2.41066e-07 3.07363e+07 0.403526 0 
643 2.31969e+18 5.83914e-22 2.4039e-07 3.07727e+07 0.403486 0 
644 2.32173e+18 5.82201e-22 2.39717e-07 3.08091e+07 0.403446 0 
645 2.32377e+18 5.80497e-22 2.39046e-07 3.08454e+07 0.403406 0 
646 2.32581e+18 5.78801e-22 2.38377e-07 3.08816e+07 0.403366 0 
647 2.32784e+18 5.77113e-22 2.37711e-07 3.09177e+07 0.403326 0 
648 2.32988e+18 5.75433e-22 2.37047e-07 3.09538e+07 0.403285 0 
649 2.33192e+18 5.7376e-22 2.36386e-07 3.09898e+07 0.403244 0 
650 2.33396e+18 5.72096e-22 2.35728e-07 3.10257e+07 0.403203 0 
651 2.33599e+18 5.70439e-22 2.35072e-07 3.10616e+07 0.403161 0 
652 2.33803e+18 5.6879e-22 2.34418e-07 3.10974e+07 0.403119 0 
653 2.34007e+18 5.67148e-22 2.33767e-07 3.11331e+07 0.403077 0 
654 2.34211e+18 5.65515e-22 2.33118e-07 3.11688e+07 0.403035 0 
655 2.34414e+18 5.63888e-22 2.32472e-07 3.12043e+07 0.402993 0 
656 2.34618e+18 5.6227e-22 2.31828e-07 3.12399e+07 0.40295 0 
657 2.34822e+18 5.60658e-22 2.31186e-07 3.12753e+07 0.402907 0 
658 2.35026e+18 5.59054e-22 2.30547e-07 3.13107e+07 0.402864 0 
659 2.35229e+18 5.57458e-22 2.2991e-07 3.1346e+07 0.40282 0 
660 2.35433e+18 5.55869e-22 2.29276e-07 3.13812e+07 0.402776 0 
661 2.35637e+18 5.54287e-22 2.28644e-07 3.14164e+07 0.402732 0 
662 2.35841e+18 5.52712e-22 2.28014e-07 3.14514e+07 0.402688 0 
663 2.36044e+18 5.51145e-22 2.27386e-07 3.14865e+07 0.402644 0 
664 2.36248e+18 5.49584e-22 2.26761e-07 3.15214e+07 0.402599 0 
665 2.36452e+18 5.48031e-22 2.26139e-07 3.15563e+07 0.402554 0 
666 2.36656e+18 5.46485e-22 2.25518e-07 3.15911e+07 0.402509 0 
667 2.36859e+18 5.44946e-22 2.249e-07 3.16259e+07 0.402464 0 
668 2.37063e+18 5.43414e-22 2.24284e-07 3.16606e+07 0.402418 0 
669 2.37267e+18 5.41888e-22 2.2367e-07 3.16952e+07 0.402372 0 
670 2.37471e+18 5.4037e-22 2.23059e-07 3.17297e+07 0.402326 0 
671 2.37674e+18 5.38858e-22 2.2245e-07 3.17642e+07 0.40228 0 
672 2.37878e+18 5.37353e-22 2.21843e-07 3.17987e+07 0.402233 0 
673 2.38082e+18 5.35855e-22 2.21238e-07 3.1833e+07 0.402187 0 
674 2.38286e+18 5.34364e-22 2.20636e-07 3.18673e+07 0.40214 0 
675 2.38489e+18 5.32879e-22 2.20035e-07 3.19015e+07 0.402093 0 
676 2.38693e+18 5.31401e-22 2.19437e-07 3.19357e+07 0.402045 0 
677 2.38897e+18 5.29929e-22 2.18842e-07 3.19697e+07 0.401998 0 
678 2.39101e+18 5.28464e-22 2.18248e-07 3.20038e+07 0.40195 0 
679 2.39304e+18 5.27005e-22 2.17656e-07 3.20377e+07 0.401902 0 
680 2.39508e+18 5.25553e-22 2.17067e-07 3.20716e+07 0.401854 0 
681 2.39712e+18 5.24107e-22 2.1648e-07 3.21054e+07 0.401805 0 
682 2.39916e+18 5.22668e-22 2.15895e-07 3.21392e+07 0.401756 0 
683 2.40119e+18 5.21235e-22 2.15312e-07 3.21729e+07 0.401708 0 
684 2.40323e+18 5.19809e-22 2.14731e-07 3.22065e+07 0.401658 0 
685 2.40527e+18 5.18388e-22 2.14153e-07 3.224e+07 0.401609 0 
686 2.40731e+18 5.16975e-22 2.13576e-07 3.22735e+07 0.40156 0 
687 2.40934e+18 5.15567e-22 2.13003e-07 3.23069e+07 0.40151 0 
688 2.41138e+18 5.14166e-22 2.12431e-07 3.23403e+07 0.40146 0 
689 2.41342e+18 5.1277e-22 2.11861e-07 3.23735e+07 0.40141 0 
690 2.41546e+18 5.11381e-22 2.11294e-07 3.24067e+07 0.40136 0 
691 2.41749e+18 5.09999e-22 2.10728e-07 3.24398e+07 0.401309 0 
692 2.41953e+18 5.08622e-22 2.10165e-07 3.24729e+07 0.401258 0 
