# Athena++ data at time=4.730000e+12  cycle=393951197  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10088e-21 6.44854e-07 1.51153e+07 0.393375 0 
362 1.74716e+18 2.08384e-21 6.41927e-07 1.52034e+07 0.39355 0 
363 1.74919e+18 2.06708e-21 6.39022e-07 1.52911e+07 0.393723 0 
364 1.75123e+18 2.05058e-21 6.36139e-07 1.53783e+07 0.393894 0 
365 1.75327e+18 2.03434e-21 6.33276e-07 1.54651e+07 0.394063 0 
366 1.75531e+18 2.01834e-21 6.30432e-07 1.55516e+07 0.394231 0 
367 1.75734e+18 2.00258e-21 6.27608e-07 1.56376e+07 0.394397 0 
368 1.75938e+18 1.98706e-21 6.24803e-07 1.57233e+07 0.394561 0 
369 1.76142e+18 1.97177e-21 6.22017e-07 1.58086e+07 0.394724 0 
370 1.76346e+18 1.95671e-21 6.1925e-07 1.58936e+07 0.394884 0 
371 1.76549e+18 1.94187e-21 6.16503e-07 1.59781e+07 0.395043 0 
372 1.76753e+18 1.92725e-21 6.13775e-07 1.60623e+07 0.395201 0 
373 1.76957e+18 1.91284e-21 6.11066e-07 1.61461e+07 0.395357 0 
374 1.77161e+18 1.89864e-21 6.08376e-07 1.62295e+07 0.395511 0 
375 1.77364e+18 1.88464e-21 6.05704e-07 1.63125e+07 0.395663 0 
376 1.77568e+18 1.87085e-21 6.03052e-07 1.63951e+07 0.395814 0 
377 1.77772e+18 1.85725e-21 6.00418e-07 1.64774e+07 0.395963 0 
378 1.77976e+18 1.84384e-21 5.97803e-07 1.65592e+07 0.396111 0 
379 1.78179e+18 1.83063e-21 5.95206e-07 1.66407e+07 0.396257 0 
380 1.78383e+18 1.81759e-21 5.92628e-07 1.67218e+07 0.396401 0 
381 1.78587e+18 1.80474e-21 5.90068e-07 1.68025e+07 0.396544 0 
382 1.78791e+18 1.79207e-21 5.87527e-07 1.68828e+07 0.396686 0 
383 1.78994e+18 1.77957e-21 5.85004e-07 1.69627e+07 0.396825 0 
384 1.79198e+18 1.76724e-21 5.82499e-07 1.70423e+07 0.396964 0 
385 1.79402e+18 1.75508e-21 5.80012e-07 1.71214e+07 0.397101 0 
386 1.79606e+18 1.74309e-21 5.77544e-07 1.72002e+07 0.397236 0 
387 1.79809e+18 1.73125e-21 5.75093e-07 1.72786e+07 0.39737 0 
388 1.80013e+18 1.71958e-21 5.7266e-07 1.73565e+07 0.397503 0 
389 1.80217e+18 1.70806e-21 5.70245e-07 1.74341e+07 0.397634 0 
390 1.80421e+18 1.69669e-21 5.67847e-07 1.75113e+07 0.397764 0 
391 1.80624e+18 1.68547e-21 5.65467e-07 1.75882e+07 0.397892 0 
392 1.80828e+18 1.6744e-21 5.63105e-07 1.76646e+07 0.398019 0 
393 1.81032e+18 1.66348e-21 5.60761e-07 1.77406e+07 0.398144 0 
394 1.81236e+18 1.65269e-21 5.58433e-07 1.78163e+07 0.398268 0 
395 1.81439e+18 1.64205e-21 5.56123e-07 1.78915e+07 0.398391 0 
396 1.81643e+18 1.63154e-21 5.53831e-07 1.79664e+07 0.398513 0 
397 1.81847e+18 1.62117e-21 5.51555e-07 1.80408e+07 0.398633 0 
398 1.82051e+18 1.61093e-21 5.49297e-07 1.81149e+07 0.398751 0 
399 1.82254e+18 1.60082e-21 5.47056e-07 1.81886e+07 0.398869 0 
400 1.82458e+18 1.59084e-21 5.44832e-07 1.82619e+07 0.398985 0 
401 1.82662e+18 1.58098e-21 5.42625e-07 1.83348e+07 0.3991 0 
402 1.82866e+18 1.57125e-21 5.40435e-07 1.84073e+07 0.399214 0 
403 1.83069e+18 1.56165e-21 5.38263e-07 1.84793e+07 0.399326 0 
404 1.83273e+18 1.55217e-21 5.36113e-07 1.85508e+07 0.399437 0 
405 1.83477e+18 1.54279e-21 5.33972e-07 1.86221e+07 0.399547 0 
406 1.83681e+18 1.53351e-21 5.31842e-07 1.86933e+07 0.399656 0 
407 1.83884e+18 1.52433e-21 5.29723e-07 1.87642e+07 0.399763 0 
408 1.84088e+18 1.51524e-21 5.27615e-07 1.8835e+07 0.39987 0 
409 1.84292e+18 1.50625e-21 5.25517e-07 1.89056e+07 0.399975 0 
410 1.84496e+18 1.49735e-21 5.2343e-07 1.89759e+07 0.400078 0 
411 1.84699e+18 1.48854e-21 5.21351e-07 1.90462e+07 0.400181 0 
412 1.84903e+18 1.47982e-21 5.19284e-07 1.91163e+07 0.400283 0 
413 1.85107e+18 1.47119e-21 5.17227e-07 1.91861e+07 0.400383 0 
414 1.85311e+18 1.46265e-21 5.15181e-07 1.92557e+07 0.400482 0 
415 1.85514e+18 1.4542e-21 5.13147e-07 1.93251e+07 0.40058 0 
416 1.85718e+18 1.44583e-21 5.11123e-07 1.93943e+07 0.400677 0 
417 1.85922e+18 1.43755e-21 5.09109e-07 1.94633e+07 0.400772 0 
418 1.86126e+18 1.42936e-21 5.07107e-07 1.95321e+07 0.400867 0 
419 1.86329e+18 1.42124e-21 5.05115e-07 1.96007e+07 0.40096 0 
420 1.86533e+18 1.41321e-21 5.03134e-07 1.96691e+07 0.401052 0 
421 1.86737e+18 1.40526e-21 5.01164e-07 1.97372e+07 0.401143 0 
422 1.86941e+18 1.39739e-21 4.99204e-07 1.98051e+07 0.401233 0 
423 1.87144e+18 1.3896e-21 4.97255e-07 1.98729e+07 0.401322 0 
424 1.87348e+18 1.38189e-21 4.95316e-07 1.99404e+07 0.401409 0 
425 1.87552e+18 1.37425e-21 4.93388e-07 2.00077e+07 0.401496 0 
426 1.87756e+18 1.36669e-21 4.9147e-07 2.00748e+07 0.401581 0 
427 1.87959e+18 1.3592e-21 4.89563e-07 2.01416e+07 0.401666 0 
428 1.88163e+18 1.35178e-21 4.87666e-07 2.02083e+07 0.401749 0 
429 1.88367e+18 1.34444e-21 4.85779e-07 2.02748e+07 0.401831 0 
430 1.88571e+18 1.33717e-21 4.83903e-07 2.0341e+07 0.401912 0 
431 1.88774e+18 1.32997e-21 4.82037e-07 2.0407e+07 0.401993 0 
432 1.88978e+18 1.32284e-21 4.80181e-07 2.04728e+07 0.402072 0 
433 1.89182e+18 1.31578e-21 4.78335e-07 2.05384e+07 0.402149 0 
434 1.89386e+18 1.30878e-21 4.76499e-07 2.06038e+07 0.402226 0 
435 1.89589e+18 1.30186e-21 4.74673e-07 2.0669e+07 0.402302 0 
436 1.89793e+18 1.295e-21 4.72858e-07 2.07339e+07 0.402377 0 
437 1.89997e+18 1.2882e-21 4.71052e-07 2.07987e+07 0.402451 0 
438 1.90201e+18 1.28147e-21 4.69256e-07 2.08632e+07 0.402524 0 
439 1.90404e+18 1.2748e-21 4.67471e-07 2.09275e+07 0.402596 0 
440 1.90608e+18 1.26819e-21 4.65695e-07 2.09916e+07 0.402667 0 
441 1.90812e+18 1.26165e-21 4.63929e-07 2.10555e+07 0.402736 0 
442 1.91016e+18 1.25516e-21 4.62173e-07 2.11192e+07 0.402805 0 
443 1.91219e+18 1.24874e-21 4.60426e-07 2.11826e+07 0.402873 0 
444 1.91423e+18 1.24238e-21 4.5869e-07 2.12459e+07 0.40294 0 
445 1.91627e+18 1.23607e-21 4.56963e-07 2.13089e+07 0.403006 0 
446 1.91831e+18 1.22982e-21 4.55246e-07 2.13717e+07 0.403071 0 
447 1.92034e+18 1.22363e-21 4.53539e-07 2.14343e+07 0.403135 0 
448 1.92238e+18 1.2175e-21 4.51841e-07 2.14966e+07 0.403199 0 
449 1.92442e+18 1.21142e-21 4.50153e-07 2.15588e+07 0.403261 0 
450 1.92646e+18 1.2054e-21 4.48475e-07 2.16207e+07 0.403322 0 
451 1.92849e+18 1.19943e-21 4.46806e-07 2.16824e+07 0.403383 0 
452 1.93053e+18 1.19352e-21 4.45147e-07 2.17439e+07 0.403442 0 
453 1.93257e+18 1.18766e-21 4.43497e-07 2.18051e+07 0.403501 0 
454 1.93461e+18 1.18185e-21 4.41857e-07 2.18661e+07 0.403558 0 
455 1.93664e+18 1.1761e-21 4.40227e-07 2.1927e+07 0.403615 0 
456 1.93868e+18 1.1704e-21 4.38606e-07 2.19875e+07 0.403671 0 
457 1.94072e+18 1.16474e-21 4.36995e-07 2.20479e+07 0.403726 0 
458 1.94276e+18 1.15914e-21 4.35393e-07 2.2108e+07 0.403781 0 
459 1.94479e+18 1.15359e-21 4.33801e-07 2.21679e+07 0.403834 0 
460 1.94683e+18 1.14809e-21 4.32218e-07 2.22275e+07 0.403887 0 
461 1.94887e+18 1.14263e-21 4.30643e-07 2.2287e+07 0.403938 0 
462 1.95091e+18 1.13722e-21 4.29076e-07 2.23464e+07 0.403989 0 
463 1.95294e+18 1.13185e-21 4.27516e-07 2.24056e+07 0.404039 0 
464 1.95498e+18 1.12653e-21 4.25964e-07 2.24646e+07 0.404088 0 
465 1.95702e+18 1.12125e-21 4.24419e-07 2.25234e+07 0.404137 0 
466 1.95906e+18 1.11601e-21 4.22882e-07 2.25821e+07 0.404184 0 
467 1.96109e+18 1.11081e-21 4.21353e-07 2.26407e+07 0.404231 0 
468 1.96313e+18 1.10565e-21 4.19831e-07 2.2699e+07 0.404277 0 
469 1.96517e+18 1.10054e-21 4.18316e-07 2.27573e+07 0.404322 0 
470 1.96721e+18 1.09547e-21 4.16808e-07 2.28153e+07 0.404367 0 
471 1.96924e+18 1.09043e-21 4.15308e-07 2.28732e+07 0.40441 0 
472 1.97128e+18 1.08544e-21 4.13815e-07 2.2931e+07 0.404453 0 
473 1.97332e+18 1.08049e-21 4.1233e-07 2.29886e+07 0.404495 0 
474 1.97536e+18 1.07557e-21 4.10851e-07 2.3046e+07 0.404536 0 
475 1.97739e+18 1.0707e-21 4.0938e-07 2.31033e+07 0.404577 0 
476 1.97943e+18 1.06586e-21 4.07916e-07 2.31604e+07 0.404617 0 
477 1.98147e+18 1.06106e-21 4.06458e-07 2.32174e+07 0.404656 0 
478 1.98351e+18 1.05629e-21 4.05008e-07 2.32742e+07 0.404694 0 
479 1.98554e+18 1.05157e-21 4.03565e-07 2.33308e+07 0.404731 0 
480 1.98758e+18 1.04688e-21 4.02129e-07 2.33873e+07 0.404768 0 
481 1.98962e+18 1.04222e-21 4.007e-07 2.34437e+07 0.404804 0 
482 1.99166e+18 1.0376e-21 3.99278e-07 2.34999e+07 0.404839 0 
483 1.99369e+18 1.03302e-21 3.97862e-07 2.35559e+07 0.404873 0 
484 1.99573e+18 1.02847e-21 3.96453e-07 2.36118e+07 0.404907 0 
485 1.99777e+18 1.02396e-21 3.95051e-07 2.36676e+07 0.40494 0 
486 1.99981e+18 1.01948e-21 3.93656e-07 2.37232e+07 0.404972 0 
487 2.00184e+18 1.01503e-21 3.92268e-07 2.37786e+07 0.405004 0 
488 2.00388e+18 1.01062e-21 3.90886e-07 2.38339e+07 0.405034 0 
489 2.00592e+18 1.00624e-21 3.8951e-07 2.3889e+07 0.405064 0 
490 2.00796e+18 1.00189e-21 3.88142e-07 2.3944e+07 0.405094 0 
491 2.00999e+18 9.97575e-22 3.8678e-07 2.39989e+07 0.405122 0 
492 2.01203e+18 9.93292e-22 3.85424e-07 2.40536e+07 0.40515 0 
493 2.01407e+18 9.8904e-22 3.84075e-07 2.41081e+07 0.405177 0 
494 2.01611e+18 9.8482e-22 3.82732e-07 2.41625e+07 0.405204 0 
495 2.01814e+18 9.80631e-22 3.81396e-07 2.42168e+07 0.405229 0 
496 2.02018e+18 9.76472e-22 3.80066e-07 2.42709e+07 0.405254 0 
497 2.02222e+18 9.72344e-22 3.78742e-07 2.43248e+07 0.405279 0 
498 2.02426e+18 9.68245e-22 3.77425e-07 2.43787e+07 0.405302 0 
499 2.02629e+18 9.64176e-22 3.76114e-07 2.44323e+07 0.405325 0 
500 2.02833e+18 9.60137e-22 3.74809e-07 2.44859e+07 0.405347 0 
501 2.03037e+18 9.56127e-22 3.7351e-07 2.45392e+07 0.405369 0 
502 2.03241e+18 9.52145e-22 3.72218e-07 2.45925e+07 0.40539 0 
503 2.03444e+18 9.48192e-22 3.70931e-07 2.46456e+07 0.40541 0 
504 2.03648e+18 9.44267e-22 3.69651e-07 2.46985e+07 0.40543 0 
505 2.03852e+18 9.4037e-22 3.68377e-07 2.47513e+07 0.405449 0 
506 2.04056e+18 9.36501e-22 3.67108e-07 2.4804e+07 0.405467 0 
507 2.04259e+18 9.32659e-22 3.65846e-07 2.48566e+07 0.405484 0 
508 2.04463e+18 9.28843e-22 3.6459e-07 2.49089e+07 0.405501 0 
509 2.04667e+18 9.25055e-22 3.63339e-07 2.49612e+07 0.405518 0 
510 2.04871e+18 9.21293e-22 3.62095e-07 2.50133e+07 0.405533 0 
511 2.05074e+18 9.17558e-22 3.60856e-07 2.50653e+07 0.405548 0 
512 2.05278e+18 9.13848e-22 3.59623e-07 2.51171e+07 0.405562 0 
513 2.05482e+18 9.10164e-22 3.58396e-07 2.51688e+07 0.405576 0 
514 2.05686e+18 9.06505e-22 3.57174e-07 2.52204e+07 0.405589 0 
515 2.05889e+18 9.02872e-22 3.55959e-07 2.52718e+07 0.405601 0 
516 2.06093e+18 8.99263e-22 3.54748e-07 2.53231e+07 0.405613 0 
517 2.06297e+18 8.95679e-22 3.53544e-07 2.53743e+07 0.405624 0 
518 2.06501e+18 8.9212e-22 3.52345e-07 2.54253e+07 0.405635 0 
519 2.06704e+18 8.88585e-22 3.51152e-07 2.54762e+07 0.405645 0 
520 2.06908e+18 8.85073e-22 3.49964e-07 2.55269e+07 0.405654 0 
521 2.07112e+18 8.81586e-22 3.48782e-07 2.55775e+07 0.405663 0 
522 2.07316e+18 8.78122e-22 3.47605e-07 2.5628e+07 0.405671 0 
523 2.07519e+18 8.74681e-22 3.46434e-07 2.56783e+07 0.405679 0 
524 2.07723e+18 8.71263e-22 3.45268e-07 2.57286e+07 0.405686 0 
525 2.07927e+18 8.67868e-22 3.44108e-07 2.57786e+07 0.405692 0 
526 2.08131e+18 8.64495e-22 3.42953e-07 2.58286e+07 0.405698 0 
527 2.08334e+18 8.61145e-22 3.41803e-07 2.58784e+07 0.405703 0 
528 2.08538e+18 8.57817e-22 3.40659e-07 2.59281e+07 0.405707 0 
529 2.08742e+18 8.5451e-22 3.39519e-07 2.59777e+07 0.405711 0 
530 2.08946e+18 8.51226e-22 3.38386e-07 2.60271e+07 0.405715 0 
531 2.09149e+18 8.47963e-22 3.37257e-07 2.60764e+07 0.405718 0 
532 2.09353e+18 8.44721e-22 3.36133e-07 2.61256e+07 0.40572 0 
533 2.09557e+18 8.415e-22 3.35015e-07 2.61746e+07 0.405722 0 
534 2.09761e+18 8.38301e-22 3.33902e-07 2.62236e+07 0.405723 0 
535 2.09964e+18 8.35122e-22 3.32793e-07 2.62723e+07 0.405724 0 
536 2.10168e+18 8.31963e-22 3.3169e-07 2.6321e+07 0.405724 0 
537 2.10372e+18 8.28824e-22 3.30592e-07 2.63696e+07 0.405724 0 
538 2.10576e+18 8.25706e-22 3.29499e-07 2.6418e+07 0.405723 0 
539 2.10779e+18 8.22608e-22 3.28411e-07 2.64663e+07 0.405721 0 
540 2.10983e+18 8.19529e-22 3.27328e-07 2.65144e+07 0.405719 0 
541 2.11187e+18 8.1647e-22 3.2625e-07 2.65625e+07 0.405717 0 
542 2.11391e+18 8.13429e-22 3.25175e-07 2.66104e+07 0.405714 0 
543 2.11594e+18 8.10415e-22 3.24111e-07 2.6658e+07 0.40571 0 
544 2.11798e+18 8.07385e-22 3.23028e-07 2.67066e+07 0.405706 0 
545 2.12002e+18 8.04377e-22 3.21951e-07 2.6755e+07 0.405702 0 
546 2.12206e+18 8.01399e-22 3.20886e-07 2.68029e+07 0.405697 0 
547 2.12409e+18 7.98449e-22 3.19834e-07 2.68503e+07 0.405691 0 
548 2.12613e+18 7.95527e-22 3.18793e-07 2.68974e+07 0.405685 0 
549 2.12817e+18 7.92631e-22 3.17762e-07 2.6944e+07 0.405678 0 
550 2.13021e+18 7.89759e-22 3.16741e-07 2.69903e+07 0.405671 0 
551 2.13224e+18 7.8691e-22 3.15728e-07 2.70363e+07 0.405664 0 
552 2.13428e+18 7.84084e-22 3.14724e-07 2.7082e+07 0.405656 0 
553 2.13632e+18 7.81279e-22 3.13727e-07 2.71274e+07 0.405647 0 
554 2.13836e+18 7.78496e-22 3.12739e-07 2.71725e+07 0.405638 0 
555 2.14039e+18 7.75733e-22 3.11757e-07 2.72174e+07 0.405629 0 
556 2.14243e+18 7.72989e-22 3.10781e-07 2.72621e+07 0.405619 0 
557 2.14447e+18 7.70263e-22 3.09812e-07 2.73066e+07 0.405609 0 
558 2.14651e+18 7.67555e-22 3.08847e-07 2.7351e+07 0.405598 0 
559 2.14854e+18 7.64864e-22 3.07888e-07 2.73952e+07 0.405587 0 
560 2.15058e+18 7.6219e-22 3.06934e-07 2.74392e+07 0.405576 0 
561 2.15262e+18 7.59533e-22 3.05986e-07 2.74831e+07 0.405564 0 
562 2.15466e+18 7.56894e-22 3.05043e-07 2.75268e+07 0.405552 0 
563 2.15669e+18 7.5427e-22 3.04104e-07 2.75704e+07 0.405539 0 
564 2.15873e+18 7.51663e-22 3.03171e-07 2.76138e+07 0.405526 0 
565 2.16077e+18 7.49072e-22 3.02242e-07 2.76571e+07 0.405513 0 
566 2.16281e+18 7.46496e-22 3.01317e-07 2.77003e+07 0.405499 0 
567 2.16484e+18 7.43935e-22 3.00397e-07 2.77434e+07 0.405484 0 
568 2.16688e+18 7.41389e-22 2.99482e-07 2.77863e+07 0.40547 0 
569 2.16892e+18 7.38858e-22 2.9857e-07 2.78291e+07 0.405455 0 
570 2.17096e+18 7.36343e-22 2.97663e-07 2.78718e+07 0.405439 0 
571 2.17299e+18 7.33841e-22 2.9676e-07 2.79144e+07 0.405423 0 
572 2.17503e+18 7.31355e-22 2.95862e-07 2.79568e+07 0.405407 0 
573 2.17707e+18 7.28882e-22 2.94967e-07 2.79991e+07 0.405391 0 
574 2.17911e+18 7.26424e-22 2.94076e-07 2.80414e+07 0.405374 0 
575 2.18114e+18 7.23979e-22 2.9319e-07 2.80835e+07 0.405356 0 
576 2.18318e+18 7.21549e-22 2.92307e-07 2.81255e+07 0.405338 0 
577 2.18522e+18 7.19132e-22 2.91428e-07 2.81675e+07 0.40532 0 
578 2.18726e+18 7.16728e-22 2.90552e-07 2.82093e+07 0.405302 0 
579 2.18929e+18 7.14338e-22 2.89681e-07 2.8251e+07 0.405283 0 
580 2.19133e+18 7.11962e-22 2.88813e-07 2.82926e+07 0.405264 0 
581 2.19337e+18 7.09598e-22 2.87949e-07 2.83341e+07 0.405244 0 
582 2.19541e+18 7.07247e-22 2.87089e-07 2.83755e+07 0.405224 0 
583 2.19744e+18 7.0491e-22 2.86232e-07 2.84169e+07 0.405204 0 
584 2.19948e+18 7.02585e-22 2.85379e-07 2.84581e+07 0.405183 0 
585 2.20152e+18 7.00272e-22 2.84529e-07 2.84992e+07 0.405162 0 
586 2.20356e+18 6.97972e-22 2.83683e-07 2.85403e+07 0.405141 0 
587 2.20559e+18 6.95685e-22 2.82841e-07 2.85812e+07 0.405119 0 
588 2.20763e+18 6.9341e-22 2.82001e-07 2.86221e+07 0.405097 0 
589 2.20967e+18 6.91147e-22 2.81166e-07 2.86628e+07 0.405074 0 
590 2.21171e+18 6.88897e-22 2.80334e-07 2.87035e+07 0.405051 0 
591 2.21374e+18 6.86658e-22 2.79505e-07 2.87441e+07 0.405028 0 
592 2.21578e+18 6.84431e-22 2.78679e-07 2.87846e+07 0.405004 0 
593 2.21782e+18 6.82217e-22 2.77857e-07 2.8825e+07 0.40498 0 
594 2.21986e+18 6.80014e-22 2.77038e-07 2.88653e+07 0.404956 0 
595 2.22189e+18 6.77822e-22 2.76223e-07 2.89055e+07 0.404932 0 
596 2.22393e+18 6.75642e-22 2.75411e-07 2.89457e+07 0.404907 0 
597 2.22597e+18 6.73474e-22 2.74602e-07 2.89857e+07 0.404881 0 
598 2.22801e+18 6.71317e-22 2.73796e-07 2.90257e+07 0.404856 0 
599 2.23004e+18 6.69171e-22 2.72994e-07 2.90656e+07 0.40483 0 
600 2.23208e+18 6.67037e-22 2.72194e-07 2.91054e+07 0.404803 0 
601 2.23412e+18 6.64914e-22 2.71398e-07 2.91451e+07 0.404776 0 
602 2.23616e+18 6.62801e-22 2.70605e-07 2.91847e+07 0.404749 0 
603 2.23819e+18 6.607e-22 2.69816e-07 2.92243e+07 0.404722 0 
604 2.24023e+18 6.5861e-22 2.69029e-07 2.92637e+07 0.404694 0 
605 2.24227e+18 6.5653e-22 2.68245e-07 2.93031e+07 0.404666 0 
606 2.24431e+18 6.54461e-22 2.67465e-07 2.93424e+07 0.404638 0 
607 2.24634e+18 6.52402e-22 2.66688e-07 2.93816e+07 0.404609 0 
608 2.24838e+18 6.50355e-22 2.65913e-07 2.94208e+07 0.40458 0 
609 2.25042e+18 6.48317e-22 2.65142e-07 2.94598e+07 0.404551 0 
610 2.25246e+18 6.4629e-22 2.64374e-07 2.94988e+07 0.404521 0 
611 2.25449e+18 6.44273e-22 2.63608e-07 2.95377e+07 0.404491 0 
612 2.25653e+18 6.42267e-22 2.62846e-07 2.95765e+07 0.40446 0 
613 2.25857e+18 6.40271e-22 2.62087e-07 2.96152e+07 0.40443 0 
614 2.26061e+18 6.38284e-22 2.61331e-07 2.96538e+07 0.404399 0 
615 2.26264e+18 6.36308e-22 2.60577e-07 2.96924e+07 0.404367 0 
616 2.26468e+18 6.34342e-22 2.59827e-07 2.97309e+07 0.404336 0 
617 2.26672e+18 6.32385e-22 2.59079e-07 2.97693e+07 0.404304 0 
618 2.26876e+18 6.30439e-22 2.58335e-07 2.98076e+07 0.404271 0 
619 2.27079e+18 6.28502e-22 2.57593e-07 2.98459e+07 0.404239 0 
620 2.27283e+18 6.26575e-22 2.56854e-07 2.98841e+07 0.404206 0 
621 2.27487e+18 6.24657e-22 2.56118e-07 2.99222e+07 0.404173 0 
622 2.27691e+18 6.22749e-22 2.55385e-07 2.99602e+07 0.404139 0 
623 2.27894e+18 6.2085e-22 2.54654e-07 2.99981e+07 0.404105 0 
624 2.28098e+18 6.1896e-22 2.53927e-07 3.0036e+07 0.404071 0 
625 2.28302e+18 6.1708e-22 2.53202e-07 3.00738e+07 0.404037 0 
626 2.28506e+18 6.15209e-22 2.5248e-07 3.01115e+07 0.404002 0 
627 2.28709e+18 6.13348e-22 2.51761e-07 3.01491e+07 0.403967 0 
628 2.28913e+18 6.11495e-22 2.51044e-07 3.01867e+07 0.403932 0 
629 2.29117e+18 6.09652e-22 2.5033e-07 3.02242e+07 0.403896 0 
630 2.29321e+18 6.07817e-22 2.49619e-07 3.02616e+07 0.40386 0 
631 2.29524e+18 6.05991e-22 2.48911e-07 3.02989e+07 0.403824 0 
632 2.29728e+18 6.04175e-22 2.48205e-07 3.03362e+07 0.403788 0 
633 2.29932e+18 6.02367e-22 2.47502e-07 3.03733e+07 0.403751 0 
634 2.30136e+18 6.00567e-22 2.46802e-07 3.04104e+07 0.403714 0 
635 2.30339e+18 5.98777e-22 2.46105e-07 3.04475e+07 0.403677 0 
636 2.30543e+18 5.96995e-22 2.4541e-07 3.04844e+07 0.403639 0 
637 2.30747e+18 5.95221e-22 2.44717e-07 3.05213e+07 0.403601 0 
638 2.30951e+18 5.93456e-22 2.44028e-07 3.05581e+07 0.403563 0 
639 2.31154e+18 5.917e-22 2.43341e-07 3.05949e+07 0.403525 0 
640 2.31358e+18 5.89951e-22 2.42656e-07 3.06315e+07 0.403486 0 
641 2.31562e+18 5.88212e-22 2.41974e-07 3.06681e+07 0.403447 0 
642 2.31766e+18 5.8648e-22 2.41295e-07 3.07047e+07 0.403408 0 
643 2.31969e+18 5.84756e-22 2.40618e-07 3.07411e+07 0.403369 0 
644 2.32173e+18 5.83041e-22 2.39944e-07 3.07775e+07 0.403329 0 
645 2.32377e+18 5.81334e-22 2.39272e-07 3.08138e+07 0.403289 0 
646 2.32581e+18 5.79635e-22 2.38603e-07 3.085e+07 0.403249 0 
647 2.32784e+18 5.77944e-22 2.37936e-07 3.08862e+07 0.403209 0 
648 2.32988e+18 5.7626e-22 2.37272e-07 3.09222e+07 0.403168 0 
649 2.33192e+18 5.74585e-22 2.36611e-07 3.09583e+07 0.403127 0 
650 2.33396e+18 5.72917e-22 2.35951e-07 3.09942e+07 0.403086 0 
651 2.33599e+18 5.71258e-22 2.35295e-07 3.10301e+07 0.403044 0 
652 2.33803e+18 5.69606e-22 2.3464e-07 3.10659e+07 0.403003 0 
653 2.34007e+18 5.67961e-22 2.33989e-07 3.11016e+07 0.402961 0 
654 2.34211e+18 5.66324e-22 2.33339e-07 3.11373e+07 0.402919 0 
655 2.34414e+18 5.64695e-22 2.32692e-07 3.11729e+07 0.402876 0 
656 2.34618e+18 5.63073e-22 2.32048e-07 3.12084e+07 0.402834 0 
657 2.34822e+18 5.61459e-22 2.31406e-07 3.12438e+07 0.402791 0 
658 2.35026e+18 5.59852e-22 2.30766e-07 3.12792e+07 0.402748 0 
659 2.35229e+18 5.58253e-22 2.30128e-07 3.13145e+07 0.402705 0 
660 2.35433e+18 5.5666e-22 2.29493e-07 3.13498e+07 0.402661 0 
661 2.35637e+18 5.55076e-22 2.28861e-07 3.1385e+07 0.402618 0 
662 2.35841e+18 5.53498e-22 2.28231e-07 3.14201e+07 0.402574 0 
663 2.36044e+18 5.51927e-22 2.27603e-07 3.14551e+07 0.402529 0 
664 2.36248e+18 5.50364e-22 2.26977e-07 3.14901e+07 0.402485 0 
665 2.36452e+18 5.48808e-22 2.26354e-07 3.1525e+07 0.402441 0 
666 2.36656e+18 5.47258e-22 2.25732e-07 3.15598e+07 0.402396 0 
667 2.36859e+18 5.45716e-22 2.25114e-07 3.15946e+07 0.402351 0 
668 2.37063e+18 5.44181e-22 2.24497e-07 3.16293e+07 0.402305 0 
669 2.37267e+18 5.42652e-22 2.23883e-07 3.16639e+07 0.40226 0 
670 2.37471e+18 5.41131e-22 2.23271e-07 3.16985e+07 0.402214 0 
671 2.37674e+18 5.39616e-22 2.22661e-07 3.1733e+07 0.402168 0 
672 2.37878e+18 5.38108e-22 2.22054e-07 3.17674e+07 0.402122 0 
673 2.38082e+18 5.36607e-22 2.21449e-07 3.18018e+07 0.402076 0 
674 2.38286e+18 5.35112e-22 2.20846e-07 3.18361e+07 0.402029 0 
675 2.38489e+18 5.33625e-22 2.20245e-07 3.18703e+07 0.401983 0 
676 2.38693e+18 5.32143e-22 2.19646e-07 3.19044e+07 0.401936 0 
677 2.38897e+18 5.30669e-22 2.1905e-07 3.19385e+07 0.401889 0 
678 2.39101e+18 5.29201e-22 2.18456e-07 3.19726e+07 0.401841 0 
679 2.39304e+18 5.27739e-22 2.17864e-07 3.20065e+07 0.401794 0 
680 2.39508e+18 5.26284e-22 2.17274e-07 3.20404e+07 0.401746 0 
681 2.39712e+18 5.24835e-22 2.16686e-07 3.20743e+07 0.401698 0 
682 2.39916e+18 5.23393e-22 2.161e-07 3.21081e+07 0.40165 0 
683 2.40119e+18 5.21956e-22 2.15517e-07 3.21418e+07 0.401602 0 
684 2.40323e+18 5.20527e-22 2.14936e-07 3.21754e+07 0.401553 0 
685 2.40527e+18 5.19103e-22 2.14357e-07 3.2209e+07 0.401504 0 
686 2.40731e+18 5.17686e-22 2.1378e-07 3.22425e+07 0.401455 0 
687 2.40934e+18 5.16276e-22 2.13205e-07 3.22759e+07 0.401406 0 
688 2.41138e+18 5.14871e-22 2.12633e-07 3.23092e+07 0.401357 0 
689 2.41342e+18 5.13473e-22 2.12063e-07 3.23425e+07 0.401307 0 
690 2.41546e+18 5.12081e-22 2.11494e-07 3.23757e+07 0.401257 0 
691 2.41749e+18 5.10695e-22 2.10929e-07 3.24089e+07 0.401207 0 
692 2.41953e+18 5.09315e-22 2.10365e-07 3.24419e+07 0.401157 0 
