# Athena++ data at time=1.250000e+12  cycle=104125594  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 2.26821e-21 6.69487e-07 1.39399e+07 0.436796 0 
361 1.74512e+18 2.24888e-21 6.66468e-07 1.40298e+07 0.436903 0 
362 1.74716e+18 2.22997e-21 6.63469e-07 1.41194e+07 0.437003 0 
363 1.74919e+18 2.21146e-21 6.60489e-07 1.42085e+07 0.437097 0 
364 1.75123e+18 2.19332e-21 6.5753e-07 1.42972e+07 0.437184 0 
365 1.75327e+18 2.17555e-21 6.5459e-07 1.43855e+07 0.437265 0 
366 1.75531e+18 2.15812e-21 6.5167e-07 1.44734e+07 0.437341 0 
367 1.75734e+18 2.14101e-21 6.48769e-07 1.45609e+07 0.437413 0 
368 1.75938e+18 2.1242e-21 6.45888e-07 1.46479e+07 0.437482 0 
369 1.76142e+18 2.10768e-21 6.43027e-07 1.47346e+07 0.437547 0 
370 1.76346e+18 2.09143e-21 6.40185e-07 1.48208e+07 0.43761 0 
371 1.76549e+18 2.07543e-21 6.37363e-07 1.49066e+07 0.437671 0 
372 1.76753e+18 2.05966e-21 6.3456e-07 1.4992e+07 0.437731 0 
373 1.76957e+18 2.04412e-21 6.31776e-07 1.5077e+07 0.43779 0 
374 1.77161e+18 2.02878e-21 6.29011e-07 1.51615e+07 0.43785 0 
375 1.77364e+18 2.01365e-21 6.26264e-07 1.52457e+07 0.43791 0 
376 1.77568e+18 1.9987e-21 6.23535e-07 1.53294e+07 0.43797 0 
377 1.77772e+18 1.98393e-21 6.20824e-07 1.54127e+07 0.438032 0 
378 1.77976e+18 1.96932e-21 6.18129e-07 1.54957e+07 0.438095 0 
379 1.78179e+18 1.95487e-21 6.15451e-07 1.55783e+07 0.438159 0 
380 1.78383e+18 1.94059e-21 6.12789e-07 1.56605e+07 0.438226 0 
381 1.78587e+18 1.92645e-21 6.10145e-07 1.57424e+07 0.438294 0 
382 1.78791e+18 1.91247e-21 6.07518e-07 1.58239e+07 0.438364 0 
383 1.78994e+18 1.89864e-21 6.04908e-07 1.5905e+07 0.438437 0 
384 1.79198e+18 1.88496e-21 6.02316e-07 1.59858e+07 0.438511 0 
385 1.79402e+18 1.87143e-21 5.99741e-07 1.60662e+07 0.438586 0 
386 1.79606e+18 1.85805e-21 5.97183e-07 1.61461e+07 0.438663 0 
387 1.79809e+18 1.84483e-21 5.94642e-07 1.62258e+07 0.438742 0 
388 1.80013e+18 1.83176e-21 5.92118e-07 1.6305e+07 0.438821 0 
389 1.80217e+18 1.81885e-21 5.89611e-07 1.63839e+07 0.438901 0 
390 1.80421e+18 1.8061e-21 5.87122e-07 1.64624e+07 0.438982 0 
391 1.80624e+18 1.79351e-21 5.84649e-07 1.65405e+07 0.439062 0 
392 1.80828e+18 1.78107e-21 5.82193e-07 1.66182e+07 0.439143 0 
393 1.81032e+18 1.7688e-21 5.79752e-07 1.66955e+07 0.439223 0 
394 1.81236e+18 1.75669e-21 5.77328e-07 1.67725e+07 0.439302 0 
395 1.81439e+18 1.74473e-21 5.74919e-07 1.6849e+07 0.439381 0 
396 1.81643e+18 1.73293e-21 5.72525e-07 1.69252e+07 0.439459 0 
397 1.81847e+18 1.72129e-21 5.70147e-07 1.7001e+07 0.439536 0 
398 1.82051e+18 1.7098e-21 5.67784e-07 1.70764e+07 0.439611 0 
399 1.82254e+18 1.69846e-21 5.65438e-07 1.71514e+07 0.439685 0 
400 1.82458e+18 1.68729e-21 5.63109e-07 1.72259e+07 0.439757 0 
401 1.82662e+18 1.67626e-21 5.60796e-07 1.73001e+07 0.439828 0 
402 1.82866e+18 1.66539e-21 5.58501e-07 1.73739e+07 0.439897 0 
403 1.83069e+18 1.65466e-21 5.56222e-07 1.74474e+07 0.439964 0 
404 1.83273e+18 1.64408e-21 5.53962e-07 1.75205e+07 0.440029 0 
405 1.83477e+18 1.63365e-21 5.51719e-07 1.75933e+07 0.440093 0 
406 1.83681e+18 1.62336e-21 5.49493e-07 1.76657e+07 0.440155 0 
407 1.83884e+18 1.61322e-21 5.47286e-07 1.77379e+07 0.440215 0 
408 1.84088e+18 1.60321e-21 5.45098e-07 1.78097e+07 0.440273 0 
409 1.84292e+18 1.59333e-21 5.42927e-07 1.78812e+07 0.44033 0 
410 1.84496e+18 1.58358e-21 5.40775e-07 1.79525e+07 0.440385 0 
411 1.84699e+18 1.57397e-21 5.38641e-07 1.80234e+07 0.440439 0 
412 1.84903e+18 1.56447e-21 5.36525e-07 1.8094e+07 0.440491 0 
413 1.85107e+18 1.5551e-21 5.34426e-07 1.81643e+07 0.440542 0 
414 1.85311e+18 1.54585e-21 5.32345e-07 1.82342e+07 0.440592 0 
415 1.85514e+18 1.53671e-21 5.30279e-07 1.83038e+07 0.440641 0 
416 1.85718e+18 1.52768e-21 5.28229e-07 1.8373e+07 0.440689 0 
417 1.85922e+18 1.51876e-21 5.26194e-07 1.84418e+07 0.440736 0 
418 1.86126e+18 1.50994e-21 5.24174e-07 1.85102e+07 0.440782 0 
419 1.86329e+18 1.50124e-21 5.22173e-07 1.85781e+07 0.440828 0 
420 1.86533e+18 1.49261e-21 5.20178e-07 1.86458e+07 0.440873 0 
421 1.86737e+18 1.48406e-21 5.18192e-07 1.87133e+07 0.440918 0 
422 1.86941e+18 1.47559e-21 5.16212e-07 1.87807e+07 0.440962 0 
423 1.87144e+18 1.4672e-21 5.14243e-07 1.88478e+07 0.441006 0 
424 1.87348e+18 1.45889e-21 5.12283e-07 1.89147e+07 0.441049 0 
425 1.87552e+18 1.45066e-21 5.10333e-07 1.89815e+07 0.441092 0 
426 1.87756e+18 1.4425e-21 5.08393e-07 1.9048e+07 0.441134 0 
427 1.87959e+18 1.43443e-21 5.06463e-07 1.91143e+07 0.441176 0 
428 1.88163e+18 1.42644e-21 5.04543e-07 1.91804e+07 0.441217 0 
429 1.88367e+18 1.41852e-21 5.02634e-07 1.92463e+07 0.441258 0 
430 1.88571e+18 1.41068e-21 5.00736e-07 1.93121e+07 0.441298 0 
431 1.88774e+18 1.40292e-21 4.98848e-07 1.93776e+07 0.441337 0 
432 1.88978e+18 1.39523e-21 4.9697e-07 1.9443e+07 0.441376 0 
433 1.89182e+18 1.38762e-21 4.95102e-07 1.95081e+07 0.441414 0 
434 1.89386e+18 1.38008e-21 4.93245e-07 1.95731e+07 0.441451 0 
435 1.89589e+18 1.37261e-21 4.91397e-07 1.96378e+07 0.441487 0 
436 1.89793e+18 1.36522e-21 4.89559e-07 1.97024e+07 0.441523 0 
437 1.89997e+18 1.3579e-21 4.87731e-07 1.97667e+07 0.441557 0 
438 1.90201e+18 1.35066e-21 4.85912e-07 1.98309e+07 0.44159 0 
439 1.90404e+18 1.34348e-21 4.84104e-07 1.98948e+07 0.441623 0 
440 1.90608e+18 1.33637e-21 4.82305e-07 1.99586e+07 0.441654 0 
441 1.90812e+18 1.32934e-21 4.80515e-07 2.00221e+07 0.441685 0 
442 1.91016e+18 1.32237e-21 4.78735e-07 2.00854e+07 0.441714 0 
443 1.91219e+18 1.31547e-21 4.76965e-07 2.01486e+07 0.441742 0 
444 1.91423e+18 1.30863e-21 4.75204e-07 2.02115e+07 0.441769 0 
445 1.91627e+18 1.30186e-21 4.73452e-07 2.02742e+07 0.441795 0 
446 1.91831e+18 1.29516e-21 4.7171e-07 2.03367e+07 0.44182 0 
447 1.92034e+18 1.28852e-21 4.69978e-07 2.03991e+07 0.441844 0 
448 1.92238e+18 1.28194e-21 4.68255e-07 2.04612e+07 0.441867 0 
449 1.92442e+18 1.27543e-21 4.66541e-07 2.05231e+07 0.441889 0 
450 1.92646e+18 1.26898e-21 4.64837e-07 2.05848e+07 0.44191 0 
451 1.92849e+18 1.26259e-21 4.63141e-07 2.06464e+07 0.441929 0 
452 1.93053e+18 1.25626e-21 4.61455e-07 2.07077e+07 0.441948 0 
453 1.93257e+18 1.24999e-21 4.59778e-07 2.07688e+07 0.441965 0 
454 1.93461e+18 1.24378e-21 4.58111e-07 2.08297e+07 0.441981 0 
455 1.93664e+18 1.23762e-21 4.56452e-07 2.08905e+07 0.441997 0 
456 1.93868e+18 1.23152e-21 4.54802e-07 2.0951e+07 0.442011 0 
457 1.94072e+18 1.22548e-21 4.53161e-07 2.10113e+07 0.442024 0 
458 1.94276e+18 1.2195e-21 4.51529e-07 2.10714e+07 0.442037 0 
459 1.94479e+18 1.21357e-21 4.49906e-07 2.11314e+07 0.442048 0 
460 1.94683e+18 1.20769e-21 4.48292e-07 2.11911e+07 0.442058 0 
461 1.94887e+18 1.20186e-21 4.46686e-07 2.12506e+07 0.442068 0 
462 1.95091e+18 1.19609e-21 4.4509e-07 2.13099e+07 0.442076 0 
463 1.95294e+18 1.19037e-21 4.43502e-07 2.1369e+07 0.442084 0 
464 1.95498e+18 1.1847e-21 4.41923e-07 2.14279e+07 0.442091 0 
465 1.95702e+18 1.17908e-21 4.40352e-07 2.14866e+07 0.442097 0 
466 1.95906e+18 1.17351e-21 4.3879e-07 2.1545e+07 0.442102 0 
467 1.96109e+18 1.16799e-21 4.37237e-07 2.16033e+07 0.442107 0 
468 1.96313e+18 1.16252e-21 4.35692e-07 2.16613e+07 0.442111 0 
469 1.96517e+18 1.15709e-21 4.34155e-07 2.17191e+07 0.442114 0 
470 1.96721e+18 1.15171e-21 4.32627e-07 2.17766e+07 0.442117 0 
471 1.96924e+18 1.14637e-21 4.31107e-07 2.18339e+07 0.442119 0 
472 1.97128e+18 1.14108e-21 4.29594e-07 2.1891e+07 0.442121 0 
473 1.97332e+18 1.13583e-21 4.2809e-07 2.19479e+07 0.442122 0 
474 1.97536e+18 1.13062e-21 4.26593e-07 2.20045e+07 0.442122 0 
475 1.97739e+18 1.12546e-21 4.25105e-07 2.20608e+07 0.442122 0 
476 1.97943e+18 1.12034e-21 4.23624e-07 2.21169e+07 0.442122 0 
477 1.98147e+18 1.11526e-21 4.22151e-07 2.21728e+07 0.442121 0 
478 1.98351e+18 1.11022e-21 4.20686e-07 2.22284e+07 0.44212 0 
479 1.98554e+18 1.10522e-21 4.19229e-07 2.22837e+07 0.442119 0 
480 1.98758e+18 1.10026e-21 4.17779e-07 2.23389e+07 0.442117 0 
481 1.98962e+18 1.09534e-21 4.16335e-07 2.23938e+07 0.442115 0 
482 1.99166e+18 1.09045e-21 4.14899e-07 2.24486e+07 0.442112 0 
483 1.99369e+18 1.0856e-21 4.13468e-07 2.25033e+07 0.442109 0 
484 1.99573e+18 1.08079e-21 4.12045e-07 2.25577e+07 0.442106 0 
485 1.99777e+18 1.07601e-21 4.10629e-07 2.26121e+07 0.442103 0 
486 1.99981e+18 1.07127e-21 4.0922e-07 2.26662e+07 0.4421 0 
487 2.00184e+18 1.06657e-21 4.07818e-07 2.27203e+07 0.442096 0 
488 2.00388e+18 1.0619e-21 4.06423e-07 2.27742e+07 0.442091 0 
489 2.00592e+18 1.05727e-21 4.05036e-07 2.28279e+07 0.442087 0 
490 2.00796e+18 1.05267e-21 4.03656e-07 2.28816e+07 0.442082 0 
491 2.00999e+18 1.04811e-21 4.02283e-07 2.29351e+07 0.442076 0 
492 2.01203e+18 1.04358e-21 4.00917e-07 2.29885e+07 0.442071 0 
493 2.01407e+18 1.03909e-21 3.99559e-07 2.30417e+07 0.442065 0 
494 2.01611e+18 1.03464e-21 3.98208e-07 2.30948e+07 0.442058 0 
495 2.01814e+18 1.03022e-21 3.96864e-07 2.31478e+07 0.442051 0 
496 2.02018e+18 1.02583e-21 3.95527e-07 2.32006e+07 0.442044 0 
497 2.02222e+18 1.02148e-21 3.94196e-07 2.32533e+07 0.442036 0 
498 2.02426e+18 1.01716e-21 3.92873e-07 2.33059e+07 0.442027 0 
499 2.02629e+18 1.01287e-21 3.91555e-07 2.33583e+07 0.442018 0 
500 2.02833e+18 1.00861e-21 3.90244e-07 2.34105e+07 0.442009 0 
501 2.03037e+18 1.00439e-21 3.88939e-07 2.34626e+07 0.441999 0 
502 2.03241e+18 1.0002e-21 3.8764e-07 2.35146e+07 0.441988 0 
503 2.03444e+18 9.96033e-22 3.86348e-07 2.35664e+07 0.441977 0 
504 2.03648e+18 9.91901e-22 3.85061e-07 2.3618e+07 0.441965 0 
505 2.03852e+18 9.87799e-22 3.8378e-07 2.36695e+07 0.441953 0 
506 2.04056e+18 9.83726e-22 3.82506e-07 2.37208e+07 0.44194 0 
507 2.04259e+18 9.79683e-22 3.81237e-07 2.3772e+07 0.441927 0 
508 2.04463e+18 9.75669e-22 3.79974e-07 2.3823e+07 0.441913 0 
509 2.04667e+18 9.71683e-22 3.78717e-07 2.38738e+07 0.441899 0 
510 2.04871e+18 9.67726e-22 3.77467e-07 2.39246e+07 0.441884 0 
511 2.05074e+18 9.63797e-22 3.76222e-07 2.39751e+07 0.441869 0 
512 2.05278e+18 9.59895e-22 3.74983e-07 2.40256e+07 0.441853 0 
513 2.05482e+18 9.56021e-22 3.7375e-07 2.40758e+07 0.441837 0 
514 2.05686e+18 9.52174e-22 3.72523e-07 2.4126e+07 0.44182 0 
515 2.05889e+18 9.48354e-22 3.71302e-07 2.4176e+07 0.441803 0 
516 2.06093e+18 9.44562e-22 3.70087e-07 2.42258e+07 0.441786 0 
517 2.06297e+18 9.40796e-22 3.68877e-07 2.42755e+07 0.441767 0 
518 2.06501e+18 9.37057e-22 3.67673e-07 2.43251e+07 0.441749 0 
519 2.06704e+18 9.33344e-22 3.66475e-07 2.43745e+07 0.44173 0 
520 2.06908e+18 9.29657e-22 3.65283e-07 2.44238e+07 0.44171 0 
521 2.07112e+18 9.25997e-22 3.64097e-07 2.4473e+07 0.44169 0 
522 2.07316e+18 9.22362e-22 3.62916e-07 2.4522e+07 0.441669 0 
523 2.07519e+18 9.18753e-22 3.61741e-07 2.45708e+07 0.441647 0 
524 2.07723e+18 9.15169e-22 3.60571e-07 2.46195e+07 0.441626 0 
525 2.07927e+18 9.1161e-22 3.59407e-07 2.46681e+07 0.441603 0 
526 2.08131e+18 9.08075e-22 3.58248e-07 2.47166e+07 0.44158 0 
527 2.08334e+18 9.04566e-22 3.57095e-07 2.47649e+07 0.441557 0 
528 2.08538e+18 9.0108e-22 3.55948e-07 2.4813e+07 0.441533 0 
529 2.08742e+18 8.97618e-22 3.54806e-07 2.48611e+07 0.441509 0 
530 2.08946e+18 8.9418e-22 3.53669e-07 2.49089e+07 0.441484 0 
531 2.09149e+18 8.90765e-22 3.52537e-07 2.49567e+07 0.441459 0 
532 2.09353e+18 8.87373e-22 3.51411e-07 2.50043e+07 0.441434 0 
533 2.09557e+18 8.84003e-22 3.50291e-07 2.50518e+07 0.441408 0 
534 2.09761e+18 8.80656e-22 3.49175e-07 2.50991e+07 0.441382 0 
535 2.09964e+18 8.7733e-22 3.48065e-07 2.51463e+07 0.441356 0 
536 2.10168e+18 8.74027e-22 3.4696e-07 2.51934e+07 0.441329 0 
537 2.10372e+18 8.70744e-22 3.4586e-07 2.52403e+07 0.441302 0 
538 2.10576e+18 8.67484e-22 3.44765e-07 2.52871e+07 0.441275 0 
539 2.10779e+18 8.64244e-22 3.43676e-07 2.53337e+07 0.441248 0 
540 2.10983e+18 8.61024e-22 3.42591e-07 2.53802e+07 0.44122 0 
541 2.11187e+18 8.57826e-22 3.41511e-07 2.54266e+07 0.441192 0 
542 2.11391e+18 8.54648e-22 3.40437e-07 2.54728e+07 0.441164 0 
543 2.11594e+18 8.5149e-22 3.39367e-07 2.55189e+07 0.441136 0 
544 2.11798e+18 8.48352e-22 3.38303e-07 2.55649e+07 0.441107 0 
545 2.12002e+18 8.45234e-22 3.37243e-07 2.56107e+07 0.441078 0 
546 2.12206e+18 8.42137e-22 3.36188e-07 2.56564e+07 0.441049 0 
547 2.12409e+18 8.39058e-22 3.35138e-07 2.5702e+07 0.44102 0 
548 2.12613e+18 8.36e-22 3.34093e-07 2.57474e+07 0.44099 0 
549 2.12817e+18 8.32961e-22 3.33053e-07 2.57927e+07 0.44096 0 
550 2.13021e+18 8.29942e-22 3.32018e-07 2.58379e+07 0.44093 0 
551 2.13224e+18 8.26941e-22 3.30987e-07 2.5883e+07 0.440899 0 
552 2.13428e+18 8.2396e-22 3.29961e-07 2.59279e+07 0.440868 0 
553 2.13632e+18 8.20997e-22 3.2894e-07 2.59727e+07 0.440837 0 
554 2.13836e+18 8.18054e-22 3.27924e-07 2.60173e+07 0.440805 0 
555 2.14039e+18 8.15129e-22 3.26912e-07 2.60619e+07 0.440773 0 
556 2.14243e+18 8.12222e-22 3.25905e-07 2.61063e+07 0.440741 0 
557 2.14447e+18 8.09334e-22 3.24902e-07 2.61506e+07 0.440708 0 
558 2.14651e+18 8.06463e-22 3.23904e-07 2.61947e+07 0.440675 0 
559 2.14854e+18 8.03611e-22 3.22911e-07 2.62388e+07 0.440642 0 
560 2.15058e+18 8.00776e-22 3.21922e-07 2.62827e+07 0.440608 0 
561 2.15262e+18 7.97959e-22 3.20937e-07 2.63265e+07 0.440574 0 
562 2.15466e+18 7.95159e-22 3.19957e-07 2.63701e+07 0.44054 0 
563 2.15669e+18 7.92377e-22 3.18981e-07 2.64137e+07 0.440505 0 
564 2.15873e+18 7.89612e-22 3.1801e-07 2.64571e+07 0.44047 0 
565 2.16077e+18 7.86864e-22 3.17043e-07 2.65003e+07 0.440435 0 
566 2.16281e+18 7.84133e-22 3.1608e-07 2.65435e+07 0.440399 0 
567 2.16484e+18 7.81419e-22 3.15122e-07 2.65865e+07 0.440363 0 
568 2.16688e+18 7.78721e-22 3.14168e-07 2.66294e+07 0.440326 0 
569 2.16892e+18 7.7604e-22 3.13219e-07 2.66722e+07 0.44029 0 
570 2.17096e+18 7.73376e-22 3.12273e-07 2.67149e+07 0.440253 0 
571 2.17299e+18 7.70727e-22 3.11332e-07 2.67574e+07 0.440215 0 
572 2.17503e+18 7.68094e-22 3.10395e-07 2.67998e+07 0.440178 0 
573 2.17707e+18 7.65477e-22 3.09463e-07 2.68422e+07 0.44014 0 
574 2.17911e+18 7.62878e-22 3.08536e-07 2.68842e+07 0.440102 0 
575 2.18114e+18 7.60273e-22 3.07598e-07 2.69269e+07 0.440064 0 
576 2.18318e+18 7.57692e-22 3.0667e-07 2.69693e+07 0.440025 0 
577 2.18522e+18 7.55134e-22 3.05752e-07 2.70112e+07 0.439986 0 
578 2.18726e+18 7.52596e-22 3.04842e-07 2.70528e+07 0.439947 0 
579 2.18929e+18 7.50077e-22 3.03939e-07 2.70941e+07 0.439908 0 
580 2.19133e+18 7.47575e-22 3.03042e-07 2.71352e+07 0.439868 0 
581 2.19337e+18 7.4509e-22 3.0215e-07 2.71762e+07 0.439829 0 
582 2.19541e+18 7.42618e-22 3.01262e-07 2.7217e+07 0.439789 0 
583 2.19744e+18 7.4016e-22 3.00378e-07 2.72578e+07 0.439749 0 
584 2.19948e+18 7.37717e-22 2.995e-07 2.72983e+07 0.439709 0 
585 2.20152e+18 7.35293e-22 2.98628e-07 2.73386e+07 0.439668 0 
586 2.20356e+18 7.32886e-22 2.97763e-07 2.73787e+07 0.439628 0 
587 2.20559e+18 7.30495e-22 2.96904e-07 2.74185e+07 0.439587 0 
588 2.20763e+18 7.28121e-22 2.9605e-07 2.74581e+07 0.439546 0 
589 2.20967e+18 7.25761e-22 2.95201e-07 2.74975e+07 0.439505 0 
590 2.21171e+18 7.23416e-22 2.94357e-07 2.75368e+07 0.439463 0 
591 2.21374e+18 7.21084e-22 2.93517e-07 2.75759e+07 0.439422 0 
592 2.21578e+18 7.18766e-22 2.92681e-07 2.76149e+07 0.43938 0 
593 2.21782e+18 7.16461e-22 2.9185e-07 2.76538e+07 0.439338 0 
594 2.21986e+18 7.14171e-22 2.91023e-07 2.76925e+07 0.439296 0 
595 2.22189e+18 7.11894e-22 2.90201e-07 2.77311e+07 0.439254 0 
596 2.22393e+18 7.09631e-22 2.89383e-07 2.77695e+07 0.439212 0 
597 2.22597e+18 7.07382e-22 2.88569e-07 2.78078e+07 0.439169 0 
598 2.22801e+18 7.05145e-22 2.8776e-07 2.78459e+07 0.439127 0 
599 2.23004e+18 7.02922e-22 2.86955e-07 2.78839e+07 0.439084 0 
600 2.23208e+18 7.00711e-22 2.86153e-07 2.79218e+07 0.439041 0 
601 2.23412e+18 6.98513e-22 2.85355e-07 2.79596e+07 0.438998 0 
602 2.23616e+18 6.96326e-22 2.84561e-07 2.79973e+07 0.438955 0 
603 2.23819e+18 6.94152e-22 2.8377e-07 2.80348e+07 0.438911 0 
604 2.24023e+18 6.91989e-22 2.82983e-07 2.80723e+07 0.438867 0 
605 2.24227e+18 6.89839e-22 2.822e-07 2.81096e+07 0.438824 0 
606 2.24431e+18 6.877e-22 2.8142e-07 2.81468e+07 0.43878 0 
607 2.24634e+18 6.85574e-22 2.80644e-07 2.81839e+07 0.438735 0 
608 2.24838e+18 6.8346e-22 2.79872e-07 2.82209e+07 0.438691 0 
609 2.25042e+18 6.81357e-22 2.79103e-07 2.82578e+07 0.438646 0 
610 2.25246e+18 6.79266e-22 2.78338e-07 2.82945e+07 0.438602 0 
611 2.25449e+18 6.77187e-22 2.77577e-07 2.83312e+07 0.438557 0 
612 2.25653e+18 6.75119e-22 2.76819e-07 2.83677e+07 0.438512 0 
613 2.25857e+18 6.73063e-22 2.76064e-07 2.84041e+07 0.438467 0 
614 2.26061e+18 6.71017e-22 2.75313e-07 2.84404e+07 0.438421 0 
615 2.26264e+18 6.68983e-22 2.74565e-07 2.84766e+07 0.438376 0 
616 2.26468e+18 6.66959e-22 2.73821e-07 2.85127e+07 0.43833 0 
617 2.26672e+18 6.64946e-22 2.73079e-07 2.85486e+07 0.438284 0 
618 2.26876e+18 6.62943e-22 2.72341e-07 2.85845e+07 0.438238 0 
619 2.27079e+18 6.60951e-22 2.71606e-07 2.86203e+07 0.438191 0 
620 2.27283e+18 6.58969e-22 2.70874e-07 2.86559e+07 0.438145 0 
621 2.27487e+18 6.56999e-22 2.70145e-07 2.86915e+07 0.438098 0 
622 2.27691e+18 6.55038e-22 2.69419e-07 2.8727e+07 0.438051 0 
623 2.27894e+18 6.53089e-22 2.68696e-07 2.87623e+07 0.438004 0 
624 2.28098e+18 6.5115e-22 2.67977e-07 2.87975e+07 0.437956 0 
625 2.28302e+18 6.49221e-22 2.67261e-07 2.88326e+07 0.437909 0 
626 2.28506e+18 6.47304e-22 2.66548e-07 2.88677e+07 0.437861 0 
627 2.28709e+18 6.45396e-22 2.65839e-07 2.89026e+07 0.437813 0 
628 2.28913e+18 6.43499e-22 2.65133e-07 2.89374e+07 0.437765 0 
629 2.29117e+18 6.41612e-22 2.6443e-07 2.89721e+07 0.437716 0 
630 2.29321e+18 6.39736e-22 2.63731e-07 2.90067e+07 0.437668 0 
631 2.29524e+18 6.37869e-22 2.63034e-07 2.90412e+07 0.437619 0 
632 2.29728e+18 6.36012e-22 2.62341e-07 2.90757e+07 0.43757 0 
633 2.29932e+18 6.34165e-22 2.6165e-07 2.911e+07 0.43752 0 
634 2.30136e+18 6.32328e-22 2.60962e-07 2.91443e+07 0.437471 0 
635 2.30339e+18 6.305e-22 2.60278e-07 2.91785e+07 0.437421 0 
636 2.30543e+18 6.28682e-22 2.59596e-07 2.92126e+07 0.437371 0 
637 2.30747e+18 6.26873e-22 2.58917e-07 2.92466e+07 0.437321 0 
638 2.30951e+18 6.25074e-22 2.58241e-07 2.92805e+07 0.437271 0 
639 2.31154e+18 6.23283e-22 2.57568e-07 2.93144e+07 0.43722 0 
640 2.31358e+18 6.21502e-22 2.56897e-07 2.93482e+07 0.437169 0 
641 2.31562e+18 6.1973e-22 2.5623e-07 2.93818e+07 0.437118 0 
642 2.31766e+18 6.17967e-22 2.55565e-07 2.94154e+07 0.437067 0 
643 2.31969e+18 6.16213e-22 2.54903e-07 2.94489e+07 0.437016 0 
644 2.32173e+18 6.14468e-22 2.54244e-07 2.94824e+07 0.436964 0 
645 2.32377e+18 6.12732e-22 2.53587e-07 2.95157e+07 0.436912 0 
646 2.32581e+18 6.11004e-22 2.52933e-07 2.95489e+07 0.43686 0 
647 2.32784e+18 6.09286e-22 2.52282e-07 2.95821e+07 0.436808 0 
648 2.32988e+18 6.07576e-22 2.51634e-07 2.96152e+07 0.436756 0 
649 2.33192e+18 6.05875e-22 2.50988e-07 2.96482e+07 0.436703 0 
650 2.33396e+18 6.04183e-22 2.50345e-07 2.96811e+07 0.43665 0 
651 2.33599e+18 6.02499e-22 2.49705e-07 2.97139e+07 0.436598 0 
652 2.33803e+18 6.00824e-22 2.49068e-07 2.97466e+07 0.436544 0 
653 2.34007e+18 5.99158e-22 2.48433e-07 2.97792e+07 0.436491 0 
654 2.34211e+18 5.975e-22 2.47802e-07 2.98118e+07 0.436438 0 
655 2.34414e+18 5.9585e-22 2.47172e-07 2.98443e+07 0.436384 0 
656 2.34618e+18 5.94209e-22 2.46546e-07 2.98766e+07 0.43633 0 
657 2.34822e+18 5.92577e-22 2.45923e-07 2.99089e+07 0.436277 0 
658 2.35026e+18 5.90952e-22 2.45302e-07 2.99411e+07 0.436222 0 
659 2.35229e+18 5.89336e-22 2.44684e-07 2.99732e+07 0.436168 0 
660 2.35433e+18 5.87728e-22 2.44069e-07 3.00053e+07 0.436114 0 
661 2.35637e+18 5.86128e-22 2.43456e-07 3.00372e+07 0.436059 0 
662 2.35841e+18 5.84537e-22 2.42846e-07 3.0069e+07 0.436005 0 
663 2.36044e+18 5.82953e-22 2.42239e-07 3.01008e+07 0.43595 0 
664 2.36248e+18 5.81377e-22 2.41634e-07 3.01324e+07 0.435895 0 
665 2.36452e+18 5.79809e-22 2.41033e-07 3.0164e+07 0.43584 0 
666 2.36656e+18 5.78249e-22 2.40433e-07 3.01955e+07 0.435785 0 
667 2.36859e+18 5.76697e-22 2.39836e-07 3.02269e+07 0.43573 0 
668 2.37063e+18 5.75153e-22 2.39242e-07 3.02582e+07 0.435674 0 
669 2.37267e+18 5.73616e-22 2.38651e-07 3.02894e+07 0.435619 0 
670 2.37471e+18 5.72087e-22 2.38062e-07 3.03206e+07 0.435563 0 
671 2.37674e+18 5.70566e-22 2.37475e-07 3.03517e+07 0.435508 0 
672 2.37878e+18 5.69052e-22 2.36891e-07 3.03827e+07 0.435452 0 
673 2.38082e+18 5.67545e-22 2.3631e-07 3.04136e+07 0.435396 0 
674 2.38286e+18 5.66046e-22 2.35731e-07 3.04444e+07 0.43534 0 
675 2.38489e+18 5.64554e-22 2.35155e-07 3.04751e+07 0.435284 0 
676 2.38693e+18 5.63069e-22 2.34581e-07 3.05058e+07 0.435228 0 
677 2.38897e+18 5.61592e-22 2.34009e-07 3.05364e+07 0.435172 0 
678 2.39101e+18 5.60121e-22 2.33441e-07 3.05669e+07 0.435116 0 
679 2.39304e+18 5.58658e-22 2.32874e-07 3.05974e+07 0.43506 0 
680 2.39508e+18 5.57202e-22 2.3231e-07 3.06277e+07 0.435003 0 
681 2.39712e+18 5.55753e-22 2.31748e-07 3.0658e+07 0.434947 0 
682 2.39916e+18 5.5431e-22 2.31189e-07 3.06882e+07 0.434891 0 
683 2.40119e+18 5.52875e-22 2.30632e-07 3.07183e+07 0.434835 0 
684 2.40323e+18 5.51446e-22 2.30078e-07 3.07484e+07 0.434779 0 
685 2.40527e+18 5.50024e-22 2.29526e-07 3.07783e+07 0.434722 0 
686 2.40731e+18 5.48609e-22 2.28977e-07 3.08082e+07 0.434666 0 
687 2.40934e+18 5.47201e-22 2.2843e-07 3.0838e+07 0.43461 0 
688 2.41138e+18 5.45799e-22 2.27885e-07 3.08677e+07 0.434554 0 
689 2.41342e+18 5.44404e-22 2.27343e-07 3.08974e+07 0.434498 0 
690 2.41546e+18 5.43015e-22 2.26803e-07 3.09269e+07 0.434442 0 
691 2.41749e+18 5.41633e-22 2.26265e-07 3.09564e+07 0.434387 0 
