# Athena++ data at time=8.100000e+11  cycle=67480978  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
342 1.70641e+18 9.85502e-22 1.11547e-06 3.09146e+06 1.21036 0 
343 1.70844e+18 9.45732e-22 1.11331e-06 3.21748e+06 1.2799 0 
344 1.71048e+18 9.05115e-22 1.11166e-06 3.32377e+06 1.35835 0 
345 1.71252e+18 8.64249e-22 1.11079e-06 3.40086e+06 1.44606 0 
346 1.71456e+18 8.23636e-22 1.11062e-06 3.44625e+06 1.54287 0 
347 1.71659e+18 7.8418e-22 1.11106e-06 3.46519e+06 1.6479 0 
348 1.71863e+18 7.46923e-22 1.11168e-06 3.45134e+06 1.75933 0 
349 1.72067e+18 7.13689e-22 1.11409e-06 3.37361e+06 1.87442 0 
350 1.72271e+18 6.85397e-22 1.11809e-06 3.23889e+06 1.98968 0 
351 1.72474e+18 6.62579e-22 1.12262e-06 3.07685e+06 2.10123 0 
352 1.72678e+18 6.45417e-22 1.12627e-06 2.92775e+06 2.20498 0 
353 1.72882e+18 6.34186e-22 1.12859e-06 2.81141e+06 2.29625 0 
354 1.73086e+18 6.28001e-22 1.12957e-06 2.73514e+06 2.36844 0 
355 1.73289e+18 6.2481e-22 1.12952e-06 2.68904e+06 2.41285 0 
356 1.73493e+18 6.23761e-22 1.1288e-06 2.67686e+06 2.42753 0 
357 1.73697e+18 6.24263e-22 1.12731e-06 2.70363e+06 2.4283 0 
358 1.73901e+18 6.34097e-22 1.12437e-06 2.78466e+06 2.42591 0 
359 1.74104e+18 7.30267e-22 1.12172e-06 2.8784e+06 2.40681 0 
360 1.74308e+18 1.57881e-21 1.11821e-06 2.93685e+06 2.28617 0 
361 1.74512e+18 8.76997e-21 1.12065e-06 3.14213e+06 1.66632 0 
362 1.74716e+18 3.65375e-20 1.016e-06 2.93927e+06 0.740133 0 
363 1.74919e+18 4.93027e-20 1.10873e-06 2.4136e+06 0.323353 0 
364 1.75123e+18 4.89435e-20 1.10202e-06 2.40975e+06 0.238988 0 
365 1.75327e+18 4.84808e-20 1.09484e-06 2.41374e+06 0.23359 0 
366 1.75531e+18 4.81109e-20 1.08909e-06 2.41965e+06 0.233579 0 
367 1.75734e+18 4.77592e-20 1.08361e-06 2.42234e+06 0.233793 0 
368 1.75938e+18 4.74152e-20 1.07819e-06 2.42358e+06 0.234475 0 
369 1.76142e+18 4.70721e-20 1.07279e-06 2.42453e+06 0.235692 0 
370 1.76346e+18 4.67195e-20 1.06729e-06 2.42503e+06 0.236931 0 
371 1.76549e+18 4.636e-20 1.06173e-06 2.42472e+06 0.2374 0 
372 1.76753e+18 4.60017e-20 1.05621e-06 2.42309e+06 0.237398 0 
373 1.76957e+18 4.56422e-20 1.0507e-06 2.41942e+06 0.237249 0 
374 1.77161e+18 4.52916e-20 1.04528e-06 2.41499e+06 0.236803 0 
375 1.77364e+18 4.50164e-20 1.04003e-06 2.41158e+06 0.236097 0 
376 1.77568e+18 4.47908e-20 1.03482e-06 2.40833e+06 0.235559 0 
377 1.77772e+18 4.4559e-20 1.02946e-06 2.40369e+06 0.235461 0 
378 1.77976e+18 4.42654e-20 1.02429e-06 2.3959e+06 0.235492 0 
379 1.78179e+18 4.39471e-20 1.01937e-06 2.38682e+06 0.235641 0 
380 1.78383e+18 4.36598e-20 1.01488e-06 2.37574e+06 0.235929 0 
381 1.78587e+18 4.34126e-20 1.01088e-06 2.36256e+06 0.236139 0 
382 1.78791e+18 4.32057e-20 1.00734e-06 2.34783e+06 0.236151 0 
383 1.78994e+18 4.30311e-20 1.00415e-06 2.33298e+06 0.236081 0 
384 1.79198e+18 4.28756e-20 1.00115e-06 2.32025e+06 0.23581 0 
385 1.79402e+18 4.27163e-20 9.9808e-07 2.31114e+06 0.2352 0 
386 1.79606e+18 4.25784e-20 9.9523e-07 2.30706e+06 0.234185 0 
387 1.79809e+18 4.2442e-20 9.92431e-07 2.30885e+06 0.232866 0 
388 1.80013e+18 4.22848e-20 9.894e-07 2.31488e+06 0.231542 0 
389 1.80217e+18 4.21268e-20 9.86414e-07 2.3238e+06 0.230522 0 
390 1.80421e+18 4.19747e-20 9.83531e-07 2.33396e+06 0.229832 0 
391 1.80624e+18 4.18235e-20 9.80684e-07 2.34422e+06 0.229308 0 
392 1.80828e+18 4.16661e-20 9.77795e-07 2.35348e+06 0.228931 0 
393 1.81032e+18 4.15075e-20 9.74924e-07 2.36076e+06 0.228841 0 
394 1.81236e+18 4.13276e-20 9.71867e-07 2.36447e+06 0.228878 0 
395 1.81439e+18 4.11316e-20 9.68595e-07 2.36395e+06 0.229131 0 
396 1.81643e+18 4.09368e-20 9.65469e-07 2.359e+06 0.230021 0 
397 1.81847e+18 4.07952e-20 9.62712e-07 2.34922e+06 0.232418 0 
398 1.82051e+18 4.05475e-20 9.58009e-07 2.35382e+06 0.237884 0 
399 1.82254e+18 3.59055e-20 9.16644e-07 2.20838e+06 0.247993 0 
400 1.82458e+18 1.67674e-20 9.84875e-07 1.89671e+06 0.265356 0 
401 1.82662e+18 4.07002e-21 9.70009e-07 2.00398e+06 0.305745 0 
402 1.82866e+18 1.5863e-21 9.64562e-07 2.04023e+06 0.410903 0 
403 1.83069e+18 1.47438e-21 9.58803e-07 2.09248e+06 0.527682 0 
404 1.83273e+18 1.47107e-21 9.52962e-07 2.1565e+06 0.576842 0 
405 1.83477e+18 1.48975e-21 9.47486e-07 2.2228e+06 0.580742 0 
406 1.83681e+18 1.61673e-21 9.43022e-07 2.29613e+06 0.577677 0 
407 1.83884e+18 2.3335e-21 9.38619e-07 2.33402e+06 0.561652 0 
408 1.84088e+18 6.45945e-21 9.38638e-07 2.46106e+06 0.504716 0 
409 1.84292e+18 2.55214e-20 9.06483e-07 2.29842e+06 0.385493 0 
410 1.84496e+18 4.00015e-20 9.42809e-07 1.9282e+06 0.28982 0 
411 1.84699e+18 4.0575e-20 9.44624e-07 1.90736e+06 0.238498 0 
412 1.84903e+18 4.04205e-20 9.41714e-07 1.91547e+06 0.222485 0 
413 1.85107e+18 4.02218e-20 9.38308e-07 1.92479e+06 0.220634 0 
414 1.85311e+18 4.00271e-20 9.34943e-07 1.93778e+06 0.220649 0 
415 1.85514e+18 3.97943e-20 9.31187e-07 1.95358e+06 0.220922 0 
416 1.85718e+18 3.94882e-20 9.26596e-07 1.9724e+06 0.221777 0 
417 1.85922e+18 3.91002e-20 9.21123e-07 1.99534e+06 0.223401 0 
418 1.86126e+18 3.86593e-20 9.1531e-07 2.02018e+06 0.225329 0 
419 1.86329e+18 3.83852e-20 9.09451e-07 2.03716e+06 0.226327 0 
420 1.86533e+18 3.81272e-20 9.05199e-07 2.04622e+06 0.226382 0 
421 1.86737e+18 3.7849e-20 9.00759e-07 2.05621e+06 0.2262 0 
422 1.86941e+18 3.75911e-20 8.9664e-07 2.06431e+06 0.225499 0 
423 1.87144e+18 3.73742e-20 8.9308e-07 2.06953e+06 0.224035 0 
424 1.87348e+18 3.72221e-20 8.90332e-07 2.07091e+06 0.222218 0 
425 1.87552e+18 3.71538e-20 8.88644e-07 2.06786e+06 0.221423 0 
426 1.87756e+18 3.71821e-20 8.88133e-07 2.06255e+06 0.221469 0 
427 1.87959e+18 3.7306e-20 8.88904e-07 2.05197e+06 0.222073 0 
428 1.88163e+18 3.7574e-20 8.91451e-07 2.03649e+06 0.224259 0 
429 1.88367e+18 3.77571e-20 8.94243e-07 2.01767e+06 0.229803 0 
430 1.88571e+18 3.22993e-20 8.55636e-07 1.80029e+06 0.240607 0 
431 1.88774e+18 1.27359e-20 9.14729e-07 1.50303e+06 0.26081 0 
432 1.88978e+18 2.76586e-21 8.92734e-07 1.74495e+06 0.313225 0 
433 1.89182e+18 1.26593e-21 8.91668e-07 1.86237e+06 0.439173 0 
434 1.89386e+18 1.20851e-21 8.90967e-07 1.96442e+06 0.567447 0 
435 1.89589e+18 1.20728e-21 8.90388e-07 2.06055e+06 0.630129 0 
436 1.89793e+18 1.2084e-21 8.90208e-07 2.14716e+06 0.64673 0 
437 1.89997e+18 1.21009e-21 8.90736e-07 2.21921e+06 0.650743 0 
438 1.90201e+18 1.21145e-21 8.92269e-07 2.26588e+06 0.65279 0 
439 1.90404e+18 1.21144e-21 8.9391e-07 2.27965e+06 0.654816 0 
440 1.90608e+18 1.21066e-21 8.96077e-07 2.24933e+06 0.657299 0 
441 1.90812e+18 1.20903e-21 8.97851e-07 2.18384e+06 0.660299 0 
442 1.91016e+18 1.20674e-21 8.99202e-07 2.0849e+06 0.663648 0 
443 1.91219e+18 1.20336e-21 9.00226e-07 1.96581e+06 0.667153 0 
444 1.91423e+18 1.19797e-21 9.00876e-07 1.84871e+06 0.671126 0 
445 1.91627e+18 1.19109e-21 9.01046e-07 1.75478e+06 0.676857 0 
446 1.91831e+18 1.19044e-21 9.0065e-07 1.69883e+06 0.683008 0 
447 1.92034e+18 1.20707e-21 8.99978e-07 1.68466e+06 0.683482 0 
448 1.92238e+18 1.33379e-21 8.98426e-07 1.72149e+06 0.678823 0 
449 1.92442e+18 2.31367e-21 8.96319e-07 1.78827e+06 0.648119 0 
450 1.92646e+18 1.10156e-20 9.11747e-07 2.02361e+06 0.502146 0 
451 1.92849e+18 3.40354e-20 8.5264e-07 1.91474e+06 0.319969 0 
452 1.93053e+18 3.92771e-20 8.94712e-07 1.60726e+06 0.232378 0 
453 1.93257e+18 3.89574e-20 8.89464e-07 1.60406e+06 0.213567 0 
454 1.93461e+18 3.88287e-20 8.86556e-07 1.61611e+06 0.212703 0 
455 1.93664e+18 3.88342e-20 8.85576e-07 1.64475e+06 0.213114 0 
456 1.93868e+18 3.88294e-20 8.84662e-07 1.67867e+06 0.214951 0 
457 1.94072e+18 3.87868e-20 8.83277e-07 1.71399e+06 0.219011 0 
458 1.94276e+18 3.86724e-20 8.81061e-07 1.74877e+06 0.223916 0 
459 1.94479e+18 3.84607e-20 8.77732e-07 1.77754e+06 0.225872 0 
460 1.94683e+18 3.81396e-20 8.73059e-07 1.79724e+06 0.225753 0 
461 1.94887e+18 3.77392e-20 8.67361e-07 1.80995e+06 0.224525 0 
462 1.95091e+18 3.73121e-20 8.61387e-07 1.81828e+06 0.221182 0 
463 1.95294e+18 3.70476e-20 8.55928e-07 1.8208e+06 0.216028 0 
464 1.95498e+18 3.68636e-20 8.51674e-07 1.81739e+06 0.21174 0 
465 1.95702e+18 3.67279e-20 8.48848e-07 1.80176e+06 0.210428 0 
466 1.95906e+18 3.67976e-20 8.5015e-07 1.76983e+06 0.210407 0 
467 1.96109e+18 3.70262e-20 8.54682e-07 1.71358e+06 0.210564 0 
468 1.96313e+18 3.72854e-20 8.56955e-07 1.66374e+06 0.210744 0 
469 1.96517e+18 3.74612e-20 8.58106e-07 1.62285e+06 0.210709 0 
470 1.96721e+18 3.75121e-20 8.57698e-07 1.59081e+06 0.210363 0 
471 1.96924e+18 3.74525e-20 8.55993e-07 1.57263e+06 0.209309 0 
472 1.97128e+18 3.7342e-20 8.53694e-07 1.56136e+06 0.207685 0 
473 1.97332e+18 3.71896e-20 8.50915e-07 1.55595e+06 0.206942 0 
474 1.97536e+18 3.70298e-20 8.4808e-07 1.55446e+06 0.207041 0 
475 1.97739e+18 3.68587e-20 8.45124e-07 1.55583e+06 0.207873 0 
476 1.97943e+18 3.66911e-20 8.42239e-07 1.55852e+06 0.210296 0 
477 1.98147e+18 3.6542e-20 8.39594e-07 1.56175e+06 0.214127 0 
478 1.98351e+18 3.64123e-20 8.37189e-07 1.5655e+06 0.216354 0 
479 1.98554e+18 3.62987e-20 8.34979e-07 1.56998e+06 0.216363 0 
480 1.98758e+18 3.61975e-20 8.32925e-07 1.57528e+06 0.215417 0 
481 1.98962e+18 3.61056e-20 8.30991e-07 1.5813e+06 0.212483 0 
482 1.99166e+18 3.60184e-20 8.29125e-07 1.58771e+06 0.207765 0 
483 1.99369e+18 3.59298e-20 8.27252e-07 1.59406e+06 0.204248 0 
484 1.99573e+18 3.58339e-20 8.253e-07 1.5999e+06 0.20373 0 
485 1.99777e+18 3.57284e-20 8.2323e-07 1.60508e+06 0.204104 0 
486 1.99981e+18 3.56155e-20 8.21065e-07 1.60986e+06 0.20588 0 
487 2.00184e+18 3.55009e-20 8.18869e-07 1.61483e+06 0.209821 0 
488 2.00388e+18 3.53923e-20 8.16735e-07 1.62077e+06 0.213678 0 
489 2.00592e+18 3.52982e-20 8.14765e-07 1.6285e+06 0.214302 0 
490 2.00796e+18 3.52261e-20 8.13055e-07 1.6387e+06 0.213654 0 
491 2.00999e+18 3.51815e-20 8.11681e-07 1.6518e+06 0.211033 0 
492 2.01203e+18 3.51666e-20 8.10675e-07 1.66782e+06 0.206276 0 
493 2.01407e+18 3.51737e-20 8.09961e-07 1.68606e+06 0.201937 0 
494 2.01611e+18 3.52007e-20 8.09517e-07 1.70559e+06 0.200526 0 
495 2.01814e+18 3.52394e-20 8.09244e-07 1.72516e+06 0.200514 0 
496 2.02018e+18 3.52797e-20 8.09027e-07 1.74309e+06 0.200797 0 
497 2.02222e+18 3.53136e-20 8.08765e-07 1.7577e+06 0.201637 0 
498 2.02426e+18 3.53195e-20 8.08216e-07 1.76705e+06 0.202778 0 
499 2.02629e+18 3.52698e-20 8.0694e-07 1.76988e+06 0.203233 0 
500 2.02833e+18 3.51915e-20 8.0532e-07 1.76707e+06 0.203173 0 
501 2.03037e+18 3.50998e-20 8.03584e-07 1.75773e+06 0.202699 0 
502 2.03241e+18 3.50047e-20 8.01817e-07 1.74006e+06 0.20143 0 
503 2.03444e+18 3.48665e-20 7.99491e-07 1.71479e+06 0.1998 0 
504 2.03648e+18 3.45404e-20 7.94949e-07 1.68206e+06 0.199257 0 
505 2.03852e+18 3.37763e-20 7.83062e-07 1.61445e+06 0.199405 0 
506 2.04056e+18 3.27244e-20 7.71494e-07 1.48574e+06 0.200374 0 
507 2.04259e+18 3.0432e-20 7.44677e-07 1.23043e+06 0.203144 0 
508 2.04463e+18 1.82287e-20 7.40265e-07 1.10478e+06 0.208083 0 
509 2.04667e+18 8.31038e-21 7.34591e-07 1.23499e+06 0.216234 0 
510 2.04871e+18 4.9894e-21 7.27536e-07 1.34184e+06 0.228684 0 
511 2.05074e+18 4.63575e-21 7.2322e-07 1.38603e+06 0.239177 0 
512 2.05278e+18 4.711e-21 7.19287e-07 1.43229e+06 0.240609 0 
513 2.05482e+18 5.24846e-21 7.16028e-07 1.4579e+06 0.239059 0 
514 2.05686e+18 7.5538e-21 7.17404e-07 1.56628e+06 0.232915 0 
515 2.05889e+18 1.74929e-20 7.12618e-07 1.63029e+06 0.220529 0 
516 2.06093e+18 2.7688e-20 7.07595e-07 1.53885e+06 0.208331 0 
517 2.06297e+18 2.88085e-20 7.1198e-07 1.50134e+06 0.19958 0 
518 2.06501e+18 2.87384e-20 7.10427e-07 1.51466e+06 0.195008 0 
519 2.06704e+18 2.86462e-20 7.08742e-07 1.52406e+06 0.193794 0 
520 2.06908e+18 2.85545e-20 7.06959e-07 1.53232e+06 0.193721 0 
521 2.07112e+18 2.84687e-20 7.05183e-07 1.54194e+06 0.193764 0 
522 2.07316e+18 2.83778e-20 7.03409e-07 1.55329e+06 0.193994 0 
523 2.07519e+18 2.82828e-20 7.0177e-07 1.5615e+06 0.194698 0 
524 2.07723e+18 2.82529e-20 7.00811e-07 1.56523e+06 0.196435 0 
525 2.07927e+18 2.80479e-20 6.98e-07 1.56249e+06 0.200137 0 
526 2.08131e+18 2.27299e-20 6.8016e-07 1.49791e+06 0.206557 0 
527 2.08334e+18 1.16884e-20 7.07519e-07 1.48619e+06 0.21719 0 
528 2.08538e+18 4.80265e-21 6.96377e-07 1.62648e+06 0.235567 0 
529 2.08742e+18 1.97788e-21 6.96749e-07 1.65566e+06 0.267592 0 
530 2.08946e+18 1.32815e-21 6.95971e-07 1.69734e+06 0.316732 0 
531 2.09149e+18 1.26918e-21 6.94967e-07 1.73863e+06 0.374607 0 
532 2.09353e+18 1.26739e-21 6.93717e-07 1.78751e+06 0.426571 0 
533 2.09557e+18 1.27048e-21 6.92563e-07 1.83841e+06 0.453805 0 
534 2.09761e+18 1.28577e-21 6.91642e-07 1.88641e+06 0.45737 0 
535 2.09964e+18 1.33285e-21 6.9107e-07 1.92858e+06 0.456002 0 
536 2.10168e+18 1.46064e-21 6.90771e-07 1.9632e+06 0.449404 0 
537 2.10372e+18 1.79684e-21 6.90905e-07 2.00191e+06 0.432555 0 
538 2.10576e+18 2.69055e-21 6.91281e-07 2.03531e+06 0.39888 0 
539 2.10779e+18 5.17604e-21 6.93626e-07 2.06401e+06 0.336831 0 
540 2.10983e+18 1.36759e-20 7.01437e-07 2.12912e+06 0.248332 0 
541 2.11187e+18 2.59264e-20 6.7791e-07 2.04637e+06 0.198639 0 
542 2.11391e+18 2.8129e-20 6.86271e-07 1.92954e+06 0.187811 0 
543 2.11594e+18 2.80569e-20 6.84472e-07 1.93439e+06 0.187012 0 
544 2.11798e+18 2.79142e-20 6.82193e-07 1.93783e+06 0.18701 0 
545 2.12002e+18 2.77434e-20 6.79594e-07 1.93826e+06 0.187047 0 
546 2.12206e+18 2.75788e-20 6.77051e-07 1.93778e+06 0.1872 0 
547 2.12409e+18 2.74176e-20 6.74535e-07 1.93737e+06 0.187626 0 
548 2.12613e+18 2.72589e-20 6.7205e-07 1.93771e+06 0.188654 0 
549 2.12817e+18 2.71184e-20 6.69921e-07 1.93825e+06 0.190899 0 
550 2.13021e+18 2.6801e-20 6.67585e-07 1.90188e+06 0.195337 0 
551 2.13224e+18 2.11934e-20 6.5319e-07 1.7988e+06 0.202682 0 
552 2.13428e+18 1.07822e-20 6.75753e-07 1.79807e+06 0.214514 0 
553 2.13632e+18 4.06168e-21 6.59613e-07 2.00179e+06 0.234959 0 
554 2.13836e+18 1.52515e-21 6.603e-07 2.07461e+06 0.272976 0 
555 2.14039e+18 1.05379e-21 6.61026e-07 2.12088e+06 0.333098 0 
556 2.14243e+18 1.02277e-21 6.61878e-07 2.14703e+06 0.400222 0 
557 2.14447e+18 1.02257e-21 6.62866e-07 2.15978e+06 0.459217 0 
558 2.14651e+18 1.02393e-21 6.63794e-07 2.15393e+06 0.504028 0 
559 2.14854e+18 1.02607e-21 6.64929e-07 2.1333e+06 0.535049 0 
560 2.15058e+18 1.028e-21 6.65573e-07 2.11508e+06 0.554496 0 
561 2.15262e+18 1.02962e-21 6.6578e-07 2.10332e+06 0.564032 0 
562 2.15466e+18 1.03089e-21 6.65576e-07 2.09794e+06 0.56656 0 
563 2.15669e+18 1.03189e-21 6.65079e-07 2.10646e+06 0.56672 0 
564 2.15873e+18 1.03215e-21 6.63776e-07 2.14089e+06 0.566678 0 
565 2.16077e+18 1.03225e-21 6.62206e-07 2.18917e+06 0.566523 0 
566 2.16281e+18 1.03245e-21 6.60659e-07 2.24561e+06 0.566201 0 
567 2.16484e+18 1.03334e-21 6.59506e-07 2.29949e+06 0.565666 0 
568 2.16688e+18 1.03582e-21 6.58881e-07 2.34564e+06 0.564799 0 
569 2.16892e+18 1.04206e-21 6.58688e-07 2.38508e+06 0.563277 0 
570 2.17096e+18 1.05903e-21 6.58944e-07 2.4186e+06 0.56029 0 
571 2.17299e+18 1.10931e-21 6.59654e-07 2.4388e+06 0.553954 0 
572 2.17503e+18 1.2683e-21 6.6087e-07 2.4468e+06 0.540085 0 
573 2.17707e+18 1.80147e-21 6.62616e-07 2.44614e+06 0.508862 0 
574 2.17911e+18 3.68784e-21 6.65374e-07 2.42851e+06 0.435697 0 
575 2.18114e+18 1.09758e-20 6.74472e-07 2.49105e+06 0.300085 0 
576 2.18318e+18 2.41772e-20 6.41866e-07 2.39144e+06 0.205906 0 
577 2.18522e+18 2.75028e-20 6.56705e-07 2.20205e+06 0.181995 0 
578 2.18726e+18 2.74603e-20 6.55103e-07 2.20219e+06 0.179832 0 
579 2.18929e+18 2.73604e-20 6.53194e-07 2.20513e+06 0.179794 0 
580 2.19133e+18 2.7235e-20 6.51091e-07 2.20722e+06 0.179809 0 
581 2.19337e+18 2.71056e-20 6.48913e-07 2.20832e+06 0.179883 0 
582 2.19541e+18 2.69761e-20 6.46723e-07 2.20954e+06 0.1801 0 
583 2.19744e+18 2.68434e-20 6.44512e-07 2.21104e+06 0.180629 0 
584 2.19948e+18 2.6707e-20 6.42299e-07 2.21155e+06 0.181801 0 
585 2.20152e+18 2.65864e-20 6.40237e-07 2.21181e+06 0.184241 0 
586 2.20356e+18 2.63897e-20 6.37024e-07 2.21876e+06 0.188988 0 
587 2.20559e+18 2.4016e-20 6.21669e-07 2.09383e+06 0.197042 0 
588 2.20763e+18 1.3204e-20 6.46635e-07 1.93524e+06 0.209437 0 
589 2.20967e+18 4.51835e-21 6.30512e-07 2.10914e+06 0.23215 0 
590 2.21171e+18 2.26819e-21 6.30258e-07 2.16213e+06 0.277736 0 
591 2.21374e+18 2.23935e-21 6.30619e-07 2.19914e+06 0.309688 0 
592 2.21578e+18 2.61364e-21 6.31665e-07 2.21696e+06 0.309512 0 
593 2.21782e+18 4.36891e-21 6.34269e-07 2.21812e+06 0.293849 0 
594 2.21986e+18 1.13819e-20 6.42346e-07 2.29016e+06 0.247989 0 
595 2.22189e+18 2.33011e-20 6.16358e-07 2.20425e+06 0.201184 0 
596 2.22393e+18 2.60325e-20 6.27556e-07 2.04902e+06 0.180848 0 
597 2.22597e+18 2.59935e-20 6.26131e-07 2.04928e+06 0.177077 0 
598 2.22801e+18 2.59036e-20 6.24438e-07 2.05056e+06 0.17688 0 
599 2.23004e+18 2.57938e-20 6.22576e-07 2.05046e+06 0.176884 0 
600 2.23208e+18 2.56887e-20 6.20763e-07 2.04941e+06 0.176919 0 
601 2.23412e+18 2.55888e-20 6.18989e-07 2.04833e+06 0.177038 0 
602 2.23616e+18 2.54887e-20 6.17215e-07 2.04773e+06 0.177343 0 
603 2.23819e+18 2.53913e-20 6.15506e-07 2.04692e+06 0.178036 0 
604 2.24023e+18 2.53205e-20 6.14173e-07 2.04475e+06 0.179492 0 
605 2.24227e+18 2.51916e-20 6.12172e-07 2.03474e+06 0.182292 0 
606 2.24431e+18 2.16001e-20 5.92757e-07 1.92388e+06 0.186796 0 
607 2.24634e+18 1.12252e-20 6.19265e-07 1.81859e+06 0.193325 0 
608 2.24838e+18 5.75874e-21 6.06641e-07 1.99005e+06 0.202055 0 
609 2.25042e+18 5.37978e-21 6.07841e-07 2.06296e+06 0.205663 0 
610 2.25246e+18 5.96683e-21 6.09691e-07 2.13212e+06 0.204807 0 
611 2.25449e+18 1.0089e-20 6.19482e-07 2.29067e+06 0.199664 0 
612 2.25653e+18 2.06013e-20 5.88778e-07 2.2617e+06 0.18989 0 
613 2.25857e+18 2.48454e-20 6.04582e-07 2.08236e+06 0.181004 0 
614 2.26061e+18 2.48719e-20 6.03219e-07 2.07625e+06 0.176194 0 
615 2.26264e+18 2.48031e-20 6.0164e-07 2.07876e+06 0.175141 0 
616 2.26468e+18 2.47039e-20 5.99949e-07 2.08248e+06 0.175128 0 
617 2.26672e+18 2.45994e-20 5.98176e-07 2.08544e+06 0.175268 0 
618 2.26876e+18 2.449e-20 5.9632e-07 2.08888e+06 0.175817 0 
619 2.27079e+18 2.44025e-20 5.94934e-07 2.09162e+06 0.177209 0 
620 2.27283e+18 2.41244e-20 5.93046e-07 2.04887e+06 0.180088 0 
621 2.27487e+18 1.86356e-20 5.78579e-07 1.94323e+06 0.184867 0 
622 2.27691e+18 9.04272e-21 5.96905e-07 1.92408e+06 0.192483 0 
623 2.27894e+18 4.44422e-21 5.90802e-07 2.03325e+06 0.204845 0 
624 2.28098e+18 3.87456e-21 5.91727e-07 2.07046e+06 0.215381 0 
625 2.28302e+18 3.94642e-21 5.91293e-07 2.11248e+06 0.216577 0 
626 2.28506e+18 4.45851e-21 5.89441e-07 2.16732e+06 0.214625 0 
627 2.28709e+18 6.69656e-21 5.92625e-07 2.30062e+06 0.206638 0 
628 2.28913e+18 1.49396e-20 5.79458e-07 2.32908e+06 0.191006 0 
629 2.29117e+18 2.34802e-20 5.8606e-07 2.1551e+06 0.178179 0 
630 2.29321e+18 2.44493e-20 5.90178e-07 2.08044e+06 0.173167 0 
631 2.29524e+18 2.4454e-20 5.89494e-07 2.05315e+06 0.172493 0 
632 2.29728e+18 2.44788e-20 5.89201e-07 2.03084e+06 0.172513 0 
633 2.29932e+18 2.44871e-20 5.8861e-07 2.01413e+06 0.172716 0 
634 2.30136e+18 2.44466e-20 5.87341e-07 2.00772e+06 0.173413 0 
635 2.30339e+18 2.43724e-20 5.85976e-07 2.01136e+06 0.175162 0 
636 2.30543e+18 2.3912e-20 5.83701e-07 1.92532e+06 0.178815 0 
637 2.30747e+18 1.63436e-20 5.79008e-07 1.78671e+06 0.185061 0 
638 2.30951e+18 6.7257e-21 5.84982e-07 1.82543e+06 0.196088 0 
639 2.31154e+18 2.98107e-21 5.80885e-07 1.95262e+06 0.216382 0 
640 2.31358e+18 2.54838e-21 5.8044e-07 2.00303e+06 0.238597 0 
641 2.31562e+18 2.55776e-21 5.79932e-07 2.02582e+06 0.246333 0 
642 2.31766e+18 2.65037e-21 5.79947e-07 2.03481e+06 0.246116 0 
643 2.31969e+18 3.00967e-21 5.80118e-07 2.03018e+06 0.242837 0 
644 2.32173e+18 4.33389e-21 5.81905e-07 2.01499e+06 0.231239 0 
645 2.32377e+18 1.02611e-20 5.88402e-07 2.09688e+06 0.203972 0 
646 2.32581e+18 2.13252e-20 5.64266e-07 2.02278e+06 0.179317 0 
647 2.32784e+18 2.4066e-20 5.76386e-07 1.86846e+06 0.170549 0 
648 2.32988e+18 2.39714e-20 5.74165e-07 1.88155e+06 0.169312 0 
649 2.33192e+18 2.38563e-20 5.72236e-07 1.8968e+06 0.169254 0 
650 2.33396e+18 2.37489e-20 5.70471e-07 1.91126e+06 0.169248 0 
651 2.33599e+18 2.36597e-20 5.68897e-07 1.92484e+06 0.169244 0 
652 2.33803e+18 2.35942e-20 5.6759e-07 1.93879e+06 0.169237 0 
653 2.34007e+18 2.35536e-20 5.66585e-07 1.95366e+06 0.169222 0 
654 2.34211e+18 2.35344e-20 5.65856e-07 1.96926e+06 0.169192 0 
655 2.34414e+18 2.35287e-20 5.65322e-07 1.9847e+06 0.169134 0 
656 2.34618e+18 2.35262e-20 5.64868e-07 1.99845e+06 0.169034 0 
657 2.34822e+18 2.35193e-20 5.64395e-07 2.00906e+06 0.168878 0 
658 2.35026e+18 2.34968e-20 5.63786e-07 2.01479e+06 0.168663 0 
659 2.35229e+18 2.34541e-20 5.62863e-07 2.01454e+06 0.168406 0 
660 2.35433e+18 2.3418e-20 5.62054e-07 2.01015e+06 0.168149 0 
661 2.35637e+18 2.33854e-20 5.61238e-07 2.00232e+06 0.167957 0 
662 2.35841e+18 2.33552e-20 5.60405e-07 1.99294e+06 0.167868 0 
663 2.36044e+18 2.33229e-20 5.59504e-07 1.98408e+06 0.167844 0 
664 2.36248e+18 2.32821e-20 5.5847e-07 1.97745e+06 0.167837 0 
665 2.36452e+18 2.32268e-20 5.57242e-07 1.97385e+06 0.16783 0 
666 2.36656e+18 2.31648e-20 5.55967e-07 1.9734e+06 0.167816 0 
667 2.36859e+18 2.30836e-20 5.54417e-07 1.97608e+06 0.167785 0 
668 2.37063e+18 2.29823e-20 5.52634e-07 1.98228e+06 0.167723 0 
669 2.37267e+18 2.28669e-20 5.50709e-07 1.99126e+06 0.167622 0 
670 2.37471e+18 2.27439e-20 5.48725e-07 2.00195e+06 0.167484 0 
671 2.37674e+18 2.26192e-20 5.46747e-07 2.0134e+06 0.167323 0 
672 2.37878e+18 2.24966e-20 5.44819e-07 2.02485e+06 0.167161 0 
673 2.38082e+18 2.23797e-20 5.42988e-07 2.03556e+06 0.167058 0 
