# Athena++ data at time=2.750000e+12  cycle=229050422  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
362 1.74716e+18 2.17115e-21 6.51089e-07 1.46097e+07 0.387816 0 
363 1.74919e+18 2.15298e-21 6.48115e-07 1.46992e+07 0.387999 0 
364 1.75123e+18 2.13509e-21 6.45163e-07 1.47882e+07 0.38818 0 
365 1.75327e+18 2.11749e-21 6.42232e-07 1.48767e+07 0.38836 0 
366 1.75531e+18 2.10018e-21 6.39323e-07 1.49649e+07 0.388538 0 
367 1.75734e+18 2.08314e-21 6.36436e-07 1.50526e+07 0.388715 0 
368 1.75938e+18 2.06638e-21 6.3357e-07 1.51398e+07 0.388889 0 
369 1.76142e+18 2.04988e-21 6.30726e-07 1.52266e+07 0.389062 0 
370 1.76346e+18 2.03365e-21 6.27903e-07 1.5313e+07 0.389233 0 
371 1.76549e+18 2.01767e-21 6.25101e-07 1.53989e+07 0.389402 0 
372 1.76753e+18 2.00193e-21 6.22317e-07 1.54845e+07 0.38957 0 
373 1.76957e+18 1.98644e-21 6.19553e-07 1.55696e+07 0.389735 0 
374 1.77161e+18 1.97117e-21 6.16806e-07 1.56545e+07 0.389899 0 
375 1.77364e+18 1.95613e-21 6.14079e-07 1.57389e+07 0.390061 0 
376 1.77568e+18 1.94131e-21 6.1137e-07 1.5823e+07 0.390222 0 
377 1.77772e+18 1.9267e-21 6.08679e-07 1.59068e+07 0.39038 0 
378 1.77976e+18 1.91231e-21 6.06006e-07 1.59901e+07 0.390538 0 
379 1.78179e+18 1.89812e-21 6.03352e-07 1.60731e+07 0.390693 0 
380 1.78383e+18 1.88414e-21 6.00716e-07 1.61557e+07 0.390847 0 
381 1.78587e+18 1.87035e-21 5.98097e-07 1.62379e+07 0.390999 0 
382 1.78791e+18 1.85676e-21 5.95497e-07 1.63198e+07 0.39115 0 
383 1.78994e+18 1.84336e-21 5.92915e-07 1.64012e+07 0.391299 0 
384 1.79198e+18 1.83015e-21 5.90351e-07 1.64823e+07 0.391447 0 
385 1.79402e+18 1.81712e-21 5.87805e-07 1.65631e+07 0.391593 0 
386 1.79606e+18 1.80428e-21 5.85276e-07 1.66434e+07 0.391737 0 
387 1.79809e+18 1.79161e-21 5.82765e-07 1.67234e+07 0.39188 0 
388 1.80013e+18 1.77911e-21 5.80272e-07 1.6803e+07 0.392022 0 
389 1.80217e+18 1.76679e-21 5.77796e-07 1.68822e+07 0.392161 0 
390 1.80421e+18 1.75463e-21 5.75338e-07 1.69611e+07 0.3923 0 
391 1.80624e+18 1.74264e-21 5.72897e-07 1.70395e+07 0.392437 0 
392 1.80828e+18 1.7308e-21 5.70473e-07 1.71176e+07 0.392572 0 
393 1.81032e+18 1.71913e-21 5.68067e-07 1.71953e+07 0.392706 0 
394 1.81236e+18 1.70761e-21 5.65677e-07 1.72726e+07 0.392839 0 
395 1.81439e+18 1.69624e-21 5.63305e-07 1.73496e+07 0.39297 0 
396 1.81643e+18 1.68502e-21 5.60949e-07 1.74261e+07 0.393099 0 
397 1.81847e+18 1.67395e-21 5.58611e-07 1.75023e+07 0.393228 0 
398 1.82051e+18 1.66302e-21 5.56289e-07 1.75781e+07 0.393355 0 
399 1.82254e+18 1.65223e-21 5.53985e-07 1.76535e+07 0.39348 0 
400 1.82458e+18 1.64158e-21 5.51697e-07 1.77286e+07 0.393604 0 
401 1.82662e+18 1.63107e-21 5.49427e-07 1.78032e+07 0.393727 0 
402 1.82866e+18 1.62069e-21 5.47173e-07 1.78775e+07 0.393849 0 
403 1.83069e+18 1.61044e-21 5.44936e-07 1.79514e+07 0.393969 0 
404 1.83273e+18 1.60033e-21 5.42715e-07 1.8025e+07 0.394088 0 
405 1.83477e+18 1.59034e-21 5.40511e-07 1.80981e+07 0.394205 0 
406 1.83681e+18 1.58047e-21 5.38324e-07 1.81709e+07 0.394322 0 
407 1.83884e+18 1.57073e-21 5.36152e-07 1.82433e+07 0.394437 0 
408 1.84088e+18 1.56111e-21 5.33998e-07 1.83153e+07 0.39455 0 
409 1.84292e+18 1.55161e-21 5.31859e-07 1.83869e+07 0.394663 0 
410 1.84496e+18 1.54223e-21 5.29737e-07 1.84581e+07 0.394774 0 
411 1.84699e+18 1.53296e-21 5.27631e-07 1.85289e+07 0.394884 0 
412 1.84903e+18 1.52382e-21 5.25546e-07 1.85992e+07 0.394993 0 
413 1.85107e+18 1.51477e-21 5.23469e-07 1.86693e+07 0.395101 0 
414 1.85311e+18 1.50581e-21 5.21403e-07 1.87393e+07 0.395207 0 
415 1.85514e+18 1.49694e-21 5.19348e-07 1.8809e+07 0.395313 0 
416 1.85718e+18 1.48817e-21 5.17303e-07 1.88786e+07 0.395417 0 
417 1.85922e+18 1.47948e-21 5.15268e-07 1.8948e+07 0.39552 0 
418 1.86126e+18 1.47089e-21 5.13244e-07 1.90172e+07 0.395622 0 
419 1.86329e+18 1.46238e-21 5.11229e-07 1.90862e+07 0.395722 0 
420 1.86533e+18 1.45395e-21 5.09222e-07 1.91551e+07 0.395822 0 
421 1.86737e+18 1.4456e-21 5.07226e-07 1.92238e+07 0.39592 0 
422 1.86941e+18 1.43734e-21 5.0524e-07 1.92922e+07 0.396018 0 
423 1.87144e+18 1.42917e-21 5.03265e-07 1.93605e+07 0.396114 0 
424 1.87348e+18 1.42107e-21 5.013e-07 1.94286e+07 0.396209 0 
425 1.87552e+18 1.41306e-21 4.99346e-07 1.94965e+07 0.396303 0 
426 1.87756e+18 1.40512e-21 4.97402e-07 1.95641e+07 0.396396 0 
427 1.87959e+18 1.39727e-21 4.95468e-07 1.96316e+07 0.396488 0 
428 1.88163e+18 1.38949e-21 4.93544e-07 1.96989e+07 0.396579 0 
429 1.88367e+18 1.38179e-21 4.91631e-07 1.97659e+07 0.396669 0 
430 1.88571e+18 1.37417e-21 4.89727e-07 1.98328e+07 0.396757 0 
431 1.88774e+18 1.36662e-21 4.87834e-07 1.98994e+07 0.396845 0 
432 1.88978e+18 1.35914e-21 4.85951e-07 1.99659e+07 0.396932 0 
433 1.89182e+18 1.35173e-21 4.84078e-07 2.00321e+07 0.397017 0 
434 1.89386e+18 1.3444e-21 4.82215e-07 2.00981e+07 0.397102 0 
435 1.89589e+18 1.33714e-21 4.80362e-07 2.0164e+07 0.397186 0 
436 1.89793e+18 1.32995e-21 4.78519e-07 2.02296e+07 0.397268 0 
437 1.89997e+18 1.32282e-21 4.76686e-07 2.0295e+07 0.39735 0 
438 1.90201e+18 1.31576e-21 4.74863e-07 2.03602e+07 0.397431 0 
439 1.90404e+18 1.30878e-21 4.73049e-07 2.04252e+07 0.397511 0 
440 1.90608e+18 1.30185e-21 4.71246e-07 2.049e+07 0.397589 0 
441 1.90812e+18 1.29499e-21 4.69452e-07 2.05546e+07 0.397667 0 
442 1.91016e+18 1.2882e-21 4.67668e-07 2.0619e+07 0.397744 0 
443 1.91219e+18 1.28147e-21 4.65893e-07 2.06832e+07 0.39782 0 
444 1.91423e+18 1.27481e-21 4.64129e-07 2.07472e+07 0.397894 0 
445 1.91627e+18 1.2682e-21 4.62373e-07 2.0811e+07 0.397968 0 
446 1.91831e+18 1.26166e-21 4.60628e-07 2.08745e+07 0.398041 0 
447 1.92034e+18 1.25518e-21 4.58892e-07 2.09379e+07 0.398113 0 
448 1.92238e+18 1.24876e-21 4.57165e-07 2.1001e+07 0.398183 0 
449 1.92442e+18 1.24239e-21 4.55448e-07 2.1064e+07 0.398253 0 
450 1.92646e+18 1.23609e-21 4.5374e-07 2.11267e+07 0.398322 0 
451 1.92849e+18 1.22985e-21 4.52042e-07 2.11892e+07 0.39839 0 
452 1.93053e+18 1.22366e-21 4.50353e-07 2.12515e+07 0.398456 0 
453 1.93257e+18 1.21753e-21 4.48674e-07 2.13136e+07 0.398522 0 
454 1.93461e+18 1.21145e-21 4.47004e-07 2.13755e+07 0.398587 0 
455 1.93664e+18 1.20543e-21 4.45343e-07 2.14372e+07 0.398651 0 
456 1.93868e+18 1.19947e-21 4.43692e-07 2.14987e+07 0.398713 0 
457 1.94072e+18 1.19356e-21 4.42051e-07 2.156e+07 0.398775 0 
458 1.94276e+18 1.1877e-21 4.40419e-07 2.16211e+07 0.398836 0 
459 1.94479e+18 1.1819e-21 4.38796e-07 2.16819e+07 0.398896 0 
460 1.94683e+18 1.17615e-21 4.37183e-07 2.17426e+07 0.398955 0 
461 1.94887e+18 1.17045e-21 4.3558e-07 2.18031e+07 0.399013 0 
462 1.95091e+18 1.16481e-21 4.33986e-07 2.18633e+07 0.39907 0 
463 1.95294e+18 1.15921e-21 4.32402e-07 2.19234e+07 0.399127 0 
464 1.95498e+18 1.15367e-21 4.30828e-07 2.19833e+07 0.399182 0 
465 1.95702e+18 1.14817e-21 4.29264e-07 2.20429e+07 0.399237 0 
466 1.95906e+18 1.14272e-21 4.27709e-07 2.21024e+07 0.39929 0 
467 1.96109e+18 1.13733e-21 4.26163e-07 2.21616e+07 0.399343 0 
468 1.96313e+18 1.13198e-21 4.24627e-07 2.22206e+07 0.399395 0 
469 1.96517e+18 1.12667e-21 4.231e-07 2.22794e+07 0.399446 0 
470 1.96721e+18 1.12141e-21 4.21581e-07 2.23381e+07 0.399497 0 
471 1.96924e+18 1.11619e-21 4.20068e-07 2.23966e+07 0.399547 0 
472 1.97128e+18 1.11102e-21 4.18563e-07 2.24549e+07 0.399595 0 
473 1.97332e+18 1.10588e-21 4.17065e-07 2.25131e+07 0.399643 0 
474 1.97536e+18 1.10078e-21 4.15573e-07 2.25711e+07 0.399691 0 
475 1.97739e+18 1.09573e-21 4.14089e-07 2.26289e+07 0.399737 0 
476 1.97943e+18 1.09071e-21 4.1261e-07 2.26866e+07 0.399783 0 
477 1.98147e+18 1.08573e-21 4.11138e-07 2.2744e+07 0.399828 0 
478 1.98351e+18 1.08079e-21 4.09673e-07 2.28013e+07 0.399872 0 
479 1.98554e+18 1.07589e-21 4.08214e-07 2.28585e+07 0.399915 0 
480 1.98758e+18 1.07102e-21 4.06762e-07 2.29154e+07 0.399958 0 
481 1.98962e+18 1.06619e-21 4.05317e-07 2.29722e+07 0.399999 0 
482 1.99166e+18 1.0614e-21 4.03878e-07 2.30289e+07 0.40004 0 
483 1.99369e+18 1.05665e-21 4.02446e-07 2.30854e+07 0.400081 0 
484 1.99573e+18 1.05193e-21 4.01021e-07 2.31417e+07 0.40012 0 
485 1.99777e+18 1.04725e-21 3.99602e-07 2.31979e+07 0.400159 0 
486 1.99981e+18 1.04261e-21 3.98191e-07 2.32539e+07 0.400197 0 
487 2.00184e+18 1.038e-21 3.96786e-07 2.33098e+07 0.400234 0 
488 2.00388e+18 1.03342e-21 3.95389e-07 2.33656e+07 0.40027 0 
489 2.00592e+18 1.02888e-21 3.93998e-07 2.34212e+07 0.400306 0 
490 2.00796e+18 1.02438e-21 3.92614e-07 2.34767e+07 0.400341 0 
491 2.00999e+18 1.01991e-21 3.91238e-07 2.35321e+07 0.400375 0 
492 2.01203e+18 1.01547e-21 3.89867e-07 2.35873e+07 0.400409 0 
493 2.01407e+18 1.01107e-21 3.88504e-07 2.36424e+07 0.400442 0 
494 2.01611e+18 1.0067e-21 3.87146e-07 2.36973e+07 0.400474 0 
495 2.01814e+18 1.00236e-21 3.85796e-07 2.3752e+07 0.400505 0 
496 2.02018e+18 9.98059e-22 3.84451e-07 2.38067e+07 0.400536 0 
497 2.02222e+18 9.93785e-22 3.83113e-07 2.38611e+07 0.400566 0 
498 2.02426e+18 9.89542e-22 3.81781e-07 2.39154e+07 0.400595 0 
499 2.02629e+18 9.8533e-22 3.80454e-07 2.39696e+07 0.400623 0 
500 2.02833e+18 9.81148e-22 3.79134e-07 2.40236e+07 0.400651 0 
501 2.03037e+18 9.76997e-22 3.7782e-07 2.40775e+07 0.400678 0 
502 2.03241e+18 9.72875e-22 3.76512e-07 2.41312e+07 0.400705 0 
503 2.03444e+18 9.68782e-22 3.7521e-07 2.41847e+07 0.40073 0 
504 2.03648e+18 9.6472e-22 3.73914e-07 2.42382e+07 0.400755 0 
505 2.03852e+18 9.60686e-22 3.72624e-07 2.42914e+07 0.40078 0 
506 2.04056e+18 9.56681e-22 3.7134e-07 2.43446e+07 0.400804 0 
507 2.04259e+18 9.52705e-22 3.70062e-07 2.43975e+07 0.400827 0 
508 2.04463e+18 9.48757e-22 3.6879e-07 2.44504e+07 0.400849 0 
509 2.04667e+18 9.44837e-22 3.67524e-07 2.45031e+07 0.400871 0 
510 2.04871e+18 9.40945e-22 3.66264e-07 2.45557e+07 0.400892 0 
511 2.05074e+18 9.37081e-22 3.65011e-07 2.46081e+07 0.400912 0 
512 2.05278e+18 9.33244e-22 3.63763e-07 2.46604e+07 0.400932 0 
513 2.05482e+18 9.29433e-22 3.62521e-07 2.47126e+07 0.400951 0 
514 2.05686e+18 9.2565e-22 3.61284e-07 2.47646e+07 0.40097 0 
515 2.05889e+18 9.21893e-22 3.60054e-07 2.48165e+07 0.400988 0 
516 2.06093e+18 9.18162e-22 3.58829e-07 2.48683e+07 0.401005 0 
517 2.06297e+18 9.14456e-22 3.5761e-07 2.49199e+07 0.401022 0 
518 2.06501e+18 9.10776e-22 3.56397e-07 2.49714e+07 0.401038 0 
519 2.06704e+18 9.07122e-22 3.55189e-07 2.50228e+07 0.401053 0 
520 2.06908e+18 9.03492e-22 3.53986e-07 2.5074e+07 0.401068 0 
521 2.07112e+18 8.99887e-22 3.5279e-07 2.51251e+07 0.401082 0 
522 2.07316e+18 8.96307e-22 3.51598e-07 2.5176e+07 0.401096 0 
523 2.07519e+18 8.9275e-22 3.50412e-07 2.52268e+07 0.401109 0 
524 2.07723e+18 8.89218e-22 3.49232e-07 2.52775e+07 0.401121 0 
525 2.07927e+18 8.85709e-22 3.48057e-07 2.5328e+07 0.401133 0 
526 2.08131e+18 8.82224e-22 3.46887e-07 2.53784e+07 0.401144 0 
527 2.08334e+18 8.78763e-22 3.45723e-07 2.54287e+07 0.401154 0 
528 2.08538e+18 8.75324e-22 3.44564e-07 2.54788e+07 0.401164 0 
529 2.08742e+18 8.71909e-22 3.4341e-07 2.55289e+07 0.401174 0 
530 2.08946e+18 8.68516e-22 3.42262e-07 2.55787e+07 0.401183 0 
531 2.09149e+18 8.65145e-22 3.41119e-07 2.56285e+07 0.401191 0 
532 2.09353e+18 8.61797e-22 3.39981e-07 2.56781e+07 0.401199 0 
533 2.09557e+18 8.58471e-22 3.38849e-07 2.57276e+07 0.401206 0 
534 2.09761e+18 8.55167e-22 3.37721e-07 2.5777e+07 0.401212 0 
535 2.09964e+18 8.51884e-22 3.36599e-07 2.58262e+07 0.401218 0 
536 2.10168e+18 8.48623e-22 3.35482e-07 2.58754e+07 0.401224 0 
537 2.10372e+18 8.45383e-22 3.3437e-07 2.59243e+07 0.401229 0 
538 2.10576e+18 8.42164e-22 3.33263e-07 2.59732e+07 0.401233 0 
539 2.10779e+18 8.38966e-22 3.32161e-07 2.6022e+07 0.401237 0 
540 2.10983e+18 8.35788e-22 3.31064e-07 2.60706e+07 0.40124 0 
541 2.11187e+18 8.32631e-22 3.29972e-07 2.6119e+07 0.401243 0 
542 2.11391e+18 8.29494e-22 3.28885e-07 2.61674e+07 0.401245 0 
543 2.11594e+18 8.26377e-22 3.27803e-07 2.62156e+07 0.401247 0 
544 2.11798e+18 8.23279e-22 3.26725e-07 2.62637e+07 0.401248 0 
545 2.12002e+18 8.20201e-22 3.25653e-07 2.63117e+07 0.401249 0 
546 2.12206e+18 8.17143e-22 3.24585e-07 2.63596e+07 0.401249 0 
547 2.12409e+18 8.14103e-22 3.23521e-07 2.64073e+07 0.401248 0 
548 2.12613e+18 8.11083e-22 3.22463e-07 2.64549e+07 0.401247 0 
549 2.12817e+18 8.08081e-22 3.21409e-07 2.65024e+07 0.401246 0 
550 2.13021e+18 8.05098e-22 3.2036e-07 2.65497e+07 0.401244 0 
551 2.13224e+18 8.02134e-22 3.19315e-07 2.65969e+07 0.401242 0 
552 2.13428e+18 7.99188e-22 3.18275e-07 2.6644e+07 0.401239 0 
553 2.13632e+18 7.96259e-22 3.17239e-07 2.6691e+07 0.401235 0 
554 2.13836e+18 7.93355e-22 3.16212e-07 2.67377e+07 0.401231 0 
555 2.14039e+18 7.90439e-22 3.15169e-07 2.67852e+07 0.401227 0 
556 2.14243e+18 7.87543e-22 3.14132e-07 2.68326e+07 0.401222 0 
557 2.14447e+18 7.84676e-22 3.13107e-07 2.68795e+07 0.401216 0 
558 2.14651e+18 7.81838e-22 3.12095e-07 2.69259e+07 0.40121 0 
559 2.14854e+18 7.79029e-22 3.11095e-07 2.69718e+07 0.401204 0 
560 2.15058e+18 7.76242e-22 3.10103e-07 2.70174e+07 0.401197 0 
561 2.15262e+18 7.73474e-22 3.09118e-07 2.70629e+07 0.40119 0 
562 2.15466e+18 7.70725e-22 3.08139e-07 2.71081e+07 0.401182 0 
563 2.15669e+18 7.67995e-22 3.07167e-07 2.71532e+07 0.401174 0 
564 2.15873e+18 7.65286e-22 3.06201e-07 2.7198e+07 0.401165 0 
565 2.16077e+18 7.62596e-22 3.05243e-07 2.72425e+07 0.401156 0 
566 2.16281e+18 7.59925e-22 3.04292e-07 2.72869e+07 0.401146 0 
567 2.16484e+18 7.57274e-22 3.03346e-07 2.7331e+07 0.401136 0 
568 2.16688e+18 7.54639e-22 3.02407e-07 2.7375e+07 0.401126 0 
569 2.16892e+18 7.52023e-22 3.01473e-07 2.74187e+07 0.401115 0 
570 2.17096e+18 7.49423e-22 3.00545e-07 2.74623e+07 0.401104 0 
571 2.17299e+18 7.4684e-22 2.99622e-07 2.75057e+07 0.401092 0 
572 2.17503e+18 7.44273e-22 2.98704e-07 2.7549e+07 0.40108 0 
573 2.17707e+18 7.41723e-22 2.97791e-07 2.75921e+07 0.401067 0 
574 2.17911e+18 7.39187e-22 2.96883e-07 2.7635e+07 0.401054 0 
575 2.18114e+18 7.36668e-22 2.95979e-07 2.76778e+07 0.401041 0 
576 2.18318e+18 7.34163e-22 2.9508e-07 2.77205e+07 0.401027 0 
577 2.18522e+18 7.31674e-22 2.94185e-07 2.7763e+07 0.401013 0 
578 2.18726e+18 7.29199e-22 2.93295e-07 2.78054e+07 0.400999 0 
579 2.18929e+18 7.26738e-22 2.92408e-07 2.78477e+07 0.400984 0 
580 2.19133e+18 7.24292e-22 2.91526e-07 2.78899e+07 0.400968 0 
581 2.19337e+18 7.2186e-22 2.90648e-07 2.7932e+07 0.400953 0 
582 2.19541e+18 7.19441e-22 2.89774e-07 2.79739e+07 0.400937 0 
583 2.19744e+18 7.17036e-22 2.88904e-07 2.80158e+07 0.40092 0 
584 2.19948e+18 7.14645e-22 2.88037e-07 2.80575e+07 0.400903 0 
585 2.20152e+18 7.12268e-22 2.87175e-07 2.80991e+07 0.400886 0 
586 2.20356e+18 7.09904e-22 2.86316e-07 2.81407e+07 0.400869 0 
587 2.20559e+18 7.07553e-22 2.85462e-07 2.81821e+07 0.400851 0 
588 2.20763e+18 7.05216e-22 2.84611e-07 2.82233e+07 0.400832 0 
589 2.20967e+18 7.02892e-22 2.83765e-07 2.82645e+07 0.400814 0 
590 2.21171e+18 7.00581e-22 2.82922e-07 2.83056e+07 0.400795 0 
591 2.21374e+18 6.98283e-22 2.82083e-07 2.83465e+07 0.400775 0 
592 2.21578e+18 6.95998e-22 2.81247e-07 2.83874e+07 0.400755 0 
593 2.21782e+18 6.93725e-22 2.80415e-07 2.84282e+07 0.400735 0 
594 2.21986e+18 6.91465e-22 2.79587e-07 2.84688e+07 0.400715 0 
595 2.22189e+18 6.89216e-22 2.78762e-07 2.85094e+07 0.400694 0 
596 2.22393e+18 6.8698e-22 2.7794e-07 2.85499e+07 0.400673 0 
597 2.22597e+18 6.84756e-22 2.77122e-07 2.85902e+07 0.400651 0 
598 2.22801e+18 6.82543e-22 2.76307e-07 2.86305e+07 0.400629 0 
599 2.23004e+18 6.80343e-22 2.75496e-07 2.86707e+07 0.400607 0 
600 2.23208e+18 6.78154e-22 2.74688e-07 2.87109e+07 0.400584 0 
601 2.23412e+18 6.75976e-22 2.73883e-07 2.87509e+07 0.400561 0 
602 2.23616e+18 6.7381e-22 2.73081e-07 2.87908e+07 0.400538 0 
603 2.23819e+18 6.71656e-22 2.72283e-07 2.88307e+07 0.400515 0 
604 2.24023e+18 6.69512e-22 2.71488e-07 2.88704e+07 0.400491 0 
605 2.24227e+18 6.6738e-22 2.70696e-07 2.89101e+07 0.400466 0 
606 2.24431e+18 6.65259e-22 2.69907e-07 2.89497e+07 0.400442 0 
607 2.24634e+18 6.63149e-22 2.69121e-07 2.89892e+07 0.400417 0 
608 2.24838e+18 6.61051e-22 2.68339e-07 2.90286e+07 0.400392 0 
609 2.25042e+18 6.58962e-22 2.6756e-07 2.90679e+07 0.400366 0 
610 2.25246e+18 6.56885e-22 2.66783e-07 2.91072e+07 0.40034 0 
611 2.25449e+18 6.54818e-22 2.6601e-07 2.91463e+07 0.400314 0 
612 2.25653e+18 6.52762e-22 2.6524e-07 2.91854e+07 0.400287 0 
613 2.25857e+18 6.50717e-22 2.64473e-07 2.92244e+07 0.40026 0 
614 2.26061e+18 6.48682e-22 2.63709e-07 2.92633e+07 0.400233 0 
615 2.26264e+18 6.46657e-22 2.62948e-07 2.93022e+07 0.400206 0 
616 2.26468e+18 6.44643e-22 2.6219e-07 2.93409e+07 0.400178 0 
617 2.26672e+18 6.42638e-22 2.61435e-07 2.93796e+07 0.40015 0 
618 2.26876e+18 6.40644e-22 2.60683e-07 2.94182e+07 0.400121 0 
619 2.27079e+18 6.3866e-22 2.59934e-07 2.94567e+07 0.400092 0 
620 2.27283e+18 6.36686e-22 2.59188e-07 2.94951e+07 0.400063 0 
621 2.27487e+18 6.34722e-22 2.58445e-07 2.95335e+07 0.400034 0 
622 2.27691e+18 6.32768e-22 2.57704e-07 2.95717e+07 0.400004 0 
623 2.27894e+18 6.30823e-22 2.56967e-07 2.96099e+07 0.399974 0 
624 2.28098e+18 6.28888e-22 2.56232e-07 2.9648e+07 0.399944 0 
625 2.28302e+18 6.26963e-22 2.555e-07 2.96861e+07 0.399913 0 
626 2.28506e+18 6.25047e-22 2.54771e-07 2.9724e+07 0.399883 0 
627 2.28709e+18 6.2314e-22 2.54044e-07 2.97619e+07 0.399851 0 
628 2.28913e+18 6.21243e-22 2.53321e-07 2.97997e+07 0.39982 0 
629 2.29117e+18 6.19356e-22 2.526e-07 2.98375e+07 0.399788 0 
630 2.29321e+18 6.17477e-22 2.51882e-07 2.98751e+07 0.399756 0 
631 2.29524e+18 6.15608e-22 2.51167e-07 2.99127e+07 0.399724 0 
632 2.29728e+18 6.13748e-22 2.50455e-07 2.99502e+07 0.399691 0 
633 2.29932e+18 6.11897e-22 2.49745e-07 2.99876e+07 0.399658 0 
634 2.30136e+18 6.10055e-22 2.49038e-07 3.0025e+07 0.399625 0 
635 2.30339e+18 6.08222e-22 2.48333e-07 3.00622e+07 0.399591 0 
636 2.30543e+18 6.06399e-22 2.47632e-07 3.00994e+07 0.399558 0 
637 2.30747e+18 6.04583e-22 2.46933e-07 3.01365e+07 0.399523 0 
638 2.30951e+18 6.02777e-22 2.46237e-07 3.01736e+07 0.399489 0 
639 2.31154e+18 6.0098e-22 2.45543e-07 3.02106e+07 0.399454 0 
640 2.31358e+18 5.99191e-22 2.44852e-07 3.02475e+07 0.39942 0 
641 2.31562e+18 5.9741e-22 2.44164e-07 3.02843e+07 0.399384 0 
642 2.31766e+18 5.95639e-22 2.43478e-07 3.0321e+07 0.399349 0 
643 2.31969e+18 5.93876e-22 2.42795e-07 3.03577e+07 0.399313 0 
644 2.32173e+18 5.92121e-22 2.42115e-07 3.03943e+07 0.399277 0 
645 2.32377e+18 5.90375e-22 2.41437e-07 3.04308e+07 0.399241 0 
646 2.32581e+18 5.88636e-22 2.40761e-07 3.04673e+07 0.399204 0 
647 2.32784e+18 5.86907e-22 2.40089e-07 3.05036e+07 0.399167 0 
648 2.32988e+18 5.85185e-22 2.39418e-07 3.05399e+07 0.39913 0 
649 2.33192e+18 5.83472e-22 2.3875e-07 3.05762e+07 0.399093 0 
650 2.33396e+18 5.81766e-22 2.38085e-07 3.06123e+07 0.399055 0 
651 2.33599e+18 5.80069e-22 2.37422e-07 3.06484e+07 0.399017 0 
652 2.33803e+18 5.78379e-22 2.36762e-07 3.06845e+07 0.398979 0 
653 2.34007e+18 5.76698e-22 2.36104e-07 3.07204e+07 0.398941 0 
654 2.34211e+18 5.75024e-22 2.35449e-07 3.07563e+07 0.398902 0 
655 2.34414e+18 5.73358e-22 2.34796e-07 3.07921e+07 0.398863 0 
656 2.34618e+18 5.717e-22 2.34145e-07 3.08278e+07 0.398824 0 
657 2.34822e+18 5.70049e-22 2.33497e-07 3.08635e+07 0.398785 0 
658 2.35026e+18 5.68407e-22 2.32852e-07 3.08991e+07 0.398745 0 
659 2.35229e+18 5.66771e-22 2.32208e-07 3.09346e+07 0.398705 0 
660 2.35433e+18 5.65143e-22 2.31567e-07 3.09701e+07 0.398665 0 
661 2.35637e+18 5.63523e-22 2.30929e-07 3.10055e+07 0.398625 0 
662 2.35841e+18 5.6191e-22 2.30293e-07 3.10408e+07 0.398584 0 
663 2.36044e+18 5.60305e-22 2.29659e-07 3.10761e+07 0.398543 0 
664 2.36248e+18 5.58707e-22 2.29027e-07 3.11113e+07 0.398502 0 
665 2.36452e+18 5.57116e-22 2.28398e-07 3.11464e+07 0.398461 0 
666 2.36656e+18 5.55532e-22 2.27771e-07 3.11814e+07 0.398419 0 
667 2.36859e+18 5.53956e-22 2.27147e-07 3.12164e+07 0.398377 0 
668 2.37063e+18 5.52387e-22 2.26525e-07 3.12513e+07 0.398335 0 
669 2.37267e+18 5.50826e-22 2.25905e-07 3.12862e+07 0.398293 0 
670 2.37471e+18 5.49271e-22 2.25287e-07 3.1321e+07 0.398251 0 
671 2.37674e+18 5.47723e-22 2.24672e-07 3.13557e+07 0.398208 0 
672 2.37878e+18 5.46183e-22 2.24059e-07 3.13903e+07 0.398165 0 
673 2.38082e+18 5.44649e-22 2.23448e-07 3.14249e+07 0.398122 0 
674 2.38286e+18 5.43122e-22 2.22839e-07 3.14594e+07 0.398078 0 
675 2.38489e+18 5.41602e-22 2.22233e-07 3.14939e+07 0.398034 0 
676 2.38693e+18 5.40089e-22 2.21628e-07 3.15283e+07 0.397991 0 
677 2.38897e+18 5.38583e-22 2.21026e-07 3.15626e+07 0.397946 0 
678 2.39101e+18 5.37083e-22 2.20427e-07 3.15968e+07 0.397902 0 
679 2.39304e+18 5.3559e-22 2.19829e-07 3.1631e+07 0.397857 0 
680 2.39508e+18 5.34103e-22 2.19234e-07 3.16651e+07 0.397813 0 
681 2.39712e+18 5.32624e-22 2.1864e-07 3.16992e+07 0.397768 0 
682 2.39916e+18 5.3115e-22 2.18049e-07 3.17332e+07 0.397722 0 
683 2.40119e+18 5.29684e-22 2.1746e-07 3.17671e+07 0.397677 0 
684 2.40323e+18 5.28224e-22 2.16873e-07 3.1801e+07 0.397631 0 
685 2.40527e+18 5.2677e-22 2.16289e-07 3.18348e+07 0.397586 0 
686 2.40731e+18 5.25322e-22 2.15706e-07 3.18685e+07 0.397539 0 
687 2.40934e+18 5.23881e-22 2.15126e-07 3.19022e+07 0.397493 0 
688 2.41138e+18 5.22447e-22 2.14547e-07 3.19358e+07 0.397447 0 
689 2.41342e+18 5.21018e-22 2.13971e-07 3.19693e+07 0.3974 0 
690 2.41546e+18 5.19596e-22 2.13397e-07 3.20028e+07 0.397353 0 
691 2.41749e+18 5.1818e-22 2.12825e-07 3.20362e+07 0.397306 0 
692 2.41953e+18 5.16771e-22 2.12255e-07 3.20695e+07 0.397259 0 
693 2.42157e+18 5.15367e-22 2.11687e-07 3.21028e+07 0.397211 0 
