# Athena++ data at time=8.140000e+12  cycle=677947253  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09506e-21 6.44118e-07 1.51556e+07 0.393301 0 
362 1.74716e+18 2.07811e-21 6.41196e-07 1.52436e+07 0.393476 0 
363 1.74919e+18 2.06143e-21 6.38295e-07 1.53311e+07 0.393649 0 
364 1.75123e+18 2.04502e-21 6.35417e-07 1.54183e+07 0.39382 0 
365 1.75327e+18 2.02885e-21 6.32557e-07 1.5505e+07 0.393989 0 
366 1.75531e+18 2.01293e-21 6.29717e-07 1.55914e+07 0.394156 0 
367 1.75734e+18 1.99724e-21 6.26897e-07 1.56774e+07 0.394322 0 
368 1.75938e+18 1.9818e-21 6.24095e-07 1.5763e+07 0.394486 0 
369 1.76142e+18 1.96658e-21 6.21314e-07 1.58483e+07 0.394648 0 
370 1.76346e+18 1.95159e-21 6.18551e-07 1.59331e+07 0.394809 0 
371 1.76549e+18 1.93682e-21 6.15808e-07 1.60176e+07 0.394968 0 
372 1.76753e+18 1.92226e-21 6.13083e-07 1.61017e+07 0.395125 0 
373 1.76957e+18 1.90792e-21 6.10378e-07 1.61854e+07 0.39528 0 
374 1.77161e+18 1.89378e-21 6.07692e-07 1.62687e+07 0.395434 0 
375 1.77364e+18 1.87985e-21 6.05024e-07 1.63516e+07 0.395587 0 
376 1.77568e+18 1.86612e-21 6.02376e-07 1.64342e+07 0.395737 0 
377 1.77772e+18 1.85258e-21 5.99746e-07 1.65163e+07 0.395886 0 
378 1.77976e+18 1.83924e-21 5.97135e-07 1.65981e+07 0.396034 0 
379 1.78179e+18 1.82608e-21 5.94543e-07 1.66795e+07 0.39618 0 
380 1.78383e+18 1.8131e-21 5.91969e-07 1.67605e+07 0.396324 0 
381 1.78587e+18 1.80031e-21 5.89413e-07 1.68411e+07 0.396467 0 
382 1.78791e+18 1.78769e-21 5.86876e-07 1.69213e+07 0.396608 0 
383 1.78994e+18 1.77525e-21 5.84357e-07 1.70011e+07 0.396748 0 
384 1.79198e+18 1.76298e-21 5.81857e-07 1.70806e+07 0.396886 0 
385 1.79402e+18 1.75087e-21 5.79374e-07 1.71596e+07 0.397023 0 
386 1.79606e+18 1.73893e-21 5.7691e-07 1.72383e+07 0.397158 0 
387 1.79809e+18 1.72715e-21 5.74463e-07 1.73166e+07 0.397292 0 
388 1.80013e+18 1.71552e-21 5.72034e-07 1.73945e+07 0.397424 0 
389 1.80217e+18 1.70406e-21 5.69623e-07 1.74719e+07 0.397555 0 
390 1.80421e+18 1.69274e-21 5.6723e-07 1.75491e+07 0.397684 0 
391 1.80624e+18 1.68157e-21 5.64855e-07 1.76258e+07 0.397812 0 
392 1.80828e+18 1.67055e-21 5.62497e-07 1.77021e+07 0.397939 0 
393 1.81032e+18 1.65967e-21 5.60157e-07 1.7778e+07 0.398064 0 
394 1.81236e+18 1.64894e-21 5.57834e-07 1.78535e+07 0.398188 0 
395 1.81439e+18 1.63834e-21 5.55528e-07 1.79287e+07 0.398311 0 
396 1.81643e+18 1.62788e-21 5.5324e-07 1.80034e+07 0.398432 0 
397 1.81847e+18 1.61755e-21 5.50969e-07 1.80778e+07 0.398551 0 
398 1.82051e+18 1.60736e-21 5.48715e-07 1.81518e+07 0.39867 0 
399 1.82254e+18 1.59729e-21 5.46479e-07 1.82253e+07 0.398787 0 
400 1.82458e+18 1.58735e-21 5.44259e-07 1.82985e+07 0.398903 0 
401 1.82662e+18 1.57754e-21 5.42057e-07 1.83713e+07 0.399018 0 
402 1.82866e+18 1.56786e-21 5.39873e-07 1.84435e+07 0.399131 0 
403 1.83069e+18 1.55831e-21 5.37715e-07 1.85152e+07 0.399243 0 
404 1.83273e+18 1.54886e-21 5.35563e-07 1.85868e+07 0.399354 0 
405 1.83477e+18 1.53952e-21 5.33424e-07 1.86581e+07 0.399464 0 
406 1.83681e+18 1.53027e-21 5.31296e-07 1.87292e+07 0.399572 0 
407 1.83884e+18 1.52112e-21 5.29178e-07 1.88002e+07 0.399679 0 
408 1.84088e+18 1.51206e-21 5.27071e-07 1.88709e+07 0.399785 0 
409 1.84292e+18 1.5031e-21 5.24975e-07 1.89415e+07 0.39989 0 
410 1.84496e+18 1.49422e-21 5.22886e-07 1.9012e+07 0.399993 0 
411 1.84699e+18 1.48544e-21 5.20809e-07 1.90822e+07 0.400096 0 
412 1.84903e+18 1.47675e-21 5.18743e-07 1.91522e+07 0.400197 0 
413 1.85107e+18 1.46815e-21 5.16688e-07 1.9222e+07 0.400297 0 
414 1.85311e+18 1.45963e-21 5.14644e-07 1.92916e+07 0.400396 0 
415 1.85514e+18 1.45121e-21 5.12611e-07 1.9361e+07 0.400493 0 
416 1.85718e+18 1.44287e-21 5.10589e-07 1.94302e+07 0.40059 0 
417 1.85922e+18 1.43462e-21 5.08578e-07 1.94992e+07 0.400685 0 
418 1.86126e+18 1.42645e-21 5.06577e-07 1.95679e+07 0.400779 0 
419 1.86329e+18 1.41836e-21 5.04587e-07 1.96365e+07 0.400872 0 
420 1.86533e+18 1.41036e-21 5.02608e-07 1.97048e+07 0.400964 0 
421 1.86737e+18 1.40243e-21 5.00639e-07 1.9773e+07 0.401055 0 
422 1.86941e+18 1.39459e-21 4.98681e-07 1.98409e+07 0.401145 0 
423 1.87144e+18 1.38682e-21 4.96734e-07 1.99086e+07 0.401233 0 
424 1.87348e+18 1.37913e-21 4.94797e-07 1.99761e+07 0.401321 0 
425 1.87552e+18 1.37151e-21 4.92871e-07 2.00433e+07 0.401407 0 
426 1.87756e+18 1.36398e-21 4.90955e-07 2.01104e+07 0.401493 0 
427 1.87959e+18 1.35651e-21 4.89049e-07 2.01772e+07 0.401577 0 
428 1.88163e+18 1.34912e-21 4.87154e-07 2.02439e+07 0.40166 0 
429 1.88367e+18 1.3418e-21 4.85269e-07 2.03103e+07 0.401742 0 
430 1.88571e+18 1.33455e-21 4.83395e-07 2.03765e+07 0.401823 0 
431 1.88774e+18 1.32737e-21 4.81531e-07 2.04425e+07 0.401903 0 
432 1.88978e+18 1.32026e-21 4.79677e-07 2.05083e+07 0.401982 0 
433 1.89182e+18 1.31322e-21 4.77833e-07 2.05738e+07 0.40206 0 
434 1.89386e+18 1.30625e-21 4.75999e-07 2.06392e+07 0.402137 0 
435 1.89589e+18 1.29934e-21 4.74175e-07 2.07043e+07 0.402213 0 
436 1.89793e+18 1.2925e-21 4.72362e-07 2.07692e+07 0.402287 0 
437 1.89997e+18 1.28572e-21 4.70558e-07 2.08339e+07 0.402361 0 
438 1.90201e+18 1.27901e-21 4.68764e-07 2.08984e+07 0.402434 0 
439 1.90404e+18 1.27236e-21 4.66981e-07 2.09627e+07 0.402506 0 
440 1.90608e+18 1.26578e-21 4.65207e-07 2.10268e+07 0.402577 0 
441 1.90812e+18 1.25925e-21 4.63443e-07 2.10906e+07 0.402647 0 
442 1.91016e+18 1.25279e-21 4.61689e-07 2.11542e+07 0.402715 0 
443 1.91219e+18 1.24638e-21 4.59945e-07 2.12176e+07 0.402783 0 
444 1.91423e+18 1.24004e-21 4.5821e-07 2.12808e+07 0.40285 0 
445 1.91627e+18 1.23375e-21 4.56486e-07 2.13438e+07 0.402916 0 
446 1.91831e+18 1.22752e-21 4.54771e-07 2.14065e+07 0.402981 0 
447 1.92034e+18 1.22135e-21 4.53065e-07 2.14691e+07 0.403045 0 
448 1.92238e+18 1.21523e-21 4.5137e-07 2.15314e+07 0.403108 0 
449 1.92442e+18 1.20918e-21 4.49684e-07 2.15935e+07 0.403171 0 
450 1.92646e+18 1.20317e-21 4.48008e-07 2.16554e+07 0.403232 0 
451 1.92849e+18 1.19722e-21 4.46341e-07 2.1717e+07 0.403292 0 
452 1.93053e+18 1.19133e-21 4.44685e-07 2.17784e+07 0.403352 0 
453 1.93257e+18 1.18548e-21 4.43037e-07 2.18396e+07 0.40341 0 
454 1.93461e+18 1.17969e-21 4.414e-07 2.19006e+07 0.403468 0 
455 1.93664e+18 1.17396e-21 4.39772e-07 2.19614e+07 0.403525 0 
456 1.93868e+18 1.16827e-21 4.38153e-07 2.20219e+07 0.403581 0 
457 1.94072e+18 1.16264e-21 4.36544e-07 2.20822e+07 0.403636 0 
458 1.94276e+18 1.15705e-21 4.34945e-07 2.21422e+07 0.40369 0 
459 1.94479e+18 1.15152e-21 4.33355e-07 2.2202e+07 0.403743 0 
460 1.94683e+18 1.14603e-21 4.31774e-07 2.22617e+07 0.403795 0 
461 1.94887e+18 1.14059e-21 4.302e-07 2.23212e+07 0.403847 0 
462 1.95091e+18 1.13519e-21 4.28634e-07 2.23805e+07 0.403898 0 
463 1.95294e+18 1.12983e-21 4.27076e-07 2.24396e+07 0.403948 0 
464 1.95498e+18 1.12452e-21 4.25525e-07 2.24986e+07 0.403997 0 
465 1.95702e+18 1.11926e-21 4.23982e-07 2.25575e+07 0.404045 0 
466 1.95906e+18 1.11403e-21 4.22446e-07 2.26162e+07 0.404092 0 
467 1.96109e+18 1.10885e-21 4.20918e-07 2.26747e+07 0.404139 0 
468 1.96313e+18 1.10371e-21 4.19397e-07 2.2733e+07 0.404185 0 
469 1.96517e+18 1.09861e-21 4.17883e-07 2.27913e+07 0.40423 0 
470 1.96721e+18 1.09355e-21 4.16377e-07 2.28493e+07 0.404274 0 
471 1.96924e+18 1.08853e-21 4.14878e-07 2.29072e+07 0.404317 0 
472 1.97128e+18 1.08355e-21 4.13386e-07 2.29649e+07 0.40436 0 
473 1.97332e+18 1.07861e-21 4.11902e-07 2.30225e+07 0.404401 0 
474 1.97536e+18 1.0737e-21 4.10425e-07 2.30799e+07 0.404442 0 
475 1.97739e+18 1.06884e-21 4.08955e-07 2.31372e+07 0.404483 0 
476 1.97943e+18 1.06402e-21 4.07492e-07 2.31943e+07 0.404522 0 
477 1.98147e+18 1.05923e-21 4.06036e-07 2.32512e+07 0.404561 0 
478 1.98351e+18 1.05448e-21 4.04587e-07 2.3308e+07 0.404599 0 
479 1.98554e+18 1.04976e-21 4.03145e-07 2.33647e+07 0.404636 0 
480 1.98758e+18 1.04508e-21 4.0171e-07 2.34211e+07 0.404672 0 
481 1.98962e+18 1.04044e-21 4.00282e-07 2.34775e+07 0.404708 0 
482 1.99166e+18 1.03584e-21 3.98861e-07 2.35337e+07 0.404742 0 
483 1.99369e+18 1.03126e-21 3.97447e-07 2.35897e+07 0.404776 0 
484 1.99573e+18 1.02673e-21 3.96039e-07 2.36456e+07 0.40481 0 
485 1.99777e+18 1.02223e-21 3.94638e-07 2.37013e+07 0.404842 0 
486 1.99981e+18 1.01776e-21 3.93244e-07 2.37569e+07 0.404874 0 
487 2.00184e+18 1.01332e-21 3.91857e-07 2.38123e+07 0.404905 0 
488 2.00388e+18 1.00892e-21 3.90476e-07 2.38675e+07 0.404936 0 
489 2.00592e+18 1.00455e-21 3.89102e-07 2.39227e+07 0.404966 0 
490 2.00796e+18 1.00022e-21 3.87735e-07 2.39776e+07 0.404995 0 
491 2.00999e+18 9.95911e-22 3.86374e-07 2.40325e+07 0.405023 0 
492 2.01203e+18 9.91639e-22 3.8502e-07 2.40871e+07 0.40505 0 
493 2.01407e+18 9.87398e-22 3.83672e-07 2.41417e+07 0.405077 0 
494 2.01611e+18 9.83189e-22 3.8233e-07 2.41961e+07 0.405103 0 
495 2.01814e+18 9.7901e-22 3.80995e-07 2.42503e+07 0.405129 0 
496 2.02018e+18 9.74862e-22 3.79666e-07 2.43044e+07 0.405154 0 
497 2.02222e+18 9.70743e-22 3.78344e-07 2.43583e+07 0.405178 0 
498 2.02426e+18 9.66655e-22 3.77028e-07 2.44121e+07 0.405201 0 
499 2.02629e+18 9.62596e-22 3.75718e-07 2.44658e+07 0.405224 0 
500 2.02833e+18 9.58567e-22 3.74414e-07 2.45193e+07 0.405246 0 
501 2.03037e+18 9.54566e-22 3.73116e-07 2.45727e+07 0.405267 0 
502 2.03241e+18 9.50594e-22 3.71825e-07 2.46259e+07 0.405288 0 
503 2.03444e+18 9.46651e-22 3.7054e-07 2.4679e+07 0.405308 0 
504 2.03648e+18 9.42735e-22 3.69261e-07 2.47319e+07 0.405327 0 
505 2.03852e+18 9.38847e-22 3.67987e-07 2.47847e+07 0.405346 0 
506 2.04056e+18 9.34987e-22 3.6672e-07 2.48373e+07 0.405364 0 
507 2.04259e+18 9.31153e-22 3.65459e-07 2.48899e+07 0.405381 0 
508 2.04463e+18 9.27347e-22 3.64204e-07 2.49422e+07 0.405398 0 
509 2.04667e+18 9.23567e-22 3.62955e-07 2.49945e+07 0.405414 0 
510 2.04871e+18 9.19814e-22 3.61711e-07 2.50466e+07 0.40543 0 
511 2.05074e+18 9.16087e-22 3.60473e-07 2.50985e+07 0.405445 0 
512 2.05278e+18 9.12385e-22 3.59242e-07 2.51503e+07 0.405459 0 
513 2.05482e+18 9.0871e-22 3.58016e-07 2.5202e+07 0.405473 0 
514 2.05686e+18 9.05059e-22 3.56795e-07 2.52535e+07 0.405486 0 
515 2.05889e+18 9.01434e-22 3.55581e-07 2.53049e+07 0.405498 0 
516 2.06093e+18 8.97833e-22 3.54372e-07 2.53562e+07 0.40551 0 
517 2.06297e+18 8.94257e-22 3.53168e-07 2.54073e+07 0.405521 0 
518 2.06501e+18 8.90705e-22 3.51971e-07 2.54583e+07 0.405531 0 
519 2.06704e+18 8.87178e-22 3.50779e-07 2.55092e+07 0.405541 0 
520 2.06908e+18 8.83674e-22 3.49592e-07 2.55599e+07 0.405551 0 
521 2.07112e+18 8.80194e-22 3.48411e-07 2.56105e+07 0.405559 0 
522 2.07316e+18 8.76737e-22 3.47235e-07 2.5661e+07 0.405568 0 
523 2.07519e+18 8.73303e-22 3.46065e-07 2.57113e+07 0.405575 0 
524 2.07723e+18 8.69892e-22 3.449e-07 2.57615e+07 0.405582 0 
525 2.07927e+18 8.66504e-22 3.43741e-07 2.58116e+07 0.405588 0 
526 2.08131e+18 8.63139e-22 3.42587e-07 2.58615e+07 0.405594 0 
527 2.08334e+18 8.59795e-22 3.41438e-07 2.59113e+07 0.405599 0 
528 2.08538e+18 8.56474e-22 3.40295e-07 2.5961e+07 0.405604 0 
529 2.08742e+18 8.53175e-22 3.39157e-07 2.60105e+07 0.405608 0 
530 2.08946e+18 8.49897e-22 3.38024e-07 2.60599e+07 0.405612 0 
531 2.09149e+18 8.46641e-22 3.36896e-07 2.61092e+07 0.405615 0 
532 2.09353e+18 8.43406e-22 3.35774e-07 2.61584e+07 0.405617 0 
533 2.09557e+18 8.40191e-22 3.34657e-07 2.62074e+07 0.405619 0 
534 2.09761e+18 8.36998e-22 3.33544e-07 2.62563e+07 0.40562 0 
535 2.09964e+18 8.33826e-22 3.32437e-07 2.63051e+07 0.405621 0 
536 2.10168e+18 8.30673e-22 3.31335e-07 2.63537e+07 0.405621 0 
537 2.10372e+18 8.27541e-22 3.30238e-07 2.64022e+07 0.405621 0 
538 2.10576e+18 8.2443e-22 3.29146e-07 2.64506e+07 0.40562 0 
539 2.10779e+18 8.21338e-22 3.28059e-07 2.64989e+07 0.405619 0 
540 2.10983e+18 8.18265e-22 3.26977e-07 2.6547e+07 0.405617 0 
541 2.11187e+18 8.15213e-22 3.259e-07 2.6595e+07 0.405614 0 
542 2.11391e+18 8.12178e-22 3.24827e-07 2.6643e+07 0.405611 0 
543 2.11594e+18 8.09168e-22 3.23763e-07 2.66906e+07 0.405608 0 
544 2.11798e+18 8.06152e-22 3.22685e-07 2.67389e+07 0.405604 0 
545 2.12002e+18 8.03159e-22 3.21615e-07 2.6787e+07 0.405599 0 
546 2.12206e+18 8.00194e-22 3.20557e-07 2.68347e+07 0.405594 0 
547 2.12409e+18 7.97257e-22 3.19511e-07 2.68819e+07 0.405588 0 
548 2.12613e+18 7.94347e-22 3.18475e-07 2.69287e+07 0.405582 0 
549 2.12817e+18 7.91461e-22 3.17448e-07 2.69751e+07 0.405576 0 
550 2.13021e+18 7.88599e-22 3.16431e-07 2.70212e+07 0.405568 0 
551 2.13224e+18 7.8576e-22 3.15422e-07 2.70671e+07 0.405561 0 
552 2.13428e+18 7.82942e-22 3.14421e-07 2.71126e+07 0.405553 0 
553 2.13632e+18 7.80145e-22 3.13427e-07 2.7158e+07 0.405544 0 
554 2.13836e+18 7.77368e-22 3.1244e-07 2.72031e+07 0.405535 0 
555 2.14039e+18 7.74611e-22 3.11459e-07 2.72479e+07 0.405526 0 
556 2.14243e+18 7.71873e-22 3.10485e-07 2.72926e+07 0.405516 0 
557 2.14447e+18 7.69153e-22 3.09517e-07 2.73371e+07 0.405506 0 
558 2.14651e+18 7.66451e-22 3.08554e-07 2.73814e+07 0.405495 0 
559 2.14854e+18 7.63767e-22 3.07597e-07 2.74255e+07 0.405484 0 
560 2.15058e+18 7.611e-22 3.06645e-07 2.74695e+07 0.405472 0 
561 2.15262e+18 7.58449e-22 3.05698e-07 2.75134e+07 0.40546 0 
562 2.15466e+18 7.55815e-22 3.04755e-07 2.7557e+07 0.405448 0 
563 2.15669e+18 7.53197e-22 3.03818e-07 2.76006e+07 0.405435 0 
564 2.15873e+18 7.50594e-22 3.02885e-07 2.76441e+07 0.405422 0 
565 2.16077e+18 7.48007e-22 3.01956e-07 2.76874e+07 0.405408 0 
566 2.16281e+18 7.45435e-22 3.01032e-07 2.77306e+07 0.405394 0 
567 2.16484e+18 7.42879e-22 3.00112e-07 2.77736e+07 0.405379 0 
568 2.16688e+18 7.40338e-22 2.99197e-07 2.78165e+07 0.405364 0 
569 2.16892e+18 7.37813e-22 2.98287e-07 2.78593e+07 0.405349 0 
570 2.17096e+18 7.35302e-22 2.97381e-07 2.7902e+07 0.405333 0 
571 2.17299e+18 7.32807e-22 2.96479e-07 2.79445e+07 0.405317 0 
572 2.17503e+18 7.30326e-22 2.95581e-07 2.7987e+07 0.405301 0 
573 2.17707e+18 7.27859e-22 2.94688e-07 2.80293e+07 0.405284 0 
574 2.17911e+18 7.25407e-22 2.93799e-07 2.80714e+07 0.405267 0 
575 2.18114e+18 7.22969e-22 2.92914e-07 2.81135e+07 0.405249 0 
576 2.18318e+18 7.20544e-22 2.92032e-07 2.81555e+07 0.405231 0 
577 2.18522e+18 7.18133e-22 2.91155e-07 2.81974e+07 0.405212 0 
578 2.18726e+18 7.15735e-22 2.90281e-07 2.82391e+07 0.405194 0 
579 2.18929e+18 7.13351e-22 2.89411e-07 2.82808e+07 0.405174 0 
580 2.19133e+18 7.1098e-22 2.88545e-07 2.83224e+07 0.405155 0 
581 2.19337e+18 7.08622e-22 2.87682e-07 2.83638e+07 0.405135 0 
582 2.19541e+18 7.06277e-22 2.86823e-07 2.84052e+07 0.405115 0 
583 2.19744e+18 7.03945e-22 2.85968e-07 2.84465e+07 0.405094 0 
584 2.19948e+18 7.01626e-22 2.85116e-07 2.84876e+07 0.405073 0 
585 2.20152e+18 6.9932e-22 2.84268e-07 2.85287e+07 0.405052 0 
586 2.20356e+18 6.97025e-22 2.83423e-07 2.85697e+07 0.40503 0 
587 2.20559e+18 6.94743e-22 2.82582e-07 2.86106e+07 0.405008 0 
588 2.20763e+18 6.92474e-22 2.81744e-07 2.86515e+07 0.404986 0 
589 2.20967e+18 6.90216e-22 2.80909e-07 2.86922e+07 0.404963 0 
590 2.21171e+18 6.8797e-22 2.80078e-07 2.87328e+07 0.40494 0 
591 2.21374e+18 6.85736e-22 2.7925e-07 2.87734e+07 0.404916 0 
592 2.21578e+18 6.83514e-22 2.78425e-07 2.88139e+07 0.404892 0 
593 2.21782e+18 6.81304e-22 2.77604e-07 2.88543e+07 0.404868 0 
594 2.21986e+18 6.79105e-22 2.76786e-07 2.88946e+07 0.404844 0 
595 2.22189e+18 6.76917e-22 2.75971e-07 2.89348e+07 0.404819 0 
596 2.22393e+18 6.74742e-22 2.7516e-07 2.89749e+07 0.404794 0 
597 2.22597e+18 6.72577e-22 2.74351e-07 2.9015e+07 0.404768 0 
598 2.22801e+18 6.70424e-22 2.73546e-07 2.90549e+07 0.404742 0 
599 2.23004e+18 6.68283e-22 2.72744e-07 2.90948e+07 0.404716 0 
600 2.23208e+18 6.66152e-22 2.71946e-07 2.91346e+07 0.404689 0 
601 2.23412e+18 6.64032e-22 2.7115e-07 2.91743e+07 0.404663 0 
602 2.23616e+18 6.61924e-22 2.70358e-07 2.92139e+07 0.404635 0 
603 2.23819e+18 6.59826e-22 2.69569e-07 2.92535e+07 0.404608 0 
604 2.24023e+18 6.5774e-22 2.68783e-07 2.92929e+07 0.40458 0 
605 2.24227e+18 6.55663e-22 2.68e-07 2.93323e+07 0.404552 0 
606 2.24431e+18 6.53598e-22 2.6722e-07 2.93716e+07 0.404523 0 
607 2.24634e+18 6.51543e-22 2.66443e-07 2.94108e+07 0.404495 0 
608 2.24838e+18 6.49499e-22 2.6567e-07 2.94499e+07 0.404465 0 
609 2.25042e+18 6.47465e-22 2.64899e-07 2.94889e+07 0.404436 0 
610 2.25246e+18 6.45441e-22 2.64131e-07 2.95279e+07 0.404406 0 
611 2.25449e+18 6.43428e-22 2.63367e-07 2.95668e+07 0.404376 0 
612 2.25653e+18 6.41425e-22 2.62605e-07 2.96056e+07 0.404346 0 
613 2.25857e+18 6.39431e-22 2.61846e-07 2.96443e+07 0.404315 0 
614 2.26061e+18 6.37448e-22 2.61091e-07 2.96829e+07 0.404284 0 
615 2.26264e+18 6.35475e-22 2.60338e-07 2.97215e+07 0.404253 0 
616 2.26468e+18 6.33512e-22 2.59588e-07 2.976e+07 0.404221 0 
617 2.26672e+18 6.31559e-22 2.58841e-07 2.97984e+07 0.404189 0 
618 2.26876e+18 6.29615e-22 2.58097e-07 2.98367e+07 0.404157 0 
619 2.27079e+18 6.27681e-22 2.57356e-07 2.98749e+07 0.404124 0 
620 2.27283e+18 6.25756e-22 2.56617e-07 2.99131e+07 0.404092 0 
621 2.27487e+18 6.23842e-22 2.55882e-07 2.99512e+07 0.404059 0 
622 2.27691e+18 6.21936e-22 2.55149e-07 2.99892e+07 0.404025 0 
623 2.27894e+18 6.2004e-22 2.54419e-07 3.00271e+07 0.403991 0 
624 2.28098e+18 6.18154e-22 2.53692e-07 3.0065e+07 0.403957 0 
625 2.28302e+18 6.16276e-22 2.52968e-07 3.01028e+07 0.403923 0 
626 2.28506e+18 6.14408e-22 2.52247e-07 3.01405e+07 0.403889 0 
627 2.28709e+18 6.12549e-22 2.51528e-07 3.01781e+07 0.403854 0 
628 2.28913e+18 6.10699e-22 2.50812e-07 3.02157e+07 0.403819 0 
629 2.29117e+18 6.08858e-22 2.50099e-07 3.02532e+07 0.403783 0 
630 2.29321e+18 6.07026e-22 2.49388e-07 3.02906e+07 0.403748 0 
631 2.29524e+18 6.05203e-22 2.48681e-07 3.03279e+07 0.403712 0 
632 2.29728e+18 6.03389e-22 2.47975e-07 3.03651e+07 0.403675 0 
633 2.29932e+18 6.01583e-22 2.47273e-07 3.04023e+07 0.403639 0 
634 2.30136e+18 5.99787e-22 2.46573e-07 3.04394e+07 0.403602 0 
635 2.30339e+18 5.97999e-22 2.45876e-07 3.04764e+07 0.403565 0 
636 2.30543e+18 5.96219e-22 2.45182e-07 3.05134e+07 0.403527 0 
637 2.30747e+18 5.94448e-22 2.4449e-07 3.05503e+07 0.40349 0 
638 2.30951e+18 5.92685e-22 2.43801e-07 3.05871e+07 0.403452 0 
639 2.31154e+18 5.90931e-22 2.43114e-07 3.06238e+07 0.403414 0 
640 2.31358e+18 5.89186e-22 2.4243e-07 3.06605e+07 0.403375 0 
641 2.31562e+18 5.87448e-22 2.41749e-07 3.06971e+07 0.403337 0 
642 2.31766e+18 5.85719e-22 2.4107e-07 3.07336e+07 0.403298 0 
643 2.31969e+18 5.83998e-22 2.40394e-07 3.077e+07 0.403258 0 
644 2.32173e+18 5.82285e-22 2.3972e-07 3.08064e+07 0.403219 0 
645 2.32377e+18 5.8058e-22 2.39049e-07 3.08427e+07 0.403179 0 
646 2.32581e+18 5.78884e-22 2.38381e-07 3.08789e+07 0.403139 0 
647 2.32784e+18 5.77195e-22 2.37714e-07 3.0915e+07 0.403099 0 
648 2.32988e+18 5.75514e-22 2.37051e-07 3.09511e+07 0.403058 0 
649 2.33192e+18 5.73841e-22 2.3639e-07 3.09871e+07 0.403017 0 
650 2.33396e+18 5.72176e-22 2.35731e-07 3.10231e+07 0.402976 0 
651 2.33599e+18 5.70519e-22 2.35075e-07 3.10589e+07 0.402935 0 
652 2.33803e+18 5.68869e-22 2.34421e-07 3.10947e+07 0.402894 0 
653 2.34007e+18 5.67227e-22 2.3377e-07 3.11305e+07 0.402852 0 
654 2.34211e+18 5.65593e-22 2.33121e-07 3.11661e+07 0.40281 0 
655 2.34414e+18 5.63966e-22 2.32474e-07 3.12017e+07 0.402767 0 
656 2.34618e+18 5.62347e-22 2.3183e-07 3.12372e+07 0.402725 0 
657 2.34822e+18 5.60735e-22 2.31189e-07 3.12727e+07 0.402682 0 
658 2.35026e+18 5.59131e-22 2.3055e-07 3.1308e+07 0.402639 0 
659 2.35229e+18 5.57534e-22 2.29913e-07 3.13434e+07 0.402596 0 
660 2.35433e+18 5.55944e-22 2.29278e-07 3.13786e+07 0.402552 0 
661 2.35637e+18 5.54362e-22 2.28646e-07 3.14138e+07 0.402509 0 
662 2.35841e+18 5.52786e-22 2.28016e-07 3.14489e+07 0.402465 0 
663 2.36044e+18 5.51218e-22 2.27389e-07 3.14839e+07 0.40242 0 
664 2.36248e+18 5.49658e-22 2.26764e-07 3.15189e+07 0.402376 0 
665 2.36452e+18 5.48104e-22 2.26141e-07 3.15537e+07 0.402331 0 
666 2.36656e+18 5.46557e-22 2.2552e-07 3.15886e+07 0.402286 0 
667 2.36859e+18 5.45017e-22 2.24902e-07 3.16233e+07 0.402241 0 
668 2.37063e+18 5.43485e-22 2.24286e-07 3.1658e+07 0.402196 0 
669 2.37267e+18 5.41959e-22 2.23672e-07 3.16927e+07 0.40215 0 
670 2.37471e+18 5.4044e-22 2.23061e-07 3.17272e+07 0.402104 0 
671 2.37674e+18 5.38928e-22 2.22451e-07 3.17617e+07 0.402058 0 
672 2.37878e+18 5.37422e-22 2.21845e-07 3.17961e+07 0.402012 0 
673 2.38082e+18 5.35924e-22 2.2124e-07 3.18305e+07 0.401965 0 
674 2.38286e+18 5.34432e-22 2.20637e-07 3.18648e+07 0.401919 0 
675 2.38489e+18 5.32947e-22 2.20037e-07 3.1899e+07 0.401872 0 
676 2.38693e+18 5.31468e-22 2.19439e-07 3.19332e+07 0.401825 0 
677 2.38897e+18 5.29996e-22 2.18843e-07 3.19672e+07 0.401777 0 
678 2.39101e+18 5.2853e-22 2.18249e-07 3.20013e+07 0.40173 0 
679 2.39304e+18 5.27071e-22 2.17658e-07 3.20352e+07 0.401682 0 
680 2.39508e+18 5.25619e-22 2.17068e-07 3.20691e+07 0.401634 0 
681 2.39712e+18 5.24173e-22 2.16481e-07 3.2103e+07 0.401585 0 
682 2.39916e+18 5.22733e-22 2.15896e-07 3.21367e+07 0.401537 0 
683 2.40119e+18 5.213e-22 2.15313e-07 3.21704e+07 0.401488 0 
684 2.40323e+18 5.19873e-22 2.14732e-07 3.2204e+07 0.401439 0 
685 2.40527e+18 5.18452e-22 2.14154e-07 3.22376e+07 0.40139 0 
686 2.40731e+18 5.17038e-22 2.13577e-07 3.22711e+07 0.401341 0 
687 2.40934e+18 5.1563e-22 2.13003e-07 3.23045e+07 0.401291 0 
688 2.41138e+18 5.14228e-22 2.12432e-07 3.23378e+07 0.401242 0 
689 2.41342e+18 5.12833e-22 2.11862e-07 3.23711e+07 0.401192 0 
690 2.41546e+18 5.11443e-22 2.11294e-07 3.24043e+07 0.401142 0 
691 2.41749e+18 5.1006e-22 2.10729e-07 3.24374e+07 0.401091 0 
692 2.41953e+18 5.08683e-22 2.10166e-07 3.24705e+07 0.401041 0 
