# Athena++ data at time=1.570000e+12  cycle=130776224  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.12729e-21 6.47319e-07 1.49677e+07 0.457758 0 
362 1.74716e+18 2.10982e-21 6.44373e-07 1.50564e+07 0.457851 0 
363 1.74919e+18 2.09262e-21 6.41449e-07 1.51447e+07 0.457943 0 
364 1.75123e+18 2.07569e-21 6.38548e-07 1.52325e+07 0.458035 0 
365 1.75327e+18 2.05902e-21 6.35669e-07 1.53199e+07 0.458125 0 
366 1.75531e+18 2.04261e-21 6.32812e-07 1.54069e+07 0.458215 0 
367 1.75734e+18 2.02644e-21 6.29976e-07 1.54935e+07 0.458303 0 
368 1.75938e+18 2.0105e-21 6.27159e-07 1.55796e+07 0.458391 0 
369 1.76142e+18 1.9948e-21 6.24361e-07 1.56654e+07 0.458478 0 
370 1.76346e+18 1.97932e-21 6.21582e-07 1.57508e+07 0.458563 0 
371 1.76549e+18 1.96408e-21 6.18823e-07 1.58359e+07 0.458648 0 
372 1.76753e+18 1.94905e-21 6.16082e-07 1.59205e+07 0.458732 0 
373 1.76957e+18 1.93424e-21 6.1336e-07 1.60048e+07 0.458814 0 
374 1.77161e+18 1.91964e-21 6.10656e-07 1.60887e+07 0.458895 0 
375 1.77364e+18 1.90526e-21 6.07971e-07 1.61722e+07 0.458974 0 
376 1.77568e+18 1.89109e-21 6.05305e-07 1.62553e+07 0.459052 0 
377 1.77772e+18 1.87713e-21 6.02657e-07 1.63381e+07 0.459128 0 
378 1.77976e+18 1.86337e-21 6.00028e-07 1.64205e+07 0.459202 0 
379 1.78179e+18 1.84981e-21 5.97417e-07 1.65025e+07 0.459274 0 
380 1.78383e+18 1.83645e-21 5.94824e-07 1.65841e+07 0.459345 0 
381 1.78587e+18 1.82328e-21 5.92249e-07 1.66653e+07 0.459413 0 
382 1.78791e+18 1.81031e-21 5.89693e-07 1.67462e+07 0.459479 0 
383 1.78994e+18 1.79753e-21 5.87154e-07 1.68267e+07 0.459543 0 
384 1.79198e+18 1.78494e-21 5.84635e-07 1.69068e+07 0.459605 0 
385 1.79402e+18 1.77253e-21 5.82133e-07 1.69865e+07 0.459665 0 
386 1.79606e+18 1.7603e-21 5.79651e-07 1.70658e+07 0.459722 0 
387 1.79809e+18 1.74825e-21 5.77187e-07 1.71448e+07 0.459777 0 
388 1.80013e+18 1.73638e-21 5.7474e-07 1.72233e+07 0.459829 0 
389 1.80217e+18 1.72467e-21 5.72312e-07 1.73014e+07 0.45988 0 
390 1.80421e+18 1.71313e-21 5.69902e-07 1.73792e+07 0.459928 0 
391 1.80624e+18 1.70175e-21 5.67509e-07 1.74565e+07 0.459974 0 
392 1.80828e+18 1.69054e-21 5.65133e-07 1.75335e+07 0.460017 0 
393 1.81032e+18 1.67947e-21 5.62775e-07 1.76101e+07 0.460059 0 
394 1.81236e+18 1.66857e-21 5.60434e-07 1.76863e+07 0.460099 0 
395 1.81439e+18 1.6578e-21 5.58112e-07 1.77621e+07 0.460136 0 
396 1.81643e+18 1.64719e-21 5.55807e-07 1.78375e+07 0.460172 0 
397 1.81847e+18 1.63672e-21 5.53519e-07 1.79125e+07 0.460206 0 
398 1.82051e+18 1.62638e-21 5.51246e-07 1.79871e+07 0.460239 0 
399 1.82254e+18 1.61617e-21 5.4899e-07 1.80615e+07 0.46027 0 
400 1.82458e+18 1.6061e-21 5.46749e-07 1.81354e+07 0.460299 0 
401 1.82662e+18 1.59615e-21 5.44524e-07 1.8209e+07 0.460327 0 
402 1.82866e+18 1.58632e-21 5.42314e-07 1.82822e+07 0.460353 0 
403 1.83069e+18 1.57662e-21 5.40119e-07 1.83551e+07 0.460379 0 
404 1.83273e+18 1.56703e-21 5.37941e-07 1.84276e+07 0.460403 0 
405 1.83477e+18 1.55758e-21 5.35784e-07 1.84995e+07 0.460426 0 
406 1.83681e+18 1.54826e-21 5.33654e-07 1.85707e+07 0.460448 0 
407 1.83884e+18 1.53903e-21 5.3153e-07 1.86419e+07 0.460469 0 
408 1.84088e+18 1.5299e-21 5.29416e-07 1.87128e+07 0.460489 0 
409 1.84292e+18 1.52086e-21 5.27313e-07 1.87835e+07 0.460509 0 
410 1.84496e+18 1.51191e-21 5.2522e-07 1.8854e+07 0.460528 0 
411 1.84699e+18 1.50304e-21 5.23137e-07 1.89243e+07 0.460546 0 
412 1.84903e+18 1.49426e-21 5.21064e-07 1.89944e+07 0.460564 0 
413 1.85107e+18 1.48556e-21 5.19e-07 1.90643e+07 0.460581 0 
414 1.85311e+18 1.47694e-21 5.16943e-07 1.91341e+07 0.460598 0 
415 1.85514e+18 1.4684e-21 5.14897e-07 1.92036e+07 0.460614 0 
416 1.85718e+18 1.45995e-21 5.12861e-07 1.92729e+07 0.46063 0 
417 1.85922e+18 1.45157e-21 5.10836e-07 1.9342e+07 0.460646 0 
418 1.86126e+18 1.44328e-21 5.08821e-07 1.94109e+07 0.460662 0 
419 1.86329e+18 1.43506e-21 5.06816e-07 1.94796e+07 0.460677 0 
420 1.86533e+18 1.42692e-21 5.04822e-07 1.95481e+07 0.460692 0 
421 1.86737e+18 1.41885e-21 5.02839e-07 1.96164e+07 0.460708 0 
422 1.86941e+18 1.41087e-21 5.00867e-07 1.96845e+07 0.460723 0 
423 1.87144e+18 1.40295e-21 4.98906e-07 1.97524e+07 0.460738 0 
424 1.87348e+18 1.39511e-21 4.96956e-07 1.98201e+07 0.460753 0 
425 1.87552e+18 1.38735e-21 4.95018e-07 1.98876e+07 0.460767 0 
426 1.87756e+18 1.37965e-21 4.9309e-07 1.9955e+07 0.460782 0 
427 1.87959e+18 1.37203e-21 4.91174e-07 2.00221e+07 0.460797 0 
428 1.88163e+18 1.36448e-21 4.89268e-07 2.00891e+07 0.460811 0 
429 1.88367e+18 1.357e-21 4.87374e-07 2.01559e+07 0.460826 0 
430 1.88571e+18 1.34958e-21 4.8549e-07 2.02224e+07 0.46084 0 
431 1.88774e+18 1.34224e-21 4.83617e-07 2.02888e+07 0.460854 0 
432 1.88978e+18 1.33497e-21 4.81755e-07 2.0355e+07 0.460868 0 
433 1.89182e+18 1.32776e-21 4.79902e-07 2.04209e+07 0.460881 0 
434 1.89386e+18 1.32062e-21 4.7806e-07 2.04866e+07 0.460894 0 
435 1.89589e+18 1.31354e-21 4.76228e-07 2.05522e+07 0.460907 0 
436 1.89793e+18 1.30653e-21 4.74406e-07 2.06175e+07 0.460919 0 
437 1.89997e+18 1.29959e-21 4.72593e-07 2.06825e+07 0.460931 0 
438 1.90201e+18 1.29271e-21 4.7079e-07 2.07474e+07 0.460942 0 
439 1.90404e+18 1.28589e-21 4.68997e-07 2.0812e+07 0.460953 0 
440 1.90608e+18 1.27914e-21 4.67213e-07 2.08765e+07 0.460962 0 
441 1.90812e+18 1.27245e-21 4.65439e-07 2.09407e+07 0.460971 0 
442 1.91016e+18 1.26582e-21 4.63675e-07 2.10047e+07 0.46098 0 
443 1.91219e+18 1.25926e-21 4.61921e-07 2.10684e+07 0.460987 0 
444 1.91423e+18 1.25275e-21 4.60176e-07 2.1132e+07 0.460993 0 
445 1.91627e+18 1.24631e-21 4.58441e-07 2.11953e+07 0.460999 0 
446 1.91831e+18 1.23993e-21 4.56716e-07 2.12585e+07 0.461003 0 
447 1.92034e+18 1.23361e-21 4.55e-07 2.13214e+07 0.461007 0 
448 1.92238e+18 1.22735e-21 4.53295e-07 2.13841e+07 0.461009 0 
449 1.92442e+18 1.22116e-21 4.51599e-07 2.14465e+07 0.46101 0 
450 1.92646e+18 1.21502e-21 4.49912e-07 2.15088e+07 0.46101 0 
451 1.92849e+18 1.20894e-21 4.48236e-07 2.15708e+07 0.461009 0 
452 1.93053e+18 1.20291e-21 4.46569e-07 2.16326e+07 0.461006 0 
453 1.93257e+18 1.19695e-21 4.44911e-07 2.16942e+07 0.461002 0 
454 1.93461e+18 1.19104e-21 4.43263e-07 2.17556e+07 0.460997 0 
455 1.93664e+18 1.18519e-21 4.41624e-07 2.18167e+07 0.460991 0 
456 1.93868e+18 1.17939e-21 4.39994e-07 2.18777e+07 0.460983 0 
457 1.94072e+18 1.17365e-21 4.38374e-07 2.19384e+07 0.460974 0 
458 1.94276e+18 1.16797e-21 4.36763e-07 2.19989e+07 0.460963 0 
459 1.94479e+18 1.16233e-21 4.35162e-07 2.20591e+07 0.460951 0 
460 1.94683e+18 1.15675e-21 4.3357e-07 2.21191e+07 0.460938 0 
461 1.94887e+18 1.15123e-21 4.31988e-07 2.21789e+07 0.460923 0 
462 1.95091e+18 1.14576e-21 4.30415e-07 2.22385e+07 0.460907 0 
463 1.95294e+18 1.14033e-21 4.28852e-07 2.22978e+07 0.46089 0 
464 1.95498e+18 1.13496e-21 4.27296e-07 2.2357e+07 0.460871 0 
465 1.95702e+18 1.12963e-21 4.25747e-07 2.2416e+07 0.460851 0 
466 1.95906e+18 1.12435e-21 4.24206e-07 2.24749e+07 0.46083 0 
467 1.96109e+18 1.11911e-21 4.22673e-07 2.25336e+07 0.460807 0 
468 1.96313e+18 1.11392e-21 4.21146e-07 2.25921e+07 0.460783 0 
469 1.96517e+18 1.10877e-21 4.19627e-07 2.26505e+07 0.460758 0 
470 1.96721e+18 1.10367e-21 4.18116e-07 2.27087e+07 0.460731 0 
471 1.96924e+18 1.09861e-21 4.16611e-07 2.27668e+07 0.460704 0 
472 1.97128e+18 1.09359e-21 4.15114e-07 2.28247e+07 0.460675 0 
473 1.97332e+18 1.08861e-21 4.13624e-07 2.28825e+07 0.460645 0 
474 1.97536e+18 1.08367e-21 4.12141e-07 2.29401e+07 0.460614 0 
475 1.97739e+18 1.07878e-21 4.10666e-07 2.29975e+07 0.460582 0 
476 1.97943e+18 1.07392e-21 4.09197e-07 2.30548e+07 0.46055 0 
477 1.98147e+18 1.0691e-21 4.07735e-07 2.3112e+07 0.460516 0 
478 1.98351e+18 1.06432e-21 4.0628e-07 2.3169e+07 0.460481 0 
479 1.98554e+18 1.05958e-21 4.04832e-07 2.32258e+07 0.460445 0 
480 1.98758e+18 1.05487e-21 4.03391e-07 2.32825e+07 0.460409 0 
481 1.98962e+18 1.0502e-21 4.01957e-07 2.3339e+07 0.460371 0 
482 1.99166e+18 1.04557e-21 4.0053e-07 2.33954e+07 0.460333 0 
483 1.99369e+18 1.04097e-21 3.99109e-07 2.34516e+07 0.460295 0 
484 1.99573e+18 1.03641e-21 3.97695e-07 2.35077e+07 0.460255 0 
485 1.99777e+18 1.03188e-21 3.96289e-07 2.35636e+07 0.460216 0 
486 1.99981e+18 1.02738e-21 3.94888e-07 2.36194e+07 0.460175 0 
487 2.00184e+18 1.02292e-21 3.93495e-07 2.36751e+07 0.460134 0 
488 2.00388e+18 1.01849e-21 3.92108e-07 2.37305e+07 0.460093 0 
489 2.00592e+18 1.01409e-21 3.90727e-07 2.37859e+07 0.460051 0 
490 2.00796e+18 1.00972e-21 3.89353e-07 2.38411e+07 0.460009 0 
491 2.00999e+18 1.00539e-21 3.87986e-07 2.38961e+07 0.459967 0 
492 2.01203e+18 1.00109e-21 3.86625e-07 2.3951e+07 0.459925 0 
493 2.01407e+18 9.96812e-22 3.85271e-07 2.40058e+07 0.459882 0 
494 2.01611e+18 9.92568e-22 3.83922e-07 2.40604e+07 0.459839 0 
495 2.01814e+18 9.88354e-22 3.82581e-07 2.41148e+07 0.459796 0 
496 2.02018e+18 9.84169e-22 3.81245e-07 2.41691e+07 0.459752 0 
497 2.02222e+18 9.80013e-22 3.79916e-07 2.42233e+07 0.459709 0 
498 2.02426e+18 9.75884e-22 3.78593e-07 2.42773e+07 0.459666 0 
499 2.02629e+18 9.71783e-22 3.77277e-07 2.43312e+07 0.459622 0 
500 2.02833e+18 9.6771e-22 3.75966e-07 2.43849e+07 0.459579 0 
501 2.03037e+18 9.63663e-22 3.74662e-07 2.44385e+07 0.459536 0 
502 2.03241e+18 9.59643e-22 3.73364e-07 2.4492e+07 0.459493 0 
503 2.03444e+18 9.5565e-22 3.72072e-07 2.45453e+07 0.45945 0 
504 2.03648e+18 9.51683e-22 3.70786e-07 2.45984e+07 0.459407 0 
505 2.03852e+18 9.47741e-22 3.69506e-07 2.46515e+07 0.459364 0 
506 2.04056e+18 9.43826e-22 3.68233e-07 2.47043e+07 0.459321 0 
507 2.04259e+18 9.39935e-22 3.66965e-07 2.47571e+07 0.459279 0 
508 2.04463e+18 9.3607e-22 3.65703e-07 2.48097e+07 0.459236 0 
509 2.04667e+18 9.3223e-22 3.64447e-07 2.48621e+07 0.459194 0 
510 2.04871e+18 9.28414e-22 3.63197e-07 2.49144e+07 0.459152 0 
511 2.05074e+18 9.24623e-22 3.61953e-07 2.49666e+07 0.45911 0 
512 2.05278e+18 9.20857e-22 3.60714e-07 2.50186e+07 0.459069 0 
513 2.05482e+18 9.17114e-22 3.59482e-07 2.50705e+07 0.459027 0 
514 2.05686e+18 9.13395e-22 3.58255e-07 2.51223e+07 0.458986 0 
515 2.05889e+18 9.097e-22 3.57034e-07 2.51739e+07 0.458945 0 
516 2.06093e+18 9.06029e-22 3.55819e-07 2.52254e+07 0.458903 0 
517 2.06297e+18 9.02381e-22 3.54609e-07 2.52767e+07 0.458862 0 
518 2.06501e+18 8.98756e-22 3.53405e-07 2.53279e+07 0.458822 0 
519 2.06704e+18 8.95154e-22 3.52207e-07 2.5379e+07 0.458781 0 
520 2.06908e+18 8.91575e-22 3.51014e-07 2.54299e+07 0.45874 0 
521 2.07112e+18 8.8802e-22 3.49827e-07 2.54807e+07 0.4587 0 
522 2.07316e+18 8.84486e-22 3.48645e-07 2.55314e+07 0.458659 0 
523 2.07519e+18 8.80976e-22 3.47469e-07 2.55819e+07 0.458619 0 
524 2.07723e+18 8.77488e-22 3.46299e-07 2.56323e+07 0.458578 0 
525 2.07927e+18 8.74023e-22 3.45134e-07 2.56825e+07 0.458537 0 
526 2.08131e+18 8.70579e-22 3.43974e-07 2.57327e+07 0.458497 0 
527 2.08334e+18 8.67158e-22 3.4282e-07 2.57827e+07 0.458456 0 
528 2.08538e+18 8.63759e-22 3.41671e-07 2.58325e+07 0.458415 0 
529 2.08742e+18 8.60382e-22 3.40527e-07 2.58822e+07 0.458374 0 
530 2.08946e+18 8.57027e-22 3.39389e-07 2.59318e+07 0.458333 0 
531 2.09149e+18 8.53693e-22 3.38256e-07 2.59813e+07 0.458292 0 
532 2.09353e+18 8.50381e-22 3.37128e-07 2.60306e+07 0.45825 0 
533 2.09557e+18 8.4709e-22 3.36006e-07 2.60798e+07 0.458208 0 
534 2.09761e+18 8.43821e-22 3.34889e-07 2.61289e+07 0.458166 0 
535 2.09964e+18 8.40572e-22 3.33776e-07 2.61778e+07 0.458123 0 
536 2.10168e+18 8.37345e-22 3.32669e-07 2.62266e+07 0.45808 0 
537 2.10372e+18 8.3414e-22 3.31567e-07 2.62753e+07 0.458036 0 
538 2.10576e+18 8.30955e-22 3.30471e-07 2.63238e+07 0.457992 0 
539 2.10779e+18 8.27791e-22 3.29379e-07 2.63722e+07 0.457948 0 
540 2.10983e+18 8.24649e-22 3.28292e-07 2.64205e+07 0.457903 0 
541 2.11187e+18 8.21527e-22 3.2721e-07 2.64687e+07 0.457857 0 
542 2.11391e+18 8.18426e-22 3.26134e-07 2.65167e+07 0.45781 0 
543 2.11594e+18 8.15347e-22 3.25062e-07 2.65647e+07 0.457763 0 
544 2.11798e+18 8.12288e-22 3.23995e-07 2.66125e+07 0.457715 0 
545 2.12002e+18 8.09249e-22 3.22933e-07 2.66601e+07 0.457666 0 
546 2.12206e+18 8.0623e-22 3.21874e-07 2.67077e+07 0.457616 0 
547 2.12409e+18 8.03239e-22 3.20826e-07 2.67549e+07 0.457566 0 
548 2.12613e+18 8.00243e-22 3.19765e-07 2.68029e+07 0.457514 0 
549 2.12817e+18 7.97268e-22 3.18708e-07 2.68507e+07 0.457461 0 
550 2.13021e+18 7.94317e-22 3.17659e-07 2.68982e+07 0.457407 0 
551 2.13224e+18 7.91394e-22 3.16621e-07 2.69454e+07 0.457353 0 
552 2.13428e+18 7.88501e-22 3.15595e-07 2.69921e+07 0.457297 0 
553 2.13632e+18 7.85638e-22 3.1458e-07 2.70383e+07 0.45724 0 
554 2.13836e+18 7.82799e-22 3.13574e-07 2.70843e+07 0.457182 0 
555 2.14039e+18 7.79983e-22 3.12575e-07 2.713e+07 0.457122 0 
556 2.14243e+18 7.77188e-22 3.11581e-07 2.71755e+07 0.457062 0 
557 2.14447e+18 7.74417e-22 3.10596e-07 2.72208e+07 0.457 0 
558 2.14651e+18 7.71672e-22 3.0962e-07 2.72657e+07 0.456938 0 
559 2.14854e+18 7.68953e-22 3.08654e-07 2.73102e+07 0.456874 0 
560 2.15058e+18 7.66261e-22 3.07698e-07 2.73543e+07 0.456809 0 
561 2.15262e+18 7.63593e-22 3.06751e-07 2.73981e+07 0.456743 0 
562 2.15466e+18 7.60946e-22 3.0581e-07 2.74417e+07 0.456675 0 
563 2.15669e+18 7.58319e-22 3.04874e-07 2.74851e+07 0.456607 0 
564 2.15873e+18 7.55708e-22 3.03943e-07 2.75283e+07 0.456537 0 
565 2.16077e+18 7.53114e-22 3.03015e-07 2.75715e+07 0.456467 0 
566 2.16281e+18 7.50536e-22 3.02091e-07 2.76147e+07 0.456395 0 
567 2.16484e+18 7.47973e-22 3.01171e-07 2.76577e+07 0.456322 0 
568 2.16688e+18 7.45427e-22 3.00254e-07 2.77007e+07 0.456249 0 
569 2.16892e+18 7.42897e-22 2.99341e-07 2.77435e+07 0.456174 0 
570 2.17096e+18 7.40383e-22 2.98433e-07 2.77862e+07 0.456098 0 
571 2.17299e+18 7.37886e-22 2.97529e-07 2.78288e+07 0.456022 0 
572 2.17503e+18 7.35404e-22 2.9663e-07 2.78713e+07 0.455945 0 
573 2.17707e+18 7.32937e-22 2.95734e-07 2.79136e+07 0.455867 0 
574 2.17911e+18 7.30485e-22 2.94842e-07 2.79559e+07 0.455788 0 
575 2.18114e+18 7.28047e-22 2.93954e-07 2.79981e+07 0.455709 0 
576 2.18318e+18 7.25624e-22 2.93069e-07 2.80402e+07 0.455629 0 
577 2.18522e+18 7.23213e-22 2.92187e-07 2.80822e+07 0.455548 0 
578 2.18726e+18 7.20816e-22 2.91309e-07 2.81242e+07 0.455467 0 
579 2.18929e+18 7.18432e-22 2.90435e-07 2.8166e+07 0.455385 0 
580 2.19133e+18 7.16061e-22 2.89563e-07 2.82078e+07 0.455303 0 
581 2.19337e+18 7.13703e-22 2.88695e-07 2.82495e+07 0.455221 0 
582 2.19541e+18 7.11356e-22 2.87831e-07 2.82911e+07 0.455139 0 
583 2.19744e+18 7.09023e-22 2.86969e-07 2.83327e+07 0.455056 0 
584 2.19948e+18 7.06701e-22 2.86111e-07 2.83742e+07 0.454973 0 
585 2.20152e+18 7.04391e-22 2.85257e-07 2.84155e+07 0.45489 0 
586 2.20356e+18 7.02093e-22 2.84406e-07 2.84568e+07 0.454807 0 
587 2.20559e+18 6.99806e-22 2.83558e-07 2.8498e+07 0.454724 0 
588 2.20763e+18 6.97532e-22 2.82714e-07 2.85392e+07 0.454641 0 
589 2.20967e+18 6.95269e-22 2.81874e-07 2.85802e+07 0.454558 0 
590 2.21171e+18 6.93017e-22 2.81038e-07 2.86211e+07 0.454475 0 
591 2.21374e+18 6.90777e-22 2.80205e-07 2.86619e+07 0.454392 0 
592 2.21578e+18 6.88548e-22 2.79376e-07 2.87026e+07 0.45431 0 
593 2.21782e+18 6.86331e-22 2.7855e-07 2.87432e+07 0.454227 0 
594 2.21986e+18 6.84124e-22 2.77728e-07 2.87837e+07 0.454145 0 
595 2.22189e+18 6.81928e-22 2.7691e-07 2.88241e+07 0.454064 0 
596 2.22393e+18 6.79743e-22 2.76095e-07 2.88644e+07 0.453982 0 
597 2.22597e+18 6.77568e-22 2.75284e-07 2.89046e+07 0.453901 0 
598 2.22801e+18 6.75403e-22 2.74475e-07 2.89447e+07 0.453821 0 
599 2.23004e+18 6.73248e-22 2.7367e-07 2.89847e+07 0.45374 0 
600 2.23208e+18 6.71103e-22 2.72868e-07 2.90247e+07 0.45366 0 
601 2.23412e+18 6.68968e-22 2.72069e-07 2.90646e+07 0.45358 0 
602 2.23616e+18 6.66842e-22 2.71274e-07 2.91044e+07 0.453501 0 
603 2.23819e+18 6.64727e-22 2.70481e-07 2.91441e+07 0.453422 0 
604 2.24023e+18 6.6262e-22 2.69691e-07 2.91837e+07 0.453343 0 
605 2.24227e+18 6.60524e-22 2.68905e-07 2.92233e+07 0.453265 0 
606 2.24431e+18 6.58437e-22 2.68122e-07 2.92627e+07 0.453187 0 
607 2.24634e+18 6.56361e-22 2.67342e-07 2.93021e+07 0.453109 0 
608 2.24838e+18 6.54294e-22 2.66565e-07 2.93414e+07 0.453031 0 
609 2.25042e+18 6.52237e-22 2.65791e-07 2.93806e+07 0.452954 0 
610 2.25246e+18 6.50189e-22 2.65021e-07 2.94197e+07 0.452877 0 
611 2.25449e+18 6.48152e-22 2.64253e-07 2.94588e+07 0.4528 0 
612 2.25653e+18 6.46124e-22 2.63489e-07 2.94977e+07 0.452723 0 
613 2.25857e+18 6.44107e-22 2.62728e-07 2.95366e+07 0.452646 0 
614 2.26061e+18 6.42099e-22 2.6197e-07 2.95753e+07 0.45257 0 
615 2.26264e+18 6.401e-22 2.61215e-07 2.9614e+07 0.452493 0 
616 2.26468e+18 6.38112e-22 2.60463e-07 2.96526e+07 0.452417 0 
617 2.26672e+18 6.36133e-22 2.59714e-07 2.96911e+07 0.45234 0 
618 2.26876e+18 6.34164e-22 2.58968e-07 2.97296e+07 0.452264 0 
619 2.27079e+18 6.32205e-22 2.58225e-07 2.97679e+07 0.452187 0 
620 2.27283e+18 6.30255e-22 2.57485e-07 2.98062e+07 0.45211 0 
621 2.27487e+18 6.28315e-22 2.56747e-07 2.98444e+07 0.452034 0 
622 2.27691e+18 6.26385e-22 2.56013e-07 2.98825e+07 0.451957 0 
623 2.27894e+18 6.24464e-22 2.55282e-07 2.99206e+07 0.45188 0 
624 2.28098e+18 6.22552e-22 2.54553e-07 2.99585e+07 0.451803 0 
625 2.28302e+18 6.2065e-22 2.53827e-07 2.99964e+07 0.451726 0 
626 2.28506e+18 6.18757e-22 2.53104e-07 3.00342e+07 0.451649 0 
627 2.28709e+18 6.16874e-22 2.52384e-07 3.00719e+07 0.451572 0 
628 2.28913e+18 6.14999e-22 2.51667e-07 3.01095e+07 0.451495 0 
629 2.29117e+18 6.13134e-22 2.50952e-07 3.01471e+07 0.451418 0 
630 2.29321e+18 6.11278e-22 2.5024e-07 3.01846e+07 0.45134 0 
631 2.29524e+18 6.09431e-22 2.49531e-07 3.0222e+07 0.451263 0 
632 2.29728e+18 6.07592e-22 2.48825e-07 3.02593e+07 0.451185 0 
633 2.29932e+18 6.05763e-22 2.48121e-07 3.02966e+07 0.451108 0 
634 2.30136e+18 6.03942e-22 2.4742e-07 3.03338e+07 0.45103 0 
635 2.30339e+18 6.02129e-22 2.46722e-07 3.03709e+07 0.450952 0 
636 2.30543e+18 6.00325e-22 2.46026e-07 3.04079e+07 0.450875 0 
637 2.30747e+18 5.9853e-22 2.45333e-07 3.04449e+07 0.450797 0 
638 2.30951e+18 5.96743e-22 2.44643e-07 3.04818e+07 0.450719 0 
639 2.31154e+18 5.94964e-22 2.43955e-07 3.05186e+07 0.450642 0 
640 2.31358e+18 5.93193e-22 2.4327e-07 3.05553e+07 0.450564 0 
641 2.31562e+18 5.91431e-22 2.42588e-07 3.0592e+07 0.450487 0 
642 2.31766e+18 5.89676e-22 2.41908e-07 3.06286e+07 0.450409 0 
643 2.31969e+18 5.8793e-22 2.4123e-07 3.06651e+07 0.450332 0 
644 2.32173e+18 5.86191e-22 2.40555e-07 3.07016e+07 0.450254 0 
645 2.32377e+18 5.84461e-22 2.39883e-07 3.07379e+07 0.450177 0 
646 2.32581e+18 5.82738e-22 2.39213e-07 3.07742e+07 0.450099 0 
647 2.32784e+18 5.81023e-22 2.38546e-07 3.08105e+07 0.450022 0 
648 2.32988e+18 5.79316e-22 2.37881e-07 3.08466e+07 0.449945 0 
649 2.33192e+18 5.77616e-22 2.37218e-07 3.08827e+07 0.449868 0 
650 2.33396e+18 5.75924e-22 2.36558e-07 3.09187e+07 0.44979 0 
651 2.33599e+18 5.7424e-22 2.35901e-07 3.09547e+07 0.449713 0 
652 2.33803e+18 5.72563e-22 2.35246e-07 3.09906e+07 0.449636 0 
653 2.34007e+18 5.70894e-22 2.34593e-07 3.10264e+07 0.449559 0 
654 2.34211e+18 5.69232e-22 2.33943e-07 3.10621e+07 0.449482 0 
655 2.34414e+18 5.67579e-22 2.33296e-07 3.10978e+07 0.449405 0 
656 2.34618e+18 5.65932e-22 2.32651e-07 3.11333e+07 0.449328 0 
657 2.34822e+18 5.64293e-22 2.32008e-07 3.11689e+07 0.44925 0 
658 2.35026e+18 5.62662e-22 2.31368e-07 3.12043e+07 0.449173 0 
659 2.35229e+18 5.61038e-22 2.3073e-07 3.12397e+07 0.449096 0 
660 2.35433e+18 5.59421e-22 2.30094e-07 3.1275e+07 0.449018 0 
661 2.35637e+18 5.57812e-22 2.29461e-07 3.13102e+07 0.448941 0 
662 2.35841e+18 5.56211e-22 2.2883e-07 3.13453e+07 0.448863 0 
663 2.36044e+18 5.54617e-22 2.28202e-07 3.13804e+07 0.448785 0 
664 2.36248e+18 5.5303e-22 2.27576e-07 3.14154e+07 0.448707 0 
665 2.36452e+18 5.51451e-22 2.26952e-07 3.14504e+07 0.448629 0 
666 2.36656e+18 5.49879e-22 2.26331e-07 3.14852e+07 0.448551 0 
667 2.36859e+18 5.48314e-22 2.25712e-07 3.152e+07 0.448472 0 
668 2.37063e+18 5.46757e-22 2.25095e-07 3.15547e+07 0.448393 0 
669 2.37267e+18 5.45208e-22 2.24481e-07 3.15894e+07 0.448314 0 
670 2.37471e+18 5.43665e-22 2.23869e-07 3.16239e+07 0.448234 0 
671 2.37674e+18 5.4213e-22 2.23259e-07 3.16584e+07 0.448155 0 
672 2.37878e+18 5.40602e-22 2.22652e-07 3.16929e+07 0.448074 0 
673 2.38082e+18 5.39081e-22 2.22046e-07 3.17272e+07 0.447994 0 
674 2.38286e+18 5.37568e-22 2.21443e-07 3.17615e+07 0.447913 0 
675 2.38489e+18 5.36061e-22 2.20843e-07 3.17958e+07 0.447832 0 
676 2.38693e+18 5.34562e-22 2.20244e-07 3.18299e+07 0.44775 0 
677 2.38897e+18 5.3307e-22 2.19648e-07 3.1864e+07 0.447668 0 
678 2.39101e+18 5.31585e-22 2.19054e-07 3.1898e+07 0.447585 0 
679 2.39304e+18 5.30108e-22 2.18462e-07 3.1932e+07 0.447502 0 
680 2.39508e+18 5.28637e-22 2.17872e-07 3.19659e+07 0.447418 0 
681 2.39712e+18 5.27174e-22 2.17284e-07 3.19997e+07 0.447334 0 
682 2.39916e+18 5.25718e-22 2.16698e-07 3.20334e+07 0.447249 0 
683 2.40119e+18 5.24269e-22 2.16115e-07 3.20671e+07 0.447163 0 
684 2.40323e+18 5.22828e-22 2.15534e-07 3.21007e+07 0.447077 0 
685 2.40527e+18 5.21393e-22 2.14954e-07 3.21343e+07 0.44699 0 
686 2.40731e+18 5.19965e-22 2.14377e-07 3.21678e+07 0.446903 0 
687 2.40934e+18 5.18545e-22 2.13802e-07 3.22012e+07 0.446815 0 
688 2.41138e+18 5.17131e-22 2.13229e-07 3.22345e+07 0.446726 0 
689 2.41342e+18 5.15725e-22 2.12659e-07 3.22678e+07 0.446637 0 
690 2.41546e+18 5.14325e-22 2.1209e-07 3.2301e+07 0.446547 0 
691 2.41749e+18 5.12933e-22 2.11524e-07 3.23341e+07 0.446456 0 
692 2.41953e+18 5.11547e-22 2.10959e-07 3.23672e+07 0.446365 0 
