# Athena++ data at time=6.220000e+12  cycle=518043302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09789e-21 6.44502e-07 1.51379e+07 0.393423 0 
362 1.74716e+18 2.0809e-21 6.41578e-07 1.52259e+07 0.393598 0 
363 1.74919e+18 2.06418e-21 6.38675e-07 1.53135e+07 0.393771 0 
364 1.75123e+18 2.04772e-21 6.35795e-07 1.54007e+07 0.393942 0 
365 1.75327e+18 2.03152e-21 6.32933e-07 1.54875e+07 0.394111 0 
366 1.75531e+18 2.01556e-21 6.30091e-07 1.55739e+07 0.394279 0 
367 1.75734e+18 1.99984e-21 6.27269e-07 1.56599e+07 0.394445 0 
368 1.75938e+18 1.98436e-21 6.24466e-07 1.57456e+07 0.394609 0 
369 1.76142e+18 1.96911e-21 6.21682e-07 1.58308e+07 0.394771 0 
370 1.76346e+18 1.95408e-21 6.18918e-07 1.59157e+07 0.394932 0 
371 1.76549e+18 1.93928e-21 6.16172e-07 1.60002e+07 0.395091 0 
372 1.76753e+18 1.92469e-21 6.13446e-07 1.60843e+07 0.395248 0 
373 1.76957e+18 1.91031e-21 6.10739e-07 1.61681e+07 0.395404 0 
374 1.77161e+18 1.89615e-21 6.08051e-07 1.62514e+07 0.395558 0 
375 1.77364e+18 1.88219e-21 6.05381e-07 1.63344e+07 0.39571 0 
376 1.77568e+18 1.86842e-21 6.02731e-07 1.6417e+07 0.395861 0 
377 1.77772e+18 1.85485e-21 6.00099e-07 1.64992e+07 0.39601 0 
378 1.77976e+18 1.84148e-21 5.97486e-07 1.6581e+07 0.396158 0 
379 1.78179e+18 1.82829e-21 5.94892e-07 1.66624e+07 0.396304 0 
380 1.78383e+18 1.81529e-21 5.92316e-07 1.67434e+07 0.396448 0 
381 1.78587e+18 1.80247e-21 5.89758e-07 1.68241e+07 0.396591 0 
382 1.78791e+18 1.78982e-21 5.87219e-07 1.69044e+07 0.396733 0 
383 1.78994e+18 1.77735e-21 5.84698e-07 1.69842e+07 0.396872 0 
384 1.79198e+18 1.76506e-21 5.82195e-07 1.70637e+07 0.397011 0 
385 1.79402e+18 1.75292e-21 5.79711e-07 1.71428e+07 0.397148 0 
386 1.79606e+18 1.74096e-21 5.77244e-07 1.72215e+07 0.397283 0 
387 1.79809e+18 1.72915e-21 5.74796e-07 1.72998e+07 0.397417 0 
388 1.80013e+18 1.7175e-21 5.72365e-07 1.73777e+07 0.397549 0 
389 1.80217e+18 1.70601e-21 5.69952e-07 1.74553e+07 0.39768 0 
390 1.80421e+18 1.69467e-21 5.67557e-07 1.75324e+07 0.39781 0 
391 1.80624e+18 1.68348e-21 5.65179e-07 1.76092e+07 0.397938 0 
392 1.80828e+18 1.67243e-21 5.62819e-07 1.76855e+07 0.398065 0 
393 1.81032e+18 1.66153e-21 5.60477e-07 1.77615e+07 0.39819 0 
394 1.81236e+18 1.65077e-21 5.58152e-07 1.78371e+07 0.398314 0 
395 1.81439e+18 1.64016e-21 5.55844e-07 1.79123e+07 0.398436 0 
396 1.81643e+18 1.62967e-21 5.53554e-07 1.79871e+07 0.398558 0 
397 1.81847e+18 1.61932e-21 5.51281e-07 1.80615e+07 0.398678 0 
398 1.82051e+18 1.60911e-21 5.49025e-07 1.81355e+07 0.398796 0 
399 1.82254e+18 1.59902e-21 5.46786e-07 1.82091e+07 0.398913 0 
400 1.82458e+18 1.58906e-21 5.44564e-07 1.82823e+07 0.399029 0 
401 1.82662e+18 1.57923e-21 5.42359e-07 1.83552e+07 0.399144 0 
402 1.82866e+18 1.56952e-21 5.40172e-07 1.84276e+07 0.399257 0 
403 1.83069e+18 1.55994e-21 5.38001e-07 1.84996e+07 0.39937 0 
404 1.83273e+18 1.55048e-21 5.35852e-07 1.85711e+07 0.39948 0 
405 1.83477e+18 1.54111e-21 5.33712e-07 1.86424e+07 0.39959 0 
406 1.83681e+18 1.53185e-21 5.31582e-07 1.87136e+07 0.399699 0 
407 1.83884e+18 1.52269e-21 5.29464e-07 1.87845e+07 0.399806 0 
408 1.84088e+18 1.51362e-21 5.27357e-07 1.88552e+07 0.399912 0 
409 1.84292e+18 1.50464e-21 5.2526e-07 1.89258e+07 0.400017 0 
410 1.84496e+18 1.49576e-21 5.23174e-07 1.89962e+07 0.40012 0 
411 1.84699e+18 1.48696e-21 5.21095e-07 1.90664e+07 0.400223 0 
412 1.84903e+18 1.47826e-21 5.19029e-07 1.91365e+07 0.400324 0 
413 1.85107e+18 1.46964e-21 5.16973e-07 1.92063e+07 0.400424 0 
414 1.85311e+18 1.46112e-21 5.14928e-07 1.92759e+07 0.400523 0 
415 1.85514e+18 1.45268e-21 5.12894e-07 1.93453e+07 0.400621 0 
416 1.85718e+18 1.44433e-21 5.10871e-07 1.94145e+07 0.400717 0 
417 1.85922e+18 1.43606e-21 5.08859e-07 1.94835e+07 0.400813 0 
418 1.86126e+18 1.42788e-21 5.06857e-07 1.95522e+07 0.400907 0 
419 1.86329e+18 1.41978e-21 5.04866e-07 1.96208e+07 0.401 0 
420 1.86533e+18 1.41176e-21 5.02886e-07 1.96891e+07 0.401092 0 
421 1.86737e+18 1.40383e-21 5.00917e-07 1.97573e+07 0.401183 0 
422 1.86941e+18 1.39597e-21 4.98958e-07 1.98252e+07 0.401273 0 
423 1.87144e+18 1.38819e-21 4.9701e-07 1.98929e+07 0.401361 0 
424 1.87348e+18 1.38049e-21 4.95072e-07 1.99604e+07 0.401449 0 
425 1.87552e+18 1.37286e-21 4.93145e-07 2.00277e+07 0.401535 0 
426 1.87756e+18 1.36531e-21 4.91228e-07 2.00947e+07 0.401621 0 
427 1.87959e+18 1.35784e-21 4.89321e-07 2.01616e+07 0.401705 0 
428 1.88163e+18 1.35044e-21 4.87425e-07 2.02282e+07 0.401788 0 
429 1.88367e+18 1.34311e-21 4.8554e-07 2.02947e+07 0.40187 0 
430 1.88571e+18 1.33585e-21 4.83664e-07 2.03609e+07 0.401951 0 
431 1.88774e+18 1.32866e-21 4.81799e-07 2.04269e+07 0.402031 0 
432 1.88978e+18 1.32154e-21 4.79944e-07 2.04927e+07 0.40211 0 
433 1.89182e+18 1.31449e-21 4.78099e-07 2.05583e+07 0.402188 0 
434 1.89386e+18 1.3075e-21 4.76264e-07 2.06236e+07 0.402265 0 
435 1.89589e+18 1.30059e-21 4.74439e-07 2.06888e+07 0.402341 0 
436 1.89793e+18 1.29373e-21 4.72625e-07 2.07537e+07 0.402416 0 
437 1.89997e+18 1.28695e-21 4.7082e-07 2.08184e+07 0.40249 0 
438 1.90201e+18 1.28023e-21 4.69025e-07 2.08829e+07 0.402562 0 
439 1.90404e+18 1.27357e-21 4.67241e-07 2.09472e+07 0.402634 0 
440 1.90608e+18 1.26697e-21 4.65466e-07 2.10113e+07 0.402705 0 
441 1.90812e+18 1.26044e-21 4.63701e-07 2.10752e+07 0.402775 0 
442 1.91016e+18 1.25396e-21 4.61946e-07 2.11388e+07 0.402844 0 
443 1.91219e+18 1.24755e-21 4.60201e-07 2.12022e+07 0.402912 0 
444 1.91423e+18 1.24119e-21 4.58465e-07 2.12654e+07 0.402979 0 
445 1.91627e+18 1.2349e-21 4.5674e-07 2.13284e+07 0.403045 0 
446 1.91831e+18 1.22866e-21 4.55024e-07 2.13912e+07 0.40311 0 
447 1.92034e+18 1.22248e-21 4.53317e-07 2.14537e+07 0.403174 0 
448 1.92238e+18 1.21636e-21 4.51621e-07 2.15161e+07 0.403237 0 
449 1.92442e+18 1.21029e-21 4.49934e-07 2.15782e+07 0.403299 0 
450 1.92646e+18 1.20427e-21 4.48257e-07 2.16401e+07 0.403361 0 
451 1.92849e+18 1.19832e-21 4.46589e-07 2.17018e+07 0.403421 0 
452 1.93053e+18 1.19241e-21 4.44931e-07 2.17632e+07 0.403481 0 
453 1.93257e+18 1.18656e-21 4.43283e-07 2.18244e+07 0.403539 0 
454 1.93461e+18 1.18076e-21 4.41644e-07 2.18854e+07 0.403597 0 
455 1.93664e+18 1.17502e-21 4.40015e-07 2.19462e+07 0.403654 0 
456 1.93868e+18 1.16932e-21 4.38395e-07 2.20067e+07 0.40371 0 
457 1.94072e+18 1.16368e-21 4.36785e-07 2.20671e+07 0.403765 0 
458 1.94276e+18 1.15809e-21 4.35185e-07 2.21271e+07 0.403819 0 
459 1.94479e+18 1.15255e-21 4.33594e-07 2.2187e+07 0.403872 0 
460 1.94683e+18 1.14705e-21 4.32012e-07 2.22466e+07 0.403925 0 
461 1.94887e+18 1.1416e-21 4.30437e-07 2.23061e+07 0.403976 0 
462 1.95091e+18 1.1362e-21 4.28871e-07 2.23654e+07 0.404027 0 
463 1.95294e+18 1.13084e-21 4.27312e-07 2.24246e+07 0.404077 0 
464 1.95498e+18 1.12552e-21 4.2576e-07 2.24836e+07 0.404126 0 
465 1.95702e+18 1.12024e-21 4.24216e-07 2.25425e+07 0.404174 0 
466 1.95906e+18 1.11501e-21 4.2268e-07 2.26011e+07 0.404222 0 
467 1.96109e+18 1.10982e-21 4.21151e-07 2.26597e+07 0.404268 0 
468 1.96313e+18 1.10468e-21 4.19629e-07 2.2718e+07 0.404314 0 
469 1.96517e+18 1.09957e-21 4.18115e-07 2.27762e+07 0.404359 0 
470 1.96721e+18 1.0945e-21 4.16608e-07 2.28343e+07 0.404403 0 
471 1.96924e+18 1.08948e-21 4.15109e-07 2.28922e+07 0.404447 0 
472 1.97128e+18 1.08449e-21 4.13616e-07 2.29499e+07 0.404489 0 
473 1.97332e+18 1.07955e-21 4.12131e-07 2.30075e+07 0.404531 0 
474 1.97536e+18 1.07464e-21 4.10654e-07 2.30649e+07 0.404572 0 
475 1.97739e+18 1.06977e-21 4.09183e-07 2.31222e+07 0.404612 0 
476 1.97943e+18 1.06494e-21 4.07719e-07 2.31793e+07 0.404652 0 
477 1.98147e+18 1.06014e-21 4.06263e-07 2.32362e+07 0.40469 0 
478 1.98351e+18 1.05539e-21 4.04813e-07 2.3293e+07 0.404728 0 
479 1.98554e+18 1.05067e-21 4.03371e-07 2.33497e+07 0.404765 0 
480 1.98758e+18 1.04598e-21 4.01935e-07 2.34062e+07 0.404802 0 
481 1.98962e+18 1.04134e-21 4.00507e-07 2.34625e+07 0.404837 0 
482 1.99166e+18 1.03672e-21 3.99085e-07 2.35187e+07 0.404872 0 
483 1.99369e+18 1.03215e-21 3.9767e-07 2.35747e+07 0.404906 0 
484 1.99573e+18 1.0276e-21 3.96262e-07 2.36306e+07 0.404939 0 
485 1.99777e+18 1.0231e-21 3.94861e-07 2.36863e+07 0.404972 0 
486 1.99981e+18 1.01862e-21 3.93466e-07 2.37419e+07 0.405004 0 
487 2.00184e+18 1.01418e-21 3.92078e-07 2.37974e+07 0.405035 0 
488 2.00388e+18 1.00978e-21 3.90697e-07 2.38526e+07 0.405066 0 
489 2.00592e+18 1.0054e-21 3.89322e-07 2.39078e+07 0.405095 0 
490 2.00796e+18 1.00106e-21 3.87954e-07 2.39627e+07 0.405124 0 
491 2.00999e+18 9.96753e-22 3.86592e-07 2.40176e+07 0.405153 0 
492 2.01203e+18 9.92475e-22 3.85237e-07 2.40723e+07 0.40518 0 
493 2.01407e+18 9.8823e-22 3.83889e-07 2.41268e+07 0.405207 0 
494 2.01611e+18 9.84015e-22 3.82547e-07 2.41812e+07 0.405233 0 
495 2.01814e+18 9.79832e-22 3.81211e-07 2.42354e+07 0.405259 0 
496 2.02018e+18 9.75678e-22 3.79882e-07 2.42895e+07 0.405283 0 
497 2.02222e+18 9.71556e-22 3.78558e-07 2.43435e+07 0.405307 0 
498 2.02426e+18 9.67463e-22 3.77242e-07 2.43973e+07 0.405331 0 
499 2.02629e+18 9.63399e-22 3.75931e-07 2.44509e+07 0.405354 0 
500 2.02833e+18 9.59365e-22 3.74627e-07 2.45044e+07 0.405376 0 
501 2.03037e+18 9.5536e-22 3.73329e-07 2.45578e+07 0.405397 0 
502 2.03241e+18 9.51383e-22 3.72037e-07 2.4611e+07 0.405418 0 
503 2.03444e+18 9.47435e-22 3.70751e-07 2.46641e+07 0.405438 0 
504 2.03648e+18 9.43515e-22 3.69471e-07 2.47171e+07 0.405457 0 
505 2.03852e+18 9.39623e-22 3.68197e-07 2.47699e+07 0.405476 0 
506 2.04056e+18 9.35758e-22 3.6693e-07 2.48225e+07 0.405494 0 
507 2.04259e+18 9.31921e-22 3.65668e-07 2.48751e+07 0.405511 0 
508 2.04463e+18 9.2811e-22 3.64412e-07 2.49274e+07 0.405528 0 
509 2.04667e+18 9.24326e-22 3.63162e-07 2.49797e+07 0.405544 0 
510 2.04871e+18 9.20569e-22 3.61918e-07 2.50318e+07 0.40556 0 
511 2.05074e+18 9.16837e-22 3.6068e-07 2.50837e+07 0.405575 0 
512 2.05278e+18 9.13132e-22 3.59447e-07 2.51356e+07 0.405589 0 
513 2.05482e+18 9.09452e-22 3.58221e-07 2.51873e+07 0.405602 0 
514 2.05686e+18 9.05797e-22 3.57e-07 2.52388e+07 0.405615 0 
515 2.05889e+18 9.02168e-22 3.55785e-07 2.52902e+07 0.405628 0 
516 2.06093e+18 8.98563e-22 3.54575e-07 2.53415e+07 0.40564 0 
517 2.06297e+18 8.94983e-22 3.53371e-07 2.53926e+07 0.405651 0 
518 2.06501e+18 8.91427e-22 3.52173e-07 2.54436e+07 0.405661 0 
519 2.06704e+18 8.87896e-22 3.5098e-07 2.54945e+07 0.405671 0 
520 2.06908e+18 8.84388e-22 3.49793e-07 2.55452e+07 0.405681 0 
521 2.07112e+18 8.80904e-22 3.48611e-07 2.55958e+07 0.405689 0 
522 2.07316e+18 8.77444e-22 3.47435e-07 2.56463e+07 0.405697 0 
523 2.07519e+18 8.74006e-22 3.46264e-07 2.56966e+07 0.405705 0 
524 2.07723e+18 8.70592e-22 3.45099e-07 2.57469e+07 0.405712 0 
525 2.07927e+18 8.672e-22 3.43939e-07 2.57969e+07 0.405718 0 
526 2.08131e+18 8.63831e-22 3.42785e-07 2.58469e+07 0.405724 0 
527 2.08334e+18 8.60484e-22 3.41635e-07 2.58967e+07 0.405729 0 
528 2.08538e+18 8.57159e-22 3.40491e-07 2.59464e+07 0.405734 0 
529 2.08742e+18 8.53856e-22 3.39353e-07 2.59959e+07 0.405738 0 
530 2.08946e+18 8.50575e-22 3.38219e-07 2.60453e+07 0.405742 0 
531 2.09149e+18 8.47315e-22 3.37091e-07 2.60946e+07 0.405745 0 
532 2.09353e+18 8.44076e-22 3.35968e-07 2.61438e+07 0.405747 0 
533 2.09557e+18 8.40859e-22 3.3485e-07 2.61928e+07 0.405749 0 
534 2.09761e+18 8.37662e-22 3.33737e-07 2.62417e+07 0.40575 0 
535 2.09964e+18 8.34486e-22 3.3263e-07 2.62905e+07 0.405751 0 
536 2.10168e+18 8.31331e-22 3.31527e-07 2.63391e+07 0.405751 0 
537 2.10372e+18 8.28195e-22 3.30429e-07 2.63877e+07 0.405751 0 
538 2.10576e+18 8.2508e-22 3.29337e-07 2.64361e+07 0.40575 0 
539 2.10779e+18 8.21985e-22 3.28249e-07 2.64844e+07 0.405748 0 
540 2.10983e+18 8.18909e-22 3.27166e-07 2.65325e+07 0.405746 0 
541 2.11187e+18 8.15854e-22 3.26089e-07 2.65805e+07 0.405744 0 
542 2.11391e+18 8.12816e-22 3.25015e-07 2.66285e+07 0.405741 0 
543 2.11594e+18 8.09804e-22 3.23951e-07 2.66761e+07 0.405737 0 
544 2.11798e+18 8.06781e-22 3.2287e-07 2.67245e+07 0.405733 0 
545 2.12002e+18 8.0378e-22 3.21797e-07 2.67728e+07 0.405729 0 
546 2.12206e+18 8.00809e-22 3.20736e-07 2.68205e+07 0.405724 0 
547 2.12409e+18 7.97865e-22 3.19686e-07 2.68679e+07 0.405718 0 
548 2.12613e+18 7.94949e-22 3.18648e-07 2.69148e+07 0.405712 0 
549 2.12817e+18 7.92058e-22 3.17619e-07 2.69613e+07 0.405705 0 
550 2.13021e+18 7.89191e-22 3.166e-07 2.70075e+07 0.405698 0 
551 2.13224e+18 7.86347e-22 3.15589e-07 2.70534e+07 0.40569 0 
552 2.13428e+18 7.83525e-22 3.14586e-07 2.70991e+07 0.405682 0 
553 2.13632e+18 7.80723e-22 3.1359e-07 2.71444e+07 0.405674 0 
554 2.13836e+18 7.77943e-22 3.12602e-07 2.71896e+07 0.405665 0 
555 2.14039e+18 7.75182e-22 3.1162e-07 2.72345e+07 0.405655 0 
556 2.14243e+18 7.7244e-22 3.10644e-07 2.72792e+07 0.405645 0 
557 2.14447e+18 7.69716e-22 3.09674e-07 2.73238e+07 0.405635 0 
558 2.14651e+18 7.67011e-22 3.0871e-07 2.73681e+07 0.405624 0 
559 2.14854e+18 7.64323e-22 3.07752e-07 2.74123e+07 0.405613 0 
560 2.15058e+18 7.61653e-22 3.06799e-07 2.74563e+07 0.405601 0 
561 2.15262e+18 7.58999e-22 3.05851e-07 2.75002e+07 0.405589 0 
562 2.15466e+18 7.56363e-22 3.04909e-07 2.75439e+07 0.405577 0 
563 2.15669e+18 7.53742e-22 3.03971e-07 2.75874e+07 0.405564 0 
564 2.15873e+18 7.51138e-22 3.03038e-07 2.76308e+07 0.405551 0 
565 2.16077e+18 7.4855e-22 3.02109e-07 2.76741e+07 0.405537 0 
566 2.16281e+18 7.45977e-22 3.01185e-07 2.77173e+07 0.405523 0 
567 2.16484e+18 7.43419e-22 3.00266e-07 2.77603e+07 0.405508 0 
568 2.16688e+18 7.40877e-22 2.99351e-07 2.78032e+07 0.405493 0 
569 2.16892e+18 7.38349e-22 2.9844e-07 2.7846e+07 0.405478 0 
570 2.17096e+18 7.35837e-22 2.97534e-07 2.78887e+07 0.405462 0 
571 2.17299e+18 7.33339e-22 2.96631e-07 2.79312e+07 0.405446 0 
572 2.17503e+18 7.30855e-22 2.95733e-07 2.79737e+07 0.405429 0 
573 2.17707e+18 7.28386e-22 2.94839e-07 2.8016e+07 0.405412 0 
574 2.17911e+18 7.2593e-22 2.93949e-07 2.80582e+07 0.405395 0 
575 2.18114e+18 7.23489e-22 2.93062e-07 2.81003e+07 0.405377 0 
576 2.18318e+18 7.21061e-22 2.9218e-07 2.81423e+07 0.405359 0 
577 2.18522e+18 7.18647e-22 2.91301e-07 2.81842e+07 0.405341 0 
578 2.18726e+18 7.16247e-22 2.90427e-07 2.8226e+07 0.405322 0 
579 2.18929e+18 7.1386e-22 2.89556e-07 2.82677e+07 0.405303 0 
580 2.19133e+18 7.11486e-22 2.88688e-07 2.83093e+07 0.405283 0 
581 2.19337e+18 7.09125e-22 2.87825e-07 2.83509e+07 0.405263 0 
582 2.19541e+18 7.06777e-22 2.86965e-07 2.83923e+07 0.405243 0 
583 2.19744e+18 7.04442e-22 2.86109e-07 2.84336e+07 0.405222 0 
584 2.19948e+18 7.0212e-22 2.85256e-07 2.84748e+07 0.405201 0 
585 2.20152e+18 6.9981e-22 2.84407e-07 2.85159e+07 0.40518 0 
586 2.20356e+18 6.97513e-22 2.83561e-07 2.85569e+07 0.405158 0 
587 2.20559e+18 6.95229e-22 2.82719e-07 2.85979e+07 0.405136 0 
588 2.20763e+18 6.92956e-22 2.8188e-07 2.86387e+07 0.405113 0 
589 2.20967e+18 6.90696e-22 2.81045e-07 2.86795e+07 0.40509 0 
590 2.21171e+18 6.88448e-22 2.80213e-07 2.87201e+07 0.405067 0 
591 2.21374e+18 6.86212e-22 2.79385e-07 2.87607e+07 0.405044 0 
592 2.21578e+18 6.83988e-22 2.78559e-07 2.88012e+07 0.40502 0 
593 2.21782e+18 6.81776e-22 2.77738e-07 2.88416e+07 0.404996 0 
594 2.21986e+18 6.79575e-22 2.76919e-07 2.88819e+07 0.404971 0 
595 2.22189e+18 6.77386e-22 2.76104e-07 2.89221e+07 0.404946 0 
596 2.22393e+18 6.75209e-22 2.75292e-07 2.89622e+07 0.404921 0 
597 2.22597e+18 6.73043e-22 2.74484e-07 2.90023e+07 0.404895 0 
598 2.22801e+18 6.70888e-22 2.73678e-07 2.90423e+07 0.404869 0 
599 2.23004e+18 6.68745e-22 2.72876e-07 2.90821e+07 0.404843 0 
600 2.23208e+18 6.66612e-22 2.72077e-07 2.91219e+07 0.404816 0 
601 2.23412e+18 6.64491e-22 2.71282e-07 2.91616e+07 0.40479 0 
602 2.23616e+18 6.62381e-22 2.70489e-07 2.92012e+07 0.404762 0 
603 2.23819e+18 6.60281e-22 2.697e-07 2.92408e+07 0.404735 0 
604 2.24023e+18 6.58193e-22 2.68913e-07 2.92802e+07 0.404707 0 
605 2.24227e+18 6.56115e-22 2.6813e-07 2.93196e+07 0.404679 0 
606 2.24431e+18 6.54048e-22 2.6735e-07 2.93589e+07 0.40465 0 
607 2.24634e+18 6.51991e-22 2.66573e-07 2.93981e+07 0.404621 0 
608 2.24838e+18 6.49945e-22 2.65799e-07 2.94372e+07 0.404592 0 
609 2.25042e+18 6.4791e-22 2.65028e-07 2.94763e+07 0.404562 0 
610 2.25246e+18 6.45885e-22 2.6426e-07 2.95152e+07 0.404533 0 
611 2.25449e+18 6.4387e-22 2.63495e-07 2.95541e+07 0.404503 0 
612 2.25653e+18 6.41865e-22 2.62733e-07 2.95929e+07 0.404472 0 
613 2.25857e+18 6.3987e-22 2.61974e-07 2.96316e+07 0.404441 0 
614 2.26061e+18 6.37885e-22 2.61218e-07 2.96703e+07 0.40441 0 
615 2.26264e+18 6.35911e-22 2.60465e-07 2.97088e+07 0.404379 0 
616 2.26468e+18 6.33946e-22 2.59715e-07 2.97473e+07 0.404347 0 
617 2.26672e+18 6.31991e-22 2.58968e-07 2.97857e+07 0.404315 0 
618 2.26876e+18 6.30046e-22 2.58223e-07 2.9824e+07 0.404283 0 
619 2.27079e+18 6.2811e-22 2.57482e-07 2.98623e+07 0.40425 0 
620 2.27283e+18 6.26184e-22 2.56743e-07 2.99005e+07 0.404218 0 
621 2.27487e+18 6.24268e-22 2.56008e-07 2.99385e+07 0.404184 0 
622 2.27691e+18 6.22361e-22 2.55275e-07 2.99766e+07 0.404151 0 
623 2.27894e+18 6.20464e-22 2.54544e-07 3.00145e+07 0.404117 0 
624 2.28098e+18 6.18575e-22 2.53817e-07 3.00524e+07 0.404083 0 
625 2.28302e+18 6.16697e-22 2.53093e-07 3.00901e+07 0.404049 0 
626 2.28506e+18 6.14827e-22 2.52371e-07 3.01278e+07 0.404014 0 
627 2.28709e+18 6.12966e-22 2.51652e-07 3.01655e+07 0.403979 0 
628 2.28913e+18 6.11115e-22 2.50936e-07 3.0203e+07 0.403944 0 
629 2.29117e+18 6.09273e-22 2.50222e-07 3.02405e+07 0.403909 0 
630 2.29321e+18 6.07439e-22 2.49511e-07 3.02779e+07 0.403873 0 
631 2.29524e+18 6.05615e-22 2.48803e-07 3.03152e+07 0.403837 0 
632 2.29728e+18 6.03799e-22 2.48098e-07 3.03525e+07 0.4038 0 
633 2.29932e+18 6.01992e-22 2.47395e-07 3.03897e+07 0.403764 0 
634 2.30136e+18 6.00194e-22 2.46695e-07 3.04268e+07 0.403727 0 
635 2.30339e+18 5.98405e-22 2.45998e-07 3.04638e+07 0.40369 0 
636 2.30543e+18 5.96624e-22 2.45303e-07 3.05007e+07 0.403652 0 
637 2.30747e+18 5.94851e-22 2.44611e-07 3.05376e+07 0.403615 0 
638 2.30951e+18 5.93087e-22 2.43922e-07 3.05744e+07 0.403577 0 
639 2.31154e+18 5.91332e-22 2.43235e-07 3.06112e+07 0.403539 0 
640 2.31358e+18 5.89585e-22 2.42551e-07 3.06478e+07 0.4035 0 
641 2.31562e+18 5.87846e-22 2.41869e-07 3.06844e+07 0.403461 0 
642 2.31766e+18 5.86115e-22 2.4119e-07 3.07209e+07 0.403422 0 
643 2.31969e+18 5.84393e-22 2.40514e-07 3.07574e+07 0.403383 0 
644 2.32173e+18 5.82679e-22 2.3984e-07 3.07937e+07 0.403343 0 
645 2.32377e+18 5.80973e-22 2.39168e-07 3.083e+07 0.403304 0 
646 2.32581e+18 5.79275e-22 2.38499e-07 3.08663e+07 0.403263 0 
647 2.32784e+18 5.77585e-22 2.37833e-07 3.09024e+07 0.403223 0 
648 2.32988e+18 5.75903e-22 2.37169e-07 3.09385e+07 0.403183 0 
649 2.33192e+18 5.74228e-22 2.36508e-07 3.09745e+07 0.403142 0 
650 2.33396e+18 5.72562e-22 2.35849e-07 3.10104e+07 0.403101 0 
651 2.33599e+18 5.70903e-22 2.35192e-07 3.10463e+07 0.403059 0 
652 2.33803e+18 5.69252e-22 2.34538e-07 3.10821e+07 0.403018 0 
653 2.34007e+18 5.67609e-22 2.33887e-07 3.11178e+07 0.402976 0 
654 2.34211e+18 5.65974e-22 2.33238e-07 3.11535e+07 0.402934 0 
655 2.34414e+18 5.64346e-22 2.32591e-07 3.11891e+07 0.402891 0 
656 2.34618e+18 5.62725e-22 2.31947e-07 3.12246e+07 0.402849 0 
657 2.34822e+18 5.61112e-22 2.31305e-07 3.12601e+07 0.402806 0 
658 2.35026e+18 5.59506e-22 2.30665e-07 3.12954e+07 0.402763 0 
659 2.35229e+18 5.57908e-22 2.30028e-07 3.13307e+07 0.402719 0 
660 2.35433e+18 5.56317e-22 2.29393e-07 3.1366e+07 0.402676 0 
661 2.35637e+18 5.54734e-22 2.28761e-07 3.14011e+07 0.402632 0 
662 2.35841e+18 5.53157e-22 2.28131e-07 3.14363e+07 0.402588 0 
663 2.36044e+18 5.51588e-22 2.27503e-07 3.14713e+07 0.402544 0 
664 2.36248e+18 5.50026e-22 2.26878e-07 3.15062e+07 0.402499 0 
665 2.36452e+18 5.48471e-22 2.26255e-07 3.15411e+07 0.402455 0 
666 2.36656e+18 5.46923e-22 2.25634e-07 3.1576e+07 0.40241 0 
667 2.36859e+18 5.45382e-22 2.25015e-07 3.16107e+07 0.402364 0 
668 2.37063e+18 5.43848e-22 2.24399e-07 3.16454e+07 0.402319 0 
669 2.37267e+18 5.42321e-22 2.23785e-07 3.16801e+07 0.402273 0 
670 2.37471e+18 5.40801e-22 2.23173e-07 3.17146e+07 0.402227 0 
671 2.37674e+18 5.39288e-22 2.22564e-07 3.17491e+07 0.402181 0 
672 2.37878e+18 5.37781e-22 2.21957e-07 3.17835e+07 0.402135 0 
673 2.38082e+18 5.36282e-22 2.21352e-07 3.18179e+07 0.402088 0 
674 2.38286e+18 5.34789e-22 2.20749e-07 3.18522e+07 0.402042 0 
675 2.38489e+18 5.33302e-22 2.20148e-07 3.18864e+07 0.401995 0 
676 2.38693e+18 5.31822e-22 2.1955e-07 3.19206e+07 0.401947 0 
677 2.38897e+18 5.30349e-22 2.18954e-07 3.19547e+07 0.4019 0 
678 2.39101e+18 5.28883e-22 2.1836e-07 3.19887e+07 0.401852 0 
679 2.39304e+18 5.27422e-22 2.17768e-07 3.20227e+07 0.401804 0 
680 2.39508e+18 5.25969e-22 2.17178e-07 3.20566e+07 0.401756 0 
681 2.39712e+18 5.24522e-22 2.16591e-07 3.20904e+07 0.401708 0 
682 2.39916e+18 5.23081e-22 2.16005e-07 3.21242e+07 0.401659 0 
683 2.40119e+18 5.21646e-22 2.15422e-07 3.21579e+07 0.401611 0 
684 2.40323e+18 5.20218e-22 2.14841e-07 3.21915e+07 0.401562 0 
685 2.40527e+18 5.18796e-22 2.14262e-07 3.2225e+07 0.401512 0 
686 2.40731e+18 5.17381e-22 2.13686e-07 3.22585e+07 0.401463 0 
687 2.40934e+18 5.15972e-22 2.13112e-07 3.2292e+07 0.401414 0 
688 2.41138e+18 5.14569e-22 2.12539e-07 3.23253e+07 0.401364 0 
689 2.41342e+18 5.13172e-22 2.11969e-07 3.23586e+07 0.401314 0 
690 2.41546e+18 5.11782e-22 2.11402e-07 3.23918e+07 0.401264 0 
691 2.41749e+18 5.10397e-22 2.10836e-07 3.24249e+07 0.401213 0 
692 2.41953e+18 5.09019e-22 2.10272e-07 3.2458e+07 0.401163 0 
