# Athena++ data at time=1.990000e+12  cycle=165755176  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 1.97387e-21 6.31323e-07 1.60986e+07 0.45769 0 
361 1.74512e+18 1.95872e-21 6.28486e-07 1.61844e+07 0.457868 0 
362 1.74716e+18 1.9438e-21 6.25669e-07 1.62698e+07 0.458044 0 
363 1.74919e+18 1.92909e-21 6.22872e-07 1.63548e+07 0.458217 0 
364 1.75123e+18 1.9146e-21 6.20095e-07 1.64394e+07 0.458388 0 
365 1.75327e+18 1.90032e-21 6.17338e-07 1.65236e+07 0.458557 0 
366 1.75531e+18 1.88625e-21 6.14601e-07 1.66074e+07 0.458724 0 
367 1.75734e+18 1.87238e-21 6.11883e-07 1.66907e+07 0.458889 0 
368 1.75938e+18 1.85871e-21 6.09186e-07 1.67737e+07 0.459052 0 
369 1.76142e+18 1.84524e-21 6.06509e-07 1.68562e+07 0.459212 0 
370 1.76346e+18 1.83196e-21 6.03851e-07 1.69384e+07 0.459371 0 
371 1.76549e+18 1.81887e-21 6.01213e-07 1.70201e+07 0.459527 0 
372 1.76753e+18 1.80596e-21 5.98595e-07 1.71014e+07 0.459681 0 
373 1.76957e+18 1.79324e-21 5.95996e-07 1.71823e+07 0.459833 0 
374 1.77161e+18 1.7807e-21 5.93417e-07 1.72628e+07 0.459983 0 
375 1.77364e+18 1.76834e-21 5.90857e-07 1.73429e+07 0.460131 0 
376 1.77568e+18 1.75615e-21 5.88317e-07 1.74225e+07 0.460277 0 
377 1.77772e+18 1.74413e-21 5.85795e-07 1.75018e+07 0.46042 0 
378 1.77976e+18 1.73227e-21 5.83293e-07 1.75806e+07 0.460562 0 
379 1.78179e+18 1.72058e-21 5.80809e-07 1.7659e+07 0.460701 0 
380 1.78383e+18 1.70905e-21 5.78344e-07 1.7737e+07 0.460838 0 
381 1.78587e+18 1.69768e-21 5.75898e-07 1.78146e+07 0.460974 0 
382 1.78791e+18 1.68645e-21 5.73471e-07 1.78918e+07 0.461107 0 
383 1.78994e+18 1.67538e-21 5.71062e-07 1.79686e+07 0.461238 0 
384 1.79198e+18 1.66446e-21 5.68672e-07 1.80449e+07 0.461368 0 
385 1.79402e+18 1.65368e-21 5.663e-07 1.81209e+07 0.461496 0 
386 1.79606e+18 1.64304e-21 5.63947e-07 1.81964e+07 0.461621 0 
387 1.79809e+18 1.63254e-21 5.61612e-07 1.82715e+07 0.461745 0 
388 1.80013e+18 1.62218e-21 5.59296e-07 1.83462e+07 0.461868 0 
389 1.80217e+18 1.61196e-21 5.56998e-07 1.84203e+07 0.461988 0 
390 1.80421e+18 1.60188e-21 5.54726e-07 1.8494e+07 0.462107 0 
391 1.80624e+18 1.59191e-21 5.52462e-07 1.85675e+07 0.462224 0 
392 1.80828e+18 1.58205e-21 5.50212e-07 1.86407e+07 0.462339 0 
393 1.81032e+18 1.5723e-21 5.47972e-07 1.87138e+07 0.462453 0 
394 1.81236e+18 1.56265e-21 5.45745e-07 1.87867e+07 0.462565 0 
395 1.81439e+18 1.5531e-21 5.43525e-07 1.88594e+07 0.462676 0 
396 1.81643e+18 1.54365e-21 5.41319e-07 1.89319e+07 0.462785 0 
397 1.81847e+18 1.5343e-21 5.39124e-07 1.90042e+07 0.462893 0 
398 1.82051e+18 1.52506e-21 5.36941e-07 1.90763e+07 0.462999 0 
399 1.82254e+18 1.51591e-21 5.34771e-07 1.91482e+07 0.463103 0 
400 1.82458e+18 1.50686e-21 5.32611e-07 1.92198e+07 0.463206 0 
401 1.82662e+18 1.4979e-21 5.30464e-07 1.92912e+07 0.463308 0 
402 1.82866e+18 1.48904e-21 5.28329e-07 1.93624e+07 0.463408 0 
403 1.83069e+18 1.48028e-21 5.26205e-07 1.94333e+07 0.463506 0 
404 1.83273e+18 1.4716e-21 5.24092e-07 1.95041e+07 0.463604 0 
405 1.83477e+18 1.46302e-21 5.21992e-07 1.95746e+07 0.4637 0 
406 1.83681e+18 1.45452e-21 5.19903e-07 1.96449e+07 0.463794 0 
407 1.83884e+18 1.44611e-21 5.17826e-07 1.9715e+07 0.463887 0 
408 1.84088e+18 1.43779e-21 5.1576e-07 1.97848e+07 0.463979 0 
409 1.84292e+18 1.42955e-21 5.13705e-07 1.98544e+07 0.464069 0 
410 1.84496e+18 1.4214e-21 5.11662e-07 1.99238e+07 0.464158 0 
411 1.84699e+18 1.41333e-21 5.09631e-07 1.9993e+07 0.464246 0 
412 1.84903e+18 1.40534e-21 5.0761e-07 2.00619e+07 0.464333 0 
413 1.85107e+18 1.39743e-21 5.05601e-07 2.01306e+07 0.464418 0 
414 1.85311e+18 1.3896e-21 5.03604e-07 2.01991e+07 0.464501 0 
415 1.85514e+18 1.38185e-21 5.01617e-07 2.02673e+07 0.464584 0 
416 1.85718e+18 1.37418e-21 4.99642e-07 2.03354e+07 0.464665 0 
417 1.85922e+18 1.36659e-21 4.97678e-07 2.04032e+07 0.464745 0 
418 1.86126e+18 1.35907e-21 4.95724e-07 2.04707e+07 0.464824 0 
419 1.86329e+18 1.35162e-21 4.93782e-07 2.05381e+07 0.464901 0 
420 1.86533e+18 1.34425e-21 4.91851e-07 2.06052e+07 0.464977 0 
421 1.86737e+18 1.33695e-21 4.8993e-07 2.06721e+07 0.465052 0 
422 1.86941e+18 1.32972e-21 4.88021e-07 2.07388e+07 0.465126 0 
423 1.87144e+18 1.32256e-21 4.86122e-07 2.08052e+07 0.465198 0 
424 1.87348e+18 1.31547e-21 4.84234e-07 2.08714e+07 0.465269 0 
425 1.87552e+18 1.30844e-21 4.82356e-07 2.09374e+07 0.465339 0 
426 1.87756e+18 1.30149e-21 4.8049e-07 2.10031e+07 0.465408 0 
427 1.87959e+18 1.2946e-21 4.78634e-07 2.10686e+07 0.465476 0 
428 1.88163e+18 1.28778e-21 4.76788e-07 2.11339e+07 0.465542 0 
429 1.88367e+18 1.28102e-21 4.74953e-07 2.1199e+07 0.465608 0 
430 1.88571e+18 1.27433e-21 4.73129e-07 2.12638e+07 0.465672 0 
431 1.88774e+18 1.2677e-21 4.71315e-07 2.13284e+07 0.465735 0 
432 1.88978e+18 1.26114e-21 4.69511e-07 2.13928e+07 0.465797 0 
433 1.89182e+18 1.25463e-21 4.67718e-07 2.14569e+07 0.465857 0 
434 1.89386e+18 1.24819e-21 4.65936e-07 2.15208e+07 0.465917 0 
435 1.89589e+18 1.24181e-21 4.64164e-07 2.15845e+07 0.465976 0 
436 1.89793e+18 1.23548e-21 4.62403e-07 2.16479e+07 0.466033 0 
437 1.89997e+18 1.22922e-21 4.60652e-07 2.17111e+07 0.466089 0 
438 1.90201e+18 1.22301e-21 4.58911e-07 2.17741e+07 0.466145 0 
439 1.90404e+18 1.21687e-21 4.57181e-07 2.18369e+07 0.466199 0 
440 1.90608e+18 1.21078e-21 4.55462e-07 2.18994e+07 0.466252 0 
441 1.90812e+18 1.20474e-21 4.53753e-07 2.19617e+07 0.466304 0 
442 1.91016e+18 1.19876e-21 4.52054e-07 2.20237e+07 0.466355 0 
443 1.91219e+18 1.19284e-21 4.50366e-07 2.20855e+07 0.466404 0 
444 1.91423e+18 1.18697e-21 4.48688e-07 2.21471e+07 0.466453 0 
445 1.91627e+18 1.18115e-21 4.47018e-07 2.22085e+07 0.466501 0 
446 1.91831e+18 1.17538e-21 4.45356e-07 2.22697e+07 0.466548 0 
447 1.92034e+18 1.16966e-21 4.43703e-07 2.23308e+07 0.466593 0 
448 1.92238e+18 1.16399e-21 4.42058e-07 2.23917e+07 0.466638 0 
449 1.92442e+18 1.15836e-21 4.40421e-07 2.24524e+07 0.466682 0 
450 1.92646e+18 1.15278e-21 4.38792e-07 2.25129e+07 0.466724 0 
451 1.92849e+18 1.14725e-21 4.37171e-07 2.25733e+07 0.466766 0 
452 1.93053e+18 1.14176e-21 4.35558e-07 2.26335e+07 0.466807 0 
453 1.93257e+18 1.13632e-21 4.33952e-07 2.26935e+07 0.466846 0 
454 1.93461e+18 1.13092e-21 4.32355e-07 2.27533e+07 0.466885 0 
455 1.93664e+18 1.12557e-21 4.30766e-07 2.2813e+07 0.466922 0 
456 1.93868e+18 1.12026e-21 4.29184e-07 2.28725e+07 0.466959 0 
457 1.94072e+18 1.11499e-21 4.2761e-07 2.29318e+07 0.466994 0 
458 1.94276e+18 1.10977e-21 4.26044e-07 2.2991e+07 0.467029 0 
459 1.94479e+18 1.10459e-21 4.24486e-07 2.305e+07 0.467063 0 
460 1.94683e+18 1.09945e-21 4.22935e-07 2.31088e+07 0.467095 0 
461 1.94887e+18 1.09436e-21 4.21393e-07 2.31675e+07 0.467127 0 
462 1.95091e+18 1.0893e-21 4.19859e-07 2.3226e+07 0.467157 0 
463 1.95294e+18 1.08429e-21 4.18332e-07 2.32844e+07 0.467187 0 
464 1.95498e+18 1.07932e-21 4.16814e-07 2.33427e+07 0.467216 0 
465 1.95702e+18 1.07439e-21 4.15303e-07 2.34008e+07 0.467243 0 
466 1.95906e+18 1.06949e-21 4.138e-07 2.34587e+07 0.46727 0 
467 1.96109e+18 1.06464e-21 4.12306e-07 2.35165e+07 0.467296 0 
468 1.96313e+18 1.05983e-21 4.10819e-07 2.35741e+07 0.46732 0 
469 1.96517e+18 1.05505e-21 4.0934e-07 2.36317e+07 0.467344 0 
470 1.96721e+18 1.05031e-21 4.07868e-07 2.3689e+07 0.467367 0 
471 1.96924e+18 1.04561e-21 4.06404e-07 2.37462e+07 0.467389 0 
472 1.97128e+18 1.04095e-21 4.04948e-07 2.38033e+07 0.46741 0 
473 1.97332e+18 1.03632e-21 4.03499e-07 2.38602e+07 0.46743 0 
474 1.97536e+18 1.03173e-21 4.02057e-07 2.3917e+07 0.46745 0 
475 1.97739e+18 1.02718e-21 4.00622e-07 2.39736e+07 0.467468 0 
476 1.97943e+18 1.02266e-21 3.99194e-07 2.403e+07 0.467486 0 
477 1.98147e+18 1.01817e-21 3.97772e-07 2.40863e+07 0.467502 0 
478 1.98351e+18 1.01372e-21 3.96358e-07 2.41424e+07 0.467518 0 
479 1.98554e+18 1.0093e-21 3.9495e-07 2.41983e+07 0.467533 0 
480 1.98758e+18 1.00491e-21 3.93548e-07 2.42541e+07 0.467547 0 
481 1.98962e+18 1.00055e-21 3.92153e-07 2.43097e+07 0.467561 0 
482 1.99166e+18 9.96227e-22 3.90765e-07 2.43652e+07 0.467573 0 
483 1.99369e+18 9.91934e-22 3.89382e-07 2.44204e+07 0.467585 0 
484 1.99573e+18 9.87673e-22 3.88007e-07 2.44755e+07 0.467597 0 
485 1.99777e+18 9.83443e-22 3.86637e-07 2.45305e+07 0.467607 0 
486 1.99981e+18 9.79243e-22 3.85274e-07 2.45852e+07 0.467617 0 
487 2.00184e+18 9.75074e-22 3.83918e-07 2.46399e+07 0.467625 0 
488 2.00388e+18 9.70935e-22 3.82568e-07 2.46943e+07 0.467634 0 
489 2.00592e+18 9.66825e-22 3.81224e-07 2.47486e+07 0.467641 0 
490 2.00796e+18 9.62746e-22 3.79887e-07 2.48028e+07 0.467648 0 
491 2.00999e+18 9.58695e-22 3.78556e-07 2.48568e+07 0.467654 0 
492 2.01203e+18 9.54674e-22 3.77232e-07 2.49107e+07 0.467659 0 
493 2.01407e+18 9.50681e-22 3.75915e-07 2.49644e+07 0.467664 0 
494 2.01611e+18 9.46717e-22 3.74603e-07 2.5018e+07 0.467668 0 
495 2.01814e+18 9.42781e-22 3.73298e-07 2.50714e+07 0.467672 0 
496 2.02018e+18 9.38872e-22 3.72e-07 2.51247e+07 0.467675 0 
497 2.02222e+18 9.34991e-22 3.70708e-07 2.51779e+07 0.467677 0 
498 2.02426e+18 9.31138e-22 3.69422e-07 2.52309e+07 0.467678 0 
499 2.02629e+18 9.27312e-22 3.68142e-07 2.52838e+07 0.467679 0 
500 2.02833e+18 9.23513e-22 3.66869e-07 2.53365e+07 0.467679 0 
501 2.03037e+18 9.1974e-22 3.65602e-07 2.53891e+07 0.467678 0 
502 2.03241e+18 9.15994e-22 3.64341e-07 2.54415e+07 0.467677 0 
503 2.03444e+18 9.12274e-22 3.63086e-07 2.54938e+07 0.467675 0 
504 2.03648e+18 9.0858e-22 3.61837e-07 2.5546e+07 0.467673 0 
505 2.03852e+18 9.04911e-22 3.60594e-07 2.5598e+07 0.46767 0 
506 2.04056e+18 9.01268e-22 3.59357e-07 2.56499e+07 0.467666 0 
507 2.04259e+18 8.97649e-22 3.58126e-07 2.57017e+07 0.467662 0 
508 2.04463e+18 8.94055e-22 3.569e-07 2.57533e+07 0.467656 0 
509 2.04667e+18 8.90486e-22 3.55681e-07 2.58047e+07 0.467651 0 
510 2.04871e+18 8.8694e-22 3.54467e-07 2.5856e+07 0.467645 0 
511 2.05074e+18 8.83418e-22 3.53258e-07 2.59072e+07 0.467638 0 
512 2.05278e+18 8.7992e-22 3.52055e-07 2.59582e+07 0.46763 0 
513 2.05482e+18 8.76445e-22 3.50858e-07 2.60091e+07 0.467622 0 
514 2.05686e+18 8.72993e-22 3.49666e-07 2.60598e+07 0.467613 0 
515 2.05889e+18 8.69563e-22 3.48479e-07 2.61104e+07 0.467604 0 
516 2.06093e+18 8.66157e-22 3.47298e-07 2.61608e+07 0.467594 0 
517 2.06297e+18 8.62772e-22 3.46122e-07 2.62111e+07 0.467583 0 
518 2.06501e+18 8.5941e-22 3.44951e-07 2.62613e+07 0.467572 0 
519 2.06704e+18 8.5607e-22 3.43786e-07 2.63113e+07 0.46756 0 
520 2.06908e+18 8.52752e-22 3.42626e-07 2.63612e+07 0.467548 0 
521 2.07112e+18 8.49456e-22 3.41472e-07 2.64109e+07 0.467535 0 
522 2.07316e+18 8.46179e-22 3.40322e-07 2.64605e+07 0.467522 0 
523 2.07519e+18 8.42935e-22 3.39184e-07 2.65097e+07 0.467508 0 
524 2.07723e+18 8.39675e-22 3.38027e-07 2.65599e+07 0.467493 0 
525 2.07927e+18 8.3642e-22 3.36863e-07 2.66105e+07 0.467478 0 
526 2.08131e+18 8.33212e-22 3.35723e-07 2.66602e+07 0.467462 0 
527 2.08334e+18 8.30044e-22 3.34601e-07 2.67091e+07 0.467445 0 
528 2.08538e+18 8.26909e-22 3.33493e-07 2.67575e+07 0.467428 0 
529 2.08742e+18 8.23807e-22 3.32399e-07 2.68053e+07 0.46741 0 
530 2.08946e+18 8.20734e-22 3.31318e-07 2.68527e+07 0.467392 0 
531 2.09149e+18 8.17688e-22 3.30246e-07 2.68998e+07 0.467373 0 
532 2.09353e+18 8.14665e-22 3.29182e-07 2.69466e+07 0.467354 0 
533 2.09557e+18 8.11664e-22 3.28126e-07 2.69931e+07 0.467334 0 
534 2.09761e+18 8.08685e-22 3.27076e-07 2.70395e+07 0.467314 0 
535 2.09964e+18 8.05727e-22 3.26033e-07 2.70856e+07 0.467293 0 
536 2.10168e+18 8.02791e-22 3.24997e-07 2.71315e+07 0.467271 0 
537 2.10372e+18 7.99876e-22 3.23968e-07 2.71772e+07 0.467249 0 
538 2.10576e+18 7.96982e-22 3.22946e-07 2.72226e+07 0.467226 0 
539 2.10779e+18 7.94108e-22 3.2193e-07 2.72678e+07 0.467203 0 
540 2.10983e+18 7.91253e-22 3.2092e-07 2.73129e+07 0.467179 0 
541 2.11187e+18 7.88417e-22 3.19915e-07 2.73578e+07 0.467154 0 
542 2.11391e+18 7.85598e-22 3.18915e-07 2.74026e+07 0.467129 0 
543 2.11594e+18 7.82797e-22 3.1792e-07 2.74473e+07 0.467104 0 
544 2.11798e+18 7.80013e-22 3.16929e-07 2.74918e+07 0.467077 0 
545 2.12002e+18 7.77245e-22 3.15943e-07 2.75362e+07 0.467051 0 
546 2.12206e+18 7.74494e-22 3.14961e-07 2.75806e+07 0.467023 0 
547 2.12409e+18 7.71759e-22 3.13983e-07 2.76248e+07 0.466995 0 
548 2.12613e+18 7.6904e-22 3.13009e-07 2.76689e+07 0.466967 0 
549 2.12817e+18 7.66338e-22 3.1204e-07 2.77129e+07 0.466938 0 
550 2.13021e+18 7.63652e-22 3.11075e-07 2.77568e+07 0.466908 0 
551 2.13224e+18 7.60981e-22 3.10114e-07 2.78006e+07 0.466878 0 
552 2.13428e+18 7.58327e-22 3.09157e-07 2.78442e+07 0.466847 0 
553 2.13632e+18 7.55688e-22 3.08205e-07 2.78878e+07 0.466816 0 
554 2.13836e+18 7.53065e-22 3.07256e-07 2.79313e+07 0.466784 0 
555 2.14039e+18 7.50457e-22 3.06312e-07 2.79746e+07 0.466752 0 
556 2.14243e+18 7.47864e-22 3.05372e-07 2.80179e+07 0.466719 0 
557 2.14447e+18 7.45286e-22 3.04436e-07 2.8061e+07 0.466686 0 
558 2.14651e+18 7.42723e-22 3.03504e-07 2.81041e+07 0.466652 0 
559 2.14854e+18 7.40175e-22 3.02576e-07 2.8147e+07 0.466617 0 
560 2.15058e+18 7.37642e-22 3.01652e-07 2.81898e+07 0.466583 0 
561 2.15262e+18 7.35123e-22 3.00732e-07 2.82326e+07 0.466547 0 
562 2.15466e+18 7.32618e-22 2.99816e-07 2.82752e+07 0.466511 0 
563 2.15669e+18 7.30128e-22 2.98904e-07 2.83177e+07 0.466475 0 
564 2.15873e+18 7.27651e-22 2.97996e-07 2.83601e+07 0.466438 0 
565 2.16077e+18 7.25188e-22 2.97091e-07 2.84025e+07 0.466401 0 
566 2.16281e+18 7.22739e-22 2.9619e-07 2.84447e+07 0.466364 0 
567 2.16484e+18 7.20303e-22 2.95293e-07 2.84869e+07 0.466326 0 
568 2.16688e+18 7.17881e-22 2.94399e-07 2.85289e+07 0.466287 0 
569 2.16892e+18 7.15472e-22 2.93509e-07 2.85709e+07 0.466248 0 
570 2.17096e+18 7.13076e-22 2.92623e-07 2.86128e+07 0.466209 0 
571 2.17299e+18 7.10693e-22 2.9174e-07 2.86546e+07 0.466169 0 
572 2.17503e+18 7.08323e-22 2.90861e-07 2.86963e+07 0.466129 0 
573 2.17707e+18 7.05967e-22 2.89986e-07 2.87379e+07 0.466088 0 
574 2.17911e+18 7.03623e-22 2.89114e-07 2.87794e+07 0.466047 0 
575 2.18114e+18 7.01292e-22 2.88246e-07 2.88208e+07 0.466006 0 
576 2.18318e+18 6.98974e-22 2.87381e-07 2.88621e+07 0.465964 0 
577 2.18522e+18 6.96668e-22 2.8652e-07 2.89033e+07 0.465922 0 
578 2.18726e+18 6.94375e-22 2.85663e-07 2.89445e+07 0.465879 0 
579 2.18929e+18 6.92094e-22 2.84809e-07 2.89855e+07 0.465836 0 
580 2.19133e+18 6.89826e-22 2.83958e-07 2.90265e+07 0.465793 0 
581 2.19337e+18 6.87569e-22 2.83112e-07 2.90674e+07 0.46575 0 
582 2.19541e+18 6.85325e-22 2.82268e-07 2.91082e+07 0.465706 0 
583 2.19744e+18 6.83093e-22 2.81428e-07 2.91489e+07 0.465661 0 
584 2.19948e+18 6.80872e-22 2.80591e-07 2.91895e+07 0.465617 0 
585 2.20152e+18 6.78663e-22 2.79758e-07 2.923e+07 0.465572 0 
586 2.20356e+18 6.76466e-22 2.78928e-07 2.92704e+07 0.465527 0 
587 2.20559e+18 6.7428e-22 2.78102e-07 2.93108e+07 0.465481 0 
588 2.20763e+18 6.72105e-22 2.77279e-07 2.9351e+07 0.465435 0 
589 2.20967e+18 6.69942e-22 2.76459e-07 2.93912e+07 0.465389 0 
590 2.21171e+18 6.6779e-22 2.75642e-07 2.94313e+07 0.465343 0 
591 2.21374e+18 6.65649e-22 2.74829e-07 2.94713e+07 0.465296 0 
592 2.21578e+18 6.6352e-22 2.74019e-07 2.95113e+07 0.465249 0 
593 2.21782e+18 6.61401e-22 2.73213e-07 2.95511e+07 0.465202 0 
594 2.21986e+18 6.59293e-22 2.72409e-07 2.95909e+07 0.465154 0 
595 2.22189e+18 6.57196e-22 2.71609e-07 2.96306e+07 0.465106 0 
596 2.22393e+18 6.5511e-22 2.70813e-07 2.96702e+07 0.465058 0 
597 2.22597e+18 6.53035e-22 2.70019e-07 2.97097e+07 0.46501 0 
598 2.22801e+18 6.50971e-22 2.69229e-07 2.97492e+07 0.464961 0 
599 2.23004e+18 6.48917e-22 2.68441e-07 2.97886e+07 0.464912 0 
600 2.23208e+18 6.46873e-22 2.67657e-07 2.98279e+07 0.464863 0 
601 2.23412e+18 6.4484e-22 2.66877e-07 2.98671e+07 0.464814 0 
602 2.23616e+18 6.42817e-22 2.66099e-07 2.99062e+07 0.464764 0 
603 2.23819e+18 6.40804e-22 2.65324e-07 2.99453e+07 0.464714 0 
604 2.24023e+18 6.38802e-22 2.64553e-07 2.99843e+07 0.464664 0 
605 2.24227e+18 6.36809e-22 2.63784e-07 3.00232e+07 0.464613 0 
606 2.24431e+18 6.34826e-22 2.63019e-07 3.0062e+07 0.464563 0 
607 2.24634e+18 6.32854e-22 2.62256e-07 3.01008e+07 0.464511 0 
608 2.24838e+18 6.30891e-22 2.61496e-07 3.01394e+07 0.46446 0 
609 2.25042e+18 6.28937e-22 2.6074e-07 3.0178e+07 0.464409 0 
610 2.25246e+18 6.26994e-22 2.59986e-07 3.02165e+07 0.464357 0 
611 2.25449e+18 6.25059e-22 2.59235e-07 3.0255e+07 0.464305 0 
612 2.25653e+18 6.23135e-22 2.58487e-07 3.02933e+07 0.464252 0 
613 2.25857e+18 6.2122e-22 2.57742e-07 3.03316e+07 0.4642 0 
614 2.26061e+18 6.19314e-22 2.56999e-07 3.03698e+07 0.464147 0 
615 2.26264e+18 6.17417e-22 2.5626e-07 3.04079e+07 0.464094 0 
616 2.26468e+18 6.1553e-22 2.55523e-07 3.0446e+07 0.46404 0 
617 2.26672e+18 6.13652e-22 2.54789e-07 3.04839e+07 0.463986 0 
618 2.26876e+18 6.11783e-22 2.54058e-07 3.05218e+07 0.463932 0 
619 2.27079e+18 6.09923e-22 2.53329e-07 3.05596e+07 0.463878 0 
620 2.27283e+18 6.08072e-22 2.52604e-07 3.05973e+07 0.463823 0 
621 2.27487e+18 6.0623e-22 2.51881e-07 3.0635e+07 0.463768 0 
622 2.27691e+18 6.04398e-22 2.51161e-07 3.06725e+07 0.463713 0 
623 2.27894e+18 6.02574e-22 2.50444e-07 3.071e+07 0.463657 0 
624 2.28098e+18 6.00759e-22 2.49729e-07 3.07474e+07 0.463601 0 
625 2.28302e+18 5.98953e-22 2.49017e-07 3.07847e+07 0.463545 0 
626 2.28506e+18 5.97157e-22 2.48308e-07 3.0822e+07 0.463489 0 
627 2.28709e+18 5.95369e-22 2.47602e-07 3.08591e+07 0.463432 0 
628 2.28913e+18 5.93589e-22 2.46899e-07 3.08962e+07 0.463374 0 
629 2.29117e+18 5.91819e-22 2.46198e-07 3.09332e+07 0.463317 0 
630 2.29321e+18 5.90057e-22 2.455e-07 3.09702e+07 0.463259 0 
631 2.29524e+18 5.88304e-22 2.44805e-07 3.10071e+07 0.4632 0 
632 2.29728e+18 5.8656e-22 2.44112e-07 3.10438e+07 0.463141 0 
633 2.29932e+18 5.84824e-22 2.43423e-07 3.10806e+07 0.463082 0 
634 2.30136e+18 5.83097e-22 2.42735e-07 3.11172e+07 0.463023 0 
635 2.30339e+18 5.81378e-22 2.42051e-07 3.11538e+07 0.462963 0 
636 2.30543e+18 5.79667e-22 2.41369e-07 3.11903e+07 0.462903 0 
637 2.30747e+18 5.77965e-22 2.4069e-07 3.12267e+07 0.462842 0 
638 2.30951e+18 5.76271e-22 2.40013e-07 3.12631e+07 0.462781 0 
639 2.31154e+18 5.74586e-22 2.39339e-07 3.12994e+07 0.462719 0 
640 2.31358e+18 5.72908e-22 2.38667e-07 3.13356e+07 0.462657 0 
641 2.31562e+18 5.71239e-22 2.37998e-07 3.13717e+07 0.462595 0 
642 2.31766e+18 5.69578e-22 2.37332e-07 3.14078e+07 0.462532 0 
643 2.31969e+18 5.67924e-22 2.36668e-07 3.14438e+07 0.462469 0 
644 2.32173e+18 5.66279e-22 2.36006e-07 3.14797e+07 0.462405 0 
645 2.32377e+18 5.64642e-22 2.35347e-07 3.15155e+07 0.462341 0 
646 2.32581e+18 5.63012e-22 2.3469e-07 3.15513e+07 0.462277 0 
647 2.32784e+18 5.6139e-22 2.34036e-07 3.1587e+07 0.462212 0 
648 2.32988e+18 5.59776e-22 2.33385e-07 3.16226e+07 0.462146 0 
649 2.33192e+18 5.5817e-22 2.32735e-07 3.16582e+07 0.462081 0 
650 2.33396e+18 5.56572e-22 2.32088e-07 3.16937e+07 0.462014 0 
651 2.33599e+18 5.54981e-22 2.31444e-07 3.17291e+07 0.461948 0 
652 2.33803e+18 5.53398e-22 2.30802e-07 3.17645e+07 0.46188 0 
653 2.34007e+18 5.51822e-22 2.30162e-07 3.17998e+07 0.461813 0 
654 2.34211e+18 5.50254e-22 2.29525e-07 3.1835e+07 0.461745 0 
655 2.34414e+18 5.48693e-22 2.2889e-07 3.18701e+07 0.461676 0 
656 2.34618e+18 5.4714e-22 2.28258e-07 3.19052e+07 0.461608 0 
657 2.34822e+18 5.45594e-22 2.27628e-07 3.19402e+07 0.461538 0 
658 2.35026e+18 5.44055e-22 2.27e-07 3.19751e+07 0.461468 0 
659 2.35229e+18 5.42524e-22 2.26375e-07 3.20099e+07 0.461398 0 
660 2.35433e+18 5.41e-22 2.25752e-07 3.20447e+07 0.461328 0 
661 2.35637e+18 5.39483e-22 2.25132e-07 3.20794e+07 0.461257 0 
662 2.35841e+18 5.37974e-22 2.24514e-07 3.2114e+07 0.461185 0 
663 2.36044e+18 5.36472e-22 2.23899e-07 3.21485e+07 0.461114 0 
664 2.36248e+18 5.34976e-22 2.23286e-07 3.2183e+07 0.461041 0 
665 2.36452e+18 5.33488e-22 2.22675e-07 3.22174e+07 0.460969 0 
666 2.36656e+18 5.32007e-22 2.22067e-07 3.22517e+07 0.460896 0 
667 2.36859e+18 5.30533e-22 2.21461e-07 3.22859e+07 0.460823 0 
668 2.37063e+18 5.29065e-22 2.20858e-07 3.23201e+07 0.460749 0 
669 2.37267e+18 5.27604e-22 2.20256e-07 3.23542e+07 0.460675 0 
670 2.37471e+18 5.2615e-22 2.19658e-07 3.23882e+07 0.460601 0 
671 2.37674e+18 5.24703e-22 2.19061e-07 3.24222e+07 0.460526 0 
672 2.37878e+18 5.23262e-22 2.18467e-07 3.2456e+07 0.460452 0 
673 2.38082e+18 5.21828e-22 2.17875e-07 3.24898e+07 0.460376 0 
674 2.38286e+18 5.204e-22 2.17285e-07 3.25235e+07 0.460301 0 
675 2.38489e+18 5.18978e-22 2.16698e-07 3.25572e+07 0.460225 0 
676 2.38693e+18 5.17563e-22 2.16112e-07 3.25908e+07 0.460149 0 
677 2.38897e+18 5.16155e-22 2.15529e-07 3.26243e+07 0.460073 0 
678 2.39101e+18 5.14752e-22 2.14948e-07 3.26577e+07 0.459997 0 
679 2.39304e+18 5.13356e-22 2.1437e-07 3.26911e+07 0.45992 0 
680 2.39508e+18 5.11965e-22 2.13793e-07 3.27244e+07 0.459843 0 
681 2.39712e+18 5.10581e-22 2.13219e-07 3.27576e+07 0.459766 0 
682 2.39916e+18 5.09203e-22 2.12647e-07 3.27908e+07 0.459689 0 
683 2.40119e+18 5.07831e-22 2.12077e-07 3.28239e+07 0.459612 0 
684 2.40323e+18 5.06464e-22 2.11509e-07 3.2857e+07 0.459534 0 
685 2.40527e+18 5.05104e-22 2.10943e-07 3.28899e+07 0.459456 0 
686 2.40731e+18 5.03749e-22 2.10379e-07 3.29228e+07 0.459378 0 
687 2.40934e+18 5.024e-22 2.09817e-07 3.29557e+07 0.4593 0 
688 2.41138e+18 5.01057e-22 2.09257e-07 3.29884e+07 0.459222 0 
689 2.41342e+18 4.99719e-22 2.087e-07 3.30212e+07 0.459144 0 
690 2.41546e+18 4.98387e-22 2.08144e-07 3.30538e+07 0.459065 0 
691 2.41749e+18 4.97061e-22 2.07591e-07 3.30864e+07 0.458987 0 
