# Athena++ data at time=7.800000e+12  cycle=649630928  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09845e-21 6.44554e-07 1.51345e+07 0.39333 0 
362 1.74716e+18 2.08145e-21 6.41629e-07 1.52226e+07 0.393505 0 
363 1.74919e+18 2.06472e-21 6.38726e-07 1.53102e+07 0.393678 0 
364 1.75123e+18 2.04826e-21 6.35845e-07 1.53973e+07 0.393849 0 
365 1.75327e+18 2.03205e-21 6.32984e-07 1.54841e+07 0.394018 0 
366 1.75531e+18 2.01608e-21 6.30141e-07 1.55705e+07 0.394186 0 
367 1.75734e+18 2.00035e-21 6.27318e-07 1.56566e+07 0.394352 0 
368 1.75938e+18 1.98486e-21 6.24515e-07 1.57422e+07 0.394516 0 
369 1.76142e+18 1.9696e-21 6.21731e-07 1.58275e+07 0.394679 0 
370 1.76346e+18 1.95457e-21 6.18966e-07 1.59124e+07 0.394839 0 
371 1.76549e+18 1.93976e-21 6.1622e-07 1.59969e+07 0.394998 0 
372 1.76753e+18 1.92516e-21 6.13494e-07 1.60811e+07 0.395156 0 
373 1.76957e+18 1.91078e-21 6.10786e-07 1.61648e+07 0.395312 0 
374 1.77161e+18 1.89661e-21 6.08098e-07 1.62482e+07 0.395466 0 
375 1.77364e+18 1.88264e-21 6.05428e-07 1.63312e+07 0.395618 0 
376 1.77568e+18 1.86887e-21 6.02777e-07 1.64138e+07 0.395769 0 
377 1.77772e+18 1.85529e-21 6.00145e-07 1.6496e+07 0.395918 0 
378 1.77976e+18 1.84191e-21 5.97531e-07 1.65778e+07 0.396066 0 
379 1.78179e+18 1.82872e-21 5.94937e-07 1.66592e+07 0.396212 0 
380 1.78383e+18 1.81571e-21 5.9236e-07 1.67403e+07 0.396357 0 
381 1.78587e+18 1.80288e-21 5.89802e-07 1.68209e+07 0.3965 0 
382 1.78791e+18 1.79023e-21 5.87263e-07 1.69012e+07 0.396641 0 
383 1.78994e+18 1.77776e-21 5.84741e-07 1.69811e+07 0.396781 0 
384 1.79198e+18 1.76545e-21 5.82238e-07 1.70606e+07 0.396919 0 
385 1.79402e+18 1.75331e-21 5.79753e-07 1.71397e+07 0.397056 0 
386 1.79606e+18 1.74134e-21 5.77286e-07 1.72184e+07 0.397192 0 
387 1.79809e+18 1.72953e-21 5.74837e-07 1.72967e+07 0.397326 0 
388 1.80013e+18 1.71787e-21 5.72406e-07 1.73747e+07 0.397458 0 
389 1.80217e+18 1.70638e-21 5.69993e-07 1.74522e+07 0.397589 0 
390 1.80421e+18 1.69503e-21 5.67597e-07 1.75294e+07 0.397719 0 
391 1.80624e+18 1.68383e-21 5.65219e-07 1.76061e+07 0.397847 0 
392 1.80828e+18 1.67278e-21 5.62859e-07 1.76825e+07 0.397974 0 
393 1.81032e+18 1.66188e-21 5.60516e-07 1.77585e+07 0.398099 0 
394 1.81236e+18 1.65112e-21 5.5819e-07 1.78341e+07 0.398223 0 
395 1.81439e+18 1.64049e-21 5.55882e-07 1.79093e+07 0.398346 0 
396 1.81643e+18 1.63e-21 5.53592e-07 1.79841e+07 0.398467 0 
397 1.81847e+18 1.61965e-21 5.51318e-07 1.80585e+07 0.398587 0 
398 1.82051e+18 1.60943e-21 5.49062e-07 1.81326e+07 0.398706 0 
399 1.82254e+18 1.59934e-21 5.46822e-07 1.82062e+07 0.398823 0 
400 1.82458e+18 1.58938e-21 5.446e-07 1.82794e+07 0.398939 0 
401 1.82662e+18 1.57954e-21 5.42395e-07 1.83523e+07 0.399054 0 
402 1.82866e+18 1.56982e-21 5.40207e-07 1.84247e+07 0.399168 0 
403 1.83069e+18 1.56024e-21 5.38037e-07 1.84967e+07 0.39928 0 
404 1.83273e+18 1.55077e-21 5.35887e-07 1.85682e+07 0.399391 0 
405 1.83477e+18 1.54141e-21 5.33746e-07 1.86396e+07 0.399501 0 
406 1.83681e+18 1.53214e-21 5.31617e-07 1.87107e+07 0.399609 0 
407 1.83884e+18 1.52297e-21 5.29499e-07 1.87816e+07 0.399717 0 
408 1.84088e+18 1.5139e-21 5.27391e-07 1.88524e+07 0.399823 0 
409 1.84292e+18 1.50492e-21 5.25294e-07 1.89229e+07 0.399928 0 
410 1.84496e+18 1.49604e-21 5.23208e-07 1.89933e+07 0.400031 0 
411 1.84699e+18 1.48724e-21 5.21129e-07 1.90636e+07 0.400134 0 
412 1.84903e+18 1.47853e-21 5.19063e-07 1.91336e+07 0.400235 0 
413 1.85107e+18 1.46991e-21 5.17007e-07 1.92034e+07 0.400335 0 
414 1.85311e+18 1.46138e-21 5.14962e-07 1.92731e+07 0.400434 0 
415 1.85514e+18 1.45294e-21 5.12928e-07 1.93425e+07 0.400532 0 
416 1.85718e+18 1.44459e-21 5.10904e-07 1.94117e+07 0.400629 0 
417 1.85922e+18 1.43632e-21 5.08892e-07 1.94806e+07 0.400724 0 
418 1.86126e+18 1.42814e-21 5.0689e-07 1.95494e+07 0.400818 0 
419 1.86329e+18 1.42003e-21 5.04899e-07 1.9618e+07 0.400912 0 
420 1.86533e+18 1.41201e-21 5.02919e-07 1.96863e+07 0.401004 0 
421 1.86737e+18 1.40408e-21 5.00949e-07 1.97545e+07 0.401095 0 
422 1.86941e+18 1.39622e-21 4.9899e-07 1.98224e+07 0.401185 0 
423 1.87144e+18 1.38843e-21 4.97042e-07 1.98901e+07 0.401273 0 
424 1.87348e+18 1.38073e-21 4.95104e-07 1.99576e+07 0.401361 0 
425 1.87552e+18 1.3731e-21 4.93177e-07 2.00249e+07 0.401447 0 
426 1.87756e+18 1.36555e-21 4.9126e-07 2.0092e+07 0.401533 0 
427 1.87959e+18 1.35807e-21 4.89353e-07 2.01588e+07 0.401617 0 
428 1.88163e+18 1.35067e-21 4.87457e-07 2.02255e+07 0.401701 0 
429 1.88367e+18 1.34333e-21 4.85571e-07 2.02919e+07 0.401783 0 
430 1.88571e+18 1.33607e-21 4.83695e-07 2.03581e+07 0.401864 0 
431 1.88774e+18 1.32888e-21 4.8183e-07 2.04241e+07 0.401944 0 
432 1.88978e+18 1.32176e-21 4.79974e-07 2.04899e+07 0.402023 0 
433 1.89182e+18 1.3147e-21 4.78129e-07 2.05555e+07 0.402101 0 
434 1.89386e+18 1.30772e-21 4.76294e-07 2.06209e+07 0.402178 0 
435 1.89589e+18 1.3008e-21 4.7447e-07 2.0686e+07 0.402254 0 
436 1.89793e+18 1.29395e-21 4.72655e-07 2.0751e+07 0.402329 0 
437 1.89997e+18 1.28716e-21 4.7085e-07 2.08157e+07 0.402403 0 
438 1.90201e+18 1.28043e-21 4.69055e-07 2.08802e+07 0.402476 0 
439 1.90404e+18 1.27377e-21 4.6727e-07 2.09445e+07 0.402548 0 
440 1.90608e+18 1.26717e-21 4.65495e-07 2.10086e+07 0.402619 0 
441 1.90812e+18 1.26064e-21 4.6373e-07 2.10725e+07 0.402689 0 
442 1.91016e+18 1.25416e-21 4.61975e-07 2.11361e+07 0.402758 0 
443 1.91219e+18 1.24774e-21 4.6023e-07 2.11995e+07 0.402826 0 
444 1.91423e+18 1.24139e-21 4.58494e-07 2.12628e+07 0.402893 0 
445 1.91627e+18 1.23509e-21 4.56768e-07 2.13258e+07 0.402959 0 
446 1.91831e+18 1.22885e-21 4.55052e-07 2.13885e+07 0.403024 0 
447 1.92034e+18 1.22267e-21 4.53345e-07 2.14511e+07 0.403088 0 
448 1.92238e+18 1.21654e-21 4.51649e-07 2.15134e+07 0.403151 0 
449 1.92442e+18 1.21047e-21 4.49962e-07 2.15756e+07 0.403214 0 
450 1.92646e+18 1.20446e-21 4.48284e-07 2.16375e+07 0.403275 0 
451 1.92849e+18 1.1985e-21 4.46616e-07 2.16991e+07 0.403336 0 
452 1.93053e+18 1.19259e-21 4.44958e-07 2.17606e+07 0.403395 0 
453 1.93257e+18 1.18674e-21 4.4331e-07 2.18218e+07 0.403454 0 
454 1.93461e+18 1.18094e-21 4.41671e-07 2.18828e+07 0.403512 0 
455 1.93664e+18 1.17519e-21 4.40041e-07 2.19436e+07 0.403569 0 
456 1.93868e+18 1.1695e-21 4.38421e-07 2.20041e+07 0.403625 0 
457 1.94072e+18 1.16385e-21 4.36811e-07 2.20645e+07 0.40368 0 
458 1.94276e+18 1.15826e-21 4.35211e-07 2.21246e+07 0.403734 0 
459 1.94479e+18 1.15271e-21 4.3362e-07 2.21844e+07 0.403787 0 
460 1.94683e+18 1.14722e-21 4.32038e-07 2.22441e+07 0.40384 0 
461 1.94887e+18 1.14177e-21 4.30463e-07 2.23036e+07 0.403892 0 
462 1.95091e+18 1.13636e-21 4.28896e-07 2.23629e+07 0.403943 0 
463 1.95294e+18 1.131e-21 4.27337e-07 2.2422e+07 0.403993 0 
464 1.95498e+18 1.12568e-21 4.25786e-07 2.24811e+07 0.404042 0 
465 1.95702e+18 1.1204e-21 4.24242e-07 2.25399e+07 0.40409 0 
466 1.95906e+18 1.11517e-21 4.22705e-07 2.25986e+07 0.404138 0 
467 1.96109e+18 1.10998e-21 4.21176e-07 2.26571e+07 0.404184 0 
468 1.96313e+18 1.10483e-21 4.19654e-07 2.27155e+07 0.40423 0 
469 1.96517e+18 1.09972e-21 4.1814e-07 2.27737e+07 0.404275 0 
470 1.96721e+18 1.09466e-21 4.16633e-07 2.28318e+07 0.404319 0 
471 1.96924e+18 1.08963e-21 4.15133e-07 2.28896e+07 0.404363 0 
472 1.97128e+18 1.08464e-21 4.13641e-07 2.29474e+07 0.404406 0 
473 1.97332e+18 1.07969e-21 4.12156e-07 2.3005e+07 0.404447 0 
474 1.97536e+18 1.07478e-21 4.10678e-07 2.30624e+07 0.404489 0 
475 1.97739e+18 1.06991e-21 4.09207e-07 2.31197e+07 0.404529 0 
476 1.97943e+18 1.06508e-21 4.07744e-07 2.31768e+07 0.404568 0 
477 1.98147e+18 1.06029e-21 4.06287e-07 2.32337e+07 0.404607 0 
478 1.98351e+18 1.05553e-21 4.04837e-07 2.32905e+07 0.404645 0 
479 1.98554e+18 1.05081e-21 4.03395e-07 2.33472e+07 0.404682 0 
480 1.98758e+18 1.04612e-21 4.01959e-07 2.34037e+07 0.404719 0 
481 1.98962e+18 1.04147e-21 4.0053e-07 2.346e+07 0.404754 0 
482 1.99166e+18 1.03686e-21 3.99109e-07 2.35162e+07 0.404789 0 
483 1.99369e+18 1.03228e-21 3.97694e-07 2.35722e+07 0.404824 0 
484 1.99573e+18 1.02774e-21 3.96285e-07 2.36281e+07 0.404857 0 
485 1.99777e+18 1.02323e-21 3.94884e-07 2.36839e+07 0.40489 0 
486 1.99981e+18 1.01876e-21 3.93489e-07 2.37395e+07 0.404922 0 
487 2.00184e+18 1.01432e-21 3.92101e-07 2.37949e+07 0.404953 0 
488 2.00388e+18 1.00991e-21 3.9072e-07 2.38502e+07 0.404983 0 
489 2.00592e+18 1.00553e-21 3.89345e-07 2.39053e+07 0.405013 0 
490 2.00796e+18 1.00119e-21 3.87977e-07 2.39603e+07 0.405042 0 
491 2.00999e+18 9.96881e-22 3.86615e-07 2.40151e+07 0.405071 0 
492 2.01203e+18 9.92602e-22 3.8526e-07 2.40698e+07 0.405098 0 
493 2.01407e+18 9.88356e-22 3.83912e-07 2.41243e+07 0.405125 0 
494 2.01611e+18 9.8414e-22 3.82569e-07 2.41787e+07 0.405152 0 
495 2.01814e+18 9.79956e-22 3.81233e-07 2.4233e+07 0.405177 0 
496 2.02018e+18 9.75801e-22 3.79904e-07 2.42871e+07 0.405202 0 
497 2.02222e+18 9.71678e-22 3.78581e-07 2.4341e+07 0.405226 0 
498 2.02426e+18 9.67584e-22 3.77264e-07 2.43948e+07 0.40525 0 
499 2.02629e+18 9.63519e-22 3.75953e-07 2.44485e+07 0.405272 0 
500 2.02833e+18 9.59484e-22 3.74649e-07 2.4502e+07 0.405295 0 
501 2.03037e+18 9.55478e-22 3.73351e-07 2.45554e+07 0.405316 0 
502 2.03241e+18 9.51501e-22 3.72059e-07 2.46086e+07 0.405337 0 
503 2.03444e+18 9.47552e-22 3.70773e-07 2.46617e+07 0.405357 0 
504 2.03648e+18 9.43631e-22 3.69493e-07 2.47147e+07 0.405376 0 
505 2.03852e+18 9.39738e-22 3.68219e-07 2.47675e+07 0.405395 0 
506 2.04056e+18 9.35872e-22 3.66951e-07 2.48201e+07 0.405413 0 
507 2.04259e+18 9.32034e-22 3.65689e-07 2.48727e+07 0.405431 0 
508 2.04463e+18 9.28222e-22 3.64433e-07 2.4925e+07 0.405448 0 
509 2.04667e+18 9.24437e-22 3.63183e-07 2.49773e+07 0.405464 0 
510 2.04871e+18 9.20679e-22 3.61939e-07 2.50294e+07 0.40548 0 
511 2.05074e+18 9.16947e-22 3.60701e-07 2.50814e+07 0.405495 0 
512 2.05278e+18 9.1324e-22 3.59468e-07 2.51332e+07 0.405509 0 
513 2.05482e+18 9.0956e-22 3.58242e-07 2.51849e+07 0.405523 0 
514 2.05686e+18 9.05904e-22 3.57021e-07 2.52364e+07 0.405536 0 
515 2.05889e+18 9.02274e-22 3.55805e-07 2.52878e+07 0.405548 0 
516 2.06093e+18 8.98669e-22 3.54596e-07 2.53391e+07 0.40556 0 
517 2.06297e+18 8.95088e-22 3.53392e-07 2.53903e+07 0.405571 0 
518 2.06501e+18 8.91531e-22 3.52193e-07 2.54413e+07 0.405582 0 
519 2.06704e+18 8.87999e-22 3.51001e-07 2.54921e+07 0.405592 0 
520 2.06908e+18 8.84491e-22 3.49813e-07 2.55429e+07 0.405601 0 
521 2.07112e+18 8.81006e-22 3.48632e-07 2.55935e+07 0.40561 0 
522 2.07316e+18 8.77544e-22 3.47455e-07 2.5644e+07 0.405618 0 
523 2.07519e+18 8.74106e-22 3.46285e-07 2.56943e+07 0.405626 0 
524 2.07723e+18 8.70691e-22 3.45119e-07 2.57445e+07 0.405633 0 
525 2.07927e+18 8.67299e-22 3.43959e-07 2.57946e+07 0.40564 0 
526 2.08131e+18 8.63929e-22 3.42805e-07 2.58445e+07 0.405645 0 
527 2.08334e+18 8.60581e-22 3.41655e-07 2.58943e+07 0.405651 0 
528 2.08538e+18 8.57256e-22 3.40511e-07 2.5944e+07 0.405655 0 
529 2.08742e+18 8.53952e-22 3.39373e-07 2.59936e+07 0.40566 0 
530 2.08946e+18 8.5067e-22 3.38239e-07 2.6043e+07 0.405663 0 
531 2.09149e+18 8.4741e-22 3.37111e-07 2.60923e+07 0.405666 0 
532 2.09353e+18 8.4417e-22 3.35988e-07 2.61414e+07 0.405669 0 
533 2.09557e+18 8.40952e-22 3.3487e-07 2.61905e+07 0.405671 0 
534 2.09761e+18 8.37755e-22 3.33757e-07 2.62394e+07 0.405672 0 
535 2.09964e+18 8.34578e-22 3.32649e-07 2.62882e+07 0.405673 0 
536 2.10168e+18 8.31422e-22 3.31546e-07 2.63368e+07 0.405673 0 
537 2.10372e+18 8.28286e-22 3.30449e-07 2.63854e+07 0.405673 0 
538 2.10576e+18 8.2517e-22 3.29356e-07 2.64338e+07 0.405672 0 
539 2.10779e+18 8.22074e-22 3.28268e-07 2.6482e+07 0.405671 0 
540 2.10983e+18 8.18998e-22 3.27185e-07 2.65302e+07 0.405669 0 
541 2.11187e+18 8.15942e-22 3.26108e-07 2.65782e+07 0.405667 0 
542 2.11391e+18 8.12903e-22 3.25034e-07 2.66262e+07 0.405664 0 
543 2.11594e+18 8.09891e-22 3.2397e-07 2.66738e+07 0.40566 0 
544 2.11798e+18 8.06867e-22 3.22889e-07 2.67223e+07 0.405656 0 
545 2.12002e+18 8.03865e-22 3.21815e-07 2.67705e+07 0.405652 0 
546 2.12206e+18 8.00892e-22 3.20753e-07 2.68183e+07 0.405647 0 
547 2.12409e+18 7.97948e-22 3.19703e-07 2.68656e+07 0.405641 0 
548 2.12613e+18 7.95031e-22 3.18664e-07 2.69126e+07 0.405635 0 
549 2.12817e+18 7.92139e-22 3.17636e-07 2.69591e+07 0.405628 0 
550 2.13021e+18 7.89271e-22 3.16616e-07 2.70053e+07 0.405621 0 
551 2.13224e+18 7.86426e-22 3.15605e-07 2.70513e+07 0.405614 0 
552 2.13428e+18 7.83603e-22 3.14602e-07 2.70969e+07 0.405606 0 
553 2.13632e+18 7.80802e-22 3.13606e-07 2.71423e+07 0.405597 0 
554 2.13836e+18 7.7802e-22 3.12617e-07 2.71874e+07 0.405588 0 
555 2.14039e+18 7.75258e-22 3.11635e-07 2.72324e+07 0.405579 0 
556 2.14243e+18 7.72516e-22 3.10659e-07 2.72771e+07 0.405569 0 
557 2.14447e+18 7.69792e-22 3.0969e-07 2.73216e+07 0.405559 0 
558 2.14651e+18 7.67086e-22 3.08726e-07 2.7366e+07 0.405548 0 
559 2.14854e+18 7.64398e-22 3.07767e-07 2.74102e+07 0.405537 0 
560 2.15058e+18 7.61727e-22 3.06814e-07 2.74542e+07 0.405526 0 
561 2.15262e+18 7.59073e-22 3.05866e-07 2.7498e+07 0.405514 0 
562 2.15466e+18 7.56436e-22 3.04923e-07 2.75418e+07 0.405501 0 
563 2.15669e+18 7.53815e-22 3.03985e-07 2.75853e+07 0.405488 0 
564 2.15873e+18 7.5121e-22 3.03052e-07 2.76287e+07 0.405475 0 
565 2.16077e+18 7.48621e-22 3.02124e-07 2.7672e+07 0.405461 0 
566 2.16281e+18 7.46048e-22 3.012e-07 2.77152e+07 0.405447 0 
567 2.16484e+18 7.4349e-22 3.0028e-07 2.77582e+07 0.405433 0 
568 2.16688e+18 7.40947e-22 2.99365e-07 2.78011e+07 0.405418 0 
569 2.16892e+18 7.38419e-22 2.98454e-07 2.78439e+07 0.405403 0 
570 2.17096e+18 7.35906e-22 2.97548e-07 2.78866e+07 0.405387 0 
571 2.17299e+18 7.33407e-22 2.96645e-07 2.79291e+07 0.405371 0 
572 2.17503e+18 7.30923e-22 2.95747e-07 2.79716e+07 0.405355 0 
573 2.17707e+18 7.28453e-22 2.94853e-07 2.80139e+07 0.405338 0 
574 2.17911e+18 7.25998e-22 2.93963e-07 2.80561e+07 0.40532 0 
575 2.18114e+18 7.23556e-22 2.93076e-07 2.80983e+07 0.405303 0 
576 2.18318e+18 7.21128e-22 2.92194e-07 2.81403e+07 0.405285 0 
577 2.18522e+18 7.18713e-22 2.91315e-07 2.81822e+07 0.405266 0 
578 2.18726e+18 7.16312e-22 2.9044e-07 2.8224e+07 0.405248 0 
579 2.18929e+18 7.13925e-22 2.89569e-07 2.82657e+07 0.405229 0 
580 2.19133e+18 7.11551e-22 2.88702e-07 2.83073e+07 0.405209 0 
581 2.19337e+18 7.09189e-22 2.87838e-07 2.83488e+07 0.405189 0 
582 2.19541e+18 7.06841e-22 2.86978e-07 2.83902e+07 0.405169 0 
583 2.19744e+18 7.04506e-22 2.86122e-07 2.84315e+07 0.405148 0 
584 2.19948e+18 7.02183e-22 2.85269e-07 2.84727e+07 0.405127 0 
585 2.20152e+18 6.99873e-22 2.8442e-07 2.85139e+07 0.405106 0 
586 2.20356e+18 6.97576e-22 2.83574e-07 2.85549e+07 0.405084 0 
587 2.20559e+18 6.95291e-22 2.82732e-07 2.85958e+07 0.405062 0 
588 2.20763e+18 6.93018e-22 2.81893e-07 2.86367e+07 0.40504 0 
589 2.20967e+18 6.90758e-22 2.81058e-07 2.86774e+07 0.405017 0 
590 2.21171e+18 6.8851e-22 2.80226e-07 2.87181e+07 0.404994 0 
591 2.21374e+18 6.86273e-22 2.79398e-07 2.87587e+07 0.40497 0 
592 2.21578e+18 6.84049e-22 2.78573e-07 2.87992e+07 0.404947 0 
593 2.21782e+18 6.81836e-22 2.77751e-07 2.88396e+07 0.404923 0 
594 2.21986e+18 6.79635e-22 2.76932e-07 2.88799e+07 0.404898 0 
595 2.22189e+18 6.77446e-22 2.76117e-07 2.89201e+07 0.404873 0 
596 2.22393e+18 6.75268e-22 2.75305e-07 2.89602e+07 0.404848 0 
597 2.22597e+18 6.73102e-22 2.74497e-07 2.90003e+07 0.404822 0 
598 2.22801e+18 6.70947e-22 2.73691e-07 2.90402e+07 0.404797 0 
599 2.23004e+18 6.68803e-22 2.72889e-07 2.90801e+07 0.40477 0 
600 2.23208e+18 6.6667e-22 2.7209e-07 2.91199e+07 0.404744 0 
601 2.23412e+18 6.64549e-22 2.71294e-07 2.91596e+07 0.404717 0 
602 2.23616e+18 6.62438e-22 2.70502e-07 2.91992e+07 0.40469 0 
603 2.23819e+18 6.60338e-22 2.69712e-07 2.92388e+07 0.404662 0 
604 2.24023e+18 6.5825e-22 2.68926e-07 2.92782e+07 0.404635 0 
605 2.24227e+18 6.56171e-22 2.68143e-07 2.93176e+07 0.404606 0 
606 2.24431e+18 6.54104e-22 2.67363e-07 2.93569e+07 0.404578 0 
607 2.24634e+18 6.52047e-22 2.66586e-07 2.93961e+07 0.404549 0 
608 2.24838e+18 6.50001e-22 2.65811e-07 2.94352e+07 0.40452 0 
609 2.25042e+18 6.47965e-22 2.6504e-07 2.94743e+07 0.404491 0 
610 2.25246e+18 6.45939e-22 2.64272e-07 2.95132e+07 0.404461 0 
611 2.25449e+18 6.43924e-22 2.63508e-07 2.95521e+07 0.404431 0 
612 2.25653e+18 6.41919e-22 2.62746e-07 2.95909e+07 0.4044 0 
613 2.25857e+18 6.39924e-22 2.61987e-07 2.96296e+07 0.40437 0 
614 2.26061e+18 6.37939e-22 2.6123e-07 2.96683e+07 0.404339 0 
615 2.26264e+18 6.35964e-22 2.60477e-07 2.97068e+07 0.404308 0 
616 2.26468e+18 6.33999e-22 2.59727e-07 2.97453e+07 0.404276 0 
617 2.26672e+18 6.32044e-22 2.5898e-07 2.97837e+07 0.404244 0 
618 2.26876e+18 6.30098e-22 2.58235e-07 2.98221e+07 0.404212 0 
619 2.27079e+18 6.28162e-22 2.57494e-07 2.98603e+07 0.404179 0 
620 2.27283e+18 6.26236e-22 2.56755e-07 2.98985e+07 0.404147 0 
621 2.27487e+18 6.24319e-22 2.5602e-07 2.99366e+07 0.404113 0 
622 2.27691e+18 6.22412e-22 2.55287e-07 2.99746e+07 0.40408 0 
623 2.27894e+18 6.20515e-22 2.54556e-07 3.00125e+07 0.404046 0 
624 2.28098e+18 6.18626e-22 2.53829e-07 3.00504e+07 0.404012 0 
625 2.28302e+18 6.16747e-22 2.53105e-07 3.00882e+07 0.403978 0 
626 2.28506e+18 6.14877e-22 2.52383e-07 3.01259e+07 0.403944 0 
627 2.28709e+18 6.13016e-22 2.51664e-07 3.01635e+07 0.403909 0 
628 2.28913e+18 6.11165e-22 2.50948e-07 3.02011e+07 0.403874 0 
629 2.29117e+18 6.09322e-22 2.50234e-07 3.02385e+07 0.403838 0 
630 2.29321e+18 6.07488e-22 2.49523e-07 3.02759e+07 0.403803 0 
631 2.29524e+18 6.05664e-22 2.48815e-07 3.03133e+07 0.403767 0 
632 2.29728e+18 6.03848e-22 2.4811e-07 3.03505e+07 0.40373 0 
633 2.29932e+18 6.02041e-22 2.47407e-07 3.03877e+07 0.403694 0 
634 2.30136e+18 6.00242e-22 2.46707e-07 3.04248e+07 0.403657 0 
635 2.30339e+18 5.98452e-22 2.4601e-07 3.04618e+07 0.40362 0 
636 2.30543e+18 5.96671e-22 2.45315e-07 3.04988e+07 0.403583 0 
637 2.30747e+18 5.94899e-22 2.44623e-07 3.05357e+07 0.403545 0 
638 2.30951e+18 5.93135e-22 2.43933e-07 3.05725e+07 0.403507 0 
639 2.31154e+18 5.91379e-22 2.43247e-07 3.06092e+07 0.403469 0 
640 2.31358e+18 5.89632e-22 2.42562e-07 3.06459e+07 0.403431 0 
641 2.31562e+18 5.87892e-22 2.41881e-07 3.06825e+07 0.403392 0 
642 2.31766e+18 5.86162e-22 2.41202e-07 3.0719e+07 0.403353 0 
643 2.31969e+18 5.84439e-22 2.40525e-07 3.07554e+07 0.403314 0 
644 2.32173e+18 5.82725e-22 2.39851e-07 3.07918e+07 0.403274 0 
645 2.32377e+18 5.81018e-22 2.3918e-07 3.08281e+07 0.403234 0 
646 2.32581e+18 5.7932e-22 2.38511e-07 3.08643e+07 0.403194 0 
647 2.32784e+18 5.7763e-22 2.37844e-07 3.09005e+07 0.403154 0 
648 2.32988e+18 5.75948e-22 2.3718e-07 3.09365e+07 0.403114 0 
649 2.33192e+18 5.74273e-22 2.36519e-07 3.09726e+07 0.403073 0 
650 2.33396e+18 5.72606e-22 2.3586e-07 3.10085e+07 0.403032 0 
651 2.33599e+18 5.70948e-22 2.35204e-07 3.10444e+07 0.402991 0 
652 2.33803e+18 5.69297e-22 2.3455e-07 3.10802e+07 0.402949 0 
653 2.34007e+18 5.67653e-22 2.33898e-07 3.11159e+07 0.402907 0 
654 2.34211e+18 5.66017e-22 2.33249e-07 3.11516e+07 0.402865 0 
655 2.34414e+18 5.64389e-22 2.32602e-07 3.11871e+07 0.402823 0 
656 2.34618e+18 5.62768e-22 2.31958e-07 3.12227e+07 0.40278 0 
657 2.34822e+18 5.61155e-22 2.31316e-07 3.12581e+07 0.402738 0 
658 2.35026e+18 5.59549e-22 2.30676e-07 3.12935e+07 0.402695 0 
659 2.35229e+18 5.57951e-22 2.30039e-07 3.13288e+07 0.402651 0 
660 2.35433e+18 5.5636e-22 2.29404e-07 3.1364e+07 0.402608 0 
661 2.35637e+18 5.54776e-22 2.28772e-07 3.13992e+07 0.402564 0 
662 2.35841e+18 5.53199e-22 2.28142e-07 3.14343e+07 0.40252 0 
663 2.36044e+18 5.5163e-22 2.27514e-07 3.14693e+07 0.402476 0 
664 2.36248e+18 5.50068e-22 2.26889e-07 3.15043e+07 0.402432 0 
665 2.36452e+18 5.48512e-22 2.26266e-07 3.15392e+07 0.402387 0 
666 2.36656e+18 5.46964e-22 2.25645e-07 3.1574e+07 0.402342 0 
667 2.36859e+18 5.45423e-22 2.25026e-07 3.16088e+07 0.402297 0 
668 2.37063e+18 5.43889e-22 2.2441e-07 3.16435e+07 0.402251 0 
669 2.37267e+18 5.42362e-22 2.23796e-07 3.16781e+07 0.402206 0 
670 2.37471e+18 5.40842e-22 2.23184e-07 3.17127e+07 0.40216 0 
671 2.37674e+18 5.39328e-22 2.22575e-07 3.17472e+07 0.402114 0 
672 2.37878e+18 5.37822e-22 2.21968e-07 3.17816e+07 0.402068 0 
673 2.38082e+18 5.36322e-22 2.21363e-07 3.1816e+07 0.402021 0 
674 2.38286e+18 5.34828e-22 2.2076e-07 3.18503e+07 0.401975 0 
675 2.38489e+18 5.33342e-22 2.20159e-07 3.18845e+07 0.401928 0 
676 2.38693e+18 5.31862e-22 2.19561e-07 3.19187e+07 0.40188 0 
677 2.38897e+18 5.30389e-22 2.18965e-07 3.19527e+07 0.401833 0 
678 2.39101e+18 5.28922e-22 2.18371e-07 3.19868e+07 0.401785 0 
679 2.39304e+18 5.27461e-22 2.17779e-07 3.20207e+07 0.401738 0 
680 2.39508e+18 5.26008e-22 2.17189e-07 3.20546e+07 0.40169 0 
681 2.39712e+18 5.2456e-22 2.16601e-07 3.20885e+07 0.401641 0 
682 2.39916e+18 5.23119e-22 2.16016e-07 3.21222e+07 0.401593 0 
683 2.40119e+18 5.21684e-22 2.15433e-07 3.21559e+07 0.401544 0 
684 2.40323e+18 5.20256e-22 2.14852e-07 3.21896e+07 0.401495 0 
685 2.40527e+18 5.18834e-22 2.14273e-07 3.22231e+07 0.401446 0 
686 2.40731e+18 5.17419e-22 2.13696e-07 3.22566e+07 0.401397 0 
687 2.40934e+18 5.16009e-22 2.13122e-07 3.229e+07 0.401347 0 
688 2.41138e+18 5.14606e-22 2.1255e-07 3.23234e+07 0.401298 0 
689 2.41342e+18 5.13209e-22 2.1198e-07 3.23567e+07 0.401248 0 
690 2.41546e+18 5.11819e-22 2.11412e-07 3.23899e+07 0.401198 0 
691 2.41749e+18 5.10434e-22 2.10846e-07 3.2423e+07 0.401147 0 
692 2.41953e+18 5.09056e-22 2.10283e-07 3.24561e+07 0.401097 0 
