# Athena++ data at time=2.710000e+12  cycle=225719094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
362 1.74716e+18 2.17835e-21 6.5127e-07 1.46035e+07 0.386484 0 
363 1.74919e+18 2.16001e-21 6.48289e-07 1.46932e+07 0.386668 0 
364 1.75123e+18 2.14197e-21 6.4533e-07 1.47824e+07 0.386851 0 
365 1.75327e+18 2.12423e-21 6.42393e-07 1.48712e+07 0.387031 0 
366 1.75531e+18 2.10678e-21 6.39477e-07 1.49596e+07 0.38721 0 
367 1.75734e+18 2.08961e-21 6.36583e-07 1.50475e+07 0.387387 0 
368 1.75938e+18 2.07272e-21 6.3371e-07 1.51349e+07 0.387562 0 
369 1.76142e+18 2.0561e-21 6.30859e-07 1.5222e+07 0.387736 0 
370 1.76346e+18 2.03974e-21 6.2803e-07 1.53085e+07 0.387907 0 
371 1.76549e+18 2.02365e-21 6.25221e-07 1.53947e+07 0.388077 0 
372 1.76753e+18 2.00779e-21 6.22433e-07 1.54804e+07 0.388245 0 
373 1.76957e+18 1.99218e-21 6.19663e-07 1.55658e+07 0.388412 0 
374 1.77161e+18 1.9768e-21 6.16912e-07 1.56508e+07 0.388577 0 
375 1.77364e+18 1.96165e-21 6.14179e-07 1.57355e+07 0.38874 0 
376 1.77568e+18 1.94672e-21 6.11465e-07 1.58198e+07 0.388901 0 
377 1.77772e+18 1.932e-21 6.08769e-07 1.59037e+07 0.389061 0 
378 1.77976e+18 1.91751e-21 6.06092e-07 1.59872e+07 0.389219 0 
379 1.78179e+18 1.90322e-21 6.03432e-07 1.60704e+07 0.389375 0 
380 1.78383e+18 1.88914e-21 6.00791e-07 1.61532e+07 0.38953 0 
381 1.78587e+18 1.87526e-21 5.98168e-07 1.62357e+07 0.389683 0 
382 1.78791e+18 1.86158e-21 5.95563e-07 1.63178e+07 0.389834 0 
383 1.78994e+18 1.84809e-21 5.92976e-07 1.63995e+07 0.389984 0 
384 1.79198e+18 1.83479e-21 5.90407e-07 1.64808e+07 0.390132 0 
385 1.79402e+18 1.82168e-21 5.87857e-07 1.65617e+07 0.390279 0 
386 1.79606e+18 1.80876e-21 5.85324e-07 1.66423e+07 0.390424 0 
387 1.79809e+18 1.79601e-21 5.82808e-07 1.67225e+07 0.390568 0 
388 1.80013e+18 1.78344e-21 5.80311e-07 1.68023e+07 0.390709 0 
389 1.80217e+18 1.77104e-21 5.77831e-07 1.68818e+07 0.39085 0 
390 1.80421e+18 1.75881e-21 5.75369e-07 1.69608e+07 0.390989 0 
391 1.80624e+18 1.74674e-21 5.72924e-07 1.70395e+07 0.391126 0 
392 1.80828e+18 1.73484e-21 5.70497e-07 1.71178e+07 0.391262 0 
393 1.81032e+18 1.7231e-21 5.68087e-07 1.71958e+07 0.391396 0 
394 1.81236e+18 1.71151e-21 5.65694e-07 1.72733e+07 0.391529 0 
395 1.81439e+18 1.70008e-21 5.63318e-07 1.73505e+07 0.391661 0 
396 1.81643e+18 1.68879e-21 5.60959e-07 1.74273e+07 0.391791 0 
397 1.81847e+18 1.67765e-21 5.58618e-07 1.75038e+07 0.39192 0 
398 1.82051e+18 1.66666e-21 5.56293e-07 1.75798e+07 0.392048 0 
399 1.82254e+18 1.65581e-21 5.53986e-07 1.76555e+07 0.392174 0 
400 1.82458e+18 1.6451e-21 5.51695e-07 1.77308e+07 0.392299 0 
401 1.82662e+18 1.63452e-21 5.49421e-07 1.78057e+07 0.392423 0 
402 1.82866e+18 1.62408e-21 5.47163e-07 1.78802e+07 0.392546 0 
403 1.83069e+18 1.61377e-21 5.44923e-07 1.79544e+07 0.392667 0 
404 1.83273e+18 1.60359e-21 5.42699e-07 1.80281e+07 0.392787 0 
405 1.83477e+18 1.59354e-21 5.40491e-07 1.81015e+07 0.392906 0 
406 1.83681e+18 1.58362e-21 5.383e-07 1.81745e+07 0.393024 0 
407 1.83884e+18 1.57381e-21 5.36125e-07 1.82472e+07 0.39314 0 
408 1.84088e+18 1.56413e-21 5.33967e-07 1.83194e+07 0.393256 0 
409 1.84292e+18 1.55457e-21 5.31824e-07 1.83913e+07 0.39337 0 
410 1.84496e+18 1.54513e-21 5.29699e-07 1.84627e+07 0.393482 0 
411 1.84699e+18 1.53581e-21 5.27591e-07 1.85337e+07 0.393594 0 
412 1.84903e+18 1.52662e-21 5.25506e-07 1.86042e+07 0.393704 0 
413 1.85107e+18 1.51752e-21 5.23429e-07 1.86745e+07 0.393814 0 
414 1.85311e+18 1.50852e-21 5.21362e-07 1.87446e+07 0.393922 0 
415 1.85514e+18 1.4996e-21 5.19306e-07 1.88145e+07 0.394028 0 
416 1.85718e+18 1.49079e-21 5.17261e-07 1.88842e+07 0.394134 0 
417 1.85922e+18 1.48206e-21 5.15226e-07 1.89537e+07 0.394238 0 
418 1.86126e+18 1.47342e-21 5.13201e-07 1.90231e+07 0.394342 0 
419 1.86329e+18 1.46487e-21 5.11186e-07 1.90922e+07 0.394444 0 
420 1.86533e+18 1.45641e-21 5.09182e-07 1.91612e+07 0.394545 0 
421 1.86737e+18 1.44802e-21 5.07185e-07 1.92301e+07 0.394645 0 
422 1.86941e+18 1.43972e-21 5.05198e-07 1.92987e+07 0.394743 0 
423 1.87144e+18 1.43151e-21 5.03223e-07 1.93671e+07 0.394841 0 
424 1.87348e+18 1.42338e-21 5.01257e-07 1.94354e+07 0.394937 0 
425 1.87552e+18 1.41533e-21 4.99302e-07 1.95034e+07 0.395032 0 
426 1.87756e+18 1.40736e-21 4.97357e-07 1.95712e+07 0.395126 0 
427 1.87959e+18 1.39947e-21 4.95423e-07 1.96389e+07 0.395219 0 
428 1.88163e+18 1.39166e-21 4.93499e-07 1.97063e+07 0.395311 0 
429 1.88367e+18 1.38393e-21 4.91585e-07 1.97735e+07 0.395402 0 
430 1.88571e+18 1.37627e-21 4.89681e-07 1.98405e+07 0.395492 0 
431 1.88774e+18 1.36869e-21 4.87787e-07 1.99073e+07 0.395581 0 
432 1.88978e+18 1.36118e-21 4.85903e-07 1.99739e+07 0.395668 0 
433 1.89182e+18 1.35375e-21 4.8403e-07 2.00403e+07 0.395755 0 
434 1.89386e+18 1.34639e-21 4.82166e-07 2.01065e+07 0.395841 0 
435 1.89589e+18 1.3391e-21 4.80312e-07 2.01725e+07 0.395925 0 
436 1.89793e+18 1.33188e-21 4.78469e-07 2.02383e+07 0.396008 0 
437 1.89997e+18 1.32472e-21 4.76635e-07 2.03038e+07 0.396091 0 
438 1.90201e+18 1.31764e-21 4.74811e-07 2.03692e+07 0.396172 0 
439 1.90404e+18 1.31063e-21 4.72996e-07 2.04344e+07 0.396252 0 
440 1.90608e+18 1.30368e-21 4.71192e-07 2.04993e+07 0.396332 0 
441 1.90812e+18 1.2968e-21 4.69397e-07 2.0564e+07 0.39641 0 
442 1.91016e+18 1.28998e-21 4.67612e-07 2.06286e+07 0.396487 0 
443 1.91219e+18 1.28323e-21 4.65837e-07 2.06929e+07 0.396564 0 
444 1.91423e+18 1.27654e-21 4.64071e-07 2.0757e+07 0.396639 0 
445 1.91627e+18 1.26991e-21 4.62315e-07 2.0821e+07 0.396713 0 
446 1.91831e+18 1.26335e-21 4.60568e-07 2.08847e+07 0.396786 0 
447 1.92034e+18 1.25684e-21 4.58831e-07 2.09482e+07 0.396859 0 
448 1.92238e+18 1.2504e-21 4.57103e-07 2.10115e+07 0.39693 0 
449 1.92442e+18 1.24402e-21 4.55385e-07 2.10745e+07 0.397 0 
450 1.92646e+18 1.23769e-21 4.53677e-07 2.11374e+07 0.39707 0 
451 1.92849e+18 1.23143e-21 4.51977e-07 2.12001e+07 0.397138 0 
452 1.93053e+18 1.22522e-21 4.50288e-07 2.12625e+07 0.397206 0 
453 1.93257e+18 1.21906e-21 4.48607e-07 2.13248e+07 0.397272 0 
454 1.93461e+18 1.21297e-21 4.46936e-07 2.13868e+07 0.397338 0 
455 1.93664e+18 1.20692e-21 4.45274e-07 2.14486e+07 0.397402 0 
456 1.93868e+18 1.20094e-21 4.43622e-07 2.15102e+07 0.397466 0 
457 1.94072e+18 1.19501e-21 4.41979e-07 2.15716e+07 0.397529 0 
458 1.94276e+18 1.18913e-21 4.40345e-07 2.16328e+07 0.39759 0 
459 1.94479e+18 1.1833e-21 4.3872e-07 2.16938e+07 0.397651 0 
460 1.94683e+18 1.17753e-21 4.37104e-07 2.17545e+07 0.397711 0 
461 1.94887e+18 1.1718e-21 4.35498e-07 2.18151e+07 0.39777 0 
462 1.95091e+18 1.16613e-21 4.33901e-07 2.18754e+07 0.397828 0 
463 1.95294e+18 1.16051e-21 4.32312e-07 2.19355e+07 0.397886 0 
464 1.95498e+18 1.15494e-21 4.30733e-07 2.19954e+07 0.397942 0 
465 1.95702e+18 1.14942e-21 4.29164e-07 2.20551e+07 0.397997 0 
466 1.95906e+18 1.14394e-21 4.27603e-07 2.21145e+07 0.398052 0 
467 1.96109e+18 1.13852e-21 4.26052e-07 2.21737e+07 0.398106 0 
468 1.96313e+18 1.13314e-21 4.24509e-07 2.22327e+07 0.398159 0 
469 1.96517e+18 1.12781e-21 4.22976e-07 2.22915e+07 0.39821 0 
470 1.96721e+18 1.12253e-21 4.21451e-07 2.23501e+07 0.398262 0 
471 1.96924e+18 1.11729e-21 4.19933e-07 2.24085e+07 0.398312 0 
472 1.97128e+18 1.11209e-21 4.18423e-07 2.24668e+07 0.398361 0 
473 1.97332e+18 1.10693e-21 4.16919e-07 2.25249e+07 0.39841 0 
474 1.97536e+18 1.10181e-21 4.15423e-07 2.25829e+07 0.398457 0 
475 1.97739e+18 1.09674e-21 4.13934e-07 2.26407e+07 0.398504 0 
476 1.97943e+18 1.0917e-21 4.12453e-07 2.26984e+07 0.39855 0 
477 1.98147e+18 1.08671e-21 4.10978e-07 2.27559e+07 0.398595 0 
478 1.98351e+18 1.08175e-21 4.0951e-07 2.28132e+07 0.39864 0 
479 1.98554e+18 1.07684e-21 4.0805e-07 2.28704e+07 0.398683 0 
480 1.98758e+18 1.07196e-21 4.06596e-07 2.29275e+07 0.398726 0 
481 1.98962e+18 1.06712e-21 4.05149e-07 2.29843e+07 0.398768 0 
482 1.99166e+18 1.06231e-21 4.0371e-07 2.30411e+07 0.398809 0 
483 1.99369e+18 1.05755e-21 4.02277e-07 2.30977e+07 0.39885 0 
484 1.99573e+18 1.05282e-21 4.00851e-07 2.31541e+07 0.398889 0 
485 1.99777e+18 1.04813e-21 3.99431e-07 2.32104e+07 0.398928 0 
486 1.99981e+18 1.04347e-21 3.98019e-07 2.32665e+07 0.398966 0 
487 2.00184e+18 1.03885e-21 3.96613e-07 2.33225e+07 0.399004 0 
488 2.00388e+18 1.03427e-21 3.95214e-07 2.33784e+07 0.39904 0 
489 2.00592e+18 1.02972e-21 3.93822e-07 2.34341e+07 0.399076 0 
490 2.00796e+18 1.0252e-21 3.92436e-07 2.34896e+07 0.399111 0 
491 2.00999e+18 1.02072e-21 3.91057e-07 2.3545e+07 0.399145 0 
492 2.01203e+18 1.01627e-21 3.89684e-07 2.36002e+07 0.399179 0 
493 2.01407e+18 1.01185e-21 3.88318e-07 2.36553e+07 0.399212 0 
494 2.01611e+18 1.00747e-21 3.86958e-07 2.37103e+07 0.399244 0 
495 2.01814e+18 1.00312e-21 3.85605e-07 2.37651e+07 0.399276 0 
496 2.02018e+18 9.98803e-22 3.84259e-07 2.38197e+07 0.399307 0 
497 2.02222e+18 9.94517e-22 3.82918e-07 2.38743e+07 0.399337 0 
498 2.02426e+18 9.90263e-22 3.81584e-07 2.39286e+07 0.399367 0 
499 2.02629e+18 9.86039e-22 3.80256e-07 2.39829e+07 0.399396 0 
500 2.02833e+18 9.81846e-22 3.78935e-07 2.40369e+07 0.399424 0 
501 2.03037e+18 9.77683e-22 3.7762e-07 2.40909e+07 0.399452 0 
502 2.03241e+18 9.73551e-22 3.76311e-07 2.41447e+07 0.399479 0 
503 2.03444e+18 9.69448e-22 3.75008e-07 2.41983e+07 0.399505 0 
504 2.03648e+18 9.65375e-22 3.73711e-07 2.42518e+07 0.399531 0 
505 2.03852e+18 9.61331e-22 3.7242e-07 2.43052e+07 0.399556 0 
506 2.04056e+18 9.57315e-22 3.71136e-07 2.43584e+07 0.399581 0 
507 2.04259e+18 9.53328e-22 3.69857e-07 2.44115e+07 0.399605 0 
508 2.04463e+18 9.49369e-22 3.68585e-07 2.44644e+07 0.399628 0 
509 2.04667e+18 9.45438e-22 3.67318e-07 2.45172e+07 0.399651 0 
510 2.04871e+18 9.41535e-22 3.66057e-07 2.45699e+07 0.399673 0 
511 2.05074e+18 9.37659e-22 3.64802e-07 2.46224e+07 0.399695 0 
512 2.05278e+18 9.3381e-22 3.63554e-07 2.46748e+07 0.399716 0 
513 2.05482e+18 9.29988e-22 3.62311e-07 2.4727e+07 0.399737 0 
514 2.05686e+18 9.26192e-22 3.61073e-07 2.47791e+07 0.399757 0 
515 2.05889e+18 9.22423e-22 3.59842e-07 2.48311e+07 0.399776 0 
516 2.06093e+18 9.18679e-22 3.58616e-07 2.48829e+07 0.399795 0 
517 2.06297e+18 9.14961e-22 3.57396e-07 2.49346e+07 0.399814 0 
518 2.06501e+18 9.11268e-22 3.56182e-07 2.49862e+07 0.399832 0 
519 2.06704e+18 9.07601e-22 3.54973e-07 2.50376e+07 0.399849 0 
520 2.06908e+18 9.03958e-22 3.5377e-07 2.50889e+07 0.399866 0 
521 2.07112e+18 9.0034e-22 3.52572e-07 2.51401e+07 0.399882 0 
522 2.07316e+18 8.96747e-22 3.5138e-07 2.51911e+07 0.399898 0 
523 2.07519e+18 8.93178e-22 3.50194e-07 2.5242e+07 0.399913 0 
524 2.07723e+18 8.89632e-22 3.49013e-07 2.52927e+07 0.399928 0 
525 2.07927e+18 8.8611e-22 3.47837e-07 2.53434e+07 0.399943 0 
526 2.08131e+18 8.82612e-22 3.46667e-07 2.53938e+07 0.399957 0 
527 2.08334e+18 8.79137e-22 3.45502e-07 2.54442e+07 0.39997 0 
528 2.08538e+18 8.75685e-22 3.44343e-07 2.54944e+07 0.399983 0 
529 2.08742e+18 8.72256e-22 3.43189e-07 2.55445e+07 0.399995 0 
530 2.08946e+18 8.68849e-22 3.4204e-07 2.55945e+07 0.400007 0 
531 2.09149e+18 8.65465e-22 3.40897e-07 2.56443e+07 0.400019 0 
532 2.09353e+18 8.62103e-22 3.39759e-07 2.5694e+07 0.40003 0 
533 2.09557e+18 8.58763e-22 3.38626e-07 2.57436e+07 0.40004 0 
534 2.09761e+18 8.55444e-22 3.37498e-07 2.5793e+07 0.40005 0 
535 2.09964e+18 8.52148e-22 3.36376e-07 2.58424e+07 0.40006 0 
536 2.10168e+18 8.48872e-22 3.35258e-07 2.58915e+07 0.400069 0 
537 2.10372e+18 8.45618e-22 3.34146e-07 2.59406e+07 0.400078 0 
538 2.10576e+18 8.42384e-22 3.33039e-07 2.59895e+07 0.400086 0 
539 2.10779e+18 8.39172e-22 3.31936e-07 2.60383e+07 0.400094 0 
540 2.10983e+18 8.3598e-22 3.30839e-07 2.6087e+07 0.400101 0 
541 2.11187e+18 8.32809e-22 3.29747e-07 2.61356e+07 0.400108 0 
542 2.11391e+18 8.29657e-22 3.2866e-07 2.6184e+07 0.400114 0 
543 2.11594e+18 8.26526e-22 3.27577e-07 2.62323e+07 0.40012 0 
544 2.11798e+18 8.23415e-22 3.265e-07 2.62805e+07 0.400125 0 
545 2.12002e+18 8.20324e-22 3.25427e-07 2.63286e+07 0.40013 0 
546 2.12206e+18 8.17252e-22 3.2436e-07 2.63765e+07 0.400134 0 
547 2.12409e+18 8.14199e-22 3.23297e-07 2.64243e+07 0.400138 0 
548 2.12613e+18 8.11166e-22 3.22239e-07 2.6472e+07 0.400142 0 
549 2.12817e+18 8.08152e-22 3.21185e-07 2.65196e+07 0.400145 0 
550 2.13021e+18 8.05157e-22 3.20137e-07 2.6567e+07 0.400147 0 
551 2.13224e+18 8.0218e-22 3.19093e-07 2.66143e+07 0.400149 0 
552 2.13428e+18 7.99223e-22 3.18054e-07 2.66615e+07 0.400151 0 
553 2.13632e+18 7.96282e-22 3.17019e-07 2.67086e+07 0.400151 0 
554 2.13836e+18 7.93367e-22 3.15993e-07 2.67554e+07 0.400152 0 
555 2.14039e+18 7.90442e-22 3.14951e-07 2.6803e+07 0.400152 0 
556 2.14243e+18 7.87538e-22 3.13917e-07 2.68504e+07 0.400151 0 
557 2.14447e+18 7.84659e-22 3.12892e-07 2.68974e+07 0.40015 0 
558 2.14651e+18 7.81806e-22 3.11878e-07 2.69441e+07 0.400148 0 
559 2.14854e+18 7.78979e-22 3.10873e-07 2.69903e+07 0.400146 0 
560 2.15058e+18 7.76175e-22 3.09878e-07 2.70362e+07 0.400143 0 
561 2.15262e+18 7.73395e-22 3.08892e-07 2.70818e+07 0.40014 0 
562 2.15466e+18 7.70637e-22 3.07913e-07 2.71271e+07 0.400136 0 
563 2.15669e+18 7.67899e-22 3.06943e-07 2.71721e+07 0.400132 0 
564 2.15873e+18 7.65183e-22 3.05979e-07 2.72168e+07 0.400127 0 
565 2.16077e+18 7.62486e-22 3.05022e-07 2.72614e+07 0.400121 0 
566 2.16281e+18 7.59808e-22 3.04072e-07 2.73057e+07 0.400115 0 
567 2.16484e+18 7.57149e-22 3.03127e-07 2.73498e+07 0.400109 0 
568 2.16688e+18 7.54508e-22 3.02189e-07 2.73938e+07 0.400101 0 
569 2.16892e+18 7.51885e-22 3.01256e-07 2.74375e+07 0.400094 0 
570 2.17096e+18 7.4928e-22 3.00329e-07 2.74811e+07 0.400085 0 
571 2.17299e+18 7.46691e-22 2.99407e-07 2.75245e+07 0.400077 0 
572 2.17503e+18 7.44119e-22 2.98489e-07 2.75677e+07 0.400067 0 
573 2.17707e+18 7.41564e-22 2.97577e-07 2.76108e+07 0.400057 0 
574 2.17911e+18 7.39024e-22 2.96669e-07 2.76538e+07 0.400047 0 
575 2.18114e+18 7.36499e-22 2.95766e-07 2.76966e+07 0.400035 0 
576 2.18318e+18 7.33991e-22 2.94866e-07 2.77394e+07 0.400024 0 
577 2.18522e+18 7.31498e-22 2.93972e-07 2.7782e+07 0.400011 0 
578 2.18726e+18 7.2902e-22 2.93082e-07 2.78244e+07 0.399998 0 
579 2.18929e+18 7.26558e-22 2.92196e-07 2.78667e+07 0.399985 0 
580 2.19133e+18 7.24111e-22 2.91315e-07 2.79089e+07 0.39997 0 
581 2.19337e+18 7.21679e-22 2.90439e-07 2.79509e+07 0.399956 0 
582 2.19541e+18 7.19263e-22 2.89566e-07 2.79928e+07 0.39994 0 
583 2.19744e+18 7.16861e-22 2.88698e-07 2.80346e+07 0.399924 0 
584 2.19948e+18 7.14473e-22 2.87834e-07 2.80763e+07 0.399908 0 
585 2.20152e+18 7.12099e-22 2.86973e-07 2.81179e+07 0.39989 0 
586 2.20356e+18 7.09739e-22 2.86117e-07 2.81594e+07 0.399873 0 
587 2.20559e+18 7.07392e-22 2.85264e-07 2.82007e+07 0.399854 0 
588 2.20763e+18 7.05059e-22 2.84415e-07 2.8242e+07 0.399835 0 
589 2.20967e+18 7.0274e-22 2.83569e-07 2.82831e+07 0.399816 0 
590 2.21171e+18 7.00433e-22 2.82727e-07 2.83242e+07 0.399796 0 
591 2.21374e+18 6.98139e-22 2.81889e-07 2.83652e+07 0.399776 0 
592 2.21578e+18 6.95858e-22 2.81054e-07 2.84061e+07 0.399755 0 
593 2.21782e+18 6.9359e-22 2.80222e-07 2.84468e+07 0.399733 0 
594 2.21986e+18 6.91334e-22 2.79394e-07 2.84875e+07 0.399711 0 
595 2.22189e+18 6.8909e-22 2.7857e-07 2.85281e+07 0.399689 0 
596 2.22393e+18 6.86859e-22 2.77749e-07 2.85686e+07 0.399666 0 
597 2.22597e+18 6.8464e-22 2.76931e-07 2.8609e+07 0.399642 0 
598 2.22801e+18 6.82433e-22 2.76117e-07 2.86493e+07 0.399619 0 
599 2.23004e+18 6.80237e-22 2.75305e-07 2.86896e+07 0.399594 0 
600 2.23208e+18 6.78053e-22 2.74498e-07 2.87297e+07 0.39957 0 
601 2.23412e+18 6.75881e-22 2.73693e-07 2.87698e+07 0.399545 0 
602 2.23616e+18 6.7372e-22 2.72891e-07 2.88098e+07 0.39952 0 
603 2.23819e+18 6.71571e-22 2.72093e-07 2.88497e+07 0.399494 0 
604 2.24023e+18 6.69432e-22 2.71298e-07 2.88895e+07 0.399468 0 
605 2.24227e+18 6.67305e-22 2.70507e-07 2.89292e+07 0.399442 0 
606 2.24431e+18 6.65189e-22 2.69718e-07 2.89688e+07 0.399415 0 
607 2.24634e+18 6.63083e-22 2.68933e-07 2.90083e+07 0.399389 0 
608 2.24838e+18 6.60989e-22 2.68151e-07 2.90478e+07 0.399362 0 
609 2.25042e+18 6.58905e-22 2.67372e-07 2.90871e+07 0.399334 0 
610 2.25246e+18 6.56831e-22 2.66596e-07 2.91264e+07 0.399307 0 
611 2.25449e+18 6.54769e-22 2.65823e-07 2.91656e+07 0.399279 0 
612 2.25653e+18 6.52716e-22 2.65054e-07 2.92047e+07 0.399251 0 
613 2.25857e+18 6.50674e-22 2.64287e-07 2.92437e+07 0.399223 0 
614 2.26061e+18 6.48641e-22 2.63523e-07 2.92827e+07 0.399195 0 
615 2.26264e+18 6.46619e-22 2.62763e-07 2.93215e+07 0.399166 0 
616 2.26468e+18 6.44607e-22 2.62005e-07 2.93603e+07 0.399138 0 
617 2.26672e+18 6.42605e-22 2.61251e-07 2.9399e+07 0.399109 0 
618 2.26876e+18 6.40612e-22 2.60499e-07 2.94376e+07 0.39908 0 
619 2.27079e+18 6.38629e-22 2.5975e-07 2.94761e+07 0.399051 0 
620 2.27283e+18 6.36656e-22 2.59004e-07 2.95146e+07 0.399021 0 
621 2.27487e+18 6.34692e-22 2.58261e-07 2.9553e+07 0.398992 0 
622 2.27691e+18 6.32738e-22 2.57521e-07 2.95913e+07 0.398962 0 
623 2.27894e+18 6.30793e-22 2.56784e-07 2.96295e+07 0.398932 0 
624 2.28098e+18 6.28858e-22 2.56049e-07 2.96677e+07 0.398902 0 
625 2.28302e+18 6.26932e-22 2.55318e-07 2.97057e+07 0.398872 0 
626 2.28506e+18 6.25015e-22 2.54589e-07 2.97437e+07 0.398842 0 
627 2.28709e+18 6.23108e-22 2.53863e-07 2.97816e+07 0.398811 0 
628 2.28913e+18 6.2121e-22 2.5314e-07 2.98195e+07 0.39878 0 
629 2.29117e+18 6.19321e-22 2.5242e-07 2.98572e+07 0.398749 0 
630 2.29321e+18 6.17441e-22 2.51702e-07 2.98949e+07 0.398718 0 
631 2.29524e+18 6.15571e-22 2.50987e-07 2.99325e+07 0.398687 0 
632 2.29728e+18 6.13709e-22 2.50275e-07 2.997e+07 0.398655 0 
633 2.29932e+18 6.11856e-22 2.49565e-07 3.00075e+07 0.398623 0 
634 2.30136e+18 6.10013e-22 2.48859e-07 3.00449e+07 0.398591 0 
635 2.30339e+18 6.08178e-22 2.48155e-07 3.00822e+07 0.398558 0 
636 2.30543e+18 6.06352e-22 2.47453e-07 3.01194e+07 0.398526 0 
637 2.30747e+18 6.04535e-22 2.46754e-07 3.01566e+07 0.398493 0 
638 2.30951e+18 6.02727e-22 2.46058e-07 3.01937e+07 0.398459 0 
639 2.31154e+18 6.00927e-22 2.45365e-07 3.02307e+07 0.398426 0 
640 2.31358e+18 5.99136e-22 2.44674e-07 3.02676e+07 0.398392 0 
641 2.31562e+18 5.97354e-22 2.43986e-07 3.03045e+07 0.398358 0 
642 2.31766e+18 5.95581e-22 2.433e-07 3.03412e+07 0.398323 0 
643 2.31969e+18 5.93815e-22 2.42617e-07 3.0378e+07 0.398289 0 
644 2.32173e+18 5.92059e-22 2.41937e-07 3.04146e+07 0.398254 0 
645 2.32377e+18 5.90311e-22 2.41259e-07 3.04512e+07 0.398218 0 
646 2.32581e+18 5.88571e-22 2.40584e-07 3.04877e+07 0.398183 0 
647 2.32784e+18 5.86839e-22 2.39911e-07 3.05241e+07 0.398147 0 
648 2.32988e+18 5.85116e-22 2.39241e-07 3.05604e+07 0.398111 0 
649 2.33192e+18 5.83401e-22 2.38573e-07 3.05967e+07 0.398074 0 
650 2.33396e+18 5.81694e-22 2.37908e-07 3.06329e+07 0.398038 0 
651 2.33599e+18 5.79995e-22 2.37245e-07 3.06691e+07 0.398 0 
652 2.33803e+18 5.78305e-22 2.36585e-07 3.07051e+07 0.397963 0 
653 2.34007e+18 5.76622e-22 2.35927e-07 3.07411e+07 0.397926 0 
654 2.34211e+18 5.74947e-22 2.35272e-07 3.07771e+07 0.397888 0 
655 2.34414e+18 5.7328e-22 2.34619e-07 3.08129e+07 0.397849 0 
656 2.34618e+18 5.71621e-22 2.33968e-07 3.08487e+07 0.397811 0 
657 2.34822e+18 5.69969e-22 2.3332e-07 3.08844e+07 0.397772 0 
658 2.35026e+18 5.68325e-22 2.32675e-07 3.09201e+07 0.397733 0 
659 2.35229e+18 5.66689e-22 2.32032e-07 3.09556e+07 0.397694 0 
660 2.35433e+18 5.6506e-22 2.31391e-07 3.09911e+07 0.397655 0 
661 2.35637e+18 5.63439e-22 2.30752e-07 3.10266e+07 0.397615 0 
662 2.35841e+18 5.61826e-22 2.30116e-07 3.1062e+07 0.397575 0 
663 2.36044e+18 5.60219e-22 2.29482e-07 3.10973e+07 0.397535 0 
664 2.36248e+18 5.58621e-22 2.28851e-07 3.11325e+07 0.397494 0 
665 2.36452e+18 5.57029e-22 2.28222e-07 3.11676e+07 0.397454 0 
666 2.36656e+18 5.55445e-22 2.27595e-07 3.12027e+07 0.397413 0 
667 2.36859e+18 5.53868e-22 2.26971e-07 3.12378e+07 0.397372 0 
668 2.37063e+18 5.52298e-22 2.26349e-07 3.12727e+07 0.39733 0 
669 2.37267e+18 5.50735e-22 2.25729e-07 3.13076e+07 0.397289 0 
670 2.37471e+18 5.49179e-22 2.25111e-07 3.13424e+07 0.397247 0 
671 2.37674e+18 5.47631e-22 2.24496e-07 3.13772e+07 0.397205 0 
672 2.37878e+18 5.46089e-22 2.23883e-07 3.14119e+07 0.397162 0 
673 2.38082e+18 5.44555e-22 2.23272e-07 3.14465e+07 0.39712 0 
674 2.38286e+18 5.43027e-22 2.22663e-07 3.14811e+07 0.397077 0 
675 2.38489e+18 5.41506e-22 2.22057e-07 3.15155e+07 0.397034 0 
676 2.38693e+18 5.39992e-22 2.21453e-07 3.155e+07 0.396991 0 
677 2.38897e+18 5.38485e-22 2.20851e-07 3.15843e+07 0.396947 0 
678 2.39101e+18 5.36984e-22 2.20252e-07 3.16186e+07 0.396903 0 
679 2.39304e+18 5.35491e-22 2.19654e-07 3.16528e+07 0.39686 0 
680 2.39508e+18 5.34003e-22 2.19059e-07 3.1687e+07 0.396815 0 
681 2.39712e+18 5.32523e-22 2.18466e-07 3.17211e+07 0.396771 0 
682 2.39916e+18 5.31049e-22 2.17875e-07 3.17551e+07 0.396726 0 
683 2.40119e+18 5.29582e-22 2.17286e-07 3.17891e+07 0.396682 0 
684 2.40323e+18 5.28121e-22 2.16699e-07 3.1823e+07 0.396637 0 
685 2.40527e+18 5.26666e-22 2.16114e-07 3.18568e+07 0.396591 0 
686 2.40731e+18 5.25218e-22 2.15532e-07 3.18906e+07 0.396546 0 
687 2.40934e+18 5.23776e-22 2.14952e-07 3.19243e+07 0.3965 0 
688 2.41138e+18 5.22341e-22 2.14373e-07 3.19579e+07 0.396454 0 
689 2.41342e+18 5.20912e-22 2.13797e-07 3.19915e+07 0.396408 0 
690 2.41546e+18 5.19489e-22 2.13223e-07 3.2025e+07 0.396362 0 
691 2.41749e+18 5.18072e-22 2.12651e-07 3.20585e+07 0.396316 0 
692 2.41953e+18 5.16661e-22 2.12081e-07 3.20918e+07 0.396269 0 
693 2.42157e+18 5.15257e-22 2.11513e-07 3.21252e+07 0.396222 0 
