# Athena++ data at time=5.220000e+12  cycle=434759994  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09552e-21 6.44109e-07 1.51578e+07 0.393444 0 
362 1.74716e+18 2.07856e-21 6.41186e-07 1.52458e+07 0.393618 0 
363 1.74919e+18 2.06187e-21 6.38286e-07 1.53334e+07 0.393791 0 
364 1.75123e+18 2.04544e-21 6.35406e-07 1.54205e+07 0.393962 0 
365 1.75327e+18 2.02926e-21 6.32546e-07 1.55073e+07 0.394131 0 
366 1.75531e+18 2.01333e-21 6.29706e-07 1.55937e+07 0.394298 0 
367 1.75734e+18 1.99764e-21 6.26885e-07 1.56797e+07 0.394464 0 
368 1.75938e+18 1.98218e-21 6.24083e-07 1.57653e+07 0.394627 0 
369 1.76142e+18 1.96696e-21 6.21301e-07 1.58506e+07 0.39479 0 
370 1.76346e+18 1.95196e-21 6.18538e-07 1.59355e+07 0.39495 0 
371 1.76549e+18 1.93718e-21 6.15794e-07 1.602e+07 0.395109 0 
372 1.76753e+18 1.92261e-21 6.13069e-07 1.61041e+07 0.395266 0 
373 1.76957e+18 1.90826e-21 6.10363e-07 1.61878e+07 0.395421 0 
374 1.77161e+18 1.89412e-21 6.07677e-07 1.62711e+07 0.395575 0 
375 1.77364e+18 1.88018e-21 6.05009e-07 1.63541e+07 0.395727 0 
376 1.77568e+18 1.86644e-21 6.0236e-07 1.64366e+07 0.395878 0 
377 1.77772e+18 1.85289e-21 5.9973e-07 1.65188e+07 0.396027 0 
378 1.77976e+18 1.83954e-21 5.97118e-07 1.66006e+07 0.396174 0 
379 1.78179e+18 1.82637e-21 5.94525e-07 1.6682e+07 0.39632 0 
380 1.78383e+18 1.81339e-21 5.91951e-07 1.6763e+07 0.396464 0 
381 1.78587e+18 1.80059e-21 5.89395e-07 1.68436e+07 0.396606 0 
382 1.78791e+18 1.78797e-21 5.86858e-07 1.69239e+07 0.396748 0 
383 1.78994e+18 1.77552e-21 5.84338e-07 1.70037e+07 0.396887 0 
384 1.79198e+18 1.76324e-21 5.81837e-07 1.70832e+07 0.397025 0 
385 1.79402e+18 1.75113e-21 5.79354e-07 1.71622e+07 0.397162 0 
386 1.79606e+18 1.73918e-21 5.76889e-07 1.72409e+07 0.397297 0 
387 1.79809e+18 1.72739e-21 5.74443e-07 1.73192e+07 0.397431 0 
388 1.80013e+18 1.71576e-21 5.72014e-07 1.73971e+07 0.397563 0 
389 1.80217e+18 1.70429e-21 5.69602e-07 1.74746e+07 0.397693 0 
390 1.80421e+18 1.69296e-21 5.67209e-07 1.75517e+07 0.397823 0 
391 1.80624e+18 1.68179e-21 5.64833e-07 1.76285e+07 0.397951 0 
392 1.80828e+18 1.67076e-21 5.62475e-07 1.77048e+07 0.398077 0 
393 1.81032e+18 1.65988e-21 5.60134e-07 1.77807e+07 0.398202 0 
394 1.81236e+18 1.64914e-21 5.57811e-07 1.78563e+07 0.398326 0 
395 1.81439e+18 1.63854e-21 5.55505e-07 1.79314e+07 0.398448 0 
396 1.81643e+18 1.62807e-21 5.53217e-07 1.80062e+07 0.398569 0 
397 1.81847e+18 1.61774e-21 5.50945e-07 1.80806e+07 0.398689 0 
398 1.82051e+18 1.60754e-21 5.48691e-07 1.81546e+07 0.398807 0 
399 1.82254e+18 1.59747e-21 5.46454e-07 1.82282e+07 0.398925 0 
400 1.82458e+18 1.58753e-21 5.44234e-07 1.83013e+07 0.39904 0 
401 1.82662e+18 1.57771e-21 5.42032e-07 1.83741e+07 0.399155 0 
402 1.82866e+18 1.56802e-21 5.39848e-07 1.84464e+07 0.399268 0 
403 1.83069e+18 1.55848e-21 5.37689e-07 1.85181e+07 0.39938 0 
404 1.83273e+18 1.54902e-21 5.35538e-07 1.85897e+07 0.399491 0 
405 1.83477e+18 1.53967e-21 5.33399e-07 1.8661e+07 0.3996 0 
406 1.83681e+18 1.53042e-21 5.3127e-07 1.87322e+07 0.399708 0 
407 1.83884e+18 1.52127e-21 5.29152e-07 1.88031e+07 0.399815 0 
408 1.84088e+18 1.51221e-21 5.27045e-07 1.88739e+07 0.399921 0 
409 1.84292e+18 1.50324e-21 5.24949e-07 1.89445e+07 0.400026 0 
410 1.84496e+18 1.49436e-21 5.2286e-07 1.90149e+07 0.400129 0 
411 1.84699e+18 1.48557e-21 5.20784e-07 1.90852e+07 0.400232 0 
412 1.84903e+18 1.47688e-21 5.18718e-07 1.91552e+07 0.400333 0 
413 1.85107e+18 1.46828e-21 5.16663e-07 1.92251e+07 0.400433 0 
414 1.85311e+18 1.45976e-21 5.14619e-07 1.92947e+07 0.400531 0 
415 1.85514e+18 1.45133e-21 5.12585e-07 1.93641e+07 0.400629 0 
416 1.85718e+18 1.44299e-21 5.10563e-07 1.94333e+07 0.400725 0 
417 1.85922e+18 1.43474e-21 5.08552e-07 1.95023e+07 0.40082 0 
418 1.86126e+18 1.42656e-21 5.06551e-07 1.9571e+07 0.400915 0 
419 1.86329e+18 1.41847e-21 5.04561e-07 1.96396e+07 0.401008 0 
420 1.86533e+18 1.41047e-21 5.02582e-07 1.9708e+07 0.401099 0 
421 1.86737e+18 1.40254e-21 5.00614e-07 1.97761e+07 0.40119 0 
422 1.86941e+18 1.39469e-21 4.98656e-07 1.9844e+07 0.40128 0 
423 1.87144e+18 1.38692e-21 4.96708e-07 1.99117e+07 0.401368 0 
424 1.87348e+18 1.37923e-21 4.94772e-07 1.99792e+07 0.401456 0 
425 1.87552e+18 1.37161e-21 4.92845e-07 2.00465e+07 0.401542 0 
426 1.87756e+18 1.36407e-21 4.90929e-07 2.01136e+07 0.401627 0 
427 1.87959e+18 1.3566e-21 4.89024e-07 2.01805e+07 0.401711 0 
428 1.88163e+18 1.34921e-21 4.87129e-07 2.02471e+07 0.401794 0 
429 1.88367e+18 1.34189e-21 4.85244e-07 2.03136e+07 0.401876 0 
430 1.88571e+18 1.33464e-21 4.8337e-07 2.03798e+07 0.401957 0 
431 1.88774e+18 1.32746e-21 4.81506e-07 2.04458e+07 0.402037 0 
432 1.88978e+18 1.32035e-21 4.79652e-07 2.05116e+07 0.402116 0 
433 1.89182e+18 1.3133e-21 4.77808e-07 2.05772e+07 0.402194 0 
434 1.89386e+18 1.30633e-21 4.75974e-07 2.06425e+07 0.40227 0 
435 1.89589e+18 1.29942e-21 4.74151e-07 2.07077e+07 0.402346 0 
436 1.89793e+18 1.29258e-21 4.72337e-07 2.07726e+07 0.402421 0 
437 1.89997e+18 1.2858e-21 4.70534e-07 2.08373e+07 0.402495 0 
438 1.90201e+18 1.27909e-21 4.6874e-07 2.09018e+07 0.402567 0 
439 1.90404e+18 1.27243e-21 4.66957e-07 2.09661e+07 0.402639 0 
440 1.90608e+18 1.26585e-21 4.65183e-07 2.10302e+07 0.40271 0 
441 1.90812e+18 1.25932e-21 4.63419e-07 2.10941e+07 0.402779 0 
442 1.91016e+18 1.25285e-21 4.61666e-07 2.11577e+07 0.402848 0 
443 1.91219e+18 1.24645e-21 4.59921e-07 2.12211e+07 0.402916 0 
444 1.91423e+18 1.2401e-21 4.58187e-07 2.12843e+07 0.402983 0 
445 1.91627e+18 1.23381e-21 4.56463e-07 2.13473e+07 0.403049 0 
446 1.91831e+18 1.22758e-21 4.54748e-07 2.14101e+07 0.403114 0 
447 1.92034e+18 1.22141e-21 4.53043e-07 2.14727e+07 0.403178 0 
448 1.92238e+18 1.21529e-21 4.51347e-07 2.1535e+07 0.403241 0 
449 1.92442e+18 1.20923e-21 4.49662e-07 2.15971e+07 0.403303 0 
450 1.92646e+18 1.20323e-21 4.47986e-07 2.1659e+07 0.403364 0 
451 1.92849e+18 1.19728e-21 4.46319e-07 2.17207e+07 0.403424 0 
452 1.93053e+18 1.19138e-21 4.44662e-07 2.17821e+07 0.403484 0 
453 1.93257e+18 1.18553e-21 4.43015e-07 2.18433e+07 0.403542 0 
454 1.93461e+18 1.17974e-21 4.41378e-07 2.19043e+07 0.4036 0 
455 1.93664e+18 1.174e-21 4.39749e-07 2.1965e+07 0.403656 0 
456 1.93868e+18 1.16832e-21 4.38131e-07 2.20256e+07 0.403712 0 
457 1.94072e+18 1.16268e-21 4.36522e-07 2.20859e+07 0.403767 0 
458 1.94276e+18 1.15709e-21 4.34922e-07 2.21459e+07 0.403821 0 
459 1.94479e+18 1.15156e-21 4.33332e-07 2.22058e+07 0.403874 0 
460 1.94683e+18 1.14607e-21 4.31751e-07 2.22654e+07 0.403927 0 
461 1.94887e+18 1.14062e-21 4.30176e-07 2.23249e+07 0.403978 0 
462 1.95091e+18 1.13522e-21 4.2861e-07 2.23842e+07 0.404029 0 
463 1.95294e+18 1.12987e-21 4.27051e-07 2.24434e+07 0.404079 0 
464 1.95498e+18 1.12455e-21 4.255e-07 2.25024e+07 0.404128 0 
465 1.95702e+18 1.11929e-21 4.23956e-07 2.25612e+07 0.404176 0 
466 1.95906e+18 1.11406e-21 4.2242e-07 2.26199e+07 0.404223 0 
467 1.96109e+18 1.10887e-21 4.20891e-07 2.26784e+07 0.40427 0 
468 1.96313e+18 1.10373e-21 4.1937e-07 2.27367e+07 0.404315 0 
469 1.96517e+18 1.09863e-21 4.17856e-07 2.27949e+07 0.40436 0 
470 1.96721e+18 1.09357e-21 4.1635e-07 2.2853e+07 0.404404 0 
471 1.96924e+18 1.08855e-21 4.1485e-07 2.29109e+07 0.404448 0 
472 1.97128e+18 1.08356e-21 4.13358e-07 2.29686e+07 0.40449 0 
473 1.97332e+18 1.07862e-21 4.11874e-07 2.30262e+07 0.404532 0 
474 1.97536e+18 1.07372e-21 4.10396e-07 2.30836e+07 0.404573 0 
475 1.97739e+18 1.06885e-21 4.08925e-07 2.31408e+07 0.404613 0 
476 1.97943e+18 1.06403e-21 4.07462e-07 2.31979e+07 0.404652 0 
477 1.98147e+18 1.05924e-21 4.06005e-07 2.32549e+07 0.404691 0 
478 1.98351e+18 1.05448e-21 4.04556e-07 2.33116e+07 0.404729 0 
479 1.98554e+18 1.04977e-21 4.03113e-07 2.33683e+07 0.404766 0 
480 1.98758e+18 1.04509e-21 4.01678e-07 2.34247e+07 0.404802 0 
481 1.98962e+18 1.04044e-21 4.00249e-07 2.34811e+07 0.404837 0 
482 1.99166e+18 1.03584e-21 3.98828e-07 2.35372e+07 0.404872 0 
483 1.99369e+18 1.03126e-21 3.97413e-07 2.35933e+07 0.404906 0 
484 1.99573e+18 1.02672e-21 3.96005e-07 2.36491e+07 0.404939 0 
485 1.99777e+18 1.02222e-21 3.94604e-07 2.37048e+07 0.404972 0 
486 1.99981e+18 1.01775e-21 3.9321e-07 2.37604e+07 0.405004 0 
487 2.00184e+18 1.01332e-21 3.91823e-07 2.38158e+07 0.405035 0 
488 2.00388e+18 1.00891e-21 3.90442e-07 2.38711e+07 0.405065 0 
489 2.00592e+18 1.00454e-21 3.89068e-07 2.39263e+07 0.405095 0 
490 2.00796e+18 1.00021e-21 3.877e-07 2.39812e+07 0.405124 0 
491 2.00999e+18 9.95902e-22 3.8634e-07 2.40361e+07 0.405152 0 
492 2.01203e+18 9.91629e-22 3.84985e-07 2.40908e+07 0.405179 0 
493 2.01407e+18 9.87388e-22 3.83638e-07 2.41453e+07 0.405206 0 
494 2.01611e+18 9.83177e-22 3.82296e-07 2.41997e+07 0.405232 0 
495 2.01814e+18 9.78998e-22 3.80961e-07 2.4254e+07 0.405258 0 
496 2.02018e+18 9.74849e-22 3.79633e-07 2.43081e+07 0.405282 0 
497 2.02222e+18 9.7073e-22 3.7831e-07 2.4362e+07 0.405306 0 
498 2.02426e+18 9.66641e-22 3.76994e-07 2.44158e+07 0.40533 0 
499 2.02629e+18 9.62582e-22 3.75684e-07 2.44695e+07 0.405352 0 
500 2.02833e+18 9.58552e-22 3.7438e-07 2.4523e+07 0.405374 0 
501 2.03037e+18 9.5455e-22 3.73083e-07 2.45764e+07 0.405396 0 
502 2.03241e+18 9.50578e-22 3.71791e-07 2.46296e+07 0.405416 0 
503 2.03444e+18 9.46633e-22 3.70506e-07 2.46827e+07 0.405436 0 
504 2.03648e+18 9.42717e-22 3.69227e-07 2.47356e+07 0.405456 0 
505 2.03852e+18 9.38828e-22 3.67954e-07 2.47884e+07 0.405474 0 
506 2.04056e+18 9.34967e-22 3.66687e-07 2.48411e+07 0.405492 0 
507 2.04259e+18 9.31133e-22 3.65425e-07 2.48936e+07 0.40551 0 
508 2.04463e+18 9.27326e-22 3.6417e-07 2.4946e+07 0.405526 0 
509 2.04667e+18 9.23546e-22 3.62921e-07 2.49982e+07 0.405543 0 
510 2.04871e+18 9.19792e-22 3.61677e-07 2.50503e+07 0.405558 0 
511 2.05074e+18 9.16064e-22 3.6044e-07 2.51023e+07 0.405573 0 
512 2.05278e+18 9.12362e-22 3.59208e-07 2.51541e+07 0.405587 0 
513 2.05482e+18 9.08686e-22 3.57982e-07 2.52058e+07 0.405601 0 
514 2.05686e+18 9.05035e-22 3.56761e-07 2.52573e+07 0.405613 0 
515 2.05889e+18 9.01409e-22 3.55547e-07 2.53087e+07 0.405626 0 
516 2.06093e+18 8.97808e-22 3.54338e-07 2.536e+07 0.405638 0 
517 2.06297e+18 8.94231e-22 3.53135e-07 2.54112e+07 0.405649 0 
518 2.06501e+18 8.90679e-22 3.51937e-07 2.54622e+07 0.405659 0 
519 2.06704e+18 8.87151e-22 3.50745e-07 2.5513e+07 0.405669 0 
520 2.06908e+18 8.83646e-22 3.49558e-07 2.55638e+07 0.405678 0 
521 2.07112e+18 8.80166e-22 3.48377e-07 2.56144e+07 0.405687 0 
522 2.07316e+18 8.76708e-22 3.47202e-07 2.56648e+07 0.405695 0 
523 2.07519e+18 8.73274e-22 3.46031e-07 2.57152e+07 0.405703 0 
524 2.07723e+18 8.69863e-22 3.44867e-07 2.57654e+07 0.405709 0 
525 2.07927e+18 8.66475e-22 3.43707e-07 2.58154e+07 0.405716 0 
526 2.08131e+18 8.63109e-22 3.42553e-07 2.58654e+07 0.405722 0 
527 2.08334e+18 8.59765e-22 3.41405e-07 2.59152e+07 0.405727 0 
528 2.08538e+18 8.56443e-22 3.40261e-07 2.59648e+07 0.405731 0 
529 2.08742e+18 8.53143e-22 3.39123e-07 2.60144e+07 0.405735 0 
530 2.08946e+18 8.49865e-22 3.3799e-07 2.60638e+07 0.405739 0 
531 2.09149e+18 8.46608e-22 3.36863e-07 2.61131e+07 0.405742 0 
532 2.09353e+18 8.43373e-22 3.3574e-07 2.61623e+07 0.405744 0 
533 2.09557e+18 8.40158e-22 3.34623e-07 2.62113e+07 0.405746 0 
534 2.09761e+18 8.36965e-22 3.33511e-07 2.62602e+07 0.405747 0 
535 2.09964e+18 8.33792e-22 3.32404e-07 2.6309e+07 0.405748 0 
536 2.10168e+18 8.30639e-22 3.31302e-07 2.63576e+07 0.405748 0 
537 2.10372e+18 8.27507e-22 3.30205e-07 2.64061e+07 0.405748 0 
538 2.10576e+18 8.24394e-22 3.29113e-07 2.64545e+07 0.405747 0 
539 2.10779e+18 8.21302e-22 3.28026e-07 2.65028e+07 0.405745 0 
540 2.10983e+18 8.18229e-22 3.26943e-07 2.6551e+07 0.405743 0 
541 2.11187e+18 8.15176e-22 3.25866e-07 2.6599e+07 0.405741 0 
542 2.11391e+18 8.12141e-22 3.24793e-07 2.66469e+07 0.405738 0 
543 2.11594e+18 8.09132e-22 3.23729e-07 2.66945e+07 0.405734 0 
544 2.11798e+18 8.06117e-22 3.22653e-07 2.67428e+07 0.40573 0 
545 2.12002e+18 8.03122e-22 3.21583e-07 2.67909e+07 0.405726 0 
546 2.12206e+18 8.00152e-22 3.20521e-07 2.68387e+07 0.40572 0 
547 2.12409e+18 7.97206e-22 3.19469e-07 2.68862e+07 0.405715 0 
548 2.12613e+18 7.94288e-22 3.18428e-07 2.69333e+07 0.405709 0 
549 2.12817e+18 7.91399e-22 3.17399e-07 2.69798e+07 0.405702 0 
550 2.13021e+18 7.88537e-22 3.16382e-07 2.7026e+07 0.405695 0 
551 2.13224e+18 7.85699e-22 3.15375e-07 2.70717e+07 0.405687 0 
552 2.13428e+18 7.82883e-22 3.14375e-07 2.71172e+07 0.405679 0 
553 2.13632e+18 7.80088e-22 3.13383e-07 2.71625e+07 0.40567 0 
554 2.13836e+18 7.77313e-22 3.12397e-07 2.72075e+07 0.405661 0 
555 2.14039e+18 7.74556e-22 3.11417e-07 2.72524e+07 0.405652 0 
556 2.14243e+18 7.71819e-22 3.10443e-07 2.7297e+07 0.405642 0 
557 2.14447e+18 7.691e-22 3.09476e-07 2.73415e+07 0.405632 0 
558 2.14651e+18 7.66399e-22 3.08514e-07 2.73858e+07 0.405621 0 
559 2.14854e+18 7.63715e-22 3.07557e-07 2.74299e+07 0.40561 0 
560 2.15058e+18 7.61048e-22 3.06606e-07 2.74738e+07 0.405598 0 
561 2.15262e+18 7.58399e-22 3.05659e-07 2.75176e+07 0.405586 0 
562 2.15466e+18 7.55765e-22 3.04718e-07 2.75613e+07 0.405573 0 
563 2.15669e+18 7.53148e-22 3.03781e-07 2.76048e+07 0.405561 0 
564 2.15873e+18 7.50547e-22 3.0285e-07 2.76482e+07 0.405547 0 
565 2.16077e+18 7.47962e-22 3.01922e-07 2.76914e+07 0.405533 0 
566 2.16281e+18 7.45392e-22 3.01e-07 2.77345e+07 0.405519 0 
567 2.16484e+18 7.42838e-22 3.00081e-07 2.77775e+07 0.405505 0 
568 2.16688e+18 7.40298e-22 2.99167e-07 2.78204e+07 0.40549 0 
569 2.16892e+18 7.37774e-22 2.98258e-07 2.78632e+07 0.405475 0 
570 2.17096e+18 7.35264e-22 2.97352e-07 2.79058e+07 0.405459 0 
571 2.17299e+18 7.32768e-22 2.96451e-07 2.79483e+07 0.405443 0 
572 2.17503e+18 7.30287e-22 2.95553e-07 2.79908e+07 0.405426 0 
573 2.17707e+18 7.2782e-22 2.9466e-07 2.80331e+07 0.405409 0 
574 2.17911e+18 7.25367e-22 2.93771e-07 2.80753e+07 0.405392 0 
575 2.18114e+18 7.22928e-22 2.92885e-07 2.81174e+07 0.405374 0 
576 2.18318e+18 7.20503e-22 2.92003e-07 2.81594e+07 0.405356 0 
577 2.18522e+18 7.18091e-22 2.91126e-07 2.82012e+07 0.405338 0 
578 2.18726e+18 7.15693e-22 2.90252e-07 2.8243e+07 0.405319 0 
579 2.18929e+18 7.13308e-22 2.89381e-07 2.82847e+07 0.4053 0 
580 2.19133e+18 7.10936e-22 2.88515e-07 2.83263e+07 0.40528 0 
581 2.19337e+18 7.08578e-22 2.87652e-07 2.83678e+07 0.40526 0 
582 2.19541e+18 7.06232e-22 2.86792e-07 2.84092e+07 0.40524 0 
583 2.19744e+18 7.03899e-22 2.85937e-07 2.84505e+07 0.405219 0 
584 2.19948e+18 7.01579e-22 2.85084e-07 2.84917e+07 0.405198 0 
585 2.20152e+18 6.99272e-22 2.84236e-07 2.85328e+07 0.405177 0 
586 2.20356e+18 6.96977e-22 2.83391e-07 2.85738e+07 0.405155 0 
587 2.20559e+18 6.94694e-22 2.82549e-07 2.86148e+07 0.405133 0 
588 2.20763e+18 6.92424e-22 2.81711e-07 2.86556e+07 0.405111 0 
589 2.20967e+18 6.90165e-22 2.80876e-07 2.86963e+07 0.405088 0 
590 2.21171e+18 6.87919e-22 2.80045e-07 2.8737e+07 0.405065 0 
591 2.21374e+18 6.85685e-22 2.79217e-07 2.87776e+07 0.405041 0 
592 2.21578e+18 6.83463e-22 2.78392e-07 2.8818e+07 0.405017 0 
593 2.21782e+18 6.81252e-22 2.77571e-07 2.88584e+07 0.404993 0 
594 2.21986e+18 6.79054e-22 2.76753e-07 2.88987e+07 0.404969 0 
595 2.22189e+18 6.76867e-22 2.75938e-07 2.89389e+07 0.404944 0 
596 2.22393e+18 6.74691e-22 2.75127e-07 2.89791e+07 0.404919 0 
597 2.22597e+18 6.72527e-22 2.74319e-07 2.90191e+07 0.404893 0 
598 2.22801e+18 6.70374e-22 2.73514e-07 2.90591e+07 0.404867 0 
599 2.23004e+18 6.68232e-22 2.72712e-07 2.90989e+07 0.404841 0 
600 2.23208e+18 6.66101e-22 2.71914e-07 2.91387e+07 0.404814 0 
601 2.23412e+18 6.63982e-22 2.71119e-07 2.91784e+07 0.404787 0 
602 2.23616e+18 6.61873e-22 2.70326e-07 2.9218e+07 0.40476 0 
603 2.23819e+18 6.59776e-22 2.69537e-07 2.92576e+07 0.404733 0 
604 2.24023e+18 6.57689e-22 2.68752e-07 2.9297e+07 0.404705 0 
605 2.24227e+18 6.55613e-22 2.67969e-07 2.93364e+07 0.404677 0 
606 2.24431e+18 6.53547e-22 2.67189e-07 2.93757e+07 0.404648 0 
607 2.24634e+18 6.51492e-22 2.66412e-07 2.94149e+07 0.404619 0 
608 2.24838e+18 6.49448e-22 2.65639e-07 2.9454e+07 0.40459 0 
609 2.25042e+18 6.47414e-22 2.64868e-07 2.9493e+07 0.404561 0 
610 2.25246e+18 6.4539e-22 2.64101e-07 2.9532e+07 0.404531 0 
611 2.25449e+18 6.43376e-22 2.63336e-07 2.95709e+07 0.404501 0 
612 2.25653e+18 6.41373e-22 2.62574e-07 2.96097e+07 0.404471 0 
613 2.25857e+18 6.3938e-22 2.61816e-07 2.96484e+07 0.40444 0 
614 2.26061e+18 6.37397e-22 2.6106e-07 2.9687e+07 0.404409 0 
615 2.26264e+18 6.35424e-22 2.60308e-07 2.97256e+07 0.404378 0 
616 2.26468e+18 6.33461e-22 2.59558e-07 2.97641e+07 0.404346 0 
617 2.26672e+18 6.31507e-22 2.58811e-07 2.98025e+07 0.404314 0 
618 2.26876e+18 6.29563e-22 2.58067e-07 2.98408e+07 0.404282 0 
619 2.27079e+18 6.27629e-22 2.57326e-07 2.98791e+07 0.404249 0 
620 2.27283e+18 6.25705e-22 2.56588e-07 2.99172e+07 0.404216 0 
621 2.27487e+18 6.2379e-22 2.55852e-07 2.99553e+07 0.404183 0 
622 2.27691e+18 6.21885e-22 2.5512e-07 2.99933e+07 0.40415 0 
623 2.27894e+18 6.19988e-22 2.5439e-07 3.00313e+07 0.404116 0 
624 2.28098e+18 6.18102e-22 2.53663e-07 3.00691e+07 0.404082 0 
625 2.28302e+18 6.16224e-22 2.52939e-07 3.01069e+07 0.404048 0 
626 2.28506e+18 6.14356e-22 2.52217e-07 3.01446e+07 0.404013 0 
627 2.28709e+18 6.12497e-22 2.51499e-07 3.01822e+07 0.403979 0 
628 2.28913e+18 6.10647e-22 2.50783e-07 3.02198e+07 0.403943 0 
629 2.29117e+18 6.08806e-22 2.5007e-07 3.02573e+07 0.403908 0 
630 2.29321e+18 6.06974e-22 2.49359e-07 3.02947e+07 0.403872 0 
631 2.29524e+18 6.05151e-22 2.48652e-07 3.0332e+07 0.403836 0 
632 2.29728e+18 6.03337e-22 2.47947e-07 3.03692e+07 0.4038 0 
633 2.29932e+18 6.01531e-22 2.47244e-07 3.04064e+07 0.403763 0 
634 2.30136e+18 5.99734e-22 2.46545e-07 3.04435e+07 0.403727 0 
635 2.30339e+18 5.97946e-22 2.45848e-07 3.04805e+07 0.40369 0 
636 2.30543e+18 5.96167e-22 2.45153e-07 3.05175e+07 0.403652 0 
637 2.30747e+18 5.94396e-22 2.44461e-07 3.05544e+07 0.403615 0 
638 2.30951e+18 5.92633e-22 2.43772e-07 3.05912e+07 0.403577 0 
639 2.31154e+18 5.90879e-22 2.43086e-07 3.06279e+07 0.403538 0 
640 2.31358e+18 5.89133e-22 2.42402e-07 3.06646e+07 0.4035 0 
641 2.31562e+18 5.87396e-22 2.41721e-07 3.07012e+07 0.403461 0 
642 2.31766e+18 5.85667e-22 2.41042e-07 3.07377e+07 0.403422 0 
643 2.31969e+18 5.83946e-22 2.40366e-07 3.07741e+07 0.403383 0 
644 2.32173e+18 5.82233e-22 2.39692e-07 3.08105e+07 0.403344 0 
645 2.32377e+18 5.80528e-22 2.39021e-07 3.08468e+07 0.403304 0 
646 2.32581e+18 5.78831e-22 2.38353e-07 3.0883e+07 0.403264 0 
647 2.32784e+18 5.77142e-22 2.37687e-07 3.09192e+07 0.403224 0 
648 2.32988e+18 5.75462e-22 2.37023e-07 3.09552e+07 0.403183 0 
649 2.33192e+18 5.73789e-22 2.36362e-07 3.09913e+07 0.403142 0 
650 2.33396e+18 5.72123e-22 2.35703e-07 3.10272e+07 0.403101 0 
651 2.33599e+18 5.70466e-22 2.35047e-07 3.10631e+07 0.40306 0 
652 2.33803e+18 5.68816e-22 2.34393e-07 3.10989e+07 0.403018 0 
653 2.34007e+18 5.67174e-22 2.33742e-07 3.11346e+07 0.402977 0 
654 2.34211e+18 5.6554e-22 2.33093e-07 3.11702e+07 0.402935 0 
655 2.34414e+18 5.63913e-22 2.32447e-07 3.12058e+07 0.402892 0 
656 2.34618e+18 5.62294e-22 2.31803e-07 3.12413e+07 0.40285 0 
657 2.34822e+18 5.60682e-22 2.31162e-07 3.12768e+07 0.402807 0 
658 2.35026e+18 5.59078e-22 2.30522e-07 3.13122e+07 0.402764 0 
659 2.35229e+18 5.57481e-22 2.29886e-07 3.13475e+07 0.402721 0 
660 2.35433e+18 5.55891e-22 2.29251e-07 3.13827e+07 0.402677 0 
661 2.35637e+18 5.54309e-22 2.28619e-07 3.14179e+07 0.402634 0 
662 2.35841e+18 5.52734e-22 2.27989e-07 3.1453e+07 0.40259 0 
663 2.36044e+18 5.51166e-22 2.27362e-07 3.1488e+07 0.402545 0 
664 2.36248e+18 5.49605e-22 2.26737e-07 3.1523e+07 0.402501 0 
665 2.36452e+18 5.48051e-22 2.26114e-07 3.15579e+07 0.402456 0 
666 2.36656e+18 5.46505e-22 2.25493e-07 3.15927e+07 0.402411 0 
667 2.36859e+18 5.44965e-22 2.24875e-07 3.16275e+07 0.402366 0 
668 2.37063e+18 5.43433e-22 2.24259e-07 3.16622e+07 0.402321 0 
669 2.37267e+18 5.41907e-22 2.23646e-07 3.16968e+07 0.402275 0 
670 2.37471e+18 5.40388e-22 2.23034e-07 3.17314e+07 0.402229 0 
671 2.37674e+18 5.38876e-22 2.22425e-07 3.17658e+07 0.402183 0 
672 2.37878e+18 5.37371e-22 2.21818e-07 3.18003e+07 0.402137 0 
673 2.38082e+18 5.35872e-22 2.21214e-07 3.18346e+07 0.40209 0 
674 2.38286e+18 5.34381e-22 2.20611e-07 3.18689e+07 0.402044 0 
675 2.38489e+18 5.32895e-22 2.20011e-07 3.19031e+07 0.401997 0 
676 2.38693e+18 5.31417e-22 2.19413e-07 3.19373e+07 0.40195 0 
677 2.38897e+18 5.29944e-22 2.18817e-07 3.19714e+07 0.401902 0 
678 2.39101e+18 5.28479e-22 2.18223e-07 3.20054e+07 0.401855 0 
679 2.39304e+18 5.2702e-22 2.17632e-07 3.20394e+07 0.401807 0 
680 2.39508e+18 5.25567e-22 2.17042e-07 3.20733e+07 0.401759 0 
681 2.39712e+18 5.24121e-22 2.16455e-07 3.21071e+07 0.401711 0 
682 2.39916e+18 5.22681e-22 2.1587e-07 3.21409e+07 0.401662 0 
683 2.40119e+18 5.21248e-22 2.15287e-07 3.21746e+07 0.401613 0 
684 2.40323e+18 5.19821e-22 2.14707e-07 3.22082e+07 0.401565 0 
685 2.40527e+18 5.184e-22 2.14128e-07 3.22418e+07 0.401515 0 
686 2.40731e+18 5.16986e-22 2.13552e-07 3.22752e+07 0.401466 0 
687 2.40934e+18 5.15578e-22 2.12978e-07 3.23086e+07 0.401417 0 
688 2.41138e+18 5.14177e-22 2.12406e-07 3.2342e+07 0.401367 0 
689 2.41342e+18 5.12781e-22 2.11837e-07 3.23753e+07 0.401317 0 
690 2.41546e+18 5.11392e-22 2.11269e-07 3.24085e+07 0.401267 0 
691 2.41749e+18 5.10008e-22 2.10704e-07 3.24416e+07 0.401217 0 
692 2.41953e+18 5.08631e-22 2.10141e-07 3.24746e+07 0.401166 0 
