# Athena++ data at time=1.720000e+12  cycle=143268707  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 1.96968e-21 6.33404e-07 1.58653e+07 0.479105 0 
361 1.74512e+18 1.95531e-21 6.30588e-07 1.59507e+07 0.479119 0 
362 1.74716e+18 1.94113e-21 6.27792e-07 1.60357e+07 0.479133 0 
363 1.74919e+18 1.92713e-21 6.25017e-07 1.61204e+07 0.479147 0 
364 1.75123e+18 1.91331e-21 6.22262e-07 1.62048e+07 0.479161 0 
365 1.75327e+18 1.89965e-21 6.19527e-07 1.62887e+07 0.479178 0 
366 1.75531e+18 1.88614e-21 6.16813e-07 1.63724e+07 0.479195 0 
367 1.75734e+18 1.87279e-21 6.14119e-07 1.64556e+07 0.479215 0 
368 1.75938e+18 1.85958e-21 6.11445e-07 1.65385e+07 0.479236 0 
369 1.76142e+18 1.8465e-21 6.08791e-07 1.6621e+07 0.479261 0 
370 1.76346e+18 1.83355e-21 6.06156e-07 1.67032e+07 0.479288 0 
371 1.76549e+18 1.82074e-21 6.03542e-07 1.67849e+07 0.479317 0 
372 1.76753e+18 1.80805e-21 6.00947e-07 1.68663e+07 0.47935 0 
373 1.76957e+18 1.79549e-21 5.98372e-07 1.69473e+07 0.479386 0 
374 1.77161e+18 1.78306e-21 5.95818e-07 1.70279e+07 0.479425 0 
375 1.77364e+18 1.77076e-21 5.93285e-07 1.71081e+07 0.479466 0 
376 1.77568e+18 1.7586e-21 5.90774e-07 1.71878e+07 0.47951 0 
377 1.77772e+18 1.74656e-21 5.88284e-07 1.72671e+07 0.479557 0 
378 1.77976e+18 1.73466e-21 5.85814e-07 1.7346e+07 0.479606 0 
379 1.78179e+18 1.72289e-21 5.83364e-07 1.74245e+07 0.479658 0 
380 1.78383e+18 1.71126e-21 5.80934e-07 1.75026e+07 0.479711 0 
381 1.78587e+18 1.69975e-21 5.78522e-07 1.75803e+07 0.479767 0 
382 1.78791e+18 1.68838e-21 5.7613e-07 1.76577e+07 0.479824 0 
383 1.78994e+18 1.67713e-21 5.73756e-07 1.77346e+07 0.479882 0 
384 1.79198e+18 1.66602e-21 5.714e-07 1.78112e+07 0.479942 0 
385 1.79402e+18 1.65504e-21 5.69063e-07 1.78874e+07 0.480003 0 
386 1.79606e+18 1.64418e-21 5.66744e-07 1.79632e+07 0.480065 0 
387 1.79809e+18 1.63346e-21 5.64444e-07 1.80386e+07 0.480127 0 
388 1.80013e+18 1.62287e-21 5.62163e-07 1.81136e+07 0.48019 0 
389 1.80217e+18 1.61241e-21 5.59901e-07 1.81881e+07 0.480253 0 
390 1.80421e+18 1.6021e-21 5.57664e-07 1.8262e+07 0.480317 0 
391 1.80624e+18 1.59189e-21 5.55434e-07 1.83359e+07 0.48038 0 
392 1.80828e+18 1.58179e-21 5.53218e-07 1.84095e+07 0.480443 0 
393 1.81032e+18 1.57179e-21 5.51012e-07 1.84829e+07 0.480505 0 
394 1.81236e+18 1.56192e-21 5.48818e-07 1.85561e+07 0.480566 0 
395 1.81439e+18 1.55215e-21 5.46637e-07 1.8629e+07 0.480626 0 
396 1.81643e+18 1.5425e-21 5.44467e-07 1.87017e+07 0.480685 0 
397 1.81847e+18 1.53296e-21 5.42309e-07 1.87742e+07 0.480742 0 
398 1.82051e+18 1.52353e-21 5.40162e-07 1.88465e+07 0.480798 0 
399 1.82254e+18 1.51422e-21 5.38027e-07 1.89185e+07 0.480851 0 
400 1.82458e+18 1.50502e-21 5.35904e-07 1.89902e+07 0.480903 0 
401 1.82662e+18 1.49593e-21 5.33791e-07 1.90617e+07 0.480952 0 
402 1.82866e+18 1.48695e-21 5.31691e-07 1.9133e+07 0.480998 0 
403 1.83069e+18 1.47808e-21 5.29601e-07 1.9204e+07 0.481041 0 
404 1.83273e+18 1.46932e-21 5.27523e-07 1.92748e+07 0.481081 0 
405 1.83477e+18 1.46067e-21 5.25455e-07 1.93454e+07 0.481118 0 
406 1.83681e+18 1.45212e-21 5.23399e-07 1.94157e+07 0.481152 0 
407 1.83884e+18 1.44369e-21 5.21354e-07 1.94858e+07 0.481182 0 
408 1.84088e+18 1.43536e-21 5.1932e-07 1.95556e+07 0.481208 0 
409 1.84292e+18 1.42714e-21 5.17297e-07 1.96251e+07 0.48123 0 
410 1.84496e+18 1.41903e-21 5.15284e-07 1.96945e+07 0.481248 0 
411 1.84699e+18 1.41101e-21 5.13282e-07 1.97635e+07 0.481264 0 
412 1.84903e+18 1.4031e-21 5.11291e-07 1.98324e+07 0.481278 0 
413 1.85107e+18 1.3953e-21 5.0931e-07 1.99009e+07 0.481282 0 
414 1.85311e+18 1.38758e-21 5.0734e-07 1.99693e+07 0.481281 0 
415 1.85514e+18 1.37997e-21 5.0538e-07 2.00374e+07 0.481278 0 
416 1.85718e+18 1.37245e-21 5.03429e-07 2.01052e+07 0.481272 0 
417 1.85922e+18 1.36502e-21 5.01489e-07 2.01728e+07 0.481262 0 
418 1.86126e+18 1.35768e-21 4.99559e-07 2.02402e+07 0.481248 0 
419 1.86329e+18 1.35042e-21 4.97639e-07 2.03073e+07 0.481231 0 
420 1.86533e+18 1.34325e-21 4.95728e-07 2.03742e+07 0.48121 0 
421 1.86737e+18 1.33616e-21 4.93826e-07 2.04408e+07 0.481185 0 
422 1.86941e+18 1.32916e-21 4.91934e-07 2.05072e+07 0.481157 0 
423 1.87144e+18 1.32223e-21 4.90051e-07 2.05733e+07 0.481126 0 
424 1.87348e+18 1.31537e-21 4.88176e-07 2.06392e+07 0.481092 0 
425 1.87552e+18 1.30859e-21 4.86311e-07 2.07049e+07 0.481055 0 
426 1.87756e+18 1.30188e-21 4.84454e-07 2.07702e+07 0.481014 0 
427 1.87959e+18 1.29525e-21 4.82606e-07 2.08354e+07 0.480971 0 
428 1.88163e+18 1.28868e-21 4.80767e-07 2.09002e+07 0.480926 0 
429 1.88367e+18 1.28218e-21 4.78937e-07 2.09649e+07 0.480878 0 
430 1.88571e+18 1.27574e-21 4.77116e-07 2.10292e+07 0.480828 0 
431 1.88774e+18 1.26937e-21 4.75305e-07 2.10933e+07 0.480775 0 
432 1.88978e+18 1.26306e-21 4.73503e-07 2.11571e+07 0.480721 0 
433 1.89182e+18 1.25682e-21 4.71712e-07 2.12207e+07 0.480665 0 
434 1.89386e+18 1.25063e-21 4.6993e-07 2.1284e+07 0.480607 0 
435 1.89589e+18 1.24451e-21 4.68158e-07 2.1347e+07 0.480547 0 
436 1.89793e+18 1.23844e-21 4.66395e-07 2.14099e+07 0.480487 0 
437 1.89997e+18 1.23242e-21 4.64642e-07 2.14725e+07 0.480425 0 
438 1.90201e+18 1.22646e-21 4.62899e-07 2.15348e+07 0.480362 0 
439 1.90404e+18 1.22055e-21 4.61164e-07 2.1597e+07 0.480299 0 
440 1.90608e+18 1.21468e-21 4.59439e-07 2.16589e+07 0.480235 0 
441 1.90812e+18 1.20887e-21 4.57723e-07 2.17206e+07 0.48017 0 
442 1.91016e+18 1.20311e-21 4.56016e-07 2.17821e+07 0.480105 0 
443 1.91219e+18 1.1974e-21 4.54319e-07 2.18433e+07 0.48004 0 
444 1.91423e+18 1.19173e-21 4.52631e-07 2.19043e+07 0.479975 0 
445 1.91627e+18 1.1861e-21 4.50952e-07 2.19651e+07 0.479911 0 
446 1.91831e+18 1.18052e-21 4.49282e-07 2.20256e+07 0.479846 0 
447 1.92034e+18 1.17497e-21 4.47619e-07 2.20859e+07 0.479783 0 
448 1.92238e+18 1.16946e-21 4.45963e-07 2.21461e+07 0.47972 0 
449 1.92442e+18 1.16399e-21 4.44314e-07 2.22061e+07 0.479658 0 
450 1.92646e+18 1.15855e-21 4.42672e-07 2.22658e+07 0.479598 0 
451 1.92849e+18 1.15314e-21 4.41037e-07 2.23254e+07 0.479538 0 
452 1.93053e+18 1.14777e-21 4.39409e-07 2.23848e+07 0.479481 0 
453 1.93257e+18 1.14242e-21 4.37788e-07 2.2444e+07 0.479424 0 
454 1.93461e+18 1.1371e-21 4.36174e-07 2.2503e+07 0.47937 0 
455 1.93664e+18 1.13182e-21 4.34568e-07 2.25618e+07 0.479318 0 
456 1.93868e+18 1.12656e-21 4.32969e-07 2.26205e+07 0.479267 0 
457 1.94072e+18 1.12133e-21 4.31377e-07 2.2679e+07 0.479219 0 
458 1.94276e+18 1.11613e-21 4.29794e-07 2.27373e+07 0.479173 0 
459 1.94479e+18 1.11096e-21 4.28219e-07 2.27955e+07 0.479129 0 
460 1.94683e+18 1.10582e-21 4.26652e-07 2.28535e+07 0.479087 0 
461 1.94887e+18 1.10071e-21 4.25093e-07 2.29114e+07 0.479047 0 
462 1.95091e+18 1.09562e-21 4.23544e-07 2.29692e+07 0.47901 0 
463 1.95294e+18 1.09057e-21 4.22004e-07 2.30269e+07 0.478974 0 
464 1.95498e+18 1.08555e-21 4.20473e-07 2.30845e+07 0.478941 0 
465 1.95702e+18 1.08056e-21 4.18951e-07 2.3142e+07 0.478909 0 
466 1.95906e+18 1.07561e-21 4.17439e-07 2.31993e+07 0.47888 0 
467 1.96109e+18 1.07068e-21 4.15935e-07 2.32566e+07 0.478851 0 
468 1.96313e+18 1.06579e-21 4.14441e-07 2.33138e+07 0.478825 0 
469 1.96517e+18 1.06093e-21 4.12956e-07 2.33708e+07 0.4788 0 
470 1.96721e+18 1.0561e-21 4.11479e-07 2.34278e+07 0.478776 0 
471 1.96924e+18 1.05131e-21 4.1001e-07 2.34846e+07 0.478754 0 
472 1.97128e+18 1.04655e-21 4.08549e-07 2.35412e+07 0.478732 0 
473 1.97332e+18 1.04182e-21 4.07095e-07 2.35978e+07 0.478712 0 
474 1.97536e+18 1.03713e-21 4.05649e-07 2.36541e+07 0.478692 0 
475 1.97739e+18 1.03246e-21 4.0421e-07 2.37103e+07 0.478673 0 
476 1.97943e+18 1.02783e-21 4.02777e-07 2.37663e+07 0.478654 0 
477 1.98147e+18 1.02323e-21 4.01351e-07 2.38221e+07 0.478636 0 
478 1.98351e+18 1.01866e-21 3.9993e-07 2.38777e+07 0.478618 0 
479 1.98554e+18 1.01412e-21 3.98516e-07 2.39331e+07 0.478601 0 
480 1.98758e+18 1.00961e-21 3.97108e-07 2.39884e+07 0.478583 0 
481 1.98962e+18 1.00514e-21 3.95706e-07 2.40434e+07 0.478565 0 
482 1.99166e+18 1.0007e-21 3.9431e-07 2.40982e+07 0.478547 0 
483 1.99369e+18 9.9629e-22 3.9292e-07 2.41529e+07 0.478529 0 
484 1.99573e+18 9.91914e-22 3.91536e-07 2.42073e+07 0.47851 0 
485 1.99777e+18 9.87572e-22 3.90159e-07 2.42616e+07 0.47849 0 
486 1.99981e+18 9.83263e-22 3.88788e-07 2.43157e+07 0.478469 0 
487 2.00184e+18 9.78988e-22 3.87423e-07 2.43696e+07 0.478448 0 
488 2.00388e+18 9.74747e-22 3.86065e-07 2.44234e+07 0.478425 0 
489 2.00592e+18 9.7054e-22 3.84713e-07 2.4477e+07 0.478402 0 
490 2.00796e+18 9.66368e-22 3.83368e-07 2.45305e+07 0.478377 0 
491 2.00999e+18 9.6223e-22 3.8203e-07 2.45838e+07 0.47835 0 
492 2.01203e+18 9.58127e-22 3.80698e-07 2.46369e+07 0.478322 0 
493 2.01407e+18 9.54058e-22 3.79372e-07 2.46899e+07 0.478292 0 
494 2.01611e+18 9.50024e-22 3.78053e-07 2.47428e+07 0.478261 0 
495 2.01814e+18 9.46024e-22 3.7674e-07 2.47955e+07 0.478227 0 
496 2.02018e+18 9.42058e-22 3.75434e-07 2.4848e+07 0.478192 0 
497 2.02222e+18 9.38127e-22 3.74134e-07 2.49004e+07 0.478154 0 
498 2.02426e+18 9.34229e-22 3.72839e-07 2.49526e+07 0.478115 0 
499 2.02629e+18 9.30364e-22 3.71551e-07 2.50047e+07 0.478073 0 
500 2.02833e+18 9.26532e-22 3.70269e-07 2.50567e+07 0.478029 0 
501 2.03037e+18 9.22734e-22 3.68993e-07 2.51084e+07 0.477982 0 
502 2.03241e+18 9.18968e-22 3.67723e-07 2.51601e+07 0.477934 0 
503 2.03444e+18 9.15234e-22 3.66459e-07 2.52116e+07 0.477883 0 
504 2.03648e+18 9.11532e-22 3.652e-07 2.52629e+07 0.477829 0 
505 2.03852e+18 9.07861e-22 3.63947e-07 2.53141e+07 0.477773 0 
506 2.04056e+18 9.04222e-22 3.62699e-07 2.53651e+07 0.477714 0 
507 2.04259e+18 9.00614e-22 3.61458e-07 2.54159e+07 0.477654 0 
508 2.04463e+18 8.97035e-22 3.60221e-07 2.54667e+07 0.47759 0 
509 2.04667e+18 8.93487e-22 3.58991e-07 2.55172e+07 0.477525 0 
510 2.04871e+18 8.89969e-22 3.57766e-07 2.55677e+07 0.477457 0 
511 2.05074e+18 8.86479e-22 3.56547e-07 2.5618e+07 0.477386 0 
512 2.05278e+18 8.83018e-22 3.55333e-07 2.56681e+07 0.477314 0 
513 2.05482e+18 8.79586e-22 3.54125e-07 2.57182e+07 0.477239 0 
514 2.05686e+18 8.76182e-22 3.52923e-07 2.57681e+07 0.477162 0 
515 2.05889e+18 8.72805e-22 3.51727e-07 2.58179e+07 0.477083 0 
516 2.06093e+18 8.69455e-22 3.50536e-07 2.58676e+07 0.477002 0 
517 2.06297e+18 8.66132e-22 3.49351e-07 2.59171e+07 0.476919 0 
518 2.06501e+18 8.62835e-22 3.48173e-07 2.59666e+07 0.476834 0 
519 2.06704e+18 8.59564e-22 3.47e-07 2.60159e+07 0.476748 0 
520 2.06908e+18 8.56317e-22 3.45832e-07 2.60651e+07 0.47666 0 
521 2.07112e+18 8.53096e-22 3.44671e-07 2.61143e+07 0.47657 0 
522 2.07316e+18 8.49898e-22 3.43515e-07 2.61633e+07 0.476478 0 
523 2.07519e+18 8.46724e-22 3.42365e-07 2.62122e+07 0.476385 0 
524 2.07723e+18 8.43573e-22 3.4122e-07 2.6261e+07 0.476291 0 
525 2.07927e+18 8.40444e-22 3.4008e-07 2.63096e+07 0.476195 0 
526 2.08131e+18 8.37336e-22 3.38946e-07 2.63582e+07 0.476098 0 
527 2.08334e+18 8.34249e-22 3.37815e-07 2.64067e+07 0.475999 0 
528 2.08538e+18 8.31172e-22 3.36681e-07 2.64555e+07 0.4759 0 
529 2.08742e+18 8.28128e-22 3.35561e-07 2.65037e+07 0.475799 0 
530 2.08946e+18 8.25095e-22 3.34441e-07 2.65521e+07 0.475697 0 
531 2.09149e+18 8.22071e-22 3.33319e-07 2.66006e+07 0.475594 0 
532 2.09353e+18 8.19074e-22 3.32206e-07 2.66489e+07 0.475489 0 
533 2.09557e+18 8.16117e-22 3.31112e-07 2.66964e+07 0.475384 0 
534 2.09761e+18 8.13197e-22 3.30036e-07 2.67431e+07 0.475277 0 
535 2.09964e+18 8.10309e-22 3.28972e-07 2.67894e+07 0.47517 0 
536 2.10168e+18 8.07443e-22 3.27916e-07 2.68354e+07 0.475062 0 
537 2.10372e+18 8.04593e-22 3.26863e-07 2.68814e+07 0.474952 0 
538 2.10576e+18 8.01758e-22 3.25812e-07 2.69274e+07 0.474842 0 
539 2.10779e+18 7.98938e-22 3.24764e-07 2.69733e+07 0.474731 0 
540 2.10983e+18 7.96137e-22 3.23722e-07 2.70191e+07 0.474619 0 
541 2.11187e+18 7.9336e-22 3.22689e-07 2.70646e+07 0.474506 0 
542 2.11391e+18 7.90607e-22 3.21665e-07 2.71097e+07 0.474392 0 
543 2.11594e+18 7.87879e-22 3.20652e-07 2.71545e+07 0.474278 0 
544 2.11798e+18 7.85171e-22 3.19646e-07 2.7199e+07 0.474164 0 
545 2.12002e+18 7.82481e-22 3.18645e-07 2.72433e+07 0.474049 0 
546 2.12206e+18 7.79807e-22 3.17649e-07 2.72875e+07 0.473934 0 
547 2.12409e+18 7.77146e-22 3.16657e-07 2.73317e+07 0.473818 0 
548 2.12613e+18 7.745e-22 3.15669e-07 2.73758e+07 0.473702 0 
549 2.12817e+18 7.71868e-22 3.14685e-07 2.74197e+07 0.473586 0 
550 2.13021e+18 7.69252e-22 3.13706e-07 2.74636e+07 0.47347 0 
551 2.13224e+18 7.66651e-22 3.12733e-07 2.75072e+07 0.473354 0 
552 2.13428e+18 7.64066e-22 3.11764e-07 2.75507e+07 0.473239 0 
553 2.13632e+18 7.61496e-22 3.10802e-07 2.75941e+07 0.473123 0 
554 2.13836e+18 7.58939e-22 3.09844e-07 2.76373e+07 0.473008 0 
555 2.14039e+18 7.56395e-22 3.0889e-07 2.76803e+07 0.472893 0 
556 2.14243e+18 7.53863e-22 3.0794e-07 2.77233e+07 0.472779 0 
557 2.14447e+18 7.51342e-22 3.06994e-07 2.77662e+07 0.472666 0 
558 2.14651e+18 7.48831e-22 3.06051e-07 2.7809e+07 0.472553 0 
559 2.14854e+18 7.46331e-22 3.05112e-07 2.78517e+07 0.472441 0 
560 2.15058e+18 7.43842e-22 3.04176e-07 2.78943e+07 0.47233 0 
561 2.15262e+18 7.41362e-22 3.03244e-07 2.79369e+07 0.472219 0 
562 2.15466e+18 7.38894e-22 3.02316e-07 2.79794e+07 0.47211 0 
563 2.15669e+18 7.36436e-22 3.01392e-07 2.80217e+07 0.472001 0 
564 2.15873e+18 7.33989e-22 3.00473e-07 2.8064e+07 0.471894 0 
565 2.16077e+18 7.31554e-22 2.99558e-07 2.81061e+07 0.471788 0 
566 2.16281e+18 7.29129e-22 2.98647e-07 2.81481e+07 0.471682 0 
567 2.16484e+18 7.26716e-22 2.97741e-07 2.819e+07 0.471578 0 
568 2.16688e+18 7.24313e-22 2.96838e-07 2.82318e+07 0.471475 0 
569 2.16892e+18 7.2192e-22 2.9594e-07 2.82735e+07 0.471373 0 
570 2.17096e+18 7.19538e-22 2.95045e-07 2.83151e+07 0.471272 0 
571 2.17299e+18 7.17165e-22 2.94154e-07 2.83566e+07 0.471172 0 
572 2.17503e+18 7.14802e-22 2.93267e-07 2.8398e+07 0.471073 0 
573 2.17707e+18 7.12449e-22 2.92383e-07 2.84394e+07 0.470975 0 
574 2.17911e+18 7.10105e-22 2.91503e-07 2.84806e+07 0.470878 0 
575 2.18114e+18 7.07772e-22 2.90626e-07 2.85219e+07 0.470782 0 
576 2.18318e+18 7.05447e-22 2.89752e-07 2.8563e+07 0.470688 0 
577 2.18522e+18 7.03133e-22 2.88882e-07 2.8604e+07 0.470594 0 
578 2.18726e+18 7.00829e-22 2.88016e-07 2.8645e+07 0.470501 0 
579 2.18929e+18 6.98534e-22 2.87153e-07 2.86859e+07 0.470409 0 
580 2.19133e+18 6.9625e-22 2.86293e-07 2.87267e+07 0.470318 0 
581 2.19337e+18 6.93975e-22 2.85437e-07 2.87674e+07 0.470228 0 
582 2.19541e+18 6.91711e-22 2.84585e-07 2.8808e+07 0.470138 0 
583 2.19744e+18 6.89458e-22 2.83736e-07 2.88485e+07 0.47005 0 
584 2.19948e+18 6.87214e-22 2.82891e-07 2.88889e+07 0.469962 0 
585 2.20152e+18 6.8498e-22 2.8205e-07 2.89292e+07 0.469875 0 
586 2.20356e+18 6.82757e-22 2.81212e-07 2.89694e+07 0.469789 0 
587 2.20559e+18 6.80543e-22 2.80377e-07 2.90095e+07 0.469703 0 
588 2.20763e+18 6.7834e-22 2.79546e-07 2.90496e+07 0.469618 0 
589 2.20967e+18 6.76147e-22 2.78718e-07 2.90895e+07 0.469534 0 
590 2.21171e+18 6.73963e-22 2.77894e-07 2.91294e+07 0.469451 0 
591 2.21374e+18 6.7179e-22 2.77073e-07 2.91692e+07 0.469368 0 
592 2.21578e+18 6.69627e-22 2.76255e-07 2.92089e+07 0.469285 0 
593 2.21782e+18 6.67473e-22 2.75441e-07 2.92485e+07 0.469203 0 
594 2.21986e+18 6.6533e-22 2.74629e-07 2.9288e+07 0.469121 0 
595 2.22189e+18 6.63197e-22 2.73821e-07 2.93275e+07 0.46904 0 
596 2.22393e+18 6.61074e-22 2.73017e-07 2.93669e+07 0.46896 0 
597 2.22597e+18 6.58961e-22 2.72215e-07 2.94062e+07 0.468879 0 
598 2.22801e+18 6.56858e-22 2.71417e-07 2.94454e+07 0.468799 0 
599 2.23004e+18 6.54766e-22 2.70621e-07 2.94845e+07 0.468719 0 
600 2.23208e+18 6.52683e-22 2.69829e-07 2.95236e+07 0.468639 0 
601 2.23412e+18 6.50611e-22 2.69041e-07 2.95626e+07 0.46856 0 
602 2.23616e+18 6.48549e-22 2.68255e-07 2.96015e+07 0.46848 0 
603 2.23819e+18 6.46498e-22 2.67472e-07 2.96404e+07 0.468401 0 
604 2.24023e+18 6.44456e-22 2.66693e-07 2.96791e+07 0.468321 0 
605 2.24227e+18 6.42425e-22 2.65917e-07 2.97178e+07 0.468242 0 
606 2.24431e+18 6.40405e-22 2.65143e-07 2.97564e+07 0.468162 0 
607 2.24634e+18 6.38394e-22 2.64373e-07 2.97949e+07 0.468083 0 
608 2.24838e+18 6.36394e-22 2.63606e-07 2.98334e+07 0.468003 0 
609 2.25042e+18 6.34405e-22 2.62842e-07 2.98717e+07 0.467923 0 
610 2.25246e+18 6.32425e-22 2.62081e-07 2.991e+07 0.467843 0 
611 2.25449e+18 6.30456e-22 2.61324e-07 2.99482e+07 0.467763 0 
612 2.25653e+18 6.28498e-22 2.60569e-07 2.99863e+07 0.467682 0 
613 2.25857e+18 6.26549e-22 2.59817e-07 3.00243e+07 0.467601 0 
614 2.26061e+18 6.24611e-22 2.59068e-07 3.00623e+07 0.46752 0 
615 2.26264e+18 6.22683e-22 2.58322e-07 3.01001e+07 0.467438 0 
616 2.26468e+18 6.20766e-22 2.57579e-07 3.01379e+07 0.467356 0 
617 2.26672e+18 6.18858e-22 2.56839e-07 3.01756e+07 0.467274 0 
618 2.26876e+18 6.1696e-22 2.56101e-07 3.02133e+07 0.467191 0 
619 2.27079e+18 6.15073e-22 2.55367e-07 3.02508e+07 0.467108 0 
620 2.27283e+18 6.13196e-22 2.54636e-07 3.02883e+07 0.467024 0 
621 2.27487e+18 6.11328e-22 2.53907e-07 3.03257e+07 0.466939 0 
622 2.27691e+18 6.09471e-22 2.53181e-07 3.0363e+07 0.466854 0 
623 2.27894e+18 6.07624e-22 2.52458e-07 3.04003e+07 0.466769 0 
624 2.28098e+18 6.05787e-22 2.51738e-07 3.04375e+07 0.466683 0 
625 2.28302e+18 6.03959e-22 2.51021e-07 3.04746e+07 0.466596 0 
626 2.28506e+18 6.02141e-22 2.50307e-07 3.05116e+07 0.466509 0 
627 2.28709e+18 6.00334e-22 2.49595e-07 3.05486e+07 0.466421 0 
628 2.28913e+18 5.98536e-22 2.48886e-07 3.05855e+07 0.466333 0 
629 2.29117e+18 5.96748e-22 2.48181e-07 3.06224e+07 0.466244 0 
630 2.29321e+18 5.94969e-22 2.47478e-07 3.06591e+07 0.466155 0 
631 2.29524e+18 5.932e-22 2.46778e-07 3.06958e+07 0.466064 0 
632 2.29728e+18 5.91441e-22 2.46081e-07 3.07325e+07 0.465974 0 
633 2.29932e+18 5.89691e-22 2.45387e-07 3.07691e+07 0.465883 0 
634 2.30136e+18 5.87951e-22 2.44695e-07 3.08056e+07 0.465791 0 
635 2.30339e+18 5.8622e-22 2.44007e-07 3.08421e+07 0.465699 0 
636 2.30543e+18 5.84498e-22 2.43321e-07 3.08785e+07 0.465606 0 
637 2.30747e+18 5.82785e-22 2.42639e-07 3.09149e+07 0.465513 0 
638 2.30951e+18 5.81081e-22 2.41959e-07 3.09512e+07 0.46542 0 
639 2.31154e+18 5.79386e-22 2.41282e-07 3.09874e+07 0.465326 0 
640 2.31358e+18 5.77699e-22 2.40608e-07 3.10236e+07 0.465233 0 
641 2.31562e+18 5.76022e-22 2.39937e-07 3.10597e+07 0.465138 0 
642 2.31766e+18 5.74352e-22 2.39268e-07 3.10958e+07 0.465044 0 
643 2.31969e+18 5.72691e-22 2.38602e-07 3.11318e+07 0.464949 0 
644 2.32173e+18 5.71038e-22 2.3794e-07 3.11678e+07 0.464855 0 
645 2.32377e+18 5.69393e-22 2.37279e-07 3.12037e+07 0.46476 0 
646 2.32581e+18 5.67755e-22 2.36622e-07 3.12396e+07 0.464665 0 
647 2.32784e+18 5.66126e-22 2.35967e-07 3.12754e+07 0.46457 0 
648 2.32988e+18 5.64505e-22 2.35316e-07 3.13112e+07 0.464475 0 
649 2.33192e+18 5.6289e-22 2.34666e-07 3.13469e+07 0.46438 0 
650 2.33396e+18 5.61284e-22 2.3402e-07 3.13825e+07 0.464285 0 
651 2.33599e+18 5.59684e-22 2.33376e-07 3.14181e+07 0.46419 0 
652 2.33803e+18 5.58092e-22 2.32734e-07 3.14536e+07 0.464095 0 
653 2.34007e+18 5.56506e-22 2.32095e-07 3.14891e+07 0.464001 0 
654 2.34211e+18 5.54928e-22 2.31458e-07 3.15245e+07 0.463906 0 
655 2.34414e+18 5.53356e-22 2.30823e-07 3.15598e+07 0.463812 0 
656 2.34618e+18 5.5179e-22 2.30191e-07 3.1595e+07 0.463717 0 
657 2.34822e+18 5.50231e-22 2.29561e-07 3.16301e+07 0.463623 0 
658 2.35026e+18 5.48678e-22 2.28933e-07 3.16652e+07 0.463529 0 
659 2.35229e+18 5.47131e-22 2.28307e-07 3.17001e+07 0.463435 0 
660 2.35433e+18 5.4559e-22 2.27682e-07 3.1735e+07 0.463342 0 
661 2.35637e+18 5.44056e-22 2.2706e-07 3.17697e+07 0.463248 0 
662 2.35841e+18 5.42527e-22 2.2644e-07 3.18044e+07 0.463155 0 
663 2.36044e+18 5.41004e-22 2.25821e-07 3.1839e+07 0.463061 0 
664 2.36248e+18 5.39487e-22 2.25205e-07 3.18735e+07 0.462968 0 
665 2.36452e+18 5.37976e-22 2.2459e-07 3.19078e+07 0.462875 0 
666 2.36656e+18 5.36471e-22 2.23978e-07 3.19421e+07 0.462781 0 
667 2.36859e+18 5.34973e-22 2.23367e-07 3.19763e+07 0.462688 0 
668 2.37063e+18 5.3348e-22 2.22759e-07 3.20104e+07 0.462595 0 
669 2.37267e+18 5.31995e-22 2.22153e-07 3.20444e+07 0.462502 0 
670 2.37471e+18 5.30515e-22 2.21549e-07 3.20783e+07 0.462408 0 
671 2.37674e+18 5.29043e-22 2.20948e-07 3.21122e+07 0.462314 0 
672 2.37878e+18 5.27577e-22 2.20349e-07 3.21459e+07 0.46222 0 
673 2.38082e+18 5.26118e-22 2.19752e-07 3.21796e+07 0.462126 0 
674 2.38286e+18 5.24666e-22 2.19157e-07 3.22133e+07 0.462031 0 
675 2.38489e+18 5.23221e-22 2.18565e-07 3.22469e+07 0.461936 0 
676 2.38693e+18 5.21783e-22 2.17975e-07 3.22804e+07 0.46184 0 
677 2.38897e+18 5.20353e-22 2.17388e-07 3.23139e+07 0.461744 0 
678 2.39101e+18 5.1893e-22 2.16804e-07 3.23474e+07 0.461647 0 
679 2.39304e+18 5.17514e-22 2.16221e-07 3.23807e+07 0.46155 0 
680 2.39508e+18 5.16106e-22 2.15641e-07 3.24141e+07 0.461451 0 
681 2.39712e+18 5.14705e-22 2.15064e-07 3.24474e+07 0.461352 0 
682 2.39916e+18 5.13312e-22 2.14489e-07 3.24806e+07 0.461252 0 
683 2.40119e+18 5.11926e-22 2.13917e-07 3.25138e+07 0.461151 0 
684 2.40323e+18 5.10548e-22 2.13347e-07 3.25469e+07 0.461049 0 
685 2.40527e+18 5.09177e-22 2.12779e-07 3.258e+07 0.460947 0 
686 2.40731e+18 5.07814e-22 2.12213e-07 3.2613e+07 0.460843 0 
687 2.40934e+18 5.06458e-22 2.1165e-07 3.2646e+07 0.460738 0 
688 2.41138e+18 5.0511e-22 2.11089e-07 3.26789e+07 0.460631 0 
689 2.41342e+18 5.03769e-22 2.1053e-07 3.27118e+07 0.460524 0 
690 2.41546e+18 5.02436e-22 2.09973e-07 3.27446e+07 0.460415 0 
691 2.41749e+18 5.0111e-22 2.09419e-07 3.27773e+07 0.460305 0 
