# Athena++ data at time=6.450000e+12  cycle=537198463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0964e-21 6.44386e-07 1.51446e+07 0.39331 0 
362 1.74716e+18 2.07943e-21 6.41463e-07 1.52326e+07 0.393485 0 
363 1.74919e+18 2.06274e-21 6.38562e-07 1.53202e+07 0.393658 0 
364 1.75123e+18 2.04631e-21 6.35683e-07 1.54073e+07 0.393829 0 
365 1.75327e+18 2.03013e-21 6.32823e-07 1.5494e+07 0.393999 0 
366 1.75531e+18 2.01419e-21 6.29982e-07 1.55804e+07 0.394166 0 
367 1.75734e+18 1.99849e-21 6.27161e-07 1.56664e+07 0.394332 0 
368 1.75938e+18 1.98303e-21 6.24359e-07 1.5752e+07 0.394497 0 
369 1.76142e+18 1.9678e-21 6.21577e-07 1.58373e+07 0.394659 0 
370 1.76346e+18 1.9528e-21 6.18814e-07 1.59221e+07 0.39482 0 
371 1.76549e+18 1.93801e-21 6.1607e-07 1.60066e+07 0.394979 0 
372 1.76753e+18 1.92344e-21 6.13345e-07 1.60907e+07 0.395137 0 
373 1.76957e+18 1.90909e-21 6.10639e-07 1.61744e+07 0.395293 0 
374 1.77161e+18 1.89494e-21 6.07952e-07 1.62577e+07 0.395447 0 
375 1.77364e+18 1.88099e-21 6.05284e-07 1.63406e+07 0.3956 0 
376 1.77568e+18 1.86725e-21 6.02635e-07 1.64232e+07 0.395751 0 
377 1.77772e+18 1.8537e-21 6.00004e-07 1.65053e+07 0.3959 0 
378 1.77976e+18 1.84034e-21 5.97392e-07 1.65871e+07 0.396048 0 
379 1.78179e+18 1.82717e-21 5.94799e-07 1.66685e+07 0.396194 0 
380 1.78383e+18 1.81418e-21 5.92225e-07 1.67495e+07 0.396339 0 
381 1.78587e+18 1.80138e-21 5.89668e-07 1.68301e+07 0.396482 0 
382 1.78791e+18 1.78875e-21 5.8713e-07 1.69103e+07 0.396624 0 
383 1.78994e+18 1.77629e-21 5.84611e-07 1.69901e+07 0.396764 0 
384 1.79198e+18 1.76401e-21 5.82109e-07 1.70696e+07 0.396903 0 
385 1.79402e+18 1.75189e-21 5.79626e-07 1.71486e+07 0.39704 0 
386 1.79606e+18 1.73994e-21 5.77161e-07 1.72273e+07 0.397175 0 
387 1.79809e+18 1.72815e-21 5.74713e-07 1.73056e+07 0.397309 0 
388 1.80013e+18 1.71651e-21 5.72284e-07 1.73835e+07 0.397442 0 
389 1.80217e+18 1.70503e-21 5.69872e-07 1.7461e+07 0.397573 0 
390 1.80421e+18 1.69371e-21 5.67478e-07 1.75381e+07 0.397703 0 
391 1.80624e+18 1.68253e-21 5.65102e-07 1.76148e+07 0.397832 0 
392 1.80828e+18 1.6715e-21 5.62743e-07 1.76911e+07 0.397959 0 
393 1.81032e+18 1.66061e-21 5.60402e-07 1.7767e+07 0.398084 0 
394 1.81236e+18 1.64987e-21 5.58079e-07 1.78426e+07 0.398208 0 
395 1.81439e+18 1.63926e-21 5.55772e-07 1.79177e+07 0.398331 0 
396 1.81643e+18 1.62879e-21 5.53483e-07 1.79925e+07 0.398453 0 
397 1.81847e+18 1.61845e-21 5.51211e-07 1.80669e+07 0.398573 0 
398 1.82051e+18 1.60825e-21 5.48957e-07 1.81408e+07 0.398692 0 
399 1.82254e+18 1.59818e-21 5.46719e-07 1.82144e+07 0.398809 0 
400 1.82458e+18 1.58823e-21 5.44499e-07 1.82876e+07 0.398925 0 
401 1.82662e+18 1.57841e-21 5.42295e-07 1.83604e+07 0.39904 0 
402 1.82866e+18 1.56871e-21 5.40109e-07 1.84328e+07 0.399154 0 
403 1.83069e+18 1.55914e-21 5.3794e-07 1.85047e+07 0.399266 0 
404 1.83273e+18 1.54969e-21 5.35791e-07 1.85762e+07 0.399377 0 
405 1.83477e+18 1.54033e-21 5.33651e-07 1.86475e+07 0.399487 0 
406 1.83681e+18 1.53108e-21 5.31522e-07 1.87186e+07 0.399595 0 
407 1.83884e+18 1.52192e-21 5.29405e-07 1.87896e+07 0.399703 0 
408 1.84088e+18 1.51287e-21 5.27298e-07 1.88603e+07 0.399809 0 
409 1.84292e+18 1.5039e-21 5.25201e-07 1.89309e+07 0.399914 0 
410 1.84496e+18 1.49502e-21 5.23112e-07 1.90013e+07 0.400017 0 
411 1.84699e+18 1.48623e-21 5.21035e-07 1.90715e+07 0.40012 0 
412 1.84903e+18 1.47753e-21 5.18969e-07 1.91415e+07 0.400221 0 
413 1.85107e+18 1.46893e-21 5.16914e-07 1.92113e+07 0.400321 0 
414 1.85311e+18 1.46041e-21 5.14869e-07 1.92809e+07 0.40042 0 
415 1.85514e+18 1.45198e-21 5.12836e-07 1.93503e+07 0.400518 0 
416 1.85718e+18 1.44364e-21 5.10814e-07 1.94195e+07 0.400615 0 
417 1.85922e+18 1.43538e-21 5.08802e-07 1.94884e+07 0.40071 0 
418 1.86126e+18 1.42721e-21 5.06801e-07 1.95572e+07 0.400805 0 
419 1.86329e+18 1.41912e-21 5.04811e-07 1.96257e+07 0.400898 0 
420 1.86533e+18 1.41111e-21 5.02831e-07 1.96941e+07 0.40099 0 
421 1.86737e+18 1.40318e-21 5.00862e-07 1.97622e+07 0.401081 0 
422 1.86941e+18 1.39533e-21 4.98904e-07 1.98301e+07 0.401171 0 
423 1.87144e+18 1.38756e-21 4.96956e-07 1.98978e+07 0.401259 0 
424 1.87348e+18 1.37987e-21 4.95019e-07 1.99652e+07 0.401347 0 
425 1.87552e+18 1.37225e-21 4.93092e-07 2.00325e+07 0.401433 0 
426 1.87756e+18 1.36471e-21 4.91176e-07 2.00996e+07 0.401519 0 
427 1.87959e+18 1.35724e-21 4.8927e-07 2.01664e+07 0.401603 0 
428 1.88163e+18 1.34984e-21 4.87375e-07 2.0233e+07 0.401686 0 
429 1.88367e+18 1.34252e-21 4.85489e-07 2.02994e+07 0.401769 0 
430 1.88571e+18 1.33527e-21 4.83614e-07 2.03656e+07 0.40185 0 
431 1.88774e+18 1.32809e-21 4.8175e-07 2.04316e+07 0.40193 0 
432 1.88978e+18 1.32097e-21 4.79895e-07 2.04974e+07 0.402009 0 
433 1.89182e+18 1.31393e-21 4.78051e-07 2.05629e+07 0.402087 0 
434 1.89386e+18 1.30695e-21 4.76217e-07 2.06283e+07 0.402164 0 
435 1.89589e+18 1.30004e-21 4.74392e-07 2.06934e+07 0.40224 0 
436 1.89793e+18 1.2932e-21 4.72578e-07 2.07583e+07 0.402315 0 
437 1.89997e+18 1.28642e-21 4.70774e-07 2.0823e+07 0.402389 0 
438 1.90201e+18 1.2797e-21 4.6898e-07 2.08875e+07 0.402462 0 
439 1.90404e+18 1.27305e-21 4.67196e-07 2.09518e+07 0.402534 0 
440 1.90608e+18 1.26646e-21 4.65422e-07 2.10158e+07 0.402605 0 
441 1.90812e+18 1.25993e-21 4.63657e-07 2.10797e+07 0.402675 0 
442 1.91016e+18 1.25346e-21 4.61903e-07 2.11433e+07 0.402744 0 
443 1.91219e+18 1.24705e-21 4.60158e-07 2.12067e+07 0.402812 0 
444 1.91423e+18 1.2407e-21 4.58423e-07 2.12699e+07 0.402879 0 
445 1.91627e+18 1.23441e-21 4.56698e-07 2.13329e+07 0.402945 0 
446 1.91831e+18 1.22818e-21 4.54982e-07 2.13956e+07 0.40301 0 
447 1.92034e+18 1.22201e-21 4.53277e-07 2.14581e+07 0.403074 0 
448 1.92238e+18 1.21589e-21 4.51581e-07 2.15205e+07 0.403137 0 
449 1.92442e+18 1.20983e-21 4.49894e-07 2.15826e+07 0.4032 0 
450 1.92646e+18 1.20382e-21 4.48218e-07 2.16444e+07 0.403261 0 
451 1.92849e+18 1.19787e-21 4.46551e-07 2.17061e+07 0.403322 0 
452 1.93053e+18 1.19197e-21 4.44893e-07 2.17675e+07 0.403381 0 
453 1.93257e+18 1.18612e-21 4.43245e-07 2.18287e+07 0.40344 0 
454 1.93461e+18 1.18033e-21 4.41607e-07 2.18897e+07 0.403498 0 
455 1.93664e+18 1.17459e-21 4.39979e-07 2.19504e+07 0.403555 0 
456 1.93868e+18 1.1689e-21 4.3836e-07 2.20109e+07 0.403611 0 
457 1.94072e+18 1.16326e-21 4.3675e-07 2.20712e+07 0.403666 0 
458 1.94276e+18 1.15767e-21 4.3515e-07 2.21313e+07 0.40372 0 
459 1.94479e+18 1.15213e-21 4.3356e-07 2.21911e+07 0.403774 0 
460 1.94683e+18 1.14664e-21 4.31979e-07 2.22507e+07 0.403826 0 
461 1.94887e+18 1.1412e-21 4.30405e-07 2.23102e+07 0.403878 0 
462 1.95091e+18 1.1358e-21 4.28838e-07 2.23695e+07 0.403929 0 
463 1.95294e+18 1.13044e-21 4.2728e-07 2.24287e+07 0.403979 0 
464 1.95498e+18 1.12513e-21 4.25728e-07 2.24877e+07 0.404028 0 
465 1.95702e+18 1.11986e-21 4.24185e-07 2.25465e+07 0.404076 0 
466 1.95906e+18 1.11463e-21 4.22649e-07 2.26052e+07 0.404124 0 
467 1.96109e+18 1.10945e-21 4.2112e-07 2.26637e+07 0.404171 0 
468 1.96313e+18 1.1043e-21 4.19599e-07 2.2722e+07 0.404217 0 
469 1.96517e+18 1.0992e-21 4.18085e-07 2.27802e+07 0.404262 0 
470 1.96721e+18 1.09414e-21 4.16579e-07 2.28382e+07 0.404306 0 
471 1.96924e+18 1.08911e-21 4.1508e-07 2.28961e+07 0.404349 0 
472 1.97128e+18 1.08413e-21 4.13588e-07 2.29538e+07 0.404392 0 
473 1.97332e+18 1.07919e-21 4.12103e-07 2.30114e+07 0.404434 0 
474 1.97536e+18 1.07429e-21 4.10625e-07 2.30688e+07 0.404475 0 
475 1.97739e+18 1.06942e-21 4.09155e-07 2.31261e+07 0.404515 0 
476 1.97943e+18 1.06459e-21 4.07692e-07 2.31832e+07 0.404555 0 
477 1.98147e+18 1.0598e-21 4.06236e-07 2.32401e+07 0.404594 0 
478 1.98351e+18 1.05505e-21 4.04786e-07 2.32969e+07 0.404632 0 
479 1.98554e+18 1.05033e-21 4.03344e-07 2.33535e+07 0.404669 0 
480 1.98758e+18 1.04565e-21 4.01909e-07 2.341e+07 0.404706 0 
481 1.98962e+18 1.04101e-21 4.00481e-07 2.34663e+07 0.404741 0 
482 1.99166e+18 1.0364e-21 3.99059e-07 2.35225e+07 0.404776 0 
483 1.99369e+18 1.03182e-21 3.97645e-07 2.35785e+07 0.404811 0 
484 1.99573e+18 1.02729e-21 3.96237e-07 2.36344e+07 0.404844 0 
485 1.99777e+18 1.02278e-21 3.94836e-07 2.36901e+07 0.404877 0 
486 1.99981e+18 1.01831e-21 3.93442e-07 2.37457e+07 0.404909 0 
487 2.00184e+18 1.01387e-21 3.92054e-07 2.38011e+07 0.40494 0 
488 2.00388e+18 1.00947e-21 3.90673e-07 2.38563e+07 0.404971 0 
489 2.00592e+18 1.0051e-21 3.89299e-07 2.39114e+07 0.405001 0 
490 2.00796e+18 1.00076e-21 3.87931e-07 2.39664e+07 0.40503 0 
491 2.00999e+18 9.96454e-22 3.8657e-07 2.40212e+07 0.405058 0 
492 2.01203e+18 9.9218e-22 3.85215e-07 2.40759e+07 0.405086 0 
493 2.01407e+18 9.87937e-22 3.83867e-07 2.41304e+07 0.405113 0 
494 2.01611e+18 9.83725e-22 3.82525e-07 2.41848e+07 0.405139 0 
495 2.01814e+18 9.79544e-22 3.8119e-07 2.4239e+07 0.405165 0 
496 2.02018e+18 9.75394e-22 3.7986e-07 2.42931e+07 0.40519 0 
497 2.02222e+18 9.71273e-22 3.78538e-07 2.4347e+07 0.405214 0 
498 2.02426e+18 9.67183e-22 3.77221e-07 2.44008e+07 0.405237 0 
499 2.02629e+18 9.63122e-22 3.75911e-07 2.44545e+07 0.40526 0 
500 2.02833e+18 9.59091e-22 3.74607e-07 2.4508e+07 0.405282 0 
501 2.03037e+18 9.55088e-22 3.73309e-07 2.45613e+07 0.405304 0 
502 2.03241e+18 9.51114e-22 3.72017e-07 2.46146e+07 0.405325 0 
503 2.03444e+18 9.47168e-22 3.70732e-07 2.46676e+07 0.405345 0 
504 2.03648e+18 9.43251e-22 3.69452e-07 2.47206e+07 0.405364 0 
505 2.03852e+18 9.39361e-22 3.68179e-07 2.47733e+07 0.405383 0 
506 2.04056e+18 9.35499e-22 3.66911e-07 2.4826e+07 0.405402 0 
507 2.04259e+18 9.31663e-22 3.6565e-07 2.48785e+07 0.405419 0 
508 2.04463e+18 9.27855e-22 3.64394e-07 2.49309e+07 0.405436 0 
509 2.04667e+18 9.24074e-22 3.63145e-07 2.49831e+07 0.405452 0 
510 2.04871e+18 9.20318e-22 3.61901e-07 2.50352e+07 0.405468 0 
511 2.05074e+18 9.16589e-22 3.60663e-07 2.50871e+07 0.405483 0 
512 2.05278e+18 9.12886e-22 3.59431e-07 2.51389e+07 0.405497 0 
513 2.05482e+18 9.09208e-22 3.58204e-07 2.51906e+07 0.405511 0 
514 2.05686e+18 9.05556e-22 3.56984e-07 2.52421e+07 0.405524 0 
515 2.05889e+18 9.01929e-22 3.55769e-07 2.52935e+07 0.405537 0 
516 2.06093e+18 8.98326e-22 3.54559e-07 2.53448e+07 0.405549 0 
517 2.06297e+18 8.94748e-22 3.53356e-07 2.53959e+07 0.40556 0 
518 2.06501e+18 8.91195e-22 3.52158e-07 2.54469e+07 0.405571 0 
519 2.06704e+18 8.87665e-22 3.50965e-07 2.54978e+07 0.405581 0 
520 2.06908e+18 8.84159e-22 3.49778e-07 2.55485e+07 0.40559 0 
521 2.07112e+18 8.80677e-22 3.48597e-07 2.55991e+07 0.405599 0 
522 2.07316e+18 8.77219e-22 3.47421e-07 2.56495e+07 0.405607 0 
523 2.07519e+18 8.73783e-22 3.46251e-07 2.56999e+07 0.405615 0 
524 2.07723e+18 8.70371e-22 3.45086e-07 2.57501e+07 0.405622 0 
525 2.07927e+18 8.66981e-22 3.43926e-07 2.58001e+07 0.405629 0 
526 2.08131e+18 8.63614e-22 3.42772e-07 2.585e+07 0.405635 0 
527 2.08334e+18 8.60269e-22 3.41623e-07 2.58998e+07 0.40564 0 
528 2.08538e+18 8.56946e-22 3.40479e-07 2.59495e+07 0.405645 0 
529 2.08742e+18 8.53645e-22 3.39341e-07 2.5999e+07 0.405649 0 
530 2.08946e+18 8.50365e-22 3.38207e-07 2.60484e+07 0.405653 0 
531 2.09149e+18 8.47107e-22 3.37079e-07 2.60977e+07 0.405656 0 
532 2.09353e+18 8.4387e-22 3.35957e-07 2.61469e+07 0.405659 0 
533 2.09557e+18 8.40654e-22 3.34839e-07 2.61959e+07 0.405661 0 
534 2.09761e+18 8.37459e-22 3.33726e-07 2.62448e+07 0.405662 0 
535 2.09964e+18 8.34285e-22 3.32619e-07 2.62935e+07 0.405663 0 
536 2.10168e+18 8.31132e-22 3.31516e-07 2.63422e+07 0.405663 0 
537 2.10372e+18 8.27998e-22 3.30419e-07 2.63907e+07 0.405663 0 
538 2.10576e+18 8.24885e-22 3.29327e-07 2.64391e+07 0.405662 0 
539 2.10779e+18 8.21792e-22 3.28239e-07 2.64874e+07 0.405661 0 
540 2.10983e+18 8.18718e-22 3.27157e-07 2.65355e+07 0.405659 0 
541 2.11187e+18 8.15665e-22 3.26079e-07 2.65835e+07 0.405656 0 
542 2.11391e+18 8.12629e-22 3.25006e-07 2.66314e+07 0.405653 0 
543 2.11594e+18 8.0962e-22 3.23942e-07 2.6679e+07 0.40565 0 
544 2.11798e+18 8.066e-22 3.22862e-07 2.67274e+07 0.405645 0 
545 2.12002e+18 8.03604e-22 3.21789e-07 2.67756e+07 0.405641 0 
546 2.12206e+18 8.00636e-22 3.20729e-07 2.68234e+07 0.405635 0 
547 2.12409e+18 7.97697e-22 3.1968e-07 2.68707e+07 0.405629 0 
548 2.12613e+18 7.94784e-22 3.18642e-07 2.69176e+07 0.405622 0 
549 2.12817e+18 7.91898e-22 3.17613e-07 2.69641e+07 0.405615 0 
550 2.13021e+18 7.89036e-22 3.16594e-07 2.70103e+07 0.405607 0 
551 2.13224e+18 7.86197e-22 3.15584e-07 2.70562e+07 0.405599 0 
552 2.13428e+18 7.8338e-22 3.14581e-07 2.71018e+07 0.40559 0 
553 2.13632e+18 7.80584e-22 3.13586e-07 2.71471e+07 0.405581 0 
554 2.13836e+18 7.77808e-22 3.12598e-07 2.71923e+07 0.405571 0 
555 2.14039e+18 7.75053e-22 3.11616e-07 2.72372e+07 0.40556 0 
556 2.14243e+18 7.72317e-22 3.10641e-07 2.72819e+07 0.405549 0 
557 2.14447e+18 7.69599e-22 3.09671e-07 2.73264e+07 0.405538 0 
558 2.14651e+18 7.66899e-22 3.08708e-07 2.73707e+07 0.405526 0 
559 2.14854e+18 7.64217e-22 3.0775e-07 2.74149e+07 0.405514 0 
560 2.15058e+18 7.61552e-22 3.06797e-07 2.74589e+07 0.405501 0 
561 2.15262e+18 7.58904e-22 3.05849e-07 2.75027e+07 0.405488 0 
562 2.15466e+18 7.56272e-22 3.04906e-07 2.75464e+07 0.405474 0 
563 2.15669e+18 7.53656e-22 3.03969e-07 2.759e+07 0.405461 0 
564 2.15873e+18 7.51056e-22 3.03036e-07 2.76334e+07 0.405446 0 
565 2.16077e+18 7.48471e-22 3.02107e-07 2.76767e+07 0.405432 0 
566 2.16281e+18 7.45901e-22 3.01184e-07 2.77198e+07 0.405417 0 
567 2.16484e+18 7.43347e-22 3.00264e-07 2.77628e+07 0.405402 0 
568 2.16688e+18 7.40806e-22 2.99349e-07 2.78057e+07 0.405387 0 
569 2.16892e+18 7.38281e-22 2.98439e-07 2.78485e+07 0.405371 0 
570 2.17096e+18 7.35769e-22 2.97532e-07 2.78912e+07 0.405356 0 
571 2.17299e+18 7.33272e-22 2.9663e-07 2.79337e+07 0.40534 0 
572 2.17503e+18 7.30789e-22 2.95732e-07 2.79762e+07 0.405323 0 
573 2.17707e+18 7.2832e-22 2.94838e-07 2.80185e+07 0.405306 0 
574 2.17911e+18 7.25864e-22 2.93948e-07 2.80607e+07 0.405289 0 
575 2.18114e+18 7.23422e-22 2.93061e-07 2.81028e+07 0.405272 0 
576 2.18318e+18 7.20994e-22 2.92179e-07 2.81448e+07 0.405254 0 
577 2.18522e+18 7.18579e-22 2.913e-07 2.81867e+07 0.405237 0 
578 2.18726e+18 7.16178e-22 2.90426e-07 2.82285e+07 0.405218 0 
579 2.18929e+18 7.1379e-22 2.89555e-07 2.82702e+07 0.405199 0 
580 2.19133e+18 7.11415e-22 2.88688e-07 2.83118e+07 0.40518 0 
581 2.19337e+18 7.09054e-22 2.87824e-07 2.83533e+07 0.405161 0 
582 2.19541e+18 7.06705e-22 2.86964e-07 2.83947e+07 0.405141 0 
583 2.19744e+18 7.0437e-22 2.86108e-07 2.8436e+07 0.405121 0 
584 2.19948e+18 7.02047e-22 2.85255e-07 2.84772e+07 0.4051 0 
585 2.20152e+18 6.99737e-22 2.84406e-07 2.85183e+07 0.405079 0 
586 2.20356e+18 6.9744e-22 2.8356e-07 2.85594e+07 0.405058 0 
587 2.20559e+18 6.95156e-22 2.82718e-07 2.86003e+07 0.405036 0 
588 2.20763e+18 6.92883e-22 2.8188e-07 2.86411e+07 0.405014 0 
589 2.20967e+18 6.90624e-22 2.81044e-07 2.86819e+07 0.404991 0 
590 2.21171e+18 6.88376e-22 2.80213e-07 2.87225e+07 0.404968 0 
591 2.21374e+18 6.8614e-22 2.79384e-07 2.87631e+07 0.404945 0 
592 2.21578e+18 6.83917e-22 2.78559e-07 2.88036e+07 0.404921 0 
593 2.21782e+18 6.81705e-22 2.77737e-07 2.8844e+07 0.404897 0 
594 2.21986e+18 6.79505e-22 2.76919e-07 2.88843e+07 0.404872 0 
595 2.22189e+18 6.77317e-22 2.76104e-07 2.89245e+07 0.404848 0 
596 2.22393e+18 6.7514e-22 2.75292e-07 2.89646e+07 0.404822 0 
597 2.22597e+18 6.72974e-22 2.74484e-07 2.90047e+07 0.404797 0 
598 2.22801e+18 6.7082e-22 2.73678e-07 2.90446e+07 0.404771 0 
599 2.23004e+18 6.68677e-22 2.72876e-07 2.90845e+07 0.404745 0 
600 2.23208e+18 6.66545e-22 2.72077e-07 2.91243e+07 0.404719 0 
601 2.23412e+18 6.64424e-22 2.71282e-07 2.9164e+07 0.404692 0 
602 2.23616e+18 6.62314e-22 2.70489e-07 2.92036e+07 0.404665 0 
603 2.23819e+18 6.60215e-22 2.697e-07 2.92431e+07 0.404637 0 
604 2.24023e+18 6.58127e-22 2.68914e-07 2.92826e+07 0.40461 0 
605 2.24227e+18 6.5605e-22 2.6813e-07 2.93219e+07 0.404582 0 
606 2.24431e+18 6.53983e-22 2.6735e-07 2.93612e+07 0.404553 0 
607 2.24634e+18 6.51927e-22 2.66573e-07 2.94004e+07 0.404525 0 
608 2.24838e+18 6.49881e-22 2.65799e-07 2.94395e+07 0.404496 0 
609 2.25042e+18 6.47845e-22 2.65028e-07 2.94786e+07 0.404466 0 
610 2.25246e+18 6.4582e-22 2.6426e-07 2.95175e+07 0.404437 0 
611 2.25449e+18 6.43806e-22 2.63496e-07 2.95564e+07 0.404407 0 
612 2.25653e+18 6.41801e-22 2.62734e-07 2.95952e+07 0.404377 0 
613 2.25857e+18 6.39807e-22 2.61975e-07 2.96339e+07 0.404346 0 
614 2.26061e+18 6.37822e-22 2.61219e-07 2.96726e+07 0.404315 0 
615 2.26264e+18 6.35848e-22 2.60466e-07 2.97111e+07 0.404284 0 
616 2.26468e+18 6.33883e-22 2.59716e-07 2.97496e+07 0.404253 0 
617 2.26672e+18 6.31929e-22 2.58968e-07 2.9788e+07 0.404221 0 
618 2.26876e+18 6.29984e-22 2.58224e-07 2.98263e+07 0.404189 0 
619 2.27079e+18 6.28048e-22 2.57483e-07 2.98645e+07 0.404156 0 
620 2.27283e+18 6.26123e-22 2.56744e-07 2.99027e+07 0.404124 0 
621 2.27487e+18 6.24207e-22 2.56008e-07 2.99408e+07 0.404091 0 
622 2.27691e+18 6.223e-22 2.55275e-07 2.99788e+07 0.404057 0 
623 2.27894e+18 6.20403e-22 2.54545e-07 3.00167e+07 0.404024 0 
624 2.28098e+18 6.18515e-22 2.53818e-07 3.00546e+07 0.40399 0 
625 2.28302e+18 6.16637e-22 2.53094e-07 3.00924e+07 0.403956 0 
626 2.28506e+18 6.14767e-22 2.52372e-07 3.01301e+07 0.403921 0 
627 2.28709e+18 6.12907e-22 2.51653e-07 3.01677e+07 0.403887 0 
628 2.28913e+18 6.11056e-22 2.50937e-07 3.02052e+07 0.403851 0 
629 2.29117e+18 6.09214e-22 2.50223e-07 3.02427e+07 0.403816 0 
630 2.29321e+18 6.07381e-22 2.49513e-07 3.02801e+07 0.403781 0 
631 2.29524e+18 6.05557e-22 2.48805e-07 3.03174e+07 0.403745 0 
632 2.29728e+18 6.03741e-22 2.48099e-07 3.03547e+07 0.403709 0 
633 2.29932e+18 6.01935e-22 2.47397e-07 3.03919e+07 0.403672 0 
634 2.30136e+18 6.00137e-22 2.46697e-07 3.04289e+07 0.403635 0 
635 2.30339e+18 5.98347e-22 2.45999e-07 3.0466e+07 0.403599 0 
636 2.30543e+18 5.96567e-22 2.45305e-07 3.05029e+07 0.403561 0 
637 2.30747e+18 5.94795e-22 2.44613e-07 3.05398e+07 0.403524 0 
638 2.30951e+18 5.93031e-22 2.43923e-07 3.05766e+07 0.403486 0 
639 2.31154e+18 5.91276e-22 2.43237e-07 3.06133e+07 0.403448 0 
640 2.31358e+18 5.89529e-22 2.42552e-07 3.065e+07 0.40341 0 
641 2.31562e+18 5.87791e-22 2.41871e-07 3.06866e+07 0.403371 0 
642 2.31766e+18 5.8606e-22 2.41192e-07 3.07231e+07 0.403332 0 
643 2.31969e+18 5.84338e-22 2.40515e-07 3.07595e+07 0.403293 0 
644 2.32173e+18 5.82624e-22 2.39842e-07 3.07959e+07 0.403254 0 
645 2.32377e+18 5.80919e-22 2.3917e-07 3.08322e+07 0.403214 0 
646 2.32581e+18 5.79221e-22 2.38501e-07 3.08684e+07 0.403174 0 
647 2.32784e+18 5.77531e-22 2.37835e-07 3.09045e+07 0.403134 0 
648 2.32988e+18 5.75849e-22 2.37171e-07 3.09406e+07 0.403093 0 
649 2.33192e+18 5.74175e-22 2.3651e-07 3.09766e+07 0.403053 0 
650 2.33396e+18 5.72509e-22 2.35851e-07 3.10125e+07 0.403012 0 
651 2.33599e+18 5.70851e-22 2.35195e-07 3.10484e+07 0.402971 0 
652 2.33803e+18 5.692e-22 2.34541e-07 3.10842e+07 0.402929 0 
653 2.34007e+18 5.67557e-22 2.33889e-07 3.11199e+07 0.402888 0 
654 2.34211e+18 5.65922e-22 2.3324e-07 3.11556e+07 0.402846 0 
655 2.34414e+18 5.64294e-22 2.32593e-07 3.11912e+07 0.402803 0 
656 2.34618e+18 5.62674e-22 2.31949e-07 3.12267e+07 0.402761 0 
657 2.34822e+18 5.61061e-22 2.31307e-07 3.12621e+07 0.402718 0 
658 2.35026e+18 5.59456e-22 2.30668e-07 3.12975e+07 0.402675 0 
659 2.35229e+18 5.57858e-22 2.30031e-07 3.13328e+07 0.402632 0 
660 2.35433e+18 5.56267e-22 2.29396e-07 3.1368e+07 0.402589 0 
661 2.35637e+18 5.54684e-22 2.28764e-07 3.14032e+07 0.402545 0 
662 2.35841e+18 5.53108e-22 2.28134e-07 3.14383e+07 0.402501 0 
663 2.36044e+18 5.51539e-22 2.27506e-07 3.14733e+07 0.402457 0 
664 2.36248e+18 5.49977e-22 2.26881e-07 3.15083e+07 0.402413 0 
665 2.36452e+18 5.48422e-22 2.26257e-07 3.15432e+07 0.402368 0 
666 2.36656e+18 5.46875e-22 2.25637e-07 3.1578e+07 0.402324 0 
667 2.36859e+18 5.45334e-22 2.25018e-07 3.16128e+07 0.402279 0 
668 2.37063e+18 5.438e-22 2.24402e-07 3.16474e+07 0.402233 0 
669 2.37267e+18 5.42274e-22 2.23788e-07 3.16821e+07 0.402188 0 
670 2.37471e+18 5.40754e-22 2.23176e-07 3.17166e+07 0.402142 0 
671 2.37674e+18 5.39241e-22 2.22567e-07 3.17511e+07 0.402096 0 
672 2.37878e+18 5.37734e-22 2.2196e-07 3.17855e+07 0.40205 0 
673 2.38082e+18 5.36235e-22 2.21355e-07 3.18199e+07 0.402004 0 
674 2.38286e+18 5.34742e-22 2.20752e-07 3.18542e+07 0.401957 0 
675 2.38489e+18 5.33256e-22 2.20152e-07 3.18884e+07 0.40191 0 
676 2.38693e+18 5.31776e-22 2.19553e-07 3.19225e+07 0.401863 0 
677 2.38897e+18 5.30304e-22 2.18957e-07 3.19566e+07 0.401816 0 
678 2.39101e+18 5.28837e-22 2.18363e-07 3.19907e+07 0.401768 0 
679 2.39304e+18 5.27377e-22 2.17771e-07 3.20246e+07 0.40172 0 
680 2.39508e+18 5.25924e-22 2.17182e-07 3.20585e+07 0.401673 0 
681 2.39712e+18 5.24477e-22 2.16594e-07 3.20923e+07 0.401624 0 
682 2.39916e+18 5.23036e-22 2.16009e-07 3.21261e+07 0.401576 0 
683 2.40119e+18 5.21602e-22 2.15426e-07 3.21598e+07 0.401527 0 
684 2.40323e+18 5.20174e-22 2.14845e-07 3.21934e+07 0.401479 0 
685 2.40527e+18 5.18752e-22 2.14266e-07 3.2227e+07 0.40143 0 
686 2.40731e+18 5.17337e-22 2.1369e-07 3.22604e+07 0.40138 0 
687 2.40934e+18 5.15928e-22 2.13115e-07 3.22939e+07 0.401331 0 
688 2.41138e+18 5.14526e-22 2.12543e-07 3.23272e+07 0.401281 0 
689 2.41342e+18 5.13129e-22 2.11973e-07 3.23605e+07 0.401232 0 
690 2.41546e+18 5.11739e-22 2.11406e-07 3.23937e+07 0.401182 0 
691 2.41749e+18 5.10355e-22 2.1084e-07 3.24268e+07 0.401131 0 
692 2.41953e+18 5.08977e-22 2.10277e-07 3.24599e+07 0.401081 0 
