# Athena++ data at time=1.340000e+12  cycle=111621083  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.38875e-21 6.70863e-07 1.35183e+07 0.432916 0 
362 1.74716e+18 2.36697e-21 6.67745e-07 1.36112e+07 0.433055 0 
363 1.74919e+18 2.34555e-21 6.64647e-07 1.37038e+07 0.433194 0 
364 1.75123e+18 2.32447e-21 6.6157e-07 1.3796e+07 0.433331 0 
365 1.75327e+18 2.30374e-21 6.58513e-07 1.38878e+07 0.433467 0 
366 1.75531e+18 2.28336e-21 6.55477e-07 1.39793e+07 0.433601 0 
367 1.75734e+18 2.2633e-21 6.52461e-07 1.40704e+07 0.433735 0 
368 1.75938e+18 2.24358e-21 6.49467e-07 1.41611e+07 0.433866 0 
369 1.76142e+18 2.22419e-21 6.46492e-07 1.42515e+07 0.433997 0 
370 1.76346e+18 2.20511e-21 6.43538e-07 1.43414e+07 0.434126 0 
371 1.76549e+18 2.18636e-21 6.40605e-07 1.4431e+07 0.434253 0 
372 1.76753e+18 2.16791e-21 6.37692e-07 1.45202e+07 0.434379 0 
373 1.76957e+18 2.14976e-21 6.348e-07 1.4609e+07 0.434503 0 
374 1.77161e+18 2.13191e-21 6.31929e-07 1.46974e+07 0.434627 0 
375 1.77364e+18 2.11434e-21 6.29078e-07 1.47854e+07 0.434749 0 
376 1.77568e+18 2.09705e-21 6.26247e-07 1.48729e+07 0.43487 0 
377 1.77772e+18 2.08003e-21 6.23438e-07 1.49601e+07 0.43499 0 
378 1.77976e+18 2.06326e-21 6.20648e-07 1.50469e+07 0.435109 0 
379 1.78179e+18 2.04675e-21 6.17879e-07 1.51332e+07 0.435228 0 
380 1.78383e+18 2.03048e-21 6.1513e-07 1.52192e+07 0.435346 0 
381 1.78587e+18 2.01445e-21 6.12401e-07 1.53047e+07 0.435463 0 
382 1.78791e+18 1.99866e-21 6.09692e-07 1.53897e+07 0.43558 0 
383 1.78994e+18 1.98309e-21 6.07002e-07 1.54744e+07 0.435697 0 
384 1.79198e+18 1.96774e-21 6.04331e-07 1.55586e+07 0.435813 0 
385 1.79402e+18 1.95261e-21 6.01679e-07 1.56424e+07 0.435929 0 
386 1.79606e+18 1.93768e-21 5.99043e-07 1.57258e+07 0.436045 0 
387 1.79809e+18 1.92295e-21 5.96423e-07 1.58088e+07 0.43616 0 
388 1.80013e+18 1.90842e-21 5.93819e-07 1.58914e+07 0.436274 0 
389 1.80217e+18 1.89409e-21 5.91232e-07 1.59737e+07 0.436388 0 
390 1.80421e+18 1.87995e-21 5.88662e-07 1.60556e+07 0.436501 0 
391 1.80624e+18 1.866e-21 5.86107e-07 1.61372e+07 0.436614 0 
392 1.80828e+18 1.85225e-21 5.8357e-07 1.62183e+07 0.436725 0 
393 1.81032e+18 1.83868e-21 5.81049e-07 1.62991e+07 0.436836 0 
394 1.81236e+18 1.82529e-21 5.78546e-07 1.63796e+07 0.436946 0 
395 1.81439e+18 1.8121e-21 5.7606e-07 1.64597e+07 0.437054 0 
396 1.81643e+18 1.79908e-21 5.73591e-07 1.65394e+07 0.437161 0 
397 1.81847e+18 1.78625e-21 5.71141e-07 1.66188e+07 0.437267 0 
398 1.82051e+18 1.7736e-21 5.68708e-07 1.66979e+07 0.437372 0 
399 1.82254e+18 1.76113e-21 5.66294e-07 1.67766e+07 0.437474 0 
400 1.82458e+18 1.74883e-21 5.63897e-07 1.6855e+07 0.437575 0 
401 1.82662e+18 1.73671e-21 5.61518e-07 1.69331e+07 0.437674 0 
402 1.82866e+18 1.72476e-21 5.59157e-07 1.70107e+07 0.437771 0 
403 1.83069e+18 1.71298e-21 5.56813e-07 1.70881e+07 0.437866 0 
404 1.83273e+18 1.70137e-21 5.54486e-07 1.71651e+07 0.437958 0 
405 1.83477e+18 1.68992e-21 5.52176e-07 1.72417e+07 0.438048 0 
406 1.83681e+18 1.67863e-21 5.49883e-07 1.7318e+07 0.438136 0 
407 1.83884e+18 1.66751e-21 5.47606e-07 1.73939e+07 0.438221 0 
408 1.84088e+18 1.65654e-21 5.45345e-07 1.74695e+07 0.438303 0 
409 1.84292e+18 1.64573e-21 5.431e-07 1.75447e+07 0.438383 0 
410 1.84496e+18 1.63507e-21 5.40872e-07 1.76195e+07 0.43846 0 
411 1.84699e+18 1.62456e-21 5.3866e-07 1.7694e+07 0.438534 0 
412 1.84903e+18 1.6142e-21 5.36465e-07 1.77682e+07 0.438605 0 
413 1.85107e+18 1.60399e-21 5.34286e-07 1.78419e+07 0.438673 0 
414 1.85311e+18 1.59393e-21 5.32123e-07 1.79154e+07 0.438738 0 
415 1.85514e+18 1.58401e-21 5.29975e-07 1.79885e+07 0.4388 0 
416 1.85718e+18 1.57423e-21 5.27841e-07 1.80614e+07 0.438858 0 
417 1.85922e+18 1.56459e-21 5.25721e-07 1.81339e+07 0.438914 0 
418 1.86126e+18 1.55508e-21 5.23617e-07 1.82061e+07 0.438966 0 
419 1.86329e+18 1.5457e-21 5.21528e-07 1.82779e+07 0.439016 0 
420 1.86533e+18 1.53646e-21 5.19455e-07 1.83494e+07 0.439062 0 
421 1.86737e+18 1.52735e-21 5.17397e-07 1.84206e+07 0.439106 0 
422 1.86941e+18 1.51835e-21 5.15355e-07 1.84913e+07 0.439146 0 
423 1.87144e+18 1.50948e-21 5.13328e-07 1.85617e+07 0.439185 0 
424 1.87348e+18 1.50072e-21 5.11317e-07 1.86317e+07 0.439221 0 
425 1.87552e+18 1.49208e-21 5.09321e-07 1.87014e+07 0.439255 0 
426 1.87756e+18 1.48354e-21 5.07341e-07 1.87706e+07 0.439288 0 
427 1.87959e+18 1.47512e-21 5.0538e-07 1.88394e+07 0.439318 0 
428 1.88163e+18 1.46678e-21 5.03426e-07 1.8908e+07 0.439348 0 
429 1.88367e+18 1.45852e-21 5.01482e-07 1.89765e+07 0.439376 0 
430 1.88571e+18 1.45034e-21 4.99547e-07 1.90448e+07 0.439403 0 
431 1.88774e+18 1.44224e-21 4.97623e-07 1.91129e+07 0.439429 0 
432 1.88978e+18 1.43421e-21 4.95707e-07 1.91808e+07 0.439454 0 
433 1.89182e+18 1.42626e-21 4.938e-07 1.92485e+07 0.439478 0 
434 1.89386e+18 1.41838e-21 4.91903e-07 1.93161e+07 0.439502 0 
435 1.89589e+18 1.41058e-21 4.90015e-07 1.93835e+07 0.439526 0 
436 1.89793e+18 1.40284e-21 4.88137e-07 1.94507e+07 0.439549 0 
437 1.89997e+18 1.39517e-21 4.86269e-07 1.95177e+07 0.439572 0 
438 1.90201e+18 1.38757e-21 4.84409e-07 1.95845e+07 0.439594 0 
439 1.90404e+18 1.38004e-21 4.82557e-07 1.96511e+07 0.439617 0 
440 1.90608e+18 1.37256e-21 4.80712e-07 1.97177e+07 0.43964 0 
441 1.90812e+18 1.36515e-21 4.78876e-07 1.97841e+07 0.439662 0 
442 1.91016e+18 1.3578e-21 4.77049e-07 1.98502e+07 0.439685 0 
443 1.91219e+18 1.35051e-21 4.75232e-07 1.99162e+07 0.439709 0 
444 1.91423e+18 1.34328e-21 4.73424e-07 1.9982e+07 0.439733 0 
445 1.91627e+18 1.33611e-21 4.71625e-07 2.00476e+07 0.439757 0 
446 1.91831e+18 1.329e-21 4.69835e-07 2.0113e+07 0.439782 0 
447 1.92034e+18 1.32194e-21 4.68054e-07 2.01783e+07 0.439808 0 
448 1.92238e+18 1.31493e-21 4.66283e-07 2.02433e+07 0.439835 0 
449 1.92442e+18 1.30798e-21 4.6452e-07 2.03081e+07 0.439863 0 
450 1.92646e+18 1.30109e-21 4.62767e-07 2.03727e+07 0.439892 0 
451 1.92849e+18 1.29424e-21 4.61023e-07 2.04372e+07 0.439922 0 
452 1.93053e+18 1.28744e-21 4.59288e-07 2.05014e+07 0.439954 0 
453 1.93257e+18 1.2807e-21 4.57562e-07 2.05655e+07 0.439986 0 
454 1.93461e+18 1.274e-21 4.55845e-07 2.06293e+07 0.44002 0 
455 1.93664e+18 1.26736e-21 4.54136e-07 2.06929e+07 0.440055 0 
456 1.93868e+18 1.26076e-21 4.52437e-07 2.07564e+07 0.440091 0 
457 1.94072e+18 1.25421e-21 4.50746e-07 2.08196e+07 0.440128 0 
458 1.94276e+18 1.24771e-21 4.49064e-07 2.08826e+07 0.440166 0 
459 1.94479e+18 1.24125e-21 4.47391e-07 2.09454e+07 0.440206 0 
460 1.94683e+18 1.23485e-21 4.45727e-07 2.1008e+07 0.440246 0 
461 1.94887e+18 1.22849e-21 4.44072e-07 2.10704e+07 0.440287 0 
462 1.95091e+18 1.22218e-21 4.42425e-07 2.11325e+07 0.440329 0 
463 1.95294e+18 1.21592e-21 4.40787e-07 2.11945e+07 0.440371 0 
464 1.95498e+18 1.20971e-21 4.39158e-07 2.12562e+07 0.440414 0 
465 1.95702e+18 1.20356e-21 4.37537e-07 2.13178e+07 0.440458 0 
466 1.95906e+18 1.19745e-21 4.35925e-07 2.13791e+07 0.440501 0 
467 1.96109e+18 1.1914e-21 4.34322e-07 2.14402e+07 0.440544 0 
468 1.96313e+18 1.18539e-21 4.32727e-07 2.15011e+07 0.440587 0 
469 1.96517e+18 1.17944e-21 4.3114e-07 2.15618e+07 0.44063 0 
470 1.96721e+18 1.17355e-21 4.29562e-07 2.16223e+07 0.440672 0 
471 1.96924e+18 1.16771e-21 4.27992e-07 2.16825e+07 0.440713 0 
472 1.97128e+18 1.16192e-21 4.26431e-07 2.17426e+07 0.440753 0 
473 1.97332e+18 1.15618e-21 4.24879e-07 2.18024e+07 0.440792 0 
474 1.97536e+18 1.1505e-21 4.23335e-07 2.1862e+07 0.440829 0 
475 1.97739e+18 1.14488e-21 4.218e-07 2.19214e+07 0.440865 0 
476 1.97943e+18 1.13931e-21 4.20273e-07 2.19805e+07 0.440899 0 
477 1.98147e+18 1.1338e-21 4.18756e-07 2.20394e+07 0.440931 0 
478 1.98351e+18 1.12834e-21 4.17246e-07 2.20981e+07 0.440962 0 
479 1.98554e+18 1.12293e-21 4.15745e-07 2.21566e+07 0.44099 0 
480 1.98758e+18 1.11759e-21 4.14252e-07 2.22148e+07 0.441017 0 
481 1.98962e+18 1.11229e-21 4.12768e-07 2.22728e+07 0.441041 0 
482 1.99166e+18 1.10705e-21 4.11292e-07 2.23306e+07 0.441063 0 
483 1.99369e+18 1.10186e-21 4.09824e-07 2.23882e+07 0.441083 0 
484 1.99573e+18 1.09672e-21 4.08366e-07 2.24456e+07 0.4411 0 
485 1.99777e+18 1.09164e-21 4.06915e-07 2.25027e+07 0.441115 0 
486 1.99981e+18 1.0866e-21 4.05472e-07 2.25596e+07 0.441128 0 
487 2.00184e+18 1.08161e-21 4.04035e-07 2.26164e+07 0.441139 0 
488 2.00388e+18 1.07667e-21 4.02605e-07 2.2673e+07 0.441147 0 
489 2.00592e+18 1.07177e-21 4.01182e-07 2.27294e+07 0.441154 0 
490 2.00796e+18 1.06692e-21 3.99765e-07 2.27857e+07 0.441159 0 
491 2.00999e+18 1.06211e-21 3.98355e-07 2.28419e+07 0.441159 0 
492 2.01203e+18 1.05735e-21 3.96951e-07 2.28979e+07 0.441158 0 
493 2.01407e+18 1.05263e-21 3.95553e-07 2.29537e+07 0.441156 0 
494 2.01611e+18 1.04795e-21 3.94161e-07 2.30094e+07 0.441152 0 
495 2.01814e+18 1.04331e-21 3.92776e-07 2.30649e+07 0.441145 0 
496 2.02018e+18 1.03871e-21 3.91397e-07 2.31202e+07 0.441138 0 
497 2.02222e+18 1.03415e-21 3.90025e-07 2.31755e+07 0.441128 0 
498 2.02426e+18 1.02962e-21 3.88658e-07 2.32305e+07 0.441117 0 
499 2.02629e+18 1.02514e-21 3.87297e-07 2.32854e+07 0.441104 0 
500 2.02833e+18 1.02069e-21 3.85943e-07 2.33402e+07 0.44109 0 
501 2.03037e+18 1.01627e-21 3.84594e-07 2.33948e+07 0.441075 0 
502 2.03241e+18 1.01189e-21 3.83252e-07 2.34492e+07 0.441059 0 
503 2.03444e+18 1.00754e-21 3.81915e-07 2.35035e+07 0.441041 0 
504 2.03648e+18 1.00322e-21 3.80584e-07 2.35576e+07 0.441023 0 
505 2.03852e+18 9.9894e-22 3.79259e-07 2.36116e+07 0.441004 0 
506 2.04056e+18 9.94686e-22 3.7794e-07 2.36654e+07 0.440985 0 
507 2.04259e+18 9.90461e-22 3.76627e-07 2.37191e+07 0.440964 0 
508 2.04463e+18 9.86266e-22 3.75319e-07 2.37726e+07 0.440944 0 
509 2.04667e+18 9.821e-22 3.74017e-07 2.3826e+07 0.440923 0 
510 2.04871e+18 9.77961e-22 3.72721e-07 2.38792e+07 0.440902 0 
511 2.05074e+18 9.7385e-22 3.71431e-07 2.39323e+07 0.44088 0 
512 2.05278e+18 9.69766e-22 3.70146e-07 2.39853e+07 0.440859 0 
513 2.05482e+18 9.65709e-22 3.68867e-07 2.4038e+07 0.440837 0 
514 2.05686e+18 9.61679e-22 3.67594e-07 2.40907e+07 0.440816 0 
515 2.05889e+18 9.57674e-22 3.66327e-07 2.41432e+07 0.440794 0 
516 2.06093e+18 9.53695e-22 3.65065e-07 2.41956e+07 0.440773 0 
517 2.06297e+18 9.49741e-22 3.6381e-07 2.42478e+07 0.440751 0 
518 2.06501e+18 9.45812e-22 3.6256e-07 2.42999e+07 0.44073 0 
519 2.06704e+18 9.41908e-22 3.61316e-07 2.43519e+07 0.44071 0 
520 2.06908e+18 9.38029e-22 3.60079e-07 2.44037e+07 0.440689 0 
521 2.07112e+18 9.34174e-22 3.58847e-07 2.44554e+07 0.440669 0 
522 2.07316e+18 9.30343e-22 3.57621e-07 2.45071e+07 0.440649 0 
523 2.07519e+18 9.26537e-22 3.56401e-07 2.45585e+07 0.44063 0 
524 2.07723e+18 9.22754e-22 3.55188e-07 2.46099e+07 0.44061 0 
525 2.07927e+18 9.18995e-22 3.5398e-07 2.46612e+07 0.440591 0 
526 2.08131e+18 9.1526e-22 3.52779e-07 2.47123e+07 0.440573 0 
527 2.08334e+18 9.11549e-22 3.51583e-07 2.47633e+07 0.440554 0 
528 2.08538e+18 9.07861e-22 3.50393e-07 2.48142e+07 0.440536 0 
529 2.08742e+18 9.04196e-22 3.49209e-07 2.4865e+07 0.440518 0 
530 2.08946e+18 9.00555e-22 3.48031e-07 2.49157e+07 0.440501 0 
531 2.09149e+18 8.96937e-22 3.46859e-07 2.49662e+07 0.440483 0 
532 2.09353e+18 8.93342e-22 3.45692e-07 2.50167e+07 0.440465 0 
533 2.09557e+18 8.8977e-22 3.44531e-07 2.5067e+07 0.440448 0 
534 2.09761e+18 8.86221e-22 3.43376e-07 2.51172e+07 0.44043 0 
535 2.09964e+18 8.82695e-22 3.42226e-07 2.51672e+07 0.440412 0 
536 2.10168e+18 8.79191e-22 3.41081e-07 2.52172e+07 0.440395 0 
537 2.10372e+18 8.75711e-22 3.39941e-07 2.5267e+07 0.440377 0 
538 2.10576e+18 8.72253e-22 3.38807e-07 2.53166e+07 0.440358 0 
539 2.10779e+18 8.68817e-22 3.37677e-07 2.53661e+07 0.44034 0 
540 2.10983e+18 8.65404e-22 3.36553e-07 2.54155e+07 0.440321 0 
541 2.11187e+18 8.62013e-22 3.35434e-07 2.54648e+07 0.440301 0 
542 2.11391e+18 8.58645e-22 3.3432e-07 2.55139e+07 0.440281 0 
543 2.11594e+18 8.55299e-22 3.3321e-07 2.55629e+07 0.440261 0 
544 2.11798e+18 8.51976e-22 3.32106e-07 2.56118e+07 0.44024 0 
545 2.12002e+18 8.48675e-22 3.31007e-07 2.56605e+07 0.440218 0 
546 2.12206e+18 8.45397e-22 3.29913e-07 2.57092e+07 0.440195 0 
547 2.12409e+18 8.42141e-22 3.28823e-07 2.57576e+07 0.440172 0 
548 2.12613e+18 8.38907e-22 3.27739e-07 2.5806e+07 0.440148 0 
549 2.12817e+18 8.35696e-22 3.2666e-07 2.58542e+07 0.440124 0 
550 2.13021e+18 8.32506e-22 3.25585e-07 2.59023e+07 0.440098 0 
551 2.13224e+18 8.29339e-22 3.24516e-07 2.59503e+07 0.440072 0 
552 2.13428e+18 8.26194e-22 3.23451e-07 2.59982e+07 0.440045 0 
553 2.13632e+18 8.2307e-22 3.22391e-07 2.6046e+07 0.440016 0 
554 2.13836e+18 8.19968e-22 3.21337e-07 2.60936e+07 0.439987 0 
555 2.14039e+18 8.16887e-22 3.20287e-07 2.61412e+07 0.439957 0 
556 2.14243e+18 8.13827e-22 3.19242e-07 2.61886e+07 0.439927 0 
557 2.14447e+18 8.10788e-22 3.18202e-07 2.62359e+07 0.439895 0 
558 2.14651e+18 8.07771e-22 3.17166e-07 2.62831e+07 0.439862 0 
559 2.14854e+18 8.04773e-22 3.16136e-07 2.63301e+07 0.439828 0 
560 2.15058e+18 8.01797e-22 3.1511e-07 2.63771e+07 0.439793 0 
561 2.15262e+18 7.98841e-22 3.14089e-07 2.6424e+07 0.439758 0 
562 2.15466e+18 7.95904e-22 3.13073e-07 2.64707e+07 0.439721 0 
563 2.15669e+18 7.92988e-22 3.12061e-07 2.65173e+07 0.439683 0 
564 2.15873e+18 7.90092e-22 3.11054e-07 2.65638e+07 0.439644 0 
565 2.16077e+18 7.87216e-22 3.10051e-07 2.66103e+07 0.439604 0 
566 2.16281e+18 7.84359e-22 3.09053e-07 2.66566e+07 0.439563 0 
567 2.16484e+18 7.81522e-22 3.0806e-07 2.67027e+07 0.439521 0 
568 2.16688e+18 7.78704e-22 3.07071e-07 2.67488e+07 0.439478 0 
569 2.16892e+18 7.75905e-22 3.06087e-07 2.67948e+07 0.439433 0 
570 2.17096e+18 7.73125e-22 3.05107e-07 2.68407e+07 0.439388 0 
571 2.17299e+18 7.70364e-22 3.04131e-07 2.68864e+07 0.439341 0 
572 2.17503e+18 7.67621e-22 3.0316e-07 2.69321e+07 0.439294 0 
573 2.17707e+18 7.64897e-22 3.02194e-07 2.69776e+07 0.439245 0 
574 2.17911e+18 7.62181e-22 3.01224e-07 2.70234e+07 0.439195 0 
575 2.18114e+18 7.59489e-22 3.00262e-07 2.7069e+07 0.439144 0 
576 2.18318e+18 7.5681e-22 2.99302e-07 2.71145e+07 0.439092 0 
577 2.18522e+18 7.54144e-22 2.98343e-07 2.71601e+07 0.439039 0 
578 2.18726e+18 7.51499e-22 2.97391e-07 2.72055e+07 0.438985 0 
579 2.18929e+18 7.48882e-22 2.96451e-07 2.72504e+07 0.43893 0 
580 2.19133e+18 7.46293e-22 2.95523e-07 2.72948e+07 0.438873 0 
581 2.19337e+18 7.43729e-22 2.94604e-07 2.73389e+07 0.438816 0 
582 2.19541e+18 7.41183e-22 2.93692e-07 2.73827e+07 0.438758 0 
583 2.19744e+18 7.38655e-22 2.92784e-07 2.74264e+07 0.438699 0 
584 2.19948e+18 7.36144e-22 2.91882e-07 2.74699e+07 0.438639 0 
585 2.20152e+18 7.33651e-22 2.90985e-07 2.75133e+07 0.438578 0 
586 2.20356e+18 7.31176e-22 2.90094e-07 2.75565e+07 0.438516 0 
587 2.20559e+18 7.2872e-22 2.8921e-07 2.75994e+07 0.438454 0 
588 2.20763e+18 7.26283e-22 2.88332e-07 2.76422e+07 0.438391 0 
589 2.20967e+18 7.23865e-22 2.87461e-07 2.76846e+07 0.438327 0 
590 2.21171e+18 7.21463e-22 2.86595e-07 2.77269e+07 0.438262 0 
591 2.21374e+18 7.19077e-22 2.85735e-07 2.77691e+07 0.438197 0 
592 2.21578e+18 7.16707e-22 2.8488e-07 2.78111e+07 0.438131 0 
593 2.21782e+18 7.14351e-22 2.84029e-07 2.78529e+07 0.438065 0 
594 2.21986e+18 7.1201e-22 2.83182e-07 2.78946e+07 0.437999 0 
595 2.22189e+18 7.09682e-22 2.8234e-07 2.79362e+07 0.437932 0 
596 2.22393e+18 7.07368e-22 2.81502e-07 2.79777e+07 0.437864 0 
597 2.22597e+18 7.05068e-22 2.80667e-07 2.80191e+07 0.437797 0 
598 2.22801e+18 7.0278e-22 2.79837e-07 2.80604e+07 0.437729 0 
599 2.23004e+18 7.00505e-22 2.7901e-07 2.81016e+07 0.437661 0 
600 2.23208e+18 6.98242e-22 2.78187e-07 2.81427e+07 0.437592 0 
601 2.23412e+18 6.9599e-22 2.77367e-07 2.81837e+07 0.437524 0 
602 2.23616e+18 6.9375e-22 2.7655e-07 2.82247e+07 0.437456 0 
603 2.23819e+18 6.91522e-22 2.75738e-07 2.82655e+07 0.437387 0 
604 2.24023e+18 6.89305e-22 2.74928e-07 2.83063e+07 0.437319 0 
605 2.24227e+18 6.87099e-22 2.74122e-07 2.8347e+07 0.437251 0 
606 2.24431e+18 6.84904e-22 2.7332e-07 2.83876e+07 0.437183 0 
607 2.24634e+18 6.8272e-22 2.72521e-07 2.8428e+07 0.437115 0 
608 2.24838e+18 6.80547e-22 2.71726e-07 2.84684e+07 0.437048 0 
609 2.25042e+18 6.78384e-22 2.70935e-07 2.85087e+07 0.436981 0 
610 2.25246e+18 6.76232e-22 2.70147e-07 2.85489e+07 0.436914 0 
611 2.25449e+18 6.7409e-22 2.69362e-07 2.8589e+07 0.436848 0 
612 2.25653e+18 6.71957e-22 2.68581e-07 2.8629e+07 0.436782 0 
613 2.25857e+18 6.69835e-22 2.67803e-07 2.86689e+07 0.436717 0 
614 2.26061e+18 6.67722e-22 2.67029e-07 2.87087e+07 0.436653 0 
615 2.26264e+18 6.65618e-22 2.66257e-07 2.87485e+07 0.436589 0 
616 2.26468e+18 6.63523e-22 2.65489e-07 2.87881e+07 0.436526 0 
617 2.26672e+18 6.61436e-22 2.64724e-07 2.88277e+07 0.436463 0 
618 2.26876e+18 6.59358e-22 2.63962e-07 2.88672e+07 0.436401 0 
619 2.27079e+18 6.57289e-22 2.63202e-07 2.89067e+07 0.43634 0 
620 2.27283e+18 6.55228e-22 2.62446e-07 2.8946e+07 0.43628 0 
621 2.27487e+18 6.53175e-22 2.61693e-07 2.89853e+07 0.436221 0 
622 2.27691e+18 6.5113e-22 2.60943e-07 2.90245e+07 0.436163 0 
623 2.27894e+18 6.49093e-22 2.60196e-07 2.90636e+07 0.436106 0 
624 2.28098e+18 6.47064e-22 2.59452e-07 2.91026e+07 0.436049 0 
625 2.28302e+18 6.45043e-22 2.5871e-07 2.91415e+07 0.435994 0 
626 2.28506e+18 6.4303e-22 2.57972e-07 2.91804e+07 0.435939 0 
627 2.28709e+18 6.41025e-22 2.57237e-07 2.92191e+07 0.435886 0 
628 2.28913e+18 6.39028e-22 2.56505e-07 2.92578e+07 0.435833 0 
629 2.29117e+18 6.37038e-22 2.55777e-07 2.92964e+07 0.435782 0 
630 2.29321e+18 6.35057e-22 2.55051e-07 2.93349e+07 0.435731 0 
631 2.29524e+18 6.33084e-22 2.54328e-07 2.93733e+07 0.435681 0 
632 2.29728e+18 6.31119e-22 2.53608e-07 2.94116e+07 0.435632 0 
633 2.29932e+18 6.29161e-22 2.52891e-07 2.94498e+07 0.435584 0 
634 2.30136e+18 6.27212e-22 2.52176e-07 2.94879e+07 0.435536 0 
635 2.30339e+18 6.25271e-22 2.51465e-07 2.9526e+07 0.43549 0 
636 2.30543e+18 6.23338e-22 2.50757e-07 2.95639e+07 0.435444 0 
637 2.30747e+18 6.21414e-22 2.50051e-07 2.96018e+07 0.435398 0 
638 2.30951e+18 6.19497e-22 2.49348e-07 2.96396e+07 0.435353 0 
639 2.31154e+18 6.1759e-22 2.48648e-07 2.96773e+07 0.435308 0 
640 2.31358e+18 6.1569e-22 2.47951e-07 2.97149e+07 0.435264 0 
641 2.31562e+18 6.138e-22 2.47256e-07 2.97524e+07 0.43522 0 
642 2.31766e+18 6.11918e-22 2.46564e-07 2.97898e+07 0.435177 0 
643 2.31969e+18 6.10045e-22 2.45875e-07 2.98271e+07 0.435133 0 
644 2.32173e+18 6.0818e-22 2.45188e-07 2.98644e+07 0.435089 0 
645 2.32377e+18 6.06324e-22 2.44504e-07 2.99016e+07 0.435046 0 
646 2.32581e+18 6.04478e-22 2.43823e-07 2.99387e+07 0.435002 0 
647 2.32784e+18 6.0264e-22 2.43143e-07 2.99757e+07 0.434958 0 
648 2.32988e+18 6.00812e-22 2.42467e-07 3.00126e+07 0.434914 0 
649 2.33192e+18 5.98992e-22 2.41793e-07 3.00495e+07 0.434869 0 
650 2.33396e+18 5.97182e-22 2.41121e-07 3.00862e+07 0.434824 0 
651 2.33599e+18 5.95382e-22 2.40452e-07 3.01229e+07 0.434778 0 
652 2.33803e+18 5.93591e-22 2.39785e-07 3.01596e+07 0.434731 0 
653 2.34007e+18 5.91809e-22 2.3912e-07 3.01961e+07 0.434684 0 
654 2.34211e+18 5.90037e-22 2.38458e-07 3.02326e+07 0.434636 0 
655 2.34414e+18 5.88275e-22 2.37798e-07 3.0269e+07 0.434587 0 
656 2.34618e+18 5.86523e-22 2.37141e-07 3.03053e+07 0.434537 0 
657 2.34822e+18 5.8478e-22 2.36486e-07 3.03416e+07 0.434486 0 
658 2.35026e+18 5.83047e-22 2.35833e-07 3.03777e+07 0.434434 0 
659 2.35229e+18 5.81324e-22 2.35183e-07 3.04138e+07 0.434381 0 
660 2.35433e+18 5.7961e-22 2.34535e-07 3.04499e+07 0.434327 0 
661 2.35637e+18 5.77906e-22 2.33889e-07 3.04858e+07 0.434272 0 
662 2.35841e+18 5.76213e-22 2.33246e-07 3.05217e+07 0.434216 0 
663 2.36044e+18 5.74528e-22 2.32605e-07 3.05575e+07 0.434158 0 
664 2.36248e+18 5.72854e-22 2.31966e-07 3.05932e+07 0.4341 0 
665 2.36452e+18 5.71189e-22 2.3133e-07 3.06289e+07 0.43404 0 
666 2.36656e+18 5.69533e-22 2.30696e-07 3.06644e+07 0.433979 0 
667 2.36859e+18 5.67887e-22 2.30064e-07 3.06999e+07 0.433917 0 
668 2.37063e+18 5.6625e-22 2.29435e-07 3.07354e+07 0.433853 0 
669 2.37267e+18 5.64622e-22 2.28807e-07 3.07707e+07 0.433789 0 
670 2.37471e+18 5.63003e-22 2.28182e-07 3.0806e+07 0.433723 0 
671 2.37674e+18 5.61392e-22 2.2756e-07 3.08412e+07 0.433657 0 
672 2.37878e+18 5.59791e-22 2.26939e-07 3.08763e+07 0.433589 0 
673 2.38082e+18 5.58197e-22 2.26321e-07 3.09114e+07 0.433521 0 
674 2.38286e+18 5.56612e-22 2.25705e-07 3.09463e+07 0.433451 0 
675 2.38489e+18 5.55036e-22 2.25091e-07 3.09813e+07 0.433381 0 
676 2.38693e+18 5.53467e-22 2.24479e-07 3.10161e+07 0.43331 0 
677 2.38897e+18 5.51907e-22 2.2387e-07 3.10509e+07 0.433238 0 
678 2.39101e+18 5.50354e-22 2.23262e-07 3.10856e+07 0.433165 0 
679 2.39304e+18 5.4881e-22 2.22657e-07 3.11202e+07 0.433092 0 
680 2.39508e+18 5.47272e-22 2.22054e-07 3.11547e+07 0.433018 0 
681 2.39712e+18 5.45743e-22 2.21453e-07 3.11892e+07 0.432943 0 
682 2.39916e+18 5.44221e-22 2.20854e-07 3.12236e+07 0.432867 0 
683 2.40119e+18 5.42706e-22 2.20257e-07 3.1258e+07 0.432791 0 
684 2.40323e+18 5.41198e-22 2.19663e-07 3.12923e+07 0.432715 0 
685 2.40527e+18 5.39697e-22 2.1907e-07 3.13265e+07 0.432638 0 
686 2.40731e+18 5.38203e-22 2.1848e-07 3.13606e+07 0.432561 0 
687 2.40934e+18 5.36716e-22 2.17891e-07 3.13947e+07 0.432483 0 
688 2.41138e+18 5.35235e-22 2.17305e-07 3.14287e+07 0.432405 0 
689 2.41342e+18 5.33761e-22 2.1672e-07 3.14626e+07 0.432327 0 
690 2.41546e+18 5.32294e-22 2.16138e-07 3.14965e+07 0.432249 0 
691 2.41749e+18 5.30832e-22 2.15558e-07 3.15303e+07 0.432171 0 
692 2.41953e+18 5.29377e-22 2.14979e-07 3.1564e+07 0.432092 0 
