# Athena++ data at time=7.340000e+12  cycle=611320607  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09493e-21 6.44095e-07 1.51565e+07 0.393321 0 
362 1.74716e+18 2.07798e-21 6.41173e-07 1.52445e+07 0.393495 0 
363 1.74919e+18 2.0613e-21 6.38273e-07 1.53321e+07 0.393668 0 
364 1.75123e+18 2.04489e-21 6.35394e-07 1.54192e+07 0.393839 0 
365 1.75327e+18 2.02872e-21 6.32535e-07 1.5506e+07 0.394008 0 
366 1.75531e+18 2.0128e-21 6.29695e-07 1.55923e+07 0.394176 0 
367 1.75734e+18 1.99712e-21 6.26875e-07 1.56783e+07 0.394341 0 
368 1.75938e+18 1.98167e-21 6.24074e-07 1.5764e+07 0.394505 0 
369 1.76142e+18 1.96646e-21 6.21292e-07 1.58492e+07 0.394667 0 
370 1.76346e+18 1.95147e-21 6.18529e-07 1.5934e+07 0.394828 0 
371 1.76549e+18 1.9367e-21 6.15786e-07 1.60185e+07 0.394987 0 
372 1.76753e+18 1.92214e-21 6.13062e-07 1.61026e+07 0.395144 0 
373 1.76957e+18 1.9078e-21 6.10357e-07 1.61863e+07 0.395299 0 
374 1.77161e+18 1.89367e-21 6.07671e-07 1.62696e+07 0.395453 0 
375 1.77364e+18 1.87974e-21 6.05004e-07 1.63526e+07 0.395605 0 
376 1.77568e+18 1.86601e-21 6.02355e-07 1.64351e+07 0.395756 0 
377 1.77772e+18 1.85247e-21 5.99726e-07 1.65173e+07 0.395905 0 
378 1.77976e+18 1.83913e-21 5.97115e-07 1.6599e+07 0.396053 0 
379 1.78179e+18 1.82597e-21 5.94522e-07 1.66804e+07 0.396198 0 
380 1.78383e+18 1.813e-21 5.91949e-07 1.67614e+07 0.396343 0 
381 1.78587e+18 1.8002e-21 5.89393e-07 1.6842e+07 0.396485 0 
382 1.78791e+18 1.78759e-21 5.86856e-07 1.69222e+07 0.396627 0 
383 1.78994e+18 1.77515e-21 5.84337e-07 1.7002e+07 0.396766 0 
384 1.79198e+18 1.76288e-21 5.81837e-07 1.70815e+07 0.396904 0 
385 1.79402e+18 1.75077e-21 5.79355e-07 1.71605e+07 0.397041 0 
386 1.79606e+18 1.73883e-21 5.7689e-07 1.72392e+07 0.397176 0 
387 1.79809e+18 1.72705e-21 5.74444e-07 1.73175e+07 0.39731 0 
388 1.80013e+18 1.71543e-21 5.72015e-07 1.73953e+07 0.397442 0 
389 1.80217e+18 1.70396e-21 5.69604e-07 1.74728e+07 0.397573 0 
390 1.80421e+18 1.69264e-21 5.67212e-07 1.75499e+07 0.397702 0 
391 1.80624e+18 1.68148e-21 5.64836e-07 1.76266e+07 0.39783 0 
392 1.80828e+18 1.67046e-21 5.62478e-07 1.7703e+07 0.397957 0 
393 1.81032e+18 1.65958e-21 5.60138e-07 1.77789e+07 0.398082 0 
394 1.81236e+18 1.64884e-21 5.57815e-07 1.78544e+07 0.398206 0 
395 1.81439e+18 1.63825e-21 5.5551e-07 1.79296e+07 0.398328 0 
396 1.81643e+18 1.62779e-21 5.53222e-07 1.80043e+07 0.39845 0 
397 1.81847e+18 1.61746e-21 5.50951e-07 1.80787e+07 0.398569 0 
398 1.82051e+18 1.60727e-21 5.48697e-07 1.81526e+07 0.398688 0 
399 1.82254e+18 1.5972e-21 5.46461e-07 1.82262e+07 0.398805 0 
400 1.82458e+18 1.58727e-21 5.44241e-07 1.82994e+07 0.398921 0 
401 1.82662e+18 1.57745e-21 5.4204e-07 1.83721e+07 0.399035 0 
402 1.82866e+18 1.56777e-21 5.39855e-07 1.84444e+07 0.399149 0 
403 1.83069e+18 1.55823e-21 5.37697e-07 1.85161e+07 0.399261 0 
404 1.83273e+18 1.54878e-21 5.35546e-07 1.85876e+07 0.399372 0 
405 1.83477e+18 1.53943e-21 5.33406e-07 1.8659e+07 0.399481 0 
406 1.83681e+18 1.53019e-21 5.31278e-07 1.87301e+07 0.399589 0 
407 1.83884e+18 1.52103e-21 5.2916e-07 1.8801e+07 0.399697 0 
408 1.84088e+18 1.51198e-21 5.27053e-07 1.88718e+07 0.399803 0 
409 1.84292e+18 1.50302e-21 5.24957e-07 1.89424e+07 0.399907 0 
410 1.84496e+18 1.49414e-21 5.22868e-07 1.90128e+07 0.400011 0 
411 1.84699e+18 1.48536e-21 5.20792e-07 1.90831e+07 0.400113 0 
412 1.84903e+18 1.47667e-21 5.18726e-07 1.91531e+07 0.400214 0 
413 1.85107e+18 1.46807e-21 5.16671e-07 1.92229e+07 0.400314 0 
414 1.85311e+18 1.45956e-21 5.14627e-07 1.92925e+07 0.400413 0 
415 1.85514e+18 1.45113e-21 5.12594e-07 1.93619e+07 0.400511 0 
416 1.85718e+18 1.44279e-21 5.10572e-07 1.94311e+07 0.400607 0 
417 1.85922e+18 1.43454e-21 5.0856e-07 1.95001e+07 0.400702 0 
418 1.86126e+18 1.42637e-21 5.0656e-07 1.95688e+07 0.400797 0 
419 1.86329e+18 1.41828e-21 5.0457e-07 1.96374e+07 0.40089 0 
420 1.86533e+18 1.41028e-21 5.02591e-07 1.97057e+07 0.400981 0 
421 1.86737e+18 1.40236e-21 5.00622e-07 1.97738e+07 0.401072 0 
422 1.86941e+18 1.39451e-21 4.98664e-07 1.98417e+07 0.401162 0 
423 1.87144e+18 1.38674e-21 4.96717e-07 1.99094e+07 0.40125 0 
424 1.87348e+18 1.37905e-21 4.9478e-07 1.99769e+07 0.401338 0 
425 1.87552e+18 1.37144e-21 4.92854e-07 2.00442e+07 0.401424 0 
426 1.87756e+18 1.3639e-21 4.90938e-07 2.01113e+07 0.40151 0 
427 1.87959e+18 1.35644e-21 4.89032e-07 2.01781e+07 0.401594 0 
428 1.88163e+18 1.34905e-21 4.87137e-07 2.02447e+07 0.401677 0 
429 1.88367e+18 1.34173e-21 4.85253e-07 2.03112e+07 0.401759 0 
430 1.88571e+18 1.33448e-21 4.83378e-07 2.03774e+07 0.40184 0 
431 1.88774e+18 1.3273e-21 4.81514e-07 2.04433e+07 0.40192 0 
432 1.88978e+18 1.32019e-21 4.7966e-07 2.05091e+07 0.401999 0 
433 1.89182e+18 1.31315e-21 4.77816e-07 2.05747e+07 0.402077 0 
434 1.89386e+18 1.30618e-21 4.75982e-07 2.064e+07 0.402153 0 
435 1.89589e+18 1.29927e-21 4.74159e-07 2.07052e+07 0.402229 0 
436 1.89793e+18 1.29243e-21 4.72345e-07 2.07701e+07 0.402304 0 
437 1.89997e+18 1.28566e-21 4.70541e-07 2.08348e+07 0.402378 0 
438 1.90201e+18 1.27894e-21 4.68748e-07 2.08993e+07 0.402451 0 
439 1.90404e+18 1.2723e-21 4.66964e-07 2.09636e+07 0.402522 0 
440 1.90608e+18 1.26571e-21 4.6519e-07 2.10276e+07 0.402593 0 
441 1.90812e+18 1.25918e-21 4.63427e-07 2.10915e+07 0.402663 0 
442 1.91016e+18 1.25272e-21 4.61673e-07 2.11551e+07 0.402732 0 
443 1.91219e+18 1.24632e-21 4.59928e-07 2.12185e+07 0.4028 0 
444 1.91423e+18 1.23997e-21 4.58194e-07 2.12817e+07 0.402866 0 
445 1.91627e+18 1.23368e-21 4.56469e-07 2.13447e+07 0.402932 0 
446 1.91831e+18 1.22746e-21 4.54755e-07 2.14074e+07 0.402997 0 
447 1.92034e+18 1.22129e-21 4.53049e-07 2.14699e+07 0.403061 0 
448 1.92238e+18 1.21517e-21 4.51354e-07 2.15323e+07 0.403125 0 
449 1.92442e+18 1.20911e-21 4.49668e-07 2.15943e+07 0.403187 0 
450 1.92646e+18 1.20311e-21 4.47992e-07 2.16562e+07 0.403248 0 
451 1.92849e+18 1.19716e-21 4.46326e-07 2.17179e+07 0.403308 0 
452 1.93053e+18 1.19126e-21 4.44669e-07 2.17793e+07 0.403368 0 
453 1.93257e+18 1.18542e-21 4.43022e-07 2.18405e+07 0.403426 0 
454 1.93461e+18 1.17963e-21 4.41384e-07 2.19015e+07 0.403484 0 
455 1.93664e+18 1.1739e-21 4.39756e-07 2.19622e+07 0.403541 0 
456 1.93868e+18 1.16821e-21 4.38138e-07 2.20227e+07 0.403596 0 
457 1.94072e+18 1.16258e-21 4.36529e-07 2.2083e+07 0.403651 0 
458 1.94276e+18 1.15699e-21 4.3493e-07 2.21431e+07 0.403705 0 
459 1.94479e+18 1.15146e-21 4.3334e-07 2.22029e+07 0.403759 0 
460 1.94683e+18 1.14597e-21 4.31759e-07 2.22625e+07 0.403811 0 
461 1.94887e+18 1.14053e-21 4.30185e-07 2.2322e+07 0.403863 0 
462 1.95091e+18 1.13513e-21 4.28619e-07 2.23813e+07 0.403913 0 
463 1.95294e+18 1.12978e-21 4.27061e-07 2.24405e+07 0.403963 0 
464 1.95498e+18 1.12447e-21 4.2551e-07 2.24995e+07 0.404012 0 
465 1.95702e+18 1.1192e-21 4.23967e-07 2.25583e+07 0.40406 0 
466 1.95906e+18 1.11397e-21 4.22431e-07 2.2617e+07 0.404108 0 
467 1.96109e+18 1.10879e-21 4.20903e-07 2.26755e+07 0.404154 0 
468 1.96313e+18 1.10365e-21 4.19382e-07 2.27339e+07 0.4042 0 
469 1.96517e+18 1.09855e-21 4.17868e-07 2.27921e+07 0.404245 0 
470 1.96721e+18 1.09349e-21 4.16362e-07 2.28501e+07 0.404289 0 
471 1.96924e+18 1.08847e-21 4.14863e-07 2.2908e+07 0.404332 0 
472 1.97128e+18 1.08349e-21 4.13372e-07 2.29658e+07 0.404375 0 
473 1.97332e+18 1.07855e-21 4.11887e-07 2.30233e+07 0.404417 0 
474 1.97536e+18 1.07365e-21 4.1041e-07 2.30807e+07 0.404458 0 
475 1.97739e+18 1.06879e-21 4.0894e-07 2.3138e+07 0.404498 0 
476 1.97943e+18 1.06396e-21 4.07477e-07 2.31951e+07 0.404537 0 
477 1.98147e+18 1.05917e-21 4.06021e-07 2.32521e+07 0.404576 0 
478 1.98351e+18 1.05442e-21 4.04572e-07 2.33089e+07 0.404614 0 
479 1.98554e+18 1.04971e-21 4.0313e-07 2.33655e+07 0.404651 0 
480 1.98758e+18 1.04503e-21 4.01696e-07 2.3422e+07 0.404687 0 
481 1.98962e+18 1.04039e-21 4.00268e-07 2.34783e+07 0.404723 0 
482 1.99166e+18 1.03578e-21 3.98847e-07 2.35345e+07 0.404757 0 
483 1.99369e+18 1.03121e-21 3.97432e-07 2.35905e+07 0.404791 0 
484 1.99573e+18 1.02668e-21 3.96025e-07 2.36464e+07 0.404825 0 
485 1.99777e+18 1.02217e-21 3.94624e-07 2.37021e+07 0.404857 0 
486 1.99981e+18 1.01771e-21 3.9323e-07 2.37577e+07 0.404889 0 
487 2.00184e+18 1.01327e-21 3.91843e-07 2.38131e+07 0.40492 0 
488 2.00388e+18 1.00887e-21 3.90462e-07 2.38684e+07 0.404951 0 
489 2.00592e+18 1.0045e-21 3.89088e-07 2.39235e+07 0.40498 0 
490 2.00796e+18 1.00016e-21 3.87721e-07 2.39785e+07 0.405009 0 
491 2.00999e+18 9.95861e-22 3.8636e-07 2.40333e+07 0.405037 0 
492 2.01203e+18 9.91589e-22 3.85006e-07 2.4088e+07 0.405065 0 
493 2.01407e+18 9.87349e-22 3.83658e-07 2.41425e+07 0.405092 0 
494 2.01611e+18 9.83139e-22 3.82316e-07 2.41969e+07 0.405118 0 
495 2.01814e+18 9.78961e-22 3.80981e-07 2.42511e+07 0.405143 0 
496 2.02018e+18 9.74813e-22 3.79652e-07 2.43052e+07 0.405168 0 
497 2.02222e+18 9.70695e-22 3.7833e-07 2.43592e+07 0.405192 0 
498 2.02426e+18 9.66607e-22 3.77014e-07 2.4413e+07 0.405215 0 
499 2.02629e+18 9.62548e-22 3.75704e-07 2.44666e+07 0.405238 0 
500 2.02833e+18 9.58519e-22 3.744e-07 2.45201e+07 0.40526 0 
501 2.03037e+18 9.54518e-22 3.73103e-07 2.45735e+07 0.405281 0 
502 2.03241e+18 9.50547e-22 3.71811e-07 2.46267e+07 0.405302 0 
503 2.03444e+18 9.46603e-22 3.70526e-07 2.46798e+07 0.405322 0 
504 2.03648e+18 9.42688e-22 3.69247e-07 2.47327e+07 0.405341 0 
505 2.03852e+18 9.388e-22 3.67974e-07 2.47855e+07 0.40536 0 
506 2.04056e+18 9.3494e-22 3.66707e-07 2.48382e+07 0.405378 0 
507 2.04259e+18 9.31107e-22 3.65446e-07 2.48907e+07 0.405396 0 
508 2.04463e+18 9.27301e-22 3.6419e-07 2.49431e+07 0.405412 0 
509 2.04667e+18 9.23522e-22 3.62941e-07 2.49953e+07 0.405428 0 
510 2.04871e+18 9.19768e-22 3.61698e-07 2.50474e+07 0.405444 0 
511 2.05074e+18 9.16041e-22 3.6046e-07 2.50993e+07 0.405459 0 
512 2.05278e+18 9.1234e-22 3.59228e-07 2.51512e+07 0.405473 0 
513 2.05482e+18 9.08665e-22 3.58002e-07 2.52028e+07 0.405486 0 
514 2.05686e+18 9.05014e-22 3.56782e-07 2.52544e+07 0.405499 0 
515 2.05889e+18 9.01389e-22 3.55568e-07 2.53058e+07 0.405512 0 
516 2.06093e+18 8.97789e-22 3.54359e-07 2.5357e+07 0.405523 0 
517 2.06297e+18 8.94213e-22 3.53155e-07 2.54082e+07 0.405535 0 
518 2.06501e+18 8.90661e-22 3.51958e-07 2.54592e+07 0.405545 0 
519 2.06704e+18 8.87134e-22 3.50766e-07 2.551e+07 0.405555 0 
520 2.06908e+18 8.8363e-22 3.49579e-07 2.55608e+07 0.405564 0 
521 2.07112e+18 8.8015e-22 3.48398e-07 2.56114e+07 0.405573 0 
522 2.07316e+18 8.76694e-22 3.47222e-07 2.56618e+07 0.405581 0 
523 2.07519e+18 8.7326e-22 3.46052e-07 2.57121e+07 0.405589 0 
524 2.07723e+18 8.6985e-22 3.44888e-07 2.57623e+07 0.405595 0 
525 2.07927e+18 8.66462e-22 3.43728e-07 2.58124e+07 0.405602 0 
526 2.08131e+18 8.63097e-22 3.42574e-07 2.58623e+07 0.405608 0 
527 2.08334e+18 8.59753e-22 3.41426e-07 2.59121e+07 0.405613 0 
528 2.08538e+18 8.56432e-22 3.40282e-07 2.59618e+07 0.405617 0 
529 2.08742e+18 8.53133e-22 3.39144e-07 2.60113e+07 0.405621 0 
530 2.08946e+18 8.49856e-22 3.38012e-07 2.60608e+07 0.405625 0 
531 2.09149e+18 8.466e-22 3.36884e-07 2.611e+07 0.405628 0 
532 2.09353e+18 8.43365e-22 3.35762e-07 2.61592e+07 0.40563 0 
533 2.09557e+18 8.40151e-22 3.34644e-07 2.62082e+07 0.405632 0 
534 2.09761e+18 8.36958e-22 3.33532e-07 2.62571e+07 0.405633 0 
535 2.09964e+18 8.33785e-22 3.32425e-07 2.63059e+07 0.405634 0 
536 2.10168e+18 8.30633e-22 3.31323e-07 2.63545e+07 0.405634 0 
537 2.10372e+18 8.27502e-22 3.30226e-07 2.6403e+07 0.405634 0 
538 2.10576e+18 8.2439e-22 3.29134e-07 2.64514e+07 0.405633 0 
539 2.10779e+18 8.21298e-22 3.28047e-07 2.64997e+07 0.405631 0 
540 2.10983e+18 8.18226e-22 3.26965e-07 2.65478e+07 0.405629 0 
541 2.11187e+18 8.15174e-22 3.25888e-07 2.65959e+07 0.405627 0 
542 2.11391e+18 8.12139e-22 3.24815e-07 2.66438e+07 0.405624 0 
543 2.11594e+18 8.0913e-22 3.23751e-07 2.66914e+07 0.40562 0 
544 2.11798e+18 8.06114e-22 3.22673e-07 2.67397e+07 0.405616 0 
545 2.12002e+18 8.03121e-22 3.21604e-07 2.67878e+07 0.405612 0 
546 2.12206e+18 8.00157e-22 3.20546e-07 2.68354e+07 0.405606 0 
547 2.12409e+18 7.9722e-22 3.19499e-07 2.68826e+07 0.405601 0 
548 2.12613e+18 7.9431e-22 3.18464e-07 2.69294e+07 0.405595 0 
549 2.12817e+18 7.91425e-22 3.17438e-07 2.69759e+07 0.405588 0 
550 2.13021e+18 7.88563e-22 3.16421e-07 2.7022e+07 0.405581 0 
551 2.13224e+18 7.85725e-22 3.15412e-07 2.70678e+07 0.405573 0 
552 2.13428e+18 7.82907e-22 3.14411e-07 2.71134e+07 0.405565 0 
553 2.13632e+18 7.8011e-22 3.13417e-07 2.71587e+07 0.405556 0 
554 2.13836e+18 7.77333e-22 3.12429e-07 2.72038e+07 0.405547 0 
555 2.14039e+18 7.74574e-22 3.11447e-07 2.72488e+07 0.405538 0 
556 2.14243e+18 7.71833e-22 3.10471e-07 2.72935e+07 0.405528 0 
557 2.14447e+18 7.6911e-22 3.09501e-07 2.73381e+07 0.405518 0 
558 2.14651e+18 7.66406e-22 3.08536e-07 2.73825e+07 0.405507 0 
559 2.14854e+18 7.6372e-22 3.07578e-07 2.74267e+07 0.405496 0 
560 2.15058e+18 7.61053e-22 3.06626e-07 2.74707e+07 0.405484 0 
561 2.15262e+18 7.58403e-22 3.05679e-07 2.75145e+07 0.405472 0 
562 2.15466e+18 7.5577e-22 3.04738e-07 2.75582e+07 0.405459 0 
563 2.15669e+18 7.53154e-22 3.03802e-07 2.76017e+07 0.405447 0 
564 2.15873e+18 7.50554e-22 3.0287e-07 2.7645e+07 0.405433 0 
565 2.16077e+18 7.4797e-22 3.01944e-07 2.76882e+07 0.40542 0 
566 2.16281e+18 7.45401e-22 3.01021e-07 2.77313e+07 0.405405 0 
567 2.16484e+18 7.42848e-22 3.00104e-07 2.77743e+07 0.405391 0 
568 2.16688e+18 7.4031e-22 2.9919e-07 2.78171e+07 0.405376 0 
569 2.16892e+18 7.37786e-22 2.98281e-07 2.78598e+07 0.40536 0 
570 2.17096e+18 7.35278e-22 2.97376e-07 2.79024e+07 0.405345 0 
571 2.17299e+18 7.32784e-22 2.96476e-07 2.79449e+07 0.405329 0 
572 2.17503e+18 7.30304e-22 2.95579e-07 2.79873e+07 0.405312 0 
573 2.17707e+18 7.27839e-22 2.94686e-07 2.80296e+07 0.405295 0 
574 2.17911e+18 7.25387e-22 2.93798e-07 2.80717e+07 0.405278 0 
575 2.18114e+18 7.22949e-22 2.92912e-07 2.81138e+07 0.40526 0 
576 2.18318e+18 7.20524e-22 2.92031e-07 2.81558e+07 0.405242 0 
577 2.18522e+18 7.18113e-22 2.91153e-07 2.81977e+07 0.405224 0 
578 2.18726e+18 7.15715e-22 2.90279e-07 2.82395e+07 0.405205 0 
579 2.18929e+18 7.1333e-22 2.89408e-07 2.82812e+07 0.405186 0 
580 2.19133e+18 7.10958e-22 2.88541e-07 2.83228e+07 0.405166 0 
581 2.19337e+18 7.08599e-22 2.87678e-07 2.83643e+07 0.405146 0 
582 2.19541e+18 7.06253e-22 2.86818e-07 2.84057e+07 0.405126 0 
583 2.19744e+18 7.0392e-22 2.85962e-07 2.8447e+07 0.405105 0 
584 2.19948e+18 7.016e-22 2.8511e-07 2.84882e+07 0.405084 0 
585 2.20152e+18 6.99293e-22 2.84261e-07 2.85293e+07 0.405063 0 
586 2.20356e+18 6.96998e-22 2.83416e-07 2.85703e+07 0.405041 0 
587 2.20559e+18 6.94715e-22 2.82574e-07 2.86113e+07 0.405019 0 
588 2.20763e+18 6.92445e-22 2.81736e-07 2.86521e+07 0.404996 0 
589 2.20967e+18 6.90187e-22 2.80901e-07 2.86929e+07 0.404974 0 
590 2.21171e+18 6.87941e-22 2.8007e-07 2.87335e+07 0.40495 0 
591 2.21374e+18 6.85707e-22 2.79241e-07 2.87741e+07 0.404927 0 
592 2.21578e+18 6.83485e-22 2.78417e-07 2.88146e+07 0.404903 0 
593 2.21782e+18 6.81274e-22 2.77595e-07 2.8855e+07 0.404879 0 
594 2.21986e+18 6.79076e-22 2.76777e-07 2.88953e+07 0.404854 0 
595 2.22189e+18 6.76889e-22 2.75962e-07 2.89355e+07 0.404829 0 
596 2.22393e+18 6.74713e-22 2.75151e-07 2.89756e+07 0.404804 0 
597 2.22597e+18 6.72549e-22 2.74343e-07 2.90156e+07 0.404779 0 
598 2.22801e+18 6.70396e-22 2.73538e-07 2.90556e+07 0.404753 0 
599 2.23004e+18 6.68254e-22 2.72736e-07 2.90955e+07 0.404727 0 
600 2.23208e+18 6.66124e-22 2.71937e-07 2.91353e+07 0.4047 0 
601 2.23412e+18 6.64004e-22 2.71142e-07 2.9175e+07 0.404673 0 
602 2.23616e+18 6.61896e-22 2.7035e-07 2.92146e+07 0.404646 0 
603 2.23819e+18 6.59798e-22 2.69561e-07 2.92541e+07 0.404618 0 
604 2.24023e+18 6.57712e-22 2.68775e-07 2.92936e+07 0.40459 0 
605 2.24227e+18 6.55636e-22 2.67992e-07 2.9333e+07 0.404562 0 
606 2.24431e+18 6.5357e-22 2.67212e-07 2.93722e+07 0.404534 0 
607 2.24634e+18 6.51516e-22 2.66435e-07 2.94114e+07 0.404505 0 
608 2.24838e+18 6.49471e-22 2.65661e-07 2.94506e+07 0.404476 0 
609 2.25042e+18 6.47437e-22 2.64891e-07 2.94896e+07 0.404446 0 
610 2.25246e+18 6.45414e-22 2.64123e-07 2.95286e+07 0.404416 0 
611 2.25449e+18 6.434e-22 2.63359e-07 2.95675e+07 0.404386 0 
612 2.25653e+18 6.41397e-22 2.62597e-07 2.96063e+07 0.404356 0 
613 2.25857e+18 6.39404e-22 2.61838e-07 2.9645e+07 0.404325 0 
614 2.26061e+18 6.37421e-22 2.61082e-07 2.96836e+07 0.404294 0 
615 2.26264e+18 6.35448e-22 2.6033e-07 2.97222e+07 0.404263 0 
616 2.26468e+18 6.33485e-22 2.5958e-07 2.97607e+07 0.404231 0 
617 2.26672e+18 6.31532e-22 2.58833e-07 2.97991e+07 0.404199 0 
618 2.26876e+18 6.29588e-22 2.58089e-07 2.98374e+07 0.404167 0 
619 2.27079e+18 6.27654e-22 2.57348e-07 2.98756e+07 0.404134 0 
620 2.27283e+18 6.2573e-22 2.56609e-07 2.99138e+07 0.404102 0 
621 2.27487e+18 6.23815e-22 2.55874e-07 2.99519e+07 0.404068 0 
622 2.27691e+18 6.2191e-22 2.55141e-07 2.99899e+07 0.404035 0 
623 2.27894e+18 6.20014e-22 2.54411e-07 3.00278e+07 0.404001 0 
624 2.28098e+18 6.18127e-22 2.53684e-07 3.00657e+07 0.403967 0 
625 2.28302e+18 6.1625e-22 2.5296e-07 3.01035e+07 0.403933 0 
626 2.28506e+18 6.14382e-22 2.52239e-07 3.01412e+07 0.403898 0 
627 2.28709e+18 6.12523e-22 2.5152e-07 3.01788e+07 0.403863 0 
628 2.28913e+18 6.10673e-22 2.50804e-07 3.02163e+07 0.403828 0 
629 2.29117e+18 6.08832e-22 2.50091e-07 3.02538e+07 0.403793 0 
630 2.29321e+18 6.07e-22 2.4938e-07 3.02912e+07 0.403757 0 
631 2.29524e+18 6.05177e-22 2.48673e-07 3.03285e+07 0.403721 0 
632 2.29728e+18 6.03363e-22 2.47968e-07 3.03658e+07 0.403685 0 
633 2.29932e+18 6.01558e-22 2.47265e-07 3.0403e+07 0.403648 0 
634 2.30136e+18 5.99761e-22 2.46566e-07 3.04401e+07 0.403611 0 
635 2.30339e+18 5.97973e-22 2.45869e-07 3.04771e+07 0.403574 0 
636 2.30543e+18 5.96194e-22 2.45174e-07 3.05141e+07 0.403537 0 
637 2.30747e+18 5.94423e-22 2.44482e-07 3.05509e+07 0.403499 0 
638 2.30951e+18 5.9266e-22 2.43793e-07 3.05877e+07 0.403461 0 
639 2.31154e+18 5.90906e-22 2.43107e-07 3.06245e+07 0.403423 0 
640 2.31358e+18 5.89161e-22 2.42423e-07 3.06611e+07 0.403385 0 
641 2.31562e+18 5.87423e-22 2.41741e-07 3.06977e+07 0.403346 0 
642 2.31766e+18 5.85694e-22 2.41063e-07 3.07342e+07 0.403307 0 
643 2.31969e+18 5.83973e-22 2.40386e-07 3.07707e+07 0.403268 0 
644 2.32173e+18 5.8226e-22 2.39713e-07 3.0807e+07 0.403228 0 
645 2.32377e+18 5.80556e-22 2.39042e-07 3.08433e+07 0.403188 0 
646 2.32581e+18 5.78859e-22 2.38373e-07 3.08796e+07 0.403148 0 
647 2.32784e+18 5.7717e-22 2.37707e-07 3.09157e+07 0.403108 0 
648 2.32988e+18 5.7549e-22 2.37043e-07 3.09518e+07 0.403067 0 
649 2.33192e+18 5.73817e-22 2.36382e-07 3.09878e+07 0.403026 0 
650 2.33396e+18 5.72152e-22 2.35724e-07 3.10237e+07 0.402985 0 
651 2.33599e+18 5.70494e-22 2.35067e-07 3.10596e+07 0.402944 0 
652 2.33803e+18 5.68845e-22 2.34414e-07 3.10954e+07 0.402902 0 
653 2.34007e+18 5.67203e-22 2.33762e-07 3.11311e+07 0.402861 0 
654 2.34211e+18 5.65569e-22 2.33114e-07 3.11668e+07 0.402819 0 
655 2.34414e+18 5.63942e-22 2.32467e-07 3.12024e+07 0.402776 0 
656 2.34618e+18 5.62323e-22 2.31823e-07 3.12379e+07 0.402734 0 
657 2.34822e+18 5.60711e-22 2.31182e-07 3.12733e+07 0.402691 0 
658 2.35026e+18 5.59107e-22 2.30542e-07 3.13087e+07 0.402648 0 
659 2.35229e+18 5.5751e-22 2.29905e-07 3.1344e+07 0.402605 0 
660 2.35433e+18 5.5592e-22 2.29271e-07 3.13792e+07 0.402561 0 
661 2.35637e+18 5.54338e-22 2.28639e-07 3.14144e+07 0.402517 0 
662 2.35841e+18 5.52763e-22 2.28009e-07 3.14495e+07 0.402473 0 
663 2.36044e+18 5.51195e-22 2.27382e-07 3.14845e+07 0.402429 0 
664 2.36248e+18 5.49634e-22 2.26756e-07 3.15195e+07 0.402384 0 
665 2.36452e+18 5.4808e-22 2.26134e-07 3.15544e+07 0.40234 0 
666 2.36656e+18 5.46534e-22 2.25513e-07 3.15892e+07 0.402295 0 
667 2.36859e+18 5.44994e-22 2.24895e-07 3.1624e+07 0.40225 0 
668 2.37063e+18 5.43462e-22 2.24279e-07 3.16587e+07 0.402204 0 
669 2.37267e+18 5.41936e-22 2.23665e-07 3.16933e+07 0.402159 0 
670 2.37471e+18 5.40417e-22 2.23054e-07 3.17278e+07 0.402113 0 
671 2.37674e+18 5.38905e-22 2.22445e-07 3.17623e+07 0.402067 0 
672 2.37878e+18 5.374e-22 2.21838e-07 3.17968e+07 0.40202 0 
673 2.38082e+18 5.35901e-22 2.21233e-07 3.18311e+07 0.401974 0 
674 2.38286e+18 5.34409e-22 2.2063e-07 3.18654e+07 0.401927 0 
675 2.38489e+18 5.32924e-22 2.2003e-07 3.18996e+07 0.40188 0 
676 2.38693e+18 5.31445e-22 2.19432e-07 3.19338e+07 0.401833 0 
677 2.38897e+18 5.29973e-22 2.18836e-07 3.19679e+07 0.401785 0 
678 2.39101e+18 5.28508e-22 2.18242e-07 3.20019e+07 0.401738 0 
679 2.39304e+18 5.27049e-22 2.17651e-07 3.20359e+07 0.40169 0 
680 2.39508e+18 5.25597e-22 2.17061e-07 3.20698e+07 0.401642 0 
681 2.39712e+18 5.2415e-22 2.16474e-07 3.21036e+07 0.401593 0 
682 2.39916e+18 5.22711e-22 2.15889e-07 3.21374e+07 0.401545 0 
683 2.40119e+18 5.21277e-22 2.15306e-07 3.2171e+07 0.401496 0 
684 2.40323e+18 5.19851e-22 2.14726e-07 3.22047e+07 0.401447 0 
685 2.40527e+18 5.1843e-22 2.14147e-07 3.22382e+07 0.401398 0 
686 2.40731e+18 5.17016e-22 2.13571e-07 3.22717e+07 0.401349 0 
687 2.40934e+18 5.15608e-22 2.12997e-07 3.23051e+07 0.401299 0 
688 2.41138e+18 5.14206e-22 2.12425e-07 3.23384e+07 0.40125 0 
689 2.41342e+18 5.12811e-22 2.11856e-07 3.23717e+07 0.4012 0 
690 2.41546e+18 5.11422e-22 2.11288e-07 3.24049e+07 0.401149 0 
691 2.41749e+18 5.10038e-22 2.10723e-07 3.2438e+07 0.401099 0 
692 2.41953e+18 5.08661e-22 2.1016e-07 3.24711e+07 0.401049 0 
