# Athena++ data at time=1.040000e+12  cycle=86636118  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
350 1.72271e+18 2.19619e-21 9.38175e-07 1.03771e+07 0.457412 0 
351 1.72474e+18 2.18171e-21 9.3689e-07 1.04165e+07 0.458331 0 
352 1.72678e+18 2.1675e-21 9.35606e-07 1.04554e+07 0.459246 0 
353 1.72882e+18 2.15357e-21 9.34325e-07 1.04939e+07 0.460159 0 
354 1.73086e+18 2.13991e-21 9.33051e-07 1.05321e+07 0.461069 0 
355 1.73289e+18 2.1265e-21 9.31787e-07 1.05698e+07 0.461978 0 
356 1.73493e+18 2.11335e-21 9.30536e-07 1.06072e+07 0.462886 0 
357 1.73697e+18 2.10042e-21 9.293e-07 1.06442e+07 0.463794 0 
358 1.73901e+18 2.08773e-21 9.2808e-07 1.06808e+07 0.464703 0 
359 1.74104e+18 2.07525e-21 9.26875e-07 1.0717e+07 0.465612 0 
360 1.74308e+18 2.06297e-21 9.25684e-07 1.07527e+07 0.466524 0 
361 1.74512e+18 2.05087e-21 9.24506e-07 1.07879e+07 0.467438 0 
362 1.74716e+18 2.03895e-21 9.23338e-07 1.08226e+07 0.468355 0 
363 1.74919e+18 2.02718e-21 9.22178e-07 1.08568e+07 0.469275 0 
364 1.75123e+18 2.01557e-21 9.21024e-07 1.08905e+07 0.4702 0 
365 1.75327e+18 2.00409e-21 9.19875e-07 1.09239e+07 0.47113 0 
366 1.75531e+18 1.99275e-21 9.1873e-07 1.09569e+07 0.472065 0 
367 1.75734e+18 1.98154e-21 9.17591e-07 1.09896e+07 0.473005 0 
368 1.75938e+18 1.97046e-21 9.16457e-07 1.10221e+07 0.473951 0 
369 1.76142e+18 1.95951e-21 9.15333e-07 1.10545e+07 0.474901 0 
370 1.76346e+18 1.9487e-21 9.1422e-07 1.10868e+07 0.475857 0 
371 1.76549e+18 1.93803e-21 9.13122e-07 1.1119e+07 0.476818 0 
372 1.76753e+18 1.9275e-21 9.12044e-07 1.11512e+07 0.477785 0 
373 1.76957e+18 1.91712e-21 9.10987e-07 1.11832e+07 0.478757 0 
374 1.77161e+18 1.90687e-21 9.09955e-07 1.12151e+07 0.479735 0 
375 1.77364e+18 1.89677e-21 9.08948e-07 1.12468e+07 0.480718 0 
376 1.77568e+18 1.88681e-21 9.07968e-07 1.12781e+07 0.481708 0 
377 1.77772e+18 1.87697e-21 9.07011e-07 1.13091e+07 0.482704 0 
378 1.77976e+18 1.86726e-21 9.06077e-07 1.13395e+07 0.483707 0 
379 1.78179e+18 1.85766e-21 9.05162e-07 1.13694e+07 0.484717 0 
380 1.78383e+18 1.84817e-21 9.04263e-07 1.13986e+07 0.485733 0 
381 1.78587e+18 1.83878e-21 9.03376e-07 1.14272e+07 0.486757 0 
382 1.78791e+18 1.82948e-21 9.02497e-07 1.14551e+07 0.487788 0 
383 1.78994e+18 1.82028e-21 9.01625e-07 1.14823e+07 0.488826 0 
384 1.79198e+18 1.81117e-21 9.00757e-07 1.15089e+07 0.489871 0 
385 1.79402e+18 1.80214e-21 8.99892e-07 1.15349e+07 0.490923 0 
386 1.79606e+18 1.7932e-21 8.99029e-07 1.15604e+07 0.491982 0 
387 1.79809e+18 1.78435e-21 8.98168e-07 1.15856e+07 0.493048 0 
388 1.80013e+18 1.77559e-21 8.97311e-07 1.16104e+07 0.494121 0 
389 1.80217e+18 1.76691e-21 8.96458e-07 1.16349e+07 0.495201 0 
390 1.80421e+18 1.75832e-21 8.95611e-07 1.16592e+07 0.496288 0 
391 1.80624e+18 1.74981e-21 8.9477e-07 1.16834e+07 0.497383 0 
392 1.80828e+18 1.74139e-21 8.93936e-07 1.17073e+07 0.498485 0 
393 1.81032e+18 1.73304e-21 8.93111e-07 1.17312e+07 0.499595 0 
394 1.81236e+18 1.72477e-21 8.92294e-07 1.17549e+07 0.500713 0 
395 1.81439e+18 1.71658e-21 8.91486e-07 1.17783e+07 0.501839 0 
396 1.81643e+18 1.70847e-21 8.90687e-07 1.18015e+07 0.502973 0 
397 1.81847e+18 1.70043e-21 8.89897e-07 1.18245e+07 0.504116 0 
398 1.82051e+18 1.69246e-21 8.89116e-07 1.18471e+07 0.505267 0 
399 1.82254e+18 1.68457e-21 8.88344e-07 1.18693e+07 0.506426 0 
400 1.82458e+18 1.67676e-21 8.87581e-07 1.18912e+07 0.507593 0 
401 1.82662e+18 1.66902e-21 8.86824e-07 1.19126e+07 0.508767 0 
402 1.82866e+18 1.66135e-21 8.86075e-07 1.19336e+07 0.50995 0 
403 1.83069e+18 1.65376e-21 8.8533e-07 1.19543e+07 0.51114 0 
404 1.83273e+18 1.64623e-21 8.84588e-07 1.19746e+07 0.512338 0 
405 1.83477e+18 1.63877e-21 8.83848e-07 1.19947e+07 0.513543 0 
406 1.83681e+18 1.63138e-21 8.83109e-07 1.20145e+07 0.514756 0 
407 1.83884e+18 1.62405e-21 8.8237e-07 1.20341e+07 0.515975 0 
408 1.84088e+18 1.61678e-21 8.81629e-07 1.20535e+07 0.517201 0 
409 1.84292e+18 1.60958e-21 8.80887e-07 1.20729e+07 0.518433 0 
410 1.84496e+18 1.60245e-21 8.80144e-07 1.20921e+07 0.519671 0 
411 1.84699e+18 1.59538e-21 8.79401e-07 1.21112e+07 0.520916 0 
412 1.84903e+18 1.58838e-21 8.7866e-07 1.21302e+07 0.522166 0 
413 1.85107e+18 1.58146e-21 8.77924e-07 1.21491e+07 0.523421 0 
414 1.85311e+18 1.57461e-21 8.77195e-07 1.21678e+07 0.524681 0 
415 1.85514e+18 1.56783e-21 8.76477e-07 1.21863e+07 0.525947 0 
416 1.85718e+18 1.56114e-21 8.7577e-07 1.22045e+07 0.527217 0 
417 1.85922e+18 1.55453e-21 8.7508e-07 1.22224e+07 0.528491 0 
418 1.86126e+18 1.54801e-21 8.74406e-07 1.224e+07 0.52977 0 
419 1.86329e+18 1.54156e-21 8.73751e-07 1.22573e+07 0.531054 0 
420 1.86533e+18 1.53521e-21 8.73118e-07 1.22742e+07 0.532341 0 
421 1.86737e+18 1.52894e-21 8.72505e-07 1.22908e+07 0.533633 0 
422 1.86941e+18 1.52275e-21 8.71914e-07 1.23071e+07 0.53493 0 
423 1.87144e+18 1.51664e-21 8.71343e-07 1.23232e+07 0.536231 0 
424 1.87348e+18 1.51062e-21 8.70791e-07 1.2339e+07 0.537536 0 
425 1.87552e+18 1.50466e-21 8.70257e-07 1.23547e+07 0.538847 0 
426 1.87756e+18 1.49878e-21 8.69738e-07 1.23702e+07 0.540161 0 
427 1.87959e+18 1.49297e-21 8.69233e-07 1.23856e+07 0.541481 0 
428 1.88163e+18 1.48722e-21 8.68741e-07 1.24009e+07 0.542805 0 
429 1.88367e+18 1.48154e-21 8.68258e-07 1.24161e+07 0.544134 0 
430 1.88571e+18 1.47591e-21 8.67783e-07 1.24313e+07 0.545468 0 
431 1.88774e+18 1.47035e-21 8.67311e-07 1.24464e+07 0.546808 0 
432 1.88978e+18 1.46484e-21 8.66846e-07 1.24614e+07 0.548152 0 
433 1.89182e+18 1.45938e-21 8.6638e-07 1.24764e+07 0.549503 0 
434 1.89386e+18 1.45395e-21 8.65915e-07 1.24912e+07 0.550858 0 
435 1.89589e+18 1.44857e-21 8.65448e-07 1.25058e+07 0.55222 0 
436 1.89793e+18 1.44323e-21 8.64978e-07 1.25203e+07 0.553588 0 
437 1.89997e+18 1.43792e-21 8.64505e-07 1.25346e+07 0.554963 0 
438 1.90201e+18 1.43264e-21 8.64029e-07 1.25486e+07 0.556344 0 
439 1.90404e+18 1.4274e-21 8.6355e-07 1.25623e+07 0.557732 0 
440 1.90608e+18 1.42219e-21 8.63069e-07 1.25757e+07 0.559128 0 
441 1.90812e+18 1.41701e-21 8.62586e-07 1.25887e+07 0.560531 0 
442 1.91016e+18 1.41187e-21 8.62103e-07 1.26014e+07 0.561943 0 
443 1.91219e+18 1.40675e-21 8.61622e-07 1.26138e+07 0.563363 0 
444 1.91423e+18 1.40167e-21 8.61142e-07 1.26258e+07 0.564792 0 
445 1.91627e+18 1.39661e-21 8.60666e-07 1.26376e+07 0.566231 0 
446 1.91831e+18 1.39159e-21 8.60193e-07 1.2649e+07 0.567678 0 
447 1.92034e+18 1.38659e-21 8.59724e-07 1.26603e+07 0.569136 0 
448 1.92238e+18 1.38162e-21 8.59259e-07 1.26715e+07 0.570604 0 
449 1.92442e+18 1.37668e-21 8.58797e-07 1.26825e+07 0.572083 0 
450 1.92646e+18 1.37177e-21 8.58338e-07 1.26935e+07 0.573572 0 
451 1.92849e+18 1.36688e-21 8.5788e-07 1.27045e+07 0.575073 0 
452 1.93053e+18 1.36201e-21 8.57424e-07 1.27156e+07 0.576584 0 
453 1.93257e+18 1.35716e-21 8.56967e-07 1.27267e+07 0.578106 0 
454 1.93461e+18 1.35233e-21 8.56509e-07 1.27378e+07 0.579639 0 
455 1.93664e+18 1.34753e-21 8.56052e-07 1.2749e+07 0.581184 0 
456 1.93868e+18 1.34275e-21 8.55594e-07 1.27603e+07 0.582739 0 
457 1.94072e+18 1.33799e-21 8.55136e-07 1.27715e+07 0.584304 0 
458 1.94276e+18 1.33326e-21 8.54681e-07 1.27826e+07 0.58588 0 
459 1.94479e+18 1.32855e-21 8.54229e-07 1.27937e+07 0.587466 0 
460 1.94683e+18 1.32388e-21 8.53783e-07 1.28045e+07 0.589062 0 
461 1.94887e+18 1.31923e-21 8.53343e-07 1.28152e+07 0.590667 0 
462 1.95091e+18 1.31463e-21 8.52912e-07 1.28255e+07 0.592281 0 
463 1.95294e+18 1.31005e-21 8.52491e-07 1.28356e+07 0.593903 0 
464 1.95498e+18 1.30552e-21 8.5208e-07 1.28453e+07 0.595534 0 
465 1.95702e+18 1.30103e-21 8.5168e-07 1.28547e+07 0.597171 0 
466 1.95906e+18 1.29658e-21 8.5129e-07 1.28636e+07 0.598816 0 
467 1.96109e+18 1.29217e-21 8.5091e-07 1.28723e+07 0.600468 0 
468 1.96313e+18 1.2878e-21 8.50538e-07 1.28805e+07 0.602125 0 
469 1.96517e+18 1.28346e-21 8.50173e-07 1.28885e+07 0.603788 0 
470 1.96721e+18 1.27917e-21 8.49813e-07 1.28962e+07 0.605457 0 
471 1.96924e+18 1.27492e-21 8.49457e-07 1.29036e+07 0.60713 0 
472 1.97128e+18 1.2707e-21 8.49102e-07 1.29107e+07 0.608808 0 
473 1.97332e+18 1.26651e-21 8.48747e-07 1.29177e+07 0.61049 0 
474 1.97536e+18 1.26236e-21 8.48392e-07 1.29245e+07 0.612177 0 
475 1.97739e+18 1.25824e-21 8.48034e-07 1.29311e+07 0.613867 0 
476 1.97943e+18 1.25416e-21 8.47674e-07 1.29375e+07 0.615561 0 
477 1.98147e+18 1.25011e-21 8.47311e-07 1.29439e+07 0.617258 0 
478 1.98351e+18 1.24608e-21 8.46944e-07 1.29501e+07 0.618958 0 
479 1.98554e+18 1.24209e-21 8.46575e-07 1.29562e+07 0.620662 0 
480 1.98758e+18 1.23813e-21 8.46202e-07 1.29622e+07 0.622369 0 
481 1.98962e+18 1.2342e-21 8.45827e-07 1.29682e+07 0.62408 0 
482 1.99166e+18 1.23031e-21 8.45451e-07 1.2974e+07 0.625794 0 
483 1.99369e+18 1.22644e-21 8.45073e-07 1.29797e+07 0.627513 0 
484 1.99573e+18 1.2226e-21 8.44695e-07 1.29854e+07 0.629235 0 
485 1.99777e+18 1.21879e-21 8.44318e-07 1.2991e+07 0.630963 0 
486 1.99981e+18 1.21501e-21 8.43941e-07 1.29965e+07 0.632696 0 
487 2.00184e+18 1.21126e-21 8.43568e-07 1.30019e+07 0.634436 0 
488 2.00388e+18 1.20753e-21 8.43197e-07 1.30073e+07 0.636182 0 
489 2.00592e+18 1.20382e-21 8.42829e-07 1.30125e+07 0.637936 0 
490 2.00796e+18 1.20014e-21 8.42467e-07 1.30177e+07 0.639698 0 
491 2.00999e+18 1.19648e-21 8.42109e-07 1.30228e+07 0.64147 0 
492 2.01203e+18 1.19284e-21 8.41757e-07 1.30277e+07 0.643252 0 
493 2.01407e+18 1.18922e-21 8.4141e-07 1.30325e+07 0.645045 0 
494 2.01611e+18 1.18561e-21 8.41069e-07 1.30373e+07 0.646849 0 
495 2.01814e+18 1.18202e-21 8.40734e-07 1.30419e+07 0.648666 0 
496 2.02018e+18 1.17845e-21 8.40403e-07 1.30464e+07 0.650496 0 
497 2.02222e+18 1.17489e-21 8.40076e-07 1.30508e+07 0.65234 0 
498 2.02426e+18 1.17133e-21 8.39753e-07 1.30551e+07 0.654198 0 
499 2.02629e+18 1.16779e-21 8.39432e-07 1.30595e+07 0.656071 0 
500 2.02833e+18 1.16425e-21 8.39113e-07 1.30638e+07 0.657958 0 
501 2.03037e+18 1.16073e-21 8.38795e-07 1.30682e+07 0.659861 0 
502 2.03241e+18 1.1572e-21 8.38477e-07 1.30726e+07 0.661779 0 
503 2.03444e+18 1.15369e-21 8.3816e-07 1.30771e+07 0.663713 0 
504 2.03648e+18 1.15018e-21 8.37843e-07 1.30817e+07 0.665661 0 
505 2.03852e+18 1.14669e-21 8.37528e-07 1.30865e+07 0.667624 0 
506 2.04056e+18 1.1432e-21 8.37215e-07 1.30913e+07 0.6696 0 
507 2.04259e+18 1.13973e-21 8.36904e-07 1.30962e+07 0.67159 0 
508 2.04463e+18 1.13627e-21 8.36598e-07 1.31012e+07 0.673593 0 
509 2.04667e+18 1.13283e-21 8.36298e-07 1.31062e+07 0.675607 0 
510 2.04871e+18 1.12941e-21 8.36005e-07 1.31112e+07 0.677632 0 
511 2.05074e+18 1.12601e-21 8.3572e-07 1.31162e+07 0.679667 0 
512 2.05278e+18 1.12265e-21 8.35443e-07 1.31211e+07 0.68171 0 
513 2.05482e+18 1.11931e-21 8.35176e-07 1.31258e+07 0.68376 0 
514 2.05686e+18 1.116e-21 8.34919e-07 1.31303e+07 0.685817 0 
515 2.05889e+18 1.11272e-21 8.34671e-07 1.31347e+07 0.687877 0 
516 2.06093e+18 1.10948e-21 8.34432e-07 1.31387e+07 0.689941 0 
517 2.06297e+18 1.10627e-21 8.34201e-07 1.31425e+07 0.692006 0 
518 2.06501e+18 1.1031e-21 8.33977e-07 1.31461e+07 0.694071 0 
519 2.06704e+18 1.09997e-21 8.33759e-07 1.31493e+07 0.696134 0 
520 2.06908e+18 1.09688e-21 8.33544e-07 1.31522e+07 0.698195 0 
521 2.07112e+18 1.09382e-21 8.33331e-07 1.31548e+07 0.700251 0 
522 2.07316e+18 1.09081e-21 8.33119e-07 1.31572e+07 0.702302 0 
523 2.07519e+18 1.08783e-21 8.32907e-07 1.31593e+07 0.704347 0 
524 2.07723e+18 1.08489e-21 8.32693e-07 1.31612e+07 0.706384 0 
525 2.07927e+18 1.08199e-21 8.32477e-07 1.31629e+07 0.708412 0 
526 2.08131e+18 1.07913e-21 8.32258e-07 1.31644e+07 0.710432 0 
527 2.08334e+18 1.07631e-21 8.32036e-07 1.31658e+07 0.712443 0 
528 2.08538e+18 1.07353e-21 8.31811e-07 1.3167e+07 0.714444 0 
529 2.08742e+18 1.07078e-21 8.31582e-07 1.31681e+07 0.716436 0 
530 2.08946e+18 1.06807e-21 8.31352e-07 1.31692e+07 0.718418 0 
531 2.09149e+18 1.06539e-21 8.31119e-07 1.31703e+07 0.720393 0 
532 2.09353e+18 1.06275e-21 8.30886e-07 1.31713e+07 0.72236 0 
533 2.09557e+18 1.06014e-21 8.30652e-07 1.31724e+07 0.72432 0 
534 2.09761e+18 1.05756e-21 8.30418e-07 1.31734e+07 0.726274 0 
535 2.09964e+18 1.05501e-21 8.30185e-07 1.31745e+07 0.728224 0 
536 2.10168e+18 1.05249e-21 8.29953e-07 1.31756e+07 0.730171 0 
537 2.10372e+18 1.04999e-21 8.29723e-07 1.31767e+07 0.732117 0 
538 2.10576e+18 1.04752e-21 8.29494e-07 1.31779e+07 0.734063 0 
539 2.10779e+18 1.04506e-21 8.29267e-07 1.31792e+07 0.736011 0 
540 2.10983e+18 1.04262e-21 8.29042e-07 1.31804e+07 0.737963 0 
541 2.11187e+18 1.04019e-21 8.28818e-07 1.31817e+07 0.739919 0 
542 2.11391e+18 1.03778e-21 8.28597e-07 1.3183e+07 0.741883 0 
543 2.11594e+18 1.03538e-21 8.28378e-07 1.31842e+07 0.743855 0 
544 2.11798e+18 1.03298e-21 8.28161e-07 1.31855e+07 0.745837 0 
545 2.12002e+18 1.03059e-21 8.27947e-07 1.31866e+07 0.747831 0 
546 2.12206e+18 1.02821e-21 8.27736e-07 1.31876e+07 0.749837 0 
547 2.12409e+18 1.02583e-21 8.27528e-07 1.31886e+07 0.751857 0 
548 2.12613e+18 1.02346e-21 8.27322e-07 1.31894e+07 0.753891 0 
549 2.12817e+18 1.02109e-21 8.27119e-07 1.31901e+07 0.75594 0 
550 2.13021e+18 1.01871e-21 8.26918e-07 1.31906e+07 0.758005 0 
551 2.13224e+18 1.01634e-21 8.26718e-07 1.31911e+07 0.760087 0 
552 2.13428e+18 1.01397e-21 8.26519e-07 1.31915e+07 0.762185 0 
553 2.13632e+18 1.0116e-21 8.26318e-07 1.31917e+07 0.7643 0 
554 2.13836e+18 1.00922e-21 8.26116e-07 1.3192e+07 0.766432 0 
555 2.14039e+18 1.00684e-21 8.25911e-07 1.31922e+07 0.768581 0 
556 2.14243e+18 1.00446e-21 8.25702e-07 1.31924e+07 0.770747 0 
557 2.14447e+18 1.00208e-21 8.25489e-07 1.31926e+07 0.77293 0 
558 2.14651e+18 9.99695e-22 8.25271e-07 1.31928e+07 0.775129 0 
559 2.14854e+18 9.97308e-22 8.25049e-07 1.3193e+07 0.777345 0 
560 2.15058e+18 9.94919e-22 8.24822e-07 1.31932e+07 0.779578 0 
561 2.15262e+18 9.92529e-22 8.24592e-07 1.31934e+07 0.781827 0 
562 2.15466e+18 9.90137e-22 8.24357e-07 1.31936e+07 0.784094 0 
563 2.15669e+18 9.87744e-22 8.24118e-07 1.31937e+07 0.786377 0 
564 2.15873e+18 9.8535e-22 8.23876e-07 1.31938e+07 0.788677 0 
565 2.16077e+18 9.82956e-22 8.2363e-07 1.31939e+07 0.790995 0 
566 2.16281e+18 9.80562e-22 8.23384e-07 1.31938e+07 0.79333 0 
567 2.16484e+18 9.78169e-22 8.23137e-07 1.31937e+07 0.795683 0 
568 2.16688e+18 9.75778e-22 8.2289e-07 1.31935e+07 0.798054 0 
569 2.16892e+18 9.73389e-22 8.22644e-07 1.31932e+07 0.800442 0 
570 2.17096e+18 9.71003e-22 8.224e-07 1.31927e+07 0.802849 0 
571 2.17299e+18 9.6862e-22 8.2216e-07 1.31921e+07 0.805273 0 
572 2.17503e+18 9.66242e-22 8.21923e-07 1.31913e+07 0.807716 0 
573 2.17707e+18 9.6387e-22 8.2169e-07 1.31903e+07 0.810176 0 
574 2.17911e+18 9.61504e-22 8.21463e-07 1.31891e+07 0.812654 0 
575 2.18114e+18 9.59146e-22 8.21241e-07 1.31878e+07 0.815148 0 
576 2.18318e+18 9.56795e-22 8.21025e-07 1.31864e+07 0.81766 0 
577 2.18522e+18 9.54452e-22 8.20814e-07 1.31847e+07 0.820188 0 
578 2.18726e+18 9.52119e-22 8.20609e-07 1.3183e+07 0.822731 0 
579 2.18929e+18 9.49794e-22 8.20409e-07 1.31811e+07 0.825291 0 
580 2.19133e+18 9.47479e-22 8.20213e-07 1.31791e+07 0.827865 0 
581 2.19337e+18 9.45173e-22 8.20022e-07 1.3177e+07 0.830455 0 
582 2.19541e+18 9.42876e-22 8.19835e-07 1.31749e+07 0.833059 0 
583 2.19744e+18 9.40589e-22 8.19652e-07 1.31727e+07 0.835678 0 
584 2.19948e+18 9.38311e-22 8.19472e-07 1.31704e+07 0.838311 0 
585 2.20152e+18 9.36042e-22 8.19294e-07 1.31682e+07 0.840958 0 
586 2.20356e+18 9.33782e-22 8.19119e-07 1.31659e+07 0.84362 0 
587 2.20559e+18 9.3153e-22 8.18947e-07 1.31637e+07 0.846296 0 
588 2.20763e+18 9.29287e-22 8.18777e-07 1.31614e+07 0.848987 0 
589 2.20967e+18 9.27053e-22 8.18609e-07 1.31592e+07 0.851692 0 
590 2.21171e+18 9.24827e-22 8.18443e-07 1.31571e+07 0.854412 0 
591 2.21374e+18 9.22609e-22 8.18279e-07 1.3155e+07 0.857146 0 
592 2.21578e+18 9.204e-22 8.18117e-07 1.31531e+07 0.859894 0 
593 2.21782e+18 9.18198e-22 8.17958e-07 1.31511e+07 0.862657 0 
594 2.21986e+18 9.16005e-22 8.178e-07 1.31493e+07 0.865435 0 
595 2.22189e+18 9.13819e-22 8.17644e-07 1.31476e+07 0.868228 0 
596 2.22393e+18 9.1164e-22 8.1749e-07 1.31459e+07 0.871036 0 
597 2.22597e+18 9.09469e-22 8.17339e-07 1.31444e+07 0.873859 0 
598 2.22801e+18 9.07305e-22 8.17189e-07 1.31429e+07 0.876698 0 
599 2.23004e+18 9.05147e-22 8.17041e-07 1.31416e+07 0.879552 0 
600 2.23208e+18 9.02996e-22 8.16895e-07 1.31403e+07 0.882422 0 
601 2.23412e+18 9.00851e-22 8.16751e-07 1.31391e+07 0.885308 0 
602 2.23616e+18 8.98711e-22 8.16607e-07 1.31379e+07 0.888211 0 
603 2.23819e+18 8.96577e-22 8.16465e-07 1.31368e+07 0.89113 0 
604 2.24023e+18 8.94447e-22 8.16323e-07 1.31357e+07 0.894065 0 
605 2.24227e+18 8.92322e-22 8.16181e-07 1.31346e+07 0.897017 0 
606 2.24431e+18 8.90201e-22 8.16038e-07 1.31335e+07 0.899986 0 
607 2.24634e+18 8.88085e-22 8.15894e-07 1.31323e+07 0.902971 0 
608 2.24838e+18 8.85973e-22 8.15749e-07 1.3131e+07 0.905973 0 
609 2.25042e+18 8.83865e-22 8.15602e-07 1.31297e+07 0.908991 0 
610 2.25246e+18 8.81762e-22 8.15454e-07 1.31282e+07 0.912024 0 
611 2.25449e+18 8.79665e-22 8.15304e-07 1.31267e+07 0.915074 0 
612 2.25653e+18 8.77573e-22 8.15153e-07 1.31249e+07 0.918139 0 
613 2.25857e+18 8.75488e-22 8.15001e-07 1.3123e+07 0.921218 0 
614 2.26061e+18 8.73409e-22 8.14848e-07 1.31209e+07 0.924313 0 
615 2.26264e+18 8.71338e-22 8.14694e-07 1.31186e+07 0.927422 0 
616 2.26468e+18 8.69274e-22 8.1454e-07 1.31162e+07 0.930545 0 
617 2.26672e+18 8.67219e-22 8.14385e-07 1.31136e+07 0.933681 0 
618 2.26876e+18 8.65171e-22 8.1423e-07 1.31108e+07 0.936831 0 
619 2.27079e+18 8.63133e-22 8.14075e-07 1.31079e+07 0.939993 0 
620 2.27283e+18 8.61103e-22 8.1392e-07 1.31049e+07 0.943169 0 
621 2.27487e+18 8.59083e-22 8.13766e-07 1.31018e+07 0.946356 0 
622 2.27691e+18 8.57073e-22 8.13612e-07 1.30987e+07 0.949555 0 
623 2.27894e+18 8.55073e-22 8.13458e-07 1.30955e+07 0.952766 0 
624 2.28098e+18 8.53082e-22 8.13305e-07 1.30924e+07 0.955989 0 
625 2.28302e+18 8.51102e-22 8.13152e-07 1.30893e+07 0.959222 0 
626 2.28506e+18 8.49132e-22 8.12999e-07 1.30863e+07 0.962466 0 
627 2.28709e+18 8.47172e-22 8.12846e-07 1.30834e+07 0.96572 0 
628 2.28913e+18 8.45222e-22 8.12693e-07 1.30806e+07 0.968986 0 
629 2.29117e+18 8.43281e-22 8.1254e-07 1.30779e+07 0.972262 0 
630 2.29321e+18 8.41351e-22 8.12387e-07 1.30752e+07 0.975549 0 
631 2.29524e+18 8.39429e-22 8.12235e-07 1.30727e+07 0.978848 0 
632 2.29728e+18 8.37516e-22 8.12081e-07 1.30702e+07 0.982159 0 
633 2.29932e+18 8.3561e-22 8.11928e-07 1.30678e+07 0.985482 0 
634 2.30136e+18 8.33713e-22 8.11777e-07 1.30653e+07 0.988819 0 
635 2.30339e+18 8.31822e-22 8.11627e-07 1.30629e+07 0.992171 0 
636 2.30543e+18 8.29937e-22 8.11477e-07 1.30604e+07 0.995539 0 
637 2.30747e+18 8.28057e-22 8.11328e-07 1.30579e+07 0.998924 0 
638 2.30951e+18 8.26181e-22 8.11181e-07 1.30554e+07 1.00233 0 
639 2.31154e+18 8.2431e-22 8.1104e-07 1.30526e+07 1.00575 0 
640 2.31358e+18 8.22444e-22 8.10901e-07 1.30497e+07 1.0092 0 
641 2.31562e+18 8.20577e-22 8.1076e-07 1.30468e+07 1.01267 0 
642 2.31766e+18 8.18711e-22 8.10619e-07 1.30438e+07 1.01616 0 
643 2.31969e+18 8.16849e-22 8.10488e-07 1.30405e+07 1.01968 0 
644 2.32173e+18 8.14992e-22 8.10367e-07 1.30368e+07 1.02323 0 
645 2.32377e+18 8.13129e-22 8.1024e-07 1.30332e+07 1.02681 0 
646 2.32581e+18 8.11253e-22 8.101e-07 1.303e+07 1.03042 0 
647 2.32784e+18 8.09377e-22 8.09967e-07 1.30264e+07 1.03407 0 
648 2.32988e+18 8.07514e-22 8.09867e-07 1.30218e+07 1.03776 0 
649 2.33192e+18 8.05645e-22 8.09771e-07 1.30169e+07 1.04149 0 
650 2.33396e+18 8.03741e-22 8.09626e-07 1.30134e+07 1.04526 0 
651 2.33599e+18 8.01812e-22 8.09456e-07 1.30107e+07 1.04907 0 
652 2.33803e+18 7.99906e-22 8.09352e-07 1.30054e+07 1.05294 0 
653 2.34007e+18 7.98025e-22 8.09328e-07 1.29983e+07 1.05685 0 
654 2.34211e+18 7.96137e-22 8.092e-07 1.29931e+07 1.06082 0 
655 2.34414e+18 7.94215e-22 8.08967e-07 1.29925e+07 1.06488 0 
656 2.34618e+18 7.91786e-22 8.08755e-07 1.29891e+07 1.06896 0 
657 2.34822e+18 7.88633e-22 8.08808e-07 1.29808e+07 1.07292 0 
658 2.35026e+18 7.8816e-22 8.08906e-07 1.29688e+07 1.07728 0 
659 2.35229e+18 7.91093e-22 8.08647e-07 1.29676e+07 1.08365 0 
660 2.35433e+18 8.26997e-22 8.07885e-07 1.29801e+07 1.08811 0 
661 2.35637e+18 1.1705e-21 8.07809e-07 1.29819e+07 1.08698 0 
662 2.35841e+18 4.26058e-21 8.11536e-07 1.2879e+07 1.07368 0 
663 2.36044e+18 2.20448e-20 7.13177e-07 1.17286e+07 1.02005 0 
664 2.36248e+18 4.65253e-20 7.98869e-07 1.00044e+07 0.939963 0 
665 2.36452e+18 4.95071e-20 7.96138e-07 9.45775e+06 0.849673 0 
666 2.36656e+18 4.88199e-20 7.90748e-07 9.39741e+06 0.747945 0 
667 2.36859e+18 4.7267e-20 7.85443e-07 9.40426e+06 0.635977 0 
668 2.37063e+18 4.5571e-20 7.76883e-07 9.42536e+06 0.517684 0 
669 2.37267e+18 4.42577e-20 7.67997e-07 9.42666e+06 0.402828 0 
670 2.37471e+18 4.32397e-20 7.60726e-07 9.42142e+06 0.308995 0 
671 2.37674e+18 4.23602e-20 7.54268e-07 9.41215e+06 0.254546 0 
672 2.37878e+18 4.15755e-20 7.48392e-07 9.40093e+06 0.237474 0 
673 2.38082e+18 4.08973e-20 7.42974e-07 9.38751e+06 0.235466 0 
674 2.38286e+18 4.03163e-20 7.38034e-07 9.37075e+06 0.235427 0 
675 2.38489e+18 3.97923e-20 7.33466e-07 9.35139e+06 0.235463 0 
676 2.38693e+18 3.92893e-20 7.29026e-07 9.33082e+06 0.235603 0 
677 2.38897e+18 3.87851e-20 7.24557e-07 9.30998e+06 0.235907 0 
678 2.39101e+18 3.82678e-20 7.19972e-07 9.28943e+06 0.236385 0 
679 2.39304e+18 3.7733e-20 7.1524e-07 9.26948e+06 0.236968 0 
680 2.39508e+18 3.71817e-20 7.10368e-07 9.25024e+06 0.237512 0 
681 2.39712e+18 3.66184e-20 7.05386e-07 9.23177e+06 0.237889 0 
