# Athena++ data at time=7.710000e+12  cycle=642135431  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09803e-21 6.44455e-07 1.51405e+07 0.39332 0 
362 1.74716e+18 2.08103e-21 6.4153e-07 1.52285e+07 0.393494 0 
363 1.74919e+18 2.06431e-21 6.38628e-07 1.53161e+07 0.393667 0 
364 1.75123e+18 2.04785e-21 6.35747e-07 1.54033e+07 0.393838 0 
365 1.75327e+18 2.03164e-21 6.32885e-07 1.54901e+07 0.394008 0 
366 1.75531e+18 2.01567e-21 6.30043e-07 1.55765e+07 0.394175 0 
367 1.75734e+18 1.99995e-21 6.2722e-07 1.56626e+07 0.394341 0 
368 1.75938e+18 1.98446e-21 6.24417e-07 1.57482e+07 0.394505 0 
369 1.76142e+18 1.96921e-21 6.21633e-07 1.58335e+07 0.394667 0 
370 1.76346e+18 1.95418e-21 6.18868e-07 1.59184e+07 0.394828 0 
371 1.76549e+18 1.93937e-21 6.16122e-07 1.6003e+07 0.394987 0 
372 1.76753e+18 1.92478e-21 6.13396e-07 1.60871e+07 0.395144 0 
373 1.76957e+18 1.9104e-21 6.10689e-07 1.61708e+07 0.3953 0 
374 1.77161e+18 1.89623e-21 6.08e-07 1.62542e+07 0.395453 0 
375 1.77364e+18 1.88227e-21 6.05331e-07 1.63372e+07 0.395606 0 
376 1.77568e+18 1.8685e-21 6.0268e-07 1.64198e+07 0.395756 0 
377 1.77772e+18 1.85493e-21 6.00048e-07 1.6502e+07 0.395905 0 
378 1.77976e+18 1.84156e-21 5.97434e-07 1.65838e+07 0.396053 0 
379 1.78179e+18 1.82837e-21 5.9484e-07 1.66653e+07 0.396199 0 
380 1.78383e+18 1.81536e-21 5.92264e-07 1.67463e+07 0.396343 0 
381 1.78587e+18 1.80254e-21 5.89706e-07 1.6827e+07 0.396486 0 
382 1.78791e+18 1.78989e-21 5.87166e-07 1.69072e+07 0.396627 0 
383 1.78994e+18 1.77742e-21 5.84645e-07 1.69871e+07 0.396766 0 
384 1.79198e+18 1.76512e-21 5.82142e-07 1.70666e+07 0.396904 0 
385 1.79402e+18 1.75299e-21 5.79657e-07 1.71457e+07 0.397041 0 
386 1.79606e+18 1.74102e-21 5.77191e-07 1.72244e+07 0.397176 0 
387 1.79809e+18 1.72921e-21 5.74742e-07 1.73028e+07 0.39731 0 
388 1.80013e+18 1.71756e-21 5.72311e-07 1.73807e+07 0.397442 0 
389 1.80217e+18 1.70607e-21 5.69897e-07 1.74583e+07 0.397573 0 
390 1.80421e+18 1.69472e-21 5.67502e-07 1.75354e+07 0.397702 0 
391 1.80624e+18 1.68353e-21 5.65124e-07 1.76122e+07 0.39783 0 
392 1.80828e+18 1.67249e-21 5.62764e-07 1.76886e+07 0.397956 0 
393 1.81032e+18 1.66158e-21 5.60421e-07 1.77645e+07 0.398082 0 
394 1.81236e+18 1.65083e-21 5.58096e-07 1.78401e+07 0.398205 0 
395 1.81439e+18 1.6402e-21 5.55788e-07 1.79153e+07 0.398328 0 
396 1.81643e+18 1.62972e-21 5.53497e-07 1.79902e+07 0.398449 0 
397 1.81847e+18 1.61937e-21 5.51224e-07 1.80646e+07 0.398568 0 
398 1.82051e+18 1.60915e-21 5.48968e-07 1.81386e+07 0.398687 0 
399 1.82254e+18 1.59907e-21 5.46729e-07 1.82122e+07 0.398804 0 
400 1.82458e+18 1.58911e-21 5.44507e-07 1.82855e+07 0.39892 0 
401 1.82662e+18 1.57927e-21 5.42302e-07 1.83583e+07 0.399034 0 
402 1.82866e+18 1.56956e-21 5.40114e-07 1.84308e+07 0.399147 0 
403 1.83069e+18 1.55997e-21 5.37944e-07 1.85027e+07 0.399259 0 
404 1.83273e+18 1.55051e-21 5.35794e-07 1.85742e+07 0.39937 0 
405 1.83477e+18 1.54115e-21 5.33653e-07 1.86456e+07 0.39948 0 
406 1.83681e+18 1.53188e-21 5.31524e-07 1.87168e+07 0.399588 0 
407 1.83884e+18 1.52272e-21 5.29406e-07 1.87877e+07 0.399695 0 
408 1.84088e+18 1.51365e-21 5.27298e-07 1.88585e+07 0.399801 0 
409 1.84292e+18 1.50467e-21 5.25201e-07 1.8929e+07 0.399906 0 
410 1.84496e+18 1.49579e-21 5.23115e-07 1.89994e+07 0.400009 0 
411 1.84699e+18 1.48699e-21 5.21036e-07 1.90697e+07 0.400112 0 
412 1.84903e+18 1.47828e-21 5.18969e-07 1.91397e+07 0.400213 0 
413 1.85107e+18 1.46966e-21 5.16913e-07 1.92096e+07 0.400313 0 
414 1.85311e+18 1.46114e-21 5.14868e-07 1.92792e+07 0.400411 0 
415 1.85514e+18 1.4527e-21 5.12834e-07 1.93486e+07 0.400509 0 
416 1.85718e+18 1.44434e-21 5.10811e-07 1.94178e+07 0.400606 0 
417 1.85922e+18 1.43608e-21 5.08799e-07 1.94868e+07 0.400701 0 
418 1.86126e+18 1.42789e-21 5.06797e-07 1.95556e+07 0.400795 0 
419 1.86329e+18 1.41979e-21 5.04806e-07 1.96241e+07 0.400888 0 
420 1.86533e+18 1.41177e-21 5.02826e-07 1.96925e+07 0.40098 0 
421 1.86737e+18 1.40383e-21 5.00856e-07 1.97606e+07 0.401071 0 
422 1.86941e+18 1.39597e-21 4.98897e-07 1.98286e+07 0.401161 0 
423 1.87144e+18 1.38819e-21 4.96949e-07 1.98963e+07 0.40125 0 
424 1.87348e+18 1.38049e-21 4.95011e-07 1.99638e+07 0.401337 0 
425 1.87552e+18 1.37286e-21 4.93083e-07 2.00311e+07 0.401424 0 
426 1.87756e+18 1.36531e-21 4.91166e-07 2.00982e+07 0.401509 0 
427 1.87959e+18 1.35783e-21 4.8926e-07 2.0165e+07 0.401593 0 
428 1.88163e+18 1.35043e-21 4.87364e-07 2.02317e+07 0.401677 0 
429 1.88367e+18 1.34309e-21 4.85478e-07 2.02981e+07 0.401759 0 
430 1.88571e+18 1.33583e-21 4.83602e-07 2.03644e+07 0.40184 0 
431 1.88774e+18 1.32864e-21 4.81737e-07 2.04304e+07 0.40192 0 
432 1.88978e+18 1.32152e-21 4.79882e-07 2.04962e+07 0.401999 0 
433 1.89182e+18 1.31447e-21 4.78037e-07 2.05618e+07 0.402077 0 
434 1.89386e+18 1.30748e-21 4.76202e-07 2.06271e+07 0.402154 0 
435 1.89589e+18 1.30056e-21 4.74377e-07 2.06923e+07 0.40223 0 
436 1.89793e+18 1.29371e-21 4.72562e-07 2.07572e+07 0.402305 0 
437 1.89997e+18 1.28692e-21 4.70758e-07 2.0822e+07 0.402378 0 
438 1.90201e+18 1.2802e-21 4.68963e-07 2.08865e+07 0.402451 0 
439 1.90404e+18 1.27354e-21 4.67178e-07 2.09508e+07 0.402523 0 
440 1.90608e+18 1.26694e-21 4.65403e-07 2.10149e+07 0.402594 0 
441 1.90812e+18 1.2604e-21 4.63638e-07 2.10787e+07 0.402664 0 
442 1.91016e+18 1.25393e-21 4.61883e-07 2.11424e+07 0.402733 0 
443 1.91219e+18 1.24751e-21 4.60138e-07 2.12058e+07 0.402801 0 
444 1.91423e+18 1.24116e-21 4.58403e-07 2.1269e+07 0.402868 0 
445 1.91627e+18 1.23486e-21 4.56677e-07 2.1332e+07 0.402934 0 
446 1.91831e+18 1.22862e-21 4.54961e-07 2.13948e+07 0.402999 0 
447 1.92034e+18 1.22244e-21 4.53254e-07 2.14574e+07 0.403063 0 
448 1.92238e+18 1.21632e-21 4.51558e-07 2.15197e+07 0.403126 0 
449 1.92442e+18 1.21025e-21 4.49871e-07 2.15819e+07 0.403188 0 
450 1.92646e+18 1.20423e-21 4.48193e-07 2.16438e+07 0.40325 0 
451 1.92849e+18 1.19827e-21 4.46526e-07 2.17054e+07 0.40331 0 
452 1.93053e+18 1.19237e-21 4.44868e-07 2.17669e+07 0.40337 0 
453 1.93257e+18 1.18652e-21 4.43219e-07 2.18281e+07 0.403428 0 
454 1.93461e+18 1.18072e-21 4.4158e-07 2.18891e+07 0.403486 0 
455 1.93664e+18 1.17497e-21 4.39951e-07 2.19499e+07 0.403543 0 
456 1.93868e+18 1.16928e-21 4.38331e-07 2.20105e+07 0.403599 0 
457 1.94072e+18 1.16363e-21 4.36721e-07 2.20708e+07 0.403654 0 
458 1.94276e+18 1.15804e-21 4.35121e-07 2.21309e+07 0.403708 0 
459 1.94479e+18 1.15249e-21 4.3353e-07 2.21907e+07 0.403761 0 
460 1.94683e+18 1.147e-21 4.31948e-07 2.22504e+07 0.403814 0 
461 1.94887e+18 1.14155e-21 4.30374e-07 2.23099e+07 0.403865 0 
462 1.95091e+18 1.13614e-21 4.28807e-07 2.23692e+07 0.403916 0 
463 1.95294e+18 1.13078e-21 4.27248e-07 2.24284e+07 0.403966 0 
464 1.95498e+18 1.12546e-21 4.25696e-07 2.24874e+07 0.404015 0 
465 1.95702e+18 1.12019e-21 4.24152e-07 2.25463e+07 0.404063 0 
466 1.95906e+18 1.11496e-21 4.22616e-07 2.2605e+07 0.404111 0 
467 1.96109e+18 1.10976e-21 4.21087e-07 2.26635e+07 0.404157 0 
468 1.96313e+18 1.10462e-21 4.19565e-07 2.27219e+07 0.404203 0 
469 1.96517e+18 1.09951e-21 4.18051e-07 2.27801e+07 0.404248 0 
470 1.96721e+18 1.09444e-21 4.16544e-07 2.28382e+07 0.404292 0 
471 1.96924e+18 1.08942e-21 4.15044e-07 2.28961e+07 0.404336 0 
472 1.97128e+18 1.08443e-21 4.13552e-07 2.29538e+07 0.404378 0 
473 1.97332e+18 1.07948e-21 4.12067e-07 2.30114e+07 0.40442 0 
474 1.97536e+18 1.07457e-21 4.10589e-07 2.30688e+07 0.404461 0 
475 1.97739e+18 1.0697e-21 4.09118e-07 2.31261e+07 0.404501 0 
476 1.97943e+18 1.06487e-21 4.07655e-07 2.31832e+07 0.404541 0 
477 1.98147e+18 1.06008e-21 4.06198e-07 2.32402e+07 0.404579 0 
478 1.98351e+18 1.05532e-21 4.04749e-07 2.3297e+07 0.404617 0 
479 1.98554e+18 1.0506e-21 4.03306e-07 2.33536e+07 0.404654 0 
480 1.98758e+18 1.04592e-21 4.0187e-07 2.34101e+07 0.404691 0 
481 1.98962e+18 1.04127e-21 4.00442e-07 2.34665e+07 0.404726 0 
482 1.99166e+18 1.03665e-21 3.9902e-07 2.35227e+07 0.404761 0 
483 1.99369e+18 1.03208e-21 3.97605e-07 2.35787e+07 0.404795 0 
484 1.99573e+18 1.02753e-21 3.96197e-07 2.36346e+07 0.404829 0 
485 1.99777e+18 1.02303e-21 3.94796e-07 2.36904e+07 0.404861 0 
486 1.99981e+18 1.01855e-21 3.93401e-07 2.37459e+07 0.404893 0 
487 2.00184e+18 1.01411e-21 3.92013e-07 2.38014e+07 0.404924 0 
488 2.00388e+18 1.0097e-21 3.90632e-07 2.38567e+07 0.404955 0 
489 2.00592e+18 1.00533e-21 3.89257e-07 2.39118e+07 0.404985 0 
490 2.00796e+18 1.00099e-21 3.87889e-07 2.39668e+07 0.405014 0 
491 2.00999e+18 9.96678e-22 3.86527e-07 2.40216e+07 0.405042 0 
492 2.01203e+18 9.924e-22 3.85172e-07 2.40763e+07 0.405069 0 
493 2.01407e+18 9.88154e-22 3.83824e-07 2.41309e+07 0.405096 0 
494 2.01611e+18 9.83939e-22 3.82482e-07 2.41853e+07 0.405122 0 
495 2.01814e+18 9.79755e-22 3.81146e-07 2.42395e+07 0.405148 0 
496 2.02018e+18 9.75602e-22 3.79816e-07 2.42936e+07 0.405173 0 
497 2.02222e+18 9.71478e-22 3.78493e-07 2.43476e+07 0.405197 0 
498 2.02426e+18 9.67385e-22 3.77176e-07 2.44014e+07 0.40522 0 
499 2.02629e+18 9.63321e-22 3.75866e-07 2.44551e+07 0.405243 0 
500 2.02833e+18 9.59286e-22 3.74562e-07 2.45086e+07 0.405265 0 
501 2.03037e+18 9.55281e-22 3.73263e-07 2.4562e+07 0.405286 0 
502 2.03241e+18 9.51304e-22 3.71972e-07 2.46152e+07 0.405307 0 
503 2.03444e+18 9.47355e-22 3.70686e-07 2.46683e+07 0.405327 0 
504 2.03648e+18 9.43435e-22 3.69406e-07 2.47213e+07 0.405346 0 
505 2.03852e+18 9.39542e-22 3.68132e-07 2.47741e+07 0.405365 0 
506 2.04056e+18 9.35677e-22 3.66864e-07 2.48267e+07 0.405383 0 
507 2.04259e+18 9.31839e-22 3.65603e-07 2.48793e+07 0.405401 0 
508 2.04463e+18 9.28028e-22 3.64347e-07 2.49316e+07 0.405418 0 
509 2.04667e+18 9.24244e-22 3.63097e-07 2.49839e+07 0.405434 0 
510 2.04871e+18 9.20486e-22 3.61853e-07 2.5036e+07 0.405449 0 
511 2.05074e+18 9.16754e-22 3.60615e-07 2.5088e+07 0.405464 0 
512 2.05278e+18 9.13049e-22 3.59382e-07 2.51398e+07 0.405478 0 
513 2.05482e+18 9.09368e-22 3.58155e-07 2.51915e+07 0.405492 0 
514 2.05686e+18 9.05713e-22 3.56935e-07 2.52431e+07 0.405505 0 
515 2.05889e+18 9.02084e-22 3.55719e-07 2.52945e+07 0.405517 0 
516 2.06093e+18 8.98479e-22 3.5451e-07 2.53458e+07 0.405529 0 
517 2.06297e+18 8.94898e-22 3.53306e-07 2.53969e+07 0.40554 0 
518 2.06501e+18 8.91343e-22 3.52108e-07 2.54479e+07 0.405551 0 
519 2.06704e+18 8.87811e-22 3.50915e-07 2.54988e+07 0.405561 0 
520 2.06908e+18 8.84303e-22 3.49728e-07 2.55495e+07 0.40557 0 
521 2.07112e+18 8.80818e-22 3.48546e-07 2.56001e+07 0.405579 0 
522 2.07316e+18 8.77358e-22 3.4737e-07 2.56506e+07 0.405587 0 
523 2.07519e+18 8.7392e-22 3.46199e-07 2.5701e+07 0.405595 0 
524 2.07723e+18 8.70505e-22 3.45034e-07 2.57512e+07 0.405602 0 
525 2.07927e+18 8.67113e-22 3.43874e-07 2.58013e+07 0.405608 0 
526 2.08131e+18 8.63744e-22 3.4272e-07 2.58512e+07 0.405614 0 
527 2.08334e+18 8.60397e-22 3.4157e-07 2.5901e+07 0.405619 0 
528 2.08538e+18 8.57072e-22 3.40427e-07 2.59507e+07 0.405624 0 
529 2.08742e+18 8.53768e-22 3.39288e-07 2.60003e+07 0.405628 0 
530 2.08946e+18 8.50487e-22 3.38155e-07 2.60497e+07 0.405631 0 
531 2.09149e+18 8.47227e-22 3.37026e-07 2.6099e+07 0.405634 0 
532 2.09353e+18 8.43988e-22 3.35903e-07 2.61482e+07 0.405637 0 
533 2.09557e+18 8.4077e-22 3.34785e-07 2.61972e+07 0.405639 0 
534 2.09761e+18 8.37574e-22 3.33673e-07 2.62461e+07 0.40564 0 
535 2.09964e+18 8.34397e-22 3.32565e-07 2.62949e+07 0.405641 0 
536 2.10168e+18 8.31242e-22 3.31462e-07 2.63436e+07 0.405641 0 
537 2.10372e+18 8.28106e-22 3.30365e-07 2.63921e+07 0.40564 0 
538 2.10576e+18 8.24991e-22 3.29272e-07 2.64405e+07 0.40564 0 
539 2.10779e+18 8.21896e-22 3.28185e-07 2.64888e+07 0.405638 0 
540 2.10983e+18 8.1882e-22 3.27102e-07 2.65369e+07 0.405636 0 
541 2.11187e+18 8.15764e-22 3.26025e-07 2.6585e+07 0.405634 0 
542 2.11391e+18 8.12726e-22 3.24951e-07 2.66329e+07 0.405631 0 
543 2.11594e+18 8.09714e-22 3.23887e-07 2.66805e+07 0.405627 0 
544 2.11798e+18 8.06691e-22 3.22807e-07 2.6729e+07 0.405623 0 
545 2.12002e+18 8.03692e-22 3.21734e-07 2.67772e+07 0.405619 0 
546 2.12206e+18 8.00721e-22 3.20674e-07 2.68249e+07 0.405613 0 
547 2.12409e+18 7.97779e-22 3.19625e-07 2.68722e+07 0.405608 0 
548 2.12613e+18 7.94863e-22 3.18587e-07 2.69191e+07 0.405602 0 
549 2.12817e+18 7.91972e-22 3.17559e-07 2.69656e+07 0.405595 0 
550 2.13021e+18 7.89105e-22 3.1654e-07 2.70118e+07 0.405588 0 
551 2.13224e+18 7.86261e-22 3.1553e-07 2.70577e+07 0.405581 0 
552 2.13428e+18 7.83439e-22 3.14527e-07 2.71033e+07 0.405573 0 
553 2.13632e+18 7.80637e-22 3.13532e-07 2.71487e+07 0.405565 0 
554 2.13836e+18 7.77856e-22 3.12544e-07 2.71938e+07 0.405556 0 
555 2.14039e+18 7.75094e-22 3.11562e-07 2.72387e+07 0.405547 0 
556 2.14243e+18 7.7235e-22 3.10587e-07 2.72834e+07 0.405538 0 
557 2.14447e+18 7.69625e-22 3.09618e-07 2.7328e+07 0.405528 0 
558 2.14651e+18 7.66918e-22 3.08654e-07 2.73723e+07 0.405518 0 
559 2.14854e+18 7.64229e-22 3.07696e-07 2.74165e+07 0.405507 0 
560 2.15058e+18 7.61556e-22 3.06743e-07 2.74605e+07 0.405496 0 
561 2.15262e+18 7.589e-22 3.05796e-07 2.75043e+07 0.405485 0 
562 2.15466e+18 7.5626e-22 3.04853e-07 2.7548e+07 0.405473 0 
563 2.15669e+18 7.53636e-22 3.03915e-07 2.75916e+07 0.405462 0 
564 2.15873e+18 7.51029e-22 3.02983e-07 2.7635e+07 0.405449 0 
565 2.16077e+18 7.48437e-22 3.02054e-07 2.76783e+07 0.405437 0 
566 2.16281e+18 7.4586e-22 3.01131e-07 2.77215e+07 0.405424 0 
567 2.16484e+18 7.43299e-22 3.00211e-07 2.77645e+07 0.40541 0 
568 2.16688e+18 7.40752e-22 2.99297e-07 2.78074e+07 0.405397 0 
569 2.16892e+18 7.38221e-22 2.98386e-07 2.78502e+07 0.405383 0 
570 2.17096e+18 7.35704e-22 2.9748e-07 2.78928e+07 0.405368 0 
571 2.17299e+18 7.33203e-22 2.96578e-07 2.79354e+07 0.405353 0 
572 2.17503e+18 7.30715e-22 2.9568e-07 2.79778e+07 0.405338 0 
573 2.17707e+18 7.28243e-22 2.94786e-07 2.80202e+07 0.405322 0 
574 2.17911e+18 7.25784e-22 2.93896e-07 2.80624e+07 0.405306 0 
575 2.18114e+18 7.2334e-22 2.93009e-07 2.81045e+07 0.405289 0 
576 2.18318e+18 7.2091e-22 2.92127e-07 2.81465e+07 0.405272 0 
577 2.18522e+18 7.18494e-22 2.91249e-07 2.81884e+07 0.405254 0 
578 2.18726e+18 7.16092e-22 2.90374e-07 2.82302e+07 0.405236 0 
579 2.18929e+18 7.13704e-22 2.89503e-07 2.82719e+07 0.405217 0 
580 2.19133e+18 7.11329e-22 2.88636e-07 2.83135e+07 0.405198 0 
581 2.19337e+18 7.08968e-22 2.87773e-07 2.8355e+07 0.405179 0 
582 2.19541e+18 7.0662e-22 2.86913e-07 2.83964e+07 0.405159 0 
583 2.19744e+18 7.04286e-22 2.86057e-07 2.84377e+07 0.405138 0 
584 2.19948e+18 7.01965e-22 2.85204e-07 2.84789e+07 0.405117 0 
585 2.20152e+18 6.99656e-22 2.84355e-07 2.85201e+07 0.405095 0 
586 2.20356e+18 6.9736e-22 2.8351e-07 2.85611e+07 0.405073 0 
587 2.20559e+18 6.95077e-22 2.82668e-07 2.8602e+07 0.405051 0 
588 2.20763e+18 6.92806e-22 2.81829e-07 2.86429e+07 0.405028 0 
589 2.20967e+18 6.90548e-22 2.80994e-07 2.86836e+07 0.405005 0 
590 2.21171e+18 6.88301e-22 2.80162e-07 2.87243e+07 0.404982 0 
591 2.21374e+18 6.86067e-22 2.79334e-07 2.87649e+07 0.404958 0 
592 2.21578e+18 6.83845e-22 2.78509e-07 2.88053e+07 0.404934 0 
593 2.21782e+18 6.81634e-22 2.77688e-07 2.88457e+07 0.404909 0 
594 2.21986e+18 6.79435e-22 2.76869e-07 2.88861e+07 0.404884 0 
595 2.22189e+18 6.77247e-22 2.76054e-07 2.89263e+07 0.404859 0 
596 2.22393e+18 6.7507e-22 2.75243e-07 2.89664e+07 0.404834 0 
597 2.22597e+18 6.72905e-22 2.74434e-07 2.90065e+07 0.404808 0 
598 2.22801e+18 6.70751e-22 2.73629e-07 2.90464e+07 0.404782 0 
599 2.23004e+18 6.68609e-22 2.72827e-07 2.90863e+07 0.404756 0 
600 2.23208e+18 6.66477e-22 2.72028e-07 2.91261e+07 0.404729 0 
601 2.23412e+18 6.64356e-22 2.71232e-07 2.91658e+07 0.404702 0 
602 2.23616e+18 6.62246e-22 2.7044e-07 2.92054e+07 0.404675 0 
603 2.23819e+18 6.60147e-22 2.69651e-07 2.9245e+07 0.404647 0 
604 2.24023e+18 6.58059e-22 2.68864e-07 2.92844e+07 0.40462 0 
605 2.24227e+18 6.55981e-22 2.68081e-07 2.93238e+07 0.404591 0 
606 2.24431e+18 6.53914e-22 2.67301e-07 2.93631e+07 0.404563 0 
607 2.24634e+18 6.51858e-22 2.66524e-07 2.94023e+07 0.404534 0 
608 2.24838e+18 6.49812e-22 2.6575e-07 2.94414e+07 0.404505 0 
609 2.25042e+18 6.47777e-22 2.64979e-07 2.94805e+07 0.404476 0 
610 2.25246e+18 6.45752e-22 2.64212e-07 2.95194e+07 0.404446 0 
611 2.25449e+18 6.43737e-22 2.63447e-07 2.95583e+07 0.404416 0 
612 2.25653e+18 6.41732e-22 2.62685e-07 2.95971e+07 0.404386 0 
613 2.25857e+18 6.39738e-22 2.61926e-07 2.96358e+07 0.404355 0 
614 2.26061e+18 6.37754e-22 2.6117e-07 2.96745e+07 0.404324 0 
615 2.26264e+18 6.35779e-22 2.60417e-07 2.97131e+07 0.404293 0 
616 2.26468e+18 6.33815e-22 2.59667e-07 2.97515e+07 0.404261 0 
617 2.26672e+18 6.3186e-22 2.5892e-07 2.97899e+07 0.404229 0 
618 2.26876e+18 6.29916e-22 2.58175e-07 2.98283e+07 0.404197 0 
619 2.27079e+18 6.27981e-22 2.57434e-07 2.98665e+07 0.404164 0 
620 2.27283e+18 6.26055e-22 2.56696e-07 2.99047e+07 0.404131 0 
621 2.27487e+18 6.24139e-22 2.5596e-07 2.99428e+07 0.404098 0 
622 2.27691e+18 6.22233e-22 2.55227e-07 2.99808e+07 0.404065 0 
623 2.27894e+18 6.20336e-22 2.54497e-07 3.00187e+07 0.404031 0 
624 2.28098e+18 6.18448e-22 2.5377e-07 3.00566e+07 0.403997 0 
625 2.28302e+18 6.1657e-22 2.53045e-07 3.00944e+07 0.403963 0 
626 2.28506e+18 6.147e-22 2.52324e-07 3.01321e+07 0.403928 0 
627 2.28709e+18 6.1284e-22 2.51605e-07 3.01697e+07 0.403893 0 
628 2.28913e+18 6.10989e-22 2.50889e-07 3.02073e+07 0.403858 0 
629 2.29117e+18 6.09147e-22 2.50175e-07 3.02448e+07 0.403823 0 
630 2.29321e+18 6.07314e-22 2.49465e-07 3.02822e+07 0.403787 0 
631 2.29524e+18 6.0549e-22 2.48757e-07 3.03195e+07 0.403751 0 
632 2.29728e+18 6.03675e-22 2.48051e-07 3.03567e+07 0.403715 0 
633 2.29932e+18 6.01868e-22 2.47349e-07 3.03939e+07 0.403678 0 
634 2.30136e+18 6.0007e-22 2.46649e-07 3.0431e+07 0.403641 0 
635 2.30339e+18 5.98281e-22 2.45952e-07 3.04681e+07 0.403604 0 
636 2.30543e+18 5.965e-22 2.45257e-07 3.0505e+07 0.403567 0 
637 2.30747e+18 5.94728e-22 2.44565e-07 3.05419e+07 0.403529 0 
638 2.30951e+18 5.92965e-22 2.43876e-07 3.05787e+07 0.403491 0 
639 2.31154e+18 5.9121e-22 2.43189e-07 3.06154e+07 0.403453 0 
640 2.31358e+18 5.89463e-22 2.42505e-07 3.06521e+07 0.403415 0 
641 2.31562e+18 5.87725e-22 2.41824e-07 3.06887e+07 0.403376 0 
642 2.31766e+18 5.85994e-22 2.41145e-07 3.07252e+07 0.403337 0 
643 2.31969e+18 5.84272e-22 2.40468e-07 3.07616e+07 0.403298 0 
644 2.32173e+18 5.82559e-22 2.39794e-07 3.0798e+07 0.403258 0 
645 2.32377e+18 5.80853e-22 2.39123e-07 3.08343e+07 0.403218 0 
646 2.32581e+18 5.79155e-22 2.38454e-07 3.08705e+07 0.403178 0 
647 2.32784e+18 5.77465e-22 2.37788e-07 3.09067e+07 0.403138 0 
648 2.32988e+18 5.75784e-22 2.37124e-07 3.09428e+07 0.403097 0 
649 2.33192e+18 5.7411e-22 2.36463e-07 3.09788e+07 0.403057 0 
650 2.33396e+18 5.72444e-22 2.35804e-07 3.10147e+07 0.403016 0 
651 2.33599e+18 5.70785e-22 2.35148e-07 3.10506e+07 0.402974 0 
652 2.33803e+18 5.69135e-22 2.34494e-07 3.10864e+07 0.402933 0 
653 2.34007e+18 5.67492e-22 2.33842e-07 3.11221e+07 0.402891 0 
654 2.34211e+18 5.65856e-22 2.33193e-07 3.11578e+07 0.402849 0 
655 2.34414e+18 5.64229e-22 2.32547e-07 3.11934e+07 0.402807 0 
656 2.34618e+18 5.62608e-22 2.31902e-07 3.12289e+07 0.402764 0 
657 2.34822e+18 5.60996e-22 2.31261e-07 3.12643e+07 0.402721 0 
658 2.35026e+18 5.5939e-22 2.30621e-07 3.12997e+07 0.402678 0 
659 2.35229e+18 5.57792e-22 2.29984e-07 3.1335e+07 0.402635 0 
660 2.35433e+18 5.56202e-22 2.29349e-07 3.13703e+07 0.402591 0 
661 2.35637e+18 5.54618e-22 2.28717e-07 3.14055e+07 0.402548 0 
662 2.35841e+18 5.53042e-22 2.28087e-07 3.14406e+07 0.402504 0 
663 2.36044e+18 5.51473e-22 2.2746e-07 3.14756e+07 0.40246 0 
664 2.36248e+18 5.49912e-22 2.26834e-07 3.15106e+07 0.402415 0 
665 2.36452e+18 5.48357e-22 2.26211e-07 3.15455e+07 0.40237 0 
666 2.36656e+18 5.46809e-22 2.2559e-07 3.15803e+07 0.402326 0 
667 2.36859e+18 5.45269e-22 2.24972e-07 3.1615e+07 0.40228 0 
668 2.37063e+18 5.43735e-22 2.24356e-07 3.16497e+07 0.402235 0 
669 2.37267e+18 5.42209e-22 2.23742e-07 3.16844e+07 0.402189 0 
670 2.37471e+18 5.40689e-22 2.2313e-07 3.17189e+07 0.402144 0 
671 2.37674e+18 5.39176e-22 2.22521e-07 3.17534e+07 0.402097 0 
672 2.37878e+18 5.37669e-22 2.21914e-07 3.17879e+07 0.402051 0 
673 2.38082e+18 5.3617e-22 2.21309e-07 3.18222e+07 0.402005 0 
674 2.38286e+18 5.34677e-22 2.20706e-07 3.18565e+07 0.401958 0 
675 2.38489e+18 5.33191e-22 2.20106e-07 3.18907e+07 0.401911 0 
676 2.38693e+18 5.31712e-22 2.19508e-07 3.19249e+07 0.401864 0 
677 2.38897e+18 5.30239e-22 2.18911e-07 3.1959e+07 0.401816 0 
678 2.39101e+18 5.28772e-22 2.18318e-07 3.1993e+07 0.401769 0 
679 2.39304e+18 5.27312e-22 2.17726e-07 3.2027e+07 0.401721 0 
680 2.39508e+18 5.25859e-22 2.17136e-07 3.20609e+07 0.401673 0 
681 2.39712e+18 5.24412e-22 2.16549e-07 3.20947e+07 0.401625 0 
682 2.39916e+18 5.22971e-22 2.15963e-07 3.21285e+07 0.401576 0 
683 2.40119e+18 5.21537e-22 2.1538e-07 3.21622e+07 0.401528 0 
684 2.40323e+18 5.20109e-22 2.14799e-07 3.21958e+07 0.401479 0 
685 2.40527e+18 5.18688e-22 2.14221e-07 3.22294e+07 0.40143 0 
686 2.40731e+18 5.17273e-22 2.13644e-07 3.22629e+07 0.40138 0 
687 2.40934e+18 5.15864e-22 2.1307e-07 3.22963e+07 0.401331 0 
688 2.41138e+18 5.14461e-22 2.12498e-07 3.23296e+07 0.401281 0 
689 2.41342e+18 5.13065e-22 2.11928e-07 3.23629e+07 0.401231 0 
690 2.41546e+18 5.11675e-22 2.11361e-07 3.23961e+07 0.401181 0 
691 2.41749e+18 5.10291e-22 2.10795e-07 3.24292e+07 0.401131 0 
692 2.41953e+18 5.08913e-22 2.10232e-07 3.24623e+07 0.40108 0 
