# Athena++ data at time=2.240000e+12  cycle=186575981  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3390 7.91671e+18 2.62914e-23 5.99201e-09 5.8244e+07 0.243812 0 
3391 7.91874e+18 2.62764e-23 5.98749e-09 5.82469e+07 0.243781 0 
3392 7.92078e+18 2.62613e-23 5.98298e-09 5.82498e+07 0.24375 0 
3393 7.92282e+18 2.62462e-23 5.97848e-09 5.82527e+07 0.243719 0 
3394 7.92486e+18 2.62312e-23 5.97399e-09 5.82556e+07 0.243688 0 
3395 7.92689e+18 2.62162e-23 5.96949e-09 5.82585e+07 0.243656 0 
3396 7.92893e+18 2.62012e-23 5.96501e-09 5.82614e+07 0.243625 0 
3397 7.93097e+18 2.61862e-23 5.96053e-09 5.82643e+07 0.243594 0 
3398 7.93301e+18 2.61713e-23 5.95605e-09 5.82672e+07 0.243563 0 
3399 7.93504e+18 2.61563e-23 5.95159e-09 5.827e+07 0.243532 0 
3400 7.93708e+18 2.61414e-23 5.94712e-09 5.82729e+07 0.2435 0 
3401 7.93912e+18 2.61265e-23 5.94266e-09 5.82758e+07 0.243469 0 
3402 7.94116e+18 2.61116e-23 5.93821e-09 5.82787e+07 0.243438 0 
3403 7.94319e+18 2.60968e-23 5.93376e-09 5.82816e+07 0.243406 0 
3404 7.94523e+18 2.60819e-23 5.92932e-09 5.82845e+07 0.243375 0 
3405 7.94727e+18 2.60671e-23 5.92489e-09 5.82874e+07 0.243343 0 
3406 7.94931e+18 2.60523e-23 5.92045e-09 5.82903e+07 0.243312 0 
3407 7.95134e+18 2.60375e-23 5.91603e-09 5.82932e+07 0.24328 0 
3408 7.95338e+18 2.60227e-23 5.91161e-09 5.82961e+07 0.243248 0 
3409 7.95542e+18 2.6008e-23 5.90719e-09 5.8299e+07 0.243217 0 
3410 7.95746e+18 2.59933e-23 5.90278e-09 5.83019e+07 0.243185 0 
3411 7.95949e+18 2.59785e-23 5.89838e-09 5.83048e+07 0.243153 0 
3412 7.96153e+18 2.59639e-23 5.89398e-09 5.83077e+07 0.243121 0 
3413 7.96357e+18 2.59492e-23 5.88958e-09 5.83106e+07 0.243089 0 
3414 7.96561e+18 2.59345e-23 5.88519e-09 5.83135e+07 0.243057 0 
3415 7.96764e+18 2.59199e-23 5.88081e-09 5.83164e+07 0.243025 0 
3416 7.96968e+18 2.59053e-23 5.87643e-09 5.83193e+07 0.242993 0 
3417 7.97172e+18 2.58907e-23 5.87206e-09 5.83222e+07 0.242961 0 
3418 7.97376e+18 2.58761e-23 5.86769e-09 5.83251e+07 0.242928 0 
3419 7.97579e+18 2.58615e-23 5.86333e-09 5.8328e+07 0.242896 0 
3420 7.97783e+18 2.5847e-23 5.85897e-09 5.83309e+07 0.242864 0 
3421 7.97987e+18 2.58325e-23 5.85462e-09 5.83338e+07 0.242831 0 
3422 7.98191e+18 2.5818e-23 5.85028e-09 5.83367e+07 0.242799 0 
3423 7.98394e+18 2.58035e-23 5.84594e-09 5.83396e+07 0.242766 0 
3424 7.98598e+18 2.5789e-23 5.8416e-09 5.83425e+07 0.242733 0 
3425 7.98802e+18 2.57746e-23 5.83727e-09 5.83454e+07 0.242701 0 
3426 7.99006e+18 2.57601e-23 5.83295e-09 5.83484e+07 0.242668 0 
3427 7.99209e+18 2.57457e-23 5.82863e-09 5.83513e+07 0.242635 0 
3428 7.99413e+18 2.57314e-23 5.82432e-09 5.83542e+07 0.242602 0 
3429 7.99617e+18 2.5717e-23 5.82001e-09 5.83571e+07 0.242569 0 
3430 7.99821e+18 2.57026e-23 5.81571e-09 5.836e+07 0.242536 0 
3431 8.00024e+18 2.56883e-23 5.81141e-09 5.83629e+07 0.242503 0 
3432 8.00228e+18 2.5674e-23 5.80712e-09 5.83658e+07 0.24247 0 
3433 8.00432e+18 2.56597e-23 5.80283e-09 5.83687e+07 0.242437 0 
3434 8.00636e+18 2.56454e-23 5.79855e-09 5.83716e+07 0.242404 0 
3435 8.00839e+18 2.56312e-23 5.79427e-09 5.83745e+07 0.242371 0 
3436 8.01043e+18 2.56169e-23 5.79e-09 5.83774e+07 0.242337 0 
3437 8.01247e+18 2.56027e-23 5.78574e-09 5.83804e+07 0.242304 0 
3438 8.01451e+18 2.55885e-23 5.78148e-09 5.83833e+07 0.242271 0 
3439 8.01654e+18 2.55743e-23 5.77722e-09 5.83862e+07 0.242237 0 
3440 8.01858e+18 2.55601e-23 5.77297e-09 5.83891e+07 0.242204 0 
3441 8.02062e+18 2.5546e-23 5.76873e-09 5.8392e+07 0.24217 0 
3442 8.02266e+18 2.55318e-23 5.76449e-09 5.83949e+07 0.242137 0 
3443 8.02469e+18 2.55177e-23 5.76026e-09 5.83978e+07 0.242103 0 
3444 8.02673e+18 2.55036e-23 5.75603e-09 5.84008e+07 0.24207 0 
3445 8.02877e+18 2.54895e-23 5.7518e-09 5.84037e+07 0.242036 0 
3446 8.03081e+18 2.54755e-23 5.74758e-09 5.84066e+07 0.242002 0 
3447 8.03284e+18 2.54614e-23 5.74337e-09 5.84095e+07 0.241969 0 
3448 8.03488e+18 2.54474e-23 5.73916e-09 5.84124e+07 0.241935 0 
3449 8.03692e+18 2.54333e-23 5.73495e-09 5.84153e+07 0.241901 0 
3450 8.03896e+18 2.54193e-23 5.73075e-09 5.84182e+07 0.241867 0 
3451 8.04099e+18 2.54053e-23 5.72656e-09 5.84212e+07 0.241833 0 
3452 8.04303e+18 2.53913e-23 5.72236e-09 5.84241e+07 0.2418 0 
3453 8.04507e+18 2.53774e-23 5.71818e-09 5.8427e+07 0.241766 0 
3454 8.04711e+18 2.53634e-23 5.71399e-09 5.84299e+07 0.241732 0 
3455 8.04914e+18 2.53495e-23 5.70982e-09 5.84328e+07 0.241698 0 
3456 8.05118e+18 2.53356e-23 5.70564e-09 5.84357e+07 0.241664 0 
3457 8.05322e+18 2.53217e-23 5.70147e-09 5.84386e+07 0.24163 0 
3458 8.05526e+18 2.53078e-23 5.69731e-09 5.84415e+07 0.241596 0 
3459 8.05729e+18 2.52939e-23 5.69315e-09 5.84444e+07 0.241562 0 
3460 8.05933e+18 2.528e-23 5.68899e-09 5.84473e+07 0.241528 0 
3461 8.06137e+18 2.52661e-23 5.68484e-09 5.84502e+07 0.241494 0 
3462 8.06341e+18 2.52523e-23 5.6807e-09 5.84532e+07 0.241461 0 
3463 8.06544e+18 2.52385e-23 5.67655e-09 5.84561e+07 0.241427 0 
3464 8.06748e+18 2.52246e-23 5.67241e-09 5.8459e+07 0.241393 0 
3465 8.06952e+18 2.52108e-23 5.66828e-09 5.84619e+07 0.241359 0 
3466 8.07156e+18 2.5197e-23 5.66415e-09 5.84648e+07 0.241325 0 
3467 8.07359e+18 2.51833e-23 5.66002e-09 5.84677e+07 0.241291 0 
3468 8.07563e+18 2.51695e-23 5.6559e-09 5.84706e+07 0.241257 0 
3469 8.07767e+18 2.51557e-23 5.65178e-09 5.84735e+07 0.241223 0 
3470 8.07971e+18 2.5142e-23 5.64767e-09 5.84763e+07 0.241189 0 
3471 8.08174e+18 2.51282e-23 5.64356e-09 5.84792e+07 0.241155 0 
3472 8.08378e+18 2.51145e-23 5.63946e-09 5.84821e+07 0.241121 0 
3473 8.08582e+18 2.51008e-23 5.63535e-09 5.8485e+07 0.241087 0 
3474 8.08786e+18 2.50871e-23 5.63126e-09 5.84879e+07 0.241053 0 
3475 8.08989e+18 2.50734e-23 5.62717e-09 5.84908e+07 0.241019 0 
3476 8.09193e+18 2.50598e-23 5.62308e-09 5.84937e+07 0.240985 0 
3477 8.09397e+18 2.50461e-23 5.61899e-09 5.84966e+07 0.240951 0 
3478 8.09601e+18 2.50324e-23 5.61491e-09 5.84995e+07 0.240917 0 
3479 8.09804e+18 2.50188e-23 5.61084e-09 5.85024e+07 0.240883 0 
3480 8.10008e+18 2.50052e-23 5.60676e-09 5.85052e+07 0.240849 0 
3481 8.10212e+18 2.49916e-23 5.6027e-09 5.85081e+07 0.240815 0 
3482 8.10416e+18 2.4978e-23 5.59863e-09 5.8511e+07 0.240781 0 
3483 8.10619e+18 2.49644e-23 5.59457e-09 5.85139e+07 0.240747 0 
3484 8.10823e+18 2.49508e-23 5.59052e-09 5.85168e+07 0.240713 0 
3485 8.11027e+18 2.49372e-23 5.58647e-09 5.85196e+07 0.240679 0 
3486 8.11231e+18 2.49237e-23 5.58242e-09 5.85225e+07 0.240645 0 
3487 8.11434e+18 2.49101e-23 5.57838e-09 5.85254e+07 0.240612 0 
3488 8.11638e+18 2.48966e-23 5.57434e-09 5.85283e+07 0.240578 0 
3489 8.11842e+18 2.4883e-23 5.57031e-09 5.85312e+07 0.240544 0 
3490 8.12046e+18 2.48695e-23 5.56627e-09 5.8534e+07 0.24051 0 
3491 8.12249e+18 2.4856e-23 5.56225e-09 5.85369e+07 0.240476 0 
3492 8.12453e+18 2.48425e-23 5.55823e-09 5.85398e+07 0.240443 0 
3493 8.12657e+18 2.4829e-23 5.55421e-09 5.85426e+07 0.240409 0 
3494 8.12861e+18 2.48156e-23 5.5502e-09 5.85455e+07 0.240375 0 
3495 8.13064e+18 2.48021e-23 5.54619e-09 5.85484e+07 0.240341 0 
3496 8.13268e+18 2.47887e-23 5.54218e-09 5.85513e+07 0.240308 0 
3497 8.13472e+18 2.47752e-23 5.53818e-09 5.85541e+07 0.240274 0 
3498 8.13676e+18 2.47618e-23 5.53418e-09 5.8557e+07 0.24024 0 
3499 8.13879e+18 2.47484e-23 5.53019e-09 5.85599e+07 0.240207 0 
3500 8.14083e+18 2.4735e-23 5.5262e-09 5.85627e+07 0.240173 0 
3501 8.14287e+18 2.47216e-23 5.52222e-09 5.85656e+07 0.240139 0 
3502 8.14491e+18 2.47082e-23 5.51824e-09 5.85685e+07 0.240106 0 
3503 8.14694e+18 2.46948e-23 5.51426e-09 5.85713e+07 0.240072 0 
3504 8.14898e+18 2.46815e-23 5.51029e-09 5.85742e+07 0.240039 0 
3505 8.15102e+18 2.46681e-23 5.50632e-09 5.85771e+07 0.240005 0 
3506 8.15306e+18 2.46548e-23 5.50236e-09 5.85799e+07 0.239972 0 
3507 8.15509e+18 2.46415e-23 5.4984e-09 5.85828e+07 0.239938 0 
3508 8.15713e+18 2.46282e-23 5.49445e-09 5.85856e+07 0.239905 0 
3509 8.15917e+18 2.46149e-23 5.4905e-09 5.85885e+07 0.239871 0 
3510 8.16121e+18 2.46016e-23 5.48655e-09 5.85914e+07 0.239838 0 
3511 8.16324e+18 2.45883e-23 5.48261e-09 5.85942e+07 0.239804 0 
3512 8.16528e+18 2.4575e-23 5.47867e-09 5.85971e+07 0.239771 0 
3513 8.16732e+18 2.45618e-23 5.47473e-09 5.85999e+07 0.239737 0 
3514 8.16936e+18 2.45485e-23 5.4708e-09 5.86028e+07 0.239704 0 
3515 8.17139e+18 2.45353e-23 5.46687e-09 5.86057e+07 0.239671 0 
3516 8.17343e+18 2.45221e-23 5.46295e-09 5.86085e+07 0.239637 0 
3517 8.17547e+18 2.45089e-23 5.45903e-09 5.86114e+07 0.239604 0 
3518 8.17751e+18 2.44957e-23 5.45512e-09 5.86142e+07 0.23957 0 
3519 8.17954e+18 2.44825e-23 5.45121e-09 5.86171e+07 0.239537 0 
3520 8.18158e+18 2.44693e-23 5.4473e-09 5.86199e+07 0.239504 0 
3521 8.18362e+18 2.44561e-23 5.4434e-09 5.86228e+07 0.23947 0 
3522 8.18566e+18 2.44429e-23 5.43949e-09 5.86256e+07 0.239437 0 
3523 8.18769e+18 2.44298e-23 5.4356e-09 5.86285e+07 0.239404 0 
3524 8.18973e+18 2.44166e-23 5.4317e-09 5.86313e+07 0.239371 0 
3525 8.19177e+18 2.44035e-23 5.42781e-09 5.86341e+07 0.239337 0 
3526 8.19381e+18 2.43904e-23 5.42393e-09 5.8637e+07 0.239304 0 
3527 8.19584e+18 2.43773e-23 5.42004e-09 5.86398e+07 0.239271 0 
3528 8.19788e+18 2.43642e-23 5.41616e-09 5.86426e+07 0.239238 0 
3529 8.19992e+18 2.43511e-23 5.41229e-09 5.86455e+07 0.239205 0 
3530 8.20196e+18 2.4338e-23 5.40841e-09 5.86483e+07 0.239172 0 
3531 8.20399e+18 2.43249e-23 5.40454e-09 5.86511e+07 0.239138 0 
3532 8.20603e+18 2.43118e-23 5.40067e-09 5.8654e+07 0.239105 0 
3533 8.20807e+18 2.42987e-23 5.39681e-09 5.86568e+07 0.239072 0 
3534 8.21011e+18 2.42857e-23 5.39294e-09 5.86596e+07 0.239039 0 
3535 8.21214e+18 2.42726e-23 5.38908e-09 5.86624e+07 0.239006 0 
3536 8.21418e+18 2.42596e-23 5.38523e-09 5.86652e+07 0.238973 0 
3537 8.21622e+18 2.42465e-23 5.38137e-09 5.8668e+07 0.23894 0 
3538 8.21826e+18 2.42335e-23 5.37752e-09 5.86708e+07 0.238907 0 
3539 8.22029e+18 2.42205e-23 5.37366e-09 5.86736e+07 0.238874 0 
3540 8.22233e+18 2.42074e-23 5.36982e-09 5.86764e+07 0.238841 0 
3541 8.22437e+18 2.41944e-23 5.36597e-09 5.86792e+07 0.238808 0 
3542 8.22641e+18 2.41814e-23 5.36212e-09 5.86819e+07 0.238775 0 
3543 8.22844e+18 2.41684e-23 5.35828e-09 5.86847e+07 0.238742 0 
3544 8.23048e+18 2.41554e-23 5.35444e-09 5.86875e+07 0.23871 0 
3545 8.23252e+18 2.41424e-23 5.3506e-09 5.86903e+07 0.238677 0 
3546 8.23456e+18 2.41294e-23 5.34677e-09 5.8693e+07 0.238644 0 
3547 8.23659e+18 2.41164e-23 5.34293e-09 5.86958e+07 0.238611 0 
3548 8.23863e+18 2.41035e-23 5.3391e-09 5.86985e+07 0.238578 0 
3549 8.24067e+18 2.40905e-23 5.33527e-09 5.87013e+07 0.238546 0 
3550 8.24271e+18 2.40775e-23 5.33145e-09 5.8704e+07 0.238513 0 
3551 8.24474e+18 2.40645e-23 5.32762e-09 5.87068e+07 0.238481 0 
3552 8.24678e+18 2.40516e-23 5.3238e-09 5.87095e+07 0.238448 0 
3553 8.24882e+18 2.40386e-23 5.31998e-09 5.87122e+07 0.238415 0 
3554 8.25086e+18 2.40257e-23 5.31616e-09 5.87149e+07 0.238383 0 
3555 8.25289e+18 2.40127e-23 5.31235e-09 5.87177e+07 0.23835 0 
3556 8.25493e+18 2.39998e-23 5.30854e-09 5.87204e+07 0.238318 0 
3557 8.25697e+18 2.39869e-23 5.30473e-09 5.87231e+07 0.238285 0 
3558 8.25901e+18 2.3974e-23 5.30092e-09 5.87258e+07 0.238253 0 
3559 8.26104e+18 2.39611e-23 5.29712e-09 5.87285e+07 0.238221 0 
3560 8.26308e+18 2.39481e-23 5.29332e-09 5.87312e+07 0.238188 0 
3561 8.26512e+18 2.39352e-23 5.28952e-09 5.87339e+07 0.238156 0 
3562 8.26716e+18 2.39224e-23 5.28573e-09 5.87366e+07 0.238124 0 
3563 8.26919e+18 2.39095e-23 5.28193e-09 5.87393e+07 0.238092 0 
3564 8.27123e+18 2.38966e-23 5.27815e-09 5.8742e+07 0.23806 0 
3565 8.27327e+18 2.38837e-23 5.27436e-09 5.87447e+07 0.238028 0 
3566 8.27531e+18 2.38709e-23 5.27058e-09 5.87474e+07 0.237996 0 
3567 8.27734e+18 2.3858e-23 5.2668e-09 5.87501e+07 0.237964 0 
3568 8.27938e+18 2.38451e-23 5.26302e-09 5.87528e+07 0.237932 0 
3569 8.28142e+18 2.38323e-23 5.25925e-09 5.87555e+07 0.2379 0 
3570 8.28346e+18 2.38194e-23 5.25548e-09 5.87581e+07 0.237868 0 
3571 8.28549e+18 2.38066e-23 5.25171e-09 5.87608e+07 0.237836 0 
3572 8.28753e+18 2.37938e-23 5.24794e-09 5.87635e+07 0.237804 0 
3573 8.28957e+18 2.3781e-23 5.24418e-09 5.87662e+07 0.237773 0 
3574 8.29161e+18 2.37681e-23 5.24042e-09 5.87688e+07 0.237741 0 
3575 8.29364e+18 2.37553e-23 5.23666e-09 5.87715e+07 0.23771 0 
3576 8.29568e+18 2.37425e-23 5.23291e-09 5.87741e+07 0.237678 0 
3577 8.29772e+18 2.37297e-23 5.22916e-09 5.87768e+07 0.237647 0 
3578 8.29976e+18 2.37169e-23 5.22541e-09 5.87794e+07 0.237615 0 
3579 8.30179e+18 2.37041e-23 5.22166e-09 5.87821e+07 0.237584 0 
3580 8.30383e+18 2.36913e-23 5.21791e-09 5.87847e+07 0.237552 0 
3581 8.30587e+18 2.36786e-23 5.21417e-09 5.87874e+07 0.237521 0 
3582 8.30791e+18 2.36658e-23 5.21043e-09 5.879e+07 0.23749 0 
3583 8.30994e+18 2.3653e-23 5.20669e-09 5.87926e+07 0.237459 0 
3584 8.31198e+18 2.36402e-23 5.20296e-09 5.87952e+07 0.237428 0 
3585 8.31402e+18 2.36275e-23 5.19922e-09 5.87979e+07 0.237397 0 
3586 8.31606e+18 2.36147e-23 5.19549e-09 5.88005e+07 0.237366 0 
3587 8.31809e+18 2.36019e-23 5.19176e-09 5.88031e+07 0.237335 0 
3588 8.32013e+18 2.35892e-23 5.18803e-09 5.88057e+07 0.237304 0 
3589 8.32217e+18 2.35764e-23 5.18431e-09 5.88083e+07 0.237273 0 
3590 8.32421e+18 2.35637e-23 5.18058e-09 5.88109e+07 0.237242 0 
3591 8.32624e+18 2.3551e-23 5.17686e-09 5.88135e+07 0.237211 0 
3592 8.32828e+18 2.35382e-23 5.17314e-09 5.88161e+07 0.237181 0 
3593 8.33032e+18 2.35255e-23 5.16943e-09 5.88187e+07 0.23715 0 
3594 8.33236e+18 2.35128e-23 5.16571e-09 5.88212e+07 0.237119 0 
3595 8.33439e+18 2.35e-23 5.162e-09 5.88238e+07 0.237089 0 
3596 8.33643e+18 2.34873e-23 5.15829e-09 5.88264e+07 0.237058 0 
3597 8.33847e+18 2.34746e-23 5.15458e-09 5.88289e+07 0.237028 0 
3598 8.34051e+18 2.34619e-23 5.15087e-09 5.88315e+07 0.236997 0 
3599 8.34254e+18 2.34492e-23 5.14717e-09 5.88341e+07 0.236967 0 
3600 8.34458e+18 2.34365e-23 5.14346e-09 5.88366e+07 0.236937 0 
3601 8.34662e+18 2.34238e-23 5.13976e-09 5.88392e+07 0.236906 0 
3602 8.34866e+18 2.34111e-23 5.13606e-09 5.88417e+07 0.236876 0 
3603 8.35069e+18 2.33984e-23 5.13237e-09 5.88442e+07 0.236846 0 
3604 8.35273e+18 2.33857e-23 5.12867e-09 5.88468e+07 0.236816 0 
3605 8.35477e+18 2.3373e-23 5.12498e-09 5.88493e+07 0.236786 0 
3606 8.35681e+18 2.33603e-23 5.12129e-09 5.88518e+07 0.236756 0 
3607 8.35884e+18 2.33477e-23 5.1176e-09 5.88543e+07 0.236726 0 
3608 8.36088e+18 2.3335e-23 5.11392e-09 5.88568e+07 0.236696 0 
3609 8.36292e+18 2.33223e-23 5.11023e-09 5.88594e+07 0.236666 0 
3610 8.36496e+18 2.33097e-23 5.10655e-09 5.88619e+07 0.236636 0 
3611 8.36699e+18 2.3297e-23 5.10288e-09 5.88644e+07 0.236606 0 
3612 8.36903e+18 2.32844e-23 5.09921e-09 5.88669e+07 0.236576 0 
3613 8.37107e+18 2.32718e-23 5.09554e-09 5.88694e+07 0.236547 0 
3614 8.37311e+18 2.32592e-23 5.09187e-09 5.88719e+07 0.236517 0 
3615 8.37514e+18 2.32466e-23 5.08821e-09 5.88744e+07 0.236487 0 
3616 8.37718e+18 2.3234e-23 5.08456e-09 5.88769e+07 0.236458 0 
3617 8.37922e+18 2.32214e-23 5.08091e-09 5.88794e+07 0.236428 0 
3618 8.38126e+18 2.32088e-23 5.07726e-09 5.88819e+07 0.236399 0 
3619 8.38329e+18 2.31963e-23 5.07362e-09 5.88845e+07 0.236369 0 
3620 8.38533e+18 2.31837e-23 5.06999e-09 5.8887e+07 0.23634 0 
3621 8.38737e+18 2.31712e-23 5.06636e-09 5.88895e+07 0.23631 0 
3622 8.38941e+18 2.31587e-23 5.06273e-09 5.8892e+07 0.236281 0 
3623 8.39144e+18 2.31462e-23 5.05912e-09 5.88946e+07 0.236251 0 
3624 8.39348e+18 2.31337e-23 5.05551e-09 5.88971e+07 0.236222 0 
3625 8.39552e+18 2.31213e-23 5.0519e-09 5.88996e+07 0.236193 0 
3626 8.39756e+18 2.31088e-23 5.0483e-09 5.89022e+07 0.236163 0 
3627 8.39959e+18 2.30964e-23 5.04471e-09 5.89047e+07 0.236134 0 
3628 8.40163e+18 2.3084e-23 5.04112e-09 5.89073e+07 0.236105 0 
3629 8.40367e+18 2.30716e-23 5.03755e-09 5.89099e+07 0.236076 0 
3630 8.40571e+18 2.30592e-23 5.03397e-09 5.89124e+07 0.236047 0 
3631 8.40774e+18 2.30469e-23 5.0304e-09 5.8915e+07 0.236017 0 
3632 8.40978e+18 2.30345e-23 5.02684e-09 5.89176e+07 0.235988 0 
3633 8.41182e+18 2.30222e-23 5.02329e-09 5.89202e+07 0.235959 0 
3634 8.41386e+18 2.30099e-23 5.01974e-09 5.89227e+07 0.23593 0 
3635 8.41589e+18 2.29976e-23 5.01619e-09 5.89253e+07 0.235901 0 
3636 8.41793e+18 2.29853e-23 5.01265e-09 5.89279e+07 0.235872 0 
3637 8.41997e+18 2.2973e-23 5.00912e-09 5.89305e+07 0.235843 0 
3638 8.42201e+18 2.29608e-23 5.00558e-09 5.89331e+07 0.235814 0 
3639 8.42404e+18 2.29485e-23 5.00206e-09 5.89357e+07 0.235785 0 
3640 8.42608e+18 2.29363e-23 4.99853e-09 5.89383e+07 0.235757 0 
3641 8.42812e+18 2.2924e-23 4.99501e-09 5.89409e+07 0.235728 0 
3642 8.43016e+18 2.29118e-23 4.9915e-09 5.89435e+07 0.235699 0 
3643 8.43219e+18 2.28996e-23 4.98798e-09 5.89461e+07 0.23567 0 
3644 8.43423e+18 2.28874e-23 4.98447e-09 5.89487e+07 0.235641 0 
3645 8.43627e+18 2.28752e-23 4.98097e-09 5.89512e+07 0.235612 0 
3646 8.43831e+18 2.2863e-23 4.97746e-09 5.89538e+07 0.235584 0 
3647 8.44034e+18 2.28508e-23 4.97396e-09 5.89564e+07 0.235555 0 
3648 8.44238e+18 2.28387e-23 4.97045e-09 5.8959e+07 0.235526 0 
3649 8.44442e+18 2.28265e-23 4.96695e-09 5.89615e+07 0.235497 0 
3650 8.44646e+18 2.28143e-23 4.96346e-09 5.89641e+07 0.235469 0 
3651 8.44849e+18 2.28022e-23 4.95996e-09 5.89666e+07 0.23544 0 
3652 8.45053e+18 2.279e-23 4.95647e-09 5.89692e+07 0.235411 0 
3653 8.45257e+18 2.27779e-23 4.95297e-09 5.89717e+07 0.235382 0 
3654 8.45461e+18 2.27657e-23 4.94948e-09 5.89743e+07 0.235354 0 
3655 8.45664e+18 2.27536e-23 4.946e-09 5.89768e+07 0.235325 0 
3656 8.45868e+18 2.27414e-23 4.94251e-09 5.89794e+07 0.235296 0 
3657 8.46072e+18 2.27293e-23 4.93903e-09 5.89819e+07 0.235268 0 
3658 8.46276e+18 2.27172e-23 4.93555e-09 5.89844e+07 0.235239 0 
3659 8.46479e+18 2.27051e-23 4.93207e-09 5.8987e+07 0.235211 0 
3660 8.46683e+18 2.2693e-23 4.9286e-09 5.89895e+07 0.235182 0 
3661 8.46887e+18 2.26809e-23 4.92513e-09 5.8992e+07 0.235153 0 
3662 8.47091e+18 2.26689e-23 4.92166e-09 5.89945e+07 0.235125 0 
3663 8.47294e+18 2.26568e-23 4.9182e-09 5.89971e+07 0.235096 0 
3664 8.47498e+18 2.26447e-23 4.91474e-09 5.89996e+07 0.235067 0 
3665 8.47702e+18 2.26327e-23 4.91129e-09 5.90021e+07 0.235039 0 
3666 8.47906e+18 2.26207e-23 4.90784e-09 5.90047e+07 0.23501 0 
3667 8.48109e+18 2.26087e-23 4.90439e-09 5.90072e+07 0.234982 0 
3668 8.48313e+18 2.25967e-23 4.90095e-09 5.90097e+07 0.234953 0 
3669 8.48517e+18 2.25847e-23 4.89751e-09 5.90123e+07 0.234925 0 
3670 8.48721e+18 2.25727e-23 4.89408e-09 5.90148e+07 0.234896 0 
3671 8.48924e+18 2.25608e-23 4.89065e-09 5.90173e+07 0.234867 0 
3672 8.49128e+18 2.25488e-23 4.88723e-09 5.90199e+07 0.234839 0 
3673 8.49332e+18 2.25369e-23 4.88381e-09 5.90224e+07 0.23481 0 
3674 8.49536e+18 2.2525e-23 4.8804e-09 5.9025e+07 0.234782 0 
3675 8.49739e+18 2.25131e-23 4.87699e-09 5.90275e+07 0.234753 0 
3676 8.49943e+18 2.25012e-23 4.87359e-09 5.90301e+07 0.234725 0 
3677 8.50147e+18 2.24893e-23 4.87019e-09 5.90326e+07 0.234696 0 
3678 8.50351e+18 2.24774e-23 4.86679e-09 5.90352e+07 0.234667 0 
3679 8.50554e+18 2.24656e-23 4.8634e-09 5.90377e+07 0.234639 0 
3680 8.50758e+18 2.24537e-23 4.86001e-09 5.90403e+07 0.23461 0 
3681 8.50962e+18 2.24419e-23 4.85663e-09 5.90428e+07 0.234582 0 
3682 8.51166e+18 2.24301e-23 4.85325e-09 5.90454e+07 0.234553 0 
3683 8.51369e+18 2.24183e-23 4.84987e-09 5.9048e+07 0.234524 0 
3684 8.51573e+18 2.24065e-23 4.8465e-09 5.90505e+07 0.234496 0 
3685 8.51777e+18 2.23947e-23 4.84313e-09 5.90531e+07 0.234467 0 
3686 8.51981e+18 2.2383e-23 4.83976e-09 5.90556e+07 0.234438 0 
3687 8.52184e+18 2.23712e-23 4.83639e-09 5.90582e+07 0.23441 0 
3688 8.52388e+18 2.23594e-23 4.83303e-09 5.90607e+07 0.234381 0 
3689 8.52592e+18 2.23477e-23 4.82967e-09 5.90633e+07 0.234352 0 
3690 8.52796e+18 2.2336e-23 4.82632e-09 5.90658e+07 0.234324 0 
3691 8.52999e+18 2.23243e-23 4.82297e-09 5.90683e+07 0.234295 0 
3692 8.53203e+18 2.23125e-23 4.81962e-09 5.90709e+07 0.234266 0 
3693 8.53407e+18 2.23008e-23 4.81627e-09 5.90734e+07 0.234238 0 
3694 8.53611e+18 2.22892e-23 4.81293e-09 5.9076e+07 0.234209 0 
3695 8.53814e+18 2.22775e-23 4.80959e-09 5.90785e+07 0.23418 0 
3696 8.54018e+18 2.22658e-23 4.80625e-09 5.9081e+07 0.234151 0 
3697 8.54222e+18 2.22542e-23 4.80292e-09 5.90836e+07 0.234123 0 
3698 8.54426e+18 2.22425e-23 4.79959e-09 5.90861e+07 0.234094 0 
3699 8.54629e+18 2.22309e-23 4.79626e-09 5.90886e+07 0.234065 0 
3700 8.54833e+18 2.22192e-23 4.79294e-09 5.90912e+07 0.234036 0 
3701 8.55037e+18 2.22076e-23 4.78962e-09 5.90937e+07 0.234008 0 
3702 8.55241e+18 2.2196e-23 4.78631e-09 5.90962e+07 0.233979 0 
3703 8.55444e+18 2.21844e-23 4.78299e-09 5.90988e+07 0.23395 0 
3704 8.55648e+18 2.21729e-23 4.77969e-09 5.91013e+07 0.233921 0 
3705 8.55852e+18 2.21613e-23 4.77638e-09 5.91038e+07 0.233892 0 
3706 8.56056e+18 2.21497e-23 4.77308e-09 5.91064e+07 0.233863 0 
3707 8.56259e+18 2.21382e-23 4.76978e-09 5.91089e+07 0.233835 0 
3708 8.56463e+18 2.21267e-23 4.76649e-09 5.91114e+07 0.233806 0 
3709 8.56667e+18 2.21151e-23 4.7632e-09 5.9114e+07 0.233777 0 
3710 8.56871e+18 2.21036e-23 4.75991e-09 5.91165e+07 0.233748 0 
3711 8.57074e+18 2.20921e-23 4.75663e-09 5.91191e+07 0.233719 0 
3712 8.57278e+18 2.20806e-23 4.75335e-09 5.91216e+07 0.23369 0 
3713 8.57482e+18 2.20692e-23 4.75008e-09 5.91241e+07 0.233661 0 
