# Athena++ data at time=7.290000e+12  cycle=607156441  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0932e-21 6.4405e-07 1.51573e+07 0.393394 0 
362 1.74716e+18 2.07629e-21 6.41131e-07 1.52453e+07 0.393569 0 
363 1.74919e+18 2.05966e-21 6.38234e-07 1.53328e+07 0.393741 0 
364 1.75123e+18 2.04328e-21 6.35358e-07 1.54199e+07 0.393911 0 
365 1.75327e+18 2.02716e-21 6.32501e-07 1.55066e+07 0.39408 0 
366 1.75531e+18 2.01128e-21 6.29664e-07 1.5593e+07 0.394247 0 
367 1.75734e+18 1.99563e-21 6.26846e-07 1.56789e+07 0.394413 0 
368 1.75938e+18 1.98022e-21 6.24047e-07 1.57645e+07 0.394576 0 
369 1.76142e+18 1.96504e-21 6.21268e-07 1.58497e+07 0.394738 0 
370 1.76346e+18 1.95009e-21 6.18508e-07 1.59345e+07 0.394898 0 
371 1.76549e+18 1.93536e-21 6.15768e-07 1.6019e+07 0.395057 0 
372 1.76753e+18 1.92084e-21 6.13046e-07 1.6103e+07 0.395213 0 
373 1.76957e+18 1.90653e-21 6.10344e-07 1.61867e+07 0.395369 0 
374 1.77161e+18 1.89243e-21 6.0766e-07 1.627e+07 0.395522 0 
375 1.77364e+18 1.87853e-21 6.04995e-07 1.63529e+07 0.395674 0 
376 1.77568e+18 1.86483e-21 6.0235e-07 1.64354e+07 0.395824 0 
377 1.77772e+18 1.85132e-21 5.99722e-07 1.65175e+07 0.395973 0 
378 1.77976e+18 1.83801e-21 5.97114e-07 1.65993e+07 0.39612 0 
379 1.78179e+18 1.82488e-21 5.94524e-07 1.66806e+07 0.396265 0 
380 1.78383e+18 1.81194e-21 5.91953e-07 1.67616e+07 0.396409 0 
381 1.78587e+18 1.79917e-21 5.894e-07 1.68421e+07 0.396552 0 
382 1.78791e+18 1.78658e-21 5.86865e-07 1.69223e+07 0.396692 0 
383 1.78994e+18 1.77417e-21 5.84349e-07 1.70021e+07 0.396832 0 
384 1.79198e+18 1.76192e-21 5.81851e-07 1.70815e+07 0.39697 0 
385 1.79402e+18 1.74984e-21 5.79371e-07 1.71605e+07 0.397106 0 
386 1.79606e+18 1.73793e-21 5.76909e-07 1.72392e+07 0.397241 0 
387 1.79809e+18 1.72617e-21 5.74465e-07 1.73174e+07 0.397374 0 
388 1.80013e+18 1.71457e-21 5.72039e-07 1.73953e+07 0.397506 0 
389 1.80217e+18 1.70313e-21 5.6963e-07 1.74727e+07 0.397637 0 
390 1.80421e+18 1.69183e-21 5.67239e-07 1.75498e+07 0.397766 0 
391 1.80624e+18 1.68069e-21 5.64866e-07 1.76265e+07 0.397893 0 
392 1.80828e+18 1.66969e-21 5.62511e-07 1.77028e+07 0.39802 0 
393 1.81032e+18 1.65883e-21 5.60173e-07 1.77787e+07 0.398144 0 
394 1.81236e+18 1.64812e-21 5.57852e-07 1.78542e+07 0.398268 0 
395 1.81439e+18 1.63754e-21 5.55549e-07 1.79293e+07 0.39839 0 
396 1.81643e+18 1.6271e-21 5.53263e-07 1.8004e+07 0.398511 0 
397 1.81847e+18 1.61679e-21 5.50994e-07 1.80783e+07 0.39863 0 
398 1.82051e+18 1.60662e-21 5.48742e-07 1.81523e+07 0.398749 0 
399 1.82254e+18 1.59657e-21 5.46508e-07 1.82258e+07 0.398866 0 
400 1.82458e+18 1.58665e-21 5.4429e-07 1.8299e+07 0.398981 0 
401 1.82662e+18 1.57685e-21 5.42091e-07 1.83717e+07 0.399095 0 
402 1.82866e+18 1.56719e-21 5.39909e-07 1.8444e+07 0.399208 0 
403 1.83069e+18 1.55766e-21 5.37751e-07 1.85156e+07 0.39932 0 
404 1.83273e+18 1.54823e-21 5.35602e-07 1.85872e+07 0.399431 0 
405 1.83477e+18 1.53889e-21 5.33464e-07 1.86585e+07 0.39954 0 
406 1.83681e+18 1.52966e-21 5.31337e-07 1.87296e+07 0.399648 0 
407 1.83884e+18 1.52052e-21 5.2922e-07 1.88006e+07 0.399755 0 
408 1.84088e+18 1.51148e-21 5.27115e-07 1.88713e+07 0.399861 0 
409 1.84292e+18 1.50253e-21 5.2502e-07 1.89419e+07 0.399965 0 
410 1.84496e+18 1.49367e-21 5.22933e-07 1.90123e+07 0.400069 0 
411 1.84699e+18 1.4849e-21 5.20857e-07 1.90825e+07 0.400171 0 
412 1.84903e+18 1.47622e-21 5.18793e-07 1.91526e+07 0.400272 0 
413 1.85107e+18 1.46763e-21 5.16739e-07 1.92224e+07 0.400372 0 
414 1.85311e+18 1.45913e-21 5.14697e-07 1.9292e+07 0.40047 0 
415 1.85514e+18 1.45072e-21 5.12665e-07 1.93614e+07 0.400568 0 
416 1.85718e+18 1.44239e-21 5.10644e-07 1.94305e+07 0.400664 0 
417 1.85922e+18 1.43415e-21 5.08634e-07 1.94995e+07 0.400759 0 
418 1.86126e+18 1.42599e-21 5.06634e-07 1.95682e+07 0.400853 0 
419 1.86329e+18 1.41791e-21 5.04646e-07 1.96368e+07 0.400946 0 
420 1.86533e+18 1.40992e-21 5.02668e-07 1.97051e+07 0.401038 0 
421 1.86737e+18 1.402e-21 5.007e-07 1.97732e+07 0.401129 0 
422 1.86941e+18 1.39417e-21 4.98743e-07 1.98411e+07 0.401218 0 
423 1.87144e+18 1.38641e-21 4.96797e-07 1.99088e+07 0.401307 0 
424 1.87348e+18 1.37873e-21 4.94861e-07 1.99763e+07 0.401394 0 
425 1.87552e+18 1.37112e-21 4.92936e-07 2.00435e+07 0.40148 0 
426 1.87756e+18 1.36359e-21 4.91021e-07 2.01106e+07 0.401565 0 
427 1.87959e+18 1.35614e-21 4.89117e-07 2.01774e+07 0.401649 0 
428 1.88163e+18 1.34876e-21 4.87223e-07 2.0244e+07 0.401732 0 
429 1.88367e+18 1.34144e-21 4.85339e-07 2.03105e+07 0.401814 0 
430 1.88571e+18 1.3342e-21 4.83465e-07 2.03767e+07 0.401895 0 
431 1.88774e+18 1.32703e-21 4.81602e-07 2.04426e+07 0.401975 0 
432 1.88978e+18 1.31993e-21 4.79749e-07 2.05084e+07 0.402054 0 
433 1.89182e+18 1.3129e-21 4.77906e-07 2.05739e+07 0.402131 0 
434 1.89386e+18 1.30594e-21 4.76073e-07 2.06393e+07 0.402208 0 
435 1.89589e+18 1.29904e-21 4.7425e-07 2.07044e+07 0.402284 0 
436 1.89793e+18 1.2922e-21 4.72437e-07 2.07693e+07 0.402358 0 
437 1.89997e+18 1.28543e-21 4.70634e-07 2.0834e+07 0.402432 0 
438 1.90201e+18 1.27873e-21 4.68841e-07 2.08985e+07 0.402505 0 
439 1.90404e+18 1.27209e-21 4.67058e-07 2.09627e+07 0.402576 0 
440 1.90608e+18 1.26551e-21 4.65285e-07 2.10268e+07 0.402647 0 
441 1.90812e+18 1.25899e-21 4.63522e-07 2.10906e+07 0.402717 0 
442 1.91016e+18 1.25253e-21 4.61769e-07 2.11542e+07 0.402785 0 
443 1.91219e+18 1.24613e-21 4.60025e-07 2.12176e+07 0.402853 0 
444 1.91423e+18 1.23979e-21 4.58291e-07 2.12808e+07 0.40292 0 
445 1.91627e+18 1.23351e-21 4.56567e-07 2.13437e+07 0.402985 0 
446 1.91831e+18 1.22729e-21 4.54853e-07 2.14065e+07 0.40305 0 
447 1.92034e+18 1.22113e-21 4.53148e-07 2.1469e+07 0.403114 0 
448 1.92238e+18 1.21502e-21 4.51453e-07 2.15313e+07 0.403177 0 
449 1.92442e+18 1.20896e-21 4.49768e-07 2.15933e+07 0.403239 0 
450 1.92646e+18 1.20297e-21 4.48092e-07 2.16552e+07 0.4033 0 
451 1.92849e+18 1.19702e-21 4.46426e-07 2.17168e+07 0.40336 0 
452 1.93053e+18 1.19113e-21 4.44769e-07 2.17782e+07 0.403419 0 
453 1.93257e+18 1.1853e-21 4.43123e-07 2.18394e+07 0.403478 0 
454 1.93461e+18 1.17951e-21 4.41485e-07 2.19003e+07 0.403535 0 
455 1.93664e+18 1.17378e-21 4.39858e-07 2.1961e+07 0.403592 0 
456 1.93868e+18 1.1681e-21 4.38239e-07 2.20215e+07 0.403647 0 
457 1.94072e+18 1.16247e-21 4.36631e-07 2.20818e+07 0.403702 0 
458 1.94276e+18 1.15689e-21 4.35032e-07 2.21418e+07 0.403756 0 
459 1.94479e+18 1.15136e-21 4.33442e-07 2.22016e+07 0.403809 0 
460 1.94683e+18 1.14588e-21 4.31861e-07 2.22612e+07 0.403861 0 
461 1.94887e+18 1.14044e-21 4.30287e-07 2.23207e+07 0.403912 0 
462 1.95091e+18 1.13504e-21 4.28721e-07 2.23799e+07 0.403963 0 
463 1.95294e+18 1.12969e-21 4.27163e-07 2.24391e+07 0.404013 0 
464 1.95498e+18 1.12439e-21 4.25612e-07 2.2498e+07 0.404061 0 
465 1.95702e+18 1.11912e-21 4.24068e-07 2.25568e+07 0.404109 0 
466 1.95906e+18 1.1139e-21 4.22532e-07 2.26155e+07 0.404157 0 
467 1.96109e+18 1.10872e-21 4.21004e-07 2.2674e+07 0.404203 0 
468 1.96313e+18 1.10358e-21 4.19482e-07 2.27323e+07 0.404249 0 
469 1.96517e+18 1.09849e-21 4.17969e-07 2.27905e+07 0.404293 0 
470 1.96721e+18 1.09343e-21 4.16462e-07 2.28485e+07 0.404337 0 
471 1.96924e+18 1.08841e-21 4.14963e-07 2.29063e+07 0.40438 0 
472 1.97128e+18 1.08344e-21 4.13471e-07 2.2964e+07 0.404423 0 
473 1.97332e+18 1.0785e-21 4.11986e-07 2.30215e+07 0.404464 0 
474 1.97536e+18 1.0736e-21 4.10508e-07 2.30789e+07 0.404505 0 
475 1.97739e+18 1.06874e-21 4.09038e-07 2.31361e+07 0.404545 0 
476 1.97943e+18 1.06392e-21 4.07574e-07 2.31932e+07 0.404585 0 
477 1.98147e+18 1.05913e-21 4.06118e-07 2.32501e+07 0.404623 0 
478 1.98351e+18 1.05438e-21 4.04669e-07 2.33068e+07 0.404661 0 
479 1.98554e+18 1.04967e-21 4.03226e-07 2.33634e+07 0.404698 0 
480 1.98758e+18 1.04499e-21 4.01791e-07 2.34198e+07 0.404734 0 
481 1.98962e+18 1.04035e-21 4.00362e-07 2.34761e+07 0.404769 0 
482 1.99166e+18 1.03575e-21 3.9894e-07 2.35322e+07 0.404804 0 
483 1.99369e+18 1.03118e-21 3.97525e-07 2.35882e+07 0.404838 0 
484 1.99573e+18 1.02664e-21 3.96117e-07 2.3644e+07 0.404871 0 
485 1.99777e+18 1.02214e-21 3.94716e-07 2.36997e+07 0.404904 0 
486 1.99981e+18 1.01768e-21 3.93321e-07 2.37552e+07 0.404936 0 
487 2.00184e+18 1.01324e-21 3.91933e-07 2.38106e+07 0.404967 0 
488 2.00388e+18 1.00884e-21 3.90551e-07 2.38658e+07 0.404997 0 
489 2.00592e+18 1.00447e-21 3.89176e-07 2.39209e+07 0.405027 0 
490 2.00796e+18 1.00014e-21 3.87808e-07 2.39758e+07 0.405056 0 
491 2.00999e+18 9.95835e-22 3.86446e-07 2.40305e+07 0.405084 0 
492 2.01203e+18 9.91564e-22 3.85091e-07 2.40851e+07 0.405111 0 
493 2.01407e+18 9.87324e-22 3.83742e-07 2.41396e+07 0.405138 0 
494 2.01611e+18 9.83115e-22 3.82399e-07 2.41939e+07 0.405164 0 
495 2.01814e+18 9.78937e-22 3.81063e-07 2.42481e+07 0.40519 0 
496 2.02018e+18 9.74789e-22 3.79733e-07 2.43021e+07 0.405214 0 
497 2.02222e+18 9.70671e-22 3.7841e-07 2.4356e+07 0.405238 0 
498 2.02426e+18 9.66583e-22 3.77093e-07 2.44097e+07 0.405262 0 
499 2.02629e+18 9.62525e-22 3.75782e-07 2.44633e+07 0.405285 0 
500 2.02833e+18 9.58496e-22 3.74477e-07 2.45167e+07 0.405307 0 
501 2.03037e+18 9.54496e-22 3.73178e-07 2.457e+07 0.405328 0 
502 2.03241e+18 9.50524e-22 3.71886e-07 2.46232e+07 0.405348 0 
503 2.03444e+18 9.46581e-22 3.70599e-07 2.46762e+07 0.405368 0 
504 2.03648e+18 9.42665e-22 3.69319e-07 2.47291e+07 0.405388 0 
505 2.03852e+18 9.38778e-22 3.68045e-07 2.47818e+07 0.405406 0 
506 2.04056e+18 9.34918e-22 3.66776e-07 2.48344e+07 0.405424 0 
507 2.04259e+18 9.31085e-22 3.65514e-07 2.48868e+07 0.405442 0 
508 2.04463e+18 9.27279e-22 3.64258e-07 2.49391e+07 0.405459 0 
509 2.04667e+18 9.23499e-22 3.63007e-07 2.49912e+07 0.405475 0 
510 2.04871e+18 9.19746e-22 3.61762e-07 2.50433e+07 0.40549 0 
511 2.05074e+18 9.16019e-22 3.60524e-07 2.50951e+07 0.405505 0 
512 2.05278e+18 9.12318e-22 3.59291e-07 2.51469e+07 0.405519 0 
513 2.05482e+18 9.08642e-22 3.58063e-07 2.51985e+07 0.405532 0 
514 2.05686e+18 9.04992e-22 3.56842e-07 2.52499e+07 0.405545 0 
515 2.05889e+18 9.01367e-22 3.55626e-07 2.53013e+07 0.405558 0 
516 2.06093e+18 8.97766e-22 3.54416e-07 2.53525e+07 0.405569 0 
517 2.06297e+18 8.94191e-22 3.53211e-07 2.54035e+07 0.40558 0 
518 2.06501e+18 8.90639e-22 3.52013e-07 2.54544e+07 0.405591 0 
519 2.06704e+18 8.87112e-22 3.50819e-07 2.55052e+07 0.4056 0 
520 2.06908e+18 8.83608e-22 3.49631e-07 2.55559e+07 0.40561 0 
521 2.07112e+18 8.80129e-22 3.48449e-07 2.56064e+07 0.405618 0 
522 2.07316e+18 8.76672e-22 3.47272e-07 2.56568e+07 0.405626 0 
523 2.07519e+18 8.73239e-22 3.46101e-07 2.5707e+07 0.405633 0 
524 2.07723e+18 8.69829e-22 3.44935e-07 2.57571e+07 0.40564 0 
525 2.07927e+18 8.66441e-22 3.43775e-07 2.58071e+07 0.405646 0 
526 2.08131e+18 8.63076e-22 3.4262e-07 2.5857e+07 0.405652 0 
527 2.08334e+18 8.59734e-22 3.4147e-07 2.59067e+07 0.405657 0 
528 2.08538e+18 8.56413e-22 3.40326e-07 2.59563e+07 0.405661 0 
529 2.08742e+18 8.53114e-22 3.39186e-07 2.60058e+07 0.405665 0 
530 2.08946e+18 8.49837e-22 3.38053e-07 2.60551e+07 0.405668 0 
531 2.09149e+18 8.46582e-22 3.36924e-07 2.61043e+07 0.405671 0 
532 2.09353e+18 8.43347e-22 3.358e-07 2.61534e+07 0.405673 0 
533 2.09557e+18 8.40134e-22 3.34682e-07 2.62023e+07 0.405675 0 
534 2.09761e+18 8.36942e-22 3.33569e-07 2.62512e+07 0.405676 0 
535 2.09964e+18 8.3377e-22 3.32461e-07 2.62999e+07 0.405676 0 
536 2.10168e+18 8.30618e-22 3.31358e-07 2.63485e+07 0.405676 0 
537 2.10372e+18 8.27487e-22 3.3026e-07 2.63969e+07 0.405675 0 
538 2.10576e+18 8.24377e-22 3.29167e-07 2.64452e+07 0.405674 0 
539 2.10779e+18 8.21286e-22 3.28079e-07 2.64934e+07 0.405672 0 
540 2.10983e+18 8.18214e-22 3.26996e-07 2.65415e+07 0.40567 0 
541 2.11187e+18 8.15163e-22 3.25918e-07 2.65895e+07 0.405667 0 
542 2.11391e+18 8.12129e-22 3.24844e-07 2.66373e+07 0.405664 0 
543 2.11594e+18 8.09121e-22 3.2378e-07 2.66849e+07 0.40566 0 
544 2.11798e+18 8.06106e-22 3.22702e-07 2.67332e+07 0.405656 0 
545 2.12002e+18 8.03113e-22 3.21631e-07 2.67812e+07 0.405651 0 
546 2.12206e+18 8.00149e-22 3.20572e-07 2.68288e+07 0.405645 0 
547 2.12409e+18 7.97212e-22 3.19524e-07 2.6876e+07 0.405639 0 
548 2.12613e+18 7.94302e-22 3.18487e-07 2.69228e+07 0.405633 0 
549 2.12817e+18 7.91417e-22 3.1746e-07 2.69692e+07 0.405626 0 
550 2.13021e+18 7.88556e-22 3.16442e-07 2.70153e+07 0.405619 0 
551 2.13224e+18 7.85717e-22 3.15432e-07 2.70611e+07 0.405611 0 
552 2.13428e+18 7.82901e-22 3.1443e-07 2.71067e+07 0.405602 0 
553 2.13632e+18 7.80104e-22 3.13436e-07 2.7152e+07 0.405593 0 
554 2.13836e+18 7.77329e-22 3.12448e-07 2.7197e+07 0.405584 0 
555 2.14039e+18 7.74572e-22 3.11467e-07 2.72419e+07 0.405574 0 
556 2.14243e+18 7.71835e-22 3.10492e-07 2.72865e+07 0.405564 0 
557 2.14447e+18 7.69116e-22 3.09523e-07 2.7331e+07 0.405554 0 
558 2.14651e+18 7.66415e-22 3.0856e-07 2.73753e+07 0.405543 0 
559 2.14854e+18 7.63732e-22 3.07602e-07 2.74194e+07 0.405531 0 
560 2.15058e+18 7.61066e-22 3.0665e-07 2.74634e+07 0.405519 0 
561 2.15262e+18 7.58417e-22 3.05703e-07 2.75072e+07 0.405507 0 
562 2.15466e+18 7.55784e-22 3.0476e-07 2.75509e+07 0.405494 0 
563 2.15669e+18 7.53168e-22 3.03823e-07 2.75944e+07 0.405481 0 
564 2.15873e+18 7.50568e-22 3.02891e-07 2.76378e+07 0.405468 0 
565 2.16077e+18 7.47984e-22 3.01963e-07 2.76811e+07 0.405454 0 
566 2.16281e+18 7.45415e-22 3.0104e-07 2.77242e+07 0.405439 0 
567 2.16484e+18 7.42862e-22 3.00121e-07 2.77672e+07 0.405425 0 
568 2.16688e+18 7.40324e-22 2.99207e-07 2.78101e+07 0.405409 0 
569 2.16892e+18 7.378e-22 2.98297e-07 2.78529e+07 0.405394 0 
570 2.17096e+18 7.35292e-22 2.97392e-07 2.78955e+07 0.405378 0 
571 2.17299e+18 7.32798e-22 2.9649e-07 2.79381e+07 0.405362 0 
572 2.17503e+18 7.30318e-22 2.95593e-07 2.79805e+07 0.405345 0 
573 2.17707e+18 7.27853e-22 2.947e-07 2.80228e+07 0.405328 0 
574 2.17911e+18 7.25402e-22 2.93811e-07 2.80651e+07 0.405311 0 
575 2.18114e+18 7.22965e-22 2.92925e-07 2.81072e+07 0.405293 0 
576 2.18318e+18 7.20542e-22 2.92044e-07 2.81492e+07 0.405274 0 
577 2.18522e+18 7.18132e-22 2.91167e-07 2.81911e+07 0.405256 0 
578 2.18726e+18 7.15736e-22 2.90293e-07 2.8233e+07 0.405237 0 
579 2.18929e+18 7.13353e-22 2.89423e-07 2.82747e+07 0.405218 0 
580 2.19133e+18 7.10983e-22 2.88557e-07 2.83163e+07 0.405198 0 
581 2.19337e+18 7.08627e-22 2.87695e-07 2.83579e+07 0.405178 0 
582 2.19541e+18 7.06284e-22 2.86837e-07 2.83993e+07 0.405158 0 
583 2.19744e+18 7.03953e-22 2.85982e-07 2.84407e+07 0.405137 0 
584 2.19948e+18 7.01635e-22 2.85131e-07 2.84819e+07 0.405116 0 
585 2.20152e+18 6.9933e-22 2.84283e-07 2.85231e+07 0.405094 0 
586 2.20356e+18 6.97038e-22 2.83439e-07 2.85642e+07 0.405073 0 
587 2.20559e+18 6.94757e-22 2.82598e-07 2.86051e+07 0.405051 0 
588 2.20763e+18 6.92489e-22 2.81761e-07 2.8646e+07 0.405028 0 
589 2.20967e+18 6.90233e-22 2.80927e-07 2.86868e+07 0.405005 0 
590 2.21171e+18 6.87989e-22 2.80097e-07 2.87275e+07 0.404982 0 
591 2.21374e+18 6.85758e-22 2.7927e-07 2.87682e+07 0.404959 0 
592 2.21578e+18 6.83537e-22 2.78446e-07 2.88087e+07 0.404935 0 
593 2.21782e+18 6.81329e-22 2.77626e-07 2.88491e+07 0.404911 0 
594 2.21986e+18 6.79132e-22 2.76809e-07 2.88895e+07 0.404887 0 
595 2.22189e+18 6.76947e-22 2.75995e-07 2.89298e+07 0.404862 0 
596 2.22393e+18 6.74772e-22 2.75185e-07 2.89699e+07 0.404837 0 
597 2.22597e+18 6.7261e-22 2.74378e-07 2.901e+07 0.404812 0 
598 2.22801e+18 6.70458e-22 2.73574e-07 2.905e+07 0.404786 0 
599 2.23004e+18 6.68318e-22 2.72773e-07 2.90899e+07 0.40476 0 
600 2.23208e+18 6.66188e-22 2.71975e-07 2.91298e+07 0.404734 0 
601 2.23412e+18 6.6407e-22 2.7118e-07 2.91695e+07 0.404707 0 
602 2.23616e+18 6.61962e-22 2.70389e-07 2.92092e+07 0.40468 0 
603 2.23819e+18 6.59866e-22 2.69601e-07 2.92487e+07 0.404653 0 
604 2.24023e+18 6.57779e-22 2.68815e-07 2.92882e+07 0.404626 0 
605 2.24227e+18 6.55704e-22 2.68033e-07 2.93276e+07 0.404598 0 
606 2.24431e+18 6.53639e-22 2.67254e-07 2.93669e+07 0.40457 0 
607 2.24634e+18 6.51585e-22 2.66478e-07 2.94062e+07 0.404541 0 
608 2.24838e+18 6.49541e-22 2.65705e-07 2.94453e+07 0.404513 0 
609 2.25042e+18 6.47507e-22 2.64935e-07 2.94844e+07 0.404484 0 
610 2.25246e+18 6.45484e-22 2.64168e-07 2.95234e+07 0.404454 0 
611 2.25449e+18 6.43471e-22 2.63404e-07 2.95623e+07 0.404425 0 
612 2.25653e+18 6.41468e-22 2.62643e-07 2.96011e+07 0.404395 0 
613 2.25857e+18 6.39475e-22 2.61885e-07 2.96399e+07 0.404365 0 
614 2.26061e+18 6.37493e-22 2.6113e-07 2.96785e+07 0.404334 0 
615 2.26264e+18 6.3552e-22 2.60378e-07 2.97171e+07 0.404303 0 
616 2.26468e+18 6.33557e-22 2.59629e-07 2.97556e+07 0.404272 0 
617 2.26672e+18 6.31604e-22 2.58882e-07 2.97941e+07 0.404241 0 
618 2.26876e+18 6.29661e-22 2.58139e-07 2.98324e+07 0.404209 0 
619 2.27079e+18 6.27727e-22 2.57398e-07 2.98707e+07 0.404177 0 
620 2.27283e+18 6.25803e-22 2.56661e-07 2.99089e+07 0.404145 0 
621 2.27487e+18 6.23888e-22 2.55926e-07 2.9947e+07 0.404112 0 
622 2.27691e+18 6.21984e-22 2.55194e-07 2.9985e+07 0.404079 0 
623 2.27894e+18 6.20088e-22 2.54465e-07 3.0023e+07 0.404046 0 
624 2.28098e+18 6.18202e-22 2.53738e-07 3.00609e+07 0.404012 0 
625 2.28302e+18 6.16325e-22 2.53014e-07 3.00987e+07 0.403978 0 
626 2.28506e+18 6.14458e-22 2.52294e-07 3.01364e+07 0.403944 0 
627 2.28709e+18 6.12599e-22 2.51575e-07 3.0174e+07 0.403909 0 
628 2.28913e+18 6.1075e-22 2.5086e-07 3.02116e+07 0.403875 0 
629 2.29117e+18 6.0891e-22 2.50147e-07 3.02491e+07 0.403839 0 
630 2.29321e+18 6.07079e-22 2.49437e-07 3.02865e+07 0.403804 0 
631 2.29524e+18 6.05257e-22 2.4873e-07 3.03239e+07 0.403768 0 
632 2.29728e+18 6.03443e-22 2.48025e-07 3.03611e+07 0.403732 0 
633 2.29932e+18 6.01639e-22 2.47324e-07 3.03983e+07 0.403695 0 
634 2.30136e+18 5.99843e-22 2.46624e-07 3.04355e+07 0.403658 0 
635 2.30339e+18 5.98056e-22 2.45928e-07 3.04725e+07 0.403621 0 
636 2.30543e+18 5.96278e-22 2.45234e-07 3.05095e+07 0.403584 0 
637 2.30747e+18 5.94508e-22 2.44542e-07 3.05464e+07 0.403546 0 
638 2.30951e+18 5.92747e-22 2.43854e-07 3.05832e+07 0.403508 0 
639 2.31154e+18 5.90994e-22 2.43168e-07 3.06199e+07 0.40347 0 
640 2.31358e+18 5.89249e-22 2.42484e-07 3.06566e+07 0.403431 0 
641 2.31562e+18 5.87513e-22 2.41803e-07 3.06932e+07 0.403393 0 
642 2.31766e+18 5.85785e-22 2.41125e-07 3.07297e+07 0.403353 0 
643 2.31969e+18 5.84065e-22 2.40449e-07 3.07662e+07 0.403314 0 
644 2.32173e+18 5.82354e-22 2.39776e-07 3.08026e+07 0.403274 0 
645 2.32377e+18 5.8065e-22 2.39105e-07 3.08389e+07 0.403234 0 
646 2.32581e+18 5.78955e-22 2.38436e-07 3.08751e+07 0.403194 0 
647 2.32784e+18 5.77267e-22 2.37771e-07 3.09113e+07 0.403154 0 
648 2.32988e+18 5.75588e-22 2.37107e-07 3.09474e+07 0.403113 0 
649 2.33192e+18 5.73916e-22 2.36447e-07 3.09834e+07 0.403072 0 
650 2.33396e+18 5.72252e-22 2.35788e-07 3.10193e+07 0.403031 0 
651 2.33599e+18 5.70596e-22 2.35132e-07 3.10552e+07 0.402989 0 
652 2.33803e+18 5.68947e-22 2.34479e-07 3.1091e+07 0.402947 0 
653 2.34007e+18 5.67306e-22 2.33828e-07 3.11268e+07 0.402906 0 
654 2.34211e+18 5.65673e-22 2.33179e-07 3.11624e+07 0.402863 0 
655 2.34414e+18 5.64047e-22 2.32533e-07 3.1198e+07 0.402821 0 
656 2.34618e+18 5.62429e-22 2.3189e-07 3.12335e+07 0.402778 0 
657 2.34822e+18 5.60818e-22 2.31248e-07 3.1269e+07 0.402735 0 
658 2.35026e+18 5.59215e-22 2.30609e-07 3.13044e+07 0.402692 0 
659 2.35229e+18 5.57618e-22 2.29973e-07 3.13397e+07 0.402649 0 
660 2.35433e+18 5.5603e-22 2.29338e-07 3.13749e+07 0.402605 0 
661 2.35637e+18 5.54448e-22 2.28706e-07 3.14101e+07 0.402561 0 
662 2.35841e+18 5.52874e-22 2.28077e-07 3.14452e+07 0.402517 0 
663 2.36044e+18 5.51306e-22 2.2745e-07 3.14803e+07 0.402473 0 
664 2.36248e+18 5.49746e-22 2.26825e-07 3.15152e+07 0.402428 0 
665 2.36452e+18 5.48193e-22 2.26202e-07 3.15501e+07 0.402383 0 
666 2.36656e+18 5.46647e-22 2.25582e-07 3.1585e+07 0.402338 0 
667 2.36859e+18 5.45108e-22 2.24964e-07 3.16197e+07 0.402293 0 
668 2.37063e+18 5.43576e-22 2.24348e-07 3.16544e+07 0.402248 0 
669 2.37267e+18 5.42051e-22 2.23734e-07 3.16891e+07 0.402202 0 
670 2.37471e+18 5.40532e-22 2.23123e-07 3.17236e+07 0.402156 0 
671 2.37674e+18 5.39021e-22 2.22514e-07 3.17581e+07 0.40211 0 
672 2.37878e+18 5.37516e-22 2.21907e-07 3.17925e+07 0.402064 0 
673 2.38082e+18 5.36018e-22 2.21302e-07 3.18269e+07 0.402017 0 
674 2.38286e+18 5.34527e-22 2.207e-07 3.18612e+07 0.40197 0 
675 2.38489e+18 5.33042e-22 2.201e-07 3.18954e+07 0.401923 0 
676 2.38693e+18 5.31564e-22 2.19502e-07 3.19296e+07 0.401876 0 
677 2.38897e+18 5.30092e-22 2.18906e-07 3.19637e+07 0.401829 0 
678 2.39101e+18 5.28627e-22 2.18313e-07 3.19977e+07 0.401781 0 
679 2.39304e+18 5.27168e-22 2.17721e-07 3.20317e+07 0.401733 0 
680 2.39508e+18 5.25716e-22 2.17132e-07 3.20656e+07 0.401685 0 
681 2.39712e+18 5.2427e-22 2.16545e-07 3.20994e+07 0.401637 0 
682 2.39916e+18 5.22831e-22 2.1596e-07 3.21332e+07 0.401588 0 
683 2.40119e+18 5.21398e-22 2.15377e-07 3.21669e+07 0.401539 0 
684 2.40323e+18 5.19971e-22 2.14796e-07 3.22005e+07 0.40149 0 
685 2.40527e+18 5.18551e-22 2.14218e-07 3.2234e+07 0.401441 0 
686 2.40731e+18 5.17137e-22 2.13642e-07 3.22675e+07 0.401392 0 
687 2.40934e+18 5.1573e-22 2.13068e-07 3.23009e+07 0.401342 0 
688 2.41138e+18 5.14328e-22 2.12496e-07 3.23343e+07 0.401293 0 
689 2.41342e+18 5.12933e-22 2.11926e-07 3.23675e+07 0.401243 0 
690 2.41546e+18 5.11544e-22 2.11359e-07 3.24007e+07 0.401193 0 
691 2.41749e+18 5.10161e-22 2.10793e-07 3.24339e+07 0.401142 0 
692 2.41953e+18 5.08784e-22 2.1023e-07 3.24669e+07 0.401092 0 
