# Athena++ data at time=1.760000e+12  cycle=146600035  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
359 1.74104e+18 1.95807e-21 6.32821e-07 1.60511e+07 0.482393 0 
360 1.74308e+18 1.94335e-21 6.30003e-07 1.61365e+07 0.482442 0 
361 1.74512e+18 1.92886e-21 6.27206e-07 1.62215e+07 0.482488 0 
362 1.74716e+18 1.91461e-21 6.24429e-07 1.63061e+07 0.482532 0 
363 1.74919e+18 1.90058e-21 6.21672e-07 1.63904e+07 0.482572 0 
364 1.75123e+18 1.88677e-21 6.18935e-07 1.64742e+07 0.48261 0 
365 1.75327e+18 1.87318e-21 6.16218e-07 1.65576e+07 0.482645 0 
366 1.75531e+18 1.85979e-21 6.13519e-07 1.66406e+07 0.482678 0 
367 1.75734e+18 1.8466e-21 6.10838e-07 1.67232e+07 0.482708 0 
368 1.75938e+18 1.83361e-21 6.08176e-07 1.68054e+07 0.482736 0 
369 1.76142e+18 1.8208e-21 6.05533e-07 1.68871e+07 0.482762 0 
370 1.76346e+18 1.80818e-21 6.02908e-07 1.69685e+07 0.482787 0 
371 1.76549e+18 1.79573e-21 6.00303e-07 1.70494e+07 0.48281 0 
372 1.76753e+18 1.78345e-21 5.97717e-07 1.71298e+07 0.482832 0 
373 1.76957e+18 1.77134e-21 5.9515e-07 1.72098e+07 0.482853 0 
374 1.77161e+18 1.75939e-21 5.92602e-07 1.72894e+07 0.482873 0 
375 1.77364e+18 1.74759e-21 5.90075e-07 1.73686e+07 0.482893 0 
376 1.77568e+18 1.73594e-21 5.87567e-07 1.74472e+07 0.482913 0 
377 1.77772e+18 1.72444e-21 5.8508e-07 1.75255e+07 0.482933 0 
378 1.77976e+18 1.71307e-21 5.82613e-07 1.76033e+07 0.482953 0 
379 1.78179e+18 1.70184e-21 5.80164e-07 1.76807e+07 0.482974 0 
380 1.78383e+18 1.69073e-21 5.77733e-07 1.77576e+07 0.482996 0 
381 1.78587e+18 1.67974e-21 5.7532e-07 1.78342e+07 0.48302 0 
382 1.78791e+18 1.66887e-21 5.72924e-07 1.79104e+07 0.483044 0 
383 1.78994e+18 1.65811e-21 5.70545e-07 1.79862e+07 0.48307 0 
384 1.79198e+18 1.64747e-21 5.68186e-07 1.80615e+07 0.483098 0 
385 1.79402e+18 1.63695e-21 5.65846e-07 1.81364e+07 0.483127 0 
386 1.79606e+18 1.62653e-21 5.63524e-07 1.82109e+07 0.483157 0 
387 1.79809e+18 1.61622e-21 5.61214e-07 1.82849e+07 0.483189 0 
388 1.80013e+18 1.60602e-21 5.58924e-07 1.83585e+07 0.483223 0 
389 1.80217e+18 1.59591e-21 5.56646e-07 1.84319e+07 0.483258 0 
390 1.80421e+18 1.5859e-21 5.54378e-07 1.85051e+07 0.483294 0 
391 1.80624e+18 1.57597e-21 5.52119e-07 1.85781e+07 0.48333 0 
392 1.80828e+18 1.56613e-21 5.49872e-07 1.86508e+07 0.483368 0 
393 1.81032e+18 1.55639e-21 5.47637e-07 1.87234e+07 0.483406 0 
394 1.81236e+18 1.54675e-21 5.45414e-07 1.87957e+07 0.483444 0 
395 1.81439e+18 1.53721e-21 5.43204e-07 1.88677e+07 0.483483 0 
396 1.81643e+18 1.52776e-21 5.41005e-07 1.89395e+07 0.483521 0 
397 1.81847e+18 1.51842e-21 5.38819e-07 1.90111e+07 0.483558 0 
398 1.82051e+18 1.50918e-21 5.36646e-07 1.90825e+07 0.483594 0 
399 1.82254e+18 1.50004e-21 5.34486e-07 1.91537e+07 0.483629 0 
400 1.82458e+18 1.49101e-21 5.32338e-07 1.92247e+07 0.483662 0 
401 1.82662e+18 1.48208e-21 5.30202e-07 1.92954e+07 0.483694 0 
402 1.82866e+18 1.47325e-21 5.28079e-07 1.93659e+07 0.483723 0 
403 1.83069e+18 1.46453e-21 5.25967e-07 1.94362e+07 0.48375 0 
404 1.83273e+18 1.45592e-21 5.23867e-07 1.95062e+07 0.483775 0 
405 1.83477e+18 1.4474e-21 5.21778e-07 1.9576e+07 0.483796 0 
406 1.83681e+18 1.43899e-21 5.197e-07 1.96455e+07 0.483814 0 
407 1.83884e+18 1.43069e-21 5.17632e-07 1.97148e+07 0.483829 0 
408 1.84088e+18 1.42249e-21 5.15574e-07 1.97837e+07 0.483843 0 
409 1.84292e+18 1.41439e-21 5.13527e-07 1.98524e+07 0.483852 0 
410 1.84496e+18 1.40638e-21 5.11489e-07 1.99208e+07 0.483853 0 
411 1.84699e+18 1.39848e-21 5.09461e-07 1.99889e+07 0.483851 0 
412 1.84903e+18 1.39068e-21 5.07443e-07 2.00567e+07 0.483847 0 
413 1.85107e+18 1.38297e-21 5.05434e-07 2.01243e+07 0.483839 0 
414 1.85311e+18 1.37535e-21 5.03436e-07 2.01916e+07 0.483827 0 
415 1.85514e+18 1.36783e-21 5.01447e-07 2.02586e+07 0.483812 0 
416 1.85718e+18 1.3604e-21 4.99468e-07 2.03254e+07 0.483793 0 
417 1.85922e+18 1.35306e-21 4.975e-07 2.0392e+07 0.48377 0 
418 1.86126e+18 1.34581e-21 4.95542e-07 2.04583e+07 0.483743 0 
419 1.86329e+18 1.33865e-21 4.93596e-07 2.05245e+07 0.483714 0 
420 1.86533e+18 1.33156e-21 4.91661e-07 2.05904e+07 0.483681 0 
421 1.86737e+18 1.32456e-21 4.89737e-07 2.06562e+07 0.483645 0 
422 1.86941e+18 1.31764e-21 4.87825e-07 2.07217e+07 0.483607 0 
423 1.87144e+18 1.3108e-21 4.85924e-07 2.0787e+07 0.483566 0 
424 1.87348e+18 1.30402e-21 4.84035e-07 2.08522e+07 0.483522 0 
425 1.87552e+18 1.29732e-21 4.82158e-07 2.09171e+07 0.483477 0 
426 1.87756e+18 1.29069e-21 4.80292e-07 2.09819e+07 0.48343 0 
427 1.87959e+18 1.28412e-21 4.78437e-07 2.10465e+07 0.483381 0 
428 1.88163e+18 1.27762e-21 4.76594e-07 2.11108e+07 0.483331 0 
429 1.88367e+18 1.27118e-21 4.74761e-07 2.1175e+07 0.48328 0 
430 1.88571e+18 1.2648e-21 4.72938e-07 2.1239e+07 0.483228 0 
431 1.88774e+18 1.25847e-21 4.71127e-07 2.13027e+07 0.483175 0 
432 1.88978e+18 1.2522e-21 4.69326e-07 2.13663e+07 0.483122 0 
433 1.89182e+18 1.24599e-21 4.67535e-07 2.14296e+07 0.483068 0 
434 1.89386e+18 1.23982e-21 4.65755e-07 2.14928e+07 0.483014 0 
435 1.89589e+18 1.23371e-21 4.63986e-07 2.15557e+07 0.48296 0 
436 1.89793e+18 1.22765e-21 4.62226e-07 2.16184e+07 0.482906 0 
437 1.89997e+18 1.22164e-21 4.60478e-07 2.16809e+07 0.482853 0 
438 1.90201e+18 1.21567e-21 4.5874e-07 2.17432e+07 0.482799 0 
439 1.90404e+18 1.20976e-21 4.57013e-07 2.18052e+07 0.482745 0 
440 1.90608e+18 1.20389e-21 4.55297e-07 2.18671e+07 0.482692 0 
441 1.90812e+18 1.19807e-21 4.53592e-07 2.19287e+07 0.482639 0 
442 1.91016e+18 1.1923e-21 4.51897e-07 2.199e+07 0.482586 0 
443 1.91219e+18 1.18658e-21 4.50212e-07 2.20513e+07 0.482533 0 
444 1.91423e+18 1.18089e-21 4.48535e-07 2.21123e+07 0.482481 0 
445 1.91627e+18 1.17525e-21 4.46867e-07 2.21732e+07 0.482429 0 
446 1.91831e+18 1.16965e-21 4.45208e-07 2.2234e+07 0.482378 0 
447 1.92034e+18 1.16409e-21 4.43557e-07 2.22946e+07 0.482327 0 
448 1.92238e+18 1.15857e-21 4.41915e-07 2.23551e+07 0.482276 0 
449 1.92442e+18 1.15309e-21 4.40281e-07 2.24154e+07 0.482226 0 
450 1.92646e+18 1.14766e-21 4.38656e-07 2.24756e+07 0.482176 0 
451 1.92849e+18 1.14226e-21 4.37039e-07 2.25356e+07 0.482126 0 
452 1.93053e+18 1.13691e-21 4.3543e-07 2.25955e+07 0.482076 0 
453 1.93257e+18 1.13159e-21 4.3383e-07 2.26552e+07 0.482026 0 
454 1.93461e+18 1.12632e-21 4.32238e-07 2.27148e+07 0.481977 0 
455 1.93664e+18 1.12108e-21 4.30654e-07 2.27742e+07 0.481927 0 
456 1.93868e+18 1.11589e-21 4.29079e-07 2.28335e+07 0.481878 0 
457 1.94072e+18 1.11073e-21 4.27511e-07 2.28926e+07 0.481828 0 
458 1.94276e+18 1.10562e-21 4.25952e-07 2.29515e+07 0.481779 0 
459 1.94479e+18 1.10054e-21 4.24401e-07 2.30104e+07 0.481729 0 
460 1.94683e+18 1.0955e-21 4.22857e-07 2.3069e+07 0.481679 0 
461 1.94887e+18 1.0905e-21 4.21322e-07 2.31276e+07 0.481629 0 
462 1.95091e+18 1.08554e-21 4.19794e-07 2.31859e+07 0.481579 0 
463 1.95294e+18 1.08062e-21 4.18274e-07 2.32442e+07 0.481528 0 
464 1.95498e+18 1.07573e-21 4.16762e-07 2.33022e+07 0.481477 0 
465 1.95702e+18 1.07089e-21 4.15258e-07 2.33601e+07 0.481426 0 
466 1.95906e+18 1.06607e-21 4.13761e-07 2.34179e+07 0.481375 0 
467 1.96109e+18 1.0613e-21 4.12272e-07 2.34756e+07 0.481324 0 
468 1.96313e+18 1.05656e-21 4.10791e-07 2.3533e+07 0.481273 0 
469 1.96517e+18 1.05185e-21 4.09317e-07 2.35904e+07 0.481221 0 
470 1.96721e+18 1.04718e-21 4.0785e-07 2.36475e+07 0.481169 0 
471 1.96924e+18 1.04255e-21 4.06392e-07 2.37046e+07 0.481117 0 
472 1.97128e+18 1.03795e-21 4.0494e-07 2.37615e+07 0.481065 0 
473 1.97332e+18 1.03338e-21 4.03496e-07 2.38182e+07 0.481013 0 
474 1.97536e+18 1.02885e-21 4.02059e-07 2.38748e+07 0.480961 0 
475 1.97739e+18 1.02435e-21 4.0063e-07 2.39313e+07 0.480909 0 
476 1.97943e+18 1.01988e-21 3.99208e-07 2.39876e+07 0.480857 0 
477 1.98147e+18 1.01544e-21 3.97793e-07 2.40438e+07 0.480804 0 
478 1.98351e+18 1.01104e-21 3.96386e-07 2.40998e+07 0.480752 0 
479 1.98554e+18 1.00666e-21 3.94985e-07 2.41557e+07 0.4807 0 
480 1.98758e+18 1.00232e-21 3.93592e-07 2.42115e+07 0.480647 0 
481 1.98962e+18 9.9801e-22 3.92206e-07 2.42671e+07 0.480595 0 
482 1.99166e+18 9.93729e-22 3.90826e-07 2.43226e+07 0.480543 0 
483 1.99369e+18 9.89478e-22 3.89454e-07 2.43779e+07 0.48049 0 
484 1.99573e+18 9.85258e-22 3.88089e-07 2.44331e+07 0.480438 0 
485 1.99777e+18 9.81067e-22 3.8673e-07 2.44881e+07 0.480386 0 
486 1.99981e+18 9.76906e-22 3.85378e-07 2.4543e+07 0.480333 0 
487 2.00184e+18 9.72773e-22 3.84034e-07 2.45978e+07 0.480281 0 
488 2.00388e+18 9.6867e-22 3.82695e-07 2.46524e+07 0.480228 0 
489 2.00592e+18 9.64596e-22 3.81364e-07 2.47069e+07 0.480176 0 
490 2.00796e+18 9.6055e-22 3.8004e-07 2.47612e+07 0.480123 0 
491 2.00999e+18 9.56533e-22 3.78722e-07 2.48155e+07 0.48007 0 
492 2.01203e+18 9.52543e-22 3.7741e-07 2.48695e+07 0.480017 0 
493 2.01407e+18 9.48582e-22 3.76105e-07 2.49235e+07 0.479965 0 
494 2.01611e+18 9.44648e-22 3.74807e-07 2.49773e+07 0.479911 0 
495 2.01814e+18 9.40741e-22 3.73515e-07 2.50309e+07 0.479858 0 
496 2.02018e+18 9.36861e-22 3.72229e-07 2.50844e+07 0.479805 0 
497 2.02222e+18 9.33008e-22 3.7095e-07 2.51378e+07 0.479751 0 
498 2.02426e+18 9.29182e-22 3.69677e-07 2.5191e+07 0.479697 0 
499 2.02629e+18 9.25382e-22 3.68409e-07 2.52441e+07 0.479642 0 
500 2.02833e+18 9.21608e-22 3.67148e-07 2.5297e+07 0.479588 0 
501 2.03037e+18 9.1786e-22 3.65892e-07 2.53498e+07 0.479533 0 
502 2.03241e+18 9.14138e-22 3.64643e-07 2.54024e+07 0.479478 0 
503 2.03444e+18 9.10442e-22 3.63399e-07 2.54549e+07 0.479422 0 
504 2.03648e+18 9.06771e-22 3.62161e-07 2.55072e+07 0.479366 0 
505 2.03852e+18 9.03125e-22 3.60929e-07 2.55594e+07 0.479309 0 
506 2.04056e+18 8.99505e-22 3.59703e-07 2.56114e+07 0.479252 0 
507 2.04259e+18 8.95909e-22 3.58482e-07 2.56633e+07 0.479195 0 
508 2.04463e+18 8.92338e-22 3.57267e-07 2.5715e+07 0.479137 0 
509 2.04667e+18 8.88792e-22 3.56057e-07 2.57666e+07 0.479079 0 
510 2.04871e+18 8.85269e-22 3.54853e-07 2.58181e+07 0.47902 0 
511 2.05074e+18 8.81771e-22 3.53655e-07 2.58694e+07 0.47896 0 
512 2.05278e+18 8.78297e-22 3.52462e-07 2.59206e+07 0.478901 0 
513 2.05482e+18 8.74846e-22 3.51275e-07 2.59716e+07 0.47884 0 
514 2.05686e+18 8.71419e-22 3.50093e-07 2.60225e+07 0.478779 0 
515 2.05889e+18 8.68014e-22 3.48916e-07 2.60732e+07 0.478718 0 
516 2.06093e+18 8.64633e-22 3.47745e-07 2.61238e+07 0.478656 0 
517 2.06297e+18 8.61274e-22 3.46579e-07 2.61742e+07 0.478594 0 
518 2.06501e+18 8.57937e-22 3.45418e-07 2.62245e+07 0.478531 0 
519 2.06704e+18 8.54623e-22 3.44263e-07 2.62747e+07 0.478468 0 
520 2.06908e+18 8.5133e-22 3.43113e-07 2.63247e+07 0.478404 0 
521 2.07112e+18 8.48058e-22 3.41967e-07 2.63746e+07 0.47834 0 
522 2.07316e+18 8.44811e-22 3.4083e-07 2.64242e+07 0.478275 0 
523 2.07519e+18 8.41575e-22 3.3969e-07 2.6474e+07 0.47821 0 
524 2.07723e+18 8.3832e-22 3.38528e-07 2.65249e+07 0.478144 0 
525 2.07927e+18 8.35108e-22 3.37385e-07 2.6575e+07 0.478078 0 
526 2.08131e+18 8.31943e-22 3.36266e-07 2.66241e+07 0.478012 0 
527 2.08334e+18 8.28815e-22 3.35164e-07 2.66725e+07 0.477945 0 
528 2.08538e+18 8.25711e-22 3.3407e-07 2.67207e+07 0.477878 0 
529 2.08742e+18 8.22626e-22 3.32981e-07 2.67686e+07 0.477811 0 
530 2.08946e+18 8.19565e-22 3.31901e-07 2.68163e+07 0.477743 0 
531 2.09149e+18 8.16532e-22 3.30832e-07 2.68635e+07 0.477675 0 
532 2.09353e+18 8.13529e-22 3.29775e-07 2.69101e+07 0.477606 0 
533 2.09557e+18 8.10552e-22 3.28729e-07 2.69564e+07 0.477538 0 
534 2.09761e+18 8.07596e-22 3.27689e-07 2.70024e+07 0.477469 0 
535 2.09964e+18 8.04657e-22 3.26653e-07 2.70483e+07 0.4774 0 
536 2.10168e+18 8.01736e-22 3.25623e-07 2.7094e+07 0.47733 0 
537 2.10372e+18 7.98833e-22 3.24598e-07 2.71395e+07 0.477261 0 
538 2.10576e+18 7.9595e-22 3.23578e-07 2.71848e+07 0.477191 0 
539 2.10779e+18 7.93084e-22 3.22564e-07 2.72299e+07 0.47712 0 
540 2.10983e+18 7.90237e-22 3.21555e-07 2.72748e+07 0.47705 0 
541 2.11187e+18 7.87406e-22 3.20551e-07 2.73196e+07 0.476979 0 
542 2.11391e+18 7.84592e-22 3.1955e-07 2.73643e+07 0.476908 0 
543 2.11594e+18 7.81793e-22 3.18554e-07 2.74089e+07 0.476837 0 
544 2.11798e+18 7.79011e-22 3.17561e-07 2.74533e+07 0.476765 0 
545 2.12002e+18 7.76246e-22 3.16574e-07 2.74975e+07 0.476693 0 
546 2.12206e+18 7.73498e-22 3.15591e-07 2.75417e+07 0.47662 0 
547 2.12409e+18 7.70768e-22 3.14612e-07 2.75856e+07 0.476547 0 
548 2.12613e+18 7.68054e-22 3.13638e-07 2.76295e+07 0.476474 0 
549 2.12817e+18 7.65357e-22 3.12668e-07 2.76732e+07 0.476399 0 
550 2.13021e+18 7.62676e-22 3.11703e-07 2.77168e+07 0.476325 0 
551 2.13224e+18 7.6001e-22 3.10741e-07 2.77603e+07 0.476249 0 
552 2.13428e+18 7.5736e-22 3.09782e-07 2.78037e+07 0.476173 0 
553 2.13632e+18 7.54726e-22 3.08827e-07 2.7847e+07 0.476097 0 
554 2.13836e+18 7.52107e-22 3.07876e-07 2.78903e+07 0.476019 0 
555 2.14039e+18 7.49503e-22 3.06929e-07 2.79334e+07 0.475941 0 
556 2.14243e+18 7.46917e-22 3.05986e-07 2.79764e+07 0.475862 0 
557 2.14447e+18 7.44346e-22 3.05048e-07 2.80193e+07 0.475782 0 
558 2.14651e+18 7.41792e-22 3.04113e-07 2.80621e+07 0.475702 0 
559 2.14854e+18 7.39255e-22 3.03183e-07 2.81048e+07 0.47562 0 
560 2.15058e+18 7.36734e-22 3.02257e-07 2.81473e+07 0.475538 0 
561 2.15262e+18 7.34229e-22 3.01336e-07 2.81898e+07 0.475454 0 
562 2.15466e+18 7.31739e-22 3.00418e-07 2.82321e+07 0.47537 0 
563 2.15669e+18 7.29265e-22 2.99504e-07 2.82743e+07 0.475285 0 
564 2.15873e+18 7.26806e-22 2.98593e-07 2.83164e+07 0.475198 0 
565 2.16077e+18 7.24362e-22 2.97686e-07 2.83584e+07 0.475111 0 
566 2.16281e+18 7.21931e-22 2.96782e-07 2.84003e+07 0.475023 0 
567 2.16484e+18 7.19515e-22 2.95881e-07 2.84421e+07 0.474934 0 
568 2.16688e+18 7.17114e-22 2.94984e-07 2.84838e+07 0.474844 0 
569 2.16892e+18 7.14725e-22 2.94089e-07 2.85254e+07 0.474753 0 
570 2.17096e+18 7.12351e-22 2.93198e-07 2.8567e+07 0.474661 0 
571 2.17299e+18 7.09991e-22 2.9231e-07 2.86084e+07 0.474568 0 
572 2.17503e+18 7.07644e-22 2.91425e-07 2.86497e+07 0.474475 0 
573 2.17707e+18 7.05311e-22 2.90544e-07 2.86909e+07 0.47438 0 
574 2.17911e+18 7.02992e-22 2.89666e-07 2.8732e+07 0.474285 0 
575 2.18114e+18 7.00686e-22 2.88791e-07 2.8773e+07 0.474189 0 
576 2.18318e+18 6.98394e-22 2.8792e-07 2.88138e+07 0.474092 0 
577 2.18522e+18 6.96115e-22 2.87053e-07 2.88546e+07 0.473995 0 
578 2.18726e+18 6.93849e-22 2.86189e-07 2.88953e+07 0.473897 0 
579 2.18929e+18 6.91597e-22 2.8533e-07 2.89359e+07 0.473799 0 
580 2.19133e+18 6.89358e-22 2.84474e-07 2.89764e+07 0.4737 0 
581 2.19337e+18 6.87131e-22 2.83622e-07 2.90168e+07 0.473601 0 
582 2.19541e+18 6.84918e-22 2.82774e-07 2.90572e+07 0.473501 0 
583 2.19744e+18 6.82718e-22 2.8193e-07 2.90975e+07 0.473401 0 
584 2.19948e+18 6.8053e-22 2.8109e-07 2.91378e+07 0.473301 0 
585 2.20152e+18 6.78355e-22 2.80254e-07 2.9178e+07 0.4732 0 
586 2.20356e+18 6.76192e-22 2.79422e-07 2.92182e+07 0.4731 0 
587 2.20559e+18 6.74041e-22 2.78594e-07 2.92584e+07 0.472999 0 
588 2.20763e+18 6.71902e-22 2.77771e-07 2.92985e+07 0.472899 0 
589 2.20967e+18 6.69774e-22 2.76951e-07 2.93386e+07 0.472798 0 
590 2.21171e+18 6.67658e-22 2.76135e-07 2.93787e+07 0.472698 0 
591 2.21374e+18 6.65553e-22 2.75323e-07 2.94187e+07 0.472598 0 
592 2.21578e+18 6.63458e-22 2.74515e-07 2.94587e+07 0.472499 0 
593 2.21782e+18 6.61373e-22 2.73711e-07 2.94986e+07 0.4724 0 
594 2.21986e+18 6.59299e-22 2.7291e-07 2.95385e+07 0.472301 0 
595 2.22189e+18 6.57234e-22 2.72113e-07 2.95783e+07 0.472204 0 
596 2.22393e+18 6.55177e-22 2.71319e-07 2.9618e+07 0.472106 0 
597 2.22597e+18 6.5313e-22 2.70528e-07 2.96576e+07 0.47201 0 
598 2.22801e+18 6.5109e-22 2.69741e-07 2.96971e+07 0.471915 0 
599 2.23004e+18 6.49059e-22 2.68956e-07 2.97366e+07 0.47182 0 
600 2.23208e+18 6.47034e-22 2.68173e-07 2.97759e+07 0.471726 0 
601 2.23412e+18 6.45017e-22 2.67394e-07 2.98151e+07 0.471634 0 
602 2.23616e+18 6.43007e-22 2.66617e-07 2.98542e+07 0.471543 0 
603 2.23819e+18 6.41003e-22 2.65842e-07 2.98932e+07 0.471452 0 
604 2.24023e+18 6.39006e-22 2.6507e-07 2.99321e+07 0.471364 0 
605 2.24227e+18 6.37014e-22 2.643e-07 2.99708e+07 0.471276 0 
606 2.24431e+18 6.35029e-22 2.63533e-07 3.00094e+07 0.47119 0 
607 2.24634e+18 6.3305e-22 2.62768e-07 3.00479e+07 0.471105 0 
608 2.24838e+18 6.31077e-22 2.62005e-07 3.00863e+07 0.471021 0 
609 2.25042e+18 6.29111e-22 2.61245e-07 3.01246e+07 0.470939 0 
610 2.25246e+18 6.2715e-22 2.60488e-07 3.01628e+07 0.470858 0 
611 2.25449e+18 6.25196e-22 2.59733e-07 3.02009e+07 0.470779 0 
612 2.25653e+18 6.23249e-22 2.5898e-07 3.02389e+07 0.470701 0 
613 2.25857e+18 6.21308e-22 2.58231e-07 3.02768e+07 0.470624 0 
614 2.26061e+18 6.19373e-22 2.57484e-07 3.03146e+07 0.470549 0 
615 2.26264e+18 6.17446e-22 2.5674e-07 3.03524e+07 0.470474 0 
616 2.26468e+18 6.15526e-22 2.55999e-07 3.039e+07 0.470401 0 
617 2.26672e+18 6.13613e-22 2.55261e-07 3.04276e+07 0.470329 0 
618 2.26876e+18 6.11708e-22 2.54526e-07 3.04651e+07 0.470258 0 
619 2.27079e+18 6.0981e-22 2.53793e-07 3.05025e+07 0.470187 0 
620 2.27283e+18 6.07921e-22 2.53064e-07 3.05398e+07 0.470118 0 
621 2.27487e+18 6.0604e-22 2.52337e-07 3.0577e+07 0.470049 0 
622 2.27691e+18 6.04167e-22 2.51614e-07 3.06142e+07 0.46998 0 
623 2.27894e+18 6.02302e-22 2.50893e-07 3.06513e+07 0.469912 0 
624 2.28098e+18 6.00446e-22 2.50175e-07 3.06883e+07 0.469845 0 
625 2.28302e+18 5.98599e-22 2.4946e-07 3.07252e+07 0.469777 0 
626 2.28506e+18 5.96761e-22 2.48748e-07 3.07621e+07 0.46971 0 
627 2.28709e+18 5.94932e-22 2.48039e-07 3.07988e+07 0.469643 0 
628 2.28913e+18 5.93112e-22 2.47332e-07 3.08355e+07 0.469575 0 
629 2.29117e+18 5.91302e-22 2.46629e-07 3.08721e+07 0.469507 0 
630 2.29321e+18 5.89501e-22 2.45928e-07 3.09087e+07 0.469439 0 
631 2.29524e+18 5.8771e-22 2.4523e-07 3.09451e+07 0.46937 0 
632 2.29728e+18 5.85929e-22 2.44535e-07 3.09815e+07 0.469301 0 
633 2.29932e+18 5.84158e-22 2.43843e-07 3.10179e+07 0.469231 0 
634 2.30136e+18 5.82398e-22 2.43154e-07 3.10541e+07 0.46916 0 
635 2.30339e+18 5.80647e-22 2.42467e-07 3.10903e+07 0.469088 0 
636 2.30543e+18 5.78906e-22 2.41784e-07 3.11265e+07 0.469015 0 
637 2.30747e+18 5.77176e-22 2.41103e-07 3.11625e+07 0.468941 0 
638 2.30951e+18 5.75456e-22 2.40425e-07 3.11985e+07 0.468866 0 
639 2.31154e+18 5.73746e-22 2.3975e-07 3.12345e+07 0.46879 0 
640 2.31358e+18 5.72047e-22 2.39077e-07 3.12703e+07 0.468712 0 
641 2.31562e+18 5.70357e-22 2.38407e-07 3.13061e+07 0.468634 0 
642 2.31766e+18 5.68678e-22 2.3774e-07 3.13419e+07 0.468553 0 
643 2.31969e+18 5.67009e-22 2.37075e-07 3.13776e+07 0.468471 0 
644 2.32173e+18 5.6535e-22 2.36413e-07 3.14132e+07 0.468388 0 
645 2.32377e+18 5.63701e-22 2.35753e-07 3.14487e+07 0.468303 0 
646 2.32581e+18 5.62062e-22 2.35096e-07 3.14841e+07 0.468216 0 
647 2.32784e+18 5.60433e-22 2.34441e-07 3.15195e+07 0.468128 0 
648 2.32988e+18 5.58814e-22 2.33789e-07 3.15548e+07 0.468038 0 
649 2.33192e+18 5.57205e-22 2.33139e-07 3.159e+07 0.467946 0 
650 2.33396e+18 5.55606e-22 2.32491e-07 3.16252e+07 0.467852 0 
651 2.33599e+18 5.54017e-22 2.31846e-07 3.16602e+07 0.467756 0 
652 2.33803e+18 5.52438e-22 2.31203e-07 3.16952e+07 0.467659 0 
653 2.34007e+18 5.50868e-22 2.30562e-07 3.17301e+07 0.467559 0 
654 2.34211e+18 5.49308e-22 2.29924e-07 3.1765e+07 0.467457 0 
655 2.34414e+18 5.47759e-22 2.29288e-07 3.17998e+07 0.467354 0 
656 2.34618e+18 5.46219e-22 2.28655e-07 3.18345e+07 0.467248 0 
657 2.34822e+18 5.44689e-22 2.28024e-07 3.18691e+07 0.467141 0 
658 2.35026e+18 5.43168e-22 2.27396e-07 3.19037e+07 0.467032 0 
659 2.35229e+18 5.41657e-22 2.2677e-07 3.19381e+07 0.46692 0 
660 2.35433e+18 5.40156e-22 2.26146e-07 3.19726e+07 0.466807 0 
661 2.35637e+18 5.38664e-22 2.25525e-07 3.20069e+07 0.466692 0 
662 2.35841e+18 5.37182e-22 2.24907e-07 3.20412e+07 0.466575 0 
663 2.36044e+18 5.35708e-22 2.24291e-07 3.20754e+07 0.466457 0 
664 2.36248e+18 5.34244e-22 2.23677e-07 3.21096e+07 0.466336 0 
665 2.36452e+18 5.32788e-22 2.23066e-07 3.21437e+07 0.466215 0 
666 2.36656e+18 5.3134e-22 2.22457e-07 3.21777e+07 0.466091 0 
667 2.36859e+18 5.29902e-22 2.2185e-07 3.22117e+07 0.465966 0 
668 2.37063e+18 5.28471e-22 2.21246e-07 3.22456e+07 0.46584 0 
669 2.37267e+18 5.27048e-22 2.20644e-07 3.22794e+07 0.465712 0 
670 2.37471e+18 5.25634e-22 2.20044e-07 3.23131e+07 0.465583 0 
671 2.37674e+18 5.24227e-22 2.19447e-07 3.23468e+07 0.465453 0 
672 2.37878e+18 5.22827e-22 2.18852e-07 3.23805e+07 0.465322 0 
673 2.38082e+18 5.21434e-22 2.18259e-07 3.2414e+07 0.46519 0 
674 2.38286e+18 5.20049e-22 2.17668e-07 3.24475e+07 0.465057 0 
675 2.38489e+18 5.1867e-22 2.1708e-07 3.24809e+07 0.464924 0 
676 2.38693e+18 5.17298e-22 2.16494e-07 3.25143e+07 0.464789 0 
677 2.38897e+18 5.15933e-22 2.1591e-07 3.25476e+07 0.464654 0 
678 2.39101e+18 5.14574e-22 2.15328e-07 3.25808e+07 0.464519 0 
679 2.39304e+18 5.13221e-22 2.14749e-07 3.26139e+07 0.464383 0 
680 2.39508e+18 5.11874e-22 2.14171e-07 3.2647e+07 0.464247 0 
681 2.39712e+18 5.10533e-22 2.13596e-07 3.268e+07 0.464111 0 
682 2.39916e+18 5.09198e-22 2.13023e-07 3.2713e+07 0.463975 0 
683 2.40119e+18 5.07868e-22 2.12453e-07 3.27459e+07 0.463839 0 
684 2.40323e+18 5.06544e-22 2.11884e-07 3.27787e+07 0.463702 0 
685 2.40527e+18 5.05224e-22 2.11318e-07 3.28115e+07 0.463566 0 
686 2.40731e+18 5.0391e-22 2.10753e-07 3.28442e+07 0.463431 0 
687 2.40934e+18 5.026e-22 2.10191e-07 3.28768e+07 0.463295 0 
688 2.41138e+18 5.01295e-22 2.09631e-07 3.29094e+07 0.46316 0 
689 2.41342e+18 4.99994e-22 2.09073e-07 3.29419e+07 0.463026 0 
690 2.41546e+18 4.98698e-22 2.08517e-07 3.29743e+07 0.462892 0 
