# Athena++ data at time=6.920000e+12  cycle=576341618  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09786e-21 6.4442e-07 1.51418e+07 0.393321 0 
362 1.74716e+18 2.08086e-21 6.41495e-07 1.52299e+07 0.393495 0 
363 1.74919e+18 2.06414e-21 6.38593e-07 1.53175e+07 0.393668 0 
364 1.75123e+18 2.04768e-21 6.35712e-07 1.54047e+07 0.393839 0 
365 1.75327e+18 2.03147e-21 6.3285e-07 1.54915e+07 0.394009 0 
366 1.75531e+18 2.01551e-21 6.30008e-07 1.55779e+07 0.394176 0 
367 1.75734e+18 1.99979e-21 6.27186e-07 1.56639e+07 0.394342 0 
368 1.75938e+18 1.9843e-21 6.24383e-07 1.57496e+07 0.394506 0 
369 1.76142e+18 1.96905e-21 6.21599e-07 1.58349e+07 0.394668 0 
370 1.76346e+18 1.95402e-21 6.18834e-07 1.59198e+07 0.394829 0 
371 1.76549e+18 1.93922e-21 6.16089e-07 1.60043e+07 0.394988 0 
372 1.76753e+18 1.92463e-21 6.13362e-07 1.60884e+07 0.395145 0 
373 1.76957e+18 1.91025e-21 6.10655e-07 1.61722e+07 0.3953 0 
374 1.77161e+18 1.89608e-21 6.07967e-07 1.62555e+07 0.395454 0 
375 1.77364e+18 1.88211e-21 6.05298e-07 1.63385e+07 0.395607 0 
376 1.77568e+18 1.86835e-21 6.02647e-07 1.64211e+07 0.395757 0 
377 1.77772e+18 1.85478e-21 6.00015e-07 1.65033e+07 0.395906 0 
378 1.77976e+18 1.8414e-21 5.97402e-07 1.65851e+07 0.396054 0 
379 1.78179e+18 1.82821e-21 5.94808e-07 1.66666e+07 0.3962 0 
380 1.78383e+18 1.81521e-21 5.92232e-07 1.67476e+07 0.396344 0 
381 1.78587e+18 1.80239e-21 5.89674e-07 1.68283e+07 0.396487 0 
382 1.78791e+18 1.78974e-21 5.87135e-07 1.69085e+07 0.396628 0 
383 1.78994e+18 1.77727e-21 5.84614e-07 1.69884e+07 0.396768 0 
384 1.79198e+18 1.76497e-21 5.82111e-07 1.70679e+07 0.396906 0 
385 1.79402e+18 1.75284e-21 5.79627e-07 1.7147e+07 0.397043 0 
386 1.79606e+18 1.74087e-21 5.7716e-07 1.72257e+07 0.397178 0 
387 1.79809e+18 1.72906e-21 5.74711e-07 1.7304e+07 0.397312 0 
388 1.80013e+18 1.71741e-21 5.72281e-07 1.7382e+07 0.397444 0 
389 1.80217e+18 1.70592e-21 5.69867e-07 1.74595e+07 0.397575 0 
390 1.80421e+18 1.69457e-21 5.67472e-07 1.75367e+07 0.397704 0 
391 1.80624e+18 1.68338e-21 5.65095e-07 1.76134e+07 0.397832 0 
392 1.80828e+18 1.67234e-21 5.62734e-07 1.76898e+07 0.397959 0 
393 1.81032e+18 1.66144e-21 5.60392e-07 1.77658e+07 0.398084 0 
394 1.81236e+18 1.65068e-21 5.58067e-07 1.78414e+07 0.398208 0 
395 1.81439e+18 1.64006e-21 5.55759e-07 1.79166e+07 0.398331 0 
396 1.81643e+18 1.62957e-21 5.53469e-07 1.79914e+07 0.398452 0 
397 1.81847e+18 1.61922e-21 5.51195e-07 1.80658e+07 0.398572 0 
398 1.82051e+18 1.60901e-21 5.48939e-07 1.81398e+07 0.39869 0 
399 1.82254e+18 1.59892e-21 5.46701e-07 1.82135e+07 0.398807 0 
400 1.82458e+18 1.58896e-21 5.44479e-07 1.82867e+07 0.398923 0 
401 1.82662e+18 1.57913e-21 5.42274e-07 1.83595e+07 0.399038 0 
402 1.82866e+18 1.56941e-21 5.40086e-07 1.8432e+07 0.399151 0 
403 1.83069e+18 1.55983e-21 5.37916e-07 1.8504e+07 0.399263 0 
404 1.83273e+18 1.55037e-21 5.35767e-07 1.85755e+07 0.399374 0 
405 1.83477e+18 1.54101e-21 5.33626e-07 1.86468e+07 0.399483 0 
406 1.83681e+18 1.53174e-21 5.31497e-07 1.8718e+07 0.399592 0 
407 1.83884e+18 1.52258e-21 5.29378e-07 1.87889e+07 0.399699 0 
408 1.84088e+18 1.51351e-21 5.27271e-07 1.88597e+07 0.399805 0 
409 1.84292e+18 1.50453e-21 5.25174e-07 1.89303e+07 0.399909 0 
410 1.84496e+18 1.49565e-21 5.23088e-07 1.90006e+07 0.400013 0 
411 1.84699e+18 1.48685e-21 5.21009e-07 1.90709e+07 0.400115 0 
412 1.84903e+18 1.47814e-21 5.18942e-07 1.91409e+07 0.400216 0 
413 1.85107e+18 1.46953e-21 5.16887e-07 1.92108e+07 0.400316 0 
414 1.85311e+18 1.461e-21 5.14842e-07 1.92804e+07 0.400415 0 
415 1.85514e+18 1.45256e-21 5.12808e-07 1.93498e+07 0.400513 0 
416 1.85718e+18 1.44421e-21 5.10784e-07 1.9419e+07 0.400609 0 
417 1.85922e+18 1.43595e-21 5.08772e-07 1.9488e+07 0.400705 0 
418 1.86126e+18 1.42776e-21 5.0677e-07 1.95568e+07 0.400799 0 
419 1.86329e+18 1.41966e-21 5.0478e-07 1.96254e+07 0.400892 0 
420 1.86533e+18 1.41165e-21 5.02799e-07 1.96937e+07 0.400984 0 
421 1.86737e+18 1.40371e-21 5.0083e-07 1.97619e+07 0.401074 0 
422 1.86941e+18 1.39585e-21 4.98871e-07 1.98298e+07 0.401164 0 
423 1.87144e+18 1.38807e-21 4.96923e-07 1.98975e+07 0.401253 0 
424 1.87348e+18 1.38037e-21 4.94985e-07 1.9965e+07 0.40134 0 
425 1.87552e+18 1.37274e-21 4.93057e-07 2.00323e+07 0.401427 0 
426 1.87756e+18 1.36519e-21 4.91141e-07 2.00994e+07 0.401512 0 
427 1.87959e+18 1.35772e-21 4.89234e-07 2.01663e+07 0.401596 0 
428 1.88163e+18 1.35031e-21 4.87338e-07 2.02329e+07 0.401679 0 
429 1.88367e+18 1.34298e-21 4.85452e-07 2.02994e+07 0.401761 0 
430 1.88571e+18 1.33572e-21 4.83577e-07 2.03656e+07 0.401842 0 
431 1.88774e+18 1.32853e-21 4.81711e-07 2.04316e+07 0.401922 0 
432 1.88978e+18 1.32141e-21 4.79856e-07 2.04974e+07 0.402001 0 
433 1.89182e+18 1.31436e-21 4.78011e-07 2.0563e+07 0.402079 0 
434 1.89386e+18 1.30738e-21 4.76177e-07 2.06284e+07 0.402156 0 
435 1.89589e+18 1.30046e-21 4.74352e-07 2.06935e+07 0.402232 0 
436 1.89793e+18 1.29361e-21 4.72537e-07 2.07585e+07 0.402306 0 
437 1.89997e+18 1.28682e-21 4.70733e-07 2.08232e+07 0.40238 0 
438 1.90201e+18 1.2801e-21 4.68938e-07 2.08877e+07 0.402453 0 
439 1.90404e+18 1.27344e-21 4.67153e-07 2.0952e+07 0.402525 0 
440 1.90608e+18 1.26684e-21 4.65379e-07 2.10161e+07 0.402595 0 
441 1.90812e+18 1.26031e-21 4.63614e-07 2.10799e+07 0.402665 0 
442 1.91016e+18 1.25383e-21 4.61859e-07 2.11436e+07 0.402734 0 
443 1.91219e+18 1.24742e-21 4.60113e-07 2.1207e+07 0.402802 0 
444 1.91423e+18 1.24107e-21 4.58378e-07 2.12702e+07 0.402869 0 
445 1.91627e+18 1.23477e-21 4.56652e-07 2.13332e+07 0.402935 0 
446 1.91831e+18 1.22853e-21 4.54936e-07 2.1396e+07 0.403 0 
447 1.92034e+18 1.22235e-21 4.5323e-07 2.14586e+07 0.403064 0 
448 1.92238e+18 1.21622e-21 4.51534e-07 2.15209e+07 0.403127 0 
449 1.92442e+18 1.21015e-21 4.49847e-07 2.1583e+07 0.40319 0 
450 1.92646e+18 1.20414e-21 4.4817e-07 2.16449e+07 0.403251 0 
451 1.92849e+18 1.19818e-21 4.46502e-07 2.17066e+07 0.403312 0 
452 1.93053e+18 1.19227e-21 4.44844e-07 2.17681e+07 0.403372 0 
453 1.93257e+18 1.18641e-21 4.43196e-07 2.18293e+07 0.403431 0 
454 1.93461e+18 1.18061e-21 4.41557e-07 2.18903e+07 0.40349 0 
455 1.93664e+18 1.17486e-21 4.39928e-07 2.19511e+07 0.403547 0 
456 1.93868e+18 1.16915e-21 4.38309e-07 2.20116e+07 0.403604 0 
457 1.94072e+18 1.1635e-21 4.36699e-07 2.20719e+07 0.40366 0 
458 1.94276e+18 1.1579e-21 4.35099e-07 2.2132e+07 0.403716 0 
459 1.94479e+18 1.15235e-21 4.33508e-07 2.21919e+07 0.40377 0 
460 1.94683e+18 1.14685e-21 4.31926e-07 2.22515e+07 0.403824 0 
461 1.94887e+18 1.14139e-21 4.30352e-07 2.2311e+07 0.403877 0 
462 1.95091e+18 1.13597e-21 4.28785e-07 2.23704e+07 0.403929 0 
463 1.95294e+18 1.1306e-21 4.27226e-07 2.24295e+07 0.40398 0 
464 1.95498e+18 1.12528e-21 4.25675e-07 2.24885e+07 0.40403 0 
465 1.95702e+18 1.11999e-21 4.24131e-07 2.25474e+07 0.40408 0 
466 1.95906e+18 1.11475e-21 4.22595e-07 2.26061e+07 0.404128 0 
467 1.96109e+18 1.10956e-21 4.21066e-07 2.26646e+07 0.404176 0 
468 1.96313e+18 1.10441e-21 4.19545e-07 2.2723e+07 0.404222 0 
469 1.96517e+18 1.0993e-21 4.18031e-07 2.27812e+07 0.404268 0 
470 1.96721e+18 1.09423e-21 4.16524e-07 2.28392e+07 0.404313 0 
471 1.96924e+18 1.0892e-21 4.15025e-07 2.28971e+07 0.404356 0 
472 1.97128e+18 1.08422e-21 4.13533e-07 2.29549e+07 0.404399 0 
473 1.97332e+18 1.07927e-21 4.12048e-07 2.30124e+07 0.404441 0 
474 1.97536e+18 1.07437e-21 4.1057e-07 2.30699e+07 0.404482 0 
475 1.97739e+18 1.0695e-21 4.091e-07 2.31271e+07 0.404522 0 
476 1.97943e+18 1.06467e-21 4.07636e-07 2.31842e+07 0.404561 0 
477 1.98147e+18 1.05988e-21 4.0618e-07 2.32412e+07 0.404599 0 
478 1.98351e+18 1.05513e-21 4.0473e-07 2.3298e+07 0.404637 0 
479 1.98554e+18 1.05041e-21 4.03288e-07 2.33546e+07 0.404673 0 
480 1.98758e+18 1.04573e-21 4.01853e-07 2.34111e+07 0.404709 0 
481 1.98962e+18 1.04109e-21 4.00424e-07 2.34675e+07 0.404744 0 
482 1.99166e+18 1.03648e-21 3.99003e-07 2.35237e+07 0.404779 0 
483 1.99369e+18 1.03191e-21 3.97588e-07 2.35797e+07 0.404813 0 
484 1.99573e+18 1.02737e-21 3.9618e-07 2.36356e+07 0.404846 0 
485 1.99777e+18 1.02286e-21 3.94779e-07 2.36913e+07 0.404878 0 
486 1.99981e+18 1.01839e-21 3.93384e-07 2.37469e+07 0.40491 0 
487 2.00184e+18 1.01395e-21 3.91997e-07 2.38023e+07 0.404941 0 
488 2.00388e+18 1.00954e-21 3.90616e-07 2.38576e+07 0.404972 0 
489 2.00592e+18 1.00517e-21 3.89241e-07 2.39127e+07 0.405001 0 
490 2.00796e+18 1.00083e-21 3.87873e-07 2.39677e+07 0.40503 0 
491 2.00999e+18 9.96522e-22 3.86512e-07 2.40226e+07 0.405059 0 
492 2.01203e+18 9.92246e-22 3.85157e-07 2.40772e+07 0.405086 0 
493 2.01407e+18 9.88001e-22 3.83809e-07 2.41318e+07 0.405113 0 
494 2.01611e+18 9.83787e-22 3.82467e-07 2.41862e+07 0.405139 0 
495 2.01814e+18 9.79604e-22 3.81131e-07 2.42404e+07 0.405165 0 
496 2.02018e+18 9.75452e-22 3.79802e-07 2.42945e+07 0.40519 0 
497 2.02222e+18 9.7133e-22 3.78479e-07 2.43485e+07 0.405214 0 
498 2.02426e+18 9.67238e-22 3.77162e-07 2.44023e+07 0.405237 0 
499 2.02629e+18 9.63176e-22 3.75852e-07 2.44559e+07 0.40526 0 
500 2.02833e+18 9.59143e-22 3.74548e-07 2.45094e+07 0.405282 0 
501 2.03037e+18 9.55139e-22 3.7325e-07 2.45628e+07 0.405303 0 
502 2.03241e+18 9.51164e-22 3.71958e-07 2.46161e+07 0.405324 0 
503 2.03444e+18 9.47217e-22 3.70672e-07 2.46691e+07 0.405344 0 
504 2.03648e+18 9.43298e-22 3.69393e-07 2.47221e+07 0.405363 0 
505 2.03852e+18 9.39407e-22 3.68119e-07 2.47749e+07 0.405382 0 
506 2.04056e+18 9.35543e-22 3.66852e-07 2.48276e+07 0.4054 0 
507 2.04259e+18 9.31707e-22 3.6559e-07 2.48801e+07 0.405417 0 
508 2.04463e+18 9.27897e-22 3.64334e-07 2.49325e+07 0.405434 0 
509 2.04667e+18 9.24114e-22 3.63085e-07 2.49847e+07 0.40545 0 
510 2.04871e+18 9.20358e-22 3.61841e-07 2.50368e+07 0.405466 0 
511 2.05074e+18 9.16627e-22 3.60603e-07 2.50888e+07 0.40548 0 
512 2.05278e+18 9.12923e-22 3.5937e-07 2.51406e+07 0.405495 0 
513 2.05482e+18 9.09244e-22 3.58144e-07 2.51923e+07 0.405508 0 
514 2.05686e+18 9.0559e-22 3.56923e-07 2.52438e+07 0.405521 0 
515 2.05889e+18 9.01961e-22 3.55708e-07 2.52952e+07 0.405534 0 
516 2.06093e+18 8.98358e-22 3.54499e-07 2.53465e+07 0.405545 0 
517 2.06297e+18 8.94779e-22 3.53295e-07 2.53977e+07 0.405556 0 
518 2.06501e+18 8.91224e-22 3.52097e-07 2.54487e+07 0.405567 0 
519 2.06704e+18 8.87693e-22 3.50904e-07 2.54995e+07 0.405577 0 
520 2.06908e+18 8.84186e-22 3.49717e-07 2.55503e+07 0.405586 0 
521 2.07112e+18 8.80703e-22 3.48536e-07 2.56009e+07 0.405595 0 
522 2.07316e+18 8.77243e-22 3.4736e-07 2.56514e+07 0.405603 0 
523 2.07519e+18 8.73807e-22 3.46189e-07 2.57017e+07 0.405611 0 
524 2.07723e+18 8.70393e-22 3.45024e-07 2.57519e+07 0.405618 0 
525 2.07927e+18 8.67002e-22 3.43865e-07 2.5802e+07 0.405624 0 
526 2.08131e+18 8.63634e-22 3.4271e-07 2.58519e+07 0.40563 0 
527 2.08334e+18 8.60288e-22 3.41561e-07 2.59017e+07 0.405635 0 
528 2.08538e+18 8.56964e-22 3.40417e-07 2.59514e+07 0.40564 0 
529 2.08742e+18 8.53662e-22 3.39279e-07 2.6001e+07 0.405644 0 
530 2.08946e+18 8.50381e-22 3.38146e-07 2.60504e+07 0.405647 0 
531 2.09149e+18 8.47122e-22 3.37018e-07 2.60997e+07 0.40565 0 
532 2.09353e+18 8.43885e-22 3.35895e-07 2.61488e+07 0.405653 0 
533 2.09557e+18 8.40668e-22 3.34777e-07 2.61979e+07 0.405654 0 
534 2.09761e+18 8.37472e-22 3.33664e-07 2.62468e+07 0.405656 0 
535 2.09964e+18 8.34297e-22 3.32557e-07 2.62956e+07 0.405657 0 
536 2.10168e+18 8.31142e-22 3.31454e-07 2.63442e+07 0.405657 0 
537 2.10372e+18 8.28007e-22 3.30357e-07 2.63927e+07 0.405656 0 
538 2.10576e+18 8.24893e-22 3.29265e-07 2.64412e+07 0.405655 0 
539 2.10779e+18 8.21798e-22 3.28177e-07 2.64894e+07 0.405654 0 
540 2.10983e+18 8.18724e-22 3.27095e-07 2.65376e+07 0.405652 0 
541 2.11187e+18 8.15669e-22 3.26017e-07 2.65856e+07 0.40565 0 
542 2.11391e+18 8.12631e-22 3.24944e-07 2.66335e+07 0.405647 0 
543 2.11594e+18 8.0962e-22 3.2388e-07 2.66812e+07 0.405643 0 
544 2.11798e+18 8.06599e-22 3.228e-07 2.67296e+07 0.405639 0 
545 2.12002e+18 8.036e-22 3.21728e-07 2.67778e+07 0.405634 0 
546 2.12206e+18 8.0063e-22 3.20667e-07 2.68255e+07 0.405629 0 
547 2.12409e+18 7.97689e-22 3.19619e-07 2.68728e+07 0.405624 0 
548 2.12613e+18 7.94774e-22 3.18581e-07 2.69197e+07 0.405618 0 
549 2.12817e+18 7.91885e-22 3.17553e-07 2.69662e+07 0.405611 0 
550 2.13021e+18 7.89019e-22 3.16534e-07 2.70124e+07 0.405604 0 
551 2.13224e+18 7.86176e-22 3.15524e-07 2.70583e+07 0.405596 0 
552 2.13428e+18 7.83355e-22 3.14522e-07 2.71039e+07 0.405588 0 
553 2.13632e+18 7.80555e-22 3.13527e-07 2.71493e+07 0.40558 0 
554 2.13836e+18 7.77775e-22 3.12539e-07 2.71944e+07 0.405571 0 
555 2.14039e+18 7.75015e-22 3.11557e-07 2.72393e+07 0.405561 0 
556 2.14243e+18 7.72274e-22 3.10582e-07 2.7284e+07 0.405551 0 
557 2.14447e+18 7.69552e-22 3.09613e-07 2.73285e+07 0.405541 0 
558 2.14651e+18 7.66847e-22 3.08649e-07 2.73729e+07 0.40553 0 
559 2.14854e+18 7.6416e-22 3.07691e-07 2.7417e+07 0.405519 0 
560 2.15058e+18 7.61491e-22 3.06739e-07 2.7461e+07 0.405508 0 
561 2.15262e+18 7.58838e-22 3.05791e-07 2.75049e+07 0.405496 0 
562 2.15466e+18 7.56202e-22 3.04849e-07 2.75486e+07 0.405483 0 
563 2.15669e+18 7.53583e-22 3.03911e-07 2.75921e+07 0.40547 0 
564 2.15873e+18 7.50979e-22 3.02979e-07 2.76356e+07 0.405457 0 
565 2.16077e+18 7.48392e-22 3.0205e-07 2.76788e+07 0.405443 0 
566 2.16281e+18 7.45819e-22 3.01127e-07 2.7722e+07 0.405429 0 
567 2.16484e+18 7.43262e-22 3.00208e-07 2.7765e+07 0.405415 0 
568 2.16688e+18 7.40721e-22 2.99293e-07 2.78079e+07 0.4054 0 
569 2.16892e+18 7.38194e-22 2.98382e-07 2.78507e+07 0.405384 0 
570 2.17096e+18 7.35682e-22 2.97476e-07 2.78934e+07 0.405369 0 
571 2.17299e+18 7.33184e-22 2.96574e-07 2.79359e+07 0.405352 0 
572 2.17503e+18 7.30701e-22 2.95676e-07 2.79784e+07 0.405336 0 
573 2.17707e+18 7.28233e-22 2.94782e-07 2.80207e+07 0.405319 0 
574 2.17911e+18 7.25778e-22 2.93892e-07 2.80629e+07 0.405302 0 
575 2.18114e+18 7.23337e-22 2.93006e-07 2.8105e+07 0.405284 0 
576 2.18318e+18 7.2091e-22 2.92124e-07 2.8147e+07 0.405266 0 
577 2.18522e+18 7.18496e-22 2.91245e-07 2.81889e+07 0.405248 0 
578 2.18726e+18 7.16096e-22 2.90371e-07 2.82307e+07 0.405229 0 
579 2.18929e+18 7.1371e-22 2.895e-07 2.82724e+07 0.40521 0 
580 2.19133e+18 7.11336e-22 2.88633e-07 2.8314e+07 0.40519 0 
581 2.19337e+18 7.08976e-22 2.87769e-07 2.83555e+07 0.40517 0 
582 2.19541e+18 7.06629e-22 2.8691e-07 2.8397e+07 0.40515 0 
583 2.19744e+18 7.04294e-22 2.86054e-07 2.84383e+07 0.405129 0 
584 2.19948e+18 7.01973e-22 2.85201e-07 2.84795e+07 0.405108 0 
585 2.20152e+18 6.99664e-22 2.84352e-07 2.85206e+07 0.405087 0 
586 2.20356e+18 6.97367e-22 2.83506e-07 2.85616e+07 0.405065 0 
587 2.20559e+18 6.95083e-22 2.82664e-07 2.86026e+07 0.405043 0 
588 2.20763e+18 6.92811e-22 2.81826e-07 2.86434e+07 0.405021 0 
589 2.20967e+18 6.90551e-22 2.80991e-07 2.86842e+07 0.404998 0 
590 2.21171e+18 6.88304e-22 2.80159e-07 2.87248e+07 0.404975 0 
591 2.21374e+18 6.86068e-22 2.79331e-07 2.87654e+07 0.404951 0 
592 2.21578e+18 6.83844e-22 2.78506e-07 2.88059e+07 0.404927 0 
593 2.21782e+18 6.81632e-22 2.77684e-07 2.88463e+07 0.404903 0 
594 2.21986e+18 6.79432e-22 2.76866e-07 2.88866e+07 0.404879 0 
595 2.22189e+18 6.77244e-22 2.76051e-07 2.89268e+07 0.404854 0 
596 2.22393e+18 6.75066e-22 2.75239e-07 2.8967e+07 0.404829 0 
597 2.22597e+18 6.72901e-22 2.7443e-07 2.9007e+07 0.404803 0 
598 2.22801e+18 6.70746e-22 2.73625e-07 2.9047e+07 0.404777 0 
599 2.23004e+18 6.68603e-22 2.72823e-07 2.90869e+07 0.404751 0 
600 2.23208e+18 6.66471e-22 2.72024e-07 2.91267e+07 0.404724 0 
601 2.23412e+18 6.6435e-22 2.71229e-07 2.91664e+07 0.404698 0 
602 2.23616e+18 6.62241e-22 2.70436e-07 2.9206e+07 0.40467 0 
603 2.23819e+18 6.60142e-22 2.69647e-07 2.92455e+07 0.404643 0 
604 2.24023e+18 6.58053e-22 2.68861e-07 2.9285e+07 0.404615 0 
605 2.24227e+18 6.55976e-22 2.68077e-07 2.93244e+07 0.404587 0 
606 2.24431e+18 6.53909e-22 2.67297e-07 2.93637e+07 0.404558 0 
607 2.24634e+18 6.51853e-22 2.6652e-07 2.94029e+07 0.404529 0 
608 2.24838e+18 6.49807e-22 2.65747e-07 2.9442e+07 0.4045 0 
609 2.25042e+18 6.47772e-22 2.64976e-07 2.9481e+07 0.404471 0 
610 2.25246e+18 6.45747e-22 2.64208e-07 2.952e+07 0.404441 0 
611 2.25449e+18 6.43732e-22 2.63443e-07 2.95589e+07 0.404411 0 
612 2.25653e+18 6.41728e-22 2.62681e-07 2.95977e+07 0.404381 0 
613 2.25857e+18 6.39734e-22 2.61922e-07 2.96364e+07 0.40435 0 
614 2.26061e+18 6.37749e-22 2.61166e-07 2.96751e+07 0.404319 0 
615 2.26264e+18 6.35775e-22 2.60413e-07 2.97136e+07 0.404288 0 
616 2.26468e+18 6.3381e-22 2.59663e-07 2.97521e+07 0.404256 0 
617 2.26672e+18 6.31856e-22 2.58916e-07 2.97905e+07 0.404224 0 
618 2.26876e+18 6.29911e-22 2.58172e-07 2.98288e+07 0.404192 0 
619 2.27079e+18 6.27976e-22 2.57431e-07 2.98671e+07 0.404159 0 
620 2.27283e+18 6.2605e-22 2.56692e-07 2.99053e+07 0.404127 0 
621 2.27487e+18 6.24134e-22 2.55956e-07 2.99434e+07 0.404093 0 
622 2.27691e+18 6.22228e-22 2.55224e-07 2.99814e+07 0.40406 0 
623 2.27894e+18 6.2033e-22 2.54494e-07 3.00193e+07 0.404026 0 
624 2.28098e+18 6.18443e-22 2.53766e-07 3.00572e+07 0.403992 0 
625 2.28302e+18 6.16564e-22 2.53042e-07 3.00949e+07 0.403958 0 
626 2.28506e+18 6.14695e-22 2.5232e-07 3.01327e+07 0.403924 0 
627 2.28709e+18 6.12835e-22 2.51601e-07 3.01703e+07 0.403889 0 
628 2.28913e+18 6.10983e-22 2.50885e-07 3.02078e+07 0.403854 0 
629 2.29117e+18 6.09141e-22 2.50172e-07 3.02453e+07 0.403818 0 
630 2.29321e+18 6.07308e-22 2.49461e-07 3.02827e+07 0.403782 0 
631 2.29524e+18 6.05484e-22 2.48753e-07 3.03201e+07 0.403746 0 
632 2.29728e+18 6.03669e-22 2.48048e-07 3.03573e+07 0.40371 0 
633 2.29932e+18 6.01862e-22 2.47345e-07 3.03945e+07 0.403674 0 
634 2.30136e+18 6.00064e-22 2.46646e-07 3.04316e+07 0.403637 0 
635 2.30339e+18 5.98275e-22 2.45948e-07 3.04686e+07 0.4036 0 
636 2.30543e+18 5.96494e-22 2.45254e-07 3.05056e+07 0.403562 0 
637 2.30747e+18 5.94722e-22 2.44562e-07 3.05425e+07 0.403525 0 
638 2.30951e+18 5.92959e-22 2.43872e-07 3.05793e+07 0.403487 0 
639 2.31154e+18 5.91204e-22 2.43186e-07 3.0616e+07 0.403449 0 
640 2.31358e+18 5.89457e-22 2.42502e-07 3.06527e+07 0.40341 0 
641 2.31562e+18 5.87718e-22 2.4182e-07 3.06892e+07 0.403372 0 
642 2.31766e+18 5.85988e-22 2.41141e-07 3.07258e+07 0.403333 0 
643 2.31969e+18 5.84266e-22 2.40465e-07 3.07622e+07 0.403293 0 
644 2.32173e+18 5.82552e-22 2.39791e-07 3.07986e+07 0.403254 0 
645 2.32377e+18 5.80846e-22 2.39119e-07 3.08349e+07 0.403214 0 
646 2.32581e+18 5.79149e-22 2.38451e-07 3.08711e+07 0.403174 0 
647 2.32784e+18 5.77459e-22 2.37784e-07 3.09072e+07 0.403134 0 
648 2.32988e+18 5.75777e-22 2.3712e-07 3.09433e+07 0.403093 0 
649 2.33192e+18 5.74103e-22 2.36459e-07 3.09793e+07 0.403053 0 
650 2.33396e+18 5.72437e-22 2.358e-07 3.10153e+07 0.403012 0 
651 2.33599e+18 5.70778e-22 2.35144e-07 3.10512e+07 0.40297 0 
652 2.33803e+18 5.69128e-22 2.3449e-07 3.10869e+07 0.402929 0 
653 2.34007e+18 5.67485e-22 2.33839e-07 3.11227e+07 0.402887 0 
654 2.34211e+18 5.65849e-22 2.3319e-07 3.11583e+07 0.402845 0 
655 2.34414e+18 5.64222e-22 2.32543e-07 3.11939e+07 0.402803 0 
656 2.34618e+18 5.62601e-22 2.31899e-07 3.12294e+07 0.40276 0 
657 2.34822e+18 5.60989e-22 2.31257e-07 3.12649e+07 0.402717 0 
658 2.35026e+18 5.59383e-22 2.30618e-07 3.13003e+07 0.402674 0 
659 2.35229e+18 5.57785e-22 2.2998e-07 3.13356e+07 0.402631 0 
660 2.35433e+18 5.56195e-22 2.29346e-07 3.13708e+07 0.402588 0 
661 2.35637e+18 5.54611e-22 2.28713e-07 3.1406e+07 0.402544 0 
662 2.35841e+18 5.53035e-22 2.28083e-07 3.14411e+07 0.4025 0 
663 2.36044e+18 5.51466e-22 2.27456e-07 3.14761e+07 0.402456 0 
664 2.36248e+18 5.49904e-22 2.2683e-07 3.15111e+07 0.402411 0 
665 2.36452e+18 5.4835e-22 2.26207e-07 3.1546e+07 0.402367 0 
666 2.36656e+18 5.46802e-22 2.25587e-07 3.15808e+07 0.402322 0 
667 2.36859e+18 5.45261e-22 2.24968e-07 3.16156e+07 0.402277 0 
668 2.37063e+18 5.43728e-22 2.24352e-07 3.16503e+07 0.402231 0 
669 2.37267e+18 5.42201e-22 2.23738e-07 3.16849e+07 0.402186 0 
670 2.37471e+18 5.40681e-22 2.23127e-07 3.17194e+07 0.40214 0 
671 2.37674e+18 5.39168e-22 2.22517e-07 3.17539e+07 0.402094 0 
672 2.37878e+18 5.37662e-22 2.2191e-07 3.17884e+07 0.402048 0 
673 2.38082e+18 5.36162e-22 2.21305e-07 3.18227e+07 0.402001 0 
674 2.38286e+18 5.3467e-22 2.20702e-07 3.1857e+07 0.401954 0 
675 2.38489e+18 5.33183e-22 2.20102e-07 3.18912e+07 0.401907 0 
676 2.38693e+18 5.31704e-22 2.19504e-07 3.19254e+07 0.40186 0 
677 2.38897e+18 5.30231e-22 2.18907e-07 3.19595e+07 0.401813 0 
678 2.39101e+18 5.28765e-22 2.18314e-07 3.19935e+07 0.401765 0 
679 2.39304e+18 5.27305e-22 2.17722e-07 3.20275e+07 0.401717 0 
680 2.39508e+18 5.25851e-22 2.17132e-07 3.20614e+07 0.401669 0 
681 2.39712e+18 5.24404e-22 2.16545e-07 3.20952e+07 0.401621 0 
682 2.39916e+18 5.22963e-22 2.15959e-07 3.2129e+07 0.401573 0 
683 2.40119e+18 5.21529e-22 2.15376e-07 3.21627e+07 0.401524 0 
684 2.40323e+18 5.20101e-22 2.14795e-07 3.21963e+07 0.401475 0 
685 2.40527e+18 5.1868e-22 2.14217e-07 3.22299e+07 0.401426 0 
686 2.40731e+18 5.17265e-22 2.1364e-07 3.22633e+07 0.401377 0 
687 2.40934e+18 5.15856e-22 2.13066e-07 3.22968e+07 0.401327 0 
688 2.41138e+18 5.14453e-22 2.12494e-07 3.23301e+07 0.401278 0 
689 2.41342e+18 5.13057e-22 2.11924e-07 3.23634e+07 0.401228 0 
690 2.41546e+18 5.11666e-22 2.11356e-07 3.23966e+07 0.401177 0 
691 2.41749e+18 5.10282e-22 2.10791e-07 3.24297e+07 0.401127 0 
692 2.41953e+18 5.08904e-22 2.10227e-07 3.24628e+07 0.401077 0 
