# Athena++ data at time=6.040000e+12  cycle=503052307  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09557e-21 6.44171e-07 1.51545e+07 0.393549 0 
362 1.74716e+18 2.07862e-21 6.41249e-07 1.52425e+07 0.393723 0 
363 1.74919e+18 2.06194e-21 6.38348e-07 1.53301e+07 0.393895 0 
364 1.75123e+18 2.04553e-21 6.35469e-07 1.54172e+07 0.394065 0 
365 1.75327e+18 2.02936e-21 6.32609e-07 1.5504e+07 0.394234 0 
366 1.75531e+18 2.01344e-21 6.29768e-07 1.55904e+07 0.3944 0 
367 1.75734e+18 1.99776e-21 6.26947e-07 1.56764e+07 0.394565 0 
368 1.75938e+18 1.98231e-21 6.24145e-07 1.5762e+07 0.394728 0 
369 1.76142e+18 1.96709e-21 6.21363e-07 1.58473e+07 0.39489 0 
370 1.76346e+18 1.9521e-21 6.186e-07 1.59321e+07 0.39505 0 
371 1.76549e+18 1.93733e-21 6.15856e-07 1.60166e+07 0.395208 0 
372 1.76753e+18 1.92277e-21 6.13131e-07 1.61007e+07 0.395365 0 
373 1.76957e+18 1.90843e-21 6.10425e-07 1.61844e+07 0.39552 0 
374 1.77161e+18 1.89429e-21 6.07738e-07 1.62678e+07 0.395673 0 
375 1.77364e+18 1.88035e-21 6.0507e-07 1.63507e+07 0.395825 0 
376 1.77568e+18 1.86661e-21 6.02421e-07 1.64333e+07 0.395975 0 
377 1.77772e+18 1.85307e-21 5.99791e-07 1.65154e+07 0.396124 0 
378 1.77976e+18 1.83971e-21 5.97179e-07 1.65972e+07 0.396271 0 
379 1.78179e+18 1.82655e-21 5.94586e-07 1.66786e+07 0.396416 0 
380 1.78383e+18 1.81356e-21 5.92012e-07 1.67596e+07 0.396561 0 
381 1.78587e+18 1.80076e-21 5.89455e-07 1.68402e+07 0.396703 0 
382 1.78791e+18 1.78814e-21 5.86918e-07 1.69205e+07 0.396844 0 
383 1.78994e+18 1.77568e-21 5.84398e-07 1.70003e+07 0.396984 0 
384 1.79198e+18 1.7634e-21 5.81897e-07 1.70798e+07 0.397122 0 
385 1.79402e+18 1.75129e-21 5.79414e-07 1.71588e+07 0.397259 0 
386 1.79606e+18 1.73934e-21 5.76949e-07 1.72375e+07 0.397394 0 
387 1.79809e+18 1.72755e-21 5.74501e-07 1.73158e+07 0.397527 0 
388 1.80013e+18 1.71591e-21 5.72072e-07 1.73937e+07 0.39766 0 
389 1.80217e+18 1.70444e-21 5.69661e-07 1.74712e+07 0.39779 0 
390 1.80421e+18 1.69311e-21 5.67267e-07 1.75483e+07 0.39792 0 
391 1.80624e+18 1.68194e-21 5.64891e-07 1.7625e+07 0.398048 0 
392 1.80828e+18 1.67091e-21 5.62533e-07 1.77013e+07 0.398174 0 
393 1.81032e+18 1.66002e-21 5.60192e-07 1.77773e+07 0.398299 0 
394 1.81236e+18 1.64928e-21 5.57868e-07 1.78528e+07 0.398423 0 
395 1.81439e+18 1.63868e-21 5.55562e-07 1.7928e+07 0.398545 0 
396 1.81643e+18 1.62821e-21 5.53273e-07 1.80027e+07 0.398666 0 
397 1.81847e+18 1.61788e-21 5.51002e-07 1.80771e+07 0.398786 0 
398 1.82051e+18 1.60768e-21 5.48748e-07 1.81511e+07 0.398904 0 
399 1.82254e+18 1.5976e-21 5.4651e-07 1.82247e+07 0.399021 0 
400 1.82458e+18 1.58766e-21 5.4429e-07 1.82979e+07 0.399137 0 
401 1.82662e+18 1.57784e-21 5.42088e-07 1.83706e+07 0.399251 0 
402 1.82866e+18 1.56816e-21 5.39903e-07 1.84429e+07 0.399364 0 
403 1.83069e+18 1.55861e-21 5.37745e-07 1.85146e+07 0.399476 0 
404 1.83273e+18 1.54915e-21 5.35593e-07 1.85862e+07 0.399587 0 
405 1.83477e+18 1.5398e-21 5.33454e-07 1.86575e+07 0.399696 0 
406 1.83681e+18 1.53055e-21 5.31325e-07 1.87286e+07 0.399805 0 
407 1.83884e+18 1.52139e-21 5.29207e-07 1.87996e+07 0.399912 0 
408 1.84088e+18 1.51234e-21 5.271e-07 1.88703e+07 0.400017 0 
409 1.84292e+18 1.50337e-21 5.25004e-07 1.89409e+07 0.400122 0 
410 1.84496e+18 1.49449e-21 5.22915e-07 1.90114e+07 0.400225 0 
411 1.84699e+18 1.4857e-21 5.20838e-07 1.90816e+07 0.400328 0 
412 1.84903e+18 1.47701e-21 5.18772e-07 1.91516e+07 0.400429 0 
413 1.85107e+18 1.4684e-21 5.16717e-07 1.92215e+07 0.400528 0 
414 1.85311e+18 1.45988e-21 5.14672e-07 1.92911e+07 0.400627 0 
415 1.85514e+18 1.45146e-21 5.12639e-07 1.93605e+07 0.400724 0 
416 1.85718e+18 1.44311e-21 5.10617e-07 1.94297e+07 0.400821 0 
417 1.85922e+18 1.43486e-21 5.08605e-07 1.94986e+07 0.400916 0 
418 1.86126e+18 1.42668e-21 5.06604e-07 1.95674e+07 0.40101 0 
419 1.86329e+18 1.41859e-21 5.04614e-07 1.9636e+07 0.401103 0 
420 1.86533e+18 1.41058e-21 5.02635e-07 1.97043e+07 0.401195 0 
421 1.86737e+18 1.40266e-21 5.00666e-07 1.97724e+07 0.401285 0 
422 1.86941e+18 1.39481e-21 4.98708e-07 1.98403e+07 0.401375 0 
423 1.87144e+18 1.38704e-21 4.9676e-07 1.99081e+07 0.401463 0 
424 1.87348e+18 1.37934e-21 4.94823e-07 1.99755e+07 0.401551 0 
425 1.87552e+18 1.37173e-21 4.92897e-07 2.00428e+07 0.401637 0 
426 1.87756e+18 1.36419e-21 4.9098e-07 2.01099e+07 0.401722 0 
427 1.87959e+18 1.35672e-21 4.89075e-07 2.01767e+07 0.401806 0 
428 1.88163e+18 1.34932e-21 4.87179e-07 2.02434e+07 0.401889 0 
429 1.88367e+18 1.342e-21 4.85294e-07 2.03098e+07 0.401971 0 
430 1.88571e+18 1.33475e-21 4.8342e-07 2.0376e+07 0.402052 0 
431 1.88774e+18 1.32757e-21 4.81555e-07 2.0442e+07 0.402132 0 
432 1.88978e+18 1.32046e-21 4.79701e-07 2.05078e+07 0.40221 0 
433 1.89182e+18 1.31341e-21 4.77857e-07 2.05734e+07 0.402288 0 
434 1.89386e+18 1.30644e-21 4.76023e-07 2.06387e+07 0.402365 0 
435 1.89589e+18 1.29953e-21 4.74199e-07 2.07038e+07 0.402441 0 
436 1.89793e+18 1.29268e-21 4.72385e-07 2.07688e+07 0.402515 0 
437 1.89997e+18 1.2859e-21 4.70581e-07 2.08335e+07 0.402589 0 
438 1.90201e+18 1.27919e-21 4.68787e-07 2.0898e+07 0.402661 0 
439 1.90404e+18 1.27254e-21 4.67004e-07 2.09623e+07 0.402733 0 
440 1.90608e+18 1.26595e-21 4.6523e-07 2.10263e+07 0.402804 0 
441 1.90812e+18 1.25942e-21 4.63466e-07 2.10902e+07 0.402873 0 
442 1.91016e+18 1.25295e-21 4.61711e-07 2.11538e+07 0.402942 0 
443 1.91219e+18 1.24655e-21 4.59967e-07 2.12172e+07 0.40301 0 
444 1.91423e+18 1.2402e-21 4.58232e-07 2.12804e+07 0.403077 0 
445 1.91627e+18 1.23391e-21 4.56508e-07 2.13434e+07 0.403142 0 
446 1.91831e+18 1.22768e-21 4.54792e-07 2.14061e+07 0.403207 0 
447 1.92034e+18 1.22151e-21 4.53087e-07 2.14687e+07 0.403271 0 
448 1.92238e+18 1.21539e-21 4.51391e-07 2.1531e+07 0.403334 0 
449 1.92442e+18 1.20933e-21 4.49705e-07 2.15931e+07 0.403396 0 
450 1.92646e+18 1.20332e-21 4.48029e-07 2.1655e+07 0.403457 0 
451 1.92849e+18 1.19737e-21 4.46362e-07 2.17166e+07 0.403518 0 
452 1.93053e+18 1.19147e-21 4.44705e-07 2.17781e+07 0.403577 0 
453 1.93257e+18 1.18563e-21 4.43058e-07 2.18393e+07 0.403635 0 
454 1.93461e+18 1.17984e-21 4.4142e-07 2.19002e+07 0.403693 0 
455 1.93664e+18 1.1741e-21 4.39792e-07 2.1961e+07 0.403749 0 
456 1.93868e+18 1.16841e-21 4.38173e-07 2.20215e+07 0.403805 0 
457 1.94072e+18 1.16277e-21 4.36564e-07 2.20818e+07 0.40386 0 
458 1.94276e+18 1.15719e-21 4.34965e-07 2.21419e+07 0.403914 0 
459 1.94479e+18 1.15165e-21 4.33375e-07 2.22017e+07 0.403967 0 
460 1.94683e+18 1.14616e-21 4.31793e-07 2.22613e+07 0.404019 0 
461 1.94887e+18 1.14072e-21 4.3022e-07 2.23208e+07 0.404071 0 
462 1.95091e+18 1.13532e-21 4.28653e-07 2.23802e+07 0.404121 0 
463 1.95294e+18 1.12996e-21 4.27095e-07 2.24393e+07 0.404171 0 
464 1.95498e+18 1.12465e-21 4.25544e-07 2.24983e+07 0.40422 0 
465 1.95702e+18 1.11938e-21 4.24e-07 2.25572e+07 0.404268 0 
466 1.95906e+18 1.11415e-21 4.22465e-07 2.26158e+07 0.404315 0 
467 1.96109e+18 1.10897e-21 4.20936e-07 2.26744e+07 0.404362 0 
468 1.96313e+18 1.10383e-21 4.19415e-07 2.27327e+07 0.404407 0 
469 1.96517e+18 1.09872e-21 4.17901e-07 2.27909e+07 0.404452 0 
470 1.96721e+18 1.09366e-21 4.16395e-07 2.2849e+07 0.404496 0 
471 1.96924e+18 1.08864e-21 4.14896e-07 2.29069e+07 0.404539 0 
472 1.97128e+18 1.08366e-21 4.13404e-07 2.29646e+07 0.404582 0 
473 1.97332e+18 1.07872e-21 4.1192e-07 2.30222e+07 0.404623 0 
474 1.97536e+18 1.07381e-21 4.10442e-07 2.30796e+07 0.404664 0 
475 1.97739e+18 1.06895e-21 4.08972e-07 2.31369e+07 0.404704 0 
476 1.97943e+18 1.06412e-21 4.07509e-07 2.3194e+07 0.404744 0 
477 1.98147e+18 1.05933e-21 4.06053e-07 2.32509e+07 0.404782 0 
478 1.98351e+18 1.05458e-21 4.04604e-07 2.33077e+07 0.40482 0 
479 1.98554e+18 1.04987e-21 4.03162e-07 2.33644e+07 0.404857 0 
480 1.98758e+18 1.04519e-21 4.01727e-07 2.34209e+07 0.404893 0 
481 1.98962e+18 1.04054e-21 4.00299e-07 2.34772e+07 0.404928 0 
482 1.99166e+18 1.03594e-21 3.98878e-07 2.35334e+07 0.404963 0 
483 1.99369e+18 1.03136e-21 3.97464e-07 2.35894e+07 0.404997 0 
484 1.99573e+18 1.02683e-21 3.96056e-07 2.36453e+07 0.40503 0 
485 1.99777e+18 1.02232e-21 3.94655e-07 2.3701e+07 0.405063 0 
486 1.99981e+18 1.01785e-21 3.93261e-07 2.37566e+07 0.405094 0 
487 2.00184e+18 1.01342e-21 3.91874e-07 2.3812e+07 0.405125 0 
488 2.00388e+18 1.00901e-21 3.90493e-07 2.38673e+07 0.405156 0 
489 2.00592e+18 1.00464e-21 3.89119e-07 2.39224e+07 0.405185 0 
490 2.00796e+18 1.00031e-21 3.87751e-07 2.39774e+07 0.405214 0 
491 2.00999e+18 9.96002e-22 3.8639e-07 2.40322e+07 0.405242 0 
492 2.01203e+18 9.91728e-22 3.85036e-07 2.40869e+07 0.40527 0 
493 2.01407e+18 9.87487e-22 3.83688e-07 2.41414e+07 0.405296 0 
494 2.01611e+18 9.83276e-22 3.82346e-07 2.41958e+07 0.405322 0 
495 2.01814e+18 9.79096e-22 3.81011e-07 2.425e+07 0.405348 0 
496 2.02018e+18 9.74947e-22 3.79682e-07 2.43041e+07 0.405372 0 
497 2.02222e+18 9.70828e-22 3.78359e-07 2.43581e+07 0.405396 0 
498 2.02426e+18 9.66738e-22 3.77043e-07 2.44119e+07 0.405419 0 
499 2.02629e+18 9.62679e-22 3.75733e-07 2.44655e+07 0.405442 0 
500 2.02833e+18 9.58648e-22 3.74429e-07 2.4519e+07 0.405464 0 
501 2.03037e+18 9.54647e-22 3.73132e-07 2.45724e+07 0.405485 0 
502 2.03241e+18 9.50674e-22 3.7184e-07 2.46256e+07 0.405506 0 
503 2.03444e+18 9.46729e-22 3.70555e-07 2.46787e+07 0.405526 0 
504 2.03648e+18 9.42813e-22 3.69276e-07 2.47316e+07 0.405545 0 
505 2.03852e+18 9.38924e-22 3.68002e-07 2.47844e+07 0.405563 0 
506 2.04056e+18 9.35063e-22 3.66735e-07 2.48371e+07 0.405581 0 
507 2.04259e+18 9.31229e-22 3.65474e-07 2.48896e+07 0.405599 0 
508 2.04463e+18 9.27421e-22 3.64219e-07 2.4942e+07 0.405615 0 
509 2.04667e+18 9.23641e-22 3.62969e-07 2.49942e+07 0.405631 0 
510 2.04871e+18 9.19887e-22 3.61726e-07 2.50463e+07 0.405647 0 
511 2.05074e+18 9.16159e-22 3.60488e-07 2.50983e+07 0.405661 0 
512 2.05278e+18 9.12457e-22 3.59256e-07 2.51501e+07 0.405675 0 
513 2.05482e+18 9.0878e-22 3.5803e-07 2.52018e+07 0.405689 0 
514 2.05686e+18 9.05129e-22 3.5681e-07 2.52533e+07 0.405702 0 
515 2.05889e+18 9.01502e-22 3.55595e-07 2.53047e+07 0.405714 0 
516 2.06093e+18 8.97901e-22 3.54386e-07 2.5356e+07 0.405726 0 
517 2.06297e+18 8.94324e-22 3.53182e-07 2.54071e+07 0.405737 0 
518 2.06501e+18 8.90772e-22 3.51985e-07 2.54581e+07 0.405747 0 
519 2.06704e+18 8.87243e-22 3.50792e-07 2.5509e+07 0.405757 0 
520 2.06908e+18 8.83739e-22 3.49606e-07 2.55597e+07 0.405766 0 
521 2.07112e+18 8.80258e-22 3.48425e-07 2.56103e+07 0.405775 0 
522 2.07316e+18 8.768e-22 3.47249e-07 2.56608e+07 0.405783 0 
523 2.07519e+18 8.73366e-22 3.46079e-07 2.57111e+07 0.40579 0 
524 2.07723e+18 8.69955e-22 3.44914e-07 2.57613e+07 0.405797 0 
525 2.07927e+18 8.66566e-22 3.43755e-07 2.58114e+07 0.405803 0 
526 2.08131e+18 8.632e-22 3.42601e-07 2.58613e+07 0.405809 0 
527 2.08334e+18 8.59856e-22 3.41452e-07 2.59111e+07 0.405814 0 
528 2.08538e+18 8.56534e-22 3.40308e-07 2.59608e+07 0.405818 0 
529 2.08742e+18 8.53234e-22 3.3917e-07 2.60103e+07 0.405822 0 
530 2.08946e+18 8.49955e-22 3.38037e-07 2.60597e+07 0.405826 0 
531 2.09149e+18 8.46698e-22 3.3691e-07 2.6109e+07 0.405829 0 
532 2.09353e+18 8.43463e-22 3.35787e-07 2.61582e+07 0.405831 0 
533 2.09557e+18 8.40248e-22 3.3467e-07 2.62072e+07 0.405833 0 
534 2.09761e+18 8.37054e-22 3.33557e-07 2.62561e+07 0.405834 0 
535 2.09964e+18 8.33881e-22 3.3245e-07 2.63049e+07 0.405835 0 
536 2.10168e+18 8.30728e-22 3.31348e-07 2.63535e+07 0.405834 0 
537 2.10372e+18 8.27596e-22 3.30251e-07 2.6402e+07 0.405834 0 
538 2.10576e+18 8.24483e-22 3.29159e-07 2.64504e+07 0.405833 0 
539 2.10779e+18 8.21391e-22 3.28072e-07 2.64987e+07 0.405831 0 
540 2.10983e+18 8.18318e-22 3.26989e-07 2.65468e+07 0.405829 0 
541 2.11187e+18 8.15265e-22 3.25912e-07 2.65948e+07 0.405827 0 
542 2.11391e+18 8.1223e-22 3.24839e-07 2.66428e+07 0.405824 0 
543 2.11594e+18 8.0922e-22 3.23775e-07 2.66904e+07 0.40582 0 
544 2.11798e+18 8.06203e-22 3.22697e-07 2.67387e+07 0.405816 0 
545 2.12002e+18 8.03209e-22 3.21627e-07 2.67868e+07 0.405811 0 
546 2.12206e+18 8.00243e-22 3.20569e-07 2.68345e+07 0.405806 0 
547 2.12409e+18 7.97306e-22 3.19522e-07 2.68817e+07 0.4058 0 
548 2.12613e+18 7.94394e-22 3.18486e-07 2.69285e+07 0.405794 0 
549 2.12817e+18 7.91508e-22 3.1746e-07 2.6975e+07 0.405787 0 
550 2.13021e+18 7.88646e-22 3.16442e-07 2.70211e+07 0.40578 0 
551 2.13224e+18 7.85806e-22 3.15433e-07 2.70669e+07 0.405772 0 
552 2.13428e+18 7.82988e-22 3.14432e-07 2.71125e+07 0.405764 0 
553 2.13632e+18 7.8019e-22 3.13438e-07 2.71578e+07 0.405755 0 
554 2.13836e+18 7.77413e-22 3.12451e-07 2.72029e+07 0.405746 0 
555 2.14039e+18 7.74655e-22 3.1147e-07 2.72478e+07 0.405737 0 
556 2.14243e+18 7.71917e-22 3.10496e-07 2.72924e+07 0.405727 0 
557 2.14447e+18 7.69196e-22 3.09527e-07 2.73369e+07 0.405716 0 
558 2.14651e+18 7.66494e-22 3.08565e-07 2.73812e+07 0.405705 0 
559 2.14854e+18 7.63809e-22 3.07607e-07 2.74254e+07 0.405694 0 
560 2.15058e+18 7.61142e-22 3.06655e-07 2.74694e+07 0.405682 0 
561 2.15262e+18 7.58491e-22 3.05708e-07 2.75132e+07 0.40567 0 
562 2.15466e+18 7.55857e-22 3.04766e-07 2.75569e+07 0.405658 0 
563 2.15669e+18 7.53239e-22 3.03829e-07 2.76004e+07 0.405645 0 
564 2.15873e+18 7.50637e-22 3.02897e-07 2.76438e+07 0.405631 0 
565 2.16077e+18 7.48051e-22 3.01969e-07 2.76871e+07 0.405617 0 
566 2.16281e+18 7.45481e-22 3.01046e-07 2.77302e+07 0.405603 0 
567 2.16484e+18 7.42926e-22 3.00127e-07 2.77732e+07 0.405589 0 
568 2.16688e+18 7.40385e-22 2.99213e-07 2.78161e+07 0.405574 0 
569 2.16892e+18 7.3786e-22 2.98303e-07 2.78589e+07 0.405558 0 
570 2.17096e+18 7.3535e-22 2.97397e-07 2.79015e+07 0.405542 0 
571 2.17299e+18 7.32854e-22 2.96495e-07 2.79441e+07 0.405526 0 
572 2.17503e+18 7.30372e-22 2.95597e-07 2.79865e+07 0.405509 0 
573 2.17707e+18 7.27905e-22 2.94704e-07 2.80288e+07 0.405492 0 
574 2.17911e+18 7.25451e-22 2.93814e-07 2.8071e+07 0.405475 0 
575 2.18114e+18 7.23012e-22 2.92928e-07 2.81131e+07 0.405457 0 
576 2.18318e+18 7.20586e-22 2.92046e-07 2.81551e+07 0.405439 0 
577 2.18522e+18 7.18174e-22 2.91168e-07 2.8197e+07 0.405421 0 
578 2.18726e+18 7.15776e-22 2.90294e-07 2.82388e+07 0.405402 0 
579 2.18929e+18 7.1339e-22 2.89423e-07 2.82805e+07 0.405382 0 
580 2.19133e+18 7.11018e-22 2.88557e-07 2.83221e+07 0.405363 0 
581 2.19337e+18 7.08659e-22 2.87693e-07 2.83636e+07 0.405343 0 
582 2.19541e+18 7.06313e-22 2.86834e-07 2.8405e+07 0.405322 0 
583 2.19744e+18 7.0398e-22 2.85978e-07 2.84463e+07 0.405302 0 
584 2.19948e+18 7.0166e-22 2.85126e-07 2.84875e+07 0.40528 0 
585 2.20152e+18 6.99352e-22 2.84277e-07 2.85286e+07 0.405259 0 
586 2.20356e+18 6.97057e-22 2.83431e-07 2.85696e+07 0.405237 0 
587 2.20559e+18 6.94774e-22 2.8259e-07 2.86106e+07 0.405215 0 
588 2.20763e+18 6.92503e-22 2.81751e-07 2.86514e+07 0.405192 0 
589 2.20967e+18 6.90245e-22 2.80916e-07 2.86922e+07 0.405169 0 
590 2.21171e+18 6.87998e-22 2.80085e-07 2.87328e+07 0.405146 0 
591 2.21374e+18 6.85764e-22 2.79257e-07 2.87734e+07 0.405123 0 
592 2.21578e+18 6.83541e-22 2.78432e-07 2.88139e+07 0.405099 0 
593 2.21782e+18 6.81331e-22 2.77611e-07 2.88543e+07 0.405074 0 
594 2.21986e+18 6.79132e-22 2.76793e-07 2.88946e+07 0.40505 0 
595 2.22189e+18 6.76944e-22 2.75978e-07 2.89348e+07 0.405025 0 
596 2.22393e+18 6.74768e-22 2.75166e-07 2.89749e+07 0.404999 0 
597 2.22597e+18 6.72604e-22 2.74358e-07 2.90149e+07 0.404974 0 
598 2.22801e+18 6.70451e-22 2.73553e-07 2.90549e+07 0.404948 0 
599 2.23004e+18 6.68309e-22 2.72751e-07 2.90948e+07 0.404922 0 
600 2.23208e+18 6.66178e-22 2.71953e-07 2.91346e+07 0.404895 0 
601 2.23412e+18 6.64058e-22 2.71157e-07 2.91743e+07 0.404868 0 
602 2.23616e+18 6.6195e-22 2.70365e-07 2.92139e+07 0.404841 0 
603 2.23819e+18 6.59852e-22 2.69576e-07 2.92534e+07 0.404813 0 
604 2.24023e+18 6.57765e-22 2.6879e-07 2.92929e+07 0.404785 0 
605 2.24227e+18 6.55688e-22 2.68007e-07 2.93322e+07 0.404757 0 
606 2.24431e+18 6.53623e-22 2.67227e-07 2.93715e+07 0.404728 0 
607 2.24634e+18 6.51568e-22 2.6645e-07 2.94107e+07 0.404699 0 
608 2.24838e+18 6.49523e-22 2.65677e-07 2.94499e+07 0.40467 0 
609 2.25042e+18 6.47489e-22 2.64906e-07 2.94889e+07 0.40464 0 
610 2.25246e+18 6.45465e-22 2.64138e-07 2.95279e+07 0.40461 0 
611 2.25449e+18 6.43451e-22 2.63374e-07 2.95667e+07 0.40458 0 
612 2.25653e+18 6.41448e-22 2.62612e-07 2.96055e+07 0.40455 0 
613 2.25857e+18 6.39455e-22 2.61853e-07 2.96442e+07 0.404519 0 
614 2.26061e+18 6.37472e-22 2.61097e-07 2.96829e+07 0.404488 0 
615 2.26264e+18 6.35498e-22 2.60345e-07 2.97214e+07 0.404456 0 
616 2.26468e+18 6.33535e-22 2.59595e-07 2.97599e+07 0.404425 0 
617 2.26672e+18 6.31581e-22 2.58848e-07 2.97983e+07 0.404393 0 
618 2.26876e+18 6.29637e-22 2.58104e-07 2.98366e+07 0.40436 0 
619 2.27079e+18 6.27703e-22 2.57363e-07 2.98749e+07 0.404328 0 
620 2.27283e+18 6.25779e-22 2.56624e-07 2.99131e+07 0.404295 0 
621 2.27487e+18 6.23864e-22 2.55889e-07 2.99511e+07 0.404262 0 
622 2.27691e+18 6.21958e-22 2.55156e-07 2.99892e+07 0.404228 0 
623 2.27894e+18 6.20062e-22 2.54426e-07 3.00271e+07 0.404194 0 
624 2.28098e+18 6.18175e-22 2.53699e-07 3.00649e+07 0.40416 0 
625 2.28302e+18 6.16298e-22 2.52975e-07 3.01027e+07 0.404126 0 
626 2.28506e+18 6.14429e-22 2.52253e-07 3.01404e+07 0.404091 0 
627 2.28709e+18 6.1257e-22 2.51535e-07 3.01781e+07 0.404056 0 
628 2.28913e+18 6.1072e-22 2.50819e-07 3.02156e+07 0.404021 0 
629 2.29117e+18 6.08879e-22 2.50106e-07 3.02531e+07 0.403986 0 
630 2.29321e+18 6.07047e-22 2.49395e-07 3.02905e+07 0.40395 0 
631 2.29524e+18 6.05223e-22 2.48687e-07 3.03278e+07 0.403914 0 
632 2.29728e+18 6.03409e-22 2.47982e-07 3.03651e+07 0.403877 0 
633 2.29932e+18 6.01603e-22 2.4728e-07 3.04022e+07 0.403841 0 
634 2.30136e+18 5.99807e-22 2.4658e-07 3.04393e+07 0.403804 0 
635 2.30339e+18 5.98018e-22 2.45883e-07 3.04764e+07 0.403767 0 
636 2.30543e+18 5.96239e-22 2.45189e-07 3.05133e+07 0.403729 0 
637 2.30747e+18 5.94467e-22 2.44497e-07 3.05502e+07 0.403691 0 
638 2.30951e+18 5.92705e-22 2.43808e-07 3.0587e+07 0.403653 0 
639 2.31154e+18 5.90951e-22 2.43121e-07 3.06237e+07 0.403615 0 
640 2.31358e+18 5.89205e-22 2.42437e-07 3.06604e+07 0.403577 0 
641 2.31562e+18 5.87467e-22 2.41756e-07 3.0697e+07 0.403538 0 
642 2.31766e+18 5.85738e-22 2.41077e-07 3.07335e+07 0.403499 0 
643 2.31969e+18 5.84017e-22 2.40401e-07 3.07699e+07 0.403459 0 
644 2.32173e+18 5.82304e-22 2.39727e-07 3.08063e+07 0.40342 0 
645 2.32377e+18 5.80599e-22 2.39056e-07 3.08426e+07 0.40338 0 
646 2.32581e+18 5.78902e-22 2.38388e-07 3.08788e+07 0.40334 0 
647 2.32784e+18 5.77213e-22 2.37721e-07 3.0915e+07 0.403299 0 
648 2.32988e+18 5.75532e-22 2.37058e-07 3.09511e+07 0.403259 0 
649 2.33192e+18 5.73859e-22 2.36397e-07 3.09871e+07 0.403218 0 
650 2.33396e+18 5.72194e-22 2.35738e-07 3.1023e+07 0.403177 0 
651 2.33599e+18 5.70536e-22 2.35082e-07 3.10589e+07 0.403135 0 
652 2.33803e+18 5.68887e-22 2.34428e-07 3.10947e+07 0.403094 0 
653 2.34007e+18 5.67245e-22 2.33777e-07 3.11304e+07 0.403052 0 
654 2.34211e+18 5.6561e-22 2.33128e-07 3.1166e+07 0.40301 0 
655 2.34414e+18 5.63983e-22 2.32482e-07 3.12016e+07 0.402967 0 
656 2.34618e+18 5.62364e-22 2.31838e-07 3.12371e+07 0.402925 0 
657 2.34822e+18 5.60752e-22 2.31196e-07 3.12726e+07 0.402882 0 
658 2.35026e+18 5.59147e-22 2.30557e-07 3.1308e+07 0.402839 0 
659 2.35229e+18 5.5755e-22 2.2992e-07 3.13433e+07 0.402796 0 
660 2.35433e+18 5.5596e-22 2.29285e-07 3.13785e+07 0.402752 0 
661 2.35637e+18 5.54378e-22 2.28653e-07 3.14137e+07 0.402708 0 
662 2.35841e+18 5.52803e-22 2.28024e-07 3.14488e+07 0.402664 0 
663 2.36044e+18 5.51235e-22 2.27396e-07 3.14838e+07 0.40262 0 
664 2.36248e+18 5.49674e-22 2.26771e-07 3.15188e+07 0.402575 0 
665 2.36452e+18 5.4812e-22 2.26148e-07 3.15537e+07 0.402531 0 
666 2.36656e+18 5.46573e-22 2.25528e-07 3.15885e+07 0.402486 0 
667 2.36859e+18 5.45033e-22 2.24909e-07 3.16233e+07 0.40244 0 
668 2.37063e+18 5.435e-22 2.24293e-07 3.1658e+07 0.402395 0 
669 2.37267e+18 5.41975e-22 2.2368e-07 3.16926e+07 0.402349 0 
670 2.37471e+18 5.40456e-22 2.23068e-07 3.17271e+07 0.402303 0 
671 2.37674e+18 5.38943e-22 2.22459e-07 3.17616e+07 0.402257 0 
672 2.37878e+18 5.37438e-22 2.21852e-07 3.17961e+07 0.402211 0 
673 2.38082e+18 5.35939e-22 2.21248e-07 3.18304e+07 0.402164 0 
674 2.38286e+18 5.34447e-22 2.20645e-07 3.18647e+07 0.402117 0 
675 2.38489e+18 5.32962e-22 2.20045e-07 3.18989e+07 0.40207 0 
676 2.38693e+18 5.31483e-22 2.19447e-07 3.19331e+07 0.402023 0 
677 2.38897e+18 5.30011e-22 2.18851e-07 3.19672e+07 0.401976 0 
678 2.39101e+18 5.28546e-22 2.18257e-07 3.20012e+07 0.401928 0 
679 2.39304e+18 5.27086e-22 2.17666e-07 3.20352e+07 0.40188 0 
680 2.39508e+18 5.25634e-22 2.17076e-07 3.20691e+07 0.401832 0 
681 2.39712e+18 5.24188e-22 2.16489e-07 3.21029e+07 0.401784 0 
682 2.39916e+18 5.22748e-22 2.15904e-07 3.21367e+07 0.401735 0 
683 2.40119e+18 5.21314e-22 2.15321e-07 3.21704e+07 0.401686 0 
684 2.40323e+18 5.19887e-22 2.1474e-07 3.2204e+07 0.401637 0 
685 2.40527e+18 5.18467e-22 2.14162e-07 3.22376e+07 0.401588 0 
686 2.40731e+18 5.17053e-22 2.13586e-07 3.2271e+07 0.401539 0 
687 2.40934e+18 5.15644e-22 2.13012e-07 3.23045e+07 0.401489 0 
688 2.41138e+18 5.14243e-22 2.1244e-07 3.23378e+07 0.401439 0 
689 2.41342e+18 5.12847e-22 2.1187e-07 3.23711e+07 0.401389 0 
690 2.41546e+18 5.11458e-22 2.11303e-07 3.24043e+07 0.401339 0 
691 2.41749e+18 5.10074e-22 2.10738e-07 3.24374e+07 0.401289 0 
692 2.41953e+18 5.08697e-22 2.10175e-07 3.24705e+07 0.401238 0 
